created_at	id	keywords
2020-02-05 05:58:04	1224935201400188928	Wuhan,coronavirus
2020-02-05 05:58:00	1224935181770985475	coronavirus
2020-02-05 05:57:51	1224935143262941187	Wuhan,coronavirus
2020-02-05 05:57:50	1224935139991408640	Wuhan,coronavirus
2020-02-05 05:57:49	1224935139014270976	Wuhan,coronavirus
2020-02-05 05:57:42	1224935108198707200	Wuhan,coronavirus
2020-02-05 05:57:38	1224935090154659841	coronavirus
2020-02-05 05:57:30	1224935059209310208	Wuhan,coronavirus
2020-02-05 05:56:54	1224934904787394560	Wuhan,pneumonia,coronavirus
2020-02-05 05:56:13	1224934732728635393	coronavirus
2020-02-05 05:56:07	1224934707881594881	Wuhan,coronavirus
2020-02-05 05:56:04	1224934694770352129	Wuhan,coronavirus
2020-02-05 05:55:34	1224934570979577856	Wuhan,coronavirus
2020-02-05 05:55:19	1224934509847683072	Wuhan,coronavirus
2020-02-05 05:55:07	1224934458093998081	Wuhan,coronavirus
2020-02-05 05:55:03	1224934439383257088	Wuhan,coronavirus
2020-02-05 05:55:00	1224934427064774656	Wuhan,coronavirus
2020-02-05 05:54:59	1224934423071580160	Wuhan,coronavirus
2020-02-05 05:54:40	1224934342947794945	Wuhan,coronavirus
2020-02-05 05:54:24	1224934276388544512	Wuhan,coronavirus
2020-02-05 05:54:13	1224934232889405440	Wuhan,coronavirus
2020-02-05 05:54:08	1224934212068761600	coronavirus
2020-02-05 05:54:06	1224934203248214023	Wuhan,coronavirus
2020-02-05 05:54:04	1224934192363929603	Wuhan,coronavirus
2020-02-05 05:53:58	1224934166766243840	Wuhan,coronavirus
2020-02-05 05:53:16	1224933993402925057	coronavirus
2020-02-05 05:52:18	1224933748614938624	Wuhan,coronavirus
2020-02-05 05:52:05	1224933693216772096	coronavirus
2020-02-05 05:52:03	1224933684693753856	Wuhan,coronavirus
2020-02-05 05:51:54	1224933649805651975	Wuhan,coronavirus
2020-02-05 05:51:51	1224933637033869312	Wuhan,coronavirus
2020-02-05 05:51:41	1224933591487893506	coronavirus
2020-02-05 05:51:40	1224933590795862016	Wuhan,coronavirus
2020-02-05 05:51:36	1224933570784841729	coronavirus
2020-02-05 05:51:18	1224933495551586304	coronavirus
2020-02-05 05:50:44	1224933353813463040	Wuhan,coronavirus
2020-02-05 05:50:28	1224933289342881792	Wuhan,coronavirus
2020-02-05 05:50:23	1224933265687089171	Wuhan,coronavirus
2020-02-05 05:50:22	1224933263350779904	Wuhan,coronavirus
2020-02-05 05:50:16	1224933236985319424	Wuhan,coronavirus
2020-02-05 05:50:07	1224933199572238337	Wuhan,coronavirus
2020-02-05 05:49:51	1224933132215844866	Wuhan,coronavirus
2020-02-05 05:49:46	1224933110476722176	Wuhan,coronavirus
2020-02-05 05:49:43	1224933098590068736	Wuhan,coronavirus
2020-02-05 05:49:43	1224933097478787074	Wuhan,coronavirus
2020-02-05 05:49:21	1224933006659530752	Wuhan,coronavirus
2020-02-05 05:49:20	1224933002213502976	Wuhan,coronavirus
2020-02-05 05:49:12	1224932967379849216	Wuhan,coronavirus
2020-02-05 05:49:09	1224932954310356992	Wuhan,coronavirus
2020-02-05 05:48:54	1224932893895491585	Wuhan,coronavirus
2020-02-05 05:48:26	1224932773560901632	Wuhan,coronavirus
2020-02-05 05:48:17	1224932739582791681	Wuhan,coronavirus
2020-02-05 05:48:07	1224932694020112386	Wuhan,coronavirus
2020-02-05 05:47:49	1224932619256848384	Wuhan,coronavirus
2020-02-05 05:47:48	1224932617163878401	Wuhan,coronavirus
2020-02-05 05:47:28	1224932530836537344	Wuhan,coronavirus
2020-02-05 05:47:12	1224932463513763840	Wuhan,coronavirus
2020-02-05 05:47:04	1224932431683301378	Wuhan,coronavirus
2020-02-05 05:46:38	1224932320571838464	Wuhan,coronavirus
2020-02-05 05:46:24	1224932264200425472	Wuhan,pneumonia,coronavirus
2020-02-05 05:46:23	1224932261428154368	Wuhan,coronavirus
2020-02-05 05:46:07	1224932192637329413	Wuhan,coronavirus
2020-02-05 05:46:05	1224932185817473025	Wuhan,coronavirus
2020-02-05 05:45:25	1224932016208142336	Wuhan,coronavirus
2020-02-05 05:45:24	1224932012680675328	Wuhan,coronavirus
2020-02-05 05:45:00	1224931910339760130	Wuhan,coronavirus
2020-02-05 05:45:00	1224931910339584001	Wuhan,coronavirus
2020-02-05 05:44:22	1224931753338589187	coronavirus
2020-02-05 05:44:11	1224931704676278272	Wuhan,coronavirus
2020-02-05 05:43:52	1224931628167749632	coronavirus
2020-02-05 05:43:51	1224931623264604161	Wuhan,coronavirus
2020-02-05 05:43:32	1224931541890912257	Wuhan,coronavirus
2020-02-05 05:43:01	1224931413616660480	coronavirus
2020-02-05 05:42:11	1224931200977911808	Wuhan,pneumonia,coronavirus
2020-02-05 05:42:00	1224931156711309313	coronavirus
2020-02-05 05:41:49	1224931110284681216	Wuhan,coronavirus
2020-02-05 05:41:37	1224931061441974280	Wuhan,coronavirus
2020-02-05 05:41:00	1224930903656292363	Wuhan,coronavirus
2020-02-05 05:40:07	1224930680892796928	Wuhan,coronavirus
2020-02-05 05:40:02	1224930662643142656	Wuhan,coronavirus
2020-02-05 05:39:59	1224930648386764800	coronavirus
2020-02-05 05:39:58	1224930644037447681	Wuhan,coronavirus
2020-02-05 05:39:09	1224930440257187840	Wuhan,coronavirus
2020-02-05 05:39:03	1224930415393300480	Wuhan,coronavirus
2020-02-05 05:38:54	1224930376403111937	Wuhan,coronavirus
2020-02-05 05:38:46	1224930340843683841	Wuhan,coronavirus
2020-02-05 05:38:16	1224930218332176384	Wuhan,coronavirus
2020-02-05 05:37:53	1224930122374901760	Wuhan,coronavirus
2020-02-05 05:37:49	1224930101697163264	Wuhan,coronavirus
2020-02-05 05:37:32	1224930033505947648	Wuhan,coronavirus
2020-02-05 05:37:22	1224929989092630529	Wuhan,coronavirus
2020-02-05 05:37:08	1224929930766700547	Wuhan,coronavirus
2020-02-05 05:37:02	1224929906129133568	coronavirus
2020-02-05 05:36:34	1224929787728162817	Wuhan,coronavirus
2020-02-05 05:36:24	1224929746234019849	coronavirus
2020-02-05 05:36:11	1224929692823613440	Wuhan,coronavirus
2020-02-05 05:36:08	1224929681696161792	Wuhan,coronavirus
2020-02-05 05:35:31	1224929525068390400	Wuhan,coronavirus
2020-02-05 05:35:31	1224929523025817600	Wuhan,coronavirus
2020-02-05 05:35:23	1224929492432343041	Wuhan,coronavirus
2020-02-05 05:35:15	1224929456378150912	coronavirus
2020-02-05 05:35:13	1224929448580927488	Wuhan,coronavirus
2020-02-05 05:35:07	1224929422215733248	Wuhan,coronavirus
2020-02-05 05:35:04	1224929410278744066	Wuhan,coronavirus
2020-02-05 05:35:03	1224929405534904320	Wuhan,coronavirus
2020-02-05 05:35:02	1224929403051876353	Wuhan,coronavirus
2020-02-05 05:35:00	1224929393664901120	Wuhan,coronavirus
2020-02-05 05:34:57	1224929380851302402	Wuhan,coronavirus
2020-02-05 05:34:30	1224929268729139203	Wuhan,coronavirus
2020-02-05 05:34:06	1224929166375542784	Wuhan,coronavirus
2020-02-05 05:33:48	1224929094543917056	Wuhan,coronavirus
2020-02-05 05:33:45	1224929081332064256	Wuhan,coronavirus
2020-02-05 05:33:12	1224928940386467840	Wuhan,coronavirus
2020-02-05 05:32:46	1224928831426813953	Wuhan,coronavirus
2020-02-05 05:32:31	1224928770282442752	Wuhan,coronavirus
2020-02-05 05:32:31	1224928768348839936	Wuhan,coronavirus
2020-02-05 05:32:11	1224928687310692352	Wuhan,coronavirus
2020-02-05 05:31:51	1224928600605908992	Wuhan,coronavirus
2020-02-05 05:31:42	1224928565046571008	Wuhan,pneumonia
2020-02-05 05:31:42	1224928563234607104	Wuhan,coronavirus
2020-02-05 05:31:21	1224928477712994305	Wuhan,coronavirus
2020-02-05 05:31:08	1224928423862161409	coronavirus
2020-02-05 05:30:56	1224928369860415488	Wuhan,coronavirus
2020-02-05 05:30:45	1224928327397281793	Wuhan,coronavirus
2020-02-05 05:30:40	1224928304660004864	Wuhan,coronavirus
2020-02-05 05:30:35	1224928283659124737	coronavirus
2020-02-05 05:30:30	1224928263623139328	Wuhan,coronavirus
2020-02-05 05:30:29	1224928259218997249	Wuhan,coronavirus
2020-02-05 05:30:26	1224928247038664706	Wuhan,coronavirus
2020-02-05 05:30:21	1224928224406315008	Wuhan,coronavirus
2020-02-05 05:30:03	1224928148740919296	Wuhan,coronavirus
2020-02-05 05:30:03	1224928147881152513	Wuhan,pneumonia
2020-02-05 05:29:44	1224928069212729345	Wuhan,coronavirus
2020-02-05 05:29:43	1224928063265226753	Wuhan,coronavirus
2020-02-05 05:29:27	1224927997565665280	Wuhan,pneumonia
2020-02-05 05:29:17	1224927957912903681	coronavirus
2020-02-05 05:29:05	1224927903932014593	Wuhan,coronavirus
2020-02-05 05:28:55	1224927863482306561	Wuhan,coronavirus
2020-02-05 05:28:41	1224927804409573376	Wuhan,coronavirus
2020-02-05 05:28:25	1224927737019686912	coronavirus
2020-02-05 05:27:54	1224927607185190912	coronavirus
2020-02-05 05:27:34	1224927525576617985	Wuhan,coronavirus
2020-02-05 05:27:33	1224927518010085376	coronavirus
2020-02-05 05:26:55	1224927361663029249	Wuhan,coronavirus
2020-02-05 05:26:33	1224927269778530305	Wuhan,coronavirus
2020-02-05 05:26:29	1224927252023934976	Wuhan,coronavirus
2020-02-05 05:26:21	1224927219006476288	Wuhan,coronavirus
2020-02-05 05:26:03	1224927140820340737	Wuhan,coronavirus
2020-02-05 05:25:49	1224927083488600064	Wuhan,coronavirus
2020-02-05 05:25:41	1224927052068839424	Wuhan,coronavirus
2020-02-05 05:25:39	1224927043982245888	coronavirus
2020-02-05 05:25:27	1224926993440837632	Wuhan,coronavirus
2020-02-05 05:25:22	1224926971869532168	Wuhan,coronavirus
2020-02-05 05:25:19	1224926958301208578	Wuhan,coronavirus
2020-02-05 05:25:15	1224926941884637185	coronavirus
2020-02-05 05:25:13	1224926933663854592	Wuhan,coronavirus
2020-02-05 05:25:09	1224926914902544384	Wuhan,coronavirus
2020-02-05 05:25:00	1224926877162201088	Wuhan,coronavirus
2020-02-05 05:25:00	1224926877095055361	Wuhan,coronavirus
2020-02-05 05:24:46	1224926819347886080	Wuhan,coronavirus
2020-02-05 05:24:05	1224926649197576192	Wuhan,coronavirus
2020-02-05 05:23:51	1224926588862488577	Wuhan,coronavirus
2020-02-05 05:23:43	1224926553559035904	Wuhan,coronavirus
2020-02-05 05:23:41	1224926548953710592	coronavirus
2020-02-05 05:23:03	1224926389024903169	Wuhan,coronavirus
2020-02-05 05:23:02	1224926382586617857	Wuhan,coronavirus
2020-02-05 05:23:01	1224926377415065601	coronavirus
2020-02-05 05:22:35	1224926268505743360	coronavirus
2020-02-05 05:22:34	1224926267591610369	Wuhan,coronavirus
2020-02-05 05:22:34	1224926264135442442	Wuhan,coronavirus
2020-02-05 05:22:11	1224926170275176448	Wuhan,coronavirus
2020-02-05 05:22:03	1224926135684911105	Wuhan,coronavirus
2020-02-05 05:22:00	1224926123445719040	Wuhan,coronavirus
2020-02-05 05:22:00	1224926122183286784	Wuhan,coronavirus
2020-02-05 05:21:46	1224926063823814656	Wuhan,coronavirus
2020-02-05 05:21:21	1224925958567673861	Wuhan,coronavirus
2020-02-05 05:20:52	1224925839558447108	coronavirus
2020-02-05 05:20:42	1224925795983847431	Wuhan,pneumonia
2020-02-05 05:20:30	1224925746684035072	Wuhan,coronavirus
2020-02-05 05:20:21	1224925706573926400	Wuhan,coronavirus
2020-02-05 05:20:19	1224925697883328513	Wuhan,coronavirus
2020-02-05 05:20:00	1224925619244298241	Wuhan,coronavirus
2020-02-05 05:20:00	1224925618896134144	coronavirus
2020-02-05 05:20:00	1224925618845945858	Wuhan,coronavirus
2020-02-05 05:19:44	1224925554366918656	Wuhan,coronavirus
2020-02-05 05:19:15	1224925431679373313	Wuhan,coronavirus
2020-02-05 05:18:47	1224925313437618177	Wuhan,coronavirus
2020-02-05 05:18:45	1224925303899938816	Wuhan,coronavirus
2020-02-05 05:18:37	1224925272979447808	Wuhan,coronavirus
2020-02-05 05:18:25	1224925223151009792	Wuhan,coronavirus
2020-02-05 05:18:20	1224925200417845248	Wuhan,pneumonia
2020-02-05 05:18:12	1224925167899594752	coronavirus
2020-02-05 05:18:00	1224925115382501376	Wuhan,coronavirus
2020-02-05 05:17:53	1224925089059278849	Wuhan,coronavirus
2020-02-05 05:17:35	1224925012005490690	Wuhan,coronavirus
2020-02-05 05:17:34	1224925007165313024	Wuhan,pneumonia
2020-02-05 05:17:32	1224925000483864586	Wuhan,coronavirus
2020-02-05 05:17:28	1224924981873856513	Wuhan,coronavirus
2020-02-05 05:17:02	1224924874725941250	Wuhan,coronavirus
2020-02-05 05:16:38	1224924774494658561	coronavirus
2020-02-05 05:16:35	1224924761932824576	Wuhan,coronavirus
2020-02-05 05:16:32	1224924748288684032	Wuhan,coronavirus
2020-02-05 05:16:21	1224924702180687873	Wuhan,coronavirus
2020-02-05 05:16:16	1224924680680824833	Wuhan,coronavirus
2020-02-05 05:15:45	1224924552435617797	Wuhan,coronavirus
2020-02-05 05:15:40	1224924528825917441	Wuhan,coronavirus
2020-02-05 05:15:28	1224924478309916673	Wuhan,coronavirus
2020-02-05 05:15:26	1224924470743199744	Wuhan,coronavirus
2020-02-05 05:15:06	1224924386156785665	Wuhan,coronavirus
2020-02-05 05:15:03	1224924372533727233	Wuhan,coronavirus
2020-02-05 05:15:00	1224924360667955200	Wuhan,coronavirus
2020-02-05 05:15:00	1224924360462352385	Wuhan,coronavirus
2020-02-05 05:14:56	1224924346382258177	Wuhan,coronavirus
2020-02-05 05:14:28	1224924227868024832	Wuhan,coronavirus
2020-02-05 05:14:12	1224924159450517504	coronavirus
2020-02-05 05:14:10	1224924153784020992	Wuhan,coronavirus
2020-02-05 05:14:06	1224924134465056768	Wuhan,coronavirus
2020-02-05 05:13:51	1224924070577344512	Wuhan,coronavirus
2020-02-05 05:13:40	1224924025689866240	Wuhan,coronavirus
2020-02-05 05:13:38	1224924019855708160	Wuhan,coronavirus
2020-02-05 05:13:28	1224923976499105792	Wuhan,coronavirus
2020-02-05 05:13:24	1224923960724164609	coronavirus
2020-02-05 05:13:20	1224923941459750912	Wuhan,coronavirus
2020-02-05 05:13:16	1224923924795777026	Wuhan,coronavirus
2020-02-05 05:12:40	1224923775746990080	Wuhan,coronavirus
2020-02-05 05:12:32	1224923741647527937	Wuhan,coronavirus
2020-02-05 05:12:20	1224923690565013506	Wuhan,coronavirus
2020-02-05 05:12:18	1224923682541207553	coronavirus
2020-02-05 05:12:06	1224923633056919553	Wuhan,coronavirus
2020-02-05 05:11:47	1224923550617747457	Wuhan,coronavirus
2020-02-05 05:11:38	1224923516425797632	Wuhan,coronavirus
2020-02-05 05:11:20	1224923440576004096	Wuhan,coronavirus
2020-02-05 05:11:20	1224923439695351810	Wuhan,coronavirus
2020-02-05 05:11:08	1224923388478513153	Wuhan,coronavirus
2020-02-05 05:11:02	1224923363568537601	coronavirus
2020-02-05 05:11:02	1224923361639391239	Wuhan,coronavirus
2020-02-05 05:10:58	1224923348552933382	Wuhan,coronavirus
2020-02-05 05:10:51	1224923315686371329	Wuhan,coronavirus
2020-02-05 05:10:38	1224923263781883905	Wuhan,coronavirus
2020-02-05 05:10:34	1224923246811865089	Wuhan,coronavirus
2020-02-05 05:10:31	1224923232106471425	Wuhan,coronavirus
2020-02-05 05:10:30	1224923231250862080	Wuhan,coronavirus
2020-02-05 05:10:30	1224923230000926720	Wuhan,coronavirus
2020-02-05 05:10:20	1224923185717506049	Wuhan,coronavirus
2020-02-05 05:10:15	1224923167841378304	Wuhan,coronavirus
2020-02-05 05:10:07	1224923131015573505	Wuhan,coronavirus
2020-02-05 05:10:04	1224923119221198853	Wuhan,coronavirus
2020-02-05 05:10:03	1224923115496574976	Wuhan,coronavirus
2020-02-05 05:10:03	1224923114439696389	Wuhan,coronavirus
2020-02-05 05:10:02	1224923111839162368	Wuhan,coronavirus
2020-02-05 05:09:50	1224923062568718336	Wuhan,coronavirus
2020-02-05 05:09:12	1224922902891565060	Wuhan,coronavirus
2020-02-05 05:09:11	1224922896386220032	Wuhan,coronavirus
2020-02-05 05:09:09	1224922888681263105	coronavirus
2020-02-05 05:09:01	1224922856674549760	coronavirus
2020-02-05 05:08:52	1224922820070780929	Wuhan,coronavirus
2020-02-05 05:08:25	1224922704345780225	Wuhan,coronavirus
2020-02-05 05:08:18	1224922674469724161	Wuhan,coronavirus
2020-02-05 05:08:15	1224922664730595328	Wuhan,coronavirus
2020-02-05 05:08:13	1224922656312397827	Wuhan,coronavirus
2020-02-05 05:08:04	1224922618119086081	Wuhan,coronavirus
2020-02-05 05:08:01	1224922604072579072	Wuhan,coronavirus
2020-02-05 05:07:50	1224922557826183168	Wuhan,coronavirus
2020-02-05 05:07:36	1224922499218935808	Wuhan,coronavirus
2020-02-05 05:07:35	1224922496887029760	Wuhan,coronavirus
2020-02-05 05:07:23	1224922445305524224	Wuhan,coronavirus
2020-02-05 05:07:08	1224922380507721729	Wuhan,coronavirus
2020-02-05 05:06:56	1224922331899944961	Wuhan,coronavirus
2020-02-05 05:06:55	1224922328020054016	Wuhan,coronavirus
2020-02-05 05:06:54	1224922323972698113	Wuhan,coronavirus
2020-02-05 05:06:47	1224922295740895234	Wuhan,coronavirus
2020-02-05 05:06:40	1224922266384793600	coronavirus
2020-02-05 05:06:27	1224922208239157248	Wuhan,coronavirus
2020-02-05 05:06:15	1224922158792462336	Wuhan,coronavirus
2020-02-05 05:06:08	1224922132028805120	Wuhan,coronavirus
2020-02-05 05:05:47	1224922044422180866	Wuhan,coronavirus
2020-02-05 05:05:39	1224922007348957184	Wuhan,coronavirus
2020-02-05 05:05:37	1224922000080109572	Wuhan,coronavirus
2020-02-05 05:05:23	1224921940395163649	Wuhan,coronavirus
2020-02-05 05:05:08	1224921879032418310	Wuhan,coronavirus
2020-02-05 05:05:00	1224921844152774656	Wuhan,coronavirus
2020-02-05 05:05:00	1224921844152537089	Wuhan,coronavirus
2020-02-05 05:04:42	1224921769506721793	Wuhan,coronavirus
2020-02-05 05:04:23	1224921689240195072	Wuhan,coronavirus
2020-02-05 05:03:59	1224921588497149963	Wuhan,coronavirus
2020-02-05 05:03:58	1224921585020215296	Wuhan,coronavirus
2020-02-05 05:03:51	1224921554955403264	Wuhan,coronavirus
2020-02-05 05:03:46	1224921533560299520	coronavirus
2020-02-05 05:03:32	1224921476379209731	Wuhan,coronavirus
2020-02-05 05:03:28	1224921459312644097	Wuhan,coronavirus
2020-02-05 05:03:21	1224921430271438848	Wuhan,coronavirus
2020-02-05 05:03:00	1224921340827713536	Wuhan,coronavirus
2020-02-05 05:02:55	1224921320829284352	Wuhan,coronavirus
2020-02-05 05:02:47	1224921288822542336	Wuhan,coronavirus
2020-02-05 05:02:02	1224921098434830336	Wuhan,coronavirus
2020-02-05 05:02:02	1224921098321461248	Wuhan,coronavirus
2020-02-05 05:01:56	1224921073398845442	coronavirus
2020-02-05 05:01:49	1224921045099929600	Wuhan,coronavirus
2020-02-05 05:01:41	1224921011117625345	Wuhan,coronavirus
2020-02-05 05:01:40	1224921007212941313	Wuhan,coronavirus
2020-02-05 05:01:30	1224920964963753990	Wuhan,coronavirus
2020-02-05 05:01:01	1224920842833973250	Wuhan,coronavirus
2020-02-05 05:00:56	1224920821652549632	Wuhan,coronavirus
2020-02-05 05:00:40	1224920753361080320	Wuhan,coronavirus
2020-02-05 05:00:32	1224920721341714432	Wuhan,coronavirus
2020-02-05 05:00:19	1224920664542515208	Wuhan,coronavirus
2020-02-05 05:00:15	1224920649723858944	Wuhan,coronavirus
2020-02-05 05:00:15	1224920649564639234	Wuhan,coronavirus
2020-02-05 05:00:09	1224920625912807425	Wuhan,coronavirus
2020-02-05 05:00:06	1224920610142412801	Wuhan,coronavirus
2020-02-05 04:59:46	1224920529439797248	Wuhan,coronavirus
2020-02-05 04:59:39	1224920498540171265	Wuhan,coronavirus
2020-02-05 04:59:33	1224920474221568000	Wuhan,coronavirus
2020-02-05 04:59:28	1224920451668836352	Wuhan,coronavirus
2020-02-05 04:59:14	1224920393963667465	Wuhan,coronavirus
2020-02-05 04:59:12	1224920385721901056	Wuhan,coronavirus
2020-02-05 04:59:07	1224920364121149440	Wuhan,coronavirus
2020-02-05 04:59:02	1224920342986022912	coronavirus
2020-02-05 04:59:01	1224920341316685824	Wuhan,coronavirus
2020-02-05 04:58:55	1224920315735744512	Wuhan,coronavirus
2020-02-05 04:58:46	1224920275990396929	Wuhan,coronavirus
2020-02-05 04:58:20	1224920167072849922	Wuhan,coronavirus
2020-02-05 04:57:56	1224920067571191808	Wuhan,pneumonia,coronavirus
2020-02-05 04:57:34	1224919974990364673	Wuhan,coronavirus
2020-02-05 04:57:21	1224919919759953921	Wuhan,coronavirus
2020-02-05 04:57:06	1224919859114455040	Wuhan,coronavirus
2020-02-05 04:57:00	1224919829993414658	coronavirus
2020-02-05 04:56:44	1224919766231445505	Wuhan,coronavirus
2020-02-05 04:56:43	1224919760816738304	Wuhan,coronavirus
2020-02-05 04:56:35	1224919728352907265	Wuhan,coronavirus
2020-02-05 04:56:32	1224919715866447874	Wuhan,pneumonia,coronavirus
2020-02-05 04:56:24	1224919682945175552	Wuhan,coronavirus
2020-02-05 04:56:02	1224919590506917888	Wuhan,coronavirus
2020-02-05 04:55:57	1224919567849402368	Wuhan,coronavirus
2020-02-05 04:55:49	1224919535033077761	Wuhan,coronavirus
2020-02-05 04:55:44	1224919511922397185	Wuhan,coronavirus
2020-02-05 04:55:42	1224919503894667269	Wuhan,coronavirus
2020-02-05 04:55:41	1224919500329508864	coronavirus
2020-02-05 04:55:38	1224919487750844416	Wuhan,coronavirus
2020-02-05 04:55:07	1224919359920857088	coronavirus
2020-02-05 04:55:00	1224919327494639617	Wuhan,coronavirus
2020-02-05 04:54:51	1224919291113414657	Wuhan,coronavirus
2020-02-05 04:54:34	1224919220376547328	Wuhan,coronavirus
2020-02-05 04:54:33	1224919214483337217	Wuhan,coronavirus
2020-02-05 04:54:15	1224919138520510465	Wuhan,coronavirus
2020-02-05 04:54:11	1224919121856466945	Wuhan,coronavirus
2020-02-05 04:53:47	1224919024016003074	Wuhan,coronavirus
2020-02-05 04:53:24	1224918925110136839	coronavirus
2020-02-05 04:53:21	1224918913298968576	coronavirus
2020-02-05 04:53:12	1224918874115715076	Wuhan,coronavirus
2020-02-05 04:52:33	1224918710248325120	Wuhan,coronavirus
2020-02-05 04:52:15	1224918637569564680	coronavirus
2020-02-05 04:52:07	1224918604317188096	Wuhan,coronavirus
2020-02-05 04:52:03	1224918585513926656	coronavirus
2020-02-05 04:51:57	1224918562868879360	Wuhan,coronavirus
2020-02-05 04:51:55	1224918554677534721	coronavirus
2020-02-05 04:51:53	1224918545236185089	coronavirus
2020-02-05 04:51:45	1224918510637322240	Wuhan,coronavirus
2020-02-05 04:51:36	1224918473324843009	Wuhan,coronavirus
2020-02-05 04:51:20	1224918404219506688	Wuhan,coronavirus
2020-02-05 04:51:11	1224918369050058753	Wuhan,coronavirus
2020-02-05 04:51:05	1224918341309038594	Wuhan,coronavirus
2020-02-05 04:51:03	1224918334048624640	Wuhan,coronavirus
2020-02-05 04:50:52	1224918286988726273	Wuhan,coronavirus
2020-02-05 04:50:48	1224918273634000896	Wuhan,coronavirus
2020-02-05 04:50:46	1224918261508268035	Wuhan,coronavirus
2020-02-05 04:50:23	1224918166154903553	Wuhan,coronavirus
2020-02-05 04:50:04	1224918086588846080	Wuhan,coronavirus
2020-02-05 04:49:35	1224917965360914432	coronavirus
2020-02-05 04:49:29	1224917938261692418	Wuhan,coronavirus
2020-02-05 04:49:28	1224917936210472960	Wuhan,coronavirus
2020-02-05 04:49:15	1224917883001757697	Wuhan,coronavirus
2020-02-05 04:49:02	1224917827204894720	Wuhan,coronavirus
2020-02-05 04:48:36	1224917715971764224	coronavirus
2020-02-05 04:48:35	1224917713136414720	coronavirus
2020-02-05 04:48:21	1224917656475553792	Wuhan,coronavirus
2020-02-05 04:48:13	1224917620668948490	Wuhan,coronavirus
2020-02-05 04:48:07	1224917594328748032	Wuhan,coronavirus
2020-02-05 04:47:29	1224917437906329602	Wuhan,coronavirus
2020-02-05 04:47:05	1224917335602909185	Wuhan,coronavirus
2020-02-05 04:46:44	1224917248013266945	Wuhan,coronavirus
2020-02-05 04:46:38	1224917223900213248	Wuhan,coronavirus
2020-02-05 04:46:19	1224917143533297666	Wuhan,coronavirus
2020-02-05 04:46:18	1224917138848153600	coronavirus
2020-02-05 04:46:17	1224917134536347648	Wuhan,coronavirus
2020-02-05 04:45:59	1224917060783955968	Wuhan,coronavirus
2020-02-05 04:45:56	1224917047278067713	coronavirus
2020-02-05 04:45:53	1224917033411739648	coronavirus
2020-02-05 04:45:51	1224917027393081344	Wuhan,coronavirus
2020-02-05 04:45:50	1224917023697842176	coronavirus
2020-02-05 04:45:47	1224917010372382720	Wuhan,coronavirus
2020-02-05 04:45:41	1224916984854392832	Wuhan,coronavirus
2020-02-05 04:45:41	1224916983520456704	Wuhan,coronavirus
2020-02-05 04:45:30	1224916936162590720	coronavirus
2020-02-05 04:45:27	1224916924095762435	Wuhan,coronavirus
2020-02-05 04:45:02	1224916822266449920	Wuhan,coronavirus
2020-02-05 04:45:00	1224916810874662912	Wuhan,coronavirus
2020-02-05 04:45:00	1224916810824179713	Wuhan,coronavirus
2020-02-05 04:44:56	1224916794747518976	Wuhan,coronavirus
2020-02-05 04:44:20	1224916643773648898	Wuhan,coronavirus
2020-02-05 04:44:03	1224916574944890880	Wuhan,coronavirus
2020-02-05 04:44:01	1224916563624636416	Wuhan,coronavirus
2020-02-05 04:43:51	1224916524365840384	Wuhan,coronavirus
2020-02-05 04:43:43	1224916487090999296	Wuhan,coronavirus
2020-02-05 04:43:17	1224916380266319872	Wuhan,coronavirus
2020-02-05 04:43:14	1224916368186757120	Wuhan,coronavirus
2020-02-05 04:42:58	1224916301467930632	Wuhan,coronavirus
2020-02-05 04:42:49	1224916262675001344	Wuhan,coronavirus
2020-02-05 04:42:36	1224916208845238273	coronavirus
2020-02-05 04:42:35	1224916204994740224	coronavirus
2020-02-05 04:42:34	1224916200922050560	coronavirus
2020-02-05 04:42:17	1224916127353987074	Wuhan,coronavirus
2020-02-05 04:42:02	1224916064246484993	Wuhan,coronavirus
2020-02-05 04:41:28	1224915924425170946	Wuhan,coronavirus
2020-02-05 04:41:26	1224915916246454272	Wuhan,coronavirus
2020-02-05 04:41:09	1224915842472738816	Wuhan,coronavirus
2020-02-05 04:41:03	1224915817659154432	Wuhan,coronavirus
2020-02-05 04:40:48	1224915756086964224	Wuhan,coronavirus
2020-02-05 04:40:31	1224915683277971456	Wuhan,coronavirus
2020-02-05 04:40:10	1224915596200026113	Wuhan,coronavirus
2020-02-05 04:39:49	1224915508274892800	Wuhan,coronavirus
2020-02-05 04:39:29	1224915423298248704	Wuhan,coronavirus
2020-02-05 04:39:12	1224915352720678913	Wuhan,coronavirus
2020-02-05 04:38:57	1224915288333811712	Wuhan,coronavirus
2020-02-05 04:38:51	1224915264472354818	Wuhan,coronavirus
2020-02-05 04:38:40	1224915218024861696	Wuhan,coronavirus
2020-02-05 04:38:18	1224915127771623424	Wuhan,coronavirus
2020-02-05 04:37:54	1224915027309801472	Wuhan,coronavirus
2020-02-05 04:37:15	1224914859738816512	Wuhan,coronavirus
2020-02-05 04:37:08	1224914830764601344	Wuhan,coronavirus
2020-02-05 04:37:06	1224914824066256896	Wuhan,coronavirus
2020-02-05 04:37:04	1224914815627513857	Wuhan,coronavirus
2020-02-05 04:36:46	1224914738087219201	Wuhan,coronavirus
2020-02-05 04:36:17	1224914617861718017	Wuhan,coronavirus
