created_at	id	keywords
2020-02-06 03:27:37	1225259725756874752	Wuhan,coronavirus
2020-02-06 03:27:28	1225259687773376515	Wuhan,coronavirus
2020-02-06 03:27:27	1225259681779572742	Wuhan,coronavirus
2020-02-06 03:27:23	1225259665887563776	Wuhan,coronavirus
2020-02-06 03:27:13	1225259624867225600	Wuhan,coronavirus
2020-02-06 03:27:13	1225259624783237121	Wuhan,coronavirus
2020-02-06 03:27:10	1225259612636688385	Wuhan,coronavirus
2020-02-06 03:27:07	1225259599932149763	coronavirus
2020-02-06 03:26:43	1225259498127921153	Wuhan,coronavirus
2020-02-06 03:26:42	1225259493212246016	Wuhan,coronavirus
2020-02-06 03:26:24	1225259420939980802	Wuhan,coronavirus
2020-02-06 03:26:12	1225259367752036352	Wuhan,coronavirus
2020-02-06 03:25:50	1225259277784272897	Wuhan,coronavirus
2020-02-06 03:25:41	1225259237481308161	coronavirus
2020-02-06 03:25:29	1225259189070696449	Wuhan,coronavirus
2020-02-06 03:25:26	1225259177578242048	Wuhan,coronavirus
2020-02-06 03:25:26	1225259175082647557	coronavirus
2020-02-06 03:25:25	1225259173371371521	Wuhan,coronavirus
2020-02-06 03:25:23	1225259164710187008	Wuhan,coronavirus
2020-02-06 03:25:16	1225259135584931840	Wuhan,coronavirus
2020-02-06 03:25:07	1225259095994884096	coronavirus
2020-02-06 03:25:04	1225259082434535425	Wuhan,coronavirus
2020-02-06 03:24:57	1225259055880368128	Wuhan,coronavirus
2020-02-06 03:24:53	1225259039350837248	Wuhan,coronavirus
2020-02-06 03:24:35	1225258962054008832	Wuhan,coronavirus
2020-02-06 03:24:09	1225258851907313664	Wuhan,coronavirus
2020-02-06 03:23:48	1225258765454196736	Wuhan,coronavirus
2020-02-06 03:23:43	1225258745409593345	Wuhan,coronavirus
2020-02-06 03:23:38	1225258721258823680	Wuhan,coronavirus
2020-02-06 03:23:34	1225258707669463040	Wuhan,coronavirus
2020-02-06 03:23:21	1225258650375278593	Wuhan,coronavirus
2020-02-06 03:23:13	1225258618368425984	Wuhan,coronavirus
2020-02-06 03:22:52	1225258528945754112	Wuhan,coronavirus
2020-02-06 03:22:46	1225258504837050370	Wuhan,coronavirus
2020-02-06 03:22:37	1225258466085765120	Wuhan,coronavirus
2020-02-06 03:22:31	1225258440882176000	Wuhan,coronavirus
2020-02-06 03:22:21	1225258402256969728	Wuhan,coronavirus
2020-02-06 03:22:18	1225258386192838659	Wuhan,coronavirus
2020-02-06 03:22:16	1225258380949778432	Wuhan,pneumonia
2020-02-06 03:22:09	1225258349417160704	coronavirus
2020-02-06 03:22:06	1225258337178210304	Wuhan,coronavirus
2020-02-06 03:22:03	1225258325874397184	Wuhan,coronavirus
2020-02-06 03:21:55	1225258289568473089	Wuhan,coronavirus
2020-02-06 03:21:51	1225258272631836672	Wuhan,coronavirus
2020-02-06 03:21:22	1225258154465775618	Wuhan,coronavirus
2020-02-06 03:21:22	1225258151483596800	Wuhan,coronavirus
2020-02-06 03:21:20	1225258145980801024	Wuhan,coronavirus
2020-02-06 03:21:04	1225258079404593158	Wuhan,coronavirus
2020-02-06 03:20:25	1225257913641504775	Wuhan,coronavirus
2020-02-06 03:20:18	1225257884163940353	Wuhan,coronavirus
2020-02-06 03:20:00	1225257807831797762	Wuhan,coronavirus
2020-02-06 03:19:22	1225257648842514434	Wuhan,coronavirus
2020-02-06 03:19:20	1225257641519308800	Wuhan,coronavirus
2020-02-06 03:19:10	1225257597399261185	Wuhan,coronavirus
2020-02-06 03:18:56	1225257539371175936	Wuhan,coronavirus
2020-02-06 03:18:51	1225257517464334337	Wuhan,coronavirus
2020-02-06 03:18:35	1225257451940827137	coronavirus
2020-02-06 03:18:34	1225257446748426241	Wuhan,coronavirus
2020-02-06 03:18:16	1225257370978115584	Wuhan,coronavirus
2020-02-06 03:18:05	1225257327185391616	Wuhan,coronavirus
2020-02-06 03:17:51	1225257265923526657	Wuhan,coronavirus
2020-02-06 03:17:44	1225257240526876672	Wuhan,coronavirus
2020-02-06 03:17:22	1225257146125705217	Wuhan,coronavirus
2020-02-06 03:17:21	1225257143525310465	Wuhan,coronavirus
2020-02-06 03:17:20	1225257138097803264	coronavirus
2020-02-06 03:17:18	1225257128308269056	coronavirus
2020-02-06 03:17:11	1225257102165323776	Wuhan,coronavirus
2020-02-06 03:17:00	1225257052769001472	Wuhan,coronavirus
2020-02-06 03:16:26	1225256909944565760	Wuhan,coronavirus
2020-02-06 03:16:25	1225256908052992002	Wuhan,coronavirus
2020-02-06 03:16:14	1225256859675787265	Wuhan,coronavirus
2020-02-06 03:16:12	1225256854474895360	Wuhan,coronavirus
2020-02-06 03:16:11	1225256847592116224	Wuhan,coronavirus
2020-02-06 03:16:00	1225256800968155141	Wuhan,coronavirus
2020-02-06 03:16:00	1225256800510853125	Wuhan,coronavirus
2020-02-06 03:15:28	1225256667815739394	Wuhan,coronavirus
2020-02-06 03:15:26	1225256659833868288	coronavirus
2020-02-06 03:15:10	1225256594495221760	Wuhan,coronavirus
2020-02-06 03:15:02	1225256560290562048	Wuhan,coronavirus
2020-02-06 03:15:00	1225256549649670144	Wuhan,coronavirus
2020-02-06 03:14:47	1225256494716854274	Wuhan,coronavirus
2020-02-06 03:14:47	1225256494309965824	Wuhan,coronavirus
2020-02-06 03:14:21	1225256387489325056	Wuhan,coronavirus
2020-02-06 03:13:59	1225256293600038913	Wuhan,coronavirus
2020-02-06 03:13:48	1225256250125930497	Wuhan,coronavirus
2020-02-06 03:13:10	1225256090541199361	Wuhan,coronavirus
2020-02-06 03:13:08	1225256079325401088	Wuhan,coronavirus
2020-02-06 03:13:04	1225256066105167872	Wuhan,coronavirus
2020-02-06 03:12:51	1225256007892426754	Wuhan,coronavirus
2020-02-06 03:12:42	1225255970399326208	Wuhan,coronavirus
2020-02-06 03:12:23	1225255893677142016	Wuhan,coronavirus
2020-02-06 03:12:18	1225255871116001281	Wuhan,coronavirus
2020-02-06 03:11:48	1225255744880037888	Wuhan,coronavirus
2020-02-06 03:11:38	1225255704082206720	Wuhan,coronavirus
2020-02-06 03:11:36	1225255695022514179	Wuhan,coronavirus
2020-02-06 03:11:35	1225255692082110465	Wuhan,coronavirus
2020-02-06 03:11:32	1225255678471634944	Wuhan,coronavirus
2020-02-06 03:11:32	1225255678261878784	Wuhan,coronavirus
2020-02-06 03:11:23	1225255639905161216	Wuhan,coronavirus
2020-02-06 03:11:23	1225255639225708544	Wuhan,coronavirus
2020-02-06 03:11:12	1225255594870755328	Wuhan,coronavirus
2020-02-06 03:10:54	1225255518240817153	Wuhan,coronavirus
2020-02-06 03:10:31	1225255423202164736	Wuhan,coronavirus
2020-02-06 03:10:25	1225255397805699072	coronavirus
2020-02-06 03:10:18	1225255367182995457	Wuhan,coronavirus
2020-02-06 03:10:10	1225255333158883330	Wuhan,coronavirus
2020-02-06 03:10:09	1225255329119789057	Wuhan,coronavirus
2020-02-06 03:10:05	1225255315144351744	Wuhan,coronavirus
2020-02-06 03:10:05	1225255314162798592	Wuhan,coronavirus
2020-02-06 03:10:00	1225255291299811328	Wuhan,coronavirus
2020-02-06 03:10:00	1225255291232702464	Wuhan,coronavirus
2020-02-06 03:10:00	1225255291232669699	Wuhan,coronavirus
2020-02-06 03:09:39	1225255202648805377	Wuhan,coronavirus
2020-02-06 03:09:37	1225255195438809089	coronavirus
2020-02-06 03:09:29	1225255160256942080	Wuhan,coronavirus
2020-02-06 03:09:02	1225255048650928129	Wuhan,coronavirus
2020-02-06 03:08:45	1225254979281113088	coronavirus
2020-02-06 03:08:45	1225254976202645505	Wuhan,coronavirus
2020-02-06 03:08:32	1225254924591616003	Wuhan,coronavirus
2020-02-06 03:08:22	1225254879448518656	Wuhan,coronavirus
2020-02-06 03:08:08	1225254821093167104	Wuhan,coronavirus
2020-02-06 03:08:03	1225254800075345920	coronavirus
2020-02-06 03:07:59	1225254784472473602	Wuhan,coronavirus
2020-02-06 03:07:52	1225254755624194049	Wuhan,coronavirus
2020-02-06 03:07:51	1225254750616195074	Wuhan,coronavirus
2020-02-06 03:07:37	1225254694349467648	Wuhan,coronavirus
2020-02-06 03:07:21	1225254625886048256	Wuhan,coronavirus
2020-02-06 03:07:04	1225254553978884097	Wuhan,coronavirus
2020-02-06 03:07:03	1225254550870740992	Wuhan,coronavirus
2020-02-06 03:07:01	1225254540179468289	Wuhan,coronavirus
2020-02-06 03:06:56	1225254521384783872	Wuhan,coronavirus
2020-02-06 03:06:50	1225254496680513536	coronavirus
2020-02-06 03:06:22	1225254378342363138	Wuhan,coronavirus
2020-02-06 03:06:06	1225254311044829185	Wuhan,coronavirus
2020-02-06 03:06:02	1225254296003973125	Wuhan,coronavirus
2020-02-06 03:06:02	1225254294007447554	coronavirus
2020-02-06 03:05:58	1225254277578444800	Wuhan,coronavirus
2020-02-06 03:05:44	1225254218614878214	Wuhan,coronavirus
2020-02-06 03:05:40	1225254201762222080	Wuhan,coronavirus
2020-02-06 03:05:35	1225254182850048001	Wuhan,coronavirus
2020-02-06 03:05:22	1225254126218567680	Wuhan,coronavirus
2020-02-06 03:05:09	1225254072694951938	Wuhan,coronavirus
2020-02-06 03:05:08	1225254067003371521	coronavirus
2020-02-06 03:04:51	1225253994307694594	Wuhan,coronavirus
2020-02-06 03:04:26	1225253892704870400	Wuhan,coronavirus
2020-02-06 03:04:15	1225253843627335686	Wuhan,coronavirus
2020-02-06 03:04:14	1225253841572069376	coronavirus
2020-02-06 03:04:07	1225253812794994690	Wuhan,coronavirus
2020-02-06 03:03:46	1225253725687570434	coronavirus
2020-02-06 03:03:45	1225253719014551552	Wuhan,coronavirus
2020-02-06 03:03:33	1225253667495788544	Wuhan,coronavirus
2020-02-06 03:03:12	1225253583156695040	Wuhan,coronavirus
2020-02-06 03:03:03	1225253541473898496	coronavirus
2020-02-06 03:02:14	1225253336565239808	Wuhan,coronavirus
2020-02-06 03:02:02	1225253289052295168	Wuhan,coronavirus
2020-02-06 03:01:55	1225253259205586944	coronavirus
2020-02-06 03:01:43	1225253207762333696	Wuhan,coronavirus
2020-02-06 03:01:29	1225253148035411970	Wuhan,coronavirus
2020-02-06 03:01:28	1225253145871187971	Wuhan,pneumonia
2020-02-06 03:01:07	1225253054808653824	Wuhan,coronavirus
2020-02-06 03:01:06	1225253052925476864	Wuhan,coronavirus
2020-02-06 03:01:04	1225253042708209666	coronavirus
2020-02-06 03:00:40	1225252942116200448	Wuhan,coronavirus
2020-02-06 03:00:37	1225252929956990977	Wuhan,coronavirus
2020-02-06 03:00:13	1225252829008293888	coronavirus
2020-02-06 03:00:10	1225252817117437952	Wuhan,coronavirus
2020-02-06 03:00:03	1225252787925213185	Wuhan,coronavirus
2020-02-06 03:00:00	1225252776508178432	Wuhan,coronavirus
2020-02-06 03:00:00	1225252776432660481	Wuhan,coronavirus
2020-02-06 03:00:00	1225252775065460737	Wuhan,coronavirus
2020-02-06 02:59:46	1225252715544154113	Wuhan,coronavirus
2020-02-06 02:59:44	1225252707818065922	Wuhan,coronavirus
2020-02-06 02:59:28	1225252641229271040	coronavirus
2020-02-06 02:59:04	1225252541614739457	Wuhan,coronavirus
2020-02-06 02:58:34	1225252413608792064	Wuhan,coronavirus
2020-02-06 02:58:14	1225252330167246848	Wuhan,coronavirus
2020-02-06 02:58:09	1225252308516134913	coronavirus
2020-02-06 02:57:24	1225252119453802497	Wuhan,coronavirus
2020-02-06 02:57:23	1225252116882755584	Wuhan,coronavirus
2020-02-06 02:57:19	1225252100894056450	Wuhan,coronavirus
2020-02-06 02:57:10	1225252063162097664	Wuhan,coronavirus
2020-02-06 02:57:08	1225252053422731264	Wuhan,coronavirus
2020-02-06 02:56:30	1225251893477285888	Wuhan,coronavirus
2020-02-06 02:56:14	1225251827316404225	Wuhan,coronavirus
2020-02-06 02:56:02	1225251778087747584	Wuhan,coronavirus
2020-02-06 02:55:54	1225251742490734592	Wuhan,coronavirus
2020-02-06 02:55:49	1225251724534960129	Wuhan,coronavirus
2020-02-06 02:55:43	1225251696734916608	Wuhan,coronavirus
2020-02-06 02:55:35	1225251664447332354	Wuhan,coronavirus
2020-02-06 02:55:30	1225251644537016324	Wuhan,coronavirus
2020-02-06 02:55:14	1225251574269693952	coronavirus
2020-02-06 02:55:00	1225251516417744896	Wuhan,coronavirus
2020-02-06 02:55:00	1225251516388237313	Wuhan,coronavirus
2020-02-06 02:54:32	1225251400331952129	Wuhan,coronavirus
2020-02-06 02:54:31	1225251396775137282	Wuhan,coronavirus
2020-02-06 02:54:25	1225251371236184064	coronavirus
2020-02-06 02:54:09	1225251305037320193	Wuhan,coronavirus
2020-02-06 02:54:06	1225251293003964417	Wuhan,coronavirus
2020-02-06 02:54:02	1225251273399603201	Wuhan,coronavirus
2020-02-06 02:53:55	1225251246359142400	Wuhan,coronavirus
2020-02-06 02:53:48	1225251216520810496	Wuhan,coronavirus
2020-02-06 02:53:44	1225251199387144193	Wuhan,coronavirus
2020-02-06 02:52:53	1225250986064637952	Wuhan,coronavirus
2020-02-06 02:52:53	1225250984412106752	Wuhan,coronavirus
2020-02-06 02:52:37	1225250916900708354	coronavirus
2020-02-06 02:52:23	1225250859245637632	Wuhan,coronavirus
2020-02-06 02:52:21	1225250850890821634	Wuhan,coronavirus
2020-02-06 02:52:18	1225250836147650560	Wuhan,coronavirus
2020-02-06 02:52:12	1225250811233456128	Wuhan,coronavirus
2020-02-06 02:52:09	1225250800831782912	Wuhan,coronavirus
2020-02-06 02:52:02	1225250771891036161	Wuhan,pneumonia,coronavirus
2020-02-06 02:51:56	1225250744921538563	Wuhan,coronavirus
2020-02-06 02:51:50	1225250719239770112	Wuhan,coronavirus
2020-02-06 02:51:39	1225250675824758784	Wuhan,coronavirus
2020-02-06 02:51:07	1225250538238992384	Wuhan,coronavirus
2020-02-06 02:51:04	1225250526264057856	Wuhan,coronavirus
2020-02-06 02:50:41	1225250429937815552	Wuhan,coronavirus
2020-02-06 02:50:41	1225250429719719936	Wuhan,coronavirus
2020-02-06 02:50:17	1225250331514331136	Wuhan,coronavirus
2020-02-06 02:50:13	1225250315621916672	Wuhan,coronavirus
2020-02-06 02:50:12	1225250309951434752	Wuhan,coronavirus
2020-02-06 02:50:00	1225250258067873792	Wuhan,coronavirus
2020-02-06 02:50:00	1225250257962799104	Wuhan,coronavirus
2020-02-06 02:50:00	1225250257929326592	Wuhan,coronavirus
2020-02-06 02:49:56	1225250243534606336	Wuhan,coronavirus
2020-02-06 02:49:43	1225250188165623808	Wuhan,coronavirus
2020-02-06 02:49:35	1225250156007710720	Wuhan,coronavirus
2020-02-06 02:49:25	1225250113292910592	Wuhan,coronavirus
2020-02-06 02:48:42	1225249932220588032	Wuhan,coronavirus
2020-02-06 02:48:20	1225249841019867137	coronavirus
2020-02-06 02:47:59	1225249753534910464	coronavirus
2020-02-06 02:47:50	1225249713017933825	Wuhan,coronavirus
2020-02-06 02:47:38	1225249662916907009	Wuhan,coronavirus
2020-02-06 02:47:28	1225249620059709440	Wuhan,coronavirus
2020-02-06 02:47:06	1225249531366977536	Wuhan,coronavirus
2020-02-06 02:46:55	1225249481664401408	Wuhan,coronavirus
2020-02-06 02:46:51	1225249467399622658	Wuhan,coronavirus
2020-02-06 02:46:17	1225249325166366720	coronavirus
2020-02-06 02:46:09	1225249292215996416	coronavirus
2020-02-06 02:45:53	1225249222712315904	Wuhan,coronavirus
2020-02-06 02:45:37	1225249154076639232	coronavirus
2020-02-06 02:45:29	1225249123575558144	Wuhan,coronavirus
2020-02-06 02:45:28	1225249116617396224	Wuhan,coronavirus
2020-02-06 02:45:02	1225249010434420743	Wuhan,coronavirus
2020-02-06 02:45:00	1225248999801868294	Wuhan,coronavirus
2020-02-06 02:44:41	1225248922953801728	Wuhan,coronavirus
2020-02-06 02:44:30	1225248874975178752	Wuhan,coronavirus
2020-02-06 02:44:10	1225248791181352962	Wuhan,coronavirus
2020-02-06 02:44:10	1225248791143616512	coronavirus
2020-02-06 02:43:40	1225248664576114690	Wuhan,coronavirus
2020-02-06 02:43:40	1225248663938592768	coronavirus
2020-02-06 02:43:30	1225248621869879298	Wuhan,coronavirus
2020-02-06 02:43:00	1225248497596805120	Wuhan,coronavirus
2020-02-06 02:42:47	1225248442449924097	Wuhan,coronavirus
2020-02-06 02:42:46	1225248438050328576	Wuhan,coronavirus
2020-02-06 02:42:29	1225248368676556800	Wuhan,coronavirus
2020-02-06 02:42:17	1225248319070461953	Wuhan,coronavirus
2020-02-06 02:42:07	1225248275353174016	Wuhan,coronavirus
2020-02-06 02:41:52	1225248214476972033	Wuhan,coronavirus
2020-02-06 02:41:28	1225248111301406720	Wuhan,coronavirus
2020-02-06 02:41:14	1225248052392472578	coronavirus
2020-02-06 02:40:36	1225247891565895680	Wuhan,coronavirus
2020-02-06 02:40:14	1225247801921167360	Wuhan,coronavirus
2020-02-06 02:40:14	1225247801765851137	coronavirus
2020-02-06 02:40:14	1225247801329647616	coronavirus
2020-02-06 02:40:00	1225247741560807424	Wuhan,coronavirus
2020-02-06 02:39:57	1225247730336968707	Wuhan,coronavirus
2020-02-06 02:39:35	1225247637160415233	coronavirus
2020-02-06 02:39:17	1225247561725833216	Wuhan,coronavirus
2020-02-06 02:39:15	1225247554880888834	Wuhan,coronavirus
2020-02-06 02:39:14	1225247548497125378	coronavirus
2020-02-06 02:38:53	1225247462639775744	Wuhan,coronavirus
2020-02-06 02:38:46	1225247432956661760	Wuhan,coronavirus
2020-02-06 02:38:45	1225247427533443074	Wuhan,coronavirus
2020-02-06 02:38:36	1225247388501266433	Wuhan,coronavirus
2020-02-06 02:38:31	1225247369027104769	Wuhan,coronavirus
2020-02-06 02:38:17	1225247310289854464	Wuhan,coronavirus
2020-02-06 02:38:03	1225247250617487360	Wuhan,coronavirus
2020-02-06 02:37:48	1225247187606503424	Wuhan,coronavirus
2020-02-06 02:37:14	1225247044937428993	Wuhan,coronavirus
2020-02-06 02:36:42	1225246913416425473	Wuhan,coronavirus
2020-02-06 02:36:33	1225246875932033026	Wuhan,coronavirus
2020-02-06 02:36:12	1225246785129418753	Wuhan,coronavirus
2020-02-06 02:36:00	1225246736118992897	Wuhan,coronavirus
2020-02-06 02:35:43	1225246666766286849	coronavirus
2020-02-06 02:35:39	1225246647900352512	Wuhan,coronavirus
2020-02-06 02:35:17	1225246553901678597	Wuhan,coronavirus
2020-02-06 02:35:11	1225246529612664832	coronavirus
2020-02-06 02:35:10	1225246525242138625	Wuhan,coronavirus
2020-02-06 02:35:09	1225246521593139200	Wuhan,coronavirus
2020-02-06 02:35:06	1225246507877765123	Wuhan,coronavirus
2020-02-06 02:35:00	1225246482892251136	Wuhan,coronavirus
2020-02-06 02:34:19	1225246314432258050	Wuhan,coronavirus
2020-02-06 02:34:04	1225246249349271559	Wuhan,coronavirus
2020-02-06 02:34:00	1225246234220216320	coronavirus
2020-02-06 02:33:49	1225246185260109825	Wuhan,coronavirus
2020-02-06 02:33:41	1225246152682901504	Wuhan,coronavirus
2020-02-06 02:33:22	1225246073368662016	Wuhan,coronavirus
2020-02-06 02:33:19	1225246061364727810	Wuhan,coronavirus
2020-02-06 02:32:54	1225245957022941184	Wuhan,coronavirus
2020-02-06 02:32:20	1225245812797530113	Wuhan,coronavirus
2020-02-06 02:32:11	1225245774545670146	Wuhan,coronavirus
2020-02-06 02:31:50	1225245688130396160	Wuhan,coronavirus
2020-02-06 02:31:49	1225245682614915072	Wuhan,coronavirus
2020-02-06 02:31:40	1225245646329765889	Wuhan,coronavirus
2020-02-06 02:31:13	1225245532408422400	Wuhan,coronavirus
2020-02-06 02:31:05	1225245498925150208	Wuhan,coronavirus
2020-02-06 02:30:56	1225245462757769217	Wuhan,coronavirus
2020-02-06 02:30:10	1225245270025396225	Wuhan,coronavirus
2020-02-06 02:30:00	1225245225653821447	Wuhan,coronavirus
2020-02-06 02:30:00	1225245225511084032	Wuhan,coronavirus
2020-02-06 02:30:00	1225245224894468096	Wuhan,coronavirus
2020-02-06 02:30:00	1225245224772890625	Wuhan,coronavirus
2020-02-06 02:29:15	1225245038780674048	Wuhan,coronavirus
2020-02-06 02:29:12	1225245024151130112	Wuhan,coronavirus
2020-02-06 02:28:59	1225244968928722944	coronavirus
2020-02-06 02:28:14	1225244779874832386	Wuhan,coronavirus
2020-02-06 02:28:03	1225244734362271744	Wuhan,coronavirus
2020-02-06 02:28:00	1225244723222212608	coronavirus
2020-02-06 02:27:53	1225244693119696896	Wuhan,coronavirus
2020-02-06 02:27:30	1225244598089502720	Wuhan,coronavirus
2020-02-06 02:27:29	1225244593307996160	Wuhan,coronavirus
2020-02-06 02:27:28	1225244586995408896	Wuhan,coronavirus
2020-02-06 02:27:12	1225244520842964994	Wuhan,coronavirus
2020-02-06 02:27:00	1225244470314094592	Wuhan,coronavirus
2020-02-06 02:26:59	1225244468003115009	Wuhan,coronavirus
2020-02-06 02:26:49	1225244423191175168	Wuhan,coronavirus
2020-02-06 02:26:48	1225244419789594624	Wuhan,coronavirus
2020-02-06 02:25:45	1225244157817417729	Wuhan,coronavirus
2020-02-06 02:25:45	1225244155728646144	coronavirus
2020-02-06 02:25:41	1225244141782618112	Wuhan,coronavirus
2020-02-06 02:25:24	1225244069842112517	Wuhan,coronavirus
2020-02-06 02:25:20	1225244050384703488	Wuhan,coronavirus
2020-02-06 02:25:08	1225244002578042881	Wuhan,coronavirus
2020-02-06 02:25:06	1225243993937764352	Wuhan,coronavirus
2020-02-06 02:25:04	1225243983162597383	Wuhan,pneumonia,coronavirus
2020-02-06 02:24:40	1225243885607084032	Wuhan,coronavirus
2020-02-06 02:24:37	1225243870687948805	coronavirus
2020-02-06 02:24:15	1225243777092194307	Wuhan,coronavirus
2020-02-06 02:24:05	1225243735476359170	coronavirus
2020-02-06 02:23:47	1225243662780530688	coronavirus
2020-02-06 02:23:37	1225243619231178752	Wuhan,coronavirus
2020-02-06 02:23:33	1225243601418031105	Wuhan,coronavirus
2020-02-06 02:23:23	1225243560703938563	coronavirus
2020-02-06 02:23:08	1225243499542413312	Wuhan,coronavirus
2020-02-06 02:22:56	1225243448753606656	Wuhan,coronavirus
2020-02-06 02:22:49	1225243416973336577	Wuhan,coronavirus
2020-02-06 02:22:42	1225243387353235457	Wuhan,coronavirus
2020-02-06 02:22:22	1225243303416745984	Wuhan,pneumonia
2020-02-06 02:22:15	1225243274287280128	Wuhan,coronavirus
2020-02-06 02:22:02	1225243221917224962	Wuhan,coronavirus
2020-02-06 02:22:00	1225243213759299585	Wuhan,coronavirus
2020-02-06 02:21:48	1225243163662700544	Wuhan,coronavirus
2020-02-06 02:21:42	1225243137964040192	Wuhan,coronavirus
2020-02-06 02:21:27	1225243073833123842	Wuhan,coronavirus
2020-02-06 02:21:12	1225243011321192450	Wuhan,pneumonia,coronavirus
2020-02-06 02:20:49	1225242914067894273	coronavirus
2020-02-06 02:20:36	1225242859558686722	Wuhan,coronavirus
2020-02-06 02:20:26	1225242818320490496	Wuhan,coronavirus
2020-02-06 02:20:24	1225242811697651712	Wuhan,coronavirus
2020-02-06 02:20:22	1225242800158957569	Wuhan,coronavirus
2020-02-06 02:20:20	1225242791791321094	Wuhan,coronavirus
2020-02-06 02:20:11	1225242753782689792	Wuhan,coronavirus
2020-02-06 02:20:03	1225242721327050752	Wuhan,coronavirus
2020-02-06 02:20:00	1225242708505251840	Wuhan,coronavirus
2020-02-06 02:20:00	1225242708358451201	Wuhan,coronavirus
2020-02-06 02:19:12	1225242508004712448	Wuhan,coronavirus
2020-02-06 02:19:09	1225242496130678784	Wuhan,coronavirus
2020-02-06 02:18:54	1225242433044144128	Wuhan,coronavirus
2020-02-06 02:18:43	1225242387032633345	Wuhan,coronavirus
2020-02-06 02:18:10	1225242249707098112	coronavirus
2020-02-06 02:17:59	1225242202877480960	coronavirus
2020-02-06 02:17:49	1225242161056227329	Wuhan,coronavirus
2020-02-06 02:17:48	1225242155607826434	Wuhan,coronavirus
2020-02-06 02:17:45	1225242141598732290	coronavirus
2020-02-06 02:17:44	1225242137874378752	Wuhan,coronavirus
2020-02-06 02:17:29	1225242076067049472	Wuhan,coronavirus
2020-02-06 02:17:20	1225242036594495488	coronavirus
2020-02-06 02:16:55	1225241934479839232	coronavirus
2020-02-06 02:16:47	1225241898895282176	coronavirus
2020-02-06 02:16:44	1225241886148960256	Wuhan,coronavirus
2020-02-06 02:16:36	1225241853508935680	Wuhan,coronavirus
2020-02-06 02:16:34	1225241845891883008	coronavirus
2020-02-06 02:16:12	1225241753285873664	Wuhan,coronavirus
2020-02-06 02:16:03	1225241715495374848	Wuhan,coronavirus
2020-02-06 02:15:54	1225241678971318272	Wuhan,coronavirus
2020-02-06 02:15:31	1225241579394338817	Wuhan,coronavirus
2020-02-06 02:15:19	1225241530316668928	coronavirus
2020-02-06 02:15:08	1225241485790109702	Wuhan,coronavirus
2020-02-06 02:15:02	1225241461547053062	Wuhan,coronavirus
2020-02-06 02:15:00	1225241450075394048	coronavirus
2020-02-06 02:14:59	1225241448863477761	Wuhan,coronavirus
2020-02-06 02:14:07	1225241229434216448	Wuhan,coronavirus
2020-02-06 02:14:02	1225241209330896907	Wuhan,coronavirus
2020-02-06 02:14:02	1225241209116844032	Wuhan,coronavirus
2020-02-06 02:13:57	1225241185737773057	Wuhan,coronavirus
2020-02-06 02:13:25	1225241054552690689	Wuhan,coronavirus
2020-02-06 02:13:07	1225240978866393090	coronavirus
2020-02-06 02:12:33	1225240832946712577	Wuhan,coronavirus
2020-02-06 02:12:18	1225240770220830721	Wuhan,coronavirus
2020-02-06 02:12:02	1225240705997492224	Wuhan,coronavirus
2020-02-06 02:11:48	1225240645998010368	Wuhan,pneumonia,coronavirus
2020-02-06 02:11:44	1225240627597717504	Wuhan,coronavirus
2020-02-06 02:11:29	1225240567984029701	Wuhan,coronavirus
2020-02-06 02:11:12	1225240496517173248	Wuhan,coronavirus
2020-02-06 02:10:10	1225240236369883137	Wuhan,coronavirus
2020-02-06 02:10:10	1225240234960576514	Wuhan,coronavirus
2020-02-06 02:10:10	1225240232985079814	Wuhan,coronavirus
2020-02-06 02:10:06	1225240219273900033	Wuhan,coronavirus
2020-02-06 02:10:00	1225240191763439621	Wuhan,coronavirus
2020-02-06 02:10:00	1225240191670972418	Wuhan,coronavirus
2020-02-06 02:09:39	1225240103724953600	Wuhan,coronavirus
2020-02-06 02:09:37	1225240097605529600	Wuhan,coronavirus
2020-02-06 02:09:31	1225240070560444417	Wuhan,coronavirus
2020-02-06 02:08:57	1225239926595174400	Wuhan,coronavirus
2020-02-06 02:08:17	1225239760467185665	coronavirus
2020-02-06 02:08:01	1225239693215838209	coronavirus
2020-02-06 02:07:53	1225239658277134336	Wuhan,coronavirus
2020-02-06 02:07:41	1225239611632476160	Wuhan,coronavirus
2020-02-06 02:07:39	1225239600248999936	Wuhan,coronavirus
2020-02-06 02:07:26	1225239545026711552	Wuhan,coronavirus
2020-02-06 02:07:08	1225239472960344064	Wuhan,coronavirus
2020-02-06 02:06:57	1225239425585573888	coronavirus
2020-02-06 02:06:50	1225239394795257856	Wuhan,coronavirus
2020-02-06 02:06:45	1225239372922019845	Wuhan,coronavirus
2020-02-06 02:06:32	1225239321042505729	Wuhan,coronavirus
2020-02-06 02:06:29	1225239306005934081	coronavirus
2020-02-06 02:06:17	1225239259134746624	Wuhan,coronavirus
2020-02-06 02:06:10	1225239227589251072	Wuhan,pneumonia
2020-02-06 02:05:58	1225239178939596807	Wuhan,coronavirus
2020-02-06 02:05:54	1225239161545908229	Wuhan,coronavirus
2020-02-06 02:05:32	1225239069401026560	Wuhan,coronavirus
2020-02-06 02:05:28	1225239053047480321	Wuhan,coronavirus
2020-02-06 02:05:00	1225238933711282176	Wuhan,coronavirus
