created_at	id	keywords
2020-02-18 05:40:23	1229641793341231104	coronavirus,COVID 19
2020-02-18 05:40:20	1229641778338451456	Wuhan,coronavirus
2020-02-18 05:40:19	1229641773292584960	Wuhan,coronavirus,COVID 19
2020-02-18 05:40:05	1229641718212902912	Wuhan,pneumonia,coronavirus
2020-02-18 05:40:05	1229641717474897920	Wuhan,coronavirus
2020-02-18 05:39:54	1229641668997079041	Wuhan,coronavirus
2020-02-18 05:39:45	1229641633165139968	Wuhan,coronavirus
2020-02-18 05:39:44	1229641629155438592	Wuhan,coronavirus
2020-02-18 05:39:43	1229641623761539073	Wuhan,coronavirus
2020-02-18 05:39:39	1229641608070598662	Wuhan,coronavirus
2020-02-18 05:39:36	1229641596431454208	Wuhan,coronavirus
2020-02-18 05:39:23	1229641542220034049	Wuhan,coronavirus
2020-02-18 05:39:00	1229641445507653632	Wuhan,coronavirus,COVID 19
2020-02-18 05:38:59	1229641440323604480	Wuhan,coronavirus,COVID 19
2020-02-18 05:38:44	1229641375295188992	Wuhan,coronavirus
2020-02-18 05:38:13	1229641247591206912	Wuhan,coronavirus
2020-02-18 05:38:07	1229641222798495744	Wuhan,coronavirus
2020-02-18 05:38:01	1229641194973458433	Wuhan,coronavirus
2020-02-18 05:38:00	1229641191353962496	Wuhan,coronavirus
2020-02-18 05:37:55	1229641170726182913	Wuhan,coronavirus,COVID 19
2020-02-18 05:37:50	1229641151449186304	Wuhan,coronavirus
2020-02-18 05:37:48	1229641143178141698	Wuhan,coronavirus,COVID 19
2020-02-18 05:37:24	1229641041705414657	Wuhan,coronavirus
2020-02-18 05:37:22	1229641034340147200	Wuhan,coronavirus
2020-02-18 05:37:00	1229640939666333697	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 05:36:12	1229640739078000641	Wuhan,coronavirus
2020-02-18 05:36:10	1229640731092029444	Wuhan,coronavirus
2020-02-18 05:35:52	1229640654709391360	Wuhan,coronavirus
2020-02-18 05:35:30	1229640562329784320	Wuhan,coronavirus
2020-02-18 05:35:19	1229640517056548864	Wuhan,coronavirus
2020-02-18 05:35:16	1229640502321922049	Wuhan,coronavirus
2020-02-18 05:35:13	1229640490854694914	Wuhan,coronavirus,COVID 19
2020-02-18 05:35:08	1229640470550261760	Wuhan,coronavirus
2020-02-18 05:35:02	1229640446655287297	Wuhan,coronavirus
2020-02-18 05:34:47	1229640381626757120	Wuhan,coronavirus
2020-02-18 05:34:38	1229640344943255552	Wuhan,coronavirus
2020-02-18 05:33:45	1229640122951299073	Wuhan,coronavirus,COVID 19
2020-02-18 05:33:27	1229640046195683328	Wuhan,coronavirus
2020-02-18 05:33:23	1229640032123789313	Wuhan,coronavirus
2020-02-18 05:33:22	1229640025102372864	Wuhan,coronavirus
2020-02-18 05:33:12	1229639985214709761	Wuhan,coronavirus
2020-02-18 05:33:04	1229639949949001728	Wuhan,coronavirus
2020-02-18 05:33:02	1229639943728689154	Wuhan,coronavirus
2020-02-18 05:32:40	1229639851328172032	Wuhan,coronavirus,COVID 19
2020-02-18 05:32:38	1229639841303924737	Wuhan,coronavirus
2020-02-18 05:32:30	1229639808877809665	Wuhan,coronavirus
2020-02-18 05:32:30	1229639807015555073	Wuhan,coronavirus
2020-02-18 05:32:28	1229639799251689472	Wuhan,coronavirus
2020-02-18 05:31:48	1229639630141652992	Wuhan,coronavirus,COVID 19
2020-02-18 05:31:46	1229639622076047362	Wuhan,coronavirus
2020-02-18 05:31:23	1229639528463224832	Wuhan,coronavirus,COVID 19
2020-02-18 05:31:21	1229639518048772096	Wuhan,coronavirus,COVID 19
2020-02-18 05:31:00	1229639432178786305	Wuhan,coronavirus
2020-02-18 05:30:59	1229639426994774016	Wuhan,coronavirus
2020-02-18 05:30:11	1229639226892980225	Wuhan,coronavirus
2020-02-18 05:30:08	1229639211667599360	Wuhan,coronavirus
2020-02-18 05:29:57	1229639166389932032	Wuhan,coronavirus,COVID 19
2020-02-18 05:29:42	1229639104012464130	Wuhan,coronavirus
2020-02-18 05:29:42	1229639102737158144	Wuhan,coronavirus
2020-02-18 05:29:40	1229639094596063232	Wuhan,coronavirus
2020-02-18 05:29:37	1229639080692060161	Wuhan,coronavirus
2020-02-18 05:29:35	1229639075713273857	Wuhan,coronavirus,COVID 19
2020-02-18 05:29:32	1229639060198711297	Wuhan,coronavirus
2020-02-18 05:29:28	1229639045904502785	Wuhan,coronavirus,COVID 19
2020-02-18 05:29:04	1229638944964263937	Wuhan,coronavirus
2020-02-18 05:29:01	1229638932318449664	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 05:28:29	1229638799002607616	coronavirus
2020-02-18 05:28:19	1229638755650330624	Wuhan,coronavirus
2020-02-18 05:28:16	1229638743327432706	Wuhan,coronavirus
2020-02-18 05:28:11	1229638721420525569	Wuhan,coronavirus,COVID 19
2020-02-18 05:28:03	1229638687488708608	Wuhan,coronavirus
2020-02-18 05:27:55	1229638652621398017	Wuhan,coronavirus
2020-02-18 05:27:51	1229638636561260544	Wuhan,coronavirus
2020-02-18 05:27:42	1229638600188252161	Wuhan,coronavirus
2020-02-18 05:27:34	1229638566571126784	Wuhan,coronavirus
2020-02-18 05:27:29	1229638545045803009	Wuhan,coronavirus
2020-02-18 05:27:27	1229638536221118464	Wuhan,coronavirus
2020-02-18 05:27:03	1229638436581036037	Wuhan,coronavirus
2020-02-18 05:27:02	1229638431002832896	Wuhan,coronavirus
2020-02-18 05:26:43	1229638352414138368	Wuhan,coronavirus
2020-02-18 05:26:42	1229638346781155329	Wuhan,coronavirus
2020-02-18 05:26:10	1229638215868399617	Wuhan,coronavirus
2020-02-18 05:25:55	1229638153000177664	Wuhan,coronavirus
2020-02-18 05:25:10	1229637964206047232	Wuhan,coronavirus
2020-02-18 05:25:10	1229637962935214082	Wuhan,coronavirus
2020-02-18 05:25:01	1229637925715030016	Wuhan,coronavirus
2020-02-18 05:24:10	1229637712509988864	Wuhan,coronavirus
2020-02-18 05:24:05	1229637687839117312	Wuhan,coronavirus
2020-02-18 05:23:49	1229637624769286145	Wuhan,coronavirus
2020-02-18 05:23:28	1229637536554852352	Wuhan,coronavirus
2020-02-18 05:22:44	1229637351493816320	Wuhan,coronavirus
2020-02-18 05:22:36	1229637315515092993	Wuhan,coronavirus,COVID 19
2020-02-18 05:22:20	1229637250931187713	coronavirus
2020-02-18 05:21:33	1229637053513633792	Wuhan,coronavirus
2020-02-18 05:21:23	1229637010572398592	Wuhan,coronavirus
2020-02-18 05:21:23	1229637009339289605	Wuhan,coronavirus,COVID 19
2020-02-18 05:21:22	1229637005597765634	Wuhan,coronavirus,COVID 19
2020-02-18 05:21:14	1229636971334529024	Wuhan,coronavirus
2020-02-18 05:21:09	1229636951730466821	Wuhan,coronavirus
2020-02-18 05:21:04	1229636929295175681	Wuhan,coronavirus
2020-02-18 05:20:45	1229636851746529280	Wuhan,coronavirus
2020-02-18 05:20:44	1229636845652279300	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 05:20:31	1229636790618714112	Wuhan,coronavirus
2020-02-18 05:20:23	1229636759484497920	Wuhan,coronavirus
2020-02-18 05:20:19	1229636740551335936	Wuhan,coronavirus,COVID 19
2020-02-18 05:20:12	1229636713506594816	Wuhan,coronavirus
2020-02-18 05:20:03	1229636673065160704	Wuhan,coronavirus,COVID 19
2020-02-18 05:20:02	1229636668627382272	Wuhan,coronavirus
2020-02-18 05:20:00	1229636661178322949	Wuhan,coronavirus,COVID 19
2020-02-18 05:19:37	1229636567477768192	Wuhan,coronavirus
2020-02-18 05:19:36	1229636559575515137	Wuhan,coronavirus
2020-02-18 05:19:18	1229636486301179905	Wuhan,coronavirus
2020-02-18 05:18:47	1229636354079961094	Wuhan,coronavirus
2020-02-18 05:18:34	1229636301554622464	Wuhan,coronavirus
2020-02-18 05:18:19	1229636238824673280	Wuhan,coronavirus
2020-02-18 05:18:19	1229636237981446145	Wuhan,coronavirus,COVID 19
2020-02-18 05:18:17	1229636228770746368	Wuhan,coronavirus,COVID 19
2020-02-18 05:17:37	1229636060939866113	Wuhan,coronavirus
2020-02-18 05:17:35	1229636055055269890	Wuhan,coronavirus,COVID 19
2020-02-18 05:17:35	1229636053281042432	Wuhan,coronavirus
2020-02-18 05:17:29	1229636029797191680	Wuhan,coronavirus
2020-02-18 05:17:24	1229636009824071680	Wuhan,coronavirus,COVID 19
2020-02-18 05:17:19	1229635985283145728	Wuhan,coronavirus
2020-02-18 05:17:03	1229635919570972679	Wuhan,coronavirus,COVID 19
2020-02-18 05:17:02	1229635916811005952	Wuhan,coronavirus
2020-02-18 05:16:16	1229635720966529024	Wuhan,coronavirus
2020-02-18 05:16:08	1229635690557853696	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 05:16:08	1229635688435527682	Wuhan,coronavirus
2020-02-18 05:15:56	1229635639454371840	Wuhan,coronavirus,COVID 19
2020-02-18 05:15:56	1229635638976270338	Wuhan,coronavirus
2020-02-18 05:15:38	1229635564585902081	Wuhan,coronavirus
2020-02-18 05:15:35	1229635552133013504	Wuhan,coronavirus
2020-02-18 05:15:29	1229635525247557632	Wuhan,coronavirus,COVID 19
2020-02-18 05:15:00	1229635403705020416	Wuhan,coronavirus
2020-02-18 05:14:44	1229635335300222977	Wuhan,coronavirus
2020-02-18 05:14:42	1229635329977704449	Wuhan,coronavirus
2020-02-18 05:14:40	1229635321656115201	Wuhan,coronavirus
2020-02-18 05:14:01	1229635157008756738	Wuhan,coronavirus
2020-02-18 05:13:58	1229635142823616513	Wuhan,coronavirus
2020-02-18 05:13:50	1229635109520801792	coronavirus
2020-02-18 05:13:46	1229635094249377793	Wuhan,coronavirus
2020-02-18 05:13:43	1229635082568097793	Wuhan,coronavirus
2020-02-18 05:13:38	1229635059466022912	Wuhan,coronavirus
2020-02-18 05:13:28	1229635017439092737	Wuhan,coronavirus
2020-02-18 05:13:23	1229634996597555200	Wuhan,coronavirus
2020-02-18 05:13:00	1229634902179667968	Wuhan,coronavirus
2020-02-18 05:12:45	1229634839856336896	Wuhan,pneumonia,coronavirus
2020-02-18 05:12:32	1229634781966733312	Wuhan,coronavirus
2020-02-18 05:12:31	1229634777927438336	Wuhan,coronavirus
2020-02-18 05:12:21	1229634736722546689	Wuhan,coronavirus,COVID 19
2020-02-18 05:12:21	1229634735875354626	Wuhan,coronavirus
2020-02-18 05:12:17	1229634721484804097	COVID 19
2020-02-18 05:12:03	1229634660965191680	Wuhan,coronavirus,COVID 19
2020-02-18 05:11:47	1229634595366174720	Wuhan,coronavirus
2020-02-18 05:11:46	1229634588340817921	coronavirus
2020-02-18 05:11:45	1229634584893173760	Wuhan,coronavirus
2020-02-18 05:10:55	1229634374787792896	Wuhan,coronavirus
2020-02-18 05:10:50	1229634353879109633	Wuhan,coronavirus
2020-02-18 05:10:48	1229634346837069825	Wuhan,coronavirus
2020-02-18 05:10:32	1229634280864743424	Wuhan,coronavirus
2020-02-18 05:10:31	1229634275714256896	Wuhan,coronavirus
2020-02-18 05:10:27	1229634259880677383	Wuhan,coronavirus
2020-02-18 05:10:02	1229634154905600001	Wuhan,coronavirus
2020-02-18 05:09:49	1229634100119719937	Wuhan,coronavirus
2020-02-18 05:09:40	1229634061758496768	Wuhan,coronavirus
2020-02-18 05:09:29	1229634016179105792	Wuhan,coronavirus
2020-02-18 05:09:13	1229633946885017619	Wuhan,coronavirus
2020-02-18 05:09:10	1229633937334386690	Wuhan,coronavirus,COVID 19
2020-02-18 05:08:22	1229633733365501953	Wuhan,pneumonia
2020-02-18 05:08:16	1229633710531719169	coronavirus
2020-02-18 05:07:47	1229633586359222273	Wuhan,coronavirus
2020-02-18 05:07:41	1229633563659665412	Wuhan,pneumonia,coronavirus
2020-02-18 05:07:29	1229633512082460672	Wuhan,coronavirus,COVID 19
2020-02-18 05:07:17	1229633460513341440	Wuhan,coronavirus
2020-02-18 05:07:15	1229633453601230848	Wuhan,coronavirus
2020-02-18 05:06:47	1229633335292579841	Wuhan,coronavirus
2020-02-18 05:06:40	1229633308780351488	Wuhan,coronavirus
2020-02-18 05:06:20	1229633221165494272	Wuhan,coronavirus
2020-02-18 05:06:16	1229633206288338945	Wuhan,coronavirus
2020-02-18 05:05:45	1229633076235468800	Wuhan,coronavirus
2020-02-18 05:05:32	1229633022711889921	Wuhan,coronavirus
2020-02-18 05:05:22	1229632979196006400	Wuhan,coronavirus
2020-02-18 05:05:19	1229632965472182273	Wuhan,coronavirus
2020-02-18 05:04:50	1229632844223451136	Wuhan,coronavirus
2020-02-18 05:04:23	1229632730348105728	Wuhan,coronavirus
2020-02-18 05:03:41	1229632556443799555	Wuhan,coronavirus
2020-02-18 05:03:41	1229632555298754567	Wuhan,coronavirus
2020-02-18 05:03:41	1229632554438774784	Wuhan,coronavirus
2020-02-18 05:03:39	1229632548915097601	Wuhan,coronavirus
2020-02-18 05:03:27	1229632496737767424	Wuhan,coronavirus
2020-02-18 05:03:26	1229632493915164672	Wuhan,coronavirus
2020-02-18 05:03:23	1229632481516605441	Wuhan,coronavirus
2020-02-18 05:03:05	1229632405381603328	Wuhan,coronavirus
2020-02-18 05:02:58	1229632375677538304	Wuhan,coronavirus
2020-02-18 05:02:53	1229632353028329472	Wuhan,coronavirus
2020-02-18 05:02:34	1229632276620701696	Wuhan,coronavirus
2020-02-18 05:02:33	1229632271323467778	Wuhan,coronavirus
2020-02-18 05:02:33	1229632269469483009	Wuhan,coronavirus
2020-02-18 05:02:33	1229632269024927746	Wuhan,coronavirus
2020-02-18 05:02:29	1229632253761732608	Wuhan,coronavirus
2020-02-18 05:02:28	1229632248485490688	Wuhan,coronavirus
2020-02-18 05:02:24	1229632231288664067	Wuhan,coronavirus
2020-02-18 05:02:14	1229632192269041666	Wuhan,coronavirus
2020-02-18 05:02:07	1229632161994526720	Wuhan,coronavirus
2020-02-18 05:02:03	1229632146370781184	Wuhan,coronavirus
2020-02-18 05:01:59	1229632129127960576	Wuhan,coronavirus
2020-02-18 05:01:22	1229631973154406400	Wuhan,coronavirus
2020-02-18 05:01:18	1229631954682695680	Wuhan,coronavirus
2020-02-18 05:01:09	1229631918775271424	Wuhan,coronavirus
2020-02-18 05:01:04	1229631896516038656	Wuhan,coronavirus
2020-02-18 05:01:03	1229631892401483777	Wuhan,coronavirus
2020-02-18 05:01:01	1229631884910567425	Wuhan,coronavirus
2020-02-18 05:00:54	1229631854795378688	Wuhan,coronavirus
2020-02-18 05:00:48	1229631829486948352	Wuhan,coronavirus
2020-02-18 05:00:46	1229631823728140289	Wuhan,coronavirus
2020-02-18 05:00:25	1229631732598616064	Wuhan,coronavirus,COVID 19
2020-02-18 05:00:00	1229631629544443904	Wuhan,coronavirus,COVID 19
2020-02-18 04:59:33	1229631515434377217	Wuhan,coronavirus
2020-02-18 04:59:32	1229631513202835456	Wuhan,coronavirus
2020-02-18 04:59:08	1229631410484502529	Wuhan,coronavirus
2020-02-18 04:59:06	1229631400778690560	coronavirus
2020-02-18 04:58:40	1229631294142910469	Wuhan,coronavirus
2020-02-18 04:58:28	1229631241672101888	Wuhan,coronavirus
2020-02-18 04:58:14	1229631183601852418	Wuhan,coronavirus
2020-02-18 04:57:51	1229631086302519296	Wuhan,coronavirus
2020-02-18 04:57:26	1229630982963257345	Wuhan,coronavirus
2020-02-18 04:57:01	1229630879850541063	Wuhan,coronavirus
2020-02-18 04:56:46	1229630814599536641	COVID 19
2020-02-18 04:56:40	1229630789903503361	Wuhan,pneumonia
2020-02-18 04:56:34	1229630764117086208	Wuhan,coronavirus,COVID 19
2020-02-18 04:55:48	1229630573846528000	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 04:55:19	1229630452031479808	Wuhan,coronavirus
2020-02-18 04:55:01	1229630373992259590	Wuhan,coronavirus
2020-02-18 04:54:51	1229630332292349952	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 04:54:33	1229630257721831424	Wuhan,coronavirus,COVID 19
2020-02-18 04:54:26	1229630228105842688	Wuhan,coronavirus
2020-02-18 04:54:17	1229630188515930113	Wuhan,coronavirus
2020-02-18 04:54:07	1229630150268071939	Wuhan,coronavirus
2020-02-18 04:53:45	1229630054793125888	Wuhan,coronavirus
2020-02-18 04:53:19	1229629947309744129	Wuhan,coronavirus
2020-02-18 04:53:16	1229629934211158016	Wuhan,coronavirus
2020-02-18 04:53:07	1229629896067964928	Wuhan,coronavirus
2020-02-18 04:52:42	1229629790610739200	Wuhan,coronavirus
2020-02-18 04:52:41	1229629789775880193	Wuhan,coronavirus
2020-02-18 04:52:41	1229629789121568769	Wuhan,coronavirus
2020-02-18 04:52:06	1229629639233945600	Wuhan,coronavirus
2020-02-18 04:51:59	1229629611501391872	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 04:51:53	1229629587077898242	Wuhan,coronavirus
2020-02-18 04:51:53	1229629585421193220	Wuhan,coronavirus,COVID 19
2020-02-18 04:51:16	1229629431683178502	Wuhan,coronavirus
2020-02-18 04:51:09	1229629400343138304	Wuhan,coronavirus
2020-02-18 04:50:57	1229629350947016704	Wuhan,coronavirus
2020-02-18 04:50:48	1229629314091507712	Wuhan,coronavirus
2020-02-18 04:50:45	1229629301869424640	Wuhan,coronavirus
2020-02-18 04:50:44	1229629298774102016	Wuhan,coronavirus
2020-02-18 04:50:39	1229629276250615808	Wuhan,coronavirus
2020-02-18 04:50:00	1229629111213015041	Wuhan,coronavirus,COVID 19
2020-02-18 04:49:21	1229628950470483968	Wuhan,coronavirus
2020-02-18 04:48:58	1229628853221560325	Wuhan,coronavirus
2020-02-18 04:48:46	1229628803514695681	Wuhan,coronavirus,COVID 19
2020-02-18 04:48:44	1229628795168018434	Wuhan,coronavirus
2020-02-18 04:48:38	1229628769331220480	Wuhan,coronavirus
2020-02-18 04:48:37	1229628765384380416	Wuhan,coronavirus,COVID 19
2020-02-18 04:48:20	1229628693582053376	Wuhan,coronavirus
2020-02-18 04:48:12	1229628658047909889	Wuhan,coronavirus
2020-02-18 04:48:10	1229628649936125952	Wuhan,coronavirus
2020-02-18 04:48:06	1229628633288851456	coronavirus,COVID 19
2020-02-18 04:48:00	1229628607862980614	Wuhan,coronavirus,COVID 19
2020-02-18 04:46:37	1229628259152863232	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 04:46:36	1229628257521192960	Wuhan,coronavirus
2020-02-18 04:46:26	1229628213795737602	Wuhan,coronavirus,COVID 19
2020-02-18 04:46:22	1229628197609799680	Wuhan,coronavirus
2020-02-18 04:46:20	1229628189925756928	Wuhan,coronavirus
2020-02-18 04:46:19	1229628186167824384	Wuhan,coronavirus
2020-02-18 04:45:58	1229628095788961793	Wuhan,coronavirus
2020-02-18 04:45:55	1229628083071672320	pneumonia,coronavirus,COVID 19
2020-02-18 04:45:47	1229628050217717760	Wuhan,coronavirus
2020-02-18 04:45:24	1229627957037023232	Wuhan,coronavirus
2020-02-18 04:45:23	1229627951433433088	Wuhan,pneumonia
2020-02-18 04:45:18	1229627929979736064	Wuhan,coronavirus
2020-02-18 04:45:18	1229627928922611712	Wuhan,coronavirus,COVID 19
2020-02-18 04:45:12	1229627905531088896	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 04:45:06	1229627877898899456	Wuhan,coronavirus
2020-02-18 04:45:06	1229627877517352960	Wuhan,coronavirus
2020-02-18 04:45:04	1229627871095906305	Wuhan,coronavirus
2020-02-18 04:45:03	1229627866939297795	Wuhan,coronavirus
2020-02-18 04:45:03	1229627865416818688	Wuhan,coronavirus
2020-02-18 04:44:16	1229627670918500352	Wuhan,coronavirus
2020-02-18 04:44:03	1229627616069660672	Wuhan,coronavirus
2020-02-18 04:44:03	1229627614446391297	Wuhan,coronavirus
2020-02-18 04:43:57	1229627591327240194	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 04:43:54	1229627576752263169	Wuhan,coronavirus
2020-02-18 04:43:39	1229627514991120384	Wuhan,coronavirus
2020-02-18 04:43:38	1229627510981152768	Wuhan,coronavirus
2020-02-18 04:43:15	1229627414793330695	Wuhan,coronavirus,COVID 19
2020-02-18 04:43:04	1229627369519890432	coronavirus
2020-02-18 04:42:49	1229627305699532800	Wuhan,coronavirus
2020-02-18 04:42:39	1229627263932608518	Wuhan,coronavirus
2020-02-18 04:42:15	1229627162325635073	Wuhan,coronavirus
2020-02-18 04:42:14	1229627157753798657	Wuhan,coronavirus
2020-02-18 04:41:59	1229627096483237888	Wuhan,pneumonia,coronavirus
2020-02-18 04:41:59	1229627094570799104	Wuhan,coronavirus
2020-02-18 04:40:56	1229626832510767104	coronavirus
2020-02-18 04:40:41	1229626767293349888	Wuhan,coronavirus
2020-02-18 04:40:32	1229626730165366784	Wuhan,coronavirus,COVID 19
2020-02-18 04:40:15	1229626660015804416	Wuhan,coronavirus,COVID 19
2020-02-18 04:40:12	1229626644270370816	Wuhan,coronavirus
2020-02-18 04:39:44	1229626530436931586	Wuhan,coronavirus
2020-02-18 04:39:26	1229626452347219968	Wuhan,coronavirus
2020-02-18 04:38:28	1229626210340106240	Wuhan,coronavirus
2020-02-18 04:37:59	1229626086817796098	Wuhan,coronavirus
2020-02-18 04:37:48	1229626041963933697	Wuhan,coronavirus
2020-02-18 04:37:19	1229625922808098817	Wuhan,coronavirus
2020-02-18 04:36:35	1229625734123184129	Wuhan,coronavirus
2020-02-18 04:36:27	1229625702267392000	Wuhan,coronavirus
2020-02-18 04:36:22	1229625683258658819	Wuhan,coronavirus
2020-02-18 04:36:03	1229625603340619777	Wuhan,coronavirus
2020-02-18 04:35:38	1229625498394738690	Wuhan,coronavirus
2020-02-18 04:35:28	1229625454455226368	Wuhan,coronavirus
2020-02-18 04:35:13	1229625391033176064	Wuhan,coronavirus,COVID 19
2020-02-18 04:35:02	1229625348079394822	Wuhan,coronavirus
2020-02-18 04:34:58	1229625328978530304	Wuhan,coronavirus
2020-02-18 04:34:29	1229625209361256449	Wuhan,coronavirus
2020-02-18 04:34:21	1229625172078026755	Wuhan,coronavirus
2020-02-18 04:33:20	1229624916745519110	Wuhan,coronavirus
2020-02-18 04:33:02	1229624844259602432	Wuhan,coronavirus
2020-02-18 04:33:01	1229624840010620928	Wuhan,coronavirus,COVID 19
2020-02-18 04:32:39	1229624746507194373	Wuhan,coronavirus
2020-02-18 04:32:34	1229624726500380674	Wuhan,coronavirus
2020-02-18 04:32:05	1229624602080342016	Wuhan,coronavirus
2020-02-18 04:32:00	1229624583856304128	Wuhan,coronavirus
2020-02-18 04:31:29	1229624450636644353	Wuhan,coronavirus
2020-02-18 04:31:16	1229624399529046016	Wuhan,coronavirus
2020-02-18 04:31:13	1229624385520062464	Wuhan,coronavirus
2020-02-18 04:31:10	1229624372736004096	Wuhan,coronavirus,COVID 19
2020-02-18 04:31:08	1229624364590489600	Wuhan,coronavirus
2020-02-18 04:31:07	1229624359440015360	Wuhan,pneumonia,COVID 19
2020-02-18 04:30:36	1229624229051629568	Wuhan,coronavirus
2020-02-18 04:30:33	1229624218465095681	Wuhan,coronavirus
2020-02-18 04:30:31	1229624211217448963	Wuhan,coronavirus,COVID 19
2020-02-18 04:30:30	1229624204141592577	Wuhan,coronavirus
2020-02-18 04:30:14	1229624138760949760	Wuhan,coronavirus
2020-02-18 04:30:11	1229624124340932609	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 04:30:04	1229624094972243969	Wuhan,coronavirus
2020-02-18 04:30:00	1229624078228697088	Wuhan,coronavirus,COVID 19
2020-02-18 04:29:48	1229624029109243905	Wuhan,coronavirus
2020-02-18 04:29:44	1229624011329376257	Wuhan,coronavirus
2020-02-18 04:29:20	1229623913484697601	Wuhan,coronavirus
2020-02-18 04:29:04	1229623844442271745	coronavirus
2020-02-18 04:29:02	1229623835923607554	Wuhan,coronavirus,COVID 19
2020-02-18 04:28:40	1229623744978542592	Wuhan,coronavirus,COVID 19
2020-02-18 04:28:02	1229623583112081413	Wuhan,coronavirus
2020-02-18 04:27:46	1229623518469423107	Wuhan,coronavirus
2020-02-18 04:27:07	1229623351947055104	Wuhan,coronavirus
2020-02-18 04:27:05	1229623345508831233	Wuhan,coronavirus
2020-02-18 04:27:04	1229623340131729409	Wuhan,coronavirus
2020-02-18 04:27:03	1229623338999271424	Wuhan,coronavirus
2020-02-18 04:26:59	1229623318799622144	Wuhan,coronavirus
2020-02-18 04:26:35	1229623219910406146	Wuhan,coronavirus
2020-02-18 04:26:27	1229623184896471041	Wuhan,coronavirus
2020-02-18 04:26:16	1229623138599591936	Wuhan,coronavirus,COVID 19
2020-02-18 04:26:03	1229623085625536512	Wuhan,coronavirus
2020-02-18 04:25:34	1229622962472542209	Wuhan,coronavirus
2020-02-18 04:25:03	1229622833933733888	Wuhan,coronavirus
2020-02-18 04:24:41	1229622742925926401	Wuhan,coronavirus
2020-02-18 04:24:31	1229622698231435264	Wuhan,coronavirus
2020-02-18 04:24:07	1229622600411701248	Wuhan,COVID 19
2020-02-18 04:23:57	1229622557625724930	Wuhan,coronavirus,COVID 19
2020-02-18 04:23:37	1229622474427576320	Wuhan,coronavirus
2020-02-18 04:23:36	1229622469792677888	Wuhan,coronavirus
2020-02-18 04:23:18	1229622393620090881	Wuhan,coronavirus
2020-02-18 04:23:15	1229622382102364160	coronavirus
2020-02-18 04:23:09	1229622355548352513	Wuhan,coronavirus
2020-02-18 04:23:08	1229622349978308608	Wuhan,coronavirus
2020-02-18 04:22:55	1229622297453088768	Wuhan,coronavirus
2020-02-18 04:22:49	1229622269749579776	Wuhan,coronavirus
2020-02-18 04:22:44	1229622248815808512	Wuhan,coronavirus
2020-02-18 04:22:24	1229622166573871108	Wuhan,coronavirus,COVID 19
2020-02-18 04:22:19	1229622144566317067	Wuhan,coronavirus
2020-02-18 04:22:16	1229622133476773888	Wuhan,coronavirus
2020-02-18 04:21:59	1229622063616258048	Wuhan,coronavirus
2020-02-18 04:21:49	1229622020029075457	Wuhan,pneumonia,coronavirus
2020-02-18 04:21:49	1229622018217316352	Wuhan,coronavirus
2020-02-18 04:21:45	1229622001599483904	Wuhan,coronavirus
2020-02-18 04:21:41	1229621987321868289	Wuhan,coronavirus
2020-02-18 04:21:22	1229621905138704384	Wuhan,coronavirus
2020-02-18 04:20:21	1229621652775931904	Wuhan,coronavirus,COVID 19
2020-02-18 04:20:00	1229621561788776449	Wuhan,coronavirus,COVID 19
2020-02-18 04:19:52	1229621529626980354	Wuhan,coronavirus
2020-02-18 04:19:27	1229621426463875072	Wuhan,coronavirus
2020-02-18 04:19:17	1229621380515270656	Wuhan,COVID 19
2020-02-18 04:18:57	1229621300257284096	coronavirus
2020-02-18 04:18:26	1229621168853934080	Wuhan,coronavirus,COVID 19
2020-02-18 04:18:20	1229621143717302274	Wuhan,coronavirus
2020-02-18 04:18:15	1229621120560697345	Wuhan,coronavirus
2020-02-18 04:17:55	1229621039417712640	Wuhan,coronavirus
2020-02-18 04:17:40	1229620976637353986	coronavirus,COVID 19
2020-02-18 04:17:33	1229620948225097729	Wuhan,coronavirus,COVID 19
2020-02-18 04:16:40	1229620725197262848	Wuhan,coronavirus
2020-02-18 04:15:52	1229620520968183808	Wuhan,coronavirus
2020-02-18 04:15:41	1229620477003386880	Wuhan,coronavirus
2020-02-18 04:15:23	1229620402726547456	Wuhan,coronavirus
2020-02-18 04:15:23	1229620401036283908	Wuhan,coronavirus
2020-02-18 04:15:10	1229620348003315712	coronavirus
2020-02-18 04:15:05	1229620326583037954	Wuhan,coronavirus
2020-02-18 04:14:26	1229620163563012097	Wuhan,coronavirus
2020-02-18 04:13:25	1229619907395850241	Wuhan,coronavirus
2020-02-18 04:13:03	1229619814483689474	Wuhan,coronavirus
2020-02-18 04:13:00	1229619801074675712	Wuhan,coronavirus
2020-02-18 04:12:59	1229619796104269824	Wuhan,coronavirus,COVID 19
