created_at	id	keywords
2020-02-08 04:47:59	1226004727638437888	Wuhan,pneumonia,coronavirus
2020-02-08 04:46:49	1226004433936486400	Wuhan,coronavirus
2020-02-08 04:46:44	1226004412931309569	Wuhan,coronavirus
2020-02-08 04:46:32	1226004361416851456	Wuhan,coronavirus
2020-02-08 04:46:28	1226004345868578822	Wuhan,coronavirus
2020-02-08 04:46:08	1226004259319226368	Wuhan,coronavirus
2020-02-08 04:45:49	1226004181770592256	coronavirus
2020-02-08 04:45:32	1226004107892183040	Wuhan,coronavirus
2020-02-08 04:45:31	1226004104784138241	coronavirus
2020-02-08 04:45:24	1226004076350984193	Wuhan,coronavirus
2020-02-08 04:45:11	1226004021543985152	Wuhan,coronavirus
2020-02-08 04:45:04	1226003993823870976	Wuhan,coronavirus
2020-02-08 04:44:48	1226003926626865152	Wuhan,coronavirus
2020-02-08 04:44:48	1226003923355332610	Wuhan,coronavirus
2020-02-08 04:44:17	1226003795164844033	coronavirus
2020-02-08 04:44:17	1226003793696788480	Wuhan,coronavirus
2020-02-08 04:44:12	1226003775011393536	Wuhan,coronavirus
2020-02-08 04:43:28	1226003591841927169	Wuhan,coronavirus
2020-02-08 04:43:28	1226003589631479808	Wuhan,coronavirus
2020-02-08 04:43:25	1226003575291052034	Wuhan,coronavirus
2020-02-08 04:43:03	1226003483146510336	coronavirus
2020-02-08 04:43:00	1226003472631259136	Wuhan,coronavirus
2020-02-08 04:42:08	1226003254904934400	Wuhan,coronavirus
2020-02-08 04:42:06	1226003246734610432	coronavirus
2020-02-08 04:42:01	1226003225817403392	Wuhan,coronavirus
2020-02-08 04:42:00	1226003221254004736	Wuhan,pneumonia,coronavirus
2020-02-08 04:41:58	1226003213838622720	Wuhan,coronavirus
2020-02-08 04:41:41	1226003141159739393	Wuhan,coronavirus
2020-02-08 04:41:31	1226003100810395656	Wuhan,coronavirus
2020-02-08 04:40:49	1226002923110334464	Wuhan,coronavirus
2020-02-08 04:40:05	1226002737654984704	Wuhan,coronavirus
2020-02-08 04:40:04	1226002735687983106	Wuhan,coronavirus
2020-02-08 04:40:00	1226002717220524032	Wuhan,coronavirus
2020-02-08 04:40:00	1226002716251451393	Wuhan,coronavirus
2020-02-08 04:39:41	1226002638027792385	Wuhan,coronavirus
2020-02-08 04:39:40	1226002635536269312	Wuhan,coronavirus
2020-02-08 04:39:14	1226002525461139463	Wuhan,coronavirus
2020-02-08 04:39:12	1226002517173178369	Wuhan,coronavirus
2020-02-08 04:39:02	1226002474034577408	coronavirus
2020-02-08 04:38:41	1226002383945314307	Wuhan,coronavirus
2020-02-08 04:38:35	1226002360146644994	Wuhan,coronavirus
2020-02-08 04:38:32	1226002349442752512	Wuhan,coronavirus
2020-02-08 04:38:32	1226002349128175616	Wuhan,coronavirus
2020-02-08 04:38:25	1226002319369625601	Wuhan,coronavirus
2020-02-08 04:38:08	1226002245910589440	Wuhan,coronavirus
2020-02-08 04:38:05	1226002236855078912	Wuhan,coronavirus
2020-02-08 04:37:38	1226002120702414848	Wuhan,coronavirus
2020-02-08 04:37:31	1226002090331377665	Wuhan,coronavirus
2020-02-08 04:37:04	1226001978309971968	Wuhan,coronavirus
2020-02-08 04:37:00	1226001961255829504	Wuhan,coronavirus
2020-02-08 04:36:47	1226001906075484161	coronavirus
2020-02-08 04:36:40	1226001879936700416	Wuhan,coronavirus
2020-02-08 04:36:35	1226001858591895552	Wuhan,coronavirus
2020-02-08 04:36:33	1226001849708244993	Wuhan,coronavirus
2020-02-08 04:36:29	1226001831614009344	Wuhan,coronavirus
2020-02-08 04:36:21	1226001798152032256	Wuhan,coronavirus
2020-02-08 04:36:19	1226001789368930304	Wuhan,coronavirus
2020-02-08 04:36:14	1226001770037403648	Wuhan,coronavirus
2020-02-08 04:36:04	1226001727494795265	Wuhan,coronavirus
2020-02-08 04:35:47	1226001657084829697	Wuhan,pneumonia,coronavirus
2020-02-08 04:35:33	1226001596468932609	Wuhan,coronavirus
2020-02-08 04:35:09	1226001496531226626	Wuhan,coronavirus
2020-02-08 04:35:05	1226001479930187777	Wuhan,coronavirus
2020-02-08 04:35:02	1226001469431783427	Wuhan,coronavirus
2020-02-08 04:34:46	1226001399160291329	Wuhan,coronavirus
2020-02-08 04:34:45	1226001395796463616	coronavirus
2020-02-08 04:34:16	1226001274186809351	Wuhan,coronavirus
2020-02-08 04:34:12	1226001257686585344	Wuhan,coronavirus
2020-02-08 04:34:07	1226001236081680385	Wuhan,coronavirus
2020-02-08 04:33:49	1226001162828038144	Wuhan,coronavirus
2020-02-08 04:33:42	1226001132528340992	Wuhan,coronavirus
2020-02-08 04:33:12	1226001007408107521	Wuhan,coronavirus
2020-02-08 04:33:06	1226000981776711681	Wuhan,coronavirus
2020-02-08 04:33:00	1226000954572582912	Wuhan,coronavirus
2020-02-08 04:32:33	1226000840714018827	Wuhan,coronavirus
2020-02-08 04:32:18	1226000780773052416	Wuhan,coronavirus
2020-02-08 04:32:15	1226000767066099716	coronavirus
2020-02-08 04:32:08	1226000739580792832	coronavirus
2020-02-08 04:31:47	1226000650749693952	Wuhan,coronavirus
2020-02-08 04:31:46	1226000643820748801	Wuhan,pneumonia,coronavirus
2020-02-08 04:31:11	1226000497477390336	Wuhan,coronavirus
2020-02-08 04:31:04	1226000468616400896	Wuhan,coronavirus
2020-02-08 04:30:58	1226000443471429632	Wuhan,coronavirus
2020-02-08 04:30:48	1226000403726249984	Wuhan,coronavirus
2020-02-08 04:30:41	1226000371669094400	Wuhan,coronavirus
2020-02-08 04:30:40	1226000366690373633	coronavirus
2020-02-08 04:30:31	1226000330669875200	coronavirus
2020-02-08 04:30:00	1226000199501242370	coronavirus
2020-02-08 04:29:54	1226000177116237824	Wuhan,coronavirus
2020-02-08 04:29:54	1226000174368968706	Wuhan,coronavirus
2020-02-08 04:29:48	1226000148515287040	Wuhan,coronavirus
2020-02-08 04:29:39	1226000111521525760	Wuhan,pneumonia
2020-02-08 04:29:26	1226000058228699137	Wuhan,coronavirus
2020-02-08 04:29:15	1226000013710495744	Wuhan,coronavirus
2020-02-08 04:29:01	1225999954948177920	Wuhan,coronavirus
2020-02-08 04:28:48	1225999898471993344	coronavirus
2020-02-08 04:28:44	1225999883175415809	Wuhan,coronavirus
2020-02-08 04:28:43	1225999877144023041	Wuhan,coronavirus
2020-02-08 04:28:39	1225999859880222720	Wuhan,coronavirus
2020-02-08 04:28:25	1225999802179022848	Wuhan,coronavirus
2020-02-08 04:28:24	1225999799775789058	Wuhan,coronavirus
2020-02-08 04:28:16	1225999763230859266	Wuhan,coronavirus
2020-02-08 04:28:10	1225999738811691008	Wuhan,coronavirus
2020-02-08 04:27:44	1225999631668187137	Wuhan,coronavirus
2020-02-08 04:27:43	1225999626852917248	Wuhan,coronavirus
2020-02-08 04:27:29	1225999569365848066	Wuhan,coronavirus
2020-02-08 04:27:23	1225999542702788609	Wuhan,coronavirus
2020-02-08 04:27:05	1225999467876249600	coronavirus
2020-02-08 04:27:05	1225999465095606273	Wuhan,coronavirus
2020-02-08 04:27:02	1225999453288452096	Wuhan,pneumonia,coronavirus
2020-02-08 04:26:47	1225999391535837184	Wuhan,coronavirus
2020-02-08 04:26:19	1225999274980151297	Wuhan,coronavirus
2020-02-08 04:26:16	1225999260274982912	Wuhan,pneumonia,coronavirus
2020-02-08 04:26:10	1225999237533642753	Wuhan,coronavirus
2020-02-08 04:25:45	1225999132885757952	Wuhan,coronavirus
2020-02-08 04:25:15	1225999005777137664	Wuhan,coronavirus
2020-02-08 04:25:08	1225998977071558659	coronavirus
2020-02-08 04:25:04	1225998958423527424	Wuhan,pneumonia,coronavirus
2020-02-08 04:25:01	1225998946352476161	coronavirus
2020-02-08 04:24:41	1225998861367422976	Wuhan,coronavirus
2020-02-08 04:24:26	1225998801283866626	Wuhan,coronavirus
2020-02-08 04:24:22	1225998784020140032	Wuhan,coronavirus
2020-02-08 04:24:20	1225998776709656576	coronavirus
2020-02-08 04:24:05	1225998711299248129	Wuhan,coronavirus
2020-02-08 04:24:03	1225998703120539650	Wuhan,coronavirus
2020-02-08 04:23:26	1225998549558726657	Wuhan,coronavirus
2020-02-08 04:23:06	1225998464099569665	coronavirus
2020-02-08 04:22:45	1225998375708962816	Wuhan,coronavirus
2020-02-08 04:22:44	1225998371032309760	Wuhan,coronavirus
2020-02-08 04:22:40	1225998354426949632	Wuhan,coronavirus
2020-02-08 04:22:33	1225998327289962497	Wuhan,pneumonia,coronavirus
2020-02-08 04:22:33	1225998325515608065	Wuhan,coronavirus
2020-02-08 04:22:30	1225998313218039808	coronavirus
2020-02-08 04:21:57	1225998174868783106	Wuhan,coronavirus
2020-02-08 04:21:36	1225998086268260352	Wuhan,pneumonia
2020-02-08 04:21:32	1225998071869386752	Wuhan,coronavirus
2020-02-08 04:21:20	1225998020786868225	Wuhan,coronavirus
2020-02-08 04:21:13	1225997992374697984	Wuhan,coronavirus
2020-02-08 04:21:11	1225997981658206208	Wuhan,coronavirus
2020-02-08 04:20:54	1225997912674422785	Wuhan,pneumonia,coronavirus
2020-02-08 04:20:43	1225997864251183104	Wuhan,coronavirus
2020-02-08 04:20:26	1225997791329079297	Wuhan,coronavirus
2020-02-08 04:20:25	1225997788590166019	Wuhan,pneumonia,coronavirus
2020-02-08 04:20:23	1225997780449185793	Wuhan,coronavirus
2020-02-08 04:20:07	1225997714112090112	Wuhan,coronavirus
2020-02-08 04:19:50	1225997641768722432	Wuhan,coronavirus
2020-02-08 04:19:49	1225997636873920513	Wuhan,coronavirus
2020-02-08 04:19:24	1225997532930572288	Wuhan,coronavirus
2020-02-08 04:19:20	1225997515440492544	coronavirus
2020-02-08 04:18:51	1225997393990234113	Wuhan,coronavirus
2020-02-08 04:18:42	1225997357059174400	Wuhan,coronavirus
2020-02-08 04:18:39	1225997344497393664	Wuhan,pneumonia,coronavirus
2020-02-08 04:18:25	1225997286964105216	Wuhan,coronavirus
2020-02-08 04:18:22	1225997273013731335	Wuhan,pneumonia,coronavirus
2020-02-08 04:18:21	1225997267972177922	Wuhan,pneumonia,coronavirus
2020-02-08 04:18:09	1225997219532345344	Wuhan,coronavirus
2020-02-08 04:17:48	1225997129312849921	Wuhan,coronavirus
2020-02-08 04:17:45	1225997116008325120	coronavirus
2020-02-08 04:17:33	1225997067132129280	Wuhan,coronavirus
2020-02-08 04:17:26	1225997039999291394	Wuhan,coronavirus
2020-02-08 04:16:51	1225996893223899137	Wuhan,coronavirus
2020-02-08 04:16:48	1225996877058887680	Wuhan,coronavirus
2020-02-08 04:16:34	1225996821119455232	Wuhan,coronavirus
2020-02-08 04:16:32	1225996813091557376	Wuhan,coronavirus
2020-02-08 04:16:04	1225996692979376128	Wuhan,coronavirus
2020-02-08 04:16:03	1225996689594572800	Wuhan,coronavirus
2020-02-08 04:15:55	1225996658548318209	Wuhan,coronavirus
2020-02-08 04:15:47	1225996622632554496	Wuhan,coronavirus
2020-02-08 04:15:06	1225996450875822080	Wuhan,coronavirus
2020-02-08 04:15:03	1225996437470707713	Wuhan,coronavirus
2020-02-08 04:14:29	1225996294059155457	Wuhan,coronavirus
2020-02-08 04:14:27	1225996288484892673	Wuhan,coronavirus
2020-02-08 04:14:24	1225996276044615680	Wuhan,coronavirus
2020-02-08 04:14:15	1225996238040043520	Wuhan,coronavirus
2020-02-08 04:14:12	1225996224349777920	Wuhan,coronavirus
2020-02-08 04:13:31	1225996053112950784	Wuhan,pneumonia,coronavirus
2020-02-08 04:13:27	1225996037409538048	Wuhan,coronavirus
2020-02-08 04:13:09	1225995961283076096	Wuhan,coronavirus
2020-02-08 04:13:00	1225995921479159808	Wuhan,coronavirus
2020-02-08 04:12:43	1225995852558172160	Wuhan,coronavirus
2020-02-08 04:12:35	1225995815912529920	Wuhan,coronavirus
2020-02-08 04:12:22	1225995764410662912	Wuhan,coronavirus
2020-02-08 04:12:03	1225995684236623872	Wuhan,coronavirus
2020-02-08 04:12:02	1225995680528949250	Wuhan,coronavirus
2020-02-08 04:11:52	1225995636744638467	Wuhan,coronavirus
2020-02-08 04:11:40	1225995585431330817	Wuhan,coronavirus
2020-02-08 04:11:29	1225995540426641408	Wuhan,pneumonia,coronavirus
2020-02-08 04:11:25	1225995522344919040	Wuhan,coronavirus
2020-02-08 04:11:23	1225995515218673670	Wuhan,coronavirus
2020-02-08 04:11:07	1225995447963176960	Wuhan,coronavirus
2020-02-08 04:11:03	1225995431168970754	Wuhan,coronavirus
2020-02-08 04:10:55	1225995397207748608	Wuhan,pneumonia,coronavirus
2020-02-08 04:10:33	1225995307902738432	Wuhan,coronavirus
2020-02-08 04:10:11	1225995214243762176	Wuhan,coronavirus
2020-02-08 04:10:10	1225995208787099648	Wuhan,coronavirus
2020-02-08 04:10:06	1225995191749926913	Wuhan,coronavirus
2020-02-08 04:10:03	1225995180383391746	Wuhan,coronavirus
2020-02-08 04:10:02	1225995177761935360	Wuhan,coronavirus
2020-02-08 04:09:50	1225995126641577986	Wuhan,coronavirus
2020-02-08 04:09:37	1225995069783592961	Wuhan,coronavirus
2020-02-08 04:09:36	1225995068034539520	Wuhan,coronavirus
2020-02-08 04:09:33	1225995053744525313	coronavirus
2020-02-08 04:09:28	1225995031787425792	coronavirus
2020-02-08 04:09:12	1225994965920231430	Wuhan,coronavirus
2020-02-08 04:09:05	1225994936446681088	Wuhan,coronavirus
2020-02-08 04:08:18	1225994740258263040	Wuhan,coronavirus
2020-02-08 04:08:11	1225994710470152192	Wuhan,coronavirus
2020-02-08 04:08:11	1225994709941620737	Wuhan,pneumonia,coronavirus
2020-02-08 04:08:01	1225994666492952576	pneumonia,coronavirus
2020-02-08 04:07:56	1225994646712512512	Wuhan,coronavirus
2020-02-08 04:07:44	1225994595793661952	Wuhan,pneumonia
2020-02-08 04:07:38	1225994572750184449	Wuhan,coronavirus
2020-02-08 04:07:35	1225994557424144389	Wuhan,coronavirus
2020-02-08 04:07:16	1225994479984955392	Wuhan,coronavirus
2020-02-08 04:07:15	1225994476310552577	Wuhan,coronavirus
2020-02-08 04:06:53	1225994381678780417	Wuhan,coronavirus
2020-02-08 04:06:49	1225994366545776642	Wuhan,coronavirus
2020-02-08 04:06:47	1225994358119227392	Wuhan,coronavirus
2020-02-08 04:06:41	1225994331040964608	Wuhan,coronavirus
2020-02-08 04:06:40	1225994327756869633	Wuhan,coronavirus
2020-02-08 04:06:36	1225994311327551489	coronavirus
2020-02-08 04:06:35	1225994305816403969	Wuhan,coronavirus
2020-02-08 04:06:19	1225994239143706630	Wuhan,coronavirus
2020-02-08 04:06:17	1225994232638267392	Wuhan,coronavirus
2020-02-08 04:06:04	1225994177604804608	Wuhan,coronavirus
2020-02-08 04:05:55	1225994139415826434	Wuhan,coronavirus
2020-02-08 04:05:24	1225994009966993409	Wuhan,coronavirus
2020-02-08 04:05:08	1225993941046054912	Wuhan,pneumonia
2020-02-08 04:05:07	1225993938340843521	Wuhan,coronavirus
2020-02-08 04:04:50	1225993865921908743	Wuhan,coronavirus
2020-02-08 04:04:49	1225993861371170816	Wuhan,coronavirus
2020-02-08 04:04:47	1225993854114942976	coronavirus
2020-02-08 04:04:36	1225993809810427904	Wuhan,coronavirus
2020-02-08 04:04:07	1225993686237859841	Wuhan,coronavirus
2020-02-08 04:03:57	1225993645590900739	Wuhan,coronavirus
2020-02-08 04:03:49	1225993612174950400	coronavirus
2020-02-08 04:03:48	1225993607233949696	Wuhan,coronavirus
2020-02-08 04:03:27	1225993521053589505	Wuhan,coronavirus
2020-02-08 04:03:23	1225993502246473729	Wuhan,coronavirus
2020-02-08 04:03:01	1225993409216831496	Wuhan,coronavirus
2020-02-08 04:03:00	1225993404552749057	Wuhan,coronavirus
2020-02-08 04:02:50	1225993363486167041	coronavirus
2020-02-08 04:02:31	1225993283458879488	Wuhan,coronavirus
2020-02-08 04:02:21	1225993244313411584	Wuhan,coronavirus
2020-02-08 04:02:16	1225993222947631104	Wuhan,coronavirus
2020-02-08 04:01:57	1225993140848357377	Wuhan,coronavirus
2020-02-08 04:01:53	1225993123752316929	Wuhan,coronavirus
2020-02-08 04:01:48	1225993102860505088	coronavirus
2020-02-08 04:01:17	1225992974837796864	Wuhan,coronavirus
2020-02-08 04:01:16	1225992969083244544	Wuhan,coronavirus
2020-02-08 04:01:16	1225992967757811712	Wuhan,coronavirus
2020-02-08 04:01:06	1225992926351765504	Wuhan,coronavirus
2020-02-08 04:01:05	1225992923189104642	Wuhan,coronavirus
2020-02-08 04:00:38	1225992811876474882	Wuhan,coronavirus
2020-02-08 04:00:32	1225992783409770496	Wuhan,coronavirus
2020-02-08 04:00:00	1225992650588745728	Wuhan,coronavirus
2020-02-08 04:00:00	1225992649808785409	Wuhan,coronavirus
2020-02-08 04:00:00	1225992649728917504	Wuhan,coronavirus
2020-02-08 04:00:00	1225992649607270401	Wuhan,coronavirus
2020-02-08 03:59:50	1225992610340208640	Wuhan,coronavirus
2020-02-08 03:59:49	1225992603876773888	Wuhan,coronavirus
2020-02-08 03:59:38	1225992559928991745	Wuhan,coronavirus
2020-02-08 03:59:27	1225992512675827712	Wuhan,coronavirus
2020-02-08 03:58:49	1225992353338490880	Wuhan,coronavirus
2020-02-08 03:58:47	1225992346082447361	coronavirus
2020-02-08 03:58:34	1225992289073401857	Wuhan,coronavirus
2020-02-08 03:58:33	1225992284958642182	coronavirus
2020-02-08 03:58:22	1225992241795059712	Wuhan,coronavirus
2020-02-08 03:58:21	1225992237173088257	Wuhan,coronavirus
2020-02-08 03:58:11	1225992192138924032	Wuhan,coronavirus
2020-02-08 03:58:03	1225992162116087809	Wuhan,coronavirus
2020-02-08 03:58:02	1225992157368135680	Wuhan,coronavirus
2020-02-08 03:57:46	1225992089369858051	Wuhan,coronavirus
2020-02-08 03:56:55	1225991874529218560	Wuhan,coronavirus
2020-02-08 03:56:46	1225991835706941440	Wuhan,coronavirus
2020-02-08 03:56:45	1225991833165029377	Wuhan,coronavirus
2020-02-08 03:56:43	1225991824873050113	Wuhan,coronavirus
2020-02-08 03:55:39	1225991556806717442	Wuhan,coronavirus
2020-02-08 03:55:32	1225991526922280960	Wuhan,coronavirus
2020-02-08 03:55:29	1225991514976899072	Wuhan,coronavirus
2020-02-08 03:55:10	1225991436547633152	coronavirus
2020-02-08 03:55:10	1225991432848064514	Wuhan,coronavirus
2020-02-08 03:54:59	1225991387050577920	Wuhan,pneumonia,coronavirus
2020-02-08 03:54:58	1225991383615340545	Wuhan,coronavirus
2020-02-08 03:54:43	1225991322613485568	coronavirus
2020-02-08 03:54:33	1225991279751778304	coronavirus
2020-02-08 03:54:28	1225991256737755136	Wuhan,coronavirus
2020-02-08 03:54:11	1225991187422564353	Wuhan,coronavirus
2020-02-08 03:53:40	1225991057596452864	Wuhan,coronavirus
2020-02-08 03:53:37	1225991043474083846	Wuhan,coronavirus
2020-02-08 03:53:23	1225990985118666753	Wuhan,coronavirus
2020-02-08 03:53:00	1225990888196734976	Wuhan,coronavirus
2020-02-08 03:52:38	1225990798522503168	Wuhan,pneumonia,coronavirus
2020-02-08 03:52:28	1225990753265934337	Wuhan,coronavirus
2020-02-08 03:52:17	1225990708466720768	Wuhan,coronavirus
2020-02-08 03:52:16	1225990706105204736	Wuhan,coronavirus
2020-02-08 03:51:58	1225990629756264448	Wuhan,coronavirus
2020-02-08 03:51:47	1225990582469877761	Wuhan,coronavirus
2020-02-08 03:51:32	1225990518703894529	coronavirus
2020-02-08 03:51:27	1225990497803567104	Wuhan,coronavirus
2020-02-08 03:51:21	1225990475137503233	Wuhan,coronavirus
2020-02-08 03:51:18	1225990462177189888	Wuhan,coronavirus
2020-02-08 03:51:16	1225990451938725888	Wuhan,pneumonia,coronavirus
2020-02-08 03:51:14	1225990445789896705	Wuhan,pneumonia,coronavirus
2020-02-08 03:51:11	1225990432955322368	Wuhan,coronavirus
2020-02-08 03:50:57	1225990373102649344	Wuhan,coronavirus
2020-02-08 03:50:44	1225990317217927169	Wuhan,coronavirus
2020-02-08 03:50:43	1225990313640153088	Wuhan,coronavirus
2020-02-08 03:50:17	1225990204151955456	Wuhan,coronavirus
2020-02-08 03:49:23	1225989978758340609	Wuhan,coronavirus
2020-02-08 03:49:12	1225989933006979072	Wuhan,coronavirus
2020-02-08 03:48:59	1225989877436534784	coronavirus
2020-02-08 03:48:46	1225989824378634240	Wuhan,coronavirus
2020-02-08 03:48:33	1225989771568140288	Wuhan,coronavirus
2020-02-08 03:48:14	1225989690475462658	Wuhan,coronavirus
2020-02-08 03:48:09	1225989668023369728	Wuhan,coronavirus
2020-02-08 03:48:08	1225989663871004672	coronavirus
2020-02-08 03:48:04	1225989645831483392	Wuhan,coronavirus
2020-02-08 03:48:02	1225989640647303173	Wuhan,coronavirus
2020-02-08 03:47:58	1225989621172948992	coronavirus
2020-02-08 03:47:43	1225989560947138560	Wuhan,coronavirus
2020-02-08 03:47:33	1225989518114738176	Wuhan,coronavirus
2020-02-08 03:47:21	1225989467787419648	Wuhan,coronavirus
2020-02-08 03:46:38	1225989287574814720	Wuhan,coronavirus
2020-02-08 03:45:51	1225989091524825089	Wuhan,coronavirus
2020-02-08 03:45:42	1225989054375878656	Wuhan,coronavirus
2020-02-08 03:45:35	1225989021337145346	Wuhan,coronavirus
2020-02-08 03:45:16	1225988942446485507	Wuhan,coronavirus
2020-02-08 03:45:08	1225988907969310721	coronavirus
2020-02-08 03:45:05	1225988896284200960	Wuhan,coronavirus
2020-02-08 03:44:43	1225988804445519873	Wuhan,coronavirus
2020-02-08 03:43:48	1225988573498937344	Wuhan,coronavirus
2020-02-08 03:43:41	1225988544847654912	Wuhan,coronavirus
2020-02-08 03:43:13	1225988426073333761	Wuhan,coronavirus
2020-02-08 03:43:07	1225988400425115648	Wuhan,coronavirus
2020-02-08 03:43:03	1225988385455521792	Wuhan,coronavirus
2020-02-08 03:42:32	1225988254983307264	Wuhan,coronavirus
2020-02-08 03:42:29	1225988244182929408	Wuhan,coronavirus
2020-02-08 03:41:40	1225988038150410242	Wuhan,coronavirus
2020-02-08 03:41:40	1225988035411505152	Wuhan,coronavirus
2020-02-08 03:41:39	1225988033394049025	Wuhan,coronavirus
2020-02-08 03:41:34	1225988013643247616	Wuhan,coronavirus
2020-02-08 03:41:18	1225987946173648897	Wuhan,coronavirus
2020-02-08 03:41:07	1225987900636094466	Wuhan,coronavirus
2020-02-08 03:41:07	1225987899973349378	Wuhan,coronavirus
2020-02-08 03:40:40	1225987787591057408	Wuhan,coronavirus
2020-02-08 03:40:28	1225987736106143745	Wuhan,coronavirus
2020-02-08 03:40:15	1225987682058158080	Wuhan,coronavirus
2020-02-08 03:40:11	1225987661892112385	Wuhan,coronavirus
2020-02-08 03:40:04	1225987634595532800	coronavirus
2020-02-08 03:40:00	1225987617679958016	Wuhan,coronavirus
2020-02-08 03:39:44	1225987549065138176	coronavirus
2020-02-08 03:39:42	1225987544204136449	Wuhan,coronavirus
2020-02-08 03:39:30	1225987490995027968	Wuhan,coronavirus
2020-02-08 03:39:08	1225987399773310976	Wuhan,coronavirus
2020-02-08 03:39:04	1225987383411331075	Wuhan,coronavirus
2020-02-08 03:39:04	1225987381205053441	coronavirus
2020-02-08 03:39:01	1225987371755331584	Wuhan,coronavirus
2020-02-08 03:38:31	1225987246425178112	Wuhan,coronavirus
2020-02-08 03:38:23	1225987209658093568	Wuhan,coronavirus
2020-02-08 03:38:21	1225987202871545857	Wuhan,coronavirus
2020-02-08 03:37:47	1225987061968179201	Wuhan,coronavirus
2020-02-08 03:36:23	1225986709386670080	Wuhan,coronavirus
2020-02-08 03:36:14	1225986668945125377	Wuhan,coronavirus
2020-02-08 03:36:01	1225986617141186560	Wuhan,coronavirus
2020-02-08 03:35:49	1225986566570598400	Wuhan,coronavirus
2020-02-08 03:35:37	1225986515718688768	Wuhan,coronavirus
2020-02-08 03:35:35	1225986507543990273	Wuhan,pneumonia,coronavirus
2020-02-08 03:35:09	1225986396583845889	Wuhan,coronavirus
2020-02-08 03:35:05	1225986379169124352	Wuhan,coronavirus
2020-02-08 03:35:02	1225986368091906048	Wuhan,coronavirus
2020-02-08 03:35:02	1225986366850420739	Wuhan,coronavirus
2020-02-08 03:34:54	1225986332796706821	Wuhan,coronavirus
2020-02-08 03:34:31	1225986237070290944	Wuhan,coronavirus
2020-02-08 03:34:02	1225986117490659329	coronavirus
2020-02-08 03:34:01	1225986110163058689	Wuhan,coronavirus
2020-02-08 03:33:52	1225986074838626304	coronavirus
2020-02-08 03:33:37	1225986012347658241	coronavirus
2020-02-08 03:33:29	1225985979217055749	Wuhan,pneumonia,coronavirus
2020-02-08 03:33:14	1225985913181720576	Wuhan,coronavirus
2020-02-08 03:33:00	1225985855006728192	Wuhan,coronavirus
2020-02-08 03:32:52	1225985822450544640	Wuhan,coronavirus
2020-02-08 03:32:33	1225985741748088832	Wuhan,coronavirus
2020-02-08 03:32:21	1225985692037189632	Wuhan,coronavirus
2020-02-08 03:31:38	1225985512495693826	Wuhan,coronavirus
2020-02-08 03:31:37	1225985509358526465	Wuhan,coronavirus
2020-02-08 03:31:30	1225985478115000320	Wuhan,coronavirus
2020-02-08 03:31:28	1225985469437140992	Wuhan,coronavirus
2020-02-08 03:31:27	1225985464450064384	Wuhan,coronavirus
2020-02-08 03:31:05	1225985374884728832	Wuhan,coronavirus
2020-02-08 03:30:56	1225985338192973825	coronavirus
2020-02-08 03:30:32	1225985236099424256	Wuhan,coronavirus
2020-02-08 03:30:32	1225985235499786241	coronavirus
2020-02-08 03:30:09	1225985139022364679	Wuhan,coronavirus
2020-02-08 03:30:05	1225985120240390144	Wuhan,coronavirus
2020-02-08 03:30:00	1225985103286980609	Wuhan,coronavirus
2020-02-08 03:30:00	1225985100917006336	coronavirus
2020-02-08 03:29:19	1225984931358072832	Wuhan,coronavirus
2020-02-08 03:29:11	1225984896423710720	Wuhan,coronavirus
2020-02-08 03:28:29	1225984719067713544	Wuhan,coronavirus
2020-02-08 03:28:27	1225984713212518402	Wuhan,coronavirus
2020-02-08 03:28:19	1225984678928244736	Wuhan,coronavirus
2020-02-08 03:27:54	1225984572879294464	Wuhan,coronavirus
2020-02-08 03:27:49	1225984552419483648	Wuhan,coronavirus
2020-02-08 03:27:40	1225984513366360064	coronavirus
2020-02-08 03:27:23	1225984444520992769	Wuhan,coronavirus
2020-02-08 03:27:09	1225984382000881664	Wuhan,coronavirus
2020-02-08 03:26:53	1225984316955557888	Wuhan,coronavirus
2020-02-08 03:26:50	1225984303537852416	Wuhan,coronavirus
2020-02-08 03:26:45	1225984284390875136	Wuhan,coronavirus
2020-02-08 03:26:41	1225984268075196418	Wuhan,coronavirus
2020-02-08 03:26:41	1225984265164394496	Wuhan,coronavirus
2020-02-08 03:26:36	1225984246239485952	Wuhan,coronavirus
2020-02-08 03:26:25	1225984199942950912	Wuhan,coronavirus
2020-02-08 03:26:23	1225984191533404160	Wuhan,coronavirus
2020-02-08 03:26:14	1225984154204037120	Wuhan,coronavirus
2020-02-08 03:26:03	1225984108322422786	coronavirus
2020-02-08 03:25:56	1225984077804630016	Wuhan,coronavirus
2020-02-08 03:25:45	1225984031352856578	Wuhan,coronavirus
2020-02-08 03:25:16	1225983910330257408	coronavirus
2020-02-08 03:25:04	1225983860401307654	coronavirus
2020-02-08 03:25:04	1225983858740514818	Wuhan,coronavirus
2020-02-08 03:25:02	1225983850880229376	coronavirus
2020-02-08 03:24:36	1225983742172205057	coronavirus
2020-02-08 03:24:21	1225983677840207872	Wuhan,coronavirus
2020-02-08 03:24:00	1225983590137118720	Wuhan,coronavirus
2020-02-08 03:23:39	1225983504875278342	Wuhan,coronavirus
2020-02-08 03:23:34	1225983483597582336	Wuhan,coronavirus
2020-02-08 03:23:34	1225983482469462017	Wuhan,coronavirus
