created_at	id	keywords
2020-02-25 20:16:43	1232399045605371915	coronavirus
2020-02-25 20:16:42	1232399039989264387	coronavirus
2020-02-25 20:16:42	1232399039238410243	coronavirus
2020-02-25 20:16:39	1232399026676518914	coronavirus
2020-02-25 20:16:38	1232399021295181826	coronavirus
2020-02-25 20:16:36	1232399016110936064	coronavirus
2020-02-25 20:16:36	1232399014483628035	coronavirus
2020-02-25 20:16:34	1232399007483342849	coronavirus
2020-02-25 20:16:33	1232399003083472901	coronavirus
2020-02-25 20:16:31	1232398993642151937	coronavirus
2020-02-25 20:16:28	1232398978714492928	coronavirus,COVID 19
2020-02-25 20:16:21	1232398952000966656	coronavirus
2020-02-25 20:16:21	1232398950960943109	coronavirus
2020-02-25 20:16:18	1232398936633155585	coronavirus
2020-02-25 20:16:17	1232398933541949441	coronavirus
2020-02-25 20:16:14	1232398921495982080	coronavirus
2020-02-25 20:16:12	1232398914332086274	coronavirus
2020-02-25 20:16:08	1232398897756155904	coronavirus
2020-02-25 20:16:04	1232398881578770433	coronavirus
2020-02-25 20:16:04	1232398881427771392	coronavirus
2020-02-25 20:16:03	1232398875362840577	coronavirus
2020-02-25 20:15:56	1232398847512465408	coronavirus
2020-02-25 20:15:56	1232398846983933952	coronavirus
2020-02-25 20:15:54	1232398838440153090	coronavirus
2020-02-25 20:15:54	1232398837957849088	coronavirus
2020-02-25 20:15:53	1232398832169676800	coronavirus
2020-02-25 20:15:51	1232398824980742150	coronavirus
2020-02-25 20:15:51	1232398823403610112	coronavirus
2020-02-25 20:15:50	1232398819855388675	coronavirus
2020-02-25 20:15:49	1232398817061941248	coronavirus
2020-02-25 20:15:48	1232398814922838021	coronavirus
2020-02-25 20:15:48	1232398813475876864	coronavirus
2020-02-25 20:15:47	1232398806773309442	coronavirus
2020-02-25 20:15:41	1232398783746629632	coronavirus
2020-02-25 20:15:37	1232398766436757504	coronavirus
2020-02-25 20:15:36	1232398763714646016	coronavirus,COVID 19
2020-02-25 20:15:35	1232398757641080832	coronavirus
2020-02-25 20:15:33	1232398751421157376	coronavirus,COVID 19
2020-02-25 20:15:31	1232398741728088065	coronavirus
2020-02-25 20:15:23	1232398709025013761	coronavirus
2020-02-25 20:15:22	1232398705610805249	coronavirus
2020-02-25 20:15:22	1232398704340017156	COVID 19
2020-02-25 20:15:19	1232398693199904768	coronavirus
2020-02-25 20:15:19	1232398691790548992	coronavirus
2020-02-25 20:15:18	1232398687227133952	coronavirus
2020-02-25 20:15:10	1232398655384145920	coronavirus
2020-02-25 20:15:10	1232398651412094976	coronavirus
2020-02-25 20:15:08	1232398643493298177	coronavirus
2020-02-25 20:15:07	1232398642167853056	coronavirus
2020-02-25 20:15:07	1232398641672802305	coronavirus
2020-02-25 20:15:07	1232398639017783296	coronavirus
2020-02-25 20:15:06	1232398637306699778	coronavirus
2020-02-25 20:15:04	1232398629026926592	coronavirus
2020-02-25 20:15:04	1232398628297281538	coronavirus
2020-02-25 20:15:04	1232398627135533056	coronavirus
2020-02-25 20:15:04	1232398626954989568	coronavirus
2020-02-25 20:15:03	1232398624304304128	coronavirus
2020-02-25 20:15:01	1232398616708280320	coronavirus,COVID 19
2020-02-25 20:15:00	1232398610572234754	coronavirus
2020-02-25 20:15:00	1232398610446331904	coronavirus
2020-02-25 20:14:56	1232398596244328448	coronavirus
2020-02-25 20:14:56	1232398593627017216	coronavirus,COVID 19
2020-02-25 20:14:54	1232398587788767234	coronavirus
2020-02-25 20:14:53	1232398582675841025	coronavirus,COVID 19
2020-02-25 20:14:48	1232398559493971971	coronavirus
2020-02-25 20:14:35	1232398507417448448	coronavirus
2020-02-25 20:14:35	1232398505655853056	coronavirus
2020-02-25 20:14:34	1232398504401788933	coronavirus
2020-02-25 20:14:34	1232398504280150016	coronavirus
2020-02-25 20:14:34	1232398502166171648	coronavirus
2020-02-25 20:14:34	1232398500756889601	coronavirus
2020-02-25 20:14:32	1232398495505477633	coronavirus
2020-02-25 20:14:31	1232398491479138304	coronavirus
2020-02-25 20:14:29	1232398479626002433	coronavirus
2020-02-25 20:14:27	1232398473905025024	coronavirus
2020-02-25 20:14:23	1232398458327269378	coronavirus
2020-02-25 20:14:23	1232398457173925889	coronavirus
2020-02-25 20:14:21	1232398449905147914	coronavirus
2020-02-25 20:14:19	1232398441021673473	coronavirus
2020-02-25 20:14:19	1232398438983139344	coronavirus
2020-02-25 20:14:18	1232398436793753602	coronavirus
2020-02-25 20:14:15	1232398421480181760	coronavirus
2020-02-25 20:14:12	1232398410491269126	coronavirus
2020-02-25 20:14:11	1232398405961314305	coronavirus
2020-02-25 20:14:10	1232398400366268421	coronavirus
2020-02-25 20:14:09	1232398398785015810	coronavirus
2020-02-25 20:14:09	1232398396347965440	coronavirus
2020-02-25 20:14:07	1232398387825303559	coronavirus
2020-02-25 20:14:07	1232398387238051841	coronavirus,COVID 19
2020-02-25 20:14:06	1232398383970750464	coronavirus
2020-02-25 20:14:06	1232398383039549440	coronavirus
2020-02-25 20:14:04	1232398376953507840	coronavirus
2020-02-25 20:14:01	1232398363066327041	coronavirus
2020-02-25 20:13:57	1232398348541452288	coronavirus
2020-02-25 20:13:54	1232398336201838592	coronavirus
2020-02-25 20:13:53	1232398330380115968	coronavirus
2020-02-25 20:13:49	1232398314273935365	coronavirus
2020-02-25 20:13:42	1232398285404614657	coronavirus
2020-02-25 20:13:42	1232398285232648192	coronavirus
2020-02-25 20:13:41	1232398281537474561	coronavirus
2020-02-25 20:13:38	1232398269466206209	coronavirus
2020-02-25 20:13:36	1232398260767199236	coronavirus
2020-02-25 20:13:36	1232398257189478405	coronavirus
2020-02-25 20:13:34	1232398248796729354	coronavirus
2020-02-25 20:13:33	1232398245424500736	coronavirus
2020-02-25 20:13:33	1232398244665163776	coronavirus
2020-02-25 20:13:30	1232398232715702274	coronavirus
2020-02-25 20:13:29	1232398230811529218	COVID 19
2020-02-25 20:13:28	1232398226801790976	coronavirus
2020-02-25 20:13:27	1232398222779408384	coronavirus
2020-02-25 20:13:18	1232398185647067136	coronavirus
2020-02-25 20:13:13	1232398161143951362	coronavirus
2020-02-25 20:13:12	1232398158413602818	coronavirus
2020-02-25 20:13:11	1232398154290663424	coronavirus
2020-02-25 20:13:09	1232398146623483910	coronavirus
2020-02-25 20:13:09	1232398145830580229	coronavirus
2020-02-25 20:13:04	1232398123093385218	coronavirus
2020-02-25 20:12:59	1232398102319030272	coronavirus
2020-02-25 20:12:57	1232398094475481088	coronavirus
2020-02-25 20:12:53	1232398080194031619	coronavirus
2020-02-25 20:12:44	1232398040620601344	coronavirus
2020-02-25 20:12:42	1232398030961172480	coronavirus
2020-02-25 20:12:41	1232398029350506496	coronavirus
2020-02-25 20:12:39	1232398021087944706	coronavirus
2020-02-25 20:12:37	1232398012334383105	coronavirus
2020-02-25 20:12:37	1232398011319275521	coronavirus
2020-02-25 20:12:37	1232398011256463361	coronavirus,COVID 19
2020-02-25 20:12:36	1232398008609689600	coronavirus
2020-02-25 20:12:35	1232398001370476546	coronavirus,COVID 19
2020-02-25 20:12:34	1232397999264976896	coronavirus
2020-02-25 20:12:33	1232397995376873472	coronavirus
2020-02-25 20:12:33	1232397994890342402	coronavirus
2020-02-25 20:12:31	1232397988041035776	coronavirus
2020-02-25 20:12:30	1232397980524670976	coronavirus
2020-02-25 20:12:25	1232397963235905536	coronavirus
2020-02-25 20:12:20	1232397939839991808	coronavirus
2020-02-25 20:12:20	1232397939726835716	coronavirus
2020-02-25 20:12:19	1232397936484474881	coronavirus
2020-02-25 20:12:11	1232397901772488704	coronavirus
2020-02-25 20:12:09	1232397893455228928	coronavirus
2020-02-25 20:12:09	1232397892276686849	coronavirus
2020-02-25 20:12:08	1232397889076285440	coronavirus
2020-02-25 20:12:05	1232397877202292736	coronavirus
2020-02-25 20:12:01	1232397862220156929	coronavirus
2020-02-25 20:12:00	1232397856092360704	coronavirus
2020-02-25 20:11:58	1232397850010693632	coronavirus
2020-02-25 20:11:57	1232397843182145536	coronavirus
2020-02-25 20:11:56	1232397841701777409	coronavirus
2020-02-25 20:11:53	1232397828544225280	coronavirus,COVID 19
2020-02-25 20:11:48	1232397806301843456	coronavirus
2020-02-25 20:11:45	1232397793635028992	coronavirus
2020-02-25 20:11:43	1232397784520646656	coronavirus
2020-02-25 20:11:39	1232397770348208131	coronavirus,COVID 19
2020-02-25 20:11:37	1232397762093887489	coronavirus
2020-02-25 20:11:36	1232397754049191936	coronavirus
2020-02-25 20:11:35	1232397751457067009	coronavirus
2020-02-25 20:11:35	1232397750916075523	coronavirus
2020-02-25 20:11:35	1232397750471479296	coronavirus
2020-02-25 20:11:34	1232397745551486983	coronavirus
2020-02-25 20:11:33	1232397744687534080	coronavirus
2020-02-25 20:11:33	1232397744016224256	coronavirus
2020-02-25 20:11:32	1232397737573875719	coronavirus
2020-02-25 20:11:30	1232397731227893760	coronavirus
2020-02-25 20:11:29	1232397726748413958	coronavirus
2020-02-25 20:11:29	1232397724869431296	coronavirus
2020-02-25 20:11:28	1232397722746945536	coronavirus,COVID 19
2020-02-25 20:11:25	1232397711439286273	coronavirus
2020-02-25 20:11:24	1232397706972270593	coronavirus
2020-02-25 20:11:24	1232397704573194240	coronavirus
2020-02-25 20:11:21	1232397691889635333	coronavirus
2020-02-25 20:11:19	1232397686579638272	coronavirus,COVID 19
2020-02-25 20:11:19	1232397682699837442	coronavirus
2020-02-25 20:11:15	1232397667738824705	coronavirus
2020-02-25 20:11:13	1232397660016893952	coronavirus
2020-02-25 20:11:13	1232397657806647304	coronavirus
2020-02-25 20:11:12	1232397657123033092	coronavirus
2020-02-25 20:11:12	1232397655285915648	coronavirus
2020-02-25 20:11:11	1232397652165185539	coronavirus
2020-02-25 20:11:10	1232397647215882240	coronavirus
2020-02-25 20:11:09	1232397641876635653	coronavirus
2020-02-25 20:11:08	1232397638995238912	coronavirus
2020-02-25 20:11:08	1232397636700905473	coronavirus
2020-02-25 20:11:06	1232397630883364865	coronavirus
2020-02-25 20:11:06	1232397630845726721	coronavirus
2020-02-25 20:11:05	1232397625682354176	coronavirus
2020-02-25 20:11:04	1232397619793543168	coronavirus
2020-02-25 20:11:03	1232397619147575296	coronavirus
2020-02-25 20:11:00	1232397606652981253	coronavirus
2020-02-25 20:11:00	1232397606644379649	coronavirus
2020-02-25 20:11:00	1232397605029793793	coronavirus
2020-02-25 20:11:00	1232397603779702787	coronavirus
2020-02-25 20:10:57	1232397591431663616	coronavirus
2020-02-25 20:10:51	1232397567260024832	coronavirus
2020-02-25 20:10:51	1232397566790307841	coronavirus
2020-02-25 20:10:49	1232397557176905733	coronavirus
2020-02-25 20:10:48	1232397554601603073	coronavirus,COVID 19
2020-02-25 20:10:45	1232397543839031297	coronavirus
2020-02-25 20:10:44	1232397539334410241	coronavirus
2020-02-25 20:10:42	1232397530769641473	coronavirus
2020-02-25 20:10:41	1232397526080393216	coronavirus
2020-02-25 20:10:36	1232397502336421890	coronavirus
2020-02-25 20:10:33	1232397493570297857	coronavirus
2020-02-25 20:10:22	1232397444622823435	coronavirus
2020-02-25 20:10:21	1232397441569148928	coronavirus
2020-02-25 20:10:21	1232397441527353351	coronavirus
2020-02-25 20:10:20	1232397436963999753	coronavirus
2020-02-25 20:10:19	1232397434942193664	coronavirus
2020-02-25 20:10:18	1232397430320226304	coronavirus
2020-02-25 20:10:17	1232397423986794496	coronavirus
2020-02-25 20:10:04	1232397371478118400	coronavirus
2020-02-25 20:10:03	1232397364062756864	coronavirus
2020-02-25 20:10:01	1232397358270275584	coronavirus,COVID 19
2020-02-25 20:10:01	1232397356223647746	coronavirus
2020-02-25 20:09:59	1232397350296928256	coronavirus
2020-02-25 20:09:57	1232397342562758662	coronavirus
2020-02-25 20:09:57	1232397339194609664	coronavirus
2020-02-25 20:09:56	1232397337743388673	coronavirus
2020-02-25 20:09:47	1232397300594548738	coronavirus
2020-02-25 20:09:41	1232397272937197568	coronavirus
2020-02-25 20:09:40	1232397268181012481	coronavirus
2020-02-25 20:09:39	1232397263806189568	coronavirus
2020-02-25 20:09:36	1232397250904678400	coronavirus
2020-02-25 20:09:36	1232397250644459520	coronavirus
2020-02-25 20:09:35	1232397249856057344	coronavirus
2020-02-25 20:09:34	1232397242096422912	coronavirus
2020-02-25 20:09:32	1232397235167604736	coronavirus
2020-02-25 20:09:30	1232397228020551680	coronavirus
2020-02-25 20:09:28	1232397219044691968	coronavirus
2020-02-25 20:09:27	1232397213864747013	coronavirus
2020-02-25 20:09:26	1232397210379141121	coronavirus
2020-02-25 20:09:24	1232397200451305473	coronavirus
2020-02-25 20:09:23	1232397198974910465	coronavirus
2020-02-25 20:09:20	1232397187536961536	coronavirus,COVID 19
2020-02-25 20:09:20	1232397185247039490	coronavirus
2020-02-25 20:09:16	1232397166947205128	coronavirus
2020-02-25 20:09:15	1232397165747634177	coronavirus
2020-02-25 20:09:14	1232397161993662464	coronavirus
2020-02-25 20:09:14	1232397159510790144	coronavirus
2020-02-25 20:09:13	1232397156717400064	coronavirus
2020-02-25 20:09:13	1232397155869966336	coronavirus
2020-02-25 20:09:12	1232397151054913536	coronavirus,COVID 19
2020-02-25 20:09:09	1232397141206798336	coronavirus
2020-02-25 20:09:09	1232397139755642880	coronavirus
2020-02-25 20:09:09	1232397138274942976	coronavirus
2020-02-25 20:09:07	1232397130658172935	coronavirus
2020-02-25 20:09:05	1232397120520343552	coronavirus
2020-02-25 20:09:03	1232397114312974336	coronavirus
2020-02-25 20:09:01	1232397106884861952	coronavirus
2020-02-25 20:09:00	1232397102698913792	coronavirus
2020-02-25 20:08:58	1232397093635006465	coronavirus
2020-02-25 20:08:56	1232397086332719105	coronavirus
2020-02-25 20:08:55	1232397081916170241	coronavirus
2020-02-25 20:08:53	1232397072596291584	coronavirus
2020-02-25 20:08:53	1232397071325581313	coronavirus
2020-02-25 20:08:52	1232397067638759424	coronavirus
2020-02-25 20:08:49	1232397053373927424	coronavirus
2020-02-25 20:08:48	1232397050798624769	coronavirus
2020-02-25 20:08:47	1232397049095753731	coronavirus,COVID 19
2020-02-25 20:08:47	1232397048785309696	coronavirus
2020-02-25 20:08:46	1232397042334490625	coronavirus
2020-02-25 20:08:44	1232397034323431425	coronavirus,COVID 19
2020-02-25 20:08:38	1232397010592030721	coronavirus
2020-02-25 20:08:38	1232397007425282049	coronavirus
2020-02-25 20:08:35	1232396998390767616	coronavirus
2020-02-25 20:08:33	1232396989825978368	coronavirus
2020-02-25 20:08:33	1232396989565820933	coronavirus
2020-02-25 20:08:30	1232396977452670976	coronavirus
2020-02-25 20:08:28	1232396967990394880	coronavirus
2020-02-25 20:08:26	1232396958695817216	coronavirus
2020-02-25 20:08:26	1232396956913348610	coronavirus
2020-02-25 20:08:25	1232396954384117770	coronavirus,COVID 19
2020-02-25 20:08:24	1232396950328299520	coronavirus
2020-02-25 20:08:20	1232396933475524608	coronavirus
2020-02-25 20:08:19	1232396929109241858	coronavirus
2020-02-25 20:08:18	1232396926164795392	coronavirus
2020-02-25 20:08:16	1232396918564605952	coronavirus
2020-02-25 20:08:15	1232396912579502081	coronavirus
2020-02-25 20:08:13	1232396906082467846	coronavirus
2020-02-25 20:08:11	1232396894409822209	coronavirus
2020-02-25 20:08:06	1232396875673800711	coronavirus
2020-02-25 20:08:05	1232396871861182464	coronavirus
2020-02-25 20:08:04	1232396868002492422	coronavirus
2020-02-25 20:08:04	1232396866958057472	coronavirus,COVID 19
2020-02-25 20:08:04	1232396865716523010	coronavirus
2020-02-25 20:08:04	1232396865393524736	coronavirus
2020-02-25 20:08:02	1232396860116987904	coronavirus
2020-02-25 20:07:57	1232396837279145996	coronavirus
2020-02-25 20:07:53	1232396819356884995	coronavirus
2020-02-25 20:07:51	1232396812972986371	coronavirus
2020-02-25 20:07:50	1232396806845190144	coronavirus
2020-02-25 20:07:48	1232396799509270529	coronavirus
2020-02-25 20:07:47	1232396794899968001	coronavirus
2020-02-25 20:07:46	1232396789103329281	COVID 19
2020-02-25 20:07:43	1232396780094001154	coronavirus
2020-02-25 20:07:43	1232396777736884224	coronavirus
2020-02-25 20:07:41	1232396768966594560	coronavirus
2020-02-25 20:07:41	1232396768773640193	coronavirus
2020-02-25 20:07:40	1232396767875829760	coronavirus
2020-02-25 20:07:37	1232396752109604869	coronavirus
2020-02-25 20:07:37	1232396751501291520	coronavirus
2020-02-25 20:07:36	1232396748829515776	coronavirus
2020-02-25 20:07:35	1232396745805529088	coronavirus
2020-02-25 20:07:35	1232396743628607488	coronavirus
2020-02-25 20:07:33	1232396735818825732	coronavirus
2020-02-25 20:07:33	1232396735047061504	coronavirus
2020-02-25 20:07:33	1232396735030284288	coronavirus
2020-02-25 20:07:33	1232396734992531456	coronavirus
2020-02-25 20:07:32	1232396734359392260	coronavirus
2020-02-25 20:07:32	1232396732597620736	coronavirus
2020-02-25 20:07:32	1232396731918114816	coronavirus
2020-02-25 20:07:32	1232396731662270464	coronavirus
2020-02-25 20:07:30	1232396722929725441	coronavirus
2020-02-25 20:07:24	1232396699068518402	coronavirus
2020-02-25 20:07:24	1232396697793433601	coronavirus
2020-02-25 20:07:17	1232396671427866624	coronavirus
2020-02-25 20:07:16	1232396665082011650	coronavirus
2020-02-25 20:07:13	1232396652008243200	coronavirus
2020-02-25 20:07:11	1232396645767114752	coronavirus
2020-02-25 20:07:11	1232396642680094720	coronavirus
2020-02-25 20:07:10	1232396642080477186	coronavirus
2020-02-25 20:07:06	1232396625189822464	coronavirus
2020-02-25 20:07:05	1232396620437884929	coronavirus
2020-02-25 20:07:05	1232396618911145984	coronavirus,COVID 19
2020-02-25 20:07:01	1232396601466818560	coronavirus
2020-02-25 20:06:59	1232396594085011456	coronavirus
2020-02-25 20:06:58	1232396589240635397	coronavirus
2020-02-25 20:06:56	1232396580155723777	coronavirus,COVID 19
2020-02-25 20:06:53	1232396569686790146	coronavirus
2020-02-25 20:06:51	1232396561302392833	coronavirus
2020-02-25 20:06:39	1232396509595029507	coronavirus
2020-02-25 20:06:37	1232396500140904448	coronavirus
2020-02-25 20:06:36	1232396499528617986	coronavirus
2020-02-25 20:06:35	1232396492352184321	coronavirus
2020-02-25 20:06:25	1232396451579355137	coronavirus,COVID 19
2020-02-25 20:06:25	1232396451008798720	coronavirus
2020-02-25 20:06:22	1232396438723858444	coronavirus
2020-02-25 20:06:21	1232396436165103616	coronavirus
2020-02-25 20:06:14	1232396404288557058	coronavirus
2020-02-25 20:06:10	1232396389402935296	pneumonia,coronavirus
2020-02-25 20:06:09	1232396383518363649	coronavirus
2020-02-25 20:06:09	1232396383174483968	coronavirus,COVID 19
2020-02-25 20:06:05	1232396366694903808	coronavirus
2020-02-25 20:06:04	1232396364958531588	Wuhan,coronavirus
2020-02-25 20:06:04	1232396364195168257	coronavirus
2020-02-25 20:06:03	1232396359556268032	coronavirus
2020-02-25 20:06:02	1232396356389613570	coronavirus
2020-02-25 20:06:02	1232396356133761025	coronavirus
2020-02-25 20:06:02	1232396354598645760	coronavirus
2020-02-25 20:06:01	1232396350098231298	coronavirus
2020-02-25 20:06:00	1232396346000232448	coronavirus
2020-02-25 20:05:53	1232396318343147522	coronavirus
2020-02-25 20:05:52	1232396311980318723	coronavirus
2020-02-25 20:05:52	1232396311741202438	coronavirus
2020-02-25 20:05:51	1232396309493096448	coronavirus
2020-02-25 20:05:49	1232396300320223235	coronavirus
2020-02-25 20:05:48	1232396296893407233	coronavirus
2020-02-25 20:05:47	1232396292862685197	coronavirus
2020-02-25 20:05:46	1232396288228036609	coronavirus
2020-02-25 20:05:46	1232396287078694915	coronavirus
2020-02-25 20:05:45	1232396285627555840	coronavirus
2020-02-25 20:05:43	1232396276974673925	coronavirus
2020-02-25 20:05:38	1232396254761639939	coronavirus
2020-02-25 20:05:38	1232396254677696513	coronavirus
2020-02-25 20:05:37	1232396249787068417	coronavirus
2020-02-25 20:05:35	1232396241490841601	coronavirus
2020-02-25 20:05:33	1232396235127971840	coronavirus
2020-02-25 20:05:33	1232396232066248707	coronavirus
2020-02-25 20:05:32	1232396230552178690	coronavirus
2020-02-25 20:05:32	1232396228442279937	coronavirus
2020-02-25 20:05:32	1232396227406376960	coronavirus,COVID 19
2020-02-25 20:05:31	1232396223501537280	coronavirus
2020-02-25 20:05:30	1232396220246589441	coronavirus
2020-02-25 20:05:23	1232396192245403648	coronavirus
2020-02-25 20:05:23	1232396189422632960	coronavirus
2020-02-25 20:05:21	1232396181575172096	coronavirus
2020-02-25 20:05:21	1232396181226917888	coronavirus
2020-02-25 20:05:20	1232396179691970560	coronavirus,COVID 19
2020-02-25 20:05:20	1232396179301945345	coronavirus
2020-02-25 20:05:19	1232396175099256832	coronavirus
2020-02-25 20:05:17	1232396165905362946	coronavirus
2020-02-25 20:05:16	1232396160712601600	coronavirus
2020-02-25 20:05:13	1232396150059290624	coronavirus
2020-02-25 20:05:13	1232396147454545925	coronavirus
2020-02-25 20:05:12	1232396146397630464	coronavirus
2020-02-25 20:05:11	1232396140714373123	coronavirus
2020-02-25 20:05:07	1232396125992173568	coronavirus
2020-02-25 20:05:07	1232396123626708994	coronavirus
2020-02-25 20:05:06	1232396120502001664	coronavirus,COVID 19
2020-02-25 20:05:06	1232396119084126208	coronavirus
2020-02-25 20:05:06	1232396119021424641	coronavirus
2020-02-25 20:05:05	1232396116831895552	coronavirus
2020-02-25 20:05:05	1232396114126671873	coronavirus
2020-02-25 20:05:04	1232396112851435521	coronavirus
2020-02-25 20:05:04	1232396112096616455	coronavirus
2020-02-25 20:05:02	1232396102575501313	coronavirus
2020-02-25 20:05:02	1232396102378409986	coronavirus
2020-02-25 20:05:01	1232396100654583810	coronavirus
2020-02-25 20:05:00	1232396096699191296	coronavirus
2020-02-25 20:04:56	1232396076910436352	coronavirus
2020-02-25 20:04:51	1232396058858225666	coronavirus
2020-02-25 20:04:51	1232396057918636034	coronavirus
2020-02-25 20:04:51	1232396055758635009	coronavirus
2020-02-25 20:04:47	1232396039472193536	coronavirus
2020-02-25 20:04:46	1232396035760304129	coronavirus
2020-02-25 20:04:46	1232396035080806400	coronavirus
2020-02-25 20:04:45	1232396031121215488	coronavirus
2020-02-25 20:04:43	1232396022070104064	coronavirus
2020-02-25 20:04:42	1232396021403148289	coronavirus,COVID 19
2020-02-25 20:04:40	1232396012003696641	coronavirus
2020-02-25 20:04:38	1232396003850014727	coronavirus
2020-02-25 20:04:38	1232396001765281792	coronavirus
2020-02-25 20:04:37	1232395998745546752	coronavirus,COVID 19
2020-02-25 20:04:36	1232395994152808449	coronavirus
2020-02-25 20:04:35	1232395991632007178	coronavirus
2020-02-25 20:04:35	1232395989920681986	coronavirus
2020-02-25 20:04:34	1232395986380754948	coronavirus
2020-02-25 20:04:33	1232395981758574594	coronavirus
2020-02-25 20:04:33	1232395981225943041	coronavirus
2020-02-25 20:04:31	1232395973198057473	coronavirus
2020-02-25 20:04:29	1232395964293337088	coronavirus
2020-02-25 20:04:29	1232395963081166848	coronavirus
2020-02-25 20:04:25	1232395947776200704	coronavirus
2020-02-25 20:04:21	1232395931980619776	coronavirus
2020-02-25 20:04:17	1232395916440678402	coronavirus
2020-02-25 20:04:15	1232395904184995840	coronavirus
2020-02-25 20:04:14	1232395901030871042	coronavirus,COVID 19
2020-02-25 20:04:13	1232395899571228675	coronavirus
2020-02-25 20:04:12	1232395895100055555	coronavirus
2020-02-25 20:04:12	1232395894726615040	coronavirus
2020-02-25 20:04:11	1232395891371380739	coronavirus
2020-02-25 20:04:11	1232395887617265664	coronavirus
2020-02-25 20:04:09	1232395881258700801	coronavirus
2020-02-25 20:04:07	1232395873251807232	coronavirus
2020-02-25 20:04:07	1232395873025437697	coronavirus
2020-02-25 20:04:06	1232395870290825216	coronavirus
2020-02-25 20:04:05	1232395865819533312	coronavirus
2020-02-25 20:04:02	1232395853198917633	coronavirus
2020-02-25 20:04:02	1232395852544647168	coronavirus
2020-02-25 20:04:02	1232395850594373632	coronavirus
2020-02-25 20:04:01	1232395849528791041	coronavirus
2020-02-25 20:04:01	1232395849432305664	coronavirus
2020-02-25 20:04:00	1232395843241742337	coronavirus
2020-02-25 20:03:57	1232395831673683968	coronavirus
2020-02-25 20:03:57	1232395830918864905	coronavirus
2020-02-25 20:03:55	1232395820659597312	coronavirus
2020-02-25 20:03:49	1232395796018081794	coronavirus
2020-02-25 20:03:48	1232395793895772162	coronavirus
2020-02-25 20:03:44	1232395775210119171	coronavirus
2020-02-25 20:03:42	1232395768989917188	coronavirus
2020-02-25 20:03:40	1232395759968030725	coronavirus
2020-02-25 20:03:40	1232395759594676230	coronavirus
2020-02-25 20:03:38	1232395750736355328	coronavirus
2020-02-25 20:03:37	1232395748358213634	coronavirus
2020-02-25 20:03:34	1232395735859159043	coronavirus
2020-02-25 20:03:34	1232395735779495936	coronavirus
2020-02-25 20:03:34	1232395733883609088	coronavirus
2020-02-25 20:03:33	1232395729504571392	coronavirus
2020-02-25 20:03:33	1232395729294917632	coronavirus
2020-02-25 20:03:27	1232395704519315459	coronavirus
2020-02-25 20:03:24	1232395693848977410	coronavirus
2020-02-25 20:03:24	1232395693630873602	coronavirus
2020-02-25 20:03:24	1232395692737548288	coronavirus
2020-02-25 20:03:23	1232395689130446848	coronavirus,COVID 19
2020-02-25 20:03:22	1232395682184601602	coronavirus
2020-02-25 20:03:17	1232395664249651200	coronavirus
2020-02-25 20:03:16	1232395658163884033	coronavirus
2020-02-25 20:03:16	1232395656851001344	coronavirus
2020-02-25 20:03:13	1232395646650417153	coronavirus,COVID 19
2020-02-25 20:03:11	1232395639469858817	coronavirus
2020-02-25 20:03:11	1232395639365001219	coronavirus
2020-02-25 20:03:08	1232395623783116802	coronavirus,COVID 19
2020-02-25 20:03:05	1232395612353650689	coronavirus
2020-02-25 20:03:01	1232395597681954817	coronavirus
2020-02-25 20:03:01	1232395594930511873	coronavirus
2020-02-25 20:03:00	1232395592309071872	coronavirus
2020-02-25 20:02:59	1232395588018282497	coronavirus
2020-02-25 20:02:59	1232395587116507138	coronavirus
2020-02-25 20:02:58	1232395581236162563	coronavirus
2020-02-25 20:02:57	1232395578509799424	coronavirus
2020-02-25 20:02:56	1232395575364112386	coronavirus
2020-02-25 20:02:54	1232395566308614144	coronavirus
2020-02-25 20:02:54	1232395564534444032	coronavirus
2020-02-25 20:02:49	1232395544993189889	coronavirus,COVID 19
2020-02-25 20:02:46	1232395534008307714	coronavirus
2020-02-25 20:02:45	1232395527582633984	coronavirus
2020-02-25 20:02:39	1232395504723595264	coronavirus
2020-02-25 20:02:35	1232395486511935493	coronavirus
2020-02-25 20:02:32	1232395472104566785	coronavirus
2020-02-25 20:02:31	1232395471387230208	coronavirus
2020-02-25 20:02:31	1232395469646651395	coronavirus
2020-02-25 20:02:31	1232395469038505991	coronavirus,COVID 19
2020-02-25 20:02:30	1232395465984884738	coronavirus
2020-02-25 20:02:26	1232395449954373632	coronavirus
2020-02-25 20:02:26	1232395447207104513	coronavirus
2020-02-25 20:02:25	1232395444862345216	coronavirus
2020-02-25 20:02:25	1232395444191453189	coronavirus
2020-02-25 20:02:23	1232395437535092736	coronavirus,COVID 19
2020-02-25 20:02:21	1232395428223602688	coronavirus
2020-02-25 20:02:17	1232395412855754755	coronavirus
2020-02-25 20:02:11	1232395386716852226	coronavirus
2020-02-25 20:02:10	1232395380320587776	coronavirus
2020-02-25 20:02:04	1232395357318893570	coronavirus
2020-02-25 20:02:04	1232395357046394881	coronavirus
2020-02-25 20:02:02	1232395350272507906	coronavirus
2020-02-25 20:02:02	1232395347491803137	coronavirus
2020-02-25 20:02:01	1232395345721724928	coronavirus
2020-02-25 20:02:01	1232395342580211717	coronavirus
2020-02-25 20:01:57	1232395328965398528	coronavirus
2020-02-25 20:01:56	1232395324762796043	coronavirus
