created_at	id	keywords
2020-02-02 04:12:14	1223821403734056962	Wuhan,coronavirus
2020-02-02 04:12:07	1223821374738833410	Wuhan,coronavirus
2020-02-02 04:12:06	1223821368594059265	Wuhan,coronavirus
2020-02-02 04:12:06	1223821368145387521	Wuhan,coronavirus
2020-02-02 04:11:47	1223821290122838016	coronavirus
2020-02-02 04:11:46	1223821284384993282	Wuhan,coronavirus
2020-02-02 04:11:46	1223821284079034368	Wuhan,coronavirus
2020-02-02 04:11:37	1223821248716660736	coronavirus
2020-02-02 04:11:34	1223821234716188673	Wuhan,coronavirus
2020-02-02 04:11:30	1223821217368399872	Wuhan,coronavirus
2020-02-02 04:11:28	1223821208581394432	Wuhan,pneumonia,coronavirus
2020-02-02 04:11:24	1223821191690899456	Wuhan,coronavirus
2020-02-02 04:11:23	1223821189694607361	Wuhan,pneumonia,coronavirus
2020-02-02 04:11:18	1223821167552868352	Wuhan,coronavirus
2020-02-02 04:11:11	1223821139362959360	Wuhan,coronavirus
2020-02-02 04:11:02	1223821100322295809	coronavirus
2020-02-02 04:11:02	1223821098975813633	Wuhan,coronavirus
2020-02-02 04:10:55	1223821069871566849	coronavirus
2020-02-02 04:10:31	1223820969359421441	coronavirus
2020-02-02 04:10:14	1223820899436171264	Wuhan,coronavirus
2020-02-02 04:10:10	1223820881060880385	Wuhan,coronavirus
2020-02-02 04:10:08	1223820874496692224	Wuhan,coronavirus
2020-02-02 04:10:05	1223820862555488257	Wuhan,coronavirus
2020-02-02 04:10:01	1223820844880842755	Wuhan,coronavirus
2020-02-02 04:10:00	1223820839239536643	Wuhan,coronavirus
2020-02-02 04:09:57	1223820825750458369	Wuhan,coronavirus
2020-02-02 04:09:51	1223820800618311680	Wuhan,coronavirus
2020-02-02 04:09:48	1223820791772590081	Wuhan,pneumonia
2020-02-02 04:09:45	1223820779508445186	Wuhan,coronavirus
2020-02-02 04:09:18	1223820664659988480	Wuhan,coronavirus
2020-02-02 04:09:08	1223820622360391680	Wuhan,coronavirus
2020-02-02 04:09:03	1223820600071856128	coronavirus
2020-02-02 04:08:41	1223820510057914369	Wuhan,coronavirus
2020-02-02 04:08:34	1223820481670844417	Wuhan,coronavirus
2020-02-02 04:08:34	1223820478646603778	Wuhan,coronavirus
2020-02-02 04:08:26	1223820445901713408	Wuhan,coronavirus
2020-02-02 04:08:06	1223820363231981568	Wuhan,coronavirus
2020-02-02 04:08:03	1223820348589735939	Wuhan,coronavirus
2020-02-02 04:07:57	1223820326015926272	Wuhan,coronavirus
2020-02-02 04:07:48	1223820287809966080	Wuhan,coronavirus
2020-02-02 04:07:47	1223820284500889601	Wuhan,coronavirus
2020-02-02 04:07:42	1223820261092401152	Wuhan,coronavirus
2020-02-02 04:07:36	1223820237843267585	Wuhan,coronavirus
2020-02-02 04:07:36	1223820236228452352	Wuhan,coronavirus
2020-02-02 04:07:34	1223820229140107265	Wuhan,pneumonia
2020-02-02 04:07:15	1223820146445291520	Wuhan,coronavirus
2020-02-02 04:07:14	1223820142829637632	Wuhan,coronavirus
2020-02-02 04:06:45	1223820020880330752	Wuhan,coronavirus
2020-02-02 04:06:32	1223819966580957184	Wuhan,coronavirus
2020-02-02 04:06:25	1223819936906113024	Wuhan,pneumonia
2020-02-02 04:06:14	1223819894061289474	Wuhan,coronavirus
2020-02-02 04:06:02	1223819842748174337	Wuhan,coronavirus
2020-02-02 04:06:01	1223819836524056576	Wuhan,coronavirus
2020-02-02 04:05:56	1223819818396086278	Wuhan,coronavirus
2020-02-02 04:05:48	1223819784866934785	Wuhan,coronavirus
2020-02-02 04:05:13	1223819637428838400	Wuhan,coronavirus
2020-02-02 04:05:08	1223819616948015104	Wuhan,coronavirus
2020-02-02 04:05:00	1223819580914581504	Wuhan,coronavirus
2020-02-02 04:04:57	1223819568042274818	Wuhan,coronavirus
2020-02-02 04:04:51	1223819545896292352	Wuhan,coronavirus
2020-02-02 04:04:42	1223819505060675584	Wuhan,coronavirus
2020-02-02 04:04:25	1223819433660911617	Wuhan,coronavirus
2020-02-02 04:04:25	1223819433342197760	Wuhan,coronavirus
2020-02-02 04:04:24	1223819429378547714	coronavirus
2020-02-02 04:04:23	1223819427449200640	Wuhan,coronavirus
2020-02-02 04:04:13	1223819383262322688	Wuhan,coronavirus
2020-02-02 04:04:11	1223819375515402240	Wuhan,coronavirus
2020-02-02 04:04:03	1223819343798112259	Wuhan,coronavirus
2020-02-02 04:03:54	1223819304942080005	Wuhan,coronavirus
2020-02-02 04:03:35	1223819223744466945	Wuhan,coronavirus
2020-02-02 04:03:27	1223819192811565057	Wuhan,coronavirus
2020-02-02 04:03:19	1223819159651389440	Wuhan,coronavirus
2020-02-02 04:02:59	1223819076545449984	Wuhan,coronavirus
2020-02-02 04:02:29	1223818948338163713	Wuhan,coronavirus
2020-02-02 04:02:16	1223818892994211840	Wuhan,coronavirus
2020-02-02 04:02:13	1223818881975881729	Wuhan,coronavirus
2020-02-02 04:02:05	1223818847335211009	Wuhan,coronavirus
2020-02-02 04:02:02	1223818836031332358	Wuhan,coronavirus
2020-02-02 04:02:01	1223818832197779456	Wuhan,coronavirus
2020-02-02 04:01:58	1223818819057090568	Wuhan,coronavirus
2020-02-02 04:01:54	1223818800748851200	Wuhan,pneumonia
2020-02-02 04:01:47	1223818772877848576	Wuhan,coronavirus
2020-02-02 04:01:41	1223818747493806080	Wuhan,coronavirus
2020-02-02 04:01:31	1223818706855383041	Wuhan,coronavirus
2020-02-02 04:01:28	1223818694507167744	Wuhan,coronavirus
2020-02-02 04:01:27	1223818690040193025	Wuhan,coronavirus
2020-02-02 04:01:23	1223818670687903744	Wuhan,coronavirus
2020-02-02 04:01:01	1223818580254437377	Wuhan,pneumonia
2020-02-02 04:01:00	1223818573744889856	Wuhan,coronavirus
2020-02-02 04:00:55	1223818553339469824	Wuhan,coronavirus
2020-02-02 04:00:47	1223818519730507776	Wuhan,coronavirus
2020-02-02 04:00:46	1223818518283423744	Wuhan,coronavirus
2020-02-02 04:00:42	1223818498503323648	Wuhan,coronavirus
2020-02-02 04:00:38	1223818484716462080	Wuhan,coronavirus
2020-02-02 04:00:29	1223818444098850817	coronavirus
2020-02-02 04:00:20	1223818405934796800	Wuhan,coronavirus
2020-02-02 04:00:10	1223818365350735872	Wuhan,pneumonia
2020-02-02 04:00:09	1223818361404043265	coronavirus
2020-02-02 04:00:06	1223818348317855746	Wuhan,coronavirus
2020-02-02 04:00:02	1223818332559724546	Wuhan,coronavirus
2020-02-02 04:00:02	1223818332362567680	Wuhan,coronavirus
2020-02-02 04:00:01	1223818326071222272	Wuhan,coronavirus
2020-02-02 04:00:00	1223818323609059328	Wuhan,coronavirus
2020-02-02 04:00:00	1223818322485006336	Wuhan,coronavirus
2020-02-02 03:59:56	1223818307473559552	Wuhan,coronavirus
2020-02-02 03:59:55	1223818304294244354	Wuhan,coronavirus
2020-02-02 03:59:55	1223818304235745281	Wuhan,coronavirus
2020-02-02 03:59:47	1223818269351526401	Wuhan,coronavirus
2020-02-02 03:59:42	1223818246417043457	Wuhan,pneumonia
2020-02-02 03:59:32	1223818207636721669	Wuhan,coronavirus
2020-02-02 03:59:30	1223818198065274880	Wuhan,coronavirus
2020-02-02 03:59:22	1223818163424546817	Wuhan,coronavirus
2020-02-02 03:59:19	1223818151940501504	Wuhan,coronavirus
2020-02-02 03:59:18	1223818146609614849	Wuhan,coronavirus
2020-02-02 03:59:08	1223818105970884608	Wuhan,coronavirus
2020-02-02 03:59:02	1223818081551564802	Wuhan,pneumonia
2020-02-02 03:58:38	1223817979659292674	Wuhan,coronavirus
2020-02-02 03:58:36	1223817973292339205	coronavirus
2020-02-02 03:58:32	1223817955374333952	Wuhan,coronavirus
2020-02-02 03:58:31	1223817948948836352	Wuhan,coronavirus
2020-02-02 03:58:11	1223817866694332416	Wuhan,coronavirus
2020-02-02 03:58:11	1223817865108676609	Wuhan,coronavirus
2020-02-02 03:58:06	1223817845387087872	Wuhan,coronavirus
2020-02-02 03:57:59	1223817817801150464	Wuhan,coronavirus
2020-02-02 03:57:46	1223817763556413440	Wuhan,coronavirus
2020-02-02 03:57:39	1223817732136660994	Wuhan,coronavirus
2020-02-02 03:57:33	1223817706043998208	Wuhan,coronavirus
2020-02-02 03:57:22	1223817660875595776	Wuhan,coronavirus
2020-02-02 03:57:00	1223817567531225090	Wuhan,coronavirus
2020-02-02 03:56:57	1223817557167288320	Wuhan,coronavirus
2020-02-02 03:56:48	1223817518914998277	Wuhan,coronavirus
2020-02-02 03:56:42	1223817495028436992	Wuhan,coronavirus
2020-02-02 03:56:29	1223817438157893633	Wuhan,coronavirus
2020-02-02 03:56:23	1223817412308426752	Wuhan,coronavirus
2020-02-02 03:56:18	1223817394629398529	Wuhan,coronavirus
2020-02-02 03:56:16	1223817384789590017	Wuhan,coronavirus
2020-02-02 03:56:14	1223817374450831360	Wuhan,coronavirus
2020-02-02 03:56:13	1223817371065782272	Wuhan,coronavirus
2020-02-02 03:55:55	1223817296830959616	Wuhan,coronavirus
2020-02-02 03:55:54	1223817291629916161	Wuhan,coronavirus
2020-02-02 03:55:52	1223817282822066176	Wuhan,coronavirus
2020-02-02 03:55:51	1223817280322199553	Wuhan,coronavirus
2020-02-02 03:55:43	1223817244964057089	Wuhan,coronavirus
2020-02-02 03:55:42	1223817243236061184	coronavirus
2020-02-02 03:55:33	1223817203998318592	Wuhan,coronavirus
2020-02-02 03:55:30	1223817193139458048	Wuhan,coronavirus
2020-02-02 03:55:30	1223817189712695296	Wuhan,coronavirus
2020-02-02 03:55:25	1223817168808079361	coronavirus
2020-02-02 03:55:22	1223817158842515456	Wuhan,coronavirus
2020-02-02 03:55:07	1223817093625212928	Wuhan,coronavirus
2020-02-02 03:55:04	1223817081226960897	Wuhan,coronavirus
2020-02-02 03:55:02	1223817072758554624	Wuhan,coronavirus
2020-02-02 03:55:01	1223817069046697984	coronavirus
2020-02-02 03:54:49	1223817021047164928	Wuhan,coronavirus
2020-02-02 03:54:32	1223816949366345729	Wuhan,coronavirus
2020-02-02 03:54:22	1223816907226255361	Wuhan,coronavirus
2020-02-02 03:54:16	1223816879376142339	Wuhan,coronavirus
2020-02-02 03:54:09	1223816849592184832	Wuhan,coronavirus
2020-02-02 03:53:59	1223816808488148992	Wuhan,coronavirus
2020-02-02 03:53:58	1223816803631038465	Wuhan,coronavirus
2020-02-02 03:53:58	1223816803396112384	Wuhan,coronavirus
2020-02-02 03:53:47	1223816757741158400	coronavirus
2020-02-02 03:53:45	1223816749419597824	coronavirus
2020-02-02 03:53:44	1223816747922481152	Wuhan,coronavirus
2020-02-02 03:53:43	1223816744554266624	Wuhan,coronavirus
2020-02-02 03:53:43	1223816741370748933	coronavirus
2020-02-02 03:53:41	1223816732332056578	coronavirus
2020-02-02 03:53:38	1223816722802589696	coronavirus
2020-02-02 03:53:35	1223816710584557568	coronavirus
2020-02-02 03:53:33	1223816701302542336	coronavirus
2020-02-02 03:53:31	1223816690858749952	Wuhan,coronavirus
2020-02-02 03:53:30	1223816686471729153	Wuhan,coronavirus
2020-02-02 03:53:28	1223816681681588225	Wuhan,coronavirus
2020-02-02 03:53:20	1223816646197940227	coronavirus
2020-02-02 03:52:45	1223816498705092610	Wuhan,coronavirus
2020-02-02 03:52:31	1223816441658404870	Wuhan,coronavirus
2020-02-02 03:52:13	1223816366559502337	Wuhan,coronavirus
2020-02-02 03:52:13	1223816364634378240	Wuhan,coronavirus
2020-02-02 03:52:05	1223816330496880641	Wuhan,pneumonia,coronavirus
2020-02-02 03:51:58	1223816300280991744	Wuhan,coronavirus
2020-02-02 03:51:30	1223816185332076544	coronavirus
2020-02-02 03:51:23	1223816157142159360	Wuhan,coronavirus
2020-02-02 03:51:08	1223816092268654594	Wuhan,coronavirus
2020-02-02 03:51:00	1223816057669984256	Wuhan,coronavirus
2020-02-02 03:50:56	1223816041219813376	Wuhan,coronavirus
2020-02-02 03:50:48	1223816009900888065	Wuhan,coronavirus
2020-02-02 03:50:08	1223815842284101638	Wuhan,coronavirus
2020-02-02 03:50:04	1223815823308886017	coronavirus
2020-02-02 03:50:02	1223815815830499329	Wuhan,coronavirus
2020-02-02 03:50:01	1223815810902155264	Wuhan,coronavirus
2020-02-02 03:49:44	1223815740949577728	coronavirus
2020-02-02 03:49:34	1223815696142032896	Wuhan,coronavirus
2020-02-02 03:49:28	1223815674155409409	Wuhan,coronavirus
2020-02-02 03:49:26	1223815665565356033	Wuhan,coronavirus
2020-02-02 03:49:25	1223815658456190976	Wuhan,coronavirus
2020-02-02 03:49:19	1223815636343652353	Wuhan,coronavirus
2020-02-02 03:49:15	1223815619998408705	Wuhan,coronavirus
2020-02-02 03:48:57	1223815541447630849	Wuhan,coronavirus
2020-02-02 03:48:48	1223815506488000514	Wuhan,coronavirus
2020-02-02 03:48:37	1223815460442927106	Wuhan,coronavirus
2020-02-02 03:48:24	1223815402754465792	Wuhan,coronavirus
2020-02-02 03:48:23	1223815401303183360	Wuhan,coronavirus
2020-02-02 03:48:08	1223815338338344960	Wuhan,coronavirus
2020-02-02 03:48:04	1223815322693775360	Wuhan,coronavirus
2020-02-02 03:48:03	1223815316213567489	Wuhan,coronavirus
2020-02-02 03:48:03	1223815315638947845	Wuhan,coronavirus
2020-02-02 03:48:02	1223815313688383495	Wuhan,coronavirus
2020-02-02 03:48:02	1223815312979697664	Wuhan,coronavirus
2020-02-02 03:48:02	1223815312434499585	Wuhan,coronavirus
2020-02-02 03:48:00	1223815304616337409	Wuhan,pneumonia
2020-02-02 03:47:59	1223815298169692165	Wuhan,coronavirus
2020-02-02 03:47:57	1223815290452090881	Wuhan,coronavirus
2020-02-02 03:47:54	1223815279383179264	Wuhan,coronavirus
2020-02-02 03:47:36	1223815204573605888	Wuhan,coronavirus
2020-02-02 03:47:25	1223815157605904384	Wuhan,pneumonia,coronavirus
2020-02-02 03:47:07	1223815080699203584	Wuhan,coronavirus
2020-02-02 03:47:05	1223815075309543424	Wuhan,coronavirus
2020-02-02 03:47:02	1223815058691674112	Wuhan,coronavirus
2020-02-02 03:46:49	1223815006241742848	Wuhan,coronavirus
2020-02-02 03:46:43	1223814979398197249	Wuhan,coronavirus
2020-02-02 03:46:37	1223814954861711361	Wuhan,coronavirus
2020-02-02 03:46:28	1223814918790688768	Wuhan,coronavirus
2020-02-02 03:46:13	1223814855641174016	coronavirus
2020-02-02 03:46:13	1223814855142100993	Wuhan,coronavirus
2020-02-02 03:46:05	1223814820463403009	Wuhan,coronavirus
2020-02-02 03:46:03	1223814814495133696	Wuhan,coronavirus
2020-02-02 03:45:54	1223814775404036097	coronavirus
2020-02-02 03:45:52	1223814767116079105	Wuhan,coronavirus
2020-02-02 03:45:48	1223814751840587778	Wuhan,coronavirus
2020-02-02 03:45:31	1223814680927490049	Wuhan,coronavirus
2020-02-02 03:45:31	1223814679094595584	Wuhan,coronavirus
2020-02-02 03:45:27	1223814660236791808	Wuhan,coronavirus
2020-02-02 03:45:25	1223814653459025923	Wuhan,coronavirus
2020-02-02 03:45:16	1223814615731097601	Wuhan,coronavirus
2020-02-02 03:45:14	1223814606176620544	Wuhan,coronavirus
2020-02-02 03:45:03	1223814560504778755	Wuhan,coronavirus
2020-02-02 03:45:03	1223814560215379968	Wuhan,coronavirus
2020-02-02 03:45:02	1223814558441189377	Wuhan,coronavirus
2020-02-02 03:45:00	1223814549515722754	Wuhan,coronavirus
2020-02-02 03:45:00	1223814547821223936	Wuhan,coronavirus
2020-02-02 03:44:40	1223814464740478981	Wuhan,coronavirus
2020-02-02 03:44:22	1223814390274646018	Wuhan,coronavirus
2020-02-02 03:44:20	1223814381626122246	Wuhan,coronavirus
2020-02-02 03:44:13	1223814349862641666	Wuhan,coronavirus
2020-02-02 03:44:06	1223814323136393223	Wuhan,coronavirus
2020-02-02 03:44:01	1223814303553212417	coronavirus
2020-02-02 03:44:00	1223814296364253184	Wuhan,pneumonia
2020-02-02 03:43:58	1223814288638455810	Wuhan,coronavirus
2020-02-02 03:43:54	1223814270351097856	Wuhan,coronavirus
2020-02-02 03:43:47	1223814244564471809	Wuhan,coronavirus
2020-02-02 03:43:45	1223814233856626688	Wuhan,coronavirus
2020-02-02 03:43:23	1223814140499648512	Wuhan,coronavirus
2020-02-02 03:43:19	1223814124397707266	Wuhan,coronavirus
2020-02-02 03:43:17	1223814117711941633	Wuhan,coronavirus
2020-02-02 03:43:07	1223814074598707200	Wuhan,coronavirus
2020-02-02 03:43:04	1223814061004976128	Wuhan,coronavirus
2020-02-02 03:42:58	1223814036917227520	Wuhan,coronavirus
2020-02-02 03:42:57	1223814033054126081	Wuhan,coronavirus
2020-02-02 03:42:50	1223814003165515778	Wuhan,coronavirus
2020-02-02 03:42:44	1223813976968122369	Wuhan,coronavirus
2020-02-02 03:42:38	1223813954062831616	Wuhan,coronavirus
2020-02-02 03:42:33	1223813933716258816	coronavirus
2020-02-02 03:42:23	1223813889785200641	Wuhan,coronavirus
2020-02-02 03:42:15	1223813854901047297	Wuhan,coronavirus
2020-02-02 03:42:01	1223813800249393156	Wuhan,pneumonia
2020-02-02 03:41:56	1223813779177082881	Wuhan,coronavirus
2020-02-02 03:41:47	1223813737896763393	Wuhan,coronavirus
2020-02-02 03:41:27	1223813655931678720	Wuhan,coronavirus
2020-02-02 03:41:13	1223813598906134528	Wuhan,coronavirus
2020-02-02 03:41:13	1223813597492666368	coronavirus
2020-02-02 03:40:46	1223813482971222016	Wuhan,coronavirus
2020-02-02 03:40:36	1223813441019838464	Wuhan,coronavirus
2020-02-02 03:40:03	1223813304323334144	Wuhan,pneumonia
2020-02-02 03:40:00	1223813289492336640	Wuhan,coronavirus
2020-02-02 03:39:41	1223813209213136898	Wuhan,coronavirus
2020-02-02 03:39:40	1223813206763806720	Wuhan,coronavirus
2020-02-02 03:39:31	1223813167190609924	Wuhan,coronavirus
2020-02-02 03:39:20	1223813120868548608	coronavirus
2020-02-02 03:39:07	1223813069614153728	Wuhan,coronavirus
2020-02-02 03:39:02	1223813046801272832	Wuhan,pneumonia,coronavirus
2020-02-02 03:38:41	1223812959060652032	Wuhan,coronavirus
2020-02-02 03:38:33	1223812926986784768	Wuhan,coronavirus
2020-02-02 03:38:33	1223812924717727746	coronavirus
2020-02-02 03:38:29	1223812907122790405	coronavirus
2020-02-02 03:38:24	1223812890085482496	Wuhan,coronavirus
2020-02-02 03:38:06	1223812814302863361	Wuhan,coronavirus
2020-02-02 03:38:00	1223812787211657216	Wuhan,coronavirus
2020-02-02 03:37:49	1223812742043373568	Wuhan,coronavirus
2020-02-02 03:37:26	1223812643124740097	Wuhan,coronavirus
2020-02-02 03:37:25	1223812642004983808	Wuhan,coronavirus
2020-02-02 03:37:24	1223812636023779329	Wuhan,coronavirus
2020-02-02 03:37:18	1223812613185863680	coronavirus
2020-02-02 03:37:00	1223812534664343553	Wuhan,coronavirus
2020-02-02 03:36:54	1223812509536149504	Wuhan,coronavirus
2020-02-02 03:36:45	1223812473884573696	Wuhan,coronavirus
2020-02-02 03:36:39	1223812449226383360	Wuhan,coronavirus
2020-02-02 03:36:37	1223812441185718272	Wuhan,coronavirus
2020-02-02 03:36:37	1223812437276708864	Wuhan,coronavirus
2020-02-02 03:36:33	1223812422118457344	Wuhan,coronavirus
2020-02-02 03:36:26	1223812395002466306	Wuhan,coronavirus
2020-02-02 03:36:20	1223812367886110721	Wuhan,coronavirus
2020-02-02 03:36:03	1223812298634137601	Wuhan,coronavirus
2020-02-02 03:36:02	1223812290413244419	Wuhan,pneumonia
2020-02-02 03:36:01	1223812288840269825	Wuhan,coronavirus
2020-02-02 03:35:27	1223812147374936067	Wuhan,coronavirus
2020-02-02 03:35:24	1223812132476739585	Wuhan,coronavirus
2020-02-02 03:35:22	1223812125279191040	Wuhan,coronavirus
2020-02-02 03:35:14	1223812091695353856	Wuhan,coronavirus
2020-02-02 03:35:07	1223812062176071680	Wuhan,coronavirus
2020-02-02 03:35:03	1223812043687583744	Wuhan,coronavirus
2020-02-02 03:34:58	1223812023093354497	Wuhan,coronavirus
2020-02-02 03:34:56	1223812014885105664	Wuhan,coronavirus
2020-02-02 03:34:52	1223812000649596928	coronavirus
2020-02-02 03:34:49	1223811987831840768	Wuhan,coronavirus
2020-02-02 03:34:44	1223811965748797441	Wuhan,coronavirus
2020-02-02 03:34:24	1223811880747057152	Wuhan,coronavirus
2020-02-02 03:34:14	1223811838992732160	Wuhan,coronavirus
2020-02-02 03:34:03	1223811795049037824	Wuhan,coronavirus
2020-02-02 03:34:03	1223811793992085504	Wuhan,coronavirus
2020-02-02 03:34:02	1223811788312961024	Wuhan,coronavirus
2020-02-02 03:34:01	1223811784047570946	Wuhan,coronavirus
2020-02-02 03:33:52	1223811748618092544	Wuhan,coronavirus
2020-02-02 03:33:36	1223811679235928064	Wuhan,coronavirus
2020-02-02 03:33:35	1223811674336980992	Wuhan,coronavirus
2020-02-02 03:33:34	1223811669924569089	Wuhan,coronavirus
2020-02-02 03:33:27	1223811644226031616	Wuhan,coronavirus
2020-02-02 03:33:26	1223811637624426501	Wuhan,coronavirus
2020-02-02 03:33:23	1223811623921446912	Wuhan,coronavirus
2020-02-02 03:33:14	1223811588966076416	Wuhan,coronavirus
2020-02-02 03:33:10	1223811569206775809	Wuhan,coronavirus
2020-02-02 03:33:06	1223811555592007680	Wuhan,coronavirus
2020-02-02 03:33:04	1223811544431177729	Wuhan,coronavirus
2020-02-02 03:32:59	1223811526760398849	Wuhan,coronavirus
2020-02-02 03:32:54	1223811503465226240	Wuhan,coronavirus
2020-02-02 03:32:54	1223811502475485186	Wuhan,coronavirus
2020-02-02 03:32:47	1223811475975753728	Wuhan,coronavirus
2020-02-02 03:32:44	1223811461530603520	Wuhan,coronavirus
2020-02-02 03:32:43	1223811458909097985	Wuhan,coronavirus
2020-02-02 03:32:42	1223811453444149248	Wuhan,coronavirus
2020-02-02 03:32:09	1223811315338113025	Wuhan,coronavirus
2020-02-02 03:32:05	1223811298854567936	Wuhan,coronavirus
2020-02-02 03:31:28	1223811143753519104	Wuhan,coronavirus
2020-02-02 03:31:27	1223811139341111296	Wuhan,coronavirus
2020-02-02 03:31:16	1223811093270794240	Wuhan,coronavirus
2020-02-02 03:31:12	1223811077584105472	Wuhan,coronavirus
2020-02-02 03:31:08	1223811057434554373	Wuhan,coronavirus
2020-02-02 03:30:59	1223811020939907073	Wuhan,coronavirus
2020-02-02 03:30:55	1223811004280127491	Wuhan,coronavirus
2020-02-02 03:30:55	1223811003613437953	Wuhan,coronavirus
2020-02-02 03:30:35	1223810921585397760	Wuhan,coronavirus
2020-02-02 03:30:32	1223810907270275072	Wuhan,coronavirus
2020-02-02 03:30:24	1223810875804413952	Wuhan,pneumonia
2020-02-02 03:30:24	1223810875280236551	Wuhan,coronavirus
2020-02-02 03:30:16	1223810840085876737	Wuhan,coronavirus
2020-02-02 03:30:15	1223810837653012481	Wuhan,coronavirus
2020-02-02 03:30:08	1223810808674578433	Wuhan,coronavirus
2020-02-02 03:30:08	1223810806090911744	Wuhan,coronavirus
2020-02-02 03:30:07	1223810801921708032	Wuhan,coronavirus
2020-02-02 03:30:04	1223810791264047104	Wuhan,coronavirus
2020-02-02 03:30:03	1223810787594031104	pneumonia,coronavirus
2020-02-02 03:30:01	1223810779247329280	Wuhan,coronavirus
2020-02-02 03:30:01	1223810776223354882	Wuhan,coronavirus
2020-02-02 03:29:59	1223810769495764992	Wuhan,coronavirus
2020-02-02 03:29:55	1223810753838190592	Wuhan,coronavirus
2020-02-02 03:29:54	1223810749811712001	Wuhan,coronavirus
2020-02-02 03:29:49	1223810728051666944	Wuhan,coronavirus
2020-02-02 03:29:48	1223810721919590400	coronavirus
2020-02-02 03:29:44	1223810705435975680	Wuhan,coronavirus
2020-02-02 03:29:41	1223810695545806848	Wuhan,coronavirus
2020-02-02 03:29:39	1223810687396347906	Wuhan,coronavirus
2020-02-02 03:29:21	1223810610061692928	Wuhan,coronavirus
2020-02-02 03:29:21	1223810609634054146	Wuhan,coronavirus
2020-02-02 03:29:10	1223810564943515648	Wuhan,coronavirus
2020-02-02 03:29:00	1223810523290046464	coronavirus
2020-02-02 03:28:44	1223810455799504896	Wuhan,coronavirus
2020-02-02 03:28:37	1223810425466146816	Wuhan,coronavirus
2020-02-02 03:28:33	1223810409658048512	Wuhan,pneumonia
2020-02-02 03:28:18	1223810346567290881	Wuhan,coronavirus
2020-02-02 03:28:15	1223810335112515585	Wuhan,coronavirus
2020-02-02 03:28:10	1223810312895442944	Wuhan,coronavirus
2020-02-02 03:28:04	1223810285477289984	Wuhan,coronavirus
2020-02-02 03:28:00	1223810270297915394	Wuhan,coronavirus
2020-02-02 03:27:50	1223810229659410432	Wuhan,coronavirus
2020-02-02 03:27:49	1223810224160591873	Wuhan,coronavirus
2020-02-02 03:27:48	1223810220683558913	Wuhan,coronavirus
2020-02-02 03:27:24	1223810119282106370	Wuhan,coronavirus
2020-02-02 03:27:24	1223810117897867265	Wuhan,coronavirus
2020-02-02 03:27:14	1223810077687042048	Wuhan,coronavirus
2020-02-02 03:26:56	1223810001484963840	Wuhan,coronavirus
2020-02-02 03:26:49	1223809974381555712	Wuhan,coronavirus
2020-02-02 03:26:36	1223809917204566016	Wuhan,coronavirus
2020-02-02 03:26:32	1223809902344318976	Wuhan,pneumonia,coronavirus
2020-02-02 03:26:18	1223809844790091777	coronavirus
2020-02-02 03:26:18	1223809841518374918	Wuhan,coronavirus
2020-02-02 03:26:07	1223809795326529536	Wuhan,coronavirus
2020-02-02 03:25:37	1223809670667784192	Wuhan,coronavirus
2020-02-02 03:25:36	1223809668306259970	Wuhan,coronavirus
2020-02-02 03:25:34	1223809658277679104	Wuhan,coronavirus
2020-02-02 03:25:25	1223809619270651910	Wuhan,coronavirus
2020-02-02 03:25:18	1223809592775278593	Wuhan,coronavirus
2020-02-02 03:25:08	1223809547971612672	coronavirus
2020-02-02 03:24:58	1223809509442772993	Wuhan,coronavirus
2020-02-02 03:24:55	1223809494662045697	Wuhan,coronavirus
2020-02-02 03:24:41	1223809435866288128	Wuhan,coronavirus
2020-02-02 03:24:38	1223809423895863296	Wuhan,coronavirus
2020-02-02 03:24:37	1223809420250902529	Wuhan,coronavirus
2020-02-02 03:24:32	1223809396263665664	Wuhan,coronavirus
2020-02-02 03:24:23	1223809362193457153	Wuhan,coronavirus
2020-02-02 03:24:08	1223809297659789312	Wuhan,coronavirus
2020-02-02 03:24:00	1223809266156367872	Wuhan,coronavirus
2020-02-02 03:24:00	1223809264377970689	Wuhan,coronavirus
2020-02-02 03:23:57	1223809250691973120	Wuhan,coronavirus
2020-02-02 03:23:49	1223809218081198080	Wuhan,coronavirus
2020-02-02 03:23:43	1223809193632681985	Wuhan,coronavirus
2020-02-02 03:23:30	1223809137450070017	Wuhan,coronavirus
2020-02-02 03:23:19	1223809092231274497	Wuhan,pneumonia
2020-02-02 03:23:13	1223809065295450112	Wuhan,coronavirus
2020-02-02 03:23:03	1223809024518316032	Wuhan,coronavirus
2020-02-02 03:22:44	1223808946936274944	Wuhan,coronavirus
2020-02-02 03:22:44	1223808946021888001	Wuhan,coronavirus
2020-02-02 03:22:43	1223808942578503680	coronavirus
2020-02-02 03:22:43	1223808940162658304	Wuhan,coronavirus
2020-02-02 03:22:30	1223808885162749952	Wuhan,coronavirus
2020-02-02 03:22:28	1223808876593733633	coronavirus
2020-02-02 03:21:43	1223808689057849344	Wuhan,coronavirus
2020-02-02 03:21:33	1223808648452771840	Wuhan,coronavirus
2020-02-02 03:21:22	1223808603146137600	Wuhan,coronavirus
2020-02-02 03:21:12	1223808560196395010	Wuhan,coronavirus
2020-02-02 03:21:01	1223808513740161025	Wuhan,coronavirus
2020-02-02 03:20:44	1223808442428727297	Wuhan,coronavirus
