created_at	id	keywords
2020-02-22 06:32:08	1231104365928251393	COVID 19
2020-02-22 06:31:59	1231104330335260673	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 06:31:18	1231104156686901248	Wuhan,pneumonia
2020-02-22 06:31:17	1231104153793048576	Wuhan,coronavirus
2020-02-22 06:30:55	1231104058984779776	Wuhan,coronavirus
2020-02-22 06:30:07	1231103860925702144	Wuhan,coronavirus
2020-02-22 06:30:03	1231103842768609280	Wuhan,coronavirus
2020-02-22 06:30:01	1231103832110686208	Wuhan,coronavirus
2020-02-22 06:30:00	1231103828918824960	Wuhan,coronavirus,COVID 19
2020-02-22 06:30:00	1231103828700909568	Wuhan,coronavirus
2020-02-22 06:29:35	1231103723482447873	Wuhan,coronavirus
2020-02-22 06:29:13	1231103631430164480	coronavirus
2020-02-22 06:28:38	1231103487729004544	Wuhan,coronavirus
2020-02-22 06:28:25	1231103433224212480	Wuhan,coronavirus
2020-02-22 06:28:10	1231103370326396928	Wuhan,coronavirus
2020-02-22 06:28:02	1231103333710073856	Wuhan,coronavirus
2020-02-22 06:27:33	1231103211550830593	Wuhan,coronavirus
2020-02-22 06:27:31	1231103206987452422	coronavirus,COVID 19
2020-02-22 06:27:01	1231103077010354176	Wuhan,coronavirus
2020-02-22 06:26:13	1231102879597056000	Wuhan,coronavirus
2020-02-22 06:26:09	1231102861439885312	Wuhan,coronavirus
2020-02-22 06:25:58	1231102813478047744	coronavirus,COVID 19
2020-02-22 06:25:38	1231102729277362177	Wuhan,coronavirus
2020-02-22 06:25:04	1231102587056689152	Wuhan,pneumonia
2020-02-22 06:24:54	1231102545059360774	Wuhan,coronavirus
2020-02-22 06:22:34	1231101958980636674	coronavirus
2020-02-22 06:21:11	1231101611298025472	Wuhan,coronavirus
2020-02-22 06:20:00	1231101312114102273	Wuhan,coronavirus
2020-02-22 06:19:48	1231101261333745665	Wuhan,coronavirus
2020-02-22 06:19:38	1231101221894795264	Wuhan,coronavirus
2020-02-22 06:19:20	1231101146044882944	Wuhan,coronavirus
2020-02-22 06:19:02	1231101069012369418	Wuhan,coronavirus
2020-02-22 06:18:51	1231101024104067073	Wuhan,coronavirus
2020-02-22 06:18:37	1231100965232742401	coronavirus
2020-02-22 06:18:29	1231100930776535041	Wuhan,coronavirus
2020-02-22 06:18:14	1231100868855943169	coronavirus
2020-02-22 06:17:52	1231100777206149120	Wuhan,coronavirus
2020-02-22 06:17:46	1231100752824864768	Wuhan,coronavirus
2020-02-22 06:16:29	1231100429649371136	Wuhan,coronavirus,COVID 19
2020-02-22 06:16:28	1231100425643884544	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 06:15:46	1231100249613258752	Wuhan,coronavirus
2020-02-22 06:14:49	1231100007849373696	Wuhan,coronavirus
2020-02-22 06:14:39	1231099967399485440	Wuhan,coronavirus
2020-02-22 06:13:46	1231099742886608896	Wuhan,coronavirus
2020-02-22 06:13:36	1231099702793261056	Wuhan,coronavirus
2020-02-22 06:13:31	1231099683172503552	coronavirus
2020-02-22 06:13:23	1231099647923494914	Wuhan,coronavirus
2020-02-22 06:13:16	1231099617669939201	Wuhan,coronavirus
2020-02-22 06:13:08	1231099585407471616	coronavirus
2020-02-22 06:13:07	1231099580248358912	Wuhan,coronavirus
2020-02-22 06:13:04	1231099566625157120	Wuhan,coronavirus
2020-02-22 06:13:02	1231099560220446721	Wuhan,coronavirus
2020-02-22 06:12:48	1231099502297309185	Wuhan,pneumonia
2020-02-22 06:12:46	1231099492763500544	Wuhan,coronavirus
2020-02-22 06:12:38	1231099457778831360	Wuhan,coronavirus
2020-02-22 06:12:04	1231099316066029569	Wuhan,coronavirus
2020-02-22 06:11:49	1231099251964272640	coronavirus
2020-02-22 06:11:39	1231099211896193024	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 06:11:18	1231099125904662528	Wuhan,coronavirus
2020-02-22 06:10:59	1231099045386407938	Wuhan,coronavirus
2020-02-22 06:10:44	1231098981305942021	Wuhan,coronavirus
2020-02-22 06:10:15	1231098860552019968	Wuhan,coronavirus,COVID 19
2020-02-22 06:10:01	1231098799881277440	Wuhan,coronavirus
2020-02-22 06:09:25	1231098650912161792	Wuhan,coronavirus,COVID 19
2020-02-22 06:09:23	1231098642993307648	Wuhan,coronavirus
2020-02-22 06:08:35	1231098440945455106	Wuhan,coronavirus
2020-02-22 06:08:25	1231098397420974080	Wuhan,coronavirus,COVID 19
2020-02-22 06:08:21	1231098381310865409	Wuhan,coronavirus,COVID 19
2020-02-22 06:08:20	1231098377900830721	Wuhan,coronavirus
2020-02-22 06:07:19	1231098122161487872	Wuhan,coronavirus
2020-02-22 06:07:03	1231098053819424770	Wuhan,coronavirus
2020-02-22 06:06:34	1231097932725702656	Wuhan,coronavirus
2020-02-22 06:06:33	1231097927885557761	coronavirus,COVID 19
2020-02-22 06:06:30	1231097915558379520	Wuhan,coronavirus,COVID 19
2020-02-22 06:05:32	1231097674373353473	Wuhan,coronavirus
2020-02-22 06:04:18	1231097363227435008	Wuhan,coronavirus
2020-02-22 06:04:02	1231097296676220930	coronavirus
2020-02-22 06:03:09	1231097072041984002	Wuhan,coronavirus
2020-02-22 06:02:46	1231096975388360705	Wuhan,coronavirus
2020-02-22 06:01:31	1231096662736588800	Wuhan,coronavirus,COVID 19
2020-02-22 06:01:10	1231096574589231105	Wuhan,coronavirus
2020-02-22 06:01:09	1231096570164080641	Wuhan,coronavirus
2020-02-22 06:00:44	1231096465382137856	Wuhan,coronavirus
2020-02-22 06:00:32	1231096415083880448	Wuhan,coronavirus,COVID 19
2020-02-22 06:00:00	1231096279243071488	Wuhan,coronavirus
2020-02-22 06:00:00	1231096279205208064	Wuhan,coronavirus,COVID 19
2020-02-22 05:59:46	1231096221638504449	Wuhan,coronavirus
2020-02-22 05:59:41	1231096200494903296	Wuhan,coronavirus,COVID 19
2020-02-22 05:59:32	1231096162712616960	coronavirus
2020-02-22 05:59:29	1231096148477214720	Wuhan,coronavirus
2020-02-22 05:59:02	1231096035121995776	Wuhan,coronavirus
2020-02-22 05:59:01	1231096033159065600	Wuhan,coronavirus
2020-02-22 05:58:31	1231095907506061312	Wuhan,coronavirus,COVID 19
2020-02-22 05:58:29	1231095898546921472	Wuhan,coronavirus
2020-02-22 05:57:53	1231095745987608576	Wuhan,coronavirus
2020-02-22 05:57:08	1231095556744908801	coronavirus
2020-02-22 05:56:58	1231095514722119680	Wuhan,coronavirus
2020-02-22 05:56:56	1231095508233486341	Wuhan,coronavirus
2020-02-22 05:55:55	1231095251399585792	Wuhan,coronavirus
2020-02-22 05:54:42	1231094944531611649	Wuhan,coronavirus
2020-02-22 05:54:37	1231094925304844289	Wuhan,coronavirus
2020-02-22 05:53:08	1231094552498405376	Wuhan,pneumonia,COVID 19
2020-02-22 05:53:04	1231094534781767680	Wuhan,pneumonia,coronavirus
2020-02-22 05:53:03	1231094529404456960	coronavirus
2020-02-22 05:52:41	1231094437629112320	Wuhan,coronavirus
2020-02-22 05:51:56	1231094249350815745	coronavirus,COVID 19
2020-02-22 05:51:36	1231094168145059840	Wuhan,coronavirus
2020-02-22 05:51:03	1231094028273319936	Wuhan,coronavirus
2020-02-22 05:50:32	1231093898069475329	Wuhan,coronavirus
2020-02-22 05:49:59	1231093759623991296	Wuhan,coronavirus
2020-02-22 05:49:42	1231093687712505856	Wuhan,coronavirus
2020-02-22 05:49:33	1231093652145016832	coronavirus
2020-02-22 05:48:53	1231093483550564352	coronavirus
2020-02-22 05:48:37	1231093415959379968	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 05:48:36	1231093409168969728	Wuhan,coronavirus
2020-02-22 05:48:34	1231093403011600384	Wuhan,coronavirus
2020-02-22 05:48:30	1231093386167431168	Wuhan,coronavirus,COVID 19
2020-02-22 05:48:24	1231093361689255936	Wuhan,coronavirus
2020-02-22 05:47:29	1231093130591686657	Wuhan,coronavirus
2020-02-22 05:47:24	1231093108944842752	Wuhan,coronavirus
2020-02-22 05:47:12	1231093060345327616	coronavirus
2020-02-22 05:47:08	1231093041777254400	Wuhan,coronavirus
2020-02-22 05:46:48	1231092957442273281	Wuhan,coronavirus
2020-02-22 05:46:39	1231092921790849026	coronavirus
2020-02-22 05:46:22	1231092847975202816	Wuhan,coronavirus
2020-02-22 05:45:32	1231092640885510145	Wuhan,coronavirus
2020-02-22 05:44:48	1231092452917858304	Wuhan,coronavirus
2020-02-22 05:43:53	1231092224278048769	Wuhan,coronavirus
2020-02-22 05:43:24	1231092104279085056	COVID 19
2020-02-22 05:41:48	1231091701969649665	coronavirus
2020-02-22 05:41:42	1231091673410654209	Wuhan,coronavirus,COVID 19
2020-02-22 05:40:58	1231091490685964289	Wuhan,coronavirus
2020-02-22 05:39:33	1231091132806975489	coronavirus
2020-02-22 05:38:57	1231090981321113601	Wuhan,coronavirus
2020-02-22 05:38:39	1231090906788442114	coronavirus
2020-02-22 05:37:22	1231090584791613441	coronavirus
2020-02-22 05:37:09	1231090528244002816	Wuhan,coronavirus
2020-02-22 05:36:46	1231090433377390593	Wuhan,coronavirus
2020-02-22 05:36:32	1231090374828904448	Wuhan,coronavirus
2020-02-22 05:35:31	1231090119618134016	COVID 19
2020-02-22 05:35:24	1231090087611396097	Wuhan,coronavirus,COVID 19
2020-02-22 05:35:05	1231090011707183104	Wuhan,coronavirus
2020-02-22 05:35:02	1231089996074897411	Wuhan,coronavirus
2020-02-22 05:35:00	1231089989288591360	Wuhan,coronavirus
2020-02-22 05:35:00	1231089987753517057	Wuhan,coronavirus
2020-02-22 05:34:54	1231089962919120897	Wuhan,coronavirus
2020-02-22 05:34:00	1231089735881248768	Wuhan,pneumonia
2020-02-22 05:32:46	1231089426035507202	Wuhan,coronavirus
2020-02-22 05:32:42	1231089411430871040	Wuhan,coronavirus,COVID 19
2020-02-22 05:31:07	1231089013341249543	Wuhan,coronavirus
2020-02-22 05:30:53	1231088953752784896	Wuhan,coronavirus
2020-02-22 05:30:36	1231088880532606979	Wuhan,coronavirus,COVID 19
2020-02-22 05:30:16	1231088795707203585	Wuhan,coronavirus
2020-02-22 05:30:06	1231088753948733441	Wuhan,coronavirus,COVID 19
2020-02-22 05:29:23	1231088574839132160	Wuhan,coronavirus
2020-02-22 05:29:10	1231088522590744582	Wuhan,coronavirus,COVID 19
2020-02-22 05:29:06	1231088503104188416	Wuhan,coronavirus,COVID 19
2020-02-22 05:28:25	1231088333498880002	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 05:28:17	1231088297415512064	Wuhan,coronavirus
2020-02-22 05:28:12	1231088276930469888	Wuhan,coronavirus
2020-02-22 05:28:11	1231088274044784640	Wuhan,coronavirus,COVID 19
2020-02-22 05:27:42	1231088151713677312	Wuhan,coronavirus
2020-02-22 05:27:34	1231088117165121536	Wuhan,coronavirus,COVID 19
2020-02-22 05:27:06	1231087999938682881	coronavirus
2020-02-22 05:26:03	1231087735013724161	Wuhan,coronavirus
2020-02-22 05:26:01	1231087729968123904	Wuhan,COVID 19
2020-02-22 05:25:56	1231087708442894336	Wuhan,coronavirus
2020-02-22 05:25:51	1231087686548676608	COVID 19
2020-02-22 05:25:04	1231087488120156160	Wuhan,coronavirus,COVID 19
2020-02-22 05:24:12	1231087269743910913	Wuhan,coronavirus
2020-02-22 05:23:30	1231087096477020160	Wuhan,coronavirus,COVID 19
2020-02-22 05:23:27	1231087080052285440	coronavirus
2020-02-22 05:22:36	1231086869380616195	Wuhan,coronavirus
2020-02-22 05:22:22	1231086808500449280	Wuhan,coronavirus
2020-02-22 05:20:47	1231086412772118528	Wuhan,coronavirus
2020-02-22 05:20:18	1231086289140797440	Wuhan,coronavirus,COVID 19
2020-02-22 05:20:00	1231086212552720384	Wuhan,coronavirus,COVID 19
2020-02-22 05:19:46	1231086155577184256	Wuhan,pneumonia
2020-02-22 05:19:18	1231086037176184832	Wuhan,coronavirus,COVID 19
2020-02-22 05:18:44	1231085894783905793	Wuhan,coronavirus
2020-02-22 05:18:13	1231085765704273920	Wuhan,coronavirus
2020-02-22 05:17:43	1231085640306946048	Wuhan,coronavirus
2020-02-22 05:17:33	1231085595553718272	Wuhan,coronavirus
2020-02-22 05:17:08	1231085494018113536	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 05:15:53	1231085177973043200	Wuhan,coronavirus
2020-02-22 05:15:40	1231085122277052416	Wuhan,coronavirus
2020-02-22 05:13:55	1231084682873163777	Wuhan,coronavirus
2020-02-22 05:13:41	1231084622735384576	Wuhan,coronavirus
2020-02-22 05:12:33	1231084338634059781	Wuhan,coronavirus
2020-02-22 05:12:26	1231084307915165699	Wuhan,coronavirus
2020-02-22 05:12:01	1231084204785532928	Wuhan,coronavirus
2020-02-22 05:11:35	1231084094366208000	Wuhan,coronavirus
2020-02-22 05:11:32	1231084083360305152	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 05:10:56	1231083930188746752	Wuhan,coronavirus,COVID 19
2020-02-22 05:10:36	1231083847921606656	Wuhan,coronavirus,COVID 19
2020-02-22 05:10:03	1231083710834933760	Wuhan,coronavirus
2020-02-22 05:10:02	1231083706636480512	coronavirus
2020-02-22 05:08:56	1231083428684148737	Wuhan,coronavirus
2020-02-22 05:08:44	1231083378159628288	coronavirus
2020-02-22 05:07:20	1231083024055443456	Wuhan,coronavirus,COVID 19
2020-02-22 05:07:18	1231083019739582464	Wuhan,coronavirus
2020-02-22 05:05:19	1231082519392641024	Wuhan,coronavirus,COVID 19
2020-02-22 05:04:55	1231082418096033792	Wuhan,coronavirus
2020-02-22 05:04:39	1231082348835299328	Wuhan,coronavirus
2020-02-22 05:04:31	1231082315499081728	Wuhan,coronavirus
2020-02-22 05:04:03	1231082198477852683	coronavirus
2020-02-22 05:04:03	1231082198435909634	coronavirus
2020-02-22 05:03:10	1231081979417899008	coronavirus
2020-02-22 05:01:40	1231081601817284608	Wuhan,coronavirus
2020-02-22 05:01:18	1231081506136674304	coronavirus
2020-02-22 05:01:00	1231081432161964033	Wuhan,coronavirus
2020-02-22 05:00:41	1231081352109293568	Wuhan,coronavirus,COVID 19
2020-02-22 05:00:39	1231081342349213696	coronavirus
2020-02-22 05:00:36	1231081329904824320	Wuhan,coronavirus,COVID 19
2020-02-22 05:00:23	1231081276263686149	Wuhan,coronavirus
2020-02-22 05:00:11	1231081225697288192	Wuhan,coronavirus
2020-02-22 05:00:00	1231081179652202496	Wuhan,coronavirus,COVID 19
2020-02-22 04:59:33	1231081065948672002	Wuhan,coronavirus
2020-02-22 04:59:22	1231081019429859328	Wuhan,coronavirus
2020-02-22 04:59:21	1231081017848369152	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 04:59:14	1231080985934123008	Wuhan,coronavirus
2020-02-22 04:58:34	1231080817910108160	Wuhan,coronavirus,COVID 19
2020-02-22 04:56:37	1231080327185039360	Wuhan,coronavirus
2020-02-22 04:56:34	1231080315936006144	coronavirus
2020-02-22 04:56:23	1231080271509893120	Wuhan,coronavirus
2020-02-22 04:55:31	1231080050465705984	Wuhan,coronavirus
2020-02-22 04:54:33	1231079809070985216	Wuhan,coronavirus
2020-02-22 04:54:19	1231079749042094081	Wuhan,coronavirus
2020-02-22 04:53:43	1231079598789521411	Wuhan,coronavirus,COVID 19
2020-02-22 04:51:55	1231079144768798720	Wuhan,coronavirus
2020-02-22 04:51:21	1231079003236323331	Wuhan,COVID 19
2020-02-22 04:51:16	1231078984856866816	Wuhan,coronavirus
2020-02-22 04:51:15	1231078979001573377	Wuhan,coronavirus
2020-02-22 04:51:10	1231078956905820162	Wuhan,coronavirus
2020-02-22 04:50:37	1231078817499897856	Wuhan,coronavirus,COVID 19
2020-02-22 04:49:24	1231078513714720768	Wuhan,coronavirus
2020-02-22 04:49:09	1231078450909392897	Wuhan,coronavirus
2020-02-22 04:48:42	1231078337713299456	Wuhan,coronavirus
2020-02-22 04:48:16	1231078226539302915	Wuhan,coronavirus
2020-02-22 04:47:50	1231078118527393792	Wuhan,coronavirus,COVID 19
2020-02-22 04:47:48	1231078112408018944	Wuhan,coronavirus
2020-02-22 04:47:46	1231078101507100672	Wuhan,coronavirus
2020-02-22 04:47:08	1231077943339778050	Wuhan,coronavirus,COVID 19
2020-02-22 04:46:57	1231077894723702784	Wuhan,coronavirus
2020-02-22 04:46:47	1231077855632576512	coronavirus
2020-02-22 04:46:40	1231077826587066368	Wuhan,coronavirus
2020-02-22 04:46:30	1231077782584774656	Wuhan,coronavirus
2020-02-22 04:46:21	1231077747197345798	coronavirus
2020-02-22 04:45:36	1231077558659059713	Wuhan,coronavirus
2020-02-22 04:44:33	1231077292245303297	Wuhan,coronavirus
2020-02-22 04:44:25	1231077259974496256	Wuhan,coronavirus
2020-02-22 04:44:25	1231077259030589440	Wuhan,coronavirus
2020-02-22 04:44:12	1231077205116997634	Wuhan,coronavirus
2020-02-22 04:43:35	1231077048841453568	Wuhan,coronavirus
2020-02-22 04:43:25	1231077005958893574	Wuhan,coronavirus
2020-02-22 04:41:37	1231076553502556166	Wuhan,coronavirus
2020-02-22 04:40:53	1231076368428892161	Wuhan,coronavirus
2020-02-22 04:40:38	1231076308353830912	Wuhan,coronavirus
2020-02-22 04:40:00	1231076146223165440	Wuhan,coronavirus,COVID 19
2020-02-22 04:38:45	1231075834485604352	Wuhan,coronavirus
2020-02-22 04:37:04	1231075410080927744	Wuhan,coronavirus
2020-02-22 04:35:34	1231075030542344194	coronavirus
2020-02-22 04:35:17	1231074960749318144	coronavirus
2020-02-22 04:34:58	1231074880591814661	Wuhan,coronavirus
2020-02-22 04:34:48	1231074838397116419	Wuhan,coronavirus,COVID 19
2020-02-22 04:34:44	1231074820340584449	Wuhan,coronavirus
2020-02-22 04:34:29	1231074757946163200	Wuhan,coronavirus,COVID 19
2020-02-22 04:34:24	1231074736630894593	Wuhan,coronavirus
2020-02-22 04:34:08	1231074671992295424	Wuhan,coronavirus,COVID 19
2020-02-22 04:33:06	1231074412062838784	coronavirus
2020-02-22 04:32:44	1231074319998078979	Wuhan,coronavirus,COVID 19
2020-02-22 04:31:35	1231074030666551297	Wuhan,coronavirus
2020-02-22 04:30:38	1231073791528316929	Wuhan,coronavirus
2020-02-22 04:30:38	1231073790345523200	Wuhan,coronavirus
2020-02-22 04:30:26	1231073741687250945	Wuhan,pneumonia,coronavirus
2020-02-22 04:30:20	1231073716055838722	Wuhan,coronavirus,COVID 19
2020-02-22 04:30:17	1231073702235824128	Wuhan,coronavirus
2020-02-22 04:30:00	1231073630299344898	Wuhan,coronavirus
2020-02-22 04:30:00	1231073629909053441	Wuhan,coronavirus
2020-02-22 04:30:00	1231073629632221184	Wuhan,coronavirus
2020-02-22 04:30:00	1231073629615472640	Wuhan,coronavirus,COVID 19
2020-02-22 04:29:17	1231073448929234945	Wuhan,coronavirus
2020-02-22 04:29:10	1231073421775265792	Wuhan,coronavirus,COVID 19
2020-02-22 04:28:14	1231073187309510657	Wuhan,coronavirus
2020-02-22 04:27:09	1231072913241100288	Wuhan,coronavirus
2020-02-22 04:26:42	1231072801991385088	Wuhan,coronavirus
2020-02-22 04:26:20	1231072707271221248	Wuhan,coronavirus
2020-02-22 04:25:50	1231072582973054981	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 04:25:40	1231072542208561153	Wuhan,coronavirus
2020-02-22 04:24:01	1231072123160088576	Wuhan,coronavirus
2020-02-22 04:23:45	1231072056256581632	Wuhan,pneumonia,coronavirus
2020-02-22 04:23:27	1231071980985581574	Wuhan,coronavirus
2020-02-22 04:22:58	1231071860827262981	Wuhan,coronavirus
2020-02-22 04:22:18	1231071694502031360	Wuhan,coronavirus
2020-02-22 04:21:56	1231071600172244992	Wuhan,coronavirus,COVID 19
2020-02-22 04:21:19	1231071447692476418	Wuhan,coronavirus
2020-02-22 04:20:36	1231071264984330240	Wuhan,coronavirus
2020-02-22 04:20:23	1231071211070705665	Wuhan,coronavirus
2020-02-22 04:20:00	1231071113012101121	Wuhan,coronavirus,COVID 19
2020-02-22 04:18:50	1231070819599581185	Wuhan,coronavirus,COVID 19
2020-02-22 04:18:17	1231070680797417472	coronavirus
2020-02-22 04:18:03	1231070621892632576	Wuhan,coronavirus
2020-02-22 04:16:30	1231070232787202049	Wuhan,coronavirus
2020-02-22 04:16:24	1231070210179784704	Wuhan,coronavirus
2020-02-22 04:16:04	1231070122883911681	Wuhan,coronavirus
2020-02-22 04:15:55	1231070085835415554	Wuhan,coronavirus
2020-02-22 04:14:59	1231069850715320320	coronavirus
2020-02-22 04:14:52	1231069820629680128	Wuhan,coronavirus
2020-02-22 04:14:21	1231069694146289664	Wuhan,coronavirus
2020-02-22 04:14:11	1231069651347525632	Wuhan,coronavirus,COVID 19
2020-02-22 04:13:39	1231069515045191680	Wuhan,coronavirus
2020-02-22 04:12:57	1231069339605962752	COVID 19
2020-02-22 04:12:57	1231069338079236096	Wuhan,coronavirus,COVID 19
2020-02-22 04:12:44	1231069283829997569	Wuhan,coronavirus,COVID 19
2020-02-22 04:12:10	1231069141647233024	coronavirus
2020-02-22 04:11:17	1231068920901251073	Wuhan,coronavirus,COVID 19
2020-02-22 04:10:55	1231068827544408064	coronavirus
2020-02-22 04:10:21	1231068683822231552	Wuhan,coronavirus,COVID 19
2020-02-22 04:10:19	1231068678294253568	Wuhan,pneumonia,coronavirus
2020-02-22 04:10:07	1231068626133954560	Wuhan,coronavirus
2020-02-22 04:09:00	1231068348080771072	Wuhan,coronavirus
2020-02-22 04:08:49	1231068298600538112	Wuhan,coronavirus
2020-02-22 04:08:36	1231068243349000193	coronavirus
2020-02-22 04:08:35	1231068240262127616	Wuhan,coronavirus
2020-02-22 04:07:43	1231068023718633473	Wuhan,coronavirus
2020-02-22 04:07:13	1231067895410544640	Wuhan,coronavirus
2020-02-22 04:06:49	1231067796160729088	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 04:06:49	1231067794931777537	COVID 19
2020-02-22 04:06:28	1231067708050960389	Wuhan,coronavirus,COVID 19
2020-02-22 04:06:27	1231067705542770689	Wuhan,coronavirus,COVID 19
2020-02-22 04:06:11	1231067638823931904	Wuhan,coronavirus,COVID 19
2020-02-22 04:06:06	1231067614882885632	coronavirus
2020-02-22 04:06:01	1231067596474073089	Wuhan,coronavirus,COVID 19
2020-02-22 04:05:37	1231067495307472897	Wuhan,coronavirus,COVID 19
2020-02-22 04:05:10	1231067382858293249	Wuhan,coronavirus
2020-02-22 04:05:08	1231067371302834178	COVID 19
2020-02-22 04:04:03	1231067100992552960	Wuhan,coronavirus,COVID 19
2020-02-22 04:03:36	1231066986895020032	Wuhan,coronavirus
2020-02-22 04:03:28	1231066953156087809	Wuhan,coronavirus,COVID 19
2020-02-22 04:03:12	1231066886877696000	Wuhan,coronavirus
2020-02-22 04:03:06	1231066860935884800	Wuhan,coronavirus
2020-02-22 04:03:00	1231066836084523009	Wuhan,coronavirus
2020-02-22 04:01:44	1231066518026276865	Wuhan,coronavirus,COVID 19
2020-02-22 04:01:10	1231066373331111936	Wuhan,coronavirus
2020-02-22 04:00:43	1231066262182092800	Wuhan,coronavirus
2020-02-22 04:00:12	1231066131386945537	Wuhan,coronavirus
2020-02-22 04:00:00	1231066080098959360	Wuhan,coronavirus,COVID 19
2020-02-22 03:59:59	1231066078006173697	Wuhan,coronavirus
2020-02-22 03:59:47	1231066026269233152	Wuhan,coronavirus
2020-02-22 03:59:46	1231066024113426432	Wuhan,coronavirus
2020-02-22 03:59:26	1231065939610931200	Wuhan,coronavirus
2020-02-22 03:59:19	1231065908514344961	Wuhan,coronavirus,COVID 19
2020-02-22 03:59:03	1231065840256266246	Wuhan,coronavirus
2020-02-22 03:58:52	1231065795461091329	Wuhan,coronavirus
2020-02-22 03:58:17	1231065649042132993	Wuhan,coronavirus
2020-02-22 03:57:54	1231065551113342976	Wuhan,coronavirus,COVID 19
2020-02-22 03:57:12	1231065375283896326	Wuhan,coronavirus
2020-02-22 03:57:07	1231065357080842240	coronavirus
2020-02-22 03:55:49	1231065029241233408	Wuhan,coronavirus,COVID 19
2020-02-22 03:55:46	1231065015047872512	coronavirus
2020-02-22 03:55:09	1231064859946737665	Wuhan,coronavirus
2020-02-22 03:53:21	1231064407859441665	coronavirus
2020-02-22 03:52:57	1231064305388466178	coronavirus
2020-02-22 03:52:15	1231064130368364544	coronavirus
2020-02-22 03:52:08	1231064102694420483	coronavirus
2020-02-22 03:51:35	1231063963460194312	coronavirus
2020-02-22 03:51:25	1231063919764131840	Wuhan,coronavirus
2020-02-22 03:51:08	1231063850142834689	Wuhan,coronavirus
2020-02-22 03:50:42	1231063740671500288	Wuhan,coronavirus
2020-02-22 03:50:37	1231063720127795200	Wuhan,coronavirus
2020-02-22 03:50:36	1231063716227158016	coronavirus
2020-02-22 03:50:19	1231063643787321344	Wuhan,coronavirus
2020-02-22 03:49:35	1231063461729169414	COVID 19
2020-02-22 03:48:29	1231063183537954816	coronavirus
2020-02-22 03:48:21	1231063147626164224	COVID 19
2020-02-22 03:48:16	1231063129481760769	Wuhan,coronavirus
2020-02-22 03:47:16	1231062878188265472	coronavirus
2020-02-22 03:46:36	1231062708956450816	Wuhan,coronavirus
2020-02-22 03:46:25	1231062662538125312	Wuhan,coronavirus
2020-02-22 03:45:55	1231062536268787712	Wuhan,coronavirus,COVID 19
2020-02-22 03:45:41	1231062477854531584	coronavirus
2020-02-22 03:45:06	1231062330160467969	Wuhan,coronavirus,COVID 19
2020-02-22 03:44:58	1231062299927953410	Wuhan,coronavirus
2020-02-22 03:44:22	1231062148912230400	Wuhan,coronavirus
2020-02-22 03:44:12	1231062105631141890	Wuhan,coronavirus
2020-02-22 03:43:47	1231061998290362368	Wuhan,coronavirus
2020-02-22 03:43:15	1231061865234497536	Wuhan,coronavirus,COVID 19
2020-02-22 03:42:53	1231061775673544704	coronavirus,COVID 19
2020-02-22 03:41:33	1231061437868584960	Wuhan,pneumonia
2020-02-22 03:40:17	1231061118501572608	Wuhan,coronavirus
2020-02-22 03:40:15	1231061111878946817	Wuhan,coronavirus
2020-02-22 03:39:29	1231060917246255104	Wuhan,coronavirus
2020-02-22 03:39:09	1231060832022171649	Wuhan,coronavirus,COVID 19
2020-02-22 03:38:31	1231060674429648896	Wuhan,coronavirus
2020-02-22 03:38:14	1231060601469833217	Wuhan,coronavirus
2020-02-22 03:38:03	1231060557236756481	Wuhan,pneumonia
2020-02-22 03:37:48	1231060494984695808	Wuhan,coronavirus
2020-02-22 03:35:06	1231059814870024192	Wuhan,coronavirus
2020-02-22 03:34:30	1231059663040286720	Wuhan,coronavirus
2020-02-22 03:34:14	1231059598473355264	Wuhan,coronavirus
2020-02-22 03:33:43	1231059464809259008	Wuhan,COVID 19
2020-02-22 03:33:25	1231059389420855297	Wuhan,coronavirus
2020-02-22 03:33:18	1231059362409369600	Wuhan,coronavirus,COVID 19
2020-02-22 03:31:21	1231058870820171776	Wuhan,pneumonia
2020-02-22 03:30:38	1231058691337543682	Wuhan,coronavirus
2020-02-22 03:30:11	1231058576786874368	Wuhan,coronavirus
2020-02-22 03:30:05	1231058551948349440	Wuhan,coronavirus
2020-02-22 03:29:38	1231058437028618240	Wuhan,coronavirus
2020-02-22 03:29:07	1231058310922559488	coronavirus
2020-02-22 03:28:28	1231058144635187200	Wuhan,coronavirus,COVID 19
2020-02-22 03:28:24	1231058130307387392	Wuhan,coronavirus
2020-02-22 03:28:01	1231058033205301249	Wuhan,coronavirus
2020-02-22 03:27:38	1231057936815771648	Wuhan,coronavirus
2020-02-22 03:27:36	1231057926862839809	Wuhan,coronavirus
2020-02-22 03:25:28	1231057390797303808	Wuhan,coronavirus
2020-02-22 03:25:14	1231057333393838085	Wuhan,coronavirus
2020-02-22 03:24:35	1231057167773556736	Wuhan,coronavirus
