created_at	id	keywords
2020-01-29 06:34:19	1222407607316402176	Wuhan,coronavirus
2020-01-29 06:34:16	1222407593575895040	Wuhan,pneumonia,coronavirus
2020-01-29 06:34:11	1222407575032881157	Wuhan,coronavirus
2020-01-29 06:34:02	1222407536579448832	Wuhan,coronavirus
2020-01-29 06:33:56	1222407510289801216	Wuhan,coronavirus
2020-01-29 06:33:51	1222407489980968960	Wuhan,coronavirus
2020-01-29 06:33:36	1222407426814513153	Wuhan,coronavirus
2020-01-29 06:33:35	1222407421680934913	coronavirus
2020-01-29 06:33:31	1222407405717184512	Wuhan,coronavirus
2020-01-29 06:33:30	1222407400180928513	Wuhan,coronavirus
2020-01-29 06:33:24	1222407375547662336	Wuhan,coronavirus
2020-01-29 06:33:22	1222407369319239680	Wuhan,coronavirus
2020-01-29 06:33:19	1222407356840955904	Wuhan,coronavirus
2020-01-29 06:33:17	1222407346560946176	Wuhan,coronavirus
2020-01-29 06:33:15	1222407337857568769	coronavirus
2020-01-29 06:33:09	1222407314763911168	Wuhan,coronavirus
2020-01-29 06:32:57	1222407264771854337	Wuhan,coronavirus
2020-01-29 06:32:57	1222407261898911744	Wuhan,coronavirus
2020-01-29 06:32:51	1222407239341957123	coronavirus
2020-01-29 06:32:46	1222407218756116480	Wuhan,coronavirus
2020-01-29 06:32:32	1222407156961402881	Wuhan,coronavirus
2020-01-29 06:32:22	1222407115886809088	coronavirus
2020-01-29 06:32:14	1222407084010065920	coronavirus
2020-01-29 06:32:14	1222407081367654401	Wuhan,coronavirus
2020-01-29 06:31:52	1222406992087543808	Wuhan,coronavirus
2020-01-29 06:31:33	1222406911741628416	Wuhan,coronavirus
2020-01-29 06:31:27	1222406884998516736	Wuhan,coronavirus
2020-01-29 06:31:03	1222406783819558912	coronavirus
2020-01-29 06:31:00	1222406773837127683	Wuhan,coronavirus
2020-01-29 06:30:53	1222406741536780289	coronavirus
2020-01-29 06:30:51	1222406735349989376	Wuhan,coronavirus
2020-01-29 06:30:50	1222406732661411841	Wuhan,coronavirus
2020-01-29 06:30:42	1222406696393433089	Wuhan,coronavirus
2020-01-29 06:30:41	1222406691737632768	Wuhan,coronavirus
2020-01-29 06:30:40	1222406689070231552	Wuhan,coronavirus
2020-01-29 06:30:35	1222406666228043776	Wuhan,coronavirus
2020-01-29 06:30:33	1222406657482772485	coronavirus
2020-01-29 06:30:30	1222406647043280896	Wuhan,coronavirus
2020-01-29 06:30:28	1222406636741881858	Wuhan,coronavirus
2020-01-29 06:30:26	1222406630706298880	coronavirus
2020-01-29 06:30:21	1222406609038524416	Wuhan,coronavirus
2020-01-29 06:30:15	1222406586053865474	Wuhan,pneumonia
2020-01-29 06:30:04	1222406536812814336	Wuhan,coronavirus
2020-01-29 06:30:02	1222406529380470785	Wuhan,coronavirus
2020-01-29 06:30:01	1222406523315294208	Wuhan,coronavirus
2020-01-29 06:30:00	1222406520102457346	Wuhan,coronavirus
2020-01-29 06:30:00	1222406519934869504	Wuhan,pneumonia,coronavirus
2020-01-29 06:29:39	1222406434077454338	Wuhan,coronavirus
2020-01-29 06:29:27	1222406382453841920	Wuhan,coronavirus
2020-01-29 06:29:26	1222406379232612352	Wuhan,coronavirus
2020-01-29 06:29:24	1222406369648627713	coronavirus
2020-01-29 06:29:15	1222406330578849795	Wuhan,coronavirus
2020-01-29 06:29:10	1222406309938716674	Wuhan,coronavirus
2020-01-29 06:29:05	1222406289831022594	Wuhan,coronavirus
2020-01-29 06:29:04	1222406287041818624	Wuhan,coronavirus
2020-01-29 06:29:04	1222406286223929344	Wuhan,coronavirus
2020-01-29 06:29:04	1222406284500185089	Wuhan,coronavirus
2020-01-29 06:29:03	1222406281786351617	Wuhan,coronavirus
2020-01-29 06:29:03	1222406279970222081	Wuhan,coronavirus
2020-01-29 06:28:58	1222406260269518852	Wuhan,coronavirus
2020-01-29 06:28:58	1222406259388735488	Wuhan,coronavirus
2020-01-29 06:28:57	1222406256654241794	coronavirus
2020-01-29 06:28:56	1222406251566575617	Wuhan,coronavirus
2020-01-29 06:28:53	1222406240484986881	Wuhan,coronavirus
2020-01-29 06:28:45	1222406207677370368	Wuhan,coronavirus
2020-01-29 06:28:42	1222406192238137344	Wuhan,coronavirus
2020-01-29 06:28:33	1222406154828963840	coronavirus
2020-01-29 06:28:32	1222406152136192001	Wuhan,coronavirus
2020-01-29 06:28:31	1222406147279335424	Wuhan,coronavirus
2020-01-29 06:28:30	1222406141541519361	Wuhan,coronavirus
2020-01-29 06:28:28	1222406134306410496	Wuhan,coronavirus
2020-01-29 06:28:27	1222406131659821062	Wuhan,coronavirus
2020-01-29 06:28:27	1222406130439278592	Wuhan,coronavirus
2020-01-29 06:28:26	1222406125385125888	Wuhan,coronavirus
2020-01-29 06:28:21	1222406106460446720	Wuhan,coronavirus
2020-01-29 06:28:12	1222406068493418496	Wuhan,coronavirus
2020-01-29 06:28:04	1222406035387736064	Wuhan,coronavirus
2020-01-29 06:28:03	1222406030572838912	coronavirus
2020-01-29 06:28:03	1222406030157418496	Wuhan,coronavirus
2020-01-29 06:27:59	1222406011618643968	Wuhan,coronavirus
2020-01-29 06:27:56	1222406002739298304	Wuhan,coronavirus
2020-01-29 06:27:56	1222406001908781057	coronavirus
2020-01-29 06:27:51	1222405981075722241	Wuhan,coronavirus
2020-01-29 06:27:48	1222405966068473857	Wuhan,coronavirus
2020-01-29 06:27:46	1222405960913899520	Wuhan,coronavirus
2020-01-29 06:27:43	1222405945227194368	Wuhan,coronavirus
2020-01-29 06:27:42	1222405943679442944	Wuhan,coronavirus
2020-01-29 06:27:37	1222405922921816064	Wuhan,coronavirus
2020-01-29 06:27:35	1222405910938578944	Wuhan,coronavirus
2020-01-29 06:27:34	1222405909135142912	Wuhan,coronavirus
2020-01-29 06:27:31	1222405897072279552	Wuhan,coronavirus
2020-01-29 06:27:26	1222405876905988098	Wuhan,coronavirus
2020-01-29 06:27:23	1222405860581789697	Wuhan,pneumonia
2020-01-29 06:27:21	1222405853929566208	Wuhan,coronavirus
2020-01-29 06:27:13	1222405819846877184	Wuhan,coronavirus
2020-01-29 06:27:10	1222405805972041729	Wuhan,coronavirus
2020-01-29 06:27:09	1222405804399177730	Wuhan,coronavirus
2020-01-29 06:27:08	1222405800502497280	Wuhan,coronavirus
2020-01-29 06:27:08	1222405797990293505	Wuhan,coronavirus
2020-01-29 06:27:07	1222405795289034754	Wuhan,coronavirus
2020-01-29 06:27:02	1222405775508852736	Wuhan,coronavirus
2020-01-29 06:27:00	1222405764423266304	coronavirus
2020-01-29 06:26:57	1222405752339361792	coronavirus
2020-01-29 06:26:39	1222405676346920960	Wuhan,coronavirus
2020-01-29 06:26:38	1222405672626802688	Wuhan,coronavirus
2020-01-29 06:26:37	1222405668419796992	coronavirus
2020-01-29 06:26:30	1222405640439488512	Wuhan,coronavirus
2020-01-29 06:26:30	1222405639667965952	Wuhan,coronavirus
2020-01-29 06:26:24	1222405613407203334	Wuhan,coronavirus
2020-01-29 06:26:18	1222405591018033153	Wuhan,coronavirus
2020-01-29 06:26:03	1222405528053264384	coronavirus
2020-01-29 06:26:03	1222405525792378881	Wuhan,coronavirus
2020-01-29 06:26:02	1222405521367453697	Wuhan,coronavirus
2020-01-29 06:25:57	1222405500395909121	Wuhan,coronavirus
2020-01-29 06:25:57	1222405500341374977	Wuhan,coronavirus
2020-01-29 06:25:50	1222405473090932736	Wuhan,coronavirus
2020-01-29 06:25:45	1222405452123607040	Wuhan,coronavirus
2020-01-29 06:25:40	1222405429453455360	Wuhan,coronavirus
2020-01-29 06:25:33	1222405401162997760	Wuhan,coronavirus
2020-01-29 06:25:32	1222405398256390145	Wuhan,coronavirus
2020-01-29 06:25:30	1222405390337335296	coronavirus
2020-01-29 06:25:25	1222405368363524101	Wuhan,coronavirus
2020-01-29 06:25:25	1222405366450999297	Wuhan,coronavirus
2020-01-29 06:25:22	1222405355046498305	Wuhan,coronavirus
2020-01-29 06:25:13	1222405317394300928	coronavirus
2020-01-29 06:25:04	1222405280299798528	Wuhan,coronavirus
2020-01-29 06:24:52	1222405230635167745	Wuhan,coronavirus
2020-01-29 06:24:52	1222405227837440000	Wuhan,coronavirus
2020-01-29 06:24:49	1222405216106090498	Wuhan,coronavirus
2020-01-29 06:24:29	1222405133448839169	coronavirus
2020-01-29 06:24:27	1222405125936795649	Wuhan,coronavirus
2020-01-29 06:24:27	1222405124078718978	coronavirus
2020-01-29 06:24:20	1222405096316624896	coronavirus
2020-01-29 06:24:16	1222405077497012224	Wuhan,coronavirus
2020-01-29 06:24:08	1222405046215659520	Wuhan,coronavirus
2020-01-29 06:24:03	1222405024984100864	Wuhan,coronavirus
2020-01-29 06:24:00	1222405011369594881	coronavirus
2020-01-29 06:23:58	1222405002376822785	Wuhan,coronavirus
2020-01-29 06:23:44	1222404943367131137	Wuhan,coronavirus
2020-01-29 06:23:29	1222404882558263298	Wuhan,coronavirus
2020-01-29 06:23:29	1222404879026573312	Wuhan,coronavirus
2020-01-29 06:23:15	1222404822982438914	Wuhan,coronavirus
2020-01-29 06:23:01	1222404762856873984	Wuhan,coronavirus
2020-01-29 06:22:54	1222404732347502592	Wuhan,coronavirus
2020-01-29 06:22:50	1222404719533907971	Wuhan,coronavirus
2020-01-29 06:22:45	1222404696285044736	Wuhan,coronavirus
2020-01-29 06:22:45	1222404695869685761	Wuhan,pneumonia,coronavirus
2020-01-29 06:22:38	1222404667973472257	Wuhan,coronavirus
2020-01-29 06:22:35	1222404655726002176	Wuhan,coronavirus
2020-01-29 06:22:35	1222404653863751680	Wuhan,pneumonia,coronavirus
2020-01-29 06:22:30	1222404634351939584	Wuhan,coronavirus
2020-01-29 06:22:24	1222404606983979008	Wuhan,coronavirus
2020-01-29 06:22:12	1222404558045007875	coronavirus
2020-01-29 06:21:58	1222404499731447812	Wuhan,coronavirus
2020-01-29 06:21:57	1222404495285596161	Wuhan,coronavirus
2020-01-29 06:21:56	1222404490780786688	Wuhan,coronavirus
2020-01-29 06:21:54	1222404484028080128	Wuhan,coronavirus
2020-01-29 06:21:37	1222404409755238400	Wuhan,coronavirus
2020-01-29 06:21:34	1222404400477433856	coronavirus
2020-01-29 06:21:27	1222404368487444480	Wuhan,coronavirus
2020-01-29 06:21:07	1222404283490013184	coronavirus
2020-01-29 06:21:05	1222404279136161792	Wuhan,coronavirus
2020-01-29 06:20:53	1222404225696780288	Wuhan,coronavirus
2020-01-29 06:20:51	1222404217731608576	Wuhan,coronavirus
2020-01-29 06:20:42	1222404180570181632	Wuhan,coronavirus
2020-01-29 06:20:34	1222404147854508033	Wuhan,coronavirus
2020-01-29 06:20:32	1222404140208250880	Wuhan,coronavirus
2020-01-29 06:20:32	1222404139667378176	Wuhan,coronavirus
2020-01-29 06:20:29	1222404124404174851	Wuhan,coronavirus
2020-01-29 06:20:28	1222404122114215936	Wuhan,pneumonia
2020-01-29 06:20:28	1222404121988358144	Wuhan,coronavirus
2020-01-29 06:20:17	1222404074932301826	Wuhan,coronavirus
2020-01-29 06:20:16	1222404070339514368	Wuhan,coronavirus
2020-01-29 06:20:13	1222404059770097664	Wuhan,coronavirus
2020-01-29 06:20:06	1222404028363087872	Wuhan,coronavirus
2020-01-29 06:20:03	1222404017231253504	Wuhan,coronavirus
2020-01-29 06:20:02	1222404013792120832	Wuhan,coronavirus
2020-01-29 06:20:01	1222404009081831424	Wuhan,coronavirus
2020-01-29 06:20:00	1222404003385901057	Wuhan,coronavirus
2020-01-29 06:20:00	1222404003352453121	Wuhan,coronavirus
2020-01-29 06:19:53	1222403974453583872	Wuhan,coronavirus
2020-01-29 06:19:52	1222403970712383488	Wuhan,coronavirus
2020-01-29 06:19:42	1222403928005976064	Wuhan,coronavirus
2020-01-29 06:19:34	1222403895206404096	Wuhan,pneumonia,coronavirus
2020-01-29 06:19:29	1222403872812978176	Wuhan,coronavirus
2020-01-29 06:19:28	1222403869415739392	Wuhan,coronavirus
2020-01-29 06:19:27	1222403867926659072	coronavirus
2020-01-29 06:19:26	1222403860117053440	Wuhan,coronavirus
2020-01-29 06:19:26	1222403859995168773	Wuhan,coronavirus
2020-01-29 06:19:23	1222403849161281538	Wuhan,coronavirus
2020-01-29 06:19:23	1222403848997748736	Wuhan,coronavirus
2020-01-29 06:19:21	1222403839338266624	Wuhan,coronavirus
2020-01-29 06:19:19	1222403832577064961	Wuhan,coronavirus
2020-01-29 06:19:14	1222403809915199489	Wuhan,coronavirus
2020-01-29 06:19:07	1222403783918903297	Wuhan,coronavirus
2020-01-29 06:18:57	1222403739086024704	Wuhan,coronavirus
2020-01-29 06:18:55	1222403731422994432	Wuhan,coronavirus
2020-01-29 06:18:35	1222403648010874880	Wuhan,coronavirus
2020-01-29 06:18:32	1222403635746889728	coronavirus
2020-01-29 06:18:30	1222403626770919424	Wuhan,coronavirus
2020-01-29 06:18:23	1222403595800154112	Wuhan,coronavirus
2020-01-29 06:18:06	1222403525788995584	Wuhan,coronavirus
2020-01-29 06:18:05	1222403521120800768	Wuhan,coronavirus
2020-01-29 06:17:59	1222403497619939329	Wuhan,coronavirus
2020-01-29 06:17:54	1222403477718077441	Wuhan,coronavirus
2020-01-29 06:17:54	1222403474752770049	Wuhan,coronavirus
2020-01-29 06:17:48	1222403450362847232	Wuhan,coronavirus
2020-01-29 06:17:43	1222403429177470976	Wuhan,coronavirus
2020-01-29 06:17:39	1222403412689506304	coronavirus
2020-01-29 06:17:16	1222403317030060032	coronavirus
2020-01-29 06:17:16	1222403316920930304	Wuhan,coronavirus
2020-01-29 06:17:15	1222403310474317825	Wuhan,coronavirus
2020-01-29 06:17:14	1222403309815894021	coronavirus
2020-01-29 06:17:05	1222403271542788098	Wuhan,coronavirus
2020-01-29 06:16:57	1222403236360966144	Wuhan,coronavirus
2020-01-29 06:16:48	1222403200138899456	Wuhan,coronavirus
2020-01-29 06:16:45	1222403186700488704	Wuhan,coronavirus
2020-01-29 06:16:23	1222403093800706048	Wuhan,coronavirus
2020-01-29 06:16:23	1222403092479561728	Wuhan,coronavirus
2020-01-29 06:16:21	1222403084388712448	Wuhan,coronavirus
2020-01-29 06:16:18	1222403072560967683	Wuhan,coronavirus
2020-01-29 06:16:13	1222403050339475456	Wuhan,coronavirus
2020-01-29 06:16:02	1222403006773121025	Wuhan,coronavirus
2020-01-29 06:16:00	1222402999072374784	Wuhan,coronavirus
2020-01-29 06:15:48	1222402949030252544	Wuhan,coronavirus
2020-01-29 06:15:45	1222402934660567043	Wuhan,coronavirus
2020-01-29 06:15:40	1222402912569024513	Wuhan,coronavirus
2020-01-29 06:15:33	1222402885650018304	Wuhan,coronavirus
2020-01-29 06:15:31	1222402878335139840	Wuhan,coronavirus
2020-01-29 06:15:28	1222402863885766661	Wuhan,coronavirus
2020-01-29 06:15:26	1222402856092782593	coronavirus
2020-01-29 06:15:25	1222402851340607489	Wuhan,coronavirus
2020-01-29 06:15:25	1222402850631966720	Wuhan,coronavirus
2020-01-29 06:15:22	1222402838849933312	Wuhan,pneumonia,coronavirus
2020-01-29 06:15:18	1222402819640242177	Wuhan,coronavirus
2020-01-29 06:15:15	1222402808915419137	Wuhan,coronavirus
2020-01-29 06:15:08	1222402778468880385	Wuhan,coronavirus
2020-01-29 06:15:04	1222402762530611201	Wuhan,pneumonia
2020-01-29 06:15:00	1222402746390728705	Wuhan,coronavirus
2020-01-29 06:14:53	1222402718511312896	coronavirus
2020-01-29 06:14:53	1222402717445914624	Wuhan,coronavirus
2020-01-29 06:14:37	1222402648214622209	Wuhan,coronavirus
2020-01-29 06:14:33	1222402634352599040	Wuhan,coronavirus
2020-01-29 06:14:31	1222402625271812097	Wuhan,coronavirus
2020-01-29 06:14:30	1222402618967769088	Wuhan,coronavirus
2020-01-29 06:14:24	1222402596771491840	Wuhan,coronavirus
2020-01-29 06:14:20	1222402580103319552	Wuhan,coronavirus
2020-01-29 06:14:02	1222402504463470592	Wuhan,coronavirus
2020-01-29 06:14:02	1222402503708479488	Wuhan,coronavirus
2020-01-29 06:14:00	1222402493394472960	Wuhan,coronavirus
2020-01-29 06:13:45	1222402430110982144	Wuhan,coronavirus
2020-01-29 06:13:44	1222402426138841089	Wuhan,coronavirus
2020-01-29 06:13:34	1222402386632667136	coronavirus
2020-01-29 06:13:18	1222402317254823936	Wuhan,coronavirus
2020-01-29 06:13:17	1222402315224801280	Wuhan,coronavirus
2020-01-29 06:13:15	1222402304864923648	coronavirus
2020-01-29 06:12:51	1222402205552168960	Wuhan,coronavirus
2020-01-29 06:12:51	1222402203899400193	Wuhan,coronavirus
2020-01-29 06:12:50	1222402199764066305	Wuhan,coronavirus
2020-01-29 06:12:47	1222402186518454273	Wuhan,coronavirus
2020-01-29 06:12:44	1222402175768449025	Wuhan,coronavirus
2020-01-29 06:12:36	1222402143275175937	Wuhan,coronavirus
2020-01-29 06:12:28	1222402107782729729	Wuhan,pneumonia,coronavirus
2020-01-29 06:12:23	1222402087197212672	coronavirus
2020-01-29 06:12:20	1222402073259585536	Wuhan,coronavirus
2020-01-29 06:12:19	1222402069086162945	Wuhan,pneumonia,coronavirus
2020-01-29 06:12:15	1222402053240082432	Wuhan,coronavirus
2020-01-29 06:12:08	1222402026228932610	Wuhan,coronavirus
2020-01-29 06:12:08	1222402025218027520	Wuhan,coronavirus
2020-01-29 06:12:08	1222402023418580992	Wuhan,coronavirus
2020-01-29 06:12:01	1222401994360545286	coronavirus
2020-01-29 06:11:55	1222401969425305600	Wuhan,coronavirus
2020-01-29 06:11:53	1222401962504704002	Wuhan,coronavirus
2020-01-29 06:11:32	1222401872897761282	Wuhan,coronavirus
2020-01-29 06:11:29	1222401862847979521	Wuhan,coronavirus
2020-01-29 06:11:25	1222401843784867840	Wuhan,coronavirus
2020-01-29 06:11:18	1222401815263604737	Wuhan,coronavirus
2020-01-29 06:11:04	1222401755046014977	Wuhan,coronavirus
2020-01-29 06:10:51	1222401703795806209	Wuhan,coronavirus
2020-01-29 06:10:45	1222401676637683712	Wuhan,coronavirus
2020-01-29 06:10:41	1222401659160100864	Wuhan,coronavirus
2020-01-29 06:10:38	1222401646036045826	Wuhan,coronavirus
2020-01-29 06:10:36	1222401637689503744	Wuhan,coronavirus
2020-01-29 06:10:31	1222401619989426177	Wuhan,coronavirus
2020-01-29 06:10:24	1222401587202744321	Wuhan,coronavirus
2020-01-29 06:10:21	1222401574107938816	Wuhan,coronavirus
2020-01-29 06:10:11	1222401536145313792	Wuhan,coronavirus
2020-01-29 06:10:09	1222401526267813888	Wuhan,coronavirus
2020-01-29 06:10:07	1222401516428021761	Wuhan,coronavirus
2020-01-29 06:10:05	1222401509461090307	Wuhan,coronavirus
2020-01-29 06:10:03	1222401502309965826	Wuhan,coronavirus
2020-01-29 06:10:03	1222401501966098432	Wuhan,coronavirus
2020-01-29 06:10:02	1222401497654267905	Wuhan,coronavirus
2020-01-29 06:10:02	1222401496479911940	Wuhan,coronavirus
2020-01-29 06:09:48	1222401436975157249	coronavirus
2020-01-29 06:09:47	1222401431807778816	Wuhan,coronavirus
2020-01-29 06:09:42	1222401413571129344	Wuhan,coronavirus
2020-01-29 06:09:40	1222401405685682179	Wuhan,coronavirus
2020-01-29 06:09:37	1222401391320158208	Wuhan,coronavirus
2020-01-29 06:09:31	1222401366720569344	Wuhan,coronavirus
2020-01-29 06:09:30	1222401363822276608	Wuhan,coronavirus
2020-01-29 06:09:21	1222401325385711616	Wuhan,coronavirus
2020-01-29 06:09:21	1222401323280125952	Wuhan,coronavirus
2020-01-29 06:09:03	1222401247820447744	Wuhan,coronavirus
2020-01-29 06:09:03	1222401246780444675	Wuhan,coronavirus
2020-01-29 06:08:49	1222401189045768192	Wuhan,coronavirus
2020-01-29 06:08:47	1222401183265980416	coronavirus
2020-01-29 06:08:33	1222401123295711232	Wuhan,coronavirus
2020-01-29 06:08:31	1222401114353455104	coronavirus
2020-01-29 06:08:28	1222401101791543296	Wuhan,coronavirus
2020-01-29 06:08:28	1222401101510496256	Wuhan,coronavirus
2020-01-29 06:08:25	1222401088243953664	Wuhan,coronavirus
2020-01-29 06:08:09	1222401022804602880	Wuhan,coronavirus
2020-01-29 06:08:02	1222400993272328192	Wuhan,coronavirus
2020-01-29 06:08:01	1222400988968964096	Wuhan,coronavirus
2020-01-29 06:08:00	1222400985815027713	Wuhan,coronavirus
2020-01-29 06:07:44	1222400915900026881	Wuhan,coronavirus
2020-01-29 06:07:38	1222400894077005825	Wuhan,coronavirus
2020-01-29 06:07:38	1222400892239929345	Wuhan,coronavirus
2020-01-29 06:07:37	1222400889165664256	Wuhan,coronavirus
2020-01-29 06:07:27	1222400845268078592	Wuhan,coronavirus
2020-01-29 06:07:22	1222400823700807680	Wuhan,coronavirus
2020-01-29 06:07:19	1222400812942381056	Wuhan,coronavirus
2020-01-29 06:07:18	1222400806671933441	Wuhan,coronavirus
2020-01-29 06:07:17	1222400803169681408	Wuhan,coronavirus
2020-01-29 06:07:14	1222400790410776576	Wuhan,coronavirus
2020-01-29 06:07:13	1222400786128424960	Wuhan,coronavirus
2020-01-29 06:07:10	1222400774971355136	Wuhan,coronavirus
2020-01-29 06:07:08	1222400764649193474	Wuhan,coronavirus
2020-01-29 06:07:00	1222400731732250624	Wuhan,coronavirus
2020-01-29 06:06:48	1222400682382196736	coronavirus
2020-01-29 06:06:39	1222400646348853249	Wuhan,coronavirus
2020-01-29 06:06:39	1222400644314816514	Wuhan,coronavirus
2020-01-29 06:06:37	1222400637142536192	Wuhan,coronavirus
2020-01-29 06:06:35	1222400628988764160	Wuhan,coronavirus
2020-01-29 06:06:30	1222400607023071232	Wuhan,coronavirus
2020-01-29 06:06:26	1222400592158396416	coronavirus
2020-01-29 06:06:23	1222400578170437632	Wuhan,coronavirus
2020-01-29 06:06:21	1222400568259502080	Wuhan,coronavirus
2020-01-29 06:06:15	1222400543290621955	Wuhan,coronavirus
2020-01-29 06:06:11	1222400529189548032	Wuhan,coronavirus
2020-01-29 06:06:06	1222400507190353920	Wuhan,coronavirus
2020-01-29 06:05:57	1222400469315784704	coronavirus
2020-01-29 06:05:47	1222400427531980800	Wuhan,coronavirus
2020-01-29 06:05:41	1222400401737015297	Wuhan,coronavirus
2020-01-29 06:05:31	1222400359965966336	Wuhan,coronavirus
2020-01-29 06:05:25	1222400334728847360	Wuhan,coronavirus
2020-01-29 06:05:04	1222400246577131521	Wuhan,coronavirus
2020-01-29 06:04:58	1222400220958425088	Wuhan,coronavirus
2020-01-29 06:04:51	1222400192349114370	Wuhan,coronavirus
2020-01-29 06:04:46	1222400169938784256	Wuhan,coronavirus
2020-01-29 06:04:43	1222400157737680897	Wuhan,coronavirus
2020-01-29 06:04:32	1222400113651408901	Wuhan,coronavirus
2020-01-29 06:04:24	1222400077538328580	Wuhan,pneumonia,coronavirus
2020-01-29 06:04:22	1222400071720980481	Wuhan,coronavirus
2020-01-29 06:04:16	1222400046651576320	Wuhan,coronavirus
2020-01-29 06:04:16	1222400045485441025	Wuhan,coronavirus
2020-01-29 06:04:13	1222400031904452609	Wuhan,coronavirus
2020-01-29 06:04:09	1222400014657343489	Wuhan,coronavirus
2020-01-29 06:04:04	1222399992855519232	Wuhan,coronavirus
2020-01-29 06:03:59	1222399973045809152	Wuhan,coronavirus
2020-01-29 06:03:56	1222399961716883457	Wuhan,coronavirus
2020-01-29 06:03:49	1222399930091917313	Wuhan,coronavirus
2020-01-29 06:03:48	1222399929219416066	Wuhan,coronavirus
2020-01-29 06:03:43	1222399908478480384	Wuhan,coronavirus
2020-01-29 06:03:40	1222399892821200896	Wuhan,coronavirus
2020-01-29 06:03:36	1222399878275321861	coronavirus
2020-01-29 06:03:31	1222399858344124416	Wuhan,coronavirus
2020-01-29 06:03:31	1222399854648840192	Wuhan,coronavirus
2020-01-29 06:03:29	1222399845958410240	Wuhan,coronavirus
2020-01-29 06:03:26	1222399835229302784	Wuhan,coronavirus
2020-01-29 06:03:25	1222399832418971649	Wuhan,coronavirus
2020-01-29 06:03:10	1222399766195138560	Wuhan,coronavirus
2020-01-29 06:02:59	1222399720762429442	Wuhan,coronavirus
2020-01-29 06:02:58	1222399719504261122	Wuhan,coronavirus
2020-01-29 06:02:50	1222399682481094656	Wuhan,coronavirus
2020-01-29 06:02:42	1222399650621284352	Wuhan,coronavirus
2020-01-29 06:02:41	1222399647492296705	Wuhan,coronavirus
2020-01-29 06:02:41	1222399645558571008	Wuhan,coronavirus
2020-01-29 06:02:37	1222399627766501376	Wuhan,coronavirus
2020-01-29 06:02:27	1222399588100984833	Wuhan,coronavirus
2020-01-29 06:02:27	1222399587580809216	Wuhan,coronavirus
2020-01-29 06:02:19	1222399554936623105	Wuhan,coronavirus
2020-01-29 06:02:18	1222399550662627328	Wuhan,coronavirus
2020-01-29 06:02:17	1222399547135201280	Wuhan,coronavirus
2020-01-29 06:02:07	1222399503803670528	coronavirus
2020-01-29 06:02:03	1222399486196113408	Wuhan,coronavirus
2020-01-29 06:02:01	1222399478386298880	Wuhan,coronavirus
2020-01-29 06:01:57	1222399460266795009	coronavirus
2020-01-29 06:01:55	1222399455141531651	coronavirus
2020-01-29 06:01:55	1222399452155002881	Wuhan,coronavirus
2020-01-29 06:01:53	1222399447243673600	Wuhan,coronavirus
2020-01-29 06:01:43	1222399402838376450	coronavirus
2020-01-29 06:01:42	1222399400795918341	Wuhan,coronavirus
2020-01-29 06:01:41	1222399396223967239	Wuhan,coronavirus
2020-01-29 06:01:34	1222399364062236672	Wuhan,coronavirus
2020-01-29 06:01:31	1222399354733985792	Wuhan,coronavirus
2020-01-29 06:01:29	1222399344181239809	coronavirus
2020-01-29 06:01:28	1222399339701719040	Wuhan,coronavirus
2020-01-29 06:01:21	1222399309251076096	Wuhan,pneumonia,coronavirus
2020-01-29 06:01:15	1222399285804793856	Wuhan,coronavirus
2020-01-29 06:01:14	1222399280473870336	Wuhan,coronavirus
2020-01-29 06:01:09	1222399262476197891	Wuhan,pneumonia,coronavirus
2020-01-29 06:01:01	1222399226866552832	Wuhan,coronavirus
2020-01-29 06:00:52	1222399188568289281	Wuhan,coronavirus
2020-01-29 06:00:48	1222399170658603009	Wuhan,coronavirus
2020-01-29 06:00:44	1222399157123477504	Wuhan,coronavirus
2020-01-29 06:00:43	1222399152350539776	Wuhan,coronavirus
2020-01-29 06:00:38	1222399132662484992	coronavirus
2020-01-29 06:00:38	1222399132062580737	Wuhan,coronavirus
2020-01-29 06:00:27	1222399085405179904	Wuhan,coronavirus
2020-01-29 06:00:18	1222399048113623040	coronavirus
2020-01-29 06:00:15	1222399035689930752	Wuhan,coronavirus
2020-01-29 06:00:12	1222399020875886593	Wuhan,coronavirus
2020-01-29 06:00:11	1222399016891113473	Wuhan,coronavirus
2020-01-29 06:00:08	1222399004715233282	Wuhan,coronavirus
2020-01-29 06:00:07	1222399001292525569	Wuhan,coronavirus
2020-01-29 06:00:07	1222398999547658240	Wuhan,coronavirus
2020-01-29 06:00:06	1222398996133679110	Wuhan,coronavirus
2020-01-29 06:00:04	1222398986843082752	Wuhan,coronavirus
2020-01-29 06:00:00	1222398970338533378	coronavirus
2020-01-29 05:59:50	1222398928676585472	Wuhan,coronavirus
2020-01-29 05:59:45	1222398907285569536	Wuhan,coronavirus
2020-01-29 05:59:28	1222398837555257344	Wuhan,coronavirus
2020-01-29 05:59:19	1222398801115090944	Wuhan,coronavirus
2020-01-29 05:59:18	1222398794970484736	Wuhan,coronavirus
2020-01-29 05:59:17	1222398792084967424	Wuhan,coronavirus
2020-01-29 05:59:16	1222398785290031104	Wuhan,coronavirus
2020-01-29 05:59:09	1222398756991012864	Wuhan,coronavirus
2020-01-29 05:59:07	1222398749684584448	Wuhan,coronavirus
2020-01-29 05:59:02	1222398727777734657	Wuhan,coronavirus
