created_at	id	keywords
2020-02-09 07:00:07	1226400365106561024	Wuhan,coronavirus
2020-02-09 07:00:05	1226400359565840385	Wuhan,pneumonia,coronavirus
2020-02-09 07:00:03	1226400350187532289	Wuhan,coronavirus
2020-02-09 07:00:00	1226400337587732485	Wuhan,coronavirus
2020-02-09 07:00:00	1226400336501407744	Wuhan,pneumonia,coronavirus
2020-02-09 07:00:00	1226400336077680643	Wuhan,coronavirus
2020-02-09 06:59:47	1226400283846012928	coronavirus
2020-02-09 06:59:43	1226400265802305536	Wuhan,coronavirus
2020-02-09 06:59:23	1226400182511656963	Wuhan,coronavirus
2020-02-09 06:58:54	1226400060675543041	Wuhan,coronavirus
2020-02-09 06:58:33	1226399971638796290	Wuhan,coronavirus
2020-02-09 06:58:30	1226399959152578560	Wuhan,coronavirus
2020-02-09 06:58:22	1226399926088761345	Wuhan,coronavirus
2020-02-09 06:58:06	1226399858954657798	Wuhan,coronavirus
2020-02-09 06:57:56	1226399817179463681	coronavirus
2020-02-09 06:57:36	1226399732915941376	Wuhan,coronavirus
2020-02-09 06:57:25	1226399686652768257	Wuhan,coronavirus
2020-02-09 06:57:23	1226399679660920832	Wuhan,coronavirus
2020-02-09 06:57:14	1226399642969083904	Wuhan,coronavirus
2020-02-09 06:57:08	1226399614095560704	coronavirus
2020-02-09 06:57:04	1226399598597459968	Wuhan,coronavirus
2020-02-09 06:56:18	1226399406389264384	Wuhan,coronavirus
2020-02-09 06:54:44	1226399012196147200	Wuhan,coronavirus
2020-02-09 06:54:34	1226398970408308740	Wuhan,coronavirus
2020-02-09 06:54:09	1226398864107851776	coronavirus
2020-02-09 06:53:22	1226398666774188032	Wuhan,coronavirus
2020-02-09 06:53:21	1226398663070699520	Wuhan,coronavirus
2020-02-09 06:53:17	1226398648222744576	Wuhan,coronavirus
2020-02-09 06:53:06	1226398600294551552	Wuhan,coronavirus
2020-02-09 06:53:00	1226398574776406017	Wuhan,coronavirus
2020-02-09 06:52:41	1226398495382179840	Wuhan,coronavirus
2020-02-09 06:52:23	1226398422036443136	coronavirus
2020-02-09 06:51:45	1226398260744474624	Wuhan,coronavirus
2020-02-09 06:51:37	1226398226426757125	Wuhan,coronavirus
2020-02-09 06:51:28	1226398190305329152	Wuhan,coronavirus
2020-02-09 06:51:28	1226398189114269696	Wuhan,coronavirus
2020-02-09 06:51:28	1226398188610834432	Wuhan,coronavirus
2020-02-09 06:51:22	1226398163545669632	Wuhan,coronavirus
2020-02-09 06:51:21	1226398158709809152	Wuhan,coronavirus
2020-02-09 06:50:31	1226397952249196545	Wuhan,coronavirus
2020-02-09 06:50:28	1226397937565040641	coronavirus
2020-02-09 06:50:11	1226397868413480960	Wuhan,coronavirus
2020-02-09 06:49:38	1226397729955438592	Wuhan,coronavirus
2020-02-09 06:49:38	1226397729141575681	Wuhan,coronavirus
2020-02-09 06:49:37	1226397723206701056	Wuhan,pneumonia
2020-02-09 06:49:24	1226397671180636161	Wuhan,coronavirus
2020-02-09 06:49:21	1226397655418277889	Wuhan,coronavirus
2020-02-09 06:49:20	1226397652931076096	Wuhan,pneumonia,coronavirus
2020-02-09 06:48:59	1226397565807190016	Wuhan,coronavirus
2020-02-09 06:48:32	1226397450207821824	Wuhan,coronavirus
2020-02-09 06:47:28	1226397181239873544	Wuhan,coronavirus
2020-02-09 06:47:26	1226397174298267648	Wuhan,coronavirus
2020-02-09 06:46:34	1226396954936016897	Wuhan,coronavirus
2020-02-09 06:45:15	1226396626299822081	Wuhan,coronavirus
2020-02-09 06:45:02	1226396569815179264	Wuhan,coronavirus
2020-02-09 06:44:52	1226396530745102336	coronavirus
2020-02-09 06:44:50	1226396521416937474	coronavirus
2020-02-09 06:44:42	1226396488902668288	Wuhan,coronavirus
2020-02-09 06:44:33	1226396447978872833	coronavirus
2020-02-09 06:44:18	1226396385546620928	Wuhan,coronavirus
2020-02-09 06:44:15	1226396374280933376	Wuhan,coronavirus
2020-02-09 06:43:04	1226396076241907712	Wuhan,coronavirus
2020-02-09 06:43:01	1226396064175022080	Wuhan,coronavirus
2020-02-09 06:42:50	1226396017454546944	Wuhan,coronavirus
2020-02-09 06:42:37	1226395963167821827	Wuhan,coronavirus
2020-02-09 06:42:28	1226395926429929473	Wuhan,coronavirus
2020-02-09 06:42:28	1226395925746274304	Wuhan,coronavirus
2020-02-09 06:42:01	1226395811602468864	Wuhan,coronavirus
2020-02-09 06:41:19	1226395635114545152	Wuhan,coronavirus
2020-02-09 06:41:00	1226395555661639680	Wuhan,coronavirus
2020-02-09 06:40:27	1226395417845403650	Wuhan,coronavirus
2020-02-09 06:39:05	1226395074109616130	Wuhan,coronavirus
2020-02-09 06:38:35	1226394945831030784	Wuhan,coronavirus
2020-02-09 06:38:31	1226394932639870976	Wuhan,coronavirus
2020-02-09 06:38:00	1226394802851205120	Wuhan,coronavirus
2020-02-09 06:37:52	1226394768696991744	Wuhan,coronavirus
2020-02-09 06:37:29	1226394669879308288	Wuhan,coronavirus
2020-02-09 06:37:10	1226394591538110465	Wuhan,coronavirus
2020-02-09 06:37:08	1226394583401189376	Wuhan,coronavirus
2020-02-09 06:36:17	1226394369755877376	Wuhan,coronavirus
2020-02-09 06:36:08	1226394331679846401	Wuhan,pneumonia,coronavirus
2020-02-09 06:36:03	1226394312000393216	Wuhan,coronavirus
2020-02-09 06:35:47	1226394242672709632	Wuhan,coronavirus
2020-02-09 06:35:21	1226394134459506688	Wuhan,coronavirus
2020-02-09 06:34:56	1226394030419795969	Wuhan,coronavirus
2020-02-09 06:34:56	1226394028792369152	Wuhan,coronavirus
2020-02-09 06:34:43	1226393972588724224	Wuhan,coronavirus
2020-02-09 06:34:38	1226393952024190976	Wuhan,coronavirus
2020-02-09 06:34:25	1226393897347080194	Wuhan,pneumonia
2020-02-09 06:34:03	1226393808889356288	Wuhan,coronavirus
2020-02-09 06:33:45	1226393731776925696	Wuhan,coronavirus
2020-02-09 06:33:34	1226393685845270528	Wuhan,coronavirus
2020-02-09 06:33:34	1226393685379690496	Wuhan,coronavirus
2020-02-09 06:33:33	1226393680023621632	Wuhan,coronavirus
2020-02-09 06:33:00	1226393543142526977	Wuhan,coronavirus
2020-02-09 06:33:00	1226393541439606784	Wuhan,coronavirus
2020-02-09 06:32:57	1226393528126889984	Wuhan,pneumonia,coronavirus
2020-02-09 06:32:54	1226393515686387712	coronavirus
2020-02-09 06:32:42	1226393468664107008	coronavirus
2020-02-09 06:32:17	1226393361478602753	Wuhan,coronavirus
2020-02-09 06:31:48	1226393239214862337	Wuhan,coronavirus
2020-02-09 06:31:42	1226393214510227456	Wuhan,pneumonia
2020-02-09 06:31:29	1226393160517144577	Wuhan,coronavirus
2020-02-09 06:31:09	1226393078665293824	Wuhan,coronavirus
2020-02-09 06:31:01	1226393044364210176	Wuhan,coronavirus
2020-02-09 06:30:35	1226392933609267200	Wuhan,coronavirus
2020-02-09 06:30:25	1226392894157795328	Wuhan,coronavirus
2020-02-09 06:30:22	1226392878122967043	Wuhan,coronavirus
2020-02-09 06:30:09	1226392825010491393	Wuhan,coronavirus
2020-02-09 06:30:05	1226392808279494657	Wuhan,coronavirus
2020-02-09 06:30:05	1226392806815436802	coronavirus
2020-02-09 06:30:00	1226392786632466437	Wuhan,coronavirus
2020-02-09 06:30:00	1226392786347294722	Wuhan,coronavirus
2020-02-09 06:29:49	1226392741321625600	coronavirus
2020-02-09 06:29:36	1226392685734481920	Wuhan,coronavirus
2020-02-09 06:29:15	1226392598518079489	Wuhan,coronavirus
2020-02-09 06:29:01	1226392538518630400	Wuhan,coronavirus
2020-02-09 06:28:41	1226392458281570304	Wuhan,coronavirus
2020-02-09 06:28:29	1226392405458345984	Wuhan,pneumonia,coronavirus
2020-02-09 06:28:28	1226392401255772160	Wuhan,coronavirus
2020-02-09 06:28:21	1226392371098791936	Wuhan,coronavirus
2020-02-09 06:27:24	1226392133805854720	Wuhan,pneumonia,coronavirus
2020-02-09 06:27:08	1226392065338204160	Wuhan,coronavirus
2020-02-09 06:26:58	1226392025265606656	Wuhan,coronavirus
2020-02-09 06:26:21	1226391868805722114	Wuhan,coronavirus
2020-02-09 06:26:16	1226391848685654017	Wuhan,coronavirus
2020-02-09 06:26:11	1226391827411951616	Wuhan,coronavirus
2020-02-09 06:25:57	1226391766305255424	Wuhan,coronavirus
2020-02-09 06:25:54	1226391755056177152	Wuhan,coronavirus
2020-02-09 06:25:46	1226391724198526977	coronavirus
2020-02-09 06:25:42	1226391705013800960	Wuhan,coronavirus
2020-02-09 06:25:38	1226391687322357761	Wuhan,coronavirus
2020-02-09 06:25:15	1226391591381762048	Wuhan,coronavirus
2020-02-09 06:25:02	1226391539246563328	Wuhan,coronavirus
2020-02-09 06:25:00	1226391527997358080	Wuhan,coronavirus
2020-02-09 06:24:22	1226391367875588097	Wuhan,coronavirus
2020-02-09 06:23:58	1226391269510799360	Wuhan,coronavirus
2020-02-09 06:23:40	1226391195628138497	Wuhan,coronavirus
2020-02-09 06:23:25	1226391132319318019	coronavirus
2020-02-09 06:23:04	1226391040887681024	Wuhan,coronavirus
2020-02-09 06:22:55	1226391005869596672	Wuhan,coronavirus
2020-02-09 06:22:28	1226390891444817920	Wuhan,coronavirus
2020-02-09 06:21:57	1226390760234389504	Wuhan,coronavirus
2020-02-09 06:21:52	1226390739518517248	Wuhan,coronavirus
2020-02-09 06:21:51	1226390737337479168	coronavirus
2020-02-09 06:21:24	1226390624976429056	Wuhan,coronavirus
2020-02-09 06:21:24	1226390624552849408	Wuhan,coronavirus
2020-02-09 06:21:03	1226390534018592768	Wuhan,coronavirus
2020-02-09 06:20:56	1226390507317792768	Wuhan,coronavirus
2020-02-09 06:20:44	1226390456864346114	Wuhan,coronavirus
2020-02-09 06:19:50	1226390227633262592	Wuhan,coronavirus
2020-02-09 06:19:50	1226390227100536833	Wuhan,coronavirus
2020-02-09 06:19:30	1226390145961791489	Wuhan,coronavirus
2020-02-09 06:19:08	1226390051879374848	Wuhan,coronavirus
2020-02-09 06:19:02	1226390028017979392	Wuhan,coronavirus
2020-02-09 06:18:26	1226389878277124096	Wuhan,coronavirus
2020-02-09 06:18:21	1226389854650601472	Wuhan,coronavirus
2020-02-09 06:18:04	1226389785180196865	Wuhan,pneumonia,coronavirus
2020-02-09 06:18:02	1226389775961206785	Wuhan,coronavirus
2020-02-09 06:18:00	1226389767757213696	coronavirus
2020-02-09 06:17:49	1226389720881459208	Wuhan,coronavirus
2020-02-09 06:17:45	1226389702913253377	Wuhan,coronavirus
2020-02-09 06:17:20	1226389600987312128	Wuhan,coronavirus
2020-02-09 06:17:02	1226389524151926784	Wuhan,coronavirus
2020-02-09 06:16:56	1226389501221593090	Wuhan,pneumonia,coronavirus
2020-02-09 06:16:45	1226389453033242625	Wuhan,coronavirus
2020-02-09 06:16:25	1226389370921508869	Wuhan,coronavirus
2020-02-09 06:16:14	1226389324809351168	Wuhan,pneumonia,coronavirus
2020-02-09 06:16:11	1226389310628356097	Wuhan,coronavirus
2020-02-09 06:16:01	1226389267661967362	Wuhan,coronavirus
2020-02-09 06:15:33	1226389149118156800	coronavirus
2020-02-09 06:15:22	1226389106856325120	Wuhan,coronavirus
2020-02-09 06:15:04	1226389030390108161	Wuhan,coronavirus
2020-02-09 06:14:56	1226388996173029377	Wuhan,coronavirus
2020-02-09 06:14:21	1226388848978137088	Wuhan,coronavirus
2020-02-09 06:14:18	1226388835933790208	Wuhan,coronavirus
2020-02-09 06:14:17	1226388831806656517	Wuhan,coronavirus
2020-02-09 06:14:08	1226388793512513536	Wuhan,coronavirus
2020-02-09 06:14:05	1226388779998597120	Wuhan,coronavirus
2020-02-09 06:13:11	1226388554793680896	coronavirus
2020-02-09 06:12:38	1226388417631617025	Wuhan,coronavirus
2020-02-09 06:12:36	1226388408915783681	Wuhan,coronavirus
2020-02-09 06:12:35	1226388402578132992	Wuhan,pneumonia,coronavirus
2020-02-09 06:12:26	1226388366662369296	Wuhan,coronavirus
2020-02-09 06:12:16	1226388326313119749	Wuhan,coronavirus
2020-02-09 06:12:12	1226388307375882240	Wuhan,pneumonia,coronavirus
2020-02-09 06:12:11	1226388305060626437	Wuhan,coronavirus
2020-02-09 06:12:10	1226388300199387136	Wuhan,coronavirus
2020-02-09 06:12:00	1226388258294239232	Wuhan,coronavirus
2020-02-09 06:11:50	1226388214467854336	Wuhan,coronavirus
2020-02-09 06:11:35	1226388152794910720	Wuhan,coronavirus
2020-02-09 06:11:16	1226388073078034433	coronavirus
2020-02-09 06:11:13	1226388061518348288	Wuhan,coronavirus
2020-02-09 06:10:52	1226387971043033088	Wuhan,coronavirus
2020-02-09 06:10:50	1226387963350667264	Wuhan,coronavirus
2020-02-09 06:10:19	1226387835432964098	Wuhan,coronavirus
2020-02-09 06:10:07	1226387782286925826	Wuhan,coronavirus
2020-02-09 06:10:04	1226387773264945153	Wuhan,coronavirus
2020-02-09 06:10:03	1226387765404651520	Wuhan,coronavirus
2020-02-09 06:10:01	1226387757288681473	Wuhan,pneumonia,coronavirus
2020-02-09 06:10:00	1226387756428906496	Wuhan,pneumonia,coronavirus
2020-02-09 06:09:50	1226387711893876740	Wuhan,coronavirus
2020-02-09 06:09:48	1226387704050540545	Wuhan,coronavirus
2020-02-09 06:09:42	1226387681006895105	Wuhan,coronavirus
2020-02-09 06:09:36	1226387655388102658	Wuhan,coronavirus
2020-02-09 06:09:25	1226387607711555584	Wuhan,coronavirus
2020-02-09 06:09:25	1226387607141175296	Wuhan,coronavirus
2020-02-09 06:09:19	1226387581077639168	Wuhan,coronavirus
2020-02-09 06:09:18	1226387579341168646	Wuhan,coronavirus
2020-02-09 06:09:18	1226387578628100096	coronavirus
2020-02-09 06:08:46	1226387445668696065	Wuhan,coronavirus
2020-02-09 06:08:12	1226387301292335104	Wuhan,coronavirus
2020-02-09 06:07:49	1226387205972733953	Wuhan,coronavirus
2020-02-09 06:07:42	1226387176893669380	Wuhan,coronavirus
2020-02-09 06:07:33	1226387137785778177	Wuhan,coronavirus
2020-02-09 06:07:19	1226387079833300992	Wuhan,coronavirus
2020-02-09 06:07:17	1226387069355741186	Wuhan,coronavirus
2020-02-09 06:06:37	1226386900916695042	Wuhan,coronavirus
2020-02-09 06:06:32	1226386883933900801	coronavirus
2020-02-09 06:06:26	1226386857774051328	Wuhan,coronavirus
2020-02-09 06:06:22	1226386842120933378	Wuhan,coronavirus
2020-02-09 06:06:21	1226386836668342274	Wuhan,coronavirus
2020-02-09 06:06:15	1226386812240707585	Wuhan,coronavirus
2020-02-09 06:06:08	1226386782389862400	Wuhan,coronavirus
2020-02-09 06:05:55	1226386726781935622	Wuhan,pneumonia,coronavirus
2020-02-09 06:05:51	1226386709698547712	Wuhan,coronavirus
2020-02-09 06:05:40	1226386665352126464	Wuhan,coronavirus
2020-02-09 06:05:38	1226386657600921600	Wuhan,pneumonia,coronavirus
2020-02-09 06:05:38	1226386656871075840	Wuhan,coronavirus
2020-02-09 06:05:18	1226386570527162368	coronavirus
2020-02-09 06:05:17	1226386568169963520	Wuhan,coronavirus
2020-02-09 06:05:00	1226386495021502464	Wuhan,coronavirus
2020-02-09 06:04:52	1226386461118824448	Wuhan,coronavirus
2020-02-09 06:04:50	1226386454231670784	Wuhan,coronavirus
2020-02-09 06:04:45	1226386432001888257	Wuhan,coronavirus
2020-02-09 06:04:28	1226386362993172486	Wuhan,coronavirus
2020-02-09 06:04:24	1226386347042066433	Wuhan,coronavirus
2020-02-09 06:04:21	1226386331036717057	Wuhan,coronavirus
2020-02-09 06:04:12	1226386294063927296	Wuhan,coronavirus
2020-02-09 06:04:03	1226386256361209856	Wuhan,coronavirus
2020-02-09 06:03:54	1226386217257693184	coronavirus
2020-02-09 06:03:08	1226386027910172677	Wuhan,coronavirus
2020-02-09 06:02:39	1226385904744321025	Wuhan,coronavirus
2020-02-09 06:02:13	1226385796736749569	Wuhan,coronavirus
2020-02-09 06:02:05	1226385763086094337	Wuhan,coronavirus
2020-02-09 06:01:52	1226385705674276864	Wuhan,pneumonia,coronavirus
2020-02-09 06:01:51	1226385704994738183	Wuhan,coronavirus
2020-02-09 06:01:15	1226385551009492992	coronavirus
2020-02-09 06:01:07	1226385519237402625	Wuhan,coronavirus
2020-02-09 06:00:41	1226385411162796032	Wuhan,coronavirus
2020-02-09 06:00:39	1226385402992287744	Wuhan,pneumonia,coronavirus
2020-02-09 06:00:31	1226385368217522176	Wuhan,coronavirus
2020-02-09 06:00:19	1226385318019923971	Wuhan,coronavirus
2020-02-09 06:00:13	1226385293596598272	Wuhan,coronavirus
2020-02-09 06:00:06	1226385263024209920	Wuhan,coronavirus
2020-02-09 06:00:04	1226385256623693827	Wuhan,coronavirus
2020-02-09 05:59:10	1226385028759687169	Wuhan,coronavirus
2020-02-09 05:58:33	1226384873973260288	Wuhan,coronavirus
2020-02-09 05:58:28	1226384851672104960	Wuhan,coronavirus
2020-02-09 05:58:14	1226384794637889536	Wuhan,coronavirus
2020-02-09 05:58:13	1226384787289538562	Wuhan,coronavirus
2020-02-09 05:57:45	1226384672273375237	Wuhan,coronavirus
2020-02-09 05:57:36	1226384635736870912	Wuhan,coronavirus
2020-02-09 05:57:26	1226384591092469761	Wuhan,coronavirus
2020-02-09 05:56:48	1226384431365025793	Wuhan,coronavirus
2020-02-09 05:56:28	1226384349970321409	Wuhan,coronavirus
2020-02-09 05:56:27	1226384343767158784	Wuhan,coronavirus
2020-02-09 05:56:14	1226384289668845574	Wuhan,coronavirus
2020-02-09 05:56:06	1226384256009633792	Wuhan,coronavirus
2020-02-09 05:55:24	1226384081753120768	Wuhan,coronavirus
2020-02-09 05:55:15	1226384041374601216	Wuhan,coronavirus
2020-02-09 05:55:12	1226384029144027136	Wuhan,coronavirus
2020-02-09 05:55:03	1226383992947011585	Wuhan,pneumonia,coronavirus
2020-02-09 05:55:03	1226383991244148741	Wuhan,coronavirus
2020-02-09 05:55:02	1226383988207452162	Wuhan,pneumonia,coronavirus
2020-02-09 05:54:39	1226383891549655040	Wuhan,coronavirus
2020-02-09 05:54:24	1226383828257656832	Wuhan,coronavirus
2020-02-09 05:54:11	1226383772326780928	Wuhan,coronavirus
2020-02-09 05:54:09	1226383766693851137	Wuhan,coronavirus
2020-02-09 05:54:02	1226383735999721479	Wuhan,coronavirus
2020-02-09 05:53:44	1226383658975580161	Wuhan,coronavirus
2020-02-09 05:53:16	1226383544491995137	Wuhan,coronavirus
2020-02-09 05:53:13	1226383529623187457	Wuhan,coronavirus
2020-02-09 05:53:06	1226383500741210113	Wuhan,coronavirus
2020-02-09 05:52:53	1226383444973846528	Wuhan,coronavirus
2020-02-09 05:52:42	1226383401713885186	Wuhan,coronavirus
2020-02-09 05:52:37	1226383380188684288	Wuhan,coronavirus
2020-02-09 05:52:32	1226383358361587712	Wuhan,coronavirus
2020-02-09 05:52:07	1226383254825074688	coronavirus
2020-02-09 05:51:54	1226383200412303361	Wuhan,coronavirus
2020-02-09 05:51:14	1226383030325071872	Wuhan,pneumonia,coronavirus
2020-02-09 05:50:55	1226382952587677696	Wuhan,pneumonia,coronavirus
2020-02-09 05:50:48	1226382921629519872	Wuhan,coronavirus
2020-02-09 05:50:45	1226382911966007296	Wuhan,coronavirus
2020-02-09 05:50:36	1226382872702898178	Wuhan,coronavirus
2020-02-09 05:50:35	1226382867166572544	Wuhan,coronavirus
2020-02-09 05:50:07	1226382750673973248	Wuhan,coronavirus
2020-02-09 05:50:05	1226382742461411328	Wuhan,coronavirus
2020-02-09 05:50:03	1226382734588694529	Wuhan,coronavirus
2020-02-09 05:50:00	1226382721003339776	Wuhan,coronavirus
2020-02-09 05:49:44	1226382652997062663	Wuhan,coronavirus
2020-02-09 05:49:32	1226382603126599683	coronavirus
2020-02-09 05:49:26	1226382580158627840	Wuhan,coronavirus
2020-02-09 05:49:23	1226382567399723008	Wuhan,coronavirus
2020-02-09 05:49:17	1226382540497248257	coronavirus
2020-02-09 05:49:12	1226382519085522944	Wuhan,coronavirus
2020-02-09 05:48:57	1226382455638286339	Wuhan,coronavirus
2020-02-09 05:48:49	1226382422243082241	Wuhan,coronavirus
2020-02-09 05:48:48	1226382421140103168	Wuhan,coronavirus
2020-02-09 05:48:39	1226382382623854593	Wuhan,coronavirus
2020-02-09 05:47:59	1226382213928902656	Wuhan,coronavirus
2020-02-09 05:47:16	1226382031476621314	Wuhan,coronavirus
2020-02-09 05:47:04	1226381984018026496	Wuhan,coronavirus
2020-02-09 05:46:58	1226381958260740096	Wuhan,coronavirus
2020-02-09 05:46:57	1226381952493801473	Wuhan,coronavirus
2020-02-09 05:46:42	1226381889415417858	Wuhan,coronavirus
2020-02-09 05:46:32	1226381850937085952	Wuhan,coronavirus
2020-02-09 05:46:01	1226381718598246401	Wuhan,coronavirus
2020-02-09 05:45:40	1226381632002838528	Wuhan,coronavirus
2020-02-09 05:45:37	1226381616290856961	Wuhan,pneumonia,coronavirus
2020-02-09 05:45:27	1226381574888837120	Wuhan,coronavirus
2020-02-09 05:45:16	1226381530542563328	Wuhan,coronavirus
2020-02-09 05:44:55	1226381440578916353	Wuhan,coronavirus
2020-02-09 05:44:52	1226381431351308290	Wuhan,coronavirus
2020-02-09 05:44:37	1226381368180932611	Wuhan,coronavirus
2020-02-09 05:44:30	1226381335880597504	Wuhan,coronavirus
2020-02-09 05:44:18	1226381285754621952	Wuhan,coronavirus
2020-02-09 05:43:01	1226380962134519809	Wuhan,coronavirus
2020-02-09 05:42:36	1226380858485100545	Wuhan,coronavirus
2020-02-09 05:42:32	1226380842743681024	Wuhan,coronavirus
2020-02-09 05:42:23	1226380805556948997	Wuhan,coronavirus
2020-02-09 05:42:09	1226380743980539904	Wuhan,coronavirus
2020-02-09 05:41:51	1226380672253775872	Wuhan,coronavirus
2020-02-09 05:41:37	1226380609594900485	Wuhan,coronavirus
2020-02-09 05:41:13	1226380509502005248	Wuhan,coronavirus
2020-02-09 05:41:08	1226380487955972096	coronavirus
2020-02-09 05:40:30	1226380330199703552	Wuhan,coronavirus
2020-02-09 05:40:20	1226380288990699522	Wuhan,coronavirus
2020-02-09 05:40:10	1226380248700391424	Wuhan,coronavirus
2020-02-09 05:39:57	1226380191389237249	Wuhan,pneumonia,coronavirus
2020-02-09 05:39:53	1226380176444907521	coronavirus
2020-02-09 05:39:44	1226380136955531264	Wuhan,coronavirus
2020-02-09 05:39:37	1226380107234725889	Wuhan,coronavirus
2020-02-09 05:39:20	1226380034958598144	Wuhan,coronavirus
2020-02-09 05:39:13	1226380007875833856	Wuhan,coronavirus
2020-02-09 05:39:12	1226380002800828416	Wuhan,coronavirus
2020-02-09 05:38:45	1226379892176101376	Wuhan,coronavirus
2020-02-09 05:38:26	1226379809766248448	Wuhan,coronavirus
2020-02-09 05:38:17	1226379774366539776	Wuhan,coronavirus
2020-02-09 05:37:34	1226379590530105344	Wuhan,coronavirus
2020-02-09 05:37:17	1226379519893934080	Wuhan,coronavirus
2020-02-09 05:37:11	1226379496498114560	coronavirus
2020-02-09 05:37:04	1226379468152942592	Wuhan,coronavirus
2020-02-09 05:37:04	1226379467158847491	Wuhan,coronavirus
2020-02-09 05:36:41	1226379372036124674	Wuhan,coronavirus
2020-02-09 05:36:39	1226379361755910144	Wuhan,coronavirus
2020-02-09 05:35:51	1226379161788248065	Wuhan,pneumonia,coronavirus
2020-02-09 05:35:44	1226379131530752001	Wuhan,coronavirus
2020-02-09 05:35:26	1226379056754630656	Wuhan,coronavirus
2020-02-09 05:35:25	1226379053139156993	Wuhan,coronavirus
2020-02-09 05:35:16	1226379012173262848	Wuhan,coronavirus
2020-02-09 05:35:10	1226378988559491072	Wuhan,coronavirus
2020-02-09 05:35:09	1226378984138694656	Wuhan,coronavirus
2020-02-09 05:35:00	1226378945697845254	Wuhan,coronavirus
2020-02-09 05:34:49	1226378900407816193	Wuhan,coronavirus
2020-02-09 05:34:27	1226378809923993600	Wuhan,coronavirus
2020-02-09 05:34:11	1226378741993164800	Wuhan,coronavirus
2020-02-09 05:33:45	1226378631766654977	Wuhan,coronavirus
2020-02-09 05:33:19	1226378522966425600	Wuhan,coronavirus
2020-02-09 05:33:00	1226378441907408896	Wuhan,coronavirus
2020-02-09 05:32:37	1226378346902147072	Wuhan,coronavirus
2020-02-09 05:32:27	1226378304082644992	Wuhan,coronavirus
2020-02-09 05:32:16	1226378259618656256	Wuhan,coronavirus
2020-02-09 05:32:00	1226378190500831232	coronavirus
2020-02-09 05:31:57	1226378178270199808	Wuhan,coronavirus
2020-02-09 05:31:56	1226378173950152704	Wuhan,coronavirus
2020-02-09 05:31:52	1226378155994177536	Wuhan,coronavirus
2020-02-09 05:31:49	1226378144258514944	Wuhan,pneumonia
2020-02-09 05:31:41	1226378110590832648	Wuhan,coronavirus
2020-02-09 05:31:32	1226378072468811776	Wuhan,coronavirus
2020-02-09 05:31:26	1226378047445782528	Wuhan,coronavirus
2020-02-09 05:30:27	1226377800254459906	coronavirus
2020-02-09 05:30:23	1226377782873083905	Wuhan,pneumonia
2020-02-09 05:30:00	1226377688631402497	Wuhan,coronavirus
2020-02-09 05:30:00	1226377688178450434	coronavirus
2020-02-09 05:29:41	1226377606850846720	Wuhan,coronavirus
2020-02-09 05:29:27	1226377548453601281	Wuhan,coronavirus
2020-02-09 05:29:26	1226377547002318848	Wuhan,coronavirus
2020-02-09 05:29:14	1226377494124621824	Wuhan,coronavirus
2020-02-09 05:29:12	1226377484754673666	Wuhan,coronavirus
2020-02-09 05:28:59	1226377431126171648	Wuhan,coronavirus
2020-02-09 05:28:57	1226377422943088641	Wuhan,coronavirus
2020-02-09 05:28:53	1226377408166580225	coronavirus
2020-02-09 05:28:42	1226377362364936193	Wuhan,coronavirus
2020-02-09 05:28:33	1226377324385275904	Wuhan,coronavirus
2020-02-09 05:28:22	1226377277627387904	Wuhan,coronavirus
2020-02-09 05:27:24	1226377035712516098	Wuhan,coronavirus
2020-02-09 05:27:18	1226377008856358912	coronavirus
2020-02-09 05:27:16	1226376999142383617	Wuhan,coronavirus
2020-02-09 05:27:15	1226376995757420550	Wuhan,coronavirus
2020-02-09 05:27:06	1226376958361120768	Wuhan,coronavirus
2020-02-09 05:26:11	1226376725971525632	Wuhan,coronavirus
2020-02-09 05:25:25	1226376535256567809	coronavirus
2020-02-09 05:25:08	1226376464536363008	Wuhan,coronavirus
2020-02-09 05:25:00	1226376428549074944	Wuhan,coronavirus
2020-02-09 05:24:28	1226376296906682369	Wuhan,coronavirus
2020-02-09 05:24:02	1226376185963319302	Wuhan,coronavirus
2020-02-09 05:23:56	1226376161770582016	Wuhan,coronavirus
2020-02-09 05:23:55	1226376159086006274	Wuhan,coronavirus
2020-02-09 05:23:43	1226376106141454336	Wuhan,coronavirus
2020-02-09 05:23:38	1226376085320994819	Wuhan,coronavirus
2020-02-09 05:23:23	1226376022834077696	Wuhan,pneumonia,coronavirus
2020-02-09 05:23:00	1226375925257981952	Wuhan,coronavirus
2020-02-09 05:22:51	1226375888301744128	Wuhan,coronavirus
2020-02-09 05:22:17	1226375746555457537	Wuhan,coronavirus
2020-02-09 05:22:13	1226375728997920769	Wuhan,coronavirus
2020-02-09 05:21:41	1226375594058928128	coronavirus
2020-02-09 05:21:38	1226375582801330178	Wuhan,coronavirus
2020-02-09 05:21:19	1226375501108961280	Wuhan,coronavirus
2020-02-09 05:20:50	1226375379180326917	Wuhan,coronavirus
2020-02-09 05:20:33	1226375311488536576	Wuhan,coronavirus
2020-02-09 05:20:29	1226375293197115393	Wuhan,coronavirus
2020-02-09 05:20:17	1226375241418641408	Wuhan,coronavirus
2020-02-09 05:20:15	1226375234720325633	Wuhan,coronavirus
2020-02-09 05:20:00	1226375170299850753	coronavirus
2020-02-09 05:19:56	1226375156727238656	Wuhan,coronavirus
