created_at	id	keywords
2020-02-26 21:48:27	1232784516781133824	Wuhan,coronavirus
2020-02-26 21:48:13	1232784460124475392	Wuhan,coronavirus,COVID 19
2020-02-26 21:47:31	1232784280755015680	Wuhan,coronavirus
2020-02-26 21:46:53	1232784122717917186	Wuhan,coronavirus
2020-02-26 21:46:29	1232784021072965633	Wuhan,COVID 19
2020-02-26 21:46:07	1232783928378851329	Wuhan,coronavirus
2020-02-26 21:46:04	1232783914998976512	Wuhan,coronavirus,COVID 19
2020-02-26 21:44:56	1232783631766163458	Wuhan,coronavirus
2020-02-26 21:44:51	1232783611587375105	Wuhan,coronavirus
2020-02-26 21:44:40	1232783564619411456	Wuhan,coronavirus
2020-02-26 21:44:31	1232783527059562496	Wuhan,coronavirus,COVID 19
2020-02-26 21:44:22	1232783490262994946	Wuhan,coronavirus
2020-02-26 21:44:04	1232783414627119106	Wuhan,coronavirus
2020-02-26 21:43:20	1232783229524074496	coronavirus,COVID 19
2020-02-26 21:43:16	1232783210905505793	coronavirus
2020-02-26 21:42:51	1232783106467401729	Wuhan,coronavirus
2020-02-26 21:42:43	1232783073919422465	Wuhan,COVID 19
2020-02-26 21:42:07	1232782924191277059	coronavirus
2020-02-26 21:41:11	1232782688433639425	Wuhan,coronavirus
2020-02-26 21:40:35	1232782536209772546	Wuhan,coronavirus
2020-02-26 21:40:27	1232782503578161152	Wuhan,coronavirus
2020-02-26 21:39:28	1232782255115902976	Wuhan,coronavirus
2020-02-26 21:39:19	1232782217681784832	Wuhan,coronavirus
2020-02-26 21:39:16	1232782205803429891	coronavirus
2020-02-26 21:39:05	1232782158999302144	Wuhan,coronavirus
2020-02-26 21:38:54	1232782113667153922	Wuhan,coronavirus
2020-02-26 21:38:10	1232781927524044800	coronavirus,COVID 19
2020-02-26 21:37:18	1232781710628024322	Wuhan,coronavirus
2020-02-26 21:36:32	1232781518545645568	Wuhan,coronavirus
2020-02-26 21:36:27	1232781495095513088	coronavirus
2020-02-26 21:36:16	1232781449134211075	Wuhan,COVID 19
2020-02-26 21:35:58	1232781373523537920	coronavirus,COVID 19
2020-02-26 21:35:48	1232781333522333697	Wuhan,COVID 19
2020-02-26 21:35:12	1232781180870807558	Wuhan,coronavirus
2020-02-26 21:35:08	1232781165309784064	Wuhan,coronavirus,COVID 19
2020-02-26 21:35:01	1232781137983963136	Wuhan,coronavirus
2020-02-26 21:34:45	1232781069981769736	Wuhan,coronavirus,COVID 19
2020-02-26 21:34:01	1232780884824059904	Wuhan,coronavirus
2020-02-26 21:33:52	1232780845716512769	Wuhan,coronavirus,COVID 19
2020-02-26 21:33:44	1232780811734339587	Wuhan,pneumonia
2020-02-26 21:33:14	1232780689096888321	Wuhan,coronavirus
2020-02-26 21:32:30	1232780501980766208	COVID 19
2020-02-26 21:32:26	1232780485073555461	coronavirus
2020-02-26 21:32:10	1232780420468662272	Wuhan,coronavirus
2020-02-26 21:31:44	1232780309680283658	COVID 19
2020-02-26 21:31:20	1232780207737708547	coronavirus,COVID 19
2020-02-26 21:31:00	1232780124409352197	Wuhan,COVID 19
2020-02-26 21:30:32	1232780007342247936	Wuhan,coronavirus,COVID 19
2020-02-26 21:30:30	1232779999507288066	Wuhan,COVID 19
2020-02-26 21:30:21	1232779961230090242	Wuhan,COVID 19
2020-02-26 21:30:11	1232779921828831234	Wuhan,coronavirus
2020-02-26 21:30:00	1232779872646373376	Wuhan,coronavirus,COVID 19
2020-02-26 21:29:22	1232779713023807489	Wuhan,coronavirus
2020-02-26 21:29:18	1232779698557480960	Wuhan,pneumonia
2020-02-26 21:29:14	1232779679301541889	coronavirus,COVID 19
2020-02-26 21:29:01	1232779624851148803	Wuhan,coronavirus
2020-02-26 21:28:54	1232779596912824320	Wuhan,coronavirus
2020-02-26 21:28:32	1232779505103667200	Wuhan,coronavirus
2020-02-26 21:28:22	1232779460773957632	coronavirus
2020-02-26 21:28:21	1232779457628385280	Wuhan,coronavirus,COVID 19
2020-02-26 21:27:55	1232779348589105153	Wuhan,coronavirus,COVID 19
2020-02-26 21:27:23	1232779215487078400	Wuhan,COVID 19
2020-02-26 21:27:12	1232779170930995202	coronavirus
2020-02-26 21:25:59	1232778862758629377	Wuhan,coronavirus,COVID 19
2020-02-26 21:25:42	1232778792877395969	Wuhan,COVID 19
2020-02-26 21:25:31	1232778744164540416	Wuhan,coronavirus
2020-02-26 21:25:15	1232778679845113863	coronavirus
2020-02-26 21:24:58	1232778609061920770	Wuhan,coronavirus,COVID 19
2020-02-26 21:24:56	1232778597947125761	Wuhan,COVID 19
2020-02-26 21:24:14	1232778422117527552	Wuhan,coronavirus
2020-02-26 21:23:58	1232778355843502080	coronavirus
2020-02-26 21:23:39	1232778274406903808	Wuhan,pneumonia
2020-02-26 21:23:07	1232778141489389569	COVID 19
2020-02-26 21:22:52	1232778079048814595	Wuhan,coronavirus
2020-02-26 21:21:46	1232777799972392966	coronavirus
2020-02-26 21:21:45	1232777795660472326	Wuhan,coronavirus
2020-02-26 21:21:44	1232777793810898944	coronavirus
2020-02-26 21:21:06	1232777633802252288	Wuhan,coronavirus
2020-02-26 21:20:23	1232777451723509765	Wuhan,coronavirus
2020-02-26 21:19:25	1232777212270563328	Wuhan,COVID 19
2020-02-26 21:19:19	1232777184676401153	Wuhan,COVID 19
2020-02-26 21:18:46	1232777046201290753	coronavirus,COVID 19
2020-02-26 21:18:18	1232776927628251136	coronavirus
2020-02-26 21:18:03	1232776865737297921	Wuhan,COVID 19
2020-02-26 21:17:57	1232776841003294720	Wuhan,coronavirus
2020-02-26 21:17:22	1232776693087162370	Wuhan,coronavirus
2020-02-26 21:17:18	1232776675886133248	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 21:17:09	1232776640981323778	Wuhan,coronavirus
2020-02-26 21:16:53	1232776571032719361	Wuhan,coronavirus
2020-02-26 21:15:51	1232776314165264384	Wuhan,coronavirus
2020-02-26 21:15:24	1232776200684277760	Wuhan,COVID 19
2020-02-26 21:15:23	1232776195516686336	Wuhan,coronavirus,COVID 19
2020-02-26 21:14:44	1232776030089293825	Wuhan,coronavirus
2020-02-26 21:14:35	1232775992776810498	Wuhan,coronavirus
2020-02-26 21:14:07	1232775875399180288	Wuhan,COVID 19
2020-02-26 21:14:05	1232775867387895808	Wuhan,coronavirus
2020-02-26 21:13:36	1232775746416005123	Wuhan,coronavirus
2020-02-26 21:13:32	1232775730729111553	Wuhan,coronavirus,COVID 19
2020-02-26 21:13:28	1232775712840568832	Wuhan,coronavirus
2020-02-26 21:13:25	1232775698840014853	Wuhan,COVID 19
2020-02-26 21:13:01	1232775599191707650	coronavirus
2020-02-26 21:11:52	1232775311454081034	coronavirus,COVID 19
2020-02-26 21:10:36	1232774992569479168	Wuhan,coronavirus
2020-02-26 21:10:36	1232774990002520069	Wuhan,coronavirus
2020-02-26 21:10:19	1232774919261429761	Wuhan,COVID 19
2020-02-26 21:09:08	1232774623252451328	Wuhan,coronavirus
2020-02-26 21:08:56	1232774572644061186	coronavirus
2020-02-26 21:08:43	1232774516134305793	Wuhan,coronavirus,COVID 19
2020-02-26 21:08:15	1232774401067642880	coronavirus
2020-02-26 21:07:42	1232774260931866630	Wuhan,coronavirus,COVID 19
2020-02-26 21:07:20	1232774168455725056	Wuhan,coronavirus,COVID 19
2020-02-26 21:07:05	1232774105381904385	Wuhan,COVID 19
2020-02-26 21:06:33	1232773971176644608	Wuhan,coronavirus
2020-02-26 21:06:13	1232773889773723649	Wuhan,coronavirus
2020-02-26 21:05:43	1232773760974901248	Wuhan,coronavirus
2020-02-26 21:05:42	1232773758676541442	Wuhan,coronavirus
2020-02-26 21:05:28	1232773699868254210	Wuhan,coronavirus
2020-02-26 21:05:26	1232773689625714689	Wuhan,coronavirus
2020-02-26 21:04:51	1232773543382913025	Wuhan,COVID 19
2020-02-26 21:04:06	1232773357243895808	Wuhan,coronavirus,COVID 19
2020-02-26 21:04:03	1232773341506785280	Wuhan,coronavirus
2020-02-26 21:02:23	1232772924483997701	coronavirus
2020-02-26 21:02:09	1232772866195775489	Wuhan,coronavirus
2020-02-26 21:01:58	1232772817634107404	Wuhan,coronavirus,COVID 19
2020-02-26 21:01:40	1232772744443502592	Wuhan,coronavirus
2020-02-26 21:01:35	1232772720749895688	Wuhan,coronavirus
2020-02-26 21:01:31	1232772707139411974	Wuhan,coronavirus,COVID 19
2020-02-26 21:00:53	1232772547978153986	Wuhan,coronavirus,COVID 19
2020-02-26 21:00:51	1232772537597276160	Wuhan,coronavirus
2020-02-26 21:00:40	1232772493615796225	Wuhan,COVID 19
2020-02-26 21:00:36	1232772475257344000	Wuhan,coronavirus
2020-02-26 21:00:20	1232772409356423169	Wuhan,coronavirus,COVID 19
2020-02-26 21:00:01	1232772326942367744	Wuhan,coronavirus,COVID 19
2020-02-26 21:00:00	1232772325117808641	Wuhan,coronavirus
2020-02-26 20:59:57	1232772311738146819	coronavirus
2020-02-26 20:59:17	1232772141675941888	Wuhan,coronavirus
2020-02-26 20:58:58	1232772064039317509	Wuhan,COVID 19
2020-02-26 20:57:57	1232771807415021569	Wuhan,coronavirus
2020-02-26 20:57:43	1232771749319598082	Wuhan,COVID 19
2020-02-26 20:57:18	1232771645460402176	Wuhan,coronavirus
2020-02-26 20:56:56	1232771550694313984	coronavirus
2020-02-26 20:56:40	1232771486773075969	coronavirus,COVID 19
2020-02-26 20:56:40	1232771485489561600	Wuhan,coronavirus
2020-02-26 20:56:30	1232771441524908037	Wuhan,coronavirus
2020-02-26 20:56:19	1232771396230635520	Wuhan,coronavirus
2020-02-26 20:55:36	1232771215481278464	Wuhan,coronavirus,COVID 19
2020-02-26 20:54:45	1232771002049781760	Wuhan,coronavirus
2020-02-26 20:54:27	1232770926346792960	coronavirus
2020-02-26 20:53:37	1232770717713752064	COVID 19
2020-02-26 20:53:34	1232770703046455301	Wuhan,coronavirus
2020-02-26 20:53:07	1232770590701953025	coronavirus
2020-02-26 20:53:06	1232770587229028360	Wuhan,COVID 19
2020-02-26 20:53:05	1232770581453557760	coronavirus
2020-02-26 20:52:55	1232770542580781056	Wuhan,coronavirus
2020-02-26 20:52:19	1232770391845806081	Wuhan,coronavirus,COVID 19
2020-02-26 20:52:19	1232770391174676481	Wuhan,coronavirus,COVID 19
2020-02-26 20:52:06	1232770337911164928	Wuhan,coronavirus
2020-02-26 20:51:11	1232770106679152640	coronavirus,COVID 19
2020-02-26 20:50:56	1232770043471114240	Wuhan,coronavirus
2020-02-26 20:50:46	1232769999669989377	Wuhan,coronavirus
2020-02-26 20:50:38	1232769966308458496	Wuhan,coronavirus
2020-02-26 20:50:35	1232769954535047169	COVID 19
2020-02-26 20:50:10	1232769850860359681	Wuhan,coronavirus
2020-02-26 20:50:07	1232769836956233729	Wuhan,COVID 19
2020-02-26 20:50:06	1232769831344263174	Wuhan,coronavirus
2020-02-26 20:50:00	1232769808489381894	Wuhan,pneumonia,coronavirus
2020-02-26 20:48:41	1232769475226853382	Wuhan,coronavirus
2020-02-26 20:48:14	1232769363230388225	Wuhan,coronavirus
2020-02-26 20:48:06	1232769329508290561	Wuhan,coronavirus
2020-02-26 20:47:26	1232769161778147328	Wuhan,coronavirus,COVID 19
2020-02-26 20:46:39	1232768963249086464	Wuhan,coronavirus
2020-02-26 20:46:25	1232768906160328704	Wuhan,coronavirus
2020-02-26 20:44:45	1232768485882765312	Wuhan,coronavirus
2020-02-26 20:44:34	1232768438009057280	coronavirus
2020-02-26 20:44:15	1232768360040976385	Wuhan,coronavirus,COVID 19
2020-02-26 20:43:45	1232768236032229376	Wuhan,COVID 19
2020-02-26 20:42:32	1232767928908603392	Wuhan,coronavirus
2020-02-26 20:42:15	1232767857596993538	Wuhan,coronavirus
2020-02-26 20:42:10	1232767836977876994	Wuhan,coronavirus
2020-02-26 20:42:07	1232767824772452352	Wuhan,coronavirus,COVID 19
2020-02-26 20:42:03	1232767804824145923	COVID 19
2020-02-26 20:41:53	1232767766043779073	Wuhan,coronavirus,COVID 19
2020-02-26 20:41:40	1232767708967636996	Wuhan,coronavirus,COVID 19
2020-02-26 20:40:54	1232767517485125632	Wuhan,coronavirus
2020-02-26 20:40:06	1232767314447216641	Wuhan,coronavirus
2020-02-26 20:40:02	1232767300387737601	Wuhan,coronavirus,COVID 19
2020-02-26 20:39:43	1232767219785965568	coronavirus
2020-02-26 20:39:40	1232767205223219200	coronavirus,COVID 19
2020-02-26 20:39:27	1232767151695704067	coronavirus
2020-02-26 20:38:25	1232766894064721922	Wuhan,coronavirus
2020-02-26 20:38:20	1232766873101651968	Wuhan,coronavirus
2020-02-26 20:38:17	1232766856890634242	Wuhan,coronavirus
2020-02-26 20:37:53	1232766756382486529	Wuhan,COVID 19
2020-02-26 20:37:44	1232766720441569280	coronavirus
2020-02-26 20:37:24	1232766635624325122	Wuhan,coronavirus,COVID 19
2020-02-26 20:37:02	1232766544545026048	Wuhan,coronavirus
2020-02-26 20:36:19	1232766362319118336	Wuhan,coronavirus,COVID 19
2020-02-26 20:36:04	1232766299962515457	Wuhan,coronavirus
2020-02-26 20:35:58	1232766277237821442	COVID 19
2020-02-26 20:35:45	1232766221465968641	Wuhan,coronavirus
2020-02-26 20:35:41	1232766204273549312	Wuhan,COVID 19
2020-02-26 20:35:19	1232766112468590592	Wuhan,coronavirus
2020-02-26 20:35:00	1232766032575467521	Wuhan,COVID 19
2020-02-26 20:34:09	1232765817294446592	Wuhan,coronavirus,COVID 19
2020-02-26 20:34:00	1232765779793383424	Wuhan,coronavirus
2020-02-26 20:33:37	1232765685866139648	Wuhan,coronavirus
2020-02-26 20:33:30	1232765654157139970	Wuhan,COVID 19
2020-02-26 20:33:05	1232765548238426115	Wuhan,coronavirus
2020-02-26 20:33:01	1232765531943469058	coronavirus
2020-02-26 20:32:00	1232765276359294976	Wuhan,coronavirus
2020-02-26 20:31:59	1232765274044141570	Wuhan,COVID 19
2020-02-26 20:31:56	1232765259225501696	Wuhan,coronavirus
2020-02-26 20:31:30	1232765152409378818	Wuhan,coronavirus
2020-02-26 20:31:28	1232765142582071296	Wuhan,coronavirus
2020-02-26 20:31:21	1232765114035523584	Wuhan,coronavirus,COVID 19
2020-02-26 20:30:54	1232764999891922944	Wuhan,coronavirus
2020-02-26 20:30:36	1232764925904326656	Wuhan,coronavirus
2020-02-26 20:30:34	1232764916534272000	Wuhan,coronavirus
2020-02-26 20:30:27	1232764888768032768	Wuhan,coronavirus
2020-02-26 20:30:06	1232764799358029824	Wuhan,coronavirus,COVID 19
2020-02-26 20:30:05	1232764795700613134	Wuhan,coronavirus,COVID 19
2020-02-26 20:30:00	1232764773772779521	Wuhan,coronavirus,COVID 19
2020-02-26 20:30:00	1232764773382508545	Wuhan,coronavirus,COVID 19
2020-02-26 20:30:00	1232764773181378565	Wuhan,coronavirus,COVID 19
2020-02-26 20:29:52	1232764740239228928	Wuhan,coronavirus
2020-02-26 20:29:51	1232764738402041856	Wuhan,coronavirus,COVID 19
2020-02-26 20:29:45	1232764711650942979	Wuhan,coronavirus
2020-02-26 20:28:45	1232764460999290881	Wuhan,coronavirus
2020-02-26 20:27:51	1232764232459907073	Wuhan,COVID 19
2020-02-26 20:27:45	1232764207076184065	Wuhan,COVID 19
2020-02-26 20:27:35	1232764168014573572	Wuhan,pneumonia,coronavirus
2020-02-26 20:27:35	1232764167960059906	Wuhan,coronavirus
2020-02-26 20:27:29	1232764139329728512	Wuhan,coronavirus
2020-02-26 20:27:27	1232764132635631617	Wuhan,COVID 19
2020-02-26 20:26:56	1232764000485748737	Wuhan,coronavirus,COVID 19
2020-02-26 20:26:52	1232763984971010055	Wuhan,COVID 19
2020-02-26 20:26:51	1232763981233868800	Wuhan,coronavirus
2020-02-26 20:26:45	1232763957053661185	coronavirus
2020-02-26 20:25:13	1232763571529846784	Wuhan,coronavirus,COVID 19
2020-02-26 20:24:57	1232763503536156672	Wuhan,coronavirus,COVID 19
2020-02-26 20:24:37	1232763421478838273	Wuhan,coronavirus
2020-02-26 20:24:32	1232763400016367616	coronavirus
2020-02-26 20:24:23	1232763362032963593	Wuhan,COVID 19
2020-02-26 20:24:16	1232763333197148162	Wuhan,coronavirus
2020-02-26 20:24:09	1232763301056172032	coronavirus
2020-02-26 20:24:00	1232763266369228801	Wuhan,pneumonia,COVID 19
2020-02-26 20:23:49	1232763218474520576	Wuhan,COVID 19
2020-02-26 20:23:38	1232763171624169480	Wuhan,coronavirus,COVID 19
2020-02-26 20:23:24	1232763114191544322	Wuhan,coronavirus,COVID 19
2020-02-26 20:23:01	1232763015222743040	Wuhan,coronavirus
2020-02-26 20:22:16	1232762826843967488	coronavirus,COVID 19
2020-02-26 20:21:25	1232762615576879110	Wuhan,coronavirus
2020-02-26 20:21:16	1232762577953882113	Wuhan,coronavirus
2020-02-26 20:20:26	1232762365881409537	Wuhan,coronavirus
2020-02-26 20:20:22	1232762351109144584	Wuhan,coronavirus,COVID 19
2020-02-26 20:20:00	1232762259526574081	Wuhan,coronavirus
2020-02-26 20:19:57	1232762246092197888	Wuhan,coronavirus
2020-02-26 20:19:52	1232762225326202883	Wuhan,coronavirus,COVID 19
2020-02-26 20:19:52	1232762223606599680	Wuhan,coronavirus,COVID 19
2020-02-26 20:19:48	1232762207676456960	coronavirus
2020-02-26 20:19:10	1232762048871895041	coronavirus
2020-02-26 20:18:45	1232761943112417291	coronavirus
2020-02-26 20:18:07	1232761784701878272	Wuhan,coronavirus
2020-02-26 20:17:15	1232761567650996224	coronavirus
2020-02-26 20:17:02	1232761509731762178	Wuhan,coronavirus
2020-02-26 20:16:36	1232761402663804930	Wuhan,coronavirus
2020-02-26 20:15:23	1232761097347837953	Wuhan,coronavirus,COVID 19
2020-02-26 20:15:19	1232761078494515201	Wuhan,coronavirus
2020-02-26 20:15:02	1232761007925149696	Wuhan,coronavirus
2020-02-26 20:15:01	1232761004146057216	Wuhan,coronavirus
2020-02-26 20:14:38	1232760905869467649	Wuhan,coronavirus
2020-02-26 20:13:29	1232760615770320896	coronavirus
2020-02-26 20:13:13	1232760550141988864	Wuhan,coronavirus
2020-02-26 20:12:59	1232760490650193926	Wuhan,coronavirus
2020-02-26 20:12:56	1232760477840601088	Wuhan,coronavirus
2020-02-26 20:12:30	1232760370005192705	Wuhan,coronavirus
2020-02-26 20:12:18	1232760319375630336	Wuhan,COVID 19
2020-02-26 20:12:10	1232760286928613386	coronavirus
2020-02-26 20:12:01	1232760247862923270	Wuhan,coronavirus
2020-02-26 20:11:15	1232760055877001219	Wuhan,pneumonia,COVID 19
2020-02-26 20:10:36	1232759891347038209	Wuhan,coronavirus
2020-02-26 20:10:19	1232759819796439042	Wuhan,coronavirus
2020-02-26 20:09:51	1232759702582415365	coronavirus
2020-02-26 20:09:37	1232759646307463175	Wuhan,coronavirus,COVID 19
2020-02-26 20:09:37	1232759643912495107	Wuhan,coronavirus
2020-02-26 20:09:28	1232759606746722305	Wuhan,COVID 19
2020-02-26 20:08:34	1232759378303954951	Wuhan,coronavirus
2020-02-26 20:08:15	1232759300466106368	Wuhan,coronavirus
2020-02-26 20:08:14	1232759295567069189	Wuhan,coronavirus
2020-02-26 20:07:42	1232759164226633732	Wuhan,coronavirus,COVID 19
2020-02-26 20:07:39	1232759148053291008	Wuhan,coronavirus,COVID 19
2020-02-26 20:07:15	1232759049722171395	Wuhan,coronavirus
2020-02-26 20:06:31	1232758866045276166	Wuhan,coronavirus
2020-02-26 20:06:26	1232758845593788423	Wuhan,coronavirus
2020-02-26 20:06:19	1232758814274981891	Wuhan,coronavirus,COVID 19
2020-02-26 20:06:00	1232758733702221824	Wuhan,COVID 19
2020-02-26 20:05:47	1232758680686387209	coronavirus
2020-02-26 20:05:17	1232758552978169856	Wuhan,coronavirus
2020-02-26 20:05:09	1232758519159496704	Wuhan,coronavirus
2020-02-26 20:05:00	1232758483256102912	Wuhan,coronavirus
2020-02-26 20:04:56	1232758464507760642	Wuhan,COVID 19
2020-02-26 20:04:18	1232758305556090880	Wuhan,coronavirus,COVID 19
2020-02-26 20:04:10	1232758272798724096	Wuhan,COVID 19
2020-02-26 20:03:47	1232758176992387077	Wuhan,coronavirus,COVID 19
2020-02-26 20:01:58	1232757719658106882	coronavirus
2020-02-26 20:01:57	1232757715438620675	Wuhan,coronavirus
2020-02-26 20:01:49	1232757681703784454	Wuhan,coronavirus
2020-02-26 20:01:13	1232757529089732614	Wuhan,COVID 19
2020-02-26 20:01:07	1232757506792992769	Wuhan,coronavirus
2020-02-26 20:01:02	1232757483103498245	Wuhan,coronavirus
2020-02-26 20:00:39	1232757389721513986	Wuhan,coronavirus
2020-02-26 20:00:38	1232757385669816322	coronavirus
2020-02-26 20:00:37	1232757379848077313	Wuhan,coronavirus,COVID 19
2020-02-26 20:00:36	1232757374290726913	Wuhan,COVID 19
2020-02-26 20:00:11	1232757271936917509	Wuhan,COVID 19
2020-02-26 20:00:11	1232757271257632769	Wuhan,coronavirus,COVID 19
2020-02-26 20:00:06	1232757248855658496	Wuhan,coronavirus
2020-02-26 20:00:00	1232757225871028228	coronavirus
2020-02-26 20:00:00	1232757223215943682	Wuhan,coronavirus,COVID 19
2020-02-26 19:59:51	1232757188688588800	Wuhan,coronavirus,COVID 19
2020-02-26 19:59:47	1232757170401234944	coronavirus,COVID 19
2020-02-26 19:59:24	1232757071839404033	Wuhan,coronavirus
2020-02-26 19:58:39	1232756885368995841	Wuhan,coronavirus,COVID 19
2020-02-26 19:57:35	1232756618284032000	Wuhan,coronavirus,COVID 19
2020-02-26 19:57:17	1232756539867439105	Wuhan,coronavirus
2020-02-26 19:57:09	1232756506119962625	Wuhan,coronavirus,COVID 19
2020-02-26 19:56:41	1232756388662779905	coronavirus
2020-02-26 19:56:34	1232756358992154624	Wuhan,coronavirus
2020-02-26 19:56:15	1232756280965595136	Wuhan,coronavirus,COVID 19
2020-02-26 19:56:13	1232756270953893889	Wuhan,coronavirus
2020-02-26 19:56:05	1232756240524152832	coronavirus
2020-02-26 19:55:30	1232756091861250053	Wuhan,coronavirus
2020-02-26 19:55:30	1232756091601076225	Wuhan,coronavirus,COVID 19
2020-02-26 19:55:22	1232756058650660864	Wuhan,coronavirus,COVID 19
2020-02-26 19:55:22	1232756058344579078	Wuhan,coronavirus
2020-02-26 19:55:13	1232756019077488642	Wuhan,coronavirus,COVID 19
2020-02-26 19:55:06	1232755992124952577	Wuhan,coronavirus
2020-02-26 19:54:29	1232755835584933888	Wuhan,coronavirus
2020-02-26 19:54:16	1232755781302464518	Wuhan,coronavirus
2020-02-26 19:54:15	1232755778995531776	Wuhan,coronavirus
2020-02-26 19:53:44	1232755646442942467	Wuhan,coronavirus
2020-02-26 19:51:44	1232755143499710466	coronavirus
2020-02-26 19:51:31	1232755089300959232	Wuhan,COVID 19
2020-02-26 19:51:19	1232755039351033856	Wuhan,coronavirus,COVID 19
2020-02-26 19:50:59	1232754957218177024	Wuhan,coronavirus
2020-02-26 19:50:36	1232754859474083840	Wuhan,coronavirus
2020-02-26 19:50:36	1232754857091780608	coronavirus,COVID 19
2020-02-26 19:50:28	1232754827236696067	Wuhan,COVID 19
2020-02-26 19:50:20	1232754790138097671	Wuhan,coronavirus
