created_at	id	keywords
2020-02-16 06:29:26	1228929359551123456	coronavirus
2020-02-16 06:28:11	1228929043778633728	Wuhan,coronavirus
2020-02-16 06:27:47	1228928942981156864	Wuhan,coronavirus
2020-02-16 06:27:37	1228928903756107776	Wuhan,coronavirus
2020-02-16 06:27:21	1228928834256461824	Wuhan,coronavirus,COVID 19
2020-02-16 06:26:33	1228928634284412929	Wuhan,coronavirus
2020-02-16 06:26:03	1228928508623249413	Wuhan,coronavirus
2020-02-16 06:26:00	1228928494777688064	Wuhan,coronavirus,COVID 19
2020-02-16 06:25:25	1228928348207951873	Wuhan,coronavirus,COVID 19
2020-02-16 06:24:29	1228928115025555456	Wuhan,coronavirus
2020-02-16 06:24:13	1228928048596021248	Wuhan,pneumonia
2020-02-16 06:22:43	1228927668856532997	Wuhan,coronavirus
2020-02-16 06:22:19	1228927567840759814	coronavirus
2020-02-16 06:22:15	1228927550648471552	Wuhan,coronavirus
2020-02-16 06:22:00	1228927488081809408	Wuhan,coronavirus
2020-02-16 06:21:26	1228927347690266626	coronavirus
2020-02-16 06:21:04	1228927254878654465	Wuhan,coronavirus
2020-02-16 06:21:03	1228927250831069185	Wuhan,coronavirus
2020-02-16 06:20:59	1228927231830790144	Wuhan,coronavirus
2020-02-16 06:20:55	1228927214709723137	Wuhan,coronavirus
2020-02-16 06:20:29	1228927109244112903	Wuhan,coronavirus
2020-02-16 06:20:27	1228927098749845504	coronavirus,COVID 19
2020-02-16 06:20:20	1228927071700819969	coronavirus
2020-02-16 06:19:00	1228926733312761858	Wuhan,coronavirus
2020-02-16 06:18:56	1228926716904722432	Wuhan,coronavirus,COVID 19
2020-02-16 06:18:30	1228926607462731777	Wuhan,coronavirus
2020-02-16 06:18:10	1228926525791059969	Wuhan,coronavirus,COVID 19
2020-02-16 06:17:59	1228926477841788929	Wuhan,coronavirus
2020-02-16 06:16:47	1228926175436664832	Wuhan,coronavirus,COVID 19
2020-02-16 06:16:09	1228926018850828289	Wuhan,coronavirus
2020-02-16 06:15:30	1228925851569414144	Wuhan,coronavirus
2020-02-16 06:15:16	1228925795969585153	Wuhan,coronavirus
2020-02-16 06:15:12	1228925777372008448	Wuhan,coronavirus
2020-02-16 06:15:07	1228925756199227392	Wuhan,coronavirus
2020-02-16 06:14:33	1228925616285569024	Wuhan,coronavirus
2020-02-16 06:13:12	1228925276525957120	Wuhan,pneumonia,coronavirus
2020-02-16 06:13:09	1228925261728690177	Wuhan,coronavirus,COVID 19
2020-02-16 06:13:00	1228925224810360837	Wuhan,coronavirus
2020-02-16 06:12:27	1228925085811122176	Wuhan,pneumonia
2020-02-16 06:11:55	1228924952742465536	Wuhan,coronavirus
2020-02-16 06:11:46	1228924914880503809	Wuhan,coronavirus
2020-02-16 06:10:41	1228924642305417217	Wuhan,coronavirus
2020-02-16 06:10:20	1228924555336409089	Wuhan,pneumonia
2020-02-16 06:10:15	1228924533220028420	Wuhan,coronavirus
2020-02-16 06:10:02	1228924476781363201	coronavirus
2020-02-16 06:09:28	1228924336947388416	Wuhan,coronavirus
2020-02-16 06:09:15	1228924281200922624	Wuhan,coronavirus
2020-02-16 06:09:15	1228924279888240640	Wuhan,coronavirus
2020-02-16 06:09:09	1228924256643403776	coronavirus
2020-02-16 06:07:31	1228923843818983424	Wuhan,COVID 19
2020-02-16 06:07:31	1228923843227467777	Wuhan,coronavirus
2020-02-16 06:07:28	1228923833245040640	Wuhan,coronavirus
2020-02-16 06:07:14	1228923774092881926	Wuhan,coronavirus
2020-02-16 06:07:09	1228923754199171074	Wuhan,coronavirus
2020-02-16 06:07:04	1228923730081878016	Wuhan,coronavirus
2020-02-16 06:05:55	1228923440888856576	Wuhan,coronavirus
2020-02-16 06:05:51	1228923427173498880	Wuhan,coronavirus
2020-02-16 06:05:18	1228923288509767680	Wuhan,coronavirus
2020-02-16 06:03:40	1228922875874144256	Wuhan,coronavirus,COVID 19
2020-02-16 06:03:33	1228922846136549382	Wuhan,coronavirus,COVID 19
2020-02-16 06:03:32	1228922844043784193	Wuhan,coronavirus,COVID 19
2020-02-16 06:03:29	1228922830663741440	Wuhan,coronavirus
2020-02-16 06:03:17	1228922779308740608	Wuhan,coronavirus,COVID 19
2020-02-16 06:01:47	1228922399980056582	COVID 19
2020-02-16 06:01:33	1228922344913211392	Wuhan,pneumonia,coronavirus
2020-02-16 06:01:31	1228922332795654144	Wuhan,coronavirus
2020-02-16 06:01:01	1228922208610869249	Wuhan,coronavirus
2020-02-16 06:00:51	1228922167292723200	coronavirus
2020-02-16 06:00:31	1228922082697740288	Wuhan,coronavirus
2020-02-16 06:00:29	1228922074594304001	Wuhan,pneumonia
2020-02-16 06:00:14	1228922010425794560	coronavirus
2020-02-16 05:59:55	1228921932457754624	Wuhan,coronavirus
2020-02-16 05:59:52	1228921917517615105	Wuhan,coronavirus,COVID 19
2020-02-16 05:59:23	1228921798697218048	Wuhan,coronavirus
2020-02-16 05:58:20	1228921533105680384	Wuhan,coronavirus
2020-02-16 05:58:15	1228921513513869313	coronavirus
2020-02-16 05:58:06	1228921474062282752	Wuhan,coronavirus
2020-02-16 05:57:48	1228921399567212544	Wuhan,coronavirus
2020-02-16 05:57:34	1228921340595523584	Wuhan,coronavirus
2020-02-16 05:57:14	1228921257191759874	Wuhan,coronavirus
2020-02-16 05:57:08	1228921232353091584	Wuhan,coronavirus
2020-02-16 05:57:00	1228921196701417472	Wuhan,coronavirus,COVID 19
2020-02-16 05:56:26	1228921056984911872	Wuhan,coronavirus,COVID 19
2020-02-16 05:56:01	1228920949510168583	Wuhan,coronavirus,COVID 19
2020-02-16 05:55:51	1228920910280708096	Wuhan,coronavirus
2020-02-16 05:55:50	1228920905146957825	Wuhan,coronavirus
2020-02-16 05:55:07	1228920724380844032	Wuhan,coronavirus
2020-02-16 05:54:40	1228920612216766464	Wuhan,coronavirus
2020-02-16 05:54:00	1228920441772937216	Wuhan,coronavirus,COVID 19
2020-02-16 05:52:26	1228920049387180032	Wuhan,coronavirus,COVID 19
2020-02-16 05:51:38	1228919849100795904	Wuhan,coronavirus,COVID 19
2020-02-16 05:50:00	1228919435215417344	Wuhan,coronavirus,COVID 19
2020-02-16 05:49:44	1228919369838800897	Wuhan,coronavirus,COVID 19
2020-02-16 05:49:43	1228919365585653761	Wuhan,pneumonia,coronavirus
2020-02-16 05:49:43	1228919363576582145	Wuhan,coronavirus
2020-02-16 05:49:15	1228919246765223936	Wuhan,coronavirus,COVID 19
2020-02-16 05:49:10	1228919227115016192	Wuhan,coronavirus,COVID 19
2020-02-16 05:48:59	1228919179866263554	Wuhan,coronavirus
2020-02-16 05:48:24	1228919032994246657	Wuhan,coronavirus
2020-02-16 05:48:19	1228919012744159232	Wuhan,coronavirus,COVID 19
2020-02-16 05:48:18	1228919010059833346	Wuhan,coronavirus,COVID 19
2020-02-16 05:48:17	1228919002405183493	Wuhan,coronavirus
2020-02-16 05:48:14	1228918991957028869	Wuhan,coronavirus
2020-02-16 05:48:11	1228918980720590849	Wuhan,coronavirus,COVID 19
2020-02-16 05:48:04	1228918948059602945	Wuhan,coronavirus,COVID 19
2020-02-16 05:48:00	1228918931861073920	Wuhan,coronavirus,COVID 19
2020-02-16 05:47:56	1228918915209875463	Wuhan,coronavirus,COVID 19
2020-02-16 05:47:48	1228918884780126209	Wuhan,coronavirus,COVID 19
2020-02-16 05:47:45	1228918868669681664	Wuhan,coronavirus
2020-02-16 05:47:41	1228918854774120448	Wuhan,coronavirus,COVID 19
2020-02-16 05:47:41	1228918853331279873	Wuhan,coronavirus,COVID 19
2020-02-16 05:46:42	1228918604193845249	Wuhan,coronavirus,COVID 19
2020-02-16 05:46:42	1228918603992485888	COVID 19
2020-02-16 05:45:57	1228918418289512448	Wuhan,coronavirus
2020-02-16 05:45:32	1228918312282791936	Wuhan,coronavirus,COVID 19
2020-02-16 05:43:59	1228917921629388800	Wuhan,coronavirus,COVID 19
2020-02-16 05:43:58	1228917916084637696	Wuhan,coronavirus
2020-02-16 05:43:29	1228917795858993153	COVID 19
2020-02-16 05:43:29	1228917795464724480	Wuhan,coronavirus
2020-02-16 05:42:49	1228917627654770688	Wuhan,coronavirus
2020-02-16 05:42:32	1228917557341507584	Wuhan,coronavirus
2020-02-16 05:42:18	1228917496876539904	coronavirus
2020-02-16 05:42:13	1228917476802646016	Wuhan,coronavirus
2020-02-16 05:41:54	1228917398272540673	Wuhan,coronavirus,COVID 19
2020-02-16 05:41:52	1228917389682728962	Wuhan,coronavirus
2020-02-16 05:41:04	1228917186728583168	Wuhan,coronavirus
2020-02-16 05:39:46	1228916860755697664	Wuhan,coronavirus
2020-02-16 05:39:13	1228916722452684800	Wuhan,coronavirus,COVID 19
2020-02-16 05:39:12	1228916718384189440	Wuhan,coronavirus
2020-02-16 05:36:56	1228916147669454848	Wuhan,coronavirus
2020-02-16 05:35:32	1228915793879912449	Wuhan,coronavirus
2020-02-16 05:35:12	1228915712451731457	Wuhan,coronavirus,COVID 19
2020-02-16 05:34:01	1228915416073826304	Wuhan,coronavirus,COVID 19
2020-02-16 05:33:30	1228915282133102592	coronavirus
2020-02-16 05:33:04	1228915174226030592	coronavirus
2020-02-16 05:32:52	1228915123655499776	Wuhan,coronavirus,COVID 19
2020-02-16 05:32:51	1228915121835118594	Wuhan,coronavirus
2020-02-16 05:32:32	1228915039781998593	Wuhan,coronavirus
2020-02-16 05:31:15	1228914716942176257	Wuhan,coronavirus
2020-02-16 05:31:09	1228914692543873024	Wuhan,pneumonia
2020-02-16 05:30:56	1228914638491877376	Wuhan,coronavirus
2020-02-16 05:30:50	1228914610977161216	Wuhan,coronavirus,COVID 19
2020-02-16 05:30:47	1228914598302146561	Wuhan,coronavirus
2020-02-16 05:30:33	1228914541871788032	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 05:30:00	1228914402004361216	Wuhan,coronavirus,COVID 19
2020-02-16 05:29:27	1228914263131029504	Wuhan,coronavirus,COVID 19
2020-02-16 05:28:55	1228914132549697537	Wuhan,coronavirus,COVID 19
2020-02-16 05:28:55	1228914131866013701	Wuhan,coronavirus,COVID 19
2020-02-16 05:28:43	1228914078938091520	Wuhan,coronavirus
2020-02-16 05:28:34	1228914042544115712	Wuhan,coronavirus
2020-02-16 05:28:33	1228914040170336257	Wuhan,coronavirus
2020-02-16 05:28:20	1228913985761603585	Wuhan,coronavirus
2020-02-16 05:28:08	1228913931999010816	Wuhan,coronavirus
2020-02-16 05:27:57	1228913885673148416	Wuhan,coronavirus,COVID 19
2020-02-16 05:27:29	1228913768643678208	Wuhan,coronavirus,COVID 19
2020-02-16 05:27:01	1228913653337821184	Wuhan,coronavirus
2020-02-16 05:26:36	1228913546185981952	Wuhan,coronavirus
2020-02-16 05:26:31	1228913526120554497	Wuhan,coronavirus
2020-02-16 05:25:34	1228913286667739137	Wuhan,coronavirus
2020-02-16 05:25:33	1228913281886228480	Wuhan,coronavirus
2020-02-16 05:24:47	1228913089610862592	Wuhan,coronavirus
2020-02-16 05:24:46	1228913088172187650	Wuhan,coronavirus,COVID 19
2020-02-16 05:24:23	1228912991703310337	Wuhan,coronavirus
2020-02-16 05:23:03	1228912653495676928	Wuhan,coronavirus,COVID 19
2020-02-16 05:22:28	1228912507282128896	Wuhan,coronavirus,COVID 19
2020-02-16 05:22:26	1228912498167992325	Wuhan,coronavirus,COVID 19
2020-02-16 05:21:52	1228912354584416257	Wuhan,coronavirus,COVID 19
2020-02-16 05:21:38	1228912298175139843	Wuhan,coronavirus,COVID 19
2020-02-16 05:21:31	1228912267250544640	Wuhan,coronavirus,COVID 19
2020-02-16 05:21:31	1228912266852085760	Wuhan,coronavirus
2020-02-16 05:20:59	1228912134937042944	Wuhan,coronavirus,COVID 19
2020-02-16 05:19:31	1228911765179830272	coronavirus
2020-02-16 05:19:31	1228911764227493889	Wuhan,coronavirus
2020-02-16 05:19:28	1228911751510446080	Wuhan,coronavirus
2020-02-16 05:18:51	1228911598116495360	Wuhan,coronavirus
2020-02-16 05:17:45	1228911322009489408	Wuhan,coronavirus
2020-02-16 05:16:46	1228911073194983424	Wuhan,coronavirus
2020-02-16 05:16:38	1228911038210412544	Wuhan,coronavirus,COVID 19
2020-02-16 05:15:27	1228910743518633985	Wuhan,coronavirus
2020-02-16 05:12:37	1228910028620357632	Wuhan,coronavirus,COVID 19
2020-02-16 05:11:57	1228909858746970114	Wuhan,coronavirus,COVID 19
2020-02-16 05:11:41	1228909793974329344	Wuhan,coronavirus,COVID 19
2020-02-16 05:11:13	1228909675657089026	Wuhan,coronavirus
2020-02-16 05:11:10	1228909664462569474	Wuhan,coronavirus
2020-02-16 05:10:46	1228909562318786561	Wuhan,coronavirus
2020-02-16 05:10:27	1228909481913966593	Wuhan,coronavirus
2020-02-16 05:10:00	1228909369061933056	Wuhan,coronavirus
2020-02-16 05:09:56	1228909353811501056	Wuhan,coronavirus
2020-02-16 05:09:56	1228909351320129536	Wuhan,coronavirus
2020-02-16 05:09:49	1228909322047905794	Wuhan,coronavirus
2020-02-16 05:09:32	1228909254578515968	Wuhan,coronavirus
2020-02-16 05:09:04	1228909137188265984	Wuhan,coronavirus,COVID 19
2020-02-16 05:08:57	1228909104598376449	Wuhan,coronavirus
2020-02-16 05:08:43	1228909048789110784	Wuhan,coronavirus
2020-02-16 05:08:33	1228909003649929216	Wuhan,coronavirus
2020-02-16 05:08:08	1228908900130443265	Wuhan,coronavirus
2020-02-16 05:07:54	1228908842362163200	Wuhan,coronavirus
2020-02-16 05:07:38	1228908774083063810	Wuhan,coronavirus,COVID 19
2020-02-16 05:05:37	1228908265980989442	Wuhan,coronavirus
2020-02-16 05:05:35	1228908257676349440	Wuhan,coronavirus
2020-02-16 05:05:03	1228908126377631745	Wuhan,coronavirus
2020-02-16 05:04:48	1228908061328388096	Wuhan,coronavirus,COVID 19
2020-02-16 05:04:43	1228908038330949633	Wuhan,coronavirus
2020-02-16 05:04:23	1228907956986494976	coronavirus
2020-02-16 05:04:16	1228907928863698944	Wuhan,coronavirus,COVID 19
2020-02-16 05:03:51	1228907821778923521	Wuhan,coronavirus,COVID 19
2020-02-16 05:03:46	1228907801470095360	Wuhan,coronavirus
2020-02-16 05:03:44	1228907793337417728	Wuhan,coronavirus,COVID 19
2020-02-16 05:03:13	1228907662542327808	Wuhan,coronavirus
2020-02-16 05:03:04	1228907625888116736	Wuhan,coronavirus,COVID 19
2020-02-16 05:03:02	1228907618510528513	Wuhan,coronavirus,COVID 19
2020-02-16 05:02:41	1228907529515786240	Wuhan,coronavirus,COVID 19
2020-02-16 05:02:34	1228907499778199552	coronavirus
2020-02-16 05:02:03	1228907369784016896	Wuhan,coronavirus
2020-02-16 05:01:54	1228907332274245633	Wuhan,coronavirus,COVID 19
2020-02-16 05:01:26	1228907214817103872	Wuhan,coronavirus
2020-02-16 05:00:50	1228907063734079488	Wuhan,coronavirus
2020-02-16 05:00:38	1228907014077779968	Wuhan,coronavirus
2020-02-16 05:00:33	1228906990253985792	Wuhan,coronavirus
2020-02-16 05:00:22	1228906944649281536	coronavirus
2020-02-16 05:00:00	1228906852961988608	Wuhan,coronavirus
2020-02-16 05:00:00	1228906852156465158	Wuhan,coronavirus,COVID 19
2020-02-16 04:58:49	1228906554285387777	Wuhan,coronavirus
2020-02-16 04:58:11	1228906394859884546	Wuhan,coronavirus,COVID 19
2020-02-16 04:58:04	1228906367680946176	coronavirus
2020-02-16 04:58:03	1228906361452285953	Wuhan,coronavirus
2020-02-16 04:57:46	1228906292560965632	Wuhan,coronavirus
2020-02-16 04:57:01	1228906103016050690	Wuhan,coronavirus,COVID 19
2020-02-16 04:55:12	1228905643815456769	Wuhan,coronavirus,COVID 19
2020-02-16 04:54:48	1228905544187928576	Wuhan,coronavirus
2020-02-16 04:54:02	1228905352856526849	coronavirus
2020-02-16 04:53:52	1228905309160083456	Wuhan,coronavirus,COVID 19
2020-02-16 04:53:43	1228905270501351424	Wuhan,coronavirus,COVID 19
2020-02-16 04:53:31	1228905220123422720	Wuhan,coronavirus
2020-02-16 04:52:57	1228905079455043585	Wuhan,coronavirus
2020-02-16 04:52:56	1228905073020981250	Wuhan,coronavirus
2020-02-16 04:52:45	1228905027462467584	Wuhan,coronavirus
2020-02-16 04:52:40	1228905006578847744	Wuhan,coronavirus,COVID 19
2020-02-16 04:51:54	1228904815817904130	Wuhan,coronavirus
2020-02-16 04:51:52	1228904808582504452	Wuhan,coronavirus
2020-02-16 04:50:56	1228904571977728000	Wuhan,coronavirus
2020-02-16 04:50:45	1228904524619943937	Wuhan,coronavirus,COVID 19
2020-02-16 04:50:27	1228904450158419968	Wuhan,coronavirus,COVID 19
2020-02-16 04:50:02	1228904345267310592	Wuhan,coronavirus
2020-02-16 04:50:00	1228904335821676546	Wuhan,coronavirus,COVID 19
2020-02-16 04:48:35	1228903982350786561	coronavirus
2020-02-16 04:48:22	1228903926843527168	Wuhan,coronavirus
2020-02-16 04:48:22	1228903926256283649	Wuhan,coronavirus,COVID 19
2020-02-16 04:47:26	1228903692323168256	Wuhan,coronavirus
2020-02-16 04:47:13	1228903636400590848	Wuhan,coronavirus
2020-02-16 04:46:19	1228903407928430594	Wuhan,coronavirus
2020-02-16 04:46:09	1228903368552275971	Wuhan,coronavirus,COVID 19
2020-02-16 04:46:09	1228903367721865216	Wuhan,coronavirus,COVID 19
2020-02-16 04:46:09	1228903366971011078	Wuhan,coronavirus,COVID 19
2020-02-16 04:46:09	1228903366178279424	Wuhan,coronavirus,COVID 19
2020-02-16 04:46:08	1228903365003927552	Wuhan,coronavirus,COVID 19
2020-02-16 04:45:53	1228903302059962368	Wuhan,coronavirus
2020-02-16 04:45:50	1228903289837805568	Wuhan,coronavirus
2020-02-16 04:45:48	1228903279716782081	Wuhan,coronavirus,COVID 19
2020-02-16 04:45:44	1228903262473973761	Wuhan,coronavirus
2020-02-16 04:45:20	1228903163039813633	Wuhan,coronavirus,COVID 19
2020-02-16 04:45:07	1228903108694044672	Wuhan,coronavirus
2020-02-16 04:44:50	1228903036325548034	Wuhan,coronavirus
2020-02-16 04:43:33	1228902715691958273	Wuhan,coronavirus
2020-02-16 04:43:19	1228902655142985728	coronavirus
2020-02-16 04:41:30	1228902197292756992	coronavirus,COVID 19
2020-02-16 04:40:03	1228901833491415041	Wuhan,coronavirus
2020-02-16 04:39:31	1228901699680718849	Wuhan,coronavirus
2020-02-16 04:37:34	1228901208493969408	Wuhan,coronavirus
2020-02-16 04:37:20	1228901150352642048	coronavirus
2020-02-16 04:36:12	1228900861989883904	coronavirus
2020-02-16 04:36:02	1228900821846200320	Wuhan,coronavirus,COVID 19
2020-02-16 04:35:47	1228900758088757249	Wuhan,coronavirus
2020-02-16 04:35:39	1228900726337949696	Wuhan,coronavirus,COVID 19
2020-02-16 04:35:39	1228900725532610561	Wuhan,coronavirus,COVID 19
2020-02-16 04:35:39	1228900724437848064	Wuhan,coronavirus,COVID 19
2020-02-16 04:35:38	1228900721871015936	Wuhan,coronavirus,COVID 19
2020-02-16 04:35:06	1228900585728028672	Wuhan,coronavirus
2020-02-16 04:35:03	1228900576576069632	Wuhan,coronavirus,COVID 19
2020-02-16 04:35:02	1228900569953247232	Wuhan,coronavirus
2020-02-16 04:34:21	1228900398540288000	Wuhan,coronavirus
2020-02-16 04:33:40	1228900226989035520	coronavirus
2020-02-16 04:33:38	1228900219129126913	Wuhan,coronavirus
2020-02-16 04:33:28	1228900174585483265	Wuhan,coronavirus
2020-02-16 04:33:19	1228900139558830084	Wuhan,COVID 19
2020-02-16 04:32:06	1228899834217848832	Wuhan,coronavirus
2020-02-16 04:31:28	1228899671684214784	Wuhan,coronavirus
2020-02-16 04:31:25	1228899662200852480	Wuhan,coronavirus,COVID 19
2020-02-16 04:31:19	1228899636661764101	Wuhan,coronavirus
2020-02-16 04:30:43	1228899482437181446	Wuhan,coronavirus
2020-02-16 04:30:21	1228899392108654593	Wuhan,coronavirus
2020-02-16 04:28:30	1228898924875796480	Wuhan,coronavirus
2020-02-16 04:28:05	1228898819594690560	Wuhan,coronavirus
2020-02-16 04:28:03	1228898811231207425	Wuhan,coronavirus
2020-02-16 04:27:35	1228898696927952903	Wuhan,coronavirus
2020-02-16 04:26:58	1228898539952050176	Wuhan,coronavirus,COVID 19
2020-02-16 04:26:32	1228898429885128704	Wuhan,coronavirus
2020-02-16 04:25:02	1228898051902885888	Wuhan,coronavirus
2020-02-16 04:24:48	1228897997112496129	Wuhan,coronavirus
2020-02-16 04:24:38	1228897954637000705	Wuhan,coronavirus
2020-02-16 04:24:33	1228897931400503296	Wuhan,coronavirus
2020-02-16 04:24:26	1228897903227408384	coronavirus
2020-02-16 04:24:12	1228897846038007808	Wuhan,coronavirus
2020-02-16 04:24:03	1228897805491589120	Wuhan,COVID 19
2020-02-16 04:23:05	1228897564587675648	coronavirus
2020-02-16 04:22:50	1228897499512852480	Wuhan,coronavirus
2020-02-16 04:22:08	1228897323352281089	coronavirus
2020-02-16 04:21:52	1228897255161073664	Wuhan,coronavirus
2020-02-16 04:21:24	1228897139809452033	Wuhan,coronavirus
2020-02-16 04:21:08	1228897070859407360	Wuhan,coronavirus
2020-02-16 04:20:32	1228896921093316608	Wuhan,coronavirus
2020-02-16 04:20:02	1228896793649459200	Wuhan,coronavirus
2020-02-16 04:19:54	1228896760233218049	Wuhan,coronavirus,COVID 19
2020-02-16 04:19:51	1228896748996874242	Wuhan,coronavirus
2020-02-16 04:19:16	1228896600870703105	Wuhan,coronavirus,COVID 19
2020-02-16 04:18:42	1228896460537651206	Wuhan,pneumonia
2020-02-16 04:18:00	1228896284607733760	coronavirus
2020-02-16 04:17:26	1228896139690283008	Wuhan,pneumonia,coronavirus
2020-02-16 04:17:18	1228896106156843008	Wuhan,coronavirus
2020-02-16 04:17:16	1228896097759907841	Wuhan,coronavirus
2020-02-16 04:17:09	1228896067971887105	Wuhan,coronavirus
2020-02-16 04:16:05	1228895801612496898	Wuhan,coronavirus
2020-02-16 04:15:53	1228895750056271873	Wuhan,coronavirus
2020-02-16 04:15:08	1228895560909746176	Wuhan,coronavirus
2020-02-16 04:14:53	1228895497923940352	Wuhan,coronavirus
2020-02-16 04:13:48	1228895225583677441	Wuhan,coronavirus,COVID 19
2020-02-16 04:13:05	1228895047782948865	coronavirus
2020-02-16 04:13:04	1228895043978555392	Wuhan,pneumonia
2020-02-16 04:12:58	1228895015847460864	Wuhan,coronavirus
2020-02-16 04:12:52	1228894989901541377	Wuhan,coronavirus
2020-02-16 04:12:50	1228894983844814850	Wuhan,coronavirus
2020-02-16 04:12:50	1228894982393737217	coronavirus
2020-02-16 04:12:05	1228894793893318656	Wuhan,coronavirus
2020-02-16 04:11:58	1228894766299000837	Wuhan,coronavirus
2020-02-16 04:11:47	1228894718312013824	Wuhan,coronavirus
2020-02-16 04:11:29	1228894644257247237	Wuhan,coronavirus
2020-02-16 04:11:14	1228894580864503808	Wuhan,coronavirus
2020-02-16 04:11:09	1228894558198620160	Wuhan,coronavirus,COVID 19
2020-02-16 04:10:59	1228894518830882817	Wuhan,coronavirus
2020-02-16 04:10:41	1228894444499324930	Wuhan,coronavirus
2020-02-16 04:10:34	1228894412148748288	Wuhan,pneumonia,coronavirus
2020-02-16 04:10:03	1228894281009549313	Wuhan,coronavirus,COVID 19
2020-02-16 04:09:46	1228894213351395328	Wuhan,coronavirus
2020-02-16 04:08:57	1228894008006578177	Wuhan,coronavirus
2020-02-16 04:08:18	1228893844055478272	coronavirus,COVID 19
2020-02-16 04:08:12	1228893815601168384	Wuhan,coronavirus,COVID 19
2020-02-16 04:08:04	1228893783481298949	Wuhan,coronavirus
2020-02-16 04:08:02	1228893773620367364	Wuhan,coronavirus
2020-02-16 04:07:50	1228893724601532419	coronavirus
2020-02-16 04:07:44	1228893700358467586	Wuhan,coronavirus
2020-02-16 04:07:41	1228893686223769600	Wuhan,coronavirus
2020-02-16 04:07:30	1228893641562824704	Wuhan,coronavirus
2020-02-16 04:07:27	1228893628229136384	Wuhan,coronavirus
2020-02-16 04:06:56	1228893498969075712	Wuhan,coronavirus
2020-02-16 04:06:17	1228893336339042309	Wuhan,coronavirus
2020-02-16 04:06:00	1228893262624280576	Wuhan,coronavirus
2020-02-16 04:05:43	1228893191438422018	Wuhan,coronavirus
2020-02-16 04:05:10	1228893053647065088	Wuhan,coronavirus
2020-02-16 04:05:00	1228893012635398145	Wuhan,coronavirus
2020-02-16 04:05:00	1228893010974433281	Wuhan,coronavirus
2020-02-16 04:04:24	1228892861497774080	Wuhan,coronavirus,COVID 19
2020-02-16 04:04:13	1228892817008672769	Wuhan,coronavirus
2020-02-16 04:04:00	1228892759567659008	Wuhan,coronavirus
2020-02-16 04:02:58	1228892501836091398	Wuhan,coronavirus,COVID 19
2020-02-16 04:02:55	1228892486849875968	coronavirus
2020-02-16 04:02:52	1228892475609227264	Wuhan,coronavirus
2020-02-16 04:02:25	1228892360395907074	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 04:01:33	1228892145248948224	Wuhan,pneumonia
2020-02-16 04:01:08	1228892040320225280	Wuhan,coronavirus
2020-02-16 04:00:50	1228891965313495041	Wuhan,coronavirus,COVID 19
2020-02-16 04:00:48	1228891955909791744	Wuhan,coronavirus
2020-02-16 04:00:20	1228891837810823170	Wuhan,coronavirus
2020-02-16 04:00:19	1228891832005865472	coronavirus
2020-02-16 04:00:07	1228891784312492032	Wuhan,coronavirus,COVID 19
2020-02-16 04:00:00	1228891752934735872	Wuhan,coronavirus,COVID 19
2020-02-16 04:00:00	1228891752909590530	Wuhan,coronavirus,COVID 19
2020-02-16 03:58:33	1228891389364199424	Wuhan,coronavirus
2020-02-16 03:58:03	1228891264529162241	Wuhan,coronavirus
2020-02-16 03:57:12	1228891051147980800	Wuhan,pneumonia
2020-02-16 03:57:11	1228891043338358785	Wuhan,coronavirus,COVID 19
2020-02-16 03:56:56	1228890983087190016	Wuhan,coronavirus
2020-02-16 03:56:33	1228890884705587201	Wuhan,coronavirus
2020-02-16 03:55:58	1228890738559156227	Wuhan,coronavirus
2020-02-16 03:54:54	1228890471591641089	Wuhan,COVID 19
2020-02-16 03:54:34	1228890388372414466	Wuhan,coronavirus
2020-02-16 03:53:42	1228890168230400003	Wuhan,coronavirus
2020-02-16 03:53:36	1228890142624141313	Wuhan,coronavirus
2020-02-16 03:52:50	1228889951095414785	Wuhan,pneumonia
2020-02-16 03:52:41	1228889911740100608	Wuhan,pneumonia
2020-02-16 03:52:28	1228889857843351552	Wuhan,coronavirus
2020-02-16 03:52:22	1228889831893127169	Wuhan,coronavirus
2020-02-16 03:51:31	1228889618038304768	Wuhan,coronavirus
2020-02-16 03:50:57	1228889476535083008	Wuhan,coronavirus
2020-02-16 03:50:56	1228889473519276032	Wuhan,coronavirus
2020-02-16 03:50:47	1228889435711950848	Wuhan,coronavirus,COVID 19
2020-02-16 03:50:41	1228889408201359360	Wuhan,coronavirus
2020-02-16 03:50:23	1228889332414443520	Wuhan,coronavirus
2020-02-16 03:50:03	1228889250143162369	Wuhan,coronavirus
2020-02-16 03:50:03	1228889248800968709	Wuhan,coronavirus
2020-02-16 03:50:02	1228889247525916673	Wuhan,coronavirus
2020-02-16 03:50:02	1228889246083108864	Wuhan,coronavirus
2020-02-16 03:50:00	1228889236524425216	Wuhan,coronavirus,COVID 19
2020-02-16 03:48:43	1228888914754031617	Wuhan,coronavirus,COVID 19
2020-02-16 03:46:43	1228888410951233537	Wuhan,coronavirus,COVID 19
2020-02-16 03:45:56	1228888215278542848	Wuhan,coronavirus,COVID 19
2020-02-16 03:44:45	1228887915465498624	Wuhan,coronavirus
2020-02-16 03:44:26	1228887836784500736	Wuhan,coronavirus
2020-02-16 03:43:58	1228887716923764736	Wuhan,coronavirus,COVID 19
