created_at	id	keywords
2020-01-28 07:39:28	1222061615278907392	Wuhan,coronavirus
2020-01-28 07:39:28	1222061613408231424	Wuhan,coronavirus
2020-01-28 07:39:22	1222061589895045120	coronavirus
2020-01-28 07:39:21	1222061585776201728	Wuhan,coronavirus
2020-01-28 07:39:20	1222061583259533313	Wuhan,coronavirus
2020-01-28 07:39:14	1222061555853991936	Wuhan,coronavirus
2020-01-28 07:39:03	1222061509653618688	Wuhan,coronavirus
2020-01-28 07:38:51	1222061459133255682	Wuhan,coronavirus
2020-01-28 07:38:35	1222061394050342912	Wuhan,coronavirus
2020-01-28 07:38:32	1222061378309017600	coronavirus
2020-01-28 07:38:25	1222061352635617280	Wuhan,coronavirus
2020-01-28 07:37:58	1222061238789689345	Wuhan,coronavirus
2020-01-28 07:37:53	1222061218518708225	Wuhan,coronavirus
2020-01-28 07:37:52	1222061211052802049	Wuhan,coronavirus
2020-01-28 07:37:52	1222061210935484416	coronavirus
2020-01-28 07:37:49	1222061199786987521	Wuhan,coronavirus
2020-01-28 07:37:40	1222061163065888768	Wuhan,coronavirus
2020-01-28 07:37:40	1222061160393871361	Wuhan,coronavirus
2020-01-28 07:37:32	1222061128445878273	Wuhan,coronavirus
2020-01-28 07:37:31	1222061122678743040	Wuhan,coronavirus
2020-01-28 07:37:10	1222061034992570368	Wuhan,coronavirus
2020-01-28 07:36:59	1222060992202452992	Wuhan,coronavirus
2020-01-28 07:36:56	1222060977937637376	Wuhan,pneumonia,coronavirus
2020-01-28 07:36:55	1222060972522606592	Wuhan,coronavirus
2020-01-28 07:36:42	1222060920337092608	Wuhan,coronavirus
2020-01-28 07:36:38	1222060903081836545	Wuhan,pneumonia,coronavirus
2020-01-28 07:36:33	1222060880260747264	coronavirus
2020-01-28 07:36:29	1222060862732668928	Wuhan,coronavirus
2020-01-28 07:36:24	1222060844265197568	Wuhan,coronavirus
2020-01-28 07:36:18	1222060819653038080	Wuhan,coronavirus
2020-01-28 07:36:16	1222060809750228997	Wuhan,coronavirus
2020-01-28 07:36:10	1222060785448304640	Wuhan,coronavirus
2020-01-28 07:35:58	1222060735259238400	Wuhan,coronavirus
2020-01-28 07:35:36	1222060643802419205	Wuhan,coronavirus
2020-01-28 07:35:33	1222060631085314048	Wuhan,coronavirus
2020-01-28 07:35:29	1222060613414707200	Wuhan,coronavirus
2020-01-28 07:35:13	1222060546754662400	Wuhan,coronavirus
2020-01-28 07:35:08	1222060524193681408	Wuhan,coronavirus
2020-01-28 07:35:07	1222060519374426112	Wuhan,coronavirus
2020-01-28 07:35:05	1222060513380704256	Wuhan,pneumonia,coronavirus
2020-01-28 07:35:02	1222060498625187840	coronavirus
2020-01-28 07:35:00	1222060489317875713	Wuhan,coronavirus
2020-01-28 07:34:53	1222060463447429120	Wuhan,coronavirus
2020-01-28 07:34:31	1222060367309766658	Wuhan,coronavirus
2020-01-28 07:33:57	1222060226188279808	coronavirus
2020-01-28 07:33:32	1222060119891927043	Wuhan,coronavirus
2020-01-28 07:33:27	1222060102326185984	Wuhan,coronavirus
2020-01-28 07:33:26	1222060094726332421	Wuhan,coronavirus
2020-01-28 07:33:22	1222060079093993472	Wuhan,pneumonia
2020-01-28 07:33:11	1222060033267175424	Wuhan,coronavirus
2020-01-28 07:33:10	1222060029596950528	Wuhan,coronavirus
2020-01-28 07:33:06	1222060013189062656	Wuhan,coronavirus
2020-01-28 07:33:04	1222060003143536641	Wuhan,coronavirus
2020-01-28 07:33:03	1222060000727584768	Wuhan,coronavirus
2020-01-28 07:32:58	1222059980200738816	Wuhan,coronavirus
2020-01-28 07:32:52	1222059955643191296	Wuhan,coronavirus
2020-01-28 07:32:46	1222059928581480450	Wuhan,coronavirus
2020-01-28 07:32:43	1222059915637874688	Wuhan,coronavirus
2020-01-28 07:32:40	1222059905319755776	coronavirus
2020-01-28 07:32:36	1222059885275291649	coronavirus
2020-01-28 07:32:30	1222059863305486336	Wuhan,coronavirus
2020-01-28 07:32:20	1222059821521702913	Wuhan,coronavirus
2020-01-28 07:32:20	1222059821098131456	Wuhan,coronavirus
2020-01-28 07:32:06	1222059761857941504	Wuhan,coronavirus
2020-01-28 07:32:06	1222059761740349440	Wuhan,coronavirus
2020-01-28 07:32:00	1222059734947074048	Wuhan,coronavirus
2020-01-28 07:31:57	1222059721776959488	coronavirus
2020-01-28 07:31:38	1222059643028946944	coronavirus
2020-01-28 07:31:20	1222059569356189696	Wuhan,coronavirus
2020-01-28 07:31:15	1222059547591725057	Wuhan,coronavirus
2020-01-28 07:31:07	1222059515471941632	Wuhan,coronavirus
2020-01-28 07:31:05	1222059504143126528	Wuhan,coronavirus
2020-01-28 07:31:02	1222059492092915712	coronavirus
2020-01-28 07:30:58	1222059476808679425	Wuhan,coronavirus
2020-01-28 07:30:58	1222059475139551233	coronavirus
2020-01-28 07:30:40	1222059401327988739	Wuhan,coronavirus
2020-01-28 07:30:28	1222059348530167808	Wuhan,coronavirus
2020-01-28 07:30:27	1222059347666251776	Wuhan,coronavirus
2020-01-28 07:30:26	1222059342247145472	coronavirus
2020-01-28 07:30:25	1222059337704599552	Wuhan,coronavirus
2020-01-28 07:30:22	1222059324324765700	Wuhan,coronavirus
2020-01-28 07:30:21	1222059320113688576	Wuhan,pneumonia,coronavirus
2020-01-28 07:30:17	1222059305668620289	Wuhan,coronavirus
2020-01-28 07:30:16	1222059297741266944	Wuhan,coronavirus
2020-01-28 07:29:45	1222059171236835328	Wuhan,coronavirus
2020-01-28 07:29:45	1222059169131290624	Wuhan,coronavirus
2020-01-28 07:29:45	1222059167893975042	Wuhan,coronavirus
2020-01-28 07:29:36	1222059130216574976	Wuhan,coronavirus
2020-01-28 07:29:34	1222059124256595970	coronavirus
2020-01-28 07:29:20	1222059066459152384	Wuhan,coronavirus
2020-01-28 07:29:16	1222059047786090496	Wuhan,coronavirus
2020-01-28 07:29:14	1222059039695101952	Wuhan,coronavirus
2020-01-28 07:29:12	1222059029683265537	Wuhan,coronavirus
2020-01-28 07:29:10	1222059021055733760	coronavirus
2020-01-28 07:29:03	1222058993113235458	coronavirus
2020-01-28 07:28:33	1222058868378722306	Wuhan,coronavirus
2020-01-28 07:28:24	1222058829443162112	Wuhan,coronavirus
2020-01-28 07:28:12	1222058779035832320	Wuhan,coronavirus
2020-01-28 07:28:10	1222058769380564992	Wuhan,coronavirus
2020-01-28 07:28:07	1222058758341181440	Wuhan,coronavirus
2020-01-28 07:28:07	1222058757795926017	Wuhan,coronavirus
2020-01-28 07:28:05	1222058751231873024	Wuhan,coronavirus
2020-01-28 07:28:05	1222058749721866241	Wuhan,coronavirus
2020-01-28 07:27:44	1222058663927369728	Wuhan,coronavirus
2020-01-28 07:27:33	1222058616741683200	coronavirus
2020-01-28 07:27:33	1222058616129310726	Wuhan,coronavirus
2020-01-28 07:27:22	1222058568251256833	Wuhan,coronavirus
2020-01-28 07:27:06	1222058500899196929	Wuhan,coronavirus
2020-01-28 07:27:05	1222058498202251264	coronavirus
2020-01-28 07:27:02	1222058485073969152	Wuhan,coronavirus
2020-01-28 07:27:00	1222058476525907968	Wuhan,coronavirus
2020-01-28 07:26:59	1222058474072199169	Wuhan,coronavirus
2020-01-28 07:26:43	1222058404455124992	Wuhan,coronavirus
2020-01-28 07:26:40	1222058395403870208	Wuhan,coronavirus
2020-01-28 07:26:33	1222058365112610817	Wuhan,coronavirus
2020-01-28 07:26:33	1222058363862675456	Wuhan,coronavirus
2020-01-28 07:26:33	1222058363485212672	Wuhan,coronavirus
2020-01-28 07:26:28	1222058342719188992	Wuhan,coronavirus
2020-01-28 07:26:12	1222058274834370560	Wuhan,coronavirus
2020-01-28 07:26:03	1222058237702201349	Wuhan,coronavirus
2020-01-28 07:25:50	1222058183092359168	Wuhan,coronavirus
2020-01-28 07:25:39	1222058136711729157	Wuhan,coronavirus
2020-01-28 07:25:23	1222058071028985856	Wuhan,coronavirus
2020-01-28 07:25:21	1222058061872820229	Wuhan,coronavirus
2020-01-28 07:25:03	1222057986732044289	Wuhan,coronavirus
2020-01-28 07:25:01	1222057977701720064	Wuhan,coronavirus
2020-01-28 07:24:45	1222057913264439298	coronavirus
2020-01-28 07:24:41	1222057894520217600	coronavirus
2020-01-28 07:24:36	1222057873200623616	coronavirus
2020-01-28 07:24:27	1222057835657170945	Wuhan,coronavirus
2020-01-28 07:24:17	1222057795383635968	Wuhan,coronavirus
2020-01-28 07:24:17	1222057794511216642	Wuhan,coronavirus
2020-01-28 07:24:17	1222057792019877888	Wuhan,coronavirus
2020-01-28 07:24:15	1222057787158605824	Wuhan,coronavirus
2020-01-28 07:24:13	1222057777993895938	Wuhan,coronavirus
2020-01-28 07:24:11	1222057769345273857	Wuhan,coronavirus
2020-01-28 07:24:06	1222057748592037888	Wuhan,coronavirus
2020-01-28 07:23:54	1222057695555084288	Wuhan,pneumonia,coronavirus
2020-01-28 07:23:46	1222057663267209216	Wuhan,coronavirus
2020-01-28 07:23:30	1222057597722877952	coronavirus
2020-01-28 07:23:22	1222057565086859264	Wuhan,coronavirus
2020-01-28 07:23:13	1222057525370994688	Wuhan,coronavirus
2020-01-28 07:23:06	1222057495100739585	Wuhan,coronavirus
2020-01-28 07:23:05	1222057492139708416	Wuhan,coronavirus
2020-01-28 07:23:02	1222057479602941952	Wuhan,coronavirus
2020-01-28 07:23:02	1222057478017470465	Wuhan,coronavirus
2020-01-28 07:22:58	1222057464222273538	Wuhan,coronavirus
2020-01-28 07:22:56	1222057456014184449	coronavirus
2020-01-28 07:22:54	1222057447990317057	Wuhan,coronavirus
2020-01-28 07:22:51	1222057432131756032	Wuhan,coronavirus
2020-01-28 07:22:32	1222057354226753536	Wuhan,coronavirus
2020-01-28 07:22:23	1222057314900819968	Wuhan,coronavirus
2020-01-28 07:22:15	1222057282818772992	Wuhan,coronavirus
2020-01-28 07:22:04	1222057237817982977	Wuhan,coronavirus
2020-01-28 07:22:02	1222057227223060480	Wuhan,coronavirus
2020-01-28 07:21:42	1222057144230588421	Wuhan,coronavirus
2020-01-28 07:21:38	1222057126044012545	Wuhan,coronavirus
2020-01-28 07:21:31	1222057097346633729	Wuhan,coronavirus
2020-01-28 07:21:28	1222057086592245760	Wuhan,coronavirus
2020-01-28 07:21:25	1222057074202435585	Wuhan,coronavirus
2020-01-28 07:21:12	1222057016996200448	Wuhan,coronavirus
2020-01-28 07:21:05	1222056986830766080	Wuhan,coronavirus
2020-01-28 07:21:05	1222056986751066113	Wuhan,coronavirus
2020-01-28 07:21:03	1222056981101412352	Wuhan,coronavirus
2020-01-28 07:20:57	1222056955650412544	Wuhan,coronavirus
2020-01-28 07:20:56	1222056951581958144	coronavirus
2020-01-28 07:20:32	1222056851396648961	Wuhan,coronavirus
2020-01-28 07:20:24	1222056817049645056	Wuhan,coronavirus
2020-01-28 07:20:24	1222056816030507008	coronavirus
2020-01-28 07:20:11	1222056762611769344	Wuhan,coronavirus
2020-01-28 07:19:57	1222056703753105410	Wuhan,coronavirus
2020-01-28 07:19:55	1222056693422383105	coronavirus
2020-01-28 07:19:54	1222056691702865920	Wuhan,coronavirus
2020-01-28 07:19:30	1222056590280404992	Wuhan,coronavirus
2020-01-28 07:19:28	1222056583837782017	Wuhan,coronavirus
2020-01-28 07:19:24	1222056564259008512	Wuhan,coronavirus
2020-01-28 07:19:20	1222056546412007425	Wuhan,coronavirus
2020-01-28 07:19:19	1222056543597793280	Wuhan,coronavirus
2020-01-28 07:18:46	1222056405986893824	Wuhan,coronavirus
2020-01-28 07:18:30	1222056340656398338	Wuhan,coronavirus
2020-01-28 07:18:28	1222056331839967232	Wuhan,coronavirus
2020-01-28 07:18:23	1222056308930531328	coronavirus
2020-01-28 07:18:05	1222056233458380800	Wuhan,coronavirus
2020-01-28 07:17:44	1222056145684070400	coronavirus
2020-01-28 07:17:44	1222056144505647105	Wuhan,coronavirus
2020-01-28 07:17:34	1222056103761993730	Wuhan,coronavirus
2020-01-28 07:17:13	1222056017250283522	coronavirus
2020-01-28 07:17:10	1222056004788994048	Wuhan,coronavirus
2020-01-28 07:17:05	1222055980302626816	Wuhan,coronavirus
2020-01-28 07:17:00	1222055960174194689	Wuhan,coronavirus
2020-01-28 07:16:58	1222055954180640769	Wuhan,coronavirus
2020-01-28 07:16:53	1222055933599199232	Wuhan,coronavirus
2020-01-28 07:16:50	1222055919456006145	Wuhan,coronavirus
2020-01-28 07:16:46	1222055901970010112	Wuhan,coronavirus
2020-01-28 07:16:05	1222055731270057984	Wuhan,coronavirus
2020-01-28 07:16:03	1222055723430858752	Wuhan,coronavirus
2020-01-28 07:15:48	1222055659266433024	Wuhan,coronavirus
2020-01-28 07:15:46	1222055650718433280	Wuhan,coronavirus
2020-01-28 07:15:43	1222055640014573568	Wuhan,coronavirus
2020-01-28 07:15:29	1222055577746132993	Wuhan,coronavirus
2020-01-28 07:15:12	1222055508200194048	Wuhan,coronavirus
2020-01-28 07:15:10	1222055499736084483	Wuhan,coronavirus
2020-01-28 07:15:05	1222055477229621248	Wuhan,coronavirus
2020-01-28 07:15:02	1222055466961817600	Wuhan,coronavirus
2020-01-28 07:14:29	1222055326335283201	Wuhan,coronavirus
2020-01-28 07:14:20	1222055292072005633	Wuhan,coronavirus
2020-01-28 07:14:10	1222055246760775681	Wuhan,coronavirus
2020-01-28 07:14:08	1222055241446842368	Wuhan,coronavirus
2020-01-28 07:14:08	1222055238397415426	Wuhan,coronavirus
2020-01-28 07:14:05	1222055228025004032	Wuhan,coronavirus
2020-01-28 07:14:03	1222055218390548481	Wuhan,pneumonia,coronavirus
2020-01-28 07:14:03	1222055217513951232	Wuhan,coronavirus
2020-01-28 07:14:02	1222055215156940800	Wuhan,coronavirus
2020-01-28 07:14:01	1222055211214094336	Wuhan,coronavirus
2020-01-28 07:14:01	1222055209968390144	Wuhan,coronavirus
2020-01-28 07:13:48	1222055153815019521	Wuhan,coronavirus
2020-01-28 07:13:36	1222055104083320833	Wuhan,coronavirus
2020-01-28 07:13:28	1222055073636933634	Wuhan,coronavirus
2020-01-28 07:13:27	1222055067651575808	Wuhan,coronavirus
2020-01-28 07:13:21	1222055043353833472	Wuhan,coronavirus
2020-01-28 07:13:11	1222055002715258880	Wuhan,coronavirus
2020-01-28 07:13:07	1222054983232708610	Wuhan,coronavirus
2020-01-28 07:13:06	1222054978329726976	coronavirus
2020-01-28 07:13:00	1222054956229853184	coronavirus
2020-01-28 07:12:53	1222054925372280832	Wuhan,coronavirus
2020-01-28 07:12:38	1222054863271391232	coronavirus
2020-01-28 07:12:35	1222054851439472641	coronavirus
2020-01-28 07:12:34	1222054844388777985	Wuhan,coronavirus
2020-01-28 07:12:13	1222054757252173824	Wuhan,coronavirus
2020-01-28 07:12:07	1222054730496729088	Wuhan,coronavirus
2020-01-28 07:12:02	1222054712859660288	Wuhan,coronavirus
2020-01-28 07:12:00	1222054703065899009	Wuhan,coronavirus
2020-01-28 07:11:48	1222054652805599233	Wuhan,coronavirus
2020-01-28 07:11:48	1222054651844972545	Wuhan,coronavirus
2020-01-28 07:11:32	1222054586065805312	Wuhan,coronavirus
2020-01-28 07:11:18	1222054528729649153	Wuhan,coronavirus
2020-01-28 07:11:18	1222054524707385350	Wuhan,coronavirus
2020-01-28 07:11:12	1222054502238429184	Wuhan,coronavirus
2020-01-28 07:11:03	1222054465433456640	Wuhan,coronavirus
2020-01-28 07:10:57	1222054437545553921	Wuhan,coronavirus
2020-01-28 07:10:54	1222054425595916288	Wuhan,coronavirus
2020-01-28 07:10:43	1222054378124783617	Wuhan,coronavirus
2020-01-28 07:10:39	1222054365155987456	Wuhan,coronavirus
2020-01-28 07:10:37	1222054356125655042	Wuhan,coronavirus
2020-01-28 07:10:22	1222054290065256448	Wuhan,coronavirus
2020-01-28 07:10:18	1222054273388666881	Wuhan,coronavirus
2020-01-28 07:10:07	1222054230460194817	Wuhan,coronavirus
2020-01-28 07:10:06	1222054225309569024	Wuhan,coronavirus
2020-01-28 07:10:04	1222054215322873856	Wuhan,coronavirus
2020-01-28 07:10:00	1222054198256205824	Wuhan,coronavirus
2020-01-28 07:09:56	1222054183156584448	Wuhan,coronavirus
2020-01-28 07:09:52	1222054165246926848	Wuhan,coronavirus
2020-01-28 07:09:41	1222054121156399105	Wuhan,coronavirus
2020-01-28 07:09:30	1222054073974894592	Wuhan,coronavirus
2020-01-28 07:09:26	1222054057415790593	Wuhan,coronavirus
2020-01-28 07:08:43	1222053875496058880	Wuhan,coronavirus
2020-01-28 07:08:21	1222053785117306880	coronavirus
2020-01-28 07:08:08	1222053729953673216	Wuhan,pneumonia,coronavirus
2020-01-28 07:07:41	1222053616619405313	Wuhan,coronavirus
2020-01-28 07:07:33	1222053583195201537	Wuhan,coronavirus
2020-01-28 07:07:26	1222053555290460161	Wuhan,coronavirus
2020-01-28 07:07:24	1222053543563018240	Wuhan,coronavirus
2020-01-28 07:07:17	1222053516547461120	Wuhan,coronavirus
2020-01-28 07:07:11	1222053491612553216	coronavirus
2020-01-28 07:07:06	1222053469022040064	coronavirus
2020-01-28 07:06:55	1222053423824232448	Wuhan,coronavirus
2020-01-28 07:06:51	1222053404890939393	Wuhan,coronavirus
2020-01-28 07:06:43	1222053373614137345	Wuhan,coronavirus
2020-01-28 07:06:25	1222053297349107714	Wuhan,coronavirus
2020-01-28 07:06:18	1222053267779121153	Wuhan,coronavirus
2020-01-28 07:06:06	1222053217841762304	coronavirus
2020-01-28 07:06:01	1222053197012799493	Wuhan,coronavirus
2020-01-28 07:05:53	1222053162451984385	Wuhan,coronavirus
2020-01-28 07:05:48	1222053144462491654	Wuhan,coronavirus
2020-01-28 07:05:48	1222053144043163648	Wuhan,coronavirus
2020-01-28 07:05:42	1222053117803368448	Wuhan,coronavirus
2020-01-28 07:05:40	1222053110773964800	Wuhan,coronavirus
2020-01-28 07:05:40	1222053110060912640	Wuhan,coronavirus
2020-01-28 07:05:26	1222053051688603654	coronavirus
2020-01-28 07:05:05	1222052962924548096	Wuhan,coronavirus
2020-01-28 07:04:54	1222052917714325504	Wuhan,coronavirus
2020-01-28 07:04:46	1222052884025614336	Wuhan,coronavirus
2020-01-28 07:04:43	1222052869865705472	Wuhan,coronavirus
2020-01-28 07:04:37	1222052842841759753	Wuhan,coronavirus
2020-01-28 07:04:33	1222052828400836609	Wuhan,coronavirus
2020-01-28 07:04:31	1222052820259500033	Wuhan,coronavirus
2020-01-28 07:04:28	1222052805558575104	Wuhan,coronavirus
2020-01-28 07:04:21	1222052776332496896	Wuhan,coronavirus
2020-01-28 07:04:11	1222052733655699456	Wuhan,coronavirus
2020-01-28 07:04:09	1222052728882565120	Wuhan,coronavirus
2020-01-28 07:04:08	1222052721584291845	Wuhan,coronavirus
2020-01-28 07:03:38	1222052598997508096	Wuhan,coronavirus
2020-01-28 07:03:37	1222052594207444992	Wuhan,coronavirus
2020-01-28 07:03:33	1222052578126528513	Wuhan,coronavirus
2020-01-28 07:03:32	1222052573449838592	Wuhan,pneumonia,coronavirus
2020-01-28 07:03:27	1222052553178959872	coronavirus
2020-01-28 07:03:19	1222052518080835584	Wuhan,coronavirus
2020-01-28 07:03:16	1222052505003220992	Wuhan,coronavirus
2020-01-28 07:03:08	1222052472232923136	Wuhan,coronavirus
2020-01-28 07:03:06	1222052463966130176	Wuhan,coronavirus
2020-01-28 07:03:03	1222052450506461185	Wuhan,coronavirus
2020-01-28 07:02:58	1222052431363620864	Wuhan,coronavirus
2020-01-28 07:02:57	1222052423289602048	Wuhan,coronavirus
2020-01-28 07:02:51	1222052400757755904	Wuhan,coronavirus
2020-01-28 07:02:32	1222052318620897280	Wuhan,coronavirus
2020-01-28 07:02:30	1222052311976927233	Wuhan,coronavirus
2020-01-28 07:02:06	1222052212626472962	Wuhan,coronavirus
2020-01-28 07:02:03	1222052200379080704	Wuhan,coronavirus
2020-01-28 07:01:49	1222052141189206016	Wuhan,coronavirus
2020-01-28 07:01:47	1222052130615201792	Wuhan,coronavirus
2020-01-28 07:01:30	1222052059991572480	Wuhan,coronavirus
2020-01-28 07:01:12	1222051982913024003	Wuhan,coronavirus
2020-01-28 07:01:11	1222051979863777280	Wuhan,coronavirus
2020-01-28 07:01:06	1222051960540581889	Wuhan,coronavirus
2020-01-28 07:01:02	1222051942467133442	Wuhan,coronavirus
2020-01-28 07:01:00	1222051932870561792	Wuhan,coronavirus
2020-01-28 07:00:48	1222051882882854913	Wuhan,coronavirus
2020-01-28 07:00:41	1222051854592462849	Wuhan,coronavirus
2020-01-28 07:00:40	1222051851937312768	coronavirus
2020-01-28 07:00:31	1222051814494748674	Wuhan,coronavirus
2020-01-28 07:00:22	1222051776624459776	Wuhan,coronavirus
2020-01-28 07:00:20	1222051767954722817	coronavirus
2020-01-28 07:00:18	1222051759725731841	Wuhan,coronavirus
2020-01-28 07:00:15	1222051747595792384	Wuhan,coronavirus
2020-01-28 07:00:14	1222051740801032193	Wuhan,coronavirus
2020-01-28 07:00:09	1222051721830182913	Wuhan,coronavirus
2020-01-28 07:00:06	1222051709922332672	Wuhan,pneumonia,coronavirus
2020-01-28 07:00:06	1222051706545926144	Wuhan,pneumonia,coronavirus
2020-01-28 07:00:01	1222051686811717638	Wuhan,coronavirus
2020-01-28 07:00:00	1222051683892592640	Wuhan,coronavirus
2020-01-28 07:00:00	1222051683632467973	Wuhan,coronavirus
2020-01-28 07:00:00	1222051681996767232	Wuhan,coronavirus
2020-01-28 07:00:00	1222051681745002496	Wuhan,coronavirus
2020-01-28 06:59:59	1222051677315878912	Wuhan,coronavirus
2020-01-28 06:59:46	1222051623280746496	Wuhan,coronavirus
2020-01-28 06:59:42	1222051606201585664	Wuhan,coronavirus
2020-01-28 06:59:40	1222051600648196097	Wuhan,coronavirus
2020-01-28 06:59:39	1222051593521991680	Wuhan,coronavirus
2020-01-28 06:59:33	1222051569174306817	Wuhan,coronavirus
2020-01-28 06:59:32	1222051566724640768	Wuhan,coronavirus
2020-01-28 06:59:26	1222051540946407424	Wuhan,coronavirus
2020-01-28 06:59:22	1222051525507387392	Wuhan,coronavirus
2020-01-28 06:59:20	1222051514056765440	Wuhan,coronavirus
2020-01-28 06:59:18	1222051508386070530	Wuhan,coronavirus
2020-01-28 06:59:08	1222051463184076800	Wuhan,coronavirus
2020-01-28 06:59:04	1222051446339727360	Wuhan,coronavirus
2020-01-28 06:58:52	1222051399464144896	Wuhan,coronavirus
2020-01-28 06:58:37	1222051335882903557	Wuhan,coronavirus
2020-01-28 06:58:36	1222051330098753542	Wuhan,coronavirus
2020-01-28 06:58:31	1222051307844001792	Wuhan,coronavirus
2020-01-28 06:58:29	1222051301325885440	Wuhan,coronavirus
2020-01-28 06:58:29	1222051301053411328	Wuhan,coronavirus
2020-01-28 06:58:28	1222051296846536704	Wuhan,coronavirus
2020-01-28 06:58:14	1222051237719433217	Wuhan,coronavirus
2020-01-28 06:58:08	1222051213891469312	Wuhan,coronavirus
2020-01-28 06:58:00	1222051180525891584	Wuhan,coronavirus
2020-01-28 06:58:00	1222051179573714944	Wuhan,coronavirus
2020-01-28 06:58:00	1222051179385016321	coronavirus
2020-01-28 06:57:41	1222051098430787584	Wuhan,coronavirus
2020-01-28 06:57:31	1222051058287026176	Wuhan,coronavirus
2020-01-28 06:57:21	1222051016163631104	Wuhan,coronavirus
2020-01-28 06:57:10	1222050971733446657	Wuhan,coronavirus
2020-01-28 06:57:08	1222050959552999425	Wuhan,coronavirus
2020-01-28 06:56:56	1222050911683514369	Wuhan,coronavirus
2020-01-28 06:56:45	1222050865353093121	Wuhan,coronavirus
2020-01-28 06:56:45	1222050864338092032	Wuhan,coronavirus
2020-01-28 06:56:41	1222050848437686272	Wuhan,coronavirus
2020-01-28 06:56:33	1222050813259894784	Wuhan,coronavirus
2020-01-28 06:56:28	1222050795559931904	Wuhan,coronavirus
2020-01-28 06:56:24	1222050777725685760	Wuhan,coronavirus
2020-01-28 06:56:15	1222050739796746240	Wuhan,coronavirus
2020-01-28 06:56:02	1222050683169325056	Wuhan,coronavirus
2020-01-28 06:55:56	1222050661002596352	Wuhan,coronavirus
2020-01-28 06:55:55	1222050654224560128	Wuhan,coronavirus
2020-01-28 06:55:47	1222050623815684104	Wuhan,coronavirus
2020-01-28 06:55:40	1222050593579114497	Wuhan,coronavirus
2020-01-28 06:55:37	1222050578282557440	Wuhan,coronavirus
2020-01-28 06:55:16	1222050493683421184	Wuhan,coronavirus
2020-01-28 06:55:16	1222050490600415232	Wuhan,pneumonia,coronavirus
2020-01-28 06:55:04	1222050440956784641	Wuhan,coronavirus
2020-01-28 06:54:54	1222050398472634369	coronavirus
2020-01-28 06:54:37	1222050326473138176	Wuhan,coronavirus
2020-01-28 06:54:30	1222050299545817089	Wuhan,coronavirus
2020-01-28 06:54:13	1222050228208930816	Wuhan,coronavirus
2020-01-28 06:54:05	1222050195573096448	Wuhan,coronavirus
2020-01-28 06:54:03	1222050184403677186	Wuhan,coronavirus
2020-01-28 06:54:02	1222050181685792768	Wuhan,coronavirus
2020-01-28 06:54:02	1222050180029022208	Wuhan,pneumonia,coronavirus
2020-01-28 06:54:00	1222050171887988737	Wuhan,coronavirus
2020-01-28 06:53:57	1222050159187509249	Wuhan,coronavirus
2020-01-28 06:53:51	1222050135867379715	Wuhan,coronavirus
2020-01-28 06:53:51	1222050134315241472	Wuhan,coronavirus
2020-01-28 06:53:38	1222050079470759939	Wuhan,coronavirus
2020-01-28 06:53:35	1222050067755855872	coronavirus
2020-01-28 06:53:32	1222050056544620544	Wuhan,pneumonia
2020-01-28 06:53:25	1222050027541090305	Wuhan,coronavirus
2020-01-28 06:53:23	1222050016015147009	Wuhan,coronavirus
2020-01-28 06:53:18	1222049996079423488	Wuhan,coronavirus
2020-01-28 06:53:14	1222049978174132224	Wuhan,pneumonia
2020-01-28 06:52:43	1222049849173934080	Wuhan,coronavirus
2020-01-28 06:52:38	1222049828294873093	coronavirus
2020-01-28 06:52:36	1222049818937188353	Wuhan,coronavirus
2020-01-28 06:52:34	1222049810275950594	Wuhan,coronavirus
2020-01-28 06:52:21	1222049756228308993	Wuhan,coronavirus
2020-01-28 06:52:17	1222049741229477888	coronavirus
2020-01-28 06:52:02	1222049680101494784	Wuhan,coronavirus
2020-01-28 06:52:01	1222049671931101185	coronavirus
2020-01-28 06:51:59	1222049664616189952	Wuhan,coronavirus
2020-01-28 06:51:39	1222049582651265025	Wuhan,coronavirus
2020-01-28 06:51:32	1222049552594690048	Wuhan,coronavirus
2020-01-28 06:51:27	1222049531493306370	Wuhan,pneumonia
2020-01-28 06:51:14	1222049477248327680	Wuhan,coronavirus
2020-01-28 06:51:14	1222049474945654784	Wuhan,coronavirus
2020-01-28 06:50:53	1222049388538650625	coronavirus
2020-01-28 06:50:36	1222049316178735105	Wuhan,coronavirus
2020-01-28 06:50:30	1222049291503452160	Wuhan,coronavirus
2020-01-28 06:50:22	1222049260394500096	Wuhan,coronavirus
2020-01-28 06:50:19	1222049246850904064	Wuhan,coronavirus
2020-01-28 06:50:18	1222049243634028544	Wuhan,coronavirus
2020-01-28 06:50:17	1222049238395183104	Wuhan,coronavirus
2020-01-28 06:50:08	1222049200671559680	Wuhan,coronavirus
2020-01-28 06:50:00	1222049165343121408	Wuhan,coronavirus
2020-01-28 06:49:39	1222049079255031808	coronavirus
2020-01-28 06:49:39	1222049076671401986	Wuhan,coronavirus
2020-01-28 06:49:29	1222049036070506498	Wuhan,coronavirus
2020-01-28 06:49:25	1222049019985190913	Wuhan,coronavirus
2020-01-28 06:49:19	1222048993720451072	Wuhan,coronavirus
2020-01-28 06:49:07	1222048944139722754	Wuhan,coronavirus
2020-01-28 06:49:03	1222048927236739073	Wuhan,coronavirus
2020-01-28 06:48:58	1222048906093088770	Wuhan,coronavirus
