created_at	id	keywords
2020-02-21 05:10:50	1230721517584994304	Wuhan,coronavirus
2020-02-21 05:10:47	1230721507870953472	Wuhan,coronavirus
2020-02-21 05:10:47	1230721505069129728	Wuhan,coronavirus
2020-02-21 05:10:46	1230721502531612672	Wuhan,coronavirus
2020-02-21 05:10:45	1230721499977281536	Wuhan,coronavirus
2020-02-21 05:10:45	1230721497309663233	Wuhan,coronavirus
2020-02-21 05:10:43	1230721489319555074	Wuhan,coronavirus
2020-02-21 05:10:42	1230721486635167744	Wuhan,coronavirus
2020-02-21 05:10:42	1230721485309796352	Wuhan,coronavirus
2020-02-21 05:10:41	1230721482549940225	Wuhan,coronavirus
2020-02-21 05:10:41	1230721479962021889	Wuhan,coronavirus
2020-02-21 05:10:39	1230721471757967360	Wuhan,coronavirus
2020-02-21 05:10:38	1230721468918427648	Wuhan,coronavirus
2020-02-21 05:10:37	1230721466263408640	Wuhan,coronavirus
2020-02-21 05:10:37	1230721463511965700	Wuhan,coronavirus
2020-02-21 05:10:36	1230721460034920448	Wuhan,coronavirus
2020-02-21 05:10:10	1230721350299336704	coronavirus
2020-02-21 05:10:07	1230721340006490118	Wuhan,coronavirus,COVID 19
2020-02-21 05:10:02	1230721317302726659	Wuhan,coronavirus
2020-02-21 05:10:00	1230721308100415494	Wuhan,coronavirus,COVID 19
2020-02-21 05:08:27	1230720918210539520	Wuhan,coronavirus
2020-02-21 05:07:36	1230720704967888898	Wuhan,coronavirus,COVID 19
2020-02-21 05:07:11	1230720602299744257	Wuhan,coronavirus,COVID 19
2020-02-21 05:06:48	1230720503108620294	Wuhan,coronavirus,COVID 19
2020-02-21 05:06:05	1230720323009400832	coronavirus
2020-02-21 05:05:59	1230720298875408384	Wuhan,coronavirus,COVID 19
2020-02-21 05:05:49	1230720254692577280	Wuhan,coronavirus,COVID 19
2020-02-21 05:05:19	1230720131405209601	Wuhan,coronavirus
2020-02-21 05:03:57	1230719788348952577	Wuhan,coronavirus
2020-02-21 05:03:26	1230719655532056576	Wuhan,coronavirus
2020-02-21 05:02:44	1230719480252076033	Wuhan,coronavirus,COVID 19
2020-02-21 05:02:26	1230719404456853507	Wuhan,coronavirus
2020-02-21 05:02:20	1230719379815288832	coronavirus,COVID 19
2020-02-21 05:02:00	1230719295232962566	Wuhan,coronavirus
2020-02-21 05:00:35	1230718939216220160	Wuhan,coronavirus
2020-02-21 05:00:27	1230718906945294337	Wuhan,coronavirus,COVID 19
2020-02-21 05:00:22	1230718884560326657	coronavirus
2020-02-21 05:00:18	1230718867338493953	Wuhan,coronavirus,COVID 19
2020-02-21 05:00:14	1230718852926824449	Wuhan,coronavirus
2020-02-21 05:00:06	1230718816738349057	Wuhan,coronavirus,COVID 19
2020-02-21 05:00:00	1230718792650588160	Wuhan,coronavirus
2020-02-21 04:59:50	1230718748878761984	coronavirus
2020-02-21 04:59:39	1230718702959513601	Wuhan,coronavirus,COVID 19
2020-02-21 04:59:32	1230718676912889856	Wuhan,coronavirus,COVID 19
2020-02-21 04:58:48	1230718490081804289	Wuhan,coronavirus
2020-02-21 04:58:21	1230718379486375937	Wuhan,coronavirus,COVID 19
2020-02-21 04:58:15	1230718352219230209	Wuhan,coronavirus
2020-02-21 04:57:51	1230718252055027712	coronavirus
2020-02-21 04:56:08	1230717820415008769	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 04:55:38	1230717692320964610	Wuhan,coronavirus
2020-02-21 04:54:46	1230717477039960065	coronavirus
2020-02-21 04:54:39	1230717444861202434	COVID 19
2020-02-21 04:53:29	1230717153222914048	Wuhan,coronavirus,COVID 19
2020-02-21 04:53:28	1230717149322207234	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 04:53:20	1230717113821585408	Wuhan,coronavirus
2020-02-21 04:53:19	1230717112525574147	Wuhan,coronavirus,COVID 19
2020-02-21 04:53:18	1230717108566163457	Wuhan,coronavirus
2020-02-21 04:53:18	1230717105877573633	Wuhan,coronavirus
2020-02-21 04:53:17	1230717104455708672	Wuhan,coronavirus
2020-02-21 04:53:06	1230717057315921921	coronavirus
2020-02-21 04:51:25	1230716630964961281	coronavirus
2020-02-21 04:51:15	1230716592419270659	Wuhan,coronavirus,COVID 19
2020-02-21 04:51:06	1230716551709351937	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 04:50:27	1230716388542574592	Wuhan,coronavirus
2020-02-21 04:50:16	1230716344808534016	Wuhan,coronavirus
2020-02-21 04:50:02	1230716285740183552	Wuhan,coronavirus
2020-02-21 04:50:00	1230716274998530048	Wuhan,coronavirus,COVID 19
2020-02-21 04:47:32	1230715655235596290	coronavirus
2020-02-21 04:47:17	1230715593248010240	coronavirus
2020-02-21 04:46:37	1230715423366074370	Wuhan,coronavirus
2020-02-21 04:46:23	1230715364889096194	Wuhan,coronavirus
2020-02-21 04:46:06	1230715295947345921	Wuhan,coronavirus,COVID 19
2020-02-21 04:45:51	1230715232894324737	Wuhan,coronavirus
2020-02-21 04:44:34	1230714910704721921	Wuhan,coronavirus
2020-02-21 04:43:16	1230714581909004290	Wuhan,coronavirus
2020-02-21 04:43:02	1230714522987425792	Wuhan,coronavirus
2020-02-21 04:41:00	1230714009373962241	Wuhan,coronavirus
2020-02-21 04:40:50	1230713969611927553	Wuhan,coronavirus
2020-02-21 04:40:44	1230713944949456897	Wuhan,coronavirus
2020-02-21 04:40:22	1230713851085148161	coronavirus
2020-02-21 04:40:02	1230713768973197312	Wuhan,coronavirus
2020-02-21 04:40:00	1230713758361640960	Wuhan,coronavirus,COVID 19
2020-02-21 04:39:24	1230713609384124417	Wuhan,pneumonia,coronavirus
2020-02-21 04:39:11	1230713553885155329	Wuhan,coronavirus
2020-02-21 04:39:01	1230713513292644359	Wuhan,COVID 19
2020-02-21 04:38:05	1230713277610520578	Wuhan,coronavirus
2020-02-21 04:36:56	1230712987360481280	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 04:36:25	1230712856733077506	Wuhan,coronavirus
2020-02-21 04:36:12	1230712804023267330	Wuhan,coronavirus,COVID 19
2020-02-21 04:34:34	1230712391689572353	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 04:33:13	1230712051800035330	Wuhan,coronavirus
2020-02-21 04:32:14	1230711803136495617	Wuhan,coronavirus,COVID 19
2020-02-21 04:31:56	1230711727777406976	Wuhan,coronavirus,COVID 19
2020-02-21 04:31:44	1230711679664549889	Wuhan,coronavirus
2020-02-21 04:30:37	1230711398725894148	Wuhan,coronavirus
2020-02-21 04:30:17	1230711314613297153	Wuhan,coronavirus
2020-02-21 04:30:01	1230711247592546305	Wuhan,coronavirus,COVID 19
2020-02-21 04:29:00	1230710991895162881	Wuhan,coronavirus
2020-02-21 04:28:48	1230710939873210375	Wuhan,pneumonia
2020-02-21 04:27:12	1230710537450749952	Wuhan,coronavirus
2020-02-21 04:26:59	1230710484279578624	coronavirus
2020-02-21 04:26:40	1230710406143832065	Wuhan,coronavirus
2020-02-21 04:26:30	1230710361424220162	Wuhan,coronavirus
2020-02-21 04:25:41	1230710155265753088	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 04:25:13	1230710038857015298	Wuhan,coronavirus
2020-02-21 04:25:02	1230709994489700353	Wuhan,coronavirus
2020-02-21 04:22:23	1230709326722957312	coronavirus
2020-02-21 04:22:23	1230709324416077828	Wuhan,coronavirus
2020-02-21 04:22:02	1230709240110534657	Wuhan,coronavirus,COVID 19
2020-02-21 04:21:47	1230709175597981696	Wuhan,coronavirus
2020-02-21 04:20:40	1230708894382481408	Wuhan,coronavirus
2020-02-21 04:20:03	1230708736932511747	Wuhan,coronavirus
2020-02-21 04:19:29	1230708596985323522	Wuhan,coronavirus
2020-02-21 04:19:25	1230708580719874048	Wuhan,coronavirus
2020-02-21 04:18:55	1230708452407705600	Wuhan,coronavirus,COVID 19
2020-02-21 04:18:41	1230708394895372288	coronavirus
2020-02-21 04:17:09	1230708010525159429	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 04:16:04	1230707735450116096	Wuhan,coronavirus,COVID 19
2020-02-21 04:15:38	1230707627522318342	Wuhan,coronavirus
2020-02-21 04:15:25	1230707573436760065	Wuhan,coronavirus,COVID 19
2020-02-21 04:14:50	1230707425843396608	Wuhan,coronavirus,COVID 19
2020-02-21 04:14:08	1230707251431653380	Wuhan,coronavirus
2020-02-21 04:13:23	1230707059974234113	Wuhan,coronavirus
2020-02-21 04:12:49	1230706919871901696	coronavirus
2020-02-21 04:12:01	1230706716972466178	Wuhan,coronavirus
2020-02-21 04:11:28	1230706579479003137	Wuhan,coronavirus
2020-02-21 04:11:06	1230706488248659970	COVID 19
2020-02-21 04:11:01	1230706463992999940	Wuhan,pneumonia
2020-02-21 04:10:54	1230706434859356165	coronavirus
2020-02-21 04:10:52	1230706425925521415	coronavirus
2020-02-21 04:10:30	1230706335496335360	Wuhan,coronavirus,COVID 19
2020-02-21 04:10:25	1230706313975304194	Wuhan,coronavirus
2020-02-21 04:10:00	1230706211718172672	Wuhan,coronavirus
2020-02-21 04:10:00	1230706208719294466	Wuhan,coronavirus,COVID 19
2020-02-21 04:09:45	1230706148354867203	Wuhan,coronavirus
2020-02-21 04:09:09	1230705995229188096	Wuhan,coronavirus
2020-02-21 04:09:07	1230705988262481920	Wuhan,coronavirus
2020-02-21 04:07:59	1230705702324166664	Wuhan,pneumonia
2020-02-21 04:07:53	1230705675971354629	coronavirus,COVID 19
2020-02-21 04:07:52	1230705673488306177	coronavirus,COVID 19
2020-02-21 04:07:52	1230705671361794049	coronavirus,COVID 19
2020-02-21 04:07:51	1230705669180805120	coronavirus,COVID 19
2020-02-21 04:07:51	1230705666907496448	coronavirus,COVID 19
2020-02-21 04:07:50	1230705664109903875	coronavirus,COVID 19
2020-02-21 04:07:49	1230705661782024192	coronavirus,COVID 19
2020-02-21 04:07:49	1230705659236085765	coronavirus,COVID 19
2020-02-21 04:07:48	1230705656895664129	coronavirus,COVID 19
2020-02-21 04:07:48	1230705654622326784	Wuhan,coronavirus,COVID 19
2020-02-21 04:07:47	1230705651950612491	coronavirus,COVID 19
2020-02-21 04:07:21	1230705543146164232	Wuhan,coronavirus
2020-02-21 04:05:59	1230705198357598217	Wuhan,coronavirus
2020-02-21 04:05:57	1230705190438727680	Wuhan,coronavirus
2020-02-21 04:05:19	1230705032598712320	coronavirus
2020-02-21 04:05:13	1230705005092409346	Wuhan,coronavirus
2020-02-21 04:04:37	1230704854667915264	Wuhan,coronavirus
2020-02-21 04:04:14	1230704758727401472	Wuhan,coronavirus
2020-02-21 04:03:52	1230704666205249536	coronavirus
2020-02-21 04:02:32	1230704331323633664	Wuhan,coronavirus
2020-02-21 04:02:17	1230704267645706240	Wuhan,coronavirus
2020-02-21 04:02:09	1230704234917552133	Wuhan,coronavirus,COVID 19
2020-02-21 04:02:00	1230704194899677186	Wuhan,coronavirus,COVID 19
2020-02-21 04:01:35	1230704091325554690	Wuhan,coronavirus
2020-02-21 04:01:24	1230704045628674050	Wuhan,coronavirus
2020-02-21 04:01:00	1230703944625606656	Wuhan,coronavirus
2020-02-21 04:00:53	1230703914598559745	Wuhan,coronavirus
2020-02-21 04:00:18	1230703767261077506	Wuhan,coronavirus,COVID 19
2020-02-21 04:00:06	1230703716908429317	Wuhan,coronavirus
2020-02-21 03:59:37	1230703596615823362	Wuhan,coronavirus
2020-02-21 03:59:37	1230703596037005313	coronavirus
2020-02-21 03:59:04	1230703457629196294	Wuhan,coronavirus
2020-02-21 03:58:38	1230703350347288576	Wuhan,coronavirus
2020-02-21 03:57:32	1230703070687875072	Wuhan,coronavirus,COVID 19
2020-02-21 03:57:18	1230703012152139778	Wuhan,coronavirus
2020-02-21 03:55:34	1230702577160818689	Wuhan,coronavirus
2020-02-21 03:55:03	1230702449553338368	Wuhan,coronavirus
2020-02-21 03:53:28	1230702050255634432	Wuhan,coronavirus
2020-02-21 03:53:22	1230702022950703105	Wuhan,coronavirus,COVID 19
2020-02-21 03:52:56	1230701914016235521	coronavirus
2020-02-21 03:52:41	1230701851173015552	Wuhan,coronavirus
2020-02-21 03:51:30	1230701552890892290	Wuhan,coronavirus,COVID 19
2020-02-21 03:51:12	1230701480320983040	Wuhan,coronavirus
2020-02-21 03:50:29	1230701298225311744	Wuhan,coronavirus,COVID 19
2020-02-21 03:50:08	1230701212036546562	Wuhan,coronavirus,COVID 19
2020-02-21 03:50:03	1230701187957018625	Wuhan,coronavirus
2020-02-21 03:50:00	1230701175491747840	Wuhan,coronavirus,COVID 19
2020-02-21 03:49:39	1230701087335694336	Wuhan,coronavirus,COVID 19
2020-02-21 03:49:20	1230701007480295426	coronavirus
2020-02-21 03:49:16	1230700993093849088	Wuhan,coronavirus
2020-02-21 03:47:13	1230700478045900803	Wuhan,coronavirus
2020-02-21 03:47:00	1230700422614011904	Wuhan,coronavirus
2020-02-21 03:45:51	1230700133534191616	Wuhan,coronavirus
2020-02-21 03:45:44	1230700103230341122	Wuhan,coronavirus,COVID 19
2020-02-21 03:44:57	1230699906848870401	Wuhan,coronavirus,COVID 19
2020-02-21 03:44:44	1230699849927913474	Wuhan,coronavirus,COVID 19
2020-02-21 03:44:33	1230699804876931073	Wuhan,coronavirus,COVID 19
2020-02-21 03:43:39	1230699580230004739	Wuhan,pneumonia
2020-02-21 03:43:03	1230699428605857794	Wuhan,coronavirus
2020-02-21 03:42:55	1230699394531393541	Wuhan,coronavirus
2020-02-21 03:42:53	1230699386386075649	Wuhan,coronavirus,COVID 19
2020-02-21 03:42:35	1230699310087409665	Wuhan,coronavirus,COVID 19
2020-02-21 03:42:26	1230699274146463744	Wuhan,coronavirus
2020-02-21 03:42:03	1230699175857119234	coronavirus
2020-02-21 03:41:02	1230698918285074432	coronavirus
2020-02-21 03:40:49	1230698864723648513	Wuhan,coronavirus,COVID 19
2020-02-21 03:40:02	1230698669722128384	Wuhan,coronavirus
2020-02-21 03:39:56	1230698644455608324	Wuhan,coronavirus
2020-02-21 03:39:36	1230698561303564289	Wuhan,coronavirus
2020-02-21 03:39:09	1230698444932763648	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 03:38:59	1230698402695929857	Wuhan,coronavirus
2020-02-21 03:37:12	1230697955063021570	Wuhan,coronavirus
2020-02-21 03:36:17	1230697723113832451	Wuhan,coronavirus
2020-02-21 03:35:30	1230697526304571392	Wuhan,coronavirus
2020-02-21 03:35:08	1230697435397152772	Wuhan,coronavirus
2020-02-21 03:34:10	1230697192668581893	Wuhan,coronavirus,COVID 19
2020-02-21 03:33:45	1230697086435201024	Wuhan,coronavirus
2020-02-21 03:32:44	1230696830880452609	Wuhan,coronavirus
2020-02-21 03:32:00	1230696648252084224	Wuhan,coronavirus,COVID 19
2020-02-21 03:31:51	1230696609463160837	Wuhan,coronavirus
2020-02-21 03:31:10	1230696437492715520	Wuhan,coronavirus
2020-02-21 03:30:10	1230696186211753985	Wuhan,coronavirus,COVID 19
2020-02-21 03:30:03	1230696158181216258	Wuhan,coronavirus
2020-02-21 03:30:01	1230696146768523264	Wuhan,coronavirus
2020-02-21 03:30:00	1230696142335332353	Wuhan,coronavirus
2020-02-21 03:29:58	1230696133208498176	Wuhan,coronavirus
2020-02-21 03:29:40	1230696059279572992	coronavirus
2020-02-21 03:29:24	1230695993152172032	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 03:28:26	1230695748200628224	Wuhan,coronavirus
2020-02-21 03:28:05	1230695660598382592	Wuhan,coronavirus,COVID 19
2020-02-21 03:27:34	1230695530419933184	Wuhan,coronavirus
2020-02-21 03:26:37	1230695292959244291	Wuhan,coronavirus,COVID 19
2020-02-21 03:26:35	1230695283476115461	Wuhan,coronavirus
2020-02-21 03:26:34	1230695277620674560	Wuhan,coronavirus
2020-02-21 03:26:30	1230695260960935937	Wuhan,coronavirus
2020-02-21 03:26:03	1230695150726209536	Wuhan,coronavirus
2020-02-21 03:26:01	1230695140857020416	Wuhan,coronavirus
2020-02-21 03:25:32	1230695020732137474	Wuhan,coronavirus,COVID 19
2020-02-21 03:25:00	1230694886267113472	Wuhan,coronavirus,COVID 19
2020-02-21 03:24:59	1230694882416758784	Wuhan,coronavirus
2020-02-21 03:24:49	1230694837302611968	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 03:24:48	1230694836291825664	Wuhan,coronavirus
2020-02-21 03:24:36	1230694786241368064	Wuhan,pneumonia
2020-02-21 03:23:43	1230694561292275712	Wuhan,coronavirus
2020-02-21 03:23:17	1230694452395683840	Wuhan,coronavirus
2020-02-21 03:22:29	1230694250657939457	Wuhan,coronavirus
2020-02-21 03:22:10	1230694173243670529	Wuhan,coronavirus
2020-02-21 03:21:19	1230693956821774337	Wuhan,coronavirus
2020-02-21 03:21:00	1230693877457313792	Wuhan,coronavirus,COVID 19
2020-02-21 03:20:47	1230693822121725952	Wuhan,coronavirus
2020-02-21 03:20:32	1230693761685975040	Wuhan,coronavirus
2020-02-21 03:20:26	1230693734938890240	Wuhan,coronavirus,COVID 19
2020-02-21 03:20:24	1230693728718856197	Wuhan,coronavirus
2020-02-21 03:20:02	1230693634644811776	Wuhan,coronavirus
2020-02-21 03:20:02	1230693633596112896	Wuhan,coronavirus,COVID 19
2020-02-21 03:20:00	1230693627153829888	Wuhan,coronavirus,COVID 19
2020-02-21 03:20:00	1230693625815658498	Wuhan,coronavirus,COVID 19
2020-02-21 03:19:43	1230693553917104128	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 03:19:22	1230693466977505280	Wuhan,coronavirus
2020-02-21 03:19:22	1230693466352447488	Wuhan,pneumonia
2020-02-21 03:19:19	1230693454201655296	Wuhan,coronavirus
2020-02-21 03:19:13	1230693428557746176	Wuhan,coronavirus
2020-02-21 03:18:29	1230693244507312128	Wuhan,pneumonia
2020-02-21 03:17:56	1230693105885761537	Wuhan,coronavirus
2020-02-21 03:17:52	1230693090718961665	Wuhan,coronavirus
2020-02-21 03:17:52	1230693089813024769	Wuhan,pneumonia
2020-02-21 03:17:34	1230693016265846785	Wuhan,coronavirus
2020-02-21 03:17:22	1230692964986490885	Wuhan,coronavirus
2020-02-21 03:16:46	1230692814935080963	Wuhan,COVID 19
2020-02-21 03:16:42	1230692795570147328	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 03:16:41	1230692793313460226	Wuhan,coronavirus
2020-02-21 03:15:19	1230692447807660032	Wuhan,coronavirus,COVID 19
2020-02-21 03:14:12	1230692165883498496	Wuhan,coronavirus,COVID 19
2020-02-21 03:14:02	1230692126293360640	Wuhan,coronavirus
2020-02-21 03:13:30	1230691989642981376	Wuhan,coronavirus,COVID 19
2020-02-21 03:13:03	1230691877847879681	Wuhan,pneumonia,COVID 19
2020-02-21 03:12:51	1230691828619366400	Wuhan,coronavirus,COVID 19
2020-02-21 03:12:50	1230691824022384641	Wuhan,coronavirus,COVID 19
2020-02-21 03:12:48	1230691815692611584	Wuhan,coronavirus
2020-02-21 03:12:38	1230691774550564864	Wuhan,coronavirus
2020-02-21 03:11:51	1230691575824449537	Wuhan,coronavirus
2020-02-21 03:10:32	1230691244382326784	Wuhan,coronavirus
2020-02-21 03:10:20	1230691192666349568	Wuhan,coronavirus
2020-02-21 03:10:02	1230691120344129537	Wuhan,coronavirus
2020-02-21 03:09:56	1230691094641467393	Wuhan,coronavirus
2020-02-21 03:09:36	1230691008897110017	Wuhan,coronavirus
2020-02-21 03:09:26	1230690965729562625	Wuhan,coronavirus
2020-02-21 03:08:56	1230690842932760576	Wuhan,coronavirus,COVID 19
2020-02-21 03:08:26	1230690716180938752	Wuhan,coronavirus,COVID 19
2020-02-21 03:08:21	1230690695012220929	Wuhan,coronavirus
2020-02-21 03:07:52	1230690572169613312	Wuhan,coronavirus
2020-02-21 03:06:41	1230690274143113220	Wuhan,coronavirus
2020-02-21 03:06:41	1230690273732255744	Wuhan,coronavirus
2020-02-21 03:06:26	1230690211463680000	Wuhan,coronavirus
2020-02-21 03:05:50	1230690060380430336	Wuhan,coronavirus,COVID 19
2020-02-21 03:05:35	1230689997516398592	Wuhan,coronavirus
2020-02-21 03:05:10	1230689895389130753	Wuhan,coronavirus
2020-02-21 03:05:02	1230689860228272128	Wuhan,coronavirus
2020-02-21 03:04:53	1230689821741342721	Wuhan,coronavirus
2020-02-21 03:03:58	1230689593252556800	Wuhan,pneumonia,coronavirus
2020-02-21 03:03:53	1230689569344978945	coronavirus
2020-02-21 03:03:39	1230689511278907392	Wuhan,coronavirus
2020-02-21 03:02:28	1230689215530160129	Wuhan,coronavirus
2020-02-21 03:02:22	1230689189282357250	Wuhan,coronavirus
2020-02-21 03:02:19	1230689176833495041	Wuhan,coronavirus
2020-02-21 03:01:23	1230688943609389057	Wuhan,coronavirus
2020-02-21 03:00:41	1230688763803832322	Wuhan,coronavirus
2020-02-21 03:00:33	1230688732036173831	Wuhan,coronavirus
2020-02-21 03:00:32	1230688726025670656	Wuhan,coronavirus
2020-02-21 03:00:26	1230688700805177344	Wuhan,coronavirus
2020-02-21 03:00:21	1230688683356979203	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 03:00:16	1230688660011585536	Wuhan,coronavirus,COVID 19
2020-02-21 03:00:15	1230688656777711616	Wuhan,coronavirus
2020-02-21 02:58:45	1230688277751115776	Wuhan,coronavirus
2020-02-21 02:58:21	1230688178484310016	Wuhan,coronavirus
2020-02-21 02:58:08	1230688124570865664	Wuhan,coronavirus,COVID 19
2020-02-21 02:58:02	1230688097664487424	Wuhan,coronavirus
2020-02-21 02:58:00	1230688092035649536	Wuhan,coronavirus,COVID 19
2020-02-21 02:57:43	1230688019050647552	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 02:56:54	1230687813600829441	Wuhan,coronavirus
2020-02-21 02:56:40	1230687756902379521	Wuhan,coronavirus
2020-02-21 02:56:21	1230687676971585536	Wuhan,coronavirus
2020-02-21 02:56:17	1230687659925934081	Wuhan,coronavirus,COVID 19
2020-02-21 02:56:17	1230687658080227328	Wuhan,coronavirus
2020-02-21 02:55:54	1230687561821179904	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 02:55:22	1230687426273693696	Wuhan,coronavirus
2020-02-21 02:55:08	1230687367461253120	Wuhan,coronavirus
2020-02-21 02:55:01	1230687338524823552	Wuhan,coronavirus
2020-02-21 02:53:55	1230687063399260162	Wuhan,coronavirus
2020-02-21 02:53:39	1230686995053150209	Wuhan,coronavirus
2020-02-21 02:53:35	1230686979706277893	Wuhan,coronavirus
2020-02-21 02:53:25	1230686937238982658	Wuhan,coronavirus,COVID 19
2020-02-21 02:53:09	1230686870109118465	Wuhan,coronavirus
2020-02-21 02:53:08	1230686866824974337	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 02:51:08	1230686364275859457	Wuhan,coronavirus
2020-02-21 02:51:04	1230686346479575040	Wuhan,coronavirus
2020-02-21 02:50:55	1230686307468247040	Wuhan,coronavirus,COVID 19
2020-02-21 02:50:36	1230686228972023808	Wuhan,coronavirus
2020-02-21 02:50:02	1230686085673558017	Wuhan,coronavirus
2020-02-21 02:50:02	1230686084851490818	coronavirus
2020-02-21 02:50:00	1230686076122959875	Wuhan,coronavirus,COVID 19
2020-02-21 02:49:32	1230685960372924416	Wuhan,coronavirus,COVID 19
2020-02-21 02:49:04	1230685840617046016	Wuhan,coronavirus
2020-02-21 02:48:12	1230685623003992064	Wuhan,coronavirus
2020-02-21 02:48:00	1230685573188186113	coronavirus
2020-02-21 02:47:35	1230685468536135680	Wuhan,coronavirus
2020-02-21 02:47:05	1230685342325444608	Wuhan,coronavirus
2020-02-21 02:46:58	1230685315842609152	Wuhan,coronavirus
2020-02-21 02:46:54	1230685295974080513	Wuhan,coronavirus
2020-02-21 02:46:49	1230685275531005952	Wuhan,coronavirus
2020-02-21 02:46:16	1230685137001734145	Wuhan,coronavirus
2020-02-21 02:46:11	1230685114599788546	Wuhan,coronavirus
2020-02-21 02:45:00	1230684817689214976	Wuhan,coronavirus
2020-02-21 02:44:21	1230684656443457536	Wuhan,coronavirus
2020-02-21 02:44:11	1230684614936670209	Wuhan,coronavirus
2020-02-21 02:44:05	1230684589695393792	Wuhan,coronavirus
2020-02-21 02:44:00	1230684566936907777	Wuhan,coronavirus
2020-02-21 02:43:42	1230684492274315269	Wuhan,COVID 19
2020-02-21 02:43:18	1230684391950692353	Wuhan,coronavirus
2020-02-21 02:42:54	1230684291798949888	Wuhan,coronavirus
2020-02-21 02:42:51	1230684279102984193	Wuhan,coronavirus
2020-02-21 02:42:51	1230684278272319489	coronavirus
2020-02-21 02:42:48	1230684266545070081	Wuhan,coronavirus,COVID 19
2020-02-21 02:42:43	1230684245078822912	Wuhan,coronavirus
2020-02-21 02:42:42	1230684239009546240	Wuhan,coronavirus
2020-02-21 02:42:39	1230684226527354881	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 02:42:37	1230684217056645126	Wuhan,coronavirus
2020-02-21 02:40:27	1230683673999003648	Wuhan,coronavirus
2020-02-21 02:40:03	1230683572450672640	Wuhan,coronavirus,COVID 19
2020-02-21 02:40:02	1230683570768949249	Wuhan,coronavirus
2020-02-21 02:40:00	1230683559305678849	Wuhan,coronavirus,COVID 19
2020-02-21 02:39:57	1230683548006440966	Wuhan,coronavirus
2020-02-21 02:39:48	1230683511432110080	Wuhan,coronavirus
2020-02-21 02:39:20	1230683391814594560	Wuhan,coronavirus
2020-02-21 02:39:14	1230683368418938887	Wuhan,coronavirus
2020-02-21 02:39:05	1230683330728878082	Wuhan,coronavirus
2020-02-21 02:38:40	1230683224290013184	Wuhan,coronavirus,COVID 19
2020-02-21 02:38:39	1230683219030237184	Wuhan,coronavirus,COVID 19
2020-02-21 02:38:26	1230683164835581953	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 02:38:19	1230683136008183808	Wuhan,coronavirus,COVID 19
2020-02-21 02:38:00	1230683056157138944	Wuhan,coronavirus
2020-02-21 02:37:32	1230682938121031681	Wuhan,coronavirus
2020-02-21 02:37:13	1230682859511304192	Wuhan,coronavirus
2020-02-21 02:37:03	1230682819275288576	Wuhan,coronavirus
2020-02-21 02:36:56	1230682790452068353	Wuhan,coronavirus
2020-02-21 02:36:55	1230682783061815297	Wuhan,coronavirus
2020-02-21 02:36:50	1230682764682375169	coronavirus
2020-02-21 02:36:15	1230682615793037313	Wuhan,coronavirus,COVID 19
2020-02-21 02:35:32	1230682434632589312	Wuhan,coronavirus,COVID 19
2020-02-21 02:35:31	1230682431717396480	Wuhan,coronavirus
2020-02-21 02:35:05	1230682322682470400	Wuhan,coronavirus
2020-02-21 02:35:03	1230682314243559425	Wuhan,coronavirus
2020-02-21 02:34:55	1230682280227676161	Wuhan,coronavirus
2020-02-21 02:34:53	1230682274271657984	Wuhan,coronavirus
2020-02-21 02:34:46	1230682244257181696	Wuhan,coronavirus
2020-02-21 02:34:24	1230682150531264512	Wuhan,coronavirus
2020-02-21 02:34:21	1230682137516335105	Wuhan,coronavirus
2020-02-21 02:34:12	1230682099050352640	Wuhan,coronavirus,COVID 19
2020-02-21 02:34:03	1230682063738675200	Wuhan,coronavirus
2020-02-21 02:33:49	1230682003621572608	Wuhan,coronavirus
2020-02-21 02:33:02	1230681808938754048	Wuhan,coronavirus
2020-02-21 02:32:52	1230681765859274753	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 02:32:49	1230681750801502208	Wuhan,coronavirus
2020-02-21 02:32:46	1230681741175574528	Wuhan,coronavirus
2020-02-21 02:32:09	1230681586112385025	Wuhan,coronavirus
2020-02-21 02:31:55	1230681526100283394	Wuhan,coronavirus
2020-02-21 02:31:32	1230681429262073857	Wuhan,coronavirus
2020-02-21 02:31:18	1230681373113012224	Wuhan,coronavirus
