created_at	id	keywords
2020-01-30 04:57:36	1222745654843207680	Wuhan,coronavirus
2020-01-30 04:57:33	1222745643468382210	Wuhan,coronavirus
2020-01-30 04:57:24	1222745607460335616	coronavirus
2020-01-30 04:57:24	1222745603425415168	Wuhan,coronavirus
2020-01-30 04:57:18	1222745581258280961	Wuhan,coronavirus
2020-01-30 04:57:15	1222745567211610112	Wuhan,pneumonia,coronavirus
2020-01-30 04:57:13	1222745559938879489	Wuhan,coronavirus
2020-01-30 04:57:05	1222745524727476227	Wuhan,coronavirus
2020-01-30 04:57:05	1222745524111126529	Wuhan,coronavirus
2020-01-30 04:57:02	1222745512358510593	Wuhan,coronavirus
2020-01-30 04:57:00	1222745503537909760	Wuhan,coronavirus
2020-01-30 04:56:59	1222745499029008384	Wuhan,coronavirus
2020-01-30 04:56:58	1222745495954583552	Wuhan,coronavirus
2020-01-30 04:56:54	1222745477671571456	coronavirus
2020-01-30 04:56:50	1222745460802064390	Wuhan,coronavirus
2020-01-30 04:56:49	1222745460579823616	Wuhan,coronavirus
2020-01-30 04:56:48	1222745455525654528	Wuhan,coronavirus
2020-01-30 04:56:45	1222745442737381378	Wuhan,coronavirus
2020-01-30 04:56:44	1222745438874296320	Wuhan,pneumonia,coronavirus
2020-01-30 04:56:41	1222745425712562178	Wuhan,coronavirus
2020-01-30 04:56:38	1222745412127293440	Wuhan,coronavirus
2020-01-30 04:56:31	1222745382628651009	Wuhan,coronavirus
2020-01-30 04:56:26	1222745361250308097	Wuhan,coronavirus
2020-01-30 04:56:18	1222745328098496512	Wuhan,coronavirus
2020-01-30 04:56:17	1222745326236446720	Wuhan,coronavirus
2020-01-30 04:56:05	1222745272192684032	Wuhan,coronavirus
2020-01-30 04:56:02	1222745259853144065	Wuhan,coronavirus
2020-01-30 04:56:02	1222745259475636224	Wuhan,coronavirus
2020-01-30 04:56:00	1222745251049172992	Wuhan,coronavirus
2020-01-30 04:55:54	1222745225954615296	Wuhan,coronavirus
2020-01-30 04:55:49	1222745206665011200	Wuhan,coronavirus
2020-01-30 04:55:37	1222745157004488704	Wuhan,coronavirus
2020-01-30 04:55:36	1222745151656751104	coronavirus
2020-01-30 04:55:32	1222745136083456000	coronavirus
2020-01-30 04:55:20	1222745083969142784	Wuhan,coronavirus
2020-01-30 04:55:16	1222745066613010433	Wuhan,coronavirus
2020-01-30 04:55:07	1222745031187918848	Wuhan,coronavirus
2020-01-30 04:55:06	1222745027555794945	Wuhan,coronavirus
2020-01-30 04:55:00	1222745002448584704	Wuhan,coronavirus
2020-01-30 04:54:59	1222744995393888256	Wuhan,coronavirus
2020-01-30 04:54:52	1222744965958103043	Wuhan,coronavirus
2020-01-30 04:54:44	1222744934979194882	Wuhan,coronavirus
2020-01-30 04:54:37	1222744902985043968	Wuhan,coronavirus
2020-01-30 04:54:26	1222744856826544130	Wuhan,pneumonia,coronavirus
2020-01-30 04:54:23	1222744845166338048	Wuhan,coronavirus
2020-01-30 04:54:08	1222744781601886208	coronavirus
2020-01-30 04:54:02	1222744756549107713	coronavirus
2020-01-30 04:53:48	1222744698835685377	Wuhan,coronavirus
2020-01-30 04:53:30	1222744621932957696	Wuhan,coronavirus
2020-01-30 04:53:25	1222744604614823942	Wuhan,coronavirus
2020-01-30 04:53:10	1222744539942645760	Wuhan,coronavirus
2020-01-30 04:53:05	1222744521013788672	Wuhan,coronavirus
2020-01-30 04:53:05	1222744519319355393	Wuhan,pneumonia
2020-01-30 04:53:00	1222744500067426305	Wuhan,coronavirus
2020-01-30 04:53:00	1222744499174150144	Wuhan,coronavirus
2020-01-30 04:53:00	1222744498201075713	Wuhan,coronavirus
2020-01-30 04:52:56	1222744482908602370	Wuhan,coronavirus
2020-01-30 04:52:29	1222744369264046086	Wuhan,coronavirus
2020-01-30 04:52:29	1222744369247281153	Wuhan,coronavirus
2020-01-30 04:52:20	1222744329002921984	Wuhan,coronavirus
2020-01-30 04:52:19	1222744326884728833	Wuhan,coronavirus
2020-01-30 04:52:15	1222744309662986240	Wuhan,coronavirus
2020-01-30 04:52:12	1222744294815076352	Wuhan,coronavirus
2020-01-30 04:51:55	1222744227416657920	Wuhan,coronavirus
2020-01-30 04:51:49	1222744201399500802	Wuhan,coronavirus
2020-01-30 04:51:39	1222744160345763843	Wuhan,coronavirus
2020-01-30 04:51:08	1222744028115951616	Wuhan,coronavirus
2020-01-30 04:51:03	1222744007371108352	coronavirus
2020-01-30 04:50:52	1222743962588471296	Wuhan,coronavirus
2020-01-30 04:50:36	1222743893759926272	Wuhan,coronavirus
2020-01-30 04:50:25	1222743847991533568	Wuhan,coronavirus
2020-01-30 04:50:25	1222743847903596544	Wuhan,coronavirus
2020-01-30 04:50:07	1222743771185590274	Wuhan,coronavirus
2020-01-30 04:50:02	1222743753015746561	Wuhan,coronavirus
2020-01-30 04:49:58	1222743733730521090	Wuhan,coronavirus
2020-01-30 04:49:58	1222743732719624192	Wuhan,coronavirus
2020-01-30 04:49:54	1222743717032820736	Wuhan,coronavirus
2020-01-30 04:49:51	1222743704223522816	Wuhan,coronavirus
2020-01-30 04:49:46	1222743685370142720	coronavirus
2020-01-30 04:49:40	1222743657813553152	Wuhan,pneumonia,coronavirus
2020-01-30 04:49:22	1222743582248824833	Wuhan,coronavirus
2020-01-30 04:49:14	1222743551269838848	Wuhan,coronavirus
2020-01-30 04:49:00	1222743491865980928	Wuhan,coronavirus
2020-01-30 04:48:54	1222743467736162304	Wuhan,pneumonia
2020-01-30 04:48:46	1222743433271484416	Wuhan,coronavirus
2020-01-30 04:48:44	1222743425373503488	Wuhan,coronavirus
2020-01-30 04:48:33	1222743379219341313	Wuhan,coronavirus
2020-01-30 04:48:27	1222743352975605760	Wuhan,coronavirus
2020-01-30 04:48:24	1222743338861789184	Wuhan,coronavirus
2020-01-30 04:48:17	1222743311808524289	Wuhan,coronavirus
2020-01-30 04:48:13	1222743295496876034	Wuhan,coronavirus
2020-01-30 04:48:03	1222743252203270144	Wuhan,coronavirus
2020-01-30 04:48:00	1222743239448502272	Wuhan,coronavirus
2020-01-30 04:47:54	1222743213934612481	Wuhan,pneumonia,coronavirus
2020-01-30 04:47:53	1222743209006202880	Wuhan,coronavirus
2020-01-30 04:47:51	1222743201448108032	Wuhan,pneumonia,coronavirus
2020-01-30 04:47:51	1222743200487489537	Wuhan,coronavirus
2020-01-30 04:47:48	1222743188986875904	Wuhan,coronavirus
2020-01-30 04:47:42	1222743162726252545	Wuhan,coronavirus
2020-01-30 04:47:35	1222743133995159553	Wuhan,coronavirus
2020-01-30 04:47:25	1222743091687362561	Wuhan,coronavirus
2020-01-30 04:47:01	1222742994438119424	Wuhan,coronavirus
2020-01-30 04:47:00	1222742987081256960	Wuhan,coronavirus
2020-01-30 04:46:46	1222742929472618497	Wuhan,coronavirus
2020-01-30 04:46:45	1222742924921839618	Wuhan,coronavirus
2020-01-30 04:46:09	1222742772223885312	Wuhan,coronavirus
2020-01-30 04:46:06	1222742760488349696	Wuhan,coronavirus
2020-01-30 04:46:05	1222742755421671424	Wuhan,coronavirus
2020-01-30 04:45:54	1222742711737827329	Wuhan,coronavirus
2020-01-30 04:45:45	1222742673666256899	Wuhan,coronavirus
2020-01-30 04:45:26	1222742593836126208	Wuhan,coronavirus
2020-01-30 04:45:19	1222742564786311168	Wuhan,coronavirus
2020-01-30 04:45:15	1222742547476492288	Wuhan,coronavirus
2020-01-30 04:45:11	1222742530791477249	Wuhan,coronavirus
2020-01-30 04:45:08	1222742519047323653	Wuhan,coronavirus
2020-01-30 04:45:02	1222742495160930304	Wuhan,coronavirus
2020-01-30 04:44:54	1222742460243173376	Wuhan,coronavirus
2020-01-30 04:44:52	1222742452169322496	coronavirus
2020-01-30 04:44:34	1222742376378179584	Wuhan,coronavirus
2020-01-30 04:44:29	1222742353397665792	Wuhan,coronavirus
2020-01-30 04:44:28	1222742351162085381	Wuhan,coronavirus
2020-01-30 04:44:16	1222742302289952769	Wuhan,coronavirus
2020-01-30 04:44:13	1222742286951256064	Wuhan,coronavirus
2020-01-30 04:44:10	1222742276386054146	Wuhan,pneumonia,coronavirus
2020-01-30 04:43:49	1222742187621933057	Wuhan,coronavirus
2020-01-30 04:43:39	1222742145800511489	Wuhan,coronavirus
2020-01-30 04:43:32	1222742116595531782	Wuhan,coronavirus
2020-01-30 04:43:18	1222742058236030978	Wuhan,coronavirus
2020-01-30 04:43:06	1222742007757660160	Wuhan,coronavirus
2020-01-30 04:43:02	1222741988426027018	Wuhan,coronavirus
2020-01-30 04:43:01	1222741986857357312	Wuhan,coronavirus
2020-01-30 04:43:00	1222741980284887040	coronavirus
2020-01-30 04:42:58	1222741974291140608	Wuhan,coronavirus
2020-01-30 04:42:58	1222741973917847552	Wuhan,coronavirus
2020-01-30 04:42:57	1222741969685770247	Wuhan,coronavirus
2020-01-30 04:42:54	1222741957987852293	Wuhan,coronavirus
2020-01-30 04:42:35	1222741877830504449	Wuhan,coronavirus
2020-01-30 04:41:58	1222741722138054657	Wuhan,coronavirus
2020-01-30 04:41:54	1222741703884361728	Wuhan,coronavirus
2020-01-30 04:41:46	1222741670929862657	Wuhan,coronavirus
2020-01-30 04:41:41	1222741652181118976	Wuhan,coronavirus
2020-01-30 04:41:37	1222741631864115202	Wuhan,coronavirus
2020-01-30 04:41:37	1222741631377428480	Wuhan,coronavirus
2020-01-30 04:41:35	1222741623030706176	Wuhan,coronavirus
2020-01-30 04:41:27	1222741593393790979	Wuhan,coronavirus
2020-01-30 04:41:23	1222741573999321088	Wuhan,coronavirus
2020-01-30 04:41:16	1222741543573835776	Wuhan,coronavirus
2020-01-30 04:41:07	1222741507775528960	Wuhan,coronavirus
2020-01-30 04:41:06	1222741503509979136	Wuhan,coronavirus
2020-01-30 04:41:05	1222741497768030208	Wuhan,coronavirus
2020-01-30 04:41:03	1222741492139266048	coronavirus
2020-01-30 04:41:02	1222741488183889922	Wuhan,coronavirus
2020-01-30 04:40:59	1222741473050779648	Wuhan,coronavirus
2020-01-30 04:40:52	1222741444554719232	Wuhan,coronavirus
2020-01-30 04:40:48	1222741426167058433	Wuhan,coronavirus
2020-01-30 04:40:26	1222741336136220674	coronavirus
2020-01-30 04:40:24	1222741326304813056	Wuhan,coronavirus
2020-01-30 04:40:15	1222741291261288448	Wuhan,coronavirus
2020-01-30 04:40:13	1222741280331046912	Wuhan,coronavirus
2020-01-30 04:40:02	1222741234579595265	Wuhan,pneumonia,coronavirus
2020-01-30 04:39:59	1222741222776721409	Wuhan,pneumonia,coronavirus
2020-01-30 04:39:33	1222741112504213505	Wuhan,coronavirus
2020-01-30 04:39:31	1222741103654338560	coronavirus
2020-01-30 04:39:28	1222741091251884033	Wuhan,coronavirus
2020-01-30 04:39:28	1222741091184795648	Wuhan,coronavirus
2020-01-30 04:38:38	1222740884367859712	Wuhan,coronavirus
2020-01-30 04:38:20	1222740806043303937	Wuhan,coronavirus
2020-01-30 04:38:19	1222740802029248516	coronavirus
2020-01-30 04:37:48	1222740670894477312	Wuhan,coronavirus
2020-01-30 04:37:26	1222740579949457409	Wuhan,coronavirus
2020-01-30 04:37:22	1222740564077998080	coronavirus
2020-01-30 04:37:11	1222740517957533696	Wuhan,coronavirus
2020-01-30 04:36:57	1222740458360541190	Wuhan,coronavirus
2020-01-30 04:36:50	1222740430204342272	Wuhan,coronavirus
2020-01-30 04:36:48	1222740419756331013	Wuhan,coronavirus
2020-01-30 04:36:47	1222740415356342272	Wuhan,coronavirus
2020-01-30 04:36:42	1222740395764772865	coronavirus
2020-01-30 04:36:34	1222740364517367808	Wuhan,coronavirus
2020-01-30 04:36:29	1222740343436668929	Wuhan,coronavirus
2020-01-30 04:36:12	1222740272066572288	coronavirus
2020-01-30 04:36:03	1222740232371458054	Wuhan,coronavirus
2020-01-30 04:35:53	1222740191418306561	Wuhan,coronavirus
2020-01-30 04:35:48	1222740170555850755	coronavirus
2020-01-30 04:35:44	1222740151312506880	Wuhan,coronavirus
2020-01-30 04:35:34	1222740109243666435	Wuhan,coronavirus
2020-01-30 04:35:32	1222740103879110656	Wuhan,coronavirus
2020-01-30 04:35:26	1222740079304564737	Wuhan,coronavirus
2020-01-30 04:35:14	1222740025965592579	Wuhan,coronavirus
2020-01-30 04:35:11	1222740015819575298	Wuhan,coronavirus
2020-01-30 04:35:04	1222739983708119040	Wuhan,coronavirus
2020-01-30 04:35:02	1222739978519625728	Wuhan,coronavirus
2020-01-30 04:34:43	1222739895224950785	Wuhan,coronavirus
2020-01-30 04:34:16	1222739785023778817	Wuhan,coronavirus
2020-01-30 04:34:11	1222739763603501056	Wuhan,coronavirus
2020-01-30 04:34:06	1222739743508697088	Wuhan,coronavirus
2020-01-30 04:34:04	1222739734977490944	coronavirus
2020-01-30 04:33:47	1222739662659301376	Wuhan,coronavirus
2020-01-30 04:33:30	1222739589447577601	Wuhan,coronavirus
2020-01-30 04:33:28	1222739584053678080	coronavirus
2020-01-30 04:33:14	1222739522246651904	coronavirus
2020-01-30 04:33:10	1222739508103282693	Wuhan,pneumonia,coronavirus
2020-01-30 04:33:03	1222739477355028480	Wuhan,coronavirus
2020-01-30 04:33:03	1222739477275336706	Wuhan,coronavirus
2020-01-30 04:33:02	1222739475031371776	Wuhan,coronavirus
2020-01-30 04:32:47	1222739408396308481	Wuhan,coronavirus
2020-01-30 04:32:42	1222739390415294464	Wuhan,coronavirus
2020-01-30 04:32:41	1222739384643883009	Wuhan,coronavirus
2020-01-30 04:32:31	1222739343556538368	Wuhan,coronavirus
2020-01-30 04:32:29	1222739335109316613	Wuhan,coronavirus
2020-01-30 04:32:25	1222739316901851142	Wuhan,coronavirus
2020-01-30 04:32:12	1222739264665874432	Wuhan,pneumonia,coronavirus
2020-01-30 04:32:06	1222739238527127552	coronavirus
2020-01-30 04:32:03	1222739223859433472	Wuhan,coronavirus
2020-01-30 04:31:54	1222739186995720192	Wuhan,coronavirus
2020-01-30 04:31:48	1222739163872546816	Wuhan,coronavirus
2020-01-30 04:31:33	1222739101675376642	Wuhan,coronavirus
2020-01-30 04:31:22	1222739051809165312	coronavirus
2020-01-30 04:31:11	1222739009610358785	coronavirus
2020-01-30 04:31:05	1222738983802720257	Wuhan,coronavirus
2020-01-30 04:30:58	1222738953184403458	Wuhan,coronavirus
2020-01-30 04:30:31	1222738839950823424	Wuhan,coronavirus
2020-01-30 04:30:28	1222738827908931585	Wuhan,coronavirus
2020-01-30 04:30:20	1222738794085879808	Wuhan,coronavirus
2020-01-30 04:30:17	1222738781448486912	Wuhan,coronavirus
2020-01-30 04:30:09	1222738745914359809	Wuhan,coronavirus
2020-01-30 04:30:06	1222738736938504192	Wuhan,coronavirus
2020-01-30 04:30:06	1222738736670072832	Wuhan,coronavirus
2020-01-30 04:30:04	1222738726985654273	Wuhan,coronavirus
2020-01-30 04:30:02	1222738716671672322	Wuhan,coronavirus
2020-01-30 04:30:00	1222738709331742722	coronavirus
2020-01-30 04:30:00	1222738708790534146	Wuhan,coronavirus
2020-01-30 04:29:54	1222738683205275648	Wuhan,coronavirus
2020-01-30 04:29:53	1222738679044562945	Wuhan,coronavirus
2020-01-30 04:29:33	1222738598761582592	Wuhan,coronavirus
2020-01-30 04:29:30	1222738585348079616	Wuhan,pneumonia,coronavirus
2020-01-30 04:29:22	1222738550996684801	Wuhan,coronavirus
2020-01-30 04:28:58	1222738451021189125	Wuhan,coronavirus
2020-01-30 04:28:53	1222738427356966912	coronavirus
2020-01-30 04:28:32	1222738342405558274	coronavirus
2020-01-30 04:28:28	1222738324051202048	Wuhan,coronavirus
2020-01-30 04:28:06	1222738233823350785	Wuhan,coronavirus
2020-01-30 04:27:31	1222738083474563072	Wuhan,coronavirus
2020-01-30 04:27:23	1222738050851180544	Wuhan,coronavirus
2020-01-30 04:27:19	1222738035130826754	Wuhan,coronavirus
2020-01-30 04:27:03	1222737965652144128	Wuhan,coronavirus
2020-01-30 04:27:00	1222737955103502336	Wuhan,coronavirus
2020-01-30 04:27:00	1222737953727737856	Wuhan,coronavirus
2020-01-30 04:26:47	1222737901055700993	Wuhan,coronavirus
2020-01-30 04:26:38	1222737861155250176	Wuhan,coronavirus
2020-01-30 04:26:37	1222737858957586433	Wuhan,coronavirus
2020-01-30 04:26:35	1222737848702394368	Wuhan,coronavirus
2020-01-30 04:26:27	1222737816959897600	Wuhan,coronavirus
2020-01-30 04:26:10	1222737746252398592	Wuhan,coronavirus
2020-01-30 04:26:07	1222737730729197568	Wuhan,coronavirus
2020-01-30 04:25:47	1222737646956380160	Wuhan,coronavirus
2020-01-30 04:25:42	1222737627910213634	Wuhan,coronavirus
2020-01-30 04:25:40	1222737617587859457	Wuhan,coronavirus
2020-01-30 04:25:22	1222737545357819904	Wuhan,coronavirus
2020-01-30 04:24:51	1222737414814302208	Wuhan,coronavirus
2020-01-30 04:24:50	1222737409093169152	coronavirus
2020-01-30 04:24:47	1222737395767894016	Wuhan,coronavirus
2020-01-30 04:24:25	1222737303338213378	Wuhan,coronavirus
2020-01-30 04:24:11	1222737246731657216	Wuhan,coronavirus
2020-01-30 04:23:47	1222737145829326848	Wuhan,coronavirus
2020-01-30 04:23:43	1222737128683196417	Wuhan,pneumonia
2020-01-30 04:23:41	1222737120953077762	Wuhan,coronavirus
2020-01-30 04:23:39	1222737110500724736	Wuhan,coronavirus
2020-01-30 04:23:25	1222737053697228802	Wuhan,coronavirus
2020-01-30 04:23:21	1222737037385662464	Wuhan,coronavirus
2020-01-30 04:23:16	1222737014128357376	Wuhan,coronavirus
2020-01-30 04:23:12	1222736996797505541	Wuhan,pneumonia,coronavirus
2020-01-30 04:23:08	1222736981395771392	Wuhan,coronavirus
2020-01-30 04:22:41	1222736869760413696	Wuhan,coronavirus
2020-01-30 04:22:29	1222736820191973376	Wuhan,coronavirus
2020-01-30 04:22:26	1222736803981156352	Wuhan,coronavirus
2020-01-30 04:22:24	1222736796267581440	Wuhan,coronavirus
2020-01-30 04:22:12	1222736745697021953	Wuhan,pneumonia,coronavirus
2020-01-30 04:22:04	1222736714717790213	coronavirus
2020-01-30 04:21:56	1222736680207077377	Wuhan,coronavirus
2020-01-30 04:21:43	1222736627140874242	coronavirus
2020-01-30 04:21:37	1222736601794609152	Wuhan,coronavirus
2020-01-30 04:21:35	1222736591191519233	Wuhan,coronavirus
2020-01-30 04:21:15	1222736508282531840	Wuhan,coronavirus
2020-01-30 04:21:01	1222736450678149121	Wuhan,coronavirus
2020-01-30 04:20:57	1222736431828721664	Wuhan,coronavirus
2020-01-30 04:20:44	1222736379798405121	Wuhan,coronavirus
2020-01-30 04:20:34	1222736336848744448	Wuhan,coronavirus
2020-01-30 04:20:33	1222736329869611010	Wuhan,coronavirus
2020-01-30 04:20:31	1222736324257554433	Wuhan,coronavirus
2020-01-30 04:20:28	1222736310990802944	coronavirus
2020-01-30 04:20:23	1222736291567042566	Wuhan,coronavirus
2020-01-30 04:20:22	1222736285779087361	Wuhan,coronavirus
2020-01-30 04:20:13	1222736246033784833	Wuhan,coronavirus
2020-01-30 04:20:04	1222736209341927424	Wuhan,coronavirus
2020-01-30 04:20:01	1222736195907661825	Wuhan,coronavirus
2020-01-30 04:20:00	1222736193609183234	Wuhan,coronavirus
2020-01-30 04:19:52	1222736159668875266	Wuhan,coronavirus
2020-01-30 04:19:44	1222736125871173632	Wuhan,coronavirus
2020-01-30 04:19:44	1222736124793065472	coronavirus
2020-01-30 04:19:41	1222736113174896640	Wuhan,coronavirus
2020-01-30 04:19:36	1222736092002164736	Wuhan,coronavirus
2020-01-30 04:19:28	1222736061157134336	Wuhan,coronavirus
2020-01-30 04:19:11	1222735988746747909	Wuhan,coronavirus
2020-01-30 04:19:07	1222735971898183680	Wuhan,coronavirus
2020-01-30 04:19:04	1222735957885177863	Wuhan,coronavirus
2020-01-30 04:18:56	1222735923449880576	Wuhan,coronavirus
2020-01-30 04:18:50	1222735901308215297	Wuhan,coronavirus
2020-01-30 04:18:48	1222735891753553920	Wuhan,coronavirus
2020-01-30 04:18:22	1222735781917159424	Wuhan,coronavirus
2020-01-30 04:18:12	1222735738967474176	Wuhan,pneumonia,coronavirus
2020-01-30 04:18:11	1222735734517436419	coronavirus
2020-01-30 04:18:09	1222735728276164608	Wuhan,coronavirus
2020-01-30 04:18:03	1222735700879204355	Wuhan,coronavirus
2020-01-30 04:17:54	1222735666561204224	Wuhan,coronavirus
2020-01-30 04:17:48	1222735641236197377	Wuhan,coronavirus
2020-01-30 04:17:42	1222735612555300864	Wuhan,coronavirus
2020-01-30 04:17:38	1222735596646551552	Wuhan,coronavirus
2020-01-30 04:17:33	1222735578816491521	Wuhan,coronavirus
2020-01-30 04:17:32	1222735573560938496	Wuhan,coronavirus
2020-01-30 04:17:31	1222735570155130880	Wuhan,coronavirus
2020-01-30 04:17:26	1222735549426995200	Wuhan,coronavirus
2020-01-30 04:17:14	1222735496322875398	Wuhan,coronavirus
2020-01-30 04:17:13	1222735494641061893	Wuhan,pneumonia,coronavirus
2020-01-30 04:16:50	1222735396657713153	Wuhan,coronavirus
2020-01-30 04:16:45	1222735376030167040	Wuhan,coronavirus
2020-01-30 04:16:40	1222735355549536261	Wuhan,coronavirus
2020-01-30 04:16:14	1222735243452604416	Wuhan,coronavirus
2020-01-30 04:16:03	1222735198619496448	Wuhan,coronavirus
2020-01-30 04:15:53	1222735156986834944	Wuhan,coronavirus
2020-01-30 04:15:43	1222735116331601920	Wuhan,coronavirus
2020-01-30 04:15:30	1222735061805649925	Wuhan,coronavirus
2020-01-30 04:15:28	1222735051709997057	Wuhan,coronavirus
2020-01-30 04:15:13	1222734987868475394	Wuhan,coronavirus
2020-01-30 04:15:10	1222734975755280384	Wuhan,coronavirus
2020-01-30 04:15:02	1222734943194767362	coronavirus
2020-01-30 04:15:00	1222734933959041025	Wuhan,coronavirus
2020-01-30 04:14:24	1222734784431964160	Wuhan,coronavirus
2020-01-30 04:14:22	1222734777335406592	Wuhan,coronavirus
2020-01-30 04:14:20	1222734766828425222	Wuhan,coronavirus
2020-01-30 04:14:19	1222734762126782464	Wuhan,coronavirus
2020-01-30 04:14:17	1222734756539854849	Wuhan,coronavirus
2020-01-30 04:14:11	1222734731437133824	Wuhan,coronavirus
2020-01-30 04:14:10	1222734724948545536	Wuhan,coronavirus
2020-01-30 04:13:22	1222734524464947201	coronavirus
2020-01-30 04:13:15	1222734495956094977	Wuhan,pneumonia,coronavirus
2020-01-30 04:13:06	1222734457909719049	Wuhan,coronavirus
2020-01-30 04:13:05	1222734451962023936	Wuhan,coronavirus
2020-01-30 04:12:46	1222734374556307456	Wuhan,coronavirus
2020-01-30 04:12:33	1222734316607823875	Wuhan,coronavirus
2020-01-30 04:12:30	1222734305178161153	Wuhan,pneumonia
2020-01-30 04:12:17	1222734251696775168	Wuhan,coronavirus
2020-01-30 04:12:09	1222734216678596609	Wuhan,coronavirus
2020-01-30 04:12:08	1222734212228251648	Wuhan,coronavirus
2020-01-30 04:12:03	1222734191508541447	Wuhan,coronavirus
2020-01-30 04:12:00	1222734180284428288	coronavirus
2020-01-30 04:11:50	1222734136340668416	Wuhan,coronavirus
2020-01-30 04:11:45	1222734116480667648	Wuhan,coronavirus
2020-01-30 04:11:40	1222734095748255744	Wuhan,coronavirus
2020-01-30 04:11:32	1222734064613908480	Wuhan,coronavirus
2020-01-30 04:11:28	1222734047564029952	Wuhan,coronavirus
2020-01-30 04:11:19	1222734008519405569	Wuhan,coronavirus
2020-01-30 04:11:15	1222733989959499776	coronavirus
2020-01-30 04:11:06	1222733955016941568	coronavirus
2020-01-30 04:11:01	1222733934603251713	Wuhan,coronavirus
2020-01-30 04:10:36	1222733826784448512	Wuhan,coronavirus
2020-01-30 04:10:18	1222733753488789505	Wuhan,coronavirus
2020-01-30 04:10:11	1222733724862820352	Wuhan,coronavirus
2020-01-30 04:10:07	1222733705611042816	Wuhan,coronavirus
2020-01-30 04:10:01	1222733681216745472	Wuhan,coronavirus
2020-01-30 04:10:01	1222733681145466881	Wuhan,coronavirus
2020-01-30 04:10:00	1222733675705589760	Wuhan,coronavirus
2020-01-30 04:09:57	1222733665865805824	Wuhan,coronavirus
2020-01-30 04:09:53	1222733649117761536	Wuhan,coronavirus
2020-01-30 04:09:44	1222733610756661249	Wuhan,coronavirus
2020-01-30 04:09:42	1222733603353681920	Wuhan,coronavirus
2020-01-30 04:09:41	1222733598429786114	Wuhan,coronavirus
2020-01-30 04:09:32	1222733560165085184	Wuhan,coronavirus
2020-01-30 04:09:29	1222733545799585793	Wuhan,coronavirus
2020-01-30 04:09:24	1222733524328947712	Wuhan,coronavirus
2020-01-30 04:09:06	1222733449808605184	Wuhan,coronavirus
2020-01-30 04:09:04	1222733441801699330	coronavirus
2020-01-30 04:09:02	1222733435518648320	Wuhan,coronavirus
2020-01-30 04:08:53	1222733396436115456	Wuhan,coronavirus
2020-01-30 04:08:53	1222733394028531713	coronavirus
2020-01-30 04:08:48	1222733375758204928	coronavirus
2020-01-30 04:08:46	1222733366614732800	coronavirus
2020-01-30 04:08:44	1222733359362838530	Wuhan,coronavirus
2020-01-30 04:08:40	1222733343223156749	coronavirus
2020-01-30 04:08:33	1222733310561902592	Wuhan,coronavirus
2020-01-30 04:08:22	1222733265490055170	Wuhan,coronavirus
2020-01-30 04:08:07	1222733202973962241	Wuhan,coronavirus
2020-01-30 04:08:06	1222733197609291776	Wuhan,coronavirus
2020-01-30 04:07:49	1222733128176979969	Wuhan,coronavirus
2020-01-30 04:07:46	1222733113840685056	Wuhan,coronavirus
2020-01-30 04:07:44	1222733106706354176	Wuhan,coronavirus
2020-01-30 04:07:39	1222733085290135552	Wuhan,coronavirus
2020-01-30 04:07:34	1222733064759140354	Wuhan,coronavirus
2020-01-30 04:07:23	1222733019506569216	Wuhan,coronavirus
2020-01-30 04:07:20	1222733004885221376	Wuhan,coronavirus
2020-01-30 04:07:12	1222732970416463873	Wuhan,coronavirus
2020-01-30 04:07:07	1222732951911387136	Wuhan,coronavirus
2020-01-30 04:07:02	1222732931258601474	Wuhan,coronavirus
2020-01-30 04:07:00	1222732920697184256	Wuhan,coronavirus
2020-01-30 04:06:57	1222732907862605825	Wuhan,pneumonia,coronavirus
2020-01-30 04:06:12	1222732722067726337	Wuhan,coronavirus
2020-01-30 04:06:06	1222732695223930880	Wuhan,coronavirus
2020-01-30 04:05:50	1222732629436293120	Wuhan,coronavirus
2020-01-30 04:05:46	1222732613388922881	Wuhan,coronavirus
2020-01-30 04:05:33	1222732556472160256	Wuhan,coronavirus
2020-01-30 04:05:22	1222732512750751745	Wuhan,coronavirus
2020-01-30 04:05:18	1222732493519851521	Wuhan,coronavirus
2020-01-30 04:05:16	1222732486804824065	Wuhan,coronavirus
2020-01-30 04:05:15	1222732479867412480	coronavirus
2020-01-30 04:05:14	1222732477497634816	Wuhan,coronavirus
2020-01-30 04:05:14	1222732477472501766	Wuhan,coronavirus
2020-01-30 04:05:03	1222732430374649856	Wuhan,coronavirus
2020-01-30 04:05:02	1222732424829984769	Wuhan,coronavirus
2020-01-30 04:05:00	1222732418479804416	Wuhan,coronavirus
2020-01-30 04:04:49	1222732372833198081	Wuhan,coronavirus
2020-01-30 04:04:32	1222732299155861504	Wuhan,coronavirus
2020-01-30 04:04:24	1222732265492549632	Wuhan,coronavirus
2020-01-30 04:04:11	1222732211981434880	Wuhan,coronavirus
2020-01-30 04:04:08	1222732198404673536	Wuhan,coronavirus
2020-01-30 04:04:02	1222732175046533120	Wuhan,coronavirus
2020-01-30 04:03:54	1222732143475847168	Wuhan,coronavirus
2020-01-30 04:03:50	1222732126824493056	Wuhan,coronavirus
2020-01-30 04:03:25	1222732019852906499	Wuhan,coronavirus
2020-01-30 04:03:24	1222732014220169216	Wuhan,coronavirus
