created_at	id	keywords
2020-02-11 05:20:10	1227099989148606464	Wuhan,coronavirus
2020-02-11 05:19:13	1227099751008677888	coronavirus
2020-02-11 05:19:12	1227099746663309312	Wuhan,coronavirus
2020-02-11 05:18:58	1227099685430554624	Wuhan,coronavirus
2020-02-11 05:18:38	1227099604530991104	Wuhan,coronavirus
2020-02-11 05:18:11	1227099490286436352	Wuhan,coronavirus
2020-02-11 05:17:56	1227099427145486342	Wuhan,coronavirus
2020-02-11 05:17:44	1227099377132392448	Wuhan,coronavirus
2020-02-11 05:17:37	1227099345498996736	coronavirus
2020-02-11 05:17:21	1227099279837319170	Wuhan,coronavirus
2020-02-11 05:17:20	1227099277731733505	Wuhan,coronavirus
2020-02-11 05:17:08	1227099226565414912	coronavirus
2020-02-11 05:17:04	1227099210312560641	Wuhan,coronavirus
2020-02-11 05:17:03	1227099204306132992	coronavirus
2020-02-11 05:16:48	1227099142368956418	Wuhan,coronavirus
2020-02-11 05:16:40	1227099109661822976	Wuhan,coronavirus
2020-02-11 05:16:38	1227099100673429504	Wuhan,coronavirus
2020-02-11 05:16:37	1227099094499446784	Wuhan,coronavirus
2020-02-11 05:16:33	1227099080624492546	Wuhan,coronavirus
2020-02-11 05:16:26	1227099048894763008	Wuhan,coronavirus
2020-02-11 05:16:25	1227099046835179521	Wuhan,coronavirus
2020-02-11 05:16:22	1227099034873036801	Wuhan,coronavirus
2020-02-11 05:16:20	1227099023963828225	Wuhan,coronavirus
2020-02-11 05:16:17	1227099011493974016	Wuhan,coronavirus
2020-02-11 05:16:16	1227099008570707968	Wuhan,coronavirus
2020-02-11 05:16:13	1227098993320062978	Wuhan,coronavirus
2020-02-11 05:16:10	1227098981211213824	Wuhan,coronavirus
2020-02-11 05:16:01	1227098945601425408	Wuhan,coronavirus
2020-02-11 05:15:56	1227098922595651584	Wuhan,coronavirus
2020-02-11 05:15:46	1227098881659297793	Wuhan,coronavirus
2020-02-11 05:15:39	1227098852962000897	Wuhan,coronavirus
2020-02-11 05:15:35	1227098833798094849	coronavirus
2020-02-11 05:15:02	1227098697797918720	Wuhan,coronavirus
2020-02-11 05:15:00	1227098687844896768	Wuhan,coronavirus
2020-02-11 05:14:14	1227098497251446784	coronavirus
2020-02-11 05:14:03	1227098450791022592	Wuhan,coronavirus
2020-02-11 05:13:55	1227098417844932608	Wuhan,coronavirus
2020-02-11 05:13:55	1227098417131900928	Wuhan,pneumonia
2020-02-11 05:13:53	1227098408969625600	coronavirus
2020-02-11 05:13:50	1227098395677839360	coronavirus
2020-02-11 05:13:50	1227098395258441729	Wuhan,coronavirus
2020-02-11 05:13:14	1227098243642904576	coronavirus
2020-02-11 05:13:14	1227098242980208641	Wuhan,coronavirus
2020-02-11 05:13:00	1227098184641662977	Wuhan,coronavirus
2020-02-11 05:11:48	1227097885713432577	Wuhan,coronavirus
2020-02-11 05:11:32	1227097817287622656	Wuhan,coronavirus
2020-02-11 05:11:28	1227097801198309377	Wuhan,coronavirus
2020-02-11 05:11:28	1227097798660648960	Wuhan,coronavirus
2020-02-11 05:11:08	1227097717358419968	Wuhan,coronavirus
2020-02-11 05:11:07	1227097710597005313	Wuhan,coronavirus
2020-02-11 05:10:52	1227097647644893184	Wuhan,coronavirus
2020-02-11 05:10:39	1227097594607931393	Wuhan,coronavirus
2020-02-11 05:10:34	1227097572726038530	Wuhan,coronavirus
2020-02-11 05:10:25	1227097536328085504	Wuhan,coronavirus
2020-02-11 05:10:14	1227097488290713605	Wuhan,coronavirus
2020-02-11 05:10:10	1227097474222837762	Wuhan,coronavirus
2020-02-11 05:10:09	1227097468816547840	Wuhan,coronavirus
2020-02-11 05:10:06	1227097454560104448	Wuhan,coronavirus
2020-02-11 05:10:05	1227097452207054848	Wuhan,coronavirus
2020-02-11 05:10:04	1227097447475879936	Wuhan,coronavirus
2020-02-11 05:10:00	1227097429939490817	coronavirus
2020-02-11 05:09:37	1227097334368083968	Wuhan,coronavirus
2020-02-11 05:09:32	1227097314243883009	Wuhan,coronavirus
2020-02-11 05:09:12	1227097229271486465	Wuhan,coronavirus
2020-02-11 05:09:04	1227097196870262785	coronavirus
2020-02-11 05:08:33	1227097064590344192	coronavirus
2020-02-11 05:08:12	1227096978435166209	Wuhan,coronavirus
2020-02-11 05:07:28	1227096793248387072	coronavirus
2020-02-11 05:07:18	1227096752160899072	Wuhan,coronavirus
2020-02-11 05:07:15	1227096739028635648	Wuhan,coronavirus
2020-02-11 05:07:00	1227096674482425856	Wuhan,coronavirus
2020-02-11 05:06:59	1227096672574083072	Wuhan,coronavirus
2020-02-11 05:06:57	1227096664537624577	Wuhan,coronavirus
2020-02-11 05:06:40	1227096593909739520	Wuhan,coronavirus
2020-02-11 05:06:39	1227096586536333376	Wuhan,coronavirus
2020-02-11 05:05:49	1227096376909213696	Wuhan,coronavirus
2020-02-11 05:05:45	1227096359469297664	coronavirus
2020-02-11 05:05:36	1227096323087683584	Wuhan,coronavirus
2020-02-11 05:05:11	1227096219060711425	coronavirus
2020-02-11 05:04:33	1227096060402728961	Wuhan,coronavirus
2020-02-11 05:04:32	1227096055948312576	Wuhan,coronavirus
2020-02-11 05:04:16	1227095988256423937	Wuhan,coronavirus
2020-02-11 05:04:10	1227095964667785216	Wuhan,coronavirus
2020-02-11 05:04:06	1227095945663270912	Wuhan,coronavirus
2020-02-11 05:04:04	1227095937329311744	Wuhan,coronavirus
2020-02-11 05:04:01	1227095923475435522	Wuhan,coronavirus
2020-02-11 05:03:55	1227095901778456581	Wuhan,pneumonia,coronavirus
2020-02-11 05:03:54	1227095896090988545	coronavirus
2020-02-11 05:03:27	1227095784019107841	Wuhan,coronavirus
2020-02-11 05:03:06	1227095692235038720	Wuhan,coronavirus
2020-02-11 05:03:03	1227095680440623104	Wuhan,coronavirus
2020-02-11 05:03:00	1227095668017303552	Wuhan,coronavirus
2020-02-11 05:02:41	1227095587402678272	Wuhan,coronavirus
2020-02-11 05:01:44	1227095349409353729	coronavirus
2020-02-11 05:01:40	1227095332770795520	Wuhan,coronavirus
2020-02-11 05:01:33	1227095302366085121	Wuhan,coronavirus
2020-02-11 05:01:29	1227095288621322242	Wuhan,coronavirus
2020-02-11 05:01:13	1227095221973942272	Wuhan,coronavirus
2020-02-11 05:01:00	1227095164621115395	Wuhan,pneumonia,coronavirus
2020-02-11 05:00:57	1227095152390373376	Wuhan,coronavirus
2020-02-11 05:00:46	1227095108337561600	Wuhan,coronavirus
2020-02-11 05:00:38	1227095072954515459	Wuhan,coronavirus
2020-02-11 05:00:35	1227095058907746305	Wuhan,coronavirus
2020-02-11 05:00:32	1227095046538829825	Wuhan,coronavirus
2020-02-11 05:00:27	1227095027949588481	Wuhan,coronavirus
2020-02-11 05:00:27	1227095026871619589	Wuhan,coronavirus
2020-02-11 05:00:17	1227094986635694080	Wuhan,coronavirus
2020-02-11 05:00:16	1227094980856078336	Wuhan,pneumonia,coronavirus
2020-02-11 05:00:16	1227094980818132992	Wuhan,coronavirus
2020-02-11 05:00:13	1227094967111254016	Wuhan,pneumonia,coronavirus
2020-02-11 05:00:11	1227094961935380480	Wuhan,coronavirus
2020-02-11 05:00:05	1227094936333340673	Wuhan,coronavirus
2020-02-11 05:00:00	1227094913356926976	Wuhan,coronavirus
2020-02-11 05:00:00	1227094913063542784	Wuhan,coronavirus
2020-02-11 05:00:00	1227094913046786048	coronavirus
2020-02-11 04:59:58	1227094907547865089	Wuhan,coronavirus
2020-02-11 04:59:51	1227094876325634048	Wuhan,coronavirus
2020-02-11 04:59:50	1227094872391159808	Wuhan,coronavirus
2020-02-11 04:59:33	1227094798777102336	Wuhan,coronavirus
2020-02-11 04:59:31	1227094791537643526	Wuhan,coronavirus
2020-02-11 04:59:23	1227094759740727296	Wuhan,coronavirus
2020-02-11 04:59:22	1227094756624191494	Wuhan,coronavirus
2020-02-11 04:59:20	1227094746990071808	Wuhan,coronavirus
2020-02-11 04:59:15	1227094725317947392	Wuhan,coronavirus
2020-02-11 04:59:07	1227094692627722247	Wuhan,coronavirus
2020-02-11 04:58:36	1227094562373390336	Wuhan,coronavirus
2020-02-11 04:58:26	1227094521378246656	Wuhan,coronavirus
2020-02-11 04:58:25	1227094517385285634	Wuhan,coronavirus
2020-02-11 04:58:23	1227094507633750016	Wuhan,coronavirus
2020-02-11 04:58:06	1227094436934553600	Wuhan,coronavirus
2020-02-11 04:58:00	1227094412833914886	Wuhan,coronavirus
2020-02-11 04:57:54	1227094386887933952	Wuhan,coronavirus
2020-02-11 04:57:51	1227094374607196167	Wuhan,coronavirus
2020-02-11 04:57:38	1227094317115691008	Wuhan,coronavirus
2020-02-11 04:57:26	1227094268554117125	Wuhan,coronavirus
2020-02-11 04:57:22	1227094250468212741	Wuhan,coronavirus
2020-02-11 04:57:13	1227094215152136197	Wuhan,pneumonia
2020-02-11 04:57:08	1227094190783377409	Wuhan,coronavirus
2020-02-11 04:56:56	1227094143769333761	Wuhan,coronavirus
2020-02-11 04:56:25	1227094010512044033	Wuhan,coronavirus
2020-02-11 04:56:19	1227093988173172736	Wuhan,coronavirus
2020-02-11 04:56:02	1227093915985047553	coronavirus
2020-02-11 04:55:48	1227093855964626949	Wuhan,coronavirus
2020-02-11 04:55:12	1227093705225457664	Wuhan,coronavirus
2020-02-11 04:55:05	1227093677446553602	Wuhan,coronavirus
2020-02-11 04:55:04	1227093673361465344	coronavirus
2020-02-11 04:55:03	1227093667082489859	Wuhan,coronavirus
2020-02-11 04:55:00	1227093654784872448	Wuhan,coronavirus
2020-02-11 04:54:38	1227093562715668480	Wuhan,coronavirus
2020-02-11 04:54:37	1227093560232595456	Wuhan,coronavirus
2020-02-11 04:54:33	1227093540557082624	Wuhan,coronavirus
2020-02-11 04:54:24	1227093503034839041	Wuhan,coronavirus
2020-02-11 04:54:21	1227093493081726976	Wuhan,coronavirus
2020-02-11 04:54:10	1227093447900717061	Wuhan,coronavirus
2020-02-11 04:54:04	1227093418943356933	Wuhan,coronavirus
2020-02-11 04:54:00	1227093404766523397	Wuhan,coronavirus
2020-02-11 04:53:52	1227093371417612289	Wuhan,coronavirus
2020-02-11 04:53:46	1227093344263626753	Wuhan,coronavirus
2020-02-11 04:53:36	1227093304023474176	Wuhan,coronavirus
2020-02-11 04:53:26	1227093262931914753	Wuhan,coronavirus
2020-02-11 04:53:10	1227093192710868992	Wuhan,coronavirus
2020-02-11 04:53:01	1227093155817779201	Wuhan,coronavirus
2020-02-11 04:52:46	1227093092840300545	Wuhan,coronavirus
2020-02-11 04:52:34	1227093043091660801	Wuhan,coronavirus
2020-02-11 04:52:27	1227093015405088769	Wuhan,coronavirus
2020-02-11 04:52:17	1227092971381637125	Wuhan,coronavirus
2020-02-11 04:52:15	1227092963483766784	Wuhan,coronavirus
2020-02-11 04:52:10	1227092943544041472	Wuhan,coronavirus
2020-02-11 04:52:03	1227092913575911424	Wuhan,coronavirus
2020-02-11 04:52:03	1227092913424863232	Wuhan,coronavirus
2020-02-11 04:52:00	1227092902351900672	Wuhan,coronavirus
2020-02-11 04:51:30	1227092776933888000	Wuhan,coronavirus
2020-02-11 04:50:48	1227092597619019776	Wuhan,coronavirus
2020-02-11 04:50:48	1227092596872351744	Wuhan,coronavirus
2020-02-11 04:50:36	1227092548923088897	coronavirus
2020-02-11 04:50:32	1227092533618118656	Wuhan,coronavirus
2020-02-11 04:50:29	1227092517155328000	Wuhan,coronavirus
2020-02-11 04:50:24	1227092500248068096	Wuhan,pneumonia,coronavirus
2020-02-11 04:50:17	1227092468178522113	Wuhan,pneumonia,coronavirus
2020-02-11 04:50:08	1227092430744252416	Wuhan,coronavirus
2020-02-11 04:50:06	1227092422728962048	Wuhan,coronavirus
2020-02-11 04:50:02	1227092407558250497	Wuhan,coronavirus
2020-02-11 04:49:53	1227092366932271105	coronavirus
2020-02-11 04:49:43	1227092324825456642	Wuhan,coronavirus
2020-02-11 04:49:39	1227092311445622786	Wuhan,coronavirus
2020-02-11 04:49:31	1227092276805087232	Wuhan,coronavirus
2020-02-11 04:49:07	1227092175525052416	Wuhan,coronavirus
2020-02-11 04:48:57	1227092131594067968	Wuhan,coronavirus
2020-02-11 04:48:51	1227092106138673155	Wuhan,coronavirus
2020-02-11 04:48:48	1227092096479264768	Wuhan,coronavirus
2020-02-11 04:48:43	1227092074027245575	Wuhan,coronavirus
2020-02-11 04:48:10	1227091934621159424	Wuhan,coronavirus
2020-02-11 04:48:06	1227091919450198017	Wuhan,coronavirus
2020-02-11 04:48:06	1227091919144210432	Wuhan,coronavirus
2020-02-11 04:47:46	1227091834939346946	Wuhan,coronavirus
2020-02-11 04:47:24	1227091742668869632	Wuhan,coronavirus
2020-02-11 04:46:38	1227091550347329536	Wuhan,coronavirus
2020-02-11 04:46:22	1227091485150986240	coronavirus
2020-02-11 04:46:11	1227091436182654976	Wuhan,coronavirus
2020-02-11 04:46:02	1227091399130177536	Wuhan,coronavirus
2020-02-11 04:45:51	1227091354628452352	Wuhan,coronavirus
2020-02-11 04:45:45	1227091328351141888	Wuhan,coronavirus
2020-02-11 04:45:30	1227091266015518722	Wuhan,coronavirus
2020-02-11 04:45:17	1227091212135362560	Wuhan,coronavirus
2020-02-11 04:44:57	1227091127578374144	Wuhan,coronavirus
2020-02-11 04:44:33	1227091024519942144	Wuhan,coronavirus
2020-02-11 04:44:32	1227091023639171072	Wuhan,coronavirus
2020-02-11 04:44:29	1227091010792165376	Wuhan,coronavirus
2020-02-11 04:44:08	1227090923068297216	Wuhan,coronavirus
2020-02-11 04:44:05	1227090910258831360	Wuhan,coronavirus
2020-02-11 04:44:02	1227090896551841793	Wuhan,coronavirus
2020-02-11 04:43:50	1227090843959345152	Wuhan,coronavirus
2020-02-11 04:43:30	1227090760937295873	Wuhan,coronavirus
2020-02-11 04:43:10	1227090677105750017	Wuhan,coronavirus
2020-02-11 04:43:07	1227090666439794689	Wuhan,coronavirus
2020-02-11 04:42:41	1227090555869380608	Wuhan,coronavirus
2020-02-11 04:42:29	1227090505491599360	Wuhan,coronavirus
2020-02-11 04:42:03	1227090395844222976	Wuhan,coronavirus
2020-02-11 04:42:03	1227090395076661250	coronavirus
2020-02-11 04:41:57	1227090372163035136	Wuhan,coronavirus
2020-02-11 04:41:21	1227090220576800774	coronavirus
2020-02-11 04:40:59	1227090127840776194	Wuhan,coronavirus
2020-02-11 04:40:39	1227090046148317185	Wuhan,coronavirus
2020-02-11 04:40:35	1227090026221039617	coronavirus
2020-02-11 04:40:31	1227090011461386241	Wuhan,coronavirus
2020-02-11 04:40:08	1227089913318969352	Wuhan,coronavirus
2020-02-11 04:40:07	1227089909959348225	Wuhan,coronavirus
2020-02-11 04:39:54	1227089854774644736	coronavirus
2020-02-11 04:39:20	1227089714890539008	Wuhan,coronavirus
2020-02-11 04:39:15	1227089693155590144	Wuhan,coronavirus
2020-02-11 04:39:12	1227089680727973889	coronavirus
2020-02-11 04:39:12	1227089680384102400	Wuhan,coronavirus
2020-02-11 04:39:04	1227089646569578497	Wuhan,coronavirus
2020-02-11 04:39:04	1227089645151883264	Wuhan,coronavirus
2020-02-11 04:38:49	1227089581624918016	Wuhan,coronavirus
2020-02-11 04:38:34	1227089518232326145	Wuhan,coronavirus
2020-02-11 04:38:33	1227089515874934785	Wuhan,coronavirus
2020-02-11 04:38:33	1227089515841388545	Wuhan,coronavirus
2020-02-11 04:38:18	1227089452125782016	Wuhan,coronavirus
2020-02-11 04:37:53	1227089346676785152	Wuhan,coronavirus
2020-02-11 04:37:27	1227089240011558913	Wuhan,coronavirus
2020-02-11 04:37:19	1227089204888375296	Wuhan,coronavirus
2020-02-11 04:37:04	1227089141290033154	coronavirus
2020-02-11 04:37:02	1227089135095074817	Wuhan,coronavirus
2020-02-11 04:36:52	1227089093294772225	Wuhan,coronavirus
2020-02-11 04:36:52	1227089092388638721	Wuhan,coronavirus
2020-02-11 04:36:35	1227089021592948737	coronavirus
2020-02-11 04:36:28	1227088990802563072	Wuhan,coronavirus
2020-02-11 04:35:42	1227088800888680448	Wuhan,coronavirus
2020-02-11 04:35:31	1227088754109603840	coronavirus
2020-02-11 04:35:08	1227088657707884544	Wuhan,coronavirus
2020-02-11 04:35:05	1227088643250061313	Wuhan,coronavirus
2020-02-11 04:35:04	1227088640913952768	Wuhan,coronavirus
2020-02-11 04:35:03	1227088636128219137	Wuhan,coronavirus
2020-02-11 04:35:02	1227088632248401922	Wuhan,coronavirus
2020-02-11 04:34:51	1227088586199183360	coronavirus
2020-02-11 04:34:28	1227088486722764800	Wuhan,coronavirus
2020-02-11 04:34:26	1227088479059726338	Wuhan,coronavirus
2020-02-11 04:33:33	1227088256795389952	Wuhan,coronavirus
2020-02-11 04:33:31	1227088249866330114	Wuhan,coronavirus
2020-02-11 04:33:31	1227088249765728256	Wuhan,coronavirus
2020-02-11 04:33:27	1227088231675486208	coronavirus
2020-02-11 04:33:26	1227088226432770050	Wuhan,coronavirus
2020-02-11 04:33:17	1227088192332943362	Wuhan,coronavirus
2020-02-11 04:33:14	1227088179506929665	Wuhan,coronavirus
2020-02-11 04:33:02	1227088127535136768	Wuhan,pneumonia,coronavirus
2020-02-11 04:33:00	1227088121252106240	Wuhan,coronavirus
2020-02-11 04:32:53	1227088090826760193	Wuhan,coronavirus
2020-02-11 04:32:04	1227087884538142721	Wuhan,coronavirus
2020-02-11 04:31:58	1227087857635848192	Wuhan,coronavirus
2020-02-11 04:31:54	1227087842909806594	Wuhan,coronavirus
2020-02-11 04:30:47	1227087560653996032	coronavirus
2020-02-11 04:30:42	1227087540336939008	Wuhan,coronavirus
2020-02-11 04:30:32	1227087498653790208	coronavirus
2020-02-11 04:30:11	1227087409520807936	Wuhan,coronavirus
2020-02-11 04:30:06	1227087389593604097	Wuhan,coronavirus
2020-02-11 04:30:00	1227087363077103616	Wuhan,coronavirus
2020-02-11 04:30:00	1227087362955628545	Wuhan,coronavirus
2020-02-11 04:29:44	1227087299164262400	Wuhan,coronavirus
2020-02-11 04:29:32	1227087247565971457	Wuhan,coronavirus
2020-02-11 04:29:25	1227087215530061824	Wuhan,coronavirus
2020-02-11 04:29:23	1227087208688959490	Wuhan,pneumonia,coronavirus
2020-02-11 04:29:18	1227087190070460416	coronavirus
2020-02-11 04:28:49	1227087065906442241	Wuhan,coronavirus
2020-02-11 04:28:43	1227087040015032320	Wuhan,pneumonia
2020-02-11 04:28:42	1227087037355954183	Wuhan,coronavirus
2020-02-11 04:28:12	1227086912147554306	Wuhan,coronavirus
2020-02-11 04:27:58	1227086854245244929	Wuhan,coronavirus
2020-02-11 04:27:54	1227086837807796224	Wuhan,coronavirus
2020-02-11 04:27:50	1227086817658310657	Wuhan,coronavirus
2020-02-11 04:27:27	1227086722011410432	coronavirus
2020-02-11 04:27:05	1227086630411849729	Wuhan,coronavirus
2020-02-11 04:27:01	1227086615329198080	Wuhan,coronavirus
2020-02-11 04:26:52	1227086576817041408	Wuhan,coronavirus
2020-02-11 04:26:50	1227086568428654593	Wuhan,coronavirus
2020-02-11 04:26:46	1227086550581665793	Wuhan,pneumonia,coronavirus
2020-02-11 04:25:51	1227086320113029120	Wuhan,coronavirus
2020-02-11 04:25:45	1227086294305603585	Wuhan,coronavirus
2020-02-11 04:25:31	1227086237816836097	Wuhan,pneumonia,coronavirus
2020-02-11 04:25:28	1227086225078734849	coronavirus
2020-02-11 04:25:26	1227086215981289472	Wuhan,coronavirus
2020-02-11 04:25:02	1227086115083096064	coronavirus
2020-02-11 04:24:33	1227085992932368384	Wuhan,coronavirus
2020-02-11 04:24:23	1227085951094153216	Wuhan,coronavirus
2020-02-11 04:23:35	1227085749696200704	coronavirus
2020-02-11 04:23:29	1227085725394448384	Wuhan,coronavirus
2020-02-11 04:23:29	1227085723616137222	coronavirus
2020-02-11 04:23:22	1227085697007472641	Wuhan,coronavirus
2020-02-11 04:22:44	1227085534666711040	Wuhan,coronavirus
2020-02-11 04:22:44	1227085534587125761	Wuhan,coronavirus
2020-02-11 04:22:43	1227085529461641216	coronavirus
2020-02-11 04:22:37	1227085506648784896	coronavirus
2020-02-11 04:22:34	1227085494833512448	Wuhan,coronavirus
2020-02-11 04:22:25	1227085454228348928	Wuhan,coronavirus
2020-02-11 04:22:22	1227085444938129408	Wuhan,coronavirus
2020-02-11 04:22:19	1227085431717728262	Wuhan,coronavirus
2020-02-11 04:22:15	1227085415468781568	Wuhan,coronavirus
2020-02-11 04:21:45	1227085286665965568	Wuhan,coronavirus
2020-02-11 04:21:44	1227085285084794883	Wuhan,coronavirus
2020-02-11 04:21:37	1227085255384780800	Wuhan,coronavirus
2020-02-11 04:21:37	1227085254160240641	Wuhan,coronavirus
2020-02-11 04:21:05	1227085118486892544	Wuhan,coronavirus
2020-02-11 04:20:49	1227085054565847040	Wuhan,coronavirus
2020-02-11 04:20:46	1227085040905003008	coronavirus
2020-02-11 04:20:45	1227085037142761472	coronavirus
2020-02-11 04:20:27	1227084959535337472	Wuhan,coronavirus
2020-02-11 04:20:20	1227084930271703041	Wuhan,coronavirus
2020-02-11 04:20:19	1227084925372895233	Wuhan,coronavirus
2020-02-11 04:20:14	1227084907266158592	Wuhan,coronavirus
2020-02-11 04:20:06	1227084874906882048	Wuhan,coronavirus
2020-02-11 04:20:00	1227084846536609793	Wuhan,coronavirus
2020-02-11 04:19:58	1227084838408077313	coronavirus
2020-02-11 04:19:52	1227084814928379904	Wuhan,coronavirus
2020-02-11 04:19:25	1227084699169935362	Wuhan,coronavirus
2020-02-11 04:18:50	1227084553023561730	Wuhan,coronavirus
2020-02-11 04:18:45	1227084535088603136	Wuhan,coronavirus
2020-02-11 04:18:42	1227084521729904641	Wuhan,coronavirus
2020-02-11 04:18:31	1227084474007085062	Wuhan,coronavirus
2020-02-11 04:18:29	1227084464343388162	Wuhan,coronavirus
2020-02-11 04:18:25	1227084447943725056	Wuhan,coronavirus
2020-02-11 04:18:24	1227084447054356481	Wuhan,coronavirus
2020-02-11 04:18:13	1227084398991835137	Wuhan,coronavirus
2020-02-11 04:18:09	1227084383825231874	Wuhan,coronavirus
2020-02-11 04:17:50	1227084300421451777	Wuhan,coronavirus
2020-02-11 04:17:32	1227084225616269312	Wuhan,coronavirus
2020-02-11 04:17:11	1227084140740169728	Wuhan,coronavirus
2020-02-11 04:17:07	1227084120620179456	coronavirus
2020-02-11 04:16:49	1227084047333019648	Wuhan,coronavirus
2020-02-11 04:16:49	1227084045441306624	Wuhan,coronavirus
2020-02-11 04:16:35	1227083988650594305	Wuhan,coronavirus
2020-02-11 04:16:22	1227083933982117888	Wuhan,coronavirus
2020-02-11 04:16:21	1227083927321489408	Wuhan,coronavirus
2020-02-11 04:16:08	1227083874263388161	Wuhan,coronavirus
2020-02-11 04:16:01	1227083845620531200	Wuhan,coronavirus
2020-02-11 04:15:40	1227083756990861314	Wuhan,coronavirus
2020-02-11 04:15:03	1227083602980003840	Wuhan,pneumonia
2020-02-11 04:15:03	1227083601377943558	coronavirus
2020-02-11 04:14:15	1227083401473081346	Wuhan,coronavirus
2020-02-11 04:13:59	1227083334658019330	Wuhan,coronavirus
2020-02-11 04:13:58	1227083328593027072	Wuhan,coronavirus
2020-02-11 04:13:57	1227083324004405250	Wuhan,coronavirus
2020-02-11 04:13:53	1227083307919314951	coronavirus
2020-02-11 04:13:20	1227083169209311233	Wuhan,coronavirus
2020-02-11 04:13:13	1227083140063256576	Wuhan,coronavirus
2020-02-11 04:12:57	1227083075173007361	Wuhan,coronavirus
2020-02-11 04:12:36	1227082985113083904	Wuhan,coronavirus
2020-02-11 04:12:22	1227082928099749888	Wuhan,coronavirus
2020-02-11 04:12:06	1227082859648868352	Wuhan,coronavirus
2020-02-11 04:11:37	1227082736814428162	Wuhan,coronavirus
2020-02-11 04:11:32	1227082716593688576	Wuhan,coronavirus
2020-02-11 04:11:18	1227082656682323968	Wuhan,coronavirus
2020-02-11 04:11:17	1227082655042158594	Wuhan,coronavirus
2020-02-11 04:10:56	1227082564977881088	coronavirus
2020-02-11 04:10:09	1227082368051294208	Wuhan,coronavirus
2020-02-11 04:10:05	1227082352943403008	Wuhan,coronavirus
2020-02-11 04:10:03	1227082345674608640	Wuhan,coronavirus
2020-02-11 04:09:43	1227082261054599168	Wuhan,coronavirus
2020-02-11 04:09:41	1227082250405191682	Wuhan,coronavirus
2020-02-11 04:09:18	1227082154045100034	coronavirus
2020-02-11 04:09:07	1227082106880319490	Wuhan,coronavirus
2020-02-11 04:09:04	1227082097665413130	Wuhan,coronavirus
2020-02-11 04:08:52	1227082045974704128	Wuhan,coronavirus
2020-02-11 04:08:23	1227081924360822784	Wuhan,coronavirus
2020-02-11 04:08:11	1227081872502472704	Wuhan,coronavirus
2020-02-11 04:08:04	1227081844165758976	coronavirus
2020-02-11 04:07:49	1227081780747878400	coronavirus
2020-02-11 04:07:32	1227081711936131072	coronavirus
2020-02-11 04:07:31	1227081707913973760	Wuhan,coronavirus
2020-02-11 04:07:31	1227081705749651456	Wuhan,coronavirus
2020-02-11 04:07:03	1227081587507859457	Wuhan,pneumonia,coronavirus
2020-02-11 04:07:00	1227081575051022336	Wuhan,coronavirus
2020-02-11 04:06:31	1227081452694786049	Wuhan,coronavirus
2020-02-11 04:06:11	1227081370175848448	Wuhan,coronavirus
2020-02-11 04:05:57	1227081311308873728	Wuhan,coronavirus
2020-02-11 04:05:43	1227081252232220672	Wuhan,coronavirus
2020-02-11 04:05:27	1227081184238297089	Wuhan,coronavirus
2020-02-11 04:05:17	1227081144245637120	Wuhan,coronavirus
2020-02-11 04:04:55	1227081053833023488	Wuhan,coronavirus
2020-02-11 04:04:39	1227080986644668416	Wuhan,coronavirus
2020-02-11 04:03:26	1227080677956259840	Wuhan,coronavirus
2020-02-11 04:03:11	1227080617130692609	Wuhan,coronavirus
2020-02-11 04:03:01	1227080574214406144	Wuhan,coronavirus
2020-02-11 04:03:00	1227080568568864768	Wuhan,coronavirus
2020-02-11 04:02:52	1227080534972461056	Wuhan,coronavirus
2020-02-11 04:02:50	1227080529218068480	Wuhan,coronavirus
2020-02-11 04:02:32	1227080452290166785	Wuhan,coronavirus
2020-02-11 04:02:27	1227080432224755715	Wuhan,coronavirus
2020-02-11 04:02:04	1227080333134376961	Wuhan,coronavirus
2020-02-11 04:02:02	1227080326763040774	Wuhan,coronavirus
2020-02-11 04:01:24	1227080165970325504	Wuhan,coronavirus
2020-02-11 04:01:24	1227080165408280576	Wuhan,coronavirus
2020-02-11 04:01:20	1227080152183525377	Wuhan,coronavirus
2020-02-11 04:01:19	1227080144533127169	coronavirus
2020-02-11 04:01:04	1227080084651114496	Wuhan,coronavirus
2020-02-11 04:00:45	1227080002312732672	Wuhan,coronavirus
2020-02-11 04:00:31	1227079945907773441	Wuhan,coronavirus
2020-02-11 04:00:16	1227079882930151425	coronavirus
2020-02-11 04:00:16	1227079881101582343	Wuhan,coronavirus
2020-02-11 04:00:13	1227079868631764992	Wuhan,coronavirus
2020-02-11 04:00:01	1227079816878292994	Wuhan,coronavirus
2020-02-11 04:00:00	1227079816479830018	Wuhan,coronavirus
2020-02-11 03:59:58	1227079804895272962	coronavirus
2020-02-11 03:59:55	1227079792589041664	coronavirus
2020-02-11 03:59:29	1227079683943976960	Wuhan,coronavirus
2020-02-11 03:59:21	1227079650397970432	Wuhan,coronavirus
2020-02-11 03:59:12	1227079615077732352	Wuhan,coronavirus
2020-02-11 03:59:02	1227079569938710528	Wuhan,coronavirus
2020-02-11 03:57:11	1227079106023632898	Wuhan,coronavirus
2020-02-11 03:57:06	1227079086704648193	Wuhan,coronavirus
2020-02-11 03:57:04	1227079077527351296	Wuhan,coronavirus
2020-02-11 03:57:01	1227079064621465601	Wuhan,coronavirus
2020-02-11 03:56:54	1227079035647336449	Wuhan,coronavirus
