created_at	id	keywords
2020-02-27 07:18:34	1232927990960607232	Wuhan,coronavirus,COVID 19
2020-02-27 07:17:58	1232927838753427456	Wuhan,coronavirus,COVID 19
2020-02-27 07:17:45	1232927784609177600	Wuhan,coronavirus
2020-02-27 07:17:41	1232927769408962560	Wuhan,coronavirus
2020-02-27 07:17:35	1232927742640955393	Wuhan,coronavirus
2020-02-27 07:16:59	1232927591826214912	Wuhan,coronavirus
2020-02-27 07:16:17	1232927415556542464	Wuhan,coronavirus,COVID 19
2020-02-27 07:15:50	1232927303924994049	Wuhan,coronavirus
2020-02-27 07:15:27	1232927206332076032	coronavirus
2020-02-27 07:15:14	1232927154117079040	Wuhan,coronavirus
2020-02-27 07:15:03	1232927106608312322	coronavirus
2020-02-27 07:15:01	1232927098076987394	Wuhan,coronavirus
2020-02-27 07:14:41	1232927013804986368	Wuhan,coronavirus
2020-02-27 07:14:36	1232926991512268800	Wuhan,coronavirus
2020-02-27 07:13:30	1232926717188222976	Wuhan,coronavirus
2020-02-27 07:13:16	1232926655829749760	Wuhan,coronavirus,COVID 19
2020-02-27 07:12:53	1232926561059229698	Wuhan,coronavirus,COVID 19
2020-02-27 07:12:03	1232926350572343296	coronavirus
2020-02-27 07:10:23	1232925933276778497	Wuhan,coronavirus
2020-02-27 07:10:07	1232925866096762882	Wuhan,coronavirus
2020-02-27 07:09:57	1232925823356854273	Wuhan,coronavirus
2020-02-27 07:09:35	1232925730817880066	Wuhan,coronavirus
2020-02-27 07:09:33	1232925723494621184	Wuhan,coronavirus,COVID 19
2020-02-27 07:09:02	1232925590606483456	Wuhan,coronavirus
2020-02-27 07:09:00	1232925585527234560	Wuhan,coronavirus
2020-02-27 07:08:41	1232925504946262016	Wuhan,COVID 19
2020-02-27 07:08:35	1232925480132784129	Wuhan,coronavirus
2020-02-27 07:08:32	1232925467428126720	Wuhan,coronavirus,COVID 19
2020-02-27 07:08:19	1232925411736195074	Wuhan,coronavirus
2020-02-27 07:07:47	1232925276247445506	Wuhan,coronavirus
2020-02-27 07:07:25	1232925183683497989	Wuhan,coronavirus,COVID 19
2020-02-27 07:07:14	1232925137835565056	Wuhan,coronavirus
2020-02-27 07:06:59	1232925077794172928	Wuhan,COVID 19
2020-02-27 07:06:58	1232925074157600771	Wuhan,coronavirus
2020-02-27 07:06:52	1232925045288247296	Wuhan,coronavirus,COVID 19
2020-02-27 07:06:40	1232924995816427520	Wuhan,coronavirus,COVID 19
2020-02-27 07:06:31	1232924960156528640	coronavirus
2020-02-27 07:05:48	1232924778899628032	Wuhan,coronavirus,COVID 19
2020-02-27 07:05:27	1232924691112833026	Wuhan,coronavirus
2020-02-27 07:05:27	1232924690081046533	Wuhan,COVID 19
2020-02-27 07:05:08	1232924612461236224	Wuhan,coronavirus,COVID 19
2020-02-27 07:05:04	1232924592903077888	coronavirus
2020-02-27 07:04:29	1232924445456486405	Wuhan,pneumonia,COVID 19
2020-02-27 07:04:28	1232924444701679616	Wuhan,coronavirus
2020-02-27 07:03:55	1232924304968470528	Wuhan,COVID 19
2020-02-27 07:03:55	1232924304528039951	Wuhan,coronavirus
2020-02-27 07:03:18	1232924150370652163	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 07:02:54	1232924048671334400	Wuhan,coronavirus
2020-02-27 07:02:29	1232923942555410433	Wuhan,coronavirus,COVID 19
2020-02-27 07:02:25	1232923928827314177	Wuhan,coronavirus
2020-02-27 07:02:11	1232923867330465792	Wuhan,coronavirus
2020-02-27 07:01:35	1232923715546959872	coronavirus
2020-02-27 07:01:18	1232923646412369921	coronavirus,COVID 19
2020-02-27 07:00:54	1232923545157742592	coronavirus
2020-02-27 07:00:12	1232923367436701696	Wuhan,COVID 19
2020-02-27 07:00:00	1232923320313499648	Wuhan,coronavirus
2020-02-27 07:00:00	1232923317650124800	Wuhan,coronavirus,COVID 19
2020-02-27 06:59:58	1232923308636635136	Wuhan,coronavirus
2020-02-27 06:59:22	1232923161315790848	Wuhan,COVID 19
2020-02-27 06:58:27	1232922926984372224	Wuhan,coronavirus
2020-02-27 06:58:09	1232922851579244544	Wuhan,coronavirus
2020-02-27 06:57:34	1232922707274027008	Wuhan,coronavirus
2020-02-27 06:57:21	1232922651972296705	Wuhan,coronavirus
2020-02-27 06:57:14	1232922623698522112	coronavirus
2020-02-27 06:57:03	1232922576034254853	Wuhan,coronavirus
2020-02-27 06:56:15	1232922375848677376	Wuhan,coronavirus,COVID 19
2020-02-27 06:54:42	1232921984637390849	Wuhan,coronavirus,COVID 19
2020-02-27 06:54:09	1232921846577868802	Wuhan,coronavirus,COVID 19
2020-02-27 06:52:48	1232921507040333826	Wuhan,COVID 19
2020-02-27 06:52:31	1232921436475416578	Wuhan,coronavirus
2020-02-27 06:52:28	1232921421875118080	coronavirus
2020-02-27 06:52:04	1232921323711713280	Wuhan,coronavirus,COVID 19
2020-02-27 06:51:37	1232921209089613825	Wuhan,coronavirus
2020-02-27 06:51:29	1232921176202186752	coronavirus
2020-02-27 06:51:17	1232921124800909312	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 06:51:11	1232921101476429824	Wuhan,coronavirus
2020-02-27 06:50:51	1232921016252424193	coronavirus
2020-02-27 06:50:12	1232920853949505536	Wuhan,coronavirus
2020-02-27 06:49:41	1232920721862643714	Wuhan,pneumonia,coronavirus
2020-02-27 06:49:40	1232920718242762758	Wuhan,coronavirus
2020-02-27 06:49:35	1232920695765516288	Wuhan,coronavirus
2020-02-27 06:48:36	1232920448838569984	Wuhan,coronavirus,COVID 19
2020-02-27 06:48:18	1232920374737883136	Wuhan,coronavirus,COVID 19
2020-02-27 06:48:18	1232920373848571905	Wuhan,coronavirus,COVID 19
2020-02-27 06:48:09	1232920337076981760	Wuhan,coronavirus
2020-02-27 06:47:16	1232920115642941440	Wuhan,COVID 19
2020-02-27 06:46:33	1232919935673868288	Wuhan,coronavirus,COVID 19
2020-02-27 06:46:26	1232919903935401984	coronavirus
2020-02-27 06:45:18	1232919621222592512	Wuhan,COVID 19
2020-02-27 06:45:03	1232919558417051648	Wuhan,coronavirus
2020-02-27 06:44:27	1232919404104388609	Wuhan,coronavirus
2020-02-27 06:43:51	1232919256368476160	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 06:43:16	1232919109160931330	coronavirus
2020-02-27 06:41:18	1232918612362612736	Wuhan,coronavirus
2020-02-27 06:40:41	1232918459345973248	Wuhan,coronavirus,COVID 19
2020-02-27 06:40:07	1232918317033295872	Wuhan,coronavirus
2020-02-27 06:39:33	1232918170727526400	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 06:38:40	1232917950132342784	Wuhan,coronavirus
2020-02-27 06:38:38	1232917942917980161	Wuhan,COVID 19
2020-02-27 06:38:29	1232917905366339584	Wuhan,COVID 19
2020-02-27 06:37:41	1232917700994912256	Wuhan,COVID 19
2020-02-27 06:37:40	1232917697127755776	Wuhan,COVID 19
2020-02-27 06:37:00	1232917530823364610	Wuhan,coronavirus
2020-02-27 06:36:55	1232917510468575232	Wuhan,coronavirus
2020-02-27 06:36:54	1232917506614009858	Wuhan,coronavirus
2020-02-27 06:36:00	1232917278003531776	Wuhan,coronavirus,COVID 19
2020-02-27 06:35:26	1232917138031005696	Wuhan,coronavirus
2020-02-27 06:35:16	1232917094729052160	Wuhan,coronavirus,COVID 19
2020-02-27 06:34:32	1232916911454711809	coronavirus
2020-02-27 06:34:26	1232916886251171840	Wuhan,coronavirus,COVID 19
2020-02-27 06:33:55	1232916756014026752	Wuhan,coronavirus
2020-02-27 06:33:41	1232916697490681856	Wuhan,coronavirus
2020-02-27 06:33:41	1232916694688923652	Wuhan,coronavirus
2020-02-27 06:33:29	1232916647695880192	Wuhan,coronavirus
2020-02-27 06:33:15	1232916585490325504	Wuhan,coronavirus
2020-02-27 06:33:13	1232916580067086336	Wuhan,coronavirus,COVID 19
2020-02-27 06:32:02	1232916280396546049	coronavirus
2020-02-27 06:31:57	1232916261387956224	Wuhan,coronavirus
2020-02-27 06:31:33	1232916159650906112	Wuhan,coronavirus
2020-02-27 06:31:21	1232916109289906179	Wuhan,coronavirus
2020-02-27 06:31:19	1232916100477644800	COVID 19
2020-02-27 06:31:12	1232916072279560192	coronavirus
2020-02-27 06:30:45	1232915957238181894	Wuhan,coronavirus
2020-02-27 06:30:29	1232915889848279040	Wuhan,coronavirus
2020-02-27 06:30:24	1232915867974938624	coronavirus
2020-02-27 06:30:12	1232915817681080320	Wuhan,coronavirus,COVID 19
2020-02-27 06:30:11	1232915815839735808	Wuhan,coronavirus,COVID 19
2020-02-27 06:30:00	1232915768536444929	Wuhan,coronavirus,COVID 19
2020-02-27 06:29:32	1232915653410951170	Wuhan,coronavirus
2020-02-27 06:29:13	1232915570267344896	coronavirus
2020-02-27 06:28:48	1232915468945629184	coronavirus
2020-02-27 06:28:00	1232915265412882432	Wuhan,coronavirus
2020-02-27 06:27:43	1232915192524103685	coronavirus
2020-02-27 06:27:29	1232915134655410176	Wuhan,COVID 19
2020-02-27 06:27:21	1232915101977583616	coronavirus
2020-02-27 06:27:10	1232915055676620806	Wuhan,COVID 19
2020-02-27 06:26:28	1232914878748332032	Wuhan,coronavirus
2020-02-27 06:26:26	1232914870158405638	coronavirus
2020-02-27 06:24:42	1232914435074818049	Wuhan,coronavirus,COVID 19
2020-02-27 06:24:34	1232914402686332928	Wuhan,coronavirus
2020-02-27 06:23:40	1232914176902713345	Wuhan,COVID 19
2020-02-27 06:23:05	1232914028671881217	Wuhan,COVID 19
2020-02-27 06:23:03	1232914020501524480	Wuhan,coronavirus
2020-02-27 06:23:03	1232914018542784512	coronavirus,COVID 19
2020-02-27 06:22:11	1232913802108125184	Wuhan,COVID 19
2020-02-27 06:22:09	1232913793656602625	Wuhan,coronavirus
2020-02-27 06:21:37	1232913661234036736	Wuhan,coronavirus
2020-02-27 06:21:08	1232913538156388354	Wuhan,coronavirus
2020-02-27 06:20:26	1232913360624246784	Wuhan,coronavirus
2020-02-27 06:20:15	1232913314134380609	Wuhan,pneumonia
2020-02-27 06:19:16	1232913066385215488	Wuhan,coronavirus,COVID 19
2020-02-27 06:19:01	1232913004418785286	Wuhan,coronavirus
2020-02-27 06:18:45	1232912936571531264	Wuhan,coronavirus,COVID 19
2020-02-27 06:17:58	1232912740844539906	Wuhan,coronavirus
2020-02-27 06:17:30	1232912622023999488	Wuhan,coronavirus
2020-02-27 06:16:54	1232912470496313344	Wuhan,coronavirus,COVID 19
2020-02-27 06:16:53	1232912467480784896	Wuhan,coronavirus
2020-02-27 06:16:46	1232912439760556033	Wuhan,coronavirus,COVID 19
2020-02-27 06:16:46	1232912438833623040	Wuhan,coronavirus,COVID 19
2020-02-27 06:16:40	1232912411964985345	coronavirus
2020-02-27 06:16:32	1232912378297245696	Wuhan,coronavirus
2020-02-27 06:15:58	1232912237733580800	coronavirus
2020-02-27 06:15:07	1232912023513518081	Wuhan,coronavirus,COVID 19
2020-02-27 06:14:49	1232911949211394050	Wuhan,coronavirus
2020-02-27 06:13:13	1232911545048424453	coronavirus
2020-02-27 06:12:59	1232911485313134592	Wuhan,coronavirus
2020-02-27 06:12:58	1232911481252933635	coronavirus
2020-02-27 06:12:56	1232911474688835585	Wuhan,coronavirus
2020-02-27 06:12:20	1232911322796281856	Wuhan,coronavirus
2020-02-27 06:12:20	1232911321407975424	Wuhan,coronavirus
2020-02-27 06:10:44	1232910921602715650	Wuhan,coronavirus
2020-02-27 06:10:34	1232910878816833537	Wuhan,coronavirus
2020-02-27 06:10:11	1232910784218509314	coronavirus
2020-02-27 06:10:11	1232910782758780928	Wuhan,coronavirus
2020-02-27 06:10:08	1232910767831289856	Wuhan,coronavirus
2020-02-27 06:10:01	1232910741755322368	Wuhan,COVID 19
2020-02-27 06:09:37	1232910638231379968	coronavirus
2020-02-27 06:09:31	1232910612751114240	coronavirus
2020-02-27 06:09:12	1232910533197565952	coronavirus
2020-02-27 06:08:55	1232910461915541505	coronavirus,COVID 19
2020-02-27 06:08:41	1232910405841739776	Wuhan,COVID 19
2020-02-27 06:08:33	1232910371553329152	Wuhan,coronavirus,COVID 19
2020-02-27 06:08:00	1232910231484669952	Wuhan,coronavirus
2020-02-27 06:07:20	1232910064383475712	coronavirus
2020-02-27 06:07:10	1232910022906085376	Wuhan,coronavirus
2020-02-27 06:07:02	1232909989754417152	Wuhan,coronavirus
2020-02-27 06:06:54	1232909956724203520	Wuhan,coronavirus
2020-02-27 06:06:50	1232909937879080961	Wuhan,pneumonia
2020-02-27 06:06:18	1232909803581792257	coronavirus
2020-02-27 06:06:15	1232909791133077509	coronavirus
2020-02-27 06:05:49	1232909682261491712	Wuhan,coronavirus
2020-02-27 06:05:45	1232909665568202753	Wuhan,coronavirus
2020-02-27 06:05:41	1232909650149773312	coronavirus
2020-02-27 06:05:33	1232909614607257601	Wuhan,pneumonia,COVID 19
2020-02-27 06:05:22	1232909568788881409	coronavirus
2020-02-27 06:05:06	1232909502325739520	Wuhan,coronavirus,COVID 19
2020-02-27 06:05:06	1232909501763813377	Wuhan,coronavirus
2020-02-27 06:04:57	1232909463616663552	coronavirus
2020-02-27 06:04:05	1232909249119805440	coronavirus
2020-02-27 06:03:28	1232909090466099202	Wuhan,coronavirus
2020-02-27 06:03:24	1232909073303195650	Wuhan,COVID 19
2020-02-27 06:02:58	1232908964817494016	Wuhan,coronavirus,COVID 19
2020-02-27 06:02:46	1232908914041262080	Wuhan,coronavirus
2020-02-27 06:02:27	1232908837486641152	Wuhan,pneumonia,coronavirus
2020-02-27 06:01:25	1232908576232026114	Wuhan,coronavirus
2020-02-27 06:01:24	1232908572247412736	Wuhan,coronavirus
2020-02-27 06:01:16	1232908536423821312	coronavirus
2020-02-27 06:00:39	1232908384447406080	Wuhan,coronavirus
2020-02-27 06:00:11	1232908263680811008	Wuhan,coronavirus,COVID 19
2020-02-27 06:00:00	1232908219904749570	Wuhan,coronavirus,COVID 19
2020-02-27 06:00:00	1232908218889719811	Wuhan,coronavirus,COVID 19
2020-02-27 05:59:45	1232908157116018688	Wuhan,coronavirus
2020-02-27 05:59:25	1232908072122748933	Wuhan,coronavirus,COVID 19
2020-02-27 05:58:08	1232907751006715905	Wuhan,COVID 19
2020-02-27 05:57:54	1232907692164964352	Wuhan,coronavirus
2020-02-27 05:57:49	1232907668584423424	Wuhan,coronavirus
2020-02-27 05:57:40	1232907633553788928	Wuhan,coronavirus
2020-02-27 05:57:20	1232907547360813056	coronavirus
2020-02-27 05:57:03	1232907476703510528	coronavirus
2020-02-27 05:55:40	1232907127456485376	Wuhan,COVID 19
2020-02-27 05:55:21	1232907049408876544	coronavirus
2020-02-27 05:55:20	1232907043041882112	Wuhan,coronavirus
2020-02-27 05:54:06	1232906736400510981	Wuhan,coronavirus
2020-02-27 05:53:51	1232906671002914818	coronavirus
2020-02-27 05:53:47	1232906654217228288	Wuhan,coronavirus
2020-02-27 05:53:45	1232906647661666304	Wuhan,COVID 19
2020-02-27 05:53:38	1232906617420570625	Wuhan,coronavirus,COVID 19
2020-02-27 05:53:31	1232906586030518272	Wuhan,coronavirus,COVID 19
2020-02-27 05:52:56	1232906443046752261	Wuhan,coronavirus,COVID 19
2020-02-27 05:52:52	1232906425619214336	Wuhan,COVID 19
2020-02-27 05:52:36	1232906356622946304	Wuhan,coronavirus,COVID 19
2020-02-27 05:52:07	1232906234891665408	Wuhan,coronavirus
2020-02-27 05:51:32	1232906090766983168	coronavirus
2020-02-27 05:51:23	1232906052082991104	coronavirus
2020-02-27 05:51:09	1232905991877877761	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 05:50:51	1232905915361366016	Wuhan,coronavirus
2020-02-27 05:50:38	1232905863951577089	Wuhan,coronavirus,COVID 19
2020-02-27 05:49:35	1232905596929622016	Wuhan,coronavirus
2020-02-27 05:49:04	1232905465987620864	Wuhan,coronavirus
2020-02-27 05:49:03	1232905465740152832	coronavirus
2020-02-27 05:48:42	1232905376086941697	Wuhan,coronavirus,COVID 19
2020-02-27 05:48:31	1232905330192838656	Wuhan,COVID 19
2020-02-27 05:47:49	1232905151972810753	Wuhan,coronavirus
2020-02-27 05:47:22	1232905040056078336	Wuhan,coronavirus
2020-02-27 05:47:06	1232904973698183170	Wuhan,coronavirus
2020-02-27 05:46:48	1232904898749943808	Wuhan,pneumonia
2020-02-27 05:46:48	1232904897982533632	Wuhan,coronavirus
2020-02-27 05:46:11	1232904742893957121	Wuhan,COVID 19
2020-02-27 05:45:43	1232904623725268992	Wuhan,coronavirus
2020-02-27 05:45:12	1232904495702503426	Wuhan,COVID 19
2020-02-27 05:44:50	1232904404379947008	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 05:44:23	1232904290802356225	Wuhan,coronavirus
2020-02-27 05:43:43	1232904121071501312	Wuhan,coronavirus,COVID 19
2020-02-27 05:43:31	1232904070316212224	coronavirus,COVID 19
2020-02-27 05:43:05	1232903961960538112	Wuhan,COVID 19
2020-02-27 05:42:22	1232903781941202944	Wuhan,coronavirus
2020-02-27 05:42:14	1232903747879092224	Wuhan,COVID 19
2020-02-27 05:42:09	1232903726018506752	Wuhan,coronavirus
2020-02-27 05:40:53	1232903408203550722	Wuhan,coronavirus
2020-02-27 05:40:42	1232903363735371782	coronavirus,COVID 19
2020-02-27 05:40:25	1232903289341186050	Wuhan,coronavirus
2020-02-27 05:40:09	1232903224631296000	coronavirus
2020-02-27 05:39:19	1232903014878412805	Wuhan,coronavirus,COVID 19
2020-02-27 05:39:10	1232902977637306368	Wuhan,coronavirus
2020-02-27 05:39:04	1232902950042898432	Wuhan,coronavirus
2020-02-27 05:38:28	1232902802042585089	Wuhan,coronavirus
2020-02-27 05:38:09	1232902718966071296	coronavirus
2020-02-27 05:37:49	1232902636581597184	Wuhan,coronavirus
2020-02-27 05:37:29	1232902552200581120	Wuhan,coronavirus
2020-02-27 05:36:02	1232902187120025600	Wuhan,coronavirus
2020-02-27 05:36:00	1232902179087929344	Wuhan,coronavirus,COVID 19
2020-02-27 05:35:59	1232902173576638466	Wuhan,coronavirus
2020-02-27 05:35:02	1232901936438861826	Wuhan,coronavirus
2020-02-27 05:34:49	1232901880394764288	pneumonia,coronavirus
2020-02-27 05:34:46	1232901867744555009	Wuhan,coronavirus
2020-02-27 05:34:44	1232901859720880128	Wuhan,coronavirus
2020-02-27 05:34:42	1232901852552781826	Wuhan,coronavirus
2020-02-27 05:34:32	1232901809594748930	Wuhan,coronavirus
2020-02-27 05:34:25	1232901782868611072	Wuhan,coronavirus
2020-02-27 05:34:05	1232901697325932544	Wuhan,pneumonia,COVID 19
2020-02-27 05:33:58	1232901668548812802	Wuhan,coronavirus,COVID 19
2020-02-27 05:33:27	1232901539133624321	Wuhan,coronavirus,COVID 19
2020-02-27 05:33:27	1232901537812209664	Wuhan,coronavirus
2020-02-27 05:33:14	1232901481986248704	Wuhan,coronavirus
2020-02-27 05:32:59	1232901422393495553	Wuhan,coronavirus
2020-02-27 05:32:52	1232901391452119047	Wuhan,coronavirus,COVID 19
2020-02-27 05:32:32	1232901308581076992	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 05:32:17	1232901245012185088	Wuhan,coronavirus,COVID 19
2020-02-27 05:31:42	1232901098786238466	Wuhan,coronavirus
2020-02-27 05:31:24	1232901021913014272	Wuhan,coronavirus
2020-02-27 05:31:09	1232900959463854081	Wuhan,coronavirus
2020-02-27 05:31:02	1232900930149871617	Wuhan,coronavirus
2020-02-27 05:30:23	1232900765791944708	Wuhan,coronavirus
2020-02-27 05:30:05	1232900692668551168	coronavirus
2020-02-27 05:30:00	1232900669092188162	Wuhan,coronavirus,COVID 19
2020-02-27 05:30:00	1232900668442075136	Wuhan,coronavirus,COVID 19
2020-02-27 05:29:58	1232900659231559680	Wuhan,coronavirus,COVID 19
2020-02-27 05:29:29	1232900537739292677	Wuhan,coronavirus,COVID 19
2020-02-27 05:29:07	1232900446148317185	Wuhan,COVID 19
2020-02-27 05:28:43	1232900347695259648	Wuhan,coronavirus
2020-02-27 05:28:39	1232900330838470657	Wuhan,coronavirus,COVID 19
2020-02-27 05:28:28	1232900285569196033	Wuhan,pneumonia
2020-02-27 05:28:04	1232900183316402176	Wuhan,COVID 19
2020-02-27 05:28:03	1232900177238876162	coronavirus
2020-02-27 05:27:57	1232900155399122945	Wuhan,coronavirus
2020-02-27 05:27:23	1232900009542049792	Wuhan,COVID 19
2020-02-27 05:27:07	1232899942223532032	Wuhan,coronavirus,COVID 19
2020-02-27 05:27:03	1232899926184493056	Wuhan,coronavirus
2020-02-27 05:27:01	1232899918534266882	Wuhan,coronavirus
2020-02-27 05:26:25	1232899766557782016	Wuhan,coronavirus,COVID 19
2020-02-27 05:26:23	1232899758240387073	coronavirus
2020-02-27 05:26:10	1232899704624578560	Wuhan,coronavirus
2020-02-27 05:25:38	1232899568808841218	Wuhan,coronavirus
2020-02-27 05:25:18	1232899488244588544	coronavirus
2020-02-27 05:25:07	1232899442434617344	Wuhan,coronavirus
2020-02-27 05:23:55	1232899137290612736	Wuhan,coronavirus
2020-02-27 05:23:48	1232899109184368640	Wuhan,coronavirus
2020-02-27 05:23:42	1232899083821604865	Wuhan,coronavirus
2020-02-27 05:23:08	1232898941554843648	Wuhan,coronavirus
2020-02-27 05:23:00	1232898907962777600	Wuhan,coronavirus
2020-02-27 05:22:50	1232898864778080256	Wuhan,coronavirus
2020-02-27 05:22:40	1232898823216910337	coronavirus
2020-02-27 05:22:30	1232898781835739137	coronavirus,COVID 19
2020-02-27 05:22:06	1232898683219447809	Wuhan,coronavirus,COVID 19
2020-02-27 05:21:49	1232898611832401922	Wuhan,coronavirus
2020-02-27 05:21:25	1232898511559151617	Wuhan,COVID 19
2020-02-27 05:21:22	1232898495465607168	Wuhan,coronavirus
2020-02-27 05:21:08	1232898439983198208	Wuhan,coronavirus
2020-02-27 05:21:06	1232898430374043649	coronavirus
2020-02-27 05:21:05	1232898426674741248	Wuhan,coronavirus
2020-02-27 05:20:49	1232898357443678209	Wuhan,coronavirus
2020-02-27 05:20:47	1232898350741151744	Wuhan,coronavirus,COVID 19
2020-02-27 05:20:12	1232898201721532416	Wuhan,coronavirus
2020-02-27 05:20:08	1232898187695804417	Wuhan,coronavirus,COVID 19
2020-02-27 05:20:00	1232898152736415744	Wuhan,coronavirus
2020-02-27 05:19:36	1232898053255811072	Wuhan,coronavirus
2020-02-27 05:19:24	1232898000277647361	Wuhan,coronavirus
2020-02-27 05:19:10	1232897944959012866	Wuhan,COVID 19
2020-02-27 05:17:46	1232897590418661377	Wuhan,coronavirus
2020-02-27 05:16:49	1232897353931206656	Wuhan,pneumonia,coronavirus
2020-02-27 05:16:47	1232897344615510016	coronavirus
2020-02-27 05:16:30	1232897271446020097	Wuhan,coronavirus
2020-02-27 05:16:09	1232897183730618370	coronavirus
2020-02-27 05:16:05	1232897169306324993	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 05:15:58	1232897138855596032	Wuhan,coronavirus
2020-02-27 05:15:53	1232897118471442432	Wuhan,coronavirus
2020-02-27 05:15:46	1232897087911555072	Wuhan,coronavirus
2020-02-27 05:15:41	1232897066646429696	Wuhan,coronavirus,COVID 19
2020-02-27 05:15:35	1232897039782105093	Wuhan,COVID 19
2020-02-27 05:15:01	1232896897913888772	coronavirus
2020-02-27 05:14:28	1232896761666031616	coronavirus
2020-02-27 05:14:19	1232896720788279296	Wuhan,coronavirus
2020-02-27 05:14:16	1232896711753904128	Wuhan,coronavirus
2020-02-27 05:14:13	1232896697375830016	coronavirus
2020-02-27 05:14:08	1232896674789351430	coronavirus
2020-02-27 05:13:50	1232896599996583939	Wuhan,coronavirus
2020-02-27 05:13:39	1232896555121807360	Wuhan,coronavirus
2020-02-27 05:13:34	1232896533688967168	Wuhan,coronavirus
2020-02-27 05:13:27	1232896503775141888	Wuhan,coronavirus
2020-02-27 05:12:55	1232896369716813824	Wuhan,coronavirus
2020-02-27 05:12:45	1232896326553067520	Wuhan,coronavirus
2020-02-27 05:12:41	1232896310736498688	Wuhan,pneumonia,coronavirus
2020-02-27 05:12:14	1232896198807257088	Wuhan,coronavirus,COVID 19
2020-02-27 05:12:03	1232896152867131392	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 05:11:42	1232896066313388035	Wuhan,coronavirus,COVID 19
2020-02-27 05:11:38	1232896046738681856	Wuhan,coronavirus,COVID 19
2020-02-27 05:11:36	1232896038630981632	Wuhan,coronavirus
2020-02-27 05:11:14	1232895947996307456	Wuhan,coronavirus,COVID 19
2020-02-27 05:11:06	1232895915247177728	Wuhan,coronavirus
2020-02-27 05:10:56	1232895869961297922	Wuhan,COVID 19
2020-02-27 05:10:11	1232895680609284099	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 05:10:05	1232895658484305926	Wuhan,coronavirus
2020-02-27 05:09:55	1232895615832596480	Wuhan,coronavirus,COVID 19
2020-02-27 05:08:55	1232895363419267072	Wuhan,coronavirus,COVID 19
2020-02-27 05:08:15	1232895198038052864	Wuhan,coronavirus,COVID 19
2020-02-27 05:08:02	1232895139955302400	Wuhan,coronavirus
2020-02-27 05:07:33	1232895019670999042	pneumonia,coronavirus
2020-02-27 05:07:14	1232894940507541504	Wuhan,coronavirus
2020-02-27 05:07:02	1232894890742353920	Wuhan,COVID 19
2020-02-27 05:06:59	1232894876292993024	Wuhan,coronavirus,COVID 19
2020-02-27 05:06:37	1232894783082856448	Wuhan,coronavirus
2020-02-27 05:06:17	1232894699620446210	Wuhan,coronavirus,COVID 19
2020-02-27 05:06:02	1232894636194025472	coronavirus
2020-02-27 05:05:59	1232894625829904385	Wuhan,coronavirus
2020-02-27 05:05:50	1232894588618145793	Wuhan,coronavirus
2020-02-27 05:05:41	1232894549233733633	coronavirus
2020-02-27 05:05:40	1232894545211330561	coronavirus
2020-02-27 05:05:40	1232894544997441537	coronavirus
2020-02-27 05:05:40	1232894544989081600	coronavirus
2020-02-27 05:05:32	1232894513523249152	Wuhan,COVID 19
2020-02-27 05:05:06	1232894401422221312	Wuhan,coronavirus
2020-02-27 05:04:51	1232894339010854913	coronavirus
2020-02-27 05:04:37	1232894283738501120	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 05:04:22	1232894218684846081	Wuhan,coronavirus
2020-02-27 05:04:16	1232894195783913472	Wuhan,coronavirus
2020-02-27 05:03:35	1232894020671590400	Wuhan,coronavirus
2020-02-27 05:03:33	1232894014778531841	coronavirus
2020-02-27 05:03:15	1232893938245107712	Wuhan,coronavirus
2020-02-27 05:02:56	1232893859341967361	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 05:02:43	1232893802685222912	Wuhan,coronavirus
2020-02-27 05:02:39	1232893787376168960	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 05:02:35	1232893768245727232	Wuhan,COVID 19
2020-02-27 05:02:22	1232893713514283008	Wuhan,coronavirus
2020-02-27 05:02:06	1232893648607465472	Wuhan,coronavirus,COVID 19
2020-02-27 05:01:56	1232893607092375552	Wuhan,COVID 19
2020-02-27 05:01:54	1232893597013377025	Wuhan,COVID 19
2020-02-27 05:01:52	1232893588956160005	Wuhan,coronavirus
2020-02-27 05:01:50	1232893580060102657	Wuhan,coronavirus
2020-02-27 05:01:50	1232893579456122882	Wuhan,coronavirus
2020-02-27 05:01:41	1232893544450478081	Wuhan,coronavirus
2020-02-27 05:01:29	1232893491811901440	Wuhan,coronavirus
2020-02-27 05:01:21	1232893459045814272	coronavirus
2020-02-27 05:00:45	1232893309070110720	Wuhan,coronavirus
2020-02-27 05:00:40	1232893287511592960	Wuhan,coronavirus,COVID 19
2020-02-27 05:00:39	1232893281471778816	Wuhan,coronavirus,COVID 19
