created_at	id	keywords
2020-02-13 06:40:00	1227844854417281026	Wuhan,coronavirus,COVID 19
2020-02-13 06:39:57	1227844842413125632	Wuhan,coronavirus
2020-02-13 06:38:47	1227844549600407552	Wuhan,coronavirus,COVID 19
2020-02-13 06:38:09	1227844390892318720	coronavirus
2020-02-13 06:37:38	1227844259572846593	Wuhan,coronavirus,COVID 19
2020-02-13 06:37:33	1227844239679205376	coronavirus
2020-02-13 06:37:17	1227844171379204097	Wuhan,coronavirus
2020-02-13 06:37:06	1227844124461719552	Wuhan,coronavirus
2020-02-13 06:37:03	1227844112642011136	coronavirus
2020-02-13 06:36:52	1227844066664161280	Wuhan,coronavirus
2020-02-13 06:36:15	1227843910778544129	Wuhan,coronavirus
2020-02-13 06:35:55	1227843829534994433	Wuhan,coronavirus
2020-02-13 06:35:50	1227843806084640768	coronavirus
2020-02-13 06:35:46	1227843789634535425	Wuhan,coronavirus
2020-02-13 06:35:04	1227843615898193920	coronavirus
2020-02-13 06:34:57	1227843585917276160	Wuhan,coronavirus
2020-02-13 06:34:36	1227843496998031360	Wuhan,coronavirus
2020-02-13 06:33:54	1227843322456068096	Wuhan,coronavirus,COVID 19
2020-02-13 06:33:11	1227843140947714048	Wuhan,coronavirus,COVID 19
2020-02-13 06:33:10	1227843137873170433	Wuhan,coronavirus
2020-02-13 06:32:52	1227843060479823872	Wuhan,coronavirus,COVID 19
2020-02-13 06:32:46	1227843036354244608	Wuhan,coronavirus
2020-02-13 06:31:16	1227842658392952834	Wuhan,coronavirus
2020-02-13 06:31:16	1227842656149086208	Wuhan,coronavirus
2020-02-13 06:30:39	1227842500628365312	Wuhan,coronavirus,COVID 19
2020-02-13 06:30:37	1227842494932537344	Wuhan,coronavirus
2020-02-13 06:29:55	1227842318524440576	Wuhan,coronavirus
2020-02-13 06:29:48	1227842288002441216	Wuhan,coronavirus
2020-02-13 06:29:35	1227842236228022272	Wuhan,coronavirus
2020-02-13 06:29:34	1227842229399670784	Wuhan,coronavirus
2020-02-13 06:29:08	1227842121442484224	Wuhan,coronavirus
2020-02-13 06:28:52	1227842052307726336	Wuhan,coronavirus
2020-02-13 06:28:27	1227841948662235141	Wuhan,coronavirus
2020-02-13 06:28:03	1227841846975528960	Wuhan,coronavirus
2020-02-13 06:27:47	1227841781590626304	Wuhan,coronavirus,COVID 19
2020-02-13 06:27:46	1227841776578375681	coronavirus
2020-02-13 06:27:43	1227841766436376576	Wuhan,coronavirus
2020-02-13 06:27:38	1227841744470990850	Wuhan,coronavirus,COVID 19
2020-02-13 06:27:22	1227841677798367233	Wuhan,coronavirus,COVID 19
2020-02-13 06:27:13	1227841639466577921	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 06:27:01	1227841588744704000	Wuhan,coronavirus
2020-02-13 06:26:59	1227841578129121280	Wuhan,coronavirus
2020-02-13 06:26:58	1227841575302107136	coronavirus,COVID 19
2020-02-13 06:26:57	1227841571418144768	Wuhan,coronavirus
2020-02-13 06:26:21	1227841421706592257	coronavirus,COVID 19
2020-02-13 06:26:19	1227841412164542465	Wuhan,coronavirus
2020-02-13 06:26:10	1227841373094547457	Wuhan,coronavirus
2020-02-13 06:25:39	1227841242324590592	Wuhan,coronavirus
2020-02-13 06:25:35	1227841226763796480	Wuhan,coronavirus,COVID 19
2020-02-13 06:24:37	1227840985016799233	Wuhan,coronavirus
2020-02-13 06:23:40	1227840744108548096	Wuhan,coronavirus
2020-02-13 06:23:11	1227840625250373633	Wuhan,coronavirus
2020-02-13 06:21:00	1227840073430859776	Wuhan,coronavirus
2020-02-13 06:20:28	1227839938437115904	Wuhan,coronavirus
2020-02-13 06:20:00	1227839821248389120	Wuhan,coronavirus,COVID 19
2020-02-13 06:18:39	1227839481404776449	Wuhan,coronavirus
2020-02-13 06:18:33	1227839459040923648	Wuhan,coronavirus
2020-02-13 06:17:43	1227839248994193408	Wuhan,coronavirus
2020-02-13 06:17:01	1227839072762302466	Wuhan,coronavirus
2020-02-13 06:16:56	1227839052747022336	Wuhan,coronavirus
2020-02-13 06:16:09	1227838852724744192	Wuhan,coronavirus,COVID 19
2020-02-13 06:15:21	1227838653407338496	Wuhan,coronavirus
2020-02-13 06:14:59	1227838560922980357	Wuhan,coronavirus
2020-02-13 06:14:45	1227838499430121472	Wuhan,coronavirus
2020-02-13 06:14:37	1227838468094648320	Wuhan,coronavirus
2020-02-13 06:14:11	1227838358421831681	coronavirus,COVID 19
2020-02-13 06:13:11	1227838107522719744	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 06:13:00	1227838059745599490	Wuhan,coronavirus
2020-02-13 06:12:49	1227838013188734977	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 06:12:46	1227838004061851648	Wuhan,coronavirus,COVID 19
2020-02-13 06:12:09	1227837847383629824	COVID 19
2020-02-13 06:12:04	1227837826101694464	Wuhan,coronavirus
2020-02-13 06:12:02	1227837818128355328	Wuhan,coronavirus
2020-02-13 06:12:02	1227837818073780224	COVID 19
2020-02-13 06:11:54	1227837782959120384	Wuhan,coronavirus
2020-02-13 06:11:31	1227837689262592000	Wuhan,coronavirus
2020-02-13 06:11:23	1227837655242526720	Wuhan,coronavirus,COVID 19
2020-02-13 06:10:56	1227837538905149440	Wuhan,coronavirus,COVID 19
2020-02-13 06:10:28	1227837423851274241	Wuhan,coronavirus
2020-02-13 06:10:19	1227837386274615296	Wuhan,coronavirus
2020-02-13 06:10:18	1227837380557565952	coronavirus
2020-02-13 06:10:02	1227837316305043457	COVID 19
2020-02-13 06:09:32	1227837189406498816	Wuhan,coronavirus
2020-02-13 06:09:13	1227837107806273538	coronavirus
2020-02-13 06:08:36	1227836954009636866	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 06:08:35	1227836950146453504	Wuhan,coronavirus
2020-02-13 06:08:33	1227836941929873409	Wuhan,coronavirus
2020-02-13 06:08:33	1227836939807657984	Wuhan,coronavirus
2020-02-13 06:08:32	1227836936343080960	Wuhan,coronavirus
2020-02-13 06:08:28	1227836920983506944	Wuhan,coronavirus,COVID 19
2020-02-13 06:07:55	1227836780541599744	Wuhan,coronavirus
2020-02-13 06:06:37	1227836454820179968	Wuhan,coronavirus
2020-02-13 06:06:18	1227836376462155778	coronavirus
2020-02-13 06:06:12	1227836349132103682	Wuhan,coronavirus,COVID 19
2020-02-13 06:06:11	1227836345596420098	Wuhan,coronavirus
2020-02-13 06:06:09	1227836336205377536	Wuhan,coronavirus
2020-02-13 06:05:52	1227836266072268800	Wuhan,coronavirus
2020-02-13 06:05:39	1227836209843462144	Wuhan,coronavirus
2020-02-13 06:04:29	1227835919589199873	Wuhan,coronavirus
2020-02-13 06:04:12	1227835846331486208	Wuhan,coronavirus,COVID 19
2020-02-13 06:03:54	1227835769219190786	Wuhan,pneumonia
2020-02-13 06:03:24	1227835643599785987	coronavirus
2020-02-13 06:03:11	1227835592076955648	Wuhan,coronavirus
2020-02-13 06:02:55	1227835521877127168	Wuhan,coronavirus
2020-02-13 06:02:53	1227835516902498304	Wuhan,coronavirus
2020-02-13 06:02:51	1227835506462822402	Wuhan,coronavirus
2020-02-13 06:02:30	1227835416620892161	coronavirus
2020-02-13 06:02:14	1227835352838111232	Wuhan,coronavirus
2020-02-13 06:02:06	1227835318985990144	Wuhan,coronavirus,COVID 19
2020-02-13 06:01:51	1227835255349862400	Wuhan,coronavirus
2020-02-13 06:01:50	1227835251327565824	Wuhan,coronavirus
2020-02-13 06:01:36	1227835192229785602	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 06:01:27	1227835155995189248	Wuhan,coronavirus
2020-02-13 06:01:08	1227835073891835904	coronavirus
2020-02-13 06:00:56	1227835023866265607	Wuhan,coronavirus
2020-02-13 06:00:45	1227834979071094785	Wuhan,coronavirus
2020-02-13 06:00:32	1227834922188050432	Wuhan,coronavirus
2020-02-13 06:00:05	1227834808782512128	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 05:58:37	1227834441474727936	Wuhan,coronavirus
2020-02-13 05:58:31	1227834415750897664	Wuhan,coronavirus
2020-02-13 05:58:08	1227834318753415168	Wuhan,coronavirus
2020-02-13 05:57:47	1227834229834252288	Wuhan,coronavirus
2020-02-13 05:57:35	1227834179628433409	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 05:57:25	1227834138880659457	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 05:57:01	1227834039282757632	coronavirus
2020-02-13 05:56:17	1227833853944963072	Wuhan,coronavirus,COVID 19
2020-02-13 05:56:16	1227833848794247168	Wuhan,coronavirus
2020-02-13 05:55:06	1227833556413476865	Wuhan,pneumonia,coronavirus
2020-02-13 05:55:04	1227833549019078657	Wuhan,coronavirus
2020-02-13 05:54:50	1227833487777906688	Wuhan,coronavirus,COVID 19
2020-02-13 05:54:14	1227833336556470272	Wuhan,coronavirus
2020-02-13 05:53:00	1227833026534617088	coronavirus
2020-02-13 05:52:41	1227832947102760966	Wuhan,coronavirus,COVID 19
2020-02-13 05:52:01	1227832779217309701	Wuhan,coronavirus
2020-02-13 05:51:39	1227832689472024576	Wuhan,coronavirus
2020-02-13 05:51:34	1227832667401359361	Wuhan,coronavirus
2020-02-13 05:51:02	1227832533670400000	Wuhan,coronavirus
2020-02-13 05:50:35	1227832421476904960	coronavirus
2020-02-13 05:50:32	1227832405198700544	Wuhan,pneumonia
2020-02-13 05:49:27	1227832134834016256	Wuhan,coronavirus
2020-02-13 05:49:11	1227832067477475328	Wuhan,coronavirus
2020-02-13 05:49:10	1227832062725566465	Wuhan,coronavirus
2020-02-13 05:48:48	1227831969951580160	Wuhan,coronavirus
2020-02-13 05:47:52	1227831734911131649	Wuhan,coronavirus,COVID 19
2020-02-13 05:46:33	1227831402437189632	Wuhan,coronavirus,COVID 19
2020-02-13 05:46:24	1227831368681435136	coronavirus
2020-02-13 05:46:03	1227831280395374592	Wuhan,coronavirus,COVID 19
2020-02-13 05:45:50	1227831223558508544	coronavirus
2020-02-13 05:45:49	1227831221574492160	Wuhan,coronavirus
2020-02-13 05:45:46	1227831209272598530	Wuhan,coronavirus,COVID 19
2020-02-13 05:45:22	1227831108198375425	Wuhan,coronavirus
2020-02-13 05:44:56	1227830998391386113	Wuhan,coronavirus
2020-02-13 05:44:50	1227830974353854466	Wuhan,coronavirus
2020-02-13 05:44:29	1227830886504099841	Wuhan,coronavirus
2020-02-13 05:44:19	1227830843365683200	Wuhan,coronavirus
2020-02-13 05:44:17	1227830836130537472	Wuhan,coronavirus
2020-02-13 05:44:13	1227830815305818112	Wuhan,coronavirus
2020-02-13 05:44:05	1227830784506990592	Wuhan,coronavirus
2020-02-13 05:44:02	1227830771596976128	coronavirus
2020-02-13 05:43:51	1227830727095357440	Wuhan,coronavirus
2020-02-13 05:43:29	1227830632438468608	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 05:43:21	1227830601115324416	Wuhan,coronavirus,COVID 19
2020-02-13 05:43:19	1227830592206712832	coronavirus
2020-02-13 05:43:11	1227830555837747201	Wuhan,coronavirus
2020-02-13 05:43:10	1227830554935975937	coronavirus
2020-02-13 05:42:55	1227830488292741120	Wuhan,coronavirus
2020-02-13 05:42:39	1227830424237293572	Wuhan,coronavirus
2020-02-13 05:42:39	1227830421095878666	Wuhan,coronavirus
2020-02-13 05:42:33	1227830398190678018	coronavirus
2020-02-13 05:42:20	1227830344914808835	Wuhan,COVID 19
2020-02-13 05:42:07	1227830288916475904	Wuhan,coronavirus
2020-02-13 05:41:48	1227830210378100736	Wuhan,coronavirus
2020-02-13 05:41:35	1227830156040892416	Wuhan,coronavirus
2020-02-13 05:41:34	1227830151414722560	Wuhan,coronavirus
2020-02-13 05:41:28	1227830125355356161	coronavirus
2020-02-13 05:41:00	1227830009349509122	Wuhan,coronavirus
2020-02-13 05:40:41	1227829926348427266	Wuhan,coronavirus,COVID 19
2020-02-13 05:40:10	1227829799424532480	Wuhan,coronavirus,COVID 19
2020-02-13 05:40:09	1227829795330936833	Wuhan,coronavirus
2020-02-13 05:40:01	1227829759259955200	Wuhan,coronavirus
2020-02-13 05:40:00	1227829754927042560	Wuhan,coronavirus,COVID 19
2020-02-13 05:38:44	1227829437367898112	Wuhan,coronavirus,COVID 19
2020-02-13 05:38:41	1227829423430422528	Wuhan,coronavirus
2020-02-13 05:38:20	1227829337937723393	Wuhan,pneumonia,coronavirus
2020-02-13 05:38:11	1227829297316089858	coronavirus
2020-02-13 05:38:11	1227829297198571520	coronavirus
2020-02-13 05:37:32	1227829134421741568	Wuhan,coronavirus
2020-02-13 05:37:28	1227829118554820608	coronavirus
2020-02-13 05:37:22	1227829093887905792	Wuhan,coronavirus
2020-02-13 05:37:22	1227829092663218176	Wuhan,coronavirus,COVID 19
2020-02-13 05:37:13	1227829056185434114	Wuhan,coronavirus
2020-02-13 05:36:54	1227828975889571840	Wuhan,coronavirus
2020-02-13 05:35:58	1227828743000846337	Wuhan,coronavirus,COVID 19
2020-02-13 05:35:19	1227828575870410752	Wuhan,coronavirus
2020-02-13 05:34:10	1227828287356968960	Wuhan,coronavirus,COVID 19
2020-02-13 05:34:07	1227828273821949952	Wuhan,coronavirus
2020-02-13 05:34:03	1227828258156072962	Wuhan,coronavirus
2020-02-13 05:33:45	1227828183560417280	coronavirus
2020-02-13 05:33:07	1227828024256516096	Wuhan,coronavirus
2020-02-13 05:32:16	1227827811399950336	Wuhan,coronavirus
2020-02-13 05:31:28	1227827607573495808	Wuhan,coronavirus
2020-02-13 05:30:48	1227827440690425856	Wuhan,coronavirus
2020-02-13 05:30:34	1227827381353627648	Wuhan,coronavirus
2020-02-13 05:30:25	1227827344087191552	Wuhan,coronavirus
2020-02-13 05:30:24	1227827338668150785	coronavirus
2020-02-13 05:30:19	1227827320225857536	Wuhan,coronavirus
2020-02-13 05:30:19	1227827317596016640	Wuhan,coronavirus
2020-02-13 05:30:07	1227827270741561344	Wuhan,coronavirus
2020-02-13 05:29:48	1227827191116894208	Wuhan,coronavirus
2020-02-13 05:29:46	1227827180266229760	Wuhan,coronavirus,COVID 19
2020-02-13 05:27:42	1227826661581819904	Wuhan,coronavirus,COVID 19
2020-02-13 05:27:38	1227826642761998336	Wuhan,coronavirus
2020-02-13 05:26:45	1227826421512278017	Wuhan,coronavirus
2020-02-13 05:25:33	1227826121401483266	Wuhan,coronavirus,COVID 19
2020-02-13 05:25:12	1227826031853096962	Wuhan,pneumonia,coronavirus
2020-02-13 05:24:48	1227825932536147971	coronavirus
2020-02-13 05:24:48	1227825931185618944	Wuhan,coronavirus
2020-02-13 05:23:45	1227825666156122114	Wuhan,coronavirus
2020-02-13 05:23:26	1227825585621209088	coronavirus
2020-02-13 05:23:26	1227825584937418752	Wuhan,coronavirus
2020-02-13 05:22:43	1227825406666915841	Wuhan,coronavirus
2020-02-13 05:22:35	1227825371111993344	Wuhan,coronavirus,COVID 19
2020-02-13 05:22:15	1227825290811858944	Wuhan,coronavirus
2020-02-13 05:20:45	1227824912594685952	Wuhan,coronavirus
2020-02-13 05:20:44	1227824905476960256	Wuhan,coronavirus
2020-02-13 05:20:16	1227824788284022786	Wuhan,coronavirus
2020-02-13 05:20:00	1227824721972121600	Wuhan,coronavirus,COVID 19
2020-02-13 05:19:48	1227824672412065793	Wuhan,coronavirus
2020-02-13 05:18:03	1227824231758561280	coronavirus
2020-02-13 05:17:20	1227824053492338688	Wuhan,coronavirus
2020-02-13 05:17:12	1227824018142584833	Wuhan,coronavirus
2020-02-13 05:16:38	1227823876630990848	Wuhan,coronavirus
2020-02-13 05:16:24	1227823817252147201	Wuhan,coronavirus
2020-02-13 05:16:16	1227823783068614656	Wuhan,coronavirus
2020-02-13 05:15:50	1227823674150965249	Wuhan,coronavirus
2020-02-13 05:15:37	1227823621822992388	Wuhan,coronavirus
2020-02-13 05:15:35	1227823611546931200	Wuhan,coronavirus
2020-02-13 05:15:33	1227823601832714240	Wuhan,coronavirus,COVID 19
2020-02-13 05:15:28	1227823581825888256	Wuhan,coronavirus
2020-02-13 05:15:19	1227823545561964546	Wuhan,coronavirus,COVID 19
2020-02-13 05:15:10	1227823508526379008	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 05:14:50	1227823421960015872	Wuhan,coronavirus,COVID 19
2020-02-13 05:13:59	1227823208453140480	Wuhan,coronavirus
2020-02-13 05:13:32	1227823095395835906	Wuhan,coronavirus
2020-02-13 05:13:15	1227823022574166016	Wuhan,coronavirus
2020-02-13 05:12:44	1227822893708398592	Wuhan,coronavirus
2020-02-13 05:12:43	1227822888964612096	Wuhan,coronavirus,COVID 19
2020-02-13 05:11:37	1227822614950756358	Wuhan,coronavirus
2020-02-13 05:10:16	1227822271751868417	Wuhan,coronavirus
2020-02-13 05:09:45	1227822143850897409	Wuhan,coronavirus,COVID 19
2020-02-13 05:09:31	1227822084174147585	Wuhan,coronavirus
2020-02-13 05:09:16	1227822021293355008	Wuhan,coronavirus
2020-02-13 05:08:27	1227821814778417152	Wuhan,coronavirus
2020-02-13 05:08:21	1227821790849712128	Wuhan,coronavirus
2020-02-13 05:08:16	1227821771295838208	coronavirus,COVID 19
2020-02-13 05:08:13	1227821757542936582	coronavirus
2020-02-13 05:07:35	1227821597194473472	Wuhan,coronavirus
2020-02-13 05:07:02	1227821458983809030	Wuhan,coronavirus
2020-02-13 05:06:52	1227821415920996352	Wuhan,coronavirus
2020-02-13 05:06:40	1227821369204731904	coronavirus
2020-02-13 05:06:33	1227821337437077504	Wuhan,coronavirus
2020-02-13 05:06:33	1227821337231556608	Wuhan,coronavirus
2020-02-13 05:06:33	1227821336472571905	Wuhan,coronavirus,COVID 19
2020-02-13 05:06:25	1227821303333347328	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 05:06:11	1227821246680723457	Wuhan,coronavirus
2020-02-13 05:06:06	1227821223175786498	Wuhan,coronavirus
2020-02-13 05:06:00	1227821199519932416	Wuhan,coronavirus
2020-02-13 05:05:25	1227821051339362305	Wuhan,coronavirus
2020-02-13 05:05:15	1227821012877578241	Wuhan,coronavirus
2020-02-13 05:05:09	1227820987460222977	Wuhan,coronavirus
2020-02-13 05:05:09	1227820986948435972	Wuhan,coronavirus
2020-02-13 05:05:07	1227820976756293632	coronavirus
2020-02-13 05:05:02	1227820956032192514	Wuhan,pneumonia,coronavirus
2020-02-13 05:04:53	1227820917599825922	Wuhan,coronavirus
2020-02-13 05:04:38	1227820856488927232	Wuhan,coronavirus
2020-02-13 05:04:29	1227820819704770561	Wuhan,coronavirus
2020-02-13 05:04:11	1227820740759580673	Wuhan,coronavirus
2020-02-13 05:04:03	1227820710795440128	Wuhan,coronavirus
2020-02-13 05:03:34	1227820585343832064	Wuhan,coronavirus
2020-02-13 05:03:25	1227820549839060994	Wuhan,coronavirus
2020-02-13 05:03:22	1227820538824773632	Wuhan,coronavirus
2020-02-13 05:03:16	1227820511343734790	Wuhan,coronavirus
2020-02-13 05:02:32	1227820326475591680	Wuhan,coronavirus
2020-02-13 05:02:00	1227820193990135809	Wuhan,coronavirus
2020-02-13 05:01:27	1227820055427026946	Wuhan,coronavirus
2020-02-13 05:00:55	1227819918927597568	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 05:00:24	1227819790858964993	Wuhan,coronavirus,COVID 19
2020-02-13 05:00:15	1227819751197618178	Wuhan,coronavirus
2020-02-13 05:00:14	1227819747846369281	COVID 19
2020-02-13 05:00:09	1227819727143260160	coronavirus
2020-02-13 04:59:50	1227819648894324736	Wuhan,coronavirus
2020-02-13 04:59:30	1227819566039855104	Wuhan,coronavirus,COVID 19
2020-02-13 04:59:23	1227819533399777280	Wuhan,coronavirus,COVID 19
2020-02-13 04:59:14	1227819495508627458	Wuhan,coronavirus,COVID 19
2020-02-13 04:58:08	1227819220160983041	Wuhan,coronavirus
2020-02-13 04:57:54	1227819162053029906	coronavirus,COVID 19
2020-02-13 04:57:13	1227818989968998401	Wuhan,coronavirus
2020-02-13 04:57:07	1227818965415555072	Wuhan,coronavirus,COVID 19
2020-02-13 04:57:05	1227818954854285312	Wuhan,coronavirus
2020-02-13 04:57:04	1227818953512226831	Wuhan,coronavirus,COVID 19
2020-02-13 04:57:03	1227818945517846528	Wuhan,coronavirus
2020-02-13 04:56:02	1227818691011567616	coronavirus
2020-02-13 04:55:31	1227818560291995648	Wuhan,coronavirus
2020-02-13 04:54:48	1227818380998004738	Wuhan,coronavirus
2020-02-13 04:54:36	1227818332679757825	Wuhan,coronavirus,COVID 19
2020-02-13 04:54:02	1227818187418324992	Wuhan,coronavirus
2020-02-13 04:53:48	1227818131411722241	Wuhan,coronavirus
2020-02-13 04:53:32	1227818064466579456	Wuhan,coronavirus
2020-02-13 04:53:27	1227818043113381895	Wuhan,coronavirus,COVID 19
2020-02-13 04:53:16	1227817996300713984	Wuhan,coronavirus,COVID 19
2020-02-13 04:53:04	1227817943414607872	Wuhan,coronavirus
2020-02-13 04:53:03	1227817941338451968	Wuhan,coronavirus,COVID 19
2020-02-13 04:52:20	1227817762258550784	Wuhan,coronavirus
2020-02-13 04:52:09	1227817715282219008	Wuhan,coronavirus,COVID 19
2020-02-13 04:52:06	1227817701067739136	Wuhan,coronavirus
2020-02-13 04:52:03	1227817689382559745	Wuhan,coronavirus
2020-02-13 04:51:56	1227817660966146049	Wuhan,coronavirus
2020-02-13 04:51:45	1227817615575392257	Wuhan,coronavirus
2020-02-13 04:51:37	1227817580397809664	Wuhan,coronavirus
2020-02-13 04:51:28	1227817540350398464	Wuhan,coronavirus,COVID 19
2020-02-13 04:51:05	1227817444040945665	Wuhan,coronavirus
2020-02-13 04:50:28	1227817292538372096	Wuhan,coronavirus
2020-02-13 04:50:28	1227817290307194880	Wuhan,coronavirus
2020-02-13 04:50:22	1227817265292120065	Wuhan,coronavirus,COVID 19
2020-02-13 04:50:01	1227817177631395840	coronavirus
2020-02-13 04:49:54	1227817146283065346	Wuhan,coronavirus
2020-02-13 04:49:38	1227817082953162752	Wuhan,coronavirus
2020-02-13 04:49:32	1227817054381707265	Wuhan,coronavirus,COVID 19
2020-02-13 04:49:13	1227816977999097856	Wuhan,coronavirus,COVID 19
2020-02-13 04:48:54	1227816895094480899	Wuhan,coronavirus
2020-02-13 04:48:43	1227816852006420480	Wuhan,coronavirus
2020-02-13 04:48:05	1227816690714415104	coronavirus,COVID 19
2020-02-13 04:46:49	1227816371586768898	Wuhan,coronavirus
2020-02-13 04:46:47	1227816364963966976	Wuhan,coronavirus,COVID 19
2020-02-13 04:46:16	1227816233921200128	Wuhan,coronavirus
2020-02-13 04:45:48	1227816116707348480	Wuhan,coronavirus
2020-02-13 04:45:32	1227816051255259137	coronavirus
2020-02-13 04:45:08	1227815947353776128	Wuhan,COVID 19
2020-02-13 04:44:55	1227815892454649856	Wuhan,coronavirus
2020-02-13 04:44:48	1227815866412097536	Wuhan,coronavirus,COVID 19
2020-02-13 04:44:45	1227815850020753408	coronavirus
2020-02-13 04:44:13	1227815718369910784	Wuhan,coronavirus,COVID 19
2020-02-13 04:44:09	1227815701114650624	Wuhan,pneumonia,coronavirus
2020-02-13 04:44:00	1227815662107516929	Wuhan,coronavirus
2020-02-13 04:43:34	1227815552288088064	Wuhan,coronavirus,COVID 19
2020-02-13 04:43:02	1227815418615623680	Wuhan,pneumonia,coronavirus
2020-02-13 04:42:58	1227815402765520897	Wuhan,coronavirus,COVID 19
2020-02-13 04:42:52	1227815378019082240	Wuhan,coronavirus
2020-02-13 04:42:41	1227815330992529408	Wuhan,coronavirus
2020-02-13 04:42:13	1227815212658626561	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 04:42:03	1227815171357200388	Wuhan,coronavirus
2020-02-13 04:42:02	1227815169717415937	Wuhan,coronavirus
2020-02-13 04:41:14	1227814966243119105	Wuhan,coronavirus
2020-02-13 04:40:49	1227814863231164422	Wuhan,coronavirus
2020-02-13 04:40:49	1227814862266359809	Wuhan,coronavirus
2020-02-13 04:40:31	1227814785976168449	Wuhan,coronavirus
2020-02-13 04:40:02	1227814666195234816	coronavirus,COVID 19
2020-02-13 04:40:00	1227814655512305666	Wuhan,coronavirus,COVID 19
2020-02-13 04:39:34	1227814548339646464	Wuhan,coronavirus,COVID 19
2020-02-13 04:39:18	1227814479062274049	Wuhan,coronavirus,COVID 19
2020-02-13 04:39:13	1227814459848003584	Wuhan,coronavirus,COVID 19
2020-02-13 04:37:02	1227813908162809856	Wuhan,coronavirus
2020-02-13 04:36:39	1227813815183691776	Wuhan,pneumonia,coronavirus
2020-02-13 04:35:06	1227813425272647680	Wuhan,coronavirus
2020-02-13 04:34:49	1227813353990561793	Wuhan,coronavirus
2020-02-13 04:34:35	1227813292908826626	Wuhan,coronavirus
2020-02-13 04:34:34	1227813288710266880	Wuhan,coronavirus
2020-02-13 04:34:13	1227813202014220288	Wuhan,pneumonia,coronavirus
2020-02-13 04:34:12	1227813196917948416	Wuhan,coronavirus
2020-02-13 04:34:01	1227813150327627778	Wuhan,coronavirus
2020-02-13 04:33:10	1227812935688445952	Wuhan,coronavirus
2020-02-13 04:33:06	1227812918269562880	Wuhan,coronavirus
2020-02-13 04:32:49	1227812847473831936	Wuhan,coronavirus,COVID 19
2020-02-13 04:31:53	1227812612349423619	Wuhan,coronavirus
2020-02-13 04:31:40	1227812561359396865	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 04:31:28	1227812509928656896	coronavirus
2020-02-13 04:31:14	1227812450990481408	Wuhan,coronavirus,COVID 19
2020-02-13 04:31:10	1227812432900481024	Wuhan,coronavirus
2020-02-13 04:30:48	1227812339770019840	Wuhan,coronavirus
2020-02-13 04:30:33	1227812279137206272	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 04:30:24	1227812242034282496	Wuhan,coronavirus
2020-02-13 04:30:20	1227812224837636103	Wuhan,coronavirus
2020-02-13 04:30:13	1227812196303941633	Wuhan,coronavirus
2020-02-13 04:30:10	1227812183779741696	Wuhan,coronavirus
2020-02-13 04:30:00	1227812139529687041	Wuhan,coronavirus,COVID 19
2020-02-13 04:30:00	1227812138829451270	Wuhan,coronavirus
2020-02-13 04:29:50	1227812098740109314	Wuhan,coronavirus
2020-02-13 04:29:24	1227811987360366592	Wuhan,coronavirus
2020-02-13 04:28:57	1227811877398421506	Wuhan,coronavirus
2020-02-13 04:28:39	1227811798809743360	Wuhan,coronavirus,COVID 19
2020-02-13 04:28:10	1227811677736857600	Wuhan,coronavirus
2020-02-13 04:28:00	1227811635626205190	Wuhan,coronavirus
2020-02-13 04:27:43	1227811564754857984	Wuhan,coronavirus
2020-02-13 04:27:39	1227811549521145856	coronavirus
2020-02-13 04:27:35	1227811530042789890	Wuhan,coronavirus
2020-02-13 04:27:12	1227811434743992320	COVID 19
2020-02-13 04:25:47	1227811080224878592	Wuhan,coronavirus
2020-02-13 04:25:42	1227811056485126145	Wuhan,coronavirus
2020-02-13 04:25:03	1227810892429103104	Wuhan,coronavirus
2020-02-13 04:24:37	1227810785125994496	Wuhan,coronavirus
2020-02-13 04:24:09	1227810667677155329	Wuhan,coronavirus
2020-02-13 04:23:58	1227810623104307200	Wuhan,coronavirus
2020-02-13 04:23:38	1227810539788754944	Wuhan,coronavirus
2020-02-13 04:23:33	1227810518217281536	Wuhan,coronavirus,COVID 19
2020-02-13 04:23:32	1227810514752831488	Wuhan,coronavirus
2020-02-13 04:23:12	1227810427926667265	Wuhan,coronavirus
2020-02-13 04:23:01	1227810382573473792	Wuhan,coronavirus
2020-02-13 04:23:01	1227810381654941698	Wuhan,coronavirus
2020-02-13 04:22:43	1227810305222365184	Wuhan,coronavirus
2020-02-13 04:22:12	1227810176302014464	Wuhan,coronavirus
2020-02-13 04:21:43	1227810054746836992	Wuhan,coronavirus,COVID 19
