created_at	id	keywords
2020-02-03 06:11:44	1224213864939606016	Wuhan,coronavirus
2020-02-03 06:11:34	1224213821847293952	Wuhan,coronavirus
2020-02-03 06:11:32	1224213812716494848	Wuhan,coronavirus
2020-02-03 06:11:31	1224213809390407682	coronavirus
2020-02-03 06:11:12	1224213727333011457	Wuhan,coronavirus
2020-02-03 06:11:04	1224213697033228289	Wuhan,pneumonia,coronavirus
2020-02-03 06:11:03	1224213690532102145	Wuhan,coronavirus
2020-02-03 06:11:00	1224213680105017345	Wuhan,coronavirus
2020-02-03 06:10:46	1224213619442765824	Wuhan,coronavirus
2020-02-03 06:10:45	1224213617991507969	Wuhan,coronavirus
2020-02-03 06:10:45	1224213613994487809	Wuhan,coronavirus
2020-02-03 06:10:39	1224213589818593280	Wuhan,coronavirus
2020-02-03 06:10:33	1224213565537546240	Wuhan,coronavirus
2020-02-03 06:10:30	1224213551759478786	Wuhan,coronavirus
2020-02-03 06:10:29	1224213547695181838	Wuhan,coronavirus
2020-02-03 06:10:12	1224213477927084033	Wuhan,coronavirus
2020-02-03 06:10:11	1224213475108577280	Wuhan,coronavirus
2020-02-03 06:10:05	1224213447090540546	Wuhan,coronavirus
2020-02-03 06:10:03	1224213440614535172	Wuhan,coronavirus
2020-02-03 06:10:02	1224213436986425345	Wuhan,coronavirus
2020-02-03 06:10:02	1224213434419568640	Wuhan,coronavirus
2020-02-03 06:09:50	1224213383773224960	coronavirus
2020-02-03 06:08:56	1224213156836397056	Wuhan,coronavirus
2020-02-03 06:08:40	1224213090612449281	Wuhan,coronavirus
2020-02-03 06:08:28	1224213040523964416	coronavirus
2020-02-03 06:08:15	1224212985381605377	Wuhan,coronavirus
2020-02-03 06:08:03	1224212935792349185	Wuhan,coronavirus
2020-02-03 06:07:16	1224212738311766018	Wuhan,coronavirus
2020-02-03 06:07:15	1224212736885657600	Wuhan,coronavirus
2020-02-03 06:06:58	1224212665347735552	Wuhan,coronavirus
2020-02-03 06:06:57	1224212660620652544	Wuhan,coronavirus
2020-02-03 06:06:20	1224212504282157058	Wuhan,coronavirus
2020-02-03 06:06:17	1224212491238092800	Wuhan,coronavirus
2020-02-03 06:06:09	1224212457939300352	Wuhan,coronavirus
2020-02-03 06:05:59	1224212417338576897	Wuhan,coronavirus
2020-02-03 06:05:47	1224212367199870978	Wuhan,coronavirus
2020-02-03 06:05:05	1224212190774861824	Wuhan,coronavirus
2020-02-03 06:05:00	1224212167802736640	Wuhan,coronavirus
2020-02-03 06:04:45	1224212105215324161	Wuhan,coronavirus
2020-02-03 06:04:40	1224212086177140736	Wuhan,coronavirus
2020-02-03 06:04:40	1224212085074206720	Wuhan,coronavirus
2020-02-03 06:04:23	1224212013385166848	Wuhan,coronavirus
2020-02-03 06:04:05	1224211940110667777	Wuhan,coronavirus
2020-02-03 06:03:54	1224211890953277440	Wuhan,coronavirus
2020-02-03 06:03:35	1224211813874765826	coronavirus
2020-02-03 06:03:31	1224211795927236611	Wuhan,coronavirus
2020-02-03 06:03:20	1224211751123791873	Wuhan,coronavirus
2020-02-03 06:03:16	1224211733633306625	Wuhan,coronavirus
2020-02-03 06:03:04	1224211683243167751	Wuhan,coronavirus
2020-02-03 06:02:59	1224211660925091840	coronavirus
2020-02-03 06:02:56	1224211649760022528	coronavirus
2020-02-03 06:02:48	1224211615219736576	Wuhan,coronavirus
2020-02-03 06:02:24	1224211512622927873	Wuhan,coronavirus
2020-02-03 06:02:04	1224211431421247488	Wuhan,coronavirus
2020-02-03 06:02:02	1224211423007592448	coronavirus
2020-02-03 06:02:00	1224211412383387648	Wuhan,coronavirus
2020-02-03 06:01:50	1224211370519879681	Wuhan,coronavirus
2020-02-03 06:01:47	1224211359828713473	Wuhan,coronavirus
2020-02-03 06:01:43	1224211342749569026	Wuhan,coronavirus
2020-02-03 06:01:42	1224211340442701824	Wuhan,coronavirus
2020-02-03 06:01:41	1224211332464959489	Wuhan,coronavirus
2020-02-03 06:01:30	1224211286742982656	Wuhan,coronavirus
2020-02-03 06:01:07	1224211189858697216	Wuhan,coronavirus
2020-02-03 06:01:00	1224211161597599745	Wuhan,coronavirus
2020-02-03 06:01:00	1224211161119223808	Wuhan,coronavirus
2020-02-03 06:00:57	1224211150390231042	Wuhan,coronavirus
2020-02-03 06:00:51	1224211123454586880	Wuhan,coronavirus
2020-02-03 06:00:41	1224211081909821440	Wuhan,coronavirus
2020-02-03 06:00:34	1224211054181224449	Wuhan,coronavirus
2020-02-03 06:00:32	1224211046732197889	coronavirus
2020-02-03 06:00:31	1224211041405374469	Wuhan,coronavirus
2020-02-03 06:00:24	1224211009512124416	Wuhan,coronavirus
2020-02-03 06:00:17	1224210982685282305	Wuhan,coronavirus
2020-02-03 06:00:16	1224210978289614849	Wuhan,coronavirus
2020-02-03 06:00:09	1224210950187823108	Wuhan,coronavirus
2020-02-03 06:00:01	1224210915018465280	Wuhan,coronavirus
2020-02-03 06:00:00	1224210910237134848	Wuhan,coronavirus
2020-02-03 06:00:00	1224210909695922176	Wuhan,coronavirus
2020-02-03 06:00:00	1224210909389783041	Wuhan,coronavirus
2020-02-03 06:00:00	1224210909360345088	Wuhan,coronavirus
2020-02-03 05:59:51	1224210872391864327	Wuhan,coronavirus
2020-02-03 05:59:48	1224210859444051968	Wuhan,coronavirus
2020-02-03 05:59:46	1224210854020898816	Wuhan,coronavirus
2020-02-03 05:59:45	1224210846718390276	Wuhan,coronavirus
2020-02-03 05:59:43	1224210840179503104	Wuhan,coronavirus
2020-02-03 05:59:19	1224210739382059008	coronavirus
2020-02-03 05:58:57	1224210645333098497	Wuhan,coronavirus
2020-02-03 05:58:51	1224210623346675712	Wuhan,coronavirus
2020-02-03 05:58:40	1224210575577833472	coronavirus
2020-02-03 05:58:30	1224210532468690944	Wuhan,coronavirus
2020-02-03 05:58:13	1224210462138437639	Wuhan,coronavirus
2020-02-03 05:58:00	1224210407260180480	Wuhan,coronavirus
2020-02-03 05:58:00	1224210406190641153	Wuhan,coronavirus
2020-02-03 05:57:58	1224210396942426112	coronavirus
2020-02-03 05:57:47	1224210352549715968	Wuhan,pneumonia,coronavirus
2020-02-03 05:57:18	1224210231892201472	Wuhan,coronavirus
2020-02-03 05:57:12	1224210205832925184	coronavirus
2020-02-03 05:57:00	1224210154368815104	Wuhan,coronavirus
2020-02-03 05:56:36	1224210055714742273	Wuhan,coronavirus
2020-02-03 05:56:31	1224210033875070981	coronavirus
2020-02-03 05:55:32	1224209787405029376	Wuhan,coronavirus
2020-02-03 05:55:32	1224209787304300544	coronavirus
2020-02-03 05:55:22	1224209742710681600	Wuhan,coronavirus
2020-02-03 05:55:04	1224209670291652609	Wuhan,pneumonia,coronavirus
2020-02-03 05:55:02	1224209660078710786	Wuhan,coronavirus
2020-02-03 05:55:00	1224209651161419779	Wuhan,coronavirus
2020-02-03 05:54:26	1224209509826154496	Wuhan,coronavirus
2020-02-03 05:54:20	1224209484895215616	Wuhan,coronavirus
2020-02-03 05:53:55	1224209379311996928	Wuhan,coronavirus
2020-02-03 05:53:35	1224209295358582785	Wuhan,coronavirus
2020-02-03 05:53:25	1224209253574955009	Wuhan,coronavirus
2020-02-03 05:53:12	1224209198331727874	Wuhan,coronavirus
2020-02-03 05:53:11	1224209195634790400	Wuhan,coronavirus
2020-02-03 05:53:11	1224209195207184384	Wuhan,coronavirus
2020-02-03 05:53:09	1224209187699191808	coronavirus
2020-02-03 05:53:04	1224209165767233536	Wuhan,coronavirus
2020-02-03 05:53:03	1224209160050479104	Wuhan,coronavirus
2020-02-03 05:52:57	1224209138072215552	Wuhan,coronavirus
2020-02-03 05:52:54	1224209124965007360	coronavirus
2020-02-03 05:52:48	1224209097899347970	Wuhan,coronavirus
2020-02-03 05:52:43	1224209079322730496	Wuhan,coronavirus
2020-02-03 05:52:36	1224209047764787200	coronavirus
2020-02-03 05:52:02	1224208904197771264	coronavirus
2020-02-03 05:51:48	1224208846148775937	Wuhan,coronavirus
2020-02-03 05:51:44	1224208831640526849	Wuhan,coronavirus
2020-02-03 05:51:37	1224208799176654848	Wuhan,coronavirus
2020-02-03 05:51:35	1224208793782734851	Wuhan,coronavirus
2020-02-03 05:51:27	1224208758957641728	Wuhan,coronavirus
2020-02-03 05:51:17	1224208715328278529	Wuhan,coronavirus
2020-02-03 05:51:14	1224208703630409730	Wuhan,coronavirus
2020-02-03 05:51:13	1224208699893473283	Wuhan,coronavirus
2020-02-03 05:51:10	1224208688186920961	Wuhan,coronavirus
2020-02-03 05:51:07	1224208675016990720	Wuhan,coronavirus
2020-02-03 05:51:06	1224208669946138626	Wuhan,coronavirus
2020-02-03 05:50:57	1224208632759431173	Wuhan,coronavirus
2020-02-03 05:50:57	1224208631144439810	Wuhan,coronavirus
2020-02-03 05:50:40	1224208562353844224	Wuhan,coronavirus
2020-02-03 05:50:29	1224208514089750528	Wuhan,coronavirus
2020-02-03 05:50:28	1224208512823123968	Wuhan,coronavirus
2020-02-03 05:50:19	1224208471790194688	Wuhan,coronavirus
2020-02-03 05:50:00	1224208392761139201	Wuhan,coronavirus
2020-02-03 05:49:44	1224208325610364929	coronavirus
2020-02-03 05:49:18	1224208218945048577	Wuhan,coronavirus
2020-02-03 05:49:13	1224208196149096448	Wuhan,pneumonia,coronavirus
2020-02-03 05:49:06	1224208166382120965	Wuhan,coronavirus
2020-02-03 05:49:04	1224208158492635136	Wuhan,coronavirus
2020-02-03 05:48:54	1224208116570447872	Wuhan,pneumonia
2020-02-03 05:48:35	1224208038132768769	coronavirus
2020-02-03 05:48:02	1224207900488298497	Wuhan,coronavirus
2020-02-03 05:47:43	1224207820079239172	Wuhan,coronavirus
2020-02-03 05:47:42	1224207814320709633	coronavirus
2020-02-03 05:47:35	1224207785044262912	Wuhan,coronavirus
2020-02-03 05:47:19	1224207720041144320	Wuhan,coronavirus
2020-02-03 05:47:19	1224207719877443586	Wuhan,coronavirus
2020-02-03 05:47:11	1224207683626115072	Wuhan,coronavirus
2020-02-03 05:47:09	1224207677691219969	Wuhan,coronavirus
2020-02-03 05:46:38	1224207548359856130	Wuhan,coronavirus
2020-02-03 05:46:26	1224207495817760768	Wuhan,coronavirus
2020-02-03 05:46:02	1224207397159415808	Wuhan,coronavirus
2020-02-03 05:45:32	1224207269220372480	coronavirus
2020-02-03 05:45:29	1224207255744077824	coronavirus
2020-02-03 05:45:22	1224207229835862017	Wuhan,coronavirus
2020-02-03 05:45:09	1224207172483067904	Wuhan,coronavirus
2020-02-03 05:45:06	1224207161351294976	Wuhan,coronavirus
2020-02-03 05:45:04	1224207152354557952	Wuhan,coronavirus
2020-02-03 05:44:48	1224207086525075459	Wuhan,coronavirus
2020-02-03 05:44:37	1224207040274366465	Wuhan,coronavirus
2020-02-03 05:44:24	1224206986843058176	Wuhan,coronavirus
2020-02-03 05:44:24	1224206985660252160	Wuhan,coronavirus
2020-02-03 05:44:15	1224206945168441346	Wuhan,coronavirus
2020-02-03 05:43:24	1224206733947461634	Wuhan,coronavirus
2020-02-03 05:43:15	1224206693741088768	Wuhan,coronavirus
2020-02-03 05:43:10	1224206672781959168	Wuhan,coronavirus
2020-02-03 05:43:03	1224206643363102721	Wuhan,coronavirus
2020-02-03 05:43:01	1224206635738058754	Wuhan,coronavirus
2020-02-03 05:42:58	1224206623112978432	Wuhan,coronavirus
2020-02-03 05:42:47	1224206576795320320	Wuhan,coronavirus
2020-02-03 05:42:43	1224206560492171264	Wuhan,coronavirus
2020-02-03 05:42:41	1224206552065892352	Wuhan,coronavirus
2020-02-03 05:42:40	1224206548391448577	Wuhan,coronavirus
2020-02-03 05:42:20	1224206465247956994	Wuhan,coronavirus
2020-02-03 05:42:10	1224206421182513153	coronavirus
2020-02-03 05:41:59	1224206377075335168	Wuhan,coronavirus
2020-02-03 05:41:56	1224206364236550144	Wuhan,coronavirus
2020-02-03 05:41:43	1224206309739810816	Wuhan,coronavirus
2020-02-03 05:41:32	1224206264768573440	Wuhan,coronavirus
2020-02-03 05:41:24	1224206230521966592	Wuhan,coronavirus
2020-02-03 05:41:18	1224206204420939778	Wuhan,coronavirus
2020-02-03 05:40:46	1224206068395364355	Wuhan,coronavirus
2020-02-03 05:40:33	1224206014200741888	Wuhan,coronavirus
2020-02-03 05:40:31	1224206009226399744	Wuhan,pneumonia,coronavirus
2020-02-03 05:40:30	1224206002674900992	Wuhan,coronavirus
2020-02-03 05:40:29	1224206000380448768	Wuhan,coronavirus
2020-02-03 05:40:14	1224205936249778182	Wuhan,coronavirus
2020-02-03 05:40:13	1224205933770727424	Wuhan,coronavirus
2020-02-03 05:40:10	1224205921183727616	Wuhan,coronavirus
2020-02-03 05:40:08	1224205909024362497	Wuhan,coronavirus
2020-02-03 05:40:02	1224205886312325121	coronavirus
2020-02-03 05:40:00	1224205876396994561	Wuhan,coronavirus
2020-02-03 05:39:50	1224205833891790848	Wuhan,coronavirus
2020-02-03 05:39:46	1224205819555741697	Wuhan,coronavirus
2020-02-03 05:39:41	1224205798735273984	Wuhan,coronavirus
2020-02-03 05:39:34	1224205767122747394	Wuhan,coronavirus
2020-02-03 05:39:33	1224205764744495104	Wuhan,coronavirus
2020-02-03 05:39:10	1224205668292296705	Wuhan,coronavirus
2020-02-03 05:39:02	1224205635048308738	Wuhan,coronavirus
2020-02-03 05:38:54	1224205600839602177	Wuhan,coronavirus
2020-02-03 05:38:50	1224205581919117313	Wuhan,coronavirus
2020-02-03 05:38:45	1224205562579169287	Wuhan,coronavirus
2020-02-03 05:38:40	1224205540257124352	Wuhan,coronavirus
2020-02-03 05:38:38	1224205534271807488	coronavirus
2020-02-03 05:37:59	1224205372006653952	Wuhan,coronavirus
2020-02-03 05:37:40	1224205289831849984	coronavirus
2020-02-03 05:37:37	1224205279472050176	Wuhan,coronavirus
2020-02-03 05:37:32	1224205257774788608	Wuhan,pneumonia
2020-02-03 05:37:05	1224205142679048192	Wuhan,coronavirus
2020-02-03 05:37:02	1224205132683935745	Wuhan,coronavirus
2020-02-03 05:37:01	1224205127453638656	Wuhan,coronavirus
2020-02-03 05:37:00	1224205123536093185	Wuhan,coronavirus
2020-02-03 05:37:00	1224205121204019200	Wuhan,coronavirus
2020-02-03 05:36:55	1224205099976675329	Wuhan,coronavirus
2020-02-03 05:36:54	1224205097334398978	Wuhan,coronavirus
2020-02-03 05:36:52	1224205088270561280	Wuhan,coronavirus
2020-02-03 05:36:49	1224205077788942336	Wuhan,coronavirus
2020-02-03 05:36:31	1224205002987708416	Wuhan,coronavirus
2020-02-03 05:35:48	1224204821063798785	coronavirus
2020-02-03 05:35:42	1224204796678287360	Wuhan,pneumonia
2020-02-03 05:35:40	1224204788881133570	Wuhan,coronavirus
2020-02-03 05:35:29	1224204742819225601	Wuhan,coronavirus
2020-02-03 05:35:26	1224204728382492675	Wuhan,coronavirus
2020-02-03 05:35:13	1224204674250760196	Wuhan,coronavirus
2020-02-03 05:35:10	1224204660371861504	Wuhan,coronavirus
2020-02-03 05:35:04	1224204637902901249	Wuhan,coronavirus
2020-02-03 05:35:03	1224204632030879744	Wuhan,coronavirus
2020-02-03 05:35:02	1224204628415471616	Wuhan,coronavirus
2020-02-03 05:35:02	1224204625689092097	Wuhan,coronavirus
2020-02-03 05:35:00	1224204619284459522	Wuhan,coronavirus
2020-02-03 05:34:48	1224204569174929408	Wuhan,coronavirus
2020-02-03 05:34:44	1224204552536129536	Wuhan,coronavirus
2020-02-03 05:34:41	1224204537948332032	Wuhan,coronavirus
2020-02-03 05:34:40	1224204535041683457	Wuhan,coronavirus
2020-02-03 05:34:39	1224204530381799424	Wuhan,coronavirus
2020-02-03 05:34:32	1224204502640873477	Wuhan,coronavirus
2020-02-03 05:34:25	1224204474232770562	Wuhan,coronavirus
2020-02-03 05:34:24	1224204469879164928	Wuhan,coronavirus
2020-02-03 05:34:22	1224204459653435392	Wuhan,coronavirus
2020-02-03 05:34:03	1224204381341483008	Wuhan,coronavirus
2020-02-03 05:33:56	1224204352417452039	Wuhan,coronavirus
2020-02-03 05:33:56	1224204350114787330	Wuhan,coronavirus
2020-02-03 05:33:38	1224204277125529600	Wuhan,coronavirus
2020-02-03 05:33:29	1224204237111844864	Wuhan,coronavirus
2020-02-03 05:33:12	1224204164642701314	Wuhan,coronavirus
2020-02-03 05:33:10	1224204158712057856	Wuhan,coronavirus
2020-02-03 05:33:02	1224204123135856640	Wuhan,coronavirus
2020-02-03 05:32:57	1224204104282492928	Wuhan,coronavirus
2020-02-03 05:32:54	1224204089833283584	Wuhan,coronavirus
2020-02-03 05:32:53	1224204086305685505	Wuhan,coronavirus
2020-02-03 05:32:50	1224204073999581184	Wuhan,coronavirus
2020-02-03 05:32:38	1224204021784875010	Wuhan,coronavirus
2020-02-03 05:32:34	1224204006655807488	Wuhan,coronavirus
2020-02-03 05:32:33	1224204002818056192	Wuhan,coronavirus
2020-02-03 05:32:32	1224203999659773952	Wuhan,coronavirus
2020-02-03 05:32:29	1224203985575239680	Wuhan,coronavirus
2020-02-03 05:32:22	1224203957209157632	Wuhan,pneumonia,coronavirus
2020-02-03 05:32:18	1224203940138450952	Wuhan,coronavirus
2020-02-03 05:32:06	1224203889903390721	Wuhan,coronavirus
2020-02-03 05:31:53	1224203836018966529	Wuhan,coronavirus
2020-02-03 05:31:51	1224203828557492224	Wuhan,coronavirus
2020-02-03 05:31:27	1224203724916019200	Wuhan,coronavirus
2020-02-03 05:31:26	1224203723620208640	Wuhan,coronavirus
2020-02-03 05:31:15	1224203676572692480	Wuhan,coronavirus
2020-02-03 05:31:10	1224203655269666817	Wuhan,coronavirus
2020-02-03 05:31:09	1224203650345635842	Wuhan,coronavirus
2020-02-03 05:31:09	1224203648504340481	Wuhan,coronavirus
2020-02-03 05:31:03	1224203623279681536	coronavirus
2020-02-03 05:31:00	1224203614182199297	coronavirus
2020-02-03 05:30:55	1224203592472629248	Wuhan,coronavirus
2020-02-03 05:30:51	1224203576655798273	Wuhan,coronavirus
2020-02-03 05:30:51	1224203574042755072	Wuhan,coronavirus
2020-02-03 05:30:46	1224203552702242817	Wuhan,coronavirus
2020-02-03 05:30:40	1224203527385423872	Wuhan,coronavirus
2020-02-03 05:30:34	1224203502831820800	Wuhan,coronavirus
2020-02-03 05:30:33	1224203499338027008	Wuhan,coronavirus
2020-02-03 05:30:29	1224203484251033601	coronavirus
2020-02-03 05:30:29	1224203483324260352	Wuhan,coronavirus
2020-02-03 05:30:28	1224203477942849536	Wuhan,coronavirus
2020-02-03 05:30:24	1224203462969303040	Wuhan,coronavirus
2020-02-03 05:30:10	1224203402642644993	Wuhan,coronavirus
2020-02-03 05:30:10	1224203402113994752	coronavirus
2020-02-03 05:30:07	1224203389199962112	Wuhan,coronavirus
2020-02-03 05:30:05	1224203381113143296	Wuhan,coronavirus
2020-02-03 05:29:52	1224203325408571392	Wuhan,coronavirus
2020-02-03 05:29:47	1224203305137528833	Wuhan,coronavirus
2020-02-03 05:29:41	1224203281045606401	Wuhan,coronavirus
2020-02-03 05:29:40	1224203277220417537	Wuhan,coronavirus
2020-02-03 05:29:33	1224203247759454208	Wuhan,pneumonia,coronavirus
2020-02-03 05:29:26	1224203217757786112	Wuhan,coronavirus
2020-02-03 05:29:20	1224203194189762560	Wuhan,coronavirus
2020-02-03 05:29:06	1224203132957122560	Wuhan,coronavirus
2020-02-03 05:29:05	1224203130432376833	Wuhan,coronavirus
2020-02-03 05:29:02	1224203118365171712	Wuhan,coronavirus
2020-02-03 05:28:43	1224203037838905345	Wuhan,coronavirus
2020-02-03 05:28:41	1224203030360477698	Wuhan,coronavirus
2020-02-03 05:28:39	1224203022542102528	Wuhan,coronavirus
2020-02-03 05:28:37	1224203013067141120	Wuhan,coronavirus
2020-02-03 05:28:33	1224202994713026561	Wuhan,coronavirus
2020-02-03 05:28:31	1224202987867967488	Wuhan,coronavirus
2020-02-03 05:28:29	1224202978585915392	Wuhan,coronavirus
2020-02-03 05:28:20	1224202943240581121	coronavirus
2020-02-03 05:27:57	1224202844867366912	Wuhan,coronavirus
2020-02-03 05:27:54	1224202834112942080	Wuhan,coronavirus
2020-02-03 05:27:49	1224202812646678528	Wuhan,coronavirus
2020-02-03 05:27:46	1224202799749070848	Wuhan,coronavirus
2020-02-03 05:27:40	1224202773891149825	Wuhan,coronavirus
2020-02-03 05:27:38	1224202765775200257	coronavirus
2020-02-03 05:27:36	1224202755587207168	Wuhan,coronavirus
2020-02-03 05:27:33	1224202743532834818	Wuhan,coronavirus
2020-02-03 05:27:32	1224202738600435712	Wuhan,coronavirus
2020-02-03 05:27:26	1224202713778544640	Wuhan,coronavirus
2020-02-03 05:26:55	1224202583075508224	Wuhan,pneumonia,coronavirus
2020-02-03 05:26:48	1224202554231357440	coronavirus
2020-02-03 05:26:42	1224202531821293568	Wuhan,coronavirus
2020-02-03 05:26:40	1224202521717039104	Wuhan,coronavirus
2020-02-03 05:26:37	1224202510514044930	Wuhan,coronavirus
2020-02-03 05:26:37	1224202509100765194	Wuhan,coronavirus
2020-02-03 05:26:16	1224202423322890240	Wuhan,coronavirus
2020-02-03 05:26:15	1224202416020570112	Wuhan,coronavirus
2020-02-03 05:26:11	1224202399201427457	Wuhan,coronavirus
2020-02-03 05:25:58	1224202344344080384	Wuhan,coronavirus
2020-02-03 05:25:55	1224202331929153536	Wuhan,coronavirus
2020-02-03 05:25:48	1224202302883614720	Wuhan,coronavirus
2020-02-03 05:25:23	1224202201167532032	Wuhan,coronavirus
2020-02-03 05:25:01	1224202107294633984	Wuhan,coronavirus
2020-02-03 05:25:00	1224202101355466752	Wuhan,coronavirus
2020-02-03 05:24:33	1224201989963251713	Wuhan,coronavirus
2020-02-03 05:24:06	1224201874150047745	Wuhan,coronavirus
2020-02-03 05:23:58	1224201843229650946	coronavirus
2020-02-03 05:23:43	1224201778914299904	coronavirus
2020-02-03 05:23:37	1224201754704859136	Wuhan,coronavirus
2020-02-03 05:23:32	1224201735612194816	Wuhan,coronavirus
2020-02-03 05:23:21	1224201685804781570	Wuhan,pneumonia
2020-02-03 05:23:15	1224201661494648832	Wuhan,coronavirus
2020-02-03 05:23:06	1224201624224092160	Wuhan,coronavirus
2020-02-03 05:22:59	1224201594335481856	Wuhan,coronavirus
2020-02-03 05:22:52	1224201564426055680	Wuhan,coronavirus
2020-02-03 05:22:49	1224201552153411593	Wuhan,coronavirus
2020-02-03 05:22:46	1224201539041906688	Wuhan,coronavirus
2020-02-03 05:22:18	1224201424289927174	Wuhan,coronavirus
2020-02-03 05:22:08	1224201379863875584	Wuhan,coronavirus
2020-02-03 05:22:05	1224201368682016771	Wuhan,coronavirus
2020-02-03 05:21:56	1224201330182381569	Wuhan,coronavirus
2020-02-03 05:21:55	1224201325241520128	Wuhan,coronavirus
2020-02-03 05:21:47	1224201293641576449	Wuhan,coronavirus
2020-02-03 05:21:46	1224201286985207808	coronavirus
2020-02-03 05:21:45	1224201285152407559	Wuhan,coronavirus
2020-02-03 05:21:27	1224201209046798336	coronavirus
2020-02-03 05:21:26	1224201206723227648	Wuhan,coronavirus
2020-02-03 05:21:17	1224201168517242881	coronavirus
2020-02-03 05:21:04	1224201111642480641	coronavirus
2020-02-03 05:21:03	1224201109314719744	pneumonia,coronavirus
2020-02-03 05:20:54	1224201072895393792	Wuhan,coronavirus
2020-02-03 05:20:45	1224201032353353728	coronavirus
2020-02-03 05:20:39	1224201008278011904	Wuhan,coronavirus
2020-02-03 05:20:19	1224200924211511298	Wuhan,coronavirus
2020-02-03 05:20:01	1224200847795609601	Wuhan,coronavirus
2020-02-03 05:20:00	1224200843089661952	Wuhan,coronavirus
2020-02-03 05:19:59	1224200839171993600	Wuhan,coronavirus
2020-02-03 05:19:57	1224200832264155138	coronavirus
2020-02-03 05:19:46	1224200786693033986	Wuhan,coronavirus
2020-02-03 05:19:45	1224200783505178625	Wuhan,coronavirus
2020-02-03 05:19:43	1224200774550347776	coronavirus
2020-02-03 05:19:23	1224200690567917568	Wuhan,coronavirus
2020-02-03 05:19:23	1224200689049427968	Wuhan,coronavirus
2020-02-03 05:19:11	1224200637732327426	Wuhan,coronavirus
2020-02-03 05:19:03	1224200606958505984	Wuhan,coronavirus
2020-02-03 05:18:37	1224200497328017408	Wuhan,coronavirus
2020-02-03 05:18:36	1224200493859295232	Wuhan,coronavirus
2020-02-03 05:18:33	1224200479229394944	Wuhan,coronavirus
2020-02-03 05:18:22	1224200434346315778	Wuhan,coronavirus
2020-02-03 05:18:20	1224200426037313536	Wuhan,coronavirus
2020-02-03 05:18:03	1224200352070819840	Wuhan,coronavirus
2020-02-03 05:18:00	1224200339798265857	Wuhan,coronavirus
2020-02-03 05:17:48	1224200291006009346	Wuhan,pneumonia,coronavirus
2020-02-03 05:17:42	1224200264875413509	Wuhan,coronavirus
2020-02-03 05:17:27	1224200202069790720	Wuhan,coronavirus
2020-02-03 05:17:19	1224200167383019521	Wuhan,coronavirus
2020-02-03 05:17:18	1224200163985698821	Wuhan,coronavirus
2020-02-03 05:17:13	1224200143320141829	Wuhan,coronavirus
2020-02-03 05:17:11	1224200134432411648	Wuhan,coronavirus
2020-02-03 05:17:05	1224200111535927296	Wuhan,coronavirus
2020-02-03 05:16:57	1224200077431853056	Wuhan,coronavirus
2020-02-03 05:16:49	1224200042212290560	Wuhan,coronavirus
2020-02-03 05:16:47	1224200034658521088	Wuhan,coronavirus
2020-02-03 05:16:35	1224199986553819136	Wuhan,coronavirus
2020-02-03 05:16:32	1224199973673238530	Wuhan,coronavirus
2020-02-03 05:16:27	1224199952026476544	Wuhan,coronavirus
2020-02-03 05:16:26	1224199948855627777	Wuhan,coronavirus
2020-02-03 05:16:26	1224199946821197824	Wuhan,coronavirus
2020-02-03 05:16:23	1224199932191444993	Wuhan,coronavirus
2020-02-03 05:16:08	1224199870426173440	Wuhan,coronavirus
2020-02-03 05:15:57	1224199825601650690	Wuhan,coronavirus
2020-02-03 05:15:45	1224199776163581953	Wuhan,coronavirus
2020-02-03 05:15:44	1224199769930657792	Wuhan,coronavirus
2020-02-03 05:15:33	1224199722618871808	coronavirus
2020-02-03 05:15:32	1224199719661916161	Wuhan,coronavirus
2020-02-03 05:15:32	1224199719460622336	Wuhan,coronavirus
2020-02-03 05:15:29	1224199705711779841	Wuhan,coronavirus
2020-02-03 05:15:28	1224199705036378112	Wuhan,coronavirus
2020-02-03 05:15:06	1224199610673004546	Wuhan,coronavirus
2020-02-03 05:15:05	1224199607489650690	Wuhan,coronavirus
2020-02-03 05:15:05	1224199605773983745	Wuhan,coronavirus
2020-02-03 05:15:00	1224199586870415360	Wuhan,coronavirus
2020-02-03 05:15:00	1224199585146363905	Wuhan,pneumonia
2020-02-03 05:15:00	1224199584852992000	Wuhan,coronavirus
2020-02-03 05:14:27	1224199448827269120	Wuhan,coronavirus
2020-02-03 05:14:12	1224199384872583168	Wuhan,coronavirus
2020-02-03 05:14:11	1224199379063640064	Wuhan,coronavirus
2020-02-03 05:14:06	1224199360612904960	Wuhan,coronavirus
2020-02-03 05:13:52	1224199300520898561	Wuhan,coronavirus
2020-02-03 05:13:48	1224199282607001601	coronavirus
2020-02-03 05:13:27	1224199197684944897	Wuhan,coronavirus
2020-02-03 05:13:14	1224199141359669248	Wuhan,coronavirus
2020-02-03 05:13:11	1224199130106486786	Wuhan,coronavirus
2020-02-03 05:13:03	1224199096665198594	Wuhan,coronavirus
2020-02-03 05:13:02	1224199089434136576	Wuhan,coronavirus
2020-02-03 05:12:43	1224199011407736832	Wuhan,coronavirus
2020-02-03 05:12:26	1224198939173433345	Wuhan,coronavirus
2020-02-03 05:12:18	1224198908265394176	Wuhan,coronavirus
2020-02-03 05:12:04	1224198847456514050	Wuhan,coronavirus
2020-02-03 05:12:03	1224198843694080000	Wuhan,coronavirus
