created_at	id	keywords
2020-02-10 05:20:03	1226737572732272641	Wuhan,coronavirus
2020-02-10 05:20:02	1226737569637060608	Wuhan,coronavirus
2020-02-10 05:20:02	1226737567581822976	Wuhan,coronavirus
2020-02-10 05:18:50	1226737263956103174	Wuhan,coronavirus
2020-02-10 05:18:42	1226737231756349440	Wuhan,coronavirus
2020-02-10 05:18:33	1226737195341504512	Wuhan,coronavirus
2020-02-10 05:17:45	1226736994413359104	coronavirus
2020-02-10 05:17:34	1226736947168571392	Wuhan,coronavirus
2020-02-10 05:17:08	1226736838737448960	Wuhan,coronavirus
2020-02-10 05:16:59	1226736798157672449	Wuhan,coronavirus
2020-02-10 05:16:29	1226736674496860161	Wuhan,coronavirus
2020-02-10 05:16:15	1226736616489836545	Wuhan,coronavirus
2020-02-10 05:15:56	1226736536705781760	Wuhan,coronavirus
2020-02-10 05:15:47	1226736499179343872	Wuhan,coronavirus
2020-02-10 05:15:41	1226736472985722880	coronavirus
2020-02-10 05:15:24	1226736402332700673	Wuhan,coronavirus
2020-02-10 05:15:19	1226736379478134785	Wuhan,coronavirus
2020-02-10 05:15:14	1226736359957766150	Wuhan,coronavirus
2020-02-10 05:15:12	1226736352034582529	Wuhan,coronavirus
2020-02-10 05:15:09	1226736336935120898	Wuhan,coronavirus
2020-02-10 05:14:45	1226736238977261568	Wuhan,coronavirus
2020-02-10 05:14:45	1226736236234182656	Wuhan,pneumonia,coronavirus
2020-02-10 05:14:30	1226736176909946885	Wuhan,pneumonia,coronavirus
2020-02-10 05:14:07	1226736079283179522	coronavirus
2020-02-10 05:14:00	1226736050594250753	Wuhan,coronavirus
2020-02-10 05:13:40	1226735965529489408	Wuhan,coronavirus
2020-02-10 05:13:25	1226735901398585344	Wuhan,coronavirus
2020-02-10 05:13:03	1226735812290777089	Wuhan,coronavirus
2020-02-10 05:12:44	1226735732468748289	Wuhan,coronavirus
2020-02-10 05:12:38	1226735706694995968	Wuhan,coronavirus
2020-02-10 05:12:37	1226735702190231552	Wuhan,coronavirus
2020-02-10 05:12:29	1226735669415829504	Wuhan,coronavirus
2020-02-10 05:11:41	1226735466310815745	Wuhan,coronavirus
2020-02-10 05:10:50	1226735252938219521	Wuhan,pneumonia,coronavirus
2020-02-10 05:10:35	1226735190787182592	Wuhan,pneumonia,coronavirus
2020-02-10 05:10:24	1226735142795915264	Wuhan,coronavirus
2020-02-10 05:10:16	1226735108197011459	Wuhan,coronavirus
2020-02-10 05:10:06	1226735066530885632	Wuhan,coronavirus
2020-02-10 05:10:05	1226735063485730817	Wuhan,coronavirus
2020-02-10 05:10:05	1226735061799751686	Wuhan,coronavirus
2020-02-10 05:10:04	1226735060642156546	Wuhan,coronavirus
2020-02-10 05:10:04	1226735059463479296	Wuhan,coronavirus
2020-02-10 05:10:00	1226735041633345536	Wuhan,coronavirus
2020-02-10 05:09:50	1226735000805969922	Wuhan,coronavirus
2020-02-10 05:09:45	1226734980006477829	Wuhan,coronavirus
2020-02-10 05:09:41	1226734962809851904	Wuhan,coronavirus
2020-02-10 05:09:31	1226734920103424000	Wuhan,coronavirus
2020-02-10 05:09:15	1226734854487674881	Wuhan,coronavirus
2020-02-10 05:08:45	1226734727702421506	Wuhan,coronavirus
2020-02-10 05:08:13	1226734594705084416	coronavirus
2020-02-10 05:07:55	1226734518977077248	coronavirus
2020-02-10 05:07:35	1226734435153915904	Wuhan,coronavirus
2020-02-10 05:07:35	1226734434222735360	Wuhan,coronavirus
2020-02-10 05:07:04	1226734302894813184	Wuhan,coronavirus
2020-02-10 05:06:42	1226734213321445376	Wuhan,coronavirus
2020-02-10 05:06:04	1226734053480513537	coronavirus
2020-02-10 05:05:58	1226734029526966272	Wuhan,coronavirus
2020-02-10 05:05:42	1226733960677535744	Wuhan,coronavirus
2020-02-10 05:05:24	1226733884538327041	Wuhan,coronavirus
2020-02-10 05:05:08	1226733819367063553	Wuhan,pneumonia,coronavirus
2020-02-10 05:04:48	1226733736219287555	Wuhan,coronavirus
2020-02-10 05:04:30	1226733658637246465	Wuhan,coronavirus
2020-02-10 05:04:25	1226733638726774784	Wuhan,coronavirus
2020-02-10 05:04:18	1226733607261130752	Wuhan,coronavirus
2020-02-10 05:04:14	1226733591482101762	Wuhan,coronavirus
2020-02-10 05:04:09	1226733572171563012	Wuhan,coronavirus
2020-02-10 05:04:08	1226733568023334912	Wuhan,coronavirus
2020-02-10 05:03:51	1226733493230555137	Wuhan,coronavirus
2020-02-10 05:03:34	1226733423919759360	Wuhan,coronavirus
2020-02-10 05:03:22	1226733374414475267	Wuhan,coronavirus
2020-02-10 05:03:18	1226733355388919808	Wuhan,coronavirus
2020-02-10 05:03:16	1226733349193932801	coronavirus
2020-02-10 05:03:16	1226733347902091265	Wuhan,coronavirus
2020-02-10 05:03:10	1226733322308468736	Wuhan,coronavirus
2020-02-10 05:03:04	1226733296194813957	Wuhan,coronavirus
2020-02-10 05:02:59	1226733277551050752	Wuhan,coronavirus
2020-02-10 05:02:43	1226733209226010629	Wuhan,coronavirus
2020-02-10 05:02:39	1226733195074375682	Wuhan,coronavirus
2020-02-10 05:02:38	1226733188787011586	Wuhan,coronavirus
2020-02-10 05:02:07	1226733060135063557	Wuhan,coronavirus
2020-02-10 05:02:04	1226733044779778049	Wuhan,coronavirus
2020-02-10 05:02:01	1226733032842911745	Wuhan,coronavirus
2020-02-10 05:02:00	1226733030343004160	Wuhan,coronavirus
2020-02-10 05:01:55	1226733009052692480	Wuhan,coronavirus
2020-02-10 05:01:40	1226732944259190784	Wuhan,pneumonia,coronavirus
2020-02-10 05:01:19	1226732857864810499	Wuhan,coronavirus
2020-02-10 05:01:11	1226732824851386368	Wuhan,coronavirus
2020-02-10 05:01:05	1226732799735910401	Wuhan,coronavirus
2020-02-10 05:00:58	1226732768211525632	Wuhan,coronavirus
2020-02-10 05:00:26	1226732635893817347	Wuhan,coronavirus
2020-02-10 05:00:25	1226732632316100608	Wuhan,coronavirus
2020-02-10 05:00:21	1226732616352579585	Wuhan,coronavirus
2020-02-10 05:00:13	1226732580369829893	Wuhan,coronavirus
2020-02-10 05:00:05	1226732548669075456	Wuhan,coronavirus
2020-02-10 05:00:04	1226732542801387521	Wuhan,coronavirus
2020-02-10 05:00:04	1226732542138748929	Wuhan,coronavirus
2020-02-10 05:00:01	1226732528536608768	coronavirus
2020-02-10 05:00:00	1226732525608849408	Wuhan,coronavirus
2020-02-10 05:00:00	1226732524933541891	Wuhan,coronavirus
2020-02-10 04:59:47	1226732472966103042	Wuhan,coronavirus
2020-02-10 04:59:37	1226732428661686272	Wuhan,coronavirus
2020-02-10 04:59:24	1226732375129907207	Wuhan,coronavirus
2020-02-10 04:59:19	1226732352635691009	Wuhan,coronavirus
2020-02-10 04:59:01	1226732279247986689	Wuhan,coronavirus
2020-02-10 04:58:57	1226732260193226752	Wuhan,pneumonia,coronavirus
2020-02-10 04:58:26	1226732133776932864	Wuhan,coronavirus
2020-02-10 04:58:09	1226732058866745350	coronavirus
2020-02-10 04:57:48	1226731971075690496	Wuhan,coronavirus
2020-02-10 04:57:22	1226731864267689984	Wuhan,coronavirus
2020-02-10 04:57:10	1226731811973353473	Wuhan,coronavirus
2020-02-10 04:56:47	1226731716204802048	Wuhan,coronavirus
2020-02-10 04:56:03	1226731532699619328	Wuhan,coronavirus
2020-02-10 04:55:06	1226731292680568832	Wuhan,coronavirus
2020-02-10 04:55:00	1226731266696892416	Wuhan,coronavirus
2020-02-10 04:54:58	1226731260829106176	Wuhan,coronavirus
2020-02-10 04:54:58	1226731257846853632	Wuhan,coronavirus
2020-02-10 04:54:45	1226731204881211394	Wuhan,coronavirus
2020-02-10 04:54:08	1226731051810078720	Wuhan,coronavirus
2020-02-10 04:53:41	1226730934600290309	Wuhan,coronavirus
2020-02-10 04:53:26	1226730873111957504	Wuhan,coronavirus
2020-02-10 04:53:25	1226730868154261505	Wuhan,coronavirus
2020-02-10 04:53:11	1226730811413549057	Wuhan,coronavirus
2020-02-10 04:53:02	1226730772100452354	Wuhan,coronavirus
2020-02-10 04:52:38	1226730672263352321	Wuhan,coronavirus
2020-02-10 04:52:11	1226730560233410560	Wuhan,coronavirus
2020-02-10 04:51:56	1226730495855210499	Wuhan,coronavirus
2020-02-10 04:50:56	1226730245987983362	Wuhan,coronavirus
2020-02-10 04:50:40	1226730179260583936	Wuhan,coronavirus
2020-02-10 04:50:26	1226730117625286656	Wuhan,coronavirus
2020-02-10 04:50:04	1226730024507756545	Wuhan,coronavirus
2020-02-10 04:49:57	1226729996632223744	Wuhan,coronavirus
2020-02-10 04:49:57	1226729995734667265	Wuhan,coronavirus
2020-02-10 04:49:02	1226729765983285248	Wuhan,coronavirus
2020-02-10 04:48:41	1226729677814784002	Wuhan,coronavirus
2020-02-10 04:48:34	1226729650610589696	Wuhan,coronavirus
2020-02-10 04:48:03	1226729519794413568	Wuhan,coronavirus
2020-02-10 04:47:48	1226729455298609153	Wuhan,coronavirus
2020-02-10 04:47:32	1226729387917283328	Wuhan,coronavirus
2020-02-10 04:47:12	1226729303980703744	Wuhan,coronavirus
2020-02-10 04:47:00	1226729253837967360	Wuhan,coronavirus
2020-02-10 04:46:57	1226729243402334215	Wuhan,coronavirus
2020-02-10 04:46:56	1226729238268710912	Wuhan,coronavirus
2020-02-10 04:46:08	1226729037596225538	Wuhan,coronavirus
2020-02-10 04:45:49	1226728957497745408	Wuhan,coronavirus
2020-02-10 04:45:32	1226728883564580864	Wuhan,coronavirus
2020-02-10 04:45:10	1226728793592778755	Wuhan,coronavirus
2020-02-10 04:45:04	1226728767923589120	Wuhan,coronavirus
2020-02-10 04:44:54	1226728725024247809	Wuhan,coronavirus
2020-02-10 04:44:51	1226728715586920449	Wuhan,coronavirus
2020-02-10 04:44:49	1226728705336102913	coronavirus
2020-02-10 04:44:46	1226728694141480966	Wuhan,coronavirus
2020-02-10 04:44:34	1226728641834504196	Wuhan,coronavirus
2020-02-10 04:44:33	1226728639154151424	Wuhan,coronavirus
2020-02-10 04:44:29	1226728620367859712	Wuhan,coronavirus
2020-02-10 04:43:52	1226728467141550080	Wuhan,coronavirus
2020-02-10 04:43:50	1226728458870345730	Wuhan,coronavirus
2020-02-10 04:43:49	1226728453187067904	Wuhan,coronavirus
2020-02-10 04:43:23	1226728346526109696	Wuhan,coronavirus
2020-02-10 04:43:22	1226728339542593536	Wuhan,coronavirus
2020-02-10 04:42:45	1226728183464185856	Wuhan,coronavirus
2020-02-10 04:42:13	1226728052954034177	Wuhan,pneumonia
2020-02-10 04:41:50	1226727954530684928	Wuhan,coronavirus
2020-02-10 04:41:33	1226727884225753089	Wuhan,coronavirus
2020-02-10 04:41:10	1226727784724168705	Wuhan,coronavirus
2020-02-10 04:40:46	1226727687097470979	Wuhan,coronavirus
2020-02-10 04:40:41	1226727663865344000	coronavirus
2020-02-10 04:40:38	1226727653094363136	Wuhan,coronavirus
2020-02-10 04:40:21	1226727582420238336	Wuhan,coronavirus
2020-02-10 04:40:14	1226727552988766209	Wuhan,coronavirus
2020-02-10 04:40:11	1226727539974037505	Wuhan,coronavirus
2020-02-10 04:40:04	1226727510647246849	Wuhan,coronavirus
2020-02-10 04:40:03	1226727506419617792	Wuhan,coronavirus
2020-02-10 04:39:22	1226727333253435393	Wuhan,coronavirus
2020-02-10 04:39:16	1226727310268735490	Wuhan,coronavirus
2020-02-10 04:39:14	1226727301544468481	Wuhan,coronavirus
2020-02-10 04:39:05	1226727260301987841	Wuhan,coronavirus
2020-02-10 04:38:57	1226727228001513472	Wuhan,coronavirus
2020-02-10 04:38:43	1226727171449704453	Wuhan,coronavirus
2020-02-10 04:38:32	1226727124905668608	Wuhan,coronavirus
2020-02-10 04:38:28	1226727108778446848	Wuhan,coronavirus
2020-02-10 04:38:24	1226727090445312000	Wuhan,coronavirus
2020-02-10 04:37:24	1226726836828282880	Wuhan,coronavirus
2020-02-10 04:37:20	1226726821368139777	Wuhan,pneumonia,coronavirus
2020-02-10 04:37:12	1226726788358819840	Wuhan,coronavirus
2020-02-10 04:37:01	1226726741554663424	Wuhan,coronavirus
2020-02-10 04:37:00	1226726739134603265	Wuhan,coronavirus
2020-02-10 04:37:00	1226726737016434689	Wuhan,coronavirus
2020-02-10 04:36:28	1226726603092365312	Wuhan,pneumonia
2020-02-10 04:36:25	1226726593151762432	Wuhan,coronavirus
2020-02-10 04:35:50	1226726442886561792	Wuhan,coronavirus
2020-02-10 04:35:40	1226726402982105088	Wuhan,coronavirus
2020-02-10 04:35:09	1226726271066836993	Wuhan,coronavirus
2020-02-10 04:35:05	1226726257192243200	Wuhan,coronavirus
2020-02-10 04:35:04	1226726251219607553	Wuhan,coronavirus
2020-02-10 04:35:04	1226726249994870789	Wuhan,coronavirus
2020-02-10 04:35:03	1226726245640986624	coronavirus
2020-02-10 04:35:02	1226726242759716864	Wuhan,coronavirus
2020-02-10 04:34:58	1226726224803901440	Wuhan,coronavirus
2020-02-10 04:34:38	1226726142528413697	Wuhan,coronavirus
2020-02-10 04:34:34	1226726125419675649	Wuhan,coronavirus
2020-02-10 04:34:07	1226726014216265728	Wuhan,coronavirus
2020-02-10 04:34:06	1226726006943289350	Wuhan,coronavirus
2020-02-10 04:34:02	1226725992737067009	Wuhan,pneumonia
2020-02-10 04:33:18	1226725806098894849	Wuhan,coronavirus
2020-02-10 04:32:23	1226725574942453761	Wuhan,coronavirus
2020-02-10 04:32:18	1226725555883716608	Wuhan,coronavirus
2020-02-10 04:32:00	1226725478788206602	Wuhan,coronavirus
2020-02-10 04:31:44	1226725413604425731	Wuhan,coronavirus
2020-02-10 04:31:37	1226725385053724672	Wuhan,coronavirus
2020-02-10 04:31:31	1226725358721957888	Wuhan,coronavirus
2020-02-10 04:31:15	1226725292250685440	Wuhan,coronavirus
2020-02-10 04:31:07	1226725258930999298	Wuhan,coronavirus
2020-02-10 04:30:57	1226725215331217409	Wuhan,coronavirus
2020-02-10 04:30:55	1226725207005528065	coronavirus
2020-02-10 04:30:52	1226725195911577601	Wuhan,pneumonia,coronavirus
2020-02-10 04:30:32	1226725110725390336	Wuhan,coronavirus
2020-02-10 04:30:24	1226725075090411523	Wuhan,coronavirus
2020-02-10 04:30:23	1226725074264195074	Wuhan,coronavirus
2020-02-10 04:30:23	1226725071193964544	Wuhan,coronavirus
2020-02-10 04:30:22	1226725069730152449	Wuhan,coronavirus
2020-02-10 04:30:08	1226725010414456834	Wuhan,coronavirus
2020-02-10 04:30:00	1226724974850789376	Wuhan,coronavirus
2020-02-10 04:29:40	1226724893062025216	Wuhan,coronavirus
2020-02-10 04:28:57	1226724711813537793	Wuhan,coronavirus
2020-02-10 04:28:43	1226724652078133250	Wuhan,coronavirus
2020-02-10 04:28:38	1226724631949668352	Wuhan,coronavirus
2020-02-10 04:28:17	1226724544808767489	Wuhan,coronavirus
2020-02-10 04:28:03	1226724486717767681	Wuhan,coronavirus
2020-02-10 04:27:29	1226724344015073281	Wuhan,coronavirus
2020-02-10 04:27:26	1226724328642957312	Wuhan,coronavirus
2020-02-10 04:27:22	1226724313220419589	Wuhan,coronavirus
2020-02-10 04:27:21	1226724310217363456	Wuhan,coronavirus
2020-02-10 04:27:10	1226724262460846081	Wuhan,coronavirus
2020-02-10 04:27:04	1226724239237009409	Wuhan,coronavirus
2020-02-10 04:26:26	1226724076854493186	Wuhan,coronavirus
2020-02-10 04:25:50	1226723926715387904	Wuhan,coronavirus
2020-02-10 04:25:37	1226723872268902400	Wuhan,coronavirus
2020-02-10 04:25:20	1226723803482345472	Wuhan,coronavirus
2020-02-10 04:25:15	1226723780904439808	Wuhan,coronavirus
2020-02-10 04:25:09	1226723757563285505	Wuhan,coronavirus
2020-02-10 04:25:07	1226723746670510081	Wuhan,coronavirus
2020-02-10 04:25:00	1226723716844777472	Wuhan,coronavirus
2020-02-10 04:24:59	1226723714147868672	Wuhan,coronavirus
2020-02-10 04:24:53	1226723687073796096	Wuhan,coronavirus
2020-02-10 04:24:34	1226723608803905536	Wuhan,coronavirus
2020-02-10 04:24:12	1226723517196120065	Wuhan,coronavirus
2020-02-10 04:24:05	1226723486099361794	Wuhan,coronavirus
2020-02-10 04:23:52	1226723434786365440	coronavirus
2020-02-10 04:23:36	1226723365337038853	Wuhan,coronavirus
2020-02-10 04:23:17	1226723286509408257	Wuhan,coronavirus
2020-02-10 04:22:52	1226723179487428609	Wuhan,coronavirus
2020-02-10 04:22:50	1226723171400847360	Wuhan,coronavirus
2020-02-10 04:22:20	1226723048620822529	Wuhan,coronavirus
2020-02-10 04:21:48	1226722911022534656	Wuhan,coronavirus
2020-02-10 04:21:27	1226722822736809985	Wuhan,coronavirus
2020-02-10 04:21:24	1226722813916188672	Wuhan,coronavirus
2020-02-10 04:21:04	1226722727383445504	Wuhan,coronavirus
2020-02-10 04:20:28	1226722576816320512	Wuhan,coronavirus
2020-02-10 04:20:27	1226722572550561794	Wuhan,pneumonia,coronavirus
2020-02-10 04:20:01	1226722463502876674	coronavirus
2020-02-10 04:19:36	1226722358297268224	Wuhan,coronavirus
2020-02-10 04:19:22	1226722301565005825	Wuhan,coronavirus
2020-02-10 04:19:00	1226722206882783232	Wuhan,coronavirus
2020-02-10 04:18:26	1226722066419900417	pneumonia,coronavirus
2020-02-10 04:18:20	1226722042042441729	Wuhan,coronavirus
2020-02-10 04:18:18	1226722033632866304	Wuhan,coronavirus
2020-02-10 04:18:08	1226721991593545728	Wuhan,pneumonia,coronavirus
2020-02-10 04:18:07	1226721984127496193	Wuhan,coronavirus
2020-02-10 04:17:49	1226721909233995776	coronavirus
2020-02-10 04:17:48	1226721906679828481	Wuhan,coronavirus
2020-02-10 04:17:34	1226721847850479617	Wuhan,coronavirus
2020-02-10 04:17:34	1226721847191859201	Wuhan,coronavirus
2020-02-10 04:17:07	1226721736114286593	Wuhan,coronavirus
2020-02-10 04:16:30	1226721577405964288	Wuhan,coronavirus
2020-02-10 04:16:29	1226721576004898817	Wuhan,coronavirus
2020-02-10 04:16:05	1226721474154762241	Wuhan,coronavirus
2020-02-10 04:15:56	1226721435739131905	Wuhan,coronavirus
2020-02-10 04:15:50	1226721412901003265	Wuhan,coronavirus
2020-02-10 04:15:26	1226721312036421632	Wuhan,coronavirus
2020-02-10 04:15:24	1226721302804746240	Wuhan,coronavirus
2020-02-10 04:15:19	1226721280692453376	Wuhan,coronavirus
2020-02-10 04:15:09	1226721239856746496	Wuhan,coronavirus
2020-02-10 04:15:03	1226721214413955072	Wuhan,coronavirus
2020-02-10 04:15:00	1226721200358875136	Wuhan,coronavirus
2020-02-10 04:14:59	1226721195501838336	Wuhan,coronavirus
2020-02-10 04:14:54	1226721176174682114	Wuhan,coronavirus
2020-02-10 04:14:53	1226721170709368833	Wuhan,coronavirus
2020-02-10 04:14:36	1226721101612347392	Wuhan,coronavirus
2020-02-10 04:14:32	1226721085619499009	coronavirus
2020-02-10 04:14:12	1226721001725210624	Wuhan,coronavirus
2020-02-10 04:13:56	1226720931642404864	Wuhan,coronavirus
2020-02-10 04:13:40	1226720866857189376	Wuhan,coronavirus
2020-02-10 04:13:39	1226720861345812480	Wuhan,coronavirus
2020-02-10 04:13:36	1226720849715052544	Wuhan,coronavirus
2020-02-10 04:13:14	1226720758149218307	Wuhan,coronavirus
2020-02-10 04:13:08	1226720730466766848	Wuhan,pneumonia,coronavirus
2020-02-10 04:13:00	1226720696975314944	Wuhan,coronavirus
2020-02-10 04:12:39	1226720609801048064	Wuhan,coronavirus
2020-02-10 04:12:34	1226720587705270274	Wuhan,coronavirus
2020-02-10 04:12:33	1226720587134861313	coronavirus
2020-02-10 04:12:05	1226720468893360128	Wuhan,coronavirus
2020-02-10 04:11:59	1226720443077279746	Wuhan,coronavirus
2020-02-10 04:11:46	1226720388714921984	Wuhan,coronavirus
2020-02-10 04:11:38	1226720353667502080	Wuhan,pneumonia,coronavirus
2020-02-10 04:11:11	1226720241813741569	Wuhan,coronavirus
2020-02-10 04:10:56	1226720179662577665	Wuhan,coronavirus
2020-02-10 04:10:49	1226720149811716096	Wuhan,coronavirus
2020-02-10 04:10:41	1226720116936605696	Wuhan,coronavirus
2020-02-10 04:10:23	1226720041564950530	Wuhan,coronavirus
2020-02-10 04:10:20	1226720027749101568	Wuhan,coronavirus
2020-02-10 04:10:19	1226720024246620160	Wuhan,coronavirus
2020-02-10 04:10:12	1226719995184525313	Wuhan,coronavirus
2020-02-10 04:10:07	1226719972711231490	Wuhan,coronavirus
2020-02-10 04:10:06	1226719969754460160	Wuhan,coronavirus
2020-02-10 04:10:05	1226719964813459457	Wuhan,coronavirus
2020-02-10 04:10:05	1226719963462934528	Wuhan,coronavirus
2020-02-10 04:10:04	1226719962150162432	Wuhan,coronavirus
2020-02-10 04:10:00	1226719942155702272	Wuhan,coronavirus
2020-02-10 04:09:36	1226719842570391552	Wuhan,coronavirus
2020-02-10 04:09:02	1226719700375105537	coronavirus
2020-02-10 04:08:26	1226719549950529536	Wuhan,coronavirus
2020-02-10 04:08:25	1226719546469306368	Wuhan,coronavirus
2020-02-10 04:08:24	1226719539427258369	Wuhan,coronavirus
2020-02-10 04:08:17	1226719512084566016	Wuhan,pneumonia,coronavirus
2020-02-10 04:08:16	1226719507802181632	Wuhan,coronavirus
2020-02-10 04:07:36	1226719338775949313	Wuhan,coronavirus
2020-02-10 04:07:24	1226719287898931200	coronavirus
2020-02-10 04:07:18	1226719265488805888	Wuhan,coronavirus
2020-02-10 04:06:38	1226719094474338304	coronavirus
2020-02-10 04:06:07	1226718965478543361	Wuhan,coronavirus
2020-02-10 04:05:58	1226718930166665216	Wuhan,pneumonia,coronavirus
2020-02-10 04:05:50	1226718896142635009	Wuhan,coronavirus
2020-02-10 04:05:42	1226718862223323136	Wuhan,coronavirus
2020-02-10 04:05:25	1226718790328602625	coronavirus
2020-02-10 04:05:07	1226718714298617857	Wuhan,coronavirus
2020-02-10 04:04:37	1226718589136310272	Wuhan,coronavirus
2020-02-10 04:04:33	1226718572170231808	Wuhan,coronavirus
2020-02-10 04:04:19	1226718513391226880	Wuhan,coronavirus
2020-02-10 04:04:12	1226718483783847937	Wuhan,coronavirus
2020-02-10 04:04:10	1226718473759313925	Wuhan,coronavirus
2020-02-10 04:03:24	1226718282171813889	Wuhan,coronavirus
2020-02-10 04:02:46	1226718124579287047	Wuhan,coronavirus
2020-02-10 04:02:00	1226717931863625728	Wuhan,pneumonia
2020-02-10 04:01:59	1226717924951568384	Wuhan,coronavirus
2020-02-10 04:01:58	1226717920815964160	Wuhan,coronavirus
2020-02-10 04:01:57	1226717916554354688	Wuhan,coronavirus
2020-02-10 04:01:53	1226717901597675520	Wuhan,coronavirus
2020-02-10 04:01:45	1226717867426680833	Wuhan,coronavirus
2020-02-10 04:01:26	1226717785969111046	Wuhan,coronavirus
2020-02-10 04:01:23	1226717776955498498	Wuhan,coronavirus
2020-02-10 04:00:45	1226717613402673152	Wuhan,coronavirus
2020-02-10 04:00:33	1226717565038125065	Wuhan,coronavirus
2020-02-10 04:00:29	1226717546348335104	coronavirus
2020-02-10 04:00:04	1226717442367422464	Wuhan,coronavirus
2020-02-10 04:00:00	1226717425707520002	Wuhan,coronavirus
2020-02-10 03:59:57	1226717412545978368	Wuhan,coronavirus
2020-02-10 03:59:41	1226717347555291136	coronavirus
2020-02-10 03:59:37	1226717330337435649	Wuhan,coronavirus
2020-02-10 03:59:30	1226717301728108544	Wuhan,coronavirus
2020-02-10 03:59:28	1226717292718768129	Wuhan,coronavirus
2020-02-10 03:59:13	1226717230928474113	Wuhan,coronavirus
2020-02-10 03:58:57	1226717163454492673	Wuhan,coronavirus
2020-02-10 03:58:52	1226717140537008128	Wuhan,coronavirus
2020-02-10 03:58:49	1226717127622610945	Wuhan,coronavirus
2020-02-10 03:58:47	1226717118919585792	Wuhan,coronavirus
2020-02-10 03:58:46	1226717116973420545	Wuhan,coronavirus
2020-02-10 03:58:46	1226717114750394368	Wuhan,coronavirus
2020-02-10 03:58:45	1226717113865338880	Wuhan,coronavirus
2020-02-10 03:58:34	1226717066482184195	Wuhan,coronavirus
2020-02-10 03:58:29	1226717046731350016	Wuhan,coronavirus
2020-02-10 03:57:05	1226716692195266562	Wuhan,coronavirus
2020-02-10 03:55:56	1226716403316772866	Wuhan,coronavirus
2020-02-10 03:55:46	1226716362459889664	Wuhan,coronavirus
2020-02-10 03:54:22	1226716009693929475	Wuhan,coronavirus
2020-02-10 03:54:11	1226715963694837762	Wuhan,coronavirus
2020-02-10 03:53:58	1226715910368452608	coronavirus
2020-02-10 03:53:54	1226715891641049088	Wuhan,coronavirus
2020-02-10 03:53:30	1226715791824830464	coronavirus
2020-02-10 03:53:17	1226715737152053248	Wuhan,coronavirus
2020-02-10 03:52:54	1226715638804074496	Wuhan,coronavirus
2020-02-10 03:52:48	1226715615282503681	coronavirus
2020-02-10 03:52:46	1226715606650642434	Wuhan,coronavirus
2020-02-10 03:51:53	1226715385191260160	Wuhan,coronavirus
2020-02-10 03:51:45	1226715352396111872	coronavirus
2020-02-10 03:51:45	1226715350248480768	Wuhan,coronavirus
2020-02-10 03:50:59	1226715156501192704	Wuhan,coronavirus
2020-02-10 03:50:43	1226715088783990785	Wuhan,pneumonia,coronavirus
2020-02-10 03:50:20	1226714995880124416	Wuhan,coronavirus
2020-02-10 03:50:17	1226714979941801985	Wuhan,coronavirus
2020-02-10 03:50:15	1226714972685684737	Wuhan,coronavirus
2020-02-10 03:49:54	1226714886375268353	Wuhan,coronavirus
2020-02-10 03:49:54	1226714884424912896	Wuhan,coronavirus
2020-02-10 03:49:40	1226714824563802112	Wuhan,coronavirus
2020-02-10 03:49:39	1226714820113764355	Wuhan,coronavirus
2020-02-10 03:49:26	1226714767529660416	coronavirus
2020-02-10 03:49:12	1226714710432604162	Wuhan,pneumonia,coronavirus
2020-02-10 03:48:55	1226714635610361856	Wuhan,coronavirus
2020-02-10 03:48:17	1226714478894559232	Wuhan,coronavirus
2020-02-10 03:48:12	1226714456731734018	Wuhan,coronavirus
2020-02-10 03:48:04	1226714422007123968	Wuhan,coronavirus
2020-02-10 03:47:48	1226714355648983040	Wuhan,coronavirus
2020-02-10 03:47:36	1226714306630373377	Wuhan,coronavirus
2020-02-10 03:47:25	1226714261243580416	Wuhan,coronavirus
2020-02-10 03:47:18	1226714231153643520	Wuhan,coronavirus
2020-02-10 03:47:13	1226714210790510593	Wuhan,coronavirus
2020-02-10 03:46:35	1226714051016871936	Wuhan,coronavirus
2020-02-10 03:45:38	1226713809643024384	coronavirus
2020-02-10 03:45:15	1226713714843242498	Wuhan,coronavirus
2020-02-10 03:43:51	1226713364514164737	Wuhan,coronavirus
2020-02-10 03:43:39	1226713313402179588	Wuhan,coronavirus
2020-02-10 03:43:05	1226713171370663936	Wuhan,coronavirus
2020-02-10 03:43:05	1226713167516053506	Wuhan,coronavirus
2020-02-10 03:42:59	1226713146196250624	Wuhan,coronavirus
2020-02-10 03:42:48	1226713096250626048	Wuhan,coronavirus
2020-02-10 03:42:45	1226713084607311873	Wuhan,coronavirus
2020-02-10 03:42:31	1226713028302966784	Wuhan,coronavirus
2020-02-10 03:42:17	1226712966738972672	Wuhan,coronavirus
2020-02-10 03:41:23	1226712739973926919	Wuhan,coronavirus
2020-02-10 03:41:17	1226712717228224512	Wuhan,coronavirus
2020-02-10 03:41:04	1226712661846642689	Wuhan,coronavirus
2020-02-10 03:40:51	1226712607005888513	Wuhan,coronavirus
2020-02-10 03:40:31	1226712522603892736	Wuhan,coronavirus
2020-02-10 03:40:15	1226712456267026432	Wuhan,coronavirus
2020-02-10 03:40:08	1226712425220726785	Wuhan,coronavirus
2020-02-10 03:39:59	1226712389472727040	Wuhan,coronavirus
2020-02-10 03:39:36	1226712293049651201	Wuhan,coronavirus
