created_at	id	keywords
2020-02-28 03:46:29	1233237008622874624	Wuhan,coronavirus
2020-02-28 03:46:05	1233236906214744064	Wuhan,coronavirus
2020-02-28 03:46:03	1233236896949645312	Wuhan,coronavirus,COVID 19
2020-02-28 03:45:20	1233236715474690048	Wuhan,coronavirus,COVID 19
2020-02-28 03:44:42	1233236559979089920	Wuhan,coronavirus,COVID 19
2020-02-28 03:44:26	1233236489900871680	COVID 19
2020-02-28 03:44:17	1233236453817225216	Wuhan,coronavirus
2020-02-28 03:44:04	1233236398452293633	coronavirus
2020-02-28 03:43:15	1233236193057366016	Wuhan,coronavirus
2020-02-28 03:43:11	1233236174237585410	Wuhan,coronavirus
2020-02-28 03:43:07	1233236159662346240	Wuhan,coronavirus,COVID 19
2020-02-28 03:42:40	1233236047313522688	Wuhan,coronavirus
2020-02-28 03:42:12	1233235927700557825	Wuhan,coronavirus,COVID 19
2020-02-28 03:42:05	1233235898113769472	Wuhan,coronavirus
2020-02-28 03:41:38	1233235786247458817	Wuhan,COVID 19
2020-02-28 03:41:33	1233235764445532160	coronavirus
2020-02-28 03:41:23	1233235725207965698	Wuhan,coronavirus,COVID 19
2020-02-28 03:41:06	1233235652130594818	Wuhan,coronavirus
2020-02-28 03:40:49	1233235578851749888	Wuhan,COVID 19
2020-02-28 03:39:51	1233235336026656770	Wuhan,coronavirus
2020-02-28 03:37:40	1233234789261611009	COVID 19
2020-02-28 03:37:03	1233234632365076481	coronavirus,COVID 19
2020-02-28 03:36:44	1233234554116165635	coronavirus
2020-02-28 03:36:42	1233234543768997889	coronavirus
2020-02-28 03:36:02	1233234376239898626	Wuhan,COVID 19
2020-02-28 03:35:56	1233234352223477760	coronavirus
2020-02-28 03:35:55	1233234349639819265	Wuhan,coronavirus
2020-02-28 03:35:45	1233234304232312832	Wuhan,coronavirus
2020-02-28 03:35:14	1233234176473620481	Wuhan,coronavirus,COVID 19
2020-02-28 03:35:09	1233234152851374080	Wuhan,coronavirus,COVID 19
2020-02-28 03:35:03	1233234130361438208	Wuhan,coronavirus
2020-02-28 03:34:48	1233234068256501760	Wuhan,coronavirus
2020-02-28 03:34:40	1233234034303459328	Wuhan,coronavirus
2020-02-28 03:33:23	1233233709853179905	Wuhan,coronavirus
2020-02-28 03:32:35	1233233507788509184	Wuhan,pneumonia,coronavirus
2020-02-28 03:32:33	1233233502377795585	Wuhan,coronavirus,COVID 19
2020-02-28 03:32:19	1233233442088706048	Wuhan,coronavirus,COVID 19
2020-02-28 03:32:04	1233233380617019394	Wuhan,coronavirus
2020-02-28 03:32:04	1233233380109479936	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 03:32:01	1233233366658449408	Wuhan,COVID 19
2020-02-28 03:32:01	1233233366608203776	coronavirus
2020-02-28 03:31:29	1233233232335900672	Wuhan,coronavirus
2020-02-28 03:31:20	1233233194947883008	Wuhan,coronavirus
2020-02-28 03:31:17	1233233181194805248	Wuhan,coronavirus
2020-02-28 03:30:54	1233233086592077830	Wuhan,coronavirus
2020-02-28 03:30:37	1233233012017500160	Wuhan,COVID 19
2020-02-28 03:30:36	1233233010138533888	Wuhan,coronavirus,COVID 19
2020-02-28 03:30:36	1233233008771158016	Wuhan,coronavirus,COVID 19
2020-02-28 03:30:27	1233232973505282049	Wuhan,coronavirus
2020-02-28 03:30:21	1233232947228004352	Wuhan,coronavirus
2020-02-28 03:30:00	1233232857838931969	Wuhan,coronavirus
2020-02-28 03:30:00	1233232857390145537	Wuhan,coronavirus,COVID 19
2020-02-28 03:29:56	1233232843188256768	coronavirus
2020-02-28 03:29:12	1233232657774972928	Wuhan,coronavirus
2020-02-28 03:29:10	1233232650447589377	Wuhan,coronavirus,COVID 19
2020-02-28 03:28:50	1233232564783108101	Wuhan,COVID 19
2020-02-28 03:28:41	1233232527046955008	Wuhan,coronavirus,COVID 19
2020-02-28 03:27:42	1233232279624912896	Wuhan,coronavirus,COVID 19
2020-02-28 03:27:41	1233232275485052928	Wuhan,coronavirus,COVID 19
2020-02-28 03:27:27	1233232215145738240	Wuhan,pneumonia
2020-02-28 03:26:06	1233231877596745729	Wuhan,COVID 19
2020-02-28 03:26:03	1233231864883810304	Wuhan,coronavirus
2020-02-28 03:25:27	1233231713884606467	coronavirus
2020-02-28 03:25:27	1233231712114630662	coronavirus
2020-02-28 03:24:58	1233231591394172928	Wuhan,coronavirus
2020-02-28 03:24:52	1233231568199725056	Wuhan,COVID 19
2020-02-28 03:24:49	1233231554790481920	Wuhan,coronavirus
2020-02-28 03:24:41	1233231520736915460	Wuhan,coronavirus
2020-02-28 03:24:02	1233231356202602496	Wuhan,coronavirus,COVID 19
2020-02-28 03:23:53	1233231320198725633	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 03:23:36	1233231247767408640	Wuhan,coronavirus
2020-02-28 03:23:07	1233231125931126784	Wuhan,coronavirus,COVID 19
2020-02-28 03:22:59	1233231092158623745	Wuhan,coronavirus
2020-02-28 03:22:39	1233231009904152576	Wuhan,COVID 19
2020-02-28 03:22:27	1233230957680955392	coronavirus
2020-02-28 03:22:07	1233230875040546817	Wuhan,coronavirus
2020-02-28 03:22:00	1233230846615851008	Wuhan,COVID 19
2020-02-28 03:21:39	1233230756257968128	coronavirus
2020-02-28 03:21:01	1233230597096644613	Wuhan,coronavirus
2020-02-28 03:21:00	1233230593971904512	Wuhan,coronavirus
2020-02-28 03:20:40	1233230511147036674	Wuhan,coronavirus
2020-02-28 03:20:36	1233230493702688773	Wuhan,COVID 19
2020-02-28 03:20:16	1233230407115493377	coronavirus
2020-02-28 03:20:14	1233230399083409408	Wuhan,coronavirus
2020-02-28 03:20:07	1233230371686207488	Wuhan,COVID 19
2020-02-28 03:20:03	1233230353315139584	coronavirus
2020-02-28 03:20:02	1233230350362374144	coronavirus
2020-02-28 03:19:39	1233230252186443777	Wuhan,coronavirus
2020-02-28 03:19:15	1233230152785465345	Wuhan,coronavirus
2020-02-28 03:18:17	1233229908257599489	Wuhan,coronavirus,COVID 19
2020-02-28 03:17:15	1233229648609370113	Wuhan,coronavirus
2020-02-28 03:16:29	1233229457722200069	Wuhan,coronavirus
2020-02-28 03:16:03	1233229349890875392	coronavirus
2020-02-28 03:15:26	1233229192512192512	Wuhan,coronavirus,COVID 19
2020-02-28 03:15:14	1233229142386081792	coronavirus,COVID 19
2020-02-28 03:15:12	1233229133431349248	Wuhan,coronavirus,COVID 19
2020-02-28 03:14:29	1233228953487380480	Wuhan,coronavirus,COVID 19
2020-02-28 03:14:24	1233228933014937600	Wuhan,coronavirus
2020-02-28 03:14:17	1233228903356854272	Wuhan,coronavirus
2020-02-28 03:13:49	1233228786319097858	Wuhan,coronavirus
2020-02-28 03:13:13	1233228636192415755	Wuhan,coronavirus
2020-02-28 03:13:11	1233228627258552320	Wuhan,coronavirus
2020-02-28 03:12:16	1233228394545975297	Wuhan,coronavirus
2020-02-28 03:11:51	1233228293014462469	Wuhan,coronavirus
2020-02-28 03:11:28	1233228195459002368	Wuhan,COVID 19
2020-02-28 03:11:26	1233228187082969088	Wuhan,pneumonia
2020-02-28 03:10:55	1233228056770166784	Wuhan,coronavirus,COVID 19
2020-02-28 03:10:35	1233227971743404032	Wuhan,coronavirus
2020-02-28 03:10:03	1233227838733475840	Wuhan,coronavirus
2020-02-28 03:09:50	1233227782282338305	Wuhan,COVID 19
2020-02-28 03:08:56	1233227558868656128	Wuhan,coronavirus,COVID 19
2020-02-28 03:08:41	1233227496004304896	Wuhan,pneumonia,coronavirus
2020-02-28 03:08:41	1233227493370290177	Wuhan,coronavirus
2020-02-28 03:08:35	1233227470461112321	Wuhan,coronavirus
2020-02-28 03:08:33	1233227461858451457	Wuhan,coronavirus
2020-02-28 03:08:17	1233227394238074880	Wuhan,coronavirus
2020-02-28 03:08:14	1233227380631560192	Wuhan,coronavirus
2020-02-28 03:07:58	1233227314042818561	Wuhan,pneumonia
2020-02-28 03:07:50	1233227279683158016	Wuhan,coronavirus
2020-02-28 03:07:40	1233227238029451264	Wuhan,coronavirus
2020-02-28 03:07:36	1233227222766350336	Wuhan,coronavirus
2020-02-28 03:07:19	1233227149269721089	Wuhan,coronavirus
2020-02-28 03:06:51	1233227034236719104	Wuhan,coronavirus
2020-02-28 03:06:45	1233227007850242049	Wuhan,coronavirus
2020-02-28 03:06:32	1233226954465325056	coronavirus
2020-02-28 03:06:27	1233226932898222087	coronavirus
2020-02-28 03:05:42	1233226742015221760	Wuhan,coronavirus,COVID 19
2020-02-28 03:05:32	1233226700265099266	Wuhan,coronavirus
2020-02-28 03:05:24	1233226665825730562	Wuhan,coronavirus
2020-02-28 03:05:21	1233226655843274753	Wuhan,coronavirus,COVID 19
2020-02-28 03:05:10	1233226610150641665	Wuhan,COVID 19
2020-02-28 03:05:04	1233226584607334400	Wuhan,coronavirus
2020-02-28 03:05:03	1233226580530470912	Wuhan,coronavirus
2020-02-28 03:04:56	1233226550071439362	Wuhan,coronavirus
2020-02-28 03:04:22	1233226407343542272	coronavirus
2020-02-28 03:04:15	1233226379392667648	Wuhan,coronavirus,COVID 19
2020-02-28 03:04:15	1233226378646040576	Wuhan,coronavirus
2020-02-28 03:04:04	1233226333595017217	Wuhan,COVID 19
2020-02-28 03:04:03	1233226326972280834	Wuhan,coronavirus,COVID 19
2020-02-28 03:04:01	1233226320987017217	coronavirus
2020-02-28 03:04:01	1233226320668176385	Wuhan,coronavirus,COVID 19
2020-02-28 03:03:43	1233226243237203968	Wuhan,coronavirus
2020-02-28 03:03:13	1233226116476764160	Wuhan,coronavirus
2020-02-28 03:03:09	1233226099816947713	Wuhan,coronavirus
2020-02-28 03:02:59	1233226059480326144	coronavirus
2020-02-28 03:02:42	1233225987850211328	Wuhan,coronavirus,COVID 19
2020-02-28 03:02:37	1233225965414707200	coronavirus
2020-02-28 03:02:33	1233225949229060096	Wuhan,coronavirus,COVID 19
2020-02-28 03:02:22	1233225906036015109	Wuhan,coronavirus
2020-02-28 03:02:14	1233225869851688960	Wuhan,coronavirus
2020-02-28 03:02:13	1233225868513701888	Wuhan,COVID 19
2020-02-28 03:02:04	1233225830676873216	Wuhan,COVID 19
2020-02-28 03:01:22	1233225652762861571	COVID 19
2020-02-28 03:01:17	1233225633611862016	coronavirus
2020-02-28 03:01:10	1233225604004294657	coronavirus
2020-02-28 03:01:00	1233225560836517889	Wuhan,coronavirus
2020-02-28 03:00:55	1233225540108193793	Wuhan,coronavirus
2020-02-28 03:00:20	1233225394595270657	Wuhan,coronavirus,COVID 19
2020-02-28 03:00:12	1233225360608657408	Wuhan,coronavirus
2020-02-28 03:00:11	1233225354007007232	Wuhan,COVID 19
2020-02-28 03:00:08	1233225342468358144	Wuhan,COVID 19
2020-02-28 03:00:00	1233225310444933121	Wuhan,COVID 19
2020-02-28 03:00:00	1233225309836603392	Wuhan,coronavirus
2020-02-28 03:00:00	1233225309421481986	Wuhan,coronavirus,COVID 19
2020-02-28 02:59:54	1233225285463527425	Wuhan,pneumonia
2020-02-28 02:59:35	1233225204270321664	Wuhan,coronavirus,COVID 19
2020-02-28 02:59:35	1233225203364196353	Wuhan,coronavirus
2020-02-28 02:59:27	1233225168836874241	Wuhan,coronavirus,COVID 19
2020-02-28 02:59:24	1233225158934093830	Wuhan,coronavirus
2020-02-28 02:58:38	1233224963655487488	Wuhan,coronavirus
2020-02-28 02:57:50	1233224765030178816	Wuhan,coronavirus
2020-02-28 02:57:45	1233224740778561536	Wuhan,coronavirus
2020-02-28 02:57:31	1233224685384425472	Wuhan,coronavirus
2020-02-28 02:57:31	1233224684922998784	Wuhan,coronavirus
2020-02-28 02:57:01	1233224557579898884	Wuhan,coronavirus,COVID 19
2020-02-28 02:56:49	1233224508359806977	Wuhan,coronavirus
2020-02-28 02:56:48	1233224504769470464	Wuhan,coronavirus
2020-02-28 02:56:37	1233224457176535040	Wuhan,coronavirus,COVID 19
2020-02-28 02:56:32	1233224436314181633	Wuhan,coronavirus,COVID 19
2020-02-28 02:56:10	1233224346178482182	Wuhan,coronavirus
2020-02-28 02:56:09	1233224340126261249	Wuhan,COVID 19
2020-02-28 02:56:08	1233224334988193792	Wuhan,COVID 19
2020-02-28 02:55:53	1233224273872879616	Wuhan,coronavirus
2020-02-28 02:55:38	1233224208915652617	Wuhan,COVID 19
2020-02-28 02:55:30	1233224177034944512	Wuhan,coronavirus
2020-02-28 02:55:24	1233224151642427393	Wuhan,coronavirus,COVID 19
2020-02-28 02:55:08	1233224084798033921	coronavirus
2020-02-28 02:54:27	1233223910382022657	Wuhan,coronavirus,COVID 19
2020-02-28 02:54:13	1233223851594530816	Wuhan,coronavirus
2020-02-28 02:53:39	1233223709458124800	COVID 19
2020-02-28 02:53:27	1233223660569317380	COVID 19
2020-02-28 02:51:01	1233223047416623104	Wuhan,coronavirus,COVID 19
2020-02-28 02:50:50	1233223003682394112	Wuhan,coronavirus
2020-02-28 02:50:36	1233222942709907461	Wuhan,coronavirus
2020-02-28 02:50:35	1233222941107773440	Wuhan,COVID 19
2020-02-28 02:50:35	1233222939358695426	Wuhan,coronavirus,COVID 19
2020-02-28 02:50:27	1233222906076749824	Wuhan,coronavirus,COVID 19
2020-02-28 02:50:04	1233222811109359617	Wuhan,coronavirus,COVID 19
2020-02-28 02:50:00	1233222791207555074	Wuhan,coronavirus
2020-02-28 02:50:00	1233222791014469632	Wuhan,coronavirus,COVID 19
2020-02-28 02:50:00	1233222790959943680	coronavirus
2020-02-28 02:49:58	1233222785318576129	Wuhan,coronavirus
2020-02-28 02:49:54	1233222767962554369	Wuhan,coronavirus,COVID 19
2020-02-28 02:49:43	1233222721066143744	Wuhan,coronavirus
2020-02-28 02:49:41	1233222712136536064	Wuhan,coronavirus
2020-02-28 02:49:40	1233222708353216513	Wuhan,coronavirus,COVID 19
2020-02-28 02:49:27	1233222655257395201	Wuhan,coronavirus
2020-02-28 02:49:21	1233222630708260864	Wuhan,COVID 19
2020-02-28 02:49:02	1233222549754044416	Wuhan,coronavirus
2020-02-28 02:48:43	1233222469424754688	Wuhan,coronavirus
2020-02-28 02:48:40	1233222458628616193	Wuhan,coronavirus
2020-02-28 02:48:21	1233222378068508673	Wuhan,coronavirus
2020-02-28 02:48:14	1233222346741174274	coronavirus
2020-02-28 02:47:26	1233222145611911173	Wuhan,coronavirus
2020-02-28 02:46:27	1233221899418787840	Wuhan,coronavirus
2020-02-28 02:46:06	1233221809069314048	coronavirus
2020-02-28 02:46:04	1233221801020399616	Wuhan,coronavirus
2020-02-28 02:45:59	1233221779880992769	Wuhan,pneumonia
2020-02-28 02:45:57	1233221772004057089	Wuhan,coronavirus
2020-02-28 02:45:50	1233221743445233665	COVID 19
2020-02-28 02:45:48	1233221733550821376	Wuhan,coronavirus
2020-02-28 02:45:41	1233221704433856514	Wuhan,coronavirus
2020-02-28 02:45:32	1233221666836103169	Wuhan,coronavirus
2020-02-28 02:44:41	1233221453283123200	Wuhan,coronavirus,COVID 19
2020-02-28 02:44:30	1233221406965587970	Wuhan,coronavirus
2020-02-28 02:44:15	1233221343996522497	Wuhan,coronavirus
2020-02-28 02:43:23	1233221127964708864	Wuhan,coronavirus
2020-02-28 02:42:45	1233220967574462466	Wuhan,coronavirus
2020-02-28 02:42:37	1233220934435250176	coronavirus
2020-02-28 02:42:28	1233220896703361025	Wuhan,coronavirus
2020-02-28 02:42:23	1233220874125230080	Wuhan,COVID 19
2020-02-28 02:42:08	1233220811533799429	Wuhan,coronavirus
2020-02-28 02:41:58	1233220769284579329	Wuhan,coronavirus
2020-02-28 02:41:54	1233220755376099329	Wuhan,COVID 19
2020-02-28 02:41:52	1233220746652135426	Wuhan,coronavirus,COVID 19
2020-02-28 02:41:45	1233220716981411840	Wuhan,coronavirus,COVID 19
2020-02-28 02:41:37	1233220680872792064	Wuhan,coronavirus
2020-02-28 02:41:15	1233220588396830721	Wuhan,COVID 19
2020-02-28 02:40:44	1233220460457885696	coronavirus
2020-02-28 02:40:21	1233220364634746881	coronavirus,COVID 19
2020-02-28 02:39:54	1233220249803096064	Wuhan,COVID 19
2020-02-28 02:39:50	1233220233566904320	Wuhan,coronavirus,COVID 19
2020-02-28 02:39:21	1233220113748373504	Wuhan,coronavirus,COVID 19
2020-02-28 02:39:14	1233220080986537986	coronavirus
2020-02-28 02:37:39	1233219683865645056	Wuhan,COVID 19
2020-02-28 02:37:36	1233219669781204997	Wuhan,COVID 19
2020-02-28 02:36:41	1233219440117981184	Wuhan,coronavirus,COVID 19
2020-02-28 02:36:31	1233219397986091009	Wuhan,coronavirus
2020-02-28 02:36:02	1233219279060971522	coronavirus
2020-02-28 02:35:57	1233219255975346177	Wuhan,coronavirus
2020-02-28 02:35:35	1233219162849390592	COVID 19
2020-02-28 02:35:30	1233219144260014081	Wuhan,pneumonia,coronavirus
2020-02-28 02:35:06	1233219043080847360	Wuhan,coronavirus
2020-02-28 02:34:45	1233218955654782977	coronavirus
2020-02-28 02:34:38	1233218925992660992	Wuhan,coronavirus,COVID 19
2020-02-28 02:34:38	1233218925384667138	Wuhan,coronavirus
2020-02-28 02:34:30	1233218890265657344	Wuhan,coronavirus
2020-02-28 02:34:10	1233218808782831617	Wuhan,coronavirus
2020-02-28 02:34:03	1233218776553754624	Wuhan,coronavirus
2020-02-28 02:34:00	1233218766210818048	Wuhan,coronavirus,COVID 19
2020-02-28 02:33:23	1233218609490452480	Wuhan,coronavirus,COVID 19
2020-02-28 02:32:18	1233218337313828864	Wuhan,coronavirus
2020-02-28 02:31:42	1233218185131745282	Wuhan,coronavirus
2020-02-28 02:31:14	1233218069167669249	Wuhan,coronavirus
2020-02-28 02:30:35	1233217907041030144	Wuhan,coronavirus
2020-02-28 02:30:15	1233217823389831168	Wuhan,coronavirus
2020-02-28 02:30:07	1233217789059465217	Wuhan,coronavirus
2020-02-28 02:30:06	1233217784764604421	Wuhan,coronavirus,COVID 19
2020-02-28 02:30:00	1233217757807665152	Wuhan,coronavirus,COVID 19
2020-02-28 02:29:22	1233217599917428739	Wuhan,coronavirus
2020-02-28 02:29:17	1233217576735428611	Wuhan,pneumonia
2020-02-28 02:29:00	1233217509223882755	Wuhan,coronavirus,COVID 19
2020-02-28 02:28:58	1233217500055134208	Wuhan,coronavirus
2020-02-28 02:28:50	1233217465821343745	Wuhan,coronavirus
2020-02-28 02:28:21	1233217344744325126	Wuhan,COVID 19
2020-02-28 02:27:54	1233217229342347264	Wuhan,coronavirus,COVID 19
2020-02-28 02:27:29	1233217125621190656	Wuhan,coronavirus
2020-02-28 02:27:18	1233217078204731393	Wuhan,coronavirus
2020-02-28 02:26:58	1233216993941217280	Wuhan,coronavirus
2020-02-28 02:26:50	1233216964157300736	Wuhan,coronavirus
2020-02-28 02:26:09	1233216791213723649	Wuhan,coronavirus,COVID 19
2020-02-28 02:26:00	1233216750512214016	Wuhan,coronavirus
2020-02-28 02:25:44	1233216685647290370	Wuhan,coronavirus,COVID 19
2020-02-28 02:25:27	1233216615715655682	Wuhan,coronavirus
2020-02-28 02:25:16	1233216568886202373	Wuhan,coronavirus
2020-02-28 02:24:33	1233216387176255488	Wuhan,coronavirus
2020-02-28 02:24:15	1233216312706396160	Wuhan,coronavirus,COVID 19
2020-02-28 02:24:06	1233216273158262784	Wuhan,coronavirus
2020-02-28 02:24:04	1233216266422411264	pneumonia,coronavirus,COVID 19
2020-02-28 02:23:37	1233216151137722368	Wuhan,coronavirus,COVID 19
2020-02-28 02:23:33	1233216136805785600	Wuhan,coronavirus
2020-02-28 02:23:31	1233216127041298432	Wuhan,coronavirus
2020-02-28 02:22:48	1233215948787552256	Wuhan,COVID 19
2020-02-28 02:22:30	1233215870341509121	Wuhan,coronavirus
2020-02-28 02:22:29	1233215867950813184	Wuhan,coronavirus
2020-02-28 02:22:15	1233215809205477376	Wuhan,coronavirus
2020-02-28 02:22:01	1233215751626031105	Wuhan,coronavirus
2020-02-28 02:21:25	1233215598487842817	Wuhan,coronavirus
2020-02-28 02:21:03	1233215505055567872	Wuhan,coronavirus,COVID 19
2020-02-28 02:20:37	1233215399442964480	Wuhan,coronavirus
2020-02-28 02:20:33	1233215382997127168	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 02:20:18	1233215319092715521	coronavirus
2020-02-28 02:19:30	1233215115282878464	Wuhan,coronavirus
2020-02-28 02:19:20	1233215076456288256	Wuhan,COVID 19
2020-02-28 02:19:17	1233215063680483328	Wuhan,coronavirus
2020-02-28 02:18:59	1233214984974471168	Wuhan,coronavirus,COVID 19
2020-02-28 02:18:55	1233214967849127940	Wuhan,COVID 19
2020-02-28 02:18:13	1233214792564793344	Wuhan,coronavirus
2020-02-28 02:18:01	1233214743113916417	Wuhan,COVID 19
2020-02-28 02:17:30	1233214614860632069	Wuhan,coronavirus
2020-02-28 02:17:12	1233214536464793605	coronavirus
2020-02-28 02:17:04	1233214505037058049	coronavirus
2020-02-28 02:16:45	1233214424275570688	Wuhan,coronavirus,COVID 19
2020-02-28 02:16:24	1233214336568455169	Wuhan,coronavirus
2020-02-28 02:15:02	1233213990953717760	Wuhan,coronavirus,COVID 19
2020-02-28 02:15:01	1233213988965511170	coronavirus
2020-02-28 02:15:01	1233213986973323266	Wuhan,coronavirus
2020-02-28 02:15:00	1233213983072702465	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 02:14:42	1233213910318243841	Wuhan,coronavirus
2020-02-28 02:14:41	1233213906480320512	Wuhan,coronavirus
2020-02-28 02:13:54	1233213705879293952	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 02:13:53	1233213702993612800	coronavirus,COVID 19
2020-02-28 02:13:53	1233213702154989571	Wuhan,coronavirus
2020-02-28 02:13:47	1233213676221497344	Wuhan,coronavirus
2020-02-28 02:12:25	1233213332129275911	Wuhan,coronavirus,COVID 19
2020-02-28 02:11:48	1233213177736912897	Wuhan,coronavirus,COVID 19
2020-02-28 02:11:27	1233213091938062339	Wuhan,COVID 19
2020-02-28 02:11:01	1233212979853889537	Wuhan,coronavirus
2020-02-28 02:10:55	1233212957712142336	Wuhan,coronavirus
2020-02-28 02:10:35	1233212873373048833	Wuhan,coronavirus,COVID 19
2020-02-28 02:10:28	1233212841995522049	Wuhan,coronavirus
2020-02-28 02:10:27	1233212838774218755	Wuhan,coronavirus,COVID 19
2020-02-28 02:10:25	1233212828829573122	Wuhan,COVID 19
2020-02-28 02:10:19	1233212805043539968	Wuhan,coronavirus
2020-02-28 02:10:02	1233212736198201346	Wuhan,coronavirus,COVID 19
2020-02-28 02:09:54	1233212698881642503	coronavirus
2020-02-28 02:09:05	1233212493876432897	coronavirus
2020-02-28 02:09:04	1233212491582148609	coronavirus
2020-02-28 02:09:03	1233212487874408448	Wuhan,coronavirus
2020-02-28 02:08:30	1233212348334268418	Wuhan,coronavirus
2020-02-28 02:08:27	1233212334031753216	Wuhan,coronavirus,COVID 19
2020-02-28 02:08:00	1233212222748418048	Wuhan,coronavirus,COVID 19
2020-02-28 02:07:54	1233212195669975051	Wuhan,coronavirus
2020-02-28 02:07:27	1233212082147012610	Wuhan,coronavirus
2020-02-28 02:06:59	1233211965381599232	Wuhan,COVID 19
2020-02-28 02:06:58	1233211962802102274	Wuhan,coronavirus
2020-02-28 02:06:49	1233211926525513730	Wuhan,COVID 19
2020-02-28 02:06:43	1233211898146906112	Wuhan,coronavirus
2020-02-28 02:05:59	1233211714705018880	coronavirus
2020-02-28 02:05:38	1233211628927123456	Wuhan,coronavirus
2020-02-28 02:05:03	1233211481392586752	coronavirus
2020-02-28 02:04:59	1233211463503765506	Wuhan,COVID 19
2020-02-28 02:04:35	1233211364325249025	Wuhan,coronavirus
2020-02-28 02:03:29	1233211087610187777	Wuhan,COVID 19
2020-02-28 02:03:18	1233211039526748161	Wuhan,coronavirus,COVID 19
2020-02-28 02:03:12	1233211016713891840	Wuhan,COVID 19
2020-02-28 02:03:00	1233210964155281408	Wuhan,coronavirus,COVID 19
2020-02-28 02:02:54	1233210939530338304	Wuhan,COVID 19
2020-02-28 02:02:08	1233210747976605697	Wuhan,coronavirus
2020-02-28 02:01:47	1233210656297496576	Wuhan,COVID 19
2020-02-28 02:01:37	1233210615964942337	coronavirus
2020-02-28 02:00:52	1233210428164993024	coronavirus
2020-02-28 02:00:46	1233210402454097921	Wuhan,coronavirus
2020-02-28 02:00:31	1233210337681461248	Wuhan,coronavirus
2020-02-28 02:00:23	1233210307180363777	Wuhan,coronavirus,COVID 19
2020-02-28 02:00:10	1233210250481872898	Wuhan,coronavirus
2020-02-28 02:00:04	1233210225622241281	Wuhan,coronavirus,COVID 19
2020-02-28 02:00:00	1233210208064696320	coronavirus
2020-02-28 01:58:42	1233209882049839104	Wuhan,COVID 19
2020-02-28 01:57:47	1233209650146877440	Wuhan,coronavirus
2020-02-28 01:57:34	1233209598007500800	Wuhan,coronavirus
2020-02-28 01:57:29	1233209576188710914	Wuhan,coronavirus,COVID 19
2020-02-28 01:57:17	1233209526050082818	Wuhan,coronavirus
2020-02-28 01:56:54	1233209428784091136	Wuhan,coronavirus
2020-02-28 01:56:46	1233209397452476416	Wuhan,coronavirus,COVID 19
2020-02-28 01:56:12	1233209255005761537	Wuhan,coronavirus
2020-02-28 01:56:00	1233209201813532672	Wuhan,COVID 19
2020-02-28 01:55:28	1233209069839798272	Wuhan,coronavirus
2020-02-28 01:55:28	1233209069151780864	Wuhan,coronavirus
2020-02-28 01:55:03	1233208962662719489	Wuhan,coronavirus,COVID 19
2020-02-28 01:55:00	1233208950633439233	Wuhan,COVID 19
2020-02-28 01:54:33	1233208837143842816	Wuhan,coronavirus
2020-02-28 01:54:14	1233208757112340480	Wuhan,coronavirus
2020-02-28 01:54:10	1233208740687437829	Wuhan,coronavirus
2020-02-28 01:52:57	1233208435241553920	Wuhan,coronavirus,COVID 19
2020-02-28 01:52:36	1233208345387032576	Wuhan,coronavirus,COVID 19
2020-02-28 01:52:04	1233208214474362881	Wuhan,coronavirus,COVID 19
2020-02-28 01:51:29	1233208065257656320	Wuhan,coronavirus
2020-02-28 01:50:50	1233207901134761985	Wuhan,COVID 19
2020-02-28 01:50:36	1233207845203693569	Wuhan,coronavirus
2020-02-28 01:50:36	1233207844205449221	Wuhan,coronavirus
2020-02-28 01:50:36	1233207842997506048	Wuhan,COVID 19
2020-02-28 01:50:35	1233207841160339458	Wuhan,coronavirus
2020-02-28 01:50:33	1233207829458145283	Wuhan,coronavirus
2020-02-28 01:50:16	1233207761162424320	Wuhan,coronavirus
2020-02-28 01:49:53	1233207663376228359	coronavirus
2020-02-28 01:49:27	1233207555616169984	coronavirus
2020-02-28 01:49:26	1233207548620222464	Wuhan,coronavirus
2020-02-28 01:49:16	1233207507654451204	Wuhan,coronavirus
2020-02-28 01:49:13	1233207496510201856	Wuhan,COVID 19
2020-02-28 01:49:08	1233207472569098242	coronavirus
2020-02-28 01:49:01	1233207446681739265	Wuhan,COVID 19
2020-02-28 01:48:59	1233207438981070850	coronavirus
2020-02-28 01:48:32	1233207324401164289	Wuhan,coronavirus
2020-02-28 01:47:54	1233207165550239744	Wuhan,coronavirus
2020-02-28 01:47:42	1233207112500514817	Wuhan,COVID 19
2020-02-28 01:47:37	1233207094632824832	Wuhan,coronavirus,COVID 19
2020-02-28 01:47:17	1233207009551380480	Wuhan,coronavirus
2020-02-28 01:46:33	1233206824800641030	Wuhan,COVID 19
2020-02-28 01:46:21	1233206773689069568	Wuhan,coronavirus,COVID 19
2020-02-28 01:46:12	1233206735361527808	Wuhan,coronavirus
2020-02-28 01:46:06	1233206710434549761	Wuhan,COVID 19
2020-02-28 01:45:59	1233206682215473154	Wuhan,coronavirus
2020-02-28 01:45:32	1233206567908134914	Wuhan,coronavirus
2020-02-28 01:45:15	1233206495438921729	Wuhan,coronavirus
