created_at	id	keywords
2020-02-12 02:55:30	1227425970036133889	Wuhan,coronavirus
2020-02-12 02:54:57	1227425832592908290	Wuhan,coronavirus
2020-02-12 02:54:26	1227425703773298688	Wuhan,coronavirus
2020-02-12 02:54:21	1227425680586989568	Wuhan,pneumonia,coronavirus
2020-02-12 02:54:20	1227425676862656518	Wuhan,coronavirus,COVID 19
2020-02-12 02:54:09	1227425630205050881	Wuhan,coronavirus
2020-02-12 02:53:55	1227425570926915584	Wuhan,coronavirus
2020-02-12 02:53:34	1227425485941948417	Wuhan,coronavirus
2020-02-12 02:53:19	1227425422138200064	coronavirus
2020-02-12 02:52:52	1227425309882011648	coronavirus
2020-02-12 02:52:33	1227425229393289218	Wuhan,coronavirus,COVID 19
2020-02-12 02:52:04	1227425106726719489	Wuhan,coronavirus
2020-02-12 02:52:04	1227425105296232448	coronavirus
2020-02-12 02:51:46	1227425032625770497	Wuhan,coronavirus
2020-02-12 02:50:53	1227424809803321344	Wuhan,coronavirus
2020-02-12 02:50:50	1227424794645352450	Wuhan,coronavirus
2020-02-12 02:50:42	1227424763938852866	Wuhan,coronavirus
2020-02-12 02:50:30	1227424711363051521	Wuhan,coronavirus
2020-02-12 02:50:17	1227424657755660290	Wuhan,coronavirus
2020-02-12 02:50:00	1227424585353715712	Wuhan,coronavirus
2020-02-12 02:49:44	1227424520639844352	Wuhan,coronavirus
2020-02-12 02:49:43	1227424516093173760	Wuhan,coronavirus
2020-02-12 02:48:15	1227424144691736576	Wuhan,coronavirus
2020-02-12 02:47:52	1227424048298307585	coronavirus
2020-02-12 02:47:22	1227423925702942720	Wuhan,coronavirus
2020-02-12 02:47:20	1227423913933754370	Wuhan,pneumonia
2020-02-12 02:47:14	1227423891678736386	coronavirus
2020-02-12 02:47:02	1227423839472246784	coronavirus
2020-02-12 02:47:00	1227423831758974976	Wuhan,coronavirus
2020-02-12 02:46:48	1227423782815449089	Wuhan,coronavirus
2020-02-12 02:46:39	1227423742478864384	Wuhan,coronavirus
2020-02-12 02:46:22	1227423670005633026	Wuhan,coronavirus
2020-02-12 02:46:03	1227423591966347265	coronavirus
2020-02-12 02:46:02	1227423589760106497	coronavirus
2020-02-12 02:45:59	1227423575625232384	Wuhan,coronavirus
2020-02-12 02:45:57	1227423567689764866	Wuhan,coronavirus,COVID 19
2020-02-12 02:45:38	1227423487234629632	Wuhan,coronavirus,COVID 19
2020-02-12 02:45:36	1227423480200794112	Wuhan,coronavirus,COVID 19
2020-02-12 02:45:35	1227423473225654273	Wuhan,coronavirus,COVID 19
2020-02-12 02:45:33	1227423467735339009	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 02:45:32	1227423463528423424	Wuhan,coronavirus,COVID 19
2020-02-12 02:45:30	1227423454338613248	Wuhan,coronavirus,COVID 19
2020-02-12 02:45:29	1227423448126906368	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 02:45:27	1227423442732974083	Wuhan,coronavirus,COVID 19
2020-02-12 02:45:26	1227423436420546561	Wuhan,coronavirus,COVID 19
2020-02-12 02:45:23	1227423426538807296	Wuhan,coronavirus,COVID 19
2020-02-12 02:45:10	1227423369794113537	Wuhan,pneumonia
2020-02-12 02:45:03	1227423340790472704	Wuhan,coronavirus
2020-02-12 02:45:02	1227423337439166464	Wuhan,coronavirus,COVID 19
2020-02-12 02:45:00	1227423326932520963	Wuhan,coronavirus,COVID 19
2020-02-12 02:44:37	1227423233185435649	Wuhan,coronavirus
2020-02-12 02:44:23	1227423171260796933	coronavirus
2020-02-12 02:44:20	1227423158870740992	Wuhan,coronavirus
2020-02-12 02:43:38	1227422985767645189	Wuhan,coronavirus
2020-02-12 02:43:09	1227422864506224642	coronavirus
2020-02-12 02:43:08	1227422859443802112	Wuhan,coronavirus
2020-02-12 02:42:31	1227422701918121989	Wuhan,coronavirus,COVID 19
2020-02-12 02:42:21	1227422663183917057	Wuhan,coronavirus
2020-02-12 02:42:18	1227422649091051523	Wuhan,coronavirus
2020-02-12 02:42:13	1227422625594404865	Wuhan,coronavirus
2020-02-12 02:42:05	1227422593210171392	Wuhan,coronavirus,COVID 19
2020-02-12 02:41:58	1227422566836424704	Wuhan,coronavirus
2020-02-12 02:41:29	1227422444421410816	Wuhan,coronavirus,COVID 19
2020-02-12 02:41:20	1227422407184412672	Wuhan,coronavirus
2020-02-12 02:40:41	1227422240741838848	Wuhan,coronavirus
2020-02-12 02:40:29	1227422190359871488	Wuhan,coronavirus
2020-02-12 02:40:15	1227422134042906624	Wuhan,coronavirus
2020-02-12 02:40:01	1227422073040994305	Wuhan,coronavirus,COVID 19
2020-02-12 02:39:38	1227421978488782848	coronavirus
2020-02-12 02:39:23	1227421915213713410	Wuhan,coronavirus
2020-02-12 02:38:54	1227421791326371841	coronavirus
2020-02-12 02:37:45	1227421503924441090	Wuhan,coronavirus
2020-02-12 02:37:09	1227421353130823683	Wuhan,coronavirus
2020-02-12 02:36:12	1227421115460530176	Wuhan,coronavirus
2020-02-12 02:35:49	1227421016005083136	coronavirus
2020-02-12 02:35:30	1227420936686755840	Wuhan,pneumonia,coronavirus
2020-02-12 02:35:16	1227420878637535232	Wuhan,coronavirus
2020-02-12 02:35:15	1227420876271808512	coronavirus
2020-02-12 02:35:13	1227420865744252928	Wuhan,coronavirus
2020-02-12 02:35:10	1227420853828116486	Wuhan,coronavirus
2020-02-12 02:35:05	1227420833217490946	Wuhan,coronavirus
2020-02-12 02:35:05	1227420830579163138	Wuhan,coronavirus
2020-02-12 02:34:57	1227420797657944065	Wuhan,coronavirus
2020-02-12 02:34:28	1227420679093485568	Wuhan,coronavirus
2020-02-12 02:33:36	1227420460956241921	Wuhan,coronavirus
2020-02-12 02:33:05	1227420328185487368	Wuhan,coronavirus
2020-02-12 02:32:32	1227420190817865728	Wuhan,coronavirus,COVID 19
2020-02-12 02:32:30	1227420181657509888	Wuhan,coronavirus
2020-02-12 02:32:24	1227420155237429248	Wuhan,coronavirus
2020-02-12 02:32:23	1227420151303114752	Wuhan,coronavirus
2020-02-12 02:32:17	1227420129371271169	Wuhan,coronavirus,COVID 19
2020-02-12 02:32:17	1227420127248965632	Wuhan,coronavirus
2020-02-12 02:32:07	1227420087038115840	Wuhan,coronavirus
2020-02-12 02:32:06	1227420083116527617	Wuhan,pneumonia
2020-02-12 02:32:05	1227420076510449665	Wuhan,coronavirus
2020-02-12 02:32:04	1227420072483880963	Wuhan,coronavirus
2020-02-12 02:32:00	1227420055677202432	Wuhan,pneumonia
2020-02-12 02:31:58	1227420049977335809	Wuhan,coronavirus
2020-02-12 02:31:37	1227419960743383045	coronavirus
2020-02-12 02:31:33	1227419943425236993	Wuhan,coronavirus
2020-02-12 02:30:48	1227419754303901696	coronavirus
2020-02-12 02:30:39	1227419715875885056	Wuhan,coronavirus
2020-02-12 02:30:30	1227419677116121089	Wuhan,coronavirus
2020-02-12 02:30:25	1227419659084845056	Wuhan,coronavirus
2020-02-12 02:30:21	1227419642576003073	Wuhan,coronavirus
2020-02-12 02:30:08	1227419588486299648	Wuhan,coronavirus
2020-02-12 02:30:03	1227419564821975041	Wuhan,coronavirus
2020-02-12 02:30:00	1227419552587243520	Wuhan,coronavirus
2020-02-12 02:30:00	1227419552184782848	Wuhan,coronavirus
2020-02-12 02:30:00	1227419551966486529	Wuhan,pneumonia,coronavirus
2020-02-12 02:29:32	1227419437613096960	Wuhan,coronavirus
2020-02-12 02:29:31	1227419429937520642	Wuhan,coronavirus
2020-02-12 02:29:10	1227419345229418497	Wuhan,coronavirus
2020-02-12 02:29:07	1227419330146533376	Wuhan,coronavirus
2020-02-12 02:29:05	1227419321913114625	Wuhan,coronavirus
2020-02-12 02:28:33	1227419188173639681	coronavirus
2020-02-12 02:28:19	1227419128773906432	Wuhan,coronavirus
2020-02-12 02:27:54	1227419025287909377	Wuhan,coronavirus
2020-02-12 02:27:52	1227419014764417024	Wuhan,coronavirus
2020-02-12 02:27:48	1227418998783922177	coronavirus
2020-02-12 02:27:40	1227418966793961472	Wuhan,coronavirus,COVID 19
2020-02-12 02:27:12	1227418847377940480	Wuhan,pneumonia
2020-02-12 02:27:09	1227418835159932928	Wuhan,coronavirus
2020-02-12 02:26:47	1227418743204143104	Wuhan,coronavirus
2020-02-12 02:26:31	1227418676325953536	Wuhan,pneumonia
2020-02-12 02:26:20	1227418629861466112	Wuhan,coronavirus
2020-02-12 02:26:12	1227418597812822017	Wuhan,coronavirus
2020-02-12 02:26:05	1227418567844487169	Wuhan,coronavirus,COVID 19
2020-02-12 02:25:55	1227418525662212096	Wuhan,coronavirus
2020-02-12 02:25:48	1227418496042094592	Wuhan,coronavirus
2020-02-12 02:25:35	1227418443688734721	Wuhan,coronavirus
2020-02-12 02:25:32	1227418429029847040	Wuhan,coronavirus
2020-02-12 02:25:19	1227418375950884864	Wuhan,coronavirus
2020-02-12 02:25:06	1227418321445736448	Wuhan,coronavirus
2020-02-12 02:24:41	1227418216634277888	Wuhan,coronavirus
2020-02-12 02:24:33	1227418181171634177	Wuhan,coronavirus
2020-02-12 02:24:00	1227418045137801216	Wuhan,coronavirus
2020-02-12 02:23:52	1227418008529727488	Wuhan,coronavirus,COVID 19
2020-02-12 02:23:47	1227417990540468224	Wuhan,coronavirus,COVID 19
2020-02-12 02:23:37	1227417947385233411	Wuhan,coronavirus
2020-02-12 02:23:34	1227417934294851585	Wuhan,coronavirus
2020-02-12 02:23:12	1227417843421110273	Wuhan,coronavirus
2020-02-12 02:22:45	1227417729709142016	coronavirus
2020-02-12 02:22:28	1227417657252573184	Wuhan,coronavirus,COVID 19
2020-02-12 02:22:04	1227417554827739137	Wuhan,coronavirus
2020-02-12 02:22:03	1227417553963823105	Wuhan,coronavirus
2020-02-12 02:21:47	1227417486477291520	Wuhan,coronavirus
2020-02-12 02:21:26	1227417397834870784	Wuhan,pneumonia
2020-02-12 02:21:23	1227417385235361792	Wuhan,coronavirus
2020-02-12 02:21:01	1227417292071489536	Wuhan,coronavirus,COVID 19
2020-02-12 02:20:53	1227417259804590088	Wuhan,coronavirus
2020-02-12 02:20:52	1227417252749770753	Wuhan,coronavirus,COVID 19
2020-02-12 02:20:51	1227417248752717824	coronavirus
2020-02-12 02:20:48	1227417237054771200	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 02:20:28	1227417152908648449	Wuhan,coronavirus
2020-02-12 02:20:20	1227417119790424064	Wuhan,COVID 19
2020-02-12 02:19:24	1227416885249159168	Wuhan,coronavirus
2020-02-12 02:19:01	1227416789187014657	COVID 19
2020-02-12 02:18:32	1227416668239876096	Wuhan,coronavirus,COVID 19
2020-02-12 02:17:45	1227416471799771136	Wuhan,coronavirus,COVID 19
2020-02-12 02:17:14	1227416341944193024	Wuhan,coronavirus
2020-02-12 02:17:03	1227416295085232128	Wuhan,coronavirus
2020-02-12 02:16:53	1227416251267342336	Wuhan,pneumonia,coronavirus
2020-02-12 02:16:41	1227416200537419776	Wuhan,coronavirus
2020-02-12 02:15:45	1227415965253558272	Wuhan,coronavirus,COVID 19
2020-02-12 02:15:43	1227415957498318848	Wuhan,coronavirus
2020-02-12 02:15:33	1227415917602181120	Wuhan,coronavirus
2020-02-12 02:15:23	1227415875101261825	Wuhan,coronavirus
2020-02-12 02:15:21	1227415864858808320	Wuhan,coronavirus,COVID 19
2020-02-12 02:15:20	1227415863063506944	Wuhan,pneumonia,coronavirus
2020-02-12 02:15:05	1227415800056700930	Wuhan,pneumonia
2020-02-12 02:15:00	1227415777101275138	Wuhan,coronavirus
2020-02-12 02:14:54	1227415751847342080	coronavirus
2020-02-12 02:14:06	1227415552848588800	Wuhan,coronavirus
2020-02-12 02:14:05	1227415545806565376	Wuhan,coronavirus
2020-02-12 02:13:23	1227415370748743680	Wuhan,coronavirus
2020-02-12 02:13:17	1227415345675165696	Wuhan,pneumonia,coronavirus
2020-02-12 02:13:11	1227415320966524929	coronavirus
2020-02-12 02:12:56	1227415259809538048	Wuhan,coronavirus
2020-02-12 02:12:00	1227415023250739202	Wuhan,coronavirus
2020-02-12 02:11:45	1227414960902299649	coronavirus
2020-02-12 02:10:49	1227414726117736448	Wuhan,coronavirus
2020-02-12 02:10:12	1227414571771551745	Wuhan,coronavirus
2020-02-12 02:10:08	1227414552125440000	Wuhan,coronavirus
2020-02-12 02:10:05	1227414540134080513	Wuhan,coronavirus
2020-02-12 02:10:00	1227414520584429569	Wuhan,coronavirus
2020-02-12 02:10:00	1227414518789070848	Wuhan,coronavirus
2020-02-12 02:09:38	1227414428464959491	coronavirus
2020-02-12 02:09:13	1227414322046889984	Wuhan,coronavirus
2020-02-12 02:08:58	1227414260700958720	Wuhan,coronavirus
2020-02-12 02:08:09	1227414053863051265	coronavirus,COVID 19
2020-02-12 02:08:01	1227414021063630849	Wuhan,coronavirus
2020-02-12 02:07:41	1227413936510840832	Wuhan,coronavirus
2020-02-12 02:07:36	1227413915291672577	Wuhan,coronavirus
2020-02-12 02:06:53	1227413736975196161	Wuhan,coronavirus,COVID 19
2020-02-12 02:06:24	1227413612970594304	coronavirus
2020-02-12 02:05:46	1227413455910600705	Wuhan,coronavirus
2020-02-12 02:05:46	1227413454840942592	Wuhan,coronavirus
2020-02-12 02:05:16	1227413328756166656	coronavirus
2020-02-12 02:05:13	1227413314805936129	Wuhan,coronavirus
2020-02-12 02:05:08	1227413293502910465	Wuhan,coronavirus
2020-02-12 02:05:00	1227413260691005440	Wuhan,coronavirus
2020-02-12 02:04:49	1227413216474599429	Wuhan,coronavirus
2020-02-12 02:04:48	1227413211864940544	Wuhan,coronavirus
2020-02-12 02:04:24	1227413112787218432	coronavirus
2020-02-12 02:03:49	1227412964883361792	Wuhan,coronavirus
2020-02-12 02:03:49	1227412964220772352	Wuhan,coronavirus
2020-02-12 02:03:22	1227412852736249856	Wuhan,coronavirus
2020-02-12 02:03:15	1227412821614452736	Wuhan,coronavirus
2020-02-12 02:03:10	1227412801876086786	Wuhan,coronavirus
2020-02-12 02:02:29	1227412628961665024	Wuhan,coronavirus
2020-02-12 02:02:15	1227412571097047040	Wuhan,coronavirus
2020-02-12 02:01:50	1227412462879858688	Wuhan,coronavirus
2020-02-12 02:01:25	1227412358831562753	Wuhan,coronavirus
2020-02-12 02:01:21	1227412343836921856	Wuhan,coronavirus
2020-02-12 02:01:16	1227412321766694912	Wuhan,coronavirus
2020-02-12 02:00:43	1227412183652478976	Wuhan,coronavirus,COVID 19
2020-02-12 02:00:42	1227412178883530752	Wuhan,coronavirus
2020-02-12 02:00:33	1227412141168136192	coronavirus,COVID 19
2020-02-12 02:00:29	1227412125519417344	Wuhan,coronavirus
2020-02-12 02:00:29	1227412124579721216	Wuhan,coronavirus,COVID 19
2020-02-12 02:00:26	1227412113892814848	Wuhan,coronavirus,COVID 19
2020-02-12 02:00:00	1227412002232045568	Wuhan,coronavirus
2020-02-12 01:59:48	1227411951145422848	coronavirus
2020-02-12 01:59:44	1227411935458713612	Wuhan,coronavirus
2020-02-12 01:59:13	1227411807880568832	Wuhan,coronavirus,COVID 19
2020-02-12 01:58:52	1227411716801269760	Wuhan,coronavirus
2020-02-12 01:58:48	1227411700552519680	Wuhan,coronavirus
2020-02-12 01:58:27	1227411611851378688	Wuhan,coronavirus
2020-02-12 01:57:51	1227411463163256833	COVID 19
2020-02-12 01:57:06	1227411272720961541	Wuhan,coronavirus
2020-02-12 01:56:49	1227411201627492352	Wuhan,coronavirus,COVID 19
2020-02-12 01:56:42	1227411173609336833	Wuhan,coronavirus
2020-02-12 01:56:41	1227411166785179648	Wuhan,coronavirus
2020-02-12 01:56:28	1227411115442921473	Wuhan,coronavirus
2020-02-12 01:56:26	1227411106576183298	Wuhan,coronavirus
2020-02-12 01:56:07	1227411027958128640	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 01:56:01	1227411001592532995	Wuhan,coronavirus
2020-02-12 01:56:00	1227410998744813568	Wuhan,coronavirus
2020-02-12 01:55:45	1227410935993663488	Wuhan,coronavirus,COVID 19
2020-02-12 01:55:39	1227410907145396233	Wuhan,coronavirus,COVID 19
2020-02-12 01:55:31	1227410876602441729	Wuhan,coronavirus
2020-02-12 01:55:12	1227410794133934080	coronavirus,COVID 19
2020-02-12 01:54:34	1227410634330927104	Wuhan,coronavirus
2020-02-12 01:53:34	1227410382941065216	Wuhan,coronavirus
2020-02-12 01:53:22	1227410332517314560	Wuhan,coronavirus,COVID 19
2020-02-12 01:53:21	1227410328536965123	Wuhan,coronavirus
2020-02-12 01:53:15	1227410305296125952	Wuhan,coronavirus
2020-02-12 01:52:43	1227410171430887425	Wuhan,coronavirus,COVID 19
2020-02-12 01:52:33	1227410127029821440	Wuhan,coronavirus,COVID 19
2020-02-12 01:52:22	1227410084470382593	Wuhan,coronavirus,COVID 19
2020-02-12 01:52:13	1227410045480112131	Wuhan,coronavirus
2020-02-12 01:52:05	1227410009497030656	Wuhan,coronavirus
2020-02-12 01:52:00	1227409988504768512	Wuhan,coronavirus,COVID 19
2020-02-12 01:51:19	1227409816399810561	Wuhan,coronavirus,COVID 19
2020-02-12 01:50:46	1227409680793788416	coronavirus
2020-02-12 01:50:37	1227409640478126081	Wuhan,coronavirus
2020-02-12 01:50:30	1227409612422316034	Wuhan,coronavirus
2020-02-12 01:49:58	1227409476799602693	Wuhan,coronavirus
2020-02-12 01:49:22	1227409325460803585	Wuhan,coronavirus
2020-02-12 01:48:55	1227409216333205504	Wuhan,coronavirus
2020-02-12 01:48:40	1227409151841705989	Wuhan,coronavirus
2020-02-12 01:48:36	1227409136163356680	Wuhan,coronavirus
2020-02-12 01:47:12	1227408781660782592	Wuhan,coronavirus
2020-02-12 01:47:08	1227408765789626368	Wuhan,coronavirus
2020-02-12 01:46:51	1227408695539257345	Wuhan,coronavirus
2020-02-12 01:46:44	1227408663561854976	Wuhan,coronavirus,COVID 19
2020-02-12 01:46:31	1227408611401457664	Wuhan,coronavirus
2020-02-12 01:46:26	1227408587992911872	Wuhan,pneumonia
2020-02-12 01:46:19	1227408559467417600	Wuhan,coronavirus
2020-02-12 01:46:12	1227408532095557633	Wuhan,coronavirus
2020-02-12 01:46:04	1227408495298801664	Wuhan,coronavirus
2020-02-12 01:46:02	1227408487661154304	Wuhan,coronavirus
2020-02-12 01:45:15	1227408290553876481	Wuhan,coronavirus
2020-02-12 01:45:13	1227408283146698752	Wuhan,coronavirus
2020-02-12 01:45:01	1227408232953544704	Wuhan,coronavirus
2020-02-12 01:45:00	1227408227404402688	Wuhan,coronavirus
2020-02-12 01:45:00	1227408227375075328	Wuhan,coronavirus,COVID 19
2020-02-12 01:44:58	1227408220609626112	Wuhan,coronavirus,COVID 19
2020-02-12 01:44:57	1227408215777988609	Wuhan,coronavirus
2020-02-12 01:44:03	1227407989260288000	Wuhan,coronavirus
2020-02-12 01:43:58	1227407969974996992	Wuhan,coronavirus
2020-02-12 01:43:57	1227407965382041600	Wuhan,coronavirus
2020-02-12 01:43:37	1227407879096979457	Wuhan,coronavirus,COVID 19
2020-02-12 01:43:18	1227407799908519938	Wuhan,pneumonia,coronavirus
2020-02-12 01:43:05	1227407744250109954	Wuhan,coronavirus
2020-02-12 01:42:27	1227407587169177601	Wuhan,coronavirus
2020-02-12 01:42:23	1227407568416452608	Wuhan,coronavirus
2020-02-12 01:41:04	1227407239016665088	Wuhan,coronavirus
2020-02-12 01:41:01	1227407227956260864	Wuhan,coronavirus
2020-02-12 01:40:34	1227407114777219072	Wuhan,coronavirus
2020-02-12 01:40:25	1227407075006992385	Wuhan,coronavirus,COVID 19
2020-02-12 01:40:12	1227407020896083968	Wuhan,coronavirus
2020-02-12 01:40:12	1227407020145422336	coronavirus
2020-02-12 01:40:02	1227406979351633920	Wuhan,COVID 19
2020-02-12 01:40:01	1227406973395599361	Wuhan,coronavirus
2020-02-12 01:39:56	1227406952667414531	Wuhan,coronavirus
2020-02-12 01:39:35	1227406867154063360	Wuhan,coronavirus
2020-02-12 01:39:22	1227406811650650113	Wuhan,pneumonia,coronavirus
2020-02-12 01:39:21	1227406808026951680	Wuhan,coronavirus
2020-02-12 01:39:19	1227406797469868032	coronavirus
2020-02-12 01:39:14	1227406775894388739	Wuhan,coronavirus
2020-02-12 01:38:55	1227406697955823616	Wuhan,coronavirus
2020-02-12 01:38:53	1227406691316256770	Wuhan,coronavirus,COVID 19
2020-02-12 01:38:47	1227406665126821888	Wuhan,coronavirus
2020-02-12 01:38:42	1227406644642013184	Wuhan,coronavirus
2020-02-12 01:38:36	1227406616250605568	Wuhan,coronavirus,COVID 19
2020-02-12 01:38:07	1227406494716628993	Wuhan,coronavirus
2020-02-12 01:37:50	1227406426118606848	Wuhan,coronavirus
2020-02-12 01:36:57	1227406204357533696	Wuhan,coronavirus
2020-02-12 01:36:51	1227406175504936965	Wuhan,coronavirus,COVID 19
2020-02-12 01:36:46	1227406155435171840	Wuhan,COVID 19
2020-02-12 01:36:41	1227406135713521665	Wuhan,coronavirus
2020-02-12 01:36:36	1227406115056517129	Wuhan,coronavirus
2020-02-12 01:35:57	1227405950174277633	Wuhan,coronavirus
2020-02-12 01:35:57	1227405949218041858	Wuhan,coronavirus
2020-02-12 01:35:36	1227405861255077888	Wuhan,coronavirus
2020-02-12 01:35:32	1227405847828910082	Wuhan,coronavirus
2020-02-12 01:35:14	1227405769143808000	Wuhan,pneumonia
2020-02-12 01:35:05	1227405733291003904	Wuhan,coronavirus
2020-02-12 01:35:02	1227405720775221249	Wuhan,coronavirus
2020-02-12 01:35:00	1227405711908491264	Wuhan,coronavirus
2020-02-12 01:34:43	1227405640299089920	Wuhan,coronavirus
2020-02-12 01:34:39	1227405625853988866	Wuhan,coronavirus
2020-02-12 01:33:47	1227405407427022848	Wuhan,coronavirus
2020-02-12 01:33:44	1227405394584186886	Wuhan,coronavirus
2020-02-12 01:33:35	1227405353849061377	Wuhan,coronavirus,COVID 19
2020-02-12 01:33:27	1227405323125870593	Wuhan,pneumonia
2020-02-12 01:33:16	1227405273742168064	Wuhan,coronavirus
2020-02-12 01:32:52	1227405176220327936	Wuhan,coronavirus
2020-02-12 01:32:36	1227405106775093249	Wuhan,coronavirus
2020-02-12 01:32:35	1227405102165573632	coronavirus
2020-02-12 01:32:29	1227405077041860615	coronavirus
2020-02-12 01:32:15	1227405021123358720	Wuhan,pneumonia,COVID 19
2020-02-12 01:32:03	1227404967662645248	Wuhan,coronavirus
2020-02-12 01:31:50	1227404915321917440	Wuhan,coronavirus
2020-02-12 01:31:32	1227404837630992386	Wuhan,coronavirus
2020-02-12 01:31:31	1227404834120388608	Wuhan,coronavirus
2020-02-12 01:31:25	1227404811982774272	Wuhan,coronavirus
2020-02-12 01:31:23	1227404802419838977	Wuhan,coronavirus
2020-02-12 01:31:22	1227404796753141760	Wuhan,coronavirus
2020-02-12 01:31:19	1227404784753266689	Wuhan,coronavirus
2020-02-12 01:31:18	1227404782064865280	Wuhan,coronavirus
2020-02-12 01:31:04	1227404723248140293	Wuhan,coronavirus
2020-02-12 01:30:44	1227404639445766144	Wuhan,coronavirus
2020-02-12 01:30:28	1227404569325514752	Wuhan,coronavirus
2020-02-12 01:30:18	1227404527848054785	coronavirus
2020-02-12 01:30:17	1227404525817991169	Wuhan,coronavirus
2020-02-12 01:30:00	1227404453462016000	Wuhan,coronavirus
2020-02-12 01:29:59	1227404448449908736	Wuhan,coronavirus
2020-02-12 01:29:57	1227404440627535872	Wuhan,coronavirus
2020-02-12 01:29:46	1227404393990905857	coronavirus
2020-02-12 01:29:44	1227404387238084609	Wuhan,coronavirus
2020-02-12 01:29:28	1227404320649416704	Wuhan,coronavirus
2020-02-12 01:29:06	1227404228542574594	Wuhan,coronavirus
2020-02-12 01:29:03	1227404215443652608	coronavirus
2020-02-12 01:29:02	1227404209273876481	Wuhan,coronavirus
2020-02-12 01:29:01	1227404204743938049	Wuhan,coronavirus
2020-02-12 01:28:52	1227404169981526016	Wuhan,coronavirus
2020-02-12 01:28:15	1227404012468789248	Wuhan,coronavirus
2020-02-12 01:28:05	1227403970471006208	Wuhan,coronavirus
2020-02-12 01:28:02	1227403960128081920	Wuhan,coronavirus
2020-02-12 01:27:53	1227403921099853824	Wuhan,coronavirus
2020-02-12 01:27:33	1227403838992326656	Wuhan,coronavirus,COVID 19
2020-02-12 01:27:00	1227403697543696386	Wuhan,coronavirus,COVID 19
2020-02-12 01:26:51	1227403662361792525	Wuhan,coronavirus
2020-02-12 01:26:25	1227403551447535616	Wuhan,coronavirus
2020-02-12 01:26:18	1227403522049630208	Wuhan,coronavirus
2020-02-12 01:25:59	1227403442949218305	Wuhan,coronavirus
2020-02-12 01:25:47	1227403390834970624	coronavirus
2020-02-12 01:25:24	1227403294265360384	coronavirus,COVID 19
2020-02-12 01:25:23	1227403292474429440	Wuhan,coronavirus
2020-02-12 01:25:02	1227403203987353600	Wuhan,coronavirus
2020-02-12 01:24:58	1227403189088968704	coronavirus
2020-02-12 01:24:47	1227403140242083840	coronavirus
2020-02-12 01:24:46	1227403138224644097	Wuhan,coronavirus
2020-02-12 01:24:42	1227403119429947392	Wuhan,coronavirus
2020-02-12 01:23:59	1227402940001865728	Wuhan,coronavirus
2020-02-12 01:23:57	1227402929709158401	coronavirus
2020-02-12 01:23:33	1227402831768014848	Wuhan,coronavirus
2020-02-12 01:23:17	1227402765086928896	Wuhan,coronavirus
2020-02-12 01:23:13	1227402746279497728	Wuhan,coronavirus
2020-02-12 01:23:09	1227402731377180672	coronavirus
2020-02-12 01:23:03	1227402705829650432	Wuhan,coronavirus
2020-02-12 01:22:46	1227402634140758021	Wuhan,coronavirus
2020-02-12 01:22:42	1227402618013614080	Wuhan,coronavirus
2020-02-12 01:22:32	1227402575533658112	Wuhan,coronavirus
2020-02-12 01:22:06	1227402465613668352	coronavirus
2020-02-12 01:21:38	1227402349527945216	Wuhan,coronavirus
2020-02-12 01:21:38	1227402349502595074	Wuhan,coronavirus
2020-02-12 01:21:35	1227402335992733696	Wuhan,coronavirus
2020-02-12 01:20:45	1227402127699513345	Wuhan,coronavirus
2020-02-12 01:20:39	1227402098691604480	Wuhan,coronavirus
2020-02-12 01:20:32	1227402072003268608	Wuhan,coronavirus
2020-02-12 01:20:27	1227402049408520192	coronavirus
2020-02-12 01:20:13	1227401992152195073	Wuhan,coronavirus,COVID 19
2020-02-12 01:20:07	1227401967082725377	Wuhan,coronavirus
2020-02-12 01:20:02	1227401944907431937	Wuhan,coronavirus
2020-02-12 01:20:00	1227401936292450305	Wuhan,coronavirus
2020-02-12 01:19:38	1227401842839023617	Wuhan,coronavirus
2020-02-12 01:19:35	1227401831753502720	Wuhan,coronavirus
2020-02-12 01:19:35	1227401831338237952	Wuhan,coronavirus
2020-02-12 01:19:34	1227401826976141312	Wuhan,coronavirus
2020-02-12 01:19:22	1227401778758422529	Wuhan,pneumonia,COVID 19
2020-02-12 01:19:21	1227401773175865344	Wuhan,coronavirus,COVID 19
2020-02-12 01:19:02	1227401694784425984	coronavirus
2020-02-12 01:18:49	1227401641005068289	Wuhan,coronavirus
2020-02-12 01:18:16	1227401499396829184	Wuhan,coronavirus
2020-02-12 01:17:45	1227401371671916544	Wuhan,coronavirus,COVID 19
2020-02-12 01:17:28	1227401301488799744	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 01:17:13	1227401235034189824	Wuhan,coronavirus
2020-02-12 01:17:04	1227401197717463040	Wuhan,coronavirus
2020-02-12 01:16:49	1227401135893417984	Wuhan,coronavirus
2020-02-12 01:16:38	1227401088464191488	coronavirus
2020-02-12 01:16:31	1227401062484774913	Wuhan,coronavirus,COVID 19
2020-02-12 01:16:31	1227401060123324416	Wuhan,coronavirus
2020-02-12 01:16:16	1227400995627384832	Wuhan,coronavirus,COVID 19
