created_at	id	keywords
2020-02-04 03:06:07	1224529538555580416	coronavirus
2020-02-04 03:06:05	1224529531219955713	Wuhan,coronavirus
2020-02-04 03:05:41	1224529428413329409	Wuhan,coronavirus
2020-02-04 03:05:29	1224529380258516993	Wuhan,coronavirus
2020-02-04 03:05:25	1224529364366299138	Wuhan,coronavirus
2020-02-04 03:05:19	1224529339351543808	Wuhan,coronavirus
2020-02-04 03:05:18	1224529332091047936	Wuhan,coronavirus
2020-02-04 03:05:17	1224529330656727040	coronavirus
2020-02-04 03:05:02	1224529267666501633	Wuhan,coronavirus
2020-02-04 03:04:57	1224529247794073600	Wuhan,coronavirus
2020-02-04 03:04:56	1224529242635100162	Wuhan,coronavirus
2020-02-04 03:04:48	1224529207679537154	Wuhan,coronavirus
2020-02-04 03:04:25	1224529112871473153	Wuhan,coronavirus
2020-02-04 03:04:20	1224529092554428417	Wuhan,coronavirus
2020-02-04 03:04:03	1224529019627900930	Wuhan,coronavirus
2020-02-04 03:03:53	1224528975801679878	Wuhan,coronavirus
2020-02-04 03:03:32	1224528890627940354	Wuhan,coronavirus
2020-02-04 03:03:22	1224528847174897664	Wuhan,coronavirus
2020-02-04 03:02:55	1224528734881042435	Wuhan,coronavirus
2020-02-04 03:02:52	1224528722591502336	Wuhan,coronavirus
2020-02-04 03:02:37	1224528660549505026	Wuhan,coronavirus
2020-02-04 03:02:23	1224528599757115392	Wuhan,coronavirus
2020-02-04 03:02:19	1224528584594939910	Wuhan,coronavirus
2020-02-04 03:02:19	1224528583202418693	Wuhan,coronavirus
2020-02-04 03:02:18	1224528579209375744	Wuhan,coronavirus
2020-02-04 03:02:18	1224528578269908992	Wuhan,coronavirus
2020-02-04 03:02:14	1224528562360745984	coronavirus
2020-02-04 03:02:11	1224528550142730240	coronavirus
2020-02-04 03:02:05	1224528523043295232	Wuhan,pneumonia
2020-02-04 03:02:02	1224528512628883457	coronavirus
2020-02-04 03:02:00	1224528502675787776	coronavirus
2020-02-04 03:01:52	1224528471533215744	Wuhan,coronavirus
2020-02-04 03:01:51	1224528466999218181	coronavirus
2020-02-04 03:01:43	1224528431833944065	Wuhan,coronavirus
2020-02-04 03:01:28	1224528367388692482	Wuhan,coronavirus
2020-02-04 03:01:25	1224528355980185604	coronavirus
2020-02-04 03:01:21	1224528339416817664	Wuhan,coronavirus
2020-02-04 03:01:18	1224528328666705920	Wuhan,coronavirus
2020-02-04 03:01:13	1224528304465530880	Wuhan,coronavirus
2020-02-04 03:01:06	1224528276040798208	Wuhan,coronavirus
2020-02-04 03:01:02	1224528262107422720	coronavirus
2020-02-04 03:00:53	1224528221426929664	Wuhan,coronavirus
2020-02-04 03:00:49	1224528205870059521	Wuhan,coronavirus
2020-02-04 03:00:47	1224528198769217536	Wuhan,coronavirus
2020-02-04 03:00:44	1224528184269574144	Wuhan,coronavirus
2020-02-04 03:00:29	1224528122579574784	coronavirus
2020-02-04 03:00:25	1224528105072680962	Wuhan,coronavirus
2020-02-04 03:00:24	1224528101394173952	Wuhan,coronavirus
2020-02-04 03:00:22	1224528090933735425	coronavirus
2020-02-04 03:00:22	1224528090442817536	Wuhan,coronavirus
2020-02-04 03:00:19	1224528079139131392	Wuhan,coronavirus
2020-02-04 03:00:12	1224528050890477569	Wuhan,coronavirus
2020-02-04 03:00:01	1224528004191264768	coronavirus
2020-02-04 03:00:00	1224527999846027265	Wuhan,pneumonia,coronavirus
2020-02-04 03:00:00	1224527998835216384	Wuhan,coronavirus
2020-02-04 03:00:00	1224527998801461249	Wuhan,coronavirus
2020-02-04 02:59:42	1224527923333304320	Wuhan,coronavirus
2020-02-04 02:59:24	1224527848515555338	Wuhan,coronavirus
2020-02-04 02:59:16	1224527814856101890	Wuhan,coronavirus
2020-02-04 02:59:10	1224527792055955456	Wuhan,coronavirus
2020-02-04 02:59:07	1224527779560976384	Wuhan,coronavirus
2020-02-04 02:59:02	1224527757616377856	coronavirus
2020-02-04 02:59:00	1224527748124692480	Wuhan,coronavirus
2020-02-04 02:58:28	1224527614871625728	coronavirus
2020-02-04 02:58:24	1224527599180713984	Wuhan,coronavirus
2020-02-04 02:58:16	1224527565261545472	Wuhan,coronavirus
2020-02-04 02:58:14	1224527554486423555	Wuhan,coronavirus
2020-02-04 02:58:07	1224527528074702848	Wuhan,coronavirus
2020-02-04 02:57:56	1224527481576706052	coronavirus
2020-02-04 02:57:29	1224527364866048001	Wuhan,coronavirus
2020-02-04 02:57:17	1224527315960418304	coronavirus
2020-02-04 02:57:02	1224527252035121152	Wuhan,coronavirus
2020-02-04 02:57:00	1224527246217687041	Wuhan,coronavirus
2020-02-04 02:56:59	1224527241385660416	Wuhan,coronavirus
2020-02-04 02:56:53	1224527214114459650	coronavirus
2020-02-04 02:55:58	1224526986825076736	Wuhan,coronavirus
2020-02-04 02:55:50	1224526950124806145	Wuhan,coronavirus
2020-02-04 02:55:48	1224526944038981632	Wuhan,coronavirus
2020-02-04 02:55:44	1224526925323849728	coronavirus
2020-02-04 02:55:40	1224526908987248641	Wuhan,coronavirus
2020-02-04 02:55:32	1224526875432587264	Wuhan,coronavirus
2020-02-04 02:55:30	1224526865882320896	coronavirus
2020-02-04 02:55:20	1224526824664776705	Wuhan,coronavirus
2020-02-04 02:55:18	1224526816846569472	Wuhan,coronavirus
2020-02-04 02:55:14	1224526802246340608	Wuhan,coronavirus
2020-02-04 02:55:12	1224526790355349504	coronavirus
2020-02-04 02:55:07	1224526769585188865	Wuhan,coronavirus
2020-02-04 02:55:04	1224526757383983104	Wuhan,coronavirus
2020-02-04 02:54:51	1224526703894106112	Wuhan,coronavirus
2020-02-04 02:54:46	1224526682918273024	Wuhan,coronavirus
2020-02-04 02:54:33	1224526628274835457	Wuhan,coronavirus
2020-02-04 02:54:30	1224526615998234624	Wuhan,coronavirus
2020-02-04 02:54:23	1224526585316823041	Wuhan,coronavirus
2020-02-04 02:54:22	1224526583374979072	coronavirus
2020-02-04 02:54:22	1224526580484993024	coronavirus
2020-02-04 02:54:07	1224526517461573632	Wuhan,coronavirus
2020-02-04 02:54:00	1224526489980481538	Wuhan,coronavirus
2020-02-04 02:53:59	1224526485567885313	Wuhan,coronavirus
2020-02-04 02:53:55	1224526470560788481	coronavirus
2020-02-04 02:53:47	1224526437132197888	Wuhan,coronavirus
2020-02-04 02:53:44	1224526423315996673	coronavirus
2020-02-04 02:53:43	1224526420371742720	coronavirus
2020-02-04 02:53:39	1224526402478919680	Wuhan,coronavirus
2020-02-04 02:53:37	1224526394824069122	coronavirus
2020-02-04 02:53:32	1224526370677518337	Wuhan,coronavirus
2020-02-04 02:53:23	1224526333008478209	Wuhan,coronavirus
2020-02-04 02:53:20	1224526322304765953	coronavirus
2020-02-04 02:53:18	1224526315782410241	Wuhan,coronavirus
2020-02-04 02:53:09	1224526277144719361	coronavirus
2020-02-04 02:52:43	1224526168583364608	Wuhan,coronavirus
2020-02-04 02:52:32	1224526121485529089	Wuhan,coronavirus
2020-02-04 02:51:59	1224525982926639105	Wuhan,coronavirus
2020-02-04 02:51:42	1224525910432350208	Wuhan,coronavirus
2020-02-04 02:51:40	1224525902295359489	Wuhan,coronavirus
2020-02-04 02:51:32	1224525871131787264	Wuhan,coronavirus
2020-02-04 02:51:21	1224525824730157056	Wuhan,coronavirus
2020-02-04 02:51:19	1224525815242723330	Wuhan,coronavirus
2020-02-04 02:51:13	1224525789388926978	Wuhan,coronavirus
2020-02-04 02:51:08	1224525770632192000	Wuhan,coronavirus
2020-02-04 02:50:54	1224525709508395008	Wuhan,coronavirus
2020-02-04 02:50:54	1224525709365989377	Wuhan,coronavirus
2020-02-04 02:50:50	1224525694761201664	Wuhan,coronavirus
2020-02-04 02:50:50	1224525692928327681	coronavirus
2020-02-04 02:50:48	1224525686783664128	coronavirus
2020-02-04 02:50:39	1224525648741322753	Wuhan,coronavirus
2020-02-04 02:50:27	1224525596694392834	coronavirus
2020-02-04 02:50:26	1224525594290987008	Wuhan,coronavirus
2020-02-04 02:50:22	1224525575710302215	Wuhan,coronavirus
2020-02-04 02:50:21	1224525572501655552	coronavirus
2020-02-04 02:50:16	1224525548551987201	Wuhan,coronavirus
2020-02-04 02:50:07	1224525514817392640	Wuhan,coronavirus
2020-02-04 02:50:02	1224525492184850435	Wuhan,coronavirus
2020-02-04 02:50:00	1224525482366001154	Wuhan,coronavirus
2020-02-04 02:50:00	1224525482307264514	Wuhan,coronavirus
2020-02-04 02:49:57	1224525472949620736	coronavirus
2020-02-04 02:49:52	1224525449293856768	Wuhan,coronavirus
2020-02-04 02:49:51	1224525447645597697	Wuhan,coronavirus
2020-02-04 02:49:46	1224525422743846913	Wuhan,coronavirus
2020-02-04 02:49:41	1224525405849374720	coronavirus
2020-02-04 02:49:32	1224525367316058113	Wuhan,coronavirus
2020-02-04 02:49:17	1224525305118724096	coronavirus
2020-02-04 02:49:16	1224525297686654979	Wuhan,coronavirus
2020-02-04 02:49:08	1224525264425668609	Wuhan,coronavirus
2020-02-04 02:49:03	1224525243403788288	Wuhan,coronavirus
2020-02-04 02:49:02	1224525240434188289	Wuhan,coronavirus
2020-02-04 02:48:50	1224525188361932801	coronavirus
2020-02-04 02:48:48	1224525183051956225	Wuhan,coronavirus
2020-02-04 02:48:46	1224525171350016003	Wuhan,coronavirus
2020-02-04 02:48:39	1224525142040174592	coronavirus
2020-02-04 02:48:24	1224525082615328769	Wuhan,coronavirus
2020-02-04 02:48:13	1224525032996601856	Wuhan,coronavirus
2020-02-04 02:48:10	1224525021474934784	coronavirus
2020-02-04 02:47:55	1224524960539873280	Wuhan,coronavirus
2020-02-04 02:47:41	1224524900313923585	Wuhan,coronavirus
2020-02-04 02:47:37	1224524885076082688	coronavirus
2020-02-04 02:47:37	1224524884015034368	Wuhan,coronavirus
2020-02-04 02:47:35	1224524875391471617	Wuhan,pneumonia,coronavirus
2020-02-04 02:47:33	1224524866227003392	Wuhan,coronavirus
2020-02-04 02:47:32	1224524863894847494	Wuhan,coronavirus
2020-02-04 02:47:28	1224524845636939776	Wuhan,coronavirus
2020-02-04 02:47:24	1224524828381786112	Wuhan,coronavirus
2020-02-04 02:47:19	1224524806948679682	coronavirus
2020-02-04 02:47:14	1224524786614915073	coronavirus
2020-02-04 02:47:07	1224524758349504513	coronavirus
2020-02-04 02:46:54	1224524704477663232	coronavirus
2020-02-04 02:46:48	1224524676304494597	Wuhan,coronavirus
2020-02-04 02:46:44	1224524660601016321	Wuhan,coronavirus
2020-02-04 02:46:44	1224524659372195841	Wuhan,coronavirus
2020-02-04 02:46:42	1224524651776241665	Wuhan,pneumonia
2020-02-04 02:46:40	1224524643844816897	coronavirus
2020-02-04 02:46:36	1224524626006544384	coronavirus
2020-02-04 02:46:26	1224524586156462080	Wuhan,coronavirus
2020-02-04 02:46:24	1224524575595122688	Wuhan,coronavirus
2020-02-04 02:46:23	1224524573170917376	Wuhan,coronavirus
2020-02-04 02:46:23	1224524572155838464	Wuhan,coronavirus
2020-02-04 02:46:18	1224524550999814145	Wuhan,coronavirus
2020-02-04 02:46:17	1224524546784550912	coronavirus
2020-02-04 02:46:15	1224524539234787328	Wuhan,coronavirus
2020-02-04 02:46:14	1224524534444892162	Wuhan,coronavirus
2020-02-04 02:46:01	1224524482896744449	Wuhan,coronavirus
2020-02-04 02:45:47	1224524422213599232	coronavirus
2020-02-04 02:45:46	1224524417889374209	Wuhan,coronavirus
2020-02-04 02:45:39	1224524388650741761	Wuhan,coronavirus
2020-02-04 02:45:28	1224524341754253313	Wuhan,coronavirus
2020-02-04 02:45:20	1224524307436490754	Wuhan,coronavirus
2020-02-04 02:45:03	1224524236045185024	Wuhan,coronavirus
2020-02-04 02:45:00	1224524223915278336	Wuhan,coronavirus
2020-02-04 02:44:57	1224524210975866882	coronavirus
2020-02-04 02:44:50	1224524184019058688	Wuhan,coronavirus
2020-02-04 02:44:47	1224524169632550917	Wuhan,coronavirus
2020-02-04 02:44:34	1224524116906205185	Wuhan,pneumonia,coronavirus
2020-02-04 02:44:20	1224524057812467713	Wuhan,coronavirus
2020-02-04 02:44:20	1224524056948436992	Wuhan,coronavirus
2020-02-04 02:44:19	1224524052041064449	coronavirus
2020-02-04 02:44:13	1224524029194919936	coronavirus
2020-02-04 02:44:07	1224524004549066760	Wuhan,coronavirus
2020-02-04 02:44:00	1224523972999401472	Wuhan,coronavirus
2020-02-04 02:43:38	1224523881358118912	Wuhan,coronavirus
2020-02-04 02:43:34	1224523863129591810	coronavirus
2020-02-04 02:43:16	1224523787795697665	coronavirus
2020-02-04 02:43:09	1224523759995908096	Wuhan,pneumonia,coronavirus
2020-02-04 02:43:00	1224523722628853760	Wuhan,coronavirus
2020-02-04 02:42:49	1224523677284405253	Wuhan,coronavirus
2020-02-04 02:42:38	1224523630412853249	Wuhan,coronavirus
2020-02-04 02:42:37	1224523623710580737	Wuhan,coronavirus
2020-02-04 02:42:36	1224523619843264512	Wuhan,coronavirus
2020-02-04 02:42:25	1224523573861277697	Wuhan,coronavirus
2020-02-04 02:42:10	1224523510795685888	coronavirus
2020-02-04 02:42:09	1224523509990350849	Wuhan,pneumonia,coronavirus
2020-02-04 02:41:52	1224523438469062658	coronavirus
2020-02-04 02:41:44	1224523404826619904	Wuhan,coronavirus
2020-02-04 02:41:43	1224523400430813184	coronavirus
2020-02-04 02:41:43	1224523398619041792	Wuhan,coronavirus
2020-02-04 02:41:19	1224523297510969345	Wuhan,coronavirus
2020-02-04 02:41:18	1224523294809808896	coronavirus
2020-02-04 02:41:07	1224523246550298625	coronavirus
2020-02-04 02:41:02	1224523226442715136	Wuhan,coronavirus
2020-02-04 02:40:59	1224523216384819200	Wuhan,coronavirus
2020-02-04 02:40:35	1224523113351852032	Wuhan,coronavirus
2020-02-04 02:40:32	1224523102022967298	Wuhan,coronavirus
2020-02-04 02:40:31	1224523094997577728	Wuhan,coronavirus
2020-02-04 02:40:25	1224523072390098944	coronavirus
2020-02-04 02:40:22	1224523058850877441	Wuhan,coronavirus
2020-02-04 02:40:03	1224522980245426176	Wuhan,coronavirus
2020-02-04 02:40:00	1224522968178388992	Wuhan,coronavirus
2020-02-04 02:39:40	1224522884133068800	Wuhan,coronavirus
2020-02-04 02:39:40	1224522881364897792	coronavirus
2020-02-04 02:39:38	1224522876004339713	Wuhan,coronavirus
2020-02-04 02:39:38	1224522872833572864	Wuhan,pneumonia
2020-02-04 02:39:16	1224522781951504384	coronavirus
2020-02-04 02:39:13	1224522769536143361	coronavirus
2020-02-04 02:39:12	1224522766172315648	Wuhan,coronavirus
2020-02-04 02:38:56	1224522696530132993	Wuhan,coronavirus
2020-02-04 02:38:51	1224522678855299072	Wuhan,coronavirus
2020-02-04 02:38:51	1224522678322847744	Wuhan,coronavirus
2020-02-04 02:38:39	1224522626095206400	Wuhan,coronavirus
2020-02-04 02:38:34	1224522606746857472	Wuhan,coronavirus
2020-02-04 02:38:28	1224522580889100289	coronavirus
2020-02-04 02:38:28	1224522580494712833	Wuhan,coronavirus
2020-02-04 02:38:23	1224522560110497793	Wuhan,coronavirus
2020-02-04 02:38:22	1224522553936445445	Wuhan,coronavirus
2020-02-04 02:38:20	1224522546583953409	coronavirus
2020-02-04 02:38:11	1224522507937599488	Wuhan,coronavirus
2020-02-04 02:38:10	1224522504741384192	Wuhan,coronavirus
2020-02-04 02:37:48	1224522414836666368	coronavirus
2020-02-04 02:37:41	1224522384880947203	coronavirus
2020-02-04 02:37:36	1224522364819529734	Wuhan,coronavirus
2020-02-04 02:37:36	1224522361418002434	Wuhan,coronavirus
2020-02-04 02:37:27	1224522326798225408	Wuhan,coronavirus
2020-02-04 02:37:17	1224522284624277509	Wuhan,coronavirus
2020-02-04 02:37:07	1224522242996015104	Wuhan,coronavirus
2020-02-04 02:37:04	1224522228299005958	coronavirus
2020-02-04 02:36:54	1224522188365033472	Wuhan,coronavirus
2020-02-04 02:36:47	1224522158639968257	Wuhan,coronavirus
2020-02-04 02:36:42	1224522137265999873	Wuhan,coronavirus
2020-02-04 02:36:38	1224522119687503872	Wuhan,coronavirus
2020-02-04 02:36:25	1224522066193346562	Wuhan,coronavirus
2020-02-04 02:35:32	1224521842393669632	coronavirus
2020-02-04 02:35:26	1224521818041614336	Wuhan,coronavirus
2020-02-04 02:35:19	1224521789285511168	Wuhan,coronavirus
2020-02-04 02:35:18	1224521785661710337	Wuhan,coronavirus
2020-02-04 02:35:09	1224521746256138240	Wuhan,coronavirus
2020-02-04 02:35:08	1224521742745571328	coronavirus
2020-02-04 02:35:05	1224521731488067585	Wuhan,coronavirus
2020-02-04 02:35:05	1224521730313674754	Wuhan,coronavirus
2020-02-04 02:35:03	1224521721744510976	Wuhan,pneumonia,coronavirus
2020-02-04 02:34:59	1224521703335874564	Wuhan,coronavirus
2020-02-04 02:34:51	1224521672264273921	Wuhan,coronavirus
2020-02-04 02:34:38	1224521617352478720	coronavirus
2020-02-04 02:34:20	1224521539577507840	Wuhan,coronavirus
2020-02-04 02:34:19	1224521534884208640	Wuhan,coronavirus
2020-02-04 02:34:04	1224521471839608832	Wuhan,coronavirus
2020-02-04 02:33:59	1224521454282334208	Wuhan,coronavirus
2020-02-04 02:33:58	1224521450364665856	Wuhan,coronavirus
2020-02-04 02:33:54	1224521430886305792	coronavirus
2020-02-04 02:33:49	1224521409352929280	Wuhan,pneumonia,coronavirus
2020-02-04 02:33:47	1224521404160389123	coronavirus
2020-02-04 02:33:39	1224521370601693186	Wuhan,coronavirus
2020-02-04 02:33:36	1224521358291456000	Wuhan,coronavirus
2020-02-04 02:33:20	1224521288783290368	Wuhan,coronavirus
2020-02-04 02:33:14	1224521264418570240	Wuhan,coronavirus
2020-02-04 02:33:04	1224521221557182464	coronavirus
2020-02-04 02:32:49	1224521160953671680	Wuhan,coronavirus
2020-02-04 02:32:43	1224521135540359170	Wuhan,coronavirus
2020-02-04 02:32:42	1224521130393899008	Wuhan,coronavirus
2020-02-04 02:32:42	1224521129965961216	Wuhan,coronavirus
2020-02-04 02:32:40	1224521119656374272	Wuhan,coronavirus
2020-02-04 02:32:32	1224521086559109120	coronavirus
2020-02-04 02:32:22	1224521045303914496	Wuhan,coronavirus
2020-02-04 02:32:16	1224521020238979077	Wuhan,coronavirus
2020-02-04 02:32:02	1224520962378543104	coronavirus
2020-02-04 02:31:59	1224520951322370048	Wuhan,coronavirus
2020-02-04 02:31:38	1224520861325168641	Wuhan,coronavirus
2020-02-04 02:31:35	1224520849933393920	Wuhan,coronavirus
2020-02-04 02:31:21	1224520791858933762	Wuhan,coronavirus
2020-02-04 02:31:20	1224520785676496896	Wuhan,coronavirus
2020-02-04 02:31:12	1224520750524030977	Wuhan,coronavirus
2020-02-04 02:31:08	1224520737572016128	Wuhan,coronavirus
2020-02-04 02:31:08	1224520733574877185	Wuhan,coronavirus
2020-02-04 02:30:42	1224520625219416064	Wuhan,coronavirus
2020-02-04 02:30:10	1224520491756654593	Wuhan,coronavirus
2020-02-04 02:30:05	1224520472743858176	Wuhan,coronavirus
2020-02-04 02:30:05	1224520472286593030	Wuhan,coronavirus
2020-02-04 02:30:05	1224520471464595457	coronavirus
2020-02-04 02:30:04	1224520467186245632	Wuhan,coronavirus
2020-02-04 02:30:00	1224520449914220546	Wuhan,coronavirus
2020-02-04 02:30:00	1224520449863888898	Wuhan,coronavirus
2020-02-04 02:30:00	1224520449503191040	Wuhan,coronavirus
2020-02-04 02:29:52	1224520415978061824	Wuhan,coronavirus
2020-02-04 02:29:48	1224520400144601088	Wuhan,coronavirus
2020-02-04 02:29:47	1224520394809327616	coronavirus
2020-02-04 02:29:33	1224520336856813570	Wuhan,coronavirus
2020-02-04 02:29:33	1224520335569182721	Wuhan,coronavirus
2020-02-04 02:29:26	1224520308780142593	Wuhan,coronavirus
2020-02-04 02:29:14	1224520256388988928	Wuhan,coronavirus
2020-02-04 02:28:59	1224520194166607874	Wuhan,coronavirus
2020-02-04 02:28:37	1224520102198042624	coronavirus
2020-02-04 02:28:15	1224520009763811333	Wuhan,coronavirus
2020-02-04 02:28:06	1224519970932944897	coronavirus
2020-02-04 02:27:57	1224519934702575616	Wuhan,coronavirus
2020-02-04 02:27:57	1224519933037551616	Wuhan,coronavirus
2020-02-04 02:27:53	1224519916188884992	Wuhan,coronavirus
2020-02-04 02:27:51	1224519909872287746	Wuhan,coronavirus
2020-02-04 02:27:46	1224519887047086080	Wuhan,coronavirus
2020-02-04 02:27:45	1224519884798930944	coronavirus
2020-02-04 02:27:39	1224519858370404353	coronavirus
2020-02-04 02:27:08	1224519730729496576	Wuhan,coronavirus
2020-02-04 02:27:08	1224519729039020032	Wuhan,coronavirus
2020-02-04 02:26:47	1224519640480653313	Wuhan,coronavirus
2020-02-04 02:26:44	1224519627620802560	Wuhan,coronavirus
2020-02-04 02:26:33	1224519580187389953	Wuhan,coronavirus
2020-02-04 02:26:16	1224519510885064706	coronavirus
2020-02-04 02:26:15	1224519505545592834	Wuhan,coronavirus
2020-02-04 02:26:13	1224519499027628032	Wuhan,coronavirus
2020-02-04 02:26:09	1224519483378716672	Wuhan,coronavirus
2020-02-04 02:26:05	1224519465938845696	Wuhan,coronavirus
2020-02-04 02:26:04	1224519461069344768	Wuhan,coronavirus
2020-02-04 02:25:56	1224519424943640577	Wuhan,coronavirus
2020-02-04 02:25:33	1224519331700068352	Wuhan,coronavirus
2020-02-04 02:25:26	1224519302168154113	Wuhan,pneumonia,coronavirus
2020-02-04 02:25:16	1224519259713429504	Wuhan,coronavirus
2020-02-04 02:25:14	1224519249999228928	Wuhan,coronavirus
2020-02-04 02:25:03	1224519203123683328	Wuhan,coronavirus
2020-02-04 02:25:00	1224519191920889856	coronavirus
2020-02-04 02:24:57	1224519179845427200	Wuhan,coronavirus
2020-02-04 02:24:48	1224519142948118529	Wuhan,coronavirus
2020-02-04 02:24:46	1224519132458160130	Wuhan,coronavirus
2020-02-04 02:24:37	1224519096517189633	Wuhan,coronavirus
2020-02-04 02:24:33	1224519077668016128	Wuhan,coronavirus
2020-02-04 02:24:12	1224518990971707392	Wuhan,coronavirus
2020-02-04 02:24:07	1224518971006701568	Wuhan,coronavirus
2020-02-04 02:23:51	1224518901851213831	Wuhan,coronavirus
2020-02-04 02:23:45	1224518878484729856	Wuhan,coronavirus
2020-02-04 02:23:33	1224518829100814337	Wuhan,coronavirus
2020-02-04 02:23:18	1224518762675802114	Wuhan,coronavirus
2020-02-04 02:23:16	1224518756757573632	coronavirus
2020-02-04 02:23:11	1224518735894999040	Wuhan,coronavirus
2020-02-04 02:23:05	1224518710502645761	Wuhan,coronavirus
2020-02-04 02:23:04	1224518706933522432	Wuhan,coronavirus
2020-02-04 02:22:54	1224518665078366210	Wuhan,coronavirus
2020-02-04 02:22:44	1224518623647031296	Wuhan,coronavirus
2020-02-04 02:22:40	1224518605448060930	Wuhan,coronavirus
2020-02-04 02:22:40	1224518603287990274	Wuhan,coronavirus
2020-02-04 02:22:37	1224518593934528513	Wuhan,coronavirus
2020-02-04 02:22:36	1224518589987872768	coronavirus
2020-02-04 02:22:27	1224518551597469697	Wuhan,coronavirus
2020-02-04 02:22:20	1224518520542846976	coronavirus
2020-02-04 02:22:12	1224518487021780995	Wuhan,coronavirus
2020-02-04 02:22:03	1224518450430795776	coronavirus
2020-02-04 02:22:00	1224518435721240578	Wuhan,pneumonia,coronavirus
2020-02-04 02:21:58	1224518430105178112	Wuhan,pneumonia,coronavirus
2020-02-04 02:21:52	1224518402003415040	Wuhan,coronavirus
2020-02-04 02:21:46	1224518378045558786	Wuhan,pneumonia,coronavirus
2020-02-04 02:21:44	1224518368117444609	Wuhan,coronavirus
2020-02-04 02:21:29	1224518308751380482	coronavirus
2020-02-04 02:21:29	1224518306842865664	Wuhan,coronavirus
2020-02-04 02:21:28	1224518304221581314	Wuhan,coronavirus
2020-02-04 02:20:53	1224518154618949633	Wuhan,coronavirus
2020-02-04 02:20:49	1224518139150389250	Wuhan,coronavirus
2020-02-04 02:20:11	1224517981641695233	Wuhan,coronavirus
2020-02-04 02:20:04	1224517949802909698	coronavirus
2020-02-04 02:20:00	1224517932547481601	Wuhan,coronavirus
2020-02-04 02:19:34	1224517825953288192	Wuhan,coronavirus
2020-02-04 02:19:34	1224517824082784256	Wuhan,coronavirus
2020-02-04 02:19:31	1224517813299118080	Wuhan,coronavirus
2020-02-04 02:19:28	1224517801471164416	Wuhan,coronavirus
2020-02-04 02:19:22	1224517773486780416	Wuhan,coronavirus
2020-02-04 02:19:21	1224517771930882050	Wuhan,coronavirus
2020-02-04 02:19:09	1224517721259270144	Wuhan,coronavirus
2020-02-04 02:19:03	1224517694587838464	Wuhan,pneumonia,coronavirus
2020-02-04 02:18:58	1224517674727723009	Wuhan,coronavirus
2020-02-04 02:18:50	1224517641076793344	Wuhan,coronavirus
2020-02-04 02:18:44	1224517615248236545	Wuhan,coronavirus
2020-02-04 02:18:37	1224517585464635393	Wuhan,coronavirus
2020-02-04 02:18:34	1224517574022426626	coronavirus
2020-02-04 02:18:31	1224517560994910208	Wuhan,coronavirus
2020-02-04 02:18:30	1224517554275864577	Wuhan,coronavirus
2020-02-04 02:18:12	1224517481961676800	Wuhan,coronavirus
2020-02-04 02:18:11	1224517477628960768	Wuhan,coronavirus
2020-02-04 02:18:08	1224517463460794368	Wuhan,coronavirus
2020-02-04 02:18:01	1224517436130480128	Wuhan,coronavirus
2020-02-04 02:18:00	1224517430669643777	coronavirus
2020-02-04 02:17:57	1224517419059662848	Wuhan,coronavirus
2020-02-04 02:17:53	1224517399963230208	coronavirus
2020-02-04 02:17:51	1224517390626504704	coronavirus
2020-02-04 02:17:45	1224517366790250497	Wuhan,coronavirus
2020-02-04 02:17:29	1224517300734308352	Wuhan,coronavirus
2020-02-04 02:17:26	1224517289224990725	Wuhan,coronavirus
2020-02-04 02:17:22	1224517269448949760	Wuhan,coronavirus
2020-02-04 02:17:15	1224517242995404802	Wuhan,coronavirus
2020-02-04 02:16:54	1224517151534526464	Wuhan,coronavirus
2020-02-04 02:16:46	1224517117950689281	Wuhan,pneumonia
2020-02-04 02:16:45	1224517115551670272	Wuhan,coronavirus
2020-02-04 02:16:39	1224517090251624450	Wuhan,coronavirus
2020-02-04 02:16:39	1224517090004041728	coronavirus
2020-02-04 02:16:05	1224516949159231490	coronavirus
2020-02-04 02:15:36	1224516826585018370	Wuhan,coronavirus
2020-02-04 02:15:33	1224516812273897472	Wuhan,coronavirus
2020-02-04 02:15:31	1224516807417122817	Wuhan,coronavirus
2020-02-04 02:15:04	1224516690559557635	Wuhan,coronavirus
2020-02-04 02:14:55	1224516654685736960	Wuhan,coronavirus
2020-02-04 02:14:55	1224516654094258176	Wuhan,coronavirus
2020-02-04 02:14:39	1224516587975323650	coronavirus
2020-02-04 02:14:37	1224516580610072576	Wuhan,pneumonia,coronavirus
2020-02-04 02:14:27	1224516537454755840	Wuhan,coronavirus
2020-02-04 02:14:26	1224516531410952200	Wuhan,coronavirus
2020-02-04 02:14:06	1224516450401972224	Wuhan,coronavirus
2020-02-04 02:13:38	1224516332302897153	Wuhan,coronavirus
2020-02-04 02:13:32	1224516308215033856	Wuhan,coronavirus
2020-02-04 02:13:25	1224516274954342401	Wuhan,coronavirus
2020-02-04 02:13:23	1224516269803655168	Wuhan,coronavirus
2020-02-04 02:13:16	1224516239814549510	Wuhan,coronavirus
2020-02-04 02:13:11	1224516218083635200	coronavirus
2020-02-04 02:13:08	1224516204032929793	Wuhan,coronavirus
2020-02-04 02:13:02	1224516179978485765	Wuhan,coronavirus
2020-02-04 02:12:50	1224516129428627458	Wuhan,coronavirus
2020-02-04 02:12:47	1224516116288020480	Wuhan,coronavirus
2020-02-04 02:12:42	1224516097237377025	coronavirus
2020-02-04 02:12:38	1224516080728715264	coronavirus
