created_at	id	keywords
2020-02-23 05:10:00	1231446084968472582	Wuhan,coronavirus,COVID 19
2020-02-23 05:08:21	1231445670948552704	Wuhan,coronavirus
2020-02-23 05:08:13	1231445637335379968	Wuhan,coronavirus
2020-02-23 05:06:36	1231445228621451264	coronavirus
2020-02-23 05:06:32	1231445213077327872	Wuhan,coronavirus
2020-02-23 05:06:09	1231445116319158272	Wuhan,coronavirus
2020-02-23 05:06:07	1231445106890137601	Wuhan,coronavirus
2020-02-23 05:05:18	1231444901390209024	Wuhan,pneumonia
2020-02-23 05:04:58	1231444819530199040	Wuhan,coronavirus
2020-02-23 05:04:58	1231444817755787266	Wuhan,coronavirus
2020-02-23 05:04:55	1231444807836454912	Wuhan,coronavirus
2020-02-23 05:04:50	1231444784755150849	Wuhan,coronavirus
2020-02-23 05:04:49	1231444782410588161	coronavirus,COVID 19
2020-02-23 05:04:14	1231444634062086144	Wuhan,coronavirus,COVID 19
2020-02-23 05:03:25	1231444427438219266	Wuhan,coronavirus
2020-02-23 05:02:03	1231444084880900096	coronavirus,COVID 19
2020-02-23 05:01:53	1231444040551456768	Wuhan,coronavirus,COVID 19
2020-02-23 05:01:29	1231443942169862146	Wuhan,coronavirus,COVID 19
2020-02-23 05:00:59	1231443814612684800	Wuhan,pneumonia,COVID 19
2020-02-23 05:00:51	1231443783583010822	coronavirus
2020-02-23 05:00:10	1231443610069086208	Wuhan,coronavirus
2020-02-23 05:00:00	1231443569346596864	Wuhan,coronavirus,COVID 19
2020-02-23 05:00:00	1231443568574599173	Wuhan,coronavirus,COVID 19
2020-02-23 04:59:47	1231443513243553793	Wuhan,coronavirus,COVID 19
2020-02-23 04:58:53	1231443289544495104	Wuhan,coronavirus
2020-02-23 04:58:40	1231443231516348416	Wuhan,coronavirus,COVID 19
2020-02-23 04:58:15	1231443126096580609	Wuhan,coronavirus
2020-02-23 04:57:35	1231442962195849216	Wuhan,coronavirus
2020-02-23 04:56:37	1231442717563084801	Wuhan,coronavirus
2020-02-23 04:56:10	1231442603851206656	Wuhan,coronavirus
2020-02-23 04:55:48	1231442512327401474	Wuhan,coronavirus,COVID 19
2020-02-23 04:55:10	1231442352599789568	Wuhan,COVID 19
2020-02-23 04:54:58	1231442299843796993	Wuhan,COVID 19
2020-02-23 04:54:55	1231442289022717952	Wuhan,coronavirus
2020-02-23 04:54:23	1231442154150645761	Wuhan,coronavirus
2020-02-23 04:54:07	1231442086811095040	Wuhan,COVID 19
2020-02-23 04:53:06	1231441832359481344	Wuhan,coronavirus
2020-02-23 04:52:28	1231441673877676034	Wuhan,pneumonia,COVID 19
2020-02-23 04:51:26	1231441411221774336	Wuhan,pneumonia,coronavirus
2020-02-23 04:51:09	1231441340761858054	coronavirus
2020-02-23 04:50:28	1231441171328720896	Wuhan,coronavirus
2020-02-23 04:49:47	1231440995717222401	Wuhan,coronavirus
2020-02-23 04:49:43	1231440981301645315	Wuhan,coronavirus
2020-02-23 04:49:13	1231440856428826625	coronavirus
2020-02-23 04:48:42	1231440725507743754	coronavirus
2020-02-23 04:48:32	1231440684227297282	Wuhan,coronavirus
2020-02-23 04:48:00	1231440547283255296	Wuhan,coronavirus
2020-02-23 04:47:47	1231440493067763712	Wuhan,coronavirus
2020-02-23 04:47:01	1231440302876979201	Wuhan,coronavirus
2020-02-23 04:46:51	1231440257658314752	Wuhan,coronavirus
2020-02-23 04:45:46	1231439986060337152	Wuhan,coronavirus
2020-02-23 04:45:01	1231439798965022720	coronavirus
2020-02-23 04:44:00	1231439539866042368	Wuhan,coronavirus
2020-02-23 04:43:41	1231439462346956801	Wuhan,coronavirus
2020-02-23 04:42:57	1231439278187536384	Wuhan,coronavirus,COVID 19
2020-02-23 04:42:55	1231439268633042944	Wuhan,coronavirus,COVID 19
2020-02-23 04:42:10	1231439078903517184	Wuhan,coronavirus
2020-02-23 04:41:51	1231439002164576256	Wuhan,COVID 19
2020-02-23 04:41:50	1231438995260936193	Wuhan,coronavirus
2020-02-23 04:41:04	1231438801819406336	Wuhan,coronavirus
2020-02-23 04:40:26	1231438645778771969	Wuhan,coronavirus
2020-02-23 04:40:07	1231438562723106816	Wuhan,COVID 19
2020-02-23 04:39:58	1231438525364654080	Wuhan,COVID 19
2020-02-23 04:39:04	1231438298587025408	Wuhan,coronavirus
2020-02-23 04:38:01	1231438036044517377	Wuhan,coronavirus
2020-02-23 04:37:46	1231437971477450752	Wuhan,COVID 19
2020-02-23 04:36:49	1231437734159495169	Wuhan,coronavirus
2020-02-23 04:36:12	1231437579171647490	Wuhan,coronavirus
2020-02-23 04:35:58	1231437520354729987	Wuhan,coronavirus,COVID 19
2020-02-23 04:35:55	1231437508585586688	coronavirus
2020-02-23 04:35:50	1231437485604888577	Wuhan,coronavirus
2020-02-23 04:35:45	1231437464012828672	Wuhan,coronavirus
2020-02-23 04:35:09	1231437313533792258	Wuhan,coronavirus
2020-02-23 04:35:04	1231437295431114752	Wuhan,coronavirus
2020-02-23 04:35:01	1231437280478453760	Wuhan,coronavirus
2020-02-23 04:34:47	1231437224589135872	Wuhan,coronavirus
2020-02-23 04:34:29	1231437147338612738	Wuhan,coronavirus
2020-02-23 04:34:14	1231437085833334785	Wuhan,coronavirus,COVID 19
2020-02-23 04:34:05	1231437047673638913	Wuhan,coronavirus
2020-02-23 04:33:52	1231436991268638720	Wuhan,coronavirus
2020-02-23 04:33:16	1231436841515126786	Wuhan,coronavirus,COVID 19
2020-02-23 04:33:04	1231436792072720390	Wuhan,coronavirus
2020-02-23 04:33:01	1231436776637493249	Wuhan,coronavirus
2020-02-23 04:32:17	1231436592499187712	Wuhan,coronavirus,COVID 19
2020-02-23 04:32:15	1231436585838809090	Wuhan,coronavirus
2020-02-23 04:31:58	1231436514904723456	Wuhan,coronavirus,COVID 19
2020-02-23 04:31:58	1231436512195153920	Wuhan,coronavirus,COVID 19
2020-02-23 04:31:18	1231436346843111424	coronavirus,COVID 19
2020-02-23 04:31:13	1231436326622220289	coronavirus
2020-02-23 04:30:27	1231436130886668288	Wuhan,coronavirus,COVID 19
2020-02-23 04:30:26	1231436129502556160	coronavirus
2020-02-23 04:30:11	1231436063148625923	Wuhan,pneumonia,coronavirus
2020-02-23 04:30:09	1231436057234870272	Wuhan,coronavirus,COVID 19
2020-02-23 04:30:05	1231436040034029568	Wuhan,coronavirus,COVID 19
2020-02-23 04:29:56	1231436000175345664	Wuhan,coronavirus
2020-02-23 04:29:47	1231435966310756352	Wuhan,coronavirus
2020-02-23 04:29:18	1231435843308597250	Wuhan,coronavirus
2020-02-23 04:29:00	1231435765105790976	Wuhan,coronavirus,COVID 19
2020-02-23 04:28:26	1231435626244923394	Wuhan,COVID 19
2020-02-23 04:28:15	1231435576865435648	Wuhan,coronavirus,COVID 19
2020-02-23 04:27:13	1231435320274472960	Wuhan,coronavirus,COVID 19
2020-02-23 04:26:43	1231435193602510848	Wuhan,coronavirus
2020-02-23 04:26:28	1231435131480616960	Wuhan,coronavirus
2020-02-23 04:26:15	1231435076845502464	Wuhan,pneumonia
2020-02-23 04:25:41	1231434931923873794	Wuhan,COVID 19
2020-02-23 04:25:26	1231434868879429632	Wuhan,coronavirus
2020-02-23 04:24:24	1231434610199785472	Wuhan,COVID 19
2020-02-23 04:24:20	1231434593208852480	Wuhan,coronavirus
2020-02-23 04:24:01	1231434512141176832	Wuhan,coronavirus
2020-02-23 04:22:07	1231434036670681088	coronavirus
2020-02-23 04:21:18	1231433828549439488	Wuhan,coronavirus
2020-02-23 04:20:32	1231433636907569152	Wuhan,coronavirus
2020-02-23 04:20:29	1231433624051781632	Wuhan,COVID 19
2020-02-23 04:20:15	1231433563872079873	Wuhan,coronavirus
2020-02-23 04:20:02	1231433510923231234	coronavirus,COVID 19
2020-02-23 04:19:30	1231433375841505280	coronavirus,COVID 19
2020-02-23 04:19:20	1231433332472180736	coronavirus,COVID 19
2020-02-23 04:19:17	1231433323328790528	Wuhan,COVID 19
2020-02-23 04:19:04	1231433266235944960	Wuhan,coronavirus
2020-02-23 04:18:49	1231433202314727424	Wuhan,coronavirus,COVID 19
2020-02-23 04:18:38	1231433157393690624	Wuhan,coronavirus,COVID 19
2020-02-23 04:17:45	1231432936920092673	Wuhan,coronavirus
2020-02-23 04:16:49	1231432700717871105	Wuhan,coronavirus,COVID 19
2020-02-23 04:16:47	1231432691892965376	Wuhan,pneumonia,coronavirus
2020-02-23 04:16:00	1231432496602140672	Wuhan,coronavirus
2020-02-23 04:15:42	1231432420794281984	Wuhan,coronavirus
2020-02-23 04:15:22	1231432337436467200	Wuhan,coronavirus,COVID 19
2020-02-23 04:14:46	1231432185032261632	Wuhan,coronavirus,COVID 19
2020-02-23 04:14:16	1231432057928048640	Wuhan,coronavirus,COVID 19
2020-02-23 04:14:10	1231432035983642624	Wuhan,coronavirus
2020-02-23 04:14:02	1231432002055704581	Wuhan,coronavirus
2020-02-23 04:13:58	1231431984217354241	Wuhan,coronavirus,COVID 19
2020-02-23 04:13:03	1231431751836237831	Wuhan,coronavirus
2020-02-23 04:12:32	1231431623578509312	coronavirus
2020-02-23 04:11:02	1231431244816084992	Wuhan,coronavirus,COVID 19
2020-02-23 04:10:31	1231431116004843520	Wuhan,pneumonia
2020-02-23 04:10:08	1231431019884097537	Wuhan,coronavirus
2020-02-23 04:10:04	1231431001475354625	Wuhan,coronavirus
2020-02-23 04:09:56	1231430966817837056	coronavirus
2020-02-23 04:09:47	1231430929341648897	Wuhan,coronavirus
2020-02-23 04:09:37	1231430888627605505	Wuhan,coronavirus
2020-02-23 04:09:07	1231430765184978945	Wuhan,coronavirus,COVID 19
2020-02-23 04:08:30	1231430609219833862	Wuhan,coronavirus
2020-02-23 04:08:26	1231430591456960513	Wuhan,coronavirus
2020-02-23 04:08:24	1231430581621284864	Wuhan,coronavirus,COVID 19
2020-02-23 04:08:08	1231430517909704704	Wuhan,coronavirus
2020-02-23 04:08:08	1231430515397406720	Wuhan,coronavirus,COVID 19
2020-02-23 04:07:55	1231430461928267776	Wuhan,pneumonia,coronavirus
2020-02-23 04:07:42	1231430405317742597	Wuhan,coronavirus,COVID 19
2020-02-23 04:07:40	1231430398422462465	Wuhan,coronavirus,COVID 19
2020-02-23 04:07:20	1231430314439790592	Wuhan,coronavirus,COVID 19
2020-02-23 04:07:01	1231430234110660608	Wuhan,coronavirus
2020-02-23 04:06:43	1231430159430897665	Wuhan,coronavirus
2020-02-23 04:06:32	1231430113817812992	Wuhan,pneumonia
2020-02-23 04:05:57	1231429964790214656	coronavirus
2020-02-23 04:03:15	1231429288659783680	Wuhan,coronavirus
2020-02-23 04:02:43	1231429152294588421	Wuhan,COVID 19
2020-02-23 04:02:17	1231429041569304577	Wuhan,coronavirus
2020-02-23 04:02:16	1231429040801665025	Wuhan,coronavirus
2020-02-23 04:02:02	1231428981494337536	Wuhan,coronavirus
2020-02-23 04:01:48	1231428923482877952	Wuhan,coronavirus
2020-02-23 04:01:32	1231428856541659140	Wuhan,coronavirus
2020-02-23 04:01:29	1231428844021641216	Wuhan,coronavirus,COVID 19
2020-02-23 04:00:39	1231428630690979840	Wuhan,COVID 19
2020-02-23 04:00:30	1231428596373360640	Wuhan,coronavirus,COVID 19
2020-02-23 04:00:03	1231428483102003200	Wuhan,coronavirus,COVID 19
2020-02-23 03:59:58	1231428460280778754	Wuhan,coronavirus,COVID 19
2020-02-23 03:59:57	1231428456002531328	Wuhan,coronavirus,COVID 19
2020-02-23 03:59:46	1231428408208285697	Wuhan,coronavirus,COVID 19
2020-02-23 03:59:34	1231428358761672704	Wuhan,coronavirus,COVID 19
2020-02-23 03:58:36	1231428116536578049	Wuhan,coronavirus
2020-02-23 03:57:54	1231427942007394304	Wuhan,COVID 19
2020-02-23 03:57:44	1231427900215365632	Wuhan,coronavirus
2020-02-23 03:57:34	1231427857345179649	Wuhan,coronavirus
2020-02-23 03:57:17	1231427783240318977	Wuhan,coronavirus
2020-02-23 03:57:03	1231427725342248960	Wuhan,COVID 19
2020-02-23 03:56:53	1231427684917563393	Wuhan,coronavirus,COVID 19
2020-02-23 03:56:40	1231427629632425984	Wuhan,COVID 19
2020-02-23 03:56:24	1231427561965506560	Wuhan,coronavirus
2020-02-23 03:56:21	1231427548753645568	Wuhan,coronavirus,COVID 19
2020-02-23 03:55:33	1231427347078881280	Wuhan,coronavirus
2020-02-23 03:55:31	1231427341269831680	Wuhan,coronavirus,COVID 19
2020-02-23 03:54:28	1231427078509256704	Wuhan,coronavirus,COVID 19
2020-02-23 03:53:53	1231426931494551553	Wuhan,coronavirus
2020-02-23 03:53:35	1231426855523106816	Wuhan,coronavirus
2020-02-23 03:53:07	1231426737839296512	Wuhan,coronavirus
2020-02-23 03:53:07	1231426736094621697	Wuhan,coronavirus
2020-02-23 03:52:26	1231426563662647301	Wuhan,coronavirus,COVID 19
2020-02-23 03:51:57	1231426445114822656	Wuhan,coronavirus
2020-02-23 03:50:59	1231426199185915906	Wuhan,coronavirus
2020-02-23 03:50:53	1231426175525957632	Wuhan,coronavirus,COVID 19
2020-02-23 03:50:12	1231426002313568256	coronavirus
2020-02-23 03:49:21	1231425788479557633	Wuhan,coronavirus,COVID 19
2020-02-23 03:48:56	1231425684515500033	Wuhan,coronavirus
2020-02-23 03:48:41	1231425621596635136	Wuhan,coronavirus
2020-02-23 03:48:39	1231425613577293824	Wuhan,coronavirus
2020-02-23 03:47:36	1231425347071012864	Wuhan,coronavirus
2020-02-23 03:47:33	1231425336828624896	Wuhan,COVID 19
2020-02-23 03:47:17	1231425269505908736	Wuhan,coronavirus
2020-02-23 03:46:52	1231425161993359361	Wuhan,coronavirus
2020-02-23 03:46:07	1231424976202293248	Wuhan,coronavirus
2020-02-23 03:45:20	1231424778411618304	Wuhan,coronavirus,COVID 19
2020-02-23 03:45:05	1231424714830159872	Wuhan,COVID 19
2020-02-23 03:43:52	1231424408360771584	Wuhan,coronavirus
2020-02-23 03:43:44	1231424373908738053	Wuhan,coronavirus
2020-02-23 03:43:40	1231424359635521537	Wuhan,COVID 19
2020-02-23 03:43:33	1231424328090013696	Wuhan,coronavirus
2020-02-23 03:43:31	1231424322486407169	coronavirus
2020-02-23 03:43:20	1231424276168753152	Wuhan,COVID 19
2020-02-23 03:40:59	1231423683484438530	Wuhan,coronavirus
2020-02-23 03:40:38	1231423595730984962	coronavirus
2020-02-23 03:39:51	1231423398237986816	Wuhan,coronavirus,COVID 19
2020-02-23 03:39:49	1231423389719388160	Wuhan,coronavirus,COVID 19
2020-02-23 03:39:10	1231423224887549952	Wuhan,coronavirus
2020-02-23 03:39:00	1231423183988772864	Wuhan,coronavirus
2020-02-23 03:38:51	1231423148106473472	Wuhan,coronavirus,COVID 19
2020-02-23 03:38:48	1231423135691395072	Wuhan,coronavirus,COVID 19
2020-02-23 03:38:19	1231423011586297858	Wuhan,coronavirus,COVID 19
2020-02-23 03:38:18	1231423005999484928	Wuhan,coronavirus
2020-02-23 03:37:50	1231422889892753408	Wuhan,coronavirus
2020-02-23 03:37:36	1231422833009410049	Wuhan,coronavirus
2020-02-23 03:37:32	1231422814021877766	coronavirus
2020-02-23 03:37:01	1231422684862521346	Wuhan,coronavirus,COVID 19
2020-02-23 03:36:32	1231422563873542144	Wuhan,COVID 19
2020-02-23 03:36:25	1231422533917790208	Wuhan,coronavirus
2020-02-23 03:36:09	1231422466792153090	Wuhan,coronavirus
2020-02-23 03:35:29	1231422300718653440	Wuhan,coronavirus
2020-02-23 03:35:08	1231422211736690688	Wuhan,coronavirus
2020-02-23 03:35:04	1231422193076244481	Wuhan,coronavirus
2020-02-23 03:35:01	1231422183798378496	COVID 19
2020-02-23 03:34:39	1231422088273104896	Wuhan,coronavirus,COVID 19
2020-02-23 03:33:58	1231421916541411328	Wuhan,coronavirus,COVID 19
2020-02-23 03:33:55	1231421904264847365	Wuhan,coronavirus,COVID 19
2020-02-23 03:33:53	1231421897377751041	Wuhan,coronavirus
2020-02-23 03:33:49	1231421881170874368	Wuhan,coronavirus
2020-02-23 03:33:47	1231421869489840130	Wuhan,coronavirus,COVID 19
2020-02-23 03:33:35	1231421822043709440	Wuhan,coronavirus
2020-02-23 03:33:32	1231421808357912577	Wuhan,coronavirus,COVID 19
2020-02-23 03:33:21	1231421763688464385	Wuhan,coronavirus,COVID 19
2020-02-23 03:33:20	1231421758084747264	Wuhan,COVID 19
2020-02-23 03:32:52	1231421642137575424	Wuhan,coronavirus,COVID 19
2020-02-23 03:32:34	1231421566426255360	Wuhan,COVID 19
2020-02-23 03:32:04	1231421438558720000	Wuhan,coronavirus
2020-02-23 03:32:02	1231421429058428929	Wuhan,coronavirus,COVID 19
2020-02-23 03:31:27	1231421282563973120	Wuhan,COVID 19
2020-02-23 03:31:16	1231421236644847616	Wuhan,COVID 19
2020-02-23 03:31:07	1231421201366552576	Wuhan,coronavirus,COVID 19
2020-02-23 03:31:03	1231421181795815424	Wuhan,COVID 19
2020-02-23 03:30:56	1231421152330838018	Wuhan,coronavirus
2020-02-23 03:30:54	1231421145280176128	coronavirus
2020-02-23 03:30:53	1231421140486148096	Wuhan,coronavirus,COVID 19
2020-02-23 03:30:49	1231421123994144768	Wuhan,coronavirus
2020-02-23 03:30:47	1231421115253190656	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 03:30:06	1231420942724870146	Wuhan,coronavirus
2020-02-23 03:30:03	1231420933363109889	Wuhan,coronavirus
2020-02-23 03:30:00	1231420919551275009	Wuhan,coronavirus,COVID 19
2020-02-23 03:30:00	1231420918737465344	Wuhan,coronavirus,COVID 19
2020-02-23 03:30:00	1231420918293041152	coronavirus
2020-02-23 03:29:32	1231420801934491648	Wuhan,coronavirus
2020-02-23 03:29:32	1231420801414385664	Wuhan,coronavirus
2020-02-23 03:29:05	1231420689678262273	Wuhan,coronavirus
2020-02-23 03:29:01	1231420673064566784	Wuhan,coronavirus
2020-02-23 03:28:57	1231420655964389382	Wuhan,coronavirus,COVID 19
2020-02-23 03:28:13	1231420472249569281	Wuhan,coronavirus
2020-02-23 03:27:23	1231420259619479552	Wuhan,coronavirus,COVID 19
2020-02-23 03:27:18	1231420239717359618	Wuhan,coronavirus,COVID 19
2020-02-23 03:26:55	1231420143521144832	coronavirus
2020-02-23 03:26:43	1231420094301003776	Wuhan,coronavirus,COVID 19
2020-02-23 03:26:40	1231420079386042368	Wuhan,coronavirus,COVID 19
2020-02-23 03:25:57	1231419901065093127	Wuhan,coronavirus
2020-02-23 03:25:48	1231419862246813696	Wuhan,COVID 19
2020-02-23 03:25:40	1231419828117721088	Wuhan,coronavirus
2020-02-23 03:24:15	1231419474202390529	Wuhan,coronavirus,COVID 19
2020-02-23 03:24:01	1231419414219804673	Wuhan,coronavirus,COVID 19
2020-02-23 03:23:44	1231419340693680129	Wuhan,coronavirus,COVID 19
2020-02-23 03:22:39	1231419069007450112	Wuhan,coronavirus
2020-02-23 03:22:10	1231418945845915648	Wuhan,coronavirus,COVID 19
2020-02-23 03:21:13	1231418708943396864	Wuhan,coronavirus
2020-02-23 03:20:49	1231418607587872768	Wuhan,coronavirus
2020-02-23 03:20:48	1231418604475711489	Wuhan,coronavirus,COVID 19
2020-02-23 03:20:20	1231418485705728000	Wuhan,coronavirus
2020-02-23 03:20:14	1231418463153016833	Wuhan,coronavirus
2020-02-23 03:20:02	1231418410669662208	Wuhan,coronavirus
2020-02-23 03:19:56	1231418386959093761	coronavirus
2020-02-23 03:19:29	1231418271603314689	Wuhan,coronavirus,COVID 19
2020-02-23 03:19:20	1231418236723515393	Wuhan,COVID 19
2020-02-23 03:18:42	1231418075754442753	Wuhan,coronavirus
2020-02-23 03:18:37	1231418054044725250	Wuhan,coronavirus
2020-02-23 03:18:19	1231417979897864194	Wuhan,coronavirus,COVID 19
2020-02-23 03:17:49	1231417852009336832	Wuhan,COVID 19
2020-02-23 03:17:31	1231417779200417794	Wuhan,coronavirus
2020-02-23 03:17:22	1231417739568238597	coronavirus
2020-02-23 03:16:57	1231417636447080449	Wuhan,COVID 19
2020-02-23 03:16:11	1231417442754232320	Wuhan,coronavirus
2020-02-23 03:15:22	1231417235132092417	Wuhan,coronavirus
2020-02-23 03:15:07	1231417175715409921	Wuhan,coronavirus
2020-02-23 03:14:48	1231417094270521345	Wuhan,coronavirus,COVID 19
2020-02-23 03:14:44	1231417078713851904	coronavirus
2020-02-23 03:14:20	1231416978205741062	Wuhan,coronavirus,COVID 19
2020-02-23 03:13:29	1231416760718548993	Wuhan,coronavirus,COVID 19
2020-02-23 03:13:28	1231416758365372416	Wuhan,coronavirus
2020-02-23 03:12:35	1231416534305632256	Wuhan,coronavirus
2020-02-23 03:12:28	1231416508384993282	Wuhan,coronavirus
2020-02-23 03:12:13	1231416445923360768	Wuhan,COVID 19
2020-02-23 03:12:10	1231416431037710337	Wuhan,coronavirus
2020-02-23 03:11:54	1231416363207417856	coronavirus
2020-02-23 03:11:51	1231416351404765184	Wuhan,COVID 19
2020-02-23 03:11:34	1231416279455666176	Wuhan,coronavirus
2020-02-23 03:11:29	1231416258194624513	Wuhan,coronavirus
2020-02-23 03:11:08	1231416170273591298	Wuhan,coronavirus,COVID 19
2020-02-23 03:10:08	1231415920976900096	Wuhan,COVID 19
2020-02-23 03:10:08	1231415920809201665	Wuhan,coronavirus
2020-02-23 03:10:04	1231415902404476929	Wuhan,coronavirus
2020-02-23 03:10:03	1231415897337630720	Wuhan,coronavirus
2020-02-23 03:08:56	1231415617741131777	Wuhan,coronavirus
2020-02-23 03:08:23	1231415480151240704	Wuhan,coronavirus
2020-02-23 03:08:20	1231415468012867584	Wuhan,coronavirus
2020-02-23 03:08:08	1231415415395373056	coronavirus
2020-02-23 03:07:44	1231415316606926848	coronavirus
2020-02-23 03:07:40	1231415298722598912	Wuhan,coronavirus,COVID 19
2020-02-23 03:07:07	1231415158800551937	coronavirus,COVID 19
2020-02-23 03:06:52	1231415097534402565	Wuhan,COVID 19
2020-02-23 03:06:43	1231415059932422144	Wuhan,coronavirus
2020-02-23 03:06:26	1231414989757538307	Wuhan,coronavirus,COVID 19
2020-02-23 03:05:03	1231414641047281664	Wuhan,coronavirus
2020-02-23 03:05:00	1231414626732081152	Wuhan,coronavirus
2020-02-23 03:04:30	1231414500705783808	Wuhan,coronavirus,COVID 19
2020-02-23 03:04:08	1231414408464797696	Wuhan,COVID 19
2020-02-23 03:04:05	1231414396519190529	Wuhan,coronavirus
2020-02-23 03:03:51	1231414336364527617	COVID 19
2020-02-23 03:03:15	1231414188263821314	Wuhan,coronavirus,COVID 19
2020-02-23 03:03:15	1231414187336830977	Wuhan,coronavirus,COVID 19
2020-02-23 03:03:15	1231414186187595776	Wuhan,coronavirus,COVID 19
2020-02-23 03:03:14	1231414184979681281	Wuhan,coronavirus,COVID 19
2020-02-23 03:03:14	1231414183159324674	Wuhan,coronavirus,COVID 19
2020-02-23 03:03:09	1231414162258948098	Wuhan,coronavirus
2020-02-23 03:02:37	1231414028049797120	coronavirus,COVID 19
2020-02-23 03:02:33	1231414011045896193	Wuhan,coronavirus
2020-02-23 03:01:21	1231413710922670080	Wuhan,coronavirus,COVID 19
2020-02-23 03:01:02	1231413629133692928	Wuhan,coronavirus,COVID 19
2020-02-23 03:01:02	1231413627988525057	Wuhan,coronavirus
2020-02-23 03:00:58	1231413611081285634	Wuhan,coronavirus
2020-02-23 03:00:27	1231413481917816833	Wuhan,coronavirus,COVID 19
2020-02-23 03:00:26	1231413480240144384	Wuhan,COVID 19
2020-02-23 03:00:14	1231413427114934272	Wuhan,coronavirus,COVID 19
2020-02-23 03:00:10	1231413412728594432	Wuhan,COVID 19
2020-02-23 02:59:13	1231413173762351109	Wuhan,coronavirus,COVID 19
2020-02-23 02:59:05	1231413137867300865	Wuhan,pneumonia,COVID 19
2020-02-23 02:58:37	1231413019827007489	Wuhan,coronavirus
2020-02-23 02:57:49	1231412821885407233	Wuhan,coronavirus
2020-02-23 02:57:41	1231412787689279490	Wuhan,COVID 19
2020-02-23 02:57:41	1231412786514857984	Wuhan,coronavirus
2020-02-23 02:57:23	1231412712912982017	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 02:56:57	1231412602896515072	Wuhan,coronavirus
2020-02-23 02:56:26	1231412471975546883	Wuhan,coronavirus,COVID 19
2020-02-23 02:56:07	1231412393525366786	Wuhan,coronavirus,COVID 19
2020-02-23 02:56:03	1231412373858242562	Wuhan,COVID 19
2020-02-23 02:54:56	1231412093598994432	Wuhan,coronavirus
2020-02-23 02:54:46	1231412053333729280	Wuhan,coronavirus
2020-02-23 02:54:23	1231411957875400704	Wuhan,coronavirus
2020-02-23 02:53:13	1231411661577211906	Wuhan,coronavirus
2020-02-23 02:52:04	1231411374443638784	coronavirus
2020-02-23 02:50:52	1231411072348848130	Wuhan,COVID 19
2020-02-23 02:50:21	1231410940110942208	Wuhan,coronavirus
2020-02-23 02:50:20	1231410938063933440	Wuhan,pneumonia,coronavirus
2020-02-23 02:50:07	1231410880518033411	Wuhan,coronavirus
2020-02-23 02:49:36	1231410751996219400	Wuhan,coronavirus
2020-02-23 02:49:27	1231410712976560128	Wuhan,coronavirus
2020-02-23 02:49:20	1231410683390021632	Wuhan,coronavirus
2020-02-23 02:49:14	1231410660438761472	Wuhan,coronavirus,COVID 19
2020-02-23 02:47:57	1231410336156340225	coronavirus
2020-02-23 02:46:58	1231410090655264768	coronavirus
2020-02-23 02:46:56	1231410081276796929	Wuhan,coronavirus
2020-02-23 02:46:38	1231410007154888705	coronavirus
2020-02-23 02:46:24	1231409946459168769	Wuhan,coronavirus,COVID 19
2020-02-23 02:46:23	1231409942394892288	Wuhan,coronavirus,COVID 19
2020-02-23 02:46:01	1231409848803364864	Wuhan,coronavirus
2020-02-23 02:43:53	1231409313064701957	coronavirus
2020-02-23 02:43:38	1231409251735588865	Wuhan,coronavirus
2020-02-23 02:43:37	1231409247432400897	Wuhan,coronavirus
2020-02-23 02:43:24	1231409191300063232	coronavirus,COVID 19
2020-02-23 02:42:47	1231409035410378752	Wuhan,coronavirus
2020-02-23 02:42:19	1231408918720417792	Wuhan,coronavirus
2020-02-23 02:41:36	1231408739283955712	coronavirus
2020-02-23 02:40:25	1231408440767111168	Wuhan,coronavirus,COVID 19
2020-02-23 02:40:00	1231408335079038976	Wuhan,COVID 19
2020-02-23 02:39:49	1231408291864952832	Wuhan,coronavirus,COVID 19
2020-02-23 02:39:39	1231408248894345216	Wuhan,COVID 19
2020-02-23 02:39:20	1231408166727847937	Wuhan,coronavirus
2020-02-23 02:39:11	1231408130359095297	Wuhan,coronavirus
2020-02-23 02:38:51	1231408045588041728	Wuhan,coronavirus
2020-02-23 02:38:26	1231407943980965889	Wuhan,coronavirus
2020-02-23 02:37:49	1231407788812685318	Wuhan,COVID 19
2020-02-23 02:37:32	1231407715072610304	Wuhan,coronavirus
2020-02-23 02:37:29	1231407700975718400	Wuhan,coronavirus
2020-02-23 02:37:06	1231407607887339525	Wuhan,coronavirus
2020-02-23 02:36:59	1231407578057342976	Wuhan,coronavirus
2020-02-23 02:36:27	1231407441042165760	Wuhan,coronavirus
2020-02-23 02:35:09	1231407115325054976	Wuhan,coronavirus
2020-02-23 02:35:04	1231407096433926145	Wuhan,coronavirus
2020-02-23 02:34:55	1231407056487403520	Wuhan,coronavirus
2020-02-23 02:33:14	1231406632610889728	Wuhan,coronavirus
2020-02-23 02:32:43	1231406503640403969	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 02:31:48	1231406270957150209	Wuhan,coronavirus
2020-02-23 02:31:01	1231406077683601415	Wuhan,coronavirus
2020-02-23 02:30:25	1231405923924504577	Wuhan,coronavirus
2020-02-23 02:30:00	1231405818484011013	Wuhan,coronavirus
2020-02-23 02:30:00	1231405818458755072	Wuhan,coronavirus,COVID 19
