created_at	id	keywords
2020-02-29 04:43:51	1233613830741250049	coronavirus
2020-02-29 04:43:27	1233613729436065794	Wuhan,coronavirus,COVID 19
2020-02-29 04:43:07	1233613647823261702	coronavirus
2020-02-29 04:42:45	1233613555376611329	Wuhan,COVID 19
2020-02-29 04:42:10	1233613407678586880	Wuhan,pneumonia,coronavirus
2020-02-29 04:40:44	1233613049073782784	Wuhan,coronavirus
2020-02-29 04:40:26	1233612973513461763	Wuhan,COVID 19
2020-02-29 04:40:00	1233612861739585536	coronavirus
2020-02-29 04:39:40	1233612778486677504	Wuhan,COVID 19
2020-02-29 04:39:27	1233612722425749505	Wuhan,coronavirus
2020-02-29 04:39:01	1233612614191718400	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 04:38:27	1233612473829212161	Wuhan,coronavirus
2020-02-29 04:37:54	1233612335081648130	Wuhan,coronavirus,COVID 19
2020-02-29 04:37:39	1233612271521161216	Wuhan,coronavirus
2020-02-29 04:37:33	1233612246129037313	coronavirus
2020-02-29 04:37:23	1233612206018682881	Wuhan,coronavirus,COVID 19
2020-02-29 04:37:16	1233612174045728768	Wuhan,coronavirus
2020-02-29 04:36:49	1233612063219445760	COVID 19
2020-02-29 04:36:25	1233611961025355776	Wuhan,coronavirus,COVID 19
2020-02-29 04:36:25	1233611958802436096	coronavirus
2020-02-29 04:35:25	1233611709018828802	Wuhan,COVID 19
2020-02-29 04:35:08	1233611638479183872	coronavirus
2020-02-29 04:35:02	1233611612969291778	coronavirus
2020-02-29 04:33:45	1233611287705186304	Wuhan,coronavirus
2020-02-29 04:33:21	1233611190732877826	Wuhan,coronavirus,COVID 19
2020-02-29 04:32:26	1233610957298880512	Wuhan,coronavirus
2020-02-29 04:31:59	1233610846963519489	Wuhan,coronavirus
2020-02-29 04:31:49	1233610801744760832	Wuhan,coronavirus
2020-02-29 04:31:25	1233610700464902144	Wuhan,coronavirus
2020-02-29 04:31:04	1233610615912116225	coronavirus
2020-02-29 04:30:41	1233610519183052800	Wuhan,pneumonia
2020-02-29 04:29:45	1233610280938168320	Wuhan,coronavirus
2020-02-29 04:29:00	1233610093192601602	Wuhan,coronavirus
2020-02-29 04:28:05	1233609862497652737	Wuhan,coronavirus
2020-02-29 04:27:49	1233609797930369024	coronavirus
2020-02-29 04:26:47	1233609535660544001	coronavirus
2020-02-29 04:26:04	1233609355020255235	Wuhan,COVID 19
2020-02-29 04:26:04	1233609354059730944	Wuhan,coronavirus
2020-02-29 04:25:59	1233609335147814912	coronavirus
2020-02-29 04:24:11	1233608881647038465	Wuhan,coronavirus,COVID 19
2020-02-29 04:24:10	1233608877486284800	Wuhan,coronavirus
2020-02-29 04:23:44	1233608768136589312	Wuhan,coronavirus,COVID 19
2020-02-29 04:23:37	1233608739816558592	coronavirus
2020-02-29 04:23:07	1233608612485963778	Wuhan,coronavirus
2020-02-29 04:21:55	1233608310647029761	Wuhan,coronavirus
2020-02-29 04:20:55	1233608060079427584	coronavirus
2020-02-29 04:20:46	1233608023366492160	Wuhan,coronavirus
2020-02-29 04:20:28	1233607945876836352	coronavirus,COVID 19
2020-02-29 04:20:06	1233607853073502208	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 04:20:02	1233607838674513920	coronavirus
2020-02-29 04:19:55	1233607808052088832	Wuhan,coronavirus
2020-02-29 04:18:39	1233607491092566016	coronavirus
2020-02-29 04:18:27	1233607438030581765	coronavirus
2020-02-29 04:17:53	1233607294644105218	Wuhan,COVID 19
2020-02-29 04:17:32	1233607210464206849	Wuhan,coronavirus,COVID 19
2020-02-29 04:17:12	1233607123168219137	coronavirus
2020-02-29 04:16:44	1233607005555843073	coronavirus,COVID 19
2020-02-29 04:15:55	1233606800026603521	coronavirus
2020-02-29 04:14:58	1233606560791662593	Wuhan,coronavirus
2020-02-29 04:14:45	1233606509625364480	Wuhan,coronavirus
2020-02-29 04:14:04	1233606336690167808	Wuhan,COVID 19
2020-02-29 04:14:04	1233606335536803845	Wuhan,coronavirus,COVID 19
2020-02-29 04:13:55	1233606296538095616	Wuhan,coronavirus
2020-02-29 04:13:01	1233606073342296064	Wuhan,coronavirus
2020-02-29 04:12:39	1233605979624759296	coronavirus
2020-02-29 04:12:34	1233605957826932736	Wuhan,coronavirus,COVID 19
2020-02-29 04:12:15	1233605879833841664	Wuhan,coronavirus
2020-02-29 04:12:12	1233605866323996674	coronavirus
2020-02-29 04:11:35	1233605713064103938	Wuhan,COVID 19
2020-02-29 04:11:32	1233605699168423938	coronavirus
2020-02-29 04:11:03	1233605575809761281	Wuhan,coronavirus,COVID 19
2020-02-29 04:10:59	1233605558646657024	Wuhan,coronavirus
2020-02-29 04:10:03	1233605323417518081	Wuhan,coronavirus
2020-02-29 04:09:57	1233605301376405505	Wuhan,coronavirus
2020-02-29 04:09:31	1233605190466654209	Wuhan,coronavirus
2020-02-29 04:09:02	1233605069364330502	Wuhan,COVID 19
2020-02-29 04:08:38	1233604967602229248	coronavirus
2020-02-29 04:07:59	1233604803600797697	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 04:07:40	1233604724953358337	Wuhan,coronavirus
2020-02-29 04:07:09	1233604594586017793	Wuhan,coronavirus
2020-02-29 04:07:00	1233604558007492608	Wuhan,coronavirus,COVID 19
2020-02-29 04:06:21	1233604394387562501	Wuhan,coronavirus,COVID 19
2020-02-29 04:05:54	1233604280231161856	Wuhan,coronavirus
2020-02-29 04:05:34	1233604196345081856	Wuhan,COVID 19
2020-02-29 04:05:23	1233604150241480704	Wuhan,coronavirus
2020-02-29 04:04:45	1233603989729472512	COVID 19
2020-02-29 04:04:35	1233603949334159362	coronavirus
2020-02-29 04:04:29	1233603922423635968	Wuhan,coronavirus
2020-02-29 04:04:20	1233603888323780608	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 04:04:13	1233603856321273857	Wuhan,COVID 19
2020-02-29 04:04:08	1233603838407512065	Wuhan,coronavirus,COVID 19
2020-02-29 04:03:45	1233603739484737536	coronavirus
2020-02-29 04:03:41	1233603725190582272	Wuhan,COVID 19
2020-02-29 04:03:32	1233603686741368833	coronavirus
2020-02-29 04:03:25	1233603656588701697	Wuhan,coronavirus
2020-02-29 04:03:15	1233603612946948097	coronavirus
2020-02-29 04:01:39	1233603213263138820	Wuhan,coronavirus
2020-02-29 04:01:28	1233603164462407681	Wuhan,coronavirus
2020-02-29 04:00:51	1233603009147371520	Wuhan,coronavirus,COVID 19
2020-02-29 04:00:48	1233602998561054721	coronavirus
2020-02-29 04:00:13	1233602850057543682	Wuhan,coronavirus
2020-02-29 04:00:00	1233602794860335104	Wuhan,COVID 19
2020-02-29 03:58:52	1233602511833092096	Wuhan,coronavirus
2020-02-29 03:57:59	1233602290252210176	Wuhan,coronavirus
2020-02-29 03:57:47	1233602239941398528	Wuhan,coronavirus
2020-02-29 03:57:18	1233602114951081985	coronavirus
2020-02-29 03:57:07	1233602072265809926	Wuhan,coronavirus
2020-02-29 03:56:34	1233601932066844672	Wuhan,coronavirus
2020-02-29 03:55:55	1233601770305314816	Wuhan,coronavirus
2020-02-29 03:55:29	1233601661085650945	Wuhan,coronavirus
2020-02-29 03:55:05	1233601557276561408	Wuhan,coronavirus
2020-02-29 03:54:45	1233601475621904384	Wuhan,coronavirus
2020-02-29 03:54:27	1233601397716729857	Wuhan,coronavirus
2020-02-29 03:53:57	1233601272659529730	Wuhan,coronavirus,COVID 19
2020-02-29 03:53:50	1233601246277328897	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 03:53:17	1233601107584147456	Wuhan,coronavirus
2020-02-29 03:52:31	1233600914117648385	Wuhan,coronavirus
2020-02-29 03:52:06	1233600806907269122	Wuhan,coronavirus
2020-02-29 03:51:46	1233600722983440385	Wuhan,coronavirus,COVID 19
2020-02-29 03:51:25	1233600636014530560	coronavirus
2020-02-29 03:50:22	1233600372003962880	Wuhan,COVID 19
2020-02-29 03:50:17	1233600349308628992	Wuhan,coronavirus
2020-02-29 03:50:08	1233600312675467264	Wuhan,coronavirus
2020-02-29 03:50:00	1233600278395359232	Wuhan,coronavirus,COVID 19
2020-02-29 03:49:09	1233600067367514112	Wuhan,COVID 19
2020-02-29 03:48:55	1233600007477059584	Wuhan,coronavirus
2020-02-29 03:48:52	1233599996429262848	Wuhan,coronavirus
2020-02-29 03:48:02	1233599785791369216	Wuhan,coronavirus,COVID 19
2020-02-29 03:47:47	1233599722709037058	Wuhan,coronavirus
2020-02-29 03:47:27	1233599638361591808	Wuhan,coronavirus
2020-02-29 03:47:09	1233599562633433089	Wuhan,coronavirus
2020-02-29 03:46:55	1233599502826778625	Wuhan,coronavirus
2020-02-29 03:46:49	1233599478248009728	Wuhan,coronavirus
2020-02-29 03:46:47	1233599468127375360	Wuhan,coronavirus
2020-02-29 03:46:37	1233599429413875712	Wuhan,coronavirus,COVID 19
2020-02-29 03:46:30	1233599397021118464	Wuhan,coronavirus,COVID 19
2020-02-29 03:45:43	1233599202342658050	Wuhan,pneumonia
2020-02-29 03:45:40	1233599188283330560	Wuhan,coronavirus
2020-02-29 03:45:31	1233599152191397891	Wuhan,coronavirus
2020-02-29 03:45:10	1233599063322484737	Wuhan,coronavirus
2020-02-29 03:44:57	1233599010780266496	Wuhan,COVID 19
2020-02-29 03:44:42	1233598945277837312	Wuhan,coronavirus
2020-02-29 03:44:42	1233598944401350656	Wuhan,coronavirus
2020-02-29 03:44:39	1233598931642118144	Wuhan,coronavirus,COVID 19
2020-02-29 03:44:30	1233598893771952129	COVID 19
2020-02-29 03:43:59	1233598764381855745	Wuhan,coronavirus
2020-02-29 03:42:54	1233598494906179585	Wuhan,COVID 19
2020-02-29 03:42:47	1233598463960473600	Wuhan,coronavirus
2020-02-29 03:42:12	1233598315977154560	Wuhan,coronavirus
2020-02-29 03:41:55	1233598246070521859	Wuhan,coronavirus
2020-02-29 03:41:54	1233598242132086784	Wuhan,coronavirus
2020-02-29 03:41:52	1233598232867024897	Wuhan,coronavirus,COVID 19
2020-02-29 03:41:40	1233598181717315585	Wuhan,coronavirus
2020-02-29 03:41:26	1233598121797488640	Wuhan,coronavirus,COVID 19
2020-02-29 03:41:21	1233598101878910977	Wuhan,coronavirus
2020-02-29 03:41:17	1233598085617590272	Wuhan,coronavirus
2020-02-29 03:41:00	1233598014910013440	Wuhan,coronavirus,COVID 19
2020-02-29 03:40:53	1233597983876403200	Wuhan,coronavirus
2020-02-29 03:40:50	1233597974413856768	Wuhan,coronavirus,COVID 19
2020-02-29 03:40:13	1233597816624295938	Wuhan,coronavirus
2020-02-29 03:40:05	1233597785548541957	Wuhan,coronavirus,COVID 19
2020-02-29 03:39:12	1233597561023262721	Wuhan,coronavirus
2020-02-29 03:39:09	1233597547207417856	Wuhan,coronavirus
2020-02-29 03:39:05	1233597532745293824	Wuhan,coronavirus
2020-02-29 03:38:58	1233597504589004800	Wuhan,COVID 19
2020-02-29 03:38:42	1233597435613569024	Wuhan,coronavirus
2020-02-29 03:38:31	1233597390055182338	coronavirus
2020-02-29 03:38:04	1233597276519403520	Wuhan,coronavirus
2020-02-29 03:37:43	1233597190028873728	Wuhan,coronavirus
2020-02-29 03:36:45	1233596943936425984	Wuhan,coronavirus
2020-02-29 03:36:26	1233596865112752128	Wuhan,coronavirus,COVID 19
2020-02-29 03:36:10	1233596799434158081	Wuhan,coronavirus
2020-02-29 03:36:02	1233596763090624513	Wuhan,coronavirus
2020-02-29 03:36:00	1233596758439018496	Wuhan,coronavirus,COVID 19
2020-02-29 03:35:36	1233596654575640576	Wuhan,coronavirus
2020-02-29 03:34:55	1233596484429524992	Wuhan,coronavirus,COVID 19
2020-02-29 03:34:47	1233596448198905856	Wuhan,coronavirus
2020-02-29 03:34:44	1233596438602338304	Wuhan,COVID 19
2020-02-29 03:34:39	1233596414757871616	Wuhan,coronavirus
2020-02-29 03:33:47	1233596197077544961	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 03:33:12	1233596053708058626	Wuhan,coronavirus
2020-02-29 03:33:09	1233596039950528513	Wuhan,coronavirus
2020-02-29 03:32:37	1233595904709595136	coronavirus
2020-02-29 03:32:32	1233595883595259904	Wuhan,COVID 19
2020-02-29 03:32:00	1233595749209866241	Wuhan,COVID 19
2020-02-29 03:31:58	1233595739588063234	Wuhan,coronavirus
2020-02-29 03:31:27	1233595612693749763	Wuhan,COVID 19
2020-02-29 03:31:14	1233595557547061248	Wuhan,coronavirus
2020-02-29 03:30:51	1233595460880723969	Wuhan,COVID 19
2020-02-29 03:30:39	1233595409240489986	Wuhan,COVID 19
2020-02-29 03:30:32	1233595379746136064	Wuhan,COVID 19
2020-02-29 03:30:29	1233595367087726592	Wuhan,coronavirus
2020-02-29 03:30:22	1233595337509490689	Wuhan,coronavirus,COVID 19
2020-02-29 03:30:02	1233595255280275458	Wuhan,coronavirus,COVID 19
2020-02-29 03:30:02	1233595254827372545	Wuhan,coronavirus
2020-02-29 03:30:00	1233595245402583040	Wuhan,coronavirus,COVID 19
2020-02-29 03:29:50	1233595203291930624	Wuhan,coronavirus
2020-02-29 03:29:46	1233595186413961217	Wuhan,coronavirus
2020-02-29 03:28:32	1233594879030128640	coronavirus
2020-02-29 03:27:58	1233594734574264320	Wuhan,coronavirus,COVID 19
2020-02-29 03:27:54	1233594716144488448	Wuhan,COVID 19
2020-02-29 03:26:09	1233594279433580546	Wuhan,coronavirus
2020-02-29 03:25:27	1233594100244455430	Wuhan,coronavirus
2020-02-29 03:24:29	1233593856626765824	Wuhan,coronavirus
2020-02-29 03:23:53	1233593706130706433	Wuhan,coronavirus
2020-02-29 03:23:50	1233593694902579201	Wuhan,coronavirus,COVID 19
2020-02-29 03:23:24	1233593585762570240	Wuhan,coronavirus
2020-02-29 03:23:14	1233593545136705536	coronavirus
2020-02-29 03:23:01	1233593490384265217	Wuhan,coronavirus
2020-02-29 03:22:55	1233593462093688833	Wuhan,pneumonia
2020-02-29 03:22:20	1233593316626878465	Wuhan,coronavirus
2020-02-29 03:21:58	1233593223374868481	Wuhan,coronavirus
2020-02-29 03:21:56	1233593217335078913	coronavirus
2020-02-29 03:21:55	1233593210485690369	Wuhan,coronavirus
2020-02-29 03:21:42	1233593155779469313	Wuhan,coronavirus
2020-02-29 03:21:39	1233593145708859392	coronavirus
2020-02-29 03:21:33	1233593118831849474	COVID 19
2020-02-29 03:20:56	1233592963827003393	Wuhan,pneumonia,COVID 19
2020-02-29 03:20:54	1233592955384061952	coronavirus
2020-02-29 03:19:48	1233592679101063169	coronavirus
2020-02-29 03:19:27	1233592591096172544	Wuhan,coronavirus
2020-02-29 03:19:04	1233592495000428544	Wuhan,coronavirus
2020-02-29 03:18:27	1233592339974643712	Wuhan,coronavirus,COVID 19
2020-02-29 03:18:14	1233592284240846849	Wuhan,coronavirus,COVID 19
2020-02-29 03:17:26	1233592082176057344	Wuhan,coronavirus
2020-02-29 03:16:33	1233591860662194177	Wuhan,coronavirus
2020-02-29 03:16:11	1233591769540919298	Wuhan,coronavirus
2020-02-29 03:16:02	1233591731506909184	Wuhan,coronavirus,COVID 19
2020-02-29 03:16:01	1233591727866273793	Wuhan,coronavirus
2020-02-29 03:15:28	1233591589659959296	Wuhan,coronavirus,COVID 19
2020-02-29 03:15:27	1233591586727968770	Wuhan,coronavirus
2020-02-29 03:14:42	1233591396474351616	Wuhan,coronavirus,COVID 19
2020-02-29 03:14:27	1233591333459120129	coronavirus
2020-02-29 03:14:19	1233591301150511106	coronavirus
2020-02-29 03:14:07	1233591250663673856	Wuhan,coronavirus,COVID 19
2020-02-29 03:13:58	1233591209819594752	Wuhan,coronavirus
2020-02-29 03:13:27	1233591079464656896	Wuhan,coronavirus,COVID 19
2020-02-29 03:13:10	1233591012108492800	coronavirus
2020-02-29 03:12:48	1233590918269349889	Wuhan,coronavirus
2020-02-29 03:12:31	1233590847100375041	Wuhan,coronavirus
2020-02-29 03:12:23	1233590814690820102	Wuhan,coronavirus,COVID 19
2020-02-29 03:11:36	1233590616967319553	Wuhan,coronavirus
2020-02-29 03:11:16	1233590531936092161	Wuhan,coronavirus
2020-02-29 03:11:11	1233590511769800706	Wuhan,coronavirus,COVID 19
2020-02-29 03:10:41	1233590383722057729	COVID 19
2020-02-29 03:10:40	1233590382904193025	Wuhan,pneumonia
2020-02-29 03:10:36	1233590362268106753	Wuhan,coronavirus
2020-02-29 03:10:35	1233590360657539073	Wuhan,coronavirus
2020-02-29 03:10:35	1233590358593941512	Wuhan,coronavirus,COVID 19
2020-02-29 03:10:29	1233590336322244609	coronavirus
2020-02-29 03:09:16	1233590026665103360	coronavirus
2020-02-29 03:09:10	1233590005014155264	Wuhan,coronavirus,COVID 19
2020-02-29 03:08:39	1233589873136873477	Wuhan,coronavirus
2020-02-29 03:08:21	1233589797513392128	Wuhan,coronavirus
2020-02-29 03:08:09	1233589749383716866	coronavirus
2020-02-29 03:07:56	1233589691141640193	Wuhan,COVID 19
2020-02-29 03:05:55	1233589187426734081	Wuhan,coronavirus,COVID 19
2020-02-29 03:05:35	1233589099736510464	coronavirus
2020-02-29 03:05:21	1233589043671203840	Wuhan,coronavirus
2020-02-29 03:05:06	1233588981113094144	coronavirus
2020-02-29 03:04:43	1233588884799246338	coronavirus,COVID 19
2020-02-29 03:04:41	1233588877220352000	coronavirus
2020-02-29 03:04:28	1233588820932624384	Wuhan,coronavirus
2020-02-29 03:03:42	1233588626832969728	coronavirus
2020-02-29 03:03:21	1233588537762689024	Wuhan,coronavirus
2020-02-29 03:03:02	1233588459421470720	coronavirus
2020-02-29 03:02:50	1233588409349877760	Wuhan,coronavirus
2020-02-29 03:02:43	1233588380962717696	Wuhan,coronavirus,COVID 19
2020-02-29 03:02:05	1233588220727660544	Wuhan,coronavirus
2020-02-29 03:02:04	1233588216982392833	coronavirus
2020-02-29 03:01:27	1233588061772009472	Wuhan,coronavirus,COVID 19
2020-02-29 03:01:12	1233587997334859776	Wuhan,coronavirus,COVID 19
2020-02-29 03:01:03	1233587961511448578	coronavirus
2020-02-29 03:00:58	1233587939508150272	coronavirus
2020-02-29 03:00:57	1233587936706252801	Wuhan,pneumonia
2020-02-29 03:00:30	1233587822021398529	Wuhan,COVID 19
2020-02-29 03:00:15	1233587759790477317	Wuhan,coronavirus,COVID 19
2020-02-29 02:59:20	1233587527031959554	Wuhan,coronavirus
2020-02-29 02:59:16	1233587514188824576	Wuhan,coronavirus,COVID 19
2020-02-29 02:59:02	1233587453618982914	Wuhan,coronavirus
2020-02-29 02:58:30	1233587318856060932	coronavirus
2020-02-29 02:58:20	1233587277898625024	coronavirus
2020-02-29 02:57:43	1233587122059087873	Wuhan,coronavirus,COVID 19
2020-02-29 02:57:21	1233587029687988224	Wuhan,coronavirus,COVID 19
2020-02-29 02:56:41	1233586859999031297	Wuhan,coronavirus,COVID 19
2020-02-29 02:56:07	1233586721088065537	Wuhan,COVID 19
2020-02-29 02:56:05	1233586710207811585	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 02:56:03	1233586703220129792	coronavirus
2020-02-29 02:56:00	1233586688657690630	Wuhan,coronavirus
2020-02-29 02:54:41	1233586357550735360	Wuhan,coronavirus,COVID 19
2020-02-29 02:54:41	1233586357282525187	Wuhan,coronavirus
2020-02-29 02:54:35	1233586335228813312	Wuhan,coronavirus
2020-02-29 02:54:03	1233586200901849088	Wuhan,coronavirus
2020-02-29 02:53:58	1233586176319270912	Wuhan,coronavirus
2020-02-29 02:53:32	1233586067611189249	Wuhan,coronavirus
2020-02-29 02:53:14	1233585994026246144	Wuhan,coronavirus
2020-02-29 02:52:39	1233585846046998528	Wuhan,COVID 19
2020-02-29 02:52:04	1233585698365558785	coronavirus
2020-02-29 02:52:03	1233585695588937728	COVID 19
2020-02-29 02:51:51	1233585644959453184	Wuhan,COVID 19
2020-02-29 02:50:55	1233585410149945345	Wuhan,coronavirus,COVID 19
2020-02-29 02:50:49	1233585385973809152	Wuhan,coronavirus,COVID 19
2020-02-29 02:50:43	1233585359151222787	coronavirus
2020-02-29 02:50:33	1233585317220777984	coronavirus
2020-02-29 02:50:25	1233585285914451968	Wuhan,coronavirus
2020-02-29 02:50:23	1233585277605535744	COVID 19
2020-02-29 02:50:06	1233585205392420865	COVID 19
2020-02-29 02:49:49	1233585136005857281	Wuhan,coronavirus
2020-02-29 02:49:41	1233585100689793025	Wuhan,COVID 19
2020-02-29 02:48:42	1233584855004434432	Wuhan,coronavirus
2020-02-29 02:48:04	1233584694836461571	Wuhan,coronavirus
2020-02-29 02:47:48	1233584627014492161	Wuhan,coronavirus
2020-02-29 02:46:18	1233584248424144896	Wuhan,coronavirus,COVID 19
2020-02-29 02:46:13	1233584226575974401	Wuhan,coronavirus
2020-02-29 02:46:03	1233584184108748800	Wuhan,coronavirus
2020-02-29 02:45:59	1233584169256706049	Wuhan,coronavirus
2020-02-29 02:44:34	1233583811876794369	Wuhan,COVID 19
2020-02-29 02:44:09	1233583709477056512	Wuhan,coronavirus,COVID 19
2020-02-29 02:44:04	1233583685045121025	Wuhan,coronavirus,COVID 19
2020-02-29 02:43:55	1233583650970558464	Wuhan,coronavirus
2020-02-29 02:43:26	1233583525846245376	Wuhan,coronavirus
2020-02-29 02:43:21	1233583505281404928	coronavirus
2020-02-29 02:43:13	1233583472951861248	Wuhan,coronavirus,COVID 19
2020-02-29 02:43:10	1233583458833879041	Wuhan,coronavirus
2020-02-29 02:43:09	1233583455142850562	Wuhan,coronavirus
2020-02-29 02:42:56	1233583401220726784	Wuhan,coronavirus,COVID 19
2020-02-29 02:42:16	1233583234413400064	Wuhan,coronavirus
2020-02-29 02:42:07	1233583196991873025	coronavirus
2020-02-29 02:41:51	1233583130474356736	Wuhan,coronavirus
2020-02-29 02:41:28	1233583033728544775	Wuhan,coronavirus
2020-02-29 02:41:10	1233582958411472896	coronavirus
2020-02-29 02:40:20	1233582747987382273	Wuhan,coronavirus,COVID 19
2020-02-29 02:39:31	1233582541317312512	Wuhan,coronavirus
2020-02-29 02:38:33	1233582298726928385	coronavirus
2020-02-29 02:38:32	1233582296046829568	coronavirus
2020-02-29 02:37:57	1233582147887419392	coronavirus
2020-02-29 02:37:47	1233582107601113094	Wuhan,coronavirus,COVID 19
2020-02-29 02:37:39	1233582072738045952	Wuhan,coronavirus
2020-02-29 02:37:19	1233581989565026304	Wuhan,coronavirus
2020-02-29 02:37:16	1233581977418289153	coronavirus,COVID 19
2020-02-29 02:37:09	1233581944925032448	coronavirus,COVID 19
2020-02-29 02:36:30	1233581782269923328	Wuhan,COVID 19
2020-02-29 02:36:19	1233581738678337536	coronavirus
2020-02-29 02:36:06	1233581680721526785	Wuhan,coronavirus,COVID 19
2020-02-29 02:35:19	1233581484440608769	Wuhan,COVID 19
2020-02-29 02:35:17	1233581474554826753	Wuhan,coronavirus,COVID 19
2020-02-29 02:35:09	1233581441344245760	Wuhan,coronavirus
2020-02-29 02:33:27	1233581014544310273	Wuhan,coronavirus,COVID 19
2020-02-29 02:32:36	1233580802702761984	Wuhan,coronavirus,COVID 19
2020-02-29 02:32:00	1233580649044250624	Wuhan,coronavirus
2020-02-29 02:31:41	1233580569969283072	Wuhan,coronavirus
2020-02-29 02:30:10	1233580190715936768	Wuhan,coronavirus
2020-02-29 02:30:08	1233580179106226176	Wuhan,COVID 19
2020-02-29 02:30:00	1233580146826702850	Wuhan,coronavirus
2020-02-29 02:29:58	1233580140224901120	coronavirus
2020-02-29 02:29:41	1233580068292587520	Wuhan,coronavirus
2020-02-29 02:29:39	1233580059837030401	Wuhan,coronavirus
2020-02-29 02:29:27	1233580007764578304	Wuhan,coronavirus,COVID 19
2020-02-29 02:29:11	1233579942903865344	Wuhan,coronavirus,COVID 19
2020-02-29 02:29:11	1233579941666705408	Wuhan,coronavirus
2020-02-29 02:29:03	1233579909706059776	Wuhan,coronavirus
2020-02-29 02:29:00	1233579894069612544	Wuhan,coronavirus
2020-02-29 02:29:00	1233579893977300993	Wuhan,coronavirus
2020-02-29 02:28:43	1233579824498774017	Wuhan,coronavirus
2020-02-29 02:28:21	1233579731590709248	Wuhan,coronavirus
2020-02-29 02:27:36	1233579542519762945	Wuhan,coronavirus
2020-02-29 02:26:59	1233579388320526337	coronavirus
2020-02-29 02:25:41	1233579059701059590	Wuhan,coronavirus
2020-02-29 02:25:30	1233579013261553665	Wuhan,coronavirus
2020-02-29 02:25:19	1233578967363457025	Wuhan,coronavirus
2020-02-29 02:25:12	1233578939836223489	Wuhan,coronavirus
2020-02-29 02:25:02	1233578895548481536	Wuhan,coronavirus
2020-02-29 02:24:49	1233578840884047872	Wuhan,coronavirus
2020-02-29 02:24:45	1233578827814666240	Wuhan,coronavirus,COVID 19
2020-02-29 02:24:02	1233578644619980802	coronavirus,COVID 19
2020-02-29 02:23:47	1233578583299428355	Wuhan,coronavirus
2020-02-29 02:23:21	1233578473945387008	Wuhan,coronavirus,COVID 19
2020-02-29 02:23:20	1233578470195761152	Wuhan,coronavirus
2020-02-29 02:23:17	1233578457646477312	Wuhan,coronavirus
2020-02-29 02:23:08	1233578417406251008	Wuhan,coronavirus,COVID 19
2020-02-29 02:22:32	1233578269762412544	coronavirus
2020-02-29 02:22:32	1233578268659372032	coronavirus
2020-02-29 02:21:07	1233577912772780033	Wuhan,coronavirus
2020-02-29 02:20:57	1233577869999267841	Wuhan,coronavirus
2020-02-29 02:20:45	1233577817440444417	coronavirus
2020-02-29 02:20:41	1233577803385331712	Wuhan,coronavirus
2020-02-29 02:19:24	1233577479895425026	coronavirus
2020-02-29 02:19:14	1233577438782935040	coronavirus
2020-02-29 02:18:40	1233577295371259905	Wuhan,coronavirus
2020-02-29 02:17:51	1233577088520785921	Wuhan,COVID 19
2020-02-29 02:17:48	1233577076608815105	Wuhan,coronavirus
2020-02-29 02:17:34	1233577019650322432	Wuhan,coronavirus
2020-02-29 02:17:00	1233576877194805249	coronavirus
2020-02-29 02:16:58	1233576868378398720	Wuhan,coronavirus
2020-02-29 02:16:26	1233576733846245376	Wuhan,coronavirus
2020-02-29 02:16:18	1233576699717021696	Wuhan,coronavirus
2020-02-29 02:15:20	1233576455059255296	Wuhan,coronavirus
2020-02-29 02:14:41	1233576291284201472	Wuhan,COVID 19
2020-02-29 02:14:36	1233576269373169664	Wuhan,coronavirus
2020-02-29 02:14:29	1233576241007144960	Wuhan,COVID 19
2020-02-29 02:13:32	1233576002510565376	Wuhan,coronavirus
2020-02-29 02:13:12	1233575920319057920	Wuhan,coronavirus
2020-02-29 02:12:40	1233575786860482560	coronavirus
2020-02-29 02:12:34	1233575758850904066	coronavirus
2020-02-29 02:12:22	1233575711367028738	coronavirus
2020-02-29 02:12:09	1233575654664200192	Wuhan,coronavirus,COVID 19
2020-02-29 02:11:42	1233575543280287745	Wuhan,COVID 19
2020-02-29 02:11:21	1233575453182459905	Wuhan,coronavirus
2020-02-29 02:11:17	1233575435776208897	Wuhan,COVID 19
2020-02-29 02:11:03	1233575379220058113	Wuhan,coronavirus,COVID 19
2020-02-29 02:10:28	1233575232767758336	Wuhan,coronavirus
2020-02-29 02:10:28	1233575231270346752	Wuhan,coronavirus
2020-02-29 02:10:15	1233575175867621377	Wuhan,COVID 19
2020-02-29 02:10:11	1233575161246420992	Wuhan,coronavirus
2020-02-29 02:10:09	1233575150722809857	Wuhan,coronavirus
2020-02-29 02:09:36	1233575013753614338	Wuhan,coronavirus
2020-02-29 02:09:24	1233574964722204672	Wuhan,coronavirus
2020-02-29 02:09:05	1233574881289293824	Wuhan,coronavirus
2020-02-29 02:08:46	1233574804936151041	Wuhan,coronavirus
2020-02-29 02:08:43	1233574791707316225	Wuhan,coronavirus,COVID 19
2020-02-29 02:08:31	1233574739429466114	coronavirus
2020-02-29 02:08:29	1233574733859315712	Wuhan,coronavirus
