created_at	id	keywords
2020-02-07 03:30:48	1225622915133181954	Wuhan,coronavirus
2020-02-07 03:30:46	1225622906417188866	Wuhan,coronavirus
2020-02-07 03:30:36	1225622862721159169	Wuhan,pneumonia,coronavirus
2020-02-07 03:30:29	1225622836879994881	Wuhan,coronavirus
2020-02-07 03:30:29	1225622834778705921	Wuhan,coronavirus
2020-02-07 03:30:19	1225622792374235136	Wuhan,coronavirus
2020-02-07 03:30:10	1225622755216769025	coronavirus
2020-02-07 03:30:10	1225622754801659905	Wuhan,coronavirus
2020-02-07 03:29:51	1225622676170952705	Wuhan,coronavirus
2020-02-07 03:29:47	1225622657896333312	Wuhan,coronavirus
2020-02-07 03:29:45	1225622651722510336	coronavirus
2020-02-07 03:29:37	1225622617912115206	Wuhan,coronavirus
2020-02-07 03:29:29	1225622584454193152	Wuhan,coronavirus
2020-02-07 03:29:15	1225622526492991490	Wuhan,coronavirus
2020-02-07 03:29:08	1225622493295046656	Wuhan,coronavirus
2020-02-07 03:28:56	1225622445907832833	Wuhan,coronavirus
2020-02-07 03:28:06	1225622236603781120	Wuhan,coronavirus
2020-02-07 03:28:04	1225622225241411584	Wuhan,coronavirus
2020-02-07 03:27:56	1225622195021516802	Wuhan,coronavirus
2020-02-07 03:27:39	1225622122090893313	Wuhan,coronavirus
2020-02-07 03:27:29	1225622081515057157	coronavirus
2020-02-07 03:27:27	1225622070719062017	Wuhan,coronavirus
2020-02-07 03:27:19	1225622036946575360	Wuhan,coronavirus
2020-02-07 03:27:04	1225621975105703937	coronavirus
2020-02-07 03:26:53	1225621928452296704	Wuhan,coronavirus
2020-02-07 03:26:52	1225621924065079296	Wuhan,coronavirus
2020-02-07 03:26:46	1225621901239836672	Wuhan,coronavirus
2020-02-07 03:26:38	1225621866615672832	Wuhan,coronavirus
2020-02-07 03:26:38	1225621864426430465	Wuhan,coronavirus
2020-02-07 03:26:31	1225621836894916608	Wuhan,coronavirus
2020-02-07 03:26:31	1225621835405901825	Wuhan,coronavirus
2020-02-07 03:26:30	1225621833728159748	Wuhan,coronavirus
2020-02-07 03:26:27	1225621819077603333	Wuhan,coronavirus
2020-02-07 03:26:18	1225621783023247363	Wuhan,coronavirus
2020-02-07 03:26:17	1225621776371257344	Wuhan,coronavirus
2020-02-07 03:26:14	1225621766443274247	Wuhan,coronavirus
2020-02-07 03:26:03	1225621717915095040	Wuhan,coronavirus
2020-02-07 03:26:02	1225621714257596416	Wuhan,coronavirus
2020-02-07 03:25:59	1225621704371625984	Wuhan,coronavirus
2020-02-07 03:25:33	1225621593264705536	Wuhan,coronavirus
2020-02-07 03:25:27	1225621566739881984	Wuhan,coronavirus
2020-02-07 03:25:11	1225621502793355264	Wuhan,coronavirus
2020-02-07 03:25:10	1225621496078446597	Wuhan,coronavirus
2020-02-07 03:25:06	1225621479481430017	Wuhan,coronavirus
2020-02-07 03:25:04	1225621470367318016	Wuhan,coronavirus
2020-02-07 03:25:02	1225621463111106560	Wuhan,coronavirus
2020-02-07 03:24:47	1225621402100826112	Wuhan,coronavirus
2020-02-07 03:24:44	1225621387219525632	Wuhan,coronavirus
2020-02-07 03:24:42	1225621379212550144	Wuhan,coronavirus
2020-02-07 03:24:10	1225621244843741186	coronavirus
2020-02-07 03:24:05	1225621223465504768	Wuhan,coronavirus
2020-02-07 03:24:04	1225621220160196608	Wuhan,coronavirus
2020-02-07 03:24:00	1225621204373065728	Wuhan,coronavirus
2020-02-07 03:23:56	1225621188220727296	Wuhan,coronavirus
2020-02-07 03:23:56	1225621186643726342	Wuhan,coronavirus
2020-02-07 03:23:16	1225621018087047169	Wuhan,coronavirus
2020-02-07 03:23:13	1225621004510093313	Wuhan,coronavirus
2020-02-07 03:23:11	1225620997568684034	Wuhan,coronavirus
2020-02-07 03:23:04	1225620968665702400	Wuhan,coronavirus
2020-02-07 03:23:03	1225620962470531073	coronavirus
2020-02-07 03:23:02	1225620961631916032	Wuhan,coronavirus
2020-02-07 03:23:00	1225620951687159809	coronavirus
2020-02-07 03:22:56	1225620936931586050	Wuhan,coronavirus
2020-02-07 03:22:52	1225620919768322048	coronavirus
2020-02-07 03:22:47	1225620898247405568	coronavirus
2020-02-07 03:22:34	1225620844602281984	Wuhan,coronavirus
2020-02-07 03:22:30	1225620827917385728	Wuhan,coronavirus
2020-02-07 03:22:22	1225620791468773376	Wuhan,coronavirus
2020-02-07 03:22:21	1225620789015171072	Wuhan,coronavirus
2020-02-07 03:22:21	1225620788813815811	Wuhan,coronavirus
2020-02-07 03:21:57	1225620687802511360	Wuhan,coronavirus
2020-02-07 03:21:55	1225620677346107392	Wuhan,coronavirus
2020-02-07 03:21:42	1225620624862695427	coronavirus
2020-02-07 03:21:39	1225620610119688193	Wuhan,coronavirus
2020-02-07 03:21:31	1225620579102781442	Wuhan,coronavirus
2020-02-07 03:21:23	1225620545892311041	Wuhan,coronavirus
2020-02-07 03:21:19	1225620526841729024	Wuhan,coronavirus
2020-02-07 03:21:06	1225620472546701313	coronavirus
2020-02-07 03:20:49	1225620403567104000	coronavirus
2020-02-07 03:20:46	1225620388853485568	coronavirus
2020-02-07 03:20:32	1225620332817477632	coronavirus
2020-02-07 03:20:29	1225620319957745664	Wuhan,coronavirus
2020-02-07 03:20:25	1225620303448965120	Wuhan,coronavirus
2020-02-07 03:20:22	1225620290736214017	Wuhan,coronavirus
2020-02-07 03:20:22	1225620289070878722	Wuhan,coronavirus
2020-02-07 03:20:03	1225620208498274304	coronavirus
2020-02-07 03:20:02	1225620206170583043	Wuhan,coronavirus
2020-02-07 03:20:02	1225620204459216897	Wuhan,coronavirus
2020-02-07 03:20:00	1225620195651158016	Wuhan,coronavirus
2020-02-07 03:19:53	1225620168497401858	Wuhan,coronavirus
2020-02-07 03:19:44	1225620129624416256	Wuhan,coronavirus
2020-02-07 03:19:29	1225620066609221633	Wuhan,coronavirus
2020-02-07 03:19:29	1225620066516926464	Wuhan,coronavirus
2020-02-07 03:19:04	1225619961147731968	Wuhan,coronavirus
2020-02-07 03:19:03	1225619959377612800	Wuhan,coronavirus
2020-02-07 03:19:00	1225619945188286464	Wuhan,coronavirus
2020-02-07 03:18:50	1225619901781594112	Wuhan,coronavirus
2020-02-07 03:18:28	1225619813025730560	Wuhan,coronavirus
2020-02-07 03:18:28	1225619811159330816	Wuhan,coronavirus
2020-02-07 03:18:27	1225619808789528576	Wuhan,coronavirus
2020-02-07 03:18:25	1225619796714229760	Wuhan,coronavirus
2020-02-07 03:18:03	1225619707014807562	Wuhan,coronavirus
2020-02-07 03:17:54	1225619666556669953	coronavirus
2020-02-07 03:17:47	1225619638324584449	Wuhan,coronavirus
2020-02-07 03:17:45	1225619632129593345	Wuhan,coronavirus
2020-02-07 03:17:29	1225619563699564544	Wuhan,coronavirus
2020-02-07 03:17:26	1225619552874065920	Wuhan,coronavirus
2020-02-07 03:17:26	1225619549019504640	Wuhan,coronavirus
2020-02-07 03:17:23	1225619539397734401	Wuhan,coronavirus
2020-02-07 03:17:21	1225619529515974661	Wuhan,coronavirus
2020-02-07 03:17:18	1225619515993542657	Wuhan,coronavirus
2020-02-07 03:17:15	1225619506707324929	Wuhan,coronavirus
2020-02-07 03:17:12	1225619494124437505	Wuhan,coronavirus
2020-02-07 03:17:04	1225619457835458560	Wuhan,coronavirus
2020-02-07 03:17:04	1225619457172746240	Wuhan,coronavirus
2020-02-07 03:16:57	1225619428693299201	coronavirus
2020-02-07 03:16:45	1225619377430634499	Wuhan,coronavirus
2020-02-07 03:16:35	1225619338159259648	Wuhan,coronavirus
2020-02-07 03:16:25	1225619293762719744	Wuhan,coronavirus
2020-02-07 03:16:21	1225619278746927104	Wuhan,coronavirus
2020-02-07 03:16:10	1225619233532497920	Wuhan,coronavirus
2020-02-07 03:16:08	1225619224011431937	Wuhan,coronavirus
2020-02-07 03:16:04	1225619206584045568	Wuhan,coronavirus
2020-02-07 03:16:03	1225619204688285696	Wuhan,coronavirus
2020-02-07 03:16:01	1225619196362424325	coronavirus
2020-02-07 03:16:00	1225619188951244802	coronavirus
2020-02-07 03:15:53	1225619162719907840	Wuhan,coronavirus
2020-02-07 03:15:52	1225619154692165632	coronavirus
2020-02-07 03:15:48	1225619140972433408	Wuhan,coronavirus
2020-02-07 03:15:41	1225619108638711808	Wuhan,coronavirus
2020-02-07 03:15:39	1225619100161990656	Wuhan,coronavirus
2020-02-07 03:15:38	1225619099494965250	Wuhan,coronavirus
2020-02-07 03:15:28	1225619054372818945	coronavirus
2020-02-07 03:15:27	1225619052065951744	Wuhan,coronavirus
2020-02-07 03:15:23	1225619036999954433	Wuhan,coronavirus
2020-02-07 03:15:21	1225619026161717248	coronavirus
2020-02-07 03:15:09	1225618975347879939	Wuhan,coronavirus
2020-02-07 03:15:08	1225618972189442048	Wuhan,coronavirus
2020-02-07 03:15:08	1225618971052924928	Wuhan,coronavirus
2020-02-07 03:14:50	1225618898336309248	Wuhan,coronavirus
2020-02-07 03:14:18	1225618760905527296	Wuhan,coronavirus
2020-02-07 03:14:16	1225618754115166208	Wuhan,coronavirus
2020-02-07 03:14:13	1225618740160520192	Wuhan,coronavirus
2020-02-07 03:14:03	1225618699417157632	coronavirus
2020-02-07 03:13:56	1225618668257710080	Wuhan,coronavirus
2020-02-07 03:13:49	1225618642513076224	Wuhan,coronavirus
2020-02-07 03:13:41	1225618607549427712	Wuhan,coronavirus
2020-02-07 03:13:37	1225618590461763585	Wuhan,coronavirus
2020-02-07 03:13:25	1225618539421356032	Wuhan,coronavirus
2020-02-07 03:13:23	1225618533549105153	coronavirus
2020-02-07 03:13:12	1225618487118323718	Wuhan,coronavirus
2020-02-07 03:13:11	1225618479820234752	Wuhan,coronavirus
2020-02-07 03:13:08	1225618469347045376	Wuhan,coronavirus
2020-02-07 03:13:01	1225618439848570881	Wuhan,pneumonia,coronavirus
2020-02-07 03:13:00	1225618434014101504	Wuhan,coronavirus
2020-02-07 03:12:56	1225618418239508480	Wuhan,coronavirus
2020-02-07 03:12:51	1225618399377739777	Wuhan,coronavirus
2020-02-07 03:12:51	1225618398005981184	Wuhan,pneumonia,coronavirus
2020-02-07 03:12:50	1225618392977039361	Wuhan,pneumonia,coronavirus
2020-02-07 03:12:46	1225618375323332609	Wuhan,coronavirus
2020-02-07 03:12:32	1225618319211778050	Wuhan,coronavirus
2020-02-07 03:12:18	1225618260869210116	Wuhan,coronavirus
2020-02-07 03:12:16	1225618252044390402	Wuhan,coronavirus
2020-02-07 03:12:14	1225618241390809090	Wuhan,coronavirus
2020-02-07 03:11:55	1225618163590729733	Wuhan,pneumonia,coronavirus
2020-02-07 03:11:53	1225618154212098049	Wuhan,coronavirus
2020-02-07 03:11:27	1225618043084079110	Wuhan,coronavirus
2020-02-07 03:11:26	1225618039510466560	Wuhan,coronavirus
2020-02-07 03:11:19	1225618010733346816	Wuhan,coronavirus
2020-02-07 03:11:15	1225617995537567744	Wuhan,coronavirus
2020-02-07 03:11:12	1225617983097098241	Wuhan,coronavirus
2020-02-07 03:11:11	1225617978802106368	coronavirus
2020-02-07 03:11:08	1225617964763770882	Wuhan,coronavirus
2020-02-07 03:11:06	1225617956148629506	Wuhan,coronavirus
2020-02-07 03:11:03	1225617944690012161	Wuhan,coronavirus
2020-02-07 03:10:49	1225617886267551744	Wuhan,coronavirus
2020-02-07 03:10:33	1225617817195536385	coronavirus
2020-02-07 03:10:26	1225617790100480000	Wuhan,coronavirus
2020-02-07 03:10:19	1225617760949956608	Wuhan,coronavirus
2020-02-07 03:10:17	1225617753056464898	Wuhan,coronavirus
2020-02-07 03:10:12	1225617731615182848	Wuhan,coronavirus
2020-02-07 03:10:04	1225617697716809728	Wuhan,coronavirus
2020-02-07 03:10:03	1225617690825412610	Wuhan,coronavirus
2020-02-07 03:10:00	1225617679001759744	Wuhan,pneumonia,coronavirus
2020-02-07 03:09:57	1225617667475767296	Wuhan,coronavirus
2020-02-07 03:09:53	1225617649431797761	Wuhan,coronavirus
2020-02-07 03:09:50	1225617636257452033	Wuhan,coronavirus
2020-02-07 03:09:25	1225617535493713920	Wuhan,coronavirus
2020-02-07 03:09:14	1225617488198524928	Wuhan,coronavirus
2020-02-07 03:09:12	1225617478329479168	Wuhan,coronavirus
2020-02-07 03:09:10	1225617471975153664	coronavirus
2020-02-07 03:08:47	1225617376089079808	Wuhan,coronavirus
2020-02-07 03:08:26	1225617284951093248	Wuhan,coronavirus
2020-02-07 03:08:18	1225617253795647488	coronavirus
2020-02-07 03:08:00	1225617178960920576	coronavirus
2020-02-07 03:07:58	1225617169989480448	Wuhan,coronavirus
2020-02-07 03:07:55	1225617154973847558	Wuhan,pneumonia,coronavirus
2020-02-07 03:07:37	1225617082160562176	Wuhan,coronavirus
2020-02-07 03:07:32	1225617059855265792	Wuhan,coronavirus
2020-02-07 03:07:31	1225617053949681664	Wuhan,coronavirus
2020-02-07 03:07:29	1225617046580256769	Wuhan,coronavirus
2020-02-07 03:07:25	1225617031606697984	Wuhan,coronavirus
2020-02-07 03:07:23	1225617022547001344	coronavirus
2020-02-07 03:07:18	1225617001739161601	Wuhan,coronavirus
2020-02-07 03:07:10	1225616967433740288	Wuhan,coronavirus
2020-02-07 03:07:03	1225616938207936512	Wuhan,coronavirus
2020-02-07 03:07:01	1225616931463421952	Wuhan,coronavirus
2020-02-07 03:06:57	1225616911318171648	Wuhan,coronavirus
2020-02-07 03:06:50	1225616884751429633	Wuhan,coronavirus
2020-02-07 03:06:43	1225616852719554560	Wuhan,coronavirus
2020-02-07 03:06:40	1225616840086323201	Wuhan,coronavirus
2020-02-07 03:06:24	1225616772776198145	coronavirus
2020-02-07 03:06:23	1225616771610099713	Wuhan,coronavirus
2020-02-07 03:06:23	1225616769479512064	Wuhan,coronavirus
2020-02-07 03:06:20	1225616758532427777	Wuhan,coronavirus
2020-02-07 03:06:18	1225616748646289409	Wuhan,coronavirus
2020-02-07 03:06:06	1225616697165369344	Wuhan,coronavirus
2020-02-07 03:06:01	1225616678987468802	Wuhan,coronavirus
2020-02-07 03:05:31	1225616550771687425	Wuhan,coronavirus
2020-02-07 03:05:29	1225616544648044546	Wuhan,coronavirus
2020-02-07 03:05:28	1225616539543576576	Wuhan,coronavirus
2020-02-07 03:05:28	1225616538683625473	coronavirus
2020-02-07 03:05:13	1225616477119754240	Wuhan,coronavirus
2020-02-07 03:05:05	1225616443921883137	Wuhan,coronavirus
2020-02-07 03:05:02	1225616430311206913	coronavirus
2020-02-07 03:05:00	1225616421109063680	Wuhan,coronavirus
2020-02-07 03:04:54	1225616397759393792	Wuhan,coronavirus
2020-02-07 03:04:53	1225616394466709504	Wuhan,coronavirus
2020-02-07 03:04:46	1225616362929868801	Wuhan,coronavirus
2020-02-07 03:04:41	1225616343795322882	Wuhan,pneumonia,coronavirus
2020-02-07 03:04:40	1225616339273838594	coronavirus
2020-02-07 03:04:39	1225616335025188864	Wuhan,coronavirus
2020-02-07 03:04:28	1225616288224927744	Wuhan,coronavirus
2020-02-07 03:04:25	1225616276921425920	Wuhan,coronavirus
2020-02-07 03:04:16	1225616239306797056	Wuhan,coronavirus
2020-02-07 03:04:16	1225616236647600128	Wuhan,coronavirus
2020-02-07 03:04:13	1225616226887467008	Wuhan,coronavirus
2020-02-07 03:04:13	1225616226342363143	Wuhan,coronavirus
2020-02-07 03:03:55	1225616150073151488	Wuhan,coronavirus
2020-02-07 03:03:53	1225616139264258049	Wuhan,pneumonia,coronavirus
2020-02-07 03:03:28	1225616034230439936	Wuhan,coronavirus
2020-02-07 03:03:20	1225616002957709312	Wuhan,coronavirus
2020-02-07 03:03:15	1225615982191730688	Wuhan,coronavirus
2020-02-07 03:03:08	1225615952424898561	Wuhan,coronavirus
2020-02-07 03:03:02	1225615926508314625	Wuhan,coronavirus
2020-02-07 03:02:58	1225615911702482946	Wuhan,coronavirus
2020-02-07 03:02:35	1225615814042234880	Wuhan,coronavirus
2020-02-07 03:02:34	1225615808690302976	Wuhan,coronavirus
2020-02-07 03:02:29	1225615787332788224	Wuhan,coronavirus
2020-02-07 03:02:27	1225615780538146816	Wuhan,coronavirus
2020-02-07 03:02:23	1225615765300228096	coronavirus
2020-02-07 03:02:21	1225615756936851456	Wuhan,coronavirus
2020-02-07 03:02:17	1225615740025200641	Wuhan,coronavirus
2020-02-07 03:02:03	1225615681053478912	Wuhan,coronavirus
2020-02-07 03:01:58	1225615660404707328	Wuhan,coronavirus
2020-02-07 03:01:50	1225615624669466625	Wuhan,coronavirus
2020-02-07 03:01:42	1225615592100651010	Wuhan,coronavirus
2020-02-07 03:01:40	1225615581220610049	Wuhan,coronavirus
2020-02-07 03:01:30	1225615541651623936	Wuhan,coronavirus
2020-02-07 03:01:24	1225615515860729860	Wuhan,coronavirus
2020-02-07 03:01:14	1225615472298606593	Wuhan,coronavirus
2020-02-07 03:01:09	1225615451213815809	Wuhan,coronavirus
2020-02-07 03:01:03	1225615427868512256	Wuhan,coronavirus
2020-02-07 03:01:01	1225615421111357440	Wuhan,coronavirus
2020-02-07 03:00:39	1225615328891158529	Wuhan,coronavirus
2020-02-07 03:00:26	1225615274654814208	Wuhan,coronavirus
2020-02-07 03:00:26	1225615271974535168	Wuhan,coronavirus
2020-02-07 03:00:19	1225615243541241857	Wuhan,coronavirus
2020-02-07 03:00:00	1225615164831141888	Wuhan,coronavirus
2020-02-07 03:00:00	1225615164659109888	Wuhan,coronavirus
2020-02-07 03:00:00	1225615164008955906	Wuhan,coronavirus
2020-02-07 03:00:00	1225615162738200577	Wuhan,coronavirus
2020-02-07 02:59:58	1225615153963634689	Wuhan,coronavirus
2020-02-07 02:59:41	1225615084220645376	Wuhan,coronavirus
2020-02-07 02:59:41	1225615082798772224	Wuhan,coronavirus
2020-02-07 02:59:40	1225615081225875456	Wuhan,coronavirus
2020-02-07 02:59:34	1225615054973829122	Wuhan,coronavirus
2020-02-07 02:59:34	1225615054319575041	coronavirus
2020-02-07 02:59:34	1225615053036105730	Wuhan,coronavirus
2020-02-07 02:59:30	1225615038037270529	Wuhan,coronavirus
2020-02-07 02:59:19	1225614989798649862	Wuhan,coronavirus
2020-02-07 02:59:12	1225614961898029056	Wuhan,coronavirus
2020-02-07 02:58:58	1225614904729554945	Wuhan,coronavirus
2020-02-07 02:58:57	1225614897716879360	Wuhan,coronavirus
2020-02-07 02:58:52	1225614878724935680	coronavirus
2020-02-07 02:58:47	1225614856692195328	Wuhan,coronavirus
2020-02-07 02:58:46	1225614851969605632	Wuhan,coronavirus
2020-02-07 02:58:15	1225614722185269248	Wuhan,coronavirus
2020-02-07 02:58:08	1225614692154052609	Wuhan,coronavirus
2020-02-07 02:58:06	1225614685631729665	Wuhan,coronavirus
2020-02-07 02:58:05	1225614680623927302	Wuhan,coronavirus
2020-02-07 02:57:56	1225614642384449536	Wuhan,coronavirus
2020-02-07 02:57:55	1225614638903177217	Wuhan,coronavirus
2020-02-07 02:57:54	1225614637237862400	Wuhan,coronavirus
2020-02-07 02:57:53	1225614632460726279	Wuhan,coronavirus
2020-02-07 02:57:51	1225614624122273792	Wuhan,coronavirus
2020-02-07 02:57:28	1225614526080528384	Wuhan,coronavirus
2020-02-07 02:57:25	1225614513229225984	coronavirus
2020-02-07 02:57:11	1225614452722196480	Wuhan,coronavirus
2020-02-07 02:57:10	1225614450201284608	Wuhan,coronavirus
2020-02-07 02:57:03	1225614420081963008	Wuhan,coronavirus
2020-02-07 02:57:02	1225614419100520449	coronavirus
2020-02-07 02:57:00	1225614409424199680	Wuhan,coronavirus
2020-02-07 02:56:55	1225614388364808192	Wuhan,coronavirus
2020-02-07 02:56:50	1225614365358841858	Wuhan,coronavirus
2020-02-07 02:56:24	1225614259134005249	Wuhan,coronavirus
2020-02-07 02:56:21	1225614243061305344	Wuhan,coronavirus
2020-02-07 02:56:20	1225614241849364481	Wuhan,coronavirus
2020-02-07 02:56:09	1225614194558427136	Wuhan,coronavirus
2020-02-07 02:56:02	1225614164263079937	Wuhan,coronavirus
2020-02-07 02:55:55	1225614137889361920	Wuhan,coronavirus
2020-02-07 02:55:35	1225614051490848770	Wuhan,coronavirus
2020-02-07 02:55:31	1225614034809933826	Wuhan,coronavirus
2020-02-07 02:55:26	1225614013121388545	coronavirus
2020-02-07 02:55:18	1225613981617922049	Wuhan,coronavirus
2020-02-07 02:55:02	1225613913141760002	Wuhan,coronavirus
2020-02-07 02:55:01	1225613907793977344	Wuhan,coronavirus
2020-02-07 02:54:57	1225613891713064960	Wuhan,coronavirus
2020-02-07 02:54:48	1225613854647865344	Wuhan,coronavirus
2020-02-07 02:54:43	1225613832694923264	Wuhan,coronavirus
2020-02-07 02:54:36	1225613802768457728	Wuhan,coronavirus
2020-02-07 02:54:32	1225613787090345990	Wuhan,coronavirus
2020-02-07 02:54:31	1225613785014120449	Wuhan,coronavirus
2020-02-07 02:54:18	1225613729678659584	Wuhan,coronavirus
2020-02-07 02:54:05	1225613675869794304	Wuhan,coronavirus
2020-02-07 02:53:57	1225613640377737221	coronavirus
2020-02-07 02:53:50	1225613611688550400	Wuhan,coronavirus
2020-02-07 02:53:38	1225613559876317185	Wuhan,pneumonia,coronavirus
2020-02-07 02:53:32	1225613535977209856	Wuhan,coronavirus
2020-02-07 02:53:20	1225613486543298560	Wuhan,coronavirus
2020-02-07 02:53:20	1225613486115446785	Wuhan,coronavirus
2020-02-07 02:53:19	1225613482604756992	Wuhan,coronavirus
2020-02-07 02:53:11	1225613448748453893	Wuhan,coronavirus
2020-02-07 02:53:03	1225613415034392581	Wuhan,coronavirus
2020-02-07 02:53:00	1225613400849424384	Wuhan,coronavirus
2020-02-07 02:52:57	1225613389218635777	Wuhan,coronavirus
2020-02-07 02:52:54	1225613375192862721	Wuhan,coronavirus
2020-02-07 02:52:45	1225613341147590656	Wuhan,coronavirus
2020-02-07 02:52:39	1225613314123816960	Wuhan,coronavirus
2020-02-07 02:52:27	1225613263448223744	Wuhan,coronavirus
2020-02-07 02:52:19	1225613229537120256	Wuhan,coronavirus
2020-02-07 02:52:18	1225613224311164928	Wuhan,coronavirus
2020-02-07 02:52:05	1225613171282661377	Wuhan,coronavirus
2020-02-07 02:52:02	1225613158838087680	Wuhan,coronavirus
2020-02-07 02:51:54	1225613126919286785	Wuhan,coronavirus
2020-02-07 02:51:46	1225613089917194241	Wuhan,coronavirus
2020-02-07 02:51:20	1225612983432249347	Wuhan,coronavirus
2020-02-07 02:51:18	1225612975349911552	Wuhan,coronavirus
2020-02-07 02:51:08	1225612932890804224	Wuhan,coronavirus
2020-02-07 02:51:06	1225612925181812737	Wuhan,coronavirus
2020-02-07 02:51:04	1225612915228569600	coronavirus
2020-02-07 02:51:03	1225612911344644096	Wuhan,coronavirus
2020-02-07 02:50:44	1225612832919740423	Wuhan,coronavirus
2020-02-07 02:50:44	1225612832353509376	Wuhan,coronavirus
2020-02-07 02:50:37	1225612802053722112	Wuhan,coronavirus
2020-02-07 02:50:28	1225612763130662915	Wuhan,coronavirus
2020-02-07 02:50:27	1225612760542629889	Wuhan,coronavirus
2020-02-07 02:50:25	1225612752410087424	coronavirus
2020-02-07 02:50:21	1225612735741710337	Wuhan,coronavirus
2020-02-07 02:50:00	1225612645954396160	Wuhan,coronavirus
2020-02-07 02:49:55	1225612627390365696	Wuhan,coronavirus
2020-02-07 02:49:55	1225612624131477506	coronavirus
2020-02-07 02:49:49	1225612600408494081	Wuhan,coronavirus
2020-02-07 02:49:39	1225612560734605312	Wuhan,coronavirus
2020-02-07 02:49:38	1225612556259057665	Wuhan,coronavirus
2020-02-07 02:49:30	1225612519177252872	Wuhan,coronavirus
2020-02-07 02:49:26	1225612506493849601	Wuhan,coronavirus
2020-02-07 02:49:22	1225612486965022720	Wuhan,coronavirus
2020-02-07 02:49:12	1225612447664476160	Wuhan,coronavirus
2020-02-07 02:49:07	1225612425715580929	coronavirus
2020-02-07 02:48:45	1225612333407490048	Wuhan,coronavirus
2020-02-07 02:48:41	1225612317691273218	Wuhan,coronavirus
2020-02-07 02:48:41	1225612316063887360	Wuhan,coronavirus
2020-02-07 02:48:36	1225612295184711681	Wuhan,coronavirus
2020-02-07 02:48:34	1225612287295344640	Wuhan,coronavirus
2020-02-07 02:48:34	1225612285676326912	Wuhan,coronavirus
2020-02-07 02:48:33	1225612280626327552	Wuhan,pneumonia
2020-02-07 02:48:31	1225612272074031104	coronavirus
2020-02-07 02:48:28	1225612263014490112	Wuhan,coronavirus
2020-02-07 02:48:20	1225612229531389953	Wuhan,coronavirus
2020-02-07 02:48:10	1225612183712587777	Wuhan,coronavirus
2020-02-07 02:48:07	1225612172253966336	Wuhan,coronavirus
2020-02-07 02:48:02	1225612153899470848	Wuhan,coronavirus
2020-02-07 02:47:49	1225612099155480577	Wuhan,coronavirus
2020-02-07 02:47:47	1225612090481823744	Wuhan,coronavirus
2020-02-07 02:47:07	1225611920251637766	Wuhan,coronavirus
2020-02-07 02:47:03	1225611905827561473	Wuhan,coronavirus
2020-02-07 02:47:03	1225611903025631234	coronavirus
2020-02-07 02:46:40	1225611809505337346	Wuhan,coronavirus
2020-02-07 02:46:38	1225611800202203136	Wuhan,coronavirus
2020-02-07 02:46:33	1225611779750817792	Wuhan,coronavirus
2020-02-07 02:46:25	1225611745177137153	Wuhan,coronavirus
2020-02-07 02:46:20	1225611722381123584	Wuhan,coronavirus
2020-02-07 02:46:14	1225611700126257152	Wuhan,coronavirus
2020-02-07 02:46:07	1225611667792261120	Wuhan,pneumonia,coronavirus
2020-02-07 02:46:06	1225611666118860800	Wuhan,coronavirus
2020-02-07 02:45:47	1225611584346574848	Wuhan,coronavirus
2020-02-07 02:45:44	1225611574452375552	Wuhan,coronavirus
2020-02-07 02:45:44	1225611571776442370	Wuhan,coronavirus
2020-02-07 02:45:34	1225611530978217989	Wuhan,coronavirus
2020-02-07 02:45:32	1225611524150087681	Wuhan,coronavirus
2020-02-07 02:45:23	1225611484807548929	Wuhan,coronavirus
2020-02-07 02:45:05	1225611408445861889	Wuhan,coronavirus
2020-02-07 02:45:04	1225611406923444225	Wuhan,coronavirus
2020-02-07 02:45:02	1225611398442414080	Wuhan,coronavirus
2020-02-07 02:44:39	1225611300115533825	coronavirus
2020-02-07 02:44:35	1225611285594722304	Wuhan,coronavirus
2020-02-07 02:44:35	1225611284663525376	Wuhan,coronavirus
2020-02-07 02:44:32	1225611272944672771	coronavirus
2020-02-07 02:44:32	1225611271954948098	Wuhan,coronavirus
2020-02-07 02:44:20	1225611219958194176	Wuhan,coronavirus
2020-02-07 02:44:19	1225611217395429378	Wuhan,coronavirus
2020-02-07 02:44:18	1225611213935194112	Wuhan,coronavirus
2020-02-07 02:44:04	1225611152736034824	Wuhan,coronavirus
2020-02-07 02:44:03	1225611150169198593	Wuhan,coronavirus
2020-02-07 02:43:59	1225611134935302144	Wuhan,coronavirus
2020-02-07 02:43:54	1225611110528602113	Wuhan,coronavirus
2020-02-07 02:43:52	1225611101741735936	Wuhan,coronavirus
2020-02-07 02:43:51	1225611100206403585	Wuhan,pneumonia
2020-02-07 02:43:51	1225611097304117253	Wuhan,coronavirus
2020-02-07 02:43:49	1225611088919695360	Wuhan,coronavirus
2020-02-07 02:43:37	1225611042555711488	Wuhan,coronavirus
2020-02-07 02:43:36	1225611036532842501	Wuhan,coronavirus
2020-02-07 02:43:34	1225611027972149248	Wuhan,pneumonia,coronavirus
2020-02-07 02:43:33	1225611025472458752	Wuhan,coronavirus
2020-02-07 02:43:31	1225611016958042112	Wuhan,coronavirus
2020-02-07 02:43:31	1225611015884242944	Wuhan,coronavirus
2020-02-07 02:43:27	1225610998603640832	Wuhan,coronavirus
2020-02-07 02:43:26	1225610992559775744	Wuhan,coronavirus
2020-02-07 02:43:25	1225610991221854214	Wuhan,coronavirus
