created_at	id	keywords
2020-01-31 04:24:17	1223099657514930176	Wuhan,coronavirus
2020-01-31 04:23:51	1223099551352930305	Wuhan,coronavirus
2020-01-31 04:23:47	1223099531731947520	Wuhan,coronavirus
2020-01-31 04:23:35	1223099481266147342	Wuhan,coronavirus
2020-01-31 04:23:28	1223099452673495041	Wuhan,coronavirus
2020-01-31 04:23:27	1223099447749435393	Wuhan,coronavirus
2020-01-31 04:23:26	1223099443789979660	Wuhan,coronavirus
2020-01-31 04:23:24	1223099435334295558	Wuhan,coronavirus
2020-01-31 04:23:23	1223099433014874113	Wuhan,coronavirus
2020-01-31 04:23:22	1223099429223223297	coronavirus
2020-01-31 04:23:04	1223099354820427782	Wuhan,coronavirus
2020-01-31 04:23:04	1223099353285324801	coronavirus
2020-01-31 04:22:49	1223099291868135424	Wuhan,coronavirus
2020-01-31 04:22:21	1223099172502433793	Wuhan,coronavirus
2020-01-31 04:22:17	1223099156245311490	Wuhan,coronavirus
2020-01-31 04:22:02	1223099094450618369	Wuhan,coronavirus
2020-01-31 04:22:00	1223099083348434944	Wuhan,coronavirus
2020-01-31 04:21:58	1223099074674446337	Wuhan,coronavirus
2020-01-31 04:21:50	1223099043317862402	Wuhan,pneumonia,coronavirus
2020-01-31 04:21:48	1223099036128960512	Wuhan,coronavirus
2020-01-31 04:21:47	1223099029707378689	Wuhan,coronavirus
2020-01-31 04:21:36	1223098981833564165	Wuhan,coronavirus
2020-01-31 04:21:29	1223098956084727809	coronavirus
2020-01-31 04:21:29	1223098954914484225	Wuhan,coronavirus
2020-01-31 04:21:20	1223098916725387264	coronavirus
2020-01-31 04:21:18	1223098906399035394	Wuhan,coronavirus
2020-01-31 04:21:12	1223098882659237889	Wuhan,coronavirus
2020-01-31 04:21:11	1223098878481666055	Wuhan,coronavirus
2020-01-31 04:21:09	1223098871611457536	Wuhan,coronavirus
2020-01-31 04:21:05	1223098854175842304	coronavirus
2020-01-31 04:20:56	1223098816666013696	coronavirus
2020-01-31 04:20:44	1223098765633974272	Wuhan,coronavirus
2020-01-31 04:20:28	1223098700064419849	Wuhan,coronavirus
2020-01-31 04:20:05	1223098602051891202	Wuhan,coronavirus
2020-01-31 04:20:00	1223098582611513344	coronavirus
2020-01-31 04:19:56	1223098563288109057	Wuhan,coronavirus
2020-01-31 04:19:55	1223098561891405824	Wuhan,coronavirus
2020-01-31 04:19:40	1223098496586108929	Wuhan,coronavirus
2020-01-31 04:19:30	1223098455104471041	coronavirus
2020-01-31 04:19:18	1223098406463082498	Wuhan,coronavirus
2020-01-31 04:19:03	1223098341380067329	Wuhan,coronavirus
2020-01-31 04:18:24	1223098177324118016	Wuhan,coronavirus
2020-01-31 04:18:20	1223098161331179525	Wuhan,coronavirus
2020-01-31 04:18:17	1223098151013236736	Wuhan,coronavirus
2020-01-31 04:18:05	1223098096944463873	coronavirus
2020-01-31 04:17:58	1223098071220805632	Wuhan,coronavirus
2020-01-31 04:17:58	1223098069681459201	Wuhan,pneumonia,coronavirus
2020-01-31 04:17:57	1223098065487159297	Wuhan,coronavirus
2020-01-31 04:17:52	1223098045321007105	coronavirus
2020-01-31 04:17:41	1223097999464652802	Wuhan,coronavirus
2020-01-31 04:17:15	1223097890513543168	Wuhan,coronavirus
2020-01-31 04:17:12	1223097875107680256	Wuhan,coronavirus
2020-01-31 04:17:09	1223097865322606592	Wuhan,coronavirus
2020-01-31 04:17:06	1223097851657383938	Wuhan,coronavirus
2020-01-31 04:16:59	1223097820862763009	Wuhan,coronavirus
2020-01-31 04:16:49	1223097781532815361	Wuhan,coronavirus
2020-01-31 04:16:38	1223097733730336773	Wuhan,coronavirus
2020-01-31 04:16:16	1223097642957193216	Wuhan,coronavirus
2020-01-31 04:16:06	1223097599923613697	Wuhan,coronavirus
2020-01-31 04:16:00	1223097575139467264	Wuhan,coronavirus
2020-01-31 04:16:00	1223097575034802176	coronavirus
2020-01-31 04:15:59	1223097572291760128	coronavirus
2020-01-31 04:15:58	1223097564829929472	Wuhan,coronavirus
2020-01-31 04:15:50	1223097532764639232	Wuhan,pneumonia,coronavirus
2020-01-31 04:15:37	1223097476095176704	Wuhan,coronavirus
2020-01-31 04:15:32	1223097457262776320	Wuhan,coronavirus
2020-01-31 04:15:24	1223097422819266560	Wuhan,coronavirus
2020-01-31 04:15:15	1223097386584559617	Wuhan,coronavirus
2020-01-31 04:15:10	1223097364228931584	Wuhan,coronavirus
2020-01-31 04:15:02	1223097332293455872	Wuhan,coronavirus
2020-01-31 04:14:51	1223097284864307200	Wuhan,coronavirus
2020-01-31 04:14:37	1223097226571833347	Wuhan,coronavirus
2020-01-31 04:14:32	1223097203776000000	coronavirus
2020-01-31 04:14:20	1223097155109285888	coronavirus
2020-01-31 04:14:15	1223097133500207105	Wuhan,coronavirus
2020-01-31 04:14:04	1223097087857975296	coronavirus
2020-01-31 04:13:50	1223097030261661696	Wuhan,coronavirus
2020-01-31 04:13:41	1223096990025887745	Wuhan,coronavirus
2020-01-31 04:13:12	1223096868529328129	Wuhan,coronavirus
2020-01-31 04:13:05	1223096840599457793	Wuhan,coronavirus
2020-01-31 04:12:46	1223096759984906240	Wuhan,coronavirus
2020-01-31 04:12:46	1223096758877601792	Wuhan,coronavirus
2020-01-31 04:12:43	1223096748819673089	Wuhan,coronavirus
2020-01-31 04:12:42	1223096745850101762	Wuhan,coronavirus
2020-01-31 04:12:23	1223096663054532609	coronavirus
2020-01-31 04:12:16	1223096635049136128	Wuhan,coronavirus
2020-01-31 04:12:08	1223096600324538368	coronavirus
2020-01-31 04:12:04	1223096586072289280	Wuhan,coronavirus
2020-01-31 04:12:00	1223096568603017222	Wuhan,coronavirus
2020-01-31 04:11:38	1223096477506949121	Wuhan,pneumonia
2020-01-31 04:11:15	1223096379054051330	Wuhan,coronavirus
2020-01-31 04:11:11	1223096363996463104	Wuhan,coronavirus
2020-01-31 04:11:07	1223096345428316160	Wuhan,coronavirus
2020-01-31 04:11:01	1223096321969573889	Wuhan,coronavirus
2020-01-31 04:10:55	1223096295969230848	Wuhan,coronavirus
2020-01-31 04:10:43	1223096247013130243	Wuhan,coronavirus
2020-01-31 04:10:39	1223096226469429249	coronavirus
2020-01-31 04:10:24	1223096165119352832	coronavirus
2020-01-31 04:10:19	1223096144290512896	Wuhan,coronavirus
2020-01-31 04:10:04	1223096081887580160	Wuhan,coronavirus
2020-01-31 04:10:02	1223096071598927873	Wuhan,coronavirus
2020-01-31 04:09:57	1223096052267401227	coronavirus
2020-01-31 04:09:48	1223096015072505856	Wuhan,coronavirus
2020-01-31 04:09:39	1223095977298534400	Wuhan,coronavirus
2020-01-31 04:09:26	1223095920176140291	Wuhan,coronavirus
2020-01-31 04:09:16	1223095878912749569	Wuhan,coronavirus
2020-01-31 04:09:08	1223095848331968513	Wuhan,coronavirus
2020-01-31 04:09:07	1223095844188016640	Wuhan,pneumonia,coronavirus
2020-01-31 04:08:43	1223095743579181056	Wuhan,coronavirus
2020-01-31 04:08:43	1223095742232854528	Wuhan,coronavirus
2020-01-31 04:08:28	1223095677745414144	Wuhan,coronavirus
2020-01-31 04:08:26	1223095670913019904	Wuhan,coronavirus
2020-01-31 04:08:26	1223095669335846912	Wuhan,coronavirus
2020-01-31 04:08:26	1223095669260419073	Wuhan,coronavirus
2020-01-31 04:08:14	1223095620220538880	Wuhan,coronavirus
2020-01-31 04:08:00	1223095561001172993	coronavirus
2020-01-31 04:07:55	1223095539916345346	Wuhan,coronavirus
2020-01-31 04:07:46	1223095504436776962	Wuhan,coronavirus
2020-01-31 04:07:39	1223095474141499395	Wuhan,coronavirus
2020-01-31 04:07:25	1223095415685316608	coronavirus
2020-01-31 04:07:16	1223095377881993216	Wuhan,coronavirus
2020-01-31 04:07:06	1223095333606936578	Wuhan,coronavirus
2020-01-31 04:07:04	1223095325042176002	Wuhan,coronavirus
2020-01-31 04:07:03	1223095322492059648	Wuhan,coronavirus
2020-01-31 04:07:00	1223095308558782464	Wuhan,coronavirus
2020-01-31 04:07:00	1223095308407791617	Wuhan,coronavirus
2020-01-31 04:06:52	1223095275599745025	Wuhan,coronavirus
2020-01-31 04:06:42	1223095234701090818	coronavirus
2020-01-31 04:06:38	1223095216699133952	Wuhan,coronavirus
2020-01-31 04:06:36	1223095208100782080	Wuhan,coronavirus
2020-01-31 04:06:29	1223095180758114304	Wuhan,coronavirus
2020-01-31 04:06:24	1223095160612933634	Wuhan,coronavirus
2020-01-31 04:06:00	1223095058733453312	Wuhan,coronavirus
2020-01-31 04:05:58	1223095050747379712	coronavirus
2020-01-31 04:05:58	1223095049648508929	Wuhan,coronavirus
2020-01-31 04:05:33	1223094944518168581	Wuhan,coronavirus
2020-01-31 04:05:20	1223094888394178561	Wuhan,coronavirus
2020-01-31 04:04:48	1223094757771169792	Wuhan,coronavirus
2020-01-31 04:04:41	1223094728545062917	Wuhan,coronavirus
2020-01-31 04:04:26	1223094665638866944	Wuhan,coronavirus
2020-01-31 04:04:11	1223094602338643968	Wuhan,coronavirus
2020-01-31 04:04:10	1223094595849871360	Wuhan,coronavirus
2020-01-31 04:03:58	1223094545925042177	Wuhan,coronavirus
2020-01-31 04:03:47	1223094500353966083	Wuhan,coronavirus
2020-01-31 04:03:46	1223094495345967106	Wuhan,coronavirus
2020-01-31 04:03:38	1223094462647296000	Wuhan,coronavirus
2020-01-31 04:03:21	1223094389448179713	Wuhan,coronavirus
2020-01-31 04:03:16	1223094368438865921	Wuhan,coronavirus
2020-01-31 04:03:13	1223094357974142979	Wuhan,coronavirus
2020-01-31 04:02:56	1223094284510875649	Wuhan,coronavirus
2020-01-31 04:02:35	1223094198053806080	Wuhan,coronavirus
2020-01-31 04:02:35	1223094196304826369	Wuhan,coronavirus
2020-01-31 04:02:28	1223094169641586688	Wuhan,coronavirus
2020-01-31 04:02:00	1223094051672555520	Wuhan,coronavirus
2020-01-31 04:01:50	1223094011201773573	Wuhan,coronavirus
2020-01-31 04:01:46	1223093992121757696	Wuhan,coronavirus
2020-01-31 04:01:20	1223093883254517766	Wuhan,coronavirus
2020-01-31 04:01:20	1223093881987690496	Wuhan,coronavirus
2020-01-31 04:01:10	1223093842406187008	coronavirus
2020-01-31 04:01:06	1223093824420970496	Wuhan,coronavirus
2020-01-31 04:01:05	1223093821572935680	Wuhan,coronavirus
2020-01-31 04:00:57	1223093787750293504	Wuhan,coronavirus
2020-01-31 04:00:50	1223093756280430592	coronavirus
2020-01-31 04:00:46	1223093741172314113	Wuhan,coronavirus
2020-01-31 04:00:44	1223093731336884225	Wuhan,coronavirus
2020-01-31 04:00:28	1223093666794721280	Wuhan,coronavirus
2020-01-31 04:00:18	1223093623815835648	Wuhan,coronavirus
2020-01-31 04:00:18	1223093623551455232	Wuhan,coronavirus
2020-01-31 04:00:16	1223093616270286848	Wuhan,coronavirus
2020-01-31 04:00:16	1223093615934619654	Wuhan,coronavirus
2020-01-31 04:00:00	1223093548633010177	Wuhan,pneumonia,coronavirus
2020-01-31 04:00:00	1223093548087676933	Wuhan,coronavirus
2020-01-31 04:00:00	1223093547944906752	Wuhan,coronavirus
2020-01-31 03:59:48	1223093498087231488	Wuhan,coronavirus
2020-01-31 03:59:36	1223093449269735424	Wuhan,coronavirus
2020-01-31 03:59:31	1223093425433542656	Wuhan,coronavirus
2020-01-31 03:59:10	1223093337055350785	coronavirus
2020-01-31 03:58:58	1223093288124567552	coronavirus
2020-01-31 03:58:58	1223093287768117249	Wuhan,coronavirus
2020-01-31 03:58:57	1223093284353953792	Wuhan,coronavirus
2020-01-31 03:58:54	1223093270776963072	Wuhan,coronavirus
2020-01-31 03:58:54	1223093269858373632	Wuhan,coronavirus
2020-01-31 03:58:49	1223093248660512768	Wuhan,pneumonia
2020-01-31 03:58:42	1223093221242236934	Wuhan,coronavirus
2020-01-31 03:58:34	1223093189113856001	Wuhan,coronavirus
2020-01-31 03:58:32	1223093180381323264	Wuhan,coronavirus
2020-01-31 03:58:31	1223093176719687683	Wuhan,coronavirus
2020-01-31 03:58:19	1223093124831924227	Wuhan,coronavirus
2020-01-31 03:58:05	1223093065079980032	Wuhan,coronavirus
2020-01-31 03:57:59	1223093042594238464	Wuhan,coronavirus
2020-01-31 03:57:57	1223093032226054145	Wuhan,coronavirus
2020-01-31 03:57:57	1223093031223660544	Wuhan,coronavirus
2020-01-31 03:57:45	1223092983072903168	Wuhan,coronavirus
2020-01-31 03:57:35	1223092939934420992	Wuhan,coronavirus
2020-01-31 03:57:33	1223092932753969152	Wuhan,coronavirus
2020-01-31 03:57:30	1223092919193808896	Wuhan,coronavirus
2020-01-31 03:57:12	1223092843117531136	Wuhan,coronavirus
2020-01-31 03:57:10	1223092833487400960	Wuhan,coronavirus
2020-01-31 03:57:00	1223092792982933506	Wuhan,coronavirus
2020-01-31 03:56:55	1223092774179762177	Wuhan,coronavirus
2020-01-31 03:56:49	1223092747160014848	Wuhan,coronavirus
2020-01-31 03:56:41	1223092715409117185	Wuhan,coronavirus
2020-01-31 03:56:30	1223092667912863746	Wuhan,coronavirus
2020-01-31 03:56:24	1223092643762077698	Wuhan,coronavirus
2020-01-31 03:56:23	1223092638108307456	Wuhan,coronavirus
2020-01-31 03:56:22	1223092633637216258	Wuhan,coronavirus
2020-01-31 03:56:16	1223092609846898695	Wuhan,coronavirus
2020-01-31 03:56:16	1223092607741579266	Wuhan,coronavirus
2020-01-31 03:56:08	1223092574816231424	Wuhan,coronavirus
2020-01-31 03:55:56	1223092525419728896	Wuhan,coronavirus
2020-01-31 03:55:53	1223092510815219713	coronavirus
2020-01-31 03:55:43	1223092471741210626	Wuhan,coronavirus
2020-01-31 03:55:36	1223092439574953989	Wuhan,coronavirus
2020-01-31 03:55:33	1223092426451103745	Wuhan,coronavirus
2020-01-31 03:55:22	1223092380586237953	Wuhan,coronavirus
2020-01-31 03:55:00	1223092288533954562	Wuhan,coronavirus
2020-01-31 03:54:58	1223092280787161088	Wuhan,coronavirus
2020-01-31 03:54:57	1223092276932431872	Wuhan,coronavirus
2020-01-31 03:54:56	1223092271790186497	Wuhan,coronavirus
2020-01-31 03:54:55	1223092267231121408	Wuhan,coronavirus
2020-01-31 03:54:40	1223092207223177217	Wuhan,coronavirus
2020-01-31 03:54:35	1223092183634300928	Wuhan,coronavirus
2020-01-31 03:54:31	1223092167830396929	Wuhan,coronavirus
2020-01-31 03:54:23	1223092134019989505	Wuhan,coronavirus
2020-01-31 03:54:19	1223092118954151939	Wuhan,coronavirus
2020-01-31 03:54:13	1223092090638225408	Wuhan,coronavirus
2020-01-31 03:54:01	1223092042798006272	Wuhan,coronavirus
2020-01-31 03:54:01	1223092040424013824	Wuhan,coronavirus
2020-01-31 03:53:54	1223092011978223617	Wuhan,coronavirus
2020-01-31 03:53:52	1223092005749657601	Wuhan,coronavirus
2020-01-31 03:53:36	1223091937621602306	Wuhan,coronavirus
2020-01-31 03:53:24	1223091885234778112	Wuhan,coronavirus
2020-01-31 03:53:19	1223091864250744833	Wuhan,coronavirus
2020-01-31 03:53:11	1223091831832887298	Wuhan,coronavirus
2020-01-31 03:53:06	1223091810257358848	Wuhan,coronavirus
2020-01-31 03:53:01	1223091792708423681	Wuhan,coronavirus
2020-01-31 03:52:49	1223091742163030017	Wuhan,coronavirus
2020-01-31 03:52:45	1223091725087866881	Wuhan,coronavirus
2020-01-31 03:52:41	1223091705118748673	Wuhan,coronavirus
2020-01-31 03:52:40	1223091700563922946	Wuhan,pneumonia,coronavirus
2020-01-31 03:52:22	1223091627595653130	Wuhan,coronavirus
2020-01-31 03:52:20	1223091619311837184	Wuhan,coronavirus
2020-01-31 03:52:18	1223091612097695744	Wuhan,coronavirus
2020-01-31 03:52:17	1223091604623450112	Wuhan,coronavirus
2020-01-31 03:52:09	1223091570825666560	coronavirus
2020-01-31 03:52:08	1223091568967585793	Wuhan,coronavirus
2020-01-31 03:52:07	1223091564785754114	Wuhan,coronavirus
2020-01-31 03:52:02	1223091541838684161	Wuhan,coronavirus
2020-01-31 03:52:00	1223091536642084864	Wuhan,coronavirus
2020-01-31 03:51:59	1223091529033510913	Wuhan,pneumonia
2020-01-31 03:51:50	1223091493231046656	coronavirus
2020-01-31 03:51:33	1223091419482488834	Wuhan,pneumonia
2020-01-31 03:51:32	1223091418245124097	Wuhan,coronavirus
2020-01-31 03:51:30	1223091410758504448	coronavirus
2020-01-31 03:51:28	1223091399849074689	Wuhan,coronavirus
2020-01-31 03:51:25	1223091387215695872	Wuhan,coronavirus
2020-01-31 03:51:17	1223091355460628480	Wuhan,coronavirus
2020-01-31 03:51:09	1223091319872073730	Wuhan,coronavirus
2020-01-31 03:51:02	1223091291719946240	Wuhan,coronavirus
2020-01-31 03:50:54	1223091258857529345	coronavirus
2020-01-31 03:50:40	1223091198946086912	Wuhan,coronavirus
2020-01-31 03:50:35	1223091180046516224	Wuhan,coronavirus
2020-01-31 03:50:32	1223091164326158337	Wuhan,coronavirus
2020-01-31 03:50:30	1223091157564968960	Wuhan,coronavirus
2020-01-31 03:49:46	1223090971484852227	Wuhan,pneumonia,coronavirus
2020-01-31 03:49:38	1223090940379709447	Wuhan,coronavirus
2020-01-31 03:49:34	1223090923388776450	Wuhan,coronavirus
2020-01-31 03:49:24	1223090882267832320	Wuhan,coronavirus
2020-01-31 03:49:20	1223090864483983361	Wuhan,coronavirus
2020-01-31 03:49:20	1223090864198705153	Wuhan,coronavirus
2020-01-31 03:49:13	1223090834373054464	Wuhan,coronavirus
2020-01-31 03:49:04	1223090798419333122	Wuhan,coronavirus
2020-01-31 03:49:03	1223090792299782144	Wuhan,coronavirus
2020-01-31 03:49:02	1223090789242138624	Wuhan,coronavirus
2020-01-31 03:49:00	1223090778991464449	Wuhan,coronavirus
2020-01-31 03:48:51	1223090742727340039	Wuhan,pneumonia
2020-01-31 03:48:47	1223090725484523520	Wuhan,coronavirus
2020-01-31 03:48:46	1223090722238189568	Wuhan,coronavirus
2020-01-31 03:48:29	1223090650821922821	coronavirus
2020-01-31 03:48:06	1223090552914116608	Wuhan,coronavirus
2020-01-31 03:48:05	1223090550536130560	Wuhan,pneumonia
2020-01-31 03:48:05	1223090547423793152	Wuhan,pneumonia,coronavirus
2020-01-31 03:48:03	1223090540801069056	Wuhan,coronavirus
2020-01-31 03:47:58	1223090517904449536	Wuhan,coronavirus
2020-01-31 03:47:55	1223090507921801216	Wuhan,coronavirus
2020-01-31 03:47:52	1223090493753565190	Wuhan,coronavirus
2020-01-31 03:47:50	1223090487608905728	Wuhan,coronavirus
2020-01-31 03:47:30	1223090404364558337	Wuhan,coronavirus
2020-01-31 03:47:27	1223090389441073152	Wuhan,coronavirus
2020-01-31 03:47:24	1223090377793531904	Wuhan,pneumonia
2020-01-31 03:47:15	1223090340107837440	Wuhan,coronavirus
2020-01-31 03:47:05	1223090298772803586	coronavirus
2020-01-31 03:47:03	1223090288161435648	Wuhan,coronavirus
2020-01-31 03:47:00	1223090275448344577	Wuhan,coronavirus
2020-01-31 03:46:53	1223090245484322816	Wuhan,coronavirus
2020-01-31 03:46:51	1223090238769123328	Wuhan,coronavirus
2020-01-31 03:46:36	1223090177947639810	Wuhan,coronavirus
2020-01-31 03:46:34	1223090169034813441	coronavirus
2020-01-31 03:46:21	1223090112428265473	Wuhan,coronavirus
2020-01-31 03:46:07	1223090053007564800	Wuhan,coronavirus
2020-01-31 03:45:54	1223089997630173185	Wuhan,coronavirus
2020-01-31 03:45:48	1223089974221799424	Wuhan,coronavirus
2020-01-31 03:45:25	1223089878537207808	Wuhan,coronavirus
2020-01-31 03:45:17	1223089844873650178	Wuhan,coronavirus
2020-01-31 03:45:16	1223089840759152641	Wuhan,coronavirus
2020-01-31 03:45:15	1223089838091571201	Wuhan,pneumonia,coronavirus
2020-01-31 03:45:15	1223089837542191105	Wuhan,coronavirus
2020-01-31 03:45:04	1223089789252988928	coronavirus
2020-01-31 03:45:02	1223089782345162758	Wuhan,coronavirus
2020-01-31 03:45:00	1223089772119199744	coronavirus
2020-01-31 03:44:51	1223089736706875392	Wuhan,coronavirus
2020-01-31 03:44:47	1223089716850872320	Wuhan,coronavirus
2020-01-31 03:44:40	1223089689382404097	Wuhan,coronavirus
2020-01-31 03:44:36	1223089671644897283	Wuhan,coronavirus
2020-01-31 03:44:30	1223089648005718016	Wuhan,coronavirus
2020-01-31 03:44:29	1223089643609964544	Wuhan,coronavirus
2020-01-31 03:44:21	1223089611569692674	Wuhan,coronavirus
2020-01-31 03:44:16	1223089587809112064	Wuhan,coronavirus
2020-01-31 03:44:10	1223089563008192512	coronavirus
2020-01-31 03:44:03	1223089533970997249	coronavirus
2020-01-31 03:43:55	1223089498604687369	Wuhan,coronavirus
2020-01-31 03:43:49	1223089476857020417	Wuhan,coronavirus
2020-01-31 03:43:45	1223089457286414336	Wuhan,coronavirus
2020-01-31 03:43:34	1223089414533832705	Wuhan,coronavirus
2020-01-31 03:43:31	1223089399719530496	Wuhan,coronavirus
2020-01-31 03:43:27	1223089383298854915	Wuhan,coronavirus
2020-01-31 03:43:26	1223089378739785729	coronavirus
2020-01-31 03:43:25	1223089372666286081	Wuhan,coronavirus
2020-01-31 03:43:23	1223089366295166976	Wuhan,coronavirus
2020-01-31 03:43:22	1223089361312350208	Wuhan,coronavirus
2020-01-31 03:43:21	1223089360070823936	Wuhan,coronavirus
2020-01-31 03:43:01	1223089274305875969	Wuhan,coronavirus
2020-01-31 03:42:57	1223089258375725057	Wuhan,coronavirus
2020-01-31 03:42:54	1223089246287716352	Wuhan,coronavirus
2020-01-31 03:42:44	1223089201262088193	Wuhan,coronavirus
2020-01-31 03:42:32	1223089152603848707	Wuhan,coronavirus
2020-01-31 03:42:15	1223089082214957057	Wuhan,coronavirus
2020-01-31 03:42:12	1223089070449934337	Wuhan,coronavirus
2020-01-31 03:42:06	1223089045091364866	Wuhan,coronavirus
2020-01-31 03:42:04	1223089036815847424	Wuhan,coronavirus
2020-01-31 03:42:03	1223089029014441984	Wuhan,coronavirus
2020-01-31 03:41:49	1223088973955899392	Wuhan,coronavirus
2020-01-31 03:41:42	1223088941252825088	Wuhan,coronavirus
2020-01-31 03:41:35	1223088913327087617	Wuhan,coronavirus
2020-01-31 03:41:22	1223088858549620736	coronavirus
2020-01-31 03:41:21	1223088853298237441	Wuhan,coronavirus
2020-01-31 03:41:07	1223088797081985024	Wuhan,coronavirus
2020-01-31 03:41:06	1223088791000420380	Wuhan,coronavirus
2020-01-31 03:41:04	1223088782028595200	Wuhan,coronavirus
2020-01-31 03:41:03	1223088779365359617	Wuhan,pneumonia
2020-01-31 03:41:02	1223088773476470784	Wuhan,coronavirus
2020-01-31 03:41:00	1223088767000547329	Wuhan,coronavirus
2020-01-31 03:40:57	1223088753037594626	coronavirus
2020-01-31 03:40:47	1223088710297669633	Wuhan,coronavirus
2020-01-31 03:40:35	1223088663682117632	Wuhan,coronavirus
2020-01-31 03:40:34	1223088657428549632	Wuhan,coronavirus
2020-01-31 03:40:33	1223088651774693384	Wuhan,coronavirus
2020-01-31 03:40:31	1223088646200233985	coronavirus
2020-01-31 03:40:26	1223088623999803392	Wuhan,coronavirus
2020-01-31 03:40:20	1223088597554868225	Wuhan,coronavirus
2020-01-31 03:40:10	1223088558874886144	Wuhan,coronavirus
2020-01-31 03:40:10	1223088555024478208	Wuhan,coronavirus
2020-01-31 03:40:05	1223088535160479744	Wuhan,coronavirus
2020-01-31 03:40:00	1223088514209701888	Wuhan,coronavirus
2020-01-31 03:40:00	1223088513953955841	Wuhan,coronavirus
2020-01-31 03:40:00	1223088513719111686	Wuhan,coronavirus
2020-01-31 03:39:56	1223088497776443395	Wuhan,coronavirus
2020-01-31 03:39:48	1223088462703628288	coronavirus
2020-01-31 03:39:37	1223088418227458049	Wuhan,coronavirus
2020-01-31 03:39:34	1223088405640171521	coronavirus
2020-01-31 03:39:16	1223088328452595713	Wuhan,coronavirus
2020-01-31 03:39:10	1223088306218586114	Wuhan,coronavirus
2020-01-31 03:39:01	1223088268536795136	coronavirus
2020-01-31 03:38:54	1223088236140122113	Wuhan,coronavirus
2020-01-31 03:38:33	1223088151616462848	Wuhan,coronavirus
2020-01-31 03:38:22	1223088103344218112	Wuhan,coronavirus
2020-01-31 03:38:14	1223088072264503297	Wuhan,coronavirus
2020-01-31 03:38:14	1223088069122973696	Wuhan,coronavirus
2020-01-31 03:38:12	1223088061707407360	coronavirus
2020-01-31 03:37:53	1223087980451004417	Wuhan,coronavirus
2020-01-31 03:37:45	1223087947286753282	Wuhan,coronavirus
2020-01-31 03:37:31	1223087891808567296	Wuhan,coronavirus
2020-01-31 03:37:31	1223087888767901697	Wuhan,coronavirus
2020-01-31 03:37:28	1223087878810419200	Wuhan,coronavirus
2020-01-31 03:37:24	1223087862616412167	Wuhan,coronavirus
2020-01-31 03:37:24	1223087861651689472	Wuhan,coronavirus
2020-01-31 03:37:23	1223087854869413891	Wuhan,coronavirus
2020-01-31 03:37:14	1223087817443528704	Wuhan,coronavirus
2020-01-31 03:37:03	1223087773663604736	Wuhan,coronavirus
2020-01-31 03:36:56	1223087742466215937	Wuhan,coronavirus
2020-01-31 03:36:55	1223087739756662784	Wuhan,coronavirus
2020-01-31 03:36:51	1223087723407380481	Wuhan,coronavirus
2020-01-31 03:36:47	1223087706671960065	Wuhan,coronavirus
2020-01-31 03:36:47	1223087704298213376	Wuhan,coronavirus
2020-01-31 03:36:41	1223087678649925633	Wuhan,coronavirus
2020-01-31 03:36:34	1223087652402094080	coronavirus
2020-01-31 03:36:29	1223087631308861440	Wuhan,coronavirus
2020-01-31 03:36:20	1223087590951116800	Wuhan,coronavirus
2020-01-31 03:36:08	1223087540271382535	Wuhan,coronavirus
2020-01-31 03:35:50	1223087467382751232	Wuhan,coronavirus
2020-01-31 03:35:50	1223087465793277954	Wuhan,coronavirus
2020-01-31 03:35:49	1223087461250654208	Wuhan,coronavirus
2020-01-31 03:35:48	1223087459535220736	Wuhan,coronavirus
2020-01-31 03:35:46	1223087449116639232	Wuhan,coronavirus
2020-01-31 03:35:40	1223087424332423168	Wuhan,coronavirus
2020-01-31 03:35:20	1223087338483417088	Wuhan,coronavirus
2020-01-31 03:35:07	1223087284163096577	Wuhan,coronavirus
2020-01-31 03:34:44	1223087189581430784	Wuhan,coronavirus
2020-01-31 03:34:41	1223087176344309760	Wuhan,coronavirus
2020-01-31 03:34:38	1223087166147809280	Wuhan,coronavirus
2020-01-31 03:34:33	1223087142190010369	Wuhan,coronavirus
2020-01-31 03:34:25	1223087110984556544	coronavirus
2020-01-31 03:34:03	1223087016256135169	Wuhan,coronavirus
2020-01-31 03:34:02	1223087014322606085	Wuhan,coronavirus
2020-01-31 03:34:02	1223087013974376448	Wuhan,coronavirus
2020-01-31 03:34:00	1223087003538948096	Wuhan,coronavirus
2020-01-31 03:33:37	1223086906826743811	Wuhan,coronavirus
2020-01-31 03:33:31	1223086882881445888	Wuhan,coronavirus
2020-01-31 03:33:29	1223086872865341441	Wuhan,pneumonia,coronavirus
2020-01-31 03:33:18	1223086830305849344	Wuhan,coronavirus
2020-01-31 03:33:09	1223086792288587777	Wuhan,coronavirus
2020-01-31 03:33:08	1223086786416500737	Wuhan,coronavirus
2020-01-31 03:33:07	1223086784654872576	Wuhan,coronavirus
2020-01-31 03:33:07	1223086780934574081	coronavirus
2020-01-31 03:33:06	1223086778422349824	Wuhan,coronavirus
2020-01-31 03:33:05	1223086773162541056	coronavirus
2020-01-31 03:33:05	1223086773024116736	coronavirus
2020-01-31 03:33:05	1223086772751437824	Wuhan,coronavirus
2020-01-31 03:33:04	1223086768469217280	Wuhan,coronavirus
2020-01-31 03:32:59	1223086751071207425	Wuhan,coronavirus
2020-01-31 03:32:57	1223086740899909633	Wuhan,coronavirus
