created_at	id	keywords
2020-02-14 05:00:00	1228182078279143429	Wuhan,coronavirus,COVID 19
2020-02-14 04:59:17	1228181896829386753	Wuhan,coronavirus,COVID 19
2020-02-14 04:59:07	1228181856736038912	Wuhan,coronavirus
2020-02-14 04:59:01	1228181831578611714	coronavirus
2020-02-14 04:58:44	1228181759092649984	Wuhan,coronavirus
2020-02-14 04:58:43	1228181753795235841	Wuhan,coronavirus
2020-02-14 04:58:32	1228181709083906049	Wuhan,coronavirus,COVID 19
2020-02-14 04:57:12	1228181374646898688	Wuhan,coronavirus,COVID 19
2020-02-14 04:57:09	1228181362550509568	Wuhan,coronavirus
2020-02-14 04:57:05	1228181343772631043	Wuhan,coronavirus
2020-02-14 04:56:56	1228181305554173955	Wuhan,coronavirus
2020-02-14 04:56:08	1228181102856040448	Wuhan,coronavirus,COVID 19
2020-02-14 04:55:33	1228180958534258694	Wuhan,coronavirus,COVID 19
2020-02-14 04:55:13	1228180874241269762	Wuhan,pneumonia,coronavirus
2020-02-14 04:55:11	1228180864393084928	Wuhan,coronavirus
2020-02-14 04:55:04	1228180836677107712	Wuhan,coronavirus,COVID 19
2020-02-14 04:55:01	1228180823972573187	Wuhan,coronavirus
2020-02-14 04:54:38	1228180725507035136	Wuhan,coronavirus
2020-02-14 04:54:33	1228180707576446978	Wuhan,coronavirus,COVID 19
2020-02-14 04:54:11	1228180615318519808	Wuhan,coronavirus
2020-02-14 04:54:09	1228180605499658241	Wuhan,coronavirus
2020-02-14 04:54:03	1228180582275747847	Wuhan,coronavirus
2020-02-14 04:53:59	1228180565368557571	Wuhan,coronavirus
2020-02-14 04:53:59	1228180562059223040	Wuhan,coronavirus
2020-02-14 04:53:57	1228180554069098497	Wuhan,coronavirus,COVID 19
2020-02-14 04:53:25	1228180419616489472	Wuhan,coronavirus
2020-02-14 04:53:15	1228180379233767424	coronavirus
2020-02-14 04:53:00	1228180314029060100	Wuhan,coronavirus
2020-02-14 04:52:54	1228180291786661888	Wuhan,coronavirus
2020-02-14 04:52:33	1228180204549361665	Wuhan,coronavirus
2020-02-14 04:52:23	1228180161067012098	Wuhan,coronavirus
2020-02-14 04:52:09	1228180103655350272	coronavirus
2020-02-14 04:52:03	1228180075180244992	Wuhan,coronavirus
2020-02-14 04:50:45	1228179750620807170	Wuhan,coronavirus
2020-02-14 04:50:45	1228179748800516098	Wuhan,coronavirus
2020-02-14 04:50:01	1228179566704775170	Wuhan,coronavirus
2020-02-14 04:50:01	1228179565459070976	Wuhan,coronavirus
2020-02-14 04:50:01	1228179563303198720	Wuhan,coronavirus
2020-02-14 04:50:00	1228179560077746176	Wuhan,coronavirus,COVID 19
2020-02-14 04:48:39	1228179223111618561	Wuhan,coronavirus
2020-02-14 04:48:37	1228179211711479808	Wuhan,coronavirus
2020-02-14 04:48:13	1228179112373571584	coronavirus
2020-02-14 04:47:10	1228178846123298817	Wuhan,coronavirus
2020-02-14 04:46:39	1228178718520070145	Wuhan,coronavirus,COVID 19
2020-02-14 04:46:28	1228178671799652353	Wuhan,coronavirus
2020-02-14 04:46:27	1228178668196728832	Wuhan,coronavirus
2020-02-14 04:46:01	1228178559841103875	Wuhan,coronavirus,COVID 19
2020-02-14 04:45:51	1228178517457698817	Wuhan,coronavirus,COVID 19
2020-02-14 04:45:36	1228178453217677312	Wuhan,coronavirus
2020-02-14 04:45:14	1228178361165336578	Wuhan,coronavirus
2020-02-14 04:45:04	1228178317922029569	coronavirus
2020-02-14 04:44:21	1228178140108750848	Wuhan,coronavirus
2020-02-14 04:44:02	1228178058923786242	Wuhan,coronavirus
2020-02-14 04:42:46	1228177740672557056	Wuhan,coronavirus
2020-02-14 04:42:31	1228177678236180481	Wuhan,coronavirus,COVID 19
2020-02-14 04:42:30	1228177671680454658	Wuhan,coronavirus
2020-02-14 04:42:27	1228177662201364480	Wuhan,coronavirus
2020-02-14 04:42:15	1228177610162634756	Wuhan,coronavirus
2020-02-14 04:42:13	1228177600465403906	Wuhan,coronavirus
2020-02-14 04:42:12	1228177597617459202	Wuhan,coronavirus
2020-02-14 04:41:25	1228177399675674627	Wuhan,coronavirus
2020-02-14 04:41:23	1228177394067836928	coronavirus
2020-02-14 04:40:46	1228177239423901698	Wuhan,coronavirus,COVID 19
2020-02-14 04:40:16	1228177110918844416	Wuhan,coronavirus
2020-02-14 04:40:14	1228177101603266562	coronavirus
2020-02-14 04:39:18	1228176869540843520	Wuhan,coronavirus
2020-02-14 04:39:09	1228176830600843271	Wuhan,coronavirus,COVID 19
2020-02-14 04:38:37	1228176697289109504	Wuhan,coronavirus
2020-02-14 04:38:02	1228176550777851909	Wuhan,coronavirus,COVID 19
2020-02-14 04:37:46	1228176482968592386	coronavirus
2020-02-14 04:37:33	1228176427528286209	Wuhan,coronavirus
2020-02-14 04:37:16	1228176358523584513	Wuhan,coronavirus
2020-02-14 04:36:42	1228176212201103360	Wuhan,coronavirus
2020-02-14 04:36:24	1228176137974534148	Wuhan,coronavirus
2020-02-14 04:36:17	1228176108106870785	Wuhan,coronavirus
2020-02-14 04:36:12	1228176090058743809	Wuhan,coronavirus
2020-02-14 04:36:04	1228176054797234183	Wuhan,coronavirus
2020-02-14 04:36:02	1228176044382777345	Wuhan,coronavirus,COVID 19
2020-02-14 04:35:31	1228175916305539072	Wuhan,coronavirus
2020-02-14 04:35:29	1228175907057102849	Wuhan,coronavirus
2020-02-14 04:35:18	1228175863830564864	Wuhan,coronavirus
2020-02-14 04:34:58	1228175777234968579	coronavirus
2020-02-14 04:34:55	1228175765021184008	Wuhan,coronavirus
2020-02-14 04:34:42	1228175712776941570	Wuhan,coronavirus
2020-02-14 04:34:25	1228175640324530178	coronavirus
2020-02-14 04:34:19	1228175614483451907	Wuhan,coronavirus
2020-02-14 04:33:51	1228175495339995141	Wuhan,coronavirus
2020-02-14 04:33:36	1228175434237374464	Wuhan,coronavirus
2020-02-14 04:33:13	1228175337441251329	Wuhan,coronavirus
2020-02-14 04:32:45	1228175221758156802	Wuhan,coronavirus
2020-02-14 04:32:21	1228175120792838145	Wuhan,coronavirus
2020-02-14 04:32:16	1228175097577390080	Wuhan,coronavirus
2020-02-14 04:32:00	1228175030137180166	Wuhan,coronavirus
2020-02-14 04:31:53	1228175000772870144	Wuhan,coronavirus,COVID 19
2020-02-14 04:31:37	1228174933806600193	Wuhan,coronavirus
2020-02-14 04:31:06	1228174806727573509	Wuhan,coronavirus
2020-02-14 04:31:04	1228174797487521792	Wuhan,coronavirus
2020-02-14 04:30:38	1228174688750170113	COVID 19
2020-02-14 04:30:29	1228174649013391361	Wuhan,coronavirus
2020-02-14 04:30:00	1228174527143673856	Wuhan,coronavirus
2020-02-14 04:29:51	1228174490514755587	Wuhan,coronavirus,COVID 19
2020-02-14 04:29:36	1228174425222107137	Wuhan,coronavirus
2020-02-14 04:28:09	1228174063358492672	Wuhan,coronavirus,COVID 19
2020-02-14 04:28:00	1228174025731362816	Wuhan,coronavirus
2020-02-14 04:27:37	1228173926586408960	Wuhan,coronavirus
2020-02-14 04:27:20	1228173856180883458	Wuhan,coronavirus
2020-02-14 04:27:15	1228173836786388993	Wuhan,coronavirus,COVID 19
2020-02-14 04:26:58	1228173764325601280	Wuhan,coronavirus
2020-02-14 04:26:42	1228173696126205952	Wuhan,coronavirus
2020-02-14 04:26:38	1228173681999802368	Wuhan,coronavirus
2020-02-14 04:25:47	1228173465892507649	Wuhan,coronavirus
2020-02-14 04:25:09	1228173308144734209	Wuhan,coronavirus
2020-02-14 04:25:07	1228173299386966016	Wuhan,coronavirus,COVID 19
2020-02-14 04:25:05	1228173290075611136	Wuhan,coronavirus
2020-02-14 04:24:27	1228173132290129923	Wuhan,coronavirus
2020-02-14 04:24:06	1228173042670395393	Wuhan,coronavirus,COVID 19
2020-02-14 04:23:43	1228172948583804929	coronavirus
2020-02-14 04:23:37	1228172923334062080	Wuhan,coronavirus
2020-02-14 04:23:03	1228172779138109444	Wuhan,coronavirus
2020-02-14 04:23:03	1228172778320252928	Wuhan,coronavirus
2020-02-14 04:23:02	1228172776806084608	Wuhan,coronavirus
2020-02-14 04:23:02	1228172775652675584	Wuhan,coronavirus
2020-02-14 04:23:02	1228172774142644225	Wuhan,coronavirus
2020-02-14 04:23:02	1228172772985065475	Wuhan,coronavirus
2020-02-14 04:21:22	1228172355270086656	Wuhan,coronavirus
2020-02-14 04:21:16	1228172329408069634	Wuhan,coronavirus
2020-02-14 04:21:13	1228172316242104322	Wuhan,coronavirus
2020-02-14 04:21:11	1228172308793061376	Wuhan,coronavirus
2020-02-14 04:21:07	1228172292766650368	Wuhan,coronavirus
2020-02-14 04:20:46	1228172205550264320	Wuhan,coronavirus
2020-02-14 04:19:31	1228171889324937219	Wuhan,coronavirus,COVID 19
2020-02-14 04:19:29	1228171879753478144	Wuhan,coronavirus,COVID 19
2020-02-14 04:18:37	1228171664262742016	coronavirus
2020-02-14 04:18:35	1228171653764407301	Wuhan,coronavirus
2020-02-14 04:17:59	1228171505017610246	Wuhan,coronavirus,COVID 19
2020-02-14 04:17:53	1228171478601879552	Wuhan,coronavirus
2020-02-14 04:17:41	1228171427154518017	coronavirus
2020-02-14 04:17:38	1228171414630354945	Wuhan,coronavirus
2020-02-14 04:17:35	1228171402752118784	Wuhan,coronavirus
2020-02-14 04:17:25	1228171360800661510	Wuhan,coronavirus
2020-02-14 04:17:11	1228171301241548802	Wuhan,coronavirus
2020-02-14 04:17:05	1228171278353174530	Wuhan,coronavirus
2020-02-14 04:16:50	1228171212532011008	Wuhan,coronavirus
2020-02-14 04:16:04	1228171023280852994	Wuhan,coronavirus
2020-02-14 04:15:55	1228170984303104001	Wuhan,coronavirus
2020-02-14 04:15:39	1228170918121234439	Wuhan,coronavirus
2020-02-14 04:15:32	1228170889025318913	Wuhan,coronavirus
2020-02-14 04:15:13	1228170807605518336	Wuhan,coronavirus
2020-02-14 04:15:10	1228170793638477825	Wuhan,coronavirus
2020-02-14 04:15:07	1228170781919608832	Wuhan,coronavirus
2020-02-14 04:15:02	1228170761724030976	Wuhan,coronavirus
2020-02-14 04:14:55	1228170731449536512	Wuhan,coronavirus,COVID 19
2020-02-14 04:14:51	1228170713388863490	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-14 04:14:36	1228170650478530563	Wuhan,coronavirus
2020-02-14 04:14:29	1228170622552793089	Wuhan,coronavirus
2020-02-14 04:14:21	1228170588859977728	Wuhan,coronavirus
2020-02-14 04:14:17	1228170573139693568	Wuhan,coronavirus
2020-02-14 04:14:08	1228170535202250755	Wuhan,coronavirus,COVID 19
2020-02-14 04:13:54	1228170477056577537	Wuhan,coronavirus
2020-02-14 04:13:45	1228170437135192065	COVID 19
2020-02-14 04:13:42	1228170424858472455	coronavirus
2020-02-14 04:12:22	1228170089771356163	Wuhan,coronavirus
2020-02-14 04:11:41	1228169918765400066	Wuhan,coronavirus
2020-02-14 04:11:31	1228169876004454400	Wuhan,coronavirus
2020-02-14 04:10:57	1228169733624586240	Wuhan,coronavirus
2020-02-14 04:10:30	1228169620881698818	Wuhan,coronavirus
2020-02-14 04:10:21	1228169580788346880	coronavirus
2020-02-14 04:10:11	1228169542779596801	Wuhan,coronavirus
2020-02-14 04:09:31	1228169373757534208	coronavirus
2020-02-14 04:09:19	1228169322322788352	Wuhan,COVID 19
2020-02-14 04:09:02	1228169250256248833	Wuhan,coronavirus
2020-02-14 04:07:53	1228168963806203904	Wuhan,coronavirus
2020-02-14 04:07:30	1228168867177848832	Wuhan,coronavirus
2020-02-14 04:07:05	1228168760969707521	Wuhan,coronavirus,COVID 19
2020-02-14 04:06:52	1228168705734926341	Wuhan,coronavirus
2020-02-14 04:06:15	1228168550872838145	Wuhan,coronavirus
2020-02-14 04:06:02	1228168495394783232	Wuhan,coronavirus
2020-02-14 04:06:00	1228168487232606210	Wuhan,coronavirus,COVID 19
2020-02-14 04:05:59	1228168484288258049	Wuhan,coronavirus
2020-02-14 04:05:13	1228168292830810115	Wuhan,coronavirus,COVID 19
2020-02-14 04:03:59	1228167981026299904	Wuhan,coronavirus
2020-02-14 04:03:30	1228167859274047491	Wuhan,coronavirus
2020-02-14 04:03:00	1228167732056743936	Wuhan,coronavirus
2020-02-14 04:02:56	1228167715006758912	Wuhan,coronavirus
2020-02-14 04:02:34	1228167626137882629	Wuhan,coronavirus
2020-02-14 04:02:01	1228167486605950977	Wuhan,coronavirus
2020-02-14 04:02:01	1228167484894662657	Wuhan,coronavirus
2020-02-14 04:02:00	1228167482654871553	Wuhan,coronavirus
2020-02-14 04:01:54	1228167455429681152	Wuhan,coronavirus,COVID 19
2020-02-14 04:01:05	1228167250760192001	Wuhan,coronavirus
2020-02-14 04:00:57	1228167219000922113	Wuhan,coronavirus
2020-02-14 04:00:47	1228167173773787137	Wuhan,coronavirus
2020-02-14 04:00:44	1228167164168814599	Wuhan,coronavirus
2020-02-14 04:00:40	1228167145604780034	Wuhan,coronavirus,COVID 19
2020-02-14 04:00:39	1228167141519527936	Wuhan,coronavirus
2020-02-14 04:00:15	1228167042810826753	Wuhan,coronavirus
2020-02-14 04:00:00	1228166977434288128	Wuhan,coronavirus,COVID 19
2020-02-14 03:59:57	1228166965656612870	Wuhan,coronavirus
2020-02-14 03:59:38	1228166885029498880	Wuhan,coronavirus
2020-02-14 03:59:26	1228166835884814336	Wuhan,pneumonia
2020-02-14 03:59:22	1228166820059680770	Wuhan,coronavirus
2020-02-14 03:59:07	1228166754238529541	Wuhan,coronavirus
2020-02-14 03:59:04	1228166741848547328	COVID 19
2020-02-14 03:58:58	1228166717957820416	Wuhan,coronavirus
2020-02-14 03:58:30	1228166600705986562	Wuhan,coronavirus
2020-02-14 03:58:30	1228166600290783235	Wuhan,coronavirus
2020-02-14 03:58:16	1228166541759242240	Wuhan,coronavirus
2020-02-14 03:58:04	1228166492832665600	Wuhan,coronavirus
2020-02-14 03:57:16	1228166292101726208	Wuhan,coronavirus,COVID 19
2020-02-14 03:57:06	1228166249609228293	Wuhan,coronavirus
2020-02-14 03:56:19	1228166049557700616	Wuhan,coronavirus
2020-02-14 03:56:11	1228166018893144065	Wuhan,coronavirus,COVID 19
2020-02-14 03:55:50	1228165928245854208	Wuhan,coronavirus
2020-02-14 03:55:33	1228165857760559104	coronavirus
2020-02-14 03:55:30	1228165845454426119	Wuhan,coronavirus
2020-02-14 03:55:26	1228165828350115840	Wuhan,coronavirus
2020-02-14 03:55:19	1228165800709636098	Wuhan,coronavirus
2020-02-14 03:54:36	1228165619867979777	Wuhan,coronavirus
2020-02-14 03:54:04	1228165484383633413	Wuhan,coronavirus
2020-02-14 03:53:34	1228165358856441856	Wuhan,coronavirus
2020-02-14 03:52:45	1228165152689672192	Wuhan,coronavirus
2020-02-14 03:52:41	1228165137846026242	coronavirus
2020-02-14 03:52:39	1228165127557373952	Wuhan,COVID 19
2020-02-14 03:52:28	1228165082242117635	Wuhan,coronavirus
2020-02-14 03:50:59	1228164711100731393	Wuhan,coronavirus,COVID 19
2020-02-14 03:50:31	1228164592724918273	Wuhan,coronavirus
2020-02-14 03:50:23	1228164558650400769	Wuhan,coronavirus
2020-02-14 03:50:06	1228164488467079168	Wuhan,coronavirus,COVID 19
2020-02-14 03:49:48	1228164411312893952	Wuhan,coronavirus,COVID 19
2020-02-14 03:49:29	1228164332124430343	coronavirus
2020-02-14 03:49:02	1228164217557024768	Wuhan,coronavirus
2020-02-14 03:48:56	1228164192248532992	Wuhan,coronavirus,COVID 19
2020-02-14 03:48:35	1228164106252800000	Wuhan,coronavirus
2020-02-14 03:48:25	1228164064049651713	Wuhan,coronavirus
2020-02-14 03:48:12	1228164006759682048	Wuhan,coronavirus,COVID 19
2020-02-14 03:47:38	1228163867114532865	Wuhan,coronavirus
2020-02-14 03:47:38	1228163866015629314	Wuhan,coronavirus
2020-02-14 03:47:12	1228163757970313217	Wuhan,coronavirus,COVID 19
2020-02-14 03:47:09	1228163742367535104	Wuhan,coronavirus
2020-02-14 03:46:45	1228163645609103360	Wuhan,coronavirus
2020-02-14 03:46:40	1228163622607523840	Wuhan,coronavirus,COVID 19
2020-02-14 03:46:35	1228163603141779456	Wuhan,coronavirus
2020-02-14 03:46:27	1228163567368601600	coronavirus
2020-02-14 03:45:55	1228163432400056321	Wuhan,coronavirus
2020-02-14 03:45:03	1228163216930328577	coronavirus
2020-02-14 03:44:51	1228163165696839680	coronavirus
2020-02-14 03:44:04	1228162967809617926	Wuhan,coronavirus
2020-02-14 03:43:51	1228162914365755392	Wuhan,coronavirus
2020-02-14 03:43:41	1228162871344812032	Wuhan,coronavirus
2020-02-14 03:43:35	1228162846564872193	Wuhan,coronavirus,COVID 19
2020-02-14 03:43:15	1228162762716536841	Wuhan,coronavirus
2020-02-14 03:42:37	1228162602338938881	Wuhan,coronavirus
2020-02-14 03:42:36	1228162601126727680	Wuhan,coronavirus
2020-02-14 03:42:03	1228162459455778818	Wuhan,pneumonia,coronavirus
2020-02-14 03:42:00	1228162447074320384	Wuhan,coronavirus
2020-02-14 03:41:49	1228162401767313415	Wuhan,coronavirus
2020-02-14 03:41:48	1228162399447871488	Wuhan,coronavirus
2020-02-14 03:41:36	1228162348134780928	Wuhan,coronavirus
2020-02-14 03:41:25	1228162300139335681	Wuhan,coronavirus
2020-02-14 03:41:13	1228162252777279489	Wuhan,pneumonia,coronavirus
2020-02-14 03:41:03	1228162210431549442	Wuhan,coronavirus
2020-02-14 03:40:09	1228161982844456961	Wuhan,coronavirus,COVID 19
2020-02-14 03:39:32	1228161828913475584	Wuhan,coronavirus
2020-02-14 03:39:29	1228161816397787136	Wuhan,coronavirus
2020-02-14 03:39:14	1228161751927029761	Wuhan,coronavirus,COVID 19
2020-02-14 03:38:58	1228161683841077248	Wuhan,coronavirus
2020-02-14 03:38:24	1228161543402971136	coronavirus
2020-02-14 03:38:04	1228161458761953281	Wuhan,coronavirus
2020-02-14 03:37:32	1228161322304454656	Wuhan,coronavirus
2020-02-14 03:37:23	1228161286359285765	Wuhan,coronavirus
2020-02-14 03:37:19	1228161270664192000	Wuhan,coronavirus,COVID 19
2020-02-14 03:37:17	1228161260987928576	Wuhan,coronavirus
2020-02-14 03:37:08	1228161223130173442	Wuhan,coronavirus
2020-02-14 03:37:04	1228161207590215680	Wuhan,coronavirus,COVID 19
2020-02-14 03:36:58	1228161179803099136	Wuhan,coronavirus
2020-02-14 03:36:41	1228161108596252677	Wuhan,coronavirus
2020-02-14 03:36:33	1228161077881344000	Wuhan,coronavirus
2020-02-14 03:35:56	1228160921350131712	Wuhan,coronavirus,COVID 19
2020-02-14 03:35:23	1228160785194475522	Wuhan,coronavirus,COVID 19
2020-02-14 03:35:23	1228160781537013761	coronavirus
2020-02-14 03:34:52	1228160654327988225	Wuhan,coronavirus
2020-02-14 03:34:44	1228160617892048906	Wuhan,coronavirus
2020-02-14 03:34:35	1228160579950403593	Wuhan,coronavirus,COVID 19
2020-02-14 03:34:31	1228160565668798465	Wuhan,pneumonia,coronavirus
2020-02-14 03:34:26	1228160542629494784	Wuhan,coronavirus,COVID 19
2020-02-14 03:33:47	1228160381383667714	Wuhan,coronavirus
2020-02-14 03:33:42	1228160360563134464	Wuhan,coronavirus
2020-02-14 03:33:16	1228160250978562048	Wuhan,coronavirus
2020-02-14 03:33:10	1228160224269197314	Wuhan,coronavirus,COVID 19
2020-02-14 03:32:45	1228160119764066304	Wuhan,coronavirus
2020-02-14 03:32:31	1228160062717251584	Wuhan,coronavirus,COVID 19
2020-02-14 03:32:27	1228160044014792705	Wuhan,coronavirus
2020-02-14 03:31:13	1228159733351104518	Wuhan,coronavirus
2020-02-14 03:30:13	1228159483366363136	Wuhan,coronavirus
2020-02-14 03:30:12	1228159478857494529	Wuhan,coronavirus
2020-02-14 03:30:08	1228159462294212608	Wuhan,coronavirus
2020-02-14 03:30:00	1228159427548598274	Wuhan,coronavirus
2020-02-14 03:30:00	1228159427401768964	Wuhan,coronavirus,COVID 19
2020-02-14 03:29:50	1228159387128098816	Wuhan,coronavirus,COVID 19
2020-02-14 03:29:38	1228159334191783936	Wuhan,coronavirus,COVID 19
2020-02-14 03:29:25	1228159281062502405	Wuhan,coronavirus
2020-02-14 03:29:08	1228159208417185794	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-14 03:29:06	1228159203048427521	Wuhan,coronavirus,COVID 19
2020-02-14 03:29:03	1228159191010799616	Wuhan,coronavirus,COVID 19
2020-02-14 03:28:48	1228159128498892801	Wuhan,coronavirus
2020-02-14 03:28:06	1228158948693331969	Wuhan,pneumonia,coronavirus
2020-02-14 03:27:48	1228158872835129344	Wuhan,pneumonia,coronavirus
2020-02-14 03:27:30	1228158798608494600	coronavirus
2020-02-14 03:27:09	1228158709785878528	coronavirus,COVID 19
2020-02-14 03:26:35	1228158568202850309	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-14 03:26:30	1228158548355379201	Wuhan,pneumonia
2020-02-14 03:26:24	1228158522308939776	Wuhan,coronavirus
2020-02-14 03:25:59	1228158416939433985	Wuhan,coronavirus
2020-02-14 03:25:34	1228158311133892610	Wuhan,coronavirus,COVID 19
2020-02-14 03:25:28	1228158287507599360	Wuhan,coronavirus
2020-02-14 03:25:23	1228158265067851777	Wuhan,coronavirus
2020-02-14 03:24:15	1228157981172342785	Wuhan,coronavirus
2020-02-14 03:23:59	1228157916256931840	Wuhan,coronavirus,COVID 19
2020-02-14 03:23:59	1228157915434872833	coronavirus
2020-02-14 03:23:47	1228157864960647169	coronavirus
2020-02-14 03:23:46	1228157859084435456	COVID 19
2020-02-14 03:21:31	1228157295646912512	coronavirus,COVID 19
2020-02-14 03:21:08	1228157197189693441	Wuhan,coronavirus
2020-02-14 03:21:02	1228157171067568128	Wuhan,coronavirus
2020-02-14 03:20:54	1228157139325050881	Wuhan,coronavirus
2020-02-14 03:20:54	1228157136489762824	Wuhan,coronavirus
2020-02-14 03:20:50	1228157123462410240	Wuhan,coronavirus
2020-02-14 03:20:41	1228157083960270848	Wuhan,coronavirus
2020-02-14 03:20:41	1228157083016728576	Wuhan,coronavirus
2020-02-14 03:19:41	1228156832293752832	Wuhan,coronavirus
2020-02-14 03:19:27	1228156774445797376	Wuhan,coronavirus
2020-02-14 03:19:18	1228156737426837505	Wuhan,coronavirus
2020-02-14 03:19:00	1228156659140304896	coronavirus,COVID 19
2020-02-14 03:18:46	1228156599409111040	Wuhan,coronavirus
2020-02-14 03:18:31	1228156537153024000	Wuhan,coronavirus
2020-02-14 03:18:27	1228156523022618624	Wuhan,coronavirus
2020-02-14 03:18:17	1228156481184268288	Wuhan,coronavirus
2020-02-14 03:17:56	1228156390847516672	Wuhan,coronavirus
2020-02-14 03:17:52	1228156375211003906	Wuhan,coronavirus
2020-02-14 03:17:32	1228156289810743305	Wuhan,coronavirus
2020-02-14 03:17:00	1228156157707112448	Wuhan,coronavirus
2020-02-14 03:16:24	1228156006988800000	Wuhan,coronavirus,COVID 19
2020-02-14 03:15:52	1228155870032191488	Wuhan,coronavirus
2020-02-14 03:15:47	1228155849329213440	coronavirus
2020-02-14 03:15:32	1228155787144396800	Wuhan,coronavirus
2020-02-14 03:15:06	1228155677761294336	coronavirus
2020-02-14 03:14:40	1228155570739384320	Wuhan,coronavirus,COVID 19
2020-02-14 03:14:40	1228155568399028224	Wuhan,coronavirus
2020-02-14 03:14:27	1228155517089894401	Wuhan,pneumonia,coronavirus
2020-02-14 03:14:01	1228155406096138240	Wuhan,coronavirus,COVID 19
2020-02-14 03:13:22	1228155243071971328	Wuhan,coronavirus
2020-02-14 03:13:15	1228155214915657728	Wuhan,coronavirus
2020-02-14 03:13:03	1228155162092433408	Wuhan,coronavirus
2020-02-14 03:12:38	1228155059764187136	Wuhan,coronavirus
2020-02-14 03:12:31	1228155028172615680	Wuhan,coronavirus
2020-02-14 03:12:26	1228155006295121920	Wuhan,coronavirus
2020-02-14 03:11:23	1228154745128390656	Wuhan,pneumonia,coronavirus
2020-02-14 03:10:54	1228154620431785984	coronavirus
2020-02-14 03:10:10	1228154437778202624	Wuhan,coronavirus
2020-02-14 03:10:05	1228154415217094656	coronavirus
2020-02-14 03:09:57	1228154381029167105	Wuhan,coronavirus
2020-02-14 03:08:44	1228154075973345280	Wuhan,coronavirus
2020-02-14 03:08:41	1228154065760215040	Wuhan,coronavirus
2020-02-14 03:08:16	1228153959476580352	Wuhan,coronavirus,COVID 19
2020-02-14 03:08:02	1228153899380625408	Wuhan,coronavirus,COVID 19
2020-02-14 03:07:33	1228153777061916673	coronavirus
2020-02-14 03:07:18	1228153715179347969	Wuhan,coronavirus
2020-02-14 03:07:14	1228153699639402498	coronavirus
2020-02-14 03:06:58	1228153632454897667	coronavirus
2020-02-14 03:06:33	1228153527609901057	Wuhan,coronavirus
2020-02-14 03:06:31	1228153520655781888	coronavirus
2020-02-14 03:06:26	1228153496156815365	Wuhan,coronavirus,COVID 19
2020-02-14 03:06:18	1228153462753501184	Wuhan,coronavirus
2020-02-14 03:06:10	1228153429698191360	Wuhan,coronavirus
2020-02-14 03:06:02	1228153399004344321	Wuhan,coronavirus
2020-02-14 03:06:02	1228153398870016000	Wuhan,coronavirus
2020-02-14 03:04:54	1228153111975321600	Wuhan,coronavirus
2020-02-14 03:04:53	1228153107504418817	Wuhan,coronavirus
2020-02-14 03:04:29	1228153007533101056	Wuhan,coronavirus
2020-02-14 03:04:15	1228152947470667776	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-14 03:03:48	1228152836900491267	Wuhan,coronavirus,COVID 19
2020-02-14 03:03:42	1228152810551668743	Wuhan,coronavirus,COVID 19
2020-02-14 03:03:37	1228152789496262657	Wuhan,coronavirus
2020-02-14 03:03:21	1228152719917096961	Wuhan,coronavirus
2020-02-14 03:03:19	1228152712270712832	Wuhan,coronavirus,COVID 19
2020-02-14 03:02:44	1228152568444002304	Wuhan,COVID 19
2020-02-14 03:02:43	1228152564119736320	Wuhan,coronavirus
2020-02-14 03:02:29	1228152502467616768	Wuhan,coronavirus
2020-02-14 03:01:56	1228152366316130304	Wuhan,coronavirus
2020-02-14 03:01:38	1228152289350778880	Wuhan,coronavirus
2020-02-14 03:01:36	1228152279649275904	Wuhan,coronavirus
2020-02-14 03:01:32	1228152265128710144	Wuhan,coronavirus
2020-02-14 03:01:24	1228152230454398976	Wuhan,coronavirus
2020-02-14 03:01:07	1228152159092371461	Wuhan,coronavirus
2020-02-14 03:01:06	1228152156773142529	Wuhan,coronavirus
2020-02-14 03:00:35	1228152024333606912	Wuhan,coronavirus
2020-02-14 03:00:31	1228152009829699586	Wuhan,coronavirus
2020-02-14 03:00:21	1228151968096563200	coronavirus
2020-02-14 03:00:20	1228151964673835008	Wuhan,coronavirus
2020-02-14 03:00:18	1228151952124628992	Wuhan,coronavirus
2020-02-14 03:00:08	1228151913432018946	Wuhan,coronavirus
2020-02-14 03:00:07	1228151907102924805	Wuhan,coronavirus
2020-02-14 03:00:00	1228151880032845826	Wuhan,coronavirus,COVID 19
2020-02-14 02:59:50	1228151838391898112	Wuhan,coronavirus
2020-02-14 02:59:25	1228151729931374597	Wuhan,coronavirus
2020-02-14 02:58:41	1228151548494086144	Wuhan,coronavirus
2020-02-14 02:58:41	1228151546166284288	Wuhan,coronavirus
2020-02-14 02:58:40	1228151545138642944	Wuhan,coronavirus
2020-02-14 02:58:39	1228151539061153792	Wuhan,coronavirus
2020-02-14 02:58:38	1228151535600898048	Wuhan,coronavirus
2020-02-14 02:58:35	1228151521121951744	Wuhan,coronavirus
2020-02-14 02:58:08	1228151410744811521	Wuhan,coronavirus
2020-02-14 02:57:43	1228151303374696448	Wuhan,coronavirus
2020-02-14 02:57:14	1228151181291114496	Wuhan,coronavirus
2020-02-14 02:57:07	1228151151603830786	Wuhan,coronavirus
