created_at	id	keywords
2020-02-17 06:37:16	1229293718450032641	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 06:37:10	1229293694374813696	Wuhan,COVID 19
2020-02-17 06:36:55	1229293631955230720	Wuhan,coronavirus
2020-02-17 06:35:59	1229293394754768898	Wuhan,coronavirus
2020-02-17 06:35:34	1229293292782645248	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 06:35:33	1229293288923860992	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 06:35:29	1229293269898625024	Wuhan,coronavirus,COVID 19
2020-02-17 06:35:07	1229293180010536960	Wuhan,coronavirus,COVID 19
2020-02-17 06:35:07	1229293179255562240	Wuhan,coronavirus
2020-02-17 06:35:07	1229293177942740992	Wuhan,coronavirus
2020-02-17 06:34:56	1229293132870631425	Wuhan,coronavirus
2020-02-17 06:34:40	1229293065170571264	Wuhan,coronavirus
2020-02-17 06:33:53	1229292869426434048	Wuhan,coronavirus
2020-02-17 06:33:51	1229292861490790400	Wuhan,coronavirus
2020-02-17 06:33:49	1229292850199908353	Wuhan,coronavirus
2020-02-17 06:32:35	1229292539464867841	coronavirus
2020-02-17 06:32:31	1229292524314951681	coronavirus,COVID 19
2020-02-17 06:32:05	1229292415388917760	Wuhan,pneumonia
2020-02-17 06:31:25	1229292248577167361	coronavirus
2020-02-17 06:30:59	1229292136777965568	Wuhan,coronavirus
2020-02-17 06:30:41	1229292061905416193	Wuhan,coronavirus
2020-02-17 06:30:30	1229292018339205120	coronavirus
2020-02-17 06:30:30	1229292016330145793	Wuhan,coronavirus,COVID 19
2020-02-17 06:30:02	1229291899028041728	Wuhan,coronavirus,COVID 19
2020-02-17 06:29:56	1229291875649146881	Wuhan,coronavirus
2020-02-17 06:28:46	1229291580630163457	coronavirus
2020-02-17 06:28:35	1229291534132137985	Wuhan,coronavirus
2020-02-17 06:28:29	1229291507695394816	Wuhan,coronavirus
2020-02-17 06:28:03	1229291397770932225	Wuhan,coronavirus
2020-02-17 06:27:38	1229291295367192578	Wuhan,coronavirus
2020-02-17 06:26:46	1229291077502427136	coronavirus
2020-02-17 06:25:41	1229290805476646912	Wuhan,coronavirus
2020-02-17 06:25:01	1229290637083570176	coronavirus
2020-02-17 06:24:44	1229290567059697664	Wuhan,coronavirus,COVID 19
2020-02-17 06:23:48	1229290329846640640	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 06:23:14	1229290188133761024	Wuhan,coronavirus
2020-02-17 06:23:04	1229290144521445377	coronavirus
2020-02-17 06:22:18	1229289950874497024	Wuhan,coronavirus
2020-02-17 06:20:42	1229289550863884288	Wuhan,coronavirus
2020-02-17 06:19:00	1229289121950027776	coronavirus
2020-02-17 06:18:51	1229289086113984512	Wuhan,coronavirus
2020-02-17 06:18:20	1229288954932781058	coronavirus
2020-02-17 06:17:24	1229288718017552386	Wuhan,coronavirus
2020-02-17 06:17:14	1229288677156806658	Wuhan,coronavirus
2020-02-17 06:16:22	1229288459187044353	Wuhan,coronavirus
2020-02-17 06:16:05	1229288387821080577	coronavirus
2020-02-17 06:15:07	1229288144287068160	Wuhan,coronavirus
2020-02-17 06:14:56	1229288097013215232	Wuhan,coronavirus
2020-02-17 06:14:07	1229287893308518401	coronavirus
2020-02-17 06:13:44	1229287798659784704	Wuhan,coronavirus
2020-02-17 06:13:07	1229287642900115457	coronavirus
2020-02-17 06:12:48	1229287562419695617	Wuhan,coronavirus
2020-02-17 06:12:46	1229287555532718081	Wuhan,pneumonia,COVID 19
2020-02-17 06:11:47	1229287304268673024	Wuhan,coronavirus
2020-02-17 06:11:38	1229287270437523457	Wuhan,coronavirus
2020-02-17 06:11:15	1229287173754474498	Wuhan,coronavirus
2020-02-17 06:10:59	1229287103126802432	Wuhan,coronavirus
2020-02-17 06:10:08	1229286889120784384	Wuhan,coronavirus
2020-02-17 06:10:07	1229286887644389376	Wuhan,coronavirus
2020-02-17 06:08:31	1229286485213491200	Wuhan,pneumonia,COVID 19
2020-02-17 06:08:13	1229286408956907520	coronavirus
2020-02-17 06:06:41	1229286022007152642	Wuhan,coronavirus
2020-02-17 06:06:38	1229286008732209152	Wuhan,coronavirus
2020-02-17 06:06:15	1229285914196705280	Wuhan,coronavirus
2020-02-17 06:06:09	1229285887319539713	coronavirus
2020-02-17 06:06:08	1229285882986782720	Wuhan,coronavirus
2020-02-17 06:06:03	1229285862099296256	Wuhan,coronavirus
2020-02-17 06:06:02	1229285857816911873	Wuhan,coronavirus
2020-02-17 06:05:14	1229285656762781697	Wuhan,coronavirus
2020-02-17 06:05:09	1229285635162300416	Wuhan,coronavirus,COVID 19
2020-02-17 06:05:08	1229285632691838977	Wuhan,coronavirus
2020-02-17 06:04:59	1229285594859220992	Wuhan,coronavirus,COVID 19
2020-02-17 06:04:55	1229285579726000130	coronavirus
2020-02-17 06:04:52	1229285567273156608	Wuhan,coronavirus
2020-02-17 06:03:52	1229285312590962689	Wuhan,coronavirus,COVID 19
2020-02-17 06:03:50	1229285307247419392	Wuhan,coronavirus
2020-02-17 06:03:25	1229285198619140097	Wuhan,coronavirus
2020-02-17 06:03:18	1229285170227757056	Wuhan,coronavirus
2020-02-17 06:03:03	1229285107715850240	Wuhan,coronavirus
2020-02-17 06:02:48	1229285046063783937	Wuhan,coronavirus
2020-02-17 06:02:32	1229284978162167809	Wuhan,coronavirus
2020-02-17 06:02:01	1229284850080899072	Wuhan,coronavirus,COVID 19
2020-02-17 06:01:29	1229284712776028160	coronavirus
2020-02-17 06:01:17	1229284663115386880	coronavirus
2020-02-17 06:00:53	1229284561034465281	Wuhan,coronavirus
2020-02-17 06:00:08	1229284375071797248	Wuhan,coronavirus
2020-02-17 06:00:05	1229284361700134912	Wuhan,coronavirus,COVID 19
2020-02-17 06:00:00	1229284341064204289	Wuhan,coronavirus,COVID 19
2020-02-17 06:00:00	1229284340091117568	Wuhan,coronavirus,COVID 19
2020-02-17 05:59:28	1229284207874101248	Wuhan,coronavirus
2020-02-17 05:58:19	1229283915308748800	Wuhan,coronavirus
2020-02-17 05:58:17	1229283908346236928	Wuhan,coronavirus
2020-02-17 05:57:36	1229283737227141120	Wuhan,coronavirus
2020-02-17 05:57:21	1229283672903180288	Wuhan,coronavirus
2020-02-17 05:57:04	1229283600970858496	coronavirus
2020-02-17 05:56:59	1229283581471657985	Wuhan,coronavirus,COVID 19
2020-02-17 05:56:49	1229283537842556928	Wuhan,coronavirus
2020-02-17 05:56:17	1229283404165853186	Wuhan,coronavirus
2020-02-17 05:55:01	1229283085830758400	Wuhan,coronavirus
2020-02-17 05:54:37	1229282987218546689	Wuhan,coronavirus
2020-02-17 05:53:58	1229282824047321088	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 05:53:45	1229282767218696197	coronavirus
2020-02-17 05:53:39	1229282743793541121	coronavirus
2020-02-17 05:53:35	1229282725997228038	Wuhan,coronavirus,COVID 19
2020-02-17 05:53:30	1229282704144814081	Wuhan,coronavirus
2020-02-17 05:52:43	1229282508878954497	Wuhan,coronavirus
2020-02-17 05:52:43	1229282508027523072	coronavirus
2020-02-17 05:51:35	1229282221422333953	Wuhan,coronavirus
2020-02-17 05:51:13	1229282129638559744	Wuhan,coronavirus
2020-02-17 05:51:02	1229282085577379840	Wuhan,coronavirus
2020-02-17 05:50:30	1229281951929917441	coronavirus
2020-02-17 05:50:00	1229281822955200512	Wuhan,coronavirus,COVID 19
2020-02-17 05:49:40	1229281739438247936	Wuhan,coronavirus
2020-02-17 05:49:16	1229281640016437248	Wuhan,coronavirus
2020-02-17 05:48:30	1229281445660766209	coronavirus
2020-02-17 05:48:29	1229281442611359745	Wuhan,coronavirus
2020-02-17 05:48:19	1229281399145926658	Wuhan,coronavirus
2020-02-17 05:48:16	1229281386646863873	coronavirus
2020-02-17 05:48:10	1229281364169707520	Wuhan,coronavirus,COVID 19
2020-02-17 05:48:05	1229281343525326850	coronavirus
2020-02-17 05:48:03	1229281334612283392	Wuhan,coronavirus
2020-02-17 05:47:56	1229281305663164416	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 05:47:54	1229281294044946433	Wuhan,coronavirus
2020-02-17 05:47:47	1229281265678831616	Wuhan,coronavirus
2020-02-17 05:47:46	1229281263485247488	Wuhan,coronavirus
2020-02-17 05:47:28	1229281185676722177	Wuhan,coronavirus
2020-02-17 05:47:25	1229281174855356416	Wuhan,coronavirus,COVID 19
2020-02-17 05:47:14	1229281129875804161	Wuhan,coronavirus
2020-02-17 05:46:58	1229281060648706048	Wuhan,coronavirus
2020-02-17 05:46:51	1229281029887651841	Wuhan,coronavirus
2020-02-17 05:46:41	1229280989526003712	COVID 19
2020-02-17 05:46:39	1229280982072578048	Wuhan,coronavirus
2020-02-17 05:46:34	1229280960010739712	Wuhan,coronavirus
2020-02-17 05:46:29	1229280939353591809	Wuhan,coronavirus
2020-02-17 05:46:24	1229280920080797696	Wuhan,coronavirus
2020-02-17 05:46:19	1229280897125343232	Wuhan,coronavirus
2020-02-17 05:46:14	1229280875579240449	Wuhan,coronavirus
2020-02-17 05:45:02	1229280573442666496	Wuhan,coronavirus
2020-02-17 05:44:52	1229280532271333377	Wuhan,coronavirus
2020-02-17 05:44:30	1229280441795932160	Wuhan,pneumonia
2020-02-17 05:43:54	1229280288053825537	coronavirus
2020-02-17 05:43:30	1229280187038089216	Wuhan,coronavirus
2020-02-17 05:43:08	1229280094109061121	Wuhan,coronavirus
2020-02-17 05:43:01	1229280066401710080	Wuhan,coronavirus
2020-02-17 05:42:45	1229280000441896960	Wuhan,coronavirus
2020-02-17 05:42:04	1229279825719726080	Wuhan,coronavirus
2020-02-17 05:39:22	1229279149681864704	Wuhan,pneumonia,COVID 19
2020-02-17 05:38:43	1229278984426311680	Wuhan,pneumonia,COVID 19
2020-02-17 05:38:31	1229278935382233088	Wuhan,coronavirus
2020-02-17 05:38:23	1229278900154511360	Wuhan,coronavirus,COVID 19
2020-02-17 05:37:54	1229278780272730112	Wuhan,coronavirus
2020-02-17 05:37:54	1229278779253706753	Wuhan,coronavirus
2020-02-17 05:37:42	1229278730234859520	coronavirus
2020-02-17 05:37:33	1229278692205002752	Wuhan,coronavirus
2020-02-17 05:36:57	1229278541247852544	Wuhan,coronavirus
2020-02-17 05:36:42	1229278475258863616	Wuhan,coronavirus
2020-02-17 05:36:34	1229278441989693440	Wuhan,coronavirus
2020-02-17 05:35:45	1229278238796443653	Wuhan,coronavirus
2020-02-17 05:35:22	1229278143518736384	Wuhan,coronavirus
2020-02-17 05:35:20	1229278131699298305	Wuhan,coronavirus
2020-02-17 05:35:13	1229278104813699072	Wuhan,coronavirus
2020-02-17 05:35:07	1229278079907966977	Wuhan,coronavirus
2020-02-17 05:35:07	1229278078666465280	Wuhan,coronavirus
2020-02-17 05:34:18	1229277874005274625	Wuhan,coronavirus
2020-02-17 05:34:15	1229277860659109889	Wuhan,coronavirus
2020-02-17 05:34:09	1229277833664450560	Wuhan,coronavirus,COVID 19
2020-02-17 05:33:58	1229277789620244481	Wuhan,coronavirus
2020-02-17 05:33:26	1229277655498813440	Wuhan,coronavirus
2020-02-17 05:33:18	1229277622489829376	coronavirus
2020-02-17 05:32:14	1229277351181074432	Wuhan,coronavirus,COVID 19
2020-02-17 05:32:07	1229277322907389953	coronavirus
2020-02-17 05:31:49	1229277248424833025	Wuhan,coronavirus
2020-02-17 05:31:36	1229277193265504256	Wuhan,coronavirus
2020-02-17 05:30:47	1229276989372207105	Wuhan,COVID 19
2020-02-17 05:30:23	1229276888113328128	Wuhan,coronavirus
2020-02-17 05:30:16	1229276858656731136	Wuhan,COVID 19
2020-02-17 05:30:00	1229276789895127045	Wuhan,coronavirus,COVID 19
2020-02-17 05:29:53	1229276761717923840	Wuhan,coronavirus
2020-02-17 05:29:46	1229276733704200192	Wuhan,coronavirus
2020-02-17 05:29:21	1229276627604889600	Wuhan,coronavirus,COVID 19
2020-02-17 05:27:52	1229276256136359936	Wuhan,coronavirus
2020-02-17 05:26:29	1229275903991205889	Wuhan,coronavirus
2020-02-17 05:25:23	1229275630388293632	Wuhan,coronavirus,COVID 19
2020-02-17 05:24:58	1229275523496529920	Wuhan,coronavirus,COVID 19
2020-02-17 05:24:54	1229275505934782464	Wuhan,coronavirus
2020-02-17 05:23:42	1229275206696333313	Wuhan,coronavirus
2020-02-17 05:23:34	1229275170419990528	Wuhan,coronavirus,COVID 19
2020-02-17 05:23:28	1229275148659744768	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 05:22:59	1229275023858262016	Wuhan,coronavirus
2020-02-17 05:22:45	1229274964521447424	Wuhan,coronavirus,COVID 19
2020-02-17 05:22:04	1229274796535488512	Wuhan,coronavirus
2020-02-17 05:21:57	1229274765178785793	Wuhan,coronavirus,COVID 19
2020-02-17 05:21:52	1229274745377607681	Wuhan,coronavirus
2020-02-17 05:21:20	1229274609016594433	Wuhan,coronavirus
2020-02-17 05:20:39	1229274439243595777	Wuhan,coronavirus,COVID 19
2020-02-17 05:20:03	1229274287971983360	Wuhan,coronavirus
2020-02-17 05:20:00	1229274273421897728	Wuhan,coronavirus,COVID 19
2020-02-17 05:19:27	1229274137819901952	Wuhan,coronavirus
2020-02-17 05:18:31	1229273900418240513	Wuhan,coronavirus
2020-02-17 05:18:29	1229273893711384576	Wuhan,coronavirus
2020-02-17 05:17:17	1229273590106927105	Wuhan,coronavirus
2020-02-17 05:17:03	1229273531310960640	Wuhan,coronavirus
2020-02-17 05:16:55	1229273496641056768	coronavirus
2020-02-17 05:16:45	1229273454748237824	Wuhan,coronavirus
2020-02-17 05:16:27	1229273380156653568	Wuhan,coronavirus
2020-02-17 05:16:03	1229273281682755584	Wuhan,coronavirus,COVID 19
2020-02-17 05:15:54	1229273241992253441	Wuhan,coronavirus
2020-02-17 05:14:56	1229272999292997632	Wuhan,coronavirus,COVID 19
2020-02-17 05:14:42	1229272939087958016	Wuhan,coronavirus
2020-02-17 05:14:22	1229272855252094976	coronavirus
2020-02-17 05:14:19	1229272842149257216	Wuhan,coronavirus
2020-02-17 05:14:18	1229272838151888896	Wuhan,coronavirus
2020-02-17 05:13:42	1229272690621444096	Wuhan,coronavirus
2020-02-17 05:13:30	1229272640394653696	Wuhan,coronavirus,COVID 19
2020-02-17 05:12:48	1229272461138632705	Wuhan,coronavirus
2020-02-17 05:12:35	1229272406973468675	coronavirus
2020-02-17 05:11:28	1229272128152723456	coronavirus
2020-02-17 05:11:09	1229272049232891906	Wuhan,coronavirus,COVID 19
2020-02-17 05:11:09	1229272048574377984	Wuhan,coronavirus
2020-02-17 05:11:00	1229272010641022981	coronavirus
2020-02-17 05:10:25	1229271862510858241	coronavirus
2020-02-17 05:10:07	1229271789009866752	Wuhan,coronavirus
2020-02-17 05:10:07	1229271787818672128	Wuhan,coronavirus
2020-02-17 05:09:57	1229271744818511872	Wuhan,coronavirus
2020-02-17 05:09:44	1229271690636668929	Wuhan,coronavirus
2020-02-17 05:09:31	1229271636852924416	Wuhan,coronavirus
2020-02-17 05:09:22	1229271596600180739	Wuhan,coronavirus
2020-02-17 05:08:39	1229271419617337344	Wuhan,coronavirus
2020-02-17 05:07:28	1229271121075113984	Wuhan,coronavirus
2020-02-17 05:07:24	1229271101995241472	Wuhan,coronavirus
2020-02-17 05:06:51	1229270966737354758	Wuhan,coronavirus
2020-02-17 05:06:41	1229270924190351362	Wuhan,coronavirus
2020-02-17 05:06:30	1229270878363381762	Wuhan,coronavirus
2020-02-17 05:06:19	1229270832649629696	Wuhan,coronavirus
2020-02-17 05:06:15	1229270814228242432	Wuhan,coronavirus
2020-02-17 05:06:15	1229270813263659013	Wuhan,coronavirus
2020-02-17 05:06:08	1229270786596200449	Wuhan,coronavirus
2020-02-17 05:06:02	1229270761065435136	Wuhan,coronavirus
2020-02-17 05:05:51	1229270712289906689	Wuhan,coronavirus
2020-02-17 05:05:47	1229270695047118848	Wuhan,coronavirus
2020-02-17 05:05:37	1229270653586403329	Wuhan,coronavirus
2020-02-17 05:05:26	1229270610011754496	Wuhan,coronavirus
2020-02-17 05:05:20	1229270585160675328	Wuhan,coronavirus
2020-02-17 05:05:14	1229270558283448322	Wuhan,coronavirus
2020-02-17 05:05:12	1229270549219536897	Wuhan,coronavirus
2020-02-17 05:05:02	1229270505896546304	Wuhan,coronavirus
2020-02-17 05:04:55	1229270478344220673	Wuhan,coronavirus
2020-02-17 05:04:29	1229270370416357376	Wuhan,coronavirus
2020-02-17 05:04:22	1229270339395305472	Wuhan,coronavirus
2020-02-17 05:04:09	1229270287151009798	Wuhan,coronavirus
2020-02-17 05:04:00	1229270246340481024	Wuhan,coronavirus
2020-02-17 05:03:51	1229270209233469440	Wuhan,coronavirus
2020-02-17 05:03:45	1229270184570916864	Wuhan,coronavirus
2020-02-17 05:03:36	1229270149225533440	Wuhan,coronavirus
2020-02-17 05:03:30	1229270121903902721	Wuhan,coronavirus
2020-02-17 05:03:29	1229270118066204672	Wuhan,coronavirus
2020-02-17 05:03:24	1229270097157656579	Wuhan,coronavirus
2020-02-17 05:03:16	1229270065138130944	Wuhan,coronavirus
2020-02-17 05:03:07	1229270023992012801	Wuhan,coronavirus
2020-02-17 05:03:02	1229270003913936896	Wuhan,coronavirus,COVID 19
2020-02-17 05:02:48	1229269945080410113	Wuhan,coronavirus
2020-02-17 05:02:42	1229269920237658112	Wuhan,coronavirus
2020-02-17 05:02:33	1229269882769817600	Wuhan,coronavirus
2020-02-17 05:02:14	1229269801895415808	Wuhan,coronavirus
2020-02-17 05:02:12	1229269794492256256	Wuhan,coronavirus
2020-02-17 05:01:59	1229269739060334592	Wuhan,coronavirus
2020-02-17 05:01:47	1229269691933179905	Wuhan,coronavirus
2020-02-17 05:01:39	1229269655505657856	Wuhan,coronavirus
2020-02-17 05:01:30	1229269620323864576	Wuhan,coronavirus
2020-02-17 05:01:23	1229269589676023809	Wuhan,coronavirus
2020-02-17 05:01:15	1229269556608167936	Wuhan,coronavirus
2020-02-17 05:01:02	1229269499607519232	coronavirus
2020-02-17 05:00:46	1229269435514376193	Wuhan,coronavirus
2020-02-17 05:00:39	1229269406561136640	Wuhan,coronavirus
2020-02-17 05:00:31	1229269369542176769	Wuhan,coronavirus
2020-02-17 05:00:24	1229269342119809024	Wuhan,coronavirus
2020-02-17 05:00:16	1229269307831410690	Wuhan,coronavirus
2020-02-17 05:00:00	1229269240127148033	Wuhan,coronavirus,COVID 19
2020-02-17 04:59:48	1229269189543616512	Wuhan,coronavirus
2020-02-17 04:59:37	1229269145897914368	Wuhan,coronavirus
2020-02-17 04:59:25	1229269093800263680	Wuhan,coronavirus
2020-02-17 04:59:21	1229269077148913665	Wuhan,coronavirus
2020-02-17 04:59:18	1229269064553521152	coronavirus,COVID 19
2020-02-17 04:59:03	1229269003736055813	Wuhan,pneumonia,coronavirus
2020-02-17 04:58:48	1229268941068857344	Wuhan,COVID 19
2020-02-17 04:58:44	1229268921993199616	coronavirus
2020-02-17 04:58:38	1229268898215755777	Wuhan,coronavirus,COVID 19
2020-02-17 04:58:37	1229268891815305216	Wuhan,coronavirus
2020-02-17 04:58:07	1229268767122714624	Wuhan,coronavirus
2020-02-17 04:58:04	1229268752912375808	Wuhan,coronavirus
2020-02-17 04:58:03	1229268750941048832	Wuhan,coronavirus
2020-02-17 04:58:02	1229268747459813376	Wuhan,coronavirus,COVID 19
2020-02-17 04:57:57	1229268725016096768	Wuhan,coronavirus
2020-02-17 04:57:55	1229268716912668673	Wuhan,coronavirus,COVID 19
2020-02-17 04:57:50	1229268695727230976	Wuhan,coronavirus
2020-02-17 04:57:23	1229268583701598208	coronavirus
2020-02-17 04:57:18	1229268562734436352	coronavirus
2020-02-17 04:57:08	1229268518853496833	Wuhan,coronavirus
2020-02-17 04:56:55	1229268466210762752	Wuhan,coronavirus
2020-02-17 04:56:45	1229268424586481664	Wuhan,coronavirus
2020-02-17 04:56:39	1229268396576997376	Wuhan,coronavirus
2020-02-17 04:56:37	1229268390881087488	Wuhan,coronavirus
2020-02-17 04:56:24	1229268337416265729	Wuhan,coronavirus
2020-02-17 04:56:02	1229268243400912896	coronavirus
2020-02-17 04:55:36	1229268134902657024	Wuhan,coronavirus
2020-02-17 04:55:35	1229268128871460864	Wuhan,coronavirus
2020-02-17 04:55:17	1229268053751296000	Wuhan,coronavirus
2020-02-17 04:55:12	1229268031659859968	Wuhan,coronavirus
2020-02-17 04:55:05	1229268002916491264	coronavirus
2020-02-17 04:55:04	1229268001360236544	Wuhan,coronavirus
2020-02-17 04:55:04	1229268000617840640	Wuhan,coronavirus
2020-02-17 04:54:45	1229267921962094593	Wuhan,coronavirus
2020-02-17 04:54:40	1229267901204455425	Wuhan,coronavirus
2020-02-17 04:54:25	1229267834456375296	Wuhan,coronavirus
2020-02-17 04:54:11	1229267778110013440	Wuhan,coronavirus
2020-02-17 04:54:00	1229267732207722496	Wuhan,coronavirus,COVID 19
2020-02-17 04:53:47	1229267678218481664	Wuhan,coronavirus
2020-02-17 04:53:40	1229267645649670144	Wuhan,coronavirus
2020-02-17 04:53:18	1229267555149180929	Wuhan,coronavirus,COVID 19
2020-02-17 04:53:06	1229267505081921536	Wuhan,coronavirus
2020-02-17 04:52:57	1229267466003603457	Wuhan,coronavirus
2020-02-17 04:52:53	1229267450367098880	Wuhan,coronavirus
2020-02-17 04:52:48	1229267428414066689	Wuhan,coronavirus
2020-02-17 04:52:32	1229267362005671936	Wuhan,coronavirus
2020-02-17 04:52:32	1229267360306978817	Wuhan,coronavirus
2020-02-17 04:52:27	1229267342116388867	Wuhan,coronavirus
2020-02-17 04:52:24	1229267327352365057	Wuhan,coronavirus
2020-02-17 04:52:08	1229267262856548352	Wuhan,coronavirus
2020-02-17 04:52:05	1229267250139615232	coronavirus
2020-02-17 04:51:52	1229267196255199232	Wuhan,coronavirus
2020-02-17 04:51:50	1229267184586649601	Wuhan,coronavirus
2020-02-17 04:51:40	1229267146200367104	Wuhan,coronavirus
2020-02-17 04:51:32	1229267112377638912	Wuhan,coronavirus
2020-02-17 04:51:30	1229267104270102529	Wuhan,coronavirus,COVID 19
2020-02-17 04:51:27	1229267087811436550	Wuhan,coronavirus
2020-02-17 04:51:21	1229267065866878976	Wuhan,coronavirus
2020-02-17 04:51:15	1229267040487129088	Wuhan,coronavirus
2020-02-17 04:51:06	1229267000217620480	Wuhan,coronavirus
2020-02-17 04:50:59	1229266971536941056	Wuhan,coronavirus
2020-02-17 04:50:51	1229266938070593536	Wuhan,coronavirus
2020-02-17 04:50:47	1229266921603751936	Wuhan,pneumonia
2020-02-17 04:50:37	1229266879350329345	Wuhan,coronavirus
2020-02-17 04:50:18	1229266799172042752	Wuhan,coronavirus
2020-02-17 04:50:16	1229266792758951936	Wuhan,coronavirus,COVID 19
2020-02-17 04:50:13	1229266781048639488	COVID 19
2020-02-17 04:50:10	1229266766515208192	Wuhan,coronavirus
2020-02-17 04:50:00	1229266723439726592	Wuhan,coronavirus,COVID 19
2020-02-17 04:49:46	1229266666476883969	Wuhan,coronavirus
2020-02-17 04:49:40	1229266639876608000	Wuhan,coronavirus
2020-02-17 04:49:34	1229266616006803456	Wuhan,coronavirus
2020-02-17 04:48:34	1229266365220966403	Wuhan,coronavirus
2020-02-17 04:48:25	1229266326478180352	Wuhan,coronavirus
2020-02-17 04:48:14	1229266281049792512	Wuhan,coronavirus,COVID 19
2020-02-17 04:48:13	1229266277664821248	Wuhan,coronavirus
2020-02-17 04:48:10	1229266264759119873	Wuhan,coronavirus
2020-02-17 04:48:02	1229266228515991553	coronavirus
2020-02-17 04:48:01	1229266226473394176	Wuhan,coronavirus
2020-02-17 04:47:45	1229266158366277632	Wuhan,coronavirus
2020-02-17 04:47:25	1229266075801382914	Wuhan,COVID 19
2020-02-17 04:47:25	1229266072613711872	Wuhan,coronavirus
2020-02-17 04:47:13	1229266026216312832	Wuhan,coronavirus,COVID 19
2020-02-17 04:47:11	1229266015017672705	Wuhan,coronavirus
2020-02-17 04:46:57	1229265957031313410	Wuhan,coronavirus
2020-02-17 04:46:52	1229265934696607746	Wuhan,coronavirus
2020-02-17 04:46:27	1229265829377773568	Wuhan,coronavirus
2020-02-17 04:46:03	1229265731792990208	Wuhan,pneumonia
2020-02-17 04:45:42	1229265644635377665	Wuhan,pneumonia
2020-02-17 04:45:01	1229265471121346561	Wuhan,coronavirus,COVID 19
2020-02-17 04:44:49	1229265419158147072	Wuhan,coronavirus
2020-02-17 04:44:46	1229265405610344449	Wuhan,coronavirus
2020-02-17 04:44:40	1229265384026464256	Wuhan,coronavirus
2020-02-17 04:44:15	1229265278006988801	Wuhan,coronavirus
2020-02-17 04:44:10	1229265258587414528	Wuhan,coronavirus
2020-02-17 04:44:01	1229265218447917057	Wuhan,coronavirus
2020-02-17 04:43:38	1229265121718915072	Wuhan,coronavirus
2020-02-17 04:43:22	1229265056866525184	Wuhan,coronavirus
2020-02-17 04:43:15	1229265027309326336	Wuhan,coronavirus
2020-02-17 04:43:08	1229264997198393344	Wuhan,coronavirus
2020-02-17 04:43:05	1229264982908403712	Wuhan,coronavirus
2020-02-17 04:43:02	1229264971583746049	Wuhan,coronavirus
2020-02-17 04:42:56	1229264948091486208	Wuhan,coronavirus
2020-02-17 04:42:51	1229264925228290048	Wuhan,coronavirus
2020-02-17 04:42:43	1229264892592414720	Wuhan,coronavirus
2020-02-17 04:42:40	1229264881083244544	Wuhan,coronavirus
2020-02-17 04:42:37	1229264867028357121	coronavirus
2020-02-17 04:42:21	1229264800540061698	Wuhan,coronavirus
2020-02-17 04:42:14	1229264771590942720	Wuhan,coronavirus
2020-02-17 04:42:07	1229264740657987584	Wuhan,coronavirus
2020-02-17 04:42:07	1229264738900561920	coronavirus
2020-02-17 04:42:06	1229264737587867648	Wuhan,coronavirus
2020-02-17 04:42:00	1229264711041945600	Wuhan,coronavirus
2020-02-17 04:41:38	1229264617773436929	Wuhan,coronavirus
2020-02-17 04:41:34	1229264602438832128	Wuhan,coronavirus
2020-02-17 04:41:02	1229264468191907840	Wuhan,coronavirus
2020-02-17 04:40:31	1229264337249824768	Wuhan,coronavirus,COVID 19
2020-02-17 04:40:20	1229264290089226240	coronavirus
2020-02-17 04:40:19	1229264287446601728	Wuhan,coronavirus
2020-02-17 04:39:56	1229264190180716544	Wuhan,coronavirus,COVID 19
2020-02-17 04:39:56	1229264189576929280	Wuhan,coronavirus
2020-02-17 04:39:33	1229264095557255169	Wuhan,coronavirus
2020-02-17 04:39:27	1229264069913448448	Wuhan,coronavirus
2020-02-17 04:39:22	1229264049793159168	Wuhan,coronavirus
2020-02-17 04:39:19	1229264034840612865	Wuhan,coronavirus
2020-02-17 04:38:51	1229263919572668416	Wuhan,coronavirus
2020-02-17 04:38:29	1229263826044047360	Wuhan,coronavirus
2020-02-17 04:37:50	1229263661883150336	Wuhan,coronavirus,COVID 19
2020-02-17 04:37:20	1229263537073246209	Wuhan,coronavirus
2020-02-17 04:37:03	1229263463911845889	Wuhan,coronavirus,COVID 19
2020-02-17 04:36:56	1229263437651435520	Wuhan,coronavirus
2020-02-17 04:36:48	1229263403417341953	Wuhan,coronavirus,COVID 19
2020-02-17 04:36:44	1229263386413879296	Wuhan,coronavirus
2020-02-17 04:36:40	1229263369984708609	Wuhan,coronavirus
2020-02-17 04:36:13	1229263258009292800	Wuhan,coronavirus,COVID 19
2020-02-17 04:35:54	1229263174861373440	Wuhan,coronavirus
2020-02-17 04:35:08	1229262982451953665	Wuhan,coronavirus
2020-02-17 04:35:07	1229262981109817344	Wuhan,coronavirus
2020-02-17 04:35:04	1229262968644395008	Wuhan,coronavirus
2020-02-17 04:35:03	1229262963791495168	coronavirus
2020-02-17 04:35:02	1229262960133955586	Wuhan,coronavirus
