created_at	id	keywords
2020-02-01 01:57:54	1223425209971044353	Wuhan,coronavirus
2020-02-01 01:57:24	1223425084309688326	coronavirus
2020-02-01 01:57:24	1223425082254667777	Wuhan,coronavirus
2020-02-01 01:57:23	1223425079586852865	coronavirus
2020-02-01 01:57:17	1223425052240236545	Wuhan,coronavirus
2020-02-01 01:57:08	1223425014122237952	Wuhan,coronavirus
2020-02-01 01:57:00	1223424983721857027	Wuhan,coronavirus
2020-02-01 01:56:59	1223424977640271872	Wuhan,coronavirus
2020-02-01 01:56:52	1223424946896023552	Wuhan,coronavirus
2020-02-01 01:56:40	1223424896732024832	coronavirus
2020-02-01 01:56:35	1223424877748768771	Wuhan,coronavirus
2020-02-01 01:56:12	1223424782668128257	Wuhan,coronavirus
2020-02-01 01:56:09	1223424768453427201	Wuhan,coronavirus
2020-02-01 01:55:56	1223424713772322816	Wuhan,coronavirus
2020-02-01 01:55:54	1223424706709159936	Wuhan,coronavirus
2020-02-01 01:55:37	1223424631979163649	Wuhan,coronavirus
2020-02-01 01:55:34	1223424621866700804	Wuhan,coronavirus
2020-02-01 01:55:32	1223424611166982145	Wuhan,coronavirus
2020-02-01 01:55:26	1223424589331480576	Wuhan,coronavirus
2020-02-01 01:55:08	1223424512256929792	Wuhan,coronavirus
2020-02-01 01:55:06	1223424502413111296	Wuhan,coronavirus
2020-02-01 01:55:02	1223424487581839360	Wuhan,coronavirus
2020-02-01 01:54:53	1223424450009411586	Wuhan,coronavirus
2020-02-01 01:54:44	1223424412298502145	coronavirus
2020-02-01 01:54:31	1223424358481387520	Wuhan,coronavirus
2020-02-01 01:54:31	1223424356312920067	Wuhan,coronavirus
2020-02-01 01:54:20	1223424309353275392	Wuhan,coronavirus
2020-02-01 01:54:09	1223424262804914176	Wuhan,coronavirus
2020-02-01 01:53:51	1223424187274014720	Wuhan,coronavirus
2020-02-01 01:53:48	1223424175618084865	Wuhan,coronavirus
2020-02-01 01:53:39	1223424140784177152	Wuhan,coronavirus
2020-02-01 01:53:06	1223424002179436544	Wuhan,pneumonia
2020-02-01 01:53:05	1223423996416483329	Wuhan,coronavirus
2020-02-01 01:53:04	1223423992402329602	Wuhan,coronavirus
2020-02-01 01:52:27	1223423835245957120	Wuhan,coronavirus
2020-02-01 01:52:15	1223423785803468800	Wuhan,coronavirus
2020-02-01 01:52:14	1223423784365051905	coronavirus
2020-02-01 01:51:40	1223423641901326336	Wuhan,coronavirus
2020-02-01 01:51:39	1223423634028494848	Wuhan,coronavirus
2020-02-01 01:51:30	1223423596963385344	Wuhan,coronavirus
2020-02-01 01:51:30	1223423596795699200	Wuhan,coronavirus
2020-02-01 01:51:11	1223423517192065025	Wuhan,coronavirus
2020-02-01 01:51:06	1223423497524871168	Wuhan,coronavirus
2020-02-01 01:50:58	1223423463127470082	Wuhan,coronavirus
2020-02-01 01:50:45	1223423408785911808	Wuhan,pneumonia,coronavirus
2020-02-01 01:50:44	1223423406521180160	Wuhan,coronavirus
2020-02-01 01:50:36	1223423372157022208	coronavirus
2020-02-01 01:50:31	1223423351173066753	Wuhan,coronavirus
2020-02-01 01:50:25	1223423324212154368	Wuhan,coronavirus
2020-02-01 01:50:19	1223423301558657025	Wuhan,coronavirus
2020-02-01 01:50:00	1223423219182366720	Wuhan,coronavirus
2020-02-01 01:49:58	1223423210261082112	Wuhan,coronavirus
2020-02-01 01:49:48	1223423169987411969	coronavirus
2020-02-01 01:49:30	1223423095433834497	Wuhan,coronavirus
2020-02-01 01:49:30	1223423095337185280	Wuhan,coronavirus
2020-02-01 01:49:25	1223423071962398722	Wuhan,coronavirus
2020-02-01 01:49:24	1223423068057559040	Wuhan,coronavirus
2020-02-01 01:49:14	1223423026076835841	Wuhan,coronavirus
2020-02-01 01:48:41	1223422888268615680	Wuhan,coronavirus
2020-02-01 01:48:40	1223422885584261126	Wuhan,coronavirus
2020-02-01 01:48:34	1223422858849853440	Wuhan,coronavirus
2020-02-01 01:48:31	1223422848837906433	Wuhan,coronavirus
2020-02-01 01:48:28	1223422835412160514	Wuhan,coronavirus
2020-02-01 01:48:24	1223422817166741505	coronavirus
2020-02-01 01:48:19	1223422798103744512	coronavirus
2020-02-01 01:48:14	1223422775819415552	Wuhan,coronavirus
2020-02-01 01:48:13	1223422769704177665	Wuhan,coronavirus
2020-02-01 01:48:12	1223422768303099904	Wuhan,coronavirus
2020-02-01 01:48:06	1223422742583603202	Wuhan,coronavirus
2020-02-01 01:48:05	1223422738032807937	Wuhan,coronavirus
2020-02-01 01:48:04	1223422732139814912	Wuhan,coronavirus
2020-02-01 01:48:03	1223422728415219713	Wuhan,coronavirus
2020-02-01 01:47:50	1223422673901895680	coronavirus
2020-02-01 01:47:39	1223422629723303942	Wuhan,coronavirus
2020-02-01 01:47:28	1223422583082799104	Wuhan,coronavirus
2020-02-01 01:47:25	1223422568536969217	Wuhan,coronavirus
2020-02-01 01:47:20	1223422551289946113	Wuhan,coronavirus
2020-02-01 01:47:02	1223422474026487808	Wuhan,coronavirus
2020-02-01 01:46:58	1223422459086376960	Wuhan,coronavirus
2020-02-01 01:46:54	1223422440904253440	Wuhan,coronavirus
2020-02-01 01:46:53	1223422436227633153	Wuhan,coronavirus
2020-02-01 01:46:39	1223422376706076672	coronavirus
2020-02-01 01:46:17	1223422284217622528	Wuhan,coronavirus
2020-02-01 01:46:04	1223422231956488192	Wuhan,coronavirus
2020-02-01 01:46:04	1223422230610305026	Wuhan,coronavirus
2020-02-01 01:45:29	1223422084627361792	Wuhan,coronavirus
2020-02-01 01:45:19	1223422042973917185	Wuhan,coronavirus
2020-02-01 01:44:49	1223421917501280257	Wuhan,coronavirus
2020-02-01 01:44:02	1223421720104595459	coronavirus
2020-02-01 01:44:00	1223421709140709376	Wuhan,coronavirus
2020-02-01 01:43:22	1223421549971038208	Wuhan,coronavirus
2020-02-01 01:42:42	1223421383641878528	coronavirus
2020-02-01 01:42:31	1223421335587573760	Wuhan,coronavirus
2020-02-01 01:42:07	1223421237919191042	Wuhan,coronavirus
2020-02-01 01:42:02	1223421217056665600	Wuhan,coronavirus
2020-02-01 01:42:02	1223421213801730048	Wuhan,coronavirus
2020-02-01 01:41:42	1223421133673791488	Wuhan,coronavirus
2020-02-01 01:41:27	1223421067118641155	Wuhan,coronavirus
2020-02-01 01:41:21	1223421042514808832	Wuhan,coronavirus
2020-02-01 01:40:57	1223420943206211585	Wuhan,coronavirus
2020-02-01 01:40:53	1223420927779565569	Wuhan,coronavirus
2020-02-01 01:40:30	1223420828072783882	Wuhan,coronavirus
2020-02-01 01:40:21	1223420793243172864	coronavirus
2020-02-01 01:40:20	1223420786138062849	Wuhan,coronavirus
2020-02-01 01:40:01	1223420710040875009	coronavirus
2020-02-01 01:39:58	1223420695830499329	Wuhan,coronavirus
2020-02-01 01:39:38	1223420610451144704	Wuhan,coronavirus
2020-02-01 01:38:54	1223420426241462273	coronavirus
2020-02-01 01:38:36	1223420352149229568	Wuhan,coronavirus
2020-02-01 01:38:29	1223420323917332486	Wuhan,coronavirus
2020-02-01 01:38:29	1223420322629799936	Wuhan,coronavirus
2020-02-01 01:37:53	1223420170783338496	Wuhan,coronavirus
2020-02-01 01:37:17	1223420021453377541	Wuhan,coronavirus
2020-02-01 01:37:16	1223420014159704065	coronavirus
2020-02-01 01:37:10	1223419991552413696	coronavirus
2020-02-01 01:37:02	1223419958060814337	Wuhan,coronavirus
2020-02-01 01:37:02	1223419955665866752	coronavirus
2020-02-01 01:37:01	1223419951085752320	Wuhan,coronavirus
2020-02-01 01:36:45	1223419887801991168	Wuhan,coronavirus
2020-02-01 01:36:45	1223419886677872640	Wuhan,coronavirus
2020-02-01 01:36:39	1223419858907488263	Wuhan,coronavirus
2020-02-01 01:36:20	1223419782264840202	Wuhan,coronavirus
2020-02-01 01:36:07	1223419728498003973	Wuhan,coronavirus
2020-02-01 01:35:55	1223419674429284352	Wuhan,pneumonia
2020-02-01 01:35:49	1223419650907742208	Wuhan,coronavirus
2020-02-01 01:35:47	1223419643810856960	Wuhan,coronavirus
2020-02-01 01:35:16	1223419512453648384	Wuhan,pneumonia,coronavirus
2020-02-01 01:35:04	1223419460553453568	coronavirus
2020-02-01 01:35:03	1223419459794362369	Wuhan,pneumonia,coronavirus
2020-02-01 01:35:03	1223419459110678528	Wuhan,coronavirus
2020-02-01 01:35:00	1223419444375896064	Wuhan,coronavirus
2020-02-01 01:34:54	1223419420195713024	Wuhan,pneumonia,coronavirus
2020-02-01 01:34:30	1223419319121534976	Wuhan,coronavirus
2020-02-01 01:34:27	1223419308799225856	Wuhan,coronavirus
2020-02-01 01:34:19	1223419274955567107	Wuhan,coronavirus
2020-02-01 01:34:15	1223419258488573953	Wuhan,coronavirus
2020-02-01 01:34:15	1223419256601137153	Wuhan,coronavirus
2020-02-01 01:34:12	1223419244009754624	Wuhan,coronavirus
2020-02-01 01:34:10	1223419236892233728	Wuhan,coronavirus
2020-02-01 01:34:03	1223419204382183424	coronavirus
2020-02-01 01:34:02	1223419201718644737	Wuhan,pneumonia,coronavirus
2020-02-01 01:33:47	1223419140418916353	Wuhan,coronavirus
2020-02-01 01:33:43	1223419124442730496	Wuhan,coronavirus
2020-02-01 01:33:43	1223419123176214529	Wuhan,coronavirus
2020-02-01 01:33:29	1223419065412333578	Wuhan,coronavirus
2020-02-01 01:33:28	1223419057858179077	Wuhan,coronavirus
2020-02-01 01:33:22	1223419034462511105	coronavirus
2020-02-01 01:33:10	1223418982532833280	Wuhan,coronavirus
2020-02-01 01:33:03	1223418953722212355	Wuhan,coronavirus
2020-02-01 01:32:35	1223418836466069504	Wuhan,coronavirus
2020-02-01 01:32:33	1223418827100131328	coronavirus
2020-02-01 01:32:32	1223418825787375616	coronavirus
2020-02-01 01:32:32	1223418823547604992	coronavirus
2020-02-01 01:32:30	1223418817629450241	Wuhan,coronavirus
2020-02-01 01:32:27	1223418803922427904	Wuhan,coronavirus
2020-02-01 01:32:17	1223418761232838659	Wuhan,coronavirus
2020-02-01 01:32:16	1223418757000912901	Wuhan,coronavirus
2020-02-01 01:31:57	1223418676465950720	Wuhan,coronavirus
2020-02-01 01:31:53	1223418662725439488	Wuhan,coronavirus
2020-02-01 01:31:46	1223418629879926784	Wuhan,coronavirus
2020-02-01 01:31:45	1223418629003177984	Wuhan,coronavirus
2020-02-01 01:31:40	1223418607599669249	Wuhan,coronavirus
2020-02-01 01:31:37	1223418592571428865	Wuhan,coronavirus
2020-02-01 01:31:36	1223418588012347399	Wuhan,coronavirus
2020-02-01 01:31:28	1223418557175861249	Wuhan,coronavirus
2020-02-01 01:31:06	1223418462439120898	coronavirus
2020-02-01 01:30:53	1223418408873578496	Wuhan,coronavirus
2020-02-01 01:30:41	1223418358227525634	coronavirus
2020-02-01 01:30:32	1223418320101101568	Wuhan,coronavirus
2020-02-01 01:30:26	1223418296491565062	Wuhan,coronavirus
2020-02-01 01:30:11	1223418233987817472	Wuhan,coronavirus
2020-02-01 01:30:09	1223418224433410048	Wuhan,coronavirus
2020-02-01 01:30:03	1223418198214631426	Wuhan,coronavirus
2020-02-01 01:30:01	1223418192825061377	coronavirus
2020-02-01 01:30:00	1223418186172788736	Wuhan,coronavirus
2020-02-01 01:29:49	1223418142237446145	Wuhan,coronavirus
2020-02-01 01:29:40	1223418104740532224	Wuhan,pneumonia,coronavirus
2020-02-01 01:29:38	1223418093285888000	coronavirus
2020-02-01 01:29:28	1223418054060793856	Wuhan,pneumonia
2020-02-01 01:29:22	1223418029305929733	Wuhan,coronavirus
2020-02-01 01:29:19	1223418017079418880	Wuhan,coronavirus
2020-02-01 01:28:49	1223417890369626118	Wuhan,coronavirus
2020-02-01 01:28:47	1223417880064098305	Wuhan,pneumonia,coronavirus
2020-02-01 01:28:41	1223417854227353606	Wuhan,coronavirus
2020-02-01 01:28:35	1223417829950660608	Wuhan,coronavirus
2020-02-01 01:28:35	1223417829417988099	Wuhan,coronavirus
2020-02-01 01:28:33	1223417822925246465	Wuhan,coronavirus
2020-02-01 01:28:27	1223417795301515265	Wuhan,coronavirus
2020-02-01 01:28:22	1223417776775106561	Wuhan,coronavirus
2020-02-01 01:28:10	1223417725378154496	Wuhan,coronavirus
2020-02-01 01:28:04	1223417698849214465	Wuhan,coronavirus
2020-02-01 01:27:43	1223417611888873474	Wuhan,coronavirus
2020-02-01 01:27:37	1223417588027277317	Wuhan,coronavirus
2020-02-01 01:27:27	1223417543525896192	Wuhan,coronavirus
2020-02-01 01:27:19	1223417511179321347	Wuhan,coronavirus
2020-02-01 01:27:18	1223417506481811456	Wuhan,pneumonia,coronavirus
2020-02-01 01:27:07	1223417463011971072	coronavirus
2020-02-01 01:26:53	1223417400953114629	Wuhan,coronavirus
2020-02-01 01:26:42	1223417356338118656	coronavirus
2020-02-01 01:26:33	1223417319566737408	Wuhan,coronavirus
2020-02-01 01:26:33	1223417318396612614	Wuhan,coronavirus
2020-02-01 01:26:22	1223417271525220352	coronavirus
2020-02-01 01:26:21	1223417269944029184	Wuhan,coronavirus
2020-02-01 01:26:09	1223417216722440192	Wuhan,coronavirus
2020-02-01 01:26:01	1223417184849973250	Wuhan,coronavirus
2020-02-01 01:25:59	1223417176813494272	Wuhan,coronavirus
2020-02-01 01:25:54	1223417154642403328	Wuhan,coronavirus
2020-02-01 01:25:43	1223417110036197377	Wuhan,coronavirus
2020-02-01 01:25:33	1223417066968891392	coronavirus
2020-02-01 01:25:29	1223417051374424064	Wuhan,coronavirus
2020-02-01 01:25:15	1223416991723270148	Wuhan,coronavirus
2020-02-01 01:25:06	1223416955140485120	Wuhan,coronavirus
2020-02-01 01:25:02	1223416935414730753	coronavirus
2020-02-01 01:25:00	1223416928548507648	Wuhan,coronavirus
2020-02-01 01:24:54	1223416902657036288	Wuhan,pneumonia,coronavirus
2020-02-01 01:24:53	1223416900467810305	coronavirus
2020-02-01 01:24:50	1223416888484679683	coronavirus
2020-02-01 01:24:44	1223416863217946625	Wuhan,coronavirus
2020-02-01 01:24:42	1223416853818724352	Wuhan,coronavirus
2020-02-01 01:24:38	1223416837016379393	Wuhan,coronavirus
2020-02-01 01:24:38	1223416836131315713	Wuhan,coronavirus
2020-02-01 01:24:33	1223416815105253382	Wuhan,coronavirus
2020-02-01 01:24:32	1223416812462755841	Wuhan,coronavirus
2020-02-01 01:24:25	1223416782565732352	Wuhan,coronavirus
2020-02-01 01:24:25	1223416781093523456	Wuhan,coronavirus
2020-02-01 01:24:21	1223416764601683968	Wuhan,coronavirus
2020-02-01 01:24:18	1223416753629216769	Wuhan,coronavirus
2020-02-01 01:24:13	1223416730782846977	Wuhan,coronavirus
2020-02-01 01:24:04	1223416694464532480	coronavirus
2020-02-01 01:23:54	1223416650306936832	Wuhan,coronavirus
2020-02-01 01:23:05	1223416446337744896	Wuhan,coronavirus
2020-02-01 01:23:03	1223416440008503296	Wuhan,coronavirus
2020-02-01 01:22:40	1223416342281433089	Wuhan,coronavirus
2020-02-01 01:22:36	1223416323075645441	Wuhan,coronavirus
2020-02-01 01:22:35	1223416322735755264	Wuhan,coronavirus
2020-02-01 01:22:04	1223416190070075393	Wuhan,coronavirus
2020-02-01 01:22:01	1223416176128061441	Wuhan,coronavirus
2020-02-01 01:21:30	1223416048780623872	Wuhan,pneumonia,coronavirus
2020-02-01 01:21:05	1223415942870372352	Wuhan,coronavirus
2020-02-01 01:20:54	1223415898045763584	Wuhan,coronavirus
2020-02-01 01:20:54	1223415895386738689	Wuhan,coronavirus
2020-02-01 01:20:49	1223415876726218752	Wuhan,coronavirus
2020-02-01 01:20:38	1223415829246763008	Wuhan,coronavirus
2020-02-01 01:20:34	1223415814679711745	Wuhan,coronavirus
2020-02-01 01:20:34	1223415814180823042	Wuhan,coronavirus
2020-02-01 01:20:23	1223415767779225602	coronavirus
2020-02-01 01:20:16	1223415737982676992	Wuhan,coronavirus
2020-02-01 01:20:05	1223415692134887424	coronavirus
2020-02-01 01:20:05	1223415691178651651	Wuhan,coronavirus
2020-02-01 01:20:02	1223415679845617664	Wuhan,coronavirus
2020-02-01 01:19:59	1223415665152802816	Wuhan,coronavirus
2020-02-01 01:19:55	1223415649268989953	Wuhan,coronavirus
2020-02-01 01:19:17	1223415491760476160	Wuhan,coronavirus
2020-02-01 01:19:14	1223415478435176448	Wuhan,coronavirus
2020-02-01 01:19:02	1223415427121856513	Wuhan,coronavirus
2020-02-01 01:19:02	1223415427113447424	Wuhan,coronavirus
2020-02-01 01:18:46	1223415358268133377	Wuhan,coronavirus
2020-02-01 01:18:08	1223415202546208768	Wuhan,coronavirus
2020-02-01 01:17:50	1223415125522038784	Wuhan,coronavirus
2020-02-01 01:17:47	1223415114818297857	Wuhan,coronavirus
2020-02-01 01:17:43	1223415094077423617	coronavirus
2020-02-01 01:17:31	1223415047000489984	Wuhan,coronavirus
2020-02-01 01:17:20	1223414999965741063	Wuhan,coronavirus
2020-02-01 01:17:06	1223414941631176709	Wuhan,coronavirus
2020-02-01 01:17:02	1223414925395218432	coronavirus
2020-02-01 01:17:02	1223414923000197121	Wuhan,coronavirus
2020-02-01 01:17:01	1223414920538050561	Wuhan,coronavirus
2020-02-01 01:16:49	1223414868226793472	Wuhan,coronavirus
2020-02-01 01:16:47	1223414860605722624	Wuhan,coronavirus
2020-02-01 01:16:18	1223414738584920064	Wuhan,coronavirus
2020-02-01 01:16:15	1223414728346734593	Wuhan,coronavirus
2020-02-01 01:16:02	1223414670599520259	Wuhan,coronavirus
2020-02-01 01:15:48	1223414613812895745	Wuhan,coronavirus
2020-02-01 01:15:48	1223414612726550528	Wuhan,coronavirus
2020-02-01 01:15:38	1223414570133475328	Wuhan,coronavirus
2020-02-01 01:15:33	1223414549446938624	Wuhan,coronavirus
2020-02-01 01:15:31	1223414543289765888	Wuhan,coronavirus
2020-02-01 01:15:22	1223414506153332741	Wuhan,coronavirus
2020-02-01 01:15:02	1223414422561001472	Wuhan,coronavirus
2020-02-01 01:15:00	1223414411374792705	Wuhan,coronavirus
2020-02-01 01:14:58	1223414406014390277	Wuhan,coronavirus
2020-02-01 01:14:47	1223414357360553984	coronavirus
2020-02-01 01:14:31	1223414291652415490	Wuhan,pneumonia
2020-02-01 01:14:27	1223414274963341312	Wuhan,coronavirus
2020-02-01 01:13:58	1223414151491588098	Wuhan,coronavirus
2020-02-01 01:13:56	1223414144105271296	Wuhan,pneumonia,coronavirus
2020-02-01 01:13:37	1223414065369731072	Wuhan,coronavirus
2020-02-01 01:13:35	1223414054250782721	Wuhan,pneumonia,coronavirus
2020-02-01 01:13:21	1223413995933093888	Wuhan,coronavirus
2020-02-01 01:13:03	1223413922415423489	coronavirus
2020-02-01 01:12:58	1223413899774443521	Wuhan,coronavirus
2020-02-01 01:12:30	1223413782514479104	Wuhan,coronavirus
2020-02-01 01:12:28	1223413775417479170	Wuhan,coronavirus
2020-02-01 01:12:23	1223413754240565250	Wuhan,coronavirus
2020-02-01 01:12:11	1223413705058050048	Wuhan,coronavirus
2020-02-01 01:11:59	1223413654114070536	Wuhan,coronavirus
2020-02-01 01:11:46	1223413596727795712	Wuhan,coronavirus
2020-02-01 01:11:45	1223413595075158018	Wuhan,coronavirus
2020-02-01 01:11:39	1223413569309609984	coronavirus
2020-02-01 01:11:12	1223413457250406403	Wuhan,coronavirus
2020-02-01 01:11:00	1223413404473397249	coronavirus
2020-02-01 01:10:52	1223413373624295424	Wuhan,coronavirus
2020-02-01 01:10:50	1223413364816273412	Wuhan,coronavirus
2020-02-01 01:10:42	1223413330280243201	Wuhan,coronavirus
2020-02-01 01:10:32	1223413289402732544	Wuhan,coronavirus
2020-02-01 01:10:23	1223413250923974656	Wuhan,coronavirus
2020-02-01 01:10:13	1223413206695075840	coronavirus
2020-02-01 01:10:10	1223413197840871424	Wuhan,coronavirus
2020-02-01 01:10:03	1223413168036306947	Wuhan,coronavirus
2020-02-01 01:09:24	1223413003174977536	Wuhan,coronavirus
2020-02-01 01:09:23	1223412999207079937	Wuhan,coronavirus
2020-02-01 01:09:16	1223412969637281793	Wuhan,coronavirus
2020-02-01 01:09:07	1223412930437419008	Wuhan,coronavirus
2020-02-01 01:08:54	1223412877249273856	Wuhan,coronavirus
2020-02-01 01:08:53	1223412870983180294	Wuhan,coronavirus
2020-02-01 01:08:42	1223412827848953856	Wuhan,coronavirus
2020-02-01 01:08:32	1223412785188499456	Wuhan,coronavirus
2020-02-01 01:08:02	1223412659577597952	Wuhan,coronavirus
2020-02-01 01:08:02	1223412658193321985	Wuhan,coronavirus
2020-02-01 01:07:55	1223412629659639809	Wuhan,coronavirus
2020-02-01 01:07:53	1223412621124104192	Wuhan,pneumonia,coronavirus
2020-02-01 01:07:48	1223412602258128896	Wuhan,coronavirus
2020-02-01 01:07:34	1223412542204260352	Wuhan,coronavirus
2020-02-01 01:07:33	1223412535682007040	Wuhan,coronavirus
2020-02-01 01:07:24	1223412498176475137	Wuhan,coronavirus
2020-02-01 01:07:03	1223412410066685952	Wuhan,coronavirus
2020-02-01 01:07:00	1223412397848678400	Wuhan,coronavirus
2020-02-01 01:06:55	1223412379855269888	Wuhan,coronavirus
2020-02-01 01:06:54	1223412372095799296	Wuhan,coronavirus
2020-02-01 01:06:34	1223412291439296517	Wuhan,coronavirus
2020-02-01 01:06:26	1223412255930245120	Wuhan,coronavirus
2020-02-01 01:06:20	1223412232295534592	Wuhan,coronavirus
2020-02-01 01:06:16	1223412212473237505	Wuhan,coronavirus
2020-02-01 01:06:06	1223412174669807616	Wuhan,coronavirus
2020-02-01 01:06:05	1223412167317344256	Wuhan,coronavirus
2020-02-01 01:05:41	1223412068017111040	coronavirus
2020-02-01 01:05:34	1223412038401130498	Wuhan,coronavirus
2020-02-01 01:05:22	1223411988212129793	Wuhan,coronavirus
2020-02-01 01:05:18	1223411972458213376	Wuhan,coronavirus
2020-02-01 01:05:14	1223411953160331265	Wuhan,coronavirus
2020-02-01 01:05:00	1223411894842732544	Wuhan,coronavirus
2020-02-01 01:04:45	1223411834499321863	Wuhan,coronavirus
2020-02-01 01:04:41	1223411816526540800	Wuhan,coronavirus
2020-02-01 01:04:36	1223411795324309504	Wuhan,coronavirus
2020-02-01 01:04:35	1223411788869402624	coronavirus
2020-02-01 01:04:33	1223411784318472192	coronavirus
2020-02-01 01:04:30	1223411770620096512	Wuhan,coronavirus
2020-02-01 01:04:16	1223411710821834752	Wuhan,coronavirus
2020-02-01 01:04:11	1223411689519046656	Wuhan,coronavirus
2020-02-01 01:04:02	1223411653439418368	Wuhan,coronavirus
2020-02-01 01:03:59	1223411638235254785	Wuhan,coronavirus
2020-02-01 01:03:48	1223411594425552897	Wuhan,coronavirus
2020-02-01 01:03:39	1223411557276823552	coronavirus
2020-02-01 01:03:37	1223411545666801664	Wuhan,coronavirus
2020-02-01 01:03:27	1223411504512405505	Wuhan,coronavirus
2020-02-01 01:03:15	1223411453966745606	coronavirus
2020-02-01 01:03:06	1223411417585307649	Wuhan,coronavirus
2020-02-01 01:02:45	1223411329064755200	Wuhan,coronavirus
2020-02-01 01:02:45	1223411328640880640	Wuhan,coronavirus
2020-02-01 01:02:37	1223411296470806528	Wuhan,coronavirus
2020-02-01 01:02:19	1223411220088262657	Wuhan,coronavirus
2020-02-01 01:02:17	1223411213725421568	Wuhan,coronavirus
2020-02-01 01:02:12	1223411193101991936	Wuhan,coronavirus
2020-02-01 01:02:03	1223411153507889152	coronavirus
2020-02-01 01:02:00	1223411142422401024	Wuhan,coronavirus
2020-02-01 01:02:00	1223411139146444800	Wuhan,coronavirus
2020-02-01 01:01:54	1223411117638111232	Wuhan,coronavirus
2020-02-01 01:01:54	1223411114903359489	Wuhan,coronavirus
2020-02-01 01:01:34	1223411029830443008	Wuhan,coronavirus
2020-02-01 01:01:31	1223411017499185153	Wuhan,coronavirus
2020-02-01 01:01:27	1223411001565073408	Wuhan,coronavirus
2020-02-01 01:01:21	1223410977267441664	Wuhan,coronavirus
2020-02-01 01:01:11	1223410937060708352	Wuhan,coronavirus
2020-02-01 01:01:03	1223410902780850177	Wuhan,coronavirus
2020-02-01 01:01:02	1223410898628501504	Wuhan,coronavirus
2020-02-01 01:01:00	1223410888025133056	Wuhan,coronavirus
2020-02-01 01:00:44	1223410823814688768	coronavirus
2020-02-01 01:00:42	1223410814272536579	Wuhan,coronavirus
2020-02-01 01:00:42	1223410814016573444	Wuhan,coronavirus
2020-02-01 01:00:33	1223410775957491712	Wuhan,coronavirus
2020-02-01 01:00:30	1223410762468610048	Wuhan,coronavirus
2020-02-01 01:00:26	1223410748279402499	Wuhan,coronavirus
2020-02-01 01:00:24	1223410738477203458	Wuhan,coronavirus
2020-02-01 01:00:19	1223410717988212736	Wuhan,coronavirus
2020-02-01 01:00:17	1223410706717925376	Wuhan,coronavirus
2020-02-01 01:00:06	1223410663193579521	Wuhan,coronavirus
2020-02-01 01:00:04	1223410655320932357	Wuhan,coronavirus
2020-02-01 01:00:02	1223410646408101888	coronavirus
2020-02-01 01:00:01	1223410639584079878	Wuhan,coronavirus
2020-02-01 01:00:00	1223410639118356480	Wuhan,coronavirus
2020-02-01 01:00:00	1223410637264474113	Wuhan,coronavirus
2020-02-01 00:59:52	1223410603127181312	coronavirus
2020-02-01 00:59:29	1223410507475869697	Wuhan,coronavirus
2020-02-01 00:59:27	1223410500756803584	Wuhan,coronavirus
2020-02-01 00:59:15	1223410448181186560	Wuhan,coronavirus
2020-02-01 00:58:38	1223410294355042304	Wuhan,coronavirus
2020-02-01 00:58:31	1223410264953040896	Wuhan,coronavirus
2020-02-01 00:58:29	1223410257046667266	Wuhan,coronavirus
2020-02-01 00:58:26	1223410243926929409	Wuhan,coronavirus
2020-02-01 00:58:24	1223410233193586688	Wuhan,coronavirus
2020-02-01 00:58:05	1223410153686478850	Wuhan,coronavirus
2020-02-01 00:58:02	1223410142332489730	coronavirus
2020-02-01 00:57:59	1223410129439285249	coronavirus
2020-02-01 00:57:37	1223410036497666048	coronavirus
2020-02-01 00:57:36	1223410032794095617	Wuhan,pneumonia,coronavirus
2020-02-01 00:57:29	1223410003941285888	Wuhan,coronavirus
2020-02-01 00:57:20	1223409968445116416	Wuhan,coronavirus
2020-02-01 00:56:58	1223409874249363456	Wuhan,coronavirus
2020-02-01 00:56:58	1223409873959948288	Wuhan,coronavirus
2020-02-01 00:56:56	1223409867337003008	Wuhan,coronavirus
2020-02-01 00:56:56	1223409866229911552	Wuhan,coronavirus
2020-02-01 00:56:47	1223409827633946625	Wuhan,coronavirus
2020-02-01 00:56:35	1223409776228306944	coronavirus
2020-02-01 00:56:32	1223409763448434688	Wuhan,coronavirus
2020-02-01 00:56:30	1223409758570500097	Wuhan,coronavirus
2020-02-01 00:56:28	1223409749062045696	coronavirus
2020-02-01 00:56:25	1223409735057182721	Wuhan,coronavirus
2020-02-01 00:56:23	1223409727222243329	Wuhan,coronavirus
2020-02-01 00:56:00	1223409630618902530	coronavirus
2020-02-01 00:55:59	1223409628383498242	Wuhan,coronavirus
2020-02-01 00:55:50	1223409589284110336	Wuhan,coronavirus
2020-02-01 00:55:33	1223409517355884544	Wuhan,coronavirus
2020-02-01 00:55:11	1223409425169256449	Wuhan,coronavirus
2020-02-01 00:55:03	1223409390071549953	coronavirus
2020-02-01 00:54:29	1223409251076407296	Wuhan,coronavirus
2020-02-01 00:54:29	1223409249516183552	Wuhan,coronavirus
2020-02-01 00:54:29	1223409248215826432	Wuhan,coronavirus
2020-02-01 00:54:17	1223409200849719299	Wuhan,coronavirus
2020-02-01 00:54:11	1223409175298019328	Wuhan,coronavirus
2020-02-01 00:53:59	1223409125058654208	Wuhan,coronavirus
2020-02-01 00:53:52	1223409094574215168	Wuhan,coronavirus
2020-02-01 00:53:36	1223409027947880448	Wuhan,coronavirus
