created_at	id	keywords
2020-02-24 04:44:53	1231802150977540098	Wuhan,coronavirus
2020-02-24 04:44:33	1231802069188612097	Wuhan,COVID 19
2020-02-24 04:43:47	1231801877257506816	Wuhan,coronavirus
2020-02-24 04:43:47	1231801874195587073	Wuhan,coronavirus,COVID 19
2020-02-24 04:43:39	1231801840540540929	Wuhan,coronavirus
2020-02-24 04:43:38	1231801836589346822	Wuhan,coronavirus,COVID 19
2020-02-24 04:43:35	1231801824258207744	Wuhan,coronavirus
2020-02-24 04:42:03	1231801437438373896	Wuhan,coronavirus
2020-02-24 04:41:55	1231801406610386944	Wuhan,coronavirus
2020-02-24 04:40:32	1231801057111498753	Wuhan,COVID 19
2020-02-24 04:40:19	1231801004825419778	Wuhan,coronavirus
2020-02-24 04:40:17	1231800993840418817	Wuhan,coronavirus
2020-02-24 04:39:38	1231800831738953729	Wuhan,COVID 19
2020-02-24 04:39:38	1231800831621525504	Wuhan,coronavirus,COVID 19
2020-02-24 04:39:31	1231800799564632064	coronavirus
2020-02-24 04:39:14	1231800730278932480	Wuhan,coronavirus
2020-02-24 04:39:09	1231800708724187136	Wuhan,COVID 19
2020-02-24 04:39:02	1231800680085676032	Wuhan,coronavirus,COVID 19
2020-02-24 04:38:32	1231800555691008000	Wuhan,coronavirus
2020-02-24 04:37:05	1231800190853578754	Wuhan,coronavirus
2020-02-24 04:37:02	1231800177964412930	Wuhan,COVID 19
2020-02-24 04:36:39	1231800082053435392	Wuhan,coronavirus
2020-02-24 04:36:39	1231800079608098821	Wuhan,coronavirus,COVID 19
2020-02-24 04:36:27	1231800027762372609	Wuhan,coronavirus
2020-02-24 04:36:24	1231800015485407232	Wuhan,COVID 19
2020-02-24 04:36:18	1231799993662611458	Wuhan,coronavirus,COVID 19
2020-02-24 04:36:10	1231799959856521216	Wuhan,pneumonia
2020-02-24 04:36:01	1231799919213600769	Wuhan,coronavirus
2020-02-24 04:35:52	1231799883712958465	Wuhan,coronavirus
2020-02-24 04:35:28	1231799780877230080	Wuhan,coronavirus
2020-02-24 04:35:09	1231799704477892608	Wuhan,coronavirus
2020-02-24 04:35:09	1231799703269978112	Wuhan,coronavirus
2020-02-24 04:35:03	1231799676963303425	Wuhan,coronavirus
2020-02-24 04:35:02	1231799673502994432	Wuhan,coronavirus
2020-02-24 04:34:45	1231799602560393217	Wuhan,COVID 19
2020-02-24 04:34:22	1231799504472563712	Wuhan,coronavirus,COVID 19
2020-02-24 04:34:17	1231799483001786369	Wuhan,coronavirus,COVID 19
2020-02-24 04:33:56	1231799396280307714	Wuhan,coronavirus,COVID 19
2020-02-24 04:33:53	1231799382028087296	Wuhan,coronavirus
2020-02-24 04:33:28	1231799280605679619	Wuhan,coronavirus
2020-02-24 04:33:13	1231799217540100098	Wuhan,coronavirus
2020-02-24 04:33:04	1231799178700849152	Wuhan,coronavirus,COVID 19
2020-02-24 04:32:50	1231799119536164869	Wuhan,COVID 19
2020-02-24 04:32:48	1231799112091062272	Wuhan,coronavirus
2020-02-24 04:32:13	1231798962937401346	Wuhan,coronavirus
2020-02-24 04:32:10	1231798951826874370	Wuhan,coronavirus
2020-02-24 04:31:47	1231798855676518400	Wuhan,coronavirus
2020-02-24 04:31:16	1231798725913108481	Wuhan,COVID 19
2020-02-24 04:31:12	1231798709681152006	Wuhan,coronavirus
2020-02-24 04:30:39	1231798569050542081	Wuhan,coronavirus
2020-02-24 04:30:25	1231798512137846786	Wuhan,COVID 19
2020-02-24 04:30:21	1231798496572923907	Wuhan,coronavirus
2020-02-24 04:30:13	1231798460141187073	Wuhan,coronavirus,COVID 19
2020-02-24 04:30:05	1231798428025245697	Wuhan,coronavirus,COVID 19
2020-02-24 04:30:00	1231798405396979712	Wuhan,coronavirus,COVID 19
2020-02-24 04:30:00	1231798404667207681	Wuhan,COVID 19
2020-02-24 04:29:43	1231798333884100609	Wuhan,coronavirus
2020-02-24 04:29:27	1231798268788723714	Wuhan,coronavirus
2020-02-24 04:29:25	1231798259917524998	coronavirus
2020-02-24 04:28:48	1231798104694722560	Wuhan,coronavirus,COVID 19
2020-02-24 04:28:25	1231798007458336768	coronavirus
2020-02-24 04:28:25	1231798007005270017	Wuhan,coronavirus
2020-02-24 04:28:21	1231797993059180544	coronavirus
2020-02-24 04:28:21	1231797990890840064	Wuhan,COVID 19
2020-02-24 04:28:14	1231797964080762880	Wuhan,coronavirus
2020-02-24 04:28:14	1231797964034670594	Wuhan,coronavirus
2020-02-24 04:27:25	1231797756945002496	Wuhan,coronavirus
2020-02-24 04:27:25	1231797755007291392	Wuhan,coronavirus
2020-02-24 04:27:13	1231797707502694400	Wuhan,COVID 19
2020-02-24 04:26:31	1231797528938500096	Wuhan,coronavirus
2020-02-24 04:26:16	1231797467579944961	Wuhan,coronavirus
2020-02-24 04:25:25	1231797252009709569	Wuhan,coronavirus,COVID 19
2020-02-24 04:25:15	1231797212121829376	Wuhan,COVID 19
2020-02-24 04:25:15	1231797209219420165	Wuhan,coronavirus
2020-02-24 04:24:56	1231797133080223744	Wuhan,coronavirus,COVID 19
2020-02-24 04:24:13	1231796949461929984	Wuhan,coronavirus
2020-02-24 04:24:09	1231796932777009153	Wuhan,COVID 19
2020-02-24 04:23:31	1231796775343624193	Wuhan,coronavirus
2020-02-24 04:23:00	1231796645664317440	Wuhan,coronavirus,COVID 19
2020-02-24 04:22:52	1231796613456244738	Wuhan,coronavirus,COVID 19
2020-02-24 04:22:45	1231796581352886277	Wuhan,coronavirus,COVID 19
2020-02-24 04:22:39	1231796555843284994	Wuhan,coronavirus
2020-02-24 04:22:22	1231796485995606017	Wuhan,coronavirus
2020-02-24 04:22:14	1231796451535183873	Wuhan,coronavirus
2020-02-24 04:21:55	1231796372585766912	Wuhan,coronavirus,COVID 19
2020-02-24 04:21:10	1231796182004981760	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 04:21:06	1231796167916191744	Wuhan,coronavirus
2020-02-24 04:20:54	1231796116334743553	Wuhan,coronavirus,COVID 19
2020-02-24 04:20:42	1231796065520611328	Wuhan,coronavirus
2020-02-24 04:20:39	1231796053013336064	Wuhan,coronavirus,COVID 19
2020-02-24 04:20:38	1231796048240107522	Wuhan,coronavirus
2020-02-24 04:20:37	1231796047053148160	Wuhan,coronavirus
2020-02-24 04:20:28	1231796008868175874	Wuhan,coronavirus
2020-02-24 04:20:05	1231795909152800770	Wuhan,coronavirus
2020-02-24 04:19:51	1231795853792305152	coronavirus
2020-02-24 04:19:31	1231795766802255872	Wuhan,coronavirus,COVID 19
2020-02-24 04:19:17	1231795708014911488	Wuhan,pneumonia
2020-02-24 04:18:37	1231795540423258113	Wuhan,COVID 19
2020-02-24 04:18:24	1231795487444852736	Wuhan,coronavirus
2020-02-24 04:18:18	1231795462132289536	Wuhan,coronavirus
2020-02-24 04:17:55	1231795367521349632	Wuhan,COVID 19
2020-02-24 04:17:32	1231795267604602880	Wuhan,coronavirus
2020-02-24 04:16:57	1231795120439054341	Wuhan,coronavirus
2020-02-24 04:16:49	1231795088109424642	Wuhan,coronavirus,COVID 19
2020-02-24 04:16:41	1231795056266207237	Wuhan,coronavirus,COVID 19
2020-02-24 04:15:56	1231794868000714752	Wuhan,coronavirus,COVID 19
2020-02-24 04:15:51	1231794846937100288	coronavirus
2020-02-24 04:14:49	1231794585640161281	Wuhan,coronavirus
2020-02-24 04:14:15	1231794443151233024	Wuhan,coronavirus,COVID 19
2020-02-24 04:14:14	1231794436813840385	Wuhan,coronavirus
2020-02-24 04:13:35	1231794275521847296	Wuhan,coronavirus,COVID 19
2020-02-24 04:12:53	1231794098031464448	Wuhan,coronavirus,COVID 19
2020-02-24 04:11:55	1231793854153678848	Wuhan,coronavirus,COVID 19
2020-02-24 04:11:49	1231793832196374528	Wuhan,coronavirus
2020-02-24 04:11:30	1231793750113841153	Wuhan,coronavirus
2020-02-24 04:11:07	1231793654236434433	Wuhan,coronavirus
2020-02-24 04:11:02	1231793632119853056	Wuhan,coronavirus
2020-02-24 04:10:51	1231793586603220993	Wuhan,COVID 19
2020-02-24 04:10:45	1231793562003492865	coronavirus,COVID 19
2020-02-24 04:10:19	1231793451106099200	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 04:10:10	1231793414552748035	Wuhan,coronavirus,COVID 19
2020-02-24 04:10:10	1231793413764329472	Wuhan,coronavirus
2020-02-24 04:10:09	1231793412430581761	Wuhan,coronavirus
2020-02-24 04:10:07	1231793403257446402	Wuhan,coronavirus,COVID 19
2020-02-24 04:10:04	1231793389466783744	Wuhan,coronavirus
2020-02-24 04:10:03	1231793386471989248	Wuhan,coronavirus
2020-02-24 04:10:02	1231793382915264512	Wuhan,coronavirus
2020-02-24 04:10:02	1231793380147040262	Wuhan,coronavirus
2020-02-24 04:09:44	1231793307576987649	Wuhan,coronavirus
2020-02-24 04:08:57	1231793108787978241	Wuhan,coronavirus,COVID 19
2020-02-24 04:08:15	1231792931691851776	Wuhan,coronavirus,COVID 19
2020-02-24 04:08:08	1231792905670549504	Wuhan,coronavirus
2020-02-24 04:08:03	1231792884304629760	coronavirus
2020-02-24 04:08:02	1231792880433238017	coronavirus
2020-02-24 04:07:35	1231792766184673281	Wuhan,coronavirus,COVID 19
2020-02-24 04:07:21	1231792706944471040	Wuhan,coronavirus
2020-02-24 04:06:36	1231792519266127872	Wuhan,COVID 19
2020-02-24 04:06:34	1231792509702950912	coronavirus
2020-02-24 04:06:34	1231792508566327297	coronavirus
2020-02-24 04:05:58	1231792358435557378	Wuhan,COVID 19
2020-02-24 04:05:33	1231792251681927170	coronavirus
2020-02-24 04:05:28	1231792230978990080	coronavirus
2020-02-24 04:05:10	1231792155305234432	Wuhan,COVID 19
2020-02-24 04:04:45	1231792052779745287	Wuhan,coronavirus,COVID 19
2020-02-24 04:04:36	1231792014015885312	Wuhan,COVID 19
2020-02-24 04:03:45	1231791799145881600	Wuhan,coronavirus
2020-02-24 04:03:41	1231791785627865090	Wuhan,coronavirus
2020-02-24 04:03:39	1231791775691476994	Wuhan,COVID 19
2020-02-24 04:02:43	1231791540433018880	Wuhan,coronavirus,COVID 19
2020-02-24 04:02:18	1231791436628029441	Wuhan,COVID 19
2020-02-24 04:01:40	1231791276107825152	Wuhan,coronavirus
2020-02-24 04:01:27	1231791220529287170	Wuhan,coronavirus,COVID 19
2020-02-24 04:01:25	1231791215273762817	Wuhan,coronavirus,COVID 19
2020-02-24 04:01:04	1231791124563447809	Wuhan,coronavirus
2020-02-24 04:01:01	1231791114627186689	Wuhan,coronavirus
2020-02-24 04:00:56	1231791090908499975	Wuhan,pneumonia
2020-02-24 04:00:28	1231790974780575744	Wuhan,coronavirus,COVID 19
2020-02-24 04:00:23	1231790953826070529	Wuhan,coronavirus,COVID 19
2020-02-24 04:00:21	1231790946464849921	Wuhan,coronavirus
2020-02-24 04:00:08	1231790891204874242	Wuhan,coronavirus
2020-02-24 04:00:04	1231790872355721217	Wuhan,coronavirus,COVID 19
2020-02-24 04:00:04	1231790872280236033	Wuhan,coronavirus,COVID 19
2020-02-24 04:00:01	1231790860230111232	Wuhan,coronavirus,COVID 19
2020-02-24 04:00:00	1231790855624617993	COVID 19
2020-02-24 03:59:54	1231790831935291393	Wuhan,COVID 19
2020-02-24 03:59:51	1231790817825574912	Wuhan,coronavirus
2020-02-24 03:58:50	1231790564007280640	coronavirus,COVID 19
2020-02-24 03:58:27	1231790464971440129	coronavirus
2020-02-24 03:58:23	1231790450639421442	coronavirus
2020-02-24 03:57:48	1231790301603340288	Wuhan,pneumonia,coronavirus
2020-02-24 03:57:08	1231790134808367104	Wuhan,pneumonia,coronavirus
2020-02-24 03:56:43	1231790031674560512	coronavirus
2020-02-24 03:56:13	1231789903660249088	Wuhan,COVID 19
2020-02-24 03:56:02	1231789859754385412	coronavirus,COVID 19
2020-02-24 03:55:54	1231789826376118273	Wuhan,coronavirus
2020-02-24 03:55:33	1231789735179239424	Wuhan,coronavirus
2020-02-24 03:55:30	1231789725913993216	Wuhan,coronavirus
2020-02-24 03:54:50	1231789555834949632	Wuhan,coronavirus
2020-02-24 03:54:27	1231789458380312576	Wuhan,pneumonia,coronavirus
2020-02-24 03:54:19	1231789425308254208	Wuhan,coronavirus,COVID 19
2020-02-24 03:54:11	1231789392974483456	Wuhan,coronavirus
2020-02-24 03:53:31	1231789224497516545	Wuhan,coronavirus
2020-02-24 03:52:56	1231789079496450048	Wuhan,coronavirus,COVID 19
2020-02-24 03:52:28	1231788961078661121	Wuhan,COVID 19
2020-02-24 03:52:14	1231788900810678272	Wuhan,coronavirus
2020-02-24 03:52:10	1231788887460040704	Wuhan,coronavirus,COVID 19
2020-02-24 03:52:07	1231788873073729536	Wuhan,coronavirus
2020-02-24 03:52:03	1231788857915396096	Wuhan,coronavirus
2020-02-24 03:51:52	1231788808657440769	Wuhan,coronavirus,COVID 19
2020-02-24 03:50:53	1231788564356034562	Wuhan,coronavirus,COVID 19
2020-02-24 03:50:23	1231788437885214723	coronavirus
2020-02-24 03:50:01	1231788343530344449	Wuhan,coronavirus,COVID 19
2020-02-24 03:49:31	1231788217566973953	coronavirus
2020-02-24 03:48:48	1231788039510413312	Wuhan,COVID 19
2020-02-24 03:48:20	1231787921931325440	Wuhan,coronavirus,COVID 19
2020-02-24 03:47:57	1231787825286144000	Wuhan,coronavirus
2020-02-24 03:47:16	1231787653856714753	Wuhan,coronavirus
2020-02-24 03:46:50	1231787542564917248	Wuhan,coronavirus
2020-02-24 03:46:49	1231787540006326272	Wuhan,COVID 19
2020-02-24 03:46:44	1231787517000601600	Wuhan,coronavirus,COVID 19
2020-02-24 03:46:42	1231787511262990336	coronavirus
2020-02-24 03:45:45	1231787272665804801	Wuhan,coronavirus
2020-02-24 03:44:39	1231786993543151616	Wuhan,coronavirus
2020-02-24 03:43:02	1231786587421278208	Wuhan,coronavirus,COVID 19
2020-02-24 03:42:59	1231786573873795077	Wuhan,pneumonia
2020-02-24 03:42:44	1231786510481022976	Wuhan,coronavirus
2020-02-24 03:42:39	1231786489043832835	coronavirus
2020-02-24 03:41:59	1231786323838676993	Wuhan,coronavirus
2020-02-24 03:41:21	1231786163117154306	Wuhan,coronavirus
2020-02-24 03:41:11	1231786123560706049	Wuhan,pneumonia,COVID 19
2020-02-24 03:40:49	1231786028953985024	Wuhan,coronavirus,COVID 19
2020-02-24 03:40:31	1231785952793616384	Wuhan,coronavirus
2020-02-24 03:40:21	1231785912771719169	Wuhan,coronavirus
2020-02-24 03:40:02	1231785831112871937	Wuhan,COVID 19
2020-02-24 03:40:00	1231785822531313665	Wuhan,COVID 19
2020-02-24 03:39:52	1231785791665385472	Wuhan,coronavirus
2020-02-24 03:39:17	1231785642641756167	Wuhan,coronavirus
2020-02-24 03:39:10	1231785615915700225	Wuhan,coronavirus,COVID 19
2020-02-24 03:38:19	1231785399263076355	Wuhan,coronavirus
2020-02-24 03:38:02	1231785328861642752	Wuhan,coronavirus
2020-02-24 03:38:02	1231785328307867648	coronavirus
2020-02-24 03:37:38	1231785228164726784	Wuhan,coronavirus
2020-02-24 03:36:16	1231784883825057792	Wuhan,coronavirus
2020-02-24 03:36:03	1231784828913299456	Wuhan,coronavirus,COVID 19
2020-02-24 03:35:33	1231784705483132928	Wuhan,coronavirus,COVID 19
2020-02-24 03:35:29	1231784685719695360	Wuhan,coronavirus
2020-02-24 03:35:10	1231784605478420482	Wuhan,coronavirus
2020-02-24 03:35:09	1231784604274774016	Wuhan,coronavirus
2020-02-24 03:35:03	1231784577515040768	Wuhan,coronavirus
2020-02-24 03:35:02	1231784573975105537	Wuhan,coronavirus
2020-02-24 03:35:00	1231784564873482241	Wuhan,coronavirus,COVID 19
2020-02-24 03:34:44	1231784499077214208	coronavirus
2020-02-24 03:33:03	1231784074009812994	Wuhan,coronavirus
2020-02-24 03:32:25	1231783916744278016	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 03:32:10	1231783853695459328	Wuhan,coronavirus
2020-02-24 03:31:47	1231783757327327234	Wuhan,coronavirus
2020-02-24 03:31:06	1231783585260154881	Wuhan,coronavirus
2020-02-24 03:30:58	1231783552229896192	COVID 19
2020-02-24 03:30:37	1231783464350965760	Wuhan,coronavirus
2020-02-24 03:30:14	1231783365537230849	coronavirus
2020-02-24 03:30:09	1231783345748611073	Wuhan,coronavirus
2020-02-24 03:30:08	1231783339281002498	Wuhan,coronavirus,COVID 19
2020-02-24 03:30:05	1231783327562162177	Wuhan,coronavirus
2020-02-24 03:30:00	1231783306456256513	Wuhan,COVID 19
2020-02-24 03:30:00	1231783306292686848	Wuhan,coronavirus,COVID 19
2020-02-24 03:29:40	1231783224076099585	Wuhan,coronavirus
2020-02-24 03:29:10	1231783098204991488	Wuhan,COVID 19
2020-02-24 03:28:58	1231783045532749824	coronavirus
2020-02-24 03:27:40	1231782721908695043	Wuhan,coronavirus
2020-02-24 03:27:21	1231782638618177536	Wuhan,COVID 19
2020-02-24 03:26:57	1231782539875864576	Wuhan,coronavirus
2020-02-24 03:26:47	1231782496918032384	Wuhan,coronavirus,COVID 19
2020-02-24 03:26:34	1231782443469983745	Wuhan,coronavirus
2020-02-24 03:26:22	1231782393658232832	Wuhan,coronavirus,COVID 19
2020-02-24 03:25:55	1231782278075801602	Wuhan,coronavirus
2020-02-24 03:25:49	1231782255271522304	Wuhan,coronavirus,COVID 19
2020-02-24 03:25:49	1231782253698723840	Wuhan,coronavirus
2020-02-24 03:25:45	1231782236581576704	Wuhan,coronavirus
2020-02-24 03:25:39	1231782212858601473	Wuhan,coronavirus
2020-02-24 03:24:53	1231782018482130945	Wuhan,coronavirus,COVID 19
2020-02-24 03:24:03	1231781808246673409	Wuhan,coronavirus
2020-02-24 03:23:55	1231781775434600448	Wuhan,coronavirus,COVID 19
2020-02-24 03:23:42	1231781720216571904	coronavirus,COVID 19
2020-02-24 03:23:13	1231781598397259777	Wuhan,coronavirus,COVID 19
2020-02-24 03:22:38	1231781452347396097	Wuhan,coronavirus,COVID 19
2020-02-24 03:22:21	1231781382331883520	Wuhan,coronavirus
2020-02-24 03:21:54	1231781269454741504	Wuhan,pneumonia
2020-02-24 03:21:43	1231781221790818305	Wuhan,COVID 19
2020-02-24 03:21:30	1231781166291832832	Wuhan,coronavirus
2020-02-24 03:21:13	1231781096569724928	Wuhan,coronavirus,COVID 19
2020-02-24 03:21:00	1231781042035580928	Wuhan,coronavirus,COVID 19
2020-02-24 03:20:52	1231781009969926144	Wuhan,COVID 19
2020-02-24 03:20:34	1231780933998718977	Wuhan,coronavirus,COVID 19
2020-02-24 03:19:49	1231780742360813569	coronavirus
2020-02-24 03:19:31	1231780667631034370	Wuhan,coronavirus,COVID 19
2020-02-24 03:18:48	1231780490186653697	Wuhan,coronavirus,COVID 19
2020-02-24 03:18:05	1231780308434841600	coronavirus,COVID 19
2020-02-24 03:18:04	1231780304936951809	Wuhan,coronavirus
2020-02-24 03:17:26	1231780145029173253	Wuhan,coronavirus
2020-02-24 03:17:22	1231780126582550530	Wuhan,coronavirus
2020-02-24 03:17:20	1231780118315569152	Wuhan,COVID 19
2020-02-24 03:17:13	1231780090251317248	Wuhan,coronavirus,COVID 19
2020-02-24 03:17:00	1231780036161810432	Wuhan,coronavirus,COVID 19
2020-02-24 03:16:45	1231779974719381506	coronavirus
2020-02-24 03:16:36	1231779933891919872	Wuhan,coronavirus
2020-02-24 03:16:34	1231779928414154753	Wuhan,coronavirus
2020-02-24 03:16:01	1231779790178439168	Wuhan,coronavirus
2020-02-24 03:15:56	1231779768095232000	Wuhan,coronavirus
2020-02-24 03:15:34	1231779674621001729	Wuhan,COVID 19
2020-02-24 03:15:33	1231779671475281920	coronavirus
2020-02-24 03:15:30	1231779658313584641	Wuhan,coronavirus
2020-02-24 03:15:03	1231779545755328513	Wuhan,coronavirus,COVID 19
2020-02-24 03:15:01	1231779534506061825	Wuhan,coronavirus,COVID 19
2020-02-24 03:14:13	1231779333485756416	Wuhan,coronavirus,COVID 19
2020-02-24 03:14:12	1231779329270566912	Wuhan,coronavirus,COVID 19
2020-02-24 03:14:04	1231779299453104128	Wuhan,coronavirus
2020-02-24 03:13:36	1231779178132865025	coronavirus
2020-02-24 03:13:34	1231779173544292353	coronavirus
2020-02-24 03:13:10	1231779071056478208	Wuhan,coronavirus
2020-02-24 03:13:00	1231779028811386880	Wuhan,COVID 19
2020-02-24 03:12:58	1231779022436208640	Wuhan,coronavirus
2020-02-24 03:12:58	1231779022230736897	coronavirus
2020-02-24 03:12:33	1231778914663452673	Wuhan,coronavirus
2020-02-24 03:12:15	1231778839795306497	Wuhan,coronavirus,COVID 19
2020-02-24 03:12:13	1231778830639128578	Wuhan,coronavirus
2020-02-24 03:12:01	1231778780819140609	Wuhan,coronavirus,COVID 19
2020-02-24 03:11:55	1231778758371069953	Wuhan,coronavirus
2020-02-24 03:11:05	1231778547502649344	Wuhan,coronavirus
2020-02-24 03:10:56	1231778510567591937	Wuhan,coronavirus,COVID 19
2020-02-24 03:10:56	1231778508977754116	Wuhan,coronavirus
2020-02-24 03:10:52	1231778491479154688	Wuhan,coronavirus
2020-02-24 03:10:27	1231778387745746944	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 03:10:09	1231778312692936704	Wuhan,coronavirus
2020-02-24 03:10:09	1231778311510077441	Wuhan,coronavirus
2020-02-24 03:10:03	1231778285031477248	Wuhan,coronavirus
2020-02-24 03:10:02	1231778281080401925	Wuhan,coronavirus
2020-02-24 03:09:55	1231778251191857152	Wuhan,coronavirus,COVID 19
2020-02-24 03:09:51	1231778235245043713	Wuhan,coronavirus,COVID 19
2020-02-24 03:08:48	1231777969888165890	Wuhan,COVID 19
2020-02-24 03:07:29	1231777640085770240	Wuhan,coronavirus
2020-02-24 03:07:15	1231777581831094272	COVID 19
2020-02-24 03:07:07	1231777546930282496	Wuhan,coronavirus
2020-02-24 03:06:58	1231777510938927106	Wuhan,COVID 19
2020-02-24 03:06:49	1231777474440286210	Wuhan,coronavirus
2020-02-24 03:05:21	1231777105509257219	Wuhan,coronavirus
2020-02-24 03:05:10	1231777056007970816	coronavirus
2020-02-24 03:05:03	1231777027390181376	Wuhan,coronavirus
2020-02-24 03:05:00	1231777015931469830	Wuhan,coronavirus,COVID 19
2020-02-24 03:04:25	1231776867482554370	Wuhan,coronavirus,COVID 19
2020-02-24 03:04:04	1231776782811971584	Wuhan,COVID 19
2020-02-24 03:04:03	1231776776294027264	coronavirus
2020-02-24 03:03:14	1231776569833578496	Wuhan,coronavirus
2020-02-24 03:03:13	1231776567421882368	Wuhan,coronavirus
2020-02-24 03:03:08	1231776546068713472	Wuhan,coronavirus,COVID 19
2020-02-24 03:02:13	1231776314467602433	coronavirus
2020-02-24 03:02:02	1231776271052369920	Wuhan,coronavirus,COVID 19
2020-02-24 03:01:31	1231776140680974336	Wuhan,coronavirus,COVID 19
2020-02-24 03:01:03	1231776022082682880	Wuhan,coronavirus
2020-02-24 03:00:31	1231775887605030913	Wuhan,COVID 19
2020-02-24 03:00:30	1231775883905687552	Wuhan,coronavirus,COVID 19
2020-02-24 03:00:05	1231775777848467463	Wuhan,coronavirus
2020-02-24 03:00:02	1231775765911547905	coronavirus
2020-02-24 03:00:00	1231775758856663046	Wuhan,coronavirus,COVID 19
2020-02-24 02:59:55	1231775736236773376	coronavirus
2020-02-24 02:59:46	1231775699826028545	COVID 19
2020-02-24 02:59:38	1231775666426785793	Wuhan,coronavirus
2020-02-24 02:59:16	1231775571081748482	Wuhan,coronavirus
2020-02-24 02:58:44	1231775438378323970	coronavirus
2020-02-24 02:58:35	1231775400482619393	Wuhan,coronavirus
2020-02-24 02:58:22	1231775346414030848	coronavirus
2020-02-24 02:58:20	1231775336599302145	coronavirus
2020-02-24 02:58:02	1231775262280425473	Wuhan,COVID 19
2020-02-24 02:58:01	1231775257523974145	coronavirus
2020-02-24 02:58:01	1231775257486381057	Wuhan,coronavirus,COVID 19
2020-02-24 02:58:00	1231775255468937217	Wuhan,coronavirus,COVID 19
2020-02-24 02:57:17	1231775073457115138	coronavirus
2020-02-24 02:57:15	1231775065626181632	Wuhan,coronavirus,COVID 19
2020-02-24 02:57:12	1231775053714481152	Wuhan,COVID 19
2020-02-24 02:56:44	1231774936710209536	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 02:56:39	1231774914111135745	Wuhan,coronavirus,COVID 19
2020-02-24 02:56:03	1231774761564295173	Wuhan,coronavirus
2020-02-24 02:56:03	1231774761274863617	Wuhan,coronavirus
2020-02-24 02:56:00	1231774751451947008	Wuhan,coronavirus
2020-02-24 02:56:00	1231774751267278849	Wuhan,coronavirus,COVID 19
2020-02-24 02:55:53	1231774720124538881	Wuhan,coronavirus
2020-02-24 02:54:36	1231774397007949824	Wuhan,coronavirus,COVID 19
2020-02-24 02:54:28	1231774366096121856	Wuhan,coronavirus
2020-02-24 02:52:33	1231773882857721856	Wuhan,coronavirus
2020-02-24 02:52:06	1231773769175355393	Wuhan,coronavirus
2020-02-24 02:52:02	1231773754205888515	Wuhan,COVID 19
2020-02-24 02:52:00	1231773745871818758	Wuhan,coronavirus,COVID 19
2020-02-24 02:51:11	1231773538304102402	Wuhan,coronavirus
2020-02-24 02:50:46	1231773435132440576	Wuhan,coronavirus
2020-02-24 02:50:35	1231773388831707137	Wuhan,coronavirus
2020-02-24 02:50:32	1231773376936460288	Wuhan,coronavirus
2020-02-24 02:50:00	1231773239623536640	Wuhan,coronavirus,COVID 19
2020-02-24 02:50:00	1231773239556235264	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 02:49:44	1231773173240209410	Wuhan,coronavirus
2020-02-24 02:49:15	1231773051949326336	Wuhan,coronavirus
2020-02-24 02:48:58	1231772982298562560	Wuhan,coronavirus
2020-02-24 02:48:31	1231772869069197312	coronavirus
2020-02-24 02:48:29	1231772860382728192	Wuhan,coronavirus
2020-02-24 02:48:12	1231772789041811456	Wuhan,coronavirus
2020-02-24 02:48:03	1231772750110314496	coronavirus
2020-02-24 02:47:05	1231772507025235968	Wuhan,COVID 19
2020-02-24 02:46:48	1231772435113857024	Wuhan,coronavirus
2020-02-24 02:46:15	1231772296391598080	Wuhan,coronavirus
2020-02-24 02:46:01	1231772239478919168	Wuhan,coronavirus
2020-02-24 02:45:52	1231772200207818752	coronavirus
2020-02-24 02:45:52	1231772199133925376	Wuhan,coronavirus
2020-02-24 02:45:00	1231771983722905600	Wuhan,coronavirus
2020-02-24 02:45:00	1231771983639171073	Wuhan,coronavirus,COVID 19
2020-02-24 02:44:40	1231771900495286273	Wuhan,coronavirus
2020-02-24 02:44:30	1231771856211857408	Wuhan,COVID 19
2020-02-24 02:44:26	1231771838025535488	Wuhan,coronavirus
2020-02-24 02:44:01	1231771733625012227	Wuhan,coronavirus,COVID 19
2020-02-24 02:43:57	1231771717766385664	Wuhan,coronavirus
2020-02-24 02:43:47	1231771675718406145	Wuhan,coronavirus,COVID 19
2020-02-24 02:43:36	1231771628306075648	Wuhan,COVID 19
2020-02-24 02:42:48	1231771428183248896	Wuhan,coronavirus
2020-02-24 02:41:32	1231771109038542848	Wuhan,coronavirus
2020-02-24 02:41:11	1231771022669447168	coronavirus
2020-02-24 02:41:05	1231770998329966592	Wuhan,coronavirus
2020-02-24 02:40:04	1231770742670417922	Wuhan,coronavirus
2020-02-24 02:38:30	1231770345255907331	Wuhan,coronavirus
2020-02-24 02:38:03	1231770233523671040	Wuhan,coronavirus,COVID 19
2020-02-24 02:37:20	1231770053739048961	Wuhan,coronavirus
2020-02-24 02:36:54	1231769943152066560	Wuhan,coronavirus
2020-02-24 02:36:21	1231769805671124993	Wuhan,coronavirus,COVID 19
2020-02-24 02:36:06	1231769743847116800	coronavirus
