created_at	id	keywords
2020-02-19 04:54:00	1229992508928561152	Wuhan,coronavirus
2020-02-19 04:53:23	1229992350904020992	Wuhan,coronavirus
2020-02-19 04:53:02	1229992264409255936	Wuhan,coronavirus,COVID 19
2020-02-19 04:52:41	1229992177700306944	coronavirus
2020-02-19 04:52:21	1229992092023361537	Wuhan,coronavirus
2020-02-19 04:51:53	1229991974389764096	Wuhan,coronavirus
2020-02-19 04:51:45	1229991941720461312	Wuhan,coronavirus
2020-02-19 04:51:40	1229991919687733248	Wuhan,coronavirus
2020-02-19 04:50:59	1229991745888276480	Wuhan,coronavirus
2020-02-19 04:50:34	1229991643119419392	Wuhan,coronavirus
2020-02-19 04:50:00	1229991499284217856	Wuhan,coronavirus,COVID 19
2020-02-19 04:49:02	1229991256681398365	Wuhan,coronavirus
2020-02-19 04:48:51	1229991213094162432	coronavirus
2020-02-19 04:48:10	1229991037675999232	Wuhan,coronavirus,COVID 19
2020-02-19 04:47:38	1229990903307231232	coronavirus,COVID 19
2020-02-19 04:46:54	1229990718598533126	Wuhan,coronavirus
2020-02-19 04:46:53	1229990717503627265	Wuhan,coronavirus
2020-02-19 04:45:50	1229990450745864192	Wuhan,coronavirus
2020-02-19 04:45:50	1229990450674774016	Wuhan,coronavirus
2020-02-19 04:45:46	1229990437097738240	Wuhan,coronavirus
2020-02-19 04:45:42	1229990416499593218	Wuhan,coronavirus
2020-02-19 04:45:02	1229990251126575105	Wuhan,coronavirus
2020-02-19 04:44:34	1229990132826038272	Wuhan,coronavirus
2020-02-19 04:44:02	1229990000500060160	Wuhan,coronavirus
2020-02-19 04:42:04	1229989503621746688	coronavirus
2020-02-19 04:41:24	1229989335614681088	Wuhan,coronavirus
2020-02-19 04:41:23	1229989334008373248	Wuhan,coronavirus
2020-02-19 04:41:23	1229989332880175104	Wuhan,pneumonia,coronavirus
2020-02-19 04:41:23	1229989330271080448	Wuhan,coronavirus,COVID 19
2020-02-19 04:41:16	1229989302836350977	coronavirus
2020-02-19 04:41:15	1229989296741998594	Wuhan,coronavirus
2020-02-19 04:40:32	1229989117347475457	Wuhan,coronavirus,COVID 19
2020-02-19 04:40:29	1229989106056343557	Wuhan,coronavirus
2020-02-19 04:40:07	1229989014045941761	Wuhan,coronavirus
2020-02-19 04:40:00	1229988985050558464	Wuhan,coronavirus
2020-02-19 04:39:32	1229988867429863424	Wuhan,coronavirus
2020-02-19 04:39:29	1229988853080944641	Wuhan,coronavirus
2020-02-19 04:39:24	1229988834030608384	coronavirus
2020-02-19 04:37:15	1229988291883208704	Wuhan,coronavirus
2020-02-19 04:37:05	1229988251529863168	coronavirus
2020-02-19 04:36:52	1229988194902347776	Wuhan,coronavirus
2020-02-19 04:36:45	1229988163948433408	Wuhan,coronavirus
2020-02-19 04:36:20	1229988060353486849	Wuhan,coronavirus
2020-02-19 04:36:17	1229988050408812544	Wuhan,coronavirus
2020-02-19 04:36:10	1229988018590584832	Wuhan,coronavirus
2020-02-19 04:35:21	1229987815066390529	Wuhan,coronavirus
2020-02-19 04:35:09	1229987762704658447	Wuhan,coronavirus
2020-02-19 04:35:07	1229987755746263045	Wuhan,coronavirus
2020-02-19 04:33:59	1229987467815616513	Wuhan,coronavirus,COVID 19
2020-02-19 04:33:14	1229987280099528704	Wuhan,coronavirus,COVID 19
2020-02-19 04:32:50	1229987181793595392	coronavirus
2020-02-19 04:32:45	1229987161224536064	Wuhan,coronavirus
2020-02-19 04:32:36	1229987121106227201	Wuhan,coronavirus,COVID 19
2020-02-19 04:32:33	1229987109064232960	Wuhan,coronavirus
2020-02-19 04:31:34	1229986862984380423	Wuhan,coronavirus
2020-02-19 04:31:30	1229986846568067072	Wuhan,coronavirus
2020-02-19 04:31:20	1229986803609935872	Wuhan,coronavirus
2020-02-19 04:31:00	1229986719438495744	coronavirus
2020-02-19 04:30:47	1229986666313592833	Wuhan,coronavirus
2020-02-19 04:30:14	1229986527373119488	coronavirus
2020-02-19 04:30:09	1229986505122287616	Wuhan,coronavirus
2020-02-19 04:30:02	1229986476848492544	Wuhan,coronavirus,COVID 19
2020-02-19 04:30:00	1229986466266148866	Wuhan,coronavirus
2020-02-19 04:30:00	1229986466161479680	Wuhan,coronavirus,COVID 19
2020-02-19 04:29:59	1229986461128151041	Wuhan,coronavirus
2020-02-19 04:29:01	1229986220211441664	coronavirus
2020-02-19 04:29:00	1229986216835026946	Wuhan,coronavirus
2020-02-19 04:28:31	1229986095812628481	Wuhan,coronavirus,COVID 19
2020-02-19 04:27:54	1229985938153070592	Wuhan,coronavirus
2020-02-19 04:27:52	1229985930053857280	Wuhan,pneumonia,coronavirus
2020-02-19 04:27:16	1229985778530430977	Wuhan,coronavirus
2020-02-19 04:27:11	1229985760054370305	Wuhan,coronavirus
2020-02-19 04:27:11	1229985757516812288	Wuhan,coronavirus,COVID 19
2020-02-19 04:26:58	1229985703943114754	Wuhan,coronavirus
2020-02-19 04:26:44	1229985645046763526	coronavirus
2020-02-19 04:26:43	1229985641880080384	Wuhan,coronavirus
2020-02-19 04:25:14	1229985267051827200	Wuhan,coronavirus,COVID 19
2020-02-19 04:25:01	1229985213285109761	Wuhan,coronavirus,COVID 19
2020-02-19 04:24:41	1229985128107122688	coronavirus
2020-02-19 04:24:28	1229985073694478336	Wuhan,coronavirus
2020-02-19 04:23:41	1229984878906576898	coronavirus
2020-02-19 04:23:27	1229984819322523648	Wuhan,coronavirus
2020-02-19 04:22:20	1229984537263865856	Wuhan,coronavirus
2020-02-19 04:22:05	1229984473548083200	Wuhan,coronavirus
2020-02-19 04:21:59	1229984448952692736	Wuhan,coronavirus,COVID 19
2020-02-19 04:21:53	1229984426672697344	Wuhan,coronavirus,COVID 19
2020-02-19 04:21:27	1229984313661198336	coronavirus
2020-02-19 04:21:04	1229984219084050432	Wuhan,coronavirus
2020-02-19 04:20:57	1229984191066132480	coronavirus
2020-02-19 04:20:54	1229984177207906304	Wuhan,coronavirus
2020-02-19 04:20:16	1229984018180890624	Wuhan,coronavirus,COVID 19
2020-02-19 04:20:00	1229983949415501825	Wuhan,coronavirus,COVID 19
2020-02-19 04:19:47	1229983894570582016	coronavirus
2020-02-19 04:19:25	1229983805987074054	coronavirus,COVID 19
2020-02-19 04:19:08	1229983732414611457	Wuhan,coronavirus,COVID 19
2020-02-19 04:18:47	1229983642488840192	Wuhan,coronavirus
2020-02-19 04:18:06	1229983471008763904	coronavirus
2020-02-19 04:18:00	1229983446321127424	Wuhan,coronavirus,COVID 19
2020-02-19 04:17:26	1229983303152762880	coronavirus
2020-02-19 04:17:21	1229983284517572619	Wuhan,coronavirus
2020-02-19 04:17:17	1229983265085370368	coronavirus
2020-02-19 04:17:11	1229983242423611394	Wuhan,coronavirus
2020-02-19 04:17:10	1229983239650992128	Wuhan,coronavirus
2020-02-19 04:16:57	1229983182298025984	Wuhan,coronavirus
2020-02-19 04:16:44	1229983130469240833	Wuhan,coronavirus,COVID 19
2020-02-19 04:16:11	1229982992036225025	Wuhan,pneumonia,coronavirus
2020-02-19 04:15:31	1229982821130719233	coronavirus
2020-02-19 04:15:19	1229982771331858433	Wuhan,coronavirus,COVID 19
2020-02-19 04:15:04	1229982707268161551	coronavirus
2020-02-19 04:14:43	1229982620810801152	Wuhan,coronavirus
2020-02-19 04:14:32	1229982576187715584	Wuhan,coronavirus
2020-02-19 04:14:14	1229982498462949378	coronavirus
2020-02-19 04:14:11	1229982484827381760	coronavirus
2020-02-19 04:13:53	1229982409468280833	coronavirus
2020-02-19 04:13:15	1229982250210668544	Wuhan,coronavirus
2020-02-19 04:13:10	1229982229432066048	Wuhan,coronavirus
2020-02-19 04:12:56	1229982170225180674	Wuhan,coronavirus
2020-02-19 04:11:36	1229981836090232833	Wuhan,coronavirus,COVID 19
2020-02-19 04:10:59	1229981682222104576	Wuhan,coronavirus
2020-02-19 04:10:43	1229981615033659392	Wuhan,coronavirus
2020-02-19 04:10:09	1229981472091754503	Wuhan,coronavirus
2020-02-19 04:10:07	1229981465045278721	Wuhan,coronavirus
2020-02-19 04:09:48	1229981385537884160	Wuhan,coronavirus
2020-02-19 04:09:48	1229981385416294401	coronavirus
2020-02-19 04:09:24	1229981281913454592	Wuhan,coronavirus
2020-02-19 04:09:03	1229981196408328192	Wuhan,coronavirus
2020-02-19 04:08:58	1229981172538671104	Wuhan,coronavirus
2020-02-19 04:07:39	1229980844082622465	Wuhan,coronavirus
2020-02-19 04:07:24	1229980780778184704	Wuhan,coronavirus
2020-02-19 04:07:00	1229980677485088768	Wuhan,coronavirus
2020-02-19 04:06:17	1229980497046069248	Wuhan,coronavirus,COVID 19
2020-02-19 04:06:02	1229980435574181888	Wuhan,coronavirus
2020-02-19 04:05:51	1229980391026647040	coronavirus
2020-02-19 04:05:25	1229980278938009600	Wuhan,coronavirus,COVID 19
2020-02-19 04:05:18	1229980249762324481	Wuhan,coronavirus
2020-02-19 04:05:08	1229980209514000386	Wuhan,coronavirus
2020-02-19 04:05:00	1229980175493976064	Wuhan,coronavirus
2020-02-19 04:04:30	1229980051032031232	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 04:04:21	1229980013509799936	Wuhan,coronavirus,COVID 19
2020-02-19 04:04:18	1229979998079127552	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 04:04:08	1229979958207844352	coronavirus
2020-02-19 04:03:25	1229979775722127361	Wuhan,coronavirus,COVID 19
2020-02-19 04:03:09	1229979708571320320	Wuhan,coronavirus,COVID 19
2020-02-19 04:03:09	1229979708286275584	Wuhan,coronavirus
2020-02-19 04:02:44	1229979606993620992	Wuhan,coronavirus
2020-02-19 04:02:38	1229979582255845377	Wuhan,coronavirus,COVID 19
2020-02-19 04:02:19	1229979499405725697	Wuhan,coronavirus
2020-02-19 04:02:05	1229979439959859200	Wuhan,coronavirus
2020-02-19 04:01:50	1229979378676838400	Wuhan,coronavirus
2020-02-19 04:01:43	1229979348653895681	Wuhan,coronavirus
2020-02-19 04:01:14	1229979228692795393	Wuhan,coronavirus
2020-02-19 04:01:11	1229979216172724225	Wuhan,coronavirus
2020-02-19 04:00:54	1229979145565802496	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 04:00:37	1229979070668124166	coronavirus,COVID 19
2020-02-19 04:00:27	1229979032340647937	Wuhan,pneumonia
2020-02-19 04:00:16	1229978985779617793	Wuhan,coronavirus
2020-02-19 04:00:16	1229978982583431169	Wuhan,pneumonia
2020-02-19 04:00:13	1229978970134724608	Wuhan,coronavirus
2020-02-19 04:00:11	1229978964170395648	Wuhan,coronavirus
2020-02-19 04:00:05	1229978940086849537	coronavirus
2020-02-19 04:00:03	1229978929064075265	Wuhan,coronavirus
2020-02-19 04:00:03	1229978928548175873	Wuhan,coronavirus
2020-02-19 04:00:00	1229978917282299904	Wuhan,coronavirus
2020-02-19 03:59:46	1229978856913821696	Wuhan,coronavirus
2020-02-19 03:59:40	1229978832515387392	Wuhan,coronavirus,COVID 19
2020-02-19 03:59:11	1229978710658338816	Wuhan,coronavirus
2020-02-19 03:59:10	1229978705813852161	coronavirus
2020-02-19 03:58:43	1229978592764821504	Wuhan,coronavirus
2020-02-19 03:58:36	1229978564394549248	Wuhan,coronavirus
2020-02-19 03:58:26	1229978524678668288	coronavirus
2020-02-19 03:58:24	1229978513509437440	Wuhan,coronavirus
2020-02-19 03:58:15	1229978478881234944	Wuhan,coronavirus
2020-02-19 03:58:08	1229978447566528512	Wuhan,COVID 19
2020-02-19 03:56:37	1229978066656432129	Wuhan,pneumonia,coronavirus
2020-02-19 03:56:02	1229977920879251456	Wuhan,coronavirus
2020-02-19 03:55:42	1229977833876799490	coronavirus
2020-02-19 03:54:44	1229977591299239936	coronavirus
2020-02-19 03:54:13	1229977461657567233	Wuhan,coronavirus
2020-02-19 03:53:29	1229977277447847936	Wuhan,coronavirus,COVID 19
2020-02-19 03:53:24	1229977256057069569	Wuhan,coronavirus
2020-02-19 03:53:16	1229977222624301056	Wuhan,coronavirus
2020-02-19 03:53:04	1229977170774118400	coronavirus
2020-02-19 03:53:01	1229977159915180032	Wuhan,coronavirus
2020-02-19 03:53:00	1229977157956440064	Wuhan,coronavirus
2020-02-19 03:52:52	1229977122485215234	Wuhan,coronavirus
2020-02-19 03:52:49	1229977111353413634	coronavirus
2020-02-19 03:52:36	1229977056571805696	coronavirus
2020-02-19 03:51:34	1229976793320280064	coronavirus,COVID 19
2020-02-19 03:51:26	1229976763154874369	Wuhan,COVID 19
2020-02-19 03:51:03	1229976663930195968	coronavirus
2020-02-19 03:50:55	1229976633035108353	Wuhan,coronavirus,COVID 19
2020-02-19 03:50:47	1229976600038576128	Wuhan,coronavirus,COVID 19
2020-02-19 03:47:43	1229975825111384065	Wuhan,coronavirus
2020-02-19 03:47:33	1229975782732099584	Wuhan,coronavirus
2020-02-19 03:47:20	1229975730370433025	coronavirus
2020-02-19 03:46:23	1229975490003263489	coronavirus
2020-02-19 03:46:02	1229975402547822593	Wuhan,coronavirus
2020-02-19 03:45:28	1229975260180688896	Wuhan,coronavirus
2020-02-19 03:45:03	1229975156904415234	Wuhan,coronavirus
2020-02-19 03:44:24	1229974991224983552	Wuhan,coronavirus
2020-02-19 03:44:21	1229974977031495681	Wuhan,coronavirus
2020-02-19 03:44:05	1229974910749102086	Wuhan,coronavirus
2020-02-19 03:43:53	1229974860115431427	Wuhan,coronavirus
2020-02-19 03:43:37	1229974793719615488	Wuhan,coronavirus
2020-02-19 03:43:33	1229974775881068545	coronavirus
2020-02-19 03:43:30	1229974765332418562	Wuhan,coronavirus,COVID 19
2020-02-19 03:43:21	1229974728837881856	Wuhan,coronavirus
2020-02-19 03:43:11	1229974684877434880	Wuhan,coronavirus
2020-02-19 03:42:52	1229974606091444224	Wuhan,coronavirus
2020-02-19 03:41:37	1229974289325023232	Wuhan,coronavirus
2020-02-19 03:41:32	1229974271595667456	Wuhan,coronavirus
2020-02-19 03:41:14	1229974196500873216	COVID 19
2020-02-19 03:40:59	1229974132206555137	coronavirus
2020-02-19 03:40:15	1229973945660493825	Wuhan,coronavirus,COVID 19
2020-02-19 03:39:41	1229973803184226304	Wuhan,coronavirus
2020-02-19 03:39:05	1229973654886178816	Wuhan,coronavirus
2020-02-19 03:39:02	1229973643024683009	coronavirus
2020-02-19 03:38:35	1229973527459057664	Wuhan,coronavirus
2020-02-19 03:37:39	1229973292146032640	Wuhan,coronavirus,COVID 19
2020-02-19 03:36:53	1229973101741371395	Wuhan,coronavirus
2020-02-19 03:35:25	1229972730927185920	Wuhan,coronavirus
2020-02-19 03:35:09	1229972663453585409	Wuhan,coronavirus
2020-02-19 03:35:07	1229972656189067270	Wuhan,coronavirus
2020-02-19 03:34:43	1229972555299086336	Wuhan,coronavirus,COVID 19
2020-02-19 03:34:36	1229972525011980290	Wuhan,coronavirus
2020-02-19 03:33:37	1229972277527293953	Wuhan,coronavirus
2020-02-19 03:33:33	1229972260758249472	Wuhan,coronavirus,COVID 19
2020-02-19 03:33:33	1229972260020260865	coronavirus,COVID 19
2020-02-19 03:33:28	1229972240378155008	coronavirus
2020-02-19 03:32:22	1229971963126468610	Wuhan,coronavirus
2020-02-19 03:32:19	1229971950576922625	Wuhan,coronavirus
2020-02-19 03:32:16	1229971937448923136	Wuhan,coronavirus
2020-02-19 03:32:07	1229971898735321088	Wuhan,coronavirus
2020-02-19 03:32:05	1229971891319922693	Wuhan,coronavirus,COVID 19
2020-02-19 03:31:18	1229971693013217285	Wuhan,coronavirus
2020-02-19 03:30:36	1229971520455348224	Wuhan,coronavirus
2020-02-19 03:30:30	1229971492315815937	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 03:30:27	1229971482354364416	Wuhan,coronavirus
2020-02-19 03:30:24	1229971467254657027	Wuhan,coronavirus,COVID 19
2020-02-19 03:30:17	1229971438347542530	Wuhan,coronavirus
2020-02-19 03:30:13	1229971421125861376	coronavirus
2020-02-19 03:30:00	1229971367145005066	Wuhan,coronavirus,COVID 19
2020-02-19 03:30:00	1229971366528638981	Wuhan,COVID 19
2020-02-19 03:29:49	1229971322064789504	Wuhan,coronavirus
2020-02-19 03:29:43	1229971294797516800	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 03:29:32	1229971248907554818	Wuhan,coronavirus
2020-02-19 03:29:16	1229971182847483904	Wuhan,coronavirus
2020-02-19 03:29:14	1229971176388268032	Wuhan,coronavirus
2020-02-19 03:29:13	1229971168834265088	Wuhan,coronavirus
2020-02-19 03:29:12	1229971167131254784	Wuhan,coronavirus
2020-02-19 03:28:20	1229970946573787136	coronavirus
2020-02-19 03:28:12	1229970913849946113	Wuhan,coronavirus
2020-02-19 03:27:26	1229970720186195968	Wuhan,coronavirus
2020-02-19 03:26:57	1229970601357520897	Wuhan,coronavirus,COVID 19
2020-02-19 03:26:53	1229970584567713792	coronavirus
2020-02-19 03:26:39	1229970523062521858	Wuhan,coronavirus
2020-02-19 03:25:36	1229970260872265729	coronavirus
2020-02-19 03:25:26	1229970219168231424	Wuhan,coronavirus
2020-02-19 03:25:02	1229970116667985921	Wuhan,coronavirus
2020-02-19 03:24:36	1229970006965809153	coronavirus
2020-02-19 03:24:28	1229969977224171520	coronavirus
2020-02-19 03:23:59	1229969855652212742	COVID 19
2020-02-19 03:23:57	1229969846747660288	Wuhan,COVID 19
2020-02-19 03:23:47	1229969804041256960	Wuhan,coronavirus
2020-02-19 03:23:39	1229969770553933825	Wuhan,coronavirus,COVID 19
2020-02-19 03:23:16	1229969672654802944	coronavirus
2020-02-19 03:22:53	1229969577326661632	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 03:21:52	1229969321113219072	coronavirus
2020-02-19 03:20:48	1229969052249939969	Wuhan,coronavirus
2020-02-19 03:20:19	1229968929948229635	coronavirus
2020-02-19 03:20:14	1229968909249286144	Wuhan,coronavirus
2020-02-19 03:19:23	1229968696464023552	Wuhan,coronavirus
2020-02-19 03:19:00	1229968598673821696	Wuhan,coronavirus
2020-02-19 03:18:23	1229968442658181121	Wuhan,coronavirus
2020-02-19 03:18:21	1229968437998489600	Wuhan,coronavirus
2020-02-19 03:17:08	1229968127775182848	coronavirus
2020-02-19 03:16:41	1229968015518769152	Wuhan,coronavirus
2020-02-19 03:16:29	1229967965384298496	Wuhan,coronavirus
2020-02-19 03:16:01	1229967849923338246	coronavirus
2020-02-19 03:15:53	1229967817102938113	coronavirus
2020-02-19 03:15:46	1229967785490599937	Wuhan,coronavirus,COVID 19
2020-02-19 03:15:00	1229967591948607489	Wuhan,pneumonia,coronavirus
2020-02-19 03:14:53	1229967561783156736	Wuhan,coronavirus,COVID 19
2020-02-19 03:14:45	1229967529856073728	Wuhan,coronavirus,COVID 19
2020-02-19 03:14:35	1229967489020448769	coronavirus
2020-02-19 03:14:15	1229967402282168320	Wuhan,coronavirus,COVID 19
2020-02-19 03:14:12	1229967391217606656	Wuhan,coronavirus
2020-02-19 03:13:55	1229967320107208704	Wuhan,coronavirus,COVID 19
2020-02-19 03:13:02	1229967098887041024	Wuhan,coronavirus
2020-02-19 03:12:34	1229966978607132673	Wuhan,coronavirus
2020-02-19 03:12:27	1229966951562170368	Wuhan,coronavirus,COVID 19
2020-02-19 03:12:21	1229966927994511360	Wuhan,coronavirus
2020-02-19 03:11:34	1229966730434359296	Wuhan,coronavirus
2020-02-19 03:11:00	1229966586817208322	Wuhan,coronavirus
2020-02-19 03:10:45	1229966522065575939	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 03:10:32	1229966469867491328	Wuhan,coronavirus
2020-02-19 03:10:25	1229966439655886849	Wuhan,coronavirus
2020-02-19 03:10:10	1229966374715432960	Wuhan,coronavirus
2020-02-19 03:10:08	1229966367308337154	Wuhan,coronavirus
2020-02-19 03:10:07	1229966364653375488	Wuhan,coronavirus
2020-02-19 03:10:00	1229966333665857536	Wuhan,coronavirus,COVID 19
2020-02-19 03:10:00	1229966333451702278	Wuhan,coronavirus,COVID 19
2020-02-19 03:09:21	1229966169953710080	Wuhan,coronavirus
2020-02-19 03:09:18	1229966158016606208	Wuhan,coronavirus
2020-02-19 03:09:11	1229966128950079488	coronavirus
2020-02-19 03:08:37	1229965987761442817	Wuhan,coronavirus
2020-02-19 03:08:30	1229965957516447745	coronavirus,COVID 19
2020-02-19 03:07:10	1229965621284233218	Wuhan,coronavirus
2020-02-19 03:06:41	1229965500169572352	coronavirus
2020-02-19 03:06:32	1229965461917294592	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 03:06:21	1229965414794330112	Wuhan,coronavirus
2020-02-19 03:06:13	1229965380778680321	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 03:06:00	1229965326793621504	Wuhan,coronavirus,COVID 19
2020-02-19 03:05:39	1229965238637924352	Wuhan,coronavirus
2020-02-19 03:05:26	1229965185667891200	Wuhan,coronavirus
2020-02-19 03:05:24	1229965175257624576	Wuhan,coronavirus
2020-02-19 03:05:19	1229965154055421952	Wuhan,coronavirus
2020-02-19 03:04:44	1229965008253210625	Wuhan,coronavirus,COVID 19
2020-02-19 03:04:08	1229964858357174272	Wuhan,coronavirus
2020-02-19 03:04:00	1229964823623946240	Wuhan,coronavirus,COVID 19
2020-02-19 03:03:59	1229964818863529984	Wuhan,coronavirus
2020-02-19 03:02:14	1229964380088999936	Wuhan,coronavirus
2020-02-19 03:02:11	1229964367724187655	Wuhan,coronavirus
2020-02-19 03:01:41	1229964243593723904	Wuhan,coronavirus
2020-02-19 03:01:38	1229964229878239232	coronavirus
2020-02-19 03:01:37	1229964223360442369	Wuhan,coronavirus
2020-02-19 03:01:36	1229964219371507713	Wuhan,coronavirus
2020-02-19 03:01:31	1229964200639946758	coronavirus
2020-02-19 03:01:31	1229964197737500678	Wuhan,coronavirus
2020-02-19 03:00:31	1229963949321273349	coronavirus
2020-02-19 03:00:05	1229963837555847168	coronavirus
2020-02-19 03:00:00	1229963817762750465	Wuhan,coronavirus
2020-02-19 03:00:00	1229963817037312000	Wuhan,coronavirus,COVID 19
2020-02-19 02:59:02	1229963576669954048	coronavirus
2020-02-19 02:58:33	1229963454120894465	Wuhan,coronavirus
2020-02-19 02:58:07	1229963346050351104	Wuhan,coronavirus
2020-02-19 02:58:07	1229963345836552194	Wuhan,coronavirus,COVID 19
2020-02-19 02:58:05	1229963336206503936	Wuhan,COVID 19
2020-02-19 02:58:00	1229963313607368704	Wuhan,coronavirus,COVID 19
2020-02-19 02:57:56	1229963297656582145	Wuhan,coronavirus
2020-02-19 02:57:55	1229963291700551680	coronavirus
2020-02-19 02:57:43	1229963244753825792	coronavirus
2020-02-19 02:57:08	1229963097026285569	Wuhan,coronavirus
2020-02-19 02:56:57	1229963048699301888	Wuhan,coronavirus
2020-02-19 02:56:41	1229962983071088642	Wuhan,coronavirus
2020-02-19 02:56:19	1229962890968305665	Wuhan,coronavirus
2020-02-19 02:56:14	1229962869736792065	Wuhan,coronavirus
2020-02-19 02:56:00	1229962810160889858	Wuhan,coronavirus
2020-02-19 02:55:53	1229962781916565504	Wuhan,coronavirus
2020-02-19 02:55:28	1229962675511164928	Wuhan,coronavirus,COVID 19
2020-02-19 02:54:22	1229962399639228417	Wuhan,coronavirus
2020-02-19 02:53:48	1229962259415392256	Wuhan,coronavirus
2020-02-19 02:53:33	1229962195053748224	Wuhan,coronavirus
2020-02-19 02:53:09	1229962094973349888	Wuhan,coronavirus,COVID 19
2020-02-19 02:53:00	1229962055232307200	Wuhan,coronavirus,COVID 19
2020-02-19 02:52:55	1229962036982890496	coronavirus
2020-02-19 02:52:41	1229961975293235200	Wuhan,coronavirus
2020-02-19 02:51:59	1229961799815970816	Wuhan,coronavirus,COVID 19
2020-02-19 02:51:46	1229961745193631746	Wuhan,coronavirus
2020-02-19 02:50:19	1229961380343820288	Wuhan,coronavirus
2020-02-19 02:50:01	1229961307480297472	Wuhan,coronavirus
2020-02-19 02:50:01	1229961307400491008	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 02:49:54	1229961277562187776	Wuhan,coronavirus,COVID 19
2020-02-19 02:49:54	1229961274315898880	Wuhan,coronavirus
2020-02-19 02:49:40	1229961218011435008	Wuhan,coronavirus
2020-02-19 02:49:34	1229961194473025536	coronavirus
2020-02-19 02:49:34	1229961191792865280	Wuhan,coronavirus,COVID 19
2020-02-19 02:49:11	1229961096158683137	Wuhan,coronavirus
2020-02-19 02:49:02	1229961057059213313	Wuhan,coronavirus,COVID 19
2020-02-19 02:49:00	1229961048356077569	Wuhan,coronavirus
2020-02-19 02:48:54	1229961024695988224	coronavirus
2020-02-19 02:48:40	1229960966885888000	Wuhan,coronavirus,COVID 19
2020-02-19 02:48:29	1229960920115249152	Wuhan,coronavirus
2020-02-19 02:48:07	1229960826674565120	Wuhan,coronavirus
2020-02-19 02:48:02	1229960804763607040	coronavirus
2020-02-19 02:47:36	1229960697301196802	Wuhan,coronavirus,COVID 19
2020-02-19 02:47:13	1229960601331331074	Wuhan,coronavirus
2020-02-19 02:46:43	1229960476915687425	Wuhan,coronavirus,COVID 19
2020-02-19 02:46:43	1229960475586310144	Wuhan,coronavirus
2020-02-19 02:46:25	1229960400525021186	Wuhan,coronavirus
2020-02-19 02:46:00	1229960293725265920	Wuhan,coronavirus
2020-02-19 02:45:56	1229960279301050369	Wuhan,coronavirus
2020-02-19 02:45:47	1229960241330057217	Wuhan,coronavirus
2020-02-19 02:45:24	1229960142801768449	Wuhan,coronavirus
2020-02-19 02:45:05	1229960062833172481	Wuhan,coronavirus
2020-02-19 02:45:02	1229960049562271744	Wuhan,coronavirus,COVID 19
2020-02-19 02:45:00	1229960041861500928	Wuhan,coronavirus,COVID 19
2020-02-19 02:45:00	1229960041857519616	Wuhan,coronavirus,COVID 19
2020-02-19 02:44:58	1229960035989504000	Wuhan,coronavirus,COVID 19
2020-02-19 02:44:23	1229959886357880832	coronavirus
2020-02-19 02:44:19	1229959871119884288	Wuhan,coronavirus,COVID 19
2020-02-19 02:44:03	1229959803943866368	Wuhan,pneumonia
2020-02-19 02:44:02	1229959798839377920	Wuhan,coronavirus
2020-02-19 02:43:21	1229959629662089216	Wuhan,coronavirus
2020-02-19 02:43:12	1229959590621700099	Wuhan,coronavirus,COVID 19
2020-02-19 02:42:54	1229959516642365440	coronavirus
2020-02-19 02:42:48	1229959488246935553	Wuhan,coronavirus,COVID 19
2020-02-19 02:42:00	1229959287138422784	coronavirus
2020-02-19 02:41:57	1229959276229038093	Wuhan,coronavirus,COVID 19
2020-02-19 02:41:22	1229959130741260288	Wuhan,coronavirus,COVID 19
2020-02-19 02:40:42	1229958959508967424	Wuhan,coronavirus
2020-02-19 02:40:19	1229958862603784197	Wuhan,coronavirus
2020-02-19 02:40:18	1229958858539335681	Wuhan,coronavirus
2020-02-19 02:40:07	1229958815904194560	coronavirus
2020-02-19 02:40:02	1229958794194640896	Wuhan,coronavirus
2020-02-19 02:40:00	1229958783700307970	Wuhan,COVID 19
2020-02-19 02:39:40	1229958699294216192	Wuhan,coronavirus,COVID 19
2020-02-19 02:39:00	1229958532042067968	Wuhan,coronavirus,COVID 19
2020-02-19 02:38:54	1229958508491268096	Wuhan,coronavirus
2020-02-19 02:38:35	1229958429432741894	Wuhan,coronavirus,COVID 19
2020-02-19 02:38:34	1229958425238392832	Wuhan,coronavirus
2020-02-19 02:38:34	1229958424982503424	coronavirus
2020-02-19 02:38:10	1229958325527171073	Wuhan,coronavirus,COVID 19
2020-02-19 02:38:00	1229958280320937984	Wuhan,coronavirus,COVID 19
2020-02-19 02:37:53	1229958250621091840	Wuhan,pneumonia
2020-02-19 02:37:51	1229958243910397953	Wuhan,coronavirus,COVID 19
2020-02-19 02:37:23	1229958126524231680	Wuhan,coronavirus
2020-02-19 02:37:04	1229958048342474752	Wuhan,coronavirus
