created_at	id	keywords
2020-02-15 21:18:29	1228790707466461185	Wuhan,coronavirus
2020-02-15 21:17:03	1228790347712516096	Wuhan,coronavirus
2020-02-15 21:17:02	1228790344818384896	Wuhan,coronavirus
2020-02-15 21:16:42	1228790259988611073	coronavirus
2020-02-15 21:15:57	1228790071827951616	Wuhan,coronavirus
2020-02-15 21:14:44	1228789764616335362	Wuhan,coronavirus,COVID 19
2020-02-15 21:14:37	1228789736829079552	Wuhan,coronavirus
2020-02-15 21:14:31	1228789712724217856	Wuhan,coronavirus
2020-02-15 21:14:27	1228789694592438272	Wuhan,pneumonia,coronavirus
2020-02-15 21:14:13	1228789633732902917	Wuhan,coronavirus
2020-02-15 21:13:52	1228789547770638336	Wuhan,coronavirus
2020-02-15 21:13:41	1228789500303642624	Wuhan,coronavirus
2020-02-15 21:13:30	1228789455596609537	COVID 19
2020-02-15 21:13:09	1228789366853644293	Wuhan,coronavirus
2020-02-15 21:12:57	1228789318191321090	Wuhan,coronavirus
2020-02-15 21:11:44	1228789011981848576	Wuhan,coronavirus,COVID 19
2020-02-15 21:11:10	1228788866837925888	Wuhan,coronavirus
2020-02-15 21:11:06	1228788849431777280	Wuhan,coronavirus
2020-02-15 21:11:00	1228788824504819712	coronavirus
2020-02-15 21:10:52	1228788794238758912	Wuhan,coronavirus
2020-02-15 21:10:22	1228788665654087680	Wuhan,coronavirus
2020-02-15 21:10:02	1228788583953248258	Wuhan,coronavirus
2020-02-15 21:09:58	1228788564047093760	Wuhan,coronavirus
2020-02-15 21:09:47	1228788519105171458	Wuhan,coronavirus,COVID 19
2020-02-15 21:09:38	1228788482207649794	Wuhan,coronavirus
2020-02-15 21:09:16	1228788387706003456	coronavirus
2020-02-15 21:09:06	1228788348732526593	Wuhan,coronavirus
2020-02-15 21:09:06	1228788348145127424	Wuhan,coronavirus,COVID 19
2020-02-15 21:08:58	1228788313433268226	Wuhan,coronavirus
2020-02-15 21:08:20	1228788153642868736	Wuhan,coronavirus
2020-02-15 21:08:10	1228788112500785152	Wuhan,coronavirus
2020-02-15 21:08:02	1228788081039273984	Wuhan,coronavirus
2020-02-15 21:08:01	1228788074726989824	Wuhan,coronavirus,COVID 19
2020-02-15 21:07:48	1228788020461154305	Wuhan,coronavirus
2020-02-15 21:07:43	1228787998646509568	Wuhan,coronavirus,COVID 19
2020-02-15 21:07:14	1228787879758815233	Wuhan,pneumonia,coronavirus
2020-02-15 21:07:03	1228787833130889216	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 21:06:45	1228787757809573890	Wuhan,pneumonia,coronavirus
2020-02-15 21:06:43	1228787748409987072	Wuhan,coronavirus
2020-02-15 21:06:06	1228787590821605376	Wuhan,coronavirus
2020-02-15 21:06:04	1228787585910222848	Wuhan,coronavirus
2020-02-15 21:05:18	1228787391378399232	Wuhan,coronavirus
2020-02-15 21:05:09	1228787354762141696	Wuhan,coronavirus
2020-02-15 21:04:48	1228787267382149121	Wuhan,coronavirus
2020-02-15 21:04:34	1228787206992449536	Wuhan,coronavirus
2020-02-15 21:04:00	1228787063878758400	Wuhan,coronavirus
2020-02-15 21:03:43	1228786990763532288	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 21:03:01	1228786814732947457	Wuhan,coronavirus
2020-02-15 21:02:50	1228786768666939398	Wuhan,pneumonia
2020-02-15 21:02:32	1228786696227115010	Wuhan,coronavirus
2020-02-15 21:02:31	1228786690476691456	Wuhan,coronavirus
2020-02-15 21:01:50	1228786518040416256	Wuhan,coronavirus
2020-02-15 21:01:49	1228786516639522817	Wuhan,coronavirus
2020-02-15 21:01:08	1228786342873550849	Wuhan,coronavirus
2020-02-15 21:01:08	1228786342089363456	Wuhan,coronavirus
2020-02-15 21:01:03	1228786323307274241	Wuhan,coronavirus
2020-02-15 21:01:01	1228786313920253952	Wuhan,coronavirus
2020-02-15 21:00:04	1228786075025338368	Wuhan,coronavirus
2020-02-15 20:59:55	1228786038430162944	Wuhan,coronavirus,COVID 19
2020-02-15 20:59:44	1228785991726587906	Wuhan,coronavirus
2020-02-15 20:59:14	1228785866220371968	Wuhan,coronavirus,COVID 19
2020-02-15 20:59:09	1228785843797741576	Wuhan,coronavirus
2020-02-15 20:58:51	1228785768618975232	Wuhan,coronavirus,COVID 19
2020-02-15 20:57:46	1228785495737544712	coronavirus
2020-02-15 20:56:52	1228785268968378368	coronavirus
2020-02-15 20:56:50	1228785261494046721	Wuhan,coronavirus
2020-02-15 20:56:39	1228785213716647936	Wuhan,coronavirus
2020-02-15 20:56:21	1228785138978287616	Wuhan,coronavirus
2020-02-15 20:55:48	1228785002575548421	Wuhan,coronavirus
2020-02-15 20:55:34	1228784941959282688	Wuhan,pneumonia,coronavirus
2020-02-15 20:55:17	1228784871381835776	Wuhan,coronavirus,COVID 19
2020-02-15 20:54:37	1228784704498753537	Wuhan,coronavirus,COVID 19
2020-02-15 20:54:15	1228784612194881538	Wuhan,coronavirus
2020-02-15 20:54:12	1228784598806618114	Wuhan,coronavirus
2020-02-15 20:53:17	1228784368836997120	Wuhan,coronavirus
2020-02-15 20:52:55	1228784275337760769	Wuhan,coronavirus
2020-02-15 20:52:22	1228784138305638400	Wuhan,coronavirus
2020-02-15 20:52:13	1228784097348157440	coronavirus,COVID 19
2020-02-15 20:50:38	1228783698650259458	Wuhan,coronavirus
2020-02-15 20:50:35	1228783686793015297	Wuhan,coronavirus
2020-02-15 20:50:00	1228783539618861056	Wuhan,coronavirus,COVID 19
2020-02-15 20:49:58	1228783533730095104	Wuhan,coronavirus
2020-02-15 20:48:10	1228783079122186240	Wuhan,coronavirus,COVID 19
2020-02-15 20:46:50	1228782744328720384	Wuhan,coronavirus,COVID 19
2020-02-15 20:46:18	1228782608227553280	Wuhan,coronavirus
2020-02-15 20:45:51	1228782498571784192	Wuhan,pneumonia,coronavirus
2020-02-15 20:44:52	1228782248901697538	Wuhan,coronavirus
2020-02-15 20:44:35	1228782178001195008	Wuhan,coronavirus,COVID 19
2020-02-15 20:44:28	1228782149735714817	coronavirus
2020-02-15 20:43:36	1228781931279659008	Wuhan,coronavirus
2020-02-15 20:43:10	1228781822588391429	coronavirus
2020-02-15 20:43:02	1228781789004599296	Wuhan,coronavirus
2020-02-15 20:42:22	1228781620456349696	coronavirus
2020-02-15 20:42:05	1228781548591177728	coronavirus
2020-02-15 20:41:54	1228781504165081088	Wuhan,coronavirus
2020-02-15 20:41:35	1228781423764496384	Wuhan,coronavirus
2020-02-15 20:40:21	1228781110622068736	Wuhan,coronavirus
2020-02-15 20:40:00	1228781025645469696	Wuhan,coronavirus,COVID 19
2020-02-15 20:39:00	1228780773236498432	Wuhan,coronavirus,COVID 19
2020-02-15 20:38:39	1228780682740207616	Wuhan,coronavirus
2020-02-15 20:38:39	1228780682480103424	Wuhan,coronavirus,COVID 19
2020-02-15 20:38:29	1228780641145081856	Wuhan,coronavirus
2020-02-15 20:38:28	1228780637919666176	Wuhan,coronavirus
2020-02-15 20:38:23	1228780618932215808	coronavirus
2020-02-15 20:38:12	1228780571905622018	Wuhan,coronavirus,COVID 19
2020-02-15 20:38:01	1228780523574743041	coronavirus
2020-02-15 20:37:57	1228780506801680394	Wuhan,coronavirus,COVID 19
2020-02-15 20:36:35	1228780163317583872	coronavirus
2020-02-15 20:35:23	1228779861663272961	Wuhan,coronavirus
2020-02-15 20:35:17	1228779835721502725	Wuhan,coronavirus
2020-02-15 20:35:14	1228779824413474821	COVID 19
2020-02-15 20:34:26	1228779623338692614	Wuhan,coronavirus
2020-02-15 20:33:00	1228779262922149890	coronavirus
2020-02-15 20:31:30	1228778886294470656	Wuhan,coronavirus
2020-02-15 20:31:08	1228778791368937472	Wuhan,COVID 19
2020-02-15 20:30:57	1228778748532543488	Wuhan,coronavirus
2020-02-15 20:30:23	1228778603292188672	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 20:30:17	1228778577845522434	Wuhan,COVID 19
2020-02-15 20:30:02	1228778517027909632	Wuhan,coronavirus
2020-02-15 20:30:00	1228778507171315712	Wuhan,coronavirus,COVID 19
2020-02-15 20:30:00	1228778507137736704	Wuhan,coronavirus
2020-02-15 20:28:50	1228778216132878343	Wuhan,coronavirus
2020-02-15 20:28:34	1228778146121515009	coronavirus
2020-02-15 20:27:52	1228777969893728258	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 20:27:24	1228777851434012672	Wuhan,coronavirus
2020-02-15 20:27:23	1228777847596179457	Wuhan,coronavirus
2020-02-15 20:26:45	1228777691844882432	Wuhan,coronavirus
2020-02-15 20:26:39	1228777663034081281	Wuhan,coronavirus
2020-02-15 20:26:17	1228777572189732871	Wuhan,coronavirus
2020-02-15 20:26:05	1228777521862365186	Wuhan,coronavirus
2020-02-15 20:25:40	1228777417659031554	Wuhan,coronavirus
2020-02-15 20:25:10	1228777290953183232	COVID 19
2020-02-15 20:25:00	1228777250071277568	Wuhan,coronavirus
2020-02-15 20:24:43	1228777178600484866	Wuhan,coronavirus,COVID 19
2020-02-15 20:23:38	1228776904339140615	Wuhan,coronavirus,COVID 19
2020-02-15 20:23:23	1228776844683436032	Wuhan,coronavirus
2020-02-15 20:23:21	1228776833627435010	Wuhan,coronavirus
2020-02-15 20:22:45	1228776681604698112	coronavirus
2020-02-15 20:22:06	1228776518756773890	Wuhan,coronavirus,COVID 19
2020-02-15 20:21:45	1228776431280246784	Wuhan,coronavirus
2020-02-15 20:20:05	1228776012470718464	Wuhan,coronavirus
2020-02-15 20:19:42	1228775916546822144	coronavirus
2020-02-15 20:19:33	1228775877967634432	Wuhan,coronavirus
2020-02-15 20:19:29	1228775859034689536	coronavirus
2020-02-15 20:19:01	1228775745482350597	Wuhan,coronavirus
2020-02-15 20:18:37	1228775642956611585	Wuhan,coronavirus
2020-02-15 20:18:23	1228775585603866626	coronavirus,COVID 19
2020-02-15 20:18:19	1228775567580749824	Wuhan,coronavirus
2020-02-15 20:17:35	1228775381475479555	Wuhan,coronavirus
2020-02-15 20:17:06	1228775262701150211	Wuhan,coronavirus
2020-02-15 20:17:02	1228775244153970688	Wuhan,pneumonia,coronavirus
2020-02-15 20:16:57	1228775223656206336	Wuhan,coronavirus
2020-02-15 20:16:53	1228775207122288640	Wuhan,coronavirus
2020-02-15 20:16:26	1228775093163249665	Wuhan,coronavirus
2020-02-15 20:15:59	1228774978969055238	Wuhan,coronavirus
2020-02-15 20:15:29	1228774853320364032	Wuhan,coronavirus,COVID 19
2020-02-15 20:12:09	1228774015335948288	coronavirus
2020-02-15 20:11:09	1228773761991741440	Wuhan,coronavirus
2020-02-15 20:10:46	1228773667481489408	Wuhan,coronavirus
2020-02-15 20:10:29	1228773597923041281	Wuhan,coronavirus
2020-02-15 20:10:13	1228773529518297088	Wuhan,coronavirus
2020-02-15 20:10:08	1228773509469540353	Wuhan,coronavirus
2020-02-15 20:10:00	1228773476435144704	Wuhan,coronavirus
2020-02-15 20:10:00	1228773475440943105	Wuhan,coronavirus,COVID 19
2020-02-15 20:10:00	1228773473427886097	Wuhan,coronavirus,COVID 19
2020-02-15 20:09:42	1228773399683448832	Wuhan,coronavirus
2020-02-15 20:09:30	1228773349666344960	coronavirus
2020-02-15 20:09:07	1228773253008719872	Wuhan,coronavirus
2020-02-15 20:08:37	1228773124621119488	Wuhan,coronavirus
2020-02-15 20:08:29	1228773092614266880	Wuhan,coronavirus
2020-02-15 20:08:27	1228773084322201601	Wuhan,coronavirus
2020-02-15 20:08:20	1228773056870375424	coronavirus
2020-02-15 20:08:13	1228773026788974595	Wuhan,coronavirus
2020-02-15 20:08:08	1228773003149926400	coronavirus
2020-02-15 20:06:30	1228772595052564481	Wuhan,coronavirus,COVID 19
2020-02-15 20:05:49	1228772420141473793	Wuhan,coronavirus
2020-02-15 20:05:39	1228772380115427330	Wuhan,coronavirus
2020-02-15 20:03:23	1228771808175968256	Wuhan,coronavirus
2020-02-15 20:03:06	1228771736797294592	Wuhan,coronavirus
2020-02-15 20:02:58	1228771706514239488	Wuhan,coronavirus
2020-02-15 20:02:40	1228771630949785601	Wuhan,coronavirus
2020-02-15 20:01:41	1228771380776308736	Wuhan,coronavirus
2020-02-15 20:01:19	1228771287880912897	coronavirus
2020-02-15 20:01:19	1228771287696396289	Wuhan,coronavirus
2020-02-15 20:01:04	1228771227969499138	Wuhan,coronavirus,COVID 19
2020-02-15 20:01:00	1228771210193985537	Wuhan,coronavirus
2020-02-15 20:00:26	1228771068032278528	coronavirus
2020-02-15 20:00:15	1228771021207068679	Wuhan,coronavirus
2020-02-15 20:00:00	1228770957843673088	Wuhan,coronavirus
2020-02-15 20:00:00	1228770956677529601	Wuhan,coronavirus,COVID 19
2020-02-15 19:59:05	1228770729228816385	coronavirus
2020-02-15 19:59:02	1228770713940701185	coronavirus
2020-02-15 19:58:44	1228770640309751815	coronavirus,COVID 19
2020-02-15 19:58:12	1228770506985426955	coronavirus
2020-02-15 19:57:43	1228770382104211467	coronavirus
2020-02-15 19:57:42	1228770379428061186	coronavirus
2020-02-15 19:57:32	1228770335270592512	Wuhan,pneumonia
2020-02-15 19:57:21	1228770290613702656	Wuhan,coronavirus
2020-02-15 19:57:01	1228770208006987777	Wuhan,coronavirus,COVID 19
2020-02-15 19:56:57	1228770190604636161	coronavirus
2020-02-15 19:55:02	1228769710143086593	Wuhan,coronavirus,COVID 19
2020-02-15 19:54:51	1228769663859011585	coronavirus
2020-02-15 19:54:09	1228769484506222592	Wuhan,coronavirus,COVID 19
2020-02-15 19:53:57	1228769435122532352	Wuhan,coronavirus
2020-02-15 19:53:46	1228769391128522757	Wuhan,coronavirus
2020-02-15 19:53:16	1228769264544501760	Wuhan,coronavirus
2020-02-15 19:52:47	1228769143752544257	Wuhan,coronavirus
2020-02-15 19:51:49	1228768898469814272	Wuhan,coronavirus
2020-02-15 19:51:41	1228768866517405696	Wuhan,coronavirus
2020-02-15 19:51:25	1228768795843411968	Wuhan,coronavirus,COVID 19
2020-02-15 19:51:03	1228768703858253830	coronavirus
2020-02-15 19:50:37	1228768597318696961	Wuhan,coronavirus,COVID 19
2020-02-15 19:50:25	1228768547276541952	Wuhan,coronavirus
2020-02-15 19:50:19	1228768519006957570	Wuhan,coronavirus
2020-02-15 19:50:14	1228768499889102848	Wuhan,coronavirus,COVID 19
2020-02-15 19:50:00	1228768440221151235	Wuhan,coronavirus,COVID 19
2020-02-15 19:49:50	1228768401096613888	Wuhan,coronavirus,COVID 19
2020-02-15 19:48:30	1228768063291564032	Wuhan,coronavirus
2020-02-15 19:48:11	1228767985789284352	coronavirus
2020-02-15 19:48:08	1228767972036087814	Wuhan,coronavirus
2020-02-15 19:47:53	1228767910426030080	Wuhan,coronavirus
2020-02-15 19:47:44	1228767868973502465	Wuhan,coronavirus
2020-02-15 19:47:20	1228767769862209539	Wuhan,coronavirus
2020-02-15 19:47:05	1228767709283995648	Wuhan,coronavirus
2020-02-15 19:47:01	1228767688937398272	Wuhan,coronavirus
2020-02-15 19:46:49	1228767639910207489	coronavirus
2020-02-15 19:45:20	1228767266118021121	Wuhan,coronavirus
2020-02-15 19:44:50	1228767139080949761	Wuhan,coronavirus,COVID 19
2020-02-15 19:44:47	1228767128683261952	Wuhan,coronavirus
2020-02-15 19:44:14	1228766991583977472	Wuhan,coronavirus
2020-02-15 19:43:47	1228766879008714752	Wuhan,coronavirus
2020-02-15 19:43:32	1228766813132996609	Wuhan,coronavirus
2020-02-15 19:43:12	1228766728097845248	Wuhan,coronavirus
2020-02-15 19:43:00	1228766680031154179	Wuhan,coronavirus,COVID 19
2020-02-15 19:42:57	1228766668052033536	Wuhan,coronavirus
2020-02-15 19:42:51	1228766643091722240	Wuhan,coronavirus
2020-02-15 19:42:36	1228766579040641027	Wuhan,coronavirus
2020-02-15 19:42:31	1228766558907969536	coronavirus
2020-02-15 19:41:52	1228766396244529152	Wuhan,coronavirus
2020-02-15 19:41:08	1228766208075411457	Wuhan,coronavirus
2020-02-15 19:40:47	1228766121760841728	coronavirus
2020-02-15 19:40:23	1228766022020345857	coronavirus
2020-02-15 19:39:01	1228765678519357440	coronavirus
2020-02-15 19:38:54	1228765647993262085	Wuhan,coronavirus
2020-02-15 19:38:52	1228765638547525632	Wuhan,coronavirus
2020-02-15 19:38:33	1228765558251847685	coronavirus
2020-02-15 19:38:32	1228765555794022400	Wuhan,coronavirus,COVID 19
2020-02-15 19:36:33	1228765057439297538	Wuhan,coronavirus,COVID 19
2020-02-15 19:35:43	1228764848181387265	Wuhan,coronavirus,COVID 19
2020-02-15 19:35:01	1228764672423231490	Wuhan,coronavirus
2020-02-15 19:34:53	1228764636402606080	Wuhan,coronavirus
2020-02-15 19:34:49	1228764619201597440	Wuhan,coronavirus
2020-02-15 19:34:43	1228764596808355841	Wuhan,coronavirus
2020-02-15 19:34:26	1228764524427108352	Wuhan,coronavirus,COVID 19
2020-02-15 19:34:03	1228764425508704256	coronavirus
2020-02-15 19:33:16	1228764230838575105	Wuhan,coronavirus
2020-02-15 19:32:32	1228764047706906629	Wuhan,coronavirus
2020-02-15 19:32:09	1228763948792602624	coronavirus
2020-02-15 19:30:58	1228763650711748610	Wuhan,coronavirus
2020-02-15 19:30:48	1228763609569755136	Wuhan,coronavirus
2020-02-15 19:30:12	1228763459241857024	Wuhan,coronavirus
2020-02-15 19:30:00	1228763407999877120	Wuhan,coronavirus
2020-02-15 19:29:52	1228763374319738880	Wuhan,coronavirus,COVID 19
2020-02-15 19:29:04	1228763171822936065	Wuhan,coronavirus
2020-02-15 19:29:03	1228763169977319424	Wuhan,coronavirus
2020-02-15 19:28:16	1228762971481882624	Wuhan,coronavirus
2020-02-15 19:28:06	1228762930767912961	coronavirus
2020-02-15 19:28:01	1228762909070831618	coronavirus
2020-02-15 19:27:17	1228762726622801921	Wuhan,coronavirus
2020-02-15 19:26:59	1228762648520511489	Wuhan,coronavirus
2020-02-15 19:26:49	1228762607152029697	coronavirus
2020-02-15 19:26:27	1228762515439575040	Wuhan,coronavirus
2020-02-15 19:25:37	1228762305271222272	coronavirus
2020-02-15 19:25:28	1228762266318856192	Wuhan,coronavirus
2020-02-15 19:24:21	1228761986621739008	coronavirus,COVID 19
2020-02-15 19:22:15	1228761457921347590	Wuhan,coronavirus
2020-02-15 19:21:25	1228761249430663168	Wuhan,coronavirus
2020-02-15 19:21:03	1228761155432091648	Wuhan,coronavirus
2020-02-15 19:20:00	1228760890675208193	Wuhan,coronavirus,COVID 19
2020-02-15 19:19:10	1228760680582582284	Wuhan,coronavirus
2020-02-15 19:18:57	1228760626585128961	coronavirus,COVID 19
2020-02-15 19:18:47	1228760587389349888	Wuhan,coronavirus,COVID 19
2020-02-15 19:18:44	1228760572650500097	Wuhan,coronavirus
2020-02-15 19:18:33	1228760525648957440	coronavirus
2020-02-15 19:18:21	1228760476261265408	Wuhan,coronavirus
2020-02-15 19:17:46	1228760328638468096	Wuhan,coronavirus
2020-02-15 19:17:44	1228760322661478400	Wuhan,coronavirus
2020-02-15 19:17:24	1228760236279898117	Wuhan,coronavirus
2020-02-15 19:17:03	1228760150934245377	Wuhan,coronavirus
2020-02-15 19:17:00	1228760138745630721	Wuhan,coronavirus
2020-02-15 19:16:33	1228760021535584256	Wuhan,coronavirus
2020-02-15 19:16:12	1228759933728018432	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 19:15:58	1228759876492550144	coronavirus
2020-02-15 19:15:56	1228759866837045248	coronavirus
2020-02-15 19:15:40	1228759802601496579	Wuhan,coronavirus
2020-02-15 19:15:31	1228759763888099335	coronavirus
2020-02-15 19:15:15	1228759694627540992	Wuhan,coronavirus
2020-02-15 19:15:11	1228759678752100352	Wuhan,coronavirus
2020-02-15 19:15:00	1228759633331965952	Wuhan,coronavirus
2020-02-15 19:14:50	1228759590029774848	coronavirus
2020-02-15 19:14:35	1228759529699119108	Wuhan,coronavirus
2020-02-15 19:14:17	1228759453614264320	Wuhan,coronavirus
2020-02-15 19:13:26	1228759239730049024	Wuhan,coronavirus
2020-02-15 19:13:12	1228759181148250112	Wuhan,coronavirus
2020-02-15 19:13:03	1228759143437209600	Wuhan,coronavirus
2020-02-15 19:12:57	1228759118053302275	Wuhan,coronavirus
2020-02-15 19:12:52	1228759097920507904	Wuhan,coronavirus
2020-02-15 19:12:28	1228758994250076161	Wuhan,coronavirus
2020-02-15 19:11:59	1228758872413941760	Wuhan,coronavirus
2020-02-15 19:11:45	1228758817325928450	Wuhan,coronavirus,COVID 19
2020-02-15 19:11:38	1228758786833362944	Wuhan,coronavirus
2020-02-15 19:11:26	1228758734597435392	Wuhan,coronavirus
2020-02-15 19:10:41	1228758548835905538	coronavirus
2020-02-15 19:10:23	1228758470997966849	Wuhan,coronavirus
2020-02-15 19:10:03	1228758388126781440	Wuhan,coronavirus
2020-02-15 19:09:53	1228758346238484484	coronavirus
2020-02-15 19:09:20	1228758206987591681	coronavirus
2020-02-15 19:09:10	1228758165711413249	Wuhan,coronavirus
2020-02-15 19:08:24	1228757972471300096	Wuhan,coronavirus
2020-02-15 19:08:05	1228757894553841664	Wuhan,coronavirus,COVID 19
2020-02-15 19:07:45	1228757810026074114	Wuhan,coronavirus
2020-02-15 19:07:26	1228757729973501953	coronavirus,COVID 19
2020-02-15 19:06:16	1228757436770770944	coronavirus,COVID 19
2020-02-15 19:06:11	1228757416617086990	Wuhan,coronavirus
2020-02-15 19:06:05	1228757389354074112	Wuhan,coronavirus
2020-02-15 19:06:03	1228757379824615424	coronavirus
2020-02-15 19:05:54	1228757344374284288	Wuhan,coronavirus
2020-02-15 19:05:46	1228757310400552961	Wuhan,coronavirus
2020-02-15 19:05:21	1228757204066545669	Wuhan,coronavirus
2020-02-15 19:05:16	1228757183954853889	Wuhan,coronavirus
2020-02-15 19:05:07	1228757146420027393	Wuhan,coronavirus
2020-02-15 19:03:56	1228756849572360192	coronavirus
2020-02-15 19:03:56	1228756848343486464	Wuhan,coronavirus
2020-02-15 19:03:19	1228756693816877057	Wuhan,coronavirus
2020-02-15 19:03:15	1228756677807112192	Wuhan,coronavirus
2020-02-15 19:03:08	1228756645129465857	coronavirus
2020-02-15 19:03:02	1228756622094348288	Wuhan,coronavirus
2020-02-15 19:02:59	1228756609070841856	Wuhan,coronavirus
2020-02-15 19:02:54	1228756588124680196	Wuhan,coronavirus
2020-02-15 19:02:31	1228756491005546497	Wuhan,coronavirus
2020-02-15 19:02:04	1228756379885883392	Wuhan,coronavirus
2020-02-15 19:02:01	1228756366837395461	Wuhan,coronavirus
2020-02-15 19:01:21	1228756196963815427	Wuhan,coronavirus,COVID 19
2020-02-15 19:01:12	1228756158476886016	Wuhan,coronavirus
2020-02-15 19:00:54	1228756085630210049	Wuhan,coronavirus
2020-02-15 19:00:09	1228755895540047872	Wuhan,coronavirus
2020-02-15 19:00:08	1228755891215896577	Wuhan,coronavirus
2020-02-15 19:00:00	1228755860005933056	Wuhan,coronavirus
