created_at	id	keywords
2020-02-20 06:15:57	1230375519704584192	Wuhan,coronavirus,COVID 19
2020-02-20 06:15:07	1230375309184323585	Wuhan,coronavirus
2020-02-20 06:13:03	1230374786678714369	Wuhan,coronavirus
2020-02-20 06:12:20	1230374606743040000	coronavirus,COVID 19
2020-02-20 06:10:54	1230374246343434246	Wuhan,coronavirus
2020-02-20 06:10:15	1230374085852573696	Wuhan,coronavirus
2020-02-20 06:10:09	1230374058904182785	Wuhan,coronavirus
2020-02-20 06:10:01	1230374024934350848	Wuhan,coronavirus
2020-02-20 06:09:57	1230374009302241280	Wuhan,coronavirus
2020-02-20 06:08:27	1230373631634493440	Wuhan,coronavirus
2020-02-20 06:08:06	1230373541129834496	coronavirus
2020-02-20 06:07:32	1230373398863282177	Wuhan,coronavirus
2020-02-20 06:06:26	1230373121741348864	Wuhan,coronavirus
2020-02-20 06:06:18	1230373087797010433	coronavirus
2020-02-20 06:05:27	1230372875669925890	Wuhan,coronavirus
2020-02-20 06:05:00	1230372761702260736	Wuhan,coronavirus
2020-02-20 06:04:36	1230372660221267968	Wuhan,coronavirus,COVID 19
2020-02-20 06:04:15	1230372574024151040	Wuhan,coronavirus,COVID 19
2020-02-20 06:04:14	1230372571775823874	Wuhan,coronavirus
2020-02-20 06:03:28	1230372378636480512	Wuhan,coronavirus
2020-02-20 06:02:34	1230372151515021312	coronavirus
2020-02-20 06:01:58	1230371998372638720	Wuhan,coronavirus
2020-02-20 06:01:01	1230371758416572416	coronavirus
2020-02-20 06:00:25	1230371608654643200	Wuhan,coronavirus
2020-02-20 06:00:19	1230371585640542208	Wuhan,coronavirus,COVID 19
2020-02-20 06:00:07	1230371532821684226	Wuhan,coronavirus
2020-02-20 06:00:00	1230371503503482881	Wuhan,coronavirus,COVID 19
2020-02-20 05:59:49	1230371459316494338	Wuhan,coronavirus,COVID 19
2020-02-20 05:59:03	1230371266181451776	Wuhan,coronavirus
2020-02-20 05:58:54	1230371229028245504	Wuhan,coronavirus
2020-02-20 05:58:44	1230371185537376256	Wuhan,coronavirus
2020-02-20 05:58:19	1230371081229197312	Wuhan,coronavirus
2020-02-20 05:58:06	1230371026015571968	Wuhan,coronavirus
2020-02-20 05:57:28	1230370866447486976	Wuhan,coronavirus
2020-02-20 05:57:20	1230370834667032579	Wuhan,coronavirus,COVID 19
2020-02-20 05:56:59	1230370744510496769	Wuhan,coronavirus
2020-02-20 05:56:58	1230370742807691265	Wuhan,COVID 19
2020-02-20 05:56:13	1230370552466022400	Wuhan,coronavirus
2020-02-20 05:55:35	1230370393069776896	Wuhan,coronavirus
2020-02-20 05:55:13	1230370300736548865	Wuhan,coronavirus,COVID 19
2020-02-20 05:54:51	1230370208323428352	Wuhan,coronavirus
2020-02-20 05:54:21	1230370082775277568	Wuhan,coronavirus
2020-02-20 05:53:51	1230369954698006529	Wuhan,coronavirus
2020-02-20 05:53:44	1230369926914818048	Wuhan,coronavirus
2020-02-20 05:53:18	1230369820161392640	Wuhan,coronavirus
2020-02-20 05:53:03	1230369754822496257	Wuhan,pneumonia
2020-02-20 05:52:54	1230369717019463681	Wuhan,coronavirus,COVID 19
2020-02-20 05:52:32	1230369624295907328	Wuhan,coronavirus
2020-02-20 05:52:31	1230369621833850881	Wuhan,coronavirus
2020-02-20 05:52:29	1230369613310906368	Wuhan,coronavirus,COVID 19
2020-02-20 05:52:07	1230369520075837446	Wuhan,coronavirus
2020-02-20 05:52:02	1230369498609389568	Wuhan,coronavirus
2020-02-20 05:51:40	1230369408566034433	Wuhan,coronavirus
2020-02-20 05:51:29	1230369361111613441	Wuhan,coronavirus
2020-02-20 05:51:25	1230369345584295936	Wuhan,coronavirus,COVID 19
2020-02-20 05:51:18	1230369312902238209	Wuhan,coronavirus,COVID 19
2020-02-20 05:51:04	1230369255532777472	Wuhan,coronavirus
2020-02-20 05:50:04	1230369003786440710	Wuhan,coronavirus,COVID 19
2020-02-20 05:48:30	1230368611337936897	Wuhan,coronavirus
2020-02-20 05:48:16	1230368552189861888	coronavirus
2020-02-20 05:48:15	1230368548758777856	Wuhan,coronavirus,COVID 19
2020-02-20 05:48:00	1230368483726196737	coronavirus,COVID 19
2020-02-20 05:47:56	1230368467246866432	Wuhan,coronavirus
2020-02-20 05:47:41	1230368404692819968	Wuhan,coronavirus
2020-02-20 05:46:45	1230368170642493440	Wuhan,coronavirus,COVID 19
2020-02-20 05:46:18	1230368056276287488	Wuhan,coronavirus
2020-02-20 05:45:41	1230367902194229249	Wuhan,coronavirus
2020-02-20 05:45:00	1230367731544805376	Wuhan,coronavirus
2020-02-20 05:43:46	1230367417626431488	Wuhan,coronavirus
2020-02-20 05:42:57	1230367212319330304	Wuhan,coronavirus
2020-02-20 05:42:04	1230366991787024384	Wuhan,coronavirus,COVID 19
2020-02-20 05:41:33	1230366859620302848	Wuhan,coronavirus
2020-02-20 05:40:25	1230366576504954880	Wuhan,coronavirus
2020-02-20 05:39:43	1230366401111527424	Wuhan,coronavirus
2020-02-20 05:39:09	1230366255577731072	Wuhan,coronavirus
2020-02-20 05:39:01	1230366222417637376	coronavirus
2020-02-20 05:38:02	1230365977520607232	Wuhan,coronavirus
2020-02-20 05:37:30	1230365841104879616	Wuhan,coronavirus
2020-02-20 05:36:35	1230365611663843328	Wuhan,coronavirus,COVID 19
2020-02-20 05:35:30	1230365339734749184	Wuhan,coronavirus
2020-02-20 05:35:08	1230365248479277056	Wuhan,coronavirus
2020-02-20 05:34:24	1230365060838707200	Wuhan,coronavirus
2020-02-20 05:34:08	1230364995029852161	Wuhan,coronavirus
2020-02-20 05:34:00	1230364960061935618	Wuhan,coronavirus
2020-02-20 05:32:49	1230364662136524801	Wuhan,coronavirus
2020-02-20 05:32:15	1230364520964612097	Wuhan,coronavirus
2020-02-20 05:31:53	1230364427620360193	Wuhan,coronavirus
2020-02-20 05:30:15	1230364019069984768	Wuhan,coronavirus
2020-02-20 05:30:13	1230364010970828800	Wuhan,coronavirus
2020-02-20 05:29:14	1230363763154485249	Wuhan,coronavirus
2020-02-20 05:28:26	1230363558757699584	Wuhan,coronavirus
2020-02-20 05:27:30	1230363325285818369	Wuhan,coronavirus
2020-02-20 05:27:19	1230363278246842376	Wuhan,coronavirus
2020-02-20 05:26:30	1230363073518690304	Wuhan,coronavirus
2020-02-20 05:25:49	1230362903062155264	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 05:25:41	1230362866450075648	Wuhan,coronavirus,COVID 19
2020-02-20 05:25:10	1230362738075066370	Wuhan,coronavirus
2020-02-20 05:24:55	1230362676116803585	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 05:24:14	1230362501675540480	Wuhan,coronavirus,COVID 19
2020-02-20 05:23:01	1230362197035028481	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 05:22:15	1230362002666725378	Wuhan,coronavirus
2020-02-20 05:22:07	1230361971108798468	Wuhan,coronavirus
2020-02-20 05:21:21	1230361777780609025	Wuhan,coronavirus
2020-02-20 05:21:13	1230361743072862209	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 05:20:56	1230361672641986560	Wuhan,coronavirus
2020-02-20 05:20:14	1230361498708430849	Wuhan,coronavirus
2020-02-20 05:20:01	1230361440894087169	Wuhan,coronavirus
2020-02-20 05:18:35	1230361082515996672	Wuhan,coronavirus
2020-02-20 05:18:10	1230360977926868993	Wuhan,coronavirus
2020-02-20 05:17:55	1230360912122519552	Wuhan,coronavirus
2020-02-20 05:16:29	1230360551592734721	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 05:16:07	1230360462824333312	Wuhan,coronavirus
2020-02-20 05:15:40	1230360346172354561	Wuhan,coronavirus
2020-02-20 05:15:34	1230360324429295617	Wuhan,coronavirus,COVID 19
2020-02-20 05:15:01	1230360184398024704	Wuhan,coronavirus,COVID 19
2020-02-20 05:14:25	1230360033772240898	Wuhan,coronavirus,COVID 19
2020-02-20 05:14:13	1230359982702563330	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 05:13:59	1230359922526838784	Wuhan,coronavirus
2020-02-20 05:13:19	1230359755513790464	Wuhan,coronavirus
2020-02-20 05:13:00	1230359677525020678	Wuhan,coronavirus,COVID 19
2020-02-20 05:12:51	1230359638639628289	Wuhan,coronavirus,COVID 19
2020-02-20 05:12:19	1230359504816156673	Wuhan,COVID 19
2020-02-20 05:11:50	1230359383047069697	Wuhan,coronavirus,COVID 19
2020-02-20 05:11:14	1230359231775346690	Wuhan,coronavirus
2020-02-20 05:11:04	1230359189781762050	coronavirus
2020-02-20 05:10:18	1230358996479041537	Wuhan,pneumonia,coronavirus
2020-02-20 05:10:17	1230358991936442370	Wuhan,coronavirus
2020-02-20 05:10:09	1230358960370331648	Wuhan,coronavirus
2020-02-20 05:10:00	1230358920301965312	Wuhan,coronavirus,COVID 19
2020-02-20 05:09:58	1230358913716912129	Wuhan,coronavirus,COVID 19
2020-02-20 05:09:13	1230358723958198274	Wuhan,coronavirus
2020-02-20 05:08:10	1230358458555342848	Wuhan,coronavirus
2020-02-20 05:07:38	1230358327793725440	Wuhan,coronavirus
2020-02-20 05:06:53	1230358136604721152	Wuhan,coronavirus,COVID 19
2020-02-20 05:06:07	1230357945545715713	Wuhan,coronavirus
2020-02-20 05:05:32	1230357797390426114	Wuhan,coronavirus
2020-02-20 05:05:20	1230357747742453762	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 05:05:15	1230357727932604416	Wuhan,coronavirus
2020-02-20 05:05:14	1230357722719301633	Wuhan,coronavirus
2020-02-20 05:04:29	1230357531995836417	Wuhan,coronavirus
2020-02-20 05:03:47	1230357355944128512	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 05:03:20	1230357244434239489	Wuhan,coronavirus
2020-02-20 05:03:07	1230357190701199360	Wuhan,coronavirus
2020-02-20 05:03:05	1230357182916333568	Wuhan,coronavirus,COVID 19
2020-02-20 05:02:54	1230357133494931456	Wuhan,coronavirus
2020-02-20 05:02:32	1230357042738737152	Wuhan,coronavirus
2020-02-20 05:02:28	1230357025197936641	Wuhan,coronavirus,COVID 19
2020-02-20 05:02:15	1230356972962275328	Wuhan,coronavirus,COVID 19
2020-02-20 05:00:30	1230356530446381057	Wuhan,coronavirus
2020-02-20 05:00:21	1230356494539018240	Wuhan,pneumonia,coronavirus
2020-02-20 05:00:17	1230356474959777793	Wuhan,coronavirus,COVID 19
2020-02-20 05:00:11	1230356450788032513	Wuhan,coronavirus,COVID 19
2020-02-20 05:00:00	1230356404831211521	Wuhan,coronavirus,COVID 19
2020-02-20 04:59:53	1230356376834035712	Wuhan,coronavirus
2020-02-20 04:59:31	1230356282944573440	Wuhan,coronavirus,COVID 19
2020-02-20 04:59:05	1230356172382752769	Wuhan,coronavirus,COVID 19
2020-02-20 04:58:21	1230355990643605504	Wuhan,coronavirus
2020-02-20 04:54:35	1230355039912263681	Wuhan,coronavirus
2020-02-20 04:54:34	1230355038540849152	Wuhan,coronavirus
2020-02-20 04:52:26	1230354500474433536	Wuhan,coronavirus
2020-02-20 04:50:05	1230353907790077952	coronavirus
2020-02-20 04:50:03	1230353899514712064	Wuhan,coronavirus
2020-02-20 04:50:02	1230353896499011585	Wuhan,coronavirus
2020-02-20 04:49:52	1230353856439046144	Wuhan,coronavirus
2020-02-20 04:49:51	1230353852039225344	Wuhan,coronavirus,COVID 19
2020-02-20 04:49:27	1230353749593341952	Wuhan,pneumonia
2020-02-20 04:49:23	1230353734175207424	Wuhan,coronavirus
2020-02-20 04:49:22	1230353728324108288	Wuhan,coronavirus,COVID 19
2020-02-20 04:48:01	1230353389877252096	Wuhan,coronavirus
2020-02-20 04:47:57	1230353373234262017	Wuhan,coronavirus
2020-02-20 04:47:52	1230353353311285248	Wuhan,coronavirus
2020-02-20 04:46:57	1230353122750586880	Wuhan,coronavirus,COVID 19
2020-02-20 04:45:54	1230352854684241921	Wuhan,coronavirus
2020-02-20 04:45:10	1230352672726769664	Wuhan,coronavirus
2020-02-20 04:45:09	1230352667257556992	Wuhan,coronavirus
2020-02-20 04:44:58	1230352621103280128	Wuhan,coronavirus
2020-02-20 04:44:44	1230352564459315201	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 04:43:52	1230352344812048384	Wuhan,coronavirus
2020-02-20 04:43:40	1230352292596998144	Wuhan,coronavirus,COVID 19
2020-02-20 04:43:23	1230352224204808194	Wuhan,coronavirus
2020-02-20 04:43:17	1230352196698394624	Wuhan,coronavirus
2020-02-20 04:42:09	1230351913448857600	Wuhan,coronavirus
2020-02-20 04:42:01	1230351877897891840	Wuhan,coronavirus,COVID 19
2020-02-20 04:41:46	1230351814287073281	Wuhan,coronavirus
2020-02-20 04:41:20	1230351708619988992	Wuhan,coronavirus
2020-02-20 04:41:03	1230351634108157955	Wuhan,coronavirus
2020-02-20 04:41:01	1230351628911489024	Wuhan,pneumonia,coronavirus
2020-02-20 04:40:08	1230351406491734017	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 04:39:31	1230351248999600128	Wuhan,pneumonia
2020-02-20 04:39:19	1230351198223568898	Wuhan,coronavirus
2020-02-20 04:39:06	1230351146801192960	Wuhan,coronavirus
2020-02-20 04:39:05	1230351139155185664	Wuhan,coronavirus,COVID 19
2020-02-20 04:39:00	1230351118024110080	Wuhan,coronavirus
2020-02-20 04:38:48	1230351070230130688	Wuhan,coronavirus
2020-02-20 04:38:41	1230351039112663041	Wuhan,coronavirus,COVID 19
2020-02-20 04:38:25	1230350973865992193	Wuhan,pneumonia,coronavirus
2020-02-20 04:38:16	1230350934573797377	Wuhan,coronavirus,COVID 19
2020-02-20 04:38:13	1230350922078969856	Wuhan,coronavirus
2020-02-20 04:38:01	1230350871642415105	Wuhan,coronavirus
2020-02-20 04:37:56	1230350852650668033	Wuhan,coronavirus,COVID 19
2020-02-20 04:37:45	1230350805531795461	Wuhan,coronavirus
2020-02-20 04:37:30	1230350741543387136	Wuhan,coronavirus,COVID 19
2020-02-20 04:37:04	1230350633779286018	coronavirus
2020-02-20 04:35:28	1230350232140959744	Wuhan,coronavirus
2020-02-20 04:35:19	1230350192794361857	Wuhan,pneumonia,coronavirus
2020-02-20 04:35:14	1230350171998998533	Wuhan,coronavirus
2020-02-20 04:35:09	1230350152352833536	Wuhan,coronavirus
2020-02-20 04:34:48	1230350062301126657	Wuhan,coronavirus
2020-02-20 04:34:20	1230349944034230272	Wuhan,coronavirus,COVID 19
2020-02-20 04:33:29	1230349731152330757	Wuhan,coronavirus
2020-02-20 04:33:20	1230349692627755009	Wuhan,coronavirus
2020-02-20 04:32:31	1230349488344035328	coronavirus
2020-02-20 04:31:18	1230349181811855360	coronavirus
2020-02-20 04:30:52	1230349071501713408	Wuhan,coronavirus,COVID 19
2020-02-20 04:30:35	1230349000135434241	coronavirus
2020-02-20 04:30:23	1230348952454582272	Wuhan,coronavirus
2020-02-20 04:30:00	1230348854551339008	Wuhan,coronavirus,COVID 19
2020-02-20 04:29:48	1230348805582786561	Wuhan,coronavirus,COVID 19
2020-02-20 04:29:46	1230348796762046464	Wuhan,coronavirus
2020-02-20 04:29:04	1230348619355688962	Wuhan,coronavirus
2020-02-20 04:28:16	1230348417424973826	Wuhan,coronavirus
2020-02-20 04:28:00	1230348351415013376	Wuhan,coronavirus
2020-02-20 04:27:50	1230348308641509376	Wuhan,coronavirus
2020-02-20 04:27:43	1230348279671644160	Wuhan,coronavirus,COVID 19
2020-02-20 04:27:24	1230348200390877184	Wuhan,coronavirus
2020-02-20 04:26:41	1230348022208397315	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 04:26:06	1230347872962588672	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 04:25:54	1230347821557006336	coronavirus
2020-02-20 04:24:48	1230347548214353920	Wuhan,coronavirus
2020-02-20 04:24:20	1230347430601859072	Wuhan,coronavirus
2020-02-20 04:23:49	1230347300389761026	Wuhan,coronavirus
2020-02-20 04:23:38	1230347253161660417	Wuhan,coronavirus
2020-02-20 04:22:09	1230346878073671680	Wuhan,coronavirus
2020-02-20 04:21:32	1230346726218711041	Wuhan,coronavirus
2020-02-20 04:21:20	1230346672363986944	Wuhan,coronavirus
2020-02-20 04:21:11	1230346636091629569	Wuhan,coronavirus
2020-02-20 04:20:48	1230346540197105666	Wuhan,coronavirus
2020-02-20 04:20:42	1230346515572568064	Wuhan,coronavirus
2020-02-20 04:20:29	1230346459830030336	Wuhan,coronavirus
2020-02-20 04:19:45	1230346275205341184	Wuhan,coronavirus,COVID 19
2020-02-20 04:19:01	1230346090349645825	Wuhan,coronavirus,COVID 19
2020-02-20 04:19:00	1230346086276927489	Wuhan,coronavirus
2020-02-20 04:18:38	1230345994899902465	Wuhan,coronavirus,COVID 19
2020-02-20 04:18:33	1230345974007992320	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 04:18:32	1230345968215826433	Wuhan,coronavirus,COVID 19
2020-02-20 04:18:29	1230345956513779712	Wuhan,coronavirus,COVID 19
2020-02-20 04:18:13	1230345890004643841	Wuhan,coronavirus
2020-02-20 04:17:32	1230345716960284673	Wuhan,coronavirus,COVID 19
2020-02-20 04:17:17	1230345655643779072	Wuhan,coronavirus,COVID 19
2020-02-20 04:16:31	1230345461808144385	Wuhan,coronavirus
2020-02-20 04:16:19	1230345410289397762	Wuhan,coronavirus
2020-02-20 04:16:01	1230345336851501056	Wuhan,coronavirus
2020-02-20 04:15:38	1230345238255767552	Wuhan,coronavirus
2020-02-20 04:15:13	1230345133612130305	Wuhan,coronavirus
2020-02-20 04:15:06	1230345105153896454	Wuhan,coronavirus,COVID 19
2020-02-20 04:14:08	1230344862920314880	Wuhan,coronavirus
2020-02-20 04:14:04	1230344843395653632	Wuhan,coronavirus
2020-02-20 04:12:37	1230344478764019712	Wuhan,coronavirus
2020-02-20 04:12:01	1230344327911612417	Wuhan,coronavirus,COVID 19
2020-02-20 04:11:54	1230344299327344640	Wuhan,coronavirus
2020-02-20 04:11:48	1230344273574465536	Wuhan,coronavirus
2020-02-20 04:11:39	1230344235825713153	Wuhan,coronavirus
2020-02-20 04:11:13	1230344127830687745	Wuhan,coronavirus
2020-02-20 04:11:06	1230344098864824321	coronavirus
2020-02-20 04:10:44	1230344006334173184	coronavirus
2020-02-20 04:10:23	1230343919554244613	Wuhan,coronavirus,COVID 19
2020-02-20 04:10:09	1230343860867489792	Wuhan,coronavirus
2020-02-20 04:10:09	1230343860829728768	Wuhan,coronavirus,COVID 19
2020-02-20 04:10:05	1230343841804251136	Wuhan,coronavirus
2020-02-20 04:10:00	1230343820912582661	Wuhan,coronavirus,COVID 19
2020-02-20 04:09:02	1230343580763320322	Wuhan,coronavirus
2020-02-20 04:08:40	1230343486064320512	Wuhan,coronavirus
2020-02-20 04:08:16	1230343384402804737	Wuhan,coronavirus
2020-02-20 04:06:24	1230342917648044032	Wuhan,coronavirus
2020-02-20 04:05:26	1230342672411291650	Wuhan,coronavirus
2020-02-20 04:04:51	1230342526340648960	Wuhan,pneumonia
2020-02-20 04:04:31	1230342442081292288	Wuhan,pneumonia,coronavirus
2020-02-20 04:04:11	1230342358530695168	Wuhan,coronavirus,COVID 19
2020-02-20 04:03:36	1230342212875149312	Wuhan,coronavirus
2020-02-20 04:02:58	1230342049942999040	Wuhan,coronavirus
2020-02-20 04:02:21	1230341897647874049	Wuhan,coronavirus
2020-02-20 04:02:05	1230341831138799616	Wuhan,coronavirus
2020-02-20 04:01:59	1230341804131848192	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 04:01:44	1230341743226343424	Wuhan,pneumonia
2020-02-20 04:00:37	1230341459418574848	Wuhan,pneumonia,coronavirus
2020-02-20 04:00:34	1230341448010227712	Wuhan,coronavirus,COVID 19
2020-02-20 04:00:34	1230341446319865856	Wuhan,coronavirus,COVID 19
2020-02-20 04:00:33	1230341445367803905	Wuhan,coronavirus,COVID 19
2020-02-20 04:00:12	1230341353898422274	Wuhan,pneumonia,coronavirus
2020-02-20 04:00:11	1230341351356674048	Wuhan,coronavirus
2020-02-20 04:00:03	1230341317252698112	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 04:00:00	1230341305399726081	Wuhan,coronavirus,COVID 19
2020-02-20 04:00:00	1230341305194037254	Wuhan,coronavirus
2020-02-20 04:00:00	1230341305076789249	Wuhan,coronavirus,COVID 19
2020-02-20 03:59:46	1230341247262289921	Wuhan,coronavirus
2020-02-20 03:59:14	1230341112977592322	Wuhan,coronavirus
2020-02-20 03:59:01	1230341058858508288	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 03:59:00	1230341054811004929	Wuhan,coronavirus,COVID 19
2020-02-20 03:59:00	1230341052457897989	Wuhan,coronavirus
2020-02-20 03:58:56	1230341037090070529	Wuhan,coronavirus,COVID 19
2020-02-20 03:58:46	1230340993456754688	Wuhan,coronavirus
2020-02-20 03:56:53	1230340519038840832	coronavirus
2020-02-20 03:56:18	1230340373228093441	Wuhan,coronavirus
2020-02-20 03:55:33	1230340184174219264	Wuhan,coronavirus,COVID 19
2020-02-20 03:55:14	1230340105061011456	Wuhan,coronavirus
2020-02-20 03:55:07	1230340075004649472	coronavirus,COVID 19
2020-02-20 03:54:30	1230339923238150144	COVID 19
2020-02-20 03:54:01	1230339801670242309	Wuhan,pneumonia,coronavirus
2020-02-20 03:54:01	1230339798239453184	coronavirus
2020-02-20 03:53:39	1230339706107224066	Wuhan,coronavirus
2020-02-20 03:53:09	1230339579535773698	Wuhan,coronavirus
2020-02-20 03:52:52	1230339512082948096	Wuhan,coronavirus
2020-02-20 03:52:51	1230339505212686336	Wuhan,coronavirus
2020-02-20 03:52:46	1230339485931626496	coronavirus,COVID 19
2020-02-20 03:52:14	1230339351021805568	coronavirus
2020-02-20 03:51:07	1230339069177143296	Wuhan,coronavirus
2020-02-20 03:51:02	1230339050621427712	Wuhan,coronavirus
2020-02-20 03:50:57	1230339028387368961	Wuhan,coronavirus
2020-02-20 03:50:01	1230338792919203840	Wuhan,coronavirus
2020-02-20 03:50:00	1230338787047178241	Wuhan,coronavirus,COVID 19
2020-02-20 03:49:02	1230338545312768000	Wuhan,coronavirus
2020-02-20 03:48:44	1230338468087156736	Wuhan,coronavirus
2020-02-20 03:48:22	1230338378022912000	Wuhan,coronavirus
2020-02-20 03:48:00	1230338284334862341	Wuhan,coronavirus
2020-02-20 03:47:56	1230338267117244416	Wuhan,coronavirus,COVID 19
2020-02-20 03:47:35	1230338180773056514	Wuhan,coronavirus
2020-02-20 03:47:23	1230338132190457857	Wuhan,coronavirus
2020-02-20 03:46:06	1230337807538958337	Wuhan,coronavirus,COVID 19
2020-02-20 03:45:20	1230337614957252608	Wuhan,pneumonia
2020-02-20 03:45:12	1230337580132003840	coronavirus
2020-02-20 03:44:55	1230337507671363585	Wuhan,coronavirus
2020-02-20 03:44:03	1230337289500405761	Wuhan,coronavirus
2020-02-20 03:43:26	1230337137888788482	Wuhan,coronavirus,COVID 19
2020-02-20 03:43:14	1230337083891503104	Wuhan,coronavirus
2020-02-20 03:43:00	1230337026106458123	Wuhan,coronavirus
2020-02-20 03:41:58	1230336766076317696	Wuhan,coronavirus,COVID 19
2020-02-20 03:41:05	1230336545107795968	Wuhan,coronavirus
2020-02-20 03:41:00	1230336525050744834	Wuhan,coronavirus
2020-02-20 03:40:46	1230336465705619457	Wuhan,coronavirus
2020-02-20 03:40:36	1230336421673586688	Wuhan,coronavirus
2020-02-20 03:40:24	1230336373384732672	Wuhan,coronavirus
2020-02-20 03:40:00	1230336271064731648	Wuhan,coronavirus
2020-02-20 03:39:51	1230336232770523137	coronavirus,COVID 19
2020-02-20 03:39:31	1230336150952456193	Wuhan,coronavirus,COVID 19
2020-02-20 03:37:34	1230335661779058688	Wuhan,coronavirus,COVID 19
2020-02-20 03:37:27	1230335631307542528	Wuhan,coronavirus
2020-02-20 03:37:18	1230335592774324230	Wuhan,coronavirus
2020-02-20 03:36:36	1230335417431535617	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 03:36:07	1230335293745717253	Wuhan,coronavirus
2020-02-20 03:35:39	1230335176900825089	Wuhan,coronavirus
2020-02-20 03:35:28	1230335129429663744	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 03:35:14	1230335073938853888	Wuhan,coronavirus
2020-02-20 03:35:14	1230335073263554560	Wuhan,coronavirus
2020-02-20 03:35:13	1230335066527629312	Wuhan,coronavirus,COVID 19
2020-02-20 03:35:10	1230335053852553216	Wuhan,coronavirus
2020-02-20 03:35:09	1230335052573237248	Wuhan,coronavirus,COVID 19
2020-02-20 03:34:58	1230335004468752386	Wuhan,coronavirus
2020-02-20 03:34:15	1230334825292156928	coronavirus
2020-02-20 03:34:02	1230334771995271170	Wuhan,coronavirus
2020-02-20 03:33:53	1230334734385008641	Wuhan,coronavirus
2020-02-20 03:33:04	1230334528692072448	Wuhan,coronavirus
2020-02-20 03:32:35	1230334406029496320	Wuhan,coronavirus,COVID 19
2020-02-20 03:32:29	1230334379576250368	Wuhan,coronavirus,COVID 19
2020-02-20 03:32:13	1230334311804522498	Wuhan,coronavirus,COVID 19
2020-02-20 03:32:12	1230334309162156032	Wuhan,coronavirus,COVID 19
2020-02-20 03:32:11	1230334307115335680	Wuhan,coronavirus
2020-02-20 03:32:11	1230334303705452544	Wuhan,coronavirus,COVID 19
2020-02-20 03:32:09	1230334296633810944	Wuhan,coronavirus,COVID 19
2020-02-20 03:32:07	1230334289486778370	Wuhan,coronavirus,COVID 19
2020-02-20 03:32:07	1230334286257152009	Wuhan,coronavirus,COVID 19
2020-02-20 03:32:03	1230334272311087105	Wuhan,coronavirus
2020-02-20 03:31:30	1230334133055971329	Wuhan,coronavirus,COVID 19
2020-02-20 03:31:11	1230334055138414593	Wuhan,coronavirus
2020-02-20 03:31:11	1230334052890181633	Wuhan,coronavirus
2020-02-20 03:31:02	1230334015992979456	Wuhan,coronavirus
2020-02-20 03:30:47	1230333950817599489	Wuhan,coronavirus
2020-02-20 03:30:29	1230333879338381312	Wuhan,coronavirus,COVID 19
2020-02-20 03:30:03	1230333767157460992	Wuhan,coronavirus
2020-02-20 03:30:00	1230333754423398401	Wuhan,coronavirus,COVID 19
2020-02-20 03:29:46	1230333698651770880	Wuhan,coronavirus
2020-02-20 03:27:55	1230333232920571908	Wuhan,coronavirus
2020-02-20 03:27:46	1230333191719919616	Wuhan,coronavirus
2020-02-20 03:27:40	1230333166470254594	Wuhan,coronavirus
2020-02-20 03:27:02	1230333009691176961	Wuhan,coronavirus
2020-02-20 03:26:26	1230332858922868736	Wuhan,coronavirus,COVID 19
2020-02-20 03:26:20	1230332831626334208	coronavirus
2020-02-20 03:25:54	1230332723644043264	Wuhan,coronavirus
2020-02-20 03:25:49	1230332704052219905	coronavirus
2020-02-20 03:25:00	1230332496497168384	Wuhan,coronavirus,COVID 19
2020-02-20 03:24:46	1230332436606849024	Wuhan,coronavirus
2020-02-20 03:24:10	1230332286295519233	Wuhan,COVID 19
2020-02-20 03:22:38	1230331903749840899	Wuhan,coronavirus
2020-02-20 03:21:47	1230331689274167298	Wuhan,coronavirus
2020-02-20 03:21:42	1230331664884207616	Wuhan,coronavirus
2020-02-20 03:21:22	1230331583074390019	COVID 19
2020-02-20 03:21:14	1230331551101136898	Wuhan,coronavirus
2020-02-20 03:20:58	1230331481714761728	Wuhan,coronavirus
2020-02-20 03:20:38	1230331400131358720	Wuhan,coronavirus
2020-02-20 03:20:21	1230331325216890880	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 03:20:08	1230331271059890176	Wuhan,coronavirus
2020-02-20 03:20:03	1230331250348523523	Wuhan,pneumonia,coronavirus,COVID 19
