created_at	id	keywords
2020-01-23 05:34:21	1220218187418988545	武漢,肺炎
2020-01-23 05:33:48	1220218052429565952	武漢,肺炎
2020-01-23 05:33:24	1220217948851204096	武漢,肺炎,コロナ
2020-01-23 05:32:29	1220217719636680704	武漢,肺炎
2020-01-23 05:32:14	1220217657766498304	武漢,肺炎
2020-01-23 05:31:41	1220217517337010176	武漢,肺炎
2020-01-23 05:31:35	1220217492510932994	武漢,肺炎
2020-01-23 05:30:05	1220217114780266496	武漢,肺炎
2020-01-23 05:30:01	1220217099785650177	武漢,肺炎
2020-01-23 05:29:44	1220217028440551425	武漢,肺炎
2020-01-23 05:29:38	1220217000598720513	武漢,肺炎
2020-01-23 05:29:06	1220216866150338562	武漢,肺炎
2020-01-23 05:28:54	1220216816099708929	武漢,肺炎,コロナ
2020-01-23 05:28:18	1220216667826900993	武漢,肺炎
2020-01-23 05:28:12	1220216641297895425	武漢,肺炎
2020-01-23 05:28:00	1220216593004691457	武漢,肺炎
2020-01-23 05:27:21	1220216426486620160	武漢,肺炎
2020-01-23 05:26:27	1220216200296140800	武漢,肺炎,コロナ
2020-01-23 05:26:10	1220216130498854912	武漢,肺炎,コロナ
2020-01-23 05:25:06	1220215859920031744	武漢,肺炎
2020-01-23 05:24:17	1220215657649729536	武漢,肺炎
2020-01-23 05:23:33	1220215470013333504	武漢,肺炎,コロナ
2020-01-23 05:23:18	1220215409040863233	武漢,肺炎,コロナ
2020-01-23 05:22:42	1220215255378231296	武漢,肺炎,コロナ
2020-01-23 05:22:35	1220215228274630656	武漢,肺炎
2020-01-23 05:22:27	1220215192631463937	武漢,肺炎
2020-01-23 05:21:27	1220214944051974144	武漢,肺炎,コロナ
2020-01-23 05:21:26	1220214939035426816	武漢,肺炎
2020-01-23 05:20:45	1220214767421476865	武漢,肺炎
2020-01-23 05:20:09	1220214614408871936	武漢,肺炎,コロナ
2020-01-23 05:19:53	1220214547568459777	武漢,肺炎
2020-01-23 05:19:42	1220214503041716224	武漢,肺炎,コロナ
2020-01-23 05:19:39	1220214489053724673	武漢,肺炎
2020-01-23 05:19:16	1220214392916074502	武漢,肺炎
2020-01-23 05:19:09	1220214362188607489	武漢,肺炎
2020-01-23 05:19:05	1220214346048868352	武漢,肺炎,コロナ
2020-01-23 05:19:04	1220214343138148353	武漢,肺炎
2020-01-23 05:19:03	1220214340197998593	武漢,肺炎
2020-01-23 05:18:19	1220214154247622656	武漢,肺炎
2020-01-23 05:17:59	1220214071682711553	武漢,肺炎
2020-01-23 05:17:43	1220214001746886656	武漢,肺炎
2020-01-23 05:17:03	1220213836210302977	武漢,肺炎
2020-01-23 05:16:55	1220213800902656000	武漢,肺炎
2020-01-23 05:16:17	1220213642215313408	武漢,肺炎,コロナ
2020-01-23 05:14:51	1220213281614254080	武漢,肺炎
2020-01-23 05:14:27	1220213182616064000	武漢,肺炎
2020-01-23 05:14:04	1220213084737822720	武漢,肺炎,コロナ
2020-01-23 05:13:21	1220212905792008193	武漢,肺炎
2020-01-23 05:13:17	1220212887253204994	武漢,肺炎
2020-01-23 05:13:13	1220212871205752832	武漢,肺炎,コロナ
2020-01-23 05:13:07	1220212843695394816	武漢,肺炎
2020-01-23 05:12:59	1220212813265698817	武漢,肺炎
2020-01-23 05:12:59	1220212812837818368	武漢,肺炎
2020-01-23 05:12:30	1220212688749395968	武漢,肺炎
2020-01-23 05:12:05	1220212584055525376	武漢,肺炎
2020-01-23 05:11:02	1220212320367865857	武漢,肺炎,コロナ
2020-01-23 05:10:34	1220212204718321669	武漢,肺炎
2020-01-23 05:10:11	1220212106521346048	武漢,肺炎,コロナ
2020-01-23 05:09:44	1220211992834670592	武漢,肺炎,コロナ
2020-01-23 05:09:23	1220211907577049088	武漢,肺炎,コロナ
2020-01-23 05:09:00	1220211809614888961	武漢,肺炎
2020-01-23 05:08:50	1220211765662797825	武漢,肺炎
2020-01-23 05:08:38	1220211715230466049	武漢,肺炎
2020-01-23 05:07:52	1220211525262049281	武漢,肺炎,コロナ
2020-01-23 05:07:14	1220211366843142144	武漢,肺炎
2020-01-23 05:07:12	1220211357078802433	武漢,肺炎
2020-01-23 05:06:52	1220211274509774848	武漢,肺炎
2020-01-23 05:06:16	1220211123552649216	武漢,肺炎
2020-01-23 05:05:52	1220211021123448832	武漢,肺炎,コロナ
2020-01-23 05:05:27	1220210916328792064	武漢,肺炎,コロナ
2020-01-23 05:05:12	1220210852965404672	武漢,肺炎
2020-01-23 05:04:16	1220210620059930624	武漢,肺炎
2020-01-23 05:04:07	1220210579685564417	武漢,肺炎
2020-01-23 05:04:03	1220210563097063424	武漢,肺炎,コロナ
2020-01-23 05:04:01	1220210555593482240	武漢,肺炎
2020-01-23 05:03:27	1220210411120865285	武漢,肺炎
2020-01-23 05:02:42	1220210225694658560	武漢,肺炎
2020-01-23 05:02:27	1220210159877644293	武漢,肺炎
2020-01-23 05:01:56	1220210032173699072	武漢,肺炎
2020-01-23 05:01:20	1220209878104510464	武漢,肺炎
2020-01-23 05:00:46	1220209738761162752	武漢,肺炎
2020-01-23 05:00:40	1220209711401684993	武漢,肺炎,コロナ
2020-01-23 05:00:28	1220209662089297921	武漢,肺炎,コロナ
2020-01-23 05:00:18	1220209621152890880	武漢,肺炎
2020-01-23 05:00:14	1220209601846501376	武漢,肺炎
2020-01-23 04:59:08	1220209327908118528	武漢,肺炎
2020-01-23 04:57:49	1220208994137960448	武漢,肺炎,コロナ
2020-01-23 04:57:18	1220208863569498114	武漢,肺炎,コロナ
2020-01-23 04:57:14	1220208850315497473	武漢,肺炎,コロナ
2020-01-23 04:57:02	1220208798440144898	武漢,肺炎
2020-01-23 04:57:00	1220208791255429120	武漢,肺炎,コロナ
2020-01-23 04:55:17	1220208358185025538	武漢,肺炎
2020-01-23 04:54:28	1220208150353039360	武漢,肺炎
2020-01-23 04:53:18	1220207858593067008	武漢,肺炎
2020-01-23 04:53:12	1220207833746046977	武漢,肺炎,コロナ
2020-01-23 04:52:49	1220207736740175872	武漢,肺炎
2020-01-23 04:52:26	1220207640665456640	武漢,肺炎,コロナ
2020-01-23 04:52:22	1220207621866541056	武漢,肺炎,コロナ
2020-01-23 04:52:21	1220207618347565056	武漢,肺炎
2020-01-23 04:51:47	1220207475565068288	武漢,肺炎
2020-01-23 04:51:34	1220207423484387328	武漢,肺炎
2020-01-23 04:51:25	1220207383340650497	武漢,肺炎,コロナ
2020-01-23 04:51:19	1220207359403773952	武漢,肺炎
2020-01-23 04:51:17	1220207352999116800	武漢,肺炎
2020-01-23 04:50:57	1220207267552710657	武漢,肺炎,コロナ
2020-01-23 04:50:41	1220207200624267264	武漢,肺炎,コロナ
2020-01-23 04:49:57	1220207014279671809	武漢,肺炎,コロナ
2020-01-23 04:49:50	1220206988065308672	武漢,肺炎,コロナ
2020-01-23 04:48:31	1220206656438460416	武漢,肺炎
2020-01-23 04:47:59	1220206519838330880	武漢,肺炎,コロナ
2020-01-23 04:47:04	1220206291710169088	武漢,肺炎
2020-01-23 04:46:58	1220206263222464512	武漢,肺炎
2020-01-23 04:46:48	1220206222168584194	武漢,肺炎
2020-01-23 04:45:46	1220205962247622656	武漢,肺炎
2020-01-23 04:45:45	1220205956480417792	武漢,肺炎
2020-01-23 04:45:21	1220205858069442561	武漢,肺炎,コロナ
2020-01-23 04:45:18	1220205847344603136	武漢,肺炎,コロナ
2020-01-23 04:43:44	1220205449070297088	武漢,肺炎,コロナ
2020-01-23 04:43:42	1220205441356980231	武漢,肺炎
2020-01-23 04:43:31	1220205397652324353	武漢,肺炎,コロナ
2020-01-23 04:43:11	1220205312088530944	武漢,肺炎,コロナ
2020-01-23 04:43:10	1220205307118309376	武漢,肺炎
2020-01-23 04:42:27	1220205129250426880	武漢,肺炎,コロナ
2020-01-23 04:41:39	1220204925990232064	武漢,肺炎,コロナ
2020-01-23 04:41:35	1220204907879251969	武漢,肺炎,コロナ
2020-01-23 04:40:50	1220204721916411904	武漢,肺炎,コロナ
2020-01-23 04:40:02	1220204518912053248	武漢,肺炎
2020-01-23 04:39:59	1220204505427406848	武漢,肺炎
2020-01-23 04:39:28	1220204375798251521	武漢,肺炎
2020-01-23 04:39:21	1220204349554446337	武漢,肺炎
2020-01-23 04:38:44	1220204193593475072	武漢,肺炎
2020-01-23 04:38:15	1220204070339842048	武漢,肺炎,コロナ
2020-01-23 04:38:12	1220204057681260544	武漢,肺炎
2020-01-23 04:38:11	1220204052740366336	武漢,肺炎,コロナ
2020-01-23 04:38:06	1220204034478358528	武漢,肺炎,コロナ
2020-01-23 04:37:25	1220203862335688704	武漢,肺炎,コロナ
2020-01-23 04:37:19	1220203836708515841	武漢,肺炎
2020-01-23 04:35:34	1220203395958493186	武漢,肺炎
2020-01-23 04:35:12	1220203305088847872	武漢,肺炎,コロナ
2020-01-23 04:34:12	1220203053506105344	武漢,肺炎,コロナ
2020-01-23 04:33:18	1220202824773980161	武漢,肺炎,コロナ
2020-01-23 04:32:27	1220202609451008000	武漢,肺炎
2020-01-23 04:32:18	1220202573237374976	武漢,肺炎,コロナ
2020-01-23 04:32:11	1220202546347704320	武漢,肺炎
2020-01-23 04:31:49	1220202451665473536	武漢,肺炎
2020-01-23 04:31:42	1220202422892498948	武漢,肺炎
2020-01-23 04:31:09	1220202284518232064	武漢,肺炎
2020-01-23 04:30:34	1220202139319848960	武漢,肺炎,コロナ
2020-01-23 04:30:23	1220202090535895041	武漢,肺炎
2020-01-23 04:30:18	1220202069358809088	武漢,肺炎,コロナ
2020-01-23 04:30:01	1220201998605144064	武漢,肺炎
2020-01-23 04:29:53	1220201966946545664	武漢,肺炎
2020-01-23 04:29:19	1220201821588709376	武漢,肺炎
2020-01-23 04:29:11	1220201789959487489	武漢,肺炎
2020-01-23 04:28:47	1220201690759958530	武漢,肺炎
2020-01-23 04:27:58	1220201484488306689	武漢,肺炎
2020-01-23 04:27:18	1220201313973092352	武漢,肺炎,コロナ
2020-01-23 04:27:12	1220201289016987648	武漢,肺炎
2020-01-23 04:27:05	1220201261447827456	武漢,肺炎
2020-01-23 04:26:47	1220201187451912198	武漢,肺炎
2020-01-23 04:26:38	1220201146347749376	武漢,肺炎
2020-01-23 04:26:17	1220201060024778757	武漢,肺炎,コロナ
2020-01-23 04:26:14	1220201045688610816	武漢,肺炎
2020-01-23 04:24:58	1220200729194876928	武漢,肺炎
2020-01-23 04:24:31	1220200614971371521	武漢,肺炎
2020-01-23 04:24:07	1220200515868348421	武漢,肺炎
2020-01-23 04:22:55	1220200214226595842	武漢,肺炎,コロナ
2020-01-23 04:22:15	1220200044399251456	武漢,肺炎
2020-01-23 04:21:48	1220199930427371520	武漢,肺炎,コロナ
2020-01-23 04:21:29	1220199853361266688	武漢,肺炎
2020-01-23 04:21:27	1220199841877225472	武漢,肺炎
2020-01-23 04:21:04	1220199746146533376	武漢,肺炎
2020-01-23 04:20:21	1220199564428242944	武漢,肺炎
2020-01-23 04:20:21	1220199564335955968	武漢,肺炎,コロナ
2020-01-23 04:19:57	1220199464335360000	武漢,肺炎
2020-01-23 04:18:44	1220199157735886848	武漢,肺炎
2020-01-23 04:18:15	1220199038089252864	武漢,肺炎
2020-01-23 04:17:18	1220198797164236802	武漢,肺炎
2020-01-23 04:16:58	1220198713412292608	武漢,肺炎,コロナ
2020-01-23 04:16:53	1220198693904642048	武漢,肺炎
2020-01-23 04:16:48	1220198672568217601	武漢,肺炎
2020-01-23 04:16:26	1220198580658393090	武漢,肺炎
2020-01-23 04:15:09	1220198256119926784	武漢,肺炎
2020-01-23 04:15:08	1220198253175525377	武漢,肺炎
2020-01-23 04:14:02	1220197977874001920	武漢,肺炎
2020-01-23 04:13:45	1220197905501343744	武漢,肺炎,コロナ
2020-01-23 04:13:37	1220197872026685440	武漢,肺炎
2020-01-23 04:12:59	1220197711284068353	武漢,肺炎
2020-01-23 04:12:53	1220197688894902272	武漢,肺炎,コロナ
2020-01-23 04:12:48	1220197664723099648	武漢,肺炎
2020-01-23 04:12:47	1220197660742733826	武漢,肺炎,コロナ
2020-01-23 04:12:10	1220197505868025856	武漢,肺炎,コロナ
2020-01-23 04:10:49	1220197165256957952	武漢,肺炎
2020-01-23 04:10:12	1220197013867749381	武漢,肺炎,コロナ
2020-01-23 04:10:10	1220197002329280512	武漢,肺炎
2020-01-23 04:10:10	1220197002169831425	武漢,肺炎
2020-01-23 04:10:03	1220196975225651206	武漢,肺炎
2020-01-23 04:09:55	1220196941927084033	武漢,肺炎
2020-01-23 04:09:36	1220196862545629184	武漢,肺炎
2020-01-23 04:09:27	1220196823064666112	武漢,肺炎
2020-01-23 04:09:07	1220196741074452481	武漢,肺炎
2020-01-23 04:08:52	1220196674875740160	武漢,肺炎
2020-01-23 04:08:38	1220196618621743107	武漢,肺炎
2020-01-23 04:06:58	1220196197719105538	武漢,肺炎
2020-01-23 04:06:43	1220196137107222528	武漢,肺炎
2020-01-23 04:06:25	1220196058904481792	武漢,肺炎
2020-01-23 04:06:25	1220196058002685952	武漢,肺炎
2020-01-23 04:06:05	1220195974888378369	武漢,肺炎,コロナ
2020-01-23 04:05:54	1220195928499294210	武漢,肺炎
2020-01-23 04:05:52	1220195922551934976	武漢,肺炎
2020-01-23 04:05:07	1220195733552291847	武漢,肺炎,コロナ
2020-01-23 04:04:51	1220195667483607040	武漢,肺炎
2020-01-23 04:04:46	1220195645413154816	武漢,肺炎
2020-01-23 04:04:05	1220195474638098432	武漢,肺炎
2020-01-23 04:03:34	1220195343242911744	武漢,肺炎,コロナ
2020-01-23 04:03:32	1220195335970029568	武漢,肺炎
2020-01-23 04:02:43	1220195129782177792	武漢,肺炎
2020-01-23 04:02:32	1220195081954590720	武漢,肺炎
2020-01-23 04:02:27	1220195060894973952	武漢,肺炎,コロナ
2020-01-23 04:02:20	1220195034407948288	武漢,肺炎
2020-01-23 04:02:19	1220195027126636549	武漢,肺炎
2020-01-23 04:02:09	1220194985733001216	武漢,肺炎,コロナ
2020-01-23 04:02:07	1220194975989682176	武漢,肺炎
2020-01-23 04:02:06	1220194973145976832	武漢,肺炎
2020-01-23 04:02:03	1220194960403656704	武漢,肺炎
2020-01-23 04:02:00	1220194948428910592	武漢,肺炎
2020-01-23 04:01:56	1220194932888985601	武漢,肺炎
2020-01-23 04:01:53	1220194919622438918	武漢,肺炎
2020-01-23 04:01:39	1220194861657157632	武漢,肺炎
2020-01-23 04:01:00	1220194696883924993	武漢,肺炎
2020-01-23 04:00:53	1220194667909615618	武漢,肺炎
2020-01-23 04:00:48	1220194648221614080	武漢,肺炎,コロナ
2020-01-23 04:00:32	1220194578080260096	武漢,肺炎,コロナ
2020-01-23 04:00:00	1220194445154349056	武漢,肺炎,コロナ
2020-01-23 03:59:59	1220194442314829824	武漢,肺炎
2020-01-23 03:59:53	1220194416310177792	武漢,肺炎
2020-01-23 03:59:47	1220194390565511168	武漢,肺炎
2020-01-23 03:59:41	1220194365881995264	武漢,肺炎
2020-01-23 03:59:18	1220194269584953350	武漢,肺炎,コロナ
2020-01-23 03:59:09	1220194232842903556	武漢,肺炎
2020-01-23 03:58:51	1220194155298557952	武漢,肺炎
2020-01-23 03:58:44	1220194125372256256	武漢,肺炎
2020-01-23 03:58:20	1220194025359020033	武漢,肺炎
2020-01-23 03:58:11	1220193987534802944	武漢,肺炎,コロナ
2020-01-23 03:57:33	1220193830168752128	武漢,肺炎
2020-01-23 03:57:23	1220193788745830400	武漢,肺炎,コロナ
2020-01-23 03:57:08	1220193722505166849	武漢,肺炎
2020-01-23 03:57:05	1220193712229122048	武漢,肺炎
2020-01-23 03:55:57	1220193426601177088	武漢,肺炎
2020-01-23 03:55:49	1220193392862195712	武漢,肺炎
2020-01-23 03:55:16	1220193252235595776	武漢,肺炎
2020-01-23 03:54:27	1220193049092882432	武漢,肺炎
2020-01-23 03:54:14	1220192995082784768	武漢,肺炎
2020-01-23 03:54:00	1220192934009507841	武漢,肺炎,コロナ
2020-01-23 03:53:55	1220192915965628417	武漢,肺炎
2020-01-23 03:53:46	1220192876635668483	武漢,肺炎
2020-01-23 03:53:41	1220192856872087553	武漢,肺炎
2020-01-23 03:53:32	1220192817487605761	武漢,肺炎
2020-01-23 03:52:53	1220192656254390274	武漢,肺炎,コロナ
2020-01-23 03:52:52	1220192650034155520	武漢,肺炎,コロナ
2020-01-23 03:52:52	1220192649975492608	武漢,肺炎,コロナ
2020-01-23 03:52:49	1220192637103161346	武漢,肺炎
2020-01-23 03:52:36	1220192582954651648	武漢,肺炎,コロナ
2020-01-23 03:52:33	1220192571672018947	武漢,肺炎,コロナ
2020-01-23 03:52:12	1220192482429792258	武漢,肺炎
2020-01-23 03:52:05	1220192451656183808	武漢,肺炎
2020-01-23 03:52:03	1220192444479754241	武漢,肺炎
2020-01-23 03:51:42	1220192354369331200	武漢,肺炎
2020-01-23 03:50:41	1220192099263336448	武漢,肺炎
2020-01-23 03:50:29	1220192048457740288	武漢,肺炎
2020-01-23 03:50:26	1220192037598744577	武漢,肺炎
2020-01-23 03:50:16	1220191994024054784	武漢,肺炎
2020-01-23 03:50:09	1220191966748561409	武漢,肺炎,コロナ
2020-01-23 03:50:02	1220191937384157184	武漢,肺炎
2020-01-23 03:49:55	1220191909051691008	武漢,肺炎
2020-01-23 03:49:52	1220191893939601413	武漢,肺炎,コロナ
2020-01-23 03:49:12	1220191725420834817	武漢,肺炎
2020-01-23 03:49:11	1220191721071316992	武漢,肺炎
2020-01-23 03:48:56	1220191659574452225	武漢,肺炎
2020-01-23 03:48:15	1220191489357053952	武漢,肺炎
2020-01-23 03:47:47	1220191370385575937	武漢,肺炎
2020-01-23 03:47:41	1220191346989780993	武漢,肺炎
2020-01-23 03:47:30	1220191300139376640	武漢,肺炎,コロナ
2020-01-23 03:47:18	1220191249128230912	武漢,肺炎
2020-01-23 03:47:10	1220191217293516801	武漢,肺炎,コロナ
2020-01-23 03:46:55	1220191151413551105	武漢,肺炎,コロナ
2020-01-23 03:46:53	1220191144065110019	武漢,肺炎
2020-01-23 03:46:53	1220191143847030791	武漢,肺炎
2020-01-23 03:46:45	1220191110456168449	武漢,肺炎
2020-01-23 03:44:49	1220190624499978240	武漢,肺炎
2020-01-23 03:43:56	1220190400003969024	武漢,肺炎,コロナ
2020-01-23 03:43:23	1220190263223734272	武漢,肺炎
2020-01-23 03:43:02	1220190175508086788	武漢,肺炎
2020-01-23 03:42:41	1220190088019300353	武漢,肺炎,コロナ
2020-01-23 03:42:29	1220190036139765760	武漢,肺炎
2020-01-23 03:41:45	1220189853305827328	武漢,肺炎
2020-01-23 03:41:43	1220189842262200321	武漢,肺炎
2020-01-23 03:41:28	1220189779700043776	武漢,肺炎
2020-01-23 03:41:16	1220189730614083584	武漢,肺炎,コロナ
2020-01-23 03:41:14	1220189722443579392	武漢,肺炎
2020-01-23 03:40:08	1220189447477575682	武漢,肺炎
2020-01-23 03:40:00	1220189410827866114	武漢,肺炎,コロナ
2020-01-23 03:39:46	1220189351553851392	武漢,肺炎
2020-01-23 03:39:27	1220189272084344832	武漢,肺炎,コロナ
2020-01-23 03:39:12	1220189212248432642	武漢,肺炎,コロナ
2020-01-23 03:38:55	1220189140983013376	武漢,肺炎
2020-01-23 03:38:43	1220189089149833217	武漢,肺炎
2020-01-23 03:38:39	1220189073228193792	武漢,肺炎
2020-01-23 03:38:20	1220188991988723712	武漢,肺炎
2020-01-23 03:37:38	1220188817572806656	武漢,肺炎
2020-01-23 03:37:17	1220188728326406152	武漢,肺炎
2020-01-23 03:37:15	1220188720059437056	武漢,肺炎
2020-01-23 03:36:58	1220188648089346048	武漢,肺炎
2020-01-23 03:36:40	1220188573636317185	武漢,肺炎,コロナ
2020-01-23 03:36:34	1220188549598728192	武漢,肺炎
2020-01-23 03:36:15	1220188467516194817	武漢,肺炎
2020-01-23 03:35:30	1220188279103836160	武漢,肺炎,コロナ
2020-01-23 03:35:30	1220188277568724993	武漢,肺炎,コロナ
2020-01-23 03:35:17	1220188225827827713	武漢,肺炎,コロナ
2020-01-23 03:34:51	1220188114141892608	武漢,肺炎
2020-01-23 03:34:49	1220188109389697025	武漢,肺炎,コロナ
2020-01-23 03:34:41	1220188075734622209	武漢,肺炎,コロナ
2020-01-23 03:34:33	1220188038623526917	武漢,肺炎,コロナ
2020-01-23 03:34:20	1220187985120907265	武漢,肺炎,コロナ
2020-01-23 03:34:06	1220187928829128704	武漢,肺炎
2020-01-23 03:33:38	1220187811376009216	武漢,肺炎
2020-01-23 03:33:32	1220187784595460096	武漢,肺炎
2020-01-23 03:33:23	1220187747077349376	武漢,肺炎
2020-01-23 03:33:05	1220187669734424580	武漢,肺炎,コロナ
2020-01-23 03:32:44	1220187582794878976	武漢,肺炎
2020-01-23 03:32:43	1220187579305222151	武漢,肺炎
2020-01-23 03:32:16	1220187467850096640	武漢,肺炎
2020-01-23 03:32:16	1220187464389681152	武漢,肺炎
2020-01-23 03:32:11	1220187446190714880	武漢,肺炎,コロナ
2020-01-23 03:31:59	1220187396181913600	武漢,肺炎,コロナ
2020-01-23 03:30:53	1220187119655641090	武漢,肺炎,コロナ
2020-01-23 03:30:51	1220187109295738881	武漢,肺炎
2020-01-23 03:30:39	1220187059786260480	武漢,肺炎
2020-01-23 03:30:38	1220187053435969536	武漢,肺炎
2020-01-23 03:30:35	1220187041792552961	武漢,肺炎,コロナ
2020-01-23 03:30:32	1220187027670306818	武漢,肺炎
2020-01-23 03:29:59	1220186891166736384	武漢,肺炎,コロナ
2020-01-23 03:29:34	1220186786384642048	武漢,肺炎,コロナ
2020-01-23 03:29:07	1220186672450555904	武漢,肺炎
2020-01-23 03:28:58	1220186633800179712	武漢,肺炎
2020-01-23 03:28:27	1220186503768240130	武漢,肺炎
2020-01-23 03:28:24	1220186491953012736	武漢,肺炎
2020-01-23 03:28:05	1220186413745856512	武漢,肺炎
2020-01-23 03:27:57	1220186377712570368	武漢,肺炎
2020-01-23 03:27:49	1220186347568189443	武漢,肺炎
2020-01-23 03:27:19	1220186220434583553	武漢,肺炎,コロナ
2020-01-23 03:27:18	1220186214063640576	武漢,肺炎,コロナ
2020-01-23 03:26:58	1220186130219331584	武漢,肺炎,コロナ
2020-01-23 03:26:40	1220186058488336385	武漢,肺炎
2020-01-23 03:26:16	1220185956289896449	武漢,肺炎
2020-01-23 03:26:07	1220185919770116097	武漢,肺炎
2020-01-23 03:26:02	1220185898437861376	武漢,肺炎,コロナ
2020-01-23 03:26:00	1220185886714781697	武漢,肺炎
2020-01-23 03:25:34	1220185778048753665	武漢,肺炎
2020-01-23 03:25:06	1220185660469891072	武漢,肺炎
2020-01-23 03:25:03	1220185650046988289	武漢,肺炎
2020-01-23 03:25:03	1220185649979908100	武漢,肺炎
2020-01-23 03:24:44	1220185569004638208	武漢,肺炎,コロナ
2020-01-23 03:24:31	1220185513455304704	武漢,肺炎
2020-01-23 03:24:25	1220185488851533824	武漢,肺炎,コロナ
2020-01-23 03:24:23	1220185482815893504	武漢,肺炎
2020-01-23 03:23:21	1220185223104737280	武漢,肺炎,コロナ
2020-01-23 03:23:00	1220185133061267456	武漢,肺炎
2020-01-23 03:22:58	1220185125826154496	武漢,肺炎
2020-01-23 03:22:49	1220185086194114560	武漢,肺炎,コロナ
2020-01-23 03:22:16	1220184947861778432	武漢,肺炎
2020-01-23 03:21:19	1220184711105900550	武漢,肺炎
2020-01-23 03:21:17	1220184700888571906	武漢,肺炎
2020-01-23 03:21:15	1220184692432887813	武漢,肺炎
2020-01-23 03:20:56	1220184613017927680	武漢,肺炎
2020-01-23 03:20:38	1220184540288733185	武漢,肺炎
2020-01-23 03:20:17	1220184450727702528	武漢,肺炎,コロナ
2020-01-23 03:20:09	1220184416560893952	武漢,肺炎
2020-01-23 03:20:01	1220184383929253888	武漢,肺炎
2020-01-23 03:19:32	1220184259836514304	武漢,肺炎
2020-01-23 03:18:48	1220184075828260864	武漢,肺炎,コロナ
2020-01-23 03:18:31	1220184006936817666	武漢,肺炎,コロナ
2020-01-23 03:18:21	1220183962317803520	武漢,肺炎
2020-01-23 03:17:49	1220183828888576000	武漢,肺炎
2020-01-23 03:17:34	1220183764707360768	武漢,肺炎
2020-01-23 03:17:21	1220183712752644097	武漢,肺炎
2020-01-23 03:17:18	1220183698517057536	武漢,肺炎,コロナ
2020-01-23 03:17:18	1220183698315722753	武漢,肺炎,コロナ
2020-01-23 03:17:11	1220183670234873856	武漢,肺炎,コロナ
2020-01-23 03:17:09	1220183662773313536	武漢,肺炎,コロナ
2020-01-23 03:16:59	1220183621685805057	武漢,肺炎
2020-01-23 03:16:37	1220183529004208129	武漢,肺炎
2020-01-23 03:15:14	1220183178553380864	武漢,肺炎,コロナ
2020-01-23 03:15:10	1220183161901989889	武漢,肺炎
2020-01-23 03:14:47	1220183064938106880	武漢,肺炎
2020-01-23 03:14:16	1220182936823058433	武漢,肺炎,コロナ
2020-01-23 03:14:14	1220182927931138048	武漢,肺炎
2020-01-23 03:13:48	1220182816517808128	武漢,肺炎
2020-01-23 03:13:45	1220182805570703362	武漢,肺炎,コロナ
2020-01-23 03:13:37	1220182773257760769	武漢,肺炎,コロナ
2020-01-23 03:13:28	1220182733093130240	武漢,肺炎
2020-01-23 03:13:09	1220182656136118272	武漢,肺炎
2020-01-23 03:13:02	1220182626553589760	武漢,肺炎,コロナ
2020-01-23 03:12:51	1220182580441571328	武漢,肺炎
2020-01-23 03:12:51	1220182579942322176	武漢,肺炎
2020-01-23 03:12:33	1220182506013483008	武漢,肺炎
2020-01-23 03:12:28	1220182482294845446	武漢,肺炎,コロナ
2020-01-23 03:11:50	1220182322810478593	武漢,肺炎
2020-01-23 03:11:44	1220182297791459328	武漢,肺炎,コロナ
2020-01-23 03:11:36	1220182266313240576	武漢,肺炎
2020-01-23 03:11:33	1220182254216830976	武漢,肺炎
2020-01-23 03:10:48	1220182063266988032	武漢,肺炎,コロナ
2020-01-23 03:10:47	1220182058007293952	武漢,肺炎
2020-01-23 03:10:44	1220182044774297600	武漢,肺炎,コロナ
2020-01-23 03:10:36	1220182013036113921	武漢,肺炎,コロナ
2020-01-23 03:10:31	1220181991858954240	武漢,肺炎
2020-01-23 03:10:30	1220181989560422400	武漢,肺炎,コロナ
2020-01-23 03:10:13	1220181918764847104	武漢,肺炎
2020-01-23 03:10:00	1220181861227487235	武漢,肺炎,コロナ
2020-01-23 03:09:24	1220181710693748736	武漢,肺炎,コロナ
2020-01-23 03:09:24	1220181709930385409	武漢,肺炎
2020-01-23 03:08:46	1220181551205371906	武漢,肺炎
2020-01-23 03:08:44	1220181544632897536	武漢,肺炎,コロナ
2020-01-23 03:08:43	1220181539499233281	武漢,肺炎
2020-01-23 03:08:42	1220181536261267456	武漢,肺炎
2020-01-23 03:08:30	1220181485526716416	武漢,肺炎
2020-01-23 03:08:16	1220181427687321600	武漢,肺炎
2020-01-23 03:08:11	1220181406795436032	武漢,肺炎
2020-01-23 03:08:07	1220181390190202880	武漢,肺炎,コロナ
2020-01-23 03:08:00	1220181357793439744	武漢,肺炎,コロナ
2020-01-23 03:07:49	1220181312356548608	武漢,肺炎,コロナ
2020-01-23 03:07:45	1220181293939318784	武漢,肺炎,コロナ
2020-01-23 03:07:40	1220181275681554432	武漢,肺炎,コロナ
2020-01-23 03:07:09	1220181142994739201	武漢,肺炎,コロナ
2020-01-23 03:06:46	1220181050602606592	武漢,肺炎,コロナ
2020-01-23 03:06:45	1220181042566270976	武漢,肺炎
2020-01-23 03:06:42	1220181032650993664	武漢,肺炎,コロナ
2020-01-23 03:06:31	1220180985783840768	武漢,肺炎
2020-01-23 03:06:04	1220180874257321986	武漢,肺炎,コロナ
2020-01-23 03:06:02	1220180865822552064	武漢,肺炎
2020-01-23 03:06:01	1220180859564654592	武漢,肺炎,コロナ
