created_at	id	keywords
2020-02-05 05:30:29	1224928257658613762	武漢,肺炎,コロナ
2020-02-05 05:30:02	1224928145377091584	武漢,コロナ
2020-02-05 05:29:37	1224928039722569728	武漢,肺炎
2020-02-05 05:27:21	1224927469871878149	武漢,コロナ
2020-02-05 05:27:12	1224927430651142144	武漢,肺炎,コロナ
2020-02-05 05:27:09	1224927419129159680	武漢,コロナ
2020-02-05 05:26:55	1224927359502966784	武漢,肺炎
2020-02-05 05:26:18	1224927206117277697	武漢,コロナ
2020-02-05 05:26:15	1224927192586440704	武漢,肺炎
2020-02-05 05:25:00	1224926879733317637	武漢,肺炎
2020-02-05 05:24:37	1224926783536914432	武漢,コロナ
2020-02-05 05:24:11	1224926674594086913	武漢,コロナ
2020-02-05 05:23:53	1224926597796397056	武漢,コロナ
2020-02-05 05:23:53	1224926596223524864	武漢,コロナ
2020-02-05 05:23:10	1224926416799592449	武漢,肺炎,コロナ
2020-02-05 05:23:07	1224926405240053760	武漢,肺炎
2020-02-05 05:23:01	1224926379000524801	武漢,肺炎
2020-02-05 05:22:40	1224926293164052480	武漢,コロナ
2020-02-05 05:21:26	1224925980491300864	武漢,肺炎
2020-02-05 05:20:57	1224925859967983621	武漢,肺炎
2020-02-05 05:18:58	1224925358572523521	武漢,肺炎,コロナ
2020-02-05 05:17:43	1224925044251299840	武漢,コロナ
2020-02-05 05:17:35	1224925010965323776	武漢,コロナ
2020-02-05 05:17:18	1224924941147090944	武漢,肺炎,コロナ
2020-02-05 05:17:14	1224924923044548608	武漢,コロナ
2020-02-05 05:17:06	1224924890240700418	武漢,肺炎
2020-02-05 05:16:30	1224924740969627649	武漢,コロナ
2020-02-05 05:15:33	1224924498681421824	武漢,コロナ
2020-02-05 05:15:32	1224924496898883587	武漢,コロナ
2020-02-05 05:14:47	1224924305386926081	武漢,コロナ
2020-02-05 05:14:19	1224924189963898880	武漢,コロナ
2020-02-05 05:13:34	1224924002860388352	武漢,肺炎,コロナ
2020-02-05 05:13:31	1224923990533128193	武漢,コロナ
2020-02-05 05:13:12	1224923908152758272	武漢,コロナ
2020-02-05 05:13:05	1224923878041899008	武漢,肺炎,コロナ
2020-02-05 05:12:30	1224923731174125570	武漢,コロナ
2020-02-05 05:12:24	1224923708151611396	武漢,肺炎
2020-02-05 05:12:20	1224923692674584576	武漢,コロナ
2020-02-05 05:11:39	1224923520246796289	武漢,肺炎
2020-02-05 05:11:28	1224923471362154496	武漢,コロナ
2020-02-05 05:10:36	1224923253258383360	武漢,肺炎,コロナ
2020-02-05 05:10:34	1224923244399980546	武漢,コロナ
2020-02-05 05:10:29	1224923225953468417	武漢,コロナ
2020-02-05 05:10:18	1224923180256591872	武漢,コロナ
2020-02-05 05:10:08	1224923138573533184	武漢,コロナ
2020-02-05 05:10:05	1224923124564668416	武漢,肺炎
2020-02-05 05:09:48	1224923053374824448	武漢,肺炎,コロナ
2020-02-05 05:09:28	1224922971254378497	武漢,コロナ
2020-02-05 05:09:03	1224922865545252865	武漢,肺炎
2020-02-05 05:09:00	1224922852203171840	武漢,肺炎
2020-02-05 05:08:54	1224922824755707904	武漢,コロナ
2020-02-05 05:08:29	1224922722574196737	武漢,肺炎,コロナ
2020-02-05 05:08:18	1224922675295862784	武漢,肺炎
2020-02-05 05:06:44	1224922281979170816	武漢,コロナ
2020-02-05 05:06:33	1224922235816701952	武漢,コロナ
2020-02-05 05:06:17	1224922166568734720	武漢,肺炎,コロナ
2020-02-05 05:05:28	1224921960859070465	武漢,コロナ
2020-02-05 05:05:07	1224921873135194112	武漢,肺炎
2020-02-05 05:05:06	1224921869377130497	武漢,コロナ
2020-02-05 05:04:30	1224921719854338048	武漢,コロナ
2020-02-05 05:04:28	1224921710375272450	武漢,コロナ
2020-02-05 05:03:38	1224921500630671360	武漢,肺炎
2020-02-05 05:03:27	1224921456468881408	武漢,コロナ
2020-02-05 05:03:12	1224921390312148993	武漢,肺炎,コロナ
2020-02-05 05:02:44	1224921275631423488	武漢,コロナ
2020-02-05 05:02:36	1224921240365748224	武漢,コロナ
2020-02-05 05:02:24	1224921189362982913	武漢,肺炎
2020-02-05 05:01:58	1224921080243974144	武漢,肺炎
2020-02-05 05:01:44	1224921023952244738	武漢,肺炎
2020-02-05 05:01:34	1224920980851527681	武漢,コロナ
2020-02-05 05:01:26	1224920947162927104	武漢,肺炎
2020-02-05 05:01:09	1224920875247398914	武漢,コロナ
2020-02-05 05:01:01	1224920842519244800	武漢,コロナ
2020-02-05 05:00:30	1224920710726004736	武漢,コロナ
2020-02-05 05:00:25	1224920690605690881	武漢,コロナ
2020-02-05 04:59:42	1224920510695235584	武漢,肺炎
2020-02-05 04:59:39	1224920500331089920	武漢,コロナ
2020-02-05 04:59:11	1224920381770719233	武漢,コロナ
2020-02-05 04:59:05	1224920357871554560	武漢,コロナ
2020-02-05 04:58:44	1224920268709122048	武漢,肺炎,コロナ
2020-02-05 04:58:19	1224920163167817728	武漢,肺炎
2020-02-05 04:58:08	1224920118997635073	武漢,肺炎
2020-02-05 04:57:49	1224920035895853059	武漢,コロナ
2020-02-05 04:57:31	1224919963149824000	武漢,コロナ
2020-02-05 04:57:12	1224919880249434112	武漢,コロナ
2020-02-05 04:57:11	1224919879561535488	武漢,コロナ
2020-02-05 04:56:39	1224919745322831873	武漢,肺炎
2020-02-05 04:56:32	1224919715413258240	武漢,肺炎,コロナ
2020-02-05 04:56:13	1224919634731646976	武漢,コロナ
2020-02-05 04:56:02	1224919587092717569	武漢,コロナ
2020-02-05 04:55:56	1224919565492113408	武漢,肺炎
2020-02-05 04:55:43	1224919508566962177	武漢,コロナ
2020-02-05 04:54:50	1224919288680603649	武漢,コロナ
2020-02-05 04:54:40	1224919244539748352	武漢,コロナ
2020-02-05 04:54:24	1224919175631532032	武漢,肺炎
2020-02-05 04:53:58	1224919067363962880	武漢,コロナ
2020-02-05 04:53:08	1224918859255123969	武漢,肺炎,コロナ
2020-02-05 04:52:39	1224918736886366208	武漢,肺炎,コロナ
2020-02-05 04:52:01	1224918578350002176	武漢,コロナ
2020-02-05 04:51:49	1224918526554558467	武漢,肺炎
2020-02-05 04:51:43	1224918502839992320	武漢,コロナ
2020-02-05 04:51:36	1224918471349133312	武漢,コロナ
2020-02-05 04:51:18	1224918396455702528	武漢,コロナ
2020-02-05 04:50:22	1224918162849722368	武漢,コロナ
2020-02-05 04:50:01	1224918074236628994	武漢,肺炎
2020-02-05 04:49:57	1224918058449326080	武漢,コロナ
2020-02-05 04:48:58	1224917811371200512	武漢,肺炎
2020-02-05 04:48:43	1224917748913823744	武漢,コロナ
2020-02-05 04:48:42	1224917744170070017	武漢,肺炎
2020-02-05 04:47:58	1224917557938810880	武漢,肺炎,コロナ
2020-02-05 04:47:33	1224917453559324674	武漢,肺炎,コロナ
2020-02-05 04:46:17	1224917136071483393	武漢,コロナ
2020-02-05 04:45:45	1224916999966322688	武漢,コロナ
2020-02-05 04:44:56	1224916793774395393	武漢,肺炎
2020-02-05 04:44:37	1224916717140242433	武漢,肺炎
2020-02-05 04:44:35	1224916707262619648	武漢,肺炎
2020-02-05 04:44:26	1224916667651616769	武漢,コロナ
2020-02-05 04:43:27	1224916421987033088	武漢,コロナ
2020-02-05 04:43:09	1224916346942693384	武漢,肺炎
2020-02-05 04:43:06	1224916332447068160	武漢,コロナ
2020-02-05 04:42:25	1224916163815079936	武漢,コロナ
2020-02-05 04:42:21	1224916143405580288	武漢,肺炎
2020-02-05 04:42:06	1224916081468309507	武漢,肺炎
2020-02-05 04:41:59	1224916051600654338	武漢,肺炎
2020-02-05 04:41:23	1224915899989123073	武漢,コロナ
2020-02-05 04:41:17	1224915876975001600	武漢,肺炎
2020-02-05 04:40:48	1224915755658964992	武漢,肺炎,コロナ
2020-02-05 04:40:16	1224915619822194688	武漢,肺炎,コロナ
2020-02-05 04:39:42	1224915479216578560	武漢,肺炎,コロナ
2020-02-05 04:39:26	1224915412254511105	武漢,コロナ
2020-02-05 04:39:09	1224915338048856065	武漢,肺炎
2020-02-05 04:39:00	1224915302791536640	武漢,コロナ
2020-02-05 04:37:29	1224914918836563968	武漢,コロナ
2020-02-05 04:36:29	1224914669384548352	武漢,肺炎
2020-02-05 04:36:02	1224914555370795009	武漢,コロナ
2020-02-05 04:35:46	1224914490220666880	武漢,コロナ
2020-02-05 04:35:00	1224914297093935106	武漢,コロナ
2020-02-05 04:34:18	1224914118156488706	武漢,コロナ
2020-02-05 04:34:05	1224914064721072128	武漢,肺炎,コロナ
2020-02-05 04:33:22	1224913882537287680	武漢,肺炎,コロナ
2020-02-05 04:33:03	1224913805492150273	武漢,肺炎,コロナ
2020-02-05 04:32:32	1224913673069576192	武漢,肺炎
2020-02-05 04:32:22	1224913634280607744	武漢,コロナ
2020-02-05 04:31:58	1224913533822832643	武漢,肺炎
2020-02-05 04:31:47	1224913487534538752	武漢,コロナ
2020-02-05 04:31:11	1224913335071625216	武漢,肺炎,コロナ
2020-02-05 04:30:49	1224913241450500097	武漢,コロナ
2020-02-05 04:30:38	1224913197267742720	武漢,肺炎
2020-02-05 04:30:24	1224913135745687552	武漢,肺炎
2020-02-05 04:30:19	1224913114845437952	武漢,肺炎
2020-02-05 04:30:15	1224913100249260033	武漢,コロナ
2020-02-05 04:30:15	1224913100228292608	武漢,肺炎,コロナ
2020-02-05 04:30:04	1224913053612773377	武漢,コロナ
2020-02-05 04:30:03	1224913051607920641	武漢,コロナ
2020-02-05 04:29:35	1224912932393209856	武漢,肺炎
2020-02-05 04:28:51	1224912748162641922	武漢,コロナ
2020-02-05 04:28:28	1224912652922544129	武漢,コロナ
2020-02-05 04:28:28	1224912650032693248	武漢,肺炎,コロナ
2020-02-05 04:27:48	1224912483007074304	武漢,コロナ
2020-02-05 04:27:39	1224912447376461824	武漢,コロナ
2020-02-05 04:27:20	1224912364115333120	武漢,肺炎,コロナ
2020-02-05 04:26:44	1224912213405601792	武漢,肺炎
2020-02-05 04:26:31	1224912158770642944	武漢,コロナ
2020-02-05 04:25:52	1224911998585954305	武漢,コロナ
2020-02-05 04:25:51	1224911991153676288	武漢,コロナ
2020-02-05 04:25:24	1224911880533106688	武漢,肺炎,コロナ
2020-02-05 04:25:22	1224911870965903361	武漢,コロナ
2020-02-05 04:24:04	1224911542165991424	武漢,肺炎,コロナ
2020-02-05 04:23:52	1224911495655346176	武漢,コロナ
2020-02-05 04:23:43	1224911457650741248	武漢,コロナ
2020-02-05 04:23:39	1224911437094457344	武漢,肺炎
2020-02-05 04:23:21	1224911364939845633	武漢,コロナ
2020-02-05 04:23:10	1224911317321928705	武漢,コロナ
2020-02-05 04:23:00	1224911274401599489	武漢,コロナ
2020-02-05 04:22:52	1224911243770843136	武漢,肺炎,コロナ
2020-02-05 04:22:19	1224911103882194944	武漢,コロナ
2020-02-05 04:22:14	1224911083070087168	武漢,コロナ
2020-02-05 04:21:53	1224910995044257797	武漢,コロナ
2020-02-05 04:21:49	1224910978782879744	武漢,コロナ
2020-02-05 04:21:45	1224910961552715776	武漢,肺炎
2020-02-05 04:21:32	1224910906074660865	武漢,肺炎
2020-02-05 04:20:50	1224910730308120576	武漢,コロナ
2020-02-05 04:20:25	1224910624460877825	武漢,肺炎
2020-02-05 04:20:20	1224910606383206400	武漢,肺炎
2020-02-05 04:20:18	1224910596732121090	武漢,コロナ
2020-02-05 04:20:00	1224910522539302919	武漢,肺炎,コロナ
2020-02-05 04:19:09	1224910307203547136	武漢,肺炎,コロナ
2020-02-05 04:17:29	1224909887454363648	武漢,肺炎,コロナ
2020-02-05 04:17:05	1224909784517767169	武漢,肺炎,コロナ
2020-02-05 04:17:00	1224909765081305089	武漢,肺炎
2020-02-05 04:16:48	1224909714078588928	武漢,肺炎
2020-02-05 04:16:45	1224909704381399040	武漢,コロナ
2020-02-05 04:16:43	1224909695032295424	武漢,コロナ
2020-02-05 04:16:30	1224909638547591170	武漢,肺炎
2020-02-05 04:16:22	1224909607279022080	武漢,コロナ
2020-02-05 04:16:15	1224909576811745280	武漢,コロナ
2020-02-05 04:16:12	1224909563792482306	武漢,肺炎
2020-02-05 04:15:43	1224909443441147904	武漢,コロナ
2020-02-05 04:15:05	1224909283453624321	武漢,肺炎
2020-02-05 04:14:51	1224909225723219969	武漢,コロナ
2020-02-05 04:14:51	1224909224641064960	武漢,肺炎,コロナ
2020-02-05 04:14:48	1224909212230139907	武漢,コロナ
2020-02-05 04:14:11	1224909056915042304	武漢,肺炎,コロナ
2020-02-05 04:13:47	1224908956859920384	武漢,肺炎
2020-02-05 04:13:36	1224908909682446341	武漢,コロナ
2020-02-05 04:13:35	1224908907824312320	武漢,肺炎
2020-02-05 04:13:28	1224908876509675521	武漢,コロナ
2020-02-05 04:13:24	1224908859820531712	武漢,肺炎,コロナ
2020-02-05 04:12:25	1224908612918628353	武漢,コロナ
2020-02-05 04:12:10	1224908549068705795	武漢,肺炎
2020-02-05 04:11:58	1224908500284760064	武漢,肺炎,コロナ
2020-02-05 04:11:52	1224908473546072067	武漢,コロナ
2020-02-05 04:11:41	1224908426951585792	武漢,肺炎,コロナ
2020-02-05 04:11:04	1224908271435182080	武漢,肺炎
2020-02-05 04:10:09	1224908039985057793	武漢,肺炎
2020-02-05 04:09:50	1224907960318447618	武漢,肺炎,コロナ
2020-02-05 04:09:31	1224907880299737089	武漢,肺炎
2020-02-05 04:09:19	1224907830961954817	武漢,肺炎
2020-02-05 04:08:57	1224907738196500480	武漢,肺炎
2020-02-05 04:08:00	1224907501054808064	武漢,コロナ
2020-02-05 04:06:56	1224907232162304000	武漢,肺炎
2020-02-05 04:06:31	1224907125509328897	武漢,肺炎,コロナ
2020-02-05 04:06:09	1224907036493639680	武漢,肺炎
2020-02-05 04:05:56	1224906982018015232	武漢,肺炎
2020-02-05 04:05:08	1224906779328315393	武漢,肺炎
2020-02-05 04:05:03	1224906757849284609	武漢,肺炎
2020-02-05 04:04:17	1224906566878449664	武漢,肺炎,コロナ
2020-02-05 04:04:13	1224906547253280768	武漢,コロナ
2020-02-05 04:04:07	1224906523932913664	武漢,コロナ
2020-02-05 04:03:56	1224906475622977536	武漢,コロナ
2020-02-05 04:03:42	1224906418211344384	武漢,肺炎
2020-02-05 04:03:21	1224906328507703296	武漢,コロナ
2020-02-05 04:02:53	1224906211331411968	武漢,コロナ
2020-02-05 04:02:29	1224906111070814208	武漢,コロナ
2020-02-05 04:02:18	1224906065885589504	武漢,肺炎
2020-02-05 04:02:11	1224906036936495104	武漢,コロナ
2020-02-05 04:01:16	1224905804341338113	武漢,コロナ
2020-02-05 04:01:15	1224905800134447104	武漢,肺炎
2020-02-05 04:01:08	1224905773819367425	武漢,コロナ
2020-02-05 04:01:02	1224905745432334336	武漢,コロナ
2020-02-05 04:00:59	1224905736389398528	武漢,肺炎
2020-02-05 04:00:45	1224905677178433536	武漢,コロナ
2020-02-05 04:00:34	1224905630697185280	武漢,コロナ
2020-02-05 04:00:00	1224905486811553793	武漢,肺炎
2020-02-05 03:59:57	1224905474396442624	武漢,コロナ
2020-02-05 03:59:53	1224905459636850689	武漢,コロナ
2020-02-05 03:59:28	1224905352149209089	武漢,コロナ
2020-02-05 03:59:16	1224905301910048770	武漢,肺炎,コロナ
2020-02-05 03:58:46	1224905177708126208	武漢,肺炎
2020-02-05 03:58:44	1224905169860583424	武漢,コロナ
2020-02-05 03:58:18	1224905057516187648	武漢,コロナ
2020-02-05 03:58:14	1224905043838550017	武漢,肺炎,コロナ
2020-02-05 03:57:57	1224904972652822528	武漢,肺炎
2020-02-05 03:57:53	1224904954151763968	武漢,肺炎
2020-02-05 03:57:28	1224904850636341248	武漢,コロナ
2020-02-05 03:57:08	1224904767748501505	武漢,肺炎
2020-02-05 03:56:48	1224904680783765504	武漢,コロナ
2020-02-05 03:56:10	1224904523241492480	武漢,肺炎,コロナ
2020-02-05 03:55:52	1224904446582251520	武漢,肺炎,コロナ
2020-02-05 03:54:53	1224904200863117313	武漢,肺炎
2020-02-05 03:54:30	1224904102758379520	武漢,コロナ
2020-02-05 03:53:22	1224903819189833728	武漢,肺炎
2020-02-05 03:53:04	1224903742652203009	武漢,肺炎
2020-02-05 03:52:46	1224903666726891520	武漢,肺炎
2020-02-05 03:52:45	1224903661941227521	武漢,肺炎
2020-02-05 03:51:44	1224903408794009600	武漢,肺炎,コロナ
2020-02-05 03:51:26	1224903332424105984	武漢,肺炎
2020-02-05 03:51:00	1224903221686095873	武漢,肺炎
2020-02-05 03:50:48	1224903170792361984	武漢,コロナ
2020-02-05 03:50:18	1224903048075497473	武漢,コロナ
2020-02-05 03:50:01	1224902976654852096	武漢,コロナ
2020-02-05 03:49:41	1224902892361900034	武漢,コロナ
2020-02-05 03:49:14	1224902778952155143	武漢,コロナ
2020-02-05 03:49:14	1224902778281021440	武漢,肺炎
2020-02-05 03:49:08	1224902754189004800	武漢,コロナ
2020-02-05 03:48:46	1224902659204734978	武漢,コロナ
2020-02-05 03:48:30	1224902592175595522	武漢,肺炎
2020-02-05 03:48:25	1224902570923003904	武漢,肺炎
2020-02-05 03:48:00	1224902466249953281	武漢,コロナ
2020-02-05 03:47:47	1224902412026048513	武漢,コロナ
2020-02-05 03:47:46	1224902407684907008	武漢,コロナ
2020-02-05 03:47:19	1224902296472915968	武漢,コロナ
2020-02-05 03:47:14	1224902275627225088	武漢,肺炎
2020-02-05 03:47:13	1224902269486948352	武漢,肺炎
2020-02-05 03:46:15	1224902028293373952	武漢,コロナ
2020-02-05 03:45:41	1224901884760096768	武漢,コロナ
2020-02-05 03:45:32	1224901845778223105	武漢,コロナ
2020-02-05 03:45:22	1224901805810696192	武漢,肺炎,コロナ
2020-02-05 03:45:08	1224901746297692161	武漢,コロナ
2020-02-05 03:44:59	1224901709228466176	武漢,肺炎
2020-02-05 03:44:27	1224901575635636225	武漢,コロナ
2020-02-05 03:44:18	1224901537501044736	武漢,肺炎
2020-02-05 03:43:50	1224901418865160192	武漢,コロナ
2020-02-05 03:43:33	1224901346081439748	武漢,コロナ
2020-02-05 03:42:42	1224901135762214912	武漢,コロナ
2020-02-05 03:42:27	1224901070977032192	武漢,コロナ
2020-02-05 03:41:34	1224900847517093888	武漢,肺炎,コロナ
2020-02-05 03:41:32	1224900839115907072	武漢,コロナ
2020-02-05 03:41:24	1224900805725052930	武漢,肺炎
2020-02-05 03:41:16	1224900774523633664	武漢,肺炎,コロナ
2020-02-05 03:41:13	1224900761324154880	武漢,肺炎
2020-02-05 03:41:07	1224900735558508544	武漢,肺炎
2020-02-05 03:41:04	1224900723231444993	武漢,コロナ
2020-02-05 03:41:03	1224900720219938818	武漢,コロナ
2020-02-05 03:40:52	1224900670525861890	武漢,コロナ
2020-02-05 03:40:49	1224900658702061570	武漢,コロナ
2020-02-05 03:40:23	1224900550921113600	武漢,肺炎
2020-02-05 03:40:13	1224900510471213061	武漢,コロナ
2020-02-05 03:40:12	1224900502753669121	武漢,コロナ
2020-02-05 03:39:52	1224900419505180673	武漢,肺炎
2020-02-05 03:39:46	1224900396147101696	武漢,コロナ
2020-02-05 03:38:56	1224900187295895552	武漢,肺炎,コロナ
2020-02-05 03:38:39	1224900116244385792	武漢,肺炎
2020-02-05 03:38:26	1224900059143127040	武漢,コロナ
2020-02-05 03:38:19	1224900029313241088	武漢,肺炎
2020-02-05 03:38:07	1224899981032771584	武漢,コロナ
2020-02-05 03:37:46	1224899892541177856	武漢,肺炎
2020-02-05 03:37:42	1224899874170163200	武漢,肺炎
2020-02-05 03:37:41	1224899870940512256	武漢,コロナ
2020-02-05 03:37:17	1224899771023757312	武漢,コロナ
2020-02-05 03:37:16	1224899765407629315	武漢,コロナ
2020-02-05 03:37:15	1224899761171386369	武漢,コロナ
2020-02-05 03:37:04	1224899717730947072	武漢,コロナ
2020-02-05 03:36:57	1224899686466637826	武漢,コロナ
2020-02-05 03:36:48	1224899648520720384	武漢,コロナ
2020-02-05 03:36:44	1224899633094070273	武漢,肺炎
2020-02-05 03:36:37	1224899602937049088	武漢,コロナ
2020-02-05 03:36:19	1224899525313224705	武漢,コロナ
2020-02-05 03:36:06	1224899473567936519	武漢,コロナ
2020-02-05 03:35:56	1224899432916742146	武漢,コロナ
2020-02-05 03:35:43	1224899375496712193	武漢,肺炎
2020-02-05 03:35:28	1224899312808677376	武漢,コロナ
2020-02-05 03:35:13	1224899250590343168	武漢,肺炎
2020-02-05 03:34:55	1224899175713660928	武漢,肺炎
2020-02-05 03:34:27	1224899058805829634	武漢,コロナ
2020-02-05 03:34:07	1224898973472718853	武漢,肺炎
2020-02-05 03:34:04	1224898960562634753	武漢,コロナ
2020-02-05 03:33:54	1224898918493720576	武漢,肺炎
2020-02-05 03:33:49	1224898896524005376	武漢,肺炎,コロナ
2020-02-05 03:33:08	1224898726541451265	武漢,コロナ
2020-02-05 03:32:29	1224898561134825473	武漢,コロナ
2020-02-05 03:32:18	1224898516813787136	武漢,コロナ
2020-02-05 03:31:59	1224898436371083265	武漢,肺炎,コロナ
2020-02-05 03:31:48	1224898391500447745	武漢,肺炎
2020-02-05 03:31:33	1224898328036401155	武漢,コロナ
2020-02-05 03:31:26	1224898298630172673	武漢,コロナ
2020-02-05 03:31:13	1224898244435562496	武漢,コロナ
2020-02-05 03:31:11	1224898236273455104	武漢,コロナ
2020-02-05 03:31:07	1224898219567652865	武漢,コロナ
2020-02-05 03:30:54	1224898165188358144	武漢,コロナ
2020-02-05 03:30:35	1224898083982462976	武漢,肺炎
2020-02-05 03:30:30	1224898061861711872	武漢,コロナ
2020-02-05 03:29:47	1224897882395856901	武漢,コロナ
2020-02-05 03:29:37	1224897843132919808	武漢,コロナ
2020-02-05 03:29:36	1224897837332172800	武漢,コロナ
2020-02-05 03:29:33	1224897824799674371	武漢,肺炎
2020-02-05 03:29:23	1224897783007547392	武漢,コロナ
2020-02-05 03:29:01	1224897690648989697	武漢,コロナ
2020-02-05 03:28:50	1224897643614130176	武漢,コロナ
2020-02-05 03:28:32	1224897568485724160	武漢,コロナ
2020-02-05 03:28:22	1224897525867397121	武漢,コロナ
2020-02-05 03:28:17	1224897505910915074	武漢,肺炎,コロナ
2020-02-05 03:28:08	1224897466090192898	武漢,コロナ
2020-02-05 03:27:56	1224897417021050880	武漢,肺炎
2020-02-05 03:27:27	1224897296204095488	武漢,肺炎
2020-02-05 03:27:00	1224897182085632000	武漢,肺炎,コロナ
2020-02-05 03:26:40	1224897097469591553	武漢,コロナ
2020-02-05 03:26:14	1224896990485442563	武漢,コロナ
2020-02-05 03:26:11	1224896978024198144	武漢,肺炎
2020-02-05 03:26:09	1224896967647477760	武漢,肺炎
2020-02-05 03:26:02	1224896938375401473	武漢,肺炎
2020-02-05 03:26:00	1224896930976657408	武漢,肺炎,コロナ
2020-02-05 03:26:00	1224896930871820288	武漢,コロナ
2020-02-05 03:25:33	1224896817453621248	武漢,肺炎
2020-02-05 03:25:07	1224896708816986114	武漢,肺炎,コロナ
2020-02-05 03:24:56	1224896661920468992	武漢,肺炎
2020-02-05 03:24:41	1224896597739225088	武漢,肺炎
2020-02-05 03:24:33	1224896567234220032	武漢,肺炎
2020-02-05 03:24:00	1224896428532649984	武漢,コロナ
2020-02-05 03:23:49	1224896383007617024	武漢,コロナ
2020-02-05 03:23:45	1224896363088842753	武漢,コロナ
2020-02-05 03:23:33	1224896313453473792	武漢,コロナ
2020-02-05 03:23:29	1224896297976516609	武漢,肺炎
2020-02-05 03:23:24	1224896278301040641	武漢,肺炎
2020-02-05 03:23:04	1224896194482032640	武漢,肺炎
2020-02-05 03:23:04	1224896191621517313	武漢,コロナ
2020-02-05 03:22:46	1224896116224741378	武漢,肺炎
2020-02-05 03:22:36	1224896074235531264	武漢,肺炎
2020-02-05 03:22:26	1224896035056537600	武漢,肺炎
2020-02-05 03:22:04	1224895940005285888	武漢,コロナ
2020-02-05 03:20:41	1224895594784686080	武漢,コロナ
2020-02-05 03:20:19	1224895499263709186	武漢,コロナ
2020-02-05 03:20:07	1224895451209424898	武漢,肺炎
2020-02-05 03:20:02	1224895430103691264	武漢,肺炎
2020-02-05 03:19:56	1224895404623286274	武漢,肺炎,コロナ
2020-02-05 03:19:54	1224895394569539585	武漢,コロナ
2020-02-05 03:19:31	1224895298276773888	武漢,肺炎,コロナ
2020-02-05 03:19:13	1224895222691160064	武漢,コロナ
2020-02-05 03:18:22	1224895011155660801	武漢,肺炎
2020-02-05 03:17:47	1224894863604191232	武漢,コロナ
2020-02-05 03:17:28	1224894785506308097	武漢,肺炎
2020-02-05 03:17:04	1224894684255809536	武漢,コロナ
2020-02-05 03:17:02	1224894675258986497	武漢,コロナ
2020-02-05 03:17:01	1224894671349903365	武漢,コロナ
2020-02-05 03:16:58	1224894659735871489	武漢,コロナ
2020-02-05 03:16:41	1224894586222309376	武漢,コロナ
2020-02-05 03:16:35	1224894562100903936	武漢,コロナ
2020-02-05 03:16:25	1224894520371765248	武漢,コロナ
2020-02-05 03:15:42	1224894338900971520	武漢,コロナ
2020-02-05 03:15:40	1224894331015708673	武漢,コロナ
2020-02-05 03:15:34	1224894307439542274	武漢,肺炎
2020-02-05 03:15:30	1224894289630527488	武漢,コロナ
2020-02-05 03:15:22	1224894256214462464	武漢,コロナ
2020-02-05 03:15:21	1224894250933862400	武漢,肺炎
2020-02-05 03:14:56	1224894145187082246	武漢,肺炎,コロナ
2020-02-05 03:14:45	1224894101775998977	武漢,肺炎
2020-02-05 03:14:08	1224893943193559040	武漢,コロナ
2020-02-05 03:13:47	1224893855738150912	武漢,コロナ
2020-02-05 03:13:25	1224893765892001792	武漢,肺炎
2020-02-05 03:12:42	1224893583431331840	武漢,肺炎
2020-02-05 03:12:33	1224893545435152384	武漢,コロナ
2020-02-05 03:12:18	1224893485372731393	武漢,コロナ
2020-02-05 03:11:53	1224893376564088832	武漢,肺炎
2020-02-05 03:11:21	1224893243805990912	武漢,コロナ
2020-02-05 03:11:16	1224893221374844928	武漢,肺炎
2020-02-05 03:11:11	1224893200235745280	武漢,肺炎,コロナ
2020-02-05 03:11:04	1224893172502781953	武漢,コロナ
2020-02-05 03:10:58	1224893147987116033	武漢,肺炎
2020-02-05 03:10:56	1224893139858509824	武漢,コロナ
2020-02-05 03:10:23	1224892999995281408	武漢,肺炎,コロナ
2020-02-05 03:10:19	1224892984384090112	武漢,肺炎
2020-02-05 03:10:18	1224892981171195904	武漢,コロナ
2020-02-05 03:10:09	1224892942717841410	武漢,コロナ
2020-02-05 03:10:06	1224892928373346304	武漢,肺炎
2020-02-05 03:09:14	1224892711448326144	武漢,肺炎,コロナ
2020-02-05 03:09:04	1224892669698068481	武漢,コロナ
2020-02-05 03:08:40	1224892567596126209	武漢,肺炎
2020-02-05 03:08:36	1224892551213137920	武漢,コロナ
2020-02-05 03:08:28	1224892519978127361	武漢,肺炎
2020-02-05 03:08:27	1224892512730415105	武漢,コロナ
2020-02-05 03:08:26	1224892510524194816	武漢,肺炎
2020-02-05 03:07:35	1224892294760820737	武漢,肺炎
2020-02-05 03:07:25	1224892255032332290	武漢,肺炎,コロナ
2020-02-05 03:06:54	1224892124174282752	武漢,コロナ
2020-02-05 03:06:52	1224892117970870274	武漢,コロナ
2020-02-05 03:06:42	1224892072605339648	武漢,肺炎,コロナ
2020-02-05 03:06:41	1224892070835318785	武漢,コロナ
2020-02-05 03:06:30	1224892023544565760	武漢,肺炎
2020-02-05 03:06:19	1224891975796547586	武漢,肺炎,コロナ
2020-02-05 03:05:44	1224891832376545280	武漢,肺炎
2020-02-05 03:05:44	1224891829805449216	武漢,コロナ
2020-02-05 03:05:37	1224891801993007106	武漢,コロナ
2020-02-05 03:05:33	1224891785186631685	武漢,肺炎,コロナ
2020-02-05 03:05:14	1224891703951126528	武漢,コロナ
2020-02-05 03:04:52	1224891612074889216	武漢,肺炎
