created_at	id	keywords
2020-01-27 04:21:28	1221649396850282496	武漢,肺炎
2020-01-27 04:21:20	1221649366336692224	武漢,肺炎
2020-01-27 04:21:01	1221649287110545408	武漢,肺炎
2020-01-27 04:20:47	1221649226154700801	武漢,肺炎,コロナ
2020-01-27 04:20:43	1221649209092296709	武漢,肺炎
2020-01-27 04:20:41	1221649202519785472	武漢,肺炎,コロナ
2020-01-27 04:20:24	1221649130985943041	武漢,肺炎,コロナ
2020-01-27 04:20:08	1221649062350376960	武漢,肺炎
2020-01-27 04:20:04	1221649046814756865	武漢,肺炎
2020-01-27 04:19:40	1221648946306568192	武漢,肺炎,コロナ
2020-01-27 04:19:31	1221648909371527168	武漢,肺炎,コロナ
2020-01-27 04:19:20	1221648861443190784	武漢,肺炎
2020-01-27 04:19:19	1221648858070913027	武漢,肺炎,コロナ
2020-01-27 04:19:06	1221648802559356929	武漢,肺炎
2020-01-27 04:19:04	1221648794107797504	武漢,肺炎,コロナ
2020-01-27 04:18:17	1221648598607118338	武漢,肺炎
2020-01-27 04:18:12	1221648576402444289	武漢,肺炎,コロナ
2020-01-27 04:17:35	1221648420214988800	武漢,肺炎,コロナ
2020-01-27 04:17:24	1221648376246099968	武漢,肺炎,コロナ
2020-01-27 04:17:10	1221648315227373568	武漢,肺炎,コロナ
2020-01-27 04:17:09	1221648310890483712	武漢,肺炎,コロナ
2020-01-27 04:16:41	1221648194351689729	武漢,肺炎,コロナ
2020-01-27 04:16:32	1221648156959444992	武漢,肺炎,コロナ
2020-01-27 04:16:30	1221648150097580034	武漢,肺炎
2020-01-27 04:16:30	1221648147446927360	武漢,肺炎,コロナ
2020-01-27 04:16:07	1221648052215263234	武漢,肺炎
2020-01-27 04:15:53	1221647991934636032	武漢,肺炎,コロナ
2020-01-27 04:15:34	1221647915862478848	武漢,肺炎,コロナ
2020-01-27 04:15:21	1221647860980076544	武漢,肺炎
2020-01-27 04:15:20	1221647854550208512	武漢,肺炎,コロナ
2020-01-27 04:15:11	1221647819561295874	武漢,肺炎
2020-01-27 04:13:31	1221647397748502528	武漢,肺炎
2020-01-27 04:13:24	1221647370246471681	武漢,肺炎,コロナ
2020-01-27 04:13:11	1221647313799565312	武漢,肺炎
2020-01-27 04:12:59	1221647263396589570	武漢,肺炎,コロナ
2020-01-27 04:12:41	1221647188062683136	武漢,肺炎
2020-01-27 04:12:04	1221647034827988992	武漢,肺炎,コロナ
2020-01-27 04:12:01	1221647018629595138	武漢,肺炎
2020-01-27 04:11:52	1221646981317066752	武漢,肺炎
2020-01-27 04:11:32	1221646897158311936	武漢,肺炎,コロナ
2020-01-27 04:11:27	1221646880133779456	武漢,肺炎,コロナ
2020-01-27 04:11:21	1221646852484890624	武漢,肺炎,コロナ
2020-01-27 04:11:05	1221646787477295104	武漢,肺炎,コロナ
2020-01-27 04:10:43	1221646691482267651	武漢,肺炎,コロナ
2020-01-27 04:10:36	1221646663925633024	武漢,肺炎,コロナ
2020-01-27 04:08:45	1221646197800275969	武漢,肺炎
2020-01-27 04:08:34	1221646151603998720	武漢,肺炎,コロナ
2020-01-27 04:08:28	1221646127176409088	武漢,肺炎
2020-01-27 04:08:09	1221646048570925056	武漢,肺炎
2020-01-27 04:07:44	1221645942622867456	武漢,肺炎
2020-01-27 04:07:41	1221645932279652353	武漢,肺炎,コロナ
2020-01-27 04:07:12	1221645809575292929	武漢,肺炎,コロナ
2020-01-27 04:07:09	1221645794249449473	武漢,肺炎
2020-01-27 04:06:56	1221645742965547010	武漢,肺炎,コロナ
2020-01-27 04:06:56	1221645741862506496	武漢,肺炎,コロナ
2020-01-27 04:06:56	1221645740117594113	武漢,肺炎,コロナ
2020-01-27 04:06:39	1221645670009856000	武漢,肺炎,コロナ
2020-01-27 04:06:38	1221645667103211520	武漢,肺炎
2020-01-27 04:06:02	1221645513038032896	武漢,肺炎
2020-01-27 04:05:27	1221645368812691456	武漢,肺炎
2020-01-27 04:05:21	1221645345085480960	武漢,肺炎,コロナ
2020-01-27 04:05:15	1221645318292492288	武漢,肺炎
2020-01-27 04:04:59	1221645248989818880	武漢,肺炎
2020-01-27 04:04:57	1221645242614480896	武漢,肺炎
2020-01-27 04:04:54	1221645229528252417	武漢,肺炎
2020-01-27 04:04:54	1221645228232171521	武漢,肺炎,コロナ
2020-01-27 04:04:46	1221645196049272834	武漢,肺炎,コロナ
2020-01-27 04:03:55	1221644982865448960	武漢,肺炎
2020-01-27 04:03:02	1221644760709943296	武漢,肺炎,コロナ
2020-01-27 04:02:14	1221644558225657858	武漢,肺炎
2020-01-27 04:02:14	1221644558150225922	武漢,肺炎,コロナ
2020-01-27 04:01:59	1221644495688650758	武漢,肺炎
2020-01-27 04:01:52	1221644466173296640	武漢,肺炎
2020-01-27 04:01:18	1221644324330336257	武漢,肺炎
2020-01-27 04:01:06	1221644271838646272	武漢,肺炎,コロナ
2020-01-27 04:01:04	1221644265031262208	武漢,肺炎
2020-01-27 04:00:42	1221644172395855873	武漢,肺炎
2020-01-27 04:00:26	1221644105580797953	武漢,肺炎
2020-01-27 04:00:21	1221644086626508800	武漢,肺炎,コロナ
2020-01-27 04:00:15	1221644058470178817	武漢,肺炎,コロナ
2020-01-27 04:00:05	1221644016766205953	武漢,肺炎,コロナ
2020-01-27 03:59:40	1221643910734204929	武漢,肺炎,コロナ
2020-01-27 03:59:20	1221643827699572736	武漢,肺炎
2020-01-27 03:59:11	1221643789170642945	武漢,肺炎
2020-01-27 03:59:08	1221643776730566656	武漢,肺炎,コロナ
2020-01-27 03:59:03	1221643755775676417	武漢,肺炎,コロナ
2020-01-27 03:59:00	1221643743717220353	武漢,肺炎
2020-01-27 03:58:31	1221643622891708416	武漢,肺炎
2020-01-27 03:58:14	1221643550065979392	武漢,肺炎
2020-01-27 03:58:00	1221643493270945792	武漢,肺炎
2020-01-27 03:57:56	1221643477584240640	武漢,肺炎
2020-01-27 03:57:44	1221643427315478528	武漢,肺炎
2020-01-27 03:57:37	1221643396025995265	武漢,肺炎,コロナ
2020-01-27 03:57:31	1221643372625981440	武漢,肺炎,コロナ
2020-01-27 03:57:28	1221643359560683520	武漢,肺炎
2020-01-27 03:57:03	1221643254224998401	武漢,肺炎,コロナ
2020-01-27 03:56:37	1221643146058063876	武漢,肺炎
2020-01-27 03:56:16	1221643056388001793	武漢,肺炎
2020-01-27 03:55:55	1221642967854665729	武漢,肺炎,コロナ
2020-01-27 03:55:08	1221642773880684544	武漢,肺炎
2020-01-27 03:54:17	1221642557873983490	武漢,肺炎
2020-01-27 03:54:05	1221642505973727232	武漢,肺炎
2020-01-27 03:53:58	1221642476840079360	武漢,肺炎
2020-01-27 03:53:54	1221642460780089345	武漢,肺炎
2020-01-27 03:53:45	1221642422523850754	武漢,肺炎
2020-01-27 03:53:40	1221642403167141888	武漢,肺炎
2020-01-27 03:53:11	1221642279640653824	武漢,肺炎,コロナ
2020-01-27 03:52:52	1221642203312771079	武漢,肺炎
2020-01-27 03:52:41	1221642153710874624	武漢,肺炎,コロナ
2020-01-27 03:52:36	1221642133091672065	武漢,肺炎
2020-01-27 03:51:08	1221641764961804291	武漢,肺炎
2020-01-27 03:50:21	1221641567099736065	武漢,肺炎
2020-01-27 03:50:14	1221641538742059008	武漢,肺炎
2020-01-27 03:49:42	1221641404780175362	武漢,肺炎
2020-01-27 03:49:42	1221641403572187137	武漢,肺炎
2020-01-27 03:49:39	1221641393547837440	武漢,肺炎
2020-01-27 03:49:34	1221641369237643265	武漢,肺炎
2020-01-27 03:49:21	1221641314971746304	武漢,肺炎,コロナ
2020-01-27 03:49:00	1221641228816502786	武漢,肺炎
2020-01-27 03:48:57	1221641214568488966	武漢,肺炎
2020-01-27 03:48:39	1221641139905675265	武漢,肺炎
2020-01-27 03:48:29	1221641096469471234	武漢,肺炎,コロナ
2020-01-27 03:48:26	1221641084708646912	武漢,肺炎
2020-01-27 03:47:45	1221640912125616130	武漢,肺炎,コロナ
2020-01-27 03:47:40	1221640893117030402	武漢,肺炎
2020-01-27 03:47:36	1221640874712432642	武漢,肺炎,コロナ
2020-01-27 03:47:31	1221640855913517059	武漢,肺炎
2020-01-27 03:46:40	1221640641932742658	武漢,肺炎
2020-01-27 03:46:00	1221640472935858181	武漢,肺炎,コロナ
2020-01-27 03:45:51	1221640434620846080	武漢,肺炎,コロナ
2020-01-27 03:45:24	1221640323102699520	武漢,肺炎,コロナ
2020-01-27 03:45:21	1221640311392202752	武漢,肺炎
2020-01-27 03:45:12	1221640273354117120	武漢,肺炎
2020-01-27 03:45:08	1221640254098006018	武漢,肺炎
2020-01-27 03:45:06	1221640247533944832	武漢,肺炎,コロナ
2020-01-27 03:45:06	1221640246623789058	武漢,肺炎,コロナ
2020-01-27 03:45:02	1221640230479908866	武漢,肺炎
2020-01-27 03:44:33	1221640107343544320	武漢,肺炎
2020-01-27 03:44:02	1221639980214128641	武漢,肺炎
2020-01-27 03:43:59	1221639964745596936	武漢,肺炎
2020-01-27 03:43:50	1221639926778716161	武漢,肺炎
2020-01-27 03:43:29	1221639839264600064	武漢,肺炎,コロナ
2020-01-27 03:43:22	1221639809355042819	武漢,肺炎,コロナ
2020-01-27 03:42:58	1221639710046486530	武漢,肺炎
2020-01-27 03:42:53	1221639687166578689	武漢,肺炎
2020-01-27 03:42:27	1221639580182401024	武漢,肺炎,コロナ
2020-01-27 03:42:20	1221639548830007297	武漢,肺炎,コロナ
2020-01-27 03:42:06	1221639492261404675	武漢,肺炎,コロナ
2020-01-27 03:41:45	1221639405305126915	武漢,肺炎
2020-01-27 03:40:54	1221639191525756929	武漢,肺炎,コロナ
2020-01-27 03:40:53	1221639183720038402	武漢,肺炎
2020-01-27 03:40:52	1221639180180185089	武漢,肺炎,コロナ
2020-01-27 03:40:49	1221639169212125189	武漢,肺炎,コロナ
2020-01-27 03:40:48	1221639163331534849	武漢,肺炎,コロナ
2020-01-27 03:40:47	1221639159141539840	武漢,肺炎,コロナ
2020-01-27 03:40:44	1221639149586997248	武漢,肺炎,コロナ
2020-01-27 03:40:41	1221639135217274880	武漢,肺炎,コロナ
2020-01-27 03:40:34	1221639104351416322	武漢,肺炎,コロナ
2020-01-27 03:40:31	1221639093936848897	武漢,肺炎,コロナ
2020-01-27 03:40:24	1221639065855905792	武漢,肺炎
2020-01-27 03:40:23	1221639057983229955	武漢,肺炎,コロナ
2020-01-27 03:40:10	1221639005986377729	武漢,肺炎
2020-01-27 03:40:00	1221638962319544320	武漢,肺炎
2020-01-27 03:40:00	1221638962139168769	武漢,肺炎,コロナ
2020-01-27 03:39:53	1221638934418976768	武漢,肺炎
2020-01-27 03:39:18	1221638789254135808	武漢,肺炎,コロナ
2020-01-27 03:39:17	1221638783432609792	武漢,肺炎,コロナ
2020-01-27 03:38:47	1221638655942385665	武漢,肺炎
2020-01-27 03:38:12	1221638510366449665	武漢,肺炎
2020-01-27 03:37:39	1221638373107888128	武漢,肺炎
2020-01-27 03:37:22	1221638298763841536	武漢,肺炎
2020-01-27 03:36:59	1221638204710739969	武漢,肺炎
2020-01-27 03:36:53	1221638180438511618	武漢,肺炎
2020-01-27 03:36:20	1221638040558292997	武漢,肺炎,コロナ
2020-01-27 03:36:10	1221638000251006976	武漢,肺炎
2020-01-27 03:36:05	1221637976574136320	武漢,肺炎
2020-01-27 03:35:57	1221637943204253697	武漢,肺炎
2020-01-27 03:35:52	1221637924720009216	武漢,肺炎
2020-01-27 03:35:06	1221637730418905089	武漢,肺炎
2020-01-27 03:35:02	1221637711628341248	武漢,肺炎
2020-01-27 03:35:00	1221637704254808064	武漢,肺炎
2020-01-27 03:35:00	1221637704204447744	武漢,肺炎,コロナ
2020-01-27 03:34:10	1221637496145989632	武漢,肺炎
2020-01-27 03:34:01	1221637458023997440	武漢,肺炎
2020-01-27 03:33:56	1221637436708655109	武漢,肺炎
2020-01-27 03:33:52	1221637421088956416	武漢,肺炎
2020-01-27 03:33:41	1221637374150500353	武漢,肺炎,コロナ
2020-01-27 03:33:32	1221637335533719553	武漢,肺炎
2020-01-27 03:33:14	1221637262032588800	武漢,肺炎
2020-01-27 03:33:08	1221637235054788610	武漢,肺炎
2020-01-27 03:32:54	1221637178658131968	武漢,肺炎
2020-01-27 03:32:48	1221637153274253312	武漢,肺炎
2020-01-27 03:32:48	1221637150266945542	武漢,肺炎
2020-01-27 03:32:34	1221637092888829953	武漢,肺炎
2020-01-27 03:32:24	1221637052636131328	武漢,肺炎
2020-01-27 03:31:55	1221636929331978240	武漢,肺炎,コロナ
2020-01-27 03:31:50	1221636908628860932	武漢,肺炎,コロナ
2020-01-27 03:31:43	1221636880858370049	武漢,肺炎
2020-01-27 03:31:24	1221636799425998848	武漢,肺炎,コロナ
2020-01-27 03:31:11	1221636742656094208	武漢,肺炎
2020-01-27 03:31:02	1221636706337603585	武漢,肺炎
2020-01-27 03:30:41	1221636618928316422	武漢,肺炎
2020-01-27 03:30:35	1221636595171741699	武漢,肺炎
2020-01-27 03:30:28	1221636566151389185	武漢,肺炎
2020-01-27 03:30:18	1221636522027319297	武漢,肺炎
2020-01-27 03:30:18	1221636522010505219	武漢,肺炎
2020-01-27 03:30:07	1221636475034333184	武漢,肺炎
2020-01-27 03:29:41	1221636368440401920	武漢,肺炎
2020-01-27 03:29:37	1221636348752191488	武漢,肺炎
2020-01-27 03:29:21	1221636283383996419	武漢,肺炎,コロナ
2020-01-27 03:29:20	1221636280833822722	武漢,肺炎
2020-01-27 03:29:18	1221636271157596160	武漢,肺炎
2020-01-27 03:28:15	1221636007210016768	武漢,肺炎
2020-01-27 03:28:13	1221635996841701376	武漢,肺炎,コロナ
2020-01-27 03:27:40	1221635860266749953	武漢,肺炎,コロナ
2020-01-27 03:26:54	1221635664896151553	武漢,肺炎
2020-01-27 03:26:52	1221635657920958467	武漢,肺炎
2020-01-27 03:26:27	1221635554040696838	武漢,肺炎
2020-01-27 03:26:20	1221635524542156806	武漢,肺炎
2020-01-27 03:26:14	1221635500735442945	武漢,肺炎,コロナ
2020-01-27 03:26:10	1221635481105911810	武漢,肺炎
2020-01-27 03:25:26	1221635299312197632	武漢,肺炎,コロナ
2020-01-27 03:25:15	1221635251602018304	武漢,肺炎
2020-01-27 03:25:13	1221635243322437633	武漢,肺炎
2020-01-27 03:25:06	1221635212037304320	武漢,肺炎
2020-01-27 03:25:03	1221635199747776513	武漢,肺炎,コロナ
2020-01-27 03:24:46	1221635131867160576	武漢,肺炎
2020-01-27 03:24:22	1221635027600994304	武漢,肺炎
2020-01-27 03:23:52	1221634905404104704	武漢,肺炎,コロナ
2020-01-27 03:23:11	1221634732665921538	武漢,肺炎
2020-01-27 03:23:08	1221634717708996608	武漢,肺炎
2020-01-27 03:22:44	1221634617465163776	武漢,肺炎,コロナ
2020-01-27 03:22:15	1221634494672728064	武漢,肺炎,コロナ
2020-01-27 03:22:10	1221634476289060866	武漢,肺炎,コロナ
2020-01-27 03:21:49	1221634388087181313	武漢,肺炎
2020-01-27 03:21:49	1221634386757476354	武漢,肺炎,コロナ
2020-01-27 03:21:35	1221634329459118080	武漢,肺炎,コロナ
2020-01-27 03:21:34	1221634322907557888	武漢,肺炎
2020-01-27 03:21:00	1221634183979663361	武漢,肺炎
2020-01-27 03:20:42	1221634105399369730	武漢,肺炎,コロナ
2020-01-27 03:20:19	1221634010599706625	武漢,肺炎,コロナ
2020-01-27 03:20:13	1221633984452419585	武漢,肺炎
2020-01-27 03:20:10	1221633973266157568	武漢,肺炎
2020-01-27 03:20:09	1221633968484700161	武漢,肺炎
2020-01-27 03:20:01	1221633932870983685	武漢,肺炎,コロナ
2020-01-27 03:19:52	1221633894820110336	武漢,肺炎
2020-01-27 03:19:50	1221633887815651329	武漢,肺炎
2020-01-27 03:19:44	1221633863958454273	武漢,肺炎
2020-01-27 03:19:43	1221633856920416257	武漢,肺炎,コロナ
2020-01-27 03:19:35	1221633824007712774	武漢,肺炎,コロナ
2020-01-27 03:19:34	1221633821512093696	武漢,肺炎
2020-01-27 03:19:20	1221633764192739329	武漢,肺炎
2020-01-27 03:19:07	1221633707859070976	武漢,肺炎
2020-01-27 03:18:52	1221633646915751937	武漢,肺炎
2020-01-27 03:18:25	1221633533354987521	武漢,肺炎
2020-01-27 03:17:50	1221633384117522434	武漢,肺炎
2020-01-27 03:17:07	1221633202999066624	武漢,肺炎
2020-01-27 03:16:56	1221633159881621506	武漢,肺炎
2020-01-27 03:16:53	1221633145633591296	武漢,肺炎
2020-01-27 03:16:29	1221633047147118592	武漢,肺炎,コロナ
2020-01-27 03:16:24	1221633023373803521	武漢,肺炎
2020-01-27 03:16:07	1221632952334831616	武漢,肺炎,コロナ
2020-01-27 03:15:56	1221632907451650048	武漢,肺炎
2020-01-27 03:15:55	1221632904519770112	武漢,肺炎,コロナ
2020-01-27 03:15:45	1221632859418456064	武漢,肺炎
2020-01-27 03:15:10	1221632714501021697	武漢,肺炎
2020-01-27 03:14:55	1221632651527770112	武漢,肺炎,コロナ
2020-01-27 03:14:53	1221632643130785794	武漢,肺炎,コロナ
2020-01-27 03:14:42	1221632594472685568	武漢,肺炎,コロナ
2020-01-27 03:14:31	1221632548595331073	武漢,肺炎
2020-01-27 03:14:12	1221632471353061377	武漢,肺炎
2020-01-27 03:13:51	1221632382609981440	武漢,肺炎
2020-01-27 03:13:44	1221632355158282241	武漢,肺炎
2020-01-27 03:13:44	1221632354373922817	武漢,肺炎
2020-01-27 03:13:21	1221632257774899200	武漢,肺炎
2020-01-27 03:13:00	1221632166716526592	武漢,肺炎,コロナ
2020-01-27 03:12:38	1221632077973508096	武漢,肺炎
2020-01-27 03:12:27	1221632028577161216	武漢,肺炎,コロナ
2020-01-27 03:11:58	1221631908162891776	武漢,肺炎,コロナ
2020-01-27 03:11:53	1221631887317196801	武漢,肺炎
2020-01-27 03:10:41	1221631584467468288	武漢,肺炎
2020-01-27 03:10:14	1221631472261427200	武漢,肺炎,コロナ
2020-01-27 03:09:47	1221631361020116993	武漢,肺炎
2020-01-27 03:09:35	1221631310805909505	武漢,肺炎,コロナ
2020-01-27 03:09:28	1221631278375563264	武漢,肺炎,コロナ
2020-01-27 03:09:21	1221631248851861505	武漢,肺炎,コロナ
2020-01-27 03:09:13	1221631215377108998	武漢,肺炎
2020-01-27 03:09:09	1221631198989914112	武漢,肺炎
2020-01-27 03:08:44	1221631096221130754	武漢,肺炎,コロナ
2020-01-27 03:08:29	1221631032744525825	武漢,肺炎
2020-01-27 03:08:00	1221630909557944320	武漢,肺炎,コロナ
2020-01-27 03:07:48	1221630859469393920	武漢,肺炎,コロナ
2020-01-27 03:07:31	1221630788938039301	武漢,肺炎,コロナ
2020-01-27 03:07:09	1221630696180944896	武漢,肺炎
2020-01-27 03:07:08	1221630692573859840	武漢,肺炎
2020-01-27 03:07:03	1221630672638365697	武漢,肺炎,コロナ
2020-01-27 03:06:24	1221630507684749315	武漢,肺炎,コロナ
2020-01-27 03:06:24	1221630506606850048	武漢,肺炎
2020-01-27 03:06:21	1221630496880226305	武漢,肺炎
2020-01-27 03:06:19	1221630485014560768	武漢,肺炎,コロナ
2020-01-27 03:05:58	1221630400780324866	武漢,肺炎,コロナ
2020-01-27 03:05:58	1221630399807250432	武漢,肺炎
2020-01-27 03:05:34	1221630298787475456	武漢,肺炎
2020-01-27 03:05:26	1221630263500967936	武漢,肺炎
2020-01-27 03:04:56	1221630139135492098	武漢,肺炎,コロナ
2020-01-27 03:04:47	1221630100514324482	武漢,肺炎
2020-01-27 03:04:28	1221630020298264577	武漢,肺炎,コロナ
2020-01-27 03:03:02	1221629659365818368	武漢,肺炎
2020-01-27 03:02:37	1221629555741315074	武漢,肺炎,コロナ
2020-01-27 03:02:14	1221629458332807168	武漢,肺炎,コロナ
2020-01-27 03:02:07	1221629428280762369	武漢,肺炎,コロナ
2020-01-27 03:02:06	1221629426435346432	武漢,肺炎
2020-01-27 03:02:05	1221629422547025921	武漢,肺炎,コロナ
2020-01-27 03:02:03	1221629412266799106	武漢,肺炎,コロナ
2020-01-27 03:02:01	1221629402850574336	武漢,肺炎,コロナ
2020-01-27 03:01:53	1221629372756480000	武漢,肺炎,コロナ
2020-01-27 03:01:40	1221629316838182913	武漢,肺炎
2020-01-27 03:01:21	1221629237515276288	武漢,肺炎,コロナ
2020-01-27 03:01:11	1221629193521254400	武漢,肺炎
2020-01-27 03:01:10	1221629189557669888	武漢,肺炎
2020-01-27 03:01:02	1221629158289051648	武漢,肺炎,コロナ
2020-01-27 03:00:55	1221629126127210501	武漢,肺炎,コロナ
2020-01-27 03:00:07	1221628928122482689	武漢,肺炎,コロナ
2020-01-27 03:00:02	1221628904747618305	武漢,肺炎,コロナ
2020-01-27 03:00:01	1221628900880502784	武漢,肺炎
2020-01-27 02:59:24	1221628747381690369	武漢,肺炎
2020-01-27 02:59:24	1221628746936930306	武漢,肺炎,コロナ
2020-01-27 02:58:56	1221628630758903809	武漢,肺炎
2020-01-27 02:58:49	1221628597879754753	武漢,肺炎,コロナ
2020-01-27 02:58:11	1221628440001961984	武漢,肺炎,コロナ
2020-01-27 02:58:05	1221628413930135552	武漢,肺炎,コロナ
2020-01-27 02:57:47	1221628341330952192	武漢,肺炎,コロナ
2020-01-27 02:57:17	1221628214121943041	武漢,肺炎
2020-01-27 02:56:59	1221628137898774528	武漢,肺炎
2020-01-27 02:56:45	1221628079845466112	武漢,肺炎
2020-01-27 02:56:45	1221628079191314432	武漢,肺炎
2020-01-27 02:56:42	1221628066121699328	武漢,肺炎
2020-01-27 02:56:34	1221628033968115713	武漢,肺炎,コロナ
2020-01-27 02:56:31	1221628020726697984	武漢,肺炎
2020-01-27 02:56:10	1221627931920744449	武漢,肺炎,コロナ
2020-01-27 02:56:07	1221627918624808961	武漢,肺炎
2020-01-27 02:55:54	1221627865705304064	武漢,肺炎
2020-01-27 02:55:53	1221627860298784768	武漢,肺炎
2020-01-27 02:55:42	1221627814262145025	武漢,肺炎,コロナ
2020-01-27 02:55:20	1221627724374011904	武漢,肺炎
2020-01-27 02:55:14	1221627696934899712	武漢,肺炎,コロナ
2020-01-27 02:54:43	1221627568241045506	武漢,肺炎
2020-01-27 02:54:36	1221627539124178945	武漢,肺炎
2020-01-27 02:54:28	1221627503623602177	武漢,肺炎,コロナ
2020-01-27 02:54:15	1221627450238500865	武漢,肺炎
2020-01-27 02:53:55	1221627365811351553	武漢,肺炎
2020-01-27 02:53:43	1221627313810358273	武漢,肺炎,コロナ
2020-01-27 02:53:21	1221627224291336192	武漢,肺炎
2020-01-27 02:53:15	1221627198810906624	武漢,肺炎,コロナ
2020-01-27 02:52:10	1221626924620926977	武漢,肺炎
2020-01-27 02:52:09	1221626922360287233	武漢,肺炎,コロナ
2020-01-27 02:51:53	1221626854093676544	武漢,肺炎,コロナ
2020-01-27 02:51:33	1221626771092541440	武漢,肺炎,コロナ
2020-01-27 02:51:30	1221626760103522305	武漢,肺炎,コロナ
2020-01-27 02:51:23	1221626728965033990	武漢,肺炎,コロナ
2020-01-27 02:51:01	1221626636488962048	武漢,肺炎,コロナ
2020-01-27 02:50:46	1221626573796732928	武漢,肺炎,コロナ
2020-01-27 02:50:38	1221626538581319680	武漢,肺炎
2020-01-27 02:50:36	1221626529764892672	武漢,肺炎
2020-01-27 02:49:21	1221626217092149248	武漢,肺炎
2020-01-27 02:49:16	1221626196045303809	武漢,肺炎
2020-01-27 02:49:15	1221626192773566464	武漢,肺炎,コロナ
2020-01-27 02:48:21	1221625966293766145	武漢,肺炎,コロナ
2020-01-27 02:48:20	1221625959058591744	武漢,肺炎,コロナ
2020-01-27 02:48:10	1221625919715962880	武漢,肺炎,コロナ
2020-01-27 02:48:08	1221625910631075840	武漢,肺炎
2020-01-27 02:47:52	1221625845351178246	武漢,肺炎
2020-01-27 02:47:38	1221625785024311297	武漢,肺炎
2020-01-27 02:47:34	1221625766770692096	武漢,肺炎
2020-01-27 02:47:14	1221625685531189249	武漢,肺炎
2020-01-27 02:46:30	1221625498859495424	武漢,肺炎
2020-01-27 02:45:50	1221625333536972802	武漢,肺炎
2020-01-27 02:45:41	1221625292302610432	武漢,肺炎
2020-01-27 02:45:10	1221625165684961281	武漢,肺炎
2020-01-27 02:44:32	1221625006209126400	武漢,肺炎,コロナ
2020-01-27 02:44:28	1221624990036058112	武漢,肺炎
2020-01-27 02:44:11	1221624918074245121	武漢,肺炎
2020-01-27 02:44:00	1221624869495853056	武漢,肺炎,コロナ
2020-01-27 02:43:41	1221624791481798656	武漢,肺炎,コロナ
2020-01-27 02:43:12	1221624668831928321	武漢,肺炎
2020-01-27 02:42:45	1221624556835598338	武漢,肺炎
2020-01-27 02:42:40	1221624533968310272	武漢,肺炎,コロナ
2020-01-27 02:42:39	1221624532785516545	武漢,肺炎
2020-01-27 02:41:48	1221624318016151553	武漢,肺炎,コロナ
2020-01-27 02:41:16	1221624184683388930	武漢,肺炎
2020-01-27 02:41:01	1221624120602808322	武漢,肺炎
2020-01-27 02:40:29	1221623987123306497	武漢,肺炎,コロナ
2020-01-27 02:40:27	1221623975815442434	武漢,肺炎,コロナ
2020-01-27 02:40:19	1221623941564780544	武漢,肺炎
2020-01-27 02:40:04	1221623880210616321	武漢,肺炎
2020-01-27 02:40:00	1221623864574111744	武漢,肺炎
2020-01-27 02:39:18	1221623688866324481	武漢,肺炎,コロナ
2020-01-27 02:39:10	1221623656008208386	武漢,肺炎
2020-01-27 02:39:10	1221623653877481472	武漢,肺炎
2020-01-27 02:39:06	1221623637288964096	武漢,肺炎,コロナ
2020-01-27 02:38:58	1221623604938362880	武漢,肺炎,コロナ
2020-01-27 02:38:52	1221623576907763712	武漢,肺炎
2020-01-27 02:38:45	1221623547988193280	武漢,肺炎
2020-01-27 02:38:44	1221623546079637506	武漢,肺炎
2020-01-27 02:38:42	1221623536462245889	武漢,肺炎
2020-01-27 02:38:21	1221623448016801792	武漢,肺炎
2020-01-27 02:38:18	1221623436121800704	武漢,肺炎,コロナ
2020-01-27 02:38:08	1221623396288454656	武漢,肺炎
2020-01-27 02:37:18	1221623184383852545	武漢,肺炎,コロナ
2020-01-27 02:37:13	1221623164943265792	武漢,肺炎
2020-01-27 02:37:06	1221623135331422212	武漢,肺炎
2020-01-27 02:37:04	1221623127840579584	武漢,肺炎,コロナ
2020-01-27 02:36:37	1221623011691778048	武漢,肺炎
2020-01-27 02:36:34	1221622999335309313	武漢,肺炎,コロナ
2020-01-27 02:36:10	1221622900882464769	武漢,肺炎
2020-01-27 02:36:06	1221622882540777475	武漢,肺炎
2020-01-27 02:35:43	1221622786596016129	武漢,肺炎,コロナ
2020-01-27 02:35:18	1221622679238672384	武漢,肺炎
2020-01-27 02:34:34	1221622496669175808	武漢,肺炎,コロナ
2020-01-27 02:34:21	1221622440067026949	武漢,肺炎
2020-01-27 02:34:02	1221622361293611008	武漢,肺炎
2020-01-27 02:34:01	1221622358068187136	武漢,肺炎,コロナ
2020-01-27 02:33:48	1221622303882002432	武漢,肺炎,コロナ
2020-01-27 02:33:25	1221622208864432133	武漢,肺炎
2020-01-27 02:33:14	1221622159296077826	武漢,肺炎
2020-01-27 02:33:10	1221622145278672896	武漢,肺炎
2020-01-27 02:33:04	1221622117826883585	武漢,肺炎
2020-01-27 02:32:54	1221622077733527552	武漢,肺炎,コロナ
2020-01-27 02:32:49	1221622056095117312	武漢,肺炎,コロナ
2020-01-27 02:32:30	1221621978487877632	武漢,肺炎
2020-01-27 02:31:41	1221621771394117632	武漢,肺炎,コロナ
2020-01-27 02:31:30	1221621726561304576	武漢,肺炎
2020-01-27 02:31:23	1221621693438758912	武漢,肺炎,コロナ
2020-01-27 02:31:11	1221621645971820544	武漢,肺炎
2020-01-27 02:31:07	1221621628854865920	武漢,肺炎
2020-01-27 02:30:04	1221621363670048769	武漢,肺炎
