created_at	id	keywords
2020-01-30 01:44:19	1222697013503881217	武漢,コロナ
2020-01-30 01:44:13	1222696988304502785	武漢,コロナ
2020-01-30 01:44:09	1222696973808984064	武漢,コロナ
2020-01-30 01:44:06	1222696959552573440	武漢,肺炎,コロナ
2020-01-30 01:43:51	1222696896843546626	武漢,コロナ
2020-01-30 01:43:46	1222696876383723520	武漢,コロナ
2020-01-30 01:43:44	1222696866724204544	武漢,コロナ
2020-01-30 01:43:43	1222696862542528512	武漢,コロナ
2020-01-30 01:43:33	1222696821081821184	武漢,コロナ
2020-01-30 01:43:32	1222696819286609921	武漢,コロナ
2020-01-30 01:43:30	1222696810713452544	武漢,肺炎
2020-01-30 01:43:30	1222696810113667072	武漢,肺炎
2020-01-30 01:43:27	1222696794255052800	武漢,コロナ
2020-01-30 01:43:12	1222696734507204608	武漢,コロナ
2020-01-30 01:43:10	1222696724436664320	武漢,肺炎,コロナ
2020-01-30 01:43:09	1222696720317874177	武漢,コロナ
2020-01-30 01:43:06	1222696708968087552	武漢,肺炎,コロナ
2020-01-30 01:43:02	1222696690513145857	武漢,コロナ
2020-01-30 01:42:54	1222696659055824896	武漢,コロナ
2020-01-30 01:42:50	1222696640051466243	武漢,コロナ
2020-01-30 01:42:44	1222696617528029186	武漢,コロナ
2020-01-30 01:42:41	1222696602533412865	武漢,コロナ
2020-01-30 01:42:37	1222696585835905025	武漢,コロナ
2020-01-30 01:42:36	1222696583491276800	武漢,コロナ
2020-01-30 01:42:34	1222696574679040000	武漢,コロナ
2020-01-30 01:42:33	1222696571579453440	武漢,肺炎,コロナ
2020-01-30 01:42:23	1222696526817873920	武漢,肺炎,コロナ
2020-01-30 01:42:21	1222696520056635392	武漢,コロナ
2020-01-30 01:42:21	1222696518051717121	武漢,コロナ
2020-01-30 01:42:19	1222696511466696706	武漢,肺炎
2020-01-30 01:42:07	1222696460015173632	武漢,コロナ
2020-01-30 01:41:57	1222696418621571072	武漢,コロナ
2020-01-30 01:41:52	1222696397373235200	武漢,コロナ
2020-01-30 01:41:43	1222696361885200385	武漢,コロナ
2020-01-30 01:41:38	1222696339789631490	武漢,肺炎,コロナ
2020-01-30 01:41:34	1222696321229836288	武漢,コロナ
2020-01-30 01:41:33	1222696317480132609	武漢,コロナ
2020-01-30 01:41:32	1222696314510569472	武漢,肺炎
2020-01-30 01:41:28	1222696296093380609	武漢,コロナ
2020-01-30 01:41:27	1222696292263972864	武漢,肺炎
2020-01-30 01:41:17	1222696249725349889	武漢,コロナ
2020-01-30 01:41:13	1222696234164424704	武漢,肺炎
2020-01-30 01:41:10	1222696223695613954	武漢,コロナ
2020-01-30 01:41:06	1222696204481392640	武漢,コロナ
2020-01-30 01:41:00	1222696178950688768	武漢,コロナ
2020-01-30 01:40:55	1222696159459725313	武漢,肺炎
2020-01-30 01:40:54	1222696155970031617	武漢,コロナ
2020-01-30 01:40:51	1222696143701757952	武漢,肺炎,コロナ
2020-01-30 01:40:49	1222696134067408897	武漢,肺炎,コロナ
2020-01-30 01:40:47	1222696124164608000	武漢,肺炎
2020-01-30 01:40:35	1222696075443597312	武漢,肺炎
2020-01-30 01:40:33	1222696067273113600	武漢,コロナ
2020-01-30 01:40:32	1222696064005750785	武漢,コロナ
2020-01-30 01:40:27	1222696043080368128	武漢,コロナ
2020-01-30 01:40:24	1222696030220587010	武漢,コロナ
2020-01-30 01:40:23	1222696024579309568	武漢,コロナ
2020-01-30 01:40:21	1222696014546472960	武漢,肺炎
2020-01-30 01:40:10	1222695969633886208	武漢,コロナ
2020-01-30 01:40:07	1222695958170849280	武漢,コロナ
2020-01-30 01:40:03	1222695938579296257	武漢,肺炎
2020-01-30 01:39:52	1222695892802666496	武漢,コロナ
2020-01-30 01:39:45	1222695865321525249	武漢,コロナ
2020-01-30 01:39:45	1222695863950049282	武漢,コロナ
2020-01-30 01:39:42	1222695850696044544	武漢,コロナ
2020-01-30 01:39:27	1222695789304004608	武漢,肺炎,コロナ
2020-01-30 01:39:24	1222695778709196800	武漢,肺炎
2020-01-30 01:39:17	1222695749617512449	武漢,肺炎
2020-01-30 01:39:09	1222695713202561027	武漢,肺炎
2020-01-30 01:39:08	1222695711357038592	武漢,肺炎
2020-01-30 01:39:04	1222695693430640640	武漢,コロナ
2020-01-30 01:39:03	1222695690708537345	武漢,コロナ
2020-01-30 01:38:59	1222695673411190784	武漢,肺炎,コロナ
2020-01-30 01:38:45	1222695611641688069	武漢,肺炎
2020-01-30 01:38:31	1222695553353408512	武漢,肺炎,コロナ
2020-01-30 01:38:28	1222695540434931712	武漢,肺炎
2020-01-30 01:38:25	1222695529408167936	武漢,コロナ
2020-01-30 01:38:20	1222695509099524096	武漢,肺炎,コロナ
2020-01-30 01:38:03	1222695438131687424	武漢,コロナ
2020-01-30 01:37:39	1222695334792482817	武漢,コロナ
2020-01-30 01:37:31	1222695302278172677	武漢,コロナ
2020-01-30 01:37:30	1222695299413446657	武漢,コロナ
2020-01-30 01:37:18	1222695247928418305	武漢,肺炎,コロナ
2020-01-30 01:37:16	1222695239594303488	武漢,コロナ
2020-01-30 01:37:15	1222695234196213760	武漢,コロナ
2020-01-30 01:37:08	1222695208455815168	武漢,コロナ
2020-01-30 01:37:08	1222695206534832128	武漢,コロナ
2020-01-30 01:37:00	1222695172833570816	武漢,コロナ
2020-01-30 01:36:37	1222695077111369728	武漢,コロナ
2020-01-30 01:36:34	1222695062049443846	武漢,肺炎
2020-01-30 01:36:33	1222695059985842181	武漢,コロナ
2020-01-30 01:36:04	1222694936371433472	武漢,肺炎
2020-01-30 01:35:54	1222694895111983105	武漢,肺炎
2020-01-30 01:35:37	1222694822940565504	武漢,コロナ
2020-01-30 01:35:23	1222694765361156097	武漢,肺炎
2020-01-30 01:35:18	1222694744033095680	武漢,コロナ
2020-01-30 01:35:14	1222694729936097280	武漢,コロナ
2020-01-30 01:35:00	1222694671551365121	武漢,肺炎,コロナ
2020-01-30 01:34:57	1222694656057602048	武漢,肺炎,コロナ
2020-01-30 01:34:51	1222694630614941696	武漢,肺炎
2020-01-30 01:34:45	1222694605788864512	武漢,コロナ
2020-01-30 01:34:45	1222694605134548992	武漢,コロナ
2020-01-30 01:34:44	1222694603167371265	武漢,コロナ
2020-01-30 01:34:41	1222694591796629504	武漢,コロナ
2020-01-30 01:34:40	1222694584855093248	武漢,肺炎,コロナ
2020-01-30 01:34:39	1222694583253061635	武漢,肺炎
2020-01-30 01:34:35	1222694563627728896	武漢,コロナ
2020-01-30 01:34:32	1222694554391826432	武漢,肺炎,コロナ
2020-01-30 01:34:27	1222694533336461313	武漢,コロナ
2020-01-30 01:34:19	1222694497232003073	武漢,コロナ
2020-01-30 01:34:01	1222694424200634368	武漢,コロナ
2020-01-30 01:33:59	1222694412683079680	武漢,コロナ
2020-01-30 01:33:43	1222694345792348160	武漢,コロナ
2020-01-30 01:33:35	1222694311961120768	武漢,コロナ
2020-01-30 01:33:30	1222694291094437888	武漢,コロナ
2020-01-30 01:33:29	1222694286090571776	武漢,コロナ
2020-01-30 01:33:26	1222694276657598464	武漢,コロナ
2020-01-30 01:33:25	1222694270542516226	武漢,コロナ
2020-01-30 01:33:13	1222694221804523520	武漢,肺炎,コロナ
2020-01-30 01:33:03	1222694177772732416	武漢,コロナ
2020-01-30 01:33:00	1222694167488290818	武漢,コロナ
2020-01-30 01:32:57	1222694153470955521	武漢,コロナ
2020-01-30 01:32:48	1222694116980477954	武漢,コロナ
2020-01-30 01:32:48	1222694114963030017	武漢,コロナ
2020-01-30 01:32:47	1222694113591480320	武漢,コロナ
2020-01-30 01:32:46	1222694108214333440	武漢,コロナ
2020-01-30 01:32:46	1222694107912343552	武漢,コロナ
2020-01-30 01:32:40	1222694083820306432	武漢,コロナ
2020-01-30 01:32:31	1222694046641995776	武漢,コロナ
2020-01-30 01:32:23	1222694012747796480	武漢,コロナ
2020-01-30 01:31:55	1222693895374434304	武漢,コロナ
2020-01-30 01:31:46	1222693856539369474	武漢,コロナ
2020-01-30 01:31:36	1222693816051757057	武漢,コロナ
2020-01-30 01:31:33	1222693801099063296	武漢,肺炎,コロナ
2020-01-30 01:31:33	1222693800931291142	武漢,コロナ
2020-01-30 01:31:30	1222693789392719872	武漢,肺炎,コロナ
2020-01-30 01:31:30	1222693789321482241	武漢,コロナ
2020-01-30 01:31:28	1222693779993321472	武漢,肺炎,コロナ
2020-01-30 01:31:25	1222693766596706304	武漢,コロナ
2020-01-30 01:31:24	1222693765594275840	武漢,コロナ
2020-01-30 01:31:20	1222693745352556544	武漢,コロナ
2020-01-30 01:31:19	1222693744597618688	武漢,肺炎
2020-01-30 01:31:11	1222693708065198082	武漢,肺炎,コロナ
2020-01-30 01:31:10	1222693704370024448	武漢,コロナ
2020-01-30 01:31:09	1222693700590915585	武漢,コロナ
2020-01-30 01:31:06	1222693687613775872	武漢,肺炎
2020-01-30 01:31:06	1222693686380679168	武漢,肺炎,コロナ
2020-01-30 01:31:04	1222693677945933825	武漢,コロナ
2020-01-30 01:31:03	1222693674745655297	武漢,肺炎
2020-01-30 01:31:02	1222693673508298755	武漢,肺炎,コロナ
2020-01-30 01:30:53	1222693633033293825	武漢,コロナ
2020-01-30 01:30:49	1222693615949860864	武漢,コロナ
2020-01-30 01:30:41	1222693582106066944	武漢,コロナ
2020-01-30 01:30:39	1222693577131606017	武漢,肺炎
2020-01-30 01:30:29	1222693532487434240	武漢,コロナ
2020-01-30 01:30:28	1222693529618546688	武漢,コロナ
2020-01-30 01:30:24	1222693513839538177	武漢,コロナ
2020-01-30 01:30:24	1222693512681947136	武漢,コロナ
2020-01-30 01:30:19	1222693491152543744	武漢,肺炎,コロナ
2020-01-30 01:30:16	1222693479957983234	武漢,肺炎,コロナ
2020-01-30 01:30:08	1222693444256010240	武漢,コロナ
2020-01-30 01:30:07	1222693442922266625	武漢,コロナ
2020-01-30 01:30:06	1222693435771015168	武漢,コロナ
2020-01-30 01:30:02	1222693419304116229	武漢,コロナ
2020-01-30 01:30:02	1222693418826002432	武漢,コロナ
2020-01-30 01:29:54	1222693385380581376	武漢,コロナ
2020-01-30 01:29:48	1222693359770193930	武漢,コロナ
2020-01-30 01:29:45	1222693349037002753	武漢,コロナ
2020-01-30 01:29:42	1222693335057321986	武漢,コロナ
2020-01-30 01:29:41	1222693331915771905	武漢,コロナ
2020-01-30 01:29:18	1222693237124583424	武漢,コロナ
2020-01-30 01:29:12	1222693211375751169	武漢,コロナ
2020-01-30 01:29:04	1222693177783549953	武漢,コロナ
2020-01-30 01:29:01	1222693162617057280	武漢,コロナ
2020-01-30 01:28:51	1222693123949617152	武漢,コロナ
2020-01-30 01:28:45	1222693098112745472	武漢,コロナ
2020-01-30 01:28:41	1222693078735024128	武漢,コロナ
2020-01-30 01:28:37	1222693062830370819	武漢,肺炎
2020-01-30 01:28:32	1222693043859406848	武漢,肺炎
2020-01-30 01:28:25	1222693014692216834	武漢,肺炎
2020-01-30 01:28:23	1222693004617535488	武漢,コロナ
2020-01-30 01:28:22	1222693000200933378	武漢,コロナ
2020-01-30 01:28:12	1222692958081703936	武漢,肺炎
2020-01-30 01:28:08	1222692939652005894	武漢,肺炎
2020-01-30 01:28:07	1222692937290539008	武漢,コロナ
2020-01-30 01:28:06	1222692931946999808	武漢,肺炎
2020-01-30 01:28:04	1222692926548934656	武漢,肺炎
2020-01-30 01:28:01	1222692910446964736	武漢,肺炎
2020-01-30 01:27:40	1222692826049236992	武漢,肺炎,コロナ
2020-01-30 01:27:32	1222692790879932418	武漢,コロナ
2020-01-30 01:27:28	1222692775910469635	武漢,コロナ
2020-01-30 01:27:24	1222692755354210307	武漢,肺炎,コロナ
2020-01-30 01:27:19	1222692736425320448	武漢,コロナ
2020-01-30 01:27:13	1222692712807354368	武漢,コロナ
2020-01-30 01:27:01	1222692662257414145	武漢,コロナ
2020-01-30 01:26:50	1222692613255356417	武漢,肺炎
2020-01-30 01:26:41	1222692576202854400	武漢,コロナ
2020-01-30 01:26:33	1222692543684464640	武漢,コロナ
2020-01-30 01:26:28	1222692523891576833	武漢,コロナ
2020-01-30 01:26:20	1222692490110570496	武漢,コロナ
2020-01-30 01:26:17	1222692476206469121	武漢,肺炎,コロナ
2020-01-30 01:26:08	1222692437191053314	武漢,コロナ
2020-01-30 01:26:06	1222692430643785728	武漢,コロナ
2020-01-30 01:26:03	1222692419205918720	武漢,肺炎,コロナ
2020-01-30 01:26:02	1222692415288401920	武漢,肺炎,コロナ
2020-01-30 01:25:59	1222692398662324225	武漢,肺炎,コロナ
2020-01-30 01:25:38	1222692314616745984	武漢,コロナ
2020-01-30 01:25:38	1222692313694011392	武漢,コロナ
2020-01-30 01:25:31	1222692281997656064	武漢,コロナ
2020-01-30 01:25:25	1222692259637784576	武漢,肺炎
2020-01-30 01:25:24	1222692253992472576	武漢,コロナ
2020-01-30 01:25:23	1222692248602570753	武漢,肺炎
2020-01-30 01:25:22	1222692246685986816	武漢,コロナ
2020-01-30 01:25:20	1222692238670663680	武漢,コロナ
2020-01-30 01:25:19	1222692231842189312	武漢,コロナ
2020-01-30 01:25:17	1222692226112704512	武漢,コロナ
2020-01-30 01:25:05	1222692175537770496	武漢,肺炎,コロナ
2020-01-30 01:25:05	1222692173197393922	武漢,コロナ
2020-01-30 01:25:02	1222692160178278400	武漢,コロナ
2020-01-30 01:24:58	1222692144663519234	武漢,肺炎
2020-01-30 01:24:58	1222692143229046784	武漢,肺炎
2020-01-30 01:24:50	1222692110106648577	武漢,コロナ
2020-01-30 01:24:49	1222692106956730368	武漢,コロナ
2020-01-30 01:24:47	1222692098698174464	武漢,コロナ
2020-01-30 01:24:47	1222692097225973767	武漢,コロナ
2020-01-30 01:24:45	1222692089244184576	武漢,コロナ
2020-01-30 01:24:36	1222692052992835585	武漢,肺炎,コロナ
2020-01-30 01:24:34	1222692044881031168	武漢,コロナ
2020-01-30 01:24:30	1222692028384808961	武漢,肺炎
2020-01-30 01:24:24	1222692003571388416	武漢,肺炎
2020-01-30 01:24:22	1222691992397742080	武漢,コロナ
2020-01-30 01:24:14	1222691958511923201	武漢,コロナ
2020-01-30 01:24:08	1222691934780575744	武漢,コロナ
2020-01-30 01:24:00	1222691902916567041	武漢,コロナ
2020-01-30 01:23:44	1222691833743986689	武漢,コロナ
2020-01-30 01:23:42	1222691824667508737	武漢,コロナ
2020-01-30 01:23:40	1222691816069140480	武漢,コロナ
2020-01-30 01:23:38	1222691808393584640	武漢,コロナ
2020-01-30 01:23:33	1222691786335887361	武漢,コロナ
2020-01-30 01:23:30	1222691776487550976	武漢,コロナ
2020-01-30 01:23:20	1222691732711596032	武漢,肺炎
2020-01-30 01:23:12	1222691701266894848	武漢,コロナ
2020-01-30 01:23:10	1222691693171896321	武漢,コロナ
2020-01-30 01:23:06	1222691672997253120	武漢,コロナ
2020-01-30 01:22:48	1222691600226082817	武漢,肺炎,コロナ
2020-01-30 01:22:42	1222691573621612544	武漢,コロナ
2020-01-30 01:22:35	1222691546840985600	武漢,コロナ
2020-01-30 01:22:35	1222691545377193984	武漢,コロナ
2020-01-30 01:22:29	1222691521394180096	武漢,コロナ
2020-01-30 01:22:20	1222691483855159296	武漢,肺炎
2020-01-30 01:22:18	1222691475806466048	武漢,肺炎
2020-01-30 01:22:08	1222691432349257733	武漢,肺炎,コロナ
2020-01-30 01:22:08	1222691431111745536	武漢,コロナ
2020-01-30 01:22:07	1222691426573537280	武漢,コロナ
2020-01-30 01:22:06	1222691424581214208	武漢,肺炎,コロナ
2020-01-30 01:22:06	1222691422232510468	武漢,肺炎,コロナ
2020-01-30 01:22:06	1222691422182072320	武漢,コロナ
2020-01-30 01:22:05	1222691418956652544	武漢,肺炎
2020-01-30 01:22:03	1222691408923918336	武漢,コロナ
2020-01-30 01:21:59	1222691395418243072	武漢,コロナ
2020-01-30 01:21:56	1222691383183495168	武漢,コロナ
2020-01-30 01:21:55	1222691375658852352	武漢,コロナ
2020-01-30 01:21:46	1222691340913266689	武漢,コロナ
2020-01-30 01:21:37	1222691303017697282	武漢,コロナ
2020-01-30 01:21:36	1222691298613723136	武漢,肺炎,コロナ
2020-01-30 01:21:34	1222691289470128128	武漢,コロナ
2020-01-30 01:21:32	1222691281853284352	武漢,コロナ
2020-01-30 01:21:28	1222691265201860608	武漢,コロナ
2020-01-30 01:21:13	1222691201695961088	武漢,肺炎,コロナ
2020-01-30 01:21:11	1222691192095166464	武漢,コロナ
2020-01-30 01:21:06	1222691171702435840	武漢,コロナ
2020-01-30 01:21:05	1222691169613668357	武漢,肺炎
2020-01-30 01:21:04	1222691162823118848	武漢,コロナ
2020-01-30 01:20:47	1222691093847740420	武漢,コロナ
2020-01-30 01:20:44	1222691080929341442	武漢,コロナ
2020-01-30 01:20:44	1222691080560201728	武漢,肺炎
2020-01-30 01:20:43	1222691076164636673	武漢,肺炎
2020-01-30 01:20:30	1222691020032245763	武漢,コロナ
2020-01-30 01:20:13	1222690948657758208	武漢,肺炎
2020-01-30 01:20:09	1222690930811002880	武漢,コロナ
2020-01-30 01:19:51	1222690859201622016	武漢,コロナ
2020-01-30 01:19:42	1222690819871608832	武漢,コロナ
2020-01-30 01:19:19	1222690724107280384	武漢,コロナ
2020-01-30 01:19:19	1222690723239092224	武漢,コロナ
2020-01-30 01:19:18	1222690717488693248	武漢,肺炎
2020-01-30 01:19:15	1222690707267174400	武漢,コロナ
2020-01-30 01:19:06	1222690670038511616	武漢,コロナ
2020-01-30 01:18:58	1222690635993321472	武漢,肺炎
2020-01-30 01:18:57	1222690632751140865	武漢,コロナ
2020-01-30 01:18:47	1222690587641446400	武漢,コロナ
2020-01-30 01:18:38	1222690549200588800	武漢,コロナ
2020-01-30 01:18:23	1222690486579843072	武漢,肺炎,コロナ
2020-01-30 01:18:14	1222690451032961024	武漢,コロナ
2020-01-30 01:18:12	1222690443143467008	武漢,コロナ
2020-01-30 01:18:06	1222690418158030849	武漢,肺炎,コロナ
2020-01-30 01:18:05	1222690414450208769	武漢,コロナ
2020-01-30 01:18:01	1222690397245165568	武漢,コロナ
2020-01-30 01:17:53	1222690363648819200	武漢,肺炎
2020-01-30 01:17:52	1222690356904353793	武漢,肺炎,コロナ
2020-01-30 01:17:46	1222690332149567491	武漢,コロナ
2020-01-30 01:17:28	1222690259089154048	武漢,コロナ
2020-01-30 01:17:25	1222690245038067713	武漢,コロナ
2020-01-30 01:17:17	1222690210745479168	武漢,コロナ
2020-01-30 01:17:11	1222690183981592577	武漢,肺炎
2020-01-30 01:16:59	1222690135105392641	武漢,肺炎
2020-01-30 01:16:49	1222690094156414976	武漢,コロナ
2020-01-30 01:16:46	1222690081980346368	武漢,コロナ
2020-01-30 01:16:25	1222689994076065792	武漢,肺炎
2020-01-30 01:15:40	1222689803797319680	武漢,コロナ
2020-01-30 01:15:33	1222689776777588736	武漢,コロナ
2020-01-30 01:15:32	1222689772029612032	武漢,コロナ
2020-01-30 01:15:28	1222689755768348672	武漢,コロナ
2020-01-30 01:15:26	1222689746821865472	武漢,肺炎
2020-01-30 01:15:20	1222689718669725696	武漢,コロナ
2020-01-30 01:15:14	1222689693516480512	武漢,肺炎
2020-01-30 01:15:08	1222689668501626880	武漢,肺炎,コロナ
2020-01-30 01:15:05	1222689658674601989	武漢,肺炎,コロナ
2020-01-30 01:15:05	1222689657608998912	武漢,肺炎
2020-01-30 01:14:53	1222689607935877120	武漢,コロナ
2020-01-30 01:14:52	1222689603540271105	武漢,肺炎
2020-01-30 01:14:50	1222689593796919297	武漢,コロナ
2020-01-30 01:14:47	1222689583109795840	武漢,肺炎
2020-01-30 01:14:46	1222689579083284481	武漢,コロナ
2020-01-30 01:14:45	1222689572141666304	武漢,肺炎,コロナ
2020-01-30 01:14:35	1222689530219597825	武漢,コロナ
2020-01-30 01:14:32	1222689517477515264	武漢,肺炎
2020-01-30 01:14:31	1222689515917021184	武漢,肺炎,コロナ
2020-01-30 01:14:26	1222689494811336706	武漢,肺炎,コロナ
2020-01-30 01:14:21	1222689473953009664	武漢,コロナ
2020-01-30 01:14:16	1222689451387674625	武漢,コロナ
2020-01-30 01:14:10	1222689424846123008	武漢,肺炎
2020-01-30 01:14:05	1222689404562497536	武漢,コロナ
2020-01-30 01:14:04	1222689400280113152	武漢,コロナ
2020-01-30 01:13:59	1222689381598679043	武漢,肺炎
2020-01-30 01:13:46	1222689326963683328	武漢,肺炎,コロナ
2020-01-30 01:13:45	1222689321439789056	武漢,肺炎,コロナ
2020-01-30 01:13:40	1222689301600686081	武漢,コロナ
2020-01-30 01:13:30	1222689261071130624	武漢,コロナ
2020-01-30 01:13:30	1222689260836253696	武漢,コロナ
2020-01-30 01:13:26	1222689242683408384	武漢,肺炎,コロナ
2020-01-30 01:13:21	1222689222122827778	武漢,コロナ
2020-01-30 01:13:17	1222689205345636353	武漢,コロナ
2020-01-30 01:13:16	1222689200664797184	武漢,肺炎
2020-01-30 01:13:06	1222689158671392768	武漢,コロナ
2020-01-30 01:12:58	1222689122935951360	武漢,コロナ
2020-01-30 01:12:57	1222689121509863426	武漢,コロナ
2020-01-30 01:12:56	1222689117097476097	武漢,コロナ
2020-01-30 01:12:54	1222689106754293761	武漢,コロナ
2020-01-30 01:12:50	1222689092757942272	武漢,肺炎
2020-01-30 01:12:50	1222689091357011968	武漢,コロナ
2020-01-30 01:12:47	1222689080695111680	武漢,コロナ
2020-01-30 01:12:37	1222689037040922624	武漢,コロナ
2020-01-30 01:12:35	1222689028803190785	武漢,コロナ
2020-01-30 01:12:34	1222689022998220802	武漢,肺炎
2020-01-30 01:12:27	1222688994804191232	武漢,肺炎,コロナ
2020-01-30 01:12:25	1222688988441366528	武漢,コロナ
2020-01-30 01:12:22	1222688973589344257	武漢,コロナ
2020-01-30 01:12:22	1222688972490493953	武漢,肺炎
2020-01-30 01:12:20	1222688964563234816	武漢,コロナ
2020-01-30 01:12:13	1222688937346396160	武漢,コロナ
2020-01-30 01:12:13	1222688935035359232	武漢,肺炎,コロナ
2020-01-30 01:12:07	1222688912092450816	武漢,コロナ
2020-01-30 01:12:06	1222688907478745089	武漢,肺炎,コロナ
2020-01-30 01:12:06	1222688906547580928	武漢,肺炎
2020-01-30 01:12:00	1222688881293705216	武漢,肺炎,コロナ
2020-01-30 01:11:52	1222688847042998272	武漢,コロナ
2020-01-30 01:11:26	1222688741115875328	武漢,コロナ
2020-01-30 01:11:12	1222688680587874304	武漢,コロナ
2020-01-30 01:11:06	1222688653693997057	武漢,コロナ
2020-01-30 01:11:04	1222688647477989378	武漢,肺炎,コロナ
2020-01-30 01:11:03	1222688643078180865	武漢,コロナ
2020-01-30 01:10:59	1222688626275844101	武漢,コロナ
2020-01-30 01:10:54	1222688605715329024	武漢,コロナ
2020-01-30 01:10:50	1222688587109429248	武漢,肺炎,コロナ
2020-01-30 01:10:43	1222688558449922051	武漢,コロナ
2020-01-30 01:10:39	1222688541915762688	武漢,コロナ
2020-01-30 01:10:39	1222688541806718976	武漢,コロナ
2020-01-30 01:10:18	1222688453214625792	武漢,肺炎
2020-01-30 01:10:17	1222688447623651329	武漢,コロナ
2020-01-30 01:10:14	1222688436517097472	武漢,肺炎
2020-01-30 01:10:10	1222688420499058690	武漢,コロナ
2020-01-30 01:10:06	1222688402690068480	武漢,コロナ
2020-01-30 01:10:03	1222688390165872641	武漢,コロナ
2020-01-30 01:10:01	1222688382024929291	武漢,肺炎,コロナ
2020-01-30 01:09:59	1222688373241827328	武漢,肺炎
2020-01-30 01:09:57	1222688365381685248	武漢,コロナ
2020-01-30 01:09:53	1222688347627216896	武漢,コロナ
2020-01-30 01:09:52	1222688346549305345	武漢,コロナ
2020-01-30 01:09:50	1222688335275032576	武漢,コロナ
2020-01-30 01:09:48	1222688326722867200	武漢,コロナ
2020-01-30 01:09:46	1222688319818981376	武漢,コロナ
2020-01-30 01:09:45	1222688315331137536	武漢,コロナ
2020-01-30 01:09:44	1222688309660377093	武漢,肺炎,コロナ
2020-01-30 01:09:40	1222688293742989312	武漢,コロナ
2020-01-30 01:09:38	1222688285085986816	武漢,コロナ
2020-01-30 01:09:26	1222688234104164352	武漢,コロナ
2020-01-30 01:09:19	1222688207931727873	武漢,肺炎
2020-01-30 01:09:19	1222688206233034753	武漢,肺炎
2020-01-30 01:09:12	1222688177527279616	武漢,コロナ
2020-01-30 01:09:03	1222688139434549248	武漢,肺炎
2020-01-30 01:09:00	1222688126805536769	武漢,コロナ
2020-01-30 01:08:58	1222688119490613248	武漢,コロナ
2020-01-30 01:08:53	1222688099047657472	武漢,コロナ
2020-01-30 01:08:39	1222688038330851329	武漢,コロナ
2020-01-30 01:08:35	1222688020962279424	武漢,肺炎
2020-01-30 01:08:33	1222688015312728064	武漢,コロナ
2020-01-30 01:08:14	1222687931782983680	武漢,コロナ
2020-01-30 01:08:03	1222687889315680256	武漢,肺炎,コロナ
2020-01-30 01:07:57	1222687864493727744	武漢,肺炎
2020-01-30 01:07:57	1222687863520653312	武漢,コロナ
2020-01-30 01:07:54	1222687848337293312	武漢,肺炎
2020-01-30 01:07:46	1222687816158564352	武漢,コロナ
2020-01-30 01:07:44	1222687809556774915	武漢,コロナ
2020-01-30 01:07:43	1222687802799771648	武漢,コロナ
2020-01-30 01:07:38	1222687782469980161	武漢,肺炎,コロナ
2020-01-30 01:07:32	1222687756691755009	武漢,肺炎
2020-01-30 01:07:29	1222687746331824128	武漢,肺炎,コロナ
2020-01-30 01:07:29	1222687743509053440	武漢,コロナ
2020-01-30 01:07:27	1222687738316541952	武漢,肺炎
2020-01-30 01:07:25	1222687728111734784	武漢,コロナ
2020-01-30 01:07:23	1222687718183849984	武漢,肺炎
2020-01-30 01:07:16	1222687689046183937	武漢,肺炎
2020-01-30 01:07:16	1222687688408457216	武漢,コロナ
2020-01-30 01:07:14	1222687680388927489	武漢,肺炎
2020-01-30 01:07:12	1222687675725111296	武漢,コロナ
2020-01-30 01:07:12	1222687675536171009	武漢,コロナ
2020-01-30 01:07:10	1222687665453068295	武漢,肺炎
2020-01-30 01:07:09	1222687662303105025	武漢,肺炎
2020-01-30 01:07:06	1222687649925713920	武漢,コロナ
2020-01-30 01:07:04	1222687640211689473	武漢,コロナ
2020-01-30 01:06:57	1222687610935472128	武漢,コロナ
2020-01-30 01:06:56	1222687608188260352	武漢,肺炎,コロナ
2020-01-30 01:06:55	1222687601657663490	武漢,コロナ
2020-01-30 01:06:50	1222687580887535617	武漢,コロナ
2020-01-30 01:06:35	1222687518576930817	武漢,コロナ
2020-01-30 01:06:32	1222687506497327104	武漢,肺炎
2020-01-30 01:06:31	1222687501795516416	武漢,コロナ
2020-01-30 01:06:29	1222687493327187968	武漢,肺炎,コロナ
2020-01-30 01:06:29	1222687492291231744	武漢,コロナ
2020-01-30 01:06:21	1222687460091547648	武漢,コロナ
2020-01-30 01:06:17	1222687441057796096	武漢,コロナ
2020-01-30 01:06:15	1222687434850197504	武漢,コロナ
2020-01-30 01:06:13	1222687427996708864	武漢,コロナ
2020-01-30 01:06:12	1222687421470371840	武漢,肺炎
2020-01-30 01:06:04	1222687387236438016	武漢,コロナ
2020-01-30 01:06:00	1222687371268722688	武漢,コロナ
2020-01-30 01:06:00	1222687370048225280	武漢,コロナ
2020-01-30 01:05:46	1222687314947624961	武漢,コロナ
2020-01-30 01:05:35	1222687266155286529	武漢,コロナ
2020-01-30 01:05:23	1222687216519876608	武漢,肺炎,コロナ
2020-01-30 01:05:21	1222687206348746753	武漢,コロナ
2020-01-30 01:05:06	1222687143643860993	武漢,コロナ
2020-01-30 01:05:02	1222687128821190656	武漢,コロナ
2020-01-30 01:05:01	1222687125486747648	武漢,コロナ
2020-01-30 01:04:52	1222687086597132288	武漢,コロナ
2020-01-30 01:04:44	1222687053785133057	武漢,コロナ
