created_at	id	keywords
2020-02-10 05:10:56	1226735277915267075	武漢,肺炎,コロナ
2020-02-10 05:10:04	1226735061245935617	武漢,肺炎
2020-02-10 05:10:00	1226735042237321216	武漢,コロナ
2020-02-10 05:09:59	1226735038441541632	武漢,肺炎
2020-02-10 05:09:37	1226734945915166720	武漢,肺炎
2020-02-10 05:08:24	1226734639986798595	武漢,コロナ
2020-02-10 05:08:13	1226734594944188417	武漢,コロナ
2020-02-10 05:08:07	1226734569161805826	武漢,コロナ
2020-02-10 05:07:30	1226734412303228931	武漢,肺炎
2020-02-10 05:07:24	1226734390119563267	武漢,肺炎
2020-02-10 05:07:05	1226734307558903808	武漢,肺炎,コロナ
2020-02-10 05:06:56	1226734272926507010	武漢,肺炎
2020-02-10 05:06:43	1226734215888113666	武漢,肺炎
2020-02-10 05:06:01	1226734038976610304	武漢,肺炎
2020-02-10 05:05:59	1226734030848049153	武漢,コロナ
2020-02-10 05:05:38	1226733943992414210	武漢,肺炎
2020-02-10 05:05:20	1226733867752509441	武漢,肺炎
2020-02-10 05:05:09	1226733822202413056	武漢,コロナ
2020-02-10 05:05:09	1226733820436598786	武漢,肺炎
2020-02-10 05:04:34	1226733677243064320	武漢,コロナ
2020-02-10 05:04:01	1226733538097205248	武漢,肺炎
2020-02-10 05:03:34	1226733422309064704	武漢,肺炎,コロナ
2020-02-10 05:03:14	1226733339513479168	武漢,コロナ
2020-02-10 05:03:00	1226733280231215104	武漢,肺炎
2020-02-10 05:02:04	1226733045509582849	武漢,肺炎
2020-02-10 05:01:24	1226732876885946368	武漢,肺炎
2020-02-10 05:01:23	1226732874646216704	武漢,肺炎
2020-02-10 05:01:03	1226732791523491840	武漢,肺炎
2020-02-10 05:00:38	1226732686129037316	武漢,コロナ
2020-02-10 05:00:19	1226732604298350593	武漢,肺炎,コロナ
2020-02-10 04:59:55	1226732504138252289	武漢,コロナ
2020-02-10 04:57:40	1226731939349950464	武漢,肺炎
2020-02-10 04:56:20	1226731603692441606	武漢,肺炎
2020-02-10 04:56:15	1226731582670561281	武漢,コロナ
2020-02-10 04:56:04	1226731538366074880	武漢,肺炎
2020-02-10 04:55:05	1226731290419843073	武漢,コロナ
2020-02-10 04:53:44	1226730947195727875	武漢,コロナ
2020-02-10 04:53:33	1226730903293939716	武漢,肺炎
2020-02-10 04:52:25	1226730616957349889	武漢,肺炎
2020-02-10 04:51:45	1226730448979521536	武漢,肺炎
2020-02-10 04:50:13	1226730065519665153	武漢,肺炎
2020-02-10 04:50:09	1226730045495857152	武漢,肺炎
2020-02-10 04:49:31	1226729889648107520	武漢,肺炎
2020-02-10 04:48:39	1226729669258428416	武漢,コロナ
2020-02-10 04:48:12	1226729554770685953	武漢,肺炎
2020-02-10 04:47:36	1226729407412228096	武漢,肺炎,コロナ
2020-02-10 04:47:20	1226729337749004289	武漢,コロナ
2020-02-10 04:46:48	1226729204995088386	武漢,肺炎
2020-02-10 04:46:27	1226729115342032897	武漢,コロナ
2020-02-10 04:45:31	1226728880192413696	武漢,肺炎
2020-02-10 04:45:21	1226728839092391943	武漢,肺炎
2020-02-10 04:45:08	1226728786479071233	武漢,コロナ
2020-02-10 04:45:05	1226728771891281921	武漢,コロナ
2020-02-10 04:44:40	1226728667075604483	武漢,コロナ
2020-02-10 04:44:37	1226728654740189191	武漢,肺炎
2020-02-10 04:44:03	1226728512981094400	武漢,コロナ
2020-02-10 04:43:50	1226728458404818946	武漢,コロナ
2020-02-10 04:43:28	1226728365681299457	武漢,コロナ
2020-02-10 04:43:27	1226728360857882624	武漢,肺炎,コロナ
2020-02-10 04:43:19	1226728327135686656	武漢,肺炎
2020-02-10 04:43:16	1226728313181229058	武漢,肺炎
2020-02-10 04:41:34	1226727888801583109	武漢,肺炎
2020-02-10 04:41:20	1226727827111723008	武漢,コロナ
2020-02-10 04:41:03	1226727756592926720	武漢,コロナ
2020-02-10 04:40:51	1226727708572340225	武漢,肺炎
2020-02-10 04:40:42	1226727667874951170	武漢,肺炎
2020-02-10 04:40:18	1226727567748517888	武漢,肺炎,コロナ
2020-02-10 04:39:27	1226727356129169409	武漢,肺炎,コロナ
2020-02-10 04:39:22	1226727334935285763	武漢,コロナ
2020-02-10 04:39:13	1226727296943288321	武漢,肺炎
2020-02-10 04:39:05	1226727260943613957	武漢,肺炎,コロナ
2020-02-10 04:38:59	1226727238898372608	武漢,肺炎
2020-02-10 04:38:51	1226727202504376322	武漢,肺炎
2020-02-10 04:38:03	1226727002889056256	武漢,肺炎
2020-02-10 04:37:40	1226726907644764161	武漢,肺炎
2020-02-10 04:37:28	1226726855446687744	武漢,肺炎,コロナ
2020-02-10 04:37:21	1226726827411947520	武漢,コロナ
2020-02-10 04:37:10	1226726777948536834	武漢,コロナ
2020-02-10 04:37:00	1226726736663957505	武漢,肺炎
2020-02-10 04:36:27	1226726598738530305	武漢,コロナ
2020-02-10 04:35:48	1226726435882012673	武漢,肺炎
2020-02-10 04:35:48	1226726435630370818	武漢,肺炎,コロナ
2020-02-10 04:34:42	1226726160467296256	武漢,肺炎
2020-02-10 04:34:33	1226726121678368770	武漢,コロナ
2020-02-10 04:34:12	1226726034659086337	武漢,肺炎
2020-02-10 04:33:43	1226725910771974145	武漢,肺炎,コロナ
2020-02-10 04:32:56	1226725714189152256	武漢,肺炎
2020-02-10 04:32:30	1226725605120430083	武漢,肺炎,コロナ
2020-02-10 04:32:04	1226725495707848710	武漢,コロナ
2020-02-10 04:31:58	1226725470688858113	武漢,肺炎
2020-02-10 04:31:23	1226725323498119168	武漢,肺炎
2020-02-10 04:31:00	1226725228883013633	武漢,肺炎
2020-02-10 04:29:26	1226724834874294274	武漢,コロナ
2020-02-10 04:28:37	1226724627881136128	武漢,コロナ
2020-02-10 04:28:32	1226724607324868609	武漢,肺炎
2020-02-10 04:27:59	1226724467444813829	武漢,肺炎
2020-02-10 04:27:52	1226724437929541637	武漢,肺炎,コロナ
2020-02-10 04:27:40	1226724390991097862	武漢,肺炎
2020-02-10 04:26:36	1226724121284767745	武漢,肺炎
2020-02-10 04:26:32	1226724105249935360	武漢,肺炎
2020-02-10 04:25:55	1226723950593368064	武漢,コロナ
2020-02-10 04:24:46	1226723659022102528	武漢,肺炎
2020-02-10 04:24:05	1226723486304833536	武漢,コロナ
2020-02-10 04:22:04	1226722981075800065	武漢,肺炎
2020-02-10 04:21:39	1226722874116820992	武漢,コロナ
2020-02-10 04:21:19	1226722789597384705	武漢,肺炎,コロナ
2020-02-10 04:21:19	1226722789291249665	武漢,コロナ
2020-02-10 04:20:59	1226722709066805248	武漢,肺炎
2020-02-10 04:20:34	1226722603189952512	武漢,コロナ
2020-02-10 04:20:30	1226722584483397632	武漢,コロナ
2020-02-10 04:20:18	1226722533916831746	武漢,肺炎,コロナ
2020-02-10 04:20:17	1226722530892730368	武漢,コロナ
2020-02-10 04:19:57	1226722448839602177	武漢,肺炎
2020-02-10 04:18:47	1226722154651086849	武漢,肺炎
2020-02-10 04:18:16	1226722024078204928	武漢,肺炎,コロナ
2020-02-10 04:18:15	1226722018877247488	武漢,肺炎
2020-02-10 04:17:20	1226721789906014208	武漢,肺炎
2020-02-10 04:17:09	1226721742778851331	武漢,肺炎,コロナ
2020-02-10 04:17:01	1226721708423254016	武漢,肺炎,コロナ
2020-02-10 04:16:29	1226721573131837441	武漢,コロナ
2020-02-10 04:16:02	1226721463584968706	武漢,肺炎
2020-02-10 04:16:02	1226721463576616961	武漢,コロナ
2020-02-10 04:15:47	1226721398531317765	武漢,コロナ
2020-02-10 04:15:13	1226721255677579265	武漢,コロナ
2020-02-10 04:15:09	1226721239718252545	武漢,コロナ
2020-02-10 04:15:05	1226721224144777216	武漢,コロナ
2020-02-10 04:14:20	1226721033589121024	武漢,コロナ
2020-02-10 04:13:55	1226720930468003841	武漢,肺炎
2020-02-10 04:13:47	1226720896884232193	武漢,コロナ
2020-02-10 04:13:04	1226720715493167104	武漢,コロナ
2020-02-10 04:12:49	1226720652943491073	武漢,コロナ
2020-02-10 04:11:44	1226720378782793730	武漢,肺炎,コロナ
2020-02-10 04:11:14	1226720255621267458	武漢,肺炎
2020-02-10 04:10:21	1226720031888658432	武漢,コロナ
2020-02-10 04:10:02	1226719953052520448	武漢,肺炎
2020-02-10 04:09:36	1226719842989789186	武漢,コロナ
2020-02-10 04:09:17	1226719764388753409	武漢,肺炎
2020-02-10 04:09:16	1226719759607173120	武漢,肺炎
2020-02-10 04:09:04	1226719708503670785	武漢,コロナ
2020-02-10 04:08:32	1226719575816851457	武漢,コロナ
2020-02-10 04:08:05	1226719460335046656	武漢,肺炎
2020-02-10 04:07:09	1226719224170602503	武漢,肺炎
2020-02-10 04:06:32	1226719069484855296	武漢,コロナ
2020-02-10 04:06:24	1226719037184364546	武漢,肺炎
2020-02-10 04:05:57	1226718923178921986	武漢,肺炎
2020-02-10 04:05:51	1226718897518198789	武漢,コロナ
2020-02-10 04:05:50	1226718896352194561	武漢,コロナ
2020-02-10 04:05:33	1226718824919027714	武漢,肺炎
2020-02-10 04:05:04	1226718699865792513	武漢,肺炎,コロナ
2020-02-10 04:04:49	1226718637718814721	武漢,肺炎
2020-02-10 04:04:44	1226718616353042432	武漢,コロナ
2020-02-10 04:04:40	1226718602478284800	武漢,肺炎
2020-02-10 04:04:38	1226718594081251328	武漢,肺炎
2020-02-10 04:03:00	1226718180338364418	武漢,肺炎
2020-02-10 04:02:40	1226718095948959745	武漢,肺炎
2020-02-10 04:02:12	1226717980693684225	武漢,肺炎,コロナ
2020-02-10 04:01:36	1226717827727417345	武漢,コロナ
2020-02-10 04:01:20	1226717760580804610	武漢,肺炎
2020-02-10 04:01:16	1226717744915070976	武漢,肺炎
2020-02-10 04:01:11	1226717725189267456	武漢,肺炎,コロナ
2020-02-10 04:00:36	1226717577704960000	武漢,肺炎
2020-02-10 04:00:35	1226717573330259968	武漢,コロナ
2020-02-10 04:00:21	1226717513297186817	武漢,肺炎,コロナ
2020-02-10 04:00:11	1226717471291269122	武漢,肺炎
2020-02-10 03:59:57	1226717415091761152	武漢,コロナ
2020-02-10 03:59:54	1226717401028284416	武漢,肺炎
2020-02-10 03:59:23	1226717271541682178	武漢,肺炎
2020-02-10 03:59:04	1226717193649311746	武漢,肺炎,コロナ
2020-02-10 03:58:57	1226717160757530624	武漢,肺炎
2020-02-10 03:58:46	1226717117799518208	武漢,コロナ
2020-02-10 03:58:44	1226717109159247873	武漢,肺炎
2020-02-10 03:58:25	1226717027051556872	武漢,肺炎
2020-02-10 03:57:49	1226716879198121984	武漢,肺炎
2020-02-10 03:57:37	1226716828690472960	武漢,肺炎
2020-02-10 03:57:28	1226716790874497026	武漢,肺炎
2020-02-10 03:57:20	1226716755290025984	武漢,コロナ
2020-02-10 03:57:19	1226716750219108352	武漢,肺炎,コロナ
2020-02-10 03:57:03	1226716685589069829	武漢,肺炎,コロナ
2020-02-10 03:56:04	1226716436074131462	武漢,肺炎,コロナ
2020-02-10 03:55:46	1226716360752783360	武漢,コロナ
2020-02-10 03:55:36	1226716321158549509	武漢,肺炎
2020-02-10 03:55:35	1226716313780797440	武漢,肺炎,コロナ
2020-02-10 03:55:20	1226716252715905024	武漢,肺炎
2020-02-10 03:55:15	1226716230674833408	武漢,コロナ
2020-02-10 03:55:09	1226716207228702721	武漢,コロナ
2020-02-10 03:55:08	1226716203168624640	武漢,肺炎
2020-02-10 03:54:57	1226716154674073600	武漢,コロナ
2020-02-10 03:54:44	1226716099917430786	武漢,コロナ
2020-02-10 03:54:24	1226716017520308224	武漢,コロナ
2020-02-10 03:54:01	1226715920090812417	武漢,肺炎,コロナ
2020-02-10 03:53:26	1226715775219589121	武漢,肺炎
2020-02-10 03:53:17	1226715736615186437	武漢,コロナ
2020-02-10 03:52:49	1226715618067369984	武漢,肺炎
2020-02-10 03:52:38	1226715574597607424	武漢,コロナ
2020-02-10 03:52:34	1226715558093025280	武漢,コロナ
2020-02-10 03:52:03	1226715425196535812	武漢,肺炎
2020-02-10 03:51:58	1226715405940490241	武漢,肺炎
2020-02-10 03:51:53	1226715382708199426	武漢,肺炎
2020-02-10 03:51:16	1226715227615399937	武漢,肺炎,コロナ
2020-02-10 03:50:51	1226715125140221954	武漢,コロナ
2020-02-10 03:50:51	1226715124636893186	武漢,肺炎
2020-02-10 03:50:18	1226714986803654659	武漢,肺炎,コロナ
2020-02-10 03:49:42	1226714835871621121	武漢,肺炎
2020-02-10 03:49:34	1226714802036207616	武漢,コロナ
2020-02-10 03:49:27	1226714771510050818	武漢,コロナ
2020-02-10 03:48:57	1226714646519762944	武漢,肺炎
2020-02-10 03:48:44	1226714589586313218	武漢,肺炎,コロナ
2020-02-10 03:48:41	1226714579805163521	武漢,コロナ
2020-02-10 03:48:26	1226714515531657216	武漢,コロナ
2020-02-10 03:48:07	1226714435454062592	武漢,コロナ
2020-02-10 03:47:56	1226714391963299841	武漢,肺炎
2020-02-10 03:47:29	1226714278683504640	武漢,肺炎
2020-02-10 03:47:02	1226714162044104704	武漢,肺炎,コロナ
2020-02-10 03:46:55	1226714132902109184	武漢,肺炎
2020-02-10 03:46:02	1226713910905933826	武漢,コロナ
2020-02-10 03:45:59	1226713900818714624	武漢,コロナ
2020-02-10 03:45:45	1226713841209208832	武漢,コロナ
2020-02-10 03:45:25	1226713757897785345	武漢,コロナ
2020-02-10 03:44:07	1226713430062616578	武漢,コロナ
2020-02-10 03:44:06	1226713424677101569	武漢,コロナ
2020-02-10 03:43:52	1226713367919747077	武漢,肺炎,コロナ
2020-02-10 03:43:12	1226713197496786946	武漢,肺炎
2020-02-10 03:43:08	1226713180912549888	武漢,肺炎
2020-02-10 03:41:47	1226712842478342146	武漢,肺炎
2020-02-10 03:41:37	1226712800476581888	武漢,肺炎
2020-02-10 03:41:19	1226712726203858944	武漢,コロナ
2020-02-10 03:41:18	1226712722366025730	武漢,コロナ
2020-02-10 03:41:09	1226712681400299520	武漢,コロナ
2020-02-10 03:40:47	1226712591088549888	武漢,コロナ
2020-02-10 03:40:13	1226712447077122049	武漢,肺炎,コロナ
2020-02-10 03:40:12	1226712445663633408	武漢,肺炎
2020-02-10 03:40:02	1226712402143526912	武漢,コロナ
2020-02-10 03:39:53	1226712365393035265	武漢,肺炎,コロナ
2020-02-10 03:39:53	1226712365049077767	武漢,コロナ
2020-02-10 03:39:53	1226712363857956864	武漢,コロナ
2020-02-10 03:39:35	1226712288641421312	武漢,コロナ
2020-02-10 03:39:13	1226712198195499009	武漢,肺炎
2020-02-10 03:38:25	1226711996294299649	武漢,肺炎,コロナ
2020-02-10 03:38:04	1226711905818968064	武漢,肺炎
2020-02-10 03:37:38	1226711797006094336	武漢,コロナ
2020-02-10 03:37:29	1226711762151456769	武漢,肺炎,コロナ
2020-02-10 03:37:27	1226711750919090176	武漢,コロナ
2020-02-10 03:36:56	1226711623076732929	武漢,コロナ
2020-02-10 03:36:45	1226711575253282816	武漢,肺炎
2020-02-10 03:36:05	1226711406604472320	武漢,コロナ
2020-02-10 03:35:53	1226711359385063424	武漢,肺炎,コロナ
2020-02-10 03:35:44	1226711319182602245	武漢,肺炎
2020-02-10 03:35:23	1226711233039978496	武漢,肺炎
2020-02-10 03:34:58	1226711127297409025	武漢,コロナ
2020-02-10 03:34:22	1226710976004681730	武漢,コロナ
2020-02-10 03:34:16	1226710948733317120	武漢,コロナ
2020-02-10 03:34:10	1226710924137914369	武漢,コロナ
2020-02-10 03:33:52	1226710851953913859	武漢,肺炎,コロナ
2020-02-10 03:33:47	1226710830193889280	武漢,コロナ
2020-02-10 03:33:35	1226710777647681536	武漢,コロナ
2020-02-10 03:33:16	1226710700837310464	武漢,肺炎
2020-02-10 03:33:06	1226710658814627841	武漢,肺炎
2020-02-10 03:33:06	1226710657308868609	武漢,コロナ
2020-02-10 03:33:03	1226710645552189441	武漢,肺炎,コロナ
2020-02-10 03:33:01	1226710637184552960	武漢,肺炎
2020-02-10 03:33:01	1226710634173272064	武漢,肺炎,コロナ
2020-02-10 03:32:57	1226710619522338816	武漢,肺炎,コロナ
2020-02-10 03:32:29	1226710501997993986	武漢,肺炎
2020-02-10 03:32:16	1226710447128223749	武漢,肺炎
2020-02-10 03:32:02	1226710389855047681	武漢,コロナ
2020-02-10 03:31:33	1226710267397992448	武漢,肺炎,コロナ
2020-02-10 03:31:10	1226710171663007744	武漢,肺炎
2020-02-10 03:30:51	1226710090293530624	武漢,コロナ
2020-02-10 03:30:44	1226710059566026755	武漢,肺炎
2020-02-10 03:30:23	1226709975164055553	武漢,コロナ
2020-02-10 03:30:17	1226709948605714433	武漢,肺炎
2020-02-10 03:30:09	1226709913545494528	武漢,肺炎
2020-02-10 03:29:59	1226709872613314561	武漢,肺炎
2020-02-10 03:29:03	1226709638894063616	武漢,コロナ
2020-02-10 03:28:44	1226709557688201216	武漢,肺炎
2020-02-10 03:28:32	1226709509713711104	武漢,コロナ
2020-02-10 03:28:16	1226709441912983552	武漢,肺炎,コロナ
2020-02-10 03:28:08	1226709407582408705	武漢,コロナ
2020-02-10 03:26:49	1226709075066359809	武漢,肺炎
2020-02-10 03:26:47	1226709068024139777	武漢,コロナ
2020-02-10 03:25:43	1226708799236395010	武漢,肺炎
2020-02-10 03:25:14	1226708678524297216	武漢,肺炎
2020-02-10 03:24:50	1226708575411556355	武漢,コロナ
2020-02-10 03:24:41	1226708539508326401	武漢,コロナ
2020-02-10 03:24:18	1226708443416809473	武漢,肺炎,コロナ
2020-02-10 03:24:11	1226708414551605253	武漢,肺炎
2020-02-10 03:23:45	1226708304052678656	武漢,コロナ
2020-02-10 03:23:23	1226708212096782343	武漢,肺炎
2020-02-10 03:23:21	1226708204098187265	武漢,肺炎
2020-02-10 03:23:18	1226708191364255745	武漢,コロナ
2020-02-10 03:22:11	1226707908466884608	武漢,肺炎,コロナ
2020-02-10 03:22:04	1226707878930599937	武漢,肺炎,コロナ
2020-02-10 03:22:03	1226707875441053696	武漢,肺炎,コロナ
2020-02-10 03:21:59	1226707858684645378	武漢,肺炎
2020-02-10 03:21:53	1226707833736925189	武漢,コロナ
2020-02-10 03:21:15	1226707674047250441	武漢,肺炎
2020-02-10 03:21:09	1226707650026471424	武漢,コロナ
2020-02-10 03:20:59	1226707609513680902	武漢,コロナ
2020-02-10 03:20:39	1226707523589345281	武漢,肺炎
2020-02-10 03:20:35	1226707507218747392	武漢,肺炎
2020-02-10 03:20:09	1226707398150148096	武漢,肺炎,コロナ
2020-02-10 03:20:01	1226707364201418754	武漢,コロナ
2020-02-10 03:19:55	1226707338045771776	武漢,コロナ
2020-02-10 03:19:54	1226707335118065666	武漢,コロナ
2020-02-10 03:19:53	1226707331615846400	武漢,肺炎
2020-02-10 03:19:44	1226707292034174976	武漢,肺炎,コロナ
2020-02-10 03:19:06	1226707132390600704	武漢,肺炎
2020-02-10 03:18:52	1226707074165329921	武漢,肺炎
2020-02-10 03:18:11	1226706901414498305	武漢,肺炎
2020-02-10 03:17:57	1226706845512810496	武漢,コロナ
2020-02-10 03:17:55	1226706836012748800	武漢,コロナ
2020-02-10 03:17:24	1226706704508710913	武漢,肺炎
2020-02-10 03:16:55	1226706582848716801	武漢,肺炎
2020-02-10 03:16:24	1226706455304142849	武漢,コロナ
2020-02-10 03:16:13	1226706407409385472	武漢,肺炎
2020-02-10 03:15:56	1226706337469321216	武漢,肺炎,コロナ
2020-02-10 03:15:42	1226706279336251394	武漢,肺炎
2020-02-10 03:14:56	1226706087396569090	武漢,肺炎,コロナ
2020-02-10 03:14:50	1226706058497773569	武漢,コロナ
2020-02-10 03:14:07	1226705880026009600	武漢,コロナ
2020-02-10 03:11:48	1226705294790549505	武漢,コロナ
2020-02-10 03:11:18	1226705172484636673	武漢,肺炎
2020-02-10 03:10:59	1226705092776275969	武漢,肺炎,コロナ
2020-02-10 03:10:34	1226704985301250048	武漢,肺炎
2020-02-10 03:10:22	1226704936672452608	武漢,コロナ
2020-02-10 03:09:32	1226704725950615553	武漢,肺炎
2020-02-10 03:09:17	1226704664235630592	武漢,肺炎,コロナ
2020-02-10 03:08:48	1226704540038090752	武漢,コロナ
2020-02-10 03:08:39	1226704503337938945	武漢,コロナ
2020-02-10 03:06:48	1226704038919409664	武漢,肺炎,コロナ
2020-02-10 03:06:24	1226703938407190528	武漢,肺炎
2020-02-10 03:06:23	1226703934917447682	武漢,肺炎
2020-02-10 03:06:22	1226703929263546368	武漢,肺炎
2020-02-10 03:05:55	1226703816801652737	武漢,肺炎,コロナ
2020-02-10 03:05:31	1226703716377481216	武漢,肺炎,コロナ
2020-02-10 03:05:07	1226703616892751872	武漢,肺炎
2020-02-10 03:04:17	1226703403725639681	武漢,コロナ
2020-02-10 03:03:57	1226703322972770306	武漢,肺炎
2020-02-10 03:03:01	1226703086506266624	武漢,肺炎
2020-02-10 03:02:45	1226703019820994560	武漢,コロナ
2020-02-10 03:01:44	1226702765537124353	武漢,肺炎
2020-02-10 03:01:03	1226702592815710208	武漢,肺炎
2020-02-10 03:00:44	1226702511471357954	武漢,肺炎,コロナ
2020-02-10 03:00:43	1226702506383642626	武漢,肺炎
2020-02-10 03:00:27	1226702442202456065	武漢,肺炎,コロナ
2020-02-10 02:59:59	1226702322685767681	武漢,コロナ
2020-02-10 02:59:55	1226702307254915074	武漢,コロナ
2020-02-10 02:59:48	1226702278310019072	武漢,肺炎,コロナ
2020-02-10 02:59:45	1226702266184290306	武漢,肺炎,コロナ
2020-02-10 02:58:37	1226701979436507136	武漢,肺炎
2020-02-10 02:58:33	1226701961531015168	武漢,コロナ
2020-02-10 02:58:21	1226701913032286210	武漢,コロナ
2020-02-10 02:58:18	1226701899153338368	武漢,肺炎
2020-02-10 02:58:03	1226701837610283008	武漢,肺炎
2020-02-10 02:57:48	1226701772179140608	武漢,肺炎
2020-02-10 02:57:10	1226701613873520640	武漢,肺炎
2020-02-10 02:57:08	1226701606554488832	武漢,肺炎
2020-02-10 02:56:31	1226701451247804416	武漢,コロナ
2020-02-10 02:55:57	1226701308364673024	武漢,肺炎,コロナ
2020-02-10 02:55:57	1226701306154246144	武漢,肺炎
2020-02-10 02:55:56	1226701305596370944	武漢,肺炎,コロナ
2020-02-10 02:55:25	1226701173060554752	武漢,肺炎
2020-02-10 02:54:52	1226701035336433665	武漢,コロナ
2020-02-10 02:53:56	1226700801684324356	武漢,肺炎
2020-02-10 02:53:20	1226700648160169984	武漢,肺炎
2020-02-10 02:53:03	1226700579893735425	武漢,肺炎
2020-02-10 02:52:33	1226700451870986240	武漢,肺炎,コロナ
2020-02-10 02:52:15	1226700377162162177	武漢,肺炎
2020-02-10 02:50:52	1226700029504573440	武漢,コロナ
2020-02-10 02:50:47	1226700007086030850	武漢,コロナ
2020-02-10 02:50:41	1226699982931021824	武漢,肺炎
2020-02-10 02:50:11	1226699855671595009	武漢,コロナ
2020-02-10 02:50:02	1226699817142738944	武漢,肺炎
2020-02-10 02:49:18	1226699632773758976	武漢,肺炎,コロナ
2020-02-10 02:49:03	1226699569955622912	武漢,肺炎
2020-02-10 02:47:05	1226699078618058753	武漢,コロナ
2020-02-10 02:45:52	1226698769162358784	武漢,コロナ
2020-02-10 02:45:32	1226698685351772161	武漢,肺炎,コロナ
2020-02-10 02:44:40	1226698469605117954	武漢,肺炎,コロナ
2020-02-10 02:44:37	1226698456984477697	武漢,コロナ
2020-02-10 02:44:32	1226698434356240384	武漢,肺炎,コロナ
2020-02-10 02:43:56	1226698283369676801	武漢,コロナ
2020-02-10 02:43:15	1226698110216200193	武漢,肺炎
2020-02-10 02:42:54	1226698022576246786	武漢,肺炎
2020-02-10 02:42:41	1226697969824485378	武漢,肺炎
2020-02-10 02:42:33	1226697934445535232	武漢,コロナ
2020-02-10 02:42:32	1226697933245927424	武漢,コロナ
2020-02-10 02:42:11	1226697842003079169	武漢,コロナ
2020-02-10 02:41:16	1226697612444569605	武漢,コロナ
2020-02-10 02:40:53	1226697517070528514	武漢,肺炎,コロナ
2020-02-10 02:40:40	1226697461760086016	武漢,肺炎,コロナ
2020-02-10 02:40:31	1226697424258781184	武漢,肺炎,コロナ
2020-02-10 02:39:42	1226697218788229121	武漢,肺炎,コロナ
2020-02-10 02:39:16	1226697111078457344	武漢,肺炎
2020-02-10 02:39:11	1226697090387988486	武漢,肺炎,コロナ
2020-02-10 02:38:24	1226696892970438659	武漢,コロナ
2020-02-10 02:38:10	1226696833826611200	武漢,肺炎
2020-02-10 02:38:00	1226696790025498625	武漢,肺炎
2020-02-10 02:37:19	1226696619569008640	武漢,肺炎
2020-02-10 02:37:02	1226696546218995712	武漢,肺炎
2020-02-10 02:36:40	1226696454137188352	武漢,コロナ
2020-02-10 02:36:00	1226696285433937921	武漢,肺炎
2020-02-10 02:35:44	1226696221760208897	武漢,肺炎
2020-02-10 02:34:55	1226696016902049793	武漢,コロナ
2020-02-10 02:34:33	1226695920546238464	武漢,肺炎,コロナ
2020-02-10 02:33:50	1226695743072686082	武漢,コロナ
2020-02-10 02:33:06	1226695556719730689	武漢,肺炎
2020-02-10 02:32:01	1226695284136271874	武漢,肺炎
2020-02-10 02:31:28	1226695148286824449	武漢,肺炎,コロナ
2020-02-10 02:31:03	1226695043173371904	武漢,コロナ
2020-02-10 02:30:40	1226694945504780288	武漢,肺炎
2020-02-10 02:30:01	1226694780324917254	武漢,肺炎
2020-02-10 02:29:52	1226694742542409728	武漢,肺炎
2020-02-10 02:29:26	1226694634165768192	武漢,肺炎
2020-02-10 02:27:54	1226694250332471296	武漢,コロナ
2020-02-10 02:27:35	1226694168849727488	武漢,コロナ
2020-02-10 02:27:27	1226694135567904768	武漢,コロナ
2020-02-10 02:27:02	1226694032581001217	武漢,コロナ
2020-02-10 02:26:15	1226693832483299328	武漢,肺炎
2020-02-10 02:26:05	1226693790313828354	武漢,肺炎
2020-02-10 02:26:00	1226693772383326212	武漢,コロナ
2020-02-10 02:24:14	1226693327636004864	武漢,肺炎,コロナ
2020-02-10 02:22:47	1226692962194558976	武漢,コロナ
2020-02-10 02:22:42	1226692939289522177	武漢,コロナ
2020-02-10 02:22:23	1226692860621144064	武漢,肺炎,コロナ
2020-02-10 02:22:22	1226692855806038018	武漢,コロナ
2020-02-10 02:22:03	1226692777888501766	武漢,コロナ
2020-02-10 02:21:41	1226692685592793089	武漢,コロナ
2020-02-10 02:21:40	1226692680106643457	武漢,コロナ
2020-02-10 02:20:53	1226692485209964544	武漢,肺炎
2020-02-10 02:20:20	1226692344230993920	武漢,肺炎
2020-02-10 02:20:02	1226692271262748673	武漢,コロナ
2020-02-10 02:19:59	1226692257526341634	武漢,肺炎
2020-02-10 02:19:44	1226692192850153472	武漢,コロナ
2020-02-10 02:19:15	1226692070636539905	武漢,コロナ
2020-02-10 02:18:58	1226692000230998016	武漢,コロナ
2020-02-10 02:18:30	1226691883629334528	武漢,コロナ
2020-02-10 02:18:10	1226691799516766209	武漢,コロナ
2020-02-10 02:17:33	1226691643161530369	武漢,肺炎
2020-02-10 02:17:14	1226691564795318274	武漢,コロナ
2020-02-10 02:16:52	1226691472658845696	武漢,肺炎
2020-02-10 02:16:50	1226691465100660737	武漢,コロナ
2020-02-10 02:16:32	1226691386902056962	武漢,肺炎,コロナ
2020-02-10 02:16:25	1226691359798513664	武漢,肺炎
2020-02-10 02:16:11	1226691301896142848	武漢,コロナ
2020-02-10 02:16:00	1226691254269800449	武漢,コロナ
2020-02-10 02:15:26	1226691113483767813	武漢,コロナ
2020-02-10 02:13:57	1226690739196743681	武漢,肺炎,コロナ
2020-02-10 02:13:30	1226690623853322241	武漢,肺炎
2020-02-10 02:13:29	1226690619084431361	武漢,コロナ
2020-02-10 02:13:10	1226690541712072707	武漢,コロナ
2020-02-10 02:13:08	1226690534200111104	武漢,コロナ
