created_at	id	keywords
2020-01-28 04:21:07	1222011698367721472	武漢,肺炎
2020-01-28 04:20:56	1222011652259794944	武漢,肺炎,コロナ
2020-01-28 04:20:39	1222011581149499392	武漢,肺炎
2020-01-28 04:20:38	1222011576124706816	武漢,コロナ
2020-01-28 04:20:23	1222011513151475712	武漢,肺炎,コロナ
2020-01-28 04:20:11	1222011463658659841	武漢,コロナ
2020-01-28 04:20:07	1222011447917477889	武漢,コロナ
2020-01-28 04:19:31	1222011297044152320	武漢,コロナ
2020-01-28 04:19:07	1222011193314795520	武漢,コロナ
2020-01-28 04:19:03	1222011177326145536	武漢,コロナ
2020-01-28 04:19:02	1222011172435582976	武漢,肺炎,コロナ
2020-01-28 04:18:53	1222011137241145345	武漢,肺炎
2020-01-28 04:18:41	1222011087647719424	武漢,肺炎,コロナ
2020-01-28 04:18:29	1222011036967960576	武漢,コロナ
2020-01-28 04:18:15	1222010978285453312	武漢,肺炎
2020-01-28 04:18:00	1222010916121657349	武漢,コロナ
2020-01-28 04:17:57	1222010901114437632	武漢,コロナ
2020-01-28 04:17:50	1222010872400232448	武漢,コロナ
2020-01-28 04:17:37	1222010817089945600	武漢,コロナ
2020-01-28 04:17:31	1222010792087703552	武漢,コロナ
2020-01-28 04:17:26	1222010772571639808	武漢,コロナ
2020-01-28 04:17:24	1222010762354282498	武漢,肺炎,コロナ
2020-01-28 04:17:07	1222010694033260550	武漢,コロナ
2020-01-28 04:17:06	1222010688345903104	武漢,肺炎
2020-01-28 04:17:00	1222010663146418176	武漢,肺炎,コロナ
2020-01-28 04:16:59	1222010659937718272	武漢,肺炎
2020-01-28 04:16:59	1222010656452300800	武漢,肺炎
2020-01-28 04:16:38	1222010569584046081	武漢,コロナ
2020-01-28 04:16:29	1222010533680824321	武漢,肺炎,コロナ
2020-01-28 04:16:00	1222010410422829057	武漢,コロナ
2020-01-28 04:15:51	1222010374129479680	武漢,肺炎
2020-01-28 04:15:45	1222010349240471553	武漢,肺炎,コロナ
2020-01-28 04:15:41	1222010333339906049	武漢,肺炎
2020-01-28 04:15:41	1222010333121794048	武漢,コロナ
2020-01-28 04:15:36	1222010310183342080	武漢,肺炎,コロナ
2020-01-28 04:15:33	1222010298204225537	武漢,肺炎
2020-01-28 04:15:21	1222010248522678274	武漢,コロナ
2020-01-28 04:15:15	1222010224019525632	武漢,コロナ
2020-01-28 04:15:11	1222010206474817541	武漢,コロナ
2020-01-28 04:15:10	1222010202674741249	武漢,コロナ
2020-01-28 04:15:10	1222010201181605888	武漢,肺炎
2020-01-28 04:15:09	1222010197415059462	武漢,コロナ
2020-01-28 04:15:08	1222010195003314176	武漢,肺炎
2020-01-28 04:14:49	1222010111842897923	武漢,コロナ
2020-01-28 04:14:35	1222010053839876096	武漢,肺炎
2020-01-28 04:14:34	1222010049502957568	武漢,肺炎,コロナ
2020-01-28 04:14:32	1222010040761978882	武漢,肺炎,コロナ
2020-01-28 04:14:24	1222010008470093825	武漢,肺炎
2020-01-28 04:14:15	1222009970104782849	武漢,コロナ
2020-01-28 04:14:08	1222009941730320384	武漢,コロナ
2020-01-28 04:13:45	1222009845223653376	武漢,肺炎,コロナ
2020-01-28 04:13:38	1222009813770440705	武漢,コロナ
2020-01-28 04:13:22	1222009749937385473	武漢,肺炎,コロナ
2020-01-28 04:13:16	1222009722070425601	武漢,コロナ
2020-01-28 04:13:15	1222009716923961344	武漢,肺炎,コロナ
2020-01-28 04:13:05	1222009676105048065	武漢,肺炎
2020-01-28 04:12:55	1222009635067924481	武漢,肺炎,コロナ
2020-01-28 04:12:44	1222009590516047872	武漢,肺炎,コロナ
2020-01-28 04:12:36	1222009555439108096	武漢,コロナ
2020-01-28 04:12:23	1222009500703457281	武漢,肺炎,コロナ
2020-01-28 04:12:21	1222009492604432387	武漢,肺炎
2020-01-28 04:12:21	1222009491798941696	武漢,肺炎
2020-01-28 04:12:13	1222009458575888384	武漢,コロナ
2020-01-28 04:12:07	1222009432168525824	武漢,肺炎
2020-01-28 04:11:57	1222009389806018560	武漢,コロナ
2020-01-28 04:11:56	1222009387100688384	武漢,コロナ
2020-01-28 04:11:34	1222009295031529473	武漢,肺炎
2020-01-28 04:11:27	1222009266409635841	武漢,肺炎
2020-01-28 04:11:17	1222009224957288450	武漢,肺炎,コロナ
2020-01-28 04:11:17	1222009222230994944	武漢,コロナ
2020-01-28 04:11:07	1222009183307853824	武漢,コロナ
2020-01-28 04:10:30	1222009028881997825	武漢,コロナ
2020-01-28 04:10:14	1222008960481402882	武漢,肺炎,コロナ
2020-01-28 04:10:05	1222008922074042370	武漢,コロナ
2020-01-28 04:09:51	1222008864528162817	武漢,コロナ
2020-01-28 04:09:43	1222008828645916673	武漢,コロナ
2020-01-28 04:09:22	1222008739739230213	武漢,コロナ
2020-01-28 04:09:10	1222008691395719168	武漢,肺炎
2020-01-28 04:08:58	1222008642410434561	武漢,コロナ
2020-01-28 04:08:58	1222008639449231360	武漢,肺炎,コロナ
2020-01-28 04:08:55	1222008630129512448	武漢,肺炎,コロナ
2020-01-28 04:08:47	1222008593542565889	武漢,コロナ
2020-01-28 04:08:42	1222008571849666560	武漢,肺炎,コロナ
2020-01-28 04:08:33	1222008537112399872	武漢,肺炎,コロナ
2020-01-28 04:08:23	1222008492728279040	武漢,肺炎
2020-01-28 04:08:19	1222008476110446593	武漢,肺炎
2020-01-28 04:08:18	1222008472683704321	武漢,肺炎
2020-01-28 04:08:14	1222008458540531713	武漢,コロナ
2020-01-28 04:07:52	1222008363200012288	武漢,肺炎
2020-01-28 04:07:50	1222008357361307648	武漢,コロナ
2020-01-28 04:07:35	1222008292408299521	武漢,肺炎,コロナ
2020-01-28 04:07:25	1222008249899048960	武漢,肺炎,コロナ
2020-01-28 04:07:13	1222008198883790849	武漢,コロナ
2020-01-28 04:07:07	1222008175739539456	武漢,コロナ
2020-01-28 04:06:55	1222008123839406080	武漢,肺炎,コロナ
2020-01-28 04:06:47	1222008091627048960	武漢,コロナ
2020-01-28 04:06:44	1222008081049014273	武漢,コロナ
2020-01-28 04:06:37	1222008049725886464	武漢,肺炎
2020-01-28 04:06:32	1222008029249335296	武漢,肺炎
2020-01-28 04:06:12	1222007945648459778	武漢,肺炎
2020-01-28 04:06:02	1222007903873191937	武漢,肺炎
2020-01-28 04:05:46	1222007837812899840	武漢,肺炎,コロナ
2020-01-28 04:05:43	1222007821450956801	武漢,コロナ
2020-01-28 04:05:04	1222007657738825730	武漢,コロナ
2020-01-28 04:04:52	1222007608887791616	武漢,コロナ
2020-01-28 04:04:39	1222007556127641606	武漢,コロナ
2020-01-28 04:04:37	1222007546388467712	武漢,肺炎,コロナ
2020-01-28 04:04:25	1222007497231175681	武漢,肺炎,コロナ
2020-01-28 04:04:23	1222007486363758599	武漢,肺炎,コロナ
2020-01-28 04:04:18	1222007465467736064	武漢,肺炎
2020-01-28 04:04:16	1222007457351749633	武漢,肺炎
2020-01-28 04:04:12	1222007439710490625	武漢,コロナ
2020-01-28 04:04:11	1222007435415539714	武漢,コロナ
2020-01-28 04:04:04	1222007406973947906	武漢,コロナ
2020-01-28 04:03:47	1222007335461089280	武漢,コロナ
2020-01-28 04:03:43	1222007321645076481	武漢,コロナ
2020-01-28 04:03:40	1222007309125054464	武漢,コロナ
2020-01-28 04:03:38	1222007296764416003	武漢,肺炎,コロナ
2020-01-28 04:03:11	1222007184466169856	武漢,コロナ
2020-01-28 04:02:55	1222007117378289664	武漢,肺炎
2020-01-28 04:02:54	1222007114442297344	武漢,肺炎
2020-01-28 04:02:52	1222007104849924097	武漢,コロナ
2020-01-28 04:02:46	1222007078996197377	武漢,コロナ
2020-01-28 04:02:41	1222007060142809088	武漢,コロナ
2020-01-28 04:02:37	1222007042941939712	武漢,コロナ
2020-01-28 04:02:18	1222006962495221762	武漢,肺炎,コロナ
2020-01-28 04:02:04	1222006903246426113	武漢,肺炎
2020-01-28 04:02:03	1222006901812019202	武漢,肺炎
2020-01-28 04:02:02	1222006895537295360	武漢,コロナ
2020-01-28 04:02:01	1222006891917668352	武漢,コロナ
2020-01-28 04:02:00	1222006888277037056	武漢,コロナ
2020-01-28 04:01:53	1222006860321918976	武漢,コロナ
2020-01-28 04:01:40	1222006802859999233	武漢,コロナ
2020-01-28 04:01:25	1222006740998225920	武漢,コロナ
2020-01-28 04:01:19	1222006717749186560	武漢,コロナ
2020-01-28 04:01:03	1222006648069218304	武漢,コロナ
2020-01-28 04:01:01	1222006639651360768	武漢,肺炎
2020-01-28 04:00:44	1222006566972342273	武漢,肺炎
2020-01-28 04:00:37	1222006539231227904	武漢,肺炎
2020-01-28 04:00:35	1222006529248747520	武漢,肺炎,コロナ
2020-01-28 04:00:27	1222006496822616066	武漢,コロナ
2020-01-28 04:00:27	1222006496105336832	武漢,コロナ
2020-01-28 04:00:23	1222006479235891200	武漢,コロナ
2020-01-28 04:00:13	1222006439482253313	武漢,コロナ
2020-01-28 04:00:07	1222006413641142272	武漢,コロナ
2020-01-28 03:59:51	1222006346419032064	武漢,肺炎,コロナ
2020-01-28 03:59:33	1222006273287151617	武漢,肺炎,コロナ
2020-01-28 03:59:21	1222006219243540480	武漢,肺炎
2020-01-28 03:59:03	1222006147487424512	武漢,肺炎,コロナ
2020-01-28 03:58:42	1222006058526240768	武漢,肺炎,コロナ
2020-01-28 03:58:02	1222005888480735234	武漢,コロナ
2020-01-28 03:57:45	1222005817911775232	武漢,肺炎
2020-01-28 03:57:41	1222005799691534338	武漢,肺炎
2020-01-28 03:57:32	1222005763054268422	武漢,肺炎
2020-01-28 03:57:28	1222005745421410306	武漢,肺炎
2020-01-28 03:57:25	1222005735329955842	武漢,コロナ
2020-01-28 03:57:23	1222005725162901504	武漢,コロナ
2020-01-28 03:57:22	1222005722969341952	武漢,コロナ
2020-01-28 03:57:22	1222005721459576836	武漢,肺炎,コロナ
2020-01-28 03:57:21	1222005718397509633	武漢,コロナ
2020-01-28 03:57:12	1222005679768178689	武漢,肺炎
2020-01-28 03:57:01	1222005633257357312	武漢,コロナ
2020-01-28 03:56:58	1222005621978849281	武漢,コロナ
2020-01-28 03:56:48	1222005580098785280	武漢,肺炎
2020-01-28 03:56:46	1222005570665775105	武漢,肺炎
2020-01-28 03:56:13	1222005432769642498	武漢,コロナ
2020-01-28 03:56:01	1222005382370824194	武漢,肺炎
2020-01-28 03:55:59	1222005371683786752	武漢,コロナ
2020-01-28 03:55:55	1222005355799932928	武漢,コロナ
2020-01-28 03:55:49	1222005330273542144	武漢,肺炎
2020-01-28 03:55:42	1222005301802483714	武漢,コロナ
2020-01-28 03:55:41	1222005296316346370	武漢,コロナ
2020-01-28 03:55:37	1222005281355268097	武漢,肺炎,コロナ
2020-01-28 03:55:37	1222005279698456576	武漢,コロナ
2020-01-28 03:55:03	1222005139076083712	武漢,コロナ
2020-01-28 03:55:01	1222005128636452864	武漢,肺炎
2020-01-28 03:55:00	1222005125197094912	武漢,コロナ
2020-01-28 03:54:51	1222005088144674817	武漢,コロナ
2020-01-28 03:54:48	1222005075108741121	武漢,肺炎
2020-01-28 03:54:42	1222005048814686210	武漢,肺炎
2020-01-28 03:54:36	1222005025443942400	武漢,コロナ
2020-01-28 03:54:36	1222005023556554752	武漢,肺炎
2020-01-28 03:54:35	1222005021090312192	武漢,コロナ
2020-01-28 03:54:30	1222005002358538242	武漢,コロナ
2020-01-28 03:54:06	1222004899237388289	武漢,肺炎
2020-01-28 03:53:59	1222004871160721408	武漢,肺炎
2020-01-28 03:53:53	1222004843973242880	武漢,コロナ
2020-01-28 03:53:40	1222004788771950592	武漢,肺炎
2020-01-28 03:53:37	1222004779544530944	武漢,肺炎,コロナ
2020-01-28 03:53:37	1222004776293920769	武漢,肺炎,コロナ
2020-01-28 03:53:35	1222004770681970688	武漢,肺炎,コロナ
2020-01-28 03:53:32	1222004756459081730	武漢,コロナ
2020-01-28 03:53:31	1222004751811796992	武漢,コロナ
2020-01-28 03:53:29	1222004743163133952	武漢,コロナ
2020-01-28 03:53:24	1222004723038834690	武漢,肺炎
2020-01-28 03:53:15	1222004686967885824	武漢,コロナ
2020-01-28 03:53:14	1222004682740027399	武漢,コロナ
2020-01-28 03:53:05	1222004642923417600	武漢,コロナ
2020-01-28 03:53:02	1222004630718050304	武漢,肺炎
2020-01-28 03:52:44	1222004555644227584	武漢,肺炎,コロナ
2020-01-28 03:52:43	1222004551286321152	武漢,肺炎
2020-01-28 03:52:41	1222004542692192256	武漢,肺炎
2020-01-28 03:52:25	1222004474740277248	武漢,肺炎
2020-01-28 03:52:19	1222004451738652672	武漢,コロナ
2020-01-28 03:52:15	1222004432369606656	武漢,肺炎
2020-01-28 03:51:55	1222004351117352962	武漢,肺炎
2020-01-28 03:51:49	1222004326652006400	武漢,肺炎
2020-01-28 03:51:46	1222004313112756227	武漢,肺炎
2020-01-28 03:51:40	1222004287909158912	武漢,コロナ
2020-01-28 03:51:28	1222004235308371968	武漢,肺炎
2020-01-28 03:51:08	1222004151359393794	武漢,肺炎,コロナ
2020-01-28 03:51:07	1222004149467807745	武漢,肺炎
2020-01-28 03:50:38	1222004025337401344	武漢,肺炎
2020-01-28 03:50:36	1222004019113054208	武漢,肺炎,コロナ
2020-01-28 03:50:36	1222004017393364992	武漢,肺炎,コロナ
2020-01-28 03:50:27	1222003979292332033	武漢,コロナ
2020-01-28 03:50:21	1222003955447693313	武漢,コロナ
2020-01-28 03:50:07	1222003896349888512	武漢,コロナ
2020-01-28 03:50:05	1222003888644972545	武漢,コロナ
2020-01-28 03:50:00	1222003869573513216	武漢,コロナ
2020-01-28 03:49:58	1222003858857132038	武漢,肺炎
2020-01-28 03:49:58	1222003857892442113	武漢,肺炎
2020-01-28 03:49:57	1222003856885846016	武漢,肺炎
2020-01-28 03:49:57	1222003855707328512	武漢,肺炎
2020-01-28 03:49:47	1222003812245721088	武漢,コロナ
2020-01-28 03:49:33	1222003756063019008	武漢,コロナ
2020-01-28 03:49:24	1222003714921091072	武漢,コロナ
2020-01-28 03:49:06	1222003641524969473	武漢,肺炎,コロナ
2020-01-28 03:48:56	1222003597681938432	武漢,コロナ
2020-01-28 03:48:50	1222003576127414272	武漢,肺炎,コロナ
2020-01-28 03:48:42	1222003541419520000	武漢,コロナ
2020-01-28 03:48:26	1222003475275382786	武漢,コロナ
2020-01-28 03:48:20	1222003449929199617	武漢,肺炎
2020-01-28 03:48:17	1222003435614040066	武漢,コロナ
2020-01-28 03:48:08	1222003399463337985	武漢,肺炎,コロナ
2020-01-28 03:47:48	1222003316097335296	武漢,肺炎,コロナ
2020-01-28 03:47:43	1222003292894416896	武漢,肺炎
2020-01-28 03:47:35	1222003259516186624	武漢,肺炎
2020-01-28 03:47:10	1222003156801843201	武漢,コロナ
2020-01-28 03:47:04	1222003128486125568	武漢,コロナ
2020-01-28 03:46:54	1222003088191438848	武漢,コロナ
2020-01-28 03:46:46	1222003052925706240	武漢,肺炎,コロナ
2020-01-28 03:46:24	1222002960919494656	武漢,肺炎
2020-01-28 03:46:23	1222002956851171328	武漢,肺炎,コロナ
2020-01-28 03:46:02	1222002871224303622	武漢,コロナ
2020-01-28 03:45:54	1222002836147523590	武漢,肺炎
2020-01-28 03:45:41	1222002782447603712	武漢,肺炎
2020-01-28 03:45:34	1222002752328351744	武漢,肺炎
2020-01-28 03:45:28	1222002725795160070	武漢,コロナ
2020-01-28 03:45:23	1222002705322790912	武漢,肺炎
2020-01-28 03:45:10	1222002651488907264	武漢,コロナ
2020-01-28 03:45:03	1222002624163008513	武漢,コロナ
2020-01-28 03:44:50	1222002569486012420	武漢,肺炎
2020-01-28 03:44:47	1222002555284160512	武漢,コロナ
2020-01-28 03:44:40	1222002524451852288	武漢,肺炎
2020-01-28 03:44:32	1222002492663185410	武漢,コロナ
2020-01-28 03:44:08	1222002391085531136	武漢,コロナ
2020-01-28 03:44:05	1222002380473917443	武漢,肺炎,コロナ
2020-01-28 03:44:04	1222002374719365121	武漢,肺炎
2020-01-28 03:44:00	1222002358432874496	武漢,コロナ
2020-01-28 03:43:53	1222002327877373953	武漢,肺炎
2020-01-28 03:43:53	1222002327759937536	武漢,コロナ
2020-01-28 03:43:47	1222002302493446144	武漢,肺炎,コロナ
2020-01-28 03:43:41	1222002279982616576	武漢,肺炎,コロナ
2020-01-28 03:43:37	1222002262622359552	武漢,肺炎
2020-01-28 03:43:28	1222002223732817921	武漢,コロナ
2020-01-28 03:43:27	1222002218682834945	武漢,コロナ
2020-01-28 03:43:19	1222002187166863360	武漢,肺炎,コロナ
2020-01-28 03:42:44	1222002038512521217	武漢,コロナ
2020-01-28 03:42:41	1222002024717271041	武漢,肺炎
2020-01-28 03:42:30	1222001979498434561	武漢,肺炎,コロナ
2020-01-28 03:42:14	1222001912595144710	武漢,コロナ
2020-01-28 03:42:11	1222001898980433922	武漢,コロナ
2020-01-28 03:42:08	1222001888184242177	武漢,コロナ
2020-01-28 03:42:03	1222001868433321984	武漢,コロナ
2020-01-28 03:41:56	1222001838578208769	武漢,肺炎,コロナ
2020-01-28 03:41:41	1222001774728372224	武漢,コロナ
2020-01-28 03:41:27	1222001714691096576	武漢,肺炎
2020-01-28 03:41:12	1222001651558387714	武漢,肺炎
2020-01-28 03:40:45	1222001539390132225	武漢,肺炎
2020-01-28 03:40:33	1222001489561829376	武漢,肺炎
2020-01-28 03:40:31	1222001483169902592	武漢,肺炎
2020-01-28 03:40:26	1222001459056656384	武漢,肺炎,コロナ
2020-01-28 03:40:19	1222001431625945088	武漢,コロナ
2020-01-28 03:40:19	1222001429939802112	武漢,肺炎
2020-01-28 03:40:18	1222001425070223360	武漢,コロナ
2020-01-28 03:40:09	1222001387208208385	武漢,コロナ
2020-01-28 03:40:06	1222001375984476160	武漢,肺炎,コロナ
2020-01-28 03:40:01	1222001354060681216	武漢,コロナ
2020-01-28 03:39:41	1222001269742526464	武漢,肺炎,コロナ
2020-01-28 03:39:28	1222001216219017217	武漢,コロナ
2020-01-28 03:39:27	1222001214272856066	武漢,コロナ
2020-01-28 03:39:22	1222001193808826368	武漢,コロナ
2020-01-28 03:39:22	1222001192781451264	武漢,コロナ
2020-01-28 03:39:17	1222001168986988544	武漢,肺炎
2020-01-28 03:39:08	1222001131762569219	武漢,肺炎
2020-01-28 03:39:01	1222001102356242432	武漢,肺炎
2020-01-28 03:38:56	1222001082345246721	武漢,肺炎
2020-01-28 03:38:51	1222001061671493632	武漢,コロナ
2020-01-28 03:38:40	1222001016658264065	武漢,肺炎
2020-01-28 03:38:32	1222000981711310848	武漢,コロナ
2020-01-28 03:38:24	1222000948899274752	武漢,肺炎
2020-01-28 03:38:21	1222000935511003138	武漢,肺炎
2020-01-28 03:38:02	1222000856205148160	武漢,コロナ
2020-01-28 03:37:55	1222000827415425024	武漢,肺炎
2020-01-28 03:37:53	1222000820054454273	武漢,コロナ
2020-01-28 03:37:41	1222000768204455938	武漢,肺炎
2020-01-28 03:37:28	1222000713061941253	武漢,肺炎
2020-01-28 03:37:21	1222000682615488513	武漢,肺炎,コロナ
2020-01-28 03:37:20	1222000678668660737	武漢,肺炎
2020-01-28 03:37:14	1222000656401063936	武漢,肺炎
2020-01-28 03:37:14	1222000655256227840	武漢,肺炎
2020-01-28 03:37:13	1222000650017337344	武漢,コロナ
2020-01-28 03:37:10	1222000637669306369	武漢,コロナ
2020-01-28 03:36:53	1222000567041441798	武漢,肺炎,コロナ
2020-01-28 03:36:45	1222000532258082816	武漢,コロナ
2020-01-28 03:36:40	1222000513614372864	武漢,コロナ
2020-01-28 03:36:33	1222000483688009728	武漢,コロナ
2020-01-28 03:36:24	1222000445842870273	武漢,コロナ
2020-01-28 03:36:17	1222000416906305536	武漢,肺炎
2020-01-28 03:35:49	1222000300019474434	武漢,肺炎
2020-01-28 03:35:47	1222000289898590208	武漢,コロナ
2020-01-28 03:35:46	1222000284282441728	武漢,コロナ
2020-01-28 03:35:42	1222000270638567424	武漢,コロナ
2020-01-28 03:35:40	1222000261624778752	武漢,肺炎
2020-01-28 03:35:35	1222000241815126016	武漢,コロナ
2020-01-28 03:35:31	1222000222559064065	武漢,コロナ
2020-01-28 03:35:30	1222000218708697088	武漢,コロナ
2020-01-28 03:35:20	1222000177625456640	武漢,肺炎
2020-01-28 03:35:19	1222000174811074561	武漢,コロナ
2020-01-28 03:35:10	1222000134004731905	武漢,肺炎
2020-01-28 03:35:08	1222000126433955841	武漢,肺炎
2020-01-28 03:34:47	1222000039494660096	武漢,コロナ
2020-01-28 03:34:34	1221999985123717120	武漢,コロナ
2020-01-28 03:34:17	1221999911991836672	武漢,肺炎
2020-01-28 03:34:08	1221999876268941312	武漢,コロナ
2020-01-28 03:33:49	1221999795771887616	武漢,コロナ
2020-01-28 03:33:32	1221999722916745216	武漢,肺炎,コロナ
2020-01-28 03:33:30	1221999714935033856	武漢,コロナ
2020-01-28 03:33:26	1221999697532833792	武漢,コロナ
2020-01-28 03:33:13	1221999644483280896	武漢,コロナ
2020-01-28 03:33:11	1221999636216307712	武漢,コロナ
2020-01-28 03:33:02	1221999599189016577	武漢,肺炎,コロナ
2020-01-28 03:33:00	1221999588527108096	武漢,肺炎,コロナ
2020-01-28 03:32:49	1221999545405640704	武漢,肺炎
2020-01-28 03:32:31	1221999467659792384	武漢,肺炎
2020-01-28 03:32:29	1221999460403691520	武漢,肺炎
2020-01-28 03:32:28	1221999455487975425	武漢,コロナ
2020-01-28 03:32:10	1221999379076149248	武漢,肺炎,コロナ
2020-01-28 03:31:58	1221999330615103493	武漢,コロナ
2020-01-28 03:31:51	1221999301577998337	武漢,コロナ
2020-01-28 03:31:42	1221999260930961408	武漢,肺炎
2020-01-28 03:31:23	1221999181063061504	武漢,肺炎,コロナ
2020-01-28 03:31:19	1221999164319395840	武漢,肺炎,コロナ
2020-01-28 03:31:00	1221999085449707520	武漢,コロナ
2020-01-28 03:30:54	1221999060137070592	武漢,肺炎
2020-01-28 03:30:53	1221999055955550208	武漢,コロナ
2020-01-28 03:30:50	1221999046224568320	武漢,肺炎
2020-01-28 03:30:44	1221999019703947264	武漢,コロナ
2020-01-28 03:30:42	1221999010858225665	武漢,コロナ
2020-01-28 03:30:33	1221998972996218881	武漢,コロナ
2020-01-28 03:30:30	1221998958806884352	武漢,肺炎
2020-01-28 03:30:29	1221998956302848001	武漢,コロナ
2020-01-28 03:30:26	1221998944726634497	武漢,肺炎,コロナ
2020-01-28 03:30:16	1221998901483294720	武漢,肺炎,コロナ
2020-01-28 03:30:12	1221998885553373186	武漢,コロナ
2020-01-28 03:29:56	1221998818649968647	武漢,肺炎
2020-01-28 03:29:53	1221998807207989252	武漢,コロナ
2020-01-28 03:29:29	1221998704082612225	武漢,コロナ
2020-01-28 03:29:15	1221998646993928192	武漢,コロナ
2020-01-28 03:29:12	1221998634843009024	武漢,コロナ
2020-01-28 03:28:54	1221998558947098624	武漢,コロナ
2020-01-28 03:28:54	1221998558745751552	武漢,コロナ
2020-01-28 03:28:44	1221998517159432193	武漢,肺炎
2020-01-28 03:28:30	1221998456463454208	武漢,肺炎,コロナ
2020-01-28 03:28:21	1221998420061118466	武漢,コロナ
2020-01-28 03:28:18	1221998405926277122	武漢,コロナ
2020-01-28 03:28:16	1221998396455575552	武漢,肺炎
2020-01-28 03:28:07	1221998361261133824	武漢,コロナ
2020-01-28 03:28:06	1221998354915151872	武漢,コロナ
2020-01-28 03:27:52	1221998297193185280	武漢,肺炎
2020-01-28 03:27:38	1221998238032515072	武漢,コロナ
2020-01-28 03:27:27	1221998193484816391	武漢,肺炎,コロナ
2020-01-28 03:27:22	1221998170827317248	武漢,肺炎
2020-01-28 03:27:13	1221998135511154688	武漢,肺炎
2020-01-28 03:27:00	1221998078699245569	武漢,肺炎
2020-01-28 03:26:39	1221997992065921024	武漢,肺炎,コロナ
2020-01-28 03:26:35	1221997974869266433	武漢,肺炎
2020-01-28 03:26:33	1221997965838913536	武漢,肺炎
2020-01-28 03:26:30	1221997954967293953	武漢,コロナ
2020-01-28 03:26:30	1221997954279469056	武漢,肺炎
2020-01-28 03:26:25	1221997934499094528	武漢,肺炎
2020-01-28 03:26:25	1221997933811224576	武漢,コロナ
2020-01-28 03:26:24	1221997927113089024	武漢,コロナ
2020-01-28 03:26:21	1221997915511484416	武漢,肺炎,コロナ
2020-01-28 03:26:04	1221997843856019456	武漢,肺炎
2020-01-28 03:26:00	1221997827779219456	武漢,肺炎
2020-01-28 03:25:58	1221997820326096897	武漢,肺炎,コロナ
2020-01-28 03:25:55	1221997808921636864	武漢,肺炎
2020-01-28 03:25:49	1221997781495107584	武漢,コロナ
2020-01-28 03:25:41	1221997746611081216	武漢,肺炎,コロナ
2020-01-28 03:25:38	1221997735286493185	武漢,コロナ
2020-01-28 03:25:29	1221997696954683392	武漢,肺炎,コロナ
2020-01-28 03:25:28	1221997692101918721	武漢,コロナ
2020-01-28 03:25:25	1221997682991890432	武漢,コロナ
2020-01-28 03:25:25	1221997682551451648	武漢,肺炎
2020-01-28 03:25:20	1221997658732023808	武漢,コロナ
2020-01-28 03:25:19	1221997657582751744	武漢,コロナ
2020-01-28 03:25:19	1221997655544365057	武漢,肺炎,コロナ
2020-01-28 03:25:04	1221997591396638720	武漢,肺炎,コロナ
2020-01-28 03:25:01	1221997582190145538	武漢,肺炎
2020-01-28 03:24:57	1221997562191732737	武漢,コロナ
2020-01-28 03:24:56	1221997561659060225	武漢,肺炎,コロナ
2020-01-28 03:24:56	1221997558471380993	武漢,肺炎,コロナ
2020-01-28 03:24:49	1221997528779907072	武漢,肺炎
2020-01-28 03:24:44	1221997508160671744	武漢,コロナ
2020-01-28 03:24:34	1221997469300449288	武漢,コロナ
2020-01-28 03:24:33	1221997462577020932	武漢,肺炎
2020-01-28 03:24:18	1221997399582752770	武漢,コロナ
2020-01-28 03:24:15	1221997389667389440	武漢,コロナ
2020-01-28 03:24:00	1221997323703721985	武漢,コロナ
2020-01-28 03:23:31	1221997204543438850	武漢,肺炎
2020-01-28 03:23:28	1221997190756716545	武漢,コロナ
2020-01-28 03:23:23	1221997171064459265	武漢,肺炎
2020-01-28 03:23:23	1221997167700692992	武漢,コロナ
2020-01-28 03:23:19	1221997151053475841	武漢,肺炎,コロナ
2020-01-28 03:23:13	1221997128748158976	武漢,コロナ
2020-01-28 03:23:07	1221997102919634944	武漢,コロナ
2020-01-28 03:23:03	1221997087014838272	武漢,肺炎,コロナ
2020-01-28 03:22:57	1221997059076546561	武漢,コロナ
2020-01-28 03:22:47	1221997019851624449	武漢,肺炎
2020-01-28 03:22:42	1221996997978148864	武漢,肺炎
2020-01-28 03:22:21	1221996910023569408	武漢,肺炎,コロナ
2020-01-28 03:22:18	1221996896044179456	武漢,コロナ
2020-01-28 03:22:02	1221996827848794114	武漢,コロナ
2020-01-28 03:22:01	1221996826686967808	武漢,肺炎
2020-01-28 03:21:52	1221996787877076993	武漢,コロナ
2020-01-28 03:21:50	1221996779509469184	武漢,肺炎
2020-01-28 03:21:30	1221996697502408706	武漢,肺炎
2020-01-28 03:21:30	1221996694000136192	武漢,コロナ
2020-01-28 03:21:27	1221996681341747200	武漢,コロナ
2020-01-28 03:21:25	1221996673112526849	武漢,肺炎
2020-01-28 03:21:21	1221996656633077760	武漢,肺炎,コロナ
2020-01-28 03:21:18	1221996645992124416	武漢,コロナ
2020-01-28 03:20:32	1221996453511319552	武漢,肺炎
2020-01-28 03:20:29	1221996441549393920	武漢,コロナ
2020-01-28 03:20:19	1221996396858892289	武漢,肺炎,コロナ
2020-01-28 03:20:17	1221996388981956608	武漢,コロナ
2020-01-28 03:20:02	1221996327334072320	武漢,コロナ
2020-01-28 03:19:55	1221996296568885248	武漢,肺炎
2020-01-28 03:19:40	1221996236141543424	武漢,コロナ
