created_at	id	keywords
2020-01-24 06:26:55	1220593807718154240	武漢,肺炎
2020-01-24 06:26:46	1220593769990541312	武漢,肺炎,コロナ
2020-01-24 06:26:34	1220593716282265600	武漢,肺炎
2020-01-24 06:26:34	1220593715980275712	武漢,肺炎,コロナ
2020-01-24 06:26:22	1220593665413828614	武漢,肺炎
2020-01-24 06:26:00	1220593573688537088	武漢,肺炎,コロナ
2020-01-24 06:25:48	1220593524829122560	武漢,肺炎
2020-01-24 06:25:36	1220593474984013824	武漢,肺炎
2020-01-24 06:25:24	1220593424056741889	武漢,肺炎,コロナ
2020-01-24 06:25:23	1220593417970839553	武漢,肺炎
2020-01-24 06:25:18	1220593397267718144	武漢,肺炎
2020-01-24 06:25:14	1220593380465442816	武漢,肺炎,コロナ
2020-01-24 06:24:38	1220593232737792000	武漢,肺炎,コロナ
2020-01-24 06:24:21	1220593161723973633	武漢,肺炎
2020-01-24 06:24:00	1220593071714263040	武漢,肺炎
2020-01-24 06:23:53	1220593040919674880	武漢,肺炎
2020-01-24 06:23:46	1220593015103770625	武漢,肺炎,コロナ
2020-01-24 06:23:18	1220592895788384257	武漢,肺炎
2020-01-24 06:23:17	1220592890054733824	武漢,肺炎
2020-01-24 06:23:06	1220592846316552192	武漢,肺炎,コロナ
2020-01-24 06:23:06	1220592846178144258	武漢,肺炎
2020-01-24 06:22:59	1220592814297210880	武漢,肺炎,コロナ
2020-01-24 06:22:35	1220592716377014272	武漢,肺炎,コロナ
2020-01-24 06:22:35	1220592715127148545	武漢,肺炎
2020-01-24 06:22:34	1220592709670461445	武漢,肺炎
2020-01-24 06:22:04	1220592583849594880	武漢,肺炎
2020-01-24 06:22:04	1220592583333670912	武漢,肺炎,コロナ
2020-01-24 06:22:02	1220592575268044802	武漢,肺炎
2020-01-24 06:21:59	1220592563264028672	武漢,肺炎,コロナ
2020-01-24 06:21:47	1220592514408665088	武漢,肺炎
2020-01-24 06:21:42	1220592494317981696	武漢,肺炎
2020-01-24 06:21:40	1220592484708831233	武漢,肺炎,コロナ
2020-01-24 06:21:29	1220592437850071040	武漢,肺炎
2020-01-24 06:21:15	1220592380149035010	武漢,肺炎
2020-01-24 06:20:56	1220592301874892800	武漢,肺炎
2020-01-24 06:20:56	1220592301430444032	武漢,肺炎
2020-01-24 06:20:56	1220592298968395777	武漢,肺炎
2020-01-24 06:20:54	1220592292995596289	武漢,肺炎
2020-01-24 06:20:44	1220592251807485952	武漢,肺炎
2020-01-24 06:20:41	1220592237039341568	武漢,肺炎
2020-01-24 06:20:21	1220592153765662720	武漢,肺炎
2020-01-24 06:20:21	1220592151337160704	武漢,肺炎
2020-01-24 06:20:15	1220592128461393920	武漢,肺炎
2020-01-24 06:20:06	1220592088821071873	武漢,肺炎,コロナ
2020-01-24 06:19:58	1220592057607045120	武漢,肺炎,コロナ
2020-01-24 06:19:29	1220591936437800961	武漢,肺炎,コロナ
2020-01-24 06:19:12	1220591864060903427	武漢,肺炎,コロナ
2020-01-24 06:19:03	1220591827578834944	武漢,肺炎
2020-01-24 06:19:03	1220591825670377473	武漢,肺炎,コロナ
2020-01-24 06:18:48	1220591764727156743	武漢,肺炎,コロナ
2020-01-24 06:18:36	1220591714357800965	武漢,肺炎
2020-01-24 06:18:35	1220591706850189312	武漢,肺炎,コロナ
2020-01-24 06:18:27	1220591675015229440	武漢,肺炎
2020-01-24 06:18:03	1220591573311733760	武漢,肺炎,コロナ
2020-01-24 06:18:02	1220591570145034240	武漢,肺炎,コロナ
2020-01-24 06:17:55	1220591540273201153	武漢,肺炎
2020-01-24 06:17:42	1220591485445275648	武漢,肺炎,コロナ
2020-01-24 06:17:24	1220591410908319744	武漢,肺炎
2020-01-24 06:17:07	1220591339672240129	武漢,肺炎
2020-01-24 06:17:05	1220591332470730756	武漢,肺炎
2020-01-24 06:16:53	1220591280956162048	武漢,肺炎
2020-01-24 06:16:41	1220591228472815616	武漢,肺炎,コロナ
2020-01-24 06:16:26	1220591166611058688	武漢,肺炎
2020-01-24 06:16:22	1220591152333643776	武漢,肺炎
2020-01-24 06:16:20	1220591143596916736	武漢,肺炎
2020-01-24 06:16:10	1220591099628019712	武漢,肺炎
2020-01-24 06:15:44	1220590991490478080	武漢,肺炎
2020-01-24 06:15:18	1220590882904145925	武漢,肺炎
2020-01-24 06:15:11	1220590852948447233	武漢,肺炎
2020-01-24 06:14:52	1220590772208095232	武漢,肺炎
2020-01-24 06:13:57	1220590544482488320	武漢,肺炎
2020-01-24 06:13:43	1220590485556776960	武漢,肺炎,コロナ
2020-01-24 06:13:38	1220590464065105921	武漢,肺炎
2020-01-24 06:13:27	1220590418460463104	武漢,肺炎
2020-01-24 06:13:18	1220590379503763456	武漢,肺炎
2020-01-24 06:12:48	1220590252135534592	武漢,肺炎,コロナ
2020-01-24 06:12:40	1220590219763703808	武漢,肺炎
2020-01-24 06:12:14	1220590109554356224	武漢,肺炎
2020-01-24 06:11:45	1220589990750539776	武漢,肺炎
2020-01-24 06:11:38	1220589959913955330	武漢,肺炎
2020-01-24 06:11:06	1220589824542793729	武漢,肺炎,コロナ
2020-01-24 06:11:04	1220589815923503106	武漢,肺炎
2020-01-24 06:10:50	1220589757291356160	武漢,肺炎
2020-01-24 06:10:44	1220589733568344064	武漢,肺炎
2020-01-24 06:10:36	1220589699854520321	武漢,肺炎,コロナ
2020-01-24 06:10:29	1220589671618465793	武漢,肺炎
2020-01-24 06:10:04	1220589564328177664	武漢,肺炎,コロナ
2020-01-24 06:09:49	1220589501807906817	武漢,肺炎
2020-01-24 06:09:28	1220589413257760768	武漢,肺炎
2020-01-24 06:09:04	1220589313131331584	武漢,肺炎
2020-01-24 06:08:48	1220589245414268933	武漢,肺炎,コロナ
2020-01-24 06:08:26	1220589153034756097	武漢,肺炎
2020-01-24 06:08:18	1220589120667340800	武漢,肺炎
2020-01-24 06:08:04	1220589063150792704	武漢,肺炎
2020-01-24 06:08:00	1220589046675566592	武漢,肺炎
2020-01-24 06:08:00	1220589044855238657	武漢,肺炎
2020-01-24 06:07:57	1220589033975246849	武漢,肺炎
2020-01-24 06:07:56	1220589027604066304	武漢,肺炎
2020-01-24 06:07:55	1220589025565667328	武漢,肺炎,コロナ
2020-01-24 06:07:47	1220588992497799168	武漢,肺炎
2020-01-24 06:07:45	1220588983198998528	武漢,肺炎,コロナ
2020-01-24 06:07:42	1220588970746118144	武漢,肺炎,コロナ
2020-01-24 06:07:36	1220588943432773632	武漢,肺炎
2020-01-24 06:07:23	1220588888751689728	武漢,肺炎
2020-01-24 06:07:05	1220588813652647937	武漢,肺炎
2020-01-24 06:07:00	1220588794996391936	武漢,肺炎
2020-01-24 06:06:47	1220588738847203329	武漢,肺炎,コロナ
2020-01-24 06:06:25	1220588645091958787	武漢,肺炎
2020-01-24 06:06:12	1220588591341920257	武漢,肺炎
2020-01-24 06:06:11	1220588586359091202	武漢,肺炎
2020-01-24 06:06:02	1220588550996946944	武漢,肺炎,コロナ
2020-01-24 06:05:55	1220588520395292673	武漢,肺炎
2020-01-24 06:05:49	1220588495892172800	武漢,肺炎
2020-01-24 06:05:38	1220588448265928704	武漢,肺炎
2020-01-24 06:05:36	1220588440883871744	武漢,肺炎
2020-01-24 06:05:35	1220588437457141760	武漢,肺炎
2020-01-24 06:05:33	1220588429357961216	武漢,肺炎
2020-01-24 06:05:33	1220588426782601216	武漢,肺炎
2020-01-24 06:05:28	1220588409233633280	武漢,肺炎
2020-01-24 06:04:56	1220588273405325312	武漢,肺炎
2020-01-24 06:04:38	1220588198784487425	武漢,肺炎,コロナ
2020-01-24 06:04:08	1220588072397467653	武漢,肺炎
2020-01-24 06:04:07	1220588068140249089	武漢,肺炎,コロナ
2020-01-24 06:03:58	1220588031486226432	武漢,肺炎
2020-01-24 06:03:30	1220587910774378501	武漢,肺炎,コロナ
2020-01-24 06:03:00	1220587786090057728	武漢,肺炎
2020-01-24 06:02:58	1220587778066415616	武漢,肺炎
2020-01-24 06:02:52	1220587755131899904	武漢,肺炎
2020-01-24 06:02:47	1220587734164656128	武漢,肺炎,コロナ
2020-01-24 06:02:40	1220587702422138882	武漢,肺炎,コロナ
2020-01-24 06:02:33	1220587674051891201	武漢,肺炎,コロナ
2020-01-24 06:02:11	1220587580137168896	武漢,肺炎,コロナ
2020-01-24 06:02:09	1220587574080655360	武漢,肺炎
2020-01-24 06:02:04	1220587554107342849	武漢,肺炎
2020-01-24 06:02:01	1220587539251130368	武漢,肺炎,コロナ
2020-01-24 06:01:48	1220587483085205504	武漢,肺炎
2020-01-24 06:01:45	1220587473614409729	武漢,肺炎
2020-01-24 06:01:43	1220587464957366273	武漢,肺炎,コロナ
2020-01-24 06:01:23	1220587379943063552	武漢,肺炎
2020-01-24 06:01:15	1220587346782851072	武漢,肺炎,コロナ
2020-01-24 06:01:08	1220587317875752960	武漢,肺炎,コロナ
2020-01-24 06:01:07	1220587313899552770	武漢,肺炎
2020-01-24 06:01:04	1220587301824163840	武漢,肺炎
2020-01-24 06:00:59	1220587280114434048	武漢,肺炎
2020-01-24 06:00:45	1220587221905891329	武漢,肺炎
2020-01-24 06:00:38	1220587192273104897	武漢,肺炎
2020-01-24 06:00:24	1220587134337175552	武漢,肺炎
2020-01-24 06:00:17	1220587105182613504	武漢,肺炎,コロナ
2020-01-24 06:00:02	1220587041907343360	武漢,肺炎,コロナ
2020-01-24 05:59:59	1220587028212903936	武漢,肺炎
2020-01-24 05:59:52	1220586996688490499	武漢,肺炎
2020-01-24 05:59:40	1220586948277895168	武漢,肺炎
2020-01-24 05:59:40	1220586946440753153	武漢,肺炎,コロナ
2020-01-24 05:59:25	1220586884507635714	武漢,肺炎
2020-01-24 05:59:20	1220586866027585536	武漢,肺炎
2020-01-24 05:59:06	1220586803968671744	武漢,肺炎
2020-01-24 05:59:03	1220586791708659712	武漢,肺炎
2020-01-24 05:58:44	1220586711467446272	武漢,肺炎
2020-01-24 05:58:27	1220586643985317888	武漢,肺炎
2020-01-24 05:57:57	1220586517086605312	武漢,肺炎,コロナ
2020-01-24 05:57:36	1220586426896486401	武漢,肺炎
2020-01-24 05:57:29	1220586398123581441	武漢,肺炎,コロナ
2020-01-24 05:57:27	1220586389546266624	武漢,肺炎,コロナ
2020-01-24 05:57:19	1220586355681447936	武漢,肺炎
2020-01-24 05:57:08	1220586309837737984	武漢,肺炎
2020-01-24 05:57:04	1220586293098246144	武漢,肺炎,コロナ
2020-01-24 05:56:55	1220586257492795393	武漢,肺炎
2020-01-24 05:56:46	1220586217432969216	武漢,肺炎
2020-01-24 05:56:36	1220586175687090176	武漢,肺炎
2020-01-24 05:56:29	1220586147874664448	武漢,肺炎
2020-01-24 05:56:28	1220586142203961344	武漢,肺炎,コロナ
2020-01-24 05:56:11	1220586071957749760	武漢,肺炎
2020-01-24 05:56:06	1220586050117984256	武漢,肺炎
2020-01-24 05:55:58	1220586018627186688	武漢,肺炎
2020-01-24 05:55:57	1220586013967310848	武漢,肺炎
2020-01-24 05:55:21	1220585860359319552	武漢,肺炎
2020-01-24 05:55:08	1220585808760958976	武漢,肺炎
2020-01-24 05:54:59	1220585771570122754	武漢,肺炎
2020-01-24 05:54:48	1220585722136023040	武漢,肺炎
2020-01-24 05:54:36	1220585674249621504	武漢,肺炎,コロナ
2020-01-24 05:54:16	1220585590111866880	武漢,肺炎
2020-01-24 05:54:11	1220585568473477120	武漢,肺炎
2020-01-24 05:53:36	1220585422582976512	武漢,肺炎
2020-01-24 05:53:21	1220585356606590976	武漢,肺炎
2020-01-24 05:53:20	1220585355956502528	武漢,肺炎
2020-01-24 05:53:00	1220585269524496384	武漢,肺炎
2020-01-24 05:52:54	1220585246837469185	武漢,肺炎
2020-01-24 05:52:49	1220585224641212417	武漢,肺炎
2020-01-24 05:52:32	1220585151165419523	武漢,肺炎
2020-01-24 05:52:18	1220585093648896000	武漢,肺炎,コロナ
2020-01-24 05:52:16	1220585085843324929	武漢,肺炎
2020-01-24 05:52:05	1220585039454359553	武漢,肺炎
2020-01-24 05:51:58	1220585012287827968	武漢,肺炎
2020-01-24 05:51:48	1220584969543675906	武漢,肺炎,コロナ
2020-01-24 05:51:48	1220584967614259200	武漢,肺炎
2020-01-24 05:51:34	1220584907723771904	武漢,肺炎
2020-01-24 05:51:28	1220584885363986432	武漢,肺炎,コロナ
2020-01-24 05:51:28	1220584885112299522	武漢,肺炎,コロナ
2020-01-24 05:51:24	1220584868406423560	武漢,肺炎
2020-01-24 05:50:00	1220584516357480448	武漢,肺炎
2020-01-24 05:49:44	1220584447981969413	武漢,肺炎
2020-01-24 05:49:34	1220584405208403968	武漢,肺炎
2020-01-24 05:49:21	1220584353446514688	武漢,肺炎,コロナ
2020-01-24 05:49:18	1220584338762289153	武漢,肺炎,コロナ
2020-01-24 05:48:46	1220584206201311232	武漢,肺炎,コロナ
2020-01-24 05:48:46	1220584205001904128	武漢,肺炎
2020-01-24 05:48:16	1220584079541751808	武漢,肺炎,コロナ
2020-01-24 05:48:14	1220584069202755584	武漢,肺炎
2020-01-24 05:47:56	1220583994992910337	武漢,肺炎
2020-01-24 05:47:24	1220583861354037253	武漢,肺炎,コロナ
2020-01-24 05:47:01	1220583765266690048	武漢,肺炎,コロナ
2020-01-24 05:46:45	1220583696241254401	武漢,肺炎
2020-01-24 05:46:08	1220583541982892038	武漢,肺炎
2020-01-24 05:45:58	1220583501059088384	武漢,肺炎
2020-01-24 05:45:58	1220583498345369601	武漢,肺炎,コロナ
2020-01-24 05:45:56	1220583492712427520	武漢,肺炎
2020-01-24 05:45:47	1220583453797670912	武漢,肺炎,コロナ
2020-01-24 05:45:44	1220583440325709824	武漢,肺炎
2020-01-24 05:45:21	1220583346444439553	武漢,肺炎
2020-01-24 05:45:21	1220583345655992320	武漢,肺炎,コロナ
2020-01-24 05:45:14	1220583316878872577	武漢,肺炎
2020-01-24 05:45:13	1220583311879229440	武漢,肺炎
2020-01-24 05:45:10	1220583297186586627	武漢,肺炎
2020-01-24 05:45:02	1220583266366812160	武漢,肺炎
2020-01-24 05:44:57	1220583245755994114	武漢,肺炎
2020-01-24 05:44:57	1220583243352723456	武漢,肺炎
2020-01-24 05:44:57	1220583242534801409	武漢,肺炎
2020-01-24 05:44:30	1220583130483978240	武漢,肺炎
2020-01-24 05:44:26	1220583114348457984	武漢,肺炎
2020-01-24 05:44:13	1220583060111970304	武漢,肺炎
2020-01-24 05:43:57	1220582991237304320	武漢,肺炎
2020-01-24 05:43:09	1220582791550603265	武漢,肺炎
2020-01-24 05:42:06	1220582526785208320	武漢,肺炎,コロナ
2020-01-24 05:42:00	1220582504064679936	武漢,肺炎
2020-01-24 05:41:49	1220582456547364864	武漢,肺炎
2020-01-24 05:41:48	1220582453254881280	武漢,肺炎
2020-01-24 05:41:40	1220582418609922048	武漢,肺炎,コロナ
2020-01-24 05:41:22	1220582342458167296	武漢,肺炎
2020-01-24 05:41:07	1220582280457900032	武漢,肺炎
2020-01-24 05:41:05	1220582271389843456	武漢,肺炎,コロナ
2020-01-24 05:41:00	1220582250565136384	武漢,肺炎,コロナ
2020-01-24 05:40:48	1220582198912245760	武漢,肺炎
2020-01-24 05:40:45	1220582185662480384	武漢,肺炎
2020-01-24 05:40:34	1220582142050070529	武漢,肺炎
2020-01-24 05:40:29	1220582121086996480	武漢,肺炎
2020-01-24 05:40:17	1220582069929033728	武漢,肺炎
2020-01-24 05:40:04	1220582017181605889	武漢,肺炎,コロナ
2020-01-24 05:39:54	1220581973262884864	武漢,肺炎,コロナ
2020-01-24 05:39:43	1220581929482739712	武漢,肺炎
2020-01-24 05:39:32	1220581881512525824	武漢,肺炎
2020-01-24 05:39:22	1220581840634798080	武漢,肺炎
2020-01-24 05:39:08	1220581778777235456	武漢,肺炎,コロナ
2020-01-24 05:39:05	1220581769709158402	武漢,肺炎,コロナ
2020-01-24 05:39:00	1220581746669785088	武漢,肺炎,コロナ
2020-01-24 05:38:48	1220581698749906945	武漢,肺炎
2020-01-24 05:38:48	1220581695902011392	武漢,肺炎,コロナ
2020-01-24 05:38:27	1220581609398648833	武漢,肺炎,コロナ
2020-01-24 05:38:20	1220581580063703040	武漢,肺炎
2020-01-24 05:38:05	1220581514867441664	武漢,肺炎
2020-01-24 05:37:58	1220581487696695298	武漢,肺炎
2020-01-24 05:37:35	1220581389898141696	武漢,肺炎
2020-01-24 05:37:34	1220581387914350592	武漢,肺炎
2020-01-24 05:37:30	1220581369207644160	武漢,肺炎
2020-01-24 05:37:12	1220581292242137088	武漢,肺炎
2020-01-24 05:37:05	1220581264006115329	武漢,肺炎
2020-01-24 05:37:04	1220581260445143041	武漢,肺炎,コロナ
2020-01-24 05:36:53	1220581214840487936	武漢,肺炎
2020-01-24 05:36:37	1220581148822097926	武漢,肺炎,コロナ
2020-01-24 05:36:18	1220581067775606785	武漢,肺炎,コロナ
2020-01-24 05:36:12	1220581042098069504	武漢,肺炎
2020-01-24 05:36:12	1220581040843943937	武漢,肺炎
2020-01-24 05:36:06	1220581019067260928	武漢,肺炎
2020-01-24 05:36:05	1220581011718721537	武漢,肺炎
2020-01-24 05:36:00	1220580992206790656	武漢,肺炎
2020-01-24 05:35:34	1220580882764820480	武漢,肺炎,コロナ
2020-01-24 05:35:01	1220580743018995718	武漢,肺炎
2020-01-24 05:34:38	1220580649989394432	武漢,肺炎
2020-01-24 05:34:21	1220580574957453313	武漢,肺炎
2020-01-24 05:34:06	1220580515134132225	武漢,肺炎
2020-01-24 05:33:40	1220580405658566656	武漢,肺炎,コロナ
2020-01-24 05:33:34	1220580379842596864	武漢,肺炎,コロナ
2020-01-24 05:33:27	1220580351610777600	武漢,肺炎
2020-01-24 05:33:25	1220580340080578560	武漢,肺炎
2020-01-24 05:33:14	1220580294991826944	武漢,肺炎,コロナ
2020-01-24 05:33:13	1220580291628040193	武漢,肺炎
2020-01-24 05:33:07	1220580268399947776	武漢,肺炎
2020-01-24 05:33:05	1220580257587032065	武漢,肺炎,コロナ
2020-01-24 05:32:25	1220580089252855808	武漢,肺炎
2020-01-24 05:31:13	1220579787778838528	武漢,肺炎
2020-01-24 05:31:10	1220579777720905729	武漢,肺炎
2020-01-24 05:31:04	1220579751967907840	武漢,肺炎
2020-01-24 05:31:03	1220579746347671552	武漢,肺炎
2020-01-24 05:30:51	1220579696137523201	武漢,肺炎,コロナ
2020-01-24 05:30:47	1220579681440681986	武漢,肺炎,コロナ
2020-01-24 05:30:46	1220579674524274689	武漢,肺炎,コロナ
2020-01-24 05:30:28	1220579598238269440	武漢,肺炎
2020-01-24 05:30:13	1220579535504101378	武漢,肺炎
2020-01-24 05:29:50	1220579438280302593	武漢,肺炎
2020-01-24 05:29:47	1220579426808692736	武漢,肺炎,コロナ
2020-01-24 05:29:42	1220579405400965120	武漢,肺炎
2020-01-24 05:29:41	1220579400527179777	武漢,肺炎
2020-01-24 05:29:33	1220579369673846786	武漢,肺炎
2020-01-24 05:29:11	1220579278791667712	武漢,肺炎
2020-01-24 05:28:49	1220579186407985152	武漢,肺炎
2020-01-24 05:28:31	1220579109455089664	武漢,肺炎
2020-01-24 05:28:20	1220579061711269888	武漢,肺炎,コロナ
2020-01-24 05:28:15	1220579041171783680	武漢,肺炎
2020-01-24 05:28:14	1220579036469940224	武漢,肺炎,コロナ
2020-01-24 05:28:02	1220578986259931136	武漢,肺炎
2020-01-24 05:27:54	1220578953577918464	武漢,肺炎
2020-01-24 05:27:39	1220578889035968512	武漢,肺炎
2020-01-24 05:27:21	1220578814935191553	武漢,肺炎
2020-01-24 05:27:12	1220578777987633153	武漢,肺炎
2020-01-24 05:27:08	1220578760900001793	武漢,肺炎
2020-01-24 05:26:59	1220578725005152256	武漢,肺炎
2020-01-24 05:26:36	1220578628657807361	武漢,肺炎
2020-01-24 05:26:26	1220578584974127104	武漢,肺炎
2020-01-24 05:26:05	1220578496319082496	武漢,肺炎
2020-01-24 05:25:59	1220578470947782656	武漢,肺炎,コロナ
2020-01-24 05:25:43	1220578402845036545	武漢,肺炎
2020-01-24 05:25:15	1220578287744770054	武漢,肺炎,コロナ
2020-01-24 05:25:13	1220578279863644161	武漢,肺炎
2020-01-24 05:25:05	1220578244744839168	武漢,肺炎,コロナ
2020-01-24 05:24:43	1220578152075784192	武漢,肺炎
2020-01-24 05:24:39	1220578137127321600	武漢,肺炎,コロナ
2020-01-24 05:24:36	1220578123210612736	武漢,肺炎
2020-01-24 05:24:22	1220578062862929921	武漢,肺炎,コロナ
2020-01-24 05:24:03	1220577983800340482	武漢,肺炎
2020-01-24 05:23:57	1220577958265376768	武漢,肺炎
2020-01-24 05:23:51	1220577934601154560	武漢,肺炎,コロナ
2020-01-24 05:23:49	1220577926615224320	武漢,肺炎,コロナ
2020-01-24 05:23:33	1220577859179139072	武漢,肺炎
2020-01-24 05:23:21	1220577810730774528	武漢,肺炎,コロナ
2020-01-24 05:23:19	1220577801280966656	武漢,肺炎
2020-01-24 05:22:50	1220577679809761280	武漢,肺炎
2020-01-24 05:22:49	1220577675992977410	武漢,肺炎,コロナ
2020-01-24 05:22:43	1220577650659348480	武漢,肺炎
2020-01-24 05:22:39	1220577633609535488	武漢,肺炎,コロナ
2020-01-24 05:22:25	1220577573261828096	武漢,肺炎
2020-01-24 05:22:24	1220577568551653376	武漢,肺炎,コロナ
2020-01-24 05:22:23	1220577564969713664	武漢,肺炎,コロナ
2020-01-24 05:21:49	1220577421444796417	武漢,肺炎
2020-01-24 05:21:32	1220577353035730944	武漢,肺炎
2020-01-24 05:21:24	1220577319246417920	武漢,肺炎
2020-01-24 05:21:19	1220577297717059585	武漢,肺炎
2020-01-24 05:20:51	1220577180595281920	武漢,肺炎
2020-01-24 05:20:27	1220577079214784517	武漢,肺炎
2020-01-24 05:20:15	1220577029164167170	武漢,肺炎,コロナ
2020-01-24 05:19:56	1220576948163792896	武漢,肺炎
2020-01-24 05:19:25	1220576819612549120	武漢,肺炎,コロナ
2020-01-24 05:18:49	1220576668261081089	武漢,肺炎
2020-01-24 05:18:37	1220576618185252864	武漢,肺炎
2020-01-24 05:18:37	1220576616788611077	武漢,肺炎
2020-01-24 05:18:29	1220576582516920320	武漢,肺炎,コロナ
2020-01-24 05:18:12	1220576511310254080	武漢,肺炎
2020-01-24 05:17:30	1220576335203975169	武漢,肺炎,コロナ
2020-01-24 05:17:20	1220576296620544002	武漢,肺炎
2020-01-24 05:16:54	1220576186528493568	武漢,肺炎
2020-01-24 05:16:23	1220576055833976832	武漢,肺炎
2020-01-24 05:16:23	1220576053485129728	武漢,肺炎,コロナ
2020-01-24 05:16:09	1220575996006371328	武漢,肺炎
2020-01-24 05:15:53	1220575928213917700	武漢,肺炎
2020-01-24 05:15:34	1220575848752807937	武漢,肺炎,コロナ
2020-01-24 05:15:10	1220575747577974785	武漢,肺炎
2020-01-24 05:15:02	1220575717781581824	武漢,肺炎
2020-01-24 05:14:52	1220575673384755200	武漢,肺炎
2020-01-24 05:14:42	1220575632259600391	武漢,肺炎
2020-01-24 05:14:28	1220575573128278016	武漢,肺炎,コロナ
2020-01-24 05:14:22	1220575546188255232	武漢,肺炎,コロナ
2020-01-24 05:14:18	1220575530665140224	武漢,肺炎,コロナ
2020-01-24 05:14:12	1220575506837331968	武漢,肺炎
2020-01-24 05:13:45	1220575394681634817	武漢,肺炎,コロナ
2020-01-24 05:13:43	1220575383436705793	武漢,肺炎
2020-01-24 05:13:16	1220575270278533120	武漢,肺炎
2020-01-24 05:12:52	1220575168482832384	武漢,肺炎
2020-01-24 05:12:51	1220575165689368577	武漢,肺炎
2020-01-24 05:12:48	1220575152825438209	武漢,肺炎,コロナ
2020-01-24 05:12:27	1220575064787042304	武漢,肺炎
2020-01-24 05:12:05	1220574972533325824	武漢,肺炎
2020-01-24 05:12:03	1220574964375408640	武漢,肺炎
2020-01-24 05:11:53	1220574921346048006	武漢,肺炎,コロナ
2020-01-24 05:11:47	1220574898298310656	武漢,肺炎,コロナ
2020-01-24 05:10:18	1220574524728463360	武漢,肺炎,コロナ
2020-01-24 05:10:08	1220574480872833026	武漢,肺炎,コロナ
2020-01-24 05:10:02	1220574457355309056	武漢,肺炎
2020-01-24 05:09:59	1220574446127239168	武漢,肺炎,コロナ
2020-01-24 05:09:53	1220574419493343232	武漢,肺炎
2020-01-24 05:09:51	1220574412249808897	武漢,肺炎,コロナ
2020-01-24 05:09:48	1220574400770035712	武漢,肺炎
2020-01-24 05:09:34	1220574338673303553	武漢,肺炎
2020-01-24 05:09:29	1220574320021213184	武漢,肺炎
2020-01-24 05:09:24	1220574300006019072	武漢,肺炎
2020-01-24 05:09:17	1220574266988457984	武漢,肺炎,コロナ
2020-01-24 05:08:59	1220574194611539969	武漢,肺炎
2020-01-24 05:08:17	1220574018874380288	武漢,肺炎,コロナ
2020-01-24 05:07:33	1220573830936059904	武漢,肺炎
2020-01-24 05:07:20	1220573778796638208	武漢,肺炎,コロナ
2020-01-24 05:07:18	1220573769325936640	武漢,肺炎
2020-01-24 05:07:13	1220573750262812672	武漢,肺炎,コロナ
2020-01-24 05:07:09	1220573732428599296	武漢,肺炎
2020-01-24 05:07:07	1220573722072891393	武漢,肺炎
2020-01-24 05:06:57	1220573683493662725	武漢,肺炎,コロナ
2020-01-24 05:05:52	1220573407026110464	武漢,肺炎
2020-01-24 05:05:44	1220573376214777856	武漢,肺炎
2020-01-24 05:05:37	1220573345751552000	武漢,肺炎,コロナ
2020-01-24 05:05:24	1220573292676833280	武漢,肺炎,コロナ
2020-01-24 05:05:23	1220573288759529472	武漢,肺炎
2020-01-24 05:05:09	1220573229334417408	武漢,肺炎,コロナ
2020-01-24 05:05:06	1220573214167814144	武漢,肺炎
2020-01-24 05:04:33	1220573077706178560	武漢,肺炎,コロナ
2020-01-24 05:04:28	1220573056331988993	武漢,肺炎,コロナ
2020-01-24 05:03:50	1220572897032323072	武漢,肺炎
2020-01-24 05:03:34	1220572829571153921	武漢,肺炎
2020-01-24 05:02:57	1220572674943897600	武漢,肺炎,コロナ
2020-01-24 05:02:46	1220572628143890433	武漢,肺炎
2020-01-24 05:02:41	1220572607164166145	武漢,肺炎
2020-01-24 05:02:31	1220572565137059842	武漢,肺炎
2020-01-24 05:02:18	1220572510510387200	武漢,肺炎,コロナ
2020-01-24 05:02:14	1220572496585379840	武漢,肺炎
2020-01-24 05:02:13	1220572490860126208	武漢,肺炎
2020-01-24 05:02:01	1220572441627357184	武漢,肺炎,コロナ
2020-01-24 05:01:59	1220572431007375362	武漢,肺炎,コロナ
2020-01-24 05:01:56	1220572418575495168	武漢,肺炎
2020-01-24 05:01:48	1220572384232525824	武漢,肺炎
2020-01-24 05:01:11	1220572229261393920	武漢,肺炎,コロナ
2020-01-24 05:01:09	1220572222156197890	武漢,肺炎,コロナ
2020-01-24 05:01:06	1220572211305574401	武漢,肺炎
2020-01-24 05:01:01	1220572188605992960	武漢,肺炎
2020-01-24 05:00:14	1220571991754727425	武漢,肺炎
2020-01-24 05:00:13	1220571985870315521	武漢,肺炎,コロナ
2020-01-24 05:00:05	1220571952315658243	武漢,肺炎,コロナ
2020-01-24 05:00:02	1220571941733531648	武漢,肺炎
2020-01-24 04:59:51	1220571894551695362	武漢,肺炎
2020-01-24 04:59:40	1220571850477989889	武漢,肺炎,コロナ
2020-01-24 04:59:33	1220571820266405888	武漢,肺炎
2020-01-24 04:59:29	1220571804030230528	武漢,肺炎
2020-01-24 04:59:20	1220571764993822720	武漢,肺炎
2020-01-24 04:59:06	1220571706764357632	武漢,肺炎
2020-01-24 04:59:05	1220571702263832576	武漢,肺炎
2020-01-24 04:58:59	1220571676909326336	武漢,肺炎
2020-01-24 04:58:54	1220571654058758144	武漢,肺炎,コロナ
2020-01-24 04:58:52	1220571645754036225	武漢,肺炎
