created_at	id	keywords
2020-02-13 05:53:25	1227833132520337408	武漢,コロナ
2020-02-13 05:53:10	1227833071401127937	武漢,コロナ
2020-02-13 05:52:20	1227832859953483777	武漢,肺炎
2020-02-13 05:51:28	1227832641753251840	武漢,コロナ
2020-02-13 05:48:24	1227831871603535872	武漢,肺炎
2020-02-13 05:47:21	1227831606322159616	武漢,肺炎,コロナ
2020-02-13 05:47:20	1227831601599401985	武漢,肺炎,コロナ
2020-02-13 05:46:40	1227831433214849024	武漢,コロナ
2020-02-13 05:46:34	1227831406648102912	武漢,肺炎,コロナ
2020-02-13 05:46:31	1227831397517160448	武漢,コロナ
2020-02-13 05:45:32	1227831146588721152	武漢,コロナ
2020-02-13 05:45:13	1227831070441140230	武漢,コロナ
2020-02-13 05:45:02	1227831023737561090	武漢,肺炎
2020-02-13 05:44:53	1227830985162510337	武漢,肺炎
2020-02-13 05:43:41	1227830681759150080	武漢,コロナ
2020-02-13 05:43:36	1227830660074598401	武漢,肺炎
2020-02-13 05:43:20	1227830595440431105	武漢,コロナ
2020-02-13 05:43:05	1227830531242381312	武漢,コロナ
2020-02-13 05:42:56	1227830494454149120	武漢,コロナ
2020-02-13 05:41:47	1227830203100983296	武漢,肺炎
2020-02-13 05:41:10	1227830049954418688	武漢,肺炎,コロナ
2020-02-13 05:41:03	1227830022183931904	武漢,肺炎
2020-02-13 05:40:56	1227829992270131200	武漢,コロナ
2020-02-13 05:40:49	1227829962083725312	武漢,コロナ
2020-02-13 05:40:29	1227829875991445509	武漢,コロナ
2020-02-13 05:39:54	1227829730696544256	武漢,コロナ
2020-02-13 05:39:13	1227829558490984448	武漢,コロナ
2020-02-13 05:39:07	1227829534789029889	武漢,肺炎
2020-02-13 05:38:43	1227829432447979520	武漢,コロナ
2020-02-13 05:38:04	1227829270740787200	武漢,コロナ
2020-02-13 05:38:03	1227829266978459648	武漢,肺炎
2020-02-13 05:37:39	1227829166835290113	武漢,肺炎,コロナ
2020-02-13 05:37:35	1227829147168198656	武漢,コロナ
2020-02-13 05:37:11	1227829046471319557	武漢,コロナ
2020-02-13 05:35:40	1227828667037863936	武漢,肺炎,コロナ
2020-02-13 05:35:23	1227828596380557313	武漢,肺炎
2020-02-13 05:34:24	1227828347746443264	武漢,肺炎,コロナ
2020-02-13 05:33:45	1227828184642547712	武漢,コロナ
2020-02-13 05:32:52	1227827961664958464	武漢,コロナ
2020-02-13 05:32:44	1227827928609648640	武漢,肺炎,コロナ
2020-02-13 05:32:41	1227827915078787072	武漢,肺炎,コロナ
2020-02-13 05:31:32	1227827626519166976	武漢,肺炎
2020-02-13 05:30:56	1227827475054350336	武漢,コロナ
2020-02-13 05:30:55	1227827471363366913	武漢,肺炎
2020-02-13 05:30:50	1227827450110832641	武漢,肺炎,コロナ
2020-02-13 05:30:06	1227827265943134208	武漢,コロナ
2020-02-13 05:30:05	1227827258661883904	武漢,コロナ
2020-02-13 05:30:02	1227827247244931072	武漢,コロナ
2020-02-13 05:29:49	1227827194124107776	武漢,肺炎
2020-02-13 05:28:45	1227826924057030657	武漢,肺炎
2020-02-13 05:27:17	1227826554941534209	武漢,肺炎
2020-02-13 05:27:13	1227826537178681344	武漢,コロナ
2020-02-13 05:26:42	1227826407637569537	武漢,コロナ
2020-02-13 05:26:15	1227826296471707648	武漢,コロナ
2020-02-13 05:26:09	1227826269133275136	武漢,肺炎
2020-02-13 05:24:43	1227825908574089217	武漢,コロナ
2020-02-13 05:23:46	1227825669452681216	武漢,コロナ
2020-02-13 05:23:22	1227825572203515905	武漢,コロナ
2020-02-13 05:22:51	1227825439667671040	武漢,肺炎
2020-02-13 05:22:38	1227825387738038272	武漢,肺炎
2020-02-13 05:22:02	1227825235602411521	武漢,コロナ
2020-02-13 05:21:15	1227825037786304513	武漢,コロナ
2020-02-13 05:21:15	1227825037505265664	武漢,コロナ
2020-02-13 05:20:34	1227824866658635776	武漢,コロナ
2020-02-13 05:19:51	1227824683313008640	武漢,コロナ
2020-02-13 05:19:42	1227824646071840768	武漢,肺炎,コロナ
2020-02-13 05:19:39	1227824633648304128	武漢,肺炎,コロナ
2020-02-13 05:19:38	1227824632465461249	武漢,コロナ
2020-02-13 05:19:18	1227824548466184192	武漢,コロナ
2020-02-13 05:18:57	1227824457022001152	武漢,コロナ
2020-02-13 05:18:52	1227824435756847104	武漢,コロナ
2020-02-13 05:18:02	1227824226238779392	武漢,コロナ
2020-02-13 05:17:46	1227824162250473473	武漢,肺炎,コロナ
2020-02-13 05:17:42	1227824143355109376	武漢,肺炎
2020-02-13 05:16:20	1227823801733283840	武漢,肺炎
2020-02-13 05:16:09	1227823754182422528	武漢,肺炎,コロナ
2020-02-13 05:16:01	1227823719990456320	武漢,コロナ
2020-02-13 05:15:52	1227823681453211648	武漢,コロナ
2020-02-13 05:15:30	1227823592504586241	武漢,コロナ
2020-02-13 05:15:02	1227823473352822784	武漢,コロナ
2020-02-13 05:15:01	1227823469867388928	武漢,コロナ
2020-02-13 05:14:36	1227823365697597440	武漢,肺炎,COVID 19
2020-02-13 05:14:18	1227823287566127104	武漢,肺炎
2020-02-13 05:14:15	1227823274622476289	武漢,肺炎
2020-02-13 05:14:02	1227823222726348805	武漢,肺炎
2020-02-13 05:13:57	1227823198823051269	武漢,コロナ
2020-02-13 05:13:56	1227823196973330433	武漢,肺炎
2020-02-13 05:13:53	1227823183027302401	武漢,肺炎,COVID 19
2020-02-13 05:13:19	1227823041415041024	武漢,肺炎
2020-02-13 05:13:13	1227823016060444672	武漢,肺炎
2020-02-13 05:12:48	1227822909705449472	武漢,コロナ
2020-02-13 05:12:44	1227822892324229120	武漢,肺炎,コロナ
2020-02-13 05:12:42	1227822885072302080	武漢,コロナ
2020-02-13 05:12:33	1227822849068429312	武漢,コロナ
2020-02-13 05:12:30	1227822834660954116	武漢,肺炎
2020-02-13 05:12:02	1227822719992909824	武漢,コロナ
2020-02-13 05:11:31	1227822587155083264	武漢,コロナ
2020-02-13 05:11:17	1227822527696658432	武漢,肺炎
2020-02-13 05:10:58	1227822451322576896	武漢,コロナ
2020-02-13 05:10:36	1227822358011899904	武漢,コロナ
2020-02-13 05:10:25	1227822312168157185	武漢,コロナ
2020-02-13 05:10:23	1227822301162266624	武漢,コロナ
2020-02-13 05:10:16	1227822273442107393	武漢,コロナ
2020-02-13 05:09:58	1227822198754177024	武漢,肺炎
2020-02-13 05:09:46	1227822147919179781	武漢,コロナ
2020-02-13 05:09:05	1227821975734640640	武漢,肺炎
2020-02-13 05:08:48	1227821905970790400	武漢,コロナ
2020-02-13 05:08:01	1227821707160768512	武漢,肺炎
2020-02-13 05:07:50	1227821659211489281	武漢,コロナ
2020-02-13 05:07:43	1227821630455308288	武漢,肺炎
2020-02-13 05:06:21	1227821287050891265	武漢,肺炎,コロナ
2020-02-13 05:06:04	1227821216695635969	武漢,肺炎,コロナ
2020-02-13 05:06:03	1227821211557580801	武漢,肺炎
2020-02-13 05:05:54	1227821175222362112	武漢,コロナ
2020-02-13 05:05:44	1227821131882627072	武漢,コロナ
2020-02-13 05:05:26	1227821058360610823	武漢,肺炎
2020-02-13 05:04:38	1227820857935814656	武漢,コロナ
2020-02-13 05:04:21	1227820783562440704	武漢,コロナ
2020-02-13 05:03:42	1227820622438424576	武漢,肺炎
2020-02-13 05:03:38	1227820603630964736	武漢,肺炎
2020-02-13 05:03:35	1227820589722693632	武漢,コロナ
2020-02-13 05:03:26	1227820553882357760	武漢,肺炎
2020-02-13 05:03:19	1227820525885390850	武漢,コロナ
2020-02-13 05:02:58	1227820437683392513	武漢,肺炎
2020-02-13 05:02:17	1227820265888874496	武漢,肺炎,コロナ
2020-02-13 05:01:35	1227820089182846976	武漢,コロナ
2020-02-13 05:01:28	1227820057029267458	武漢,コロナ
2020-02-13 05:00:43	1227819872274399234	武漢,コロナ
2020-02-13 05:00:27	1227819804410515463	武漢,コロナ
2020-02-13 05:00:02	1227819696994471936	武漢,肺炎
2020-02-13 04:59:00	1227819438977667072	武漢,肺炎
2020-02-13 04:58:59	1227819434338734083	武漢,コロナ
2020-02-13 04:58:27	1227819300032921600	武漢,肺炎
2020-02-13 04:58:21	1227819272589545472	武漢,肺炎,コロナ,COVID 19
2020-02-13 04:58:08	1227819219409965057	武漢,肺炎
2020-02-13 04:58:05	1227819208035094528	武漢,コロナ
2020-02-13 04:57:56	1227819170156335104	武漢,肺炎,コロナ
2020-02-13 04:57:24	1227819036081188866	武漢,肺炎
2020-02-13 04:57:24	1227819035095531520	武漢,コロナ
2020-02-13 04:57:15	1227818998751879170	武漢,肺炎
2020-02-13 04:57:00	1227818935849873408	武漢,コロナ
2020-02-13 04:56:30	1227818810234691584	武漢,肺炎
2020-02-13 04:56:11	1227818728814858240	武漢,肺炎
2020-02-13 04:55:02	1227818438682300416	武漢,コロナ
2020-02-13 04:54:41	1227818350073401345	武漢,肺炎
2020-02-13 04:54:37	1227818336022491137	武漢,コロナ
2020-02-13 04:54:10	1227818223640334336	武漢,肺炎,コロナ
2020-02-13 04:53:53	1227818152395862017	武漢,肺炎
2020-02-13 04:53:22	1227818022217359362	武漢,肺炎
2020-02-13 04:53:05	1227817947931889666	武漢,コロナ
2020-02-13 04:53:00	1227817926293516288	武漢,肺炎
2020-02-13 04:52:35	1227817821574295552	武漢,コロナ
2020-02-13 04:52:02	1227817683975983105	武漢,肺炎
2020-02-13 04:51:58	1227817667999854592	武漢,コロナ
2020-02-13 04:51:56	1227817659099578368	武漢,コロナ
2020-02-13 04:51:37	1227817579172859904	武漢,コロナ
2020-02-13 04:51:30	1227817550060220416	武漢,コロナ
2020-02-13 04:50:52	1227817389900779520	武漢,コロナ
2020-02-13 04:50:44	1227817358045011968	武漢,肺炎
2020-02-13 04:50:37	1227817328504557568	武漢,肺炎
2020-02-13 04:49:56	1227817155258748928	武漢,コロナ
2020-02-13 04:49:20	1227817005291433989	武漢,肺炎
2020-02-13 04:49:07	1227816951042330624	武漢,肺炎
2020-02-13 04:49:05	1227816943777763328	武漢,肺炎
2020-02-13 04:49:02	1227816928653103104	武漢,コロナ
2020-02-13 04:48:43	1227816848831311873	武漢,コロナ
2020-02-13 04:48:34	1227816813557211137	武漢,コロナ
2020-02-13 04:48:21	1227816759136157697	武漢,肺炎
2020-02-13 04:48:00	1227816671651348480	武漢,肺炎
2020-02-13 04:47:56	1227816654253391872	武漢,コロナ
2020-02-13 04:47:26	1227816528172568578	武漢,肺炎
2020-02-13 04:47:16	1227816483364855808	武漢,肺炎
2020-02-13 04:45:51	1227816130019872768	武漢,肺炎,COVID 19
2020-02-13 04:45:05	1227815934670163968	武漢,肺炎
2020-02-13 04:44:53	1227815884795703296	武漢,肺炎
2020-02-13 04:44:50	1227815874741977088	武漢,肺炎
2020-02-13 04:44:46	1227815854177312769	武漢,肺炎
2020-02-13 04:44:23	1227815760417804288	武漢,肺炎
2020-02-13 04:44:15	1227815725311488005	武漢,肺炎,コロナ
2020-02-13 04:44:09	1227815701198491651	武漢,コロナ
2020-02-13 04:44:06	1227815687415980033	武漢,肺炎,コロナ
2020-02-13 04:43:59	1227815658613694464	武漢,肺炎
2020-02-13 04:42:41	1227815331013357569	武漢,肺炎
2020-02-13 04:42:03	1227815174003757056	武漢,コロナ
2020-02-13 04:41:45	1227815097499734016	武漢,コロナ
2020-02-13 04:41:41	1227815081271910400	武漢,コロナ
2020-02-13 04:41:32	1227815043158306816	武漢,コロナ
2020-02-13 04:41:21	1227814995628449797	武漢,コロナ
2020-02-13 04:41:01	1227814912669302789	武漢,コロナ
2020-02-13 04:38:34	1227814295326449665	武漢,肺炎
2020-02-13 04:37:56	1227814134885928961	武漢,肺炎
2020-02-13 04:37:52	1227814121275420672	武漢,肺炎
2020-02-13 04:37:12	1227813952706371584	武漢,肺炎
2020-02-13 04:37:11	1227813947975163904	武漢,肺炎
2020-02-13 04:37:06	1227813924856160256	武漢,肺炎,コロナ
2020-02-13 04:36:28	1227813767464898560	武漢,コロナ
2020-02-13 04:35:57	1227813638343286785	武漢,肺炎
2020-02-13 04:35:06	1227813424458952704	武漢,肺炎,コロナ
2020-02-13 04:35:03	1227813410189893632	武漢,コロナ
2020-02-13 04:34:47	1227813342254776323	武漢,肺炎
2020-02-13 04:34:35	1227813293928005633	武漢,肺炎
2020-02-13 04:34:21	1227813236885446656	武漢,肺炎,コロナ
2020-02-13 04:34:18	1227813222306082816	武漢,コロナ
2020-02-13 04:34:07	1227813174637805569	武漢,肺炎
2020-02-13 04:33:34	1227813038406819841	武漢,コロナ
2020-02-13 04:33:02	1227812902142271489	武漢,コロナ
2020-02-13 04:32:35	1227812791525900288	武漢,コロナ
2020-02-13 04:31:10	1227812434624139264	武漢,コロナ
2020-02-13 04:31:02	1227812399907885056	武漢,肺炎
2020-02-13 04:30:38	1227812298162466816	武漢,肺炎
2020-02-13 04:30:20	1227812225689116675	武漢,肺炎
2020-02-13 04:30:15	1227812203291500545	武漢,肺炎
2020-02-13 04:29:34	1227812030746259456	武漢,肺炎,コロナ
2020-02-13 04:29:19	1227811968410480641	武漢,肺炎
2020-02-13 04:27:58	1227811626310463489	武漢,肺炎
2020-02-13 04:27:40	1227811550813020160	武漢,肺炎,コロナ
2020-02-13 04:27:24	1227811484559765505	武漢,コロナ
2020-02-13 04:27:15	1227811445947039744	武漢,肺炎,コロナ
2020-02-13 04:26:11	1227811180904734720	武漢,肺炎
2020-02-13 04:25:59	1227811128249475073	武漢,肺炎,コロナ,COVID 19
2020-02-13 04:24:48	1227810831716450305	武漢,肺炎
2020-02-13 04:24:38	1227810791325237249	武漢,コロナ
2020-02-13 04:24:30	1227810754625040386	武漢,コロナ
2020-02-13 04:24:22	1227810721565536256	武漢,肺炎,COVID 19
2020-02-13 04:23:43	1227810560495910913	武漢,コロナ
2020-02-13 04:22:21	1227810216344879104	武漢,コロナ
2020-02-13 04:22:16	1227810194651930625	武漢,コロナ
2020-02-13 04:21:58	1227810118625947649	武漢,コロナ
2020-02-13 04:21:09	1227809914472423424	武漢,肺炎
2020-02-13 04:20:51	1227809837855019008	武漢,肺炎
2020-02-13 04:20:50	1227809832515723264	武漢,肺炎,コロナ
2020-02-13 04:19:49	1227809577359400960	武漢,肺炎
2020-02-13 04:18:50	1227809328679149568	武漢,肺炎
2020-02-13 04:18:09	1227809156947537922	武漢,コロナ
2020-02-13 04:16:27	1227808730642649089	武漢,コロナ
2020-02-13 04:16:02	1227808623532732417	武漢,肺炎
2020-02-13 04:15:27	1227808476602068992	武漢,コロナ
2020-02-13 04:15:17	1227808436370280448	武漢,肺炎
2020-02-13 04:15:02	1227808375594876929	武漢,肺炎
2020-02-13 04:15:02	1227808372793077761	武漢,コロナ
2020-02-13 04:15:01	1227808370876268544	武漢,コロナ
2020-02-13 04:15:01	1227808367864729600	武漢,コロナ
2020-02-13 04:14:00	1227808112645533696	武漢,肺炎,コロナ
2020-02-13 04:13:54	1227808089425895426	武漢,コロナ
2020-02-13 04:13:40	1227808029602508805	武漢,コロナ
2020-02-13 04:13:37	1227808017766240256	武漢,コロナ
2020-02-13 04:13:30	1227807987470757889	武漢,コロナ
2020-02-13 04:13:15	1227807924275359745	武漢,肺炎,コロナ
2020-02-13 04:13:15	1227807923595661312	武漢,肺炎
2020-02-13 04:13:06	1227807887654715392	武漢,肺炎
2020-02-13 04:13:04	1227807877651296256	武漢,肺炎
2020-02-13 04:12:43	1227807789046648833	武漢,肺炎
2020-02-13 04:12:41	1227807781773643776	武漢,コロナ
2020-02-13 04:12:20	1227807692103618560	武漢,肺炎,コロナ
2020-02-13 04:12:14	1227807669806747648	武漢,肺炎
2020-02-13 04:12:05	1227807631558864897	武漢,肺炎
2020-02-13 04:11:50	1227807568778518528	武漢,肺炎,コロナ,COVID 19
2020-02-13 04:11:39	1227807521580052480	武漢,コロナ
2020-02-13 04:11:16	1227807427485032448	武漢,肺炎
2020-02-13 04:11:01	1227807364725624832	武漢,コロナ
2020-02-13 04:10:39	1227807271540813830	武漢,肺炎
2020-02-13 04:10:34	1227807247897518080	武漢,コロナ
2020-02-13 04:10:22	1227807201131032576	武漢,肺炎,コロナ
2020-02-13 04:09:30	1227806980686807040	武漢,肺炎
2020-02-13 04:08:49	1227806809701765121	武漢,コロナ
2020-02-13 04:08:49	1227806807382298625	武漢,コロナ
2020-02-13 04:08:48	1227806805599764482	武漢,コロナ
2020-02-13 04:08:38	1227806763916771329	武漢,肺炎
2020-02-13 04:07:55	1227806582882414593	武漢,肺炎,コロナ
2020-02-13 04:07:54	1227806579640029184	武漢,肺炎,コロナ
2020-02-13 04:07:33	1227806489340862466	武漢,コロナ
2020-02-13 04:07:26	1227806460979097601	武漢,コロナ
2020-02-13 04:06:00	1227806102152024071	武漢,コロナ
2020-02-13 04:05:35	1227805993750319104	武漢,肺炎,コロナ
2020-02-13 04:05:20	1227805932710555648	武漢,肺炎
2020-02-13 04:05:08	1227805880537665536	武漢,肺炎
2020-02-13 04:04:27	1227805710739591168	武漢,肺炎
2020-02-13 04:04:17	1227805668268072960	武漢,コロナ
2020-02-13 04:03:58	1227805589771673606	武漢,肺炎
2020-02-13 04:03:45	1227805535203803137	武漢,肺炎
2020-02-13 04:03:39	1227805510272815104	武漢,コロナ
2020-02-13 04:03:39	1227805508855201792	武漢,肺炎
2020-02-13 04:03:14	1227805403938902018	武漢,肺炎
2020-02-13 04:02:20	1227805176523681792	武漢,肺炎
2020-02-13 04:01:45	1227805032155774977	武漢,コロナ
2020-02-13 04:00:45	1227804777418907648	武漢,肺炎,COVID 19
2020-02-13 04:00:14	1227804648142036992	武漢,肺炎
2020-02-13 04:00:07	1227804620942004224	武漢,肺炎
2020-02-13 03:59:39	1227804502973128704	武漢,肺炎
2020-02-13 03:59:30	1227804463080984576	武漢,コロナ
2020-02-13 03:59:26	1227804446421213184	武漢,肺炎,コロナ
2020-02-13 03:59:12	1227804387403161600	武漢,コロナ
2020-02-13 03:59:00	1227804336807219201	武漢,肺炎
2020-02-13 03:58:28	1227804205198372864	武漢,肺炎
2020-02-13 03:58:03	1227804099791347713	武漢,肺炎,コロナ
2020-02-13 03:57:33	1227803972242563072	武漢,肺炎
2020-02-13 03:57:18	1227803912045912064	武漢,コロナ
2020-02-13 03:57:17	1227803906660454400	武漢,肺炎
2020-02-13 03:56:23	1227803678834229248	武漢,肺炎
2020-02-13 03:56:15	1227803648631005185	武漢,肺炎
2020-02-13 03:56:08	1227803616158732288	武漢,肺炎
2020-02-13 03:55:52	1227803548882108416	武漢,コロナ
2020-02-13 03:55:12	1227803383051870214	武漢,肺炎
2020-02-13 03:54:56	1227803315007717376	武漢,肺炎,コロナ
2020-02-13 03:54:31	1227803210741510144	武漢,肺炎
2020-02-13 03:54:00	1227803082253144064	武漢,肺炎
2020-02-13 03:53:59	1227803076066594816	武漢,肺炎
2020-02-13 03:53:44	1227803013047128064	武漢,コロナ
2020-02-13 03:53:29	1227802950333939717	武漢,コロナ
2020-02-13 03:53:29	1227802948706586625	武漢,肺炎
2020-02-13 03:53:27	1227802943090413568	武漢,コロナ
2020-02-13 03:53:13	1227802882054881280	武漢,肺炎
2020-02-13 03:53:10	1227802869039943680	武漢,肺炎
2020-02-13 03:52:32	1227802709643780096	武漢,肺炎
2020-02-13 03:52:20	1227802660205498369	武漢,肺炎,コロナ
2020-02-13 03:52:17	1227802647320649728	武漢,コロナ,COVID 19
2020-02-13 03:51:13	1227802380667744256	武漢,コロナ
2020-02-13 03:50:10	1227802117353508865	武漢,肺炎
2020-02-13 03:50:03	1227802087347478530	武漢,コロナ
2020-02-13 03:50:03	1227802085921443840	武漢,コロナ
2020-02-13 03:49:42	1227802000324059136	武漢,コロナ
2020-02-13 03:49:23	1227801917641744384	武漢,肺炎
2020-02-13 03:49:20	1227801906157801473	武漢,肺炎,コロナ
2020-02-13 03:48:38	1227801731582451712	武漢,肺炎
2020-02-13 03:47:15	1227801379776815104	武漢,肺炎
2020-02-13 03:46:54	1227801295450337280	武漢,肺炎,コロナ
2020-02-13 03:46:41	1227801239229874176	武漢,肺炎,コロナ,COVID 19
2020-02-13 03:46:38	1227801227850731520	武漢,肺炎
2020-02-13 03:46:28	1227801184133451782	武漢,コロナ
2020-02-13 03:45:59	1227801062175674370	武漢,コロナ
2020-02-13 03:45:40	1227800983033401344	武漢,肺炎,コロナ
2020-02-13 03:45:03	1227800826829135874	武漢,肺炎
2020-02-13 03:44:24	1227800664308207616	武漢,肺炎
2020-02-13 03:44:17	1227800636441235456	武漢,肺炎
2020-02-13 03:43:51	1227800525141233666	武漢,コロナ
2020-02-13 03:43:32	1227800444681932800	武漢,コロナ
2020-02-13 03:43:27	1227800425673314304	武漢,肺炎,コロナ
2020-02-13 03:42:44	1227800245825720320	武漢,肺炎,コロナ
2020-02-13 03:42:24	1227800159175630848	武漢,肺炎
2020-02-13 03:42:11	1227800108202262528	武漢,肺炎
2020-02-13 03:42:01	1227800065890078720	武漢,コロナ
2020-02-13 03:41:50	1227800016674160641	武漢,コロナ
2020-02-13 03:41:43	1227799988433911808	武漢,肺炎
2020-02-13 03:41:29	1227799931848577024	武漢,コロナ
2020-02-13 03:41:26	1227799915817889793	武漢,コロナ
2020-02-13 03:41:23	1227799906099720192	武漢,コロナ
2020-02-13 03:40:47	1227799756258172931	武漢,コロナ
2020-02-13 03:40:29	1227799676738392064	武漢,コロナ
2020-02-13 03:40:24	1227799658035994626	武漢,コロナ
2020-02-13 03:40:18	1227799633419620353	武漢,コロナ
2020-02-13 03:40:07	1227799586128809986	武漢,コロナ
2020-02-13 03:40:05	1227799577522139141	武漢,コロナ
2020-02-13 03:39:53	1227799529610571776	武漢,肺炎
2020-02-13 03:39:19	1227799385037131777	武漢,肺炎
2020-02-13 03:38:27	1227799166501281792	武漢,肺炎
2020-02-13 03:38:19	1227799132732973057	武漢,肺炎
2020-02-13 03:37:56	1227799038298222595	武漢,肺炎
2020-02-13 03:37:54	1227799027749675011	武漢,肺炎
2020-02-13 03:36:58	1227798794772680704	武漢,コロナ
2020-02-13 03:36:43	1227798731849814016	武漢,コロナ
2020-02-13 03:36:37	1227798707136954368	武漢,肺炎
2020-02-13 03:36:32	1227798686131863552	武漢,肺炎
2020-02-13 03:36:03	1227798563477843968	武漢,肺炎,コロナ
2020-02-13 03:35:24	1227798401531564032	武漢,肺炎,コロナ,COVID 19
2020-02-13 03:35:16	1227798365405999104	武漢,肺炎
2020-02-13 03:35:10	1227798341800493057	武漢,肺炎
2020-02-13 03:35:09	1227798337950306304	武漢,肺炎,コロナ
2020-02-13 03:35:09	1227798335584526338	武漢,コロナ
2020-02-13 03:35:02	1227798307436544001	武漢,コロナ
2020-02-13 03:35:00	1227798296816582656	武漢,肺炎,コロナ,COVID 19
2020-02-13 03:34:36	1227798199634550784	武漢,肺炎
2020-02-13 03:34:29	1227798167334187009	武漢,肺炎
2020-02-13 03:33:47	1227797991034982401	武漢,肺炎
2020-02-13 03:32:32	1227797679108808706	武漢,コロナ
2020-02-13 03:32:29	1227797663581491201	武漢,肺炎
2020-02-13 03:31:26	1227797402897219584	武漢,肺炎
2020-02-13 03:30:58	1227797282856112128	武漢,コロナ
2020-02-13 03:30:47	1227797239503958018	武漢,コロナ
2020-02-13 03:30:20	1227797125355819015	武漢,コロナ
2020-02-13 03:30:16	1227797106523459584	武漢,肺炎
2020-02-13 03:30:03	1227797052278497280	武漢,肺炎
2020-02-13 03:30:01	1227797045580222467	武漢,コロナ
2020-02-13 03:28:52	1227796754596122625	武漢,コロナ
2020-02-13 03:28:45	1227796724909039619	武漢,肺炎
2020-02-13 03:28:30	1227796663583948801	武漢,肺炎,コロナ
2020-02-13 03:28:29	1227796659574173696	武漢,肺炎
2020-02-13 03:28:18	1227796611754909697	武漢,肺炎
2020-02-13 03:28:04	1227796555438026753	武漢,コロナ
2020-02-13 03:27:29	1227796409199415296	武漢,肺炎
2020-02-13 03:26:20	1227796118009856003	武漢,コロナ
2020-02-13 03:26:06	1227796058681438209	武漢,コロナ
2020-02-13 03:26:06	1227796057809018880	武漢,肺炎,コロナ
2020-02-13 03:26:02	1227796043963617280	武漢,コロナ
2020-02-13 03:25:50	1227795993929740289	武漢,肺炎
2020-02-13 03:25:39	1227795946886447104	武漢,肺炎,コロナ
2020-02-13 03:25:31	1227795912937762818	武漢,肺炎,コロナ
2020-02-13 03:25:19	1227795860534091776	武漢,コロナ
2020-02-13 03:25:13	1227795837255737344	武漢,コロナ
2020-02-13 03:24:59	1227795777444962304	武漢,肺炎,コロナ
2020-02-13 03:24:16	1227795598234931201	武漢,肺炎,コロナ
2020-02-13 03:23:13	1227795333616300032	武漢,肺炎,コロナ
2020-02-13 03:22:40	1227795196609327104	武漢,コロナ
2020-02-13 03:22:33	1227795167588995072	武漢,肺炎
2020-02-13 03:22:19	1227795106062688256	武漢,コロナ
2020-02-13 03:21:45	1227794966333677568	武漢,コロナ
2020-02-13 03:21:10	1227794818538934278	武漢,肺炎
2020-02-13 03:21:06	1227794800134512644	武漢,コロナ
2020-02-13 03:20:57	1227794761731297281	武漢,コロナ
2020-02-13 03:20:48	1227794726427873280	武漢,肺炎
2020-02-13 03:20:03	1227794534949478400	武漢,肺炎
2020-02-13 03:19:27	1227794384621465600	武漢,肺炎,コロナ
2020-02-13 03:18:59	1227794270062567426	武漢,肺炎
2020-02-13 03:18:58	1227794262374248448	武漢,コロナ
2020-02-13 03:18:45	1227794208812986368	武漢,肺炎
2020-02-13 03:18:15	1227794083273297920	武漢,コロナ
2020-02-13 03:18:14	1227794081197088768	武漢,コロナ
2020-02-13 03:18:01	1227794026541174785	武漢,コロナ
2020-02-13 03:17:46	1227793961546158080	武漢,コロナ
2020-02-13 03:17:09	1227793807116132353	武漢,肺炎,COVID 19
2020-02-13 03:17:05	1227793791605587968	武漢,肺炎
2020-02-13 03:16:09	1227793555315400709	武漢,コロナ
2020-02-13 03:16:06	1227793541549740034	武漢,コロナ
2020-02-13 03:16:03	1227793530929610756	武漢,コロナ
2020-02-13 03:15:41	1227793438927572993	武漢,コロナ
2020-02-13 03:15:35	1227793411308056576	武漢,肺炎
2020-02-13 03:15:27	1227793380991651841	武漢,肺炎
2020-02-13 03:15:01	1227793270010368000	武漢,コロナ
2020-02-13 03:15:00	1227793267716059137	武漢,コロナ
2020-02-13 03:14:50	1227793224820899841	武漢,コロナ
2020-02-13 03:13:46	1227792955953405954	武漢,コロナ
2020-02-13 03:13:43	1227792942623911936	武漢,肺炎
2020-02-13 03:13:02	1227792772532301824	武漢,肺炎
2020-02-13 03:12:49	1227792717595308032	武漢,肺炎,コロナ
2020-02-13 03:12:49	1227792714831466498	武漢,肺炎
2020-02-13 03:12:04	1227792525563314176	武漢,肺炎
2020-02-13 03:11:59	1227792504625516544	武漢,肺炎,コロナ
2020-02-13 03:11:26	1227792367660552197	武漢,コロナ
2020-02-13 03:11:15	1227792323293007873	武漢,コロナ
2020-02-13 03:11:09	1227792298177519616	武漢,肺炎
2020-02-13 03:10:45	1227792194259390465	武漢,肺炎
2020-02-13 03:09:19	1227791836875411456	武漢,肺炎
2020-02-13 03:08:51	1227791720001093634	武漢,コロナ
2020-02-13 03:08:22	1227791597607079936	武漢,肺炎
2020-02-13 03:08:08	1227791538127691776	武漢,コロナ
2020-02-13 03:08:07	1227791532658393088	武漢,コロナ
2020-02-13 03:07:36	1227791402727141377	武漢,コロナ
2020-02-13 03:07:11	1227791297282359296	武漢,コロナ
2020-02-13 03:07:03	1227791263467855873	武漢,コロナ
2020-02-13 03:06:37	1227791154235576320	武漢,コロナ
2020-02-13 03:06:27	1227791113462747137	武漢,肺炎
2020-02-13 03:06:09	1227791037587812353	武漢,コロナ
2020-02-13 03:05:59	1227790995758047232	武漢,肺炎,コロナ
