created_at	id	keywords
2020-02-08 04:01:14	1225992962577813504	武漢,コロナ
2020-02-08 04:01:14	1225992961227284480	武漢,コロナ
2020-02-08 04:01:13	1225992958630977538	武漢,コロナ
2020-02-08 04:01:11	1225992950523420672	武漢,コロナ
2020-02-08 04:01:09	1225992938955493376	武漢,肺炎
2020-02-08 04:01:07	1225992933540630528	武漢,コロナ
2020-02-08 04:01:06	1225992927731601408	武漢,コロナ
2020-02-08 04:01:02	1225992912028102657	武漢,コロナ
2020-02-08 04:01:00	1225992903891111937	武漢,コロナ
2020-02-08 04:00:58	1225992892658798602	武漢,コロナ
2020-02-08 04:00:56	1225992887847927808	武漢,コロナ
2020-02-08 04:00:55	1225992883297062912	武漢,コロナ
2020-02-08 04:00:53	1225992872417058821	武漢,コロナ
2020-02-08 04:00:51	1225992866704416768	武漢,コロナ
2020-02-08 04:00:49	1225992857896411138	武漢,コロナ
2020-02-08 04:00:44	1225992835813400576	武漢,肺炎
2020-02-08 04:00:42	1225992828636942338	武漢,コロナ
2020-02-08 04:00:42	1225992828074938368	武漢,コロナ
2020-02-08 04:00:42	1225992826107752449	武漢,コロナ
2020-02-08 04:00:41	1225992824165822466	武漢,コロナ
2020-02-08 04:00:41	1225992823494737920	武漢,肺炎,コロナ
2020-02-08 04:00:39	1225992816037261313	武漢,肺炎
2020-02-08 04:00:36	1225992802250743808	武漢,コロナ
2020-02-08 04:00:36	1225992801952747520	武漢,コロナ
2020-02-08 04:00:35	1225992799859834880	武漢,肺炎,コロナ
2020-02-08 04:00:31	1225992779995631617	武漢,コロナ
2020-02-08 04:00:30	1225992778280128512	武漢,コロナ
2020-02-08 04:00:27	1225992764547952640	武漢,肺炎
2020-02-08 04:00:26	1225992760718573568	武漢,コロナ
2020-02-08 04:00:20	1225992736605519873	武漢,コロナ
2020-02-08 04:00:20	1225992735154266113	武漢,コロナ
2020-02-08 04:00:17	1225992724064550912	武漢,コロナ
2020-02-08 04:00:13	1225992703793479682	武漢,コロナ
2020-02-08 04:00:12	1225992703164346368	武漢,コロナ
2020-02-08 04:00:12	1225992702262575107	武漢,肺炎
2020-02-08 04:00:10	1225992693794267137	武漢,コロナ
2020-02-08 04:00:10	1225992693051838464	武漢,コロナ
2020-02-08 04:00:10	1225992692183617536	武漢,肺炎,コロナ
2020-02-08 04:00:03	1225992664652214272	武漢,コロナ
2020-02-08 04:00:03	1225992663909851136	武漢,肺炎,コロナ
2020-02-08 04:00:00	1225992651767345152	武漢,コロナ
2020-02-08 03:59:53	1225992623548092417	武漢,肺炎,コロナ
2020-02-08 03:59:47	1225992595496505344	武漢,肺炎
2020-02-08 03:59:45	1225992586092892161	武漢,コロナ
2020-02-08 03:59:42	1225992575800070145	武漢,コロナ
2020-02-08 03:59:39	1225992564047675393	武漢,コロナ
2020-02-08 03:59:32	1225992535480209408	武漢,コロナ
2020-02-08 03:59:31	1225992528496746496	武漢,コロナ
2020-02-08 03:59:30	1225992527104184320	武漢,コロナ
2020-02-08 03:59:30	1225992526282153987	武漢,肺炎,コロナ
2020-02-08 03:59:28	1225992515041411072	武漢,肺炎,コロナ
2020-02-08 03:59:27	1225992513967648768	武漢,コロナ
2020-02-08 03:59:26	1225992508552830978	武漢,コロナ
2020-02-08 03:59:20	1225992484196536320	武漢,肺炎
2020-02-08 03:59:14	1225992460133814273	武漢,コロナ
2020-02-08 03:59:12	1225992447785758721	武漢,コロナ
2020-02-08 03:59:10	1225992440726687744	武漢,コロナ
2020-02-08 03:58:58	1225992392920068098	武漢,コロナ
2020-02-08 03:58:56	1225992383612907520	武漢,肺炎,コロナ
2020-02-08 03:58:55	1225992376771956737	武漢,コロナ
2020-02-08 03:58:53	1225992368005902342	武漢,肺炎,コロナ
2020-02-08 03:58:52	1225992367318003712	武漢,肺炎
2020-02-08 03:58:52	1225992367125098497	武漢,肺炎,コロナ
2020-02-08 03:58:45	1225992338142457861	武漢,コロナ
2020-02-08 03:58:39	1225992312775299072	武漢,コロナ
2020-02-08 03:58:35	1225992292483264512	武漢,肺炎
2020-02-08 03:58:24	1225992246433964032	武漢,コロナ
2020-02-08 03:58:23	1225992242638159873	武漢,コロナ
2020-02-08 03:58:21	1225992234014662656	武漢,コロナ
2020-02-08 03:58:18	1225992223327539200	武漢,コロナ
2020-02-08 03:58:09	1225992185817862144	武漢,コロナ
2020-02-08 03:58:09	1225992184588947456	武漢,肺炎,コロナ
2020-02-08 03:58:03	1225992159687364608	武漢,肺炎,コロナ
2020-02-08 03:58:02	1225992155446956032	武漢,コロナ
2020-02-08 03:58:00	1225992146940882944	武漢,コロナ
2020-02-08 03:57:56	1225992130889277441	武漢,コロナ
2020-02-08 03:57:51	1225992109871656961	武漢,コロナ
2020-02-08 03:57:50	1225992104809119745	武漢,コロナ
2020-02-08 03:57:45	1225992084676468737	武漢,肺炎
2020-02-08 03:57:45	1225992082939973637	武漢,コロナ
2020-02-08 03:57:44	1225992081283223553	武漢,コロナ
2020-02-08 03:57:43	1225992076837322752	武漢,コロナ
2020-02-08 03:57:43	1225992075771932673	武漢,コロナ
2020-02-08 03:57:37	1225992052330004481	武漢,肺炎
2020-02-08 03:57:37	1225992050576723969	武漢,コロナ
2020-02-08 03:57:35	1225992042779529216	武漢,コロナ
2020-02-08 03:57:35	1225992041240203264	武漢,コロナ
2020-02-08 03:57:33	1225992035884077056	武漢,コロナ
2020-02-08 03:57:31	1225992024186179585	武漢,コロナ
2020-02-08 03:57:29	1225992019358580739	武漢,肺炎,コロナ
2020-02-08 03:57:22	1225991986559086593	武漢,コロナ
2020-02-08 03:57:22	1225991986320044037	武漢,コロナ
2020-02-08 03:57:20	1225991981521760256	武漢,肺炎
2020-02-08 03:57:20	1225991979940474886	武漢,コロナ
2020-02-08 03:57:02	1225991903520256000	武漢,肺炎,コロナ
2020-02-08 03:57:02	1225991902593347584	武漢,コロナ
2020-02-08 03:56:47	1225991841838854144	武漢,コロナ
2020-02-08 03:56:41	1225991817436356610	武漢,コロナ
2020-02-08 03:56:34	1225991787270963201	武漢,コロナ
2020-02-08 03:56:33	1225991780971077632	武漢,コロナ
2020-02-08 03:56:30	1225991771643006976	武漢,コロナ
2020-02-08 03:56:30	1225991771378741248	武漢,コロナ
2020-02-08 03:56:20	1225991730077417474	武漢,肺炎
2020-02-08 03:56:18	1225991721328054274	武漢,コロナ
2020-02-08 03:56:12	1225991693754781698	武漢,コロナ
2020-02-08 03:56:10	1225991685915602944	武漢,コロナ
2020-02-08 03:56:04	1225991659982188545	武漢,コロナ
2020-02-08 03:56:03	1225991657230700545	武漢,コロナ
2020-02-08 03:56:00	1225991645016903681	武漢,コロナ
2020-02-08 03:55:56	1225991627845488640	武漢,コロナ
2020-02-08 03:55:54	1225991618810920961	武漢,肺炎,コロナ
2020-02-08 03:55:31	1225991523021381633	武漢,コロナ
2020-02-08 03:55:25	1225991498958639104	武漢,コロナ
2020-02-08 03:55:25	1225991495636803584	武漢,コロナ
2020-02-08 03:55:08	1225991424279117824	武漢,コロナ
2020-02-08 03:55:02	1225991402972045312	武漢,コロナ
2020-02-08 03:54:52	1225991359485497344	武漢,コロナ
2020-02-08 03:54:46	1225991334634242049	武漢,肺炎,コロナ
2020-02-08 03:54:18	1225991215478231041	武漢,肺炎,コロナ
2020-02-08 03:54:13	1225991194875850753	武漢,コロナ
2020-02-08 03:54:12	1225991191931416576	武漢,肺炎,コロナ
2020-02-08 03:54:07	1225991170959896576	武漢,コロナ
2020-02-08 03:54:01	1225991147345940481	武漢,コロナ
2020-02-08 03:53:57	1225991128446427143	武漢,肺炎,コロナ
2020-02-08 03:53:56	1225991125166514178	武漢,コロナ
2020-02-08 03:53:55	1225991121630679041	武漢,肺炎
2020-02-08 03:53:51	1225991105130328064	武漢,コロナ
2020-02-08 03:53:45	1225991078559399937	武漢,コロナ
2020-02-08 03:53:43	1225991069864587266	武漢,コロナ
2020-02-08 03:53:22	1225990980089696256	武漢,肺炎,コロナ
2020-02-08 03:53:00	1225990890210000896	武漢,コロナ
2020-02-08 03:52:47	1225990835788869632	武漢,コロナ
2020-02-08 03:52:37	1225990793870987264	武漢,コロナ
2020-02-08 03:52:33	1225990777030864896	武漢,コロナ
2020-02-08 03:52:30	1225990764569808896	武漢,肺炎
2020-02-08 03:52:30	1225990762623463424	武漢,コロナ
2020-02-08 03:52:25	1225990744222994433	武漢,コロナ
2020-02-08 03:52:14	1225990696965824512	武漢,コロナ
2020-02-08 03:52:03	1225990652036386818	武漢,コロナ
2020-02-08 03:52:02	1225990647640756224	武漢,コロナ
2020-02-08 03:51:29	1225990509488824321	武漢,コロナ
2020-02-08 03:51:12	1225990437401313281	武漢,肺炎,コロナ
2020-02-08 03:51:02	1225990393403072513	武漢,肺炎,コロナ
2020-02-08 03:50:58	1225990378471378944	武漢,コロナ
2020-02-08 03:50:57	1225990371554942977	武漢,コロナ
2020-02-08 03:50:51	1225990347110547456	武漢,肺炎
2020-02-08 03:50:46	1225990327556657153	武漢,コロナ
2020-02-08 03:50:46	1225990325962858496	武漢,コロナ
2020-02-08 03:50:44	1225990319969169410	武漢,肺炎
2020-02-08 03:50:44	1225990319197450240	武漢,コロナ
2020-02-08 03:50:36	1225990283814301696	武漢,肺炎
2020-02-08 03:50:33	1225990274184167424	武漢,コロナ
2020-02-08 03:50:32	1225990266672140288	武漢,コロナ
2020-02-08 03:50:28	1225990250628964353	武漢,コロナ
2020-02-08 03:50:24	1225990235948896256	武漢,コロナ
2020-02-08 03:50:23	1225990232111108096	武漢,コロナ
2020-02-08 03:50:18	1225990210892136448	武漢,コロナ
2020-02-08 03:50:17	1225990206504886272	武漢,コロナ
2020-02-08 03:50:15	1225990196283371525	武漢,コロナ
2020-02-08 03:50:15	1225990195746500609	武漢,コロナ
2020-02-08 03:50:15	1225990195301847040	武漢,肺炎,コロナ
2020-02-08 03:50:11	1225990179170578434	武漢,肺炎,コロナ
2020-02-08 03:50:08	1225990165954351104	武漢,肺炎
2020-02-08 03:50:03	1225990148896067585	武漢,肺炎,コロナ
2020-02-08 03:49:54	1225990109473853441	武漢,コロナ
2020-02-08 03:49:47	1225990081862701059	武漢,コロナ
2020-02-08 03:49:45	1225990069799931904	武漢,コロナ
2020-02-08 03:49:44	1225990069128843266	武漢,肺炎,コロナ
2020-02-08 03:49:39	1225990047213572096	武漢,肺炎
2020-02-08 03:49:38	1225990042968936449	武漢,肺炎,コロナ
2020-02-08 03:49:32	1225990018277134336	武漢,コロナ
2020-02-08 03:49:30	1225990010597330947	武漢,肺炎,コロナ
2020-02-08 03:49:25	1225989986882768897	武漢,コロナ
2020-02-08 03:49:10	1225989926535065601	武漢,コロナ
2020-02-08 03:49:05	1225989902648496128	武漢,肺炎,コロナ
2020-02-08 03:49:02	1225989889562267648	武漢,コロナ
2020-02-08 03:48:51	1225989845253705735	武漢,コロナ
2020-02-08 03:48:49	1225989836424695808	武漢,コロナ
2020-02-08 03:48:42	1225989808951984129	武漢,コロナ
2020-02-08 03:48:33	1225989770670526464	武漢,コロナ
2020-02-08 03:48:32	1225989764932718592	武漢,コロナ
2020-02-08 03:48:24	1225989733047603200	武漢,コロナ
2020-02-08 03:48:21	1225989718845689856	武漢,肺炎
2020-02-08 03:48:19	1225989711274971139	武漢,コロナ
2020-02-08 03:48:18	1225989707525263360	武漢,肺炎,コロナ
2020-02-08 03:48:15	1225989696058118144	武漢,コロナ
2020-02-08 03:48:12	1225989681617072128	武漢,コロナ
2020-02-08 03:47:35	1225989525781901312	武漢,肺炎,コロナ
2020-02-08 03:47:27	1225989492932104192	武漢,コロナ
2020-02-08 03:47:23	1225989477652287489	武漢,コロナ
2020-02-08 03:47:17	1225989449084854275	武漢,肺炎,コロナ
2020-02-08 03:47:04	1225989396890914817	武漢,コロナ
2020-02-08 03:46:48	1225989329194930176	武漢,肺炎
2020-02-08 03:46:39	1225989292272435200	武漢,コロナ
2020-02-08 03:46:25	1225989234344902656	武漢,肺炎
2020-02-08 03:45:55	1225989108448690176	武漢,肺炎
2020-02-08 03:45:53	1225989098944352256	武漢,肺炎
2020-02-08 03:45:52	1225989095442141186	武漢,肺炎,コロナ
2020-02-08 03:45:27	1225988987547815937	武漢,コロナ
2020-02-08 03:45:26	1225988984012066816	武漢,肺炎,コロナ
2020-02-08 03:45:25	1225988979230560256	武漢,コロナ
2020-02-08 03:45:23	1225988972867772416	武漢,コロナ
2020-02-08 03:45:19	1225988956275167232	武漢,肺炎
2020-02-08 03:45:10	1225988917553324033	武漢,肺炎,コロナ
2020-02-08 03:44:52	1225988842324258816	武漢,コロナ
2020-02-08 03:44:22	1225988717849919488	武漢,肺炎,コロナ
2020-02-08 03:44:15	1225988688187838464	武漢,肺炎
2020-02-08 03:44:07	1225988651995164673	武漢,肺炎
2020-02-08 03:43:58	1225988615580176384	武漢,コロナ
2020-02-08 03:43:50	1225988584273920000	武漢,肺炎
2020-02-08 03:43:28	1225988491340701696	武漢,コロナ
2020-02-08 03:43:26	1225988480796225536	武漢,コロナ
2020-02-08 03:43:18	1225988446918860800	武漢,コロナ
2020-02-08 03:43:11	1225988419756519424	武漢,肺炎
2020-02-08 03:43:03	1225988385128378368	武漢,肺炎,コロナ
2020-02-08 03:43:02	1225988379579281409	武漢,肺炎,コロナ
2020-02-08 03:42:55	1225988349833310209	武漢,コロナ
2020-02-08 03:42:54	1225988348298375170	武漢,肺炎
2020-02-08 03:42:50	1225988330111651840	武漢,肺炎
2020-02-08 03:42:27	1225988233445511168	武漢,肺炎
2020-02-08 03:42:19	1225988202244108288	武漢,肺炎,コロナ
2020-02-08 03:42:09	1225988160313688065	武漢,肺炎
2020-02-08 03:41:58	1225988114834849792	武漢,コロナ
2020-02-08 03:41:54	1225988096174383104	武漢,コロナ
2020-02-08 03:41:43	1225988047872774146	武漢,コロナ
2020-02-08 03:41:26	1225987979249762307	武漢,肺炎
2020-02-08 03:41:16	1225987936128159744	武漢,コロナ
2020-02-08 03:41:05	1225987890896764931	武漢,肺炎,コロナ
2020-02-08 03:40:53	1225987840351203330	武漢,コロナ
2020-02-08 03:40:46	1225987808902307840	武漢,コロナ
2020-02-08 03:40:45	1225987807740452870	武漢,肺炎
2020-02-08 03:40:34	1225987760697143296	武漢,コロナ
2020-02-08 03:40:24	1225987717655195648	武漢,コロナ
2020-02-08 03:40:07	1225987646423330816	武漢,肺炎
2020-02-08 03:40:05	1225987639402102786	武漢,コロナ
2020-02-08 03:40:00	1225987616576876544	武漢,肺炎,コロナ
2020-02-08 03:39:59	1225987615104487424	武漢,コロナ
2020-02-08 03:39:41	1225987537472081922	武漢,コロナ
2020-02-08 03:39:34	1225987509894569990	武漢,コロナ
2020-02-08 03:39:24	1225987468190552064	武漢,コロナ
2020-02-08 03:39:24	1225987465711800320	武漢,肺炎
2020-02-08 03:39:17	1225987437203087360	武漢,コロナ
2020-02-08 03:38:57	1225987352746586112	武漢,肺炎
2020-02-08 03:38:53	1225987336392957952	武漢,肺炎
2020-02-08 03:38:35	1225987262460022785	武漢,コロナ
2020-02-08 03:38:18	1225987190380871680	武漢,肺炎,コロナ
2020-02-08 03:38:10	1225987155173883905	武漢,肺炎,コロナ
2020-02-08 03:38:00	1225987112710762496	武漢,コロナ
2020-02-08 03:37:54	1225987091093323776	武漢,コロナ
2020-02-08 03:37:16	1225986930325635072	武漢,コロナ
2020-02-08 03:37:07	1225986892690124805	武漢,コロナ
2020-02-08 03:37:00	1225986861337677824	武漢,コロナ
2020-02-08 03:36:53	1225986834544508933	武漢,肺炎
2020-02-08 03:36:49	1225986815405879297	武漢,コロナ
2020-02-08 03:36:38	1225986770262642689	武漢,肺炎
2020-02-08 03:36:29	1225986733876989957	武漢,コロナ
2020-02-08 03:36:26	1225986718433628160	武漢,コロナ
2020-02-08 03:36:18	1225986686317760512	武漢,コロナ
2020-02-08 03:36:15	1225986676142436352	武漢,コロナ
2020-02-08 03:36:12	1225986663156813825	武漢,コロナ
2020-02-08 03:36:10	1225986653589663745	武漢,コロナ
2020-02-08 03:36:10	1225986652050321411	武漢,コロナ
2020-02-08 03:35:59	1225986608253390853	武漢,コロナ
2020-02-08 03:35:59	1225986606416314370	武漢,コロナ
2020-02-08 03:35:53	1225986583746113536	武漢,肺炎,コロナ
2020-02-08 03:35:52	1225986579132346368	武漢,コロナ
2020-02-08 03:35:51	1225986572190793731	武漢,肺炎
2020-02-08 03:35:47	1225986558781579265	武漢,コロナ
2020-02-08 03:35:44	1225986545292734464	武漢,コロナ
2020-02-08 03:35:42	1225986537277362176	武漢,肺炎
2020-02-08 03:35:41	1225986531757674499	武漢,コロナ
2020-02-08 03:35:36	1225986510291255297	武漢,コロナ
2020-02-08 03:35:20	1225986442649669632	武漢,コロナ
2020-02-08 03:35:14	1225986418373038080	武漢,コロナ
2020-02-08 03:34:48	1225986310986321921	武漢,肺炎
2020-02-08 03:34:45	1225986296717250560	武漢,コロナ
2020-02-08 03:34:33	1225986245072809985	武漢,コロナ
2020-02-08 03:34:32	1225986243265064960	武漢,肺炎
2020-02-08 03:34:31	1225986239242829825	武漢,コロナ
2020-02-08 03:33:55	1225986086091935744	武漢,肺炎
2020-02-08 03:32:58	1225985848300015616	武漢,肺炎
2020-02-08 03:32:30	1225985732226904065	武漢,肺炎,コロナ
2020-02-08 03:32:01	1225985607148531712	武漢,肺炎,コロナ
2020-02-08 03:31:52	1225985571740254209	武漢,肺炎
2020-02-08 03:31:20	1225985438017392640	武漢,コロナ
2020-02-08 03:30:49	1225985305406164993	武漢,肺炎
2020-02-08 03:30:21	1225985190209576960	武漢,コロナ
2020-02-08 03:28:34	1225984742002028544	武漢,肺炎
2020-02-08 03:27:49	1225984551735853062	武漢,肺炎
2020-02-08 03:26:52	1225984311582584832	武漢,肺炎
2020-02-08 03:26:43	1225984276136513536	武漢,コロナ
2020-02-08 03:26:18	1225984171757076481	武漢,コロナ
2020-02-08 03:26:05	1225984113909235712	武漢,コロナ
2020-02-08 03:24:55	1225983821717225473	武漢,肺炎
2020-02-08 03:23:30	1225983465344163840	武漢,コロナ
2020-02-08 03:22:52	1225983307214544896	武漢,肺炎
2020-02-08 03:22:48	1225983287258054656	武漢,コロナ
2020-02-08 03:22:36	1225983240722354176	武漢,肺炎,コロナ
2020-02-08 03:22:14	1225983148342693888	武漢,肺炎,コロナ
2020-02-08 03:22:05	1225983110413611008	武漢,肺炎,コロナ
2020-02-08 03:21:40	1225983005056888832	武漢,肺炎,コロナ
2020-02-08 03:21:35	1225982985142325248	武漢,肺炎,コロナ
2020-02-08 03:21:29	1225982958885982208	武漢,コロナ
2020-02-08 03:20:46	1225982778052771842	武漢,肺炎
2020-02-08 03:20:40	1225982750361997312	武漢,コロナ
2020-02-08 03:20:28	1225982700470730752	武漢,コロナ
2020-02-08 03:20:16	1225982653725212677	武漢,コロナ
2020-02-08 03:20:10	1225982625648562178	武漢,コロナ
2020-02-08 03:20:10	1225982624973254659	武漢,肺炎
2020-02-08 03:19:50	1225982543821848576	武漢,肺炎,コロナ
2020-02-08 03:19:30	1225982457880576007	武漢,コロナ
2020-02-08 03:19:29	1225982453291999235	武漢,コロナ
2020-02-08 03:19:18	1225982409310494720	武漢,肺炎
2020-02-08 03:19:16	1225982401270050816	武漢,肺炎
2020-02-08 03:19:13	1225982387319799808	武漢,コロナ
2020-02-08 03:19:08	1225982364674707457	武漢,コロナ
2020-02-08 03:18:58	1225982325004980224	武漢,肺炎,コロナ
2020-02-08 03:18:50	1225982289525391360	武漢,肺炎
2020-02-08 03:17:50	1225982039956107265	武漢,コロナ
2020-02-08 03:17:40	1225981999313088513	武漢,肺炎
2020-02-08 03:17:40	1225981995504685056	武漢,肺炎
2020-02-08 03:17:19	1225981907608883200	武漢,肺炎,コロナ
2020-02-08 03:17:10	1225981870610907136	武漢,肺炎
2020-02-08 03:16:40	1225981745222148096	武漢,肺炎,コロナ
2020-02-08 03:16:14	1225981634886782978	武漢,肺炎
2020-02-08 03:16:01	1225981580818018304	武漢,肺炎
2020-02-08 03:15:18	1225981400760778752	武漢,肺炎
2020-02-08 03:15:09	1225981366082293760	武漢,肺炎
2020-02-08 03:15:06	1225981352950091781	武漢,肺炎
2020-02-08 03:15:06	1225981351893065728	武漢,肺炎
2020-02-08 03:15:04	1225981344624177152	武漢,コロナ
2020-02-08 03:14:49	1225981281478922240	武漢,肺炎
2020-02-08 03:14:41	1225981245168869377	武漢,コロナ
2020-02-08 03:13:58	1225981068324429824	武漢,コロナ
2020-02-08 03:12:59	1225980820097130497	武漢,肺炎
2020-02-08 03:12:52	1225980790703566849	武漢,肺炎
2020-02-08 03:12:47	1225980770222632960	武漢,コロナ
2020-02-08 03:12:32	1225980704401395713	武漢,肺炎,コロナ
2020-02-08 03:12:21	1225980658813530113	武漢,肺炎
2020-02-08 03:11:38	1225980479095967744	武漢,コロナ
2020-02-08 03:11:37	1225980474821971968	武漢,コロナ
2020-02-08 03:10:43	1225980247092318208	武漢,肺炎
2020-02-08 03:10:05	1225980087960555520	武漢,肺炎,コロナ
2020-02-08 03:09:52	1225980035875495936	武漢,肺炎,コロナ
2020-02-08 03:09:45	1225980005504581632	武漢,コロナ
2020-02-08 03:09:11	1225979862722048000	武漢,肺炎
2020-02-08 03:08:55	1225979796850495488	武漢,コロナ
2020-02-08 03:08:11	1225979609457385472	武漢,肺炎,コロナ
2020-02-08 03:08:02	1225979574703378432	武漢,肺炎
2020-02-08 03:08:01	1225979567547879424	武漢,コロナ
2020-02-08 03:06:41	1225979231986999298	武漢,肺炎,コロナ
2020-02-08 03:06:30	1225979187418152960	武漢,コロナ
2020-02-08 03:06:08	1225979093197307904	武漢,肺炎
2020-02-08 03:05:57	1225979049329061888	武漢,コロナ
2020-02-08 03:05:53	1225979031180333056	武漢,コロナ
2020-02-08 03:05:52	1225979026893762560	武漢,肺炎,コロナ
2020-02-08 03:05:42	1225978985735024640	武漢,コロナ
2020-02-08 03:05:37	1225978966097321984	武漢,肺炎
2020-02-08 03:05:06	1225978836845760514	武漢,肺炎,コロナ
2020-02-08 03:04:15	1225978622101483520	武漢,肺炎
2020-02-08 03:04:05	1225978577516023808	武漢,肺炎
2020-02-08 03:03:43	1225978487221051394	武漢,肺炎
2020-02-08 03:03:33	1225978446775386113	武漢,肺炎
2020-02-08 03:01:50	1225978014774644737	武漢,肺炎
2020-02-08 03:01:34	1225977945321140224	武漢,肺炎
2020-02-08 03:01:14	1225977861086961666	武漢,コロナ
2020-02-08 03:01:04	1225977822004408320	武漢,コロナ
2020-02-08 02:59:47	1225977497826844672	武漢,肺炎,コロナ
2020-02-08 02:59:42	1225977475621998593	武漢,コロナ
2020-02-08 02:59:28	1225977418273316865	武漢,肺炎
2020-02-08 02:58:53	1225977269685932032	武漢,コロナ
2020-02-08 02:58:48	1225977249473560576	武漢,コロナ
2020-02-08 02:58:46	1225977240476766208	武漢,肺炎
2020-02-08 02:58:08	1225977080854106112	武漢,肺炎,コロナ
2020-02-08 02:57:19	1225976876771840000	武漢,肺炎
2020-02-08 02:57:10	1225976840013041664	武漢,コロナ
2020-02-08 02:57:01	1225976802327158792	武漢,肺炎
2020-02-08 02:56:56	1225976778977492997	武漢,肺炎,コロナ
2020-02-08 02:56:29	1225976667367063552	武漢,肺炎
2020-02-08 02:56:27	1225976657153949696	武漢,コロナ
2020-02-08 02:56:24	1225976646986895360	武漢,コロナ
2020-02-08 02:56:15	1225976607417884672	武漢,肺炎,コロナ
2020-02-08 02:56:11	1225976592289021952	武漢,肺炎
2020-02-08 02:56:06	1225976568461135874	武漢,コロナ
2020-02-08 02:56:05	1225976566741524481	武漢,肺炎
2020-02-08 02:56:01	1225976548018180096	武漢,肺炎
2020-02-08 02:55:50	1225976503382532096	武漢,肺炎,コロナ
2020-02-08 02:55:32	1225976427717124097	武漢,肺炎
2020-02-08 02:55:19	1225976372843012097	武漢,肺炎
2020-02-08 02:54:47	1225976237371219974	武漢,肺炎
2020-02-08 02:54:38	1225976202541711360	武漢,肺炎
2020-02-08 02:54:35	1225976188901814272	武漢,コロナ
2020-02-08 02:54:23	1225976137710309377	武漢,肺炎
2020-02-08 02:53:58	1225976032840126465	武漢,コロナ
2020-02-08 02:53:55	1225976019066114048	武漢,肺炎
2020-02-08 02:53:46	1225975982919540737	武漢,肺炎
2020-02-08 02:53:20	1225975875042074624	武漢,コロナ
2020-02-08 02:53:20	1225975874761003008	武漢,肺炎,コロナ
2020-02-08 02:52:38	1225975695907545088	武漢,コロナ
2020-02-08 02:51:48	1225975486771167233	武漢,肺炎
2020-02-08 02:51:44	1225975470170071041	武漢,肺炎
2020-02-08 02:51:41	1225975457620738049	武漢,コロナ
2020-02-08 02:51:29	1225975406706081793	武漢,肺炎
2020-02-08 02:51:23	1225975382941167622	武漢,肺炎
2020-02-08 02:51:17	1225975358014418944	武漢,コロナ
2020-02-08 02:50:48	1225975236329263109	武漢,コロナ
2020-02-08 02:50:04	1225975052916518913	武漢,肺炎
2020-02-08 02:49:32	1225974917444685825	武漢,コロナ
2020-02-08 02:48:13	1225974587562659840	武漢,肺炎
2020-02-08 02:48:05	1225974552112484352	武漢,肺炎,コロナ
2020-02-08 02:46:38	1225974188483194886	武漢,コロナ
2020-02-08 02:46:15	1225974091590463488	武漢,肺炎
2020-02-08 02:45:19	1225973855316918274	武漢,肺炎
2020-02-08 02:45:17	1225973846433419265	武漢,肺炎
2020-02-08 02:44:48	1225973727654891520	武漢,コロナ
2020-02-08 02:44:46	1225973717412368392	武漢,肺炎
2020-02-08 02:44:40	1225973692011704320	武漢,肺炎
2020-02-08 02:44:34	1225973665604362240	武漢,肺炎
2020-02-08 02:44:01	1225973528253460481	武漢,コロナ
2020-02-08 02:42:51	1225973236644474882	武漢,コロナ
2020-02-08 02:42:18	1225973096202399744	武漢,コロナ
2020-02-08 02:42:13	1225973078133329920	武漢,肺炎,コロナ
2020-02-08 02:41:42	1225972945308147712	武漢,肺炎
2020-02-08 02:41:09	1225972805889445888	武漢,肺炎
2020-02-08 02:40:39	1225972683117957120	武漢,肺炎,コロナ
2020-02-08 02:40:00	1225972520232161280	武漢,肺炎
2020-02-08 02:39:45	1225972455597989888	武漢,肺炎
2020-02-08 02:39:21	1225972355584811009	武漢,コロナ
2020-02-08 02:38:46	1225972205999345666	武漢,肺炎,コロナ
2020-02-08 02:38:27	1225972127678861320	武漢,肺炎,コロナ
2020-02-08 02:38:24	1225972115913895937	武漢,コロナ
2020-02-08 02:37:56	1225971996523036672	武漢,肺炎,コロナ
2020-02-08 02:37:02	1225971770051530752	武漢,コロナ
2020-02-08 02:36:44	1225971697871835137	武漢,コロナ
2020-02-08 02:36:21	1225971598970081281	武漢,コロナ
2020-02-08 02:35:59	1225971507844780032	武漢,コロナ
2020-02-08 02:34:48	1225971211399651329	武漢,肺炎
2020-02-08 02:34:27	1225971120425144320	武漢,コロナ
2020-02-08 02:34:21	1225971095934623744	武漢,コロナ
2020-02-08 02:34:08	1225971041765216256	武漢,肺炎,コロナ
2020-02-08 02:34:00	1225971009582297089	武漢,肺炎
2020-02-08 02:33:50	1225970967123357696	武漢,肺炎
2020-02-08 02:32:54	1225970730015133697	武漢,コロナ
2020-02-08 02:32:37	1225970660767232001	武漢,コロナ
2020-02-08 02:31:26	1225970362669764611	武漢,肺炎,コロナ
2020-02-08 02:31:19	1225970332357529600	武漢,肺炎
2020-02-08 02:30:27	1225970113783840768	武漢,肺炎
2020-02-08 02:30:01	1225970007663730689	武漢,肺炎
2020-02-08 02:29:56	1225969986495111169	武漢,コロナ
2020-02-08 02:29:49	1225969957248225280	武漢,コロナ
2020-02-08 02:29:48	1225969950138880000	武漢,コロナ
2020-02-08 02:29:38	1225969909600944129	武漢,肺炎,コロナ
2020-02-08 02:29:18	1225969824003526657	武漢,コロナ
