created_at	id	keywords
2020-02-24 04:52:53	1231804167359873025	武漢,コロナ
2020-02-24 04:52:43	1231804123554516994	武漢,肺炎
2020-02-24 04:52:08	1231803975466250241	武漢,肺炎,コロナ
2020-02-24 04:51:51	1231803905039667200	武漢,コロナ
2020-02-24 04:51:27	1231803805232033793	武漢,肺炎
2020-02-24 04:51:20	1231803774332620800	武漢,コロナ
2020-02-24 04:51:18	1231803764920614912	武漢,コロナ
2020-02-24 04:51:10	1231803731894661121	武漢,コロナ
2020-02-24 04:50:56	1231803676559204354	武漢,コロナ
2020-02-24 04:50:33	1231803576332144640	武漢,肺炎,コロナ
2020-02-24 04:50:25	1231803543805288448	武漢,コロナ
2020-02-24 04:50:19	1231803520510132224	武漢,肺炎,コロナ
2020-02-24 04:50:15	1231803504710172673	武漢,コロナ
2020-02-24 04:49:52	1231803406055960581	武漢,肺炎
2020-02-24 04:49:12	1231803240431390720	武漢,肺炎
2020-02-24 04:49:04	1231803202930008064	武漢,コロナ
2020-02-24 04:48:46	1231803129143779329	武漢,肺炎
2020-02-24 04:48:30	1231803062290804736	武漢,肺炎,コロナ
2020-02-24 04:48:04	1231802952844623879	武漢,コロナ
2020-02-24 04:47:45	1231802875593887745	武漢,コロナ
2020-02-24 04:47:40	1231802851573133322	武漢,コロナ
2020-02-24 04:47:36	1231802836704358402	武漢,肺炎
2020-02-24 04:47:22	1231802778130862081	武漢,コロナ
2020-02-24 04:47:16	1231802750381391873	武漢,肺炎,コロナ
2020-02-24 04:47:15	1231802749534162945	武漢,肺炎,コロナ
2020-02-24 04:47:05	1231802705678458882	武漢,肺炎,コロナ
2020-02-24 04:47:01	1231802687831691266	武漢,肺炎
2020-02-24 04:47:00	1231802684803444738	武漢,COVID 19
2020-02-24 04:46:53	1231802654143078400	武漢,コロナ
2020-02-24 04:46:36	1231802582961549312	武漢,コロナ
2020-02-24 04:46:02	1231802441026306048	武漢,コロナ
2020-02-24 04:46:02	1231802440111939585	武漢,肺炎
2020-02-24 04:45:30	1231802306552717312	武漢,コロナ
2020-02-24 04:45:16	1231802248071532544	武漢,コロナ
2020-02-24 04:44:22	1231802022149492737	武漢,コロナ
2020-02-24 04:44:15	1231801992516755456	武漢,肺炎
2020-02-24 04:44:02	1231801939618234370	武漢,コロナ,COVID 19
2020-02-24 04:43:58	1231801922635517953	武漢,肺炎,コロナ
2020-02-24 04:43:33	1231801818230902789	武漢,肺炎
2020-02-24 04:43:19	1231801758717894658	武漢,肺炎,コロナ
2020-02-24 04:42:47	1231801624835706880	武漢,コロナ,COVID 19
2020-02-24 04:42:17	1231801499082117120	武漢,肺炎
2020-02-24 04:41:57	1231801412910141440	武漢,コロナ
2020-02-24 04:41:54	1231801402550181889	武漢,コロナ
2020-02-24 04:41:44	1231801361076850688	武漢,コロナ
2020-02-24 04:41:38	1231801334996729856	武漢,コロナ
2020-02-24 04:40:53	1231801145959440384	武漢,コロナ
2020-02-24 04:40:33	1231801061050081287	武漢,肺炎
2020-02-24 04:40:25	1231801027474546689	武漢,肺炎
2020-02-24 04:40:19	1231801004506546176	武漢,肺炎
2020-02-24 04:40:13	1231800979462348801	武漢,肺炎
2020-02-24 04:39:49	1231800876769017856	武漢,コロナ
2020-02-24 04:39:30	1231800797056258050	武漢,肺炎
2020-02-24 04:39:22	1231800764701372416	武漢,コロナ
2020-02-24 04:39:18	1231800748184260610	武漢,コロナ
2020-02-24 04:39:15	1231800732703084544	武漢,コロナ
2020-02-24 04:38:55	1231800651379699712	武漢,肺炎,コロナ
2020-02-24 04:38:30	1231800544613679104	武漢,肺炎,コロナ
2020-02-24 04:37:19	1231800247090704384	武漢,コロナ
2020-02-24 04:37:18	1231800245127806976	武漢,コロナ
2020-02-24 04:37:02	1231800175221305344	武漢,肺炎,コロナ
2020-02-24 04:36:58	1231800159312367616	武漢,肺炎
2020-02-24 04:36:18	1231799991137521664	武漢,コロナ
2020-02-24 04:36:15	1231799981033443330	武漢,コロナ
2020-02-24 04:36:14	1231799974435983360	武漢,コロナ
2020-02-24 04:36:12	1231799966743453697	武漢,肺炎,コロナ
2020-02-24 04:35:00	1231799663532990464	武漢,肺炎
2020-02-24 04:34:58	1231799656851488768	武漢,コロナ
2020-02-24 04:34:43	1231799593127383042	武漢,コロナ
2020-02-24 04:34:08	1231799448772075531	武漢,肺炎
2020-02-24 04:33:47	1231799357785067521	武漢,肺炎
2020-02-24 04:33:46	1231799355775975424	武漢,コロナ
2020-02-24 04:33:35	1231799309256912899	武漢,コロナ
2020-02-24 04:33:30	1231799286490222592	武漢,コロナ
2020-02-24 04:33:26	1231799272334512130	武漢,肺炎
2020-02-24 04:33:19	1231799242513055745	武漢,コロナ
2020-02-24 04:33:03	1231799174854672384	武漢,肺炎
2020-02-24 04:32:58	1231799152234790912	武漢,コロナ
2020-02-24 04:32:50	1231799118630019072	武漢,コロナ
2020-02-24 04:32:17	1231798979853111296	武漢,コロナ
2020-02-24 04:31:56	1231798891541979136	武漢,コロナ
2020-02-24 04:31:55	1231798890761879557	武漢,肺炎,コロナ
2020-02-24 04:31:25	1231798763292778496	武漢,コロナ
2020-02-24 04:31:22	1231798749766119426	武漢,コロナ
2020-02-24 04:31:20	1231798741738196992	武漢,コロナ
2020-02-24 04:30:50	1231798614512431104	武漢,コロナ
2020-02-24 04:30:49	1231798611781931009	武漢,肺炎
2020-02-24 04:30:45	1231798595956830208	武漢,コロナ
2020-02-24 04:30:35	1231798553577574400	武漢,肺炎
2020-02-24 04:30:27	1231798519381409792	武漢,コロナ
2020-02-24 04:30:10	1231798448380186624	武漢,コロナ
2020-02-24 04:29:38	1231798314305249281	武漢,肺炎
2020-02-24 04:29:34	1231798295581745152	武漢,コロナ
2020-02-24 04:29:27	1231798266833932291	武漢,コロナ,COVID 19
2020-02-24 04:29:23	1231798249335316480	武漢,肺炎
2020-02-24 04:28:57	1231798142355460100	武漢,コロナ
2020-02-24 04:28:54	1231798127725645825	武漢,肺炎
2020-02-24 04:28:44	1231798087598784512	武漢,コロナ
2020-02-24 04:28:43	1231798082615963650	武漢,肺炎
2020-02-24 04:28:33	1231798040949714948	武漢,肺炎
2020-02-24 04:28:11	1231797948045901824	武漢,肺炎
2020-02-24 04:28:04	1231797920095059969	武漢,肺炎,コロナ
2020-02-24 04:28:00	1231797903879888896	武漢,肺炎
2020-02-24 04:27:57	1231797889673785344	武漢,コロナ
2020-02-24 04:27:47	1231797849836228608	武漢,肺炎,コロナ,COVID 19
2020-02-24 04:27:46	1231797845528739845	武漢,肺炎
2020-02-24 04:27:21	1231797740230676481	武漢,コロナ
2020-02-24 04:27:04	1231797667887378437	武漢,肺炎
2020-02-24 04:27:00	1231797650002808832	武漢,コロナ
2020-02-24 04:26:56	1231797635691905024	武漢,肺炎
2020-02-24 04:26:19	1231797479206580224	武漢,肺炎
2020-02-24 04:26:19	1231797479068192768	武漢,肺炎,コロナ
2020-02-24 04:26:18	1231797473452023808	武漢,肺炎
2020-02-24 04:26:16	1231797468699824128	武漢,肺炎
2020-02-24 04:26:14	1231797457375219712	武漢,肺炎
2020-02-24 04:26:13	1231797454502150146	武漢,コロナ
2020-02-24 04:25:19	1231797227892293634	武漢,肺炎,コロナ
2020-02-24 04:25:19	1231797225920978944	武漢,コロナ
2020-02-24 04:24:28	1231797013651394560	武漢,肺炎
2020-02-24 04:23:42	1231796820931563521	武漢,コロナ
2020-02-24 04:22:45	1231796583575908352	武漢,肺炎
2020-02-24 04:22:43	1231796575682187264	武漢,肺炎
2020-02-24 04:22:27	1231796507101126656	武漢,肺炎
2020-02-24 04:22:04	1231796412146282496	武漢,COVID 19
2020-02-24 04:22:01	1231796398737088513	武漢,コロナ
2020-02-24 04:21:48	1231796344685072386	武漢,肺炎
2020-02-24 04:21:40	1231796309176111104	武漢,肺炎
2020-02-24 04:21:32	1231796276422832128	武漢,肺炎,COVID 19
2020-02-24 04:21:31	1231796272345968640	武漢,コロナ
2020-02-24 04:21:12	1231796193233010694	武漢,肺炎
2020-02-24 04:20:53	1231796112966606848	武漢,肺炎,コロナ
2020-02-24 04:20:47	1231796087578431488	武漢,コロナ
2020-02-24 04:20:47	1231796087079354368	武漢,コロナ
2020-02-24 04:20:47	1231796086282407937	武漢,コロナ
2020-02-24 04:20:22	1231795982339207168	武漢,コロナ
2020-02-24 04:20:19	1231795967768182784	武漢,COVID 19
2020-02-24 04:19:46	1231795831247785985	武漢,コロナ
2020-02-24 04:19:43	1231795818388082688	武漢,肺炎
2020-02-24 04:19:37	1231795792634974209	武漢,肺炎
2020-02-24 04:19:29	1231795759843930113	武漢,肺炎,コロナ
2020-02-24 04:18:45	1231795577106493440	武漢,肺炎,COVID 19
2020-02-24 04:18:38	1231795545087209472	武漢,肺炎,コロナ
2020-02-24 04:18:37	1231795540624580609	武漢,肺炎,コロナ
2020-02-24 04:18:25	1231795490896764929	武漢,コロナ
2020-02-24 04:18:09	1231795425302024192	武漢,肺炎
2020-02-24 04:17:58	1231795377474375680	武漢,肺炎
2020-02-24 04:17:44	1231795320599670784	武漢,肺炎
2020-02-24 04:17:43	1231795315109269506	武漢,肺炎
2020-02-24 04:17:35	1231795282792214528	武漢,肺炎
2020-02-24 04:17:23	1231795230933835776	武漢,肺炎,コロナ
2020-02-24 04:17:13	1231795189699629058	武漢,肺炎,コロナ
2020-02-24 04:17:09	1231795173979377666	武漢,肺炎
2020-02-24 04:16:24	1231794983243436032	武漢,肺炎
2020-02-24 04:16:14	1231794941711380480	武漢,コロナ
2020-02-24 04:15:33	1231794768671150080	武漢,コロナ
2020-02-24 04:15:26	1231794741253038080	武漢,肺炎,コロナ
2020-02-24 04:15:14	1231794690057334786	武漢,コロナ
2020-02-24 04:14:55	1231794609212338177	武漢,コロナ
2020-02-24 04:13:44	1231794310942621696	武漢,肺炎
2020-02-24 04:13:40	1231794297361453057	武漢,コロナ
2020-02-24 04:13:32	1231794264222269441	武漢,肺炎
2020-02-24 04:13:09	1231794166331396097	武漢,コロナ
2020-02-24 04:13:01	1231794133028618241	武漢,肺炎
2020-02-24 04:12:33	1231794015462285313	武漢,コロナ
2020-02-24 04:11:47	1231793822226468865	武漢,コロナ,COVID 19
2020-02-24 04:11:28	1231793741452603392	武漢,コロナ
2020-02-24 04:11:17	1231793698322599936	武漢,コロナ
2020-02-24 04:10:21	1231793460908195841	武漢,肺炎
2020-02-24 04:09:50	1231793331153170432	武漢,肺炎,コロナ
2020-02-24 04:09:30	1231793245803253761	武漢,肺炎
2020-02-24 04:09:26	1231793231983067136	武漢,コロナ
2020-02-24 04:09:19	1231793202035707905	武漢,コロナ
2020-02-24 04:09:05	1231793140928876545	武漢,コロナ
2020-02-24 04:08:57	1231793108473376768	武漢,肺炎
2020-02-24 04:08:55	1231793102005817346	武漢,コロナ
2020-02-24 04:08:46	1231793065137852416	武漢,肺炎
2020-02-24 04:08:40	1231793036914331649	武漢,コロナ
2020-02-24 04:08:35	1231793018891468801	武漢,コロナ
2020-02-24 04:07:56	1231792854063665152	武漢,肺炎
2020-02-24 04:07:49	1231792824661815296	武漢,肺炎
2020-02-24 04:06:58	1231792608608837632	武漢,コロナ
2020-02-24 04:05:45	1231792302516912128	武漢,肺炎
2020-02-24 04:05:41	1231792287048273920	武漢,肺炎
2020-02-24 04:05:36	1231792265804140544	武漢,コロナ
2020-02-24 04:05:30	1231792239212261376	武漢,コロナ
2020-02-24 04:05:25	1231792220535062528	武漢,肺炎,コロナ
2020-02-24 04:05:21	1231792202411438080	武漢,コロナ
2020-02-24 04:04:58	1231792106563227650	武漢,肺炎
2020-02-24 04:04:45	1231792051592691714	武漢,コロナ
2020-02-24 04:04:35	1231792010127757312	武漢,コロナ
2020-02-24 04:04:27	1231791975864532992	武漢,コロナ
2020-02-24 04:04:24	1231791964057563136	武漢,コロナ
2020-02-24 04:04:21	1231791950417653760	武漢,コロナ
2020-02-24 04:03:57	1231791849137815552	武漢,コロナ
2020-02-24 04:03:52	1231791829449728002	武漢,肺炎
2020-02-24 04:03:29	1231791731672145920	武漢,コロナ
2020-02-24 04:02:52	1231791577741135873	武漢,コロナ
2020-02-24 04:02:31	1231791490436866049	武漢,コロナ
2020-02-24 04:02:27	1231791473760190464	武漢,コロナ
2020-02-24 04:02:25	1231791465270919168	武漢,コロナ
2020-02-24 04:01:28	1231791224706592768	武漢,肺炎
2020-02-24 04:01:13	1231791163046121473	武漢,肺炎
2020-02-24 04:00:48	1231791057064513536	武漢,肺炎
2020-02-24 04:00:44	1231791041885327362	武漢,肺炎
2020-02-24 04:00:41	1231791029554012162	武漢,コロナ
2020-02-24 04:00:29	1231790979184676864	武漢,肺炎
2020-02-24 04:00:23	1231790954337591296	武漢,コロナ
2020-02-24 04:00:07	1231790885622280194	武漢,コロナ
2020-02-24 03:59:06	1231790628473688065	武漢,コロナ
2020-02-24 03:59:01	1231790610639536128	武漢,コロナ
2020-02-24 03:58:53	1231790576573399040	武漢,肺炎
2020-02-24 03:58:52	1231790569728294913	武漢,肺炎
2020-02-24 03:58:41	1231790526220754945	武漢,コロナ
2020-02-24 03:58:35	1231790501763792896	武漢,肺炎
2020-02-24 03:58:28	1231790470964973568	武漢,肺炎,コロナ
2020-02-24 03:58:23	1231790448919773184	武漢,肺炎
2020-02-24 03:58:07	1231790384793042944	武漢,コロナ
2020-02-24 03:57:24	1231790204265984001	武漢,肺炎
2020-02-24 03:56:54	1231790077694529537	武漢,コロナ
2020-02-24 03:56:51	1231790063891042304	武漢,肺炎,コロナ
2020-02-24 03:56:45	1231790040474218496	武漢,コロナ
2020-02-24 03:56:01	1231789856277188609	武漢,肺炎,コロナ
2020-02-24 03:55:57	1231789837398638592	武漢,コロナ
2020-02-24 03:55:51	1231789813864386563	武漢,肺炎,コロナ
2020-02-24 03:55:15	1231789662886170624	武漢,肺炎
2020-02-24 03:55:03	1231789610935521280	武漢,肺炎
2020-02-24 03:54:57	1231789586596057088	武漢,肺炎
2020-02-24 03:54:19	1231789428625956864	武漢,コロナ
2020-02-24 03:54:04	1231789362297262081	武漢,肺炎,コロナ
2020-02-24 03:53:39	1231789258215587841	武漢,コロナ
2020-02-24 03:53:27	1231789207825215488	武漢,コロナ
2020-02-24 03:53:10	1231789138547888128	武漢,肺炎
2020-02-24 03:52:42	1231789021195427841	武漢,肺炎,COVID 19
2020-02-24 03:52:11	1231788889473372161	武漢,コロナ
2020-02-24 03:51:55	1231788824310599680	武漢,COVID 19
2020-02-24 03:51:53	1231788814416277504	武漢,コロナ,COVID 19
2020-02-24 03:51:42	1231788767461007360	武漢,肺炎
2020-02-24 03:51:38	1231788750197288961	武漢,肺炎
2020-02-24 03:51:20	1231788673785417730	武漢,肺炎
2020-02-24 03:51:06	1231788617158103040	武漢,肺炎
2020-02-24 03:51:01	1231788595763007488	武漢,肺炎
2020-02-24 03:50:49	1231788544567283713	武漢,肺炎
2020-02-24 03:50:38	1231788497964392448	武漢,コロナ
2020-02-24 03:50:33	1231788479375241217	武漢,コロナ
2020-02-24 03:50:24	1231788440481488898	武漢,コロナ,COVID 19
2020-02-24 03:50:19	1231788419656777730	武漢,コロナ
2020-02-24 03:50:11	1231788387775860736	武漢,コロナ
2020-02-24 03:50:09	1231788377638227968	武漢,コロナ
2020-02-24 03:50:07	1231788368301703169	武漢,肺炎
2020-02-24 03:49:41	1231788261669949443	武漢,肺炎
2020-02-24 03:49:17	1231788158859141122	武漢,コロナ
2020-02-24 03:49:16	1231788156401274881	武漢,コロナ
2020-02-24 03:48:50	1231788047265497089	武漢,肺炎
2020-02-24 03:48:41	1231788006882738176	武漢,肺炎
2020-02-24 03:48:25	1231787940222664704	武漢,肺炎
2020-02-24 03:48:10	1231787878461476864	武漢,肺炎,コロナ
2020-02-24 03:47:53	1231787806252384257	武漢,コロナ
2020-02-24 03:47:49	1231787789466783744	武漢,コロナ
2020-02-24 03:47:11	1231787630792040451	武漢,コロナ
2020-02-24 03:47:07	1231787615222820864	武漢,コロナ
2020-02-24 03:46:57	1231787572969345025	武漢,COVID 19
2020-02-24 03:46:46	1231787525745729536	武漢,肺炎
2020-02-24 03:46:41	1231787504262504448	武漢,肺炎,コロナ,COVID 19
2020-02-24 03:46:38	1231787494028374022	武漢,コロナ,COVID 19
2020-02-24 03:46:33	1231787473476313088	武漢,コロナ
2020-02-24 03:46:25	1231787438353240064	武漢,肺炎
2020-02-24 03:46:22	1231787425141153792	武漢,コロナ
2020-02-24 03:46:13	1231787387417554944	武漢,コロナ
2020-02-24 03:45:56	1231787318467383298	武漢,コロナ
2020-02-24 03:45:18	1231787158999949312	武漢,肺炎
2020-02-24 03:44:57	1231787068725977088	武漢,肺炎
2020-02-24 03:44:53	1231787054440169472	武漢,肺炎
2020-02-24 03:44:39	1231786992528240640	武漢,肺炎
2020-02-24 03:44:35	1231786976334012416	武漢,コロナ
2020-02-24 03:44:22	1231786922474819584	武漢,コロナ
2020-02-24 03:43:54	1231786805457895424	武漢,コロナ
2020-02-24 03:43:49	1231786783978876929	武漢,肺炎
2020-02-24 03:43:33	1231786716685467649	武漢,肺炎,コロナ,COVID 19
2020-02-24 03:43:17	1231786649719205888	武漢,コロナ
2020-02-24 03:43:14	1231786637819990016	武漢,肺炎
2020-02-24 03:43:11	1231786625350266880	武漢,コロナ
2020-02-24 03:42:15	1231786387881357313	武漢,肺炎
2020-02-24 03:42:09	1231786365529903104	武漢,肺炎
2020-02-24 03:41:34	1231786217416486917	武漢,肺炎
2020-02-24 03:41:34	1231786217009639424	武漢,コロナ
2020-02-24 03:41:25	1231786180078780417	武漢,コロナ
2020-02-24 03:41:22	1231786169681080320	武漢,肺炎
2020-02-24 03:41:05	1231786096192712705	武漢,肺炎
2020-02-24 03:40:02	1231785831511150592	武漢,コロナ
2020-02-24 03:39:38	1231785731774791680	武漢,肺炎,コロナ
2020-02-24 03:39:29	1231785692188987392	武漢,肺炎
2020-02-24 03:39:19	1231785650690523136	武漢,肺炎
2020-02-24 03:38:43	1231785499745869824	武漢,肺炎
2020-02-24 03:38:38	1231785481219665921	武漢,肺炎
2020-02-24 03:38:27	1231785433450696705	武漢,コロナ
2020-02-24 03:38:22	1231785414739943424	武漢,コロナ
2020-02-24 03:37:45	1231785255729631233	武漢,肺炎,コロナ
2020-02-24 03:37:31	1231785196854185985	武漢,肺炎
2020-02-24 03:37:02	1231785078553923584	武漢,肺炎,コロナ
2020-02-24 03:36:44	1231785000804077568	武漢,肺炎,コロナ
2020-02-24 03:36:03	1231784829483532288	武漢,肺炎
2020-02-24 03:36:02	1231784826035826689	武漢,肺炎
2020-02-24 03:35:44	1231784750097915904	武漢,コロナ
2020-02-24 03:35:38	1231784725427056645	武漢,コロナ
2020-02-24 03:35:29	1231784687896428546	武漢,肺炎,コロナ
2020-02-24 03:35:25	1231784668917157888	武漢,コロナ
2020-02-24 03:34:45	1231784503628062721	武漢,コロナ
2020-02-24 03:34:34	1231784457465524225	武漢,肺炎
2020-02-24 03:34:28	1231784430655528960	武漢,コロナ
2020-02-24 03:34:09	1231784352649900032	武漢,肺炎
2020-02-24 03:33:50	1231784271666241537	武漢,肺炎,コロナ
2020-02-24 03:33:40	1231784230809554944	武漢,肺炎
2020-02-24 03:33:03	1231784075381231617	武漢,コロナ
2020-02-24 03:33:00	1231784063981117440	武漢,肺炎,コロナ,COVID 19
2020-02-24 03:32:42	1231783986017398785	武漢,コロナ,COVID 19
2020-02-24 03:32:32	1231783945567473664	武漢,コロナ
2020-02-24 03:32:18	1231783884129525768	武漢,コロナ
2020-02-24 03:31:19	1231783639576264704	武漢,コロナ
2020-02-24 03:31:01	1231783562497552384	武漢,肺炎
2020-02-24 03:30:58	1231783551529451520	武漢,コロナ
2020-02-24 03:30:48	1231783508953071616	武漢,コロナ
2020-02-24 03:30:40	1231783475386052609	武漢,肺炎
2020-02-24 03:30:38	1231783468079575040	武漢,肺炎,コロナ
2020-02-24 03:30:36	1231783460164919296	武漢,肺炎
2020-02-24 03:30:25	1231783410122686464	武漢,コロナ
2020-02-24 03:30:13	1231783360273346560	武漢,肺炎
2020-02-24 03:29:58	1231783297966989312	武漢,肺炎
2020-02-24 03:29:05	1231783077615026177	武漢,肺炎
2020-02-24 03:29:02	1231783062154801157	武漢,肺炎,コロナ
2020-02-24 03:28:54	1231783028709453825	武漢,コロナ,COVID 19
2020-02-24 03:28:32	1231782937881759744	武漢,肺炎
2020-02-24 03:28:22	1231782896735641600	武漢,肺炎,コロナ
2020-02-24 03:28:09	1231782842696232960	武漢,肺炎
2020-02-24 03:27:51	1231782765210718208	武漢,肺炎,コロナ
2020-02-24 03:27:43	1231782731379441666	武漢,肺炎,コロナ
2020-02-24 03:27:41	1231782724345577472	武漢,コロナ
2020-02-24 03:27:36	1231782704816873472	武漢,肺炎,コロナ
2020-02-24 03:27:36	1231782703793463296	武漢,肺炎
2020-02-24 03:27:36	1231782702094774276	武漢,肺炎
2020-02-24 03:27:35	1231782697321676800	武漢,コロナ
2020-02-24 03:27:27	1231782666581602305	武漢,肺炎,コロナ,COVID 19
2020-02-24 03:27:21	1231782639196983296	武漢,コロナ
2020-02-24 03:27:07	1231782583459024897	武漢,コロナ
2020-02-24 03:27:05	1231782574688620544	武漢,コロナ
2020-02-24 03:26:51	1231782512864546816	武漢,肺炎,コロナ
2020-02-24 03:26:13	1231782356739977218	武漢,コロナ
2020-02-24 03:25:57	1231782289102663682	武漢,肺炎
2020-02-24 03:25:55	1231782279942246400	武漢,コロナ
2020-02-24 03:25:38	1231782206319644672	武漢,肺炎,コロナ
2020-02-24 03:25:36	1231782199231270912	武漢,コロナ
2020-02-24 03:25:08	1231782082172477440	武漢,肺炎
2020-02-24 03:25:07	1231782076166230017	武漢,コロナ
2020-02-24 03:25:01	1231782054389407749	武漢,肺炎
2020-02-24 03:24:35	1231781942783180801	武漢,コロナ
2020-02-24 03:24:14	1231781854283321344	武漢,肺炎
2020-02-24 03:23:56	1231781780299993088	武漢,コロナ
2020-02-24 03:23:51	1231781758976135169	武漢,コロナ
2020-02-24 03:23:51	1231781758200238082	武漢,コロナ
2020-02-24 03:23:31	1231781674683289602	武漢,肺炎
2020-02-24 03:23:29	1231781665552261120	武漢,コロナ
2020-02-24 03:23:08	1231781579950673920	武漢,肺炎
2020-02-24 03:22:32	1231781426879549440	武漢,コロナ
2020-02-24 03:21:50	1231781252325183489	武漢,コロナ
2020-02-24 03:21:43	1231781223304843264	武漢,肺炎,コロナ,COVID 19
2020-02-24 03:21:32	1231781174709604353	武漢,コロナ
2020-02-24 03:21:09	1231781079444361217	武漢,肺炎,コロナ
2020-02-24 03:20:57	1231781028995289089	武漢,COVID 19
2020-02-24 03:20:46	1231780983344488448	武漢,肺炎,コロナ
2020-02-24 03:20:36	1231780942366138368	武漢,肺炎
2020-02-24 03:20:22	1231780881053863937	武漢,肺炎
2020-02-24 03:20:21	1231780877547368449	武漢,コロナ
2020-02-24 03:19:54	1231780767170060288	武漢,肺炎
2020-02-24 03:19:44	1231780723859701761	武漢,肺炎
2020-02-24 03:19:30	1231780666099953664	武漢,コロナ
2020-02-24 03:19:29	1231780660299198465	武漢,肺炎
2020-02-24 03:19:16	1231780607228645376	武漢,コロナ
2020-02-24 03:19:12	1231780588970889218	武漢,肺炎
2020-02-24 03:19:11	1231780586190069760	武漢,コロナ
2020-02-24 03:19:06	1231780565910577152	武漢,肺炎,コロナ
2020-02-24 03:19:00	1231780540564426752	武漢,COVID 19
2020-02-24 03:18:58	1231780532200996864	武漢,コロナ
2020-02-24 03:18:54	1231780515289583617	武漢,コロナ
2020-02-24 03:18:45	1231780476425142272	武漢,コロナ
2020-02-24 03:18:38	1231780447606202369	武漢,コロナ,COVID 19
2020-02-24 03:18:35	1231780432712126464	武漢,コロナ
2020-02-24 03:18:30	1231780412843708416	武漢,コロナ
2020-02-24 03:18:30	1231780412252286976	武漢,コロナ
2020-02-24 03:18:26	1231780395265314816	武漢,コロナ
2020-02-24 03:18:23	1231780385480007680	武漢,肺炎
2020-02-24 03:18:23	1231780381768048640	武漢,コロナ
2020-02-24 03:18:09	1231780324830367748	武漢,コロナ
2020-02-24 03:18:09	1231780323039547392	武漢,コロナ
2020-02-24 03:17:54	1231780261219594242	武漢,肺炎
2020-02-24 03:17:49	1231780242450046982	武漢,コロナ
2020-02-24 03:17:20	1231780120202924032	武漢,肺炎
2020-02-24 03:17:13	1231780089328627712	武漢,コロナ
2020-02-24 03:17:01	1231780040628559874	武漢,肺炎
2020-02-24 03:16:58	1231780025642307590	武漢,コロナ
2020-02-24 03:16:46	1231779976573095936	武漢,コロナ
2020-02-24 03:16:37	1231779939461951489	武漢,肺炎,コロナ
2020-02-24 03:16:32	1231779917009838080	武漢,肺炎,コロナ
2020-02-24 03:16:08	1231779818653376512	武漢,肺炎,コロナ
2020-02-24 03:15:40	1231779699883274240	武漢,肺炎
2020-02-24 03:15:36	1231779682917343232	武漢,肺炎
2020-02-24 03:15:28	1231779647609655298	武漢,コロナ
2020-02-24 03:15:03	1231779545415438336	武漢,コロナ
2020-02-24 03:15:01	1231779535084904448	武漢,COVID 19
2020-02-24 03:14:58	1231779523907076096	武漢,コロナ
2020-02-24 03:14:57	1231779518181826561	武漢,COVID 19
2020-02-24 03:14:43	1231779459306381312	武漢,肺炎
2020-02-24 03:14:32	1231779414150545410	武漢,肺炎
2020-02-24 03:14:16	1231779347704320000	武漢,肺炎
2020-02-24 03:13:58	1231779271326101506	武漢,肺炎
2020-02-24 03:13:49	1231779234609127424	武漢,コロナ
2020-02-24 03:13:42	1231779203822936064	武漢,コロナ,COVID 19
2020-02-24 03:13:40	1231779196482940928	武漢,コロナ
2020-02-24 03:13:34	1231779172655067137	武漢,コロナ
2020-02-24 03:12:54	1231779002785751041	武漢,肺炎
2020-02-24 03:12:50	1231778985362837504	武漢,コロナ
2020-02-24 03:12:47	1231778973845078020	武漢,COVID 19
2020-02-24 03:11:41	1231778698996543489	武漢,COVID 19
2020-02-24 03:11:30	1231778651944808448	武漢,コロナ
2020-02-24 03:11:29	1231778648732110850	武漢,肺炎
2020-02-24 03:11:16	1231778594281549824	武漢,肺炎
2020-02-24 03:10:20	1231778359429844993	武漢,コロナ
2020-02-24 03:10:18	1231778347379642368	武漢,コロナ
2020-02-24 03:10:15	1231778337598533633	武漢,コロナ
2020-02-24 03:10:14	1231778333743960065	武漢,コロナ
2020-02-24 03:10:13	1231778328152920065	武漢,肺炎
2020-02-24 03:10:00	1231778275740942337	武漢,COVID 19
2020-02-24 03:09:15	1231778085445328896	武漢,コロナ
2020-02-24 03:08:59	1231778019963858944	武漢,COVID 19
2020-02-24 03:08:31	1231777901881643009	武漢,コロナ
2020-02-24 03:08:16	1231777838543458304	武漢,肺炎
2020-02-24 03:08:03	1231777785103781888	武漢,コロナ,COVID 19
2020-02-24 03:07:42	1231777695781904384	武漢,肺炎
2020-02-24 03:06:05	1231777288535986177	武漢,肺炎
2020-02-24 03:05:44	1231777201911025664	武漢,肺炎
2020-02-24 03:05:38	1231777173444317185	武漢,肺炎
2020-02-24 03:05:37	1231777171510743040	武漢,肺炎,コロナ
2020-02-24 03:05:34	1231777158013440000	武漢,肺炎,コロナ
2020-02-24 03:05:29	1231777136580521984	武漢,肺炎,コロナ
2020-02-24 03:05:21	1231777103927857153	武漢,肺炎,コロナ
2020-02-24 03:05:16	1231777082960564224	武漢,肺炎
2020-02-24 03:05:11	1231777060382633991	武漢,肺炎,コロナ
2020-02-24 03:05:05	1231777036605120512	武漢,肺炎,コロナ
2020-02-24 03:04:59	1231777009476329472	武漢,肺炎
2020-02-24 03:04:58	1231777009266647040	武漢,肺炎,コロナ
2020-02-24 03:04:53	1231776985724022791	武漢,肺炎,コロナ
2020-02-24 03:04:44	1231776947060887554	武漢,肺炎,コロナ
