created_at	id	keywords
2020-02-15 04:52:56	1228542688074428417	武漢,コロナ
2020-02-15 04:52:47	1228542648073371654	武漢,肺炎
2020-02-15 04:52:39	1228542617060700160	武漢,肺炎,コロナ
2020-02-15 04:52:07	1228542481811177472	武漢,コロナ
2020-02-15 04:51:41	1228542372503416834	武漢,肺炎
2020-02-15 04:50:58	1228542191288475651	武漢,肺炎,COVID 19
2020-02-15 04:50:14	1228542006621683712	武漢,肺炎
2020-02-15 04:50:04	1228541967266545664	武漢,コロナ
2020-02-15 04:49:02	1228541704124301313	武漢,コロナ
2020-02-15 04:48:47	1228541643529150464	武漢,コロナ
2020-02-15 04:48:26	1228541553376784384	武漢,肺炎
2020-02-15 04:48:20	1228541530324889600	武漢,コロナ
2020-02-15 04:48:05	1228541466684690433	武漢,コロナ
2020-02-15 04:47:29	1228541315815600130	武漢,肺炎
2020-02-15 04:47:22	1228541287738925057	武漢,コロナ
2020-02-15 04:46:33	1228541079110045696	武漢,肺炎
2020-02-15 04:45:58	1228540934662451201	武漢,コロナ
2020-02-15 04:45:55	1228540920296955904	武漢,肺炎
2020-02-15 04:45:42	1228540868023349249	武漢,肺炎
2020-02-15 04:45:32	1228540824213868546	武漢,肺炎
2020-02-15 04:45:01	1228540696673452033	武漢,肺炎,コロナ
2020-02-15 04:44:57	1228540679116091394	武漢,肺炎
2020-02-15 04:44:28	1228540555912609795	武漢,肺炎
2020-02-15 04:43:57	1228540424454696960	武漢,肺炎
2020-02-15 04:43:32	1228540320465293313	武漢,コロナ,COVID 19
2020-02-15 04:43:14	1228540245559275521	武漢,肺炎,コロナ
2020-02-15 04:43:09	1228540226823278592	武漢,肺炎,コロナ,COVID 19
2020-02-15 04:43:00	1228540187719815169	武漢,肺炎,COVID 19
2020-02-15 04:41:47	1228539879358791680	武漢,コロナ
2020-02-15 04:41:03	1228539697846083585	武漢,肺炎
2020-02-15 04:41:03	1228539696197689345	武漢,肺炎,COVID 19
2020-02-15 04:40:34	1228539574810365952	武漢,コロナ
2020-02-15 04:40:19	1228539510868168705	武漢,肺炎,コロナ
2020-02-15 04:40:05	1228539454618394624	武漢,肺炎
2020-02-15 04:40:01	1228539438398984192	武漢,コロナ
2020-02-15 04:39:57	1228539420724224000	武漢,肺炎,コロナ
2020-02-15 04:39:50	1228539390969839616	武漢,肺炎,コロナ
2020-02-15 04:39:42	1228539358354870273	武漢,コロナ
2020-02-15 04:39:41	1228539352138911744	武漢,肺炎,コロナ
2020-02-15 04:39:09	1228539219334680576	武漢,コロナ
2020-02-15 04:39:06	1228539205598400512	武漢,コロナ
2020-02-15 04:38:59	1228539175701381120	武漢,コロナ
2020-02-15 04:38:51	1228539142918688769	武漢,肺炎
2020-02-15 04:38:42	1228539106260443136	武漢,肺炎
2020-02-15 04:38:34	1228539071686799360	武漢,コロナ
2020-02-15 04:37:52	1228538896608137216	武漢,肺炎,コロナ
2020-02-15 04:36:50	1228538634405498880	武漢,肺炎
2020-02-15 04:36:43	1228538607389929478	武漢,コロナ
2020-02-15 04:36:39	1228538587597033472	武漢,コロナ
2020-02-15 04:34:49	1228538128840843264	武漢,コロナ
2020-02-15 04:34:26	1228538032778698753	武漢,肺炎
2020-02-15 04:34:20	1228538006585298945	武漢,コロナ
2020-02-15 04:34:07	1228537952394858498	武漢,コロナ
2020-02-15 04:33:31	1228537799835414528	武漢,肺炎
2020-02-15 04:33:12	1228537719606824960	武漢,肺炎
2020-02-15 04:33:03	1228537683779022849	武漢,コロナ
2020-02-15 04:33:01	1228537674350219266	武漢,コロナ
2020-02-15 04:33:00	1228537668973150208	武漢,肺炎,コロナ
2020-02-15 04:32:52	1228537636081418241	武漢,コロナ
2020-02-15 04:32:32	1228537554246332417	武漢,コロナ
2020-02-15 04:32:20	1228537501364580352	武漢,肺炎
2020-02-15 04:32:19	1228537497254105088	武漢,コロナ
2020-02-15 04:32:17	1228537490060894208	武漢,コロナ
2020-02-15 04:32:16	1228537486189551617	武漢,コロナ
2020-02-15 04:32:03	1228537431323856896	武漢,コロナ
2020-02-15 04:31:39	1228537329402310656	武漢,肺炎
2020-02-15 04:31:16	1228537235110121472	武漢,コロナ
2020-02-15 04:30:45	1228537103371235328	武漢,コロナ
2020-02-15 04:30:27	1228537027320152064	武漢,肺炎
2020-02-15 04:30:23	1228537010341564416	武漢,コロナ
2020-02-15 04:30:09	1228536955232604162	武漢,肺炎
2020-02-15 04:30:03	1228536930435944449	武漢,肺炎,コロナ
2020-02-15 04:30:01	1228536921946636288	武漢,コロナ
2020-02-15 04:30:00	1228536914577281025	武漢,コロナ
2020-02-15 04:29:41	1228536835422339074	武漢,コロナ
2020-02-15 04:28:46	1228536607533199360	武漢,肺炎
2020-02-15 04:28:36	1228536565133004801	武漢,肺炎
2020-02-15 04:28:23	1228536509482975232	武漢,肺炎
2020-02-15 04:28:15	1228536474506690560	武漢,コロナ
2020-02-15 04:28:04	1228536430395195392	武漢,コロナ
2020-02-15 04:27:29	1228536284009811969	武漢,コロナ
2020-02-15 04:27:11	1228536208067743744	武漢,コロナ
2020-02-15 04:27:09	1228536199649714176	武漢,肺炎
2020-02-15 04:26:53	1228536130858930177	武漢,肺炎
2020-02-15 04:26:49	1228536115696558080	武漢,肺炎
2020-02-15 04:26:48	1228536109350543361	武漢,コロナ
2020-02-15 04:26:03	1228535922699816960	武漢,肺炎,コロナ
2020-02-15 04:25:30	1228535785021771778	武漢,コロナ
2020-02-15 04:25:09	1228535695402102786	武漢,肺炎
2020-02-15 04:25:07	1228535687877513216	武漢,肺炎
2020-02-15 04:24:46	1228535598387871744	武漢,コロナ
2020-02-15 04:24:36	1228535555589193728	武漢,肺炎
2020-02-15 04:24:34	1228535547641155584	武漢,肺炎
2020-02-15 04:23:46	1228535348134731776	武漢,肺炎
2020-02-15 04:23:46	1228535346763141121	武漢,肺炎
2020-02-15 04:23:26	1228535264982654976	武漢,肺炎
2020-02-15 04:23:26	1228535263699202048	武漢,肺炎,コロナ
2020-02-15 04:23:23	1228535249321086976	武漢,肺炎
2020-02-15 04:22:53	1228535125714931714	武漢,コロナ
2020-02-15 04:22:44	1228535088029159429	武漢,コロナ
2020-02-15 04:22:15	1228534965186416645	武漢,肺炎
2020-02-15 04:22:07	1228534932839919616	武漢,肺炎,コロナ
2020-02-15 04:21:41	1228534820990406656	武漢,肺炎,コロナ
2020-02-15 04:21:40	1228534817953705984	武漢,肺炎
2020-02-15 04:21:24	1228534750408609793	武漢,コロナ
2020-02-15 04:20:48	1228534602488139776	武漢,肺炎
2020-02-15 04:20:34	1228534541255495680	武漢,肺炎
2020-02-15 04:19:53	1228534368597004288	武漢,肺炎
2020-02-15 04:19:06	1228534171741515776	武漢,コロナ
2020-02-15 04:19:04	1228534165936586752	武漢,肺炎
2020-02-15 04:18:54	1228534124060672000	武漢,コロナ
2020-02-15 04:17:50	1228533853888733186	武漢,コロナ
2020-02-15 04:17:16	1228533710569394181	武漢,肺炎,コロナ
2020-02-15 04:17:02	1228533651530342400	武漢,肺炎
2020-02-15 04:17:01	1228533649139613697	武漢,コロナ
2020-02-15 04:16:41	1228533562850177024	武漢,肺炎
2020-02-15 04:16:37	1228533546693754881	武漢,肺炎
2020-02-15 04:16:17	1228533464112087041	武漢,コロナ
2020-02-15 04:16:04	1228533410613739521	武漢,肺炎
2020-02-15 04:15:50	1228533350341570562	武漢,コロナ
2020-02-15 04:15:26	1228533251427328000	武漢,コロナ
2020-02-15 04:15:02	1228533147286917120	武漢,コロナ
2020-02-15 04:15:01	1228533146670362624	武漢,コロナ
2020-02-15 04:15:00	1228533139758145536	武漢,肺炎
2020-02-15 04:14:48	1228533090399604736	武漢,コロナ
2020-02-15 04:14:43	1228533071659450368	武漢,肺炎
2020-02-15 04:14:38	1228533046866927617	武漢,肺炎
2020-02-15 04:14:33	1228533027774529537	武漢,肺炎
2020-02-15 04:14:08	1228532923655081984	武漢,肺炎,コロナ
2020-02-15 04:14:06	1228532914897293312	武漢,肺炎
2020-02-15 04:14:03	1228532903862161408	武漢,肺炎
2020-02-15 04:13:50	1228532846874120192	武漢,コロナ
2020-02-15 04:13:21	1228532724681428992	武漢,肺炎
2020-02-15 04:12:58	1228532631010074624	武漢,肺炎
2020-02-15 04:12:56	1228532619303743488	武漢,コロナ
2020-02-15 04:12:46	1228532579030056962	武漢,肺炎
2020-02-15 04:12:45	1228532574617653248	武漢,肺炎,コロナ
2020-02-15 04:12:41	1228532558662516736	武漢,コロナ
2020-02-15 04:12:07	1228532414676258818	武漢,コロナ
2020-02-15 04:12:07	1228532414189719554	武漢,肺炎,コロナ
2020-02-15 04:10:34	1228532026141069313	武漢,肺炎
2020-02-15 04:10:10	1228531926543273986	武漢,コロナ
2020-02-15 04:09:48	1228531831835807744	武漢,肺炎
2020-02-15 04:09:36	1228531781315383296	武漢,コロナ
2020-02-15 04:09:26	1228531741536612353	武漢,コロナ
2020-02-15 04:09:13	1228531686461317120	武漢,コロナ
2020-02-15 04:08:55	1228531609093066752	武漢,肺炎,コロナ
2020-02-15 04:08:27	1228531493078585345	武漢,コロナ
2020-02-15 04:07:17	1228531198202265601	武漢,肺炎
2020-02-15 04:06:48	1228531077330825216	武漢,肺炎
2020-02-15 04:06:00	1228530874544607234	武漢,コロナ
2020-02-15 04:05:54	1228530850221834240	武漢,コロナ
2020-02-15 04:05:44	1228530809113477120	武漢,肺炎
2020-02-15 04:05:42	1228530801307877376	武漢,肺炎
2020-02-15 04:05:00	1228530623393849344	武漢,肺炎,コロナ
2020-02-15 04:04:43	1228530551637676032	武漢,コロナ
2020-02-15 04:04:16	1228530441436532736	武漢,肺炎
2020-02-15 04:02:59	1228530114868023298	武漢,コロナ
2020-02-15 04:02:50	1228530078201479169	武漢,肺炎
2020-02-15 04:02:42	1228530044105940993	武漢,肺炎,コロナ
2020-02-15 04:02:11	1228529917328908288	武漢,肺炎
2020-02-15 04:02:10	1228529911490498560	武漢,肺炎
2020-02-15 04:01:43	1228529798449786881	武漢,肺炎,コロナ
2020-02-15 04:01:05	1228529637946314752	武漢,コロナ
2020-02-15 04:01:04	1228529634251137024	武漢,肺炎
2020-02-15 04:00:22	1228529459516641280	武漢,肺炎
2020-02-15 04:00:19	1228529444546961414	武漢,コロナ
2020-02-15 04:00:11	1228529412015972354	武漢,肺炎
2020-02-15 04:00:08	1228529399726690304	武漢,肺炎
2020-02-15 04:00:01	1228529371054346240	武漢,コロナ
2020-02-15 03:58:56	1228529098370080768	武漢,肺炎
2020-02-15 03:58:56	1228529097447329792	武漢,肺炎
2020-02-15 03:58:54	1228529088266035201	武漢,コロナ
2020-02-15 03:58:20	1228528945907167235	武漢,肺炎
2020-02-15 03:58:18	1228528939368239104	武漢,肺炎
2020-02-15 03:58:11	1228528909865455616	武漢,コロナ
2020-02-15 03:57:19	1228528688922120192	武漢,肺炎
2020-02-15 03:57:10	1228528651685097472	武漢,肺炎,コロナ
2020-02-15 03:57:06	1228528636984205312	武漢,コロナ
2020-02-15 03:56:47	1228528558009507840	武漢,肺炎
2020-02-15 03:55:49	1228528311640346624	武漢,肺炎
2020-02-15 03:55:17	1228528180266328064	武漢,肺炎
2020-02-15 03:54:30	1228527979959025664	武漢,コロナ
2020-02-15 03:53:16	1228527671170105344	武漢,肺炎
2020-02-15 03:52:51	1228527565570101253	武漢,コロナ
2020-02-15 03:52:18	1228527426793197568	武漢,コロナ
2020-02-15 03:52:11	1228527398926221313	武漢,コロナ
2020-02-15 03:52:01	1228527357046087680	武漢,肺炎
2020-02-15 03:51:53	1228527324762525696	武漢,肺炎
2020-02-15 03:51:43	1228527282458775553	武漢,コロナ
2020-02-15 03:51:32	1228527234064904193	武漢,コロナ
2020-02-15 03:51:25	1228527206592319488	武漢,コロナ
2020-02-15 03:51:25	1228527206155948033	武漢,肺炎,コロナ
2020-02-15 03:51:21	1228527190347632642	武漢,コロナ
2020-02-15 03:51:17	1228527170609434624	武漢,肺炎
2020-02-15 03:51:16	1228527167887245313	武漢,コロナ
2020-02-15 03:50:42	1228527025104637952	武漢,コロナ
2020-02-15 03:50:39	1228527014111350784	武漢,コロナ
2020-02-15 03:50:33	1228526989411115008	武漢,コロナ
2020-02-15 03:50:32	1228526984579256320	武漢,肺炎,コロナ
2020-02-15 03:50:31	1228526978258497540	武漢,コロナ
2020-02-15 03:50:19	1228526929940107265	武漢,コロナ
2020-02-15 03:49:51	1228526811564265472	武漢,コロナ
2020-02-15 03:49:47	1228526794233352193	武漢,コロナ
2020-02-15 03:49:32	1228526731331399680	武漢,肺炎,コロナ
2020-02-15 03:48:44	1228526530482987008	武漢,肺炎,コロナ
2020-02-15 03:48:28	1228526463097294849	武漢,肺炎,コロナ
2020-02-15 03:48:12	1228526396441391105	武漢,コロナ
2020-02-15 03:47:55	1228526326664982532	武漢,コロナ
2020-02-15 03:46:48	1228526044606427136	武漢,コロナ
2020-02-15 03:46:31	1228525972581801985	武漢,コロナ
2020-02-15 03:46:02	1228525850540244992	武漢,コロナ
2020-02-15 03:46:02	1228525850267541504	武漢,肺炎
2020-02-15 03:45:42	1228525767849582592	武漢,コロナ
2020-02-15 03:45:37	1228525744323624960	武漢,肺炎
2020-02-15 03:45:11	1228525638056730626	武漢,肺炎
2020-02-15 03:44:37	1228525493101588483	武漢,肺炎
2020-02-15 03:44:22	1228525432149958657	武漢,肺炎
2020-02-15 03:44:13	1228525393268752384	武漢,コロナ
2020-02-15 03:44:02	1228525347718615040	武漢,コロナ
2020-02-15 03:43:47	1228525283214417921	武漢,肺炎
2020-02-15 03:43:40	1228525255133581312	武漢,肺炎,COVID 19
2020-02-15 03:43:27	1228525200905424896	武漢,肺炎
2020-02-15 03:43:25	1228525194567802880	武漢,コロナ
2020-02-15 03:43:15	1228525152511545344	武漢,コロナ
2020-02-15 03:42:43	1228525014531469313	武漢,肺炎,コロナ
2020-02-15 03:42:41	1228525008768487425	武漢,肺炎
2020-02-15 03:42:09	1228524873384775682	武漢,肺炎
2020-02-15 03:41:50	1228524792539570177	武漢,肺炎,コロナ
2020-02-15 03:41:42	1228524760633491456	武漢,肺炎
2020-02-15 03:41:39	1228524746272169984	武漢,コロナ
2020-02-15 03:41:38	1228524745081049088	武漢,肺炎
2020-02-15 03:40:29	1228524453446832129	武漢,肺炎
2020-02-15 03:39:48	1228524281090334722	武漢,コロナ
2020-02-15 03:39:47	1228524276954759168	武漢,肺炎
2020-02-15 03:39:45	1228524271191744515	武漢,コロナ
2020-02-15 03:39:40	1228524248446074880	武漢,コロナ
2020-02-15 03:38:51	1228524042224689152	武漢,コロナ
2020-02-15 03:38:44	1228524015892828160	武漢,コロナ
2020-02-15 03:38:38	1228523988478910466	武漢,肺炎
2020-02-15 03:38:27	1228523940756119553	武漢,肺炎
2020-02-15 03:38:18	1228523904144031745	武漢,肺炎
2020-02-15 03:38:09	1228523866940559360	武漢,コロナ
2020-02-15 03:38:05	1228523852331831296	武漢,コロナ
2020-02-15 03:38:03	1228523842374516736	武漢,コロナ
2020-02-15 03:37:58	1228523820765478913	武漢,コロナ
2020-02-15 03:37:23	1228523673834815488	武漢,コロナ
2020-02-15 03:37:11	1228523624103075840	武漢,コロナ
2020-02-15 03:36:56	1228523559900700672	武漢,コロナ
2020-02-15 03:36:47	1228523521816399872	武漢,肺炎
2020-02-15 03:36:34	1228523467546472449	武漢,コロナ
2020-02-15 03:36:24	1228523428988121089	武漢,肺炎
2020-02-15 03:36:05	1228523348985962497	武漢,肺炎
2020-02-15 03:35:56	1228523308921999362	武漢,コロナ
2020-02-15 03:35:36	1228523225656643584	武漢,コロナ
2020-02-15 03:35:33	1228523214793363457	武漢,コロナ
2020-02-15 03:35:25	1228523177556561927	武漢,肺炎
2020-02-15 03:35:13	1228523130366373889	武漢,コロナ
2020-02-15 03:35:04	1228523091350835202	武漢,肺炎
2020-02-15 03:34:40	1228522989143986176	武漢,コロナ
2020-02-15 03:34:32	1228522955954503680	武漢,コロナ
2020-02-15 03:34:27	1228522937969299456	武漢,肺炎
2020-02-15 03:34:25	1228522926065848323	武漢,コロナ
2020-02-15 03:34:22	1228522914250731520	武漢,肺炎,コロナ
2020-02-15 03:34:13	1228522876698939392	武漢,肺炎
2020-02-15 03:33:55	1228522803952934914	武漢,肺炎
2020-02-15 03:33:06	1228522594531299330	武漢,コロナ
2020-02-15 03:32:54	1228522547248914432	武漢,コロナ
2020-02-15 03:32:45	1228522509009477632	武漢,肺炎
2020-02-15 03:32:41	1228522492634877953	武漢,コロナ
2020-02-15 03:32:40	1228522488428023809	武漢,コロナ
2020-02-15 03:32:39	1228522481721344000	武漢,コロナ
2020-02-15 03:32:21	1228522409373757449	武漢,肺炎
2020-02-15 03:32:18	1228522394890854400	武漢,肺炎
2020-02-15 03:32:08	1228522351257456641	武漢,コロナ
2020-02-15 03:31:49	1228522275311366144	武漢,コロナ
2020-02-15 03:31:36	1228522220177240064	武漢,コロナ
2020-02-15 03:31:35	1228522212862328833	武漢,コロナ
2020-02-15 03:31:27	1228522181186834432	武漢,コロナ
2020-02-15 03:31:12	1228522118759026694	武漢,コロナ
2020-02-15 03:31:00	1228522067714117633	武漢,肺炎
2020-02-15 03:30:47	1228522015318933504	武漢,肺炎
2020-02-15 03:30:27	1228521930984058880	武漢,肺炎
2020-02-15 03:30:25	1228521921169350656	武漢,肺炎
2020-02-15 03:30:21	1228521905457467393	武漢,肺炎
2020-02-15 03:29:11	1228521611306754049	武漢,肺炎
2020-02-15 03:29:00	1228521564611608576	武漢,コロナ,COVID 19
2020-02-15 03:28:46	1228521503903358978	武漢,肺炎,コロナ
2020-02-15 03:28:34	1228521457229058048	武漢,肺炎
2020-02-15 03:28:32	1228521447561342976	武漢,コロナ
2020-02-15 03:28:31	1228521441630412800	武漢,肺炎
2020-02-15 03:28:11	1228521357178073088	武漢,コロナ
2020-02-15 03:28:10	1228521356381192195	武漢,肺炎
2020-02-15 03:27:48	1228521261384392710	武漢,肺炎
2020-02-15 03:27:44	1228521246742069254	武漢,肺炎
2020-02-15 03:27:36	1228521211962916869	武漢,コロナ
2020-02-15 03:27:31	1228521190437732353	武漢,肺炎
2020-02-15 03:27:29	1228521182900568065	武漢,肺炎
2020-02-15 03:27:06	1228521086557409280	武漢,肺炎
2020-02-15 03:26:58	1228521051979579392	武漢,肺炎,コロナ
2020-02-15 03:26:17	1228520880172486656	武漢,コロナ
2020-02-15 03:25:49	1228520761482076161	武漢,肺炎,コロナ
2020-02-15 03:25:48	1228520760345366528	武漢,肺炎
2020-02-15 03:25:25	1228520663930957824	武漢,コロナ
2020-02-15 03:25:20	1228520641483001856	武漢,肺炎
2020-02-15 03:25:17	1228520627356782592	武漢,コロナ
2020-02-15 03:25:00	1228520558691786752	武漢,コロナ
2020-02-15 03:24:36	1228520456908492800	武漢,コロナ
2020-02-15 03:24:11	1228520350968713216	武漢,肺炎
2020-02-15 03:24:07	1228520333809987584	武漢,コロナ
2020-02-15 03:24:04	1228520323114553344	武漢,コロナ
2020-02-15 03:23:55	1228520286636503040	武漢,肺炎
2020-02-15 03:23:23	1228520149935775744	武漢,肺炎
2020-02-15 03:23:05	1228520076405460997	武漢,コロナ
2020-02-15 03:23:05	1228520076237656064	武漢,コロナ
2020-02-15 03:22:39	1228519967747788800	武漢,肺炎
2020-02-15 03:22:34	1228519944259657731	武漢,肺炎
2020-02-15 03:22:06	1228519830271062016	武漢,コロナ
2020-02-15 03:22:05	1228519823505641472	武漢,コロナ
2020-02-15 03:21:43	1228519733449768961	武漢,コロナ
2020-02-15 03:21:21	1228519638721425408	武漢,肺炎
2020-02-15 03:21:12	1228519602851680258	武漢,肺炎,コロナ
2020-02-15 03:21:00	1228519550833922049	武漢,肺炎
2020-02-15 03:20:37	1228519454402695168	武漢,肺炎
2020-02-15 03:20:21	1228519386127851521	武漢,コロナ
2020-02-15 03:20:16	1228519368876650496	武漢,肺炎
2020-02-15 03:19:00	1228519048385716228	武漢,コロナ
2020-02-15 03:18:43	1228518976872824833	武漢,コロナ
2020-02-15 03:18:20	1228518879908884480	武漢,肺炎,コロナ
2020-02-15 03:18:16	1228518862301224960	武漢,コロナ
2020-02-15 03:17:11	1228518590388690944	武漢,肺炎
2020-02-15 03:16:40	1228518459874562048	武漢,肺炎
2020-02-15 03:16:06	1228518317083639808	武漢,コロナ
2020-02-15 03:16:05	1228518316144091136	武漢,コロナ
2020-02-15 03:16:04	1228518309487734785	武漢,肺炎
2020-02-15 03:15:54	1228518267448201216	武漢,コロナ
2020-02-15 03:15:53	1228518265342717952	武漢,肺炎
2020-02-15 03:15:52	1228518258904621056	武漢,肺炎,コロナ
2020-02-15 03:15:16	1228518107246809088	武漢,肺炎
2020-02-15 03:15:00	1228518041266212865	武漢,肺炎
2020-02-15 03:14:57	1228518027341127680	武漢,肺炎
2020-02-15 03:14:50	1228517998203293696	武漢,肺炎
2020-02-15 03:14:46	1228517984664051712	武漢,肺炎
2020-02-15 03:14:29	1228517910752063488	武漢,コロナ
2020-02-15 03:14:24	1228517890074140673	武漢,コロナ
2020-02-15 03:13:29	1228517659156742144	武漢,肺炎
2020-02-15 03:13:17	1228517610758688771	武漢,肺炎
2020-02-15 03:13:06	1228517564516450304	武漢,コロナ
2020-02-15 03:13:06	1228517562075377664	武漢,コロナ
2020-02-15 03:12:51	1228517500175806464	武漢,肺炎,コロナ
2020-02-15 03:12:36	1228517436229423104	武漢,コロナ
2020-02-15 03:12:22	1228517378398412801	武漢,肺炎
2020-02-15 03:12:14	1228517344961413120	武漢,コロナ
2020-02-15 03:11:48	1228517237889224704	武漢,肺炎,コロナ
2020-02-15 03:11:46	1228517227491557376	武漢,肺炎,コロナ
2020-02-15 03:11:05	1228517057223741440	武漢,コロナ
2020-02-15 03:11:00	1228517035593756673	武漢,肺炎
2020-02-15 03:10:42	1228516959341314048	武漢,肺炎
2020-02-15 03:10:29	1228516904299450368	武漢,肺炎
2020-02-15 03:10:16	1228516850171969536	武漢,コロナ
2020-02-15 03:10:12	1228516835202437120	武漢,肺炎
2020-02-15 03:09:44	1228516717296406531	武漢,肺炎
2020-02-15 03:09:25	1228516638355410944	武漢,コロナ
2020-02-15 03:09:07	1228516562249768960	武漢,肺炎
2020-02-15 03:09:07	1228516562061029376	武漢,コロナ
2020-02-15 03:09:02	1228516539227201537	武漢,肺炎
2020-02-15 03:08:56	1228516513088299008	武漢,コロナ
2020-02-15 03:08:41	1228516450488344576	武漢,肺炎,COVID 19
2020-02-15 03:08:30	1228516406003564544	武漢,肺炎
2020-02-15 03:08:21	1228516369525723137	武漢,肺炎
2020-02-15 03:08:14	1228516340568215553	武漢,肺炎,コロナ
2020-02-15 03:08:04	1228516298172223488	武漢,肺炎,COVID 19
2020-02-15 03:07:59	1228516274109501441	武漢,肺炎
2020-02-15 03:07:58	1228516270074523648	武漢,肺炎,コロナ
2020-02-15 03:07:36	1228516177493647360	武漢,コロナ
2020-02-15 03:07:23	1228516125303918593	武漢,肺炎
2020-02-15 03:07:17	1228516100809248768	武漢,肺炎,コロナ
2020-02-15 03:06:42	1228515952783851521	武漢,コロナ
2020-02-15 03:06:38	1228515935788523521	武漢,肺炎
2020-02-15 03:06:09	1228515815055511552	武漢,肺炎
2020-02-15 03:05:49	1228515731534299136	武漢,肺炎
2020-02-15 03:05:33	1228515661803970561	武漢,肺炎
2020-02-15 03:05:30	1228515649472778240	武漢,コロナ
2020-02-15 03:05:24	1228515626034978817	武漢,コロナ
2020-02-15 03:05:21	1228515610969006081	武漢,コロナ
2020-02-15 03:04:47	1228515469851688960	武漢,コロナ
2020-02-15 03:04:32	1228515405393612800	武漢,肺炎
2020-02-15 03:04:25	1228515376184479745	武漢,肺炎
2020-02-15 03:04:08	1228515307318202368	武漢,肺炎,コロナ
2020-02-15 03:03:54	1228515247238987776	武漢,肺炎,コロナ
2020-02-15 03:03:52	1228515240876236800	武漢,肺炎
2020-02-15 03:03:35	1228515169388482560	武漢,肺炎
2020-02-15 03:02:59	1228515016355115008	武漢,肺炎
2020-02-15 03:02:45	1228514959740391424	武漢,肺炎,コロナ
2020-02-15 03:02:41	1228514942656974848	武漢,肺炎
2020-02-15 03:01:25	1228514624862998529	武漢,肺炎,COVID 19
2020-02-15 03:01:08	1228514550875475968	武漢,肺炎
2020-02-15 03:01:06	1228514543631884293	武漢,コロナ
2020-02-15 03:00:55	1228514499310673920	武漢,肺炎
2020-02-15 03:00:31	1228514396537683969	武漢,肺炎,コロナ
2020-02-15 03:00:30	1228514392213340160	武漢,肺炎
2020-02-15 03:00:26	1228514377206136833	武漢,コロナ
2020-02-15 03:00:20	1228514350949859328	武漢,肺炎,コロナ
2020-02-15 03:00:09	1228514302463598592	武漢,コロナ
2020-02-15 03:00:02	1228514273208352768	武漢,コロナ
2020-02-15 03:00:00	1228514267478941696	武漢,肺炎,コロナ
2020-02-15 02:59:57	1228514254711447552	武漢,肺炎,コロナ
2020-02-15 02:59:33	1228514151762259968	武漢,コロナ
2020-02-15 02:59:21	1228514101577433088	武漢,肺炎
2020-02-15 02:59:10	1228514055821725698	武漢,肺炎,コロナ
2020-02-15 02:59:07	1228514042437750785	武漢,肺炎,コロナ
2020-02-15 02:58:32	1228513895414788097	武漢,肺炎
2020-02-15 02:58:24	1228513861864546306	武漢,コロナ,COVID 19
2020-02-15 02:58:22	1228513856785391616	武漢,コロナ
2020-02-15 02:58:03	1228513774371360775	武漢,コロナ
2020-02-15 02:57:49	1228513718658486273	武漢,肺炎,コロナ
2020-02-15 02:57:42	1228513688040030209	武漢,コロナ
2020-02-15 02:57:32	1228513646667415553	武漢,コロナ
2020-02-15 02:57:16	1228513577830535170	武漢,肺炎,コロナ
2020-02-15 02:56:45	1228513449782546432	武漢,コロナ
2020-02-15 02:55:48	1228513208257802241	武漢,コロナ
2020-02-15 02:55:39	1228513170563698688	武漢,コロナ
2020-02-15 02:55:19	1228513087294033920	武漢,肺炎
2020-02-15 02:55:09	1228513046819037185	武漢,コロナ
2020-02-15 02:55:01	1228513010496335872	武漢,肺炎,コロナ
2020-02-15 02:54:39	1228512919421214720	武漢,コロナ
2020-02-15 02:53:14	1228512562452451328	武漢,コロナ
2020-02-15 02:53:07	1228512533285195776	武漢,肺炎
2020-02-15 02:53:02	1228512511453876224	武漢,肺炎,コロナ
2020-02-15 02:52:18	1228512328666075136	武漢,肺炎,コロナ
2020-02-15 02:52:15	1228512317899325445	武漢,肺炎
2020-02-15 02:51:45	1228512191856267264	武漢,コロナ
2020-02-15 02:51:05	1228512022767124481	武漢,コロナ
2020-02-15 02:50:38	1228511909063692288	武漢,コロナ
2020-02-15 02:50:21	1228511837655666691	武漢,コロナ
2020-02-15 02:50:20	1228511833121669120	武漢,肺炎,コロナ
2020-02-15 02:50:11	1228511797805637632	武漢,肺炎,コロナ
2020-02-15 02:50:08	1228511784836816902	武漢,肺炎
2020-02-15 02:50:04	1228511766998421504	武漢,肺炎
2020-02-15 02:49:42	1228511676032593921	武漢,肺炎
2020-02-15 02:49:13	1228511551788736512	武漢,肺炎
2020-02-15 02:48:54	1228511473590095872	武漢,肺炎
2020-02-15 02:48:14	1228511304677093376	武漢,肺炎,コロナ
2020-02-15 02:48:13	1228511301032275972	武漢,肺炎,コロナ
2020-02-15 02:47:43	1228511177082204161	武漢,コロナ
2020-02-15 02:47:31	1228511125899112448	武漢,肺炎
2020-02-15 02:46:52	1228510959880114177	武漢,コロナ
2020-02-15 02:46:47	1228510940548648962	武漢,コロナ
2020-02-15 02:45:52	1228510711392768000	武漢,コロナ
2020-02-15 02:45:28	1228510610448515072	武漢,肺炎
2020-02-15 02:45:24	1228510592849215488	武漢,コロナ
2020-02-15 02:45:01	1228510494991908864	武漢,コロナ
2020-02-15 02:45:00	1228510492651487233	武漢,コロナ
