created_at	id	keywords
2020-02-07 04:40:42	1225640504500473857	武漢,コロナ
2020-02-07 04:40:38	1225640490072064002	武漢,コロナ
2020-02-07 04:39:36	1225640227970019328	武漢,肺炎
2020-02-07 04:39:09	1225640115986259969	武漢,コロナ
2020-02-07 04:39:00	1225640079504207874	武漢,肺炎,コロナ
2020-02-07 04:38:43	1225640005139218432	武漢,肺炎,コロナ
2020-02-07 04:38:15	1225639889418375168	武漢,コロナ
2020-02-07 04:38:00	1225639824587018242	武漢,コロナ
2020-02-07 04:37:57	1225639811735674883	武漢,肺炎
2020-02-07 04:37:41	1225639745222397954	武漢,肺炎
2020-02-07 04:37:22	1225639666407227394	武漢,肺炎,コロナ
2020-02-07 04:37:04	1225639591484411906	武漢,肺炎,コロナ
2020-02-07 04:36:38	1225639482558337024	武漢,肺炎
2020-02-07 04:36:11	1225639370201264128	武漢,肺炎,コロナ
2020-02-07 04:35:50	1225639280803864576	武漢,肺炎
2020-02-07 04:35:27	1225639184074887168	武漢,肺炎
2020-02-07 04:35:20	1225639154022633472	武漢,コロナ
2020-02-07 04:35:11	1225639118979289088	武漢,肺炎
2020-02-07 04:35:11	1225639117796462592	武漢,コロナ
2020-02-07 04:34:23	1225638917191286784	武漢,肺炎
2020-02-07 04:33:34	1225638709053120515	武漢,コロナ
2020-02-07 04:33:08	1225638601599283201	武漢,コロナ
2020-02-07 04:32:41	1225638487153491968	武漢,肺炎
2020-02-07 04:32:32	1225638448863670274	武漢,肺炎
2020-02-07 04:32:25	1225638420799557632	武漢,肺炎
2020-02-07 04:31:54	1225638291556323329	武漢,肺炎,コロナ
2020-02-07 04:31:48	1225638266264674304	武漢,コロナ
2020-02-07 04:31:41	1225638238099931136	武漢,肺炎
2020-02-07 04:31:30	1225638191140503554	武漢,肺炎
2020-02-07 04:31:06	1225638089818660866	武漢,肺炎
2020-02-07 04:31:06	1225638088329687040	武漢,肺炎
2020-02-07 04:30:55	1225638042385309701	武漢,コロナ
2020-02-07 04:30:25	1225637916543610880	武漢,コロナ
2020-02-07 04:30:24	1225637912965857282	武漢,肺炎
2020-02-07 04:30:01	1225637816337485826	武漢,コロナ
2020-02-07 04:29:26	1225637668949655553	武漢,肺炎
2020-02-07 04:29:16	1225637627522506752	武漢,コロナ
2020-02-07 04:29:12	1225637612586590210	武漢,肺炎,コロナ
2020-02-07 04:29:03	1225637572174442496	武漢,肺炎,コロナ
2020-02-07 04:28:46	1225637502062493702	武漢,コロナ
2020-02-07 04:28:28	1225637426980196356	武漢,コロナ
2020-02-07 04:28:18	1225637384617746433	武漢,コロナ
2020-02-07 04:27:59	1225637307270590467	武漢,肺炎
2020-02-07 04:27:59	1225637307098624003	武漢,肺炎
2020-02-07 04:27:57	1225637299074949123	武漢,肺炎
2020-02-07 04:27:49	1225637264409018368	武漢,コロナ
2020-02-07 04:27:48	1225637260332134401	武漢,コロナ
2020-02-07 04:27:40	1225637226144387073	武漢,肺炎,コロナ
2020-02-07 04:27:22	1225637148860116992	武漢,肺炎,コロナ
2020-02-07 04:27:21	1225637146284814338	武漢,コロナ
2020-02-07 04:25:58	1225636798115639300	武漢,肺炎,コロナ
2020-02-07 04:25:48	1225636756608782336	武漢,肺炎
2020-02-07 04:25:36	1225636705425735681	武漢,肺炎,コロナ
2020-02-07 04:24:10	1225636346607198209	武漢,肺炎
2020-02-07 04:23:51	1225636263547424768	武漢,肺炎
2020-02-07 04:23:36	1225636200662228995	武漢,肺炎
2020-02-07 04:23:25	1225636158006185984	武漢,肺炎
2020-02-07 04:23:10	1225636094575693824	武漢,肺炎,コロナ
2020-02-07 04:22:58	1225636043438735360	武漢,肺炎,コロナ
2020-02-07 04:22:50	1225636008684744705	武漢,コロナ
2020-02-07 04:22:34	1225635943517835266	武漢,肺炎
2020-02-07 04:22:31	1225635931174031366	武漢,コロナ
2020-02-07 04:22:24	1225635901939699712	武漢,コロナ
2020-02-07 04:21:39	1225635709807034375	武漢,コロナ
2020-02-07 04:21:30	1225635674126082048	武漢,コロナ
2020-02-07 04:21:24	1225635647290925056	武漢,肺炎
2020-02-07 04:21:00	1225635546002644993	武漢,肺炎
2020-02-07 04:20:36	1225635448086614020	武漢,肺炎,コロナ
2020-02-07 04:20:01	1225635301420257280	武漢,肺炎
2020-02-07 04:19:22	1225635134977671169	武漢,コロナ
2020-02-07 04:19:18	1225635120016543745	武漢,コロナ
2020-02-07 04:19:13	1225635101049966592	武漢,肺炎
2020-02-07 04:19:11	1225635090455130112	武漢,肺炎
2020-02-07 04:18:57	1225635031160213504	武漢,コロナ
2020-02-07 04:18:06	1225634818521587712	武漢,肺炎
2020-02-07 04:17:36	1225634692461805569	武漢,肺炎
2020-02-07 04:16:55	1225634519752921091	武漢,肺炎
2020-02-07 04:16:28	1225634407953776641	武漢,コロナ
2020-02-07 04:16:28	1225634406993285120	武漢,コロナ
2020-02-07 04:16:10	1225634331701309443	武漢,肺炎,コロナ
2020-02-07 04:15:52	1225634256430350340	武漢,肺炎,コロナ
2020-02-07 04:14:33	1225633926468685830	武漢,肺炎,コロナ
2020-02-07 04:14:17	1225633856792825856	武漢,コロナ
2020-02-07 04:14:15	1225633849746477062	武漢,コロナ
2020-02-07 04:14:10	1225633828724568065	武漢,肺炎
2020-02-07 04:14:02	1225633792712331264	武漢,肺炎,コロナ
2020-02-07 04:13:32	1225633668376363008	武漢,肺炎,コロナ
2020-02-07 04:13:09	1225633571353722885	武漢,肺炎
2020-02-07 04:12:45	1225633471973847040	武漢,肺炎,コロナ
2020-02-07 04:12:34	1225633425735864320	武漢,コロナ
2020-02-07 04:12:30	1225633406953779203	武漢,コロナ
2020-02-07 04:12:16	1225633349844160517	武漢,肺炎,コロナ
2020-02-07 04:11:16	1225633099850997763	武漢,肺炎
2020-02-07 04:11:13	1225633085284220929	武漢,肺炎,コロナ
2020-02-07 04:11:09	1225633069526175744	武漢,コロナ
2020-02-07 04:11:05	1225633052128235520	武漢,肺炎,コロナ
2020-02-07 04:08:47	1225632472185966594	武漢,肺炎
2020-02-07 04:08:43	1225632457388523522	武漢,コロナ
2020-02-07 04:08:29	1225632398898917376	武漢,コロナ
2020-02-07 04:08:22	1225632368293101569	武漢,コロナ
2020-02-07 04:08:03	1225632289289228288	武漢,肺炎
2020-02-07 04:07:51	1225632237867003905	武漢,コロナ
2020-02-07 04:07:48	1225632227360296961	武漢,コロナ
2020-02-07 04:07:43	1225632204241293312	武漢,肺炎,コロナ
2020-02-07 04:07:26	1225632132078243841	武漢,肺炎
2020-02-07 04:06:40	1225631938959966209	武漢,肺炎
2020-02-07 04:06:30	1225631897922887682	武漢,コロナ
2020-02-07 04:05:57	1225631758449688578	武漢,肺炎
2020-02-07 04:05:54	1225631745979977729	武漢,肺炎
2020-02-07 04:05:10	1225631564911931393	武漢,肺炎,コロナ
2020-02-07 04:04:28	1225631386825973760	武漢,コロナ
2020-02-07 04:04:16	1225631334799818752	武漢,コロナ
2020-02-07 04:04:15	1225631334564945920	武漢,肺炎,コロナ
2020-02-07 04:04:12	1225631319108943874	武漢,肺炎
2020-02-07 04:04:08	1225631305125130244	武漢,肺炎,コロナ
2020-02-07 04:03:52	1225631235956830208	武漢,コロナ
2020-02-07 04:03:48	1225631220156878848	武漢,コロナ
2020-02-07 04:03:32	1225631152070778882	武漢,コロナ
2020-02-07 04:02:53	1225630989252063233	武漢,肺炎
2020-02-07 04:02:50	1225630976346214405	武漢,コロナ
2020-02-07 04:01:52	1225630731918905345	武漢,肺炎,コロナ
2020-02-07 04:01:26	1225630623508774916	武漢,肺炎
2020-02-07 04:01:09	1225630552918642689	武漢,肺炎,コロナ
2020-02-07 04:01:06	1225630541463969800	武漢,肺炎,コロナ
2020-02-07 04:01:03	1225630527132069894	武漢,肺炎,コロナ
2020-02-07 04:00:59	1225630511801884672	武漢,肺炎
2020-02-07 04:00:51	1225630476812963841	武漢,肺炎
2020-02-07 04:00:45	1225630450141425664	武漢,コロナ
2020-02-07 04:00:25	1225630369338122241	武漢,コロナ
2020-02-07 04:00:16	1225630330368876544	武漢,肺炎
2020-02-07 04:00:09	1225630301864386563	武漢,肺炎,コロナ
2020-02-07 04:00:05	1225630284466421761	武漢,コロナ
2020-02-07 03:59:39	1225630176458854400	武漢,コロナ
2020-02-07 03:59:38	1225630171186651137	武漢,肺炎
2020-02-07 03:59:18	1225630086080028672	武漢,コロナ
2020-02-07 03:59:15	1225630073958621189	武漢,肺炎
2020-02-07 03:59:11	1225630057521004544	武漢,肺炎,コロナ
2020-02-07 03:59:07	1225630039711961090	武漢,肺炎,コロナ
2020-02-07 03:58:56	1225629994564513792	武漢,肺炎,コロナ
2020-02-07 03:58:42	1225629934955024387	武漢,肺炎,コロナ
2020-02-07 03:58:34	1225629901719343105	武漢,肺炎,コロナ
2020-02-07 03:57:39	1225629670676160512	武漢,コロナ
2020-02-07 03:57:29	1225629630733750273	武漢,肺炎
2020-02-07 03:57:18	1225629585749889024	武漢,肺炎,コロナ
2020-02-07 03:57:14	1225629567643054081	武漢,コロナ
2020-02-07 03:57:08	1225629543680987136	武漢,肺炎
2020-02-07 03:56:49	1225629460122099712	武漢,肺炎,コロナ
2020-02-07 03:56:40	1225629424428564480	武漢,コロナ
2020-02-07 03:56:24	1225629357944627205	武漢,肺炎,コロナ
2020-02-07 03:56:17	1225629327468793863	武漢,肺炎
2020-02-07 03:55:55	1225629235777159169	武漢,肺炎
2020-02-07 03:55:50	1225629215522881538	武漢,コロナ
2020-02-07 03:55:43	1225629183763595264	武漢,コロナ
2020-02-07 03:55:39	1225629168215285760	武漢,肺炎,コロナ
2020-02-07 03:55:29	1225629126238691329	武漢,肺炎
2020-02-07 03:55:19	1225629086598356994	武漢,コロナ
2020-02-07 03:55:11	1225629050250485761	武漢,肺炎
2020-02-07 03:55:07	1225629034396012544	武漢,コロナ
2020-02-07 03:55:03	1225629016926801920	武漢,肺炎
2020-02-07 03:54:51	1225628966985224193	武漢,肺炎,コロナ
2020-02-07 03:54:30	1225628880465223680	武漢,肺炎
2020-02-07 03:54:22	1225628843773313025	武漢,コロナ
2020-02-07 03:54:05	1225628774261129217	武漢,コロナ
2020-02-07 03:54:02	1225628760902209539	武漢,肺炎
2020-02-07 03:53:48	1225628703553552385	武漢,コロナ
2020-02-07 03:53:14	1225628559193997313	武漢,肺炎,コロナ
2020-02-07 03:53:05	1225628524595175424	武漢,コロナ
2020-02-07 03:52:30	1225628375554723841	武漢,肺炎,コロナ
2020-02-07 03:52:23	1225628345745821698	武漢,肺炎
2020-02-07 03:52:18	1225628326171049986	武漢,コロナ
2020-02-07 03:52:14	1225628307992920064	武漢,肺炎,コロナ
2020-02-07 03:52:13	1225628302427033600	武漢,コロナ
2020-02-07 03:52:08	1225628285402411010	武漢,コロナ
2020-02-07 03:52:03	1225628263067709440	武漢,コロナ
2020-02-07 03:51:33	1225628137897091072	武漢,肺炎,コロナ
2020-02-07 03:51:13	1225628052090056710	武漢,コロナ
2020-02-07 03:50:49	1225627950759809024	武漢,コロナ
2020-02-07 03:50:31	1225627874582921216	武漢,肺炎,コロナ
2020-02-07 03:50:28	1225627864352952320	武漢,コロナ
2020-02-07 03:50:14	1225627806861651969	武漢,肺炎
2020-02-07 03:50:05	1225627768462856192	武漢,コロナ
2020-02-07 03:49:59	1225627740348399617	武漢,コロナ
2020-02-07 03:49:42	1225627670815232002	武漢,コロナ
2020-02-07 03:49:37	1225627649738825728	武漢,肺炎,コロナ
2020-02-07 03:49:37	1225627648061140992	武漢,肺炎
2020-02-07 03:49:33	1225627633297182720	武漢,肺炎
2020-02-07 03:49:03	1225627508432723968	武漢,コロナ
2020-02-07 03:47:31	1225627123408224257	武漢,肺炎
2020-02-07 03:47:29	1225627113224454144	武漢,コロナ
2020-02-07 03:47:11	1225627038461001728	武漢,コロナ
2020-02-07 03:47:04	1225627007246979074	武漢,コロナ
2020-02-07 03:46:42	1225626914431221766	武漢,肺炎
2020-02-07 03:46:42	1225626914196344834	武漢,コロナ
2020-02-07 03:46:36	1225626889395539968	武漢,肺炎,コロナ
2020-02-07 03:46:30	1225626864586121216	武漢,コロナ
2020-02-07 03:46:24	1225626842679234560	武漢,コロナ
2020-02-07 03:46:03	1225626750693994496	武漢,肺炎,コロナ
2020-02-07 03:46:02	1225626746352889863	武漢,肺炎,コロナ
2020-02-07 03:45:15	1225626549174427648	武漢,肺炎
2020-02-07 03:45:07	1225626517746544641	武漢,コロナ
2020-02-07 03:45:03	1225626502059872258	武漢,コロナ
2020-02-07 03:45:00	1225626487082160128	武漢,肺炎,コロナ
2020-02-07 03:44:52	1225626453699485698	武漢,肺炎,コロナ
2020-02-07 03:44:36	1225626387563679750	武漢,肺炎,コロナ
2020-02-07 03:44:26	1225626344131846144	武漢,肺炎
2020-02-07 03:44:22	1225626327211864064	武漢,コロナ
2020-02-07 03:44:13	1225626291644162049	武漢,肺炎
2020-02-07 03:44:12	1225626286392889344	武漢,肺炎,コロナ
2020-02-07 03:43:59	1225626231225253888	武漢,肺炎
2020-02-07 03:43:58	1225626228377317377	武漢,コロナ
2020-02-07 03:43:43	1225626164972048384	武漢,コロナ
2020-02-07 03:43:37	1225626141244846080	武漢,肺炎
2020-02-07 03:43:13	1225626037490352128	武漢,肺炎
2020-02-07 03:43:11	1225626031240826881	武漢,肺炎
2020-02-07 03:43:11	1225626029118509058	武漢,肺炎,コロナ
2020-02-07 03:43:04	1225626000895008768	武漢,肺炎,コロナ
2020-02-07 03:42:59	1225625982511378438	武漢,コロナ
2020-02-07 03:41:14	1225625541509648384	武漢,コロナ
2020-02-07 03:41:09	1225625521129586689	武漢,コロナ
2020-02-07 03:41:04	1225625499453382656	武漢,肺炎,コロナ
2020-02-07 03:40:59	1225625477366177792	武漢,肺炎,コロナ
2020-02-07 03:40:15	1225625290820345856	武漢,コロナ
2020-02-07 03:40:10	1225625271040036864	武漢,肺炎
2020-02-07 03:40:02	1225625240023076866	武漢,肺炎
2020-02-07 03:39:29	1225625099362959367	武漢,コロナ
2020-02-07 03:39:26	1225625085425250304	武漢,肺炎
2020-02-07 03:39:22	1225625069583364096	武漢,肺炎
2020-02-07 03:39:19	1225625058237808640	武漢,コロナ
2020-02-07 03:39:17	1225625047760457731	武漢,肺炎,コロナ
2020-02-07 03:38:56	1225624960091058178	武漢,肺炎
2020-02-07 03:38:35	1225624875227697152	武漢,肺炎
2020-02-07 03:38:24	1225624827865661440	武漢,コロナ
2020-02-07 03:38:15	1225624787826823168	武漢,肺炎
2020-02-07 03:38:14	1225624784689487873	武漢,コロナ
2020-02-07 03:38:12	1225624775466242050	武漢,肺炎,コロナ
2020-02-07 03:38:03	1225624740666040322	武漢,コロナ
2020-02-07 03:37:49	1225624681664745473	武漢,肺炎
2020-02-07 03:37:14	1225624532217561088	武漢,コロナ
2020-02-07 03:36:56	1225624459555426304	武漢,肺炎
2020-02-07 03:36:54	1225624448113377286	武漢,コロナ
2020-02-07 03:36:46	1225624414382804992	武漢,コロナ
2020-02-07 03:36:34	1225624366878052352	武漢,コロナ
2020-02-07 03:36:25	1225624327803899905	武漢,肺炎
2020-02-07 03:36:19	1225624302109655042	武漢,肺炎,コロナ
2020-02-07 03:36:18	1225624300847190016	武漢,肺炎,コロナ
2020-02-07 03:35:59	1225624218395480064	武漢,コロナ
2020-02-07 03:35:58	1225624214985531394	武漢,コロナ
2020-02-07 03:35:45	1225624161810173952	武漢,コロナ
2020-02-07 03:35:21	1225624057892069376	武漢,肺炎,コロナ
2020-02-07 03:35:18	1225624046471172101	武漢,肺炎,コロナ
2020-02-07 03:35:12	1225624020730576897	武漢,肺炎
2020-02-07 03:34:49	1225623923787784192	武漢,肺炎,コロナ
2020-02-07 03:34:38	1225623881076985856	武漢,肺炎
2020-02-07 03:34:10	1225623761304551424	武漢,肺炎,コロナ
2020-02-07 03:33:51	1225623680891277312	武漢,肺炎
2020-02-07 03:33:04	1225623484300058624	武漢,肺炎
2020-02-07 03:33:02	1225623476855177216	武漢,肺炎,コロナ
2020-02-07 03:32:58	1225623458664419328	武漢,コロナ
2020-02-07 03:32:54	1225623444269592582	武漢,肺炎,コロナ
2020-02-07 03:32:39	1225623381896155136	武漢,肺炎
2020-02-07 03:32:33	1225623355379703808	武漢,コロナ
2020-02-07 03:31:51	1225623176974983168	武漢,肺炎
2020-02-07 03:31:40	1225623131424845824	武漢,肺炎
2020-02-07 03:31:21	1225623052882333696	武漢,肺炎
2020-02-07 03:31:17	1225623036822376449	武漢,肺炎,コロナ
2020-02-07 03:31:08	1225622998062977024	武漢,肺炎,コロナ
2020-02-07 03:31:02	1225622972418801665	武漢,肺炎
2020-02-07 03:30:59	1225622959315832832	武漢,コロナ
2020-02-07 03:30:35	1225622859856277504	武漢,コロナ
2020-02-07 03:30:28	1225622831880269826	武漢,肺炎,コロナ
2020-02-07 03:30:26	1225622821503586304	武漢,コロナ
2020-02-07 03:30:17	1225622782790131712	武漢,肺炎
2020-02-07 03:30:09	1225622750372384768	武漢,コロナ
2020-02-07 03:30:04	1225622729182724096	武漢,コロナ
2020-02-07 03:29:52	1225622679954157569	武漢,肺炎
2020-02-07 03:29:35	1225622610383212544	武漢,肺炎
2020-02-07 03:29:12	1225622512492367873	武漢,肺炎
2020-02-07 03:28:50	1225622420481949696	武漢,肺炎
2020-02-07 03:28:46	1225622403591462912	武漢,肺炎
2020-02-07 03:28:35	1225622356598484994	武漢,肺炎
2020-02-07 03:28:27	1225622322540761090	武漢,肺炎
2020-02-07 03:28:00	1225622208782966784	武漢,肺炎
2020-02-07 03:27:13	1225622012699148289	武漢,肺炎
2020-02-07 03:27:09	1225621997125718016	武漢,コロナ
2020-02-07 03:27:03	1225621971813093377	武漢,コロナ
2020-02-07 03:26:57	1225621946278146048	武漢,肺炎,コロナ
2020-02-07 03:26:31	1225621837696163840	武漢,肺炎,コロナ
2020-02-07 03:26:19	1225621787578261504	武漢,コロナ
2020-02-07 03:25:58	1225621696532504576	武漢,肺炎
2020-02-07 03:25:49	1225621662294429696	武漢,コロナ
2020-02-07 03:25:45	1225621644862840834	武漢,肺炎
2020-02-07 03:25:31	1225621585857413120	武漢,コロナ
2020-02-07 03:25:21	1225621542769311744	武漢,コロナ
2020-02-07 03:25:13	1225621508816420864	武漢,肺炎
2020-02-07 03:24:49	1225621407394140161	武漢,肺炎,コロナ
2020-02-07 03:24:24	1225621302746107904	武漢,コロナ
2020-02-07 03:24:19	1225621282588221440	武漢,コロナ
2020-02-07 03:24:13	1225621256281579522	武漢,コロナ
2020-02-07 03:24:06	1225621229802967042	武漢,肺炎
2020-02-07 03:23:10	1225620993923661824	武漢,コロナ
2020-02-07 03:22:58	1225620943587958785	武漢,肺炎,コロナ
2020-02-07 03:22:51	1225620913413996546	武漢,肺炎
2020-02-07 03:22:30	1225620827057487872	武漢,コロナ
2020-02-07 03:22:05	1225620720463466497	武漢,肺炎
2020-02-07 03:21:59	1225620695708663809	武漢,コロナ
2020-02-07 03:21:59	1225620694915878914	武漢,コロナ
2020-02-07 03:21:32	1225620582282088448	武漢,コロナ
2020-02-07 03:21:23	1225620546513035264	武漢,コロナ
2020-02-07 03:21:21	1225620537876963328	武漢,肺炎,コロナ
2020-02-07 03:21:19	1225620526271488000	武漢,肺炎,コロナ
2020-02-07 03:21:12	1225620499499081729	武漢,コロナ
2020-02-07 03:21:10	1225620492180049922	武漢,肺炎
2020-02-07 03:21:06	1225620475134410752	武漢,肺炎
2020-02-07 03:21:06	1225620473955811329	武漢,肺炎,コロナ
2020-02-07 03:21:04	1225620463470071808	武漢,肺炎
2020-02-07 03:20:51	1225620409015558144	武漢,コロナ
2020-02-07 03:20:50	1225620405387268096	武漢,コロナ
2020-02-07 03:20:31	1225620328111456256	武漢,肺炎
2020-02-07 03:20:21	1225620284310343680	武漢,肺炎,コロナ
2020-02-07 03:20:08	1225620228551270400	武漢,コロナ
2020-02-07 03:20:05	1225620218933731328	武漢,肺炎
2020-02-07 03:19:27	1225620058379997184	武漢,コロナ
2020-02-07 03:19:23	1225620042521333760	武漢,コロナ
2020-02-07 03:19:04	1225619960573022208	武漢,肺炎
2020-02-07 03:18:39	1225619855639900160	武漢,コロナ
2020-02-07 03:18:34	1225619835414953984	武漢,肺炎,コロナ
2020-02-07 03:18:00	1225619693236609024	武漢,肺炎,コロナ
2020-02-07 03:17:59	1225619689558036480	武漢,肺炎,コロナ
2020-02-07 03:17:44	1225619626773475328	武漢,肺炎
2020-02-07 03:17:31	1225619572956360704	武漢,コロナ
2020-02-07 03:17:26	1225619550944628736	武漢,コロナ
2020-02-07 03:17:22	1225619532414218240	武漢,肺炎,コロナ
2020-02-07 03:17:11	1225619489728778240	武漢,コロナ
2020-02-07 03:17:08	1225619473685594112	武漢,肺炎
2020-02-07 03:16:57	1225619430954024960	武漢,コロナ
2020-02-07 03:16:40	1225619357339774977	武漢,肺炎
2020-02-07 03:16:31	1225619321776328705	武漢,コロナ
2020-02-07 03:16:20	1225619272610672641	武漢,肺炎
2020-02-07 03:16:02	1225619197184491520	武漢,コロナ
2020-02-07 03:15:46	1225619130033639424	武漢,コロナ
2020-02-07 03:15:45	1225619127252836352	武漢,肺炎
2020-02-07 03:15:33	1225619077118361600	武漢,肺炎
2020-02-07 03:15:26	1225619049272336384	武漢,肺炎
2020-02-07 03:15:14	1225618998789754881	武漢,コロナ
2020-02-07 03:15:02	1225618947145224192	武漢,コロナ
2020-02-07 03:13:54	1225618660829454337	武漢,肺炎,コロナ
2020-02-07 03:13:50	1225618645692190720	武漢,肺炎,コロナ
2020-02-07 03:13:47	1225618631695822848	武漢,肺炎
2020-02-07 03:13:40	1225618605045272577	武漢,コロナ
2020-02-07 03:13:29	1225618558358446082	武漢,コロナ
2020-02-07 03:13:23	1225618530499842048	武漢,肺炎
2020-02-07 03:13:01	1225618439634440193	武漢,コロナ
2020-02-07 03:13:00	1225618434383237120	武漢,肺炎
2020-02-07 03:12:57	1225618423666790400	武漢,肺炎
2020-02-07 03:12:41	1225618355081510913	武漢,コロナ
2020-02-07 03:12:34	1225618324836384768	武漢,コロナ
2020-02-07 03:12:17	1225618253428355075	武漢,コロナ
2020-02-07 03:12:06	1225618209782394880	武漢,肺炎,コロナ
2020-02-07 03:12:04	1225618198763978753	武漢,肺炎
2020-02-07 03:11:53	1225618152601481216	武漢,肺炎
2020-02-07 03:11:51	1225618145424994304	武漢,肺炎,コロナ
2020-02-07 03:11:43	1225618110473916417	武漢,肺炎
2020-02-07 03:11:33	1225618068648316928	武漢,肺炎
2020-02-07 03:11:32	1225618066332999680	武漢,肺炎
2020-02-07 03:11:10	1225617972783239168	武漢,肺炎,コロナ
2020-02-07 03:10:54	1225617906484027392	武漢,肺炎,コロナ
2020-02-07 03:10:42	1225617855577673729	武漢,肺炎
2020-02-07 03:10:04	1225617696936476672	武漢,肺炎,コロナ
2020-02-07 03:10:02	1225617688421994497	武漢,コロナ
2020-02-07 03:09:49	1225617633443110912	武漢,コロナ
2020-02-07 03:09:01	1225617431931973632	武漢,肺炎
2020-02-07 03:08:47	1225617373635309569	武漢,肺炎
2020-02-07 03:07:46	1225617120043552769	武漢,肺炎,コロナ
2020-02-07 03:07:26	1225617033787691009	武漢,コロナ
2020-02-07 03:07:23	1225617021594783744	武漢,コロナ
2020-02-07 03:07:11	1225616972831842305	武漢,コロナ
2020-02-07 03:07:01	1225616928577744898	武漢,肺炎
2020-02-07 03:07:01	1225616927793410050	武漢,肺炎
2020-02-07 03:06:58	1225616917680930816	武漢,肺炎
2020-02-07 03:06:21	1225616762231635969	武漢,コロナ
2020-02-07 03:06:17	1225616745098031104	武漢,コロナ
2020-02-07 03:05:06	1225616448388624384	武漢,肺炎,コロナ
2020-02-07 03:04:22	1225616264531283968	武漢,コロナ
2020-02-07 03:04:00	1225616170331492352	武漢,肺炎,コロナ
2020-02-07 03:03:23	1225616017000255488	武漢,肺炎,コロナ
2020-02-07 03:03:18	1225615995936464896	武漢,コロナ
2020-02-07 03:03:01	1225615922674536448	武漢,肺炎
2020-02-07 03:02:34	1225615808090345472	武漢,肺炎
2020-02-07 03:02:23	1225615762351517696	武漢,コロナ
2020-02-07 03:02:02	1225615675143507968	武漢,肺炎
2020-02-07 03:01:24	1225615516020035585	武漢,コロナ
2020-02-07 03:01:10	1225615455726882817	武漢,コロナ
2020-02-07 03:01:09	1225615453025792001	武漢,肺炎,コロナ
2020-02-07 03:01:07	1225615445824135168	武漢,コロナ
2020-02-07 03:00:48	1225615364530130944	武漢,肺炎
2020-02-07 03:00:44	1225615348193316864	武漢,肺炎,コロナ
2020-02-07 03:00:37	1225615317918830594	武漢,コロナ
2020-02-07 03:00:32	1225615297735839744	武漢,肺炎
2020-02-07 03:00:14	1225615222154485761	武漢,肺炎
2020-02-07 03:00:04	1225615180463108096	武漢,肺炎
2020-02-07 03:00:04	1225615179267878912	武漢,肺炎
2020-02-07 02:59:55	1225615143100280832	武漢,コロナ
2020-02-07 02:59:46	1225615104978194432	武漢,コロナ
2020-02-07 02:59:05	1225614934635008001	武漢,コロナ
2020-02-07 02:59:04	1225614929853472768	武漢,肺炎
2020-02-07 02:58:42	1225614838581227520	武漢,肺炎
2020-02-07 02:58:37	1225614814359080962	武漢,コロナ
2020-02-07 02:58:15	1225614721459441664	武漢,コロナ
2020-02-07 02:58:11	1225614704405430272	武漢,コロナ
2020-02-07 02:57:58	1225614650839953413	武漢,肺炎,コロナ
2020-02-07 02:57:26	1225614517503062017	武漢,肺炎
2020-02-07 02:57:14	1225614465434939393	武漢,コロナ
2020-02-07 02:55:52	1225614125247520768	武漢,肺炎
2020-02-07 02:55:30	1225614031051874304	武漢,肺炎
2020-02-07 02:55:22	1225613999489851394	武漢,肺炎,コロナ
2020-02-07 02:55:05	1225613926181720064	武漢,コロナ
2020-02-07 02:54:42	1225613831482703878	武漢,コロナ
2020-02-07 02:54:37	1225613809575813120	武漢,コロナ
2020-02-07 02:54:37	1225613809533849600	武漢,肺炎,コロナ
2020-02-07 02:54:12	1225613703703216128	武漢,肺炎
2020-02-07 02:54:05	1225613674959659008	武漢,肺炎,コロナ
2020-02-07 02:54:03	1225613667619655686	武漢,肺炎
2020-02-07 02:54:01	1225613655963648000	武漢,コロナ
2020-02-07 02:53:54	1225613628776206336	武漢,肺炎,コロナ
2020-02-07 02:53:23	1225613500132679681	武漢,肺炎
2020-02-07 02:53:20	1225613484588556288	武漢,肺炎
2020-02-07 02:53:07	1225613433380495366	武漢,肺炎,コロナ
2020-02-07 02:52:58	1225613395031924736	武漢,肺炎,コロナ
2020-02-07 02:52:38	1225613311535763457	武漢,肺炎
2020-02-07 02:52:34	1225613293584150528	武漢,コロナ
2020-02-07 02:52:34	1225613293064089602	武漢,肺炎
2020-02-07 02:52:26	1225613259467718656	武漢,コロナ
2020-02-07 02:52:03	1225613162528956417	武漢,肺炎,コロナ
2020-02-07 02:51:18	1225612974200508416	武漢,コロナ
2020-02-07 02:50:32	1225612782248194048	武漢,肺炎
2020-02-07 02:50:20	1225612731014766592	武漢,肺炎
2020-02-07 02:49:45	1225612583270379520	武漢,コロナ
2020-02-07 02:49:35	1225612541985865733	武漢,コロナ
2020-02-07 02:49:07	1225612426378219521	武漢,肺炎
2020-02-07 02:49:07	1225612422926368768	武漢,肺炎
2020-02-07 02:48:36	1225612292810690560	武漢,肺炎,コロナ
2020-02-07 02:48:24	1225612244731346944	武漢,肺炎
2020-02-07 02:48:06	1225612167812005888	武漢,肺炎,コロナ
2020-02-07 02:47:32	1225612028120715264	武漢,コロナ
2020-02-07 02:47:30	1225612018444464130	武漢,肺炎,コロナ
2020-02-07 02:47:23	1225611986714542080	武漢,コロナ
2020-02-07 02:47:17	1225611962131734528	武漢,コロナ
2020-02-07 02:46:58	1225611883333373952	武漢,肺炎
