created_at	id	keywords
2020-01-26 03:44:16	1221277648963297280	武漢,肺炎,コロナ
2020-01-26 03:44:15	1221277647205847040	武漢,肺炎
2020-01-26 03:44:05	1221277601257230336	武漢,肺炎
2020-01-26 03:44:00	1221277581065850883	武漢,肺炎,コロナ
2020-01-26 03:43:50	1221277541115121670	武漢,肺炎,コロナ
2020-01-26 03:43:11	1221277377059160065	武漢,肺炎,コロナ
2020-01-26 03:43:07	1221277360667758594	武漢,肺炎
2020-01-26 03:43:04	1221277346642087936	武漢,肺炎
2020-01-26 03:42:51	1221277292866850816	武漢,肺炎,コロナ
2020-01-26 03:41:47	1221277023898726401	武漢,肺炎
2020-01-26 03:41:06	1221276854444679168	武漢,肺炎,コロナ
2020-01-26 03:40:55	1221276805287399425	武漢,肺炎,コロナ
2020-01-26 03:40:42	1221276753525526528	武漢,肺炎
2020-01-26 03:40:09	1221276613779701760	武漢,肺炎,コロナ
2020-01-26 03:39:36	1221276474520375299	武漢,肺炎
2020-01-26 03:39:35	1221276471722835969	武漢,肺炎,コロナ
2020-01-26 03:39:34	1221276467197120513	武漢,肺炎,コロナ
2020-01-26 03:39:02	1221276333054939138	武漢,肺炎
2020-01-26 03:38:19	1221276152188166145	武漢,肺炎
2020-01-26 03:38:15	1221276136098820096	武漢,肺炎
2020-01-26 03:37:40	1221275988824223744	武漢,肺炎,コロナ
2020-01-26 03:37:38	1221275982088134657	武漢,肺炎
2020-01-26 03:37:30	1221275945824178176	武漢,肺炎
2020-01-26 03:37:13	1221275874751705088	武漢,肺炎,コロナ
2020-01-26 03:37:12	1221275872658747392	武漢,肺炎,コロナ
2020-01-26 03:37:04	1221275839020425222	武漢,肺炎
2020-01-26 03:37:01	1221275825196023809	武漢,肺炎
2020-01-26 03:36:53	1221275793239633921	武漢,肺炎
2020-01-26 03:36:44	1221275755079880705	武漢,肺炎,コロナ
2020-01-26 03:36:30	1221275696464416768	武漢,肺炎,コロナ
2020-01-26 03:36:20	1221275652566839296	武漢,肺炎
2020-01-26 03:35:55	1221275548602658817	武漢,肺炎,コロナ
2020-01-26 03:35:55	1221275547663077376	武漢,肺炎,コロナ
2020-01-26 03:35:36	1221275468072013824	武漢,肺炎,コロナ
2020-01-26 03:35:16	1221275385884659712	武漢,肺炎
2020-01-26 03:35:13	1221275372181843972	武漢,肺炎
2020-01-26 03:35:11	1221275364334305281	武漢,肺炎
2020-01-26 03:34:50	1221275274450325506	武漢,肺炎
2020-01-26 03:34:38	1221275226605903873	武漢,肺炎,コロナ
2020-01-26 03:33:43	1221274996313452545	武漢,肺炎,コロナ
2020-01-26 03:33:42	1221274991984906245	武漢,肺炎
2020-01-26 03:33:29	1221274934128730119	武漢,肺炎
2020-01-26 03:33:04	1221274828818112512	武漢,肺炎,コロナ
2020-01-26 03:32:44	1221274747901628417	武漢,肺炎,コロナ
2020-01-26 03:32:43	1221274742260301824	武漢,肺炎,コロナ
2020-01-26 03:32:36	1221274711700557825	武漢,肺炎,コロナ
2020-01-26 03:32:10	1221274602216644608	武漢,肺炎,コロナ
2020-01-26 03:32:07	1221274591739269120	武漢,肺炎,コロナ
2020-01-26 03:32:04	1221274578632105984	武漢,肺炎
2020-01-26 03:31:42	1221274488735559680	武漢,肺炎,コロナ
2020-01-26 03:31:23	1221274409228369923	武漢,肺炎,コロナ
2020-01-26 03:30:30	1221274184157777920	武漢,肺炎
2020-01-26 03:30:15	1221274123474624513	武漢,肺炎,コロナ
2020-01-26 03:30:09	1221274097625305088	武漢,肺炎
2020-01-26 03:29:57	1221274047339646977	武漢,肺炎
2020-01-26 03:29:50	1221274019057389569	武漢,肺炎
2020-01-26 03:29:49	1221274014439464960	武漢,肺炎
2020-01-26 03:28:47	1221273754103205897	武漢,肺炎
2020-01-26 03:28:21	1221273642362793984	武漢,肺炎,コロナ
2020-01-26 03:28:10	1221273595701121026	武漢,肺炎,コロナ
2020-01-26 03:27:56	1221273538197258240	武漢,肺炎
2020-01-26 03:27:52	1221273521180958720	武漢,肺炎
2020-01-26 03:27:36	1221273453254205440	武漢,肺炎
2020-01-26 03:27:25	1221273410849763328	武漢,肺炎
2020-01-26 03:26:36	1221273203407908866	武漢,肺炎,コロナ
2020-01-26 03:26:24	1221273151264432128	武漢,肺炎
2020-01-26 03:26:20	1221273136278179842	武漢,肺炎
2020-01-26 03:26:09	1221273090828587010	武漢,肺炎,コロナ
2020-01-26 03:26:01	1221273055734820871	武漢,肺炎
2020-01-26 03:25:56	1221273037305073665	武漢,肺炎,コロナ
2020-01-26 03:25:56	1221273034679390208	武漢,肺炎
2020-01-26 03:25:55	1221273033425309698	武漢,肺炎,コロナ
2020-01-26 03:25:48	1221273001582190592	武漢,肺炎,コロナ
2020-01-26 03:25:19	1221272880836575233	武漢,肺炎
2020-01-26 03:25:17	1221272872489975809	武漢,肺炎,コロナ
2020-01-26 03:24:57	1221272787676848134	武漢,肺炎,コロナ
2020-01-26 03:24:21	1221272637898252288	武漢,肺炎
2020-01-26 03:24:14	1221272609125330945	武漢,肺炎,コロナ
2020-01-26 03:23:54	1221272522420674560	武漢,肺炎,コロナ
2020-01-26 03:23:47	1221272494528589824	武漢,肺炎
2020-01-26 03:23:34	1221272438270394369	武漢,肺炎
2020-01-26 03:23:02	1221272307844276224	武漢,肺炎,コロナ
2020-01-26 03:23:01	1221272302278434818	武漢,肺炎,コロナ
2020-01-26 03:22:43	1221272225526906880	武漢,肺炎,コロナ
2020-01-26 03:22:35	1221272193213972483	武漢,肺炎,コロナ
2020-01-26 03:22:29	1221272166999527424	武漢,肺炎
2020-01-26 03:22:11	1221272092923969536	武漢,肺炎
2020-01-26 03:22:11	1221272092814893056	武漢,肺炎,コロナ
2020-01-26 03:22:11	1221272090998792192	武漢,肺炎
2020-01-26 03:21:54	1221272018999377921	武漢,肺炎
2020-01-26 03:21:44	1221271980449550337	武漢,肺炎
2020-01-26 03:21:09	1221271829840457728	武漢,肺炎
2020-01-26 03:20:46	1221271736462667776	武漢,肺炎
2020-01-26 03:19:22	1221271382723452928	武漢,肺炎,コロナ
2020-01-26 03:19:21	1221271378550091776	武漢,肺炎,コロナ
2020-01-26 03:19:20	1221271373982519297	武漢,肺炎,コロナ
2020-01-26 03:19:15	1221271352063266817	武漢,肺炎
2020-01-26 03:18:48	1221271240050008064	武漢,肺炎,コロナ
2020-01-26 03:18:30	1221271164128858112	武漢,肺炎
2020-01-26 03:18:29	1221271162635735041	武漢,肺炎,コロナ
2020-01-26 03:17:34	1221270932062228483	武漢,肺炎,コロナ
2020-01-26 03:17:14	1221270846926290944	武漢,肺炎,コロナ
2020-01-26 03:16:56	1221270772737433602	武漢,肺炎,コロナ
2020-01-26 03:16:29	1221270658291601409	武漢,肺炎
2020-01-26 03:16:16	1221270602998145024	武漢,肺炎
2020-01-26 03:16:06	1221270562778927106	武漢,肺炎,コロナ
2020-01-26 03:15:49	1221270489999396864	武漢,肺炎
2020-01-26 03:15:30	1221270411364589569	武漢,肺炎
2020-01-26 03:15:03	1221270295979253760	武漢,肺炎
2020-01-26 03:15:02	1221270292430872576	武漢,肺炎,コロナ
2020-01-26 03:13:55	1221270012117151744	武漢,肺炎
2020-01-26 03:13:48	1221269983260372994	武漢,肺炎,コロナ
2020-01-26 03:13:38	1221269940616908800	武漢,肺炎
2020-01-26 03:13:30	1221269905661517824	武漢,肺炎,コロナ
2020-01-26 03:13:28	1221269897784651777	武漢,肺炎
2020-01-26 03:13:04	1221269796097912833	武漢,肺炎
2020-01-26 03:13:02	1221269788413968389	武漢,肺炎
2020-01-26 03:12:50	1221269738153598977	武漢,肺炎
2020-01-26 03:12:39	1221269691080929280	武漢,肺炎
2020-01-26 03:12:16	1221269595299831813	武漢,肺炎,コロナ
2020-01-26 03:12:05	1221269551444156416	武漢,肺炎
2020-01-26 03:11:35	1221269424792989697	武漢,肺炎
2020-01-26 03:11:21	1221269367603654656	武漢,肺炎,コロナ
2020-01-26 03:11:09	1221269313476161537	武漢,肺炎
2020-01-26 03:11:00	1221269277535113217	武漢,肺炎,コロナ
2020-01-26 03:10:29	1221269146601578504	武漢,肺炎
2020-01-26 03:10:28	1221269143996923906	武漢,肺炎,コロナ
2020-01-26 03:10:28	1221269143703281666	武漢,肺炎
2020-01-26 03:10:27	1221269139861340161	武漢,肺炎
2020-01-26 03:10:18	1221269100959158272	武漢,肺炎,コロナ
2020-01-26 03:09:47	1221268970734411778	武漢,肺炎
2020-01-26 03:09:42	1221268951969087489	武漢,肺炎
2020-01-26 03:09:29	1221268896902078464	武漢,肺炎
2020-01-26 03:09:24	1221268875871809541	武漢,肺炎
2020-01-26 03:09:11	1221268821077450752	武漢,肺炎
2020-01-26 03:09:10	1221268814555254785	武漢,肺炎
2020-01-26 03:08:15	1221268584967442432	武漢,肺炎
2020-01-26 03:08:10	1221268566000852992	武漢,肺炎
2020-01-26 03:07:38	1221268428943572993	武漢,肺炎
2020-01-26 03:07:32	1221268406810238977	武漢,肺炎
2020-01-26 03:07:28	1221268390204997632	武漢,肺炎
2020-01-26 03:06:57	1221268259825012736	武漢,肺炎
2020-01-26 03:06:56	1221268253323907072	武漢,肺炎
2020-01-26 03:06:44	1221268203533291520	武漢,肺炎,コロナ
2020-01-26 03:06:13	1221268072490663936	武漢,肺炎
2020-01-26 03:05:36	1221267917167136768	武漢,肺炎
2020-01-26 03:05:11	1221267814339637249	武漢,肺炎
2020-01-26 03:05:03	1221267779497553921	武漢,肺炎
2020-01-26 03:04:51	1221267728327032835	武漢,肺炎
2020-01-26 03:03:59	1221267510579757058	武漢,肺炎
2020-01-26 03:03:39	1221267429877108736	武漢,肺炎,コロナ
2020-01-26 03:03:30	1221267389687291905	武漢,肺炎,コロナ
2020-01-26 03:02:35	1221267159659114497	武漢,肺炎
2020-01-26 03:02:32	1221267147592101888	武漢,肺炎,コロナ
2020-01-26 03:01:59	1221267006332162048	武漢,肺炎
2020-01-26 03:01:08	1221266794578493442	武漢,肺炎,コロナ
2020-01-26 03:00:57	1221266746272665600	武漢,肺炎
2020-01-26 03:00:44	1221266695727263744	武漢,肺炎
2020-01-26 03:00:35	1221266655205978117	武漢,肺炎
2020-01-26 03:00:28	1221266627007631360	武漢,肺炎,コロナ
2020-01-26 02:59:45	1221266447030050816	武漢,肺炎
2020-01-26 02:59:32	1221266391623327746	武漢,肺炎
2020-01-26 02:59:10	1221266299239579648	武漢,肺炎,コロナ
2020-01-26 02:59:00	1221266255560097793	武漢,肺炎
2020-01-26 02:58:43	1221266187696295936	武漢,肺炎,コロナ
2020-01-26 02:58:04	1221266024286175234	武漢,肺炎,コロナ
2020-01-26 02:58:01	1221266008117088257	武漢,肺炎
2020-01-26 02:57:59	1221266000684830721	武漢,肺炎,コロナ
2020-01-26 02:57:56	1221265991000133633	武漢,肺炎
2020-01-26 02:57:44	1221265937027846144	武漢,肺炎
2020-01-26 02:57:39	1221265918459727873	武漢,肺炎
2020-01-26 02:57:29	1221265875442909184	武漢,肺炎
2020-01-26 02:57:10	1221265797357568000	武漢,肺炎
2020-01-26 02:57:04	1221265770061033472	武漢,肺炎
2020-01-26 02:56:59	1221265749127221248	武漢,肺炎
2020-01-26 02:56:56	1221265736762396672	武漢,肺炎
2020-01-26 02:56:51	1221265715077906432	武漢,肺炎,コロナ
2020-01-26 02:56:34	1221265643808276480	武漢,肺炎
2020-01-26 02:56:20	1221265586610569216	武漢,肺炎
2020-01-26 02:56:16	1221265571603304448	武漢,肺炎
2020-01-26 02:56:15	1221265564498182144	武漢,肺炎,コロナ
2020-01-26 02:56:05	1221265522500653056	武漢,肺炎
2020-01-26 02:55:35	1221265398324056065	武漢,肺炎
2020-01-26 02:55:23	1221265348155990016	武漢,肺炎
2020-01-26 02:55:22	1221265341373763584	武漢,肺炎,コロナ
2020-01-26 02:55:13	1221265304921100288	武漢,肺炎
2020-01-26 02:54:38	1221265160595103749	武漢,肺炎
2020-01-26 02:54:35	1221265145977962496	武漢,肺炎
2020-01-26 02:54:34	1221265143272599552	武漢,肺炎
2020-01-26 02:54:20	1221265081402417153	武漢,肺炎,コロナ
2020-01-26 02:54:02	1221265005854617600	武漢,肺炎,コロナ
2020-01-26 02:53:53	1221264971503292417	武漢,肺炎
2020-01-26 02:53:40	1221264914217488385	武漢,肺炎
2020-01-26 02:53:33	1221264886140788740	武漢,肺炎,コロナ
2020-01-26 02:53:17	1221264819971428352	武漢,肺炎
2020-01-26 02:52:48	1221264696851877889	武漢,肺炎
2020-01-26 02:52:44	1221264682494746625	武漢,肺炎
2020-01-26 02:52:42	1221264670708776960	武漢,肺炎,コロナ
2020-01-26 02:52:31	1221264626748313600	武漢,肺炎
2020-01-26 02:52:15	1221264559945576450	武漢,肺炎
2020-01-26 02:52:10	1221264535987687424	武漢,肺炎,コロナ
2020-01-26 02:52:05	1221264514957492224	武漢,肺炎
2020-01-26 02:51:35	1221264389241597952	武漢,肺炎
2020-01-26 02:51:16	1221264312682999808	武漢,肺炎
2020-01-26 02:50:35	1221264140171272193	武漢,肺炎,コロナ
2020-01-26 02:50:13	1221264045635801089	武漢,肺炎,コロナ
2020-01-26 02:49:37	1221263895882387457	武漢,肺炎,コロナ
2020-01-26 02:49:37	1221263895840489472	武漢,肺炎,コロナ
2020-01-26 02:49:26	1221263848788787201	武漢,肺炎
2020-01-26 02:49:16	1221263807428718593	武漢,肺炎,コロナ
2020-01-26 02:49:02	1221263750642028544	武漢,肺炎,コロナ
2020-01-26 02:48:56	1221263722921877505	武漢,肺炎,コロナ
2020-01-26 02:48:23	1221263587152293888	武漢,肺炎,コロナ
2020-01-26 02:48:11	1221263535298105344	武漢,肺炎,コロナ
2020-01-26 02:47:54	1221263465374863361	武漢,肺炎
2020-01-26 02:47:23	1221263334650986496	武漢,肺炎,コロナ
2020-01-26 02:47:21	1221263324551110658	武漢,肺炎
2020-01-26 02:47:11	1221263282352226305	武漢,肺炎,コロナ
2020-01-26 02:46:59	1221263231592751104	武漢,肺炎,コロナ
2020-01-26 02:46:49	1221263189683294209	武漢,肺炎
2020-01-26 02:46:20	1221263069227044870	武漢,肺炎,コロナ
2020-01-26 02:46:14	1221263046422581248	武漢,肺炎
2020-01-26 02:46:09	1221263024721408003	武漢,肺炎
2020-01-26 02:45:51	1221262950146564096	武漢,肺炎
2020-01-26 02:45:40	1221262900582670338	武漢,肺炎,コロナ
2020-01-26 02:45:38	1221262892860755968	武漢,肺炎
2020-01-26 02:45:36	1221262886980308992	武漢,肺炎,コロナ
2020-01-26 02:45:04	1221262751420407809	武漢,肺炎,コロナ
2020-01-26 02:45:01	1221262739084939264	武漢,肺炎
2020-01-26 02:44:59	1221262731031891968	武漢,肺炎
2020-01-26 02:44:46	1221262673746071558	武漢,肺炎,コロナ
2020-01-26 02:44:11	1221262530900676608	武漢,肺炎
2020-01-26 02:44:00	1221262481214996481	武漢,肺炎
2020-01-26 02:43:55	1221262463619846144	武漢,肺炎,コロナ
2020-01-26 02:43:42	1221262408166993921	武漢,肺炎
2020-01-26 02:43:27	1221262344946253824	武漢,肺炎,コロナ
2020-01-26 02:43:24	1221262330601725952	武漢,肺炎
2020-01-26 02:43:23	1221262328487800837	武漢,肺炎
2020-01-26 02:42:55	1221262212070662147	武漢,肺炎
2020-01-26 02:42:50	1221262187764731904	武漢,肺炎
2020-01-26 02:42:43	1221262158157074432	武漢,肺炎
2020-01-26 02:42:24	1221262081418133504	武漢,肺炎,コロナ
2020-01-26 02:42:23	1221262074472361985	武漢,肺炎
2020-01-26 02:42:12	1221262028523704320	武漢,肺炎
2020-01-26 02:41:17	1221261799997050880	武漢,肺炎
2020-01-26 02:40:55	1221261707978276864	武漢,肺炎
2020-01-26 02:40:51	1221261689246515200	武漢,肺炎
2020-01-26 02:40:48	1221261678664306695	武漢,肺炎,コロナ
2020-01-26 02:40:35	1221261622108274688	武漢,肺炎,コロナ
2020-01-26 02:40:21	1221261563195060225	武漢,肺炎
2020-01-26 02:39:47	1221261420064432129	武漢,肺炎,コロナ
2020-01-26 02:39:26	1221261332462235650	武漢,肺炎
2020-01-26 02:39:14	1221261282671677441	武漢,肺炎
2020-01-26 02:38:38	1221261133882880001	武漢,肺炎,コロナ
2020-01-26 02:38:37	1221261129571356673	武漢,肺炎,コロナ
2020-01-26 02:38:02	1221260979922563072	武漢,肺炎,コロナ
2020-01-26 02:37:57	1221260960188383232	武漢,肺炎,コロナ
2020-01-26 02:37:41	1221260893771558912	武漢,肺炎,コロナ
2020-01-26 02:37:41	1221260892811091969	武漢,肺炎
2020-01-26 02:36:01	1221260473246478336	武漢,肺炎
2020-01-26 02:35:55	1221260448332316672	武漢,肺炎
2020-01-26 02:35:15	1221260281109549056	武漢,肺炎
2020-01-26 02:35:02	1221260226583658501	武漢,肺炎
2020-01-26 02:35:01	1221260222972321793	武漢,肺炎
2020-01-26 02:34:25	1221260070610071552	武漢,肺炎
2020-01-26 02:34:22	1221260059771990017	武漢,肺炎
2020-01-26 02:34:21	1221260053191118849	武漢,肺炎
2020-01-26 02:34:15	1221260030537678848	武漢,肺炎,コロナ
2020-01-26 02:34:15	1221260027287277568	武漢,肺炎
2020-01-26 02:34:15	1221260027220107272	武漢,肺炎
2020-01-26 02:34:12	1221260016860135424	武漢,肺炎
2020-01-26 02:34:12	1221260016805732352	武漢,肺炎
2020-01-26 02:33:57	1221259955207933952	武漢,肺炎
2020-01-26 02:33:38	1221259875822387200	武漢,肺炎
2020-01-26 02:33:21	1221259803491590145	武漢,肺炎
2020-01-26 02:33:20	1221259798932377600	武漢,肺炎
2020-01-26 02:32:43	1221259642782679040	武漢,肺炎
2020-01-26 02:32:12	1221259512964763648	武漢,肺炎,コロナ
2020-01-26 02:32:04	1221259479318024192	武漢,肺炎
2020-01-26 02:31:49	1221259417326243841	武漢,肺炎
2020-01-26 02:31:03	1221259222010085377	武漢,肺炎
2020-01-26 02:30:59	1221259206650523650	武漢,肺炎
2020-01-26 02:29:30	1221258832212418561	武漢,肺炎,コロナ
2020-01-26 02:29:22	1221258800985804800	武漢,肺炎
2020-01-26 02:29:16	1221258776549810177	武漢,肺炎,コロナ
2020-01-26 02:27:12	1221258253838848001	武漢,肺炎
2020-01-26 02:27:09	1221258240509374464	武漢,肺炎,コロナ
2020-01-26 02:27:04	1221258219588243457	武漢,肺炎,コロナ
2020-01-26 02:27:02	1221258213741363200	武漢,肺炎,コロナ
2020-01-26 02:26:53	1221258173442478081	武漢,肺炎,コロナ
2020-01-26 02:26:40	1221258122188058624	武漢,肺炎
2020-01-26 02:26:18	1221258028168577025	武漢,肺炎
2020-01-26 02:26:05	1221257973277659136	武漢,肺炎
2020-01-26 02:25:55	1221257930017607680	武漢,肺炎
2020-01-26 02:25:48	1221257903861977088	武漢,肺炎
2020-01-26 02:25:34	1221257844520914944	武漢,肺炎
2020-01-26 02:25:24	1221257803635007488	武漢,肺炎
2020-01-26 02:24:34	1221257590643970048	武漢,肺炎
2020-01-26 02:24:18	1221257526362001410	武漢,肺炎
2020-01-26 02:24:05	1221257471097917440	武漢,肺炎
2020-01-26 02:24:03	1221257462713442305	武漢,肺炎
2020-01-26 02:23:28	1221257313605935104	武漢,肺炎,コロナ
2020-01-26 02:23:16	1221257263962189826	武漢,肺炎
2020-01-26 02:23:15	1221257262238334976	武漢,肺炎,コロナ
2020-01-26 02:22:27	1221257060043485185	武漢,肺炎,コロナ
2020-01-26 02:22:12	1221256994939494400	武漢,肺炎
2020-01-26 02:21:53	1221256917525258241	武漢,肺炎
2020-01-26 02:21:03	1221256709093478400	武漢,肺炎
2020-01-26 02:21:03	1221256706534981632	武漢,肺炎
2020-01-26 02:20:57	1221256682585645056	武漢,肺炎
2020-01-26 02:20:57	1221256681553788934	武漢,肺炎
2020-01-26 02:20:45	1221256630693531648	武漢,肺炎,コロナ
2020-01-26 02:20:33	1221256581599252480	武漢,肺炎
2020-01-26 02:20:31	1221256572254351360	武漢,肺炎
2020-01-26 02:20:16	1221256510736482304	武漢,肺炎,コロナ
2020-01-26 02:20:03	1221256453790371840	武漢,肺炎
2020-01-26 02:19:56	1221256424191188992	武漢,肺炎
2020-01-26 02:19:40	1221256357619200001	武漢,肺炎
2020-01-26 02:19:33	1221256327659278336	武漢,肺炎
2020-01-26 02:18:54	1221256167663386626	武漢,肺炎
2020-01-26 02:18:53	1221256162579845121	武漢,肺炎
2020-01-26 02:18:41	1221256109920407552	武漢,肺炎,コロナ
2020-01-26 02:18:24	1221256038554329088	武漢,肺炎,コロナ
2020-01-26 02:18:17	1221256010867732481	武漢,肺炎
2020-01-26 02:18:10	1221255982468087808	武漢,肺炎
2020-01-26 02:17:47	1221255886477201409	武漢,肺炎
2020-01-26 02:16:21	1221255522449383424	武漢,肺炎
2020-01-26 02:15:30	1221255312457420800	武漢,肺炎,コロナ
2020-01-26 02:14:04	1221254949910134785	武漢,肺炎,コロナ
2020-01-26 02:14:04	1221254948257771520	武漢,肺炎
2020-01-26 02:13:50	1221254890468433920	武漢,肺炎
2020-01-26 02:13:38	1221254842493980672	武漢,肺炎
2020-01-26 02:13:34	1221254824366202880	武漢,肺炎
2020-01-26 02:13:30	1221254806741762048	武漢,肺炎
2020-01-26 02:13:21	1221254770096144384	武漢,肺炎,コロナ
2020-01-26 02:12:48	1221254632313249792	武漢,肺炎
2020-01-26 02:12:35	1221254578353532928	武漢,肺炎
2020-01-26 02:12:23	1221254527623389184	武漢,肺炎
2020-01-26 02:12:18	1221254504584056833	武漢,肺炎,コロナ
2020-01-26 02:12:07	1221254460824965120	武漢,肺炎
2020-01-26 02:11:25	1221254282839592965	武漢,肺炎,コロナ
2020-01-26 02:10:54	1221254152975601667	武漢,肺炎
2020-01-26 02:10:07	1221253956380135425	武漢,肺炎
2020-01-26 02:09:52	1221253891783897088	武漢,肺炎
2020-01-26 02:09:46	1221253867897143296	武漢,肺炎
2020-01-26 02:09:41	1221253848020348929	武漢,肺炎
2020-01-26 02:09:15	1221253735965282307	武漢,肺炎
2020-01-26 02:07:59	1221253419010162688	武漢,肺炎,コロナ
2020-01-26 02:07:57	1221253410256605184	武漢,肺炎
2020-01-26 02:07:05	1221253190764482560	武漢,肺炎
2020-01-26 02:06:39	1221253082106888194	武漢,肺炎
2020-01-26 02:06:21	1221253008740143105	武漢,肺炎,コロナ
2020-01-26 02:05:52	1221252887508070401	武漢,肺炎
2020-01-26 02:05:42	1221252844960894977	武漢,肺炎,コロナ
2020-01-26 02:05:24	1221252769329242112	武漢,肺炎,コロナ
2020-01-26 02:04:57	1221252657366462464	武漢,肺炎
2020-01-26 02:04:40	1221252582418472960	武漢,肺炎
2020-01-26 02:04:38	1221252574403317760	武漢,肺炎
2020-01-26 02:04:23	1221252511140462592	武漢,肺炎,コロナ
2020-01-26 02:04:08	1221252449568092162	武漢,肺炎,コロナ
2020-01-26 02:03:58	1221252409822867456	武漢,肺炎
2020-01-26 02:02:49	1221252120441061376	武漢,肺炎
2020-01-26 02:02:46	1221252104364249090	武漢,肺炎
2020-01-26 02:02:37	1221252068729442304	武漢,肺炎
2020-01-26 02:02:23	1221252009476513792	武漢,肺炎,コロナ
2020-01-26 02:02:22	1221252005659701249	武漢,肺炎
2020-01-26 02:02:09	1221251950831792128	武漢,肺炎,コロナ
2020-01-26 02:02:04	1221251929935941634	武漢,肺炎
2020-01-26 02:02:04	1221251929449172993	武漢,肺炎,コロナ
2020-01-26 02:01:54	1221251887132921857	武漢,肺炎,コロナ
2020-01-26 02:01:37	1221251815741648897	武漢,肺炎
2020-01-26 02:01:25	1221251766156529664	武漢,肺炎,コロナ
2020-01-26 02:01:07	1221251691468574720	武漢,肺炎,コロナ
2020-01-26 02:00:51	1221251625060159489	武漢,肺炎
2020-01-26 02:00:41	1221251582966153217	武漢,肺炎,コロナ
2020-01-26 02:00:37	1221251563508977664	武漢,肺炎
2020-01-26 02:00:28	1221251528947716097	武漢,肺炎
2020-01-26 02:00:10	1221251450174443521	武漢,肺炎
2020-01-26 01:59:57	1221251397951188992	武漢,肺炎
2020-01-26 01:59:33	1221251295853473793	武漢,肺炎
2020-01-26 01:59:04	1221251174784856064	武漢,肺炎
2020-01-26 01:58:42	1221251082484998145	武漢,肺炎
2020-01-26 01:58:39	1221251070552199168	武漢,肺炎
2020-01-26 01:58:24	1221251008312987648	武漢,肺炎
2020-01-26 01:58:03	1221250918575788033	武漢,肺炎
2020-01-26 01:57:54	1221250883075227648	武漢,肺炎
2020-01-26 01:57:41	1221250828192796672	武漢,肺炎
2020-01-26 01:57:40	1221250820857114625	武漢,肺炎
2020-01-26 01:57:25	1221250757648740352	武漢,肺炎,コロナ
2020-01-26 01:57:06	1221250680314187777	武漢,肺炎,コロナ
2020-01-26 01:57:06	1221250679529865216	武漢,肺炎,コロナ
2020-01-26 01:56:54	1221250629319790594	武漢,肺炎
2020-01-26 01:56:38	1221250561984491526	武漢,肺炎
2020-01-26 01:56:36	1221250555504291840	武漢,肺炎
2020-01-26 01:56:23	1221250498126237703	武漢,肺炎
2020-01-26 01:56:11	1221250448868298757	武漢,肺炎
2020-01-26 01:55:29	1221250271713480705	武漢,肺炎
2020-01-26 01:55:25	1221250255926071297	武漢,肺炎,コロナ
2020-01-26 01:55:18	1221250224984748032	武漢,肺炎,コロナ
2020-01-26 01:55:07	1221250179367485440	武漢,肺炎,コロナ
2020-01-26 01:55:04	1221250169204641793	武漢,肺炎
2020-01-26 01:54:56	1221250134345834496	武漢,肺炎,コロナ
2020-01-26 01:54:24	1221250000656596992	武漢,肺炎
2020-01-26 01:54:23	1221249996017635329	武漢,肺炎,コロナ
2020-01-26 01:54:10	1221249942108307456	武漢,肺炎
2020-01-26 01:54:05	1221249918729256960	武漢,肺炎,コロナ
2020-01-26 01:53:49	1221249853457453058	武漢,肺炎
2020-01-26 01:53:07	1221249678282387456	武漢,肺炎
2020-01-26 01:52:59	1221249644795023363	武漢,肺炎,コロナ
2020-01-26 01:52:59	1221249643381739521	武漢,肺炎,コロナ
2020-01-26 01:52:40	1221249563731738625	武漢,肺炎
2020-01-26 01:52:39	1221249558098980866	武漢,肺炎
2020-01-26 01:52:28	1221249514910044160	武漢,肺炎,コロナ
2020-01-26 01:52:16	1221249462820986880	武漢,肺炎
2020-01-26 01:52:13	1221249450242273280	武漢,肺炎
2020-01-26 01:52:12	1221249446471618560	武漢,肺炎,コロナ
2020-01-26 01:52:09	1221249435151171586	武漢,肺炎,コロナ
2020-01-26 01:52:09	1221249433045569536	武漢,肺炎
2020-01-26 01:51:09	1221249181647589376	武漢,肺炎,コロナ
2020-01-26 01:51:05	1221249165126062080	武漢,肺炎,コロナ
2020-01-26 01:50:02	1221248899878273030	武漢,肺炎
2020-01-26 01:49:50	1221248852600094720	武漢,肺炎
2020-01-26 01:49:34	1221248785591894016	武漢,肺炎
2020-01-26 01:49:31	1221248770953773058	武漢,肺炎
2020-01-26 01:48:54	1221248614942404608	武漢,肺炎
2020-01-26 01:48:48	1221248592846839808	武漢,肺炎,コロナ
2020-01-26 01:48:28	1221248505508921344	武漢,肺炎,コロナ
2020-01-26 01:48:00	1221248388257193985	武漢,肺炎
2020-01-26 01:47:51	1221248353050054656	武漢,肺炎,コロナ
2020-01-26 01:47:50	1221248348440711169	武漢,肺炎
2020-01-26 01:47:48	1221248339477286913	武漢,肺炎
2020-01-26 01:47:12	1221248186989207552	武漢,肺炎
2020-01-26 01:47:07	1221248165619224577	武漢,肺炎,コロナ
2020-01-26 01:46:52	1221248102784364544	武漢,肺炎
2020-01-26 01:46:50	1221248094920044544	武漢,肺炎,コロナ
2020-01-26 01:46:40	1221248054822522880	武漢,肺炎
2020-01-26 01:46:34	1221248028310290433	武漢,肺炎
2020-01-26 01:46:30	1221248013516980224	武漢,肺炎,コロナ
2020-01-26 01:45:55	1221247864812163072	武漢,肺炎,コロナ
