created_at	id	keywords
2020-02-18 03:59:15	1229616340857548800	武漢,肺炎
2020-02-18 03:59:09	1229616314626371584	武漢,コロナ
2020-02-18 03:58:46	1229616219054997504	武漢,コロナ
2020-02-18 03:58:38	1229616187736121344	武漢,肺炎,コロナ
2020-02-18 03:58:12	1229616076834533378	武漢,コロナ
2020-02-18 03:57:58	1229616017518682112	武漢,コロナ
2020-02-18 03:57:58	1229616016105172992	武漢,コロナ
2020-02-18 03:57:44	1229615958261547008	武漢,肺炎,コロナ
2020-02-18 03:57:29	1229615895258861568	武漢,肺炎,コロナ
2020-02-18 03:56:59	1229615769744359424	武漢,肺炎,コロナ
2020-02-18 03:56:50	1229615731274207232	武漢,コロナ
2020-02-18 03:56:28	1229615639146352645	武漢,コロナ
2020-02-18 03:56:27	1229615635807666177	武漢,肺炎,コロナ,COVID 19
2020-02-18 03:56:16	1229615589699837953	武漢,肺炎,コロナ
2020-02-18 03:56:14	1229615583664041984	武漢,コロナ
2020-02-18 03:56:03	1229615537132572677	武漢,コロナ
2020-02-18 03:56:00	1229615521290547202	武漢,肺炎
2020-02-18 03:55:49	1229615475400691712	武漢,コロナ
2020-02-18 03:55:24	1229615372392779776	武漢,肺炎
2020-02-18 03:55:20	1229615356571877378	武漢,コロナ
2020-02-18 03:54:00	1229615021727944704	武漢,肺炎,コロナ,COVID 19
2020-02-18 03:53:57	1229615007886741506	武漢,コロナ
2020-02-18 03:53:48	1229614969181786112	武漢,肺炎
2020-02-18 03:53:16	1229614837098893312	武漢,肺炎
2020-02-18 03:53:09	1229614805918466048	武漢,コロナ
2020-02-18 03:52:59	1229614764466139136	武漢,コロナ
2020-02-18 03:52:59	1229614762234761216	武漢,肺炎
2020-02-18 03:52:55	1229614745906335744	武漢,肺炎,コロナ
2020-02-18 03:52:40	1229614685932027904	武漢,コロナ
2020-02-18 03:52:38	1229614674930360320	武漢,コロナ
2020-02-18 03:52:11	1229614560585207808	武漢,コロナ
2020-02-18 03:51:54	1229614493090635778	武漢,コロナ
2020-02-18 03:51:44	1229614449285189633	武漢,肺炎
2020-02-18 03:51:37	1229614420239638528	武漢,肺炎
2020-02-18 03:51:37	1229614418838712320	武漢,肺炎,コロナ
2020-02-18 03:51:34	1229614405958029318	武漢,コロナ
2020-02-18 03:51:32	1229614400706772992	武漢,コロナ
2020-02-18 03:51:23	1229614360164798464	武漢,肺炎
2020-02-18 03:51:06	1229614289175998466	武漢,コロナ
2020-02-18 03:50:56	1229614249414053888	武漢,コロナ
2020-02-18 03:50:41	1229614183416651776	武漢,肺炎
2020-02-18 03:50:21	1229614101082456064	武漢,コロナ
2020-02-18 03:50:15	1229614076474478593	武漢,コロナ
2020-02-18 03:50:14	1229614072829640704	武漢,肺炎
2020-02-18 03:49:55	1229613990730289152	武漢,肺炎
2020-02-18 03:49:37	1229613917887844352	武漢,肺炎,コロナ
2020-02-18 03:49:31	1229613892600360960	武漢,肺炎,コロナ
2020-02-18 03:49:15	1229613824153513984	武漢,肺炎
2020-02-18 03:49:13	1229613817052585985	武漢,コロナ
2020-02-18 03:49:08	1229613793765801985	武漢,コロナ
2020-02-18 03:49:04	1229613779681329157	武漢,コロナ
2020-02-18 03:49:04	1229613777743564802	武漢,コロナ
2020-02-18 03:49:00	1229613759783530496	武漢,コロナ
2020-02-18 03:48:55	1229613739399204864	武漢,肺炎,コロナ
2020-02-18 03:48:53	1229613731694497792	武漢,肺炎,コロナ
2020-02-18 03:48:52	1229613729488072705	武漢,肺炎,コロナ
2020-02-18 03:48:52	1229613726560661505	武漢,肺炎,コロナ
2020-02-18 03:48:49	1229613717370724352	武漢,肺炎,コロナ
2020-02-18 03:48:49	1229613715370037248	武漢,コロナ
2020-02-18 03:48:49	1229613714455908357	武漢,肺炎,コロナ
2020-02-18 03:48:49	1229613713256153089	武漢,肺炎,コロナ
2020-02-18 03:48:42	1229613685582290945	武漢,肺炎
2020-02-18 03:48:40	1229613679211053058	武漢,肺炎
2020-02-18 03:48:40	1229613676442902531	武漢,肺炎
2020-02-18 03:48:39	1229613672969986050	武漢,肺炎
2020-02-18 03:48:38	1229613671220940800	武漢,肺炎
2020-02-18 03:48:36	1229613661574004742	武漢,肺炎
2020-02-18 03:47:57	1229613496750395392	武漢,肺炎
2020-02-18 03:47:41	1229613431440830465	武漢,肺炎
2020-02-18 03:47:28	1229613376684224512	武漢,肺炎
2020-02-18 03:47:12	1229613310112256000	武漢,コロナ
2020-02-18 03:47:10	1229613298871488514	武漢,コロナ
2020-02-18 03:46:35	1229613153790464001	武漢,コロナ
2020-02-18 03:46:11	1229613053643083777	武漢,コロナ
2020-02-18 03:45:49	1229612960412094467	武漢,肺炎,コロナ
2020-02-18 03:45:37	1229612909635887105	武漢,コロナ
2020-02-18 03:45:12	1229612803104788487	武漢,肺炎,コロナ
2020-02-18 03:45:07	1229612783789985792	武漢,コロナ
2020-02-18 03:45:05	1229612776181493761	武漢,コロナ
2020-02-18 03:44:13	1229612557096275968	武漢,コロナ
2020-02-18 03:44:10	1229612544475533312	武漢,コロナ
2020-02-18 03:44:01	1229612508110934016	武漢,肺炎,コロナ
2020-02-18 03:43:52	1229612469456293891	武漢,コロナ
2020-02-18 03:43:31	1229612380155334657	武漢,コロナ
2020-02-18 03:42:49	1229612204757905412	武漢,肺炎
2020-02-18 03:42:44	1229612183446806529	武漢,コロナ
2020-02-18 03:42:33	1229612137531822081	武漢,コロナ
2020-02-18 03:42:18	1229612077012045825	武漢,コロナ
2020-02-18 03:42:16	1229612066513641473	武漢,コロナ
2020-02-18 03:42:11	1229612046477475841	武漢,肺炎,コロナ
2020-02-18 03:41:09	1229611785109426176	武漢,肺炎,コロナ
2020-02-18 03:41:03	1229611761411612672	武漢,肺炎
2020-02-18 03:40:28	1229611612786421760	武漢,コロナ
2020-02-18 03:40:15	1229611557400666112	武漢,肺炎
2020-02-18 03:40:13	1229611552715632640	武漢,肺炎
2020-02-18 03:40:12	1229611546784849920	武漢,肺炎,コロナ
2020-02-18 03:39:51	1229611459325255685	武漢,コロナ
2020-02-18 03:39:34	1229611386310803456	武漢,肺炎
2020-02-18 03:39:23	1229611339271852034	武漢,コロナ
2020-02-18 03:38:59	1229611241766653954	武漢,コロナ
2020-02-18 03:38:55	1229611222388969472	武漢,コロナ
2020-02-18 03:38:32	1229611129304780800	武漢,コロナ
2020-02-18 03:38:24	1229611095268061184	武漢,肺炎,コロナ,COVID 19
2020-02-18 03:38:23	1229611089135980544	武漢,コロナ
2020-02-18 03:37:47	1229610939067977728	武漢,コロナ
2020-02-18 03:37:45	1229610931971186689	武漢,コロナ
2020-02-18 03:37:31	1229610871002783749	武漢,コロナ
2020-02-18 03:37:15	1229610805819105280	武漢,肺炎
2020-02-18 03:37:12	1229610792862904321	武漢,コロナ
2020-02-18 03:36:48	1229610692052799488	武漢,肺炎,コロナ
2020-02-18 03:36:35	1229610634691649536	武漢,コロナ
2020-02-18 03:36:34	1229610631780864000	武漢,コロナ
2020-02-18 03:36:28	1229610608762376194	武漢,肺炎
2020-02-18 03:36:07	1229610518488371201	武漢,肺炎,コロナ
2020-02-18 03:36:02	1229610496292048902	武漢,肺炎,コロナ
2020-02-18 03:35:57	1229610477140856832	武漢,コロナ
2020-02-18 03:35:54	1229610464574754817	武漢,コロナ
2020-02-18 03:35:41	1229610408215924741	武漢,肺炎
2020-02-18 03:35:40	1229610407586713601	武漢,肺炎
2020-02-18 03:35:39	1229610401609838592	武漢,コロナ
2020-02-18 03:35:24	1229610340805038080	武漢,肺炎
2020-02-18 03:34:50	1229610197670170624	武漢,肺炎
2020-02-18 03:34:50	1229610195627601922	武漢,コロナ
2020-02-18 03:34:14	1229610044582285312	武漢,肺炎
2020-02-18 03:34:14	1229610044511027200	武漢,肺炎
2020-02-18 03:34:03	1229610000051363840	武漢,肺炎
2020-02-18 03:33:43	1229609917176139776	武漢,コロナ
2020-02-18 03:33:24	1229609835588546561	武漢,肺炎,コロナ
2020-02-18 03:33:21	1229609822300958720	武漢,コロナ
2020-02-18 03:33:06	1229609761487769600	武漢,コロナ
2020-02-18 03:32:59	1229609730839994370	武漢,肺炎,コロナ
2020-02-18 03:32:55	1229609713412689925	武漢,肺炎
2020-02-18 03:32:38	1229609643468410880	武漢,コロナ
2020-02-18 03:32:22	1229609575898210304	武漢,肺炎
2020-02-18 03:32:21	1229609572744065026	武漢,コロナ
2020-02-18 03:32:16	1229609549356646400	武漢,コロナ
2020-02-18 03:32:05	1229609505605865472	武漢,肺炎
2020-02-18 03:32:00	1229609484550471682	武漢,コロナ
2020-02-18 03:31:48	1229609434860535809	武漢,肺炎
2020-02-18 03:31:36	1229609383966969857	武漢,コロナ
2020-02-18 03:31:30	1229609356192145410	武漢,肺炎
2020-02-18 03:31:26	1229609342640345088	武漢,肺炎
2020-02-18 03:31:23	1229609326907551745	武漢,コロナ
2020-02-18 03:31:04	1229609249396805632	武漢,コロナ
2020-02-18 03:30:50	1229609188843638785	武漢,肺炎
2020-02-18 03:30:41	1229609152193806338	武漢,コロナ
2020-02-18 03:30:40	1229609148339216385	武漢,コロナ
2020-02-18 03:30:35	1229609124909875200	武漢,肺炎,コロナ
2020-02-18 03:30:20	1229609063165526016	武漢,肺炎,コロナ
2020-02-18 03:30:20	1229609061903032322	武漢,肺炎
2020-02-18 03:30:19	1229609059633922048	武漢,コロナ
2020-02-18 03:30:17	1229609051404853248	武漢,肺炎
2020-02-18 03:30:02	1229608989303832577	武漢,肺炎
2020-02-18 03:30:01	1229608982471413760	武漢,コロナ
2020-02-18 03:30:00	1229608978381828096	武漢,コロナ
2020-02-18 03:29:43	1229608908970319872	武漢,コロナ
2020-02-18 03:29:10	1229608771216793600	武漢,肺炎
2020-02-18 03:28:57	1229608714270720000	武漢,肺炎,コロナ
2020-02-18 03:28:51	1229608691369791488	武漢,肺炎,コロナ
2020-02-18 03:27:46	1229608419331465218	武漢,コロナ
2020-02-18 03:27:28	1229608342999318528	武漢,肺炎,コロナ
2020-02-18 03:27:25	1229608330940887042	武漢,コロナ
2020-02-18 03:27:18	1229608302536867840	武漢,肺炎
2020-02-18 03:27:10	1229608266797240320	武漢,コロナ
2020-02-18 03:27:06	1229608249084637184	武漢,コロナ
2020-02-18 03:27:00	1229608222949986304	武漢,肺炎
2020-02-18 03:26:36	1229608124157284352	武漢,肺炎,コロナ
2020-02-18 03:26:35	1229608119895875584	武漢,肺炎,コロナ
2020-02-18 03:26:34	1229608117333135361	武漢,コロナ
2020-02-18 03:26:32	1229608108130852864	武漢,コロナ
2020-02-18 03:26:10	1229608015772258304	武漢,肺炎
2020-02-18 03:26:01	1229607979311222784	武漢,肺炎
2020-02-18 03:25:54	1229607949108043782	武漢,コロナ
2020-02-18 03:25:50	1229607932003700736	武漢,コロナ
2020-02-18 03:25:49	1229607925322092547	武漢,肺炎
2020-02-18 03:25:36	1229607872964644864	武漢,肺炎
2020-02-18 03:25:27	1229607836948152320	武漢,コロナ
2020-02-18 03:25:23	1229607818979733504	武漢,肺炎
2020-02-18 03:25:23	1229607816647733248	武漢,コロナ
2020-02-18 03:25:03	1229607733080363008	武漢,肺炎,コロナ
2020-02-18 03:24:54	1229607695302287360	武漢,肺炎
2020-02-18 03:24:46	1229607661294870528	武漢,肺炎
2020-02-18 03:24:45	1229607659621339136	武漢,コロナ
2020-02-18 03:24:31	1229607598300598272	武漢,肺炎
2020-02-18 03:24:14	1229607530126426117	武漢,肺炎
2020-02-18 03:23:40	1229607386907922432	武漢,コロナ
2020-02-18 03:23:35	1229607366359801856	武漢,肺炎,コロナ
2020-02-18 03:23:31	1229607350379507712	武漢,肺炎,コロナ
2020-02-18 03:23:30	1229607344712998912	武漢,コロナ
2020-02-18 03:23:26	1229607325687672832	武漢,コロナ
2020-02-18 03:23:07	1229607249200336896	武漢,コロナ
2020-02-18 03:23:02	1229607226630799360	武漢,肺炎
2020-02-18 03:22:52	1229607185048424448	武漢,コロナ
2020-02-18 03:22:28	1229607084011876353	武漢,肺炎,コロナ
2020-02-18 03:22:10	1229607008740884482	武漢,コロナ
2020-02-18 03:22:01	1229606972858568705	武漢,コロナ
2020-02-18 03:21:57	1229606955338977281	武漢,コロナ
2020-02-18 03:21:43	1229606896450957312	武漢,コロナ
2020-02-18 03:21:30	1229606840440279042	武漢,コロナ
2020-02-18 03:21:28	1229606830755631105	武漢,コロナ
2020-02-18 03:21:11	1229606759536267265	武漢,肺炎,コロナ
2020-02-18 03:21:07	1229606745770610688	武漢,コロナ
2020-02-18 03:21:07	1229606744726237184	武漢,肺炎,コロナ
2020-02-18 03:20:38	1229606622529376256	武漢,コロナ
2020-02-18 03:20:25	1229606569366544384	武漢,コロナ
2020-02-18 03:20:24	1229606564757008385	武漢,肺炎
2020-02-18 03:19:50	1229606420653363200	武漢,肺炎
2020-02-18 03:19:49	1229606416878452742	武漢,肺炎
2020-02-18 03:19:48	1229606414902910976	武漢,コロナ
2020-02-18 03:19:46	1229606405226676225	武漢,コロナ
2020-02-18 03:19:39	1229606373563887617	武漢,肺炎,コロナ
2020-02-18 03:19:32	1229606347940851713	武漢,肺炎
2020-02-18 03:19:17	1229606282744565761	武漢,コロナ
2020-02-18 03:19:04	1229606228721979392	武漢,コロナ
2020-02-18 03:18:59	1229606207083597825	武漢,コロナ
2020-02-18 03:18:46	1229606150896668672	武漢,肺炎
2020-02-18 03:18:43	1229606138942873600	武漢,肺炎
2020-02-18 03:18:36	1229606110178369536	武漢,肺炎,コロナ
2020-02-18 03:18:30	1229606085784268805	武漢,肺炎,コロナ
2020-02-18 03:17:41	1229605879646830592	武漢,肺炎,COVID 19
2020-02-18 03:17:34	1229605851360444416	武漢,肺炎
2020-02-18 03:17:33	1229605846293741568	武漢,肺炎
2020-02-18 03:17:32	1229605840685953024	武漢,コロナ
2020-02-18 03:17:20	1229605790543036417	武漢,肺炎
2020-02-18 03:17:17	1229605778832576512	武漢,コロナ
2020-02-18 03:17:15	1229605771513671681	武漢,肺炎
2020-02-18 03:17:02	1229605716001878019	武漢,コロナ
2020-02-18 03:16:23	1229605554256875520	武漢,肺炎
2020-02-18 03:16:21	1229605545054810120	武漢,コロナ
2020-02-18 03:16:03	1229605468844089344	武漢,コロナ
2020-02-18 03:15:58	1229605447172153344	武漢,肺炎,コロナ
2020-02-18 03:15:40	1229605372580614144	武漢,肺炎,コロナ
2020-02-18 03:15:31	1229605336908042240	武漢,肺炎
2020-02-18 03:15:21	1229605293308313600	武漢,肺炎,コロナ
2020-02-18 03:15:12	1229605255551152128	武漢,コロナ
2020-02-18 03:15:03	1229605215801921539	武漢,コロナ
2020-02-18 03:14:58	1229605194603757569	武漢,肺炎
2020-02-18 03:14:46	1229605146079850496	武漢,肺炎
2020-02-18 03:14:35	1229605098159927296	武漢,肺炎,コロナ
2020-02-18 03:14:33	1229605092711485440	武漢,コロナ
2020-02-18 03:14:27	1229605068430692354	武漢,肺炎
2020-02-18 03:14:15	1229605017310511104	武漢,コロナ
2020-02-18 03:14:05	1229604973874499584	武漢,コロナ
2020-02-18 03:14:02	1229604960842633217	武漢,コロナ
2020-02-18 03:13:55	1229604934015836160	武漢,コロナ
2020-02-18 03:13:55	1229604930794577920	武漢,肺炎,コロナ
2020-02-18 03:13:46	1229604895193387008	武漢,コロナ
2020-02-18 03:13:28	1229604818098040833	武漢,コロナ
2020-02-18 03:13:27	1229604815912787969	武漢,コロナ
2020-02-18 03:12:48	1229604651135225856	武漢,肺炎
2020-02-18 03:12:35	1229604596210749445	武漢,コロナ
2020-02-18 03:12:30	1229604576250093568	武漢,コロナ
2020-02-18 03:12:23	1229604548076949504	武漢,コロナ
2020-02-18 03:12:12	1229604501197246465	武漢,肺炎,コロナ,COVID 19
2020-02-18 03:12:09	1229604488194875395	武漢,肺炎
2020-02-18 03:12:07	1229604478749331456	武漢,肺炎
2020-02-18 03:12:04	1229604466262867968	武漢,コロナ
2020-02-18 03:11:59	1229604445245194240	武漢,コロナ
2020-02-18 03:11:47	1229604395505143811	武漢,コロナ
2020-02-18 03:11:46	1229604390924771331	武漢,コロナ
2020-02-18 03:11:42	1229604374344654848	武漢,肺炎,コロナ
2020-02-18 03:11:22	1229604290634797056	武漢,肺炎,コロナ
2020-02-18 03:11:21	1229604287635808256	武漢,コロナ
2020-02-18 03:11:20	1229604283982565377	武漢,肺炎
2020-02-18 03:11:19	1229604279222075394	武漢,肺炎
2020-02-18 03:10:31	1229604077983518721	武漢,肺炎
2020-02-18 03:10:24	1229604046782287879	武漢,肺炎,コロナ
2020-02-18 03:10:11	1229603991140462594	武漢,肺炎
2020-02-18 03:10:02	1229603955115581440	武漢,コロナ
2020-02-18 03:09:58	1229603938812358658	武漢,コロナ
2020-02-18 03:09:38	1229603853626068995	武漢,肺炎
2020-02-18 03:09:29	1229603818733596673	武漢,コロナ
2020-02-18 03:09:26	1229603805399937025	武漢,コロナ
2020-02-18 03:09:21	1229603782666813440	武漢,コロナ
2020-02-18 03:08:54	1229603671450632192	武漢,コロナ
2020-02-18 03:08:39	1229603607487475712	武漢,肺炎,コロナ
2020-02-18 03:08:32	1229603575849836549	武漢,肺炎,コロナ
2020-02-18 03:08:25	1229603546699403264	武漢,肺炎,コロナ
2020-02-18 03:08:04	1229603461634785280	武漢,肺炎
2020-02-18 03:08:00	1229603444790415360	武漢,肺炎
2020-02-18 03:07:21	1229603281850130433	武漢,コロナ
2020-02-18 03:07:06	1229603215588691973	武漢,肺炎,コロナ
2020-02-18 03:06:55	1229603170973814837	武漢,コロナ
2020-02-18 03:06:16	1229603006544367618	武漢,肺炎
2020-02-18 03:06:07	1229602971119321090	武漢,コロナ
2020-02-18 03:06:04	1229602956485353474	武漢,肺炎,コロナ
2020-02-18 03:06:02	1229602947606007811	武漢,コロナ
2020-02-18 03:05:56	1229602924386406403	武漢,肺炎
2020-02-18 03:05:47	1229602886746689537	武漢,コロナ
2020-02-18 03:05:45	1229602877733097473	武漢,肺炎
2020-02-18 03:05:13	1229602743980937216	武漢,肺炎
2020-02-18 03:05:04	1229602706786062338	武漢,コロナ
2020-02-18 03:05:00	1229602686930051072	武漢,コロナ
2020-02-18 03:04:49	1229602642944385024	武漢,肺炎,コロナ
2020-02-18 03:04:34	1229602577383182338	武漢,コロナ
2020-02-18 03:04:17	1229602510056259584	武漢,コロナ
2020-02-18 03:04:01	1229602439361265664	武漢,コロナ
2020-02-18 03:03:58	1229602427009060865	武漢,肺炎,コロナ
2020-02-18 03:03:42	1229602360797696000	武漢,コロナ
2020-02-18 03:03:06	1229602211446935552	武漢,コロナ
2020-02-18 03:02:44	1229602118664740865	武漢,コロナ
2020-02-18 03:02:41	1229602103858827264	武漢,コロナ
2020-02-18 03:02:36	1229602083797471233	武漢,コロナ
2020-02-18 03:02:27	1229602046732455936	武漢,コロナ
2020-02-18 03:02:06	1229601960292016128	武漢,肺炎,コロナ
2020-02-18 03:02:06	1229601956626219009	武漢,コロナ
2020-02-18 03:02:05	1229601955590201344	武漢,コロナ
2020-02-18 03:01:57	1229601919045292032	武漢,コロナ
2020-02-18 03:01:39	1229601846878015488	武漢,肺炎,コロナ
2020-02-18 03:01:37	1229601839072440320	武漢,肺炎
2020-02-18 03:01:36	1229601831409442817	武漢,肺炎
2020-02-18 03:01:35	1229601827970154497	武漢,コロナ
2020-02-18 03:01:29	1229601805329301505	武漢,コロナ
2020-02-18 03:01:12	1229601732193218560	武漢,肺炎,COVID 19
2020-02-18 03:01:02	1229601691378470913	武漢,コロナ
2020-02-18 03:00:45	1229601620838629378	武漢,コロナ
2020-02-18 03:00:42	1229601606364041216	武漢,肺炎
2020-02-18 03:00:41	1229601602014605312	武漢,コロナ
2020-02-18 03:00:24	1229601529826402304	武漢,肺炎
2020-02-18 03:00:21	1229601520334716934	武漢,コロナ
2020-02-18 03:00:03	1229601442685575168	武漢,コロナ
2020-02-18 03:00:01	1229601433370157059	武漢,肺炎
2020-02-18 02:59:51	1229601394228752384	武漢,肺炎
2020-02-18 02:59:21	1229601265836945408	武漢,肺炎
2020-02-18 02:59:21	1229601264993914881	武漢,肺炎,コロナ
2020-02-18 02:59:07	1229601206957305856	武漢,肺炎
2020-02-18 02:58:31	1229601055089946624	武漢,コロナ
2020-02-18 02:58:28	1229601043974983686	武漢,肺炎
2020-02-18 02:58:27	1229601041596837890	武漢,コロナ
2020-02-18 02:58:01	1229600931714486272	武漢,肺炎
2020-02-18 02:57:47	1229600873560465411	武漢,コロナ
2020-02-18 02:57:39	1229600838407970816	武漢,コロナ
2020-02-18 02:56:48	1229600623315677184	武漢,肺炎,コロナ
2020-02-18 02:56:37	1229600577442607104	武漢,コロナ
2020-02-18 02:56:36	1229600572568768512	武漢,コロナ
2020-02-18 02:56:19	1229600502570029056	武漢,コロナ
2020-02-18 02:56:17	1229600493673910272	武漢,コロナ
2020-02-18 02:56:15	1229600487290224642	武漢,肺炎
2020-02-18 02:56:14	1229600481946660864	武漢,肺炎
2020-02-18 02:55:59	1229600417761226753	武漢,肺炎
2020-02-18 02:55:51	1229600385595084800	武漢,コロナ
2020-02-18 02:55:31	1229600303424491520	武漢,コロナ
2020-02-18 02:55:26	1229600281542852608	武漢,コロナ
2020-02-18 02:55:21	1229600260651020289	武漢,肺炎
2020-02-18 02:54:22	1229600011324801024	武漢,コロナ
2020-02-18 02:53:55	1229599897487212544	武漢,肺炎,コロナ,COVID 19
2020-02-18 02:53:48	1229599869523746816	武漢,肺炎
2020-02-18 02:53:42	1229599846048268288	武漢,コロナ
2020-02-18 02:53:40	1229599837886107648	武漢,肺炎
2020-02-18 02:53:24	1229599768956944384	武漢,肺炎,コロナ
2020-02-18 02:53:20	1229599750430711808	武漢,肺炎
2020-02-18 02:53:15	1229599730923008000	武漢,肺炎,コロナ
2020-02-18 02:53:12	1229599717471862784	武漢,肺炎
2020-02-18 02:53:05	1229599691534290944	武漢,コロナ
2020-02-18 02:53:04	1229599684680806400	武漢,肺炎
2020-02-18 02:52:54	1229599641483673600	武漢,肺炎
2020-02-18 02:52:44	1229599602862522368	武漢,肺炎,コロナ,COVID 19
2020-02-18 02:52:36	1229599566393004032	武漢,コロナ
2020-02-18 02:52:34	1229599561246638080	武漢,コロナ
2020-02-18 02:52:29	1229599537120960513	武漢,コロナ
2020-02-18 02:52:12	1229599466392440833	武漢,コロナ
2020-02-18 02:52:00	1229599418124361728	武漢,コロナ
2020-02-18 02:51:19	1229599243742011392	武漢,肺炎
2020-02-18 02:50:56	1229599149986734080	武漢,コロナ
2020-02-18 02:50:38	1229599075000934401	武漢,肺炎
2020-02-18 02:50:11	1229598960509046784	武漢,コロナ
2020-02-18 02:50:11	1229598957749227520	武漢,肺炎
2020-02-18 02:49:40	1229598830259138560	武漢,肺炎
2020-02-18 02:49:23	1229598756678426624	武漢,肺炎,コロナ
2020-02-18 02:49:10	1229598702865547265	武漢,コロナ
2020-02-18 02:49:04	1229598678723072000	武漢,肺炎
2020-02-18 02:48:48	1229598611916197894	武漢,コロナ
2020-02-18 02:48:46	1229598604605575168	武漢,肺炎
2020-02-18 02:48:12	1229598460808032256	武漢,肺炎
2020-02-18 02:48:09	1229598447210090496	武漢,コロナ
2020-02-18 02:48:03	1229598422216265728	武漢,肺炎
2020-02-18 02:47:58	1229598403148931073	武漢,コロナ
2020-02-18 02:47:52	1229598374933827585	武漢,コロナ
2020-02-18 02:47:43	1229598337776504832	武漢,肺炎
2020-02-18 02:47:33	1229598296051634181	武漢,肺炎
2020-02-18 02:46:56	1229598141323735040	武漢,肺炎
2020-02-18 02:46:47	1229598105068195840	武漢,コロナ
2020-02-18 02:46:28	1229598025430863872	武漢,肺炎
2020-02-18 02:46:07	1229597934779416576	武漢,肺炎
2020-02-18 02:45:57	1229597895587958784	武漢,肺炎
2020-02-18 02:45:35	1229597801413140480	武漢,コロナ
2020-02-18 02:45:11	1229597701316038657	武漢,コロナ
2020-02-18 02:44:58	1229597646618152960	武漢,肺炎
2020-02-18 02:44:49	1229597607497887745	武漢,コロナ
2020-02-18 02:44:33	1229597540305162240	武漢,コロナ
2020-02-18 02:44:23	1229597500408881152	武漢,肺炎
2020-02-18 02:44:01	1229597409811947520	武漢,肺炎,COVID 19
2020-02-18 02:43:56	1229597385610809344	武漢,肺炎
2020-02-18 02:43:42	1229597326953500674	武漢,肺炎
2020-02-18 02:43:29	1229597273417371650	武漢,肺炎
2020-02-18 02:43:22	1229597244694753280	武漢,肺炎
2020-02-18 02:43:07	1229597181465640960	武漢,コロナ
2020-02-18 02:43:04	1229597168815575040	武漢,肺炎
2020-02-18 02:42:42	1229597076121473024	武漢,コロナ
2020-02-18 02:42:24	1229597001244766209	武漢,コロナ
2020-02-18 02:42:23	1229596997369229312	武漢,肺炎
2020-02-18 02:42:22	1229596990679334913	武漢,コロナ
2020-02-18 02:42:04	1229596916586962944	武漢,肺炎
2020-02-18 02:42:04	1229596915861352449	武漢,肺炎
2020-02-18 02:41:37	1229596803751796738	武漢,肺炎,コロナ
2020-02-18 02:41:29	1229596770469986304	武漢,肺炎
2020-02-18 02:41:27	1229596763327057920	武漢,コロナ
2020-02-18 02:41:09	1229596686034452482	武漢,肺炎
2020-02-18 02:41:06	1229596673753546752	武漢,コロナ
2020-02-18 02:40:39	1229596560612184066	武漢,肺炎
2020-02-18 02:40:38	1229596557340594176	武漢,肺炎
2020-02-18 02:40:30	1229596522263666688	武漢,肺炎
2020-02-18 02:40:21	1229596484338769920	武漢,コロナ
2020-02-18 02:40:15	1229596460968054784	武漢,肺炎
2020-02-18 02:40:07	1229596428256735232	武漢,肺炎
2020-02-18 02:40:01	1229596402528841730	武漢,コロナ
2020-02-18 02:39:57	1229596384602378242	武漢,肺炎
2020-02-18 02:39:53	1229596365572861952	武漢,コロナ
2020-02-18 02:39:31	1229596274212536321	武漢,肺炎
2020-02-18 02:39:13	1229596199629414401	武漢,肺炎
2020-02-18 02:38:58	1229596137427890176	武漢,コロナ
2020-02-18 02:38:54	1229596119618818048	武漢,肺炎
2020-02-18 02:38:52	1229596110345265153	武漢,肺炎
2020-02-18 02:38:24	1229595992565018624	武漢,コロナ
2020-02-18 02:38:09	1229595932112506880	武漢,コロナ
2020-02-18 02:37:51	1229595856367603712	武漢,コロナ
2020-02-18 02:37:50	1229595851825152000	武漢,コロナ
2020-02-18 02:37:44	1229595828299239424	武漢,コロナ
2020-02-18 02:37:27	1229595754097807360	武漢,肺炎,コロナ
2020-02-18 02:37:17	1229595714847531011	武漢,コロナ
2020-02-18 02:36:51	1229595605460115456	武漢,コロナ
2020-02-18 02:35:59	1229595385347264512	武漢,肺炎
2020-02-18 02:35:41	1229595309455527936	武漢,肺炎
2020-02-18 02:35:28	1229595256250781696	武漢,肺炎
2020-02-18 02:35:21	1229595226563440640	武漢,肺炎
2020-02-18 02:35:03	1229595153108631553	武漢,コロナ
2020-02-18 02:34:55	1229595117415092224	武漢,肺炎,COVID 19
2020-02-18 02:34:26	1229594998087143424	武漢,肺炎
2020-02-18 02:34:14	1229594946111279104	武漢,コロナ
2020-02-18 02:33:50	1229594843254415360	武漢,コロナ
2020-02-18 02:32:38	1229594544057905152	武漢,コロナ
2020-02-18 02:32:13	1229594436369174528	武漢,肺炎,コロナ
2020-02-18 02:31:12	1229594181774929920	武漢,コロナ
2020-02-18 02:30:59	1229594129056681989	武漢,コロナ
2020-02-18 02:30:50	1229594088564912128	武漢,コロナ
2020-02-18 02:30:28	1229593999633027072	武漢,コロナ
2020-02-18 02:30:22	1229593973485735937	武漢,コロナ
2020-02-18 02:30:14	1229593939553878016	武漢,肺炎,コロナ
2020-02-18 02:30:08	1229593912794177536	武漢,肺炎,コロナ,COVID 19
2020-02-18 02:29:49	1229593833588973573	武漢,コロナ
2020-02-18 02:29:44	1229593814517420033	武漢,肺炎
