created_at	id	keywords
2020-02-19 03:43:10	1229974679609176064	武漢,コロナ
2020-02-19 03:43:03	1229974652375535616	武漢,コロナ
2020-02-19 03:43:01	1229974644385402881	武漢,コロナ
2020-02-19 03:42:49	1229974591541395456	武漢,肺炎,コロナ
2020-02-19 03:42:45	1229974574961348608	武漢,肺炎,コロナ
2020-02-19 03:42:32	1229974521123229696	武漢,コロナ
2020-02-19 03:42:27	1229974502630547457	武漢,コロナ
2020-02-19 03:42:26	1229974495705698304	武漢,コロナ
2020-02-19 03:42:19	1229974467184455681	武漢,肺炎
2020-02-19 03:42:17	1229974458456166400	武漢,コロナ
2020-02-19 03:42:14	1229974446984835072	武漢,コロナ
2020-02-19 03:42:02	1229974397554839552	武漢,コロナ
2020-02-19 03:41:51	1229974349240684544	武漢,肺炎
2020-02-19 03:41:50	1229974345021177857	武漢,コロナ
2020-02-19 03:41:42	1229974312590819329	武漢,コロナ
2020-02-19 03:41:17	1229974205950652417	武漢,肺炎
2020-02-19 03:41:12	1229974186921037824	武漢,コロナ
2020-02-19 03:41:12	1229974186300334082	武漢,コロナ
2020-02-19 03:41:06	1229974160706719745	武漢,コロナ
2020-02-19 03:40:57	1229974124828606464	武漢,コロナ
2020-02-19 03:40:37	1229974041068371968	武漢,肺炎
2020-02-19 03:40:23	1229973979676332033	武漢,肺炎
2020-02-19 03:40:18	1229973957836595200	武漢,コロナ
2020-02-19 03:40:16	1229973950915989504	武漢,肺炎
2020-02-19 03:40:05	1229973905713983490	武漢,コロナ
2020-02-19 03:40:02	1229973891692449792	武漢,コロナ
2020-02-19 03:40:00	1229973883819741184	武漢,コロナ
2020-02-19 03:39:57	1229973871518011392	武漢,コロナ
2020-02-19 03:39:49	1229973838034653187	武漢,コロナ
2020-02-19 03:39:36	1229973785199009792	武漢,肺炎
2020-02-19 03:39:34	1229973775204016129	武漢,コロナ
2020-02-19 03:39:01	1229973636980723712	武漢,肺炎,コロナ
2020-02-19 03:38:36	1229973533846949888	武漢,コロナ
2020-02-19 03:38:22	1229973472488673280	武漢,肺炎
2020-02-19 03:38:19	1229973462627696640	武漢,コロナ
2020-02-19 03:38:11	1229973425881378816	武漢,コロナ
2020-02-19 03:37:49	1229973333485092864	武漢,肺炎
2020-02-19 03:37:33	1229973266430930944	武漢,コロナ
2020-02-19 03:37:24	1229973229772525570	武漢,コロナ
2020-02-19 03:37:10	1229973169911386112	武漢,コロナ
2020-02-19 03:37:05	1229973152370843649	武漢,コロナ
2020-02-19 03:37:02	1229973135883038720	武漢,コロナ
2020-02-19 03:36:56	1229973114676596737	武漢,コロナ
2020-02-19 03:36:51	1229973093180821504	武漢,肺炎
2020-02-19 03:36:50	1229973086289592320	武漢,コロナ
2020-02-19 03:36:24	1229972980215664641	武漢,コロナ
2020-02-19 03:35:54	1229972852608135168	武漢,肺炎
2020-02-19 03:35:51	1229972841342201857	武漢,コロナ
2020-02-19 03:35:51	1229972838141923328	武漢,コロナ
2020-02-19 03:35:39	1229972788494000129	武漢,コロナ
2020-02-19 03:35:35	1229972774535364608	武漢,肺炎,コロナ
2020-02-19 03:35:20	1229972710127620097	武漢,肺炎
2020-02-19 03:35:20	1229972709401972738	武漢,肺炎
2020-02-19 03:35:00	1229972624911945728	武漢,肺炎
2020-02-19 03:34:48	1229972576631308288	武漢,コロナ
2020-02-19 03:34:45	1229972563750572032	武漢,肺炎,コロナ
2020-02-19 03:34:41	1229972546902036481	武漢,肺炎
2020-02-19 03:34:31	1229972503663017984	武漢,肺炎
2020-02-19 03:34:25	1229972481273761793	武漢,肺炎,コロナ
2020-02-19 03:34:20	1229972456955432965	武漢,肺炎,コロナ
2020-02-19 03:34:10	1229972415653928960	武漢,コロナ
2020-02-19 03:34:03	1229972388961382400	武漢,コロナ
2020-02-19 03:34:01	1229972379943596032	武漢,コロナ
2020-02-19 03:33:56	1229972359076970497	武漢,コロナ
2020-02-19 03:33:49	1229972328605306881	武漢,肺炎
2020-02-19 03:33:46	1229972313770086401	武漢,コロナ
2020-02-19 03:33:44	1229972307260497920	武漢,肺炎,コロナ
2020-02-19 03:33:30	1229972248775122944	武漢,肺炎
2020-02-19 03:33:24	1229972224691490817	武漢,コロナ
2020-02-19 03:33:18	1229972198447673345	武漢,肺炎
2020-02-19 03:33:04	1229972141619023872	武漢,肺炎
2020-02-19 03:33:04	1229972139756777472	武漢,肺炎
2020-02-19 03:32:41	1229972043820453888	武漢,肺炎,COVID 19
2020-02-19 03:32:26	1229971981363138561	武漢,肺炎
2020-02-19 03:32:14	1229971930632974336	武漢,コロナ
2020-02-19 03:32:06	1229971895514066944	武漢,肺炎,コロナ
2020-02-19 03:32:04	1229971887553298432	武漢,肺炎,コロナ
2020-02-19 03:31:59	1229971866267209730	武漢,肺炎
2020-02-19 03:31:32	1229971752366698497	武漢,コロナ
2020-02-19 03:31:28	1229971734830317568	武漢,コロナ
2020-02-19 03:31:24	1229971720359968768	武漢,コロナ
2020-02-19 03:31:14	1229971677729001472	武漢,肺炎
2020-02-19 03:30:55	1229971599819862016	武漢,肺炎
2020-02-19 03:30:53	1229971589996744705	武漢,コロナ
2020-02-19 03:30:42	1229971542882144259	武漢,コロナ
2020-02-19 03:30:34	1229971512121151488	武漢,コロナ
2020-02-19 03:30:32	1229971503782846464	武漢,コロナ
2020-02-19 03:30:25	1229971472719855618	武漢,肺炎
2020-02-19 03:30:24	1229971466919088130	武漢,コロナ
2020-02-19 03:30:23	1229971465014874112	武漢,コロナ
2020-02-19 03:30:20	1229971450523635712	武漢,コロナ
2020-02-19 03:29:58	1229971360471891968	武漢,コロナ
2020-02-19 03:29:53	1229971340205023232	武漢,肺炎
2020-02-19 03:29:31	1229971246009315328	武漢,コロナ
2020-02-19 03:29:30	1229971242871975937	武漢,コロナ
2020-02-19 03:29:09	1229971155861168128	武漢,コロナ
2020-02-19 03:28:52	1229971082750222338	武漢,肺炎
2020-02-19 03:28:35	1229971009786146818	武漢,コロナ
2020-02-19 03:28:32	1229970999677841408	武漢,コロナ
2020-02-19 03:28:31	1229970995101851648	武漢,コロナ
2020-02-19 03:28:31	1229970994665644033	武漢,肺炎
2020-02-19 03:28:26	1229970974046425089	武漢,コロナ
2020-02-19 03:28:17	1229970934863298563	武漢,コロナ
2020-02-19 03:28:14	1229970922360016897	武漢,コロナ
2020-02-19 03:28:12	1229970915217137664	武漢,コロナ
2020-02-19 03:28:11	1229970911949799424	武漢,コロナ
2020-02-19 03:28:04	1229970882400899072	武漢,コロナ
2020-02-19 03:28:04	1229970879276179457	武漢,肺炎
2020-02-19 03:27:56	1229970845658832896	武漢,コロナ
2020-02-19 03:27:54	1229970838771732480	武漢,コロナ
2020-02-19 03:27:40	1229970781150437376	武漢,コロナ
2020-02-19 03:27:10	1229970653580648449	武漢,肺炎
2020-02-19 03:27:06	1229970636983824384	武漢,コロナ
2020-02-19 03:27:05	1229970635029241856	武漢,コロナ
2020-02-19 03:27:00	1229970611876712448	武漢,コロナ
2020-02-19 03:26:50	1229970570311159809	武漢,肺炎
2020-02-19 03:26:39	1229970526774288384	武漢,肺炎
2020-02-19 03:26:00	1229970359945965568	武漢,コロナ
2020-02-19 03:25:54	1229970334289256448	武漢,コロナ
2020-02-19 03:25:52	1229970327070855168	武漢,肺炎
2020-02-19 03:25:39	1229970271370543104	武漢,コロナ
2020-02-19 03:25:32	1229970244380184576	武漢,肺炎,コロナ,COVID 19
2020-02-19 03:25:14	1229970169541169152	武漢,コロナ
2020-02-19 03:25:13	1229970163383951360	武漢,コロナ
2020-02-19 03:24:58	1229970100477759489	武漢,コロナ
2020-02-19 03:24:39	1229970022606327810	武漢,コロナ
2020-02-19 03:24:26	1229969965119205376	武漢,コロナ
2020-02-19 03:24:22	1229969950288142336	武漢,コロナ
2020-02-19 03:24:20	1229969940276342784	武漢,コロナ
2020-02-19 03:24:13	1229969910651998208	武漢,肺炎
2020-02-19 03:24:11	1229969903341334538	武漢,コロナ
2020-02-19 03:24:03	1229969870122450945	武漢,肺炎
2020-02-19 03:23:59	1229969853924007936	武漢,コロナ
2020-02-19 03:23:50	1229969817500712960	武漢,コロナ
2020-02-19 03:23:50	1229969815521021953	武漢,コロナ
2020-02-19 03:23:47	1229969803688865792	武漢,肺炎,コロナ
2020-02-19 03:23:42	1229969782172045313	武漢,コロナ
2020-02-19 03:23:39	1229969769274601472	武漢,肺炎
2020-02-19 03:23:37	1229969760009347072	武漢,コロナ
2020-02-19 03:23:34	1229969748667973634	武漢,肺炎
2020-02-19 03:23:28	1229969722738823168	武漢,コロナ
2020-02-19 03:23:20	1229969690539130880	武漢,肺炎
2020-02-19 03:23:18	1229969681043165184	武漢,コロナ
2020-02-19 03:23:11	1229969650454163456	武漢,コロナ
2020-02-19 03:22:52	1229969571672555521	武漢,コロナ
2020-02-19 03:22:33	1229969491594866689	武漢,コロナ
2020-02-19 03:22:28	1229969470778593280	武漢,コロナ
2020-02-19 03:22:21	1229969441858830336	武漢,コロナ
2020-02-19 03:22:20	1229969440449499137	武漢,コロナ
2020-02-19 03:22:18	1229969429116489729	武漢,肺炎
2020-02-19 03:22:18	1229969428915245056	武漢,肺炎
2020-02-19 03:22:02	1229969363052023808	武漢,コロナ
2020-02-19 03:21:58	1229969347134676999	武漢,コロナ
2020-02-19 03:21:49	1229969308974907392	武漢,コロナ
2020-02-19 03:21:29	1229969222857453569	武漢,コロナ
2020-02-19 03:21:06	1229969129282519041	武漢,肺炎
2020-02-19 03:20:58	1229969094054572032	武漢,コロナ
2020-02-19 03:20:46	1229969044217851904	武漢,コロナ
2020-02-19 03:20:34	1229968993449955328	武漢,コロナ
2020-02-19 03:20:26	1229968958570131456	武漢,肺炎
2020-02-19 03:20:23	1229968949313327104	武漢,コロナ
2020-02-19 03:20:19	1229968931927945216	武漢,肺炎
2020-02-19 03:20:07	1229968881571074048	武漢,肺炎
2020-02-19 03:20:01	1229968856434663424	武漢,コロナ
2020-02-19 03:19:32	1229968732929155072	武漢,肺炎
2020-02-19 03:19:27	1229968712419041280	武漢,肺炎
2020-02-19 03:19:23	1229968694232535040	武漢,コロナ
2020-02-19 03:19:22	1229968689786544128	武漢,コロナ
2020-02-19 03:19:20	1229968683868409856	武漢,コロナ
2020-02-19 03:19:09	1229968635570970624	武漢,肺炎
2020-02-19 03:18:54	1229968574271254528	武漢,コロナ
2020-02-19 03:18:48	1229968547310227457	武漢,コロナ
2020-02-19 03:18:44	1229968531560599552	武漢,コロナ
2020-02-19 03:18:18	1229968424777863170	武漢,肺炎
2020-02-19 03:17:53	1229968318322241536	武漢,コロナ
2020-02-19 03:17:49	1229968303822499841	武漢,コロナ
2020-02-19 03:17:43	1229968277532602368	武漢,コロナ
2020-02-19 03:17:26	1229968207034929152	武漢,肺炎
2020-02-19 03:16:28	1229967960720076800	武漢,肺炎
2020-02-19 03:16:21	1229967934677606400	武漢,コロナ
2020-02-19 03:16:19	1229967925936713728	武漢,コロナ
2020-02-19 03:16:16	1229967913047605248	武漢,コロナ,COVID 19
2020-02-19 03:15:46	1229967786551570432	武漢,肺炎
2020-02-19 03:15:41	1229967765244506115	武漢,コロナ
2020-02-19 03:15:34	1229967733548179457	武漢,コロナ
2020-02-19 03:15:23	1229967690434928640	武漢,肺炎
2020-02-19 03:15:20	1229967677982048261	武漢,コロナ
2020-02-19 03:15:06	1229967617617588225	武漢,肺炎
2020-02-19 03:14:58	1229967586449747969	武漢,肺炎
2020-02-19 03:14:36	1229967491939438597	武漢,肺炎
2020-02-19 03:14:34	1229967484704321536	武漢,コロナ
2020-02-19 03:14:27	1229967456136916992	武漢,肺炎
2020-02-19 03:14:04	1229967358514434048	武漢,コロナ
2020-02-19 03:13:59	1229967337798823936	武漢,コロナ
2020-02-19 03:13:52	1229967308656795648	武漢,コロナ
2020-02-19 03:13:51	1229967305586536448	武漢,コロナ
2020-02-19 03:13:37	1229967246069354496	武漢,肺炎
2020-02-19 03:13:34	1229967232609869825	武漢,コロナ
2020-02-19 03:13:23	1229967184937410560	武漢,コロナ
2020-02-19 03:13:17	1229967160815996928	武漢,肺炎
2020-02-19 03:13:15	1229967153517907970	武漢,コロナ
2020-02-19 03:13:01	1229967094176837632	武漢,コロナ
2020-02-19 03:12:43	1229967018465492993	武漢,肺炎,コロナ
2020-02-19 03:12:33	1229966978200166400	武漢,コロナ
2020-02-19 03:12:29	1229966959397093377	武漢,肺炎
2020-02-19 03:12:26	1229966947812425728	武漢,肺炎,コロナ
2020-02-19 03:12:26	1229966945694302208	武漢,コロナ
2020-02-19 03:12:16	1229966905475076102	武漢,コロナ
2020-02-19 03:11:54	1229966811979894784	武漢,肺炎
2020-02-19 03:11:35	1229966731721854976	武漢,コロナ
2020-02-19 03:11:27	1229966701313351684	武漢,肺炎
2020-02-19 03:11:24	1229966687983697920	武漢,コロナ
2020-02-19 03:11:23	1229966684464615424	武漢,コロナ
2020-02-19 03:11:18	1229966663853867013	武漢,コロナ
2020-02-19 03:11:15	1229966649958158336	武漢,コロナ
2020-02-19 03:11:13	1229966641850544129	武漢,コロナ
2020-02-19 03:10:56	1229966571377872896	武漢,コロナ
2020-02-19 03:10:56	1229966570627055617	武漢,コロナ
2020-02-19 03:10:52	1229966553254219776	武漢,肺炎,コロナ,COVID 19
2020-02-19 03:10:46	1229966526767218689	武漢,コロナ
2020-02-19 03:10:27	1229966448182865920	武漢,肺炎
2020-02-19 03:10:22	1229966426544332800	武漢,肺炎
2020-02-19 03:10:15	1229966395921719296	武漢,コロナ
2020-02-19 03:10:05	1229966355962576897	武漢,コロナ
2020-02-19 03:10:03	1229966346449874945	武漢,コロナ
2020-02-19 03:10:02	1229966341219553280	武漢,コロナ
2020-02-19 03:09:58	1229966325897805827	武漢,コロナ
2020-02-19 03:09:53	1229966304947212288	武漢,コロナ
2020-02-19 03:09:50	1229966293912023040	武漢,コロナ
2020-02-19 03:09:34	1229966225674887168	武漢,肺炎
2020-02-19 03:09:24	1229966182972682240	武漢,肺炎
2020-02-19 03:09:24	1229966182788157441	武漢,肺炎
2020-02-19 03:09:21	1229966171115405312	武漢,コロナ
2020-02-19 03:09:17	1229966154157871104	武漢,コロナ
2020-02-19 03:09:01	1229966085987815425	武漢,コロナ
2020-02-19 03:08:57	1229966069495812098	武漢,コロナ
2020-02-19 03:08:51	1229966046599077889	武漢,コロナ
2020-02-19 03:08:45	1229966018769907712	武漢,肺炎
2020-02-19 03:08:14	1229965890143145984	武漢,コロナ
2020-02-19 03:08:08	1229965865359036416	武漢,コロナ
2020-02-19 03:07:22	1229965672177782784	武漢,肺炎,コロナ
2020-02-19 03:07:22	1229965669950603264	武漢,コロナ
2020-02-19 03:07:14	1229965639000838145	武漢,コロナ
2020-02-19 03:06:44	1229965513742147584	武漢,肺炎
2020-02-19 03:06:40	1229965496037998592	武漢,肺炎
2020-02-19 03:06:30	1229965453889425408	武漢,コロナ
2020-02-19 03:06:30	1229965453637890050	武漢,肺炎
2020-02-19 03:06:23	1229965423602368512	武漢,コロナ
2020-02-19 03:05:47	1229965274813583360	武漢,肺炎
2020-02-19 03:05:44	1229965262654332928	武漢,コロナ
2020-02-19 03:05:37	1229965231469682688	武漢,肺炎
2020-02-19 03:05:33	1229965215652962306	武漢,コロナ
2020-02-19 03:05:23	1229965174771245057	武漢,コロナ
2020-02-19 03:05:21	1229965163400318976	武漢,コロナ
2020-02-19 03:05:20	1229965160028094465	武漢,肺炎
2020-02-19 03:05:16	1229965143120834560	武漢,肺炎
2020-02-19 03:05:10	1229965120165445632	武漢,コロナ
2020-02-19 03:04:57	1229965063718465536	武漢,コロナ
2020-02-19 03:04:52	1229965044697288704	武漢,コロナ
2020-02-19 03:04:41	1229964996165005314	武漢,コロナ
2020-02-19 03:04:04	1229964839411470336	武漢,肺炎
2020-02-19 03:04:02	1229964833543446528	武漢,肺炎
2020-02-19 03:03:56	1229964807048056833	武漢,コロナ
2020-02-19 03:03:33	1229964712353226755	武漢,コロナ
2020-02-19 03:03:27	1229964685023170561	武漢,コロナ
2020-02-19 03:03:16	1229964639288475649	武漢,コロナ
2020-02-19 03:03:08	1229964607772446721	武漢,コロナ
2020-02-19 03:03:07	1229964604270239745	武漢,肺炎
2020-02-19 03:02:54	1229964549542989825	武漢,肺炎
2020-02-19 03:02:41	1229964491720278017	武漢,コロナ
2020-02-19 03:02:38	1229964481649709056	武漢,コロナ
2020-02-19 03:02:31	1229964449961762826	武漢,コロナ
2020-02-19 03:02:29	1229964444848930817	武漢,コロナ
2020-02-19 03:02:28	1229964438163189760	武漢,コロナ
2020-02-19 03:02:12	1229964370395820032	武漢,コロナ
2020-02-19 03:02:05	1229964343313346561	武漢,肺炎,COVID 19
2020-02-19 03:02:02	1229964327869829121	武漢,肺炎
2020-02-19 03:02:01	1229964324069769218	武漢,肺炎
2020-02-19 03:01:59	1229964317233012737	武漢,コロナ
2020-02-19 03:01:34	1229964212153143297	武漢,肺炎
2020-02-19 03:01:22	1229964163671154689	武漢,コロナ
2020-02-19 03:01:21	1229964159095205888	武漢,肺炎
2020-02-19 03:01:20	1229964152120102912	武漢,肺炎
2020-02-19 03:00:51	1229964033379291136	武漢,コロナ
2020-02-19 03:00:27	1229963930258198531	武漢,コロナ
2020-02-19 03:00:21	1229963907701170176	武漢,コロナ
2020-02-19 03:00:21	1229963906530988032	武漢,肺炎
2020-02-19 03:00:17	1229963890282258432	武漢,肺炎
2020-02-19 03:00:15	1229963882149507072	武漢,コロナ
2020-02-19 03:00:12	1229963867725238273	武漢,肺炎
2020-02-19 03:00:03	1229963828563042305	武漢,コロナ
2020-02-19 03:00:02	1229963828386885633	武漢,コロナ
2020-02-19 03:00:02	1229963827401244672	武漢,コロナ
2020-02-19 02:59:50	1229963774620127237	武漢,コロナ
2020-02-19 02:59:44	1229963752314818561	武漢,コロナ
2020-02-19 02:59:35	1229963712854781952	武漢,肺炎
2020-02-19 02:59:31	1229963695997849600	武漢,コロナ
2020-02-19 02:59:24	1229963666994237440	武漢,肺炎
2020-02-19 02:59:22	1229963656886046720	武漢,コロナ
2020-02-19 02:59:17	1229963638418505729	武漢,コロナ
2020-02-19 02:59:16	1229963633582411777	武漢,肺炎
2020-02-19 02:59:08	1229963600510345217	武漢,コロナ
2020-02-19 02:59:03	1229963577731108864	武漢,コロナ
2020-02-19 02:59:02	1229963575722008576	武漢,コロナ
2020-02-19 02:58:42	1229963489512321031	武漢,コロナ
2020-02-19 02:58:35	1229963461582450690	武漢,コロナ
2020-02-19 02:58:28	1229963432528449536	武漢,コロナ
2020-02-19 02:58:09	1229963354438950912	武漢,コロナ
2020-02-19 02:58:00	1229963315880660992	武漢,コロナ
2020-02-19 02:57:59	1229963312206475264	武漢,肺炎,COVID 19
2020-02-19 02:57:55	1229963292287700992	武漢,コロナ
2020-02-19 02:57:53	1229963284024975361	武漢,肺炎
2020-02-19 02:57:48	1229963263779098625	武漢,コロナ
2020-02-19 02:57:44	1229963248633384960	武漢,肺炎,コロナ
2020-02-19 02:57:33	1229963203385286656	武漢,肺炎
2020-02-19 02:57:26	1229963171143618561	武漢,肺炎
2020-02-19 02:57:08	1229963096350842880	武漢,コロナ
2020-02-19 02:57:01	1229963065791135745	武漢,肺炎
2020-02-19 02:56:28	1229962930659020800	武漢,コロナ
2020-02-19 02:56:26	1229962918885675008	武漢,肺炎
2020-02-19 02:55:53	1229962783514447872	武漢,コロナ
2020-02-19 02:55:52	1229962779630563328	武漢,コロナ
2020-02-19 02:55:50	1229962769866166273	武漢,コロナ
2020-02-19 02:55:38	1229962719882690560	武漢,コロナ,COVID 19
2020-02-19 02:55:30	1229962686911246336	武漢,コロナ
2020-02-19 02:55:26	1229962669051957248	武漢,コロナ
2020-02-19 02:55:11	1229962605579517952	武漢,コロナ
2020-02-19 02:55:04	1229962577410572288	武漢,コロナ
2020-02-19 02:55:03	1229962572570353664	武漢,肺炎
2020-02-19 02:54:56	1229962542941818880	武漢,コロナ
2020-02-19 02:54:52	1229962525258604544	武漢,コロナ
2020-02-19 02:54:30	1229962432098918400	武漢,コロナ
2020-02-19 02:54:10	1229962351937372160	武漢,肺炎
2020-02-19 02:54:10	1229962349072670720	武漢,コロナ
2020-02-19 02:54:03	1229962321440563200	武漢,コロナ
2020-02-19 02:53:51	1229962271813537792	武漢,コロナ
2020-02-19 02:53:47	1229962254323306497	武漢,コロナ
2020-02-19 02:53:38	1229962215878324224	武漢,コロナ
2020-02-19 02:53:27	1229962170516983808	武漢,肺炎,コロナ
2020-02-19 02:53:19	1229962137046376448	武漢,コロナ
2020-02-19 02:53:03	1229962066988953602	武漢,肺炎
2020-02-19 02:52:36	1229961955118465024	武漢,コロナ
2020-02-19 02:52:27	1229961919496196096	武漢,肺炎
2020-02-19 02:52:22	1229961898092744709	武漢,肺炎
2020-02-19 02:51:58	1229961796301123585	武漢,肺炎
2020-02-19 02:51:45	1229961743092215808	武漢,肺炎
2020-02-19 02:51:44	1229961737375367169	武漢,コロナ
2020-02-19 02:51:40	1229961719314731008	武漢,肺炎
2020-02-19 02:51:29	1229961676314705920	武漢,肺炎,コロナ
2020-02-19 02:51:26	1229961661936586752	武漢,コロナ
2020-02-19 02:51:18	1229961630227685378	武漢,肺炎
2020-02-19 02:51:14	1229961613282693120	武漢,コロナ
2020-02-19 02:51:02	1229961560543510528	武漢,肺炎
2020-02-19 02:50:56	1229961534685597696	武漢,コロナ
2020-02-19 02:50:52	1229961520487923712	武漢,肺炎
2020-02-19 02:50:51	1229961515261779968	武漢,コロナ
2020-02-19 02:50:20	1229961387188736000	武漢,肺炎
2020-02-19 02:50:04	1229961316346892289	武漢,コロナ
2020-02-19 02:50:00	1229961303453663232	武漢,コロナ
2020-02-19 02:49:57	1229961290384199680	武漢,コロナ
2020-02-19 02:49:46	1229961240677502977	武漢,肺炎
2020-02-19 02:49:39	1229961215130030080	武漢,コロナ
2020-02-19 02:49:37	1229961203310419969	武漢,肺炎
2020-02-19 02:49:36	1229961202089902082	武漢,肺炎
2020-02-19 02:48:51	1229961011236499456	武漢,コロナ
2020-02-19 02:48:38	1229960956664406016	武漢,コロナ
2020-02-19 02:48:36	1229960950310035456	武漢,コロナ
2020-02-19 02:48:35	1229960946392629250	武漢,肺炎
2020-02-19 02:48:34	1229960938997997568	武漢,コロナ
2020-02-19 02:48:22	1229960889698111488	武漢,コロナ
2020-02-19 02:48:17	1229960868802154496	武漢,コロナ
2020-02-19 02:48:06	1229960823457452033	武漢,コロナ
2020-02-19 02:47:58	1229960790913904641	武漢,コロナ
2020-02-19 02:47:56	1229960780923060225	武漢,肺炎
2020-02-19 02:47:37	1229960700182745089	武漢,コロナ
2020-02-19 02:47:27	1229960661335068672	武漢,コロナ
2020-02-19 02:47:02	1229960554141212673	武漢,コロナ
2020-02-19 02:46:49	1229960500122771461	武漢,肺炎
2020-02-19 02:46:41	1229960468019601415	武漢,肺炎
2020-02-19 02:46:20	1229960380526428160	武漢,肺炎
2020-02-19 02:46:20	1229960378508963840	武漢,肺炎,コロナ
2020-02-19 02:46:19	1229960374457262080	武漢,肺炎
2020-02-19 02:46:17	1229960366110597120	武漢,肺炎
2020-02-19 02:46:09	1229960332837191680	武漢,肺炎
2020-02-19 02:46:07	1229960323362246656	武漢,肺炎
2020-02-19 02:45:59	1229960288671162369	武漢,コロナ
2020-02-19 02:45:50	1229960251589324801	武漢,肺炎
2020-02-19 02:45:44	1229960229254656000	武漢,コロナ
2020-02-19 02:45:40	1229960212729085952	武漢,コロナ
2020-02-19 02:45:26	1229960153920729088	武漢,コロナ
2020-02-19 02:45:22	1229960137181282304	武漢,コロナ
2020-02-19 02:45:12	1229960092528697344	武漢,コロナ
2020-02-19 02:44:44	1229959974589087744	武漢,コロナ
2020-02-19 02:44:11	1229959837544378368	武漢,コロナ
2020-02-19 02:43:58	1229959784687751168	武漢,コロナ
2020-02-19 02:43:53	1229959760079806468	武漢,肺炎
2020-02-19 02:43:43	1229959720099704832	武漢,肺炎,コロナ
2020-02-19 02:43:38	1229959701271433216	武漢,肺炎
2020-02-19 02:43:37	1229959696515096580	武漢,コロナ
2020-02-19 02:43:25	1229959644145012736	武漢,コロナ
2020-02-19 02:43:23	1229959635311874048	武漢,肺炎
2020-02-19 02:43:21	1229959627078590465	武漢,コロナ
2020-02-19 02:43:16	1229959607306440704	武漢,コロナ
2020-02-19 02:43:07	1229959569448697861	武漢,肺炎
2020-02-19 02:43:02	1229959548762329088	武漢,肺炎
2020-02-19 02:43:00	1229959540499607552	武漢,コロナ
2020-02-19 02:42:42	1229959465593524224	武漢,コロナ
2020-02-19 02:42:37	1229959443950927877	武漢,肺炎,COVID 19
2020-02-19 02:42:28	1229959404683808769	武漢,コロナ
2020-02-19 02:42:25	1229959394042888192	武漢,コロナ
2020-02-19 02:42:17	1229959357737000960	武漢,肺炎,コロナ,COVID 19
2020-02-19 02:42:03	1229959301050990592	武漢,コロナ
2020-02-19 02:41:55	1229959266133397504	武漢,コロナ
2020-02-19 02:41:54	1229959265076432896	武漢,コロナ
2020-02-19 02:41:50	1229959246659211264	武漢,コロナ
2020-02-19 02:41:40	1229959206050000896	武漢,肺炎
2020-02-19 02:41:21	1229959126383333376	武漢,肺炎
2020-02-19 02:41:15	1229959099648860160	武漢,肺炎
2020-02-19 02:41:07	1229959066253807616	武漢,肺炎
2020-02-19 02:41:01	1229959040060387328	武漢,コロナ
2020-02-19 02:41:00	1229959037187289088	武漢,コロナ
2020-02-19 02:40:43	1229958965854797824	武漢,コロナ
2020-02-19 02:40:29	1229958907331694593	武漢,コロナ
2020-02-19 02:40:23	1229958880198721538	武漢,コロナ
2020-02-19 02:40:20	1229958868580519936	武漢,肺炎
2020-02-19 02:40:15	1229958849500565504	武漢,肺炎
2020-02-19 02:40:13	1229958840684183552	武漢,肺炎
2020-02-19 02:39:09	1229958569887326208	武漢,肺炎
2020-02-19 02:39:06	1229958557371527171	武漢,コロナ
2020-02-19 02:39:01	1229958535397564418	武漢,肺炎
2020-02-19 02:38:53	1229958505764814849	武漢,コロナ
2020-02-19 02:38:21	1229958368422313984	武漢,コロナ
2020-02-19 02:38:04	1229958298968809472	武漢,コロナ
2020-02-19 02:37:58	1229958275082276864	武漢,肺炎,コロナ
2020-02-19 02:37:55	1229958260830044160	武漢,コロナ
2020-02-19 02:37:40	1229958199538675712	武漢,コロナ
2020-02-19 02:37:27	1229958141233614848	武漢,コロナ
2020-02-19 02:37:12	1229958079849959424	武漢,肺炎
2020-02-19 02:36:52	1229957994634366976	武漢,肺炎
2020-02-19 02:36:48	1229957977651568640	武漢,コロナ
2020-02-19 02:36:39	1229957939982528512	武漢,肺炎
2020-02-19 02:36:38	1229957938896261120	武漢,コロナ
2020-02-19 02:36:12	1229957828921548801	武漢,コロナ
2020-02-19 02:36:12	1229957828313436160	武漢,コロナ
2020-02-19 02:36:09	1229957816741289985	武漢,コロナ
2020-02-19 02:35:41	1229957697107156994	武漢,肺炎
2020-02-19 02:35:27	1229957641247641600	武漢,肺炎,コロナ
2020-02-19 02:35:18	1229957604148834305	武漢,肺炎
2020-02-19 02:35:09	1229957566060363776	武漢,コロナ
2020-02-19 02:35:05	1229957548301635589	武漢,コロナ
2020-02-19 02:35:04	1229957544627572736	武漢,コロナ
2020-02-19 02:35:02	1229957535425122304	武漢,コロナ
2020-02-19 02:35:02	1229957533986512897	武漢,コロナ
2020-02-19 02:34:58	1229957518048149504	武漢,コロナ
2020-02-19 02:34:57	1229957512478113793	武漢,肺炎
2020-02-19 02:34:43	1229957453707534336	武漢,肺炎
2020-02-19 02:34:32	1229957410208378882	武漢,肺炎
2020-02-19 02:34:28	1229957390851686400	武漢,コロナ
2020-02-19 02:34:12	1229957326452342785	武漢,コロナ
2020-02-19 02:33:56	1229957256201953280	武漢,コロナ
