created_at	id	keywords
2020-02-02 04:39:08	1223828173600616450	武漢,肺炎,コロナ
2020-02-02 04:39:08	1223828172359102464	武漢,コロナ
2020-02-02 04:39:03	1223828152826261504	武漢,肺炎
2020-02-02 04:38:44	1223828073453211649	武漢,肺炎
2020-02-02 04:38:38	1223828047842820096	武漢,肺炎,コロナ
2020-02-02 04:38:37	1223828042650288129	武漢,コロナ
2020-02-02 04:38:31	1223828017312518146	武漢,コロナ
2020-02-02 04:38:24	1223827988858339328	武漢,コロナ
2020-02-02 04:38:11	1223827934131081216	武漢,肺炎
2020-02-02 04:38:07	1223827915747414016	武漢,コロナ
2020-02-02 04:38:07	1223827914543616000	武漢,コロナ
2020-02-02 04:37:58	1223827879605067776	武漢,肺炎
2020-02-02 04:37:45	1223827824085127168	武漢,肺炎,コロナ
2020-02-02 04:37:31	1223827765914370048	武漢,コロナ
2020-02-02 04:37:30	1223827761514647552	武漢,肺炎
2020-02-02 04:37:21	1223827721941176320	武漢,コロナ
2020-02-02 04:37:14	1223827694296731650	武漢,肺炎,コロナ
2020-02-02 04:37:08	1223827666740088832	武漢,肺炎,コロナ
2020-02-02 04:36:58	1223827627338686464	武漢,肺炎,コロナ
2020-02-02 04:36:51	1223827595374092288	武漢,肺炎
2020-02-02 04:36:48	1223827582979719168	武漢,肺炎,コロナ
2020-02-02 04:36:28	1223827499013963783	武漢,肺炎,コロナ
2020-02-02 04:36:05	1223827405522927617	武漢,コロナ
2020-02-02 04:36:04	1223827400330338304	武漢,肺炎,コロナ
2020-02-02 04:36:00	1223827384371048448	武漢,コロナ
2020-02-02 04:35:55	1223827363386949633	武漢,肺炎,コロナ
2020-02-02 04:35:54	1223827358274093056	武漢,肺炎,コロナ
2020-02-02 04:35:44	1223827315936972801	武漢,コロナ
2020-02-02 04:35:22	1223827222877765639	武漢,肺炎,コロナ
2020-02-02 04:35:05	1223827152866439169	武漢,コロナ
2020-02-02 04:34:56	1223827113477726209	武漢,コロナ
2020-02-02 04:34:41	1223827053192986624	武漢,コロナ
2020-02-02 04:34:23	1223826978668630016	武漢,肺炎
2020-02-02 04:34:18	1223826955528593408	武漢,肺炎
2020-02-02 04:34:18	1223826954308079616	武漢,肺炎,コロナ
2020-02-02 04:34:15	1223826943855849472	武漢,肺炎,コロナ
2020-02-02 04:34:11	1223826925929414657	武漢,コロナ
2020-02-02 04:34:08	1223826914814590977	武漢,コロナ
2020-02-02 04:34:01	1223826884988936192	武漢,コロナ
2020-02-02 04:33:54	1223826854773018624	武漢,コロナ
2020-02-02 04:33:42	1223826806362361857	武漢,肺炎,コロナ
2020-02-02 04:33:42	1223826802772103170	武漢,コロナ
2020-02-02 04:33:41	1223826801908056064	武漢,肺炎,コロナ
2020-02-02 04:33:29	1223826751245049857	武漢,コロナ
2020-02-02 04:33:27	1223826741124198402	武漢,コロナ
2020-02-02 04:33:19	1223826709465583617	武漢,肺炎
2020-02-02 04:33:08	1223826662749421570	武漢,コロナ
2020-02-02 04:32:47	1223826575717613569	武漢,コロナ
2020-02-02 04:32:47	1223826572924211200	武漢,コロナ
2020-02-02 04:32:22	1223826469983440896	武漢,コロナ
2020-02-02 04:32:20	1223826462471385099	武漢,コロナ
2020-02-02 04:32:06	1223826403411386369	武漢,肺炎
2020-02-02 04:32:03	1223826387712102401	武漢,肺炎
2020-02-02 04:31:57	1223826363179651072	武漢,肺炎
2020-02-02 04:31:40	1223826292581097473	武漢,コロナ
2020-02-02 04:31:38	1223826284679028736	武漢,肺炎
2020-02-02 04:31:37	1223826278639292416	武漢,肺炎,コロナ
2020-02-02 04:31:34	1223826269898362880	武漢,コロナ
2020-02-02 04:30:39	1223826036133023745	武漢,肺炎
2020-02-02 04:30:11	1223825921569779712	武漢,コロナ
2020-02-02 04:29:49	1223825828703662086	武漢,コロナ
2020-02-02 04:29:41	1223825795564457984	武漢,コロナ
2020-02-02 04:29:41	1223825792313909249	武漢,肺炎
2020-02-02 04:29:37	1223825775335559168	武漢,肺炎
2020-02-02 04:29:17	1223825691445088256	武漢,コロナ
2020-02-02 04:29:13	1223825677427720193	武漢,肺炎,コロナ
2020-02-02 04:28:49	1223825574080024576	武漢,肺炎
2020-02-02 04:28:32	1223825506266537984	武漢,コロナ
2020-02-02 04:28:13	1223825426599989253	武漢,コロナ
2020-02-02 04:28:08	1223825403053137920	武漢,肺炎
2020-02-02 04:27:59	1223825365509931008	武漢,肺炎,コロナ
2020-02-02 04:27:47	1223825316105183233	武漢,肺炎,コロナ
2020-02-02 04:27:44	1223825302415036416	武漢,コロナ
2020-02-02 04:27:40	1223825285075750914	武漢,コロナ
2020-02-02 04:27:29	1223825241433989121	武漢,肺炎
2020-02-02 04:27:27	1223825232709869570	武漢,コロナ
2020-02-02 04:27:26	1223825227416666114	武漢,コロナ
2020-02-02 04:27:25	1223825225474703364	武漢,コロナ
2020-02-02 04:27:25	1223825225223045121	武漢,コロナ
2020-02-02 04:26:56	1223825102954827778	武漢,コロナ
2020-02-02 04:26:53	1223825090652954624	武漢,肺炎
2020-02-02 04:26:26	1223824976093966342	武漢,コロナ
2020-02-02 04:25:53	1223824838625611776	武漢,肺炎,コロナ
2020-02-02 04:25:43	1223824797404020736	武漢,肺炎,コロナ
2020-02-02 04:25:34	1223824758875152387	武漢,コロナ
2020-02-02 04:25:28	1223824732157464576	武漢,コロナ
2020-02-02 04:25:07	1223824645092036614	武漢,コロナ
2020-02-02 04:25:03	1223824626930933762	武漢,コロナ
2020-02-02 04:24:40	1223824533460701184	武漢,肺炎
2020-02-02 04:24:33	1223824500489195520	武漢,肺炎,コロナ
2020-02-02 04:24:23	1223824459204710400	武漢,コロナ
2020-02-02 04:23:51	1223824326786334720	武漢,肺炎
2020-02-02 04:23:51	1223824324722741248	武漢,肺炎
2020-02-02 04:23:50	1223824320121593856	武漢,肺炎,コロナ
2020-02-02 04:23:47	1223824308796968966	武漢,コロナ
2020-02-02 04:23:41	1223824282968416256	武漢,コロナ
2020-02-02 04:23:26	1223824223031853057	武漢,肺炎
2020-02-02 04:23:20	1223824195198472192	武漢,肺炎
2020-02-02 04:23:16	1223824180790972416	武漢,肺炎,コロナ
2020-02-02 04:23:04	1223824129721171968	武漢,肺炎
2020-02-02 04:22:55	1223824091116797954	武漢,コロナ
2020-02-02 04:22:51	1223824073064505344	武漢,コロナ
2020-02-02 04:22:45	1223824046963351554	武漢,肺炎
2020-02-02 04:22:43	1223824041422675968	武漢,肺炎,コロナ
2020-02-02 04:22:41	1223824033432473601	武漢,肺炎
2020-02-02 04:22:38	1223824017716416512	武漢,コロナ
2020-02-02 04:22:11	1223823906257031168	武漢,コロナ
2020-02-02 04:22:08	1223823893506351104	武漢,肺炎,コロナ
2020-02-02 04:22:07	1223823888762707973	武漢,肺炎,コロナ
2020-02-02 04:21:49	1223823816058474497	武漢,コロナ
2020-02-02 04:21:45	1223823795909095425	武漢,肺炎,コロナ
2020-02-02 04:21:39	1223823771296882689	武漢,肺炎,コロナ
2020-02-02 04:21:34	1223823752099553281	武漢,肺炎,コロナ
2020-02-02 04:21:20	1223823694448877568	武漢,コロナ
2020-02-02 04:21:13	1223823665214550016	武漢,肺炎
2020-02-02 04:20:57	1223823596113612806	武漢,コロナ
2020-02-02 04:20:53	1223823577423605760	武漢,コロナ
2020-02-02 04:20:41	1223823527305891842	武漢,肺炎,コロナ
2020-02-02 04:20:32	1223823489930448898	武漢,肺炎
2020-02-02 04:20:21	1223823444841598976	武漢,コロナ
2020-02-02 04:20:07	1223823387123781633	武漢,コロナ
2020-02-02 04:20:05	1223823376948416512	武漢,肺炎,コロナ
2020-02-02 04:19:55	1223823335823331330	武漢,肺炎,コロナ
2020-02-02 04:19:39	1223823268303425537	武漢,コロナ
2020-02-02 04:19:37	1223823262607536128	武漢,コロナ
2020-02-02 04:19:33	1223823245658341378	武漢,肺炎,コロナ
2020-02-02 04:19:28	1223823224548409346	武漢,コロナ
2020-02-02 04:19:27	1223823218345005056	武漢,コロナ
2020-02-02 04:19:06	1223823131309047808	武漢,コロナ
2020-02-02 04:18:58	1223823095246442496	武漢,肺炎
2020-02-02 04:18:44	1223823039323766784	武漢,コロナ
2020-02-02 04:18:43	1223823032705138689	武漢,コロナ
2020-02-02 04:18:04	1223822871752896514	武漢,コロナ
2020-02-02 04:18:01	1223822859207725056	武漢,コロナ
2020-02-02 04:18:00	1223822852782051328	武漢,コロナ
2020-02-02 04:17:52	1223822822138499072	武漢,肺炎,コロナ
2020-02-02 04:17:41	1223822772293394432	武漢,肺炎,コロナ
2020-02-02 04:17:40	1223822769189605377	武漢,コロナ
2020-02-02 04:17:31	1223822731721891840	武漢,肺炎
2020-02-02 04:17:19	1223822679721021442	武漢,肺炎
2020-02-02 04:17:15	1223822665573494784	武漢,コロナ
2020-02-02 04:17:01	1223822608191197184	武漢,肺炎
2020-02-02 04:16:36	1223822501827899392	武漢,肺炎
2020-02-02 04:16:33	1223822489173680129	武漢,肺炎,コロナ
2020-02-02 04:16:23	1223822448354680834	武漢,肺炎,コロナ
2020-02-02 04:15:49	1223822305383444481	武漢,肺炎,コロナ
2020-02-02 04:15:48	1223822299742101504	武漢,肺炎
2020-02-02 04:15:29	1223822222336282624	武漢,肺炎
2020-02-02 04:15:25	1223822203302510592	武漢,コロナ
2020-02-02 04:15:09	1223822135967174656	武漢,肺炎,コロナ
2020-02-02 04:15:02	1223822105159950337	武漢,肺炎,コロナ
2020-02-02 04:14:59	1223822095706017793	武漢,肺炎,コロナ
2020-02-02 04:14:30	1223821970858397696	武漢,コロナ
2020-02-02 04:14:18	1223821921567023104	武漢,肺炎,コロナ
2020-02-02 04:14:08	1223821879112171521	武漢,コロナ
2020-02-02 04:14:00	1223821848049143808	武漢,コロナ
2020-02-02 04:14:00	1223821844987277314	武漢,コロナ
2020-02-02 04:13:32	1223821729576865792	武漢,コロナ
2020-02-02 04:13:13	1223821651990605824	武漢,コロナ
2020-02-02 04:13:04	1223821612367171584	武漢,肺炎
2020-02-02 04:12:49	1223821548546478081	武漢,コロナ
2020-02-02 04:12:46	1223821534915067906	武漢,肺炎
2020-02-02 04:12:24	1223821442749366272	武漢,コロナ
2020-02-02 04:12:18	1223821420980920320	武漢,肺炎,コロナ
2020-02-02 04:11:40	1223821258782953473	武漢,肺炎
2020-02-02 04:11:21	1223821180685078528	武漢,コロナ
2020-02-02 04:11:18	1223821167875653632	武漢,コロナ
2020-02-02 04:11:08	1223821125982883841	武漢,コロナ
2020-02-02 04:11:08	1223821125546692609	武漢,肺炎
2020-02-02 04:10:49	1223821047692087298	武漢,肺炎,コロナ
2020-02-02 04:10:44	1223821023939743744	武漢,肺炎
2020-02-02 04:10:22	1223820933640572929	武漢,肺炎
2020-02-02 04:10:11	1223820888568549376	武漢,肺炎
2020-02-02 04:10:10	1223820883904516096	武漢,コロナ
2020-02-02 04:09:46	1223820780875575297	武漢,コロナ
2020-02-02 04:09:32	1223820721278853120	武漢,コロナ
2020-02-02 04:09:31	1223820717927436289	武漢,コロナ
2020-02-02 04:09:28	1223820708112818176	武漢,肺炎,コロナ
2020-02-02 04:09:22	1223820681101660160	武漢,肺炎
2020-02-02 04:09:16	1223820653876236288	武漢,コロナ
2020-02-02 04:08:56	1223820572942983168	武漢,肺炎
2020-02-02 04:08:44	1223820519998312448	武漢,コロナ
2020-02-02 04:08:41	1223820508291944450	武漢,コロナ
2020-02-02 04:07:57	1223820326447898626	武漢,コロナ
2020-02-02 04:07:55	1223820314905198593	武漢,コロナ
2020-02-02 04:07:36	1223820234445881346	武漢,肺炎,コロナ
2020-02-02 04:07:14	1223820144209584129	武漢,肺炎,コロナ
2020-02-02 04:07:03	1223820098818850817	武漢,肺炎
2020-02-02 04:06:52	1223820052853489664	武漢,コロナ
2020-02-02 04:06:50	1223820042384572417	武漢,肺炎
2020-02-02 04:06:38	1223819991650160640	武漢,肺炎,コロナ
2020-02-02 04:06:35	1223819980463955968	武漢,コロナ
2020-02-02 04:06:30	1223819959345827841	武漢,肺炎,コロナ
2020-02-02 04:06:03	1223819845088624640	武漢,コロナ
2020-02-02 04:06:01	1223819837526265856	武漢,肺炎,コロナ
2020-02-02 04:05:10	1223819623985893378	武漢,肺炎,コロナ
2020-02-02 04:04:47	1223819529186201600	武漢,肺炎
2020-02-02 04:04:24	1223819429915398144	武漢,肺炎,コロナ
2020-02-02 04:04:21	1223819420260126721	武漢,肺炎
2020-02-02 04:04:13	1223819386798002176	武漢,肺炎,コロナ
2020-02-02 04:04:10	1223819372679950336	武漢,コロナ
2020-02-02 04:04:10	1223819371736444929	武漢,コロナ
2020-02-02 04:04:04	1223819347224739841	武漢,肺炎,コロナ
2020-02-02 04:04:01	1223819335459733505	武漢,肺炎,コロナ
2020-02-02 04:03:48	1223819279616757761	武漢,コロナ
2020-02-02 04:03:35	1223819227536080897	武漢,コロナ
2020-02-02 04:03:32	1223819211585122304	武漢,肺炎
2020-02-02 04:03:25	1223819183240036354	武漢,コロナ
2020-02-02 04:03:12	1223819130559578112	武漢,肺炎,コロナ
2020-02-02 04:02:48	1223819028222771202	武漢,肺炎,コロナ
2020-02-02 04:02:32	1223818960648298496	武漢,肺炎
2020-02-02 04:02:30	1223818953971007490	武漢,肺炎,コロナ
2020-02-02 04:02:22	1223818917560209408	武漢,肺炎,コロナ
2020-02-02 04:02:05	1223818848429912064	武漢,コロナ
2020-02-02 04:01:50	1223818785829736448	武漢,肺炎
2020-02-02 04:01:41	1223818747200204801	武漢,肺炎
2020-02-02 04:01:40	1223818741642932225	武漢,肺炎,コロナ
2020-02-02 04:01:39	1223818739306487809	武漢,肺炎,コロナ
2020-02-02 04:01:29	1223818696717549569	武漢,コロナ
2020-02-02 04:01:29	1223818696281354240	武漢,肺炎
2020-02-02 04:01:17	1223818646843097088	武漢,コロナ
2020-02-02 04:01:17	1223818644854951936	武漢,肺炎
2020-02-02 04:01:16	1223818641860218881	武漢,肺炎
2020-02-02 04:01:16	1223818641004589056	武漢,コロナ
2020-02-02 04:01:09	1223818611669659650	武漢,コロナ
2020-02-02 04:01:08	1223818609136300034	武漢,コロナ
2020-02-02 04:00:54	1223818549380014080	武漢,肺炎
2020-02-02 04:00:46	1223818517041930240	武漢,コロナ
2020-02-02 04:00:28	1223818442693758978	武漢,肺炎,コロナ
2020-02-02 04:00:20	1223818408589844481	武漢,肺炎,コロナ
2020-02-02 04:00:17	1223818393070927872	武漢,コロナ
2020-02-02 04:00:11	1223818371554148352	武漢,肺炎,コロナ
2020-02-02 04:00:07	1223818351236931584	武漢,肺炎,コロナ
2020-02-02 04:00:02	1223818332907831296	武漢,コロナ
2020-02-02 03:59:37	1223818226909401088	武漢,コロナ
2020-02-02 03:59:09	1223818110039285760	武漢,肺炎,コロナ
2020-02-02 03:58:56	1223818054640914432	武漢,肺炎
2020-02-02 03:58:50	1223818031102455809	武漢,コロナ
2020-02-02 03:57:45	1223817758250393600	武漢,肺炎
2020-02-02 03:57:28	1223817685168902145	武漢,コロナ
2020-02-02 03:57:24	1223817669448585218	武漢,コロナ
2020-02-02 03:57:23	1223817666709712898	武漢,肺炎,コロナ
2020-02-02 03:57:18	1223817643028709377	武漢,肺炎
2020-02-02 03:57:10	1223817611508477952	武漢,肺炎
2020-02-02 03:57:07	1223817596933308422	武漢,肺炎
2020-02-02 03:57:04	1223817585549922304	武漢,肺炎,コロナ
2020-02-02 03:56:22	1223817408193781762	武漢,肺炎
2020-02-02 03:56:10	1223817359867047936	武漢,コロナ
2020-02-02 03:56:09	1223817356809359360	武漢,コロナ
2020-02-02 03:56:02	1223817325918339077	武漢,コロナ
2020-02-02 03:55:59	1223817314006487040	武漢,肺炎,コロナ
2020-02-02 03:55:57	1223817305320312834	武漢,コロナ
2020-02-02 03:55:54	1223817292070318080	武漢,コロナ
2020-02-02 03:55:31	1223817193726439425	武漢,肺炎,コロナ
2020-02-02 03:55:08	1223817097794310145	武漢,肺炎,コロナ
2020-02-02 03:55:03	1223817078521528320	武漢,肺炎
2020-02-02 03:54:52	1223817034040893441	武漢,肺炎,コロナ
2020-02-02 03:54:35	1223816961684996098	武漢,肺炎
2020-02-02 03:54:20	1223816896836857856	武漢,肺炎,コロナ
2020-02-02 03:54:18	1223816891359100932	武漢,肺炎,コロナ
2020-02-02 03:53:49	1223816767006359552	武漢,肺炎
2020-02-02 03:53:29	1223816685271969794	武漢,肺炎
2020-02-02 03:53:20	1223816644411064320	武漢,肺炎,コロナ
2020-02-02 03:53:17	1223816631773589504	武漢,コロナ
2020-02-02 03:53:09	1223816598848294912	武漢,肺炎
2020-02-02 03:52:58	1223816554216751105	武漢,肺炎
2020-02-02 03:52:52	1223816527524220930	武漢,肺炎,コロナ
2020-02-02 03:52:47	1223816507764834305	武漢,コロナ
2020-02-02 03:52:37	1223816464714452992	武漢,肺炎
2020-02-02 03:52:30	1223816437401178112	武漢,肺炎,コロナ
2020-02-02 03:52:20	1223816394027831296	武漢,肺炎,コロナ
2020-02-02 03:52:03	1223816324486291456	武漢,肺炎,コロナ
2020-02-02 03:51:53	1223816280546795525	武漢,肺炎
2020-02-02 03:51:46	1223816253115994118	武漢,肺炎
2020-02-02 03:51:42	1223816236250746880	武漢,肺炎
2020-02-02 03:51:34	1223816202834702341	武漢,肺炎,コロナ
2020-02-02 03:51:20	1223816143825039363	武漢,コロナ
2020-02-02 03:51:18	1223816133914103809	武漢,肺炎,コロナ
2020-02-02 03:51:01	1223816064565309440	武漢,コロナ
2020-02-02 03:50:56	1223816042712973312	武漢,肺炎
2020-02-02 03:50:46	1223816000975491072	武漢,コロナ
2020-02-02 03:50:41	1223815978946977792	武漢,コロナ
2020-02-02 03:50:34	1223815950337630208	武漢,肺炎,コロナ
2020-02-02 03:50:16	1223815875175710721	武漢,コロナ
2020-02-02 03:50:12	1223815858205544448	武漢,コロナ
2020-02-02 03:49:11	1223815600629141504	武漢,肺炎
2020-02-02 03:48:51	1223815516663365632	武漢,コロナ
2020-02-02 03:48:48	1223815503518396419	武漢,肺炎,コロナ
2020-02-02 03:48:26	1223815414599172096	武漢,肺炎,コロナ
2020-02-02 03:48:24	1223815405963112448	武漢,肺炎
2020-02-02 03:48:17	1223815373461409794	武漢,肺炎,コロナ
2020-02-02 03:47:55	1223815281769738241	武漢,コロナ
2020-02-02 03:47:53	1223815274488459264	武漢,コロナ
2020-02-02 03:47:33	1223815188966559745	武漢,コロナ
2020-02-02 03:47:01	1223815057328361473	武漢,肺炎
2020-02-02 03:46:59	1223815047777902592	武漢,肺炎,コロナ
2020-02-02 03:46:57	1223815040882491393	武漢,肺炎,コロナ
2020-02-02 03:46:55	1223815031537537025	武漢,肺炎,コロナ
2020-02-02 03:46:28	1223814919407013888	武漢,肺炎,コロナ
2020-02-02 03:46:27	1223814913212051456	武漢,肺炎
2020-02-02 03:46:21	1223814888826470400	武漢,肺炎,コロナ
2020-02-02 03:46:05	1223814822904516608	武漢,コロナ
2020-02-02 03:46:04	1223814815891636225	武漢,肺炎
2020-02-02 03:45:34	1223814692990111747	武漢,コロナ
2020-02-02 03:45:30	1223814673864069121	武漢,コロナ
2020-02-02 03:45:25	1223814655698554881	武漢,コロナ
2020-02-02 03:45:17	1223814619610746881	武漢,コロナ
2020-02-02 03:45:16	1223814615647154177	武漢,コロナ
2020-02-02 03:45:14	1223814606054838272	武漢,肺炎
2020-02-02 03:45:09	1223814586890981376	武漢,肺炎
2020-02-02 03:45:05	1223814569048457216	武漢,コロナ
2020-02-02 03:44:56	1223814531110957056	武漢,肺炎,コロナ
2020-02-02 03:44:53	1223814521191424001	武漢,コロナ
2020-02-02 03:44:30	1223814424621748224	武漢,コロナ
2020-02-02 03:44:30	1223814422994411520	武漢,コロナ
2020-02-02 03:44:20	1223814379537195008	武漢,肺炎
2020-02-02 03:44:05	1223814316425506817	武漢,コロナ
2020-02-02 03:44:01	1223814303423156224	武漢,コロナ
2020-02-02 03:43:46	1223814238545661953	武漢,コロナ
2020-02-02 03:43:34	1223814189308764160	武漢,コロナ
2020-02-02 03:43:28	1223814163429916672	武漢,肺炎
2020-02-02 03:43:28	1223814161227870208	武漢,コロナ
2020-02-02 03:43:13	1223814099533885440	武漢,コロナ
2020-02-02 03:43:12	1223814094039351296	武漢,肺炎
2020-02-02 03:42:50	1223814005426311168	武漢,肺炎,コロナ
2020-02-02 03:42:28	1223813911834587136	武漢,肺炎,コロナ
2020-02-02 03:42:15	1223813858743267328	武漢,肺炎,コロナ
2020-02-02 03:42:03	1223813805437677570	武漢,肺炎,コロナ
2020-02-02 03:41:49	1223813745752735746	武漢,肺炎,コロナ
2020-02-02 03:41:43	1223813721962643456	武漢,肺炎,コロナ
2020-02-02 03:40:53	1223813512167743488	武漢,肺炎,コロナ
2020-02-02 03:40:21	1223813378734346242	武漢,コロナ
2020-02-02 03:40:04	1223813307401826305	武漢,コロナ
2020-02-02 03:40:02	1223813299545899009	武漢,肺炎,コロナ
2020-02-02 03:39:57	1223813277689364480	武漢,肺炎,コロナ
2020-02-02 03:39:13	1223813091529383936	武漢,肺炎
2020-02-02 03:39:11	1223813085938380800	武漢,コロナ
2020-02-02 03:38:40	1223812955721977856	武漢,コロナ
2020-02-02 03:38:20	1223812870334492672	武漢,肺炎
2020-02-02 03:38:19	1223812865024331776	武漢,肺炎,コロナ
2020-02-02 03:38:08	1223812819184865280	武漢,コロナ
2020-02-02 03:38:02	1223812796028084224	武漢,コロナ
2020-02-02 03:37:38	1223812696279138305	武漢,コロナ
2020-02-02 03:37:05	1223812557510602752	武漢,肺炎
2020-02-02 03:37:04	1223812553261772800	武漢,コロナ
2020-02-02 03:37:01	1223812540141985792	武漢,肺炎
2020-02-02 03:36:59	1223812530268602370	武漢,コロナ
2020-02-02 03:36:49	1223812490976362499	武漢,肺炎
2020-02-02 03:36:49	1223812488266801152	武漢,コロナ
2020-02-02 03:36:45	1223812471451860992	武漢,コロナ
2020-02-02 03:36:35	1223812429957615622	武漢,肺炎,コロナ
2020-02-02 03:36:04	1223812302622748672	武漢,肺炎
2020-02-02 03:35:59	1223812281609289728	武漢,肺炎
2020-02-02 03:34:51	1223811994999910400	武漢,肺炎,コロナ
2020-02-02 03:34:44	1223811964419239938	武漢,肺炎
2020-02-02 03:34:44	1223811963353829378	武漢,肺炎
2020-02-02 03:34:20	1223811864569638913	武漢,肺炎
2020-02-02 03:34:02	1223811787440586752	武漢,コロナ
2020-02-02 03:33:01	1223811532187828231	武漢,コロナ
2020-02-02 03:32:54	1223811504115314693	武漢,コロナ
2020-02-02 03:32:44	1223811462277160960	武漢,コロナ
2020-02-02 03:32:29	1223811400478314502	武漢,コロナ
2020-02-02 03:32:20	1223811361622249473	武漢,肺炎,コロナ
2020-02-02 03:32:19	1223811355364380674	武漢,コロナ
2020-02-02 03:32:15	1223811341850300421	武漢,肺炎,コロナ
2020-02-02 03:32:10	1223811319133958145	武漢,コロナ
2020-02-02 03:32:07	1223811306060308480	武漢,コロナ
2020-02-02 03:32:01	1223811283276812293	武漢,コロナ
2020-02-02 03:32:00	1223811276138151937	武漢,コロナ
2020-02-02 03:31:56	1223811261676191745	武漢,コロナ
2020-02-02 03:31:29	1223811145636765697	武漢,肺炎,コロナ
2020-02-02 03:31:24	1223811128381169664	武漢,コロナ
2020-02-02 03:31:17	1223811097821466626	武漢,肺炎
2020-02-02 03:31:16	1223811094742892544	武漢,肺炎
2020-02-02 03:31:16	1223811094235340800	武漢,肺炎,コロナ
2020-02-02 03:30:37	1223810930770731008	武漢,肺炎,コロナ
2020-02-02 03:30:31	1223810902085881857	武漢,コロナ
2020-02-02 03:30:10	1223810817348390913	武漢,肺炎
2020-02-02 03:30:02	1223810784012075008	武漢,コロナ
2020-02-02 03:30:01	1223810776701362176	武漢,肺炎,コロナ
2020-02-02 03:29:49	1223810728055828485	武漢,コロナ
2020-02-02 03:29:21	1223810610963472385	武漢,肺炎,コロナ
2020-02-02 03:29:11	1223810569104322560	武漢,コロナ
2020-02-02 03:28:52	1223810486820462592	武漢,肺炎,コロナ
2020-02-02 03:28:40	1223810437541552128	武漢,コロナ
2020-02-02 03:28:19	1223810348832055296	武漢,コロナ
2020-02-02 03:28:06	1223810295082049537	武漢,コロナ
2020-02-02 03:28:03	1223810285015896069	武漢,肺炎,コロナ
2020-02-02 03:28:03	1223810284067815424	武漢,コロナ
2020-02-02 03:27:50	1223810230342930432	武漢,肺炎
2020-02-02 03:27:13	1223810073907957760	武漢,肺炎,コロナ
2020-02-02 03:27:08	1223810053771104257	武漢,コロナ
2020-02-02 03:27:00	1223810020359360512	武漢,コロナ
2020-02-02 03:26:48	1223809967016181760	武漢,肺炎
2020-02-02 03:26:42	1223809942643036161	武漢,肺炎
2020-02-02 03:26:36	1223809917565358082	武漢,肺炎,コロナ
2020-02-02 03:26:34	1223809909675810816	武漢,コロナ
2020-02-02 03:26:22	1223809861705588736	武漢,肺炎
2020-02-02 03:26:19	1223809848422199296	武漢,肺炎,コロナ
2020-02-02 03:25:55	1223809746198843392	武漢,コロナ
2020-02-02 03:25:33	1223809655157084161	武漢,コロナ
2020-02-02 03:25:24	1223809616749817859	武漢,肺炎,コロナ
2020-02-02 03:25:13	1223809569563873280	武漢,肺炎
2020-02-02 03:25:06	1223809539960537094	武漢,肺炎
2020-02-02 03:24:38	1223809423031685121	武漢,コロナ
2020-02-02 03:24:20	1223809347567812609	武漢,肺炎,コロナ
2020-02-02 03:24:17	1223809335219781632	武漢,肺炎,コロナ
2020-02-02 03:24:03	1223809276935729153	武漢,肺炎
2020-02-02 03:24:02	1223809270849921024	武漢,肺炎,コロナ
2020-02-02 03:23:49	1223809218332876800	武漢,肺炎,コロナ
2020-02-02 03:23:46	1223809204323901441	武漢,コロナ
2020-02-02 03:23:42	1223809186619772930	武漢,肺炎,コロナ
2020-02-02 03:23:40	1223809179061633026	武漢,コロナ
2020-02-02 03:23:31	1223809144563490816	武漢,肺炎,コロナ
2020-02-02 03:23:23	1223809109733998592	武漢,コロナ
2020-02-02 03:23:22	1223809106521161729	武漢,肺炎,コロナ
2020-02-02 03:23:16	1223809081334353922	武漢,肺炎,コロナ
2020-02-02 03:23:15	1223809073306488837	武漢,肺炎,コロナ
2020-02-02 03:23:06	1223809039546470400	武漢,コロナ
2020-02-02 03:22:56	1223808994277388289	武漢,コロナ
2020-02-02 03:22:54	1223808986886991873	武漢,肺炎
2020-02-02 03:22:36	1223808910395658240	武漢,コロナ
2020-02-02 03:22:33	1223808899712552960	武漢,肺炎,コロナ
2020-02-02 03:22:22	1223808854456029184	武漢,肺炎
2020-02-02 03:22:22	1223808852975484929	武漢,肺炎,コロナ
2020-02-02 03:22:17	1223808832691830786	武漢,肺炎
2020-02-02 03:22:15	1223808825511174144	武漢,肺炎,コロナ
2020-02-02 03:22:10	1223808802031468544	武漢,肺炎
2020-02-02 03:22:09	1223808800060129280	武漢,コロナ
2020-02-02 03:22:09	1223808798533402625	武漢,肺炎,コロナ
2020-02-02 03:21:50	1223808719722434560	武漢,コロナ
2020-02-02 03:21:08	1223808542815031298	武漢,肺炎,コロナ
2020-02-02 03:20:21	1223808346857205760	武漢,肺炎,コロナ
2020-02-02 03:20:18	1223808332424568832	武漢,肺炎,コロナ
2020-02-02 03:19:57	1223808246764298247	武漢,肺炎,コロナ
2020-02-02 03:19:51	1223808220910632960	武漢,コロナ
2020-02-02 03:19:44	1223808190128611328	武漢,肺炎,コロナ
2020-02-02 03:19:41	1223808177579294723	武漢,肺炎,コロナ
2020-02-02 03:19:33	1223808143328567297	武漢,肺炎,コロナ
2020-02-02 03:19:04	1223808023950479362	武漢,肺炎,コロナ
2020-02-02 03:18:43	1223807936482299905	武漢,コロナ
2020-02-02 03:17:58	1223807747654684672	武漢,コロナ
2020-02-02 03:17:47	1223807698598150144	武漢,肺炎
