created_at	id	keywords
2020-01-31 05:17:35	1223113070483951616	武漢,肺炎
2020-01-31 05:17:23	1223113024224911361	武漢,肺炎,コロナ
2020-01-31 05:16:47	1223112869681586177	武漢,肺炎
2020-01-31 05:16:41	1223112845719523328	武漢,コロナ
2020-01-31 05:16:38	1223112832390029314	武漢,コロナ
2020-01-31 05:16:26	1223112783362850820	武漢,コロナ
2020-01-31 05:16:17	1223112747128254466	武漢,コロナ
2020-01-31 05:16:15	1223112735002480642	武漢,コロナ
2020-01-31 05:15:45	1223112611035672576	武漢,肺炎
2020-01-31 05:15:39	1223112583957213187	武漢,コロナ
2020-01-31 05:15:37	1223112577057611779	武漢,肺炎
2020-01-31 05:15:35	1223112567482011649	武漢,コロナ
2020-01-31 05:15:28	1223112541359837185	武漢,コロナ
2020-01-31 05:15:24	1223112524796547073	武漢,肺炎
2020-01-31 05:15:21	1223112509273427970	武漢,肺炎
2020-01-31 05:15:11	1223112468244811776	武漢,コロナ
2020-01-31 05:15:09	1223112459449356288	武漢,コロナ
2020-01-31 05:15:04	1223112441191485440	武漢,肺炎
2020-01-31 05:15:01	1223112428642127873	武漢,肺炎
2020-01-31 05:14:55	1223112401270128640	武漢,コロナ
2020-01-31 05:14:55	1223112401215610880	武漢,肺炎,コロナ
2020-01-31 05:14:28	1223112287575138304	武漢,コロナ
2020-01-31 05:13:55	1223112150316539904	武漢,肺炎
2020-01-31 05:13:51	1223112134604681216	武漢,コロナ
2020-01-31 05:13:27	1223112032767004673	武漢,肺炎
2020-01-31 05:13:23	1223112015570292737	武漢,コロナ
2020-01-31 05:12:47	1223111866227908608	武漢,肺炎
2020-01-31 05:12:45	1223111855129812992	武漢,肺炎,コロナ
2020-01-31 05:12:41	1223111839283740674	武漢,コロナ
2020-01-31 05:12:25	1223111771155652608	武漢,コロナ
2020-01-31 05:12:21	1223111755720585218	武漢,コロナ
2020-01-31 05:12:17	1223111739991965696	武漢,肺炎
2020-01-31 05:12:17	1223111739408936960	武漢,コロナ
2020-01-31 05:12:12	1223111716176711684	武漢,コロナ
2020-01-31 05:11:50	1223111623998443527	武漢,コロナ
2020-01-31 05:11:48	1223111618201935872	武漢,コロナ
2020-01-31 05:11:37	1223111570776973312	武漢,コロナ
2020-01-31 05:11:34	1223111559750119425	武漢,肺炎
2020-01-31 05:11:33	1223111556201734152	武漢,肺炎
2020-01-31 05:11:32	1223111548014448641	武漢,肺炎,コロナ
2020-01-31 05:11:29	1223111539546189825	武漢,肺炎,コロナ
2020-01-31 05:11:22	1223111508235702274	武漢,コロナ
2020-01-31 05:11:22	1223111507518488577	武漢,コロナ
2020-01-31 05:10:56	1223111400861515782	武漢,肺炎
2020-01-31 05:10:55	1223111395949989890	武漢,肺炎
2020-01-31 05:10:42	1223111340471934979	武漢,肺炎,コロナ
2020-01-31 05:10:31	1223111292853993472	武漢,コロナ
2020-01-31 05:10:24	1223111263468699648	武漢,コロナ
2020-01-31 05:10:14	1223111224096780290	武漢,コロナ
2020-01-31 05:09:52	1223111131419402242	武漢,肺炎,コロナ
2020-01-31 05:09:50	1223111120711344133	武漢,コロナ
2020-01-31 05:09:41	1223111085349199873	武漢,コロナ
2020-01-31 05:09:23	1223111008715075586	武漢,肺炎,コロナ
2020-01-31 05:09:05	1223110931573424128	武漢,肺炎
2020-01-31 05:09:01	1223110915144343552	武漢,コロナ
2020-01-31 05:09:00	1223110912451608577	武漢,肺炎,コロナ
2020-01-31 05:08:51	1223110875193606145	武漢,肺炎
2020-01-31 05:08:42	1223110838531194888	武漢,コロナ
2020-01-31 05:08:39	1223110822970265601	武漢,コロナ
2020-01-31 05:08:36	1223110812341944321	武漢,コロナ
2020-01-31 05:08:20	1223110743999934467	武漢,肺炎
2020-01-31 05:07:42	1223110586587697156	武漢,肺炎
2020-01-31 05:07:42	1223110583743987712	武漢,肺炎,コロナ
2020-01-31 05:07:37	1223110565754654722	武漢,コロナ
2020-01-31 05:07:29	1223110528949604360	武漢,コロナ
2020-01-31 05:06:50	1223110367104008193	武漢,コロナ
2020-01-31 05:06:40	1223110326331199490	武漢,コロナ
2020-01-31 05:06:05	1223110179446648834	武漢,肺炎,コロナ
2020-01-31 05:06:05	1223110176602898432	武漢,コロナ
2020-01-31 05:05:53	1223110127869317121	武漢,肺炎
2020-01-31 05:05:44	1223110090531561478	武漢,肺炎
2020-01-31 05:05:37	1223110061158891520	武漢,肺炎
2020-01-31 05:05:24	1223110005324255233	武漢,肺炎
2020-01-31 05:05:11	1223109951284862977	武漢,コロナ
2020-01-31 05:05:07	1223109937301049346	武漢,コロナ
2020-01-31 05:04:59	1223109900852555776	武漢,コロナ
2020-01-31 05:04:46	1223109847983374336	武漢,コロナ
2020-01-31 05:04:17	1223109723903250432	武漢,肺炎
2020-01-31 05:04:00	1223109655158648841	武漢,肺炎
2020-01-31 05:03:43	1223109584472039427	武漢,肺炎,コロナ
2020-01-31 05:03:41	1223109576330887169	武漢,肺炎
2020-01-31 05:03:39	1223109568206536709	武漢,肺炎
2020-01-31 05:03:34	1223109546610061319	武漢,肺炎,コロナ
2020-01-31 05:03:33	1223109542948376579	武漢,コロナ
2020-01-31 05:03:28	1223109518474657792	武漢,肺炎,コロナ
2020-01-31 05:03:20	1223109485570314247	武漢,肺炎
2020-01-31 05:03:04	1223109418591502336	武漢,肺炎
2020-01-31 05:02:57	1223109388015038466	武漢,肺炎
2020-01-31 05:02:32	1223109285237780481	武漢,肺炎
2020-01-31 05:02:31	1223109281970438146	武漢,肺炎,コロナ
2020-01-31 05:02:18	1223109225372516352	武漢,コロナ
2020-01-31 05:01:42	1223109077338742785	武漢,肺炎
2020-01-31 05:01:33	1223109039640334338	武漢,コロナ
2020-01-31 05:01:30	1223109027015446528	武漢,肺炎
2020-01-31 05:01:30	1223109025924993028	武漢,肺炎
2020-01-31 05:01:19	1223108977925341184	武漢,肺炎
2020-01-31 05:01:16	1223108965560541187	武漢,肺炎
2020-01-31 04:59:51	1223108609183076352	武漢,肺炎
2020-01-31 04:59:47	1223108593878069258	武漢,コロナ
2020-01-31 04:59:18	1223108471974813699	武漢,コロナ
2020-01-31 04:59:02	1223108406338179072	武漢,肺炎
2020-01-31 04:58:49	1223108350117724160	武漢,コロナ
2020-01-31 04:58:48	1223108347643121665	武漢,コロナ
2020-01-31 04:58:29	1223108264117731335	武漢,肺炎
2020-01-31 04:58:28	1223108260166651905	武漢,コロナ
2020-01-31 04:58:21	1223108233662877698	武漢,肺炎
2020-01-31 04:58:07	1223108172686053377	武漢,コロナ
2020-01-31 04:58:05	1223108164880494594	武漢,肺炎,コロナ
2020-01-31 04:57:47	1223108091715051521	武漢,肺炎,コロナ
2020-01-31 04:57:24	1223107992129654784	武漢,肺炎,コロナ
2020-01-31 04:57:21	1223107980872179712	武漢,コロナ
2020-01-31 04:57:21	1223107978665967616	武漢,肺炎
2020-01-31 04:56:43	1223107820326805504	武漢,肺炎
2020-01-31 04:56:11	1223107689112207362	武漢,コロナ
2020-01-31 04:56:08	1223107675854004226	武漢,肺炎
2020-01-31 04:56:04	1223107657717825536	武漢,コロナ
2020-01-31 04:55:36	1223107538985484288	武漢,肺炎,コロナ
2020-01-31 04:55:26	1223107497201823751	武漢,肺炎
2020-01-31 04:55:22	1223107483377364992	武漢,肺炎
2020-01-31 04:55:21	1223107478591700992	武漢,肺炎
2020-01-31 04:54:57	1223107376468783107	武漢,コロナ
2020-01-31 04:54:43	1223107319145218049	武漢,コロナ
2020-01-31 04:54:33	1223107274836590593	武漢,コロナ
2020-01-31 04:54:26	1223107247875584001	武漢,肺炎,コロナ
2020-01-31 04:54:16	1223107203092996102	武漢,肺炎
2020-01-31 04:54:14	1223107196692488195	武漢,コロナ
2020-01-31 04:54:09	1223107175242878977	武漢,コロナ
2020-01-31 04:54:06	1223107164366983168	武漢,コロナ
2020-01-31 04:53:58	1223107127155122177	武漢,肺炎,コロナ
2020-01-31 04:53:44	1223107070037114881	武漢,肺炎
2020-01-31 04:53:39	1223107051032739844	武漢,コロナ
2020-01-31 04:53:35	1223107034431684612	武漢,肺炎
2020-01-31 04:53:17	1223106958447628289	武漢,コロナ
2020-01-31 04:53:10	1223106926491254784	武漢,コロナ
2020-01-31 04:53:03	1223106897722535936	武漢,肺炎
2020-01-31 04:52:48	1223106836712214529	武漢,肺炎
2020-01-31 04:52:31	1223106764951842817	武漢,コロナ
2020-01-31 04:52:31	1223106764171665410	武漢,コロナ
2020-01-31 04:52:17	1223106706684596224	武漢,肺炎
2020-01-31 04:51:46	1223106574312333313	武漢,コロナ
2020-01-31 04:51:09	1223106420695896067	武漢,肺炎
2020-01-31 04:50:27	1223106244925218816	武漢,コロナ
2020-01-31 04:50:01	1223106135940464640	武漢,コロナ
2020-01-31 04:49:53	1223106100800585731	武漢,コロナ
2020-01-31 04:49:27	1223105994164596736	武漢,肺炎
2020-01-31 04:49:27	1223105992407150593	武漢,コロナ
2020-01-31 04:49:12	1223105931568799745	武漢,コロナ
2020-01-31 04:48:57	1223105866431221762	武漢,コロナ
2020-01-31 04:48:50	1223105839478652930	武漢,肺炎,コロナ
2020-01-31 04:48:32	1223105762643214336	武漢,コロナ
2020-01-31 04:48:22	1223105718066106368	武漢,コロナ
2020-01-31 04:48:15	1223105689070911490	武漢,肺炎,コロナ
2020-01-31 04:47:52	1223105595428888579	武漢,肺炎,コロナ
2020-01-31 04:47:33	1223105516127174657	武漢,肺炎
2020-01-31 04:47:32	1223105510490001409	武漢,肺炎
2020-01-31 04:47:23	1223105472091189248	武漢,肺炎,コロナ
2020-01-31 04:47:19	1223105456597426176	武漢,肺炎,コロナ
2020-01-31 04:47:17	1223105448024236033	武漢,肺炎,コロナ
2020-01-31 04:46:59	1223105371042004994	武漢,肺炎
2020-01-31 04:46:39	1223105288883957763	武漢,肺炎,コロナ
2020-01-31 04:46:33	1223105263688749062	武漢,肺炎
2020-01-31 04:46:15	1223105188770111488	武漢,肺炎,コロナ
2020-01-31 04:46:08	1223105157858095109	武漢,肺炎,コロナ
2020-01-31 04:45:53	1223105093039349760	武漢,コロナ
2020-01-31 04:45:48	1223105074563387392	武漢,肺炎
2020-01-31 04:45:46	1223105067256991759	武漢,肺炎
2020-01-31 04:45:43	1223105053105328130	武漢,肺炎
2020-01-31 04:45:29	1223104996318703616	武漢,肺炎
2020-01-31 04:45:20	1223104956690882564	武漢,コロナ
2020-01-31 04:45:16	1223104939909496833	武漢,肺炎,コロナ
2020-01-31 04:44:47	1223104820166291458	武漢,コロナ
2020-01-31 04:44:47	1223104818891247617	武漢,コロナ
2020-01-31 04:44:46	1223104815623892993	武漢,コロナ
2020-01-31 04:44:43	1223104800155258881	武漢,コロナ
2020-01-31 04:44:26	1223104729183481857	武漢,肺炎
2020-01-31 04:44:11	1223104666377916416	武漢,コロナ
2020-01-31 04:44:06	1223104646908002305	武漢,コロナ
2020-01-31 04:44:06	1223104646694129664	武漢,肺炎,コロナ
2020-01-31 04:44:06	1223104646270484480	武漢,肺炎,コロナ
2020-01-31 04:43:49	1223104574233268225	武漢,コロナ
2020-01-31 04:43:41	1223104539835764736	武漢,コロナ
2020-01-31 04:43:33	1223104507472576515	武漢,コロナ
2020-01-31 04:43:22	1223104461070983169	武漢,肺炎
2020-01-31 04:43:11	1223104413729869826	武漢,肺炎
2020-01-31 04:42:42	1223104294057938944	武漢,肺炎,コロナ
2020-01-31 04:41:25	1223103970547130370	武漢,コロナ
2020-01-31 04:41:17	1223103935583375371	武漢,肺炎
2020-01-31 04:40:52	1223103834429390848	武漢,コロナ
2020-01-31 04:40:43	1223103794512191494	武漢,コロナ
2020-01-31 04:40:31	1223103746508353536	武漢,コロナ
2020-01-31 04:40:31	1223103742792232960	武漢,肺炎
2020-01-31 04:40:28	1223103731912171521	武漢,肺炎,コロナ
2020-01-31 04:40:19	1223103694272516096	武漢,コロナ
2020-01-31 04:40:12	1223103663071084547	武漢,肺炎,コロナ
2020-01-31 04:40:11	1223103659816275968	武漢,肺炎
2020-01-31 04:40:10	1223103655068356609	武漢,コロナ
2020-01-31 04:40:07	1223103643139731456	武漢,コロナ
2020-01-31 04:40:07	1223103641818562560	武漢,肺炎,コロナ
2020-01-31 04:40:04	1223103629311131651	武漢,コロナ
2020-01-31 04:40:00	1223103614312275976	武漢,コロナ
2020-01-31 04:39:40	1223103530807881731	武漢,肺炎,コロナ
2020-01-31 04:39:17	1223103434095656961	武漢,コロナ
2020-01-31 04:39:16	1223103428794052613	武漢,肺炎
2020-01-31 04:39:00	1223103363908161541	武漢,肺炎
2020-01-31 04:38:32	1223103244777340933	武漢,肺炎
2020-01-31 04:38:29	1223103231183638528	武漢,肺炎
2020-01-31 04:38:18	1223103184958181376	武漢,肺炎
2020-01-31 04:38:17	1223103181682438144	武漢,コロナ
2020-01-31 04:38:15	1223103175600689155	武漢,コロナ
2020-01-31 04:38:07	1223103142469877760	武漢,コロナ
2020-01-31 04:37:50	1223103069597995010	武漢,コロナ
2020-01-31 04:37:34	1223103002208174080	武漢,肺炎,コロナ
2020-01-31 04:37:29	1223102979315654659	武漢,肺炎
2020-01-31 04:37:28	1223102976102825984	武漢,コロナ
2020-01-31 04:37:23	1223102954405683201	武漢,コロナ
2020-01-31 04:37:20	1223102943299170305	武漢,コロナ
2020-01-31 04:37:05	1223102880065806342	武漢,肺炎,コロナ
2020-01-31 04:36:43	1223102787669479424	武漢,コロナ
2020-01-31 04:36:06	1223102633302298626	武漢,コロナ
2020-01-31 04:36:05	1223102629703647234	武漢,コロナ
2020-01-31 04:35:58	1223102601069092864	武漢,コロナ
2020-01-31 04:35:55	1223102586720407552	武漢,肺炎,コロナ
2020-01-31 04:35:51	1223102570471682048	武漢,肺炎,コロナ
2020-01-31 04:35:40	1223102525919809538	武漢,肺炎,コロナ
2020-01-31 04:35:38	1223102515329134593	武漢,肺炎
2020-01-31 04:35:34	1223102498652606465	武漢,肺炎
2020-01-31 04:35:33	1223102493162258432	武漢,肺炎
2020-01-31 04:35:26	1223102465253359618	武漢,肺炎,コロナ
2020-01-31 04:35:24	1223102455640031234	武漢,肺炎
2020-01-31 04:35:22	1223102447763083267	武漢,コロナ
2020-01-31 04:35:13	1223102411775963141	武漢,肺炎,コロナ
2020-01-31 04:34:50	1223102316275847170	武漢,肺炎
2020-01-31 04:34:41	1223102275578519554	武漢,肺炎,コロナ
2020-01-31 04:34:40	1223102274026631169	武漢,肺炎
2020-01-31 04:34:36	1223102253642338304	武漢,肺炎,コロナ
2020-01-31 04:34:35	1223102251914317827	武漢,肺炎,コロナ
2020-01-31 04:34:22	1223102198357192710	武漢,肺炎,コロナ
2020-01-31 04:33:29	1223101976377847809	武漢,肺炎,コロナ
2020-01-31 04:33:28	1223101971323748353	武漢,コロナ
2020-01-31 04:33:26	1223101960988979202	武漢,コロナ
2020-01-31 04:33:16	1223101918626533379	武漢,肺炎
2020-01-31 04:33:15	1223101916462215169	武漢,コロナ
2020-01-31 04:33:10	1223101895733964801	武漢,肺炎
2020-01-31 04:33:08	1223101886393270272	武漢,肺炎,コロナ
2020-01-31 04:33:06	1223101876469551106	武漢,コロナ
2020-01-31 04:33:05	1223101875823636482	武漢,コロナ
2020-01-31 04:33:01	1223101858727645186	武漢,コロナ
2020-01-31 04:32:59	1223101849303019520	武漢,肺炎
2020-01-31 04:32:57	1223101838620147712	武漢,コロナ
2020-01-31 04:32:35	1223101748102885376	武漢,肺炎
2020-01-31 04:31:45	1223101538794500097	武漢,コロナ
2020-01-31 04:31:36	1223101498659225600	武漢,肺炎
2020-01-31 04:31:30	1223101474617430017	武漢,コロナ
2020-01-31 04:31:29	1223101471635300353	武漢,肺炎
2020-01-31 04:31:06	1223101375346692098	武漢,コロナ
2020-01-31 04:31:02	1223101359961980929	武漢,コロナ
2020-01-31 04:30:38	1223101257839079425	武漢,肺炎
2020-01-31 04:30:37	1223101255095996416	武漢,コロナ
2020-01-31 04:30:12	1223101148866826240	武漢,肺炎
2020-01-31 04:30:00	1223101098828787715	武漢,コロナ
2020-01-31 04:29:53	1223101070341066754	武漢,肺炎,コロナ
2020-01-31 04:29:33	1223100983850328064	武漢,コロナ
2020-01-31 04:28:38	1223100752521940992	武漢,コロナ
2020-01-31 04:28:22	1223100685136191489	武漢,コロナ
2020-01-31 04:28:19	1223100674050707458	武漢,コロナ
2020-01-31 04:28:17	1223100664483475459	武漢,コロナ
2020-01-31 04:28:05	1223100615913431042	武漢,肺炎,コロナ
2020-01-31 04:27:56	1223100579657814016	武漢,肺炎,コロナ
2020-01-31 04:27:54	1223100569885143040	武漢,コロナ
2020-01-31 04:27:53	1223100565158105099	武漢,コロナ
2020-01-31 04:27:50	1223100550620667905	武漢,コロナ
2020-01-31 04:27:40	1223100511299092480	武漢,肺炎
2020-01-31 04:27:39	1223100506794414082	武漢,肺炎
2020-01-31 04:27:16	1223100410367336455	武漢,コロナ
2020-01-31 04:27:13	1223100396693934080	武漢,コロナ
2020-01-31 04:27:09	1223100381904830472	武漢,肺炎,コロナ
2020-01-31 04:26:56	1223100324606443521	武漢,肺炎
2020-01-31 04:26:50	1223100301357404160	武漢,肺炎
2020-01-31 04:26:31	1223100221292343297	武漢,コロナ
2020-01-31 04:26:31	1223100219824332805	武漢,コロナ
2020-01-31 04:26:25	1223100197036642306	武漢,コロナ
2020-01-31 04:26:18	1223100167265456129	武漢,肺炎,コロナ
2020-01-31 04:26:15	1223100153352974336	武漢,肺炎
2020-01-31 04:26:13	1223100144414908416	武漢,肺炎,コロナ
2020-01-31 04:26:10	1223100135166468102	武漢,コロナ
2020-01-31 04:26:08	1223100123493744643	武漢,コロナ
2020-01-31 04:25:53	1223100063754309632	武漢,コロナ
2020-01-31 04:25:50	1223100048197607424	武漢,肺炎
2020-01-31 04:25:48	1223100042627543040	武漢,コロナ
2020-01-31 04:25:43	1223100018157948928	武漢,コロナ
2020-01-31 04:25:39	1223100002962010115	武漢,肺炎
2020-01-31 04:25:38	1223099997031301120	武漢,肺炎
2020-01-31 04:25:36	1223099989712179201	武漢,肺炎
2020-01-31 04:24:54	1223099813870194689	武漢,肺炎
2020-01-31 04:24:49	1223099791934025728	武漢,肺炎
2020-01-31 04:24:26	1223099697713176582	武漢,コロナ
2020-01-31 04:24:20	1223099671188369418	武漢,コロナ
2020-01-31 04:24:07	1223099615852937217	武漢,肺炎
2020-01-31 04:23:18	1223099412328509447	武漢,肺炎
2020-01-31 04:23:16	1223099402031525891	武漢,肺炎,コロナ
2020-01-31 04:23:14	1223099397002518528	武漢,コロナ
2020-01-31 04:22:59	1223099333274300417	武漢,肺炎
2020-01-31 04:22:59	1223099331776958464	武漢,コロナ
2020-01-31 04:22:49	1223099292035928064	武漢,コロナ
2020-01-31 04:22:46	1223099279478120450	武漢,コロナ
2020-01-31 04:22:31	1223099214491570176	武漢,肺炎
2020-01-31 04:22:06	1223099110451843073	武漢,肺炎,コロナ
2020-01-31 04:22:06	1223099108673511424	武漢,コロナ
2020-01-31 04:22:04	1223099102633705473	武漢,肺炎,コロナ
2020-01-31 04:21:44	1223099018848296963	武漢,コロナ
2020-01-31 04:21:36	1223098983242878977	武漢,肺炎
2020-01-31 04:21:35	1223098977798836224	武漢,コロナ
2020-01-31 04:21:33	1223098969875603467	武漢,コロナ
2020-01-31 04:21:09	1223098868717387777	武漢,肺炎,コロナ
2020-01-31 04:21:08	1223098865651339265	武漢,肺炎
2020-01-31 04:20:58	1223098822454177792	武漢,肺炎
2020-01-31 04:20:48	1223098784483168257	武漢,肺炎
2020-01-31 04:20:34	1223098725360271360	武漢,コロナ
2020-01-31 04:20:13	1223098634020913153	武漢,肺炎
2020-01-31 04:19:50	1223098540013932544	武漢,肺炎,コロナ
2020-01-31 04:19:06	1223098353874960384	武漢,コロナ
2020-01-31 04:18:55	1223098308756770816	武漢,コロナ
2020-01-31 04:18:47	1223098275558854656	武漢,肺炎
2020-01-31 04:18:47	1223098274820718594	武漢,コロナ
2020-01-31 04:18:24	1223098178418855936	武漢,肺炎
2020-01-31 04:18:22	1223098168671227904	武漢,肺炎,コロナ
2020-01-31 04:18:11	1223098123314089984	武漢,コロナ
2020-01-31 04:17:52	1223098045971066881	武漢,肺炎,コロナ
2020-01-31 04:17:17	1223097898130272256	武漢,コロナ
2020-01-31 04:17:14	1223097885899681794	武漢,肺炎
2020-01-31 04:17:12	1223097877158752258	武漢,肺炎
2020-01-31 04:17:12	1223097875090919425	武漢,肺炎,コロナ
2020-01-31 04:17:10	1223097869797691393	武漢,肺炎
2020-01-31 04:17:02	1223097832812335111	武漢,肺炎,コロナ
2020-01-31 04:16:53	1223097798595248130	武漢,コロナ
2020-01-31 04:16:43	1223097753191907329	武漢,肺炎
2020-01-31 04:16:37	1223097728801968131	武漢,コロナ
2020-01-31 04:16:33	1223097712536473600	武漢,コロナ
2020-01-31 04:16:30	1223097702277251072	武漢,コロナ
2020-01-31 04:16:25	1223097681125339142	武漢,肺炎
2020-01-31 04:16:21	1223097662817234947	武漢,肺炎
2020-01-31 04:16:18	1223097650334986248	武漢,肺炎
2020-01-31 04:15:23	1223097419870507008	武漢,コロナ
2020-01-31 04:15:19	1223097402007019521	武漢,肺炎
2020-01-31 04:15:08	1223097358474514433	武漢,肺炎
2020-01-31 04:15:04	1223097338920460294	武漢,肺炎
2020-01-31 04:14:56	1223097306615959553	武漢,コロナ
2020-01-31 04:14:41	1223097241646202881	武漢,肺炎
2020-01-31 04:12:58	1223096810018762753	武漢,肺炎
2020-01-31 04:12:55	1223096799402971136	武漢,肺炎,コロナ
2020-01-31 04:12:32	1223096704276164611	武漢,肺炎,コロナ
2020-01-31 04:12:30	1223096695350644736	武漢,肺炎
2020-01-31 04:12:29	1223096687872208896	武漢,コロナ
2020-01-31 04:12:28	1223096687259865090	武漢,コロナ
2020-01-31 04:12:06	1223096592154030080	武漢,肺炎,コロナ
2020-01-31 04:12:06	1223096591659106304	武漢,肺炎
2020-01-31 04:12:02	1223096577591402497	武漢,コロナ
2020-01-31 04:11:49	1223096522989944833	武漢,コロナ
2020-01-31 04:11:38	1223096475825008640	武漢,コロナ
2020-01-31 04:11:26	1223096424943931392	武漢,肺炎
2020-01-31 04:11:19	1223096394967158790	武漢,コロナ
2020-01-31 04:11:12	1223096368077524997	武漢,肺炎
2020-01-31 04:10:51	1223096279510573057	武漢,コロナ
2020-01-31 04:10:49	1223096268253122566	武漢,コロナ
2020-01-31 04:10:36	1223096216721874947	武漢,肺炎,コロナ
2020-01-31 04:10:28	1223096183108694016	武漢,肺炎
2020-01-31 04:10:23	1223096160962789384	武漢,肺炎
2020-01-31 04:10:18	1223096140515536897	武漢,肺炎,コロナ
2020-01-31 04:10:04	1223096081149353984	武漢,肺炎
2020-01-31 04:10:04	1223096080507650048	武漢,コロナ
2020-01-31 04:09:44	1223095998437683200	武漢,コロナ
2020-01-31 04:09:41	1223095984508428290	武漢,肺炎,コロナ
2020-01-31 04:09:40	1223095981987614724	武漢,肺炎
2020-01-31 04:09:35	1223095961049686017	武漢,コロナ
2020-01-31 04:09:09	1223095851808985088	武漢,コロナ
2020-01-31 04:08:40	1223095728446140418	武漢,肺炎
2020-01-31 04:08:40	1223095727645020160	武漢,肺炎
2020-01-31 04:08:24	1223095663342190592	武漢,肺炎
2020-01-31 04:08:19	1223095639963095040	武漢,コロナ
2020-01-31 04:08:07	1223095590499676160	武漢,コロナ
2020-01-31 04:07:42	1223095484845150209	武漢,肺炎
2020-01-31 04:07:35	1223095458181992451	武漢,肺炎
2020-01-31 04:07:32	1223095443866841088	武漢,肺炎,コロナ
2020-01-31 04:07:26	1223095419367915526	武漢,肺炎,コロナ
2020-01-31 04:06:50	1223095269119664129	武漢,肺炎
2020-01-31 04:06:46	1223095251155353603	武漢,肺炎
2020-01-31 04:06:11	1223095104136630272	武漢,肺炎
2020-01-31 04:06:08	1223095089561366531	武漢,肺炎,コロナ
2020-01-31 04:05:57	1223095043591852033	武漢,肺炎
2020-01-31 04:05:51	1223095020246294528	武漢,肺炎
2020-01-31 04:05:46	1223094997831970816	武漢,コロナ
2020-01-31 04:05:35	1223094951522684931	武漢,肺炎
2020-01-31 04:05:30	1223094931461263362	武漢,コロナ
2020-01-31 04:05:25	1223094913320931334	武漢,肺炎,コロナ
2020-01-31 04:05:23	1223094904223485954	武漢,肺炎
2020-01-31 04:05:23	1223094904126967809	武漢,コロナ
2020-01-31 04:05:04	1223094821809602561	武漢,肺炎,コロナ
2020-01-31 04:05:01	1223094808765521920	武漢,肺炎
2020-01-31 04:04:51	1223094769284345856	武漢,肺炎
2020-01-31 04:04:46	1223094746773475328	武漢,肺炎
2020-01-31 04:04:42	1223094729652367361	武漢,コロナ
2020-01-31 04:04:19	1223094634592624641	武漢,肺炎
2020-01-31 04:04:13	1223094608554385409	武漢,肺炎,コロナ
2020-01-31 04:04:00	1223094553776926723	武漢,肺炎
2020-01-31 04:03:57	1223094543114850306	武漢,肺炎
2020-01-31 04:03:50	1223094513222082562	武漢,コロナ
2020-01-31 04:03:47	1223094500765007872	武漢,コロナ
2020-01-31 04:03:45	1223094491306815489	武漢,肺炎
2020-01-31 04:03:42	1223094480183513088	武漢,コロナ
2020-01-31 04:03:33	1223094439972728832	武漢,肺炎,コロナ
2020-01-31 04:03:27	1223094416719527938	武漢,肺炎,コロナ
2020-01-31 04:03:24	1223094405340381185	武漢,肺炎
2020-01-31 04:03:03	1223094315783577600	武漢,肺炎,コロナ
2020-01-31 04:02:43	1223094231796871170	武漢,肺炎
2020-01-31 04:02:31	1223094182513823745	武漢,肺炎,コロナ
2020-01-31 04:02:21	1223094139023085569	武漢,肺炎,コロナ
2020-01-31 04:02:19	1223094129145499652	武漢,肺炎
2020-01-31 04:01:58	1223094044080795651	武漢,肺炎
2020-01-31 04:01:51	1223094011935637504	武漢,肺炎
2020-01-31 04:01:41	1223093971691327489	武漢,コロナ
2020-01-31 04:01:35	1223093947439796229	武漢,コロナ
2020-01-31 04:01:18	1223093873355808778	武漢,肺炎,コロナ
2020-01-31 04:01:10	1223093841831452672	武漢,肺炎
2020-01-31 04:00:54	1223093773837557761	武漢,コロナ
2020-01-31 04:00:42	1223093723417993221	武漢,肺炎
2020-01-31 04:00:38	1223093709354332160	武漢,肺炎,コロナ
2020-01-31 04:00:37	1223093704702906368	武漢,コロナ
2020-01-31 04:00:34	1223093689448189954	武漢,コロナ
2020-01-31 04:00:32	1223093682414317568	武漢,肺炎
2020-01-31 04:00:24	1223093649421955073	武漢,コロナ
2020-01-31 04:00:18	1223093622767140865	武漢,コロナ
2020-01-31 04:00:16	1223093617050316801	武漢,コロナ
2020-01-31 04:00:13	1223093602038870016	武漢,コロナ
2020-01-31 04:00:10	1223093591058157569	武漢,肺炎,コロナ
2020-01-31 04:00:03	1223093560162975744	武漢,コロナ
2020-01-31 04:00:01	1223093553133285377	武漢,肺炎
2020-01-31 03:59:57	1223093535458516993	武漢,肺炎
2020-01-31 03:59:39	1223093461873614851	武漢,コロナ
2020-01-31 03:59:38	1223093457243136000	武漢,コロナ
2020-01-31 03:59:28	1223093413773336576	武漢,肺炎
2020-01-31 03:59:26	1223093404076109824	武漢,肺炎
2020-01-31 03:59:17	1223093368072196096	武漢,肺炎,コロナ
2020-01-31 03:59:10	1223093336971472897	武漢,コロナ
2020-01-31 03:59:05	1223093317069443073	武漢,肺炎
2020-01-31 03:59:05	1223093316893335553	武漢,肺炎,コロナ
2020-01-31 03:58:44	1223093227890171904	武漢,コロナ
2020-01-31 03:58:42	1223093219598061569	武漢,コロナ
2020-01-31 03:58:27	1223093158247952384	武漢,コロナ
2020-01-31 03:57:51	1223093006443503616	武漢,コロナ
2020-01-31 03:57:46	1223092984343695360	武漢,肺炎
2020-01-31 03:57:42	1223092970506731521	武漢,肺炎
