created_at	id	keywords
2020-01-22 13:18:36	1219972634504335360	武漢,肺炎
2020-01-22 13:18:33	1219972623100071936	武漢,肺炎
2020-01-22 13:17:19	1219972312063041536	武漢,肺炎
2020-01-22 13:16:17	1219972052267855872	武漢,肺炎,コロナ
2020-01-22 13:14:51	1219971689200513024	武漢,肺炎
2020-01-22 13:14:02	1219971486263308288	武漢,肺炎
2020-01-22 13:13:59	1219971473705553920	武漢,肺炎
2020-01-22 13:12:55	1219971203235926016	武漢,肺炎
2020-01-22 13:10:12	1219970521091035136	武漢,肺炎
2020-01-22 13:09:23	1219970312395096065	武漢,肺炎,コロナ
2020-01-22 13:08:16	1219970034543386624	武漢,肺炎
2020-01-22 13:08:01	1219969969523286018	武漢,肺炎
2020-01-22 13:07:08	1219969749272027138	武漢,肺炎,コロナ
2020-01-22 13:06:50	1219969672738562048	武漢,肺炎
2020-01-22 13:06:19	1219969542929010688	武漢,肺炎,コロナ
2020-01-22 13:05:50	1219969421365563394	武漢,肺炎
2020-01-22 13:05:46	1219969403652984832	武漢,肺炎
2020-01-22 13:05:45	1219969399123148801	武漢,肺炎,コロナ
2020-01-22 13:05:44	1219969396484931584	武漢,肺炎
2020-01-22 13:04:04	1219968975947190279	武漢,肺炎,コロナ
2020-01-22 13:02:41	1219968628264583169	武漢,肺炎
2020-01-22 13:02:26	1219968564519526400	武漢,肺炎,コロナ
2020-01-22 13:01:44	1219968387859640320	武漢,肺炎
2020-01-22 13:00:20	1219968034686693376	武漢,肺炎,コロナ
2020-01-22 12:59:29	1219967824468168704	武漢,肺炎
2020-01-22 12:59:01	1219967706163662848	武漢,肺炎
2020-01-22 12:58:29	1219967572902203392	武漢,肺炎,コロナ
2020-01-22 12:58:14	1219967506435080194	武漢,肺炎
2020-01-22 12:57:28	1219967314767958016	武漢,肺炎,コロナ
2020-01-22 12:57:19	1219967277568794627	武漢,肺炎
2020-01-22 12:56:20	1219967029534429184	武漢,肺炎
2020-01-22 12:55:21	1219966781260873730	武漢,肺炎
2020-01-22 12:53:00	1219966192347013120	武漢,肺炎,コロナ
2020-01-22 12:52:32	1219966073946001414	武漢,肺炎
2020-01-22 12:52:31	1219966071316205568	武漢,肺炎
2020-01-22 12:52:18	1219966015989141504	武漢,肺炎,コロナ
2020-01-22 12:51:21	1219965774023933952	武漢,肺炎
2020-01-22 12:50:47	1219965634756272128	武漢,肺炎
2020-01-22 12:50:13	1219965492510613504	武漢,肺炎
2020-01-22 12:49:23	1219965281457434625	武漢,肺炎
2020-01-22 12:49:21	1219965271370153985	武漢,肺炎
2020-01-22 12:47:17	1219964753595883520	武漢,肺炎
2020-01-22 12:46:44	1219964615456477184	武漢,肺炎
2020-01-22 12:46:42	1219964605251801088	武漢,肺炎,コロナ
2020-01-22 12:45:33	1219964314448039937	武漢,肺炎
2020-01-22 12:43:47	1219963872842379264	武漢,肺炎
2020-01-22 12:43:10	1219963715975405568	武漢,肺炎
2020-01-22 12:42:03	1219963436328570880	武漢,肺炎
2020-01-22 12:41:56	1219963404766433280	武漢,肺炎,コロナ
2020-01-22 12:40:55	1219963151921246210	武漢,肺炎
2020-01-22 12:39:42	1219962844138967041	武漢,肺炎
2020-01-22 12:37:39	1219962327836946432	武漢,肺炎,コロナ
2020-01-22 12:37:38	1219962322107551745	武漢,肺炎
2020-01-22 12:37:07	1219962193958957056	武漢,肺炎
2020-01-22 12:37:07	1219962192407121920	武漢,肺炎
2020-01-22 12:36:49	1219962119057100800	武漢,肺炎,コロナ
2020-01-22 12:36:14	1219961972092854273	武漢,肺炎
2020-01-22 12:36:03	1219961927016701954	武漢,肺炎
2020-01-22 12:35:06	1219961687844904960	武漢,肺炎,コロナ
2020-01-22 12:33:35	1219961305072717824	武漢,肺炎,コロナ
2020-01-22 12:32:25	1219961010561306626	武漢,肺炎
2020-01-22 12:31:55	1219960885122236416	武漢,肺炎
2020-01-22 12:31:21	1219960743602212865	武漢,肺炎
2020-01-22 12:30:07	1219960430287704066	武漢,肺炎
2020-01-22 12:28:50	1219960107821191169	武漢,肺炎,コロナ
2020-01-22 12:28:21	1219959988837158913	武漢,肺炎
2020-01-22 12:28:07	1219959928800059392	武漢,肺炎
2020-01-22 12:26:54	1219959624293482496	武漢,肺炎
2020-01-22 12:26:28	1219959514000023552	武漢,肺炎
2020-01-22 12:25:32	1219959277420498945	武漢,肺炎
2020-01-22 12:25:31	1219959275952332800	武漢,肺炎
2020-01-22 12:25:21	1219959233786941443	武漢,肺炎
2020-01-22 12:25:19	1219959226430148608	武漢,肺炎
2020-01-22 12:25:10	1219959187305746432	武漢,肺炎,コロナ
2020-01-22 12:23:49	1219958846459764741	武漢,肺炎,コロナ
2020-01-22 12:23:39	1219958805934399488	武漢,肺炎,コロナ
2020-01-22 12:22:53	1219958612979679234	武漢,肺炎
2020-01-22 12:22:15	1219958452165857282	武漢,肺炎
2020-01-22 12:21:48	1219958339028668417	武漢,肺炎,コロナ
2020-01-22 12:21:04	1219958152768061440	武漢,肺炎
2020-01-22 12:20:11	1219957930562207744	武漢,肺炎
2020-01-22 12:19:58	1219957876229165056	武漢,肺炎
2020-01-22 12:19:03	1219957645458599936	武漢,肺炎
2020-01-22 12:18:52	1219957603125493760	武漢,肺炎
2020-01-22 12:18:37	1219957537551745025	武漢,肺炎
2020-01-22 12:17:53	1219957353400815616	武漢,肺炎,コロナ
2020-01-22 12:17:06	1219957157837201409	武漢,肺炎
2020-01-22 12:16:59	1219957127361396736	武漢,肺炎,コロナ
2020-01-22 12:16:37	1219957035493494784	武漢,肺炎
2020-01-22 12:16:07	1219956908892868608	武漢,肺炎
2020-01-22 12:15:46	1219956821126811648	武漢,肺炎
2020-01-22 12:15:31	1219956758698872833	武漢,肺炎
2020-01-22 12:15:23	1219956724724944896	武漢,肺炎,コロナ
2020-01-22 12:14:52	1219956593606807552	武漢,肺炎,コロナ
2020-01-22 12:14:32	1219956511025164300	武漢,肺炎
2020-01-22 12:13:31	1219956255168417793	武漢,肺炎
2020-01-22 12:11:40	1219955788682104832	武漢,肺炎
2020-01-22 12:11:19	1219955702736703489	武漢,肺炎
2020-01-22 12:10:33	1219955506975870983	武漢,肺炎
2020-01-22 12:10:05	1219955392391733248	武漢,肺炎
2020-01-22 12:10:00	1219955368752627713	武漢,肺炎,コロナ
2020-01-22 12:09:04	1219955135712878592	武漢,肺炎
2020-01-22 12:08:26	1219954975175897089	武漢,肺炎
2020-01-22 12:08:22	1219954960789454848	武漢,肺炎
2020-01-22 12:07:53	1219954837304987648	武漢,肺炎
2020-01-22 12:07:31	1219954745068216320	武漢,肺炎
2020-01-22 12:07:19	1219954693356412929	武漢,肺炎
2020-01-22 12:06:21	1219954450669830147	武漢,肺炎,コロナ
2020-01-22 12:05:53	1219954335301292032	武漢,肺炎,コロナ
2020-01-22 12:05:40	1219954280095895552	武漢,肺炎
2020-01-22 12:05:05	1219954132905127936	武漢,肺炎
2020-01-22 12:04:47	1219954057839882241	武漢,肺炎,コロナ
2020-01-22 12:03:29	1219953729782239232	武漢,肺炎
2020-01-22 12:02:50	1219953566691078145	武漢,肺炎
2020-01-22 12:02:35	1219953505202405376	武漢,肺炎
2020-01-22 12:02:34	1219953499082874881	武漢,肺炎
2020-01-22 12:01:52	1219953321139523584	武漢,肺炎
2020-01-22 12:01:21	1219953193624293376	武漢,肺炎
2020-01-22 12:01:17	1219953175467184129	武漢,肺炎,コロナ
2020-01-22 12:00:51	1219953069242208256	武漢,肺炎
2020-01-22 12:00:29	1219952974094430211	武漢,肺炎,コロナ
2020-01-22 12:00:00	1219952853780967424	武漢,肺炎,コロナ
2020-01-22 11:59:53	1219952823665709061	武漢,肺炎,コロナ
2020-01-22 11:59:38	1219952760310755328	武漢,肺炎
2020-01-22 11:58:30	1219952474225696768	武漢,肺炎
2020-01-22 11:56:20	1219951928441835523	武漢,肺炎
2020-01-22 11:55:33	1219951732915986432	武漢,肺炎
2020-01-22 11:55:30	1219951722442788866	武漢,肺炎
2020-01-22 11:55:09	1219951632219197440	武漢,肺炎
2020-01-22 11:54:58	1219951584890589184	武漢,肺炎
2020-01-22 11:54:42	1219951520315129856	武漢,肺炎,コロナ
2020-01-22 11:54:15	1219951406406234112	武漢,肺炎
2020-01-22 11:53:50	1219951301846392832	武漢,肺炎,コロナ
2020-01-22 11:52:48	1219951039622733826	武漢,肺炎
2020-01-22 11:52:24	1219950942084313088	武漢,肺炎,コロナ
2020-01-22 11:50:29	1219950459508543489	武漢,肺炎
2020-01-22 11:50:00	1219950337672601600	武漢,肺炎,コロナ
2020-01-22 11:49:18	1219950161259941893	武漢,肺炎
2020-01-22 11:47:53	1219949805150986246	武漢,肺炎
2020-01-22 11:47:50	1219949793406926848	武漢,肺炎
2020-01-22 11:47:36	1219949733025730560	武漢,肺炎
2020-01-22 11:47:00	1219949579606450176	武漢,肺炎
2020-01-22 11:46:57	1219949568198004736	武漢,肺炎
2020-01-22 11:46:32	1219949462631542786	武漢,肺炎
2020-01-22 11:46:05	1219949352577167361	武漢,肺炎
2020-01-22 11:45:51	1219949294263779328	武漢,肺炎
2020-01-22 11:45:27	1219949190593175552	武漢,肺炎
2020-01-22 11:45:23	1219949173643964416	武漢,肺炎
2020-01-22 11:44:48	1219949029913587712	武漢,肺炎
2020-01-22 11:44:36	1219948978793353217	武漢,肺炎
2020-01-22 11:44:30	1219948951987605504	武漢,肺炎
2020-01-22 11:43:52	1219948793522610177	武漢,肺炎
2020-01-22 11:43:16	1219948643043532802	武漢,肺炎
2020-01-22 11:41:49	1219948278986358786	武漢,肺炎
2020-01-22 11:40:49	1219948024757010437	武漢,肺炎
2020-01-22 11:39:09	1219947604647141376	武漢,肺炎
2020-01-22 11:39:03	1219947579846225920	武漢,肺炎
2020-01-22 11:36:58	1219947057600847872	武漢,肺炎,コロナ
2020-01-22 11:33:12	1219946109818167299	武漢,肺炎
2020-01-22 11:33:06	1219946081821134850	武漢,肺炎
2020-01-22 11:32:32	1219945942230564864	武漢,肺炎
2020-01-22 11:32:10	1219945850522099712	武漢,肺炎
2020-01-22 11:32:10	1219945850274627586	武漢,肺炎
2020-01-22 11:32:09	1219945843786076160	武漢,肺炎
2020-01-22 11:32:07	1219945834478878720	武漢,肺炎
2020-01-22 11:30:26	1219945411990786049	武漢,肺炎,コロナ
2020-01-22 11:30:18	1219945379833114624	武漢,肺炎,コロナ
2020-01-22 11:29:00	1219945053558206464	武漢,肺炎
2020-01-22 11:28:48	1219945002819735552	武漢,肺炎
2020-01-22 11:28:23	1219944896292765697	武漢,肺炎
2020-01-22 11:27:46	1219944739509657601	武漢,肺炎
2020-01-22 11:27:34	1219944691619098624	武漢,肺炎,コロナ
2020-01-22 11:26:23	1219944393186004992	武漢,肺炎,コロナ
2020-01-22 11:25:45	1219944234477731841	武漢,肺炎
2020-01-22 11:25:33	1219944183185563658	武漢,肺炎
2020-01-22 11:25:25	1219944149983604736	武漢,肺炎
2020-01-22 11:25:03	1219944059747201024	武漢,肺炎
2020-01-22 11:24:39	1219943957070614528	武漢,肺炎
2020-01-22 11:24:24	1219943893870891010	武漢,肺炎,コロナ
2020-01-22 11:24:14	1219943851911045120	武漢,肺炎,コロナ
2020-01-22 11:22:34	1219943434661662720	武漢,肺炎
2020-01-22 11:22:00	1219943289295724545	武漢,肺炎,コロナ
2020-01-22 11:21:12	1219943088002498561	武漢,肺炎,コロナ
2020-01-22 11:21:02	1219943046688542720	武漢,肺炎
2020-01-22 11:20:19	1219942866778124288	武漢,肺炎
2020-01-22 11:20:16	1219942852718809088	武漢,肺炎
2020-01-22 11:19:58	1219942779880525825	武漢,肺炎
2020-01-22 11:17:34	1219942175909142528	武漢,肺炎
2020-01-22 11:15:27	1219941639998726144	武漢,肺炎,コロナ
2020-01-22 11:15:01	1219941533522153473	武漢,肺炎,コロナ
2020-01-22 11:14:10	1219941317590966272	武漢,肺炎
2020-01-22 11:14:09	1219941314864635905	武漢,肺炎
2020-01-22 11:13:29	1219941146459140096	武漢,肺炎
2020-01-22 11:13:29	1219941146035535872	武漢,肺炎
2020-01-22 11:12:26	1219940883337842689	武漢,肺炎
2020-01-22 11:12:03	1219940785660936192	武漢,肺炎
2020-01-22 11:11:32	1219940655461330944	武漢,肺炎
2020-01-22 11:11:25	1219940626646437889	武漢,肺炎
2020-01-22 11:11:08	1219940555301371904	武漢,肺炎
2020-01-22 11:10:56	1219940506471256064	武漢,肺炎
2020-01-22 11:10:16	1219940339085004800	武漢,肺炎
2020-01-22 11:09:47	1219940215965376512	武漢,肺炎
2020-01-22 11:09:47	1219940214614872069	武漢,肺炎
2020-01-22 11:09:43	1219940198454218752	武漢,肺炎
2020-01-22 11:08:34	1219939909118525440	武漢,肺炎
2020-01-22 11:07:03	1219939527826886658	武漢,肺炎
2020-01-22 11:06:37	1219939419882307585	武漢,肺炎
2020-01-22 11:06:37	1219939418334613504	武漢,肺炎
2020-01-22 11:06:36	1219939415750897670	武漢,肺炎
2020-01-22 11:06:36	1219939414421340160	武漢,肺炎
2020-01-22 11:06:29	1219939383869984768	武漢,肺炎,コロナ
2020-01-22 11:05:59	1219939258091229185	武漢,肺炎,コロナ
2020-01-22 11:05:03	1219939023038210048	武漢,肺炎
2020-01-22 11:04:00	1219938761691123712	武漢,肺炎
2020-01-22 11:03:49	1219938713985114112	武漢,肺炎,コロナ
2020-01-22 11:03:40	1219938676022509568	武漢,肺炎,コロナ
2020-01-22 11:02:58	1219938501543596034	武漢,肺炎
2020-01-22 11:02:41	1219938427459686400	武漢,肺炎
2020-01-22 11:02:37	1219938411953307649	武漢,肺炎
2020-01-22 11:01:49	1219938211339722752	武漢,肺炎
2020-01-22 11:00:07	1219937783843655680	武漢,肺炎
2020-01-22 10:59:30	1219937627383554049	武漢,肺炎
2020-01-22 10:58:07	1219937279575121920	武漢,肺炎
2020-01-22 10:58:02	1219937258989637632	武漢,肺炎
2020-01-22 10:58:00	1219937251292938245	武漢,肺炎
2020-01-22 10:57:37	1219937151988555778	武漢,肺炎
2020-01-22 10:56:38	1219936907339145216	武漢,肺炎
2020-01-22 10:56:03	1219936760769069057	武漢,肺炎
2020-01-22 10:55:44	1219936679659626497	武漢,肺炎
2020-01-22 10:55:21	1219936584805445632	武漢,肺炎
2020-01-22 10:54:56	1219936480228888576	武漢,肺炎,コロナ
2020-01-22 10:52:53	1219935960743346176	武漢,肺炎
2020-01-22 10:52:26	1219935848403066881	武漢,肺炎
2020-01-22 10:52:22	1219935833379098624	武漢,肺炎
2020-01-22 10:51:52	1219935708531421184	武漢,肺炎,コロナ
2020-01-22 10:50:55	1219935469229625345	武漢,肺炎,コロナ
2020-01-22 10:50:07	1219935266623778817	武漢,肺炎
2020-01-22 10:49:51	1219935197795241986	武漢,肺炎
2020-01-22 10:47:15	1219934546872819714	武漢,肺炎
2020-01-22 10:47:05	1219934502157312000	武漢,肺炎
2020-01-22 10:46:34	1219934373522202624	武漢,肺炎
2020-01-22 10:45:39	1219934144269975552	武漢,肺炎
2020-01-22 10:45:19	1219934057355571200	武漢,肺炎
2020-01-22 10:45:06	1219934004377374720	武漢,肺炎
2020-01-22 10:44:50	1219933938367389696	武漢,肺炎
2020-01-22 10:43:46	1219933666790400000	武漢,肺炎,コロナ
2020-01-22 10:42:39	1219933387424534529	武漢,肺炎
2020-01-22 10:42:33	1219933363185713152	武漢,肺炎
2020-01-22 10:42:03	1219933234596732928	武漢,肺炎
2020-01-22 10:40:54	1219932947035254784	武漢,肺炎
2020-01-22 10:39:27	1219932583930159104	武漢,肺炎,コロナ
2020-01-22 10:39:22	1219932561062817792	武漢,肺炎
2020-01-22 10:38:57	1219932456150687746	武漢,肺炎,コロナ
2020-01-22 10:38:54	1219932441869078528	武漢,肺炎
2020-01-22 10:38:26	1219932327234560003	武漢,肺炎,コロナ
2020-01-22 10:37:30	1219932091007131648	武漢,肺炎,コロナ
2020-01-22 10:37:11	1219932010816270337	武漢,肺炎
2020-01-22 10:36:37	1219931867291340808	武漢,肺炎
2020-01-22 10:36:06	1219931738979237888	武漢,肺炎
2020-01-22 10:35:24	1219931561946075137	武漢,肺炎
2020-01-22 10:35:21	1219931549392486400	武漢,肺炎
2020-01-22 10:34:22	1219931302138302464	武漢,肺炎
2020-01-22 10:33:46	1219931153257226242	武漢,肺炎
2020-01-22 10:33:20	1219931040862490624	武漢,肺炎,コロナ
2020-01-22 10:32:20	1219930791217491975	武漢,肺炎,コロナ
2020-01-22 10:32:09	1219930747026337792	武漢,肺炎
2020-01-22 10:31:53	1219930678189445120	武漢,肺炎
2020-01-22 10:31:41	1219930626058440704	武漢,肺炎
2020-01-22 10:31:27	1219930570223804416	武漢,肺炎
2020-01-22 10:31:08	1219930490091655168	武漢,肺炎,コロナ
2020-01-22 10:30:34	1219930346759712769	武漢,肺炎,コロナ
2020-01-22 10:29:30	1219930080173907969	武漢,肺炎,コロナ
2020-01-22 10:28:38	1219929859591245824	武漢,肺炎
2020-01-22 10:28:19	1219929781786959873	武漢,肺炎
2020-01-22 10:27:50	1219929657887186944	武漢,肺炎
2020-01-22 10:26:20	1219929283168047104	武漢,肺炎,コロナ
2020-01-22 10:25:12	1219928995514306560	武漢,肺炎
2020-01-22 10:23:52	1219928659693207553	武漢,肺炎
2020-01-22 10:23:42	1219928619880869890	武漢,肺炎,コロナ
2020-01-22 10:23:37	1219928596434706432	武漢,肺炎
2020-01-22 10:22:54	1219928415479795712	武漢,肺炎,コロナ
2020-01-22 10:22:50	1219928399835123713	武漢,肺炎
2020-01-22 10:22:45	1219928381388554241	武漢,肺炎,コロナ
2020-01-22 10:22:23	1219928287503192064	武漢,肺炎
2020-01-22 10:21:31	1219928068615094283	武漢,肺炎
2020-01-22 10:21:00	1219927939573153793	武漢,肺炎
2020-01-22 10:19:12	1219927484143042560	武漢,肺炎
2020-01-22 10:18:41	1219927357076541440	武漢,肺炎
2020-01-22 10:18:07	1219927213295816705	武漢,肺炎,コロナ
2020-01-22 10:17:45	1219927122895982592	武漢,肺炎
2020-01-22 10:17:26	1219927042415742977	武漢,肺炎
2020-01-22 10:16:18	1219926758260121601	武漢,肺炎,コロナ
2020-01-22 10:15:45	1219926619327827969	武漢,肺炎
2020-01-22 10:15:08	1219926461487779842	武漢,肺炎,コロナ
2020-01-22 10:14:37	1219926332244578307	武漢,肺炎
2020-01-22 10:14:35	1219926324027879424	武漢,肺炎
2020-01-22 10:13:42	1219926100727328768	武漢,肺炎
2020-01-22 10:13:12	1219925975300853761	武漢,肺炎
2020-01-22 10:12:33	1219925811408465920	武漢,肺炎
2020-01-22 10:12:07	1219925703526768640	武漢,肺炎
2020-01-22 10:12:04	1219925689337552896	武漢,肺炎,コロナ
2020-01-22 10:11:28	1219925538334134272	武漢,肺炎
2020-01-22 10:10:51	1219925385091014662	武漢,肺炎,コロナ
2020-01-22 10:10:45	1219925359392542720	武漢,肺炎,コロナ
2020-01-22 10:10:09	1219925209127489536	武漢,肺炎
2020-01-22 10:09:56	1219925152089030657	武漢,肺炎
2020-01-22 10:09:44	1219925105024757760	武漢,肺炎
2020-01-22 10:09:04	1219924936795443200	武漢,肺炎
2020-01-22 10:08:40	1219924836283080704	武漢,肺炎,コロナ
2020-01-22 10:08:38	1219924825126227973	武漢,肺炎,コロナ
2020-01-22 10:08:23	1219924765470707712	武漢,肺炎
2020-01-22 10:07:58	1219924658243297280	武漢,肺炎
2020-01-22 10:07:29	1219924539003396096	武漢,肺炎
2020-01-22 10:06:51	1219924377740791810	武漢,肺炎
2020-01-22 10:06:50	1219924374070775809	武漢,肺炎
2020-01-22 10:06:31	1219924294072860672	武漢,肺炎
2020-01-22 10:06:13	1219924219556876289	武漢,肺炎
2020-01-22 10:06:11	1219924211503792128	武漢,肺炎,コロナ
2020-01-22 10:05:11	1219923960017502208	武漢,肺炎,コロナ
2020-01-22 10:04:58	1219923902505181184	武漢,肺炎
2020-01-22 10:04:49	1219923866903932928	武漢,肺炎
2020-01-22 10:03:09	1219923448400502784	武漢,肺炎
2020-01-22 10:02:43	1219923335850512386	武漢,肺炎
2020-01-22 10:02:38	1219923316074373120	武漢,肺炎,コロナ
2020-01-22 10:02:00	1219923158406316037	武漢,肺炎
2020-01-22 10:01:43	1219923088038457344	武漢,肺炎
2020-01-22 10:00:58	1219922898120372224	武漢,肺炎,コロナ
2020-01-22 10:00:47	1219922852461207552	武漢,肺炎,コロナ
2020-01-22 09:59:34	1219922544700076032	武漢,肺炎
2020-01-22 09:59:25	1219922506846326785	武漢,肺炎,コロナ
2020-01-22 09:59:05	1219922423304212481	武漢,肺炎
2020-01-22 09:58:38	1219922308476764160	武漢,肺炎,コロナ
2020-01-22 09:58:14	1219922209684115457	武漢,肺炎
2020-01-22 09:56:59	1219921895383977984	武漢,肺炎
2020-01-22 09:56:54	1219921875637170177	武漢,肺炎,コロナ
2020-01-22 09:56:44	1219921833580875776	武漢,肺炎
2020-01-22 09:56:30	1219921773992370182	武漢,肺炎
2020-01-22 09:56:22	1219921741461385216	武漢,肺炎
2020-01-22 09:55:44	1219921579624161281	武漢,肺炎
2020-01-22 09:55:42	1219921570853863424	武漢,肺炎
2020-01-22 09:55:41	1219921567661998080	武漢,肺炎
2020-01-22 09:55:37	1219921552029843456	武漢,肺炎
2020-01-22 09:55:33	1219921533822521345	武漢,肺炎
2020-01-22 09:55:33	1219921532681641984	武漢,肺炎
2020-01-22 09:52:26	1219920748753514497	武漢,肺炎
2020-01-22 09:52:26	1219920748141113344	武漢,肺炎
2020-01-22 09:52:09	1219920678247227392	武漢,肺炎,コロナ
2020-01-22 09:51:37	1219920544352464898	武漢,肺炎
2020-01-22 09:51:32	1219920523838119936	武漢,肺炎
2020-01-22 09:50:59	1219920386650820609	武漢,肺炎,コロナ
2020-01-22 09:50:46	1219920331604840448	武漢,肺炎
2020-01-22 09:50:16	1219920203774980097	武漢,肺炎
2020-01-22 09:50:16	1219920203703836672	武漢,肺炎
2020-01-22 09:50:13	1219920191364030464	武漢,肺炎
2020-01-22 09:49:55	1219920117108068353	武漢,肺炎
2020-01-22 09:49:28	1219920002398085123	武漢,肺炎
2020-01-22 09:47:57	1219919620573818882	武漢,肺炎,コロナ
2020-01-22 09:47:51	1219919595332440064	武漢,肺炎
2020-01-22 09:47:00	1219919382463168514	武漢,肺炎
2020-01-22 09:46:34	1219919273683894272	武漢,肺炎
2020-01-22 09:46:31	1219919259163250696	武漢,肺炎
2020-01-22 09:46:19	1219919210114994176	武漢,肺炎
2020-01-22 09:46:13	1219919187520344064	武漢,肺炎
2020-01-22 09:43:56	1219918608920236032	武漢,肺炎
2020-01-22 09:43:03	1219918388983554050	武漢,肺炎
2020-01-22 09:42:38	1219918283551297537	武漢,肺炎
2020-01-22 09:42:06	1219918151489441792	武漢,肺炎,コロナ
2020-01-22 09:41:10	1219917915622789121	武漢,肺炎
2020-01-22 09:40:09	1219917658310578176	武漢,肺炎,コロナ
2020-01-22 09:39:12	1219917421152108544	武漢,肺炎
2020-01-22 09:38:58	1219917363090358273	武漢,肺炎,コロナ
2020-01-22 09:38:53	1219917338935324672	武漢,肺炎
2020-01-22 09:38:24	1219917219494318080	武漢,肺炎
2020-01-22 09:37:58	1219917111159488512	武漢,肺炎
2020-01-22 09:37:25	1219916970105065472	武漢,肺炎
2020-01-22 09:36:08	1219916648968097792	武漢,肺炎
2020-01-22 09:35:54	1219916590818320384	武漢,肺炎
2020-01-22 09:33:52	1219916077997494273	武漢,肺炎,コロナ
2020-01-22 09:33:14	1219915916663648256	武漢,肺炎
2020-01-22 09:33:04	1219915876323012608	武漢,肺炎,コロナ
2020-01-22 09:32:39	1219915773285527552	武漢,肺炎,コロナ
2020-01-22 09:31:38	1219915515541372929	武漢,肺炎,コロナ
2020-01-22 09:31:16	1219915425007321088	武漢,肺炎
2020-01-22 09:30:04	1219915121725595648	武漢,肺炎
2020-01-22 09:28:43	1219914780502298624	武漢,肺炎
2020-01-22 09:28:18	1219914674776375297	武漢,肺炎
2020-01-22 09:26:55	1219914326972096513	武漢,肺炎,コロナ
2020-01-22 09:26:32	1219914232067526661	武漢,肺炎,コロナ
2020-01-22 09:26:04	1219914113427492864	武漢,肺炎
2020-01-22 09:25:53	1219914067181109248	武漢,肺炎
2020-01-22 09:24:20	1219913678650085382	武漢,肺炎
2020-01-22 09:22:55	1219913319873568769	武漢,肺炎
2020-01-22 09:22:51	1219913304807620608	武漢,肺炎,コロナ
2020-01-22 09:22:35	1219913236436283392	武漢,肺炎
2020-01-22 09:22:18	1219913166211223556	武漢,肺炎,コロナ
2020-01-22 09:21:22	1219912932068413440	武漢,肺炎
2020-01-22 09:19:59	1219912584612040704	武漢,肺炎
2020-01-22 09:19:43	1219912515557060609	武漢,肺炎,コロナ
2020-01-22 09:19:41	1219912506413473792	武漢,肺炎
2020-01-22 09:19:19	1219912415497732096	武漢,肺炎,コロナ
2020-01-22 09:18:30	1219912209595133952	武漢,肺炎
2020-01-22 09:17:59	1219912081979240448	武漢,肺炎
2020-01-22 09:15:56	1219911563089448960	武漢,肺炎
2020-01-22 09:15:41	1219911499574960129	武漢,肺炎
2020-01-22 09:15:40	1219911498899718147	武漢,肺炎
2020-01-22 09:15:10	1219911369933254656	武漢,肺炎
2020-01-22 09:14:43	1219911259652419584	武漢,肺炎
2020-01-22 09:13:39	1219910989342052354	武漢,肺炎,コロナ
2020-01-22 09:13:17	1219910895985278977	武漢,肺炎
2020-01-22 09:12:48	1219910774354632705	武漢,肺炎,コロナ
2020-01-22 09:12:36	1219910723804884992	武漢,肺炎
2020-01-22 09:12:27	1219910688677564416	武漢,肺炎
2020-01-22 09:12:23	1219910669073444865	武漢,肺炎
2020-01-22 09:12:13	1219910631110742018	武漢,肺炎,コロナ
2020-01-22 09:12:02	1219910584352694272	武漢,肺炎
2020-01-22 09:12:01	1219910577327181830	武漢,肺炎,コロナ
2020-01-22 09:12:00	1219910574579933184	武漢,肺炎
2020-01-22 09:11:26	1219910432405647362	武漢,肺炎
2020-01-22 09:11:14	1219910383508439041	武漢,肺炎
2020-01-22 09:11:14	1219910383399424001	武漢,肺炎
2020-01-22 09:10:48	1219910273684795392	武漢,肺炎
2020-01-22 09:10:36	1219910220274552832	武漢,肺炎,コロナ
2020-01-22 09:10:19	1219910149181075457	武漢,肺炎
2020-01-22 09:09:32	1219909952728268800	武漢,肺炎,コロナ
2020-01-22 09:09:16	1219909886571474949	武漢,肺炎
2020-01-22 09:08:03	1219909581427490817	武漢,肺炎
2020-01-22 09:07:13	1219909371993501701	武漢,肺炎,コロナ
2020-01-22 09:06:26	1219909175196520448	武漢,肺炎
2020-01-22 09:05:55	1219909042136436738	武漢,肺炎
2020-01-22 09:05:51	1219909026273562624	武漢,肺炎
2020-01-22 09:05:47	1219909009584427008	武漢,肺炎,コロナ
2020-01-22 09:02:16	1219908123625803777	武漢,肺炎
2020-01-22 09:01:33	1219907943081988096	武漢,肺炎
2020-01-22 09:01:05	1219907825893134337	武漢,肺炎,コロナ
2020-01-22 09:00:55	1219907785850155009	武漢,肺炎
2020-01-22 09:00:00	1219907556669177856	武漢,肺炎
2020-01-22 08:59:43	1219907483117838336	武漢,肺炎
2020-01-22 08:59:01	1219907305241628672	武漢,肺炎
2020-01-22 08:56:20	1219906633209221120	武漢,肺炎
2020-01-22 08:55:40	1219906462782124032	武漢,肺炎
2020-01-22 08:55:11	1219906343311679488	武漢,肺炎
2020-01-22 08:54:03	1219906058715484165	武漢,肺炎,コロナ
2020-01-22 08:54:03	1219906057209647104	武漢,肺炎,コロナ
2020-01-22 08:54:02	1219906054235910144	武漢,肺炎,コロナ
2020-01-22 08:53:59	1219906041191645185	武漢,肺炎,コロナ
2020-01-22 08:53:43	1219905975131332608	武漢,肺炎
