created_at	id	keywords
2020-02-16 03:55:06	1228890520652435458	武漢,肺炎
2020-02-16 03:55:02	1228890505867489280	武漢,肺炎
2020-02-16 03:54:55	1228890473642676226	武漢,肺炎
2020-02-16 03:54:31	1228890375143583745	武漢,肺炎,コロナ
2020-02-16 03:54:14	1228890302607286272	武漢,肺炎
2020-02-16 03:53:41	1228890165730410497	武漢,肺炎
2020-02-16 03:53:39	1228890155412418560	武漢,コロナ
2020-02-16 03:53:31	1228890120947818497	武漢,コロナ
2020-02-16 03:52:44	1228889925983952896	武漢,コロナ
2020-02-16 03:52:27	1228889854932484098	武漢,肺炎
2020-02-16 03:52:18	1228889816659398656	武漢,肺炎
2020-02-16 03:52:02	1228889747210133505	武漢,肺炎
2020-02-16 03:51:53	1228889713265659904	武漢,肺炎
2020-02-16 03:51:48	1228889692130557952	武漢,肺炎,コロナ
2020-02-16 03:51:16	1228889555471699968	武漢,肺炎,コロナ
2020-02-16 03:51:05	1228889509980360705	武漢,肺炎
2020-02-16 03:51:04	1228889505844740096	武漢,コロナ
2020-02-16 03:50:52	1228889457492807680	武漢,コロナ
2020-02-16 03:50:35	1228889382825783296	武漢,肺炎,コロナ
2020-02-16 03:50:16	1228889303838707712	武漢,肺炎
2020-02-16 03:49:59	1228889234980753409	武漢,肺炎,コロナ
2020-02-16 03:49:42	1228889160485765121	武漢,肺炎,COVID 19
2020-02-16 03:49:32	1228889120497262592	武漢,肺炎
2020-02-16 03:49:13	1228889039568134147	武漢,コロナ
2020-02-16 03:49:03	1228888998673674240	武漢,肺炎
2020-02-16 03:48:45	1228888921284546560	武漢,肺炎
2020-02-16 03:48:44	1228888918562463744	武漢,コロナ
2020-02-16 03:48:43	1228888914527571968	武漢,肺炎,コロナ
2020-02-16 03:48:33	1228888874241282049	武漢,コロナ
2020-02-16 03:48:28	1228888851835260930	武漢,肺炎
2020-02-16 03:48:18	1228888809649008641	武漢,肺炎
2020-02-16 03:48:18	1228888809229570048	武漢,肺炎,コロナ
2020-02-16 03:47:55	1228888712752201728	武漢,コロナ
2020-02-16 03:47:14	1228888542354399232	武漢,肺炎,コロナ
2020-02-16 03:47:13	1228888535928729600	武漢,肺炎
2020-02-16 03:46:38	1228888388511485952	武漢,肺炎
2020-02-16 03:46:33	1228888369637150722	武漢,肺炎,コロナ
2020-02-16 03:46:28	1228888346597838849	武漢,肺炎
2020-02-16 03:46:24	1228888332832141312	武漢,肺炎
2020-02-16 03:46:22	1228888322946109440	武漢,肺炎,コロナ,COVID 19
2020-02-16 03:46:20	1228888315870531584	武漢,肺炎
2020-02-16 03:46:02	1228888239244595200	武漢,肺炎,コロナ
2020-02-16 03:45:52	1228888197960105989	武漢,肺炎,コロナ
2020-02-16 03:45:37	1228888132436652033	武漢,コロナ
2020-02-16 03:45:26	1228888088782356480	武漢,肺炎,コロナ
2020-02-16 03:45:25	1228888083619143681	武漢,肺炎
2020-02-16 03:45:09	1228888016522887168	武漢,コロナ
2020-02-16 03:45:00	1228887978891710465	武漢,コロナ
2020-02-16 03:44:57	1228887966992306177	武漢,コロナ
2020-02-16 03:44:49	1228887932175409153	武漢,肺炎,コロナ
2020-02-16 03:44:45	1228887917445042176	武漢,コロナ
2020-02-16 03:44:42	1228887902962114562	武漢,肺炎
2020-02-16 03:44:33	1228887867180478465	武漢,肺炎
2020-02-16 03:44:24	1228887826076336128	武漢,肺炎
2020-02-16 03:44:19	1228887808334389249	武漢,肺炎
2020-02-16 03:44:18	1228887804345610240	武漢,肺炎,コロナ
2020-02-16 03:44:16	1228887793058795520	武漢,肺炎
2020-02-16 03:43:56	1228887709453897728	武漢,肺炎
2020-02-16 03:43:40	1228887642797789185	武漢,コロナ
2020-02-16 03:42:44	1228887407157596162	武漢,肺炎
2020-02-16 03:42:39	1228887387725393920	武漢,肺炎
2020-02-16 03:42:29	1228887346394746880	武漢,コロナ
2020-02-16 03:42:17	1228887293533904896	武漢,肺炎
2020-02-16 03:42:10	1228887265360744449	武漢,肺炎
2020-02-16 03:41:55	1228887203494780935	武漢,肺炎,コロナ
2020-02-16 03:41:52	1228887191054471168	武漢,肺炎
2020-02-16 03:41:50	1228887182858805249	武漢,肺炎
2020-02-16 03:41:45	1228887161555968001	武漢,肺炎
2020-02-16 03:41:39	1228887135748362240	武漢,肺炎
2020-02-16 03:41:37	1228887129209458688	武漢,肺炎
2020-02-16 03:41:29	1228887095625732096	武漢,肺炎,コロナ
2020-02-16 03:41:18	1228887045931536384	武漢,肺炎,コロナ,COVID 19
2020-02-16 03:41:01	1228886977174331392	武漢,肺炎
2020-02-16 03:40:51	1228886934497267712	武漢,肺炎
2020-02-16 03:40:43	1228886899630018561	武漢,肺炎
2020-02-16 03:40:40	1228886888838127617	武漢,肺炎
2020-02-16 03:40:40	1228886888246702082	武漢,コロナ
2020-02-16 03:40:38	1228886878847258624	武漢,肺炎
2020-02-16 03:40:32	1228886856919437312	武漢,コロナ
2020-02-16 03:40:22	1228886812187226117	武漢,肺炎
2020-02-16 03:39:52	1228886688891465730	武漢,肺炎
2020-02-16 03:39:45	1228886656440160256	武漢,肺炎
2020-02-16 03:39:01	1228886473979482112	武漢,肺炎
2020-02-16 03:39:00	1228886467943911424	武漢,肺炎
2020-02-16 03:38:49	1228886422003671040	武漢,コロナ
2020-02-16 03:37:57	1228886205552414720	武漢,肺炎
2020-02-16 03:37:51	1228886180608921600	武漢,コロナ
2020-02-16 03:37:28	1228886084106379264	武漢,肺炎
2020-02-16 03:37:24	1228886065076768769	武漢,肺炎,コロナ
2020-02-16 03:37:17	1228886038099066880	武漢,コロナ
2020-02-16 03:36:20	1228885798851710977	武漢,肺炎
2020-02-16 03:36:14	1228885771563618304	武漢,コロナ
2020-02-16 03:36:07	1228885742358712321	武漢,コロナ
2020-02-16 03:36:03	1228885727099809792	武漢,コロナ
2020-02-16 03:35:30	1228885588352176128	武漢,肺炎
2020-02-16 03:35:30	1228885586909396993	武漢,コロナ
2020-02-16 03:35:24	1228885561605271557	武漢,コロナ
2020-02-16 03:35:10	1228885504898170880	武漢,コロナ
2020-02-16 03:35:07	1228885493149917184	武漢,コロナ
2020-02-16 03:35:00	1228885460958633984	武漢,肺炎,コロナ
2020-02-16 03:34:57	1228885450229604364	武漢,肺炎,コロナ
2020-02-16 03:34:45	1228885398153097216	武漢,肺炎
2020-02-16 03:33:51	1228885172956745728	武漢,コロナ
2020-02-16 03:33:42	1228885136206258176	武漢,コロナ
2020-02-16 03:33:17	1228885032082608128	武漢,コロナ
2020-02-16 03:33:12	1228885008808660992	武漢,肺炎,コロナ
2020-02-16 03:33:02	1228884965619683329	武漢,肺炎
2020-02-16 03:32:32	1228884842248429570	武漢,コロナ
2020-02-16 03:32:25	1228884811483271169	武漢,肺炎,COVID 19
2020-02-16 03:31:51	1228884670940622848	武漢,コロナ
2020-02-16 03:31:40	1228884623158992896	武漢,コロナ
2020-02-16 03:31:30	1228884581534666753	武漢,肺炎
2020-02-16 03:31:29	1228884578015830018	武漢,肺炎
2020-02-16 03:31:27	1228884569799049216	武漢,肺炎
2020-02-16 03:31:19	1228884535254765569	武漢,肺炎,コロナ
2020-02-16 03:31:16	1228884522717995008	武漢,肺炎,コロナ
2020-02-16 03:31:06	1228884482364624897	武漢,肺炎
2020-02-16 03:31:03	1228884468762472448	武漢,肺炎
2020-02-16 03:30:29	1228884326667800576	武漢,コロナ
2020-02-16 03:30:09	1228884243062784001	武漢,肺炎
2020-02-16 03:30:08	1228884236691595264	武漢,コロナ
2020-02-16 03:30:01	1228884209789308930	武漢,肺炎
2020-02-16 03:29:59	1228884200545087488	武漢,肺炎
2020-02-16 03:29:57	1228884191942561793	武漢,コロナ
2020-02-16 03:29:46	1228884146405007361	武漢,肺炎
2020-02-16 03:29:13	1228884006441246720	武漢,肺炎
2020-02-16 03:28:48	1228883902632054785	武漢,肺炎,コロナ
2020-02-16 03:28:36	1228883853671989248	武漢,肺炎,COVID 19
2020-02-16 03:28:15	1228883762609446912	武漢,肺炎
2020-02-16 03:28:02	1228883710952407041	武漢,コロナ
2020-02-16 03:27:51	1228883661849800704	武漢,肺炎
2020-02-16 03:27:33	1228883586285068290	武漢,肺炎
2020-02-16 03:27:22	1228883540613292033	武漢,コロナ
2020-02-16 03:27:19	1228883527313195008	武漢,肺炎,COVID 19
2020-02-16 03:27:16	1228883517121028096	武漢,コロナ
2020-02-16 03:27:07	1228883478277582849	武漢,肺炎
2020-02-16 03:27:06	1228883475505106946	武漢,肺炎
2020-02-16 03:27:03	1228883462586658816	武漢,肺炎
2020-02-16 03:26:58	1228883439408934913	武漢,コロナ
2020-02-16 03:26:56	1228883431628533761	武漢,肺炎
2020-02-16 03:26:45	1228883385793175552	武漢,肺炎
2020-02-16 03:26:45	1228883384618737665	武漢,肺炎
2020-02-16 03:26:39	1228883361894031361	武漢,肺炎,コロナ,COVID 19
2020-02-16 03:26:27	1228883308953489408	武漢,コロナ
2020-02-16 03:26:25	1228883301852565510	武漢,コロナ
2020-02-16 03:26:25	1228883301378576384	武漢,コロナ
2020-02-16 03:26:05	1228883217752588288	武漢,コロナ
2020-02-16 03:26:02	1228883207040491520	武漢,肺炎
2020-02-16 03:25:58	1228883191236218880	武漢,肺炎,コロナ
2020-02-16 03:25:50	1228883154519224320	武漢,肺炎
2020-02-16 03:25:11	1228882991998369793	武漢,肺炎,コロナ
2020-02-16 03:25:07	1228882974835240960	武漢,コロナ
2020-02-16 03:25:07	1228882973547614208	武漢,肺炎
2020-02-16 03:25:06	1228882969911185409	武漢,肺炎,コロナ
2020-02-16 03:25:03	1228882960570388480	武漢,肺炎
2020-02-16 03:24:39	1228882857524809729	武漢,肺炎
2020-02-16 03:24:30	1228882818639396865	武漢,肺炎,コロナ
2020-02-16 03:24:24	1228882794564055040	武漢,肺炎
2020-02-16 03:24:07	1228882725383204864	武漢,コロナ
2020-02-16 03:23:53	1228882664901365762	武漢,肺炎
2020-02-16 03:23:26	1228882550682046464	武漢,肺炎
2020-02-16 03:23:16	1228882511670808577	武漢,コロナ
2020-02-16 03:23:16	1228882509804359681	武漢,肺炎
2020-02-16 03:23:12	1228882492876185600	武漢,肺炎
2020-02-16 03:23:09	1228882479349501952	武漢,肺炎
2020-02-16 03:22:53	1228882414144901122	武漢,コロナ
2020-02-16 03:22:26	1228882301356007424	武漢,肺炎
2020-02-16 03:22:26	1228882299921416192	武漢,肺炎
2020-02-16 03:22:24	1228882289720881153	武漢,コロナ
2020-02-16 03:22:13	1228882243545899013	武漢,コロナ
2020-02-16 03:21:41	1228882113291620352	武漢,肺炎,コロナ
2020-02-16 03:21:14	1228881999676559360	武漢,肺炎
2020-02-16 03:21:05	1228881958911873024	武漢,コロナ,COVID 19
2020-02-16 03:21:01	1228881942147264513	武漢,肺炎,コロナ
2020-02-16 03:20:41	1228881858974240770	武漢,肺炎
2020-02-16 03:20:41	1228881858651279360	武漢,コロナ
2020-02-16 03:20:28	1228881804406296576	武漢,肺炎,コロナ
2020-02-16 03:20:17	1228881759376293888	武漢,コロナ,COVID 19
2020-02-16 03:20:13	1228881743127597057	武漢,肺炎,コロナ
2020-02-16 03:19:59	1228881685090975744	武漢,肺炎
2020-02-16 03:19:46	1228881627733823489	武漢,肺炎
2020-02-16 03:19:22	1228881527368384515	武漢,肺炎,コロナ
2020-02-16 03:19:13	1228881492434014209	武漢,肺炎,コロナ
2020-02-16 03:18:59	1228881433537572864	武漢,肺炎
2020-02-16 03:18:58	1228881425794908160	武漢,肺炎
2020-02-16 03:18:54	1228881409818820608	武漢,肺炎
2020-02-16 03:18:53	1228881408023646209	武漢,肺炎,コロナ,COVID 19
2020-02-16 03:18:51	1228881397995188225	武漢,肺炎
2020-02-16 03:18:24	1228881286997012480	武漢,コロナ
2020-02-16 03:18:20	1228881269297037318	武漢,肺炎
2020-02-16 03:17:40	1228881100962795522	武漢,肺炎,コロナ
2020-02-16 03:17:40	1228881100958617606	武漢,肺炎
2020-02-16 03:17:34	1228881075285348353	武漢,肺炎
2020-02-16 03:17:32	1228881066926264320	武漢,肺炎
2020-02-16 03:17:16	1228881001587232768	武漢,肺炎
2020-02-16 03:17:03	1228880943328288768	武漢,肺炎
2020-02-16 03:17:00	1228880933509427200	武漢,肺炎
2020-02-16 03:16:41	1228880853343719424	武漢,コロナ
2020-02-16 03:16:37	1228880834624540672	武漢,肺炎
2020-02-16 03:16:32	1228880816127672320	武漢,肺炎
2020-02-16 03:16:12	1228880733344657408	武漢,肺炎
2020-02-16 03:16:06	1228880707981729794	武漢,肺炎
2020-02-16 03:15:47	1228880624968032257	武漢,肺炎
2020-02-16 03:15:26	1228880537734959105	武漢,肺炎
2020-02-16 03:14:52	1228880395074076673	武漢,肺炎
2020-02-16 03:14:46	1228880371028123650	武漢,肺炎
2020-02-16 03:14:44	1228880360877854720	武漢,コロナ
2020-02-16 03:14:30	1228880301771767808	武漢,コロナ
2020-02-16 03:14:25	1228880284281536512	武漢,肺炎
2020-02-16 03:14:20	1228880262584422400	武漢,肺炎
2020-02-16 03:14:11	1228880221983494144	武漢,肺炎
2020-02-16 03:13:48	1228880126315651072	武漢,肺炎
2020-02-16 03:13:44	1228880110322778113	武漢,コロナ
2020-02-16 03:13:35	1228880074268561408	武漢,コロナ
2020-02-16 03:13:25	1228880031729893378	武漢,肺炎,コロナ
2020-02-16 03:13:20	1228880011731427330	武漢,肺炎,COVID 19
2020-02-16 03:12:59	1228879923785265155	武漢,肺炎
2020-02-16 03:12:55	1228879903069573120	武漢,肺炎
2020-02-16 03:12:53	1228879894731378688	武漢,肺炎,コロナ
2020-02-16 03:12:50	1228879882999877632	武漢,肺炎
2020-02-16 03:12:42	1228879850997334017	武漢,コロナ
2020-02-16 03:12:18	1228879749126033414	武漢,肺炎,コロナ
2020-02-16 03:12:15	1228879737910513664	武漢,コロナ
2020-02-16 03:12:11	1228879721716273152	武漢,コロナ
2020-02-16 03:11:59	1228879668201213952	武漢,肺炎
2020-02-16 03:11:27	1228879536047058944	武漢,肺炎
2020-02-16 03:11:26	1228879529726230530	武漢,コロナ
2020-02-16 03:11:26	1228879529717821440	武漢,肺炎
2020-02-16 03:11:11	1228879467696705536	武漢,肺炎,コロナ
2020-02-16 03:10:38	1228879332115795970	武漢,肺炎
2020-02-16 03:10:29	1228879291623981056	武漢,肺炎,COVID 19
2020-02-16 03:10:27	1228879285911314433	武漢,肺炎,コロナ
2020-02-16 03:10:21	1228879260363804672	武漢,肺炎
2020-02-16 03:10:12	1228879219322585088	武漢,肺炎
2020-02-16 03:10:05	1228879193871548416	武漢,肺炎
2020-02-16 03:09:17	1228878988589686786	武漢,コロナ
2020-02-16 03:09:01	1228878923129217024	武漢,肺炎
2020-02-16 03:08:56	1228878902472241152	武漢,肺炎,コロナ
2020-02-16 03:08:41	1228878840442675200	武漢,肺炎
2020-02-16 03:08:14	1228878724440870913	武漢,コロナ
2020-02-16 03:08:00	1228878665963827203	武漢,コロナ
2020-02-16 03:07:47	1228878614071889920	武漢,コロナ
2020-02-16 03:07:19	1228878497742905344	武漢,肺炎
2020-02-16 03:07:13	1228878468667957249	武漢,コロナ
2020-02-16 03:07:12	1228878464972800000	武漢,コロナ
2020-02-16 03:06:54	1228878388862967810	武漢,コロナ
2020-02-16 03:06:33	1228878301139128321	武漢,肺炎
2020-02-16 03:06:06	1228878187565699073	武漢,肺炎
2020-02-16 03:06:02	1228878171891589120	武漢,肺炎,コロナ
2020-02-16 03:05:59	1228878158834782208	武漢,肺炎
2020-02-16 03:05:56	1228878146658652160	武漢,コロナ
2020-02-16 03:05:54	1228878140027486208	武漢,肺炎
2020-02-16 03:05:52	1228878132603580416	武漢,コロナ
2020-02-16 03:05:37	1228878067394895872	武漢,肺炎
2020-02-16 03:05:30	1228878037711605761	武漢,肺炎
2020-02-16 03:05:22	1228878004807294976	武漢,肺炎,コロナ
2020-02-16 03:05:22	1228878004539023360	武漢,コロナ
2020-02-16 03:05:07	1228877943151063040	武漢,コロナ
2020-02-16 03:05:00	1228877911169499136	武漢,肺炎
2020-02-16 03:04:48	1228877863882874881	武漢,肺炎
2020-02-16 03:04:44	1228877845679575040	武漢,コロナ
2020-02-16 03:04:37	1228877818160762880	武漢,コロナ
2020-02-16 03:04:20	1228877744739508224	武漢,コロナ
2020-02-16 03:04:01	1228877667086135296	武漢,肺炎
2020-02-16 03:03:41	1228877579337093121	武漢,肺炎
2020-02-16 03:03:35	1228877557363142656	武漢,肺炎
2020-02-16 03:03:32	1228877543987499009	武漢,肺炎,コロナ
2020-02-16 03:03:21	1228877499053957120	武漢,肺炎,コロナ
2020-02-16 03:03:10	1228877450911764481	武漢,コロナ
2020-02-16 03:03:09	1228877445207490560	武漢,肺炎
2020-02-16 03:03:06	1228877435082399744	武漢,肺炎
2020-02-16 03:03:03	1228877421559988225	武漢,肺炎
2020-02-16 03:03:00	1228877408461189120	武漢,肺炎
2020-02-16 03:02:56	1228877390593413121	武漢,コロナ
2020-02-16 03:02:53	1228877381496004610	武漢,コロナ
2020-02-16 03:02:48	1228877357697515520	武漢,肺炎
2020-02-16 03:02:18	1228877232736616448	武漢,肺炎
2020-02-16 03:02:08	1228877190881628160	武漢,肺炎
2020-02-16 03:02:07	1228877188503465984	武漢,肺炎
2020-02-16 03:02:01	1228877163115343872	武漢,肺炎,コロナ
2020-02-16 03:01:48	1228877105804374017	武漢,肺炎,コロナ
2020-02-16 03:01:40	1228877075831898113	武漢,肺炎
2020-02-16 03:01:38	1228877066453438466	武漢,肺炎,コロナ
2020-02-16 03:01:34	1228877046677327872	武漢,コロナ
2020-02-16 03:01:23	1228877003048116227	武漢,肺炎
2020-02-16 03:01:07	1228876935440154626	武漢,肺炎
2020-02-16 03:00:36	1228876804510953473	武漢,肺炎,コロナ
2020-02-16 03:00:34	1228876795769835520	武漢,肺炎
2020-02-16 03:00:31	1228876786294915073	武漢,コロナ
2020-02-16 03:00:31	1228876784235450368	武漢,肺炎,コロナ
2020-02-16 03:00:20	1228876740061061121	武漢,コロナ
2020-02-16 03:00:09	1228876691784658945	武漢,コロナ
2020-02-16 03:00:05	1228876674843856896	武漢,肺炎,コロナ
2020-02-16 02:59:30	1228876529469231105	武漢,肺炎
2020-02-16 02:59:15	1228876464776331264	武漢,コロナ
2020-02-16 02:58:54	1228876377413210113	武漢,コロナ
2020-02-16 02:58:33	1228876289492127744	武漢,肺炎,COVID 19
2020-02-16 02:58:12	1228876199864098816	武漢,コロナ
2020-02-16 02:57:36	1228876048999186432	武漢,肺炎,コロナ
2020-02-16 02:57:34	1228876042141458432	武漢,コロナ
2020-02-16 02:57:19	1228875979747033088	武漢,コロナ
2020-02-16 02:57:10	1228875940815491073	武漢,肺炎
2020-02-16 02:57:08	1228875934947672064	武漢,肺炎
2020-02-16 02:56:52	1228875865481596928	武漢,肺炎
2020-02-16 02:56:51	1228875861853474816	武漢,肺炎
2020-02-16 02:56:46	1228875840793874432	武漢,コロナ
2020-02-16 02:56:41	1228875820661215232	武漢,肺炎
2020-02-16 02:56:40	1228875815183474688	武漢,肺炎,コロナ
2020-02-16 02:56:32	1228875783151611905	武漢,コロナ
2020-02-16 02:56:22	1228875738960392193	武漢,コロナ
2020-02-16 02:56:19	1228875726075527168	武漢,肺炎
2020-02-16 02:56:09	1228875687542456320	武漢,コロナ
2020-02-16 02:55:40	1228875564422795264	武漢,肺炎
2020-02-16 02:55:37	1228875550447435776	武漢,肺炎
2020-02-16 02:55:32	1228875532365754368	武漢,肺炎,コロナ
2020-02-16 02:55:12	1228875445560459264	武漢,肺炎
2020-02-16 02:55:11	1228875443085795329	武漢,肺炎,コロナ
2020-02-16 02:55:07	1228875426132480000	武漢,肺炎,コロナ
2020-02-16 02:54:38	1228875303700725761	武漢,肺炎
2020-02-16 02:54:08	1228875176621723649	武漢,肺炎
2020-02-16 02:53:44	1228875077782917120	武漢,コロナ
2020-02-16 02:53:35	1228875038780096513	武漢,コロナ
2020-02-16 02:52:54	1228874867962855424	武漢,コロナ
2020-02-16 02:52:53	1228874861931450370	武漢,コロナ
2020-02-16 02:52:43	1228874819644485633	武漢,肺炎
2020-02-16 02:52:38	1228874802103865346	武漢,肺炎
2020-02-16 02:52:33	1228874780423536640	武漢,肺炎
2020-02-16 02:51:49	1228874593676353536	武漢,コロナ
2020-02-16 02:51:36	1228874538907099136	武漢,コロナ
2020-02-16 02:51:34	1228874532082966529	武漢,コロナ
2020-02-16 02:51:13	1228874443134390274	武漢,肺炎
2020-02-16 02:51:10	1228874431977517057	武漢,肺炎,コロナ
2020-02-16 02:51:09	1228874425447022592	武漢,肺炎
2020-02-16 02:50:58	1228874381444567041	武漢,コロナ
2020-02-16 02:50:57	1228874378068156417	武漢,肺炎,COVID 19
2020-02-16 02:50:55	1228874370056998914	武漢,肺炎,コロナ
2020-02-16 02:50:50	1228874346535374849	武漢,コロナ
2020-02-16 02:50:38	1228874296581226496	武漢,コロナ
2020-02-16 02:50:34	1228874279300689925	武漢,肺炎
2020-02-16 02:50:25	1228874244089511936	武漢,肺炎
2020-02-16 02:50:23	1228874235734413313	武漢,肺炎,コロナ,COVID 19
2020-02-16 02:50:15	1228874199046844416	武漢,肺炎,コロナ
2020-02-16 02:50:11	1228874185260163072	武漢,肺炎
2020-02-16 02:50:00	1228874138648866816	武漢,肺炎
2020-02-16 02:49:55	1228874117404753920	武漢,肺炎,コロナ
2020-02-16 02:49:51	1228874101248286720	武漢,肺炎
2020-02-16 02:49:42	1228874063898005504	武漢,コロナ
2020-02-16 02:49:19	1228873966380441603	武漢,肺炎,コロナ
2020-02-16 02:49:13	1228873939402674176	武漢,肺炎
2020-02-16 02:49:02	1228873896562020352	武漢,肺炎
2020-02-16 02:49:02	1228873895664640001	武漢,肺炎
2020-02-16 02:49:02	1228873892686487552	武漢,肺炎,コロナ,COVID 19
2020-02-16 02:48:57	1228873873111732229	武漢,コロナ
2020-02-16 02:48:38	1228873793084375040	武漢,コロナ
2020-02-16 02:48:08	1228873669453086720	武漢,コロナ
2020-02-16 02:48:04	1228873651572789249	武漢,肺炎
2020-02-16 02:48:03	1228873648376672256	武漢,肺炎
2020-02-16 02:48:02	1228873642412400640	武漢,肺炎,コロナ
2020-02-16 02:47:44	1228873568424824833	武漢,肺炎,コロナ,COVID 19
2020-02-16 02:47:36	1228873533423419393	武漢,肺炎
2020-02-16 02:47:34	1228873525135466496	武漢,コロナ
2020-02-16 02:47:33	1228873523235454976	武漢,コロナ
2020-02-16 02:47:33	1228873519221506048	武漢,肺炎
2020-02-16 02:47:08	1228873415206920193	武漢,コロナ
2020-02-16 02:47:03	1228873393677594625	武漢,肺炎
2020-02-16 02:47:00	1228873381589602304	武漢,肺炎
2020-02-16 02:47:00	1228873380935241728	武漢,肺炎
2020-02-16 02:46:58	1228873374673145856	武漢,コロナ
2020-02-16 02:46:54	1228873356599934976	武漢,肺炎
2020-02-16 02:46:48	1228873330796593152	武漢,コロナ
2020-02-16 02:46:44	1228873314673676288	武漢,肺炎
2020-02-16 02:46:38	1228873292032819200	武漢,コロナ
2020-02-16 02:46:22	1228873223489540096	武漢,コロナ
2020-02-16 02:46:22	1228873221765681154	武漢,肺炎,コロナ
2020-02-16 02:46:14	1228873190786519041	武漢,肺炎
2020-02-16 02:46:13	1228873184285343745	武漢,肺炎
2020-02-16 02:46:10	1228873174814609408	武漢,肺炎,コロナ
2020-02-16 02:46:02	1228873138961674243	武漢,肺炎,コロナ
2020-02-16 02:45:53	1228873100852285440	武漢,肺炎,コロナ
2020-02-16 02:45:45	1228873070032539649	武漢,肺炎
2020-02-16 02:45:43	1228873060846931968	武漢,肺炎,コロナ
2020-02-16 02:45:39	1228873044082360320	武漢,肺炎
2020-02-16 02:45:37	1228873033625919488	武漢,コロナ
2020-02-16 02:45:31	1228873011178000386	武漢,肺炎
2020-02-16 02:45:26	1228872988876922880	武漢,肺炎
2020-02-16 02:44:59	1228872875567747074	武漢,コロナ
2020-02-16 02:44:53	1228872851920285696	武漢,肺炎
2020-02-16 02:44:44	1228872810920960000	武漢,肺炎,コロナ
2020-02-16 02:44:36	1228872778482237440	武漢,肺炎
2020-02-16 02:44:13	1228872681631539200	武漢,肺炎,コロナ
2020-02-16 02:44:02	1228872634365927424	武漢,肺炎
2020-02-16 02:43:53	1228872599737733120	武漢,コロナ
2020-02-16 02:43:53	1228872596709490688	武漢,肺炎,コロナ,COVID 19
2020-02-16 02:43:51	1228872591080710144	武漢,肺炎
2020-02-16 02:43:44	1228872561682829325	武漢,コロナ
2020-02-16 02:43:22	1228872470137933824	武漢,肺炎
2020-02-16 02:42:47	1228872320053211136	武漢,コロナ
2020-02-16 02:42:45	1228872311853289472	武漢,肺炎
2020-02-16 02:42:37	1228872279976603648	武漢,肺炎
2020-02-16 02:42:32	1228872260812824576	武漢,コロナ
2020-02-16 02:42:18	1228872200582623232	武漢,コロナ,COVID 19
2020-02-16 02:42:15	1228872186041004032	武漢,肺炎
2020-02-16 02:41:53	1228872096027009024	武漢,肺炎
2020-02-16 02:41:22	1228871964892098563	武漢,肺炎
2020-02-16 02:41:20	1228871956696403969	武漢,肺炎,コロナ
2020-02-16 02:41:02	1228871882901880832	武漢,肺炎
2020-02-16 02:41:00	1228871871933960192	武漢,肺炎
2020-02-16 02:40:34	1228871764861546496	武漢,肺炎
2020-02-16 02:39:49	1228871577011277826	武漢,肺炎
2020-02-16 02:39:35	1228871518190362625	武漢,肺炎,コロナ
2020-02-16 02:39:34	1228871512628715520	武漢,肺炎
2020-02-16 02:39:18	1228871446824288258	武漢,コロナ
2020-02-16 02:39:16	1228871436061696000	武漢,肺炎
2020-02-16 02:39:07	1228871400879845376	武漢,肺炎
2020-02-16 02:38:57	1228871355606556674	武漢,コロナ
2020-02-16 02:38:39	1228871282785017858	武漢,肺炎
2020-02-16 02:38:38	1228871277403750400	武漢,コロナ
2020-02-16 02:38:34	1228871262170046469	武漢,肺炎,コロナ
2020-02-16 02:38:33	1228871256805560320	武漢,肺炎
2020-02-16 02:38:22	1228871210789818369	武漢,コロナ
2020-02-16 02:38:21	1228871205341368321	武漢,肺炎
2020-02-16 02:38:12	1228871167580106753	武漢,肺炎,コロナ
2020-02-16 02:37:51	1228871081487781888	武漢,コロナ
2020-02-16 02:37:51	1228871080351158272	武漢,肺炎,コロナ
2020-02-16 02:37:49	1228871072897884161	武漢,肺炎
2020-02-16 02:37:46	1228871060658900992	武漢,肺炎,コロナ
2020-02-16 02:37:21	1228870953242742785	武漢,肺炎
2020-02-16 02:37:14	1228870925384208384	武漢,肺炎
2020-02-16 02:37:13	1228870920091111424	武漢,肺炎,コロナ
2020-02-16 02:37:03	1228870878202515456	武漢,肺炎
2020-02-16 02:37:02	1228870873748140032	武漢,肺炎
2020-02-16 02:36:48	1228870814771998721	武漢,コロナ
2020-02-16 02:36:45	1228870802432356352	武漢,肺炎,コロナ
2020-02-16 02:36:43	1228870796417699842	武漢,肺炎,コロナ
2020-02-16 02:36:41	1228870788083642369	武漢,コロナ
2020-02-16 02:36:34	1228870758706794497	武漢,コロナ
2020-02-16 02:36:32	1228870749256945664	武漢,肺炎
2020-02-16 02:36:26	1228870723466252288	武漢,肺炎
2020-02-16 02:36:25	1228870719506792448	武漢,肺炎
2020-02-16 02:36:24	1228870713265684483	武漢,コロナ
2020-02-16 02:36:17	1228870687848198145	武漢,肺炎,コロナ
2020-02-16 02:35:50	1228870572999753729	武漢,コロナ
2020-02-16 02:35:46	1228870553877938176	武漢,コロナ
2020-02-16 02:35:37	1228870516838023168	武漢,コロナ
2020-02-16 02:35:33	1228870501532979200	武漢,コロナ
2020-02-16 02:35:30	1228870488409047040	武漢,肺炎
2020-02-16 02:35:23	1228870461330620416	武漢,肺炎
2020-02-16 02:35:15	1228870425477701633	武漢,肺炎,コロナ
