created_at	id	keywords
2020-02-12 03:36:40	1227436330101112832	武漢,肺炎
2020-02-12 03:36:12	1227436214334173189	武漢,肺炎,COVID 19
2020-02-12 03:36:12	1227436213818314753	武漢,肺炎,COVID 19
2020-02-12 03:36:04	1227436179886354434	武漢,肺炎
2020-02-12 03:35:48	1227436112370716672	武漢,コロナ
2020-02-12 03:35:36	1227436063007944704	武漢,肺炎
2020-02-12 03:34:46	1227435851212316672	武漢,肺炎,COVID 19
2020-02-12 03:34:44	1227435843423526912	武漢,コロナ
2020-02-12 03:34:41	1227435832484732933	武漢,肺炎
2020-02-12 03:34:31	1227435790130651137	武漢,肺炎
2020-02-12 03:34:14	1227435716625518593	武漢,肺炎
2020-02-12 03:33:59	1227435653828202497	武漢,肺炎
2020-02-12 03:33:49	1227435612833296384	武漢,肺炎
2020-02-12 03:33:48	1227435607405875201	武漢,肺炎
2020-02-12 03:33:47	1227435606088830979	武漢,肺炎
2020-02-12 03:33:25	1227435513633787904	武漢,コロナ,COVID 19
2020-02-12 03:33:25	1227435512518057986	武漢,コロナ
2020-02-12 03:33:25	1227435510571978753	武漢,コロナ
2020-02-12 03:33:16	1227435475281096706	武漢,肺炎
2020-02-12 03:32:48	1227435356980731905	武漢,肺炎
2020-02-12 03:32:41	1227435329839337477	武漢,コロナ
2020-02-12 03:32:34	1227435299577516032	武漢,肺炎,コロナ,COVID 19
2020-02-12 03:32:20	1227435238000906241	武漢,コロナ
2020-02-12 03:32:15	1227435220204478464	武漢,肺炎
2020-02-12 03:32:04	1227435171382747142	武漢,肺炎
2020-02-12 03:31:51	1227435120220672005	武漢,肺炎
2020-02-12 03:31:35	1227435049223696384	武漢,コロナ
2020-02-12 03:31:07	1227434931825119233	武漢,肺炎
2020-02-12 03:31:01	1227434909670821889	武漢,肺炎
2020-02-12 03:30:46	1227434847033053185	武漢,肺炎
2020-02-12 03:30:42	1227434828401979392	武漢,肺炎
2020-02-12 03:30:41	1227434823280545793	武漢,肺炎
2020-02-12 03:30:17	1227434725670899715	武漢,肺炎,COVID 19
2020-02-12 03:30:13	1227434705248755719	武漢,肺炎
2020-02-12 03:30:12	1227434701792608262	武漢,肺炎
2020-02-12 03:30:11	1227434699699687432	武漢,肺炎
2020-02-12 03:30:10	1227434693542522881	武漢,肺炎
2020-02-12 03:30:05	1227434673053347842	武漢,肺炎
2020-02-12 03:30:03	1227434663767158785	武漢,肺炎
2020-02-12 03:30:00	1227434654581444609	武漢,肺炎,COVID 19
2020-02-12 03:30:00	1227434651238707201	武漢,コロナ,COVID 19
2020-02-12 03:29:59	1227434647266693120	武漢,コロナ
2020-02-12 03:29:57	1227434638165118978	武漢,肺炎,コロナ,COVID 19
2020-02-12 03:29:30	1227434525489274880	武漢,コロナ
2020-02-12 03:29:22	1227434494371610624	武漢,肺炎
2020-02-12 03:29:22	1227434492077449216	武漢,コロナ
2020-02-12 03:29:17	1227434472846643200	武漢,肺炎
2020-02-12 03:29:03	1227434411941081088	武漢,肺炎,コロナ
2020-02-12 03:28:53	1227434371570970624	武漢,肺炎
2020-02-12 03:28:45	1227434337378983937	武漢,肺炎
2020-02-12 03:28:35	1227434297931575296	武漢,コロナ
2020-02-12 03:28:35	1227434295456935936	武漢,肺炎
2020-02-12 03:28:29	1227434269783535616	武漢,コロナ
2020-02-12 03:28:19	1227434229803425792	武漢,コロナ
2020-02-12 03:28:15	1227434213135323138	武漢,コロナ
2020-02-12 03:28:08	1227434181438906370	武漢,肺炎
2020-02-12 03:27:33	1227434035556814849	武漢,肺炎
2020-02-12 03:27:16	1227433963192508416	武漢,肺炎
2020-02-12 03:27:09	1227433937120743426	武漢,コロナ
2020-02-12 03:26:55	1227433878345932802	武漢,コロナ
2020-02-12 03:26:22	1227433737320910848	武漢,肺炎
2020-02-12 03:26:18	1227433721713717248	武漢,肺炎
2020-02-12 03:26:06	1227433672053338114	武漢,肺炎
2020-02-12 03:25:47	1227433590964838401	武漢,肺炎,COVID 19
2020-02-12 03:25:27	1227433507405860865	武漢,コロナ
2020-02-12 03:25:11	1227433441613893632	武漢,肺炎
2020-02-12 03:25:02	1227433403932463104	武漢,肺炎
2020-02-12 03:24:47	1227433340006912000	武漢,コロナ
2020-02-12 03:24:46	1227433334453743616	武漢,コロナ
2020-02-12 03:24:08	1227433175942664192	武漢,肺炎,コロナ
2020-02-12 03:24:06	1227433169550499840	武漢,コロナ,COVID 19
2020-02-12 03:24:06	1227433166555582464	武漢,肺炎,コロナ
2020-02-12 03:23:49	1227433094975803393	武漢,コロナ
2020-02-12 03:23:38	1227433051153547265	武漢,肺炎
2020-02-12 03:23:18	1227432964625072128	武漢,コロナ
2020-02-12 03:23:13	1227432944295276544	武漢,肺炎,コロナ
2020-02-12 03:22:57	1227432880386662400	武漢,コロナ
2020-02-12 03:22:56	1227432875949051904	武漢,肺炎
2020-02-12 03:22:51	1227432854797205504	武漢,肺炎
2020-02-12 03:22:51	1227432854109351937	武漢,肺炎
2020-02-12 03:22:50	1227432850993143809	武漢,肺炎,コロナ
2020-02-12 03:22:35	1227432784949436416	武漢,コロナ
2020-02-12 03:22:20	1227432721925804033	武漢,コロナ
2020-02-12 03:22:19	1227432718792843264	武漢,肺炎
2020-02-12 03:22:09	1227432677076172800	武漢,肺炎
2020-02-12 03:22:02	1227432648026525697	武漢,肺炎
2020-02-12 03:21:42	1227432563406299136	武漢,肺炎,COVID 19
2020-02-12 03:21:35	1227432533077311488	武漢,コロナ
2020-02-12 03:21:31	1227432518653079552	武漢,肺炎
2020-02-12 03:21:14	1227432444678197248	武漢,肺炎
2020-02-12 03:21:02	1227432395231510530	武漢,肺炎
2020-02-12 03:21:02	1227432394644316160	武漢,肺炎
2020-02-12 03:20:55	1227432366127239169	武漢,肺炎
2020-02-12 03:20:48	1227432336981143552	武漢,肺炎
2020-02-12 03:20:40	1227432304999641088	武漢,コロナ
2020-02-12 03:20:27	1227432247562776576	武漢,肺炎
2020-02-12 03:20:25	1227432239094476800	武漢,肺炎,コロナ,COVID 19
2020-02-12 03:20:16	1227432205326127104	武漢,肺炎
2020-02-12 03:20:14	1227432196538957824	武漢,肺炎
2020-02-12 03:20:07	1227432163869700096	武漢,肺炎,コロナ
2020-02-12 03:20:01	1227432139076988928	武漢,肺炎
2020-02-12 03:19:56	1227432118214545408	武漢,肺炎
2020-02-12 03:19:55	1227432114049732609	武漢,肺炎,COVID 19
2020-02-12 03:19:05	1227431904233783302	武漢,肺炎
2020-02-12 03:19:04	1227431903353069570	武漢,肺炎
2020-02-12 03:19:03	1227431897686368256	武漢,肺炎
2020-02-12 03:19:01	1227431889142607872	武漢,肺炎
2020-02-12 03:18:49	1227431838756401152	武漢,肺炎
2020-02-12 03:18:44	1227431818988838912	武漢,肺炎
2020-02-12 03:18:38	1227431790232600579	武漢,肺炎
2020-02-12 03:18:31	1227431760801288192	武漢,肺炎,コロナ
2020-02-12 03:18:03	1227431647278256129	武漢,肺炎,コロナ,COVID 19
2020-02-12 03:17:48	1227431581901393921	武漢,肺炎
2020-02-12 03:17:45	1227431568924299266	武漢,コロナ
2020-02-12 03:17:38	1227431540126339073	武漢,コロナ
2020-02-12 03:17:27	1227431495280648192	武漢,肺炎
2020-02-12 03:17:26	1227431491333849088	武漢,肺炎
2020-02-12 03:17:20	1227431465140408320	武漢,コロナ
2020-02-12 03:17:20	1227431463248941056	武漢,肺炎,コロナ,COVID 19
2020-02-12 03:17:01	1227431384580419585	武漢,肺炎
2020-02-12 03:17:00	1227431381883441152	武漢,コロナ
2020-02-12 03:16:52	1227431347813257219	武漢,肺炎,COVID 19
2020-02-12 03:16:43	1227431309565452288	武漢,コロナ
2020-02-12 03:16:43	1227431309384904705	武漢,肺炎
2020-02-12 03:16:41	1227431302590164992	武漢,コロナ,COVID 19
2020-02-12 03:16:31	1227431257824317442	武漢,肺炎
2020-02-12 03:16:17	1227431201088012293	武漢,肺炎
2020-02-12 03:15:31	1227431006115786753	武漢,肺炎,コロナ
2020-02-12 03:15:22	1227430968790847488	武漢,コロナ
2020-02-12 03:15:07	1227430905775439872	武漢,コロナ,COVID 19
2020-02-12 03:15:03	1227430890839531520	武漢,肺炎
2020-02-12 03:14:56	1227430861513076737	武漢,肺炎
2020-02-12 03:14:45	1227430816906649601	武漢,コロナ
2020-02-12 03:14:28	1227430744772894720	武漢,肺炎,コロナ
2020-02-12 03:14:21	1227430713718431745	武漢,肺炎,コロナ,COVID 19
2020-02-12 03:13:52	1227430593715064832	武漢,肺炎
2020-02-12 03:13:50	1227430582818181120	武漢,肺炎
2020-02-12 03:13:31	1227430506305769474	武漢,コロナ
2020-02-12 03:13:13	1227430429956833280	武漢,コロナ
2020-02-12 03:12:55	1227430352173617154	武漢,肺炎,コロナ
2020-02-12 03:12:43	1227430305255981056	武漢,肺炎,コロナ
2020-02-12 03:12:38	1227430284167016449	武漢,肺炎
2020-02-12 03:12:29	1227430244946079744	武漢,コロナ
2020-02-12 03:12:26	1227430232266686464	武漢,肺炎
2020-02-12 03:12:10	1227430164042145793	武漢,コロナ
2020-02-12 03:11:38	1227430030252232705	武漢,肺炎
2020-02-12 03:11:30	1227429996970426369	武漢,コロナ,COVID 19
2020-02-12 03:11:20	1227429954586996736	武漢,コロナ
2020-02-12 03:11:11	1227429915823198210	武漢,肺炎
2020-02-12 03:10:59	1227429865189564416	武漢,肺炎
2020-02-12 03:10:52	1227429836995481600	武漢,肺炎,コロナ,COVID 19
2020-02-12 03:10:36	1227429769572012035	武漢,コロナ
2020-02-12 03:10:35	1227429765918756864	武漢,肺炎
2020-02-12 03:10:18	1227429695978795009	武漢,コロナ
2020-02-12 03:10:15	1227429680757628928	武漢,肺炎,COVID 19
2020-02-12 03:10:13	1227429675195961344	武漢,コロナ
2020-02-12 03:10:10	1227429659861639168	武漢,コロナ
2020-02-12 03:10:03	1227429633290797056	武漢,肺炎,コロナ
2020-02-12 03:09:43	1227429547710111745	武漢,肺炎
2020-02-12 03:09:19	1227429448590381056	武漢,肺炎,COVID 19
2020-02-12 03:09:09	1227429405376466944	武漢,コロナ
2020-02-12 03:09:04	1227429383129812993	武漢,コロナ
2020-02-12 03:09:03	1227429380437078016	武漢,肺炎
2020-02-12 03:08:52	1227429332923977732	武漢,肺炎
2020-02-12 03:08:48	1227429317254115328	武漢,肺炎,コロナ,COVID 19
2020-02-12 03:08:35	1227429263869014016	武漢,肺炎
2020-02-12 03:08:29	1227429239596564480	武漢,肺炎,コロナ
2020-02-12 03:08:09	1227429152443121666	武漢,肺炎,COVID 19
2020-02-12 03:08:07	1227429144914358273	武漢,コロナ
2020-02-12 03:07:59	1227429110625910786	武漢,コロナ
2020-02-12 03:07:58	1227429108209999873	武漢,肺炎
2020-02-12 03:07:56	1227429097392893952	武漢,肺炎
2020-02-12 03:07:04	1227428883181367298	武漢,肺炎
2020-02-12 03:06:48	1227428814764027904	武漢,肺炎,コロナ
2020-02-12 03:06:39	1227428776331509761	武漢,コロナ
2020-02-12 03:06:37	1227428770081951745	武漢,コロナ
2020-02-12 03:06:30	1227428739874578432	武漢,コロナ
2020-02-12 03:06:28	1227428732115116032	武漢,肺炎
2020-02-12 03:06:22	1227428703782596610	武漢,肺炎
2020-02-12 03:06:14	1227428671050276864	武漢,肺炎
2020-02-12 03:06:03	1227428625768570880	武漢,コロナ,COVID 19
2020-02-12 03:06:01	1227428617413521409	武漢,コロナ
2020-02-12 03:05:56	1227428597016645637	武漢,肺炎
2020-02-12 03:05:13	1227428414417559553	武漢,コロナ
2020-02-12 03:05:03	1227428374525595648	武漢,コロナ
2020-02-12 03:04:39	1227428273887612928	武漢,肺炎
2020-02-12 03:04:34	1227428252949463041	武漢,肺炎
2020-02-12 03:04:34	1227428251410128901	武漢,肺炎
2020-02-12 03:04:15	1227428174255935488	武漢,コロナ
2020-02-12 03:04:15	1227428172020383744	武漢,コロナ
2020-02-12 03:04:03	1227428123894960130	武漢,肺炎
2020-02-12 03:03:52	1227428077971496960	武漢,肺炎,コロナ
2020-02-12 03:02:59	1227427854029291522	武漢,肺炎
2020-02-12 03:02:34	1227427746944409600	武漢,肺炎
2020-02-12 03:01:49	1227427560176283649	武漢,コロナ
2020-02-12 03:01:30	1227427482111893504	武漢,肺炎,コロナ
2020-02-12 03:01:28	1227427471349256198	武漢,肺炎,コロナ
2020-02-12 03:01:27	1227427466316111872	武漢,肺炎
2020-02-12 03:01:19	1227427435303428099	武漢,肺炎,コロナ,COVID 19
2020-02-12 03:00:57	1227427340927389696	武漢,肺炎,コロナ,COVID 19
2020-02-12 03:00:54	1227427328969433088	武漢,肺炎
2020-02-12 03:00:48	1227427304248266752	武漢,コロナ
2020-02-12 03:00:44	1227427286023995393	武漢,肺炎,コロナ
2020-02-12 03:00:28	1227427221674983425	武漢,肺炎
2020-02-12 03:00:21	1227427190146400257	武漢,コロナ
2020-02-12 03:00:19	1227427183544524801	武漢,肺炎,コロナ
2020-02-12 03:00:16	1227427171112669185	武漢,肺炎,コロナ
2020-02-12 03:00:11	1227427149784600576	武漢,コロナ
2020-02-12 03:00:04	1227427121045180416	武漢,コロナ
2020-02-12 02:59:10	1227426892443074560	武漢,コロナ
2020-02-12 02:58:43	1227426780673277953	武漢,肺炎
2020-02-12 02:58:35	1227426745483063297	武漢,肺炎
2020-02-12 02:58:32	1227426732661039106	武漢,肺炎
2020-02-12 02:58:29	1227426719398711296	武漢,コロナ
2020-02-12 02:58:08	1227426631750303744	武漢,肺炎
2020-02-12 02:58:04	1227426615967117312	武漢,肺炎,コロナ
2020-02-12 02:58:00	1227426599852576769	武漢,コロナ
2020-02-12 02:57:41	1227426520336982016	武漢,肺炎,コロナ
2020-02-12 02:57:31	1227426479463522304	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:56:53	1227426319509573632	武漢,肺炎
2020-02-12 02:56:38	1227426257261907968	武漢,肺炎
2020-02-12 02:56:37	1227426253478612992	武漢,コロナ
2020-02-12 02:56:28	1227426215415255045	武漢,肺炎
2020-02-12 02:56:25	1227426202362601472	武漢,コロナ
2020-02-12 02:56:00	1227426095529463809	武漢,肺炎
2020-02-12 02:55:57	1227426084225830913	武漢,肺炎,COVID 19
2020-02-12 02:55:39	1227426009739214848	武漢,肺炎
2020-02-12 02:54:51	1227425805149458433	武漢,肺炎
2020-02-12 02:53:21	1227425431025934336	武漢,肺炎
2020-02-12 02:52:54	1227425314441068545	武漢,肺炎
2020-02-12 02:52:20	1227425172094775297	武漢,コロナ,COVID 19
2020-02-12 02:52:17	1227425160149340161	武漢,肺炎
2020-02-12 02:51:41	1227425009213132800	武漢,肺炎,COVID 19
2020-02-12 02:51:38	1227424998983258113	武漢,肺炎
2020-02-12 02:51:29	1227424960437616640	武漢,肺炎
2020-02-12 02:51:03	1227424850848780288	武漢,コロナ
2020-02-12 02:50:52	1227424802895323136	武漢,コロナ
2020-02-12 02:50:38	1227424747434070016	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:50:15	1227424650302377984	武漢,肺炎
2020-02-12 02:50:13	1227424639321694208	武漢,肺炎,COVID 19
2020-02-12 02:49:41	1227424504692916224	武漢,肺炎
2020-02-12 02:48:39	1227424245988216832	武漢,肺炎
2020-02-12 02:48:36	1227424235770933248	武漢,肺炎
2020-02-12 02:48:31	1227424212580585472	武漢,肺炎
2020-02-12 02:48:19	1227424161498185729	武漢,肺炎
2020-02-12 02:48:06	1227424108834508800	武漢,コロナ
2020-02-12 02:48:03	1227424095572094976	武漢,肺炎
2020-02-12 02:47:45	1227424019168690176	武漢,肺炎,COVID 19
2020-02-12 02:47:37	1227423987870748672	武漢,肺炎,COVID 19
2020-02-12 02:47:06	1227423858329714688	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:46:58	1227423824586522624	武漢,コロナ
2020-02-12 02:46:20	1227423664146018304	武漢,コロナ
2020-02-12 02:46:15	1227423643929464832	武漢,コロナ
2020-02-12 02:45:56	1227423561876328448	武漢,肺炎
2020-02-12 02:45:55	1227423558520885248	武漢,肺炎
2020-02-12 02:45:29	1227423449057878016	武漢,コロナ
2020-02-12 02:45:16	1227423395567955969	武漢,肺炎,COVID 19
2020-02-12 02:45:10	1227423371433918464	武漢,肺炎,コロナ
2020-02-12 02:45:03	1227423338915434497	武漢,コロナ,COVID 19
2020-02-12 02:45:02	1227423336868614145	武漢,コロナ
2020-02-12 02:44:12	1227423128378195969	武漢,肺炎
2020-02-12 02:43:51	1227423036611100672	武漢,コロナ
2020-02-12 02:43:32	1227422957816823809	武漢,コロナ
2020-02-12 02:42:21	1227422662969835520	武漢,肺炎,COVID 19
2020-02-12 02:41:59	1227422570485403649	武漢,肺炎
2020-02-12 02:41:55	1227422551137112064	武漢,肺炎
2020-02-12 02:41:33	1227422458581438464	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:41:01	1227422324258832384	武漢,肺炎
2020-02-12 02:40:15	1227422132340047872	武漢,コロナ
2020-02-12 02:39:58	1227422060978171904	武漢,肺炎
2020-02-12 02:39:51	1227422033866149888	武漢,肺炎
2020-02-12 02:39:47	1227422014677217281	武漢,肺炎,コロナ
2020-02-12 02:39:40	1227421985044451329	武漢,コロナ
2020-02-12 02:39:38	1227421977930944512	武漢,コロナ
2020-02-12 02:38:59	1227421813304516610	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:38:58	1227421807935983616	武漢,肺炎
2020-02-12 02:38:42	1227421744304029696	武漢,コロナ
2020-02-12 02:38:18	1227421642097184769	武漢,肺炎
2020-02-12 02:38:14	1227421626372743168	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:38:09	1227421606110101504	武漢,肺炎
2020-02-12 02:38:09	1227421604533026818	武漢,肺炎
2020-02-12 02:38:07	1227421594428956672	武漢,肺炎
2020-02-12 02:37:56	1227421549621207040	武漢,コロナ
2020-02-12 02:37:44	1227421501470625792	武漢,コロナ
2020-02-12 02:37:32	1227421450727903233	武漢,コロナ
2020-02-12 02:37:20	1227421398785675264	武漢,肺炎
2020-02-12 02:37:13	1227421368670654464	武漢,コロナ
2020-02-12 02:36:54	1227421289184235520	武漢,肺炎
2020-02-12 02:36:52	1227421282938966016	武漢,コロナ
2020-02-12 02:36:51	1227421275586355200	武漢,肺炎,コロナ
2020-02-12 02:36:10	1227421104777465856	武漢,コロナ
2020-02-12 02:36:03	1227421076969283584	武漢,肺炎
2020-02-12 02:35:47	1227421009873002497	武漢,肺炎
2020-02-12 02:35:35	1227420959319085058	武漢,肺炎,コロナ
2020-02-12 02:35:24	1227420911420133378	武漢,肺炎
2020-02-12 02:35:12	1227420862342520833	武漢,肺炎
2020-02-12 02:34:44	1227420746508455936	武漢,肺炎,COVID 19
2020-02-12 02:34:33	1227420698928246784	武漢,肺炎
2020-02-12 02:34:33	1227420697162469377	武漢,肺炎
2020-02-12 02:34:21	1227420648651161600	武漢,肺炎
2020-02-12 02:33:58	1227420551901171714	武漢,肺炎,コロナ
2020-02-12 02:33:56	1227420542593949696	武漢,肺炎
2020-02-12 02:33:48	1227420510876663809	武漢,コロナ
2020-02-12 02:33:42	1227420483554967557	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:33:37	1227420461530660865	武漢,コロナ,COVID 19
2020-02-12 02:33:29	1227420427883929600	武漢,肺炎
2020-02-12 02:33:27	1227420421743501312	武漢,肺炎
2020-02-12 02:33:25	1227420412771880961	武漢,コロナ
2020-02-12 02:33:18	1227420385181782016	武漢,肺炎,コロナ
2020-02-12 02:33:14	1227420366370328576	武漢,肺炎,コロナ
2020-02-12 02:32:34	1227420200200368129	武漢,肺炎
2020-02-12 02:32:20	1227420142327328768	武漢,肺炎,COVID 19
2020-02-12 02:32:15	1227420117736144896	武漢,コロナ
2020-02-12 02:32:12	1227420106856157185	武漢,肺炎,COVID 19
2020-02-12 02:31:53	1227420027864764416	武漢,コロナ
2020-02-12 02:31:51	1227420018528276480	武漢,コロナ
2020-02-12 02:31:49	1227420011226025985	武漢,肺炎
2020-02-12 02:31:27	1227419919152644098	武漢,肺炎
2020-02-12 02:31:25	1227419909862252544	武漢,肺炎,コロナ
2020-02-12 02:31:20	1227419890610360321	武漢,肺炎,COVID 19
2020-02-12 02:31:04	1227419820158619648	武漢,肺炎,コロナ
2020-02-12 02:30:58	1227419796163051520	武漢,コロナ
2020-02-12 02:30:43	1227419735387541504	武漢,肺炎
2020-02-12 02:30:34	1227419693859758082	武漢,コロナ
2020-02-12 02:30:21	1227419639291863040	武漢,コロナ
2020-02-12 02:30:05	1227419575202930688	武漢,コロナ
2020-02-12 02:29:44	1227419484131975169	武漢,肺炎
2020-02-12 02:29:30	1227419426946838528	武漢,コロナ
2020-02-12 02:29:16	1227419369740701696	武漢,肺炎,COVID 19
2020-02-12 02:29:14	1227419360479694849	武漢,肺炎
2020-02-12 02:29:08	1227419334739288066	武漢,肺炎,コロナ
2020-02-12 02:28:43	1227419231328727040	武漢,コロナ
2020-02-12 02:28:36	1227419201943420929	武漢,肺炎
2020-02-12 02:28:24	1227419150047465474	武漢,コロナ
2020-02-12 02:27:53	1227419020963401728	武漢,肺炎
2020-02-12 02:27:23	1227418894765150208	武漢,肺炎
2020-02-12 02:27:02	1227418805439094786	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:26:54	1227418773340082176	武漢,コロナ
2020-02-12 02:26:50	1227418755380039680	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:26:25	1227418649473929216	武漢,コロナ
2020-02-12 02:26:15	1227418610731106304	武漢,コロナ
2020-02-12 02:26:14	1227418604804558848	武漢,肺炎
2020-02-12 02:26:06	1227418572051234817	武漢,肺炎
2020-02-12 02:25:48	1227418497967243264	武漢,肺炎
2020-02-12 02:25:45	1227418485149429762	武漢,肺炎
2020-02-12 02:25:44	1227418479474565121	武漢,コロナ
2020-02-12 02:25:41	1227418467617214464	武漢,肺炎
2020-02-12 02:25:24	1227418396569919488	武漢,肺炎,コロナ
2020-02-12 02:24:47	1227418238486601729	武漢,肺炎,コロナ
2020-02-12 02:24:45	1227418232425873408	武漢,コロナ
2020-02-12 02:24:36	1227418195578908673	武漢,肺炎
2020-02-12 02:24:36	1227418192584138753	武漢,コロナ
2020-02-12 02:24:29	1227418163895160832	武漢,コロナ
2020-02-12 02:24:22	1227418135680040960	武漢,コロナ
2020-02-12 02:24:21	1227418130948870144	武漢,肺炎
2020-02-12 02:24:11	1227418087500070913	武漢,肺炎
2020-02-12 02:24:09	1227418081418366976	武漢,コロナ
2020-02-12 02:24:05	1227418062241947648	武漢,コロナ
2020-02-12 02:24:02	1227418050850258944	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:23:51	1227418003915997184	武漢,肺炎,コロナ
2020-02-12 02:22:52	1227417757555101696	武漢,コロナ,COVID 19
2020-02-12 02:22:12	1227417589296427008	武漢,肺炎,コロナ
2020-02-12 02:22:08	1227417575476387841	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:22:06	1227417563996385282	武漢,肺炎
2020-02-12 02:22:03	1227417554143961088	武漢,肺炎
2020-02-12 02:21:49	1227417494526160896	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:21:31	1227417416948281344	武漢,コロナ
2020-02-12 02:21:26	1227417396727517184	武漢,コロナ
2020-02-12 02:21:16	1227417356147679232	武漢,肺炎
2020-02-12 02:20:10	1227417080158248961	武漢,肺炎
2020-02-12 02:19:41	1227416957281947650	武漢,肺炎,コロナ
2020-02-12 02:19:24	1227416885060231170	武漢,肺炎
2020-02-12 02:18:57	1227416773118459904	武漢,コロナ
2020-02-12 02:18:45	1227416722237317121	武漢,肺炎
2020-02-12 02:18:00	1227416531685953536	武漢,肺炎,コロナ
2020-02-12 02:17:54	1227416510211080193	武漢,肺炎
2020-02-12 02:17:34	1227416423183441920	武漢,肺炎
2020-02-12 02:16:38	1227416190252793856	武漢,コロナ
2020-02-12 02:16:36	1227416181117603841	武漢,肺炎,コロナ
2020-02-12 02:16:32	1227416163761606656	武漢,コロナ
2020-02-12 02:15:56	1227416015325159424	武漢,コロナ
2020-02-12 02:14:53	1227415749800558593	武漢,肺炎
2020-02-12 02:14:48	1227415729600749568	武漢,コロナ
2020-02-12 02:14:16	1227415593977929735	武漢,コロナ
2020-02-12 02:13:56	1227415509953478656	武漢,肺炎,COVID 19
2020-02-12 02:13:41	1227415448288821249	武漢,肺炎,COVID 19
2020-02-12 02:13:41	1227415447055818752	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:13:21	1227415361068253184	武漢,肺炎
2020-02-12 02:13:16	1227415340688138245	武漢,コロナ
2020-02-12 02:13:13	1227415330164748289	武漢,肺炎,コロナ
2020-02-12 02:13:11	1227415321885044736	武漢,肺炎
2020-02-12 02:13:08	1227415309566349312	武漢,肺炎
2020-02-12 02:12:57	1227415262023938048	武漢,肺炎,コロナ
2020-02-12 02:12:36	1227415174266572804	武漢,コロナ
2020-02-12 02:12:27	1227415135066583040	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:12:23	1227415119480537088	武漢,コロナ
2020-02-12 02:12:18	1227415097816911873	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:12:13	1227415075960438784	武漢,肺炎,コロナ,COVID 19
2020-02-12 02:12:09	1227415059522977792	武漢,肺炎,コロナ
2020-02-12 02:12:04	1227415041399377920	武漢,肺炎
2020-02-12 02:11:32	1227414904946094080	武漢,肺炎
2020-02-12 02:11:20	1227414855298113536	武漢,コロナ
2020-02-12 02:11:16	1227414838843854850	武漢,コロナ
2020-02-12 02:11:10	1227414812738510848	武漢,コロナ
2020-02-12 02:10:54	1227414747856785408	武漢,コロナ
2020-02-12 02:10:42	1227414697256747008	武漢,肺炎
2020-02-12 02:10:33	1227414658094551040	武漢,肺炎
2020-02-12 02:10:13	1227414575533789184	武漢,肺炎
2020-02-12 02:10:00	1227414518642298881	武漢,肺炎,コロナ
2020-02-12 02:09:58	1227414511914647552	武漢,肺炎
2020-02-12 02:09:09	1227414305512939520	武漢,肺炎
2020-02-12 02:08:54	1227414243642728449	武漢,肺炎
2020-02-12 02:07:26	1227413873201860610	武漢,コロナ
2020-02-12 02:07:14	1227413824422047745	武漢,肺炎
2020-02-12 02:06:47	1227413708621504512	武漢,コロナ
2020-02-12 02:06:29	1227413634441023488	武漢,コロナ
2020-02-12 02:06:25	1227413620172017664	武漢,コロナ
2020-02-12 02:05:53	1227413482401746944	武漢,コロナ
2020-02-12 02:04:52	1227413226217803776	武漢,肺炎
2020-02-12 02:04:35	1227413155099267072	武漢,肺炎
2020-02-12 02:04:33	1227413149084610560	武漢,コロナ
2020-02-12 02:04:23	1227413108546621440	武漢,肺炎
2020-02-12 02:04:22	1227413101093351424	武漢,肺炎
2020-02-12 02:03:59	1227413004653744128	武漢,肺炎
2020-02-12 02:02:49	1227412710461067264	武漢,肺炎
2020-02-12 02:02:35	1227412652160274432	武漢,肺炎
2020-02-12 02:01:43	1227412434089963529	武漢,肺炎
2020-02-12 02:01:36	1227412407259021312	武漢,肺炎
2020-02-12 02:01:22	1227412346781327360	武漢,肺炎
2020-02-12 02:00:47	1227412199825526785	武漢,肺炎,コロナ
2020-02-12 02:00:17	1227412074004807680	武漢,肺炎
2020-02-12 02:00:08	1227412037157785600	武漢,コロナ
2020-02-12 02:00:02	1227412012344307712	武漢,コロナ
2020-02-12 02:00:00	1227412003586576384	武漢,肺炎,コロナ
2020-02-12 01:59:50	1227411963568746496	武漢,肺炎
2020-02-12 01:59:07	1227411782370639872	武漢,肺炎
2020-02-12 01:58:47	1227411696441933824	武漢,肺炎
2020-02-12 01:58:46	1227411691979276288	武漢,肺炎,コロナ,COVID 19
2020-02-12 01:58:42	1227411678133997569	武漢,肺炎,COVID 19
2020-02-12 01:58:36	1227411650816307200	武漢,コロナ,COVID 19
