created_at	id	keywords
2020-02-29 02:25:41	1233579060476776448	武漢,肺炎,コロナ
2020-02-29 02:25:41	1233579059000438789	武漢,肺炎
2020-02-29 02:25:39	1233579051236782080	武漢,コロナ
2020-02-29 02:25:32	1233579021130055681	武漢,コロナ
2020-02-29 02:25:31	1233579017283833857	武漢,コロナ
2020-02-29 02:25:26	1233578998023647232	武漢,コロナ
2020-02-29 02:25:18	1233578964318162947	武漢,コロナ
2020-02-29 02:25:08	1233578921913987073	武漢,肺炎
2020-02-29 02:24:21	1233578726438256640	武漢,肺炎
2020-02-29 02:24:06	1233578662257025025	武漢,コロナ
2020-02-29 02:23:36	1233578536666984448	武漢,コロナ
2020-02-29 02:23:34	1233578527292706817	武漢,肺炎,コロナ
2020-02-29 02:23:12	1233578434833465344	武漢,肺炎
2020-02-29 02:23:06	1233578409105559553	武漢,肺炎
2020-02-29 02:23:02	1233578392236085250	武漢,コロナ
2020-02-29 02:23:00	1233578383440613376	武漢,肺炎
2020-02-29 02:22:57	1233578374049566720	武漢,肺炎
2020-02-29 02:22:53	1233578354835484672	武漢,肺炎,コロナ
2020-02-29 02:22:46	1233578325173387264	武漢,肺炎
2020-02-29 02:22:44	1233578319141986306	武漢,肺炎
2020-02-29 02:22:36	1233578284673167360	武漢,コロナ
2020-02-29 02:22:13	1233578189244387330	武漢,コロナ
2020-02-29 02:21:52	1233578098907471872	武漢,コロナ
2020-02-29 02:21:48	1233578083707314176	武漢,肺炎
2020-02-29 02:21:47	1233578077520707584	武漢,肺炎
2020-02-29 02:21:45	1233578070017097728	武漢,肺炎
2020-02-29 02:21:30	1233578009073872896	武漢,肺炎,コロナ
2020-02-29 02:21:29	1233578002425925633	武漢,コロナ
2020-02-29 02:21:23	1233577977025200128	武漢,肺炎
2020-02-29 02:21:18	1233577957244854274	武漢,肺炎
2020-02-29 02:21:12	1233577931290501121	武漢,肺炎
2020-02-29 02:21:11	1233577926412533761	武漢,コロナ
2020-02-29 02:21:09	1233577918900535296	武漢,肺炎
2020-02-29 02:21:00	1233577881168568320	武漢,肺炎,コロナ
2020-02-29 02:20:33	1233577767913943040	武漢,コロナ
2020-02-29 02:20:04	1233577646191071232	武漢,コロナ
2020-02-29 02:19:36	1233577530126262272	武漢,肺炎
2020-02-29 02:19:36	1233577528926715904	武漢,コロナ
2020-02-29 02:19:24	1233577479970807808	武漢,肺炎
2020-02-29 02:18:57	1233577365206269952	武漢,コロナ
2020-02-29 02:18:54	1233577354426900481	武漢,肺炎
2020-02-29 02:18:48	1233577328996835329	武漢,コロナ
2020-02-29 02:18:47	1233577324609585152	武漢,肺炎
2020-02-29 02:18:44	1233577310176960512	武漢,コロナ
2020-02-29 02:18:37	1233577280875577345	武漢,コロナ
2020-02-29 02:18:37	1233577280489717760	武漢,肺炎
2020-02-29 02:18:20	1233577208989401089	武漢,コロナ
2020-02-29 02:18:18	1233577204035940352	武漢,肺炎
2020-02-29 02:18:18	1233577201691320320	武漢,肺炎
2020-02-29 02:18:17	1233577199627714561	武漢,肺炎,コロナ,COVID 19
2020-02-29 02:18:07	1233577158343184385	武漢,コロナ
2020-02-29 02:18:01	1233577130241351682	武漢,肺炎
2020-02-29 02:17:56	1233577108267360257	武漢,コロナ
2020-02-29 02:17:51	1233577091209105408	武漢,肺炎
2020-02-29 02:17:39	1233577037329133570	武漢,コロナ
2020-02-29 02:17:27	1233576990197739521	武漢,コロナ
2020-02-29 02:17:00	1233576874099408896	武漢,コロナ
2020-02-29 02:16:58	1233576868957192195	武漢,肺炎,コロナ
2020-02-29 02:16:44	1233576807024095236	武漢,肺炎
2020-02-29 02:16:17	1233576696625807360	武漢,コロナ
2020-02-29 02:16:17	1233576696541937664	武漢,コロナ
2020-02-29 02:16:05	1233576645681799174	武漢,肺炎,コロナ
2020-02-29 02:16:01	1233576626425749505	武漢,肺炎
2020-02-29 02:15:54	1233576596688105474	武漢,コロナ
2020-02-29 02:15:52	1233576588706336775	武漢,コロナ
2020-02-29 02:15:33	1233576512508416000	武漢,コロナ
2020-02-29 02:15:33	1233576511610863618	武漢,肺炎
2020-02-29 02:15:31	1233576500152000513	武漢,肺炎
2020-02-29 02:15:16	1233576438206386177	武漢,肺炎
2020-02-29 02:15:00	1233576372997509120	武漢,肺炎
2020-02-29 02:14:42	1233576294970843141	武漢,肺炎,コロナ
2020-02-29 02:14:35	1233576267212935168	武漢,肺炎
2020-02-29 02:14:20	1233576206022299648	武漢,肺炎
2020-02-29 02:14:03	1233576132357705729	武漢,コロナ
2020-02-29 02:13:46	1233576060555386881	武漢,肺炎
2020-02-29 02:13:13	1233575922063695873	武漢,肺炎
2020-02-29 02:13:07	1233575897887723522	武漢,コロナ
2020-02-29 02:13:02	1233575879004971008	武漢,コロナ
2020-02-29 02:12:40	1233575784511459328	武漢,肺炎
2020-02-29 02:12:35	1233575765813260288	武漢,コロナ
2020-02-29 02:12:32	1233575749669359617	武漢,肺炎
2020-02-29 02:12:26	1233575726411988992	武漢,肺炎
2020-02-29 02:11:41	1233575535566942211	武漢,肺炎
2020-02-29 02:11:09	1233575403693850625	武漢,肺炎
2020-02-29 02:10:44	1233575296617439234	武漢,コロナ
2020-02-29 02:10:29	1233575234248167424	武漢,肺炎
2020-02-29 02:10:08	1233575146998267904	武漢,肺炎
2020-02-29 02:10:06	1233575138089553921	武漢,肺炎
2020-02-29 02:10:02	1233575123346583553	武漢,肺炎,COVID 19
2020-02-29 02:09:51	1233575074675904513	武漢,肺炎
2020-02-29 02:09:31	1233574990328389632	武漢,コロナ
2020-02-29 02:09:30	1233574987056857088	武漢,コロナ
2020-02-29 02:09:28	1233574980094349312	武漢,コロナ
2020-02-29 02:09:15	1233574926121963520	武漢,コロナ
2020-02-29 02:09:10	1233574905423122432	武漢,肺炎
2020-02-29 02:08:56	1233574846778372096	武漢,肺炎
2020-02-29 02:08:54	1233574837597007873	武漢,肺炎
2020-02-29 02:08:53	1233574832941330432	武漢,肺炎
2020-02-29 02:08:18	1233574686547562496	武漢,コロナ
2020-02-29 02:08:17	1233574681304715266	武漢,肺炎
2020-02-29 02:07:32	1233574492091191297	武漢,コロナ
2020-02-29 02:07:10	1233574402349912064	武漢,肺炎
2020-02-29 02:06:55	1233574339364048898	武漢,肺炎
2020-02-29 02:06:54	1233574334850990080	武漢,コロナ
2020-02-29 02:06:52	1233574324742680576	武漢,肺炎
2020-02-29 02:06:31	1233574237929005060	武漢,コロナ
2020-02-29 02:06:24	1233574206819823616	武漢,肺炎,コロナ
2020-02-29 02:06:19	1233574188658511872	武漢,肺炎,コロナ,COVID 19
2020-02-29 02:06:05	1233574128914923522	武漢,COVID 19
2020-02-29 02:05:43	1233574035272781824	武漢,コロナ
2020-02-29 02:05:40	1233574022287249408	武漢,肺炎
2020-02-29 02:05:34	1233573997809405958	武漢,コロナ
2020-02-29 02:05:10	1233573899289280512	武漢,コロナ
2020-02-29 02:05:05	1233573877713788928	武漢,コロナ
2020-02-29 02:05:05	1233573877478875136	武漢,コロナ
2020-02-29 02:04:48	1233573804372152320	武漢,肺炎
2020-02-29 02:04:44	1233573790174498816	武漢,肺炎,コロナ
2020-02-29 02:04:39	1233573769156775936	武漢,肺炎
2020-02-29 02:04:34	1233573746394353664	武漢,肺炎
2020-02-29 02:04:31	1233573735740784646	武漢,コロナ
2020-02-29 02:04:29	1233573725011763205	武漢,コロナ
2020-02-29 02:04:05	1233573625535447040	武漢,肺炎
2020-02-29 02:03:39	1233573517708316674	武漢,肺炎
2020-02-29 02:03:38	1233573513635565568	武漢,コロナ
2020-02-29 02:03:16	1233573420039733248	武漢,肺炎,コロナ
2020-02-29 02:02:56	1233573335750938624	武漢,コロナ
2020-02-29 02:02:36	1233573253110583296	武漢,肺炎,COVID 19
2020-02-29 02:02:34	1233573241664356352	武漢,肺炎
2020-02-29 02:02:21	1233573189499805697	武漢,肺炎
2020-02-29 02:01:59	1233573095715131393	武漢,コロナ
2020-02-29 02:01:24	1233572949791084544	武漢,肺炎
2020-02-29 02:01:08	1233572880572485633	武漢,コロナ
2020-02-29 02:00:59	1233572846208610304	武漢,コロナ,COVID 19
2020-02-29 02:00:58	1233572841733312513	武漢,肺炎
2020-02-29 02:00:53	1233572817951588352	武漢,コロナ
2020-02-29 02:00:23	1233572691942105088	武漢,肺炎,コロナ
2020-02-29 02:00:14	1233572653887156225	武漢,肺炎,コロナ
2020-02-29 01:59:48	1233572547666407424	武漢,肺炎
2020-02-29 01:59:34	1233572486337507334	武漢,コロナ
2020-02-29 01:59:32	1233572479957790720	武漢,肺炎
2020-02-29 01:59:29	1233572466309521408	武漢,コロナ
2020-02-29 01:59:15	1233572408059035649	武漢,コロナ
2020-02-29 01:58:46	1233572286965284864	武漢,コロナ
2020-02-29 01:58:45	1233572283794382849	武漢,肺炎
2020-02-29 01:58:17	1233572164252516353	武漢,肺炎
2020-02-29 01:58:13	1233572149211742208	武漢,コロナ
2020-02-29 01:58:09	1233572133231460352	武漢,コロナ
2020-02-29 01:58:05	1233572113073590272	武漢,コロナ
2020-02-29 01:57:57	1233572079565332480	武漢,肺炎,コロナ
2020-02-29 01:57:54	1233572067087282176	武漢,肺炎,コロナ,COVID 19
2020-02-29 01:57:51	1233572056358277120	武漢,肺炎
2020-02-29 01:57:40	1233572009478475776	武漢,コロナ
2020-02-29 01:57:37	1233571995427586049	武漢,肺炎
2020-02-29 01:57:02	1233571849331625984	武漢,肺炎
2020-02-29 01:56:59	1233571839860830210	武漢,肺炎
2020-02-29 01:56:45	1233571778468831233	武漢,肺炎,コロナ
2020-02-29 01:56:40	1233571760131342342	武漢,肺炎
2020-02-29 01:56:34	1233571734260838401	武漢,コロナ
2020-02-29 01:56:26	1233571699091632129	武漢,肺炎
2020-02-29 01:56:20	1233571673711841280	武漢,肺炎
2020-02-29 01:56:08	1233571623388639232	武漢,コロナ
2020-02-29 01:55:56	1233571573656739842	武漢,コロナ
2020-02-29 01:55:40	1233571507755835393	武漢,COVID 19
2020-02-29 01:55:39	1233571502324240384	武漢,コロナ
2020-02-29 01:55:26	1233571447324332039	武漢,コロナ
2020-02-29 01:55:16	1233571407340032000	武漢,肺炎,COVID 19
2020-02-29 01:55:13	1233571391917608960	武漢,肺炎
2020-02-29 01:54:40	1233571255455891456	武漢,コロナ
2020-02-29 01:54:32	1233571219691098112	武漢,肺炎
2020-02-29 01:54:25	1233571193757634563	武漢,肺炎
2020-02-29 01:54:16	1233571154733846540	武漢,肺炎,コロナ
2020-02-29 01:54:15	1233571151860813826	武漢,コロナ
2020-02-29 01:54:13	1233571140364201984	武漢,コロナ
2020-02-29 01:54:04	1233571102523183104	武漢,肺炎,COVID 19
2020-02-29 01:53:56	1233571070839386112	武漢,肺炎
2020-02-29 01:53:50	1233571045711286272	武漢,コロナ
2020-02-29 01:53:38	1233570993836187648	武漢,コロナ
2020-02-29 01:53:33	1233570973971992576	武漢,肺炎
2020-02-29 01:53:06	1233570861480734721	武漢,コロナ
2020-02-29 01:52:51	1233570797039443970	武漢,肺炎
2020-02-29 01:52:50	1233570794355089408	武漢,コロナ
2020-02-29 01:52:48	1233570784326508544	武漢,肺炎
2020-02-29 01:52:34	1233570726877093888	武漢,肺炎
2020-02-29 01:51:53	1233570553211940864	武漢,コロナ
2020-02-29 01:51:28	1233570450392793088	武漢,コロナ
2020-02-29 01:50:39	1233570245576515584	武漢,コロナ
2020-02-29 01:50:18	1233570156653219841	武漢,コロナ
2020-02-29 01:50:15	1233570144443486208	武漢,肺炎
2020-02-29 01:50:12	1233570130258317313	武漢,肺炎
2020-02-29 01:49:59	1233570075375890434	武漢,肺炎
2020-02-29 01:49:46	1233570022527660033	武漢,肺炎
2020-02-29 01:49:38	1233569989182947329	武漢,肺炎
2020-02-29 01:49:38	1233569989132603393	武漢,コロナ
2020-02-29 01:49:30	1233569955813056512	武漢,コロナ
2020-02-29 01:49:19	1233569907863781376	武漢,コロナ
2020-02-29 01:49:18	1233569904499912705	武漢,肺炎
2020-02-29 01:49:12	1233569877555699712	武漢,肺炎,コロナ
2020-02-29 01:48:58	1233569819963748354	武漢,肺炎,コロナ
2020-02-29 01:48:49	1233569783624261632	武漢,肺炎
2020-02-29 01:48:48	1233569779518099457	武漢,肺炎
2020-02-29 01:48:26	1233569688065458177	武漢,コロナ
2020-02-29 01:48:19	1233569657304412160	武漢,肺炎
2020-02-29 01:48:13	1233569631366811648	武漢,コロナ
2020-02-29 01:48:06	1233569602690379776	武漢,肺炎,コロナ
2020-02-29 01:48:05	1233569599452413954	武漢,コロナ
2020-02-29 01:47:51	1233569538114867200	武漢,肺炎
2020-02-29 01:47:41	1233569499418202112	武漢,肺炎
2020-02-29 01:47:11	1233569373446537217	武漢,肺炎
2020-02-29 01:47:01	1233569328294793217	武漢,コロナ
2020-02-29 01:46:49	1233569280886595585	武漢,コロナ
2020-02-29 01:46:42	1233569248665976832	武漢,肺炎
2020-02-29 01:46:28	1233569190943936512	武漢,肺炎
2020-02-29 01:46:09	1233569110551867393	武漢,肺炎,コロナ
2020-02-29 01:46:01	1233569076565299201	武漢,肺炎
2020-02-29 01:45:50	1233569031417823232	武漢,肺炎,コロナ
2020-02-29 01:45:44	1233569007535394816	武漢,肺炎
2020-02-29 01:45:37	1233568978833833984	武漢,コロナ
2020-02-29 01:45:26	1233568932734234624	武漢,コロナ
2020-02-29 01:45:19	1233568900576509952	武漢,コロナ
2020-02-29 01:45:15	1233568885074354176	武漢,コロナ
2020-02-29 01:45:14	1233568879856611328	武漢,肺炎
2020-02-29 01:45:06	1233568849292693504	武漢,肺炎,コロナ
2020-02-29 01:45:06	1233568848223203328	武漢,肺炎
2020-02-29 01:45:05	1233568844850941952	武漢,肺炎
2020-02-29 01:44:51	1233568785103089664	武漢,肺炎
2020-02-29 01:44:31	1233568700495564800	武漢,肺炎,コロナ
2020-02-29 01:44:23	1233568665154441216	武漢,肺炎
2020-02-29 01:44:20	1233568653020299264	武漢,肺炎
2020-02-29 01:44:15	1233568634846343168	武漢,肺炎,コロナ
2020-02-29 01:44:01	1233568573492097024	武漢,肺炎
2020-02-29 01:43:53	1233568541925789697	武漢,コロナ
2020-02-29 01:43:46	1233568512720850944	武漢,肺炎
2020-02-29 01:43:37	1233568474510712833	武漢,コロナ
2020-02-29 01:42:41	1233568241189974016	武漢,肺炎
2020-02-29 01:42:40	1233568234143539200	武漢,肺炎
2020-02-29 01:42:32	1233568200786235392	武漢,肺炎
2020-02-29 01:42:30	1233568191625908226	武漢,コロナ
2020-02-29 01:42:23	1233568164576804864	武漢,コロナ
2020-02-29 01:42:18	1233568142015598593	武漢,肺炎
2020-02-29 01:41:58	1233568056883834881	武漢,肺炎
2020-02-29 01:41:51	1233568028857528320	武漢,肺炎,コロナ
2020-02-29 01:41:34	1233567957319479298	武漢,コロナ
2020-02-29 01:41:29	1233567937023242242	武漢,コロナ
2020-02-29 01:41:28	1233567934112387072	武漢,コロナ
2020-02-29 01:41:00	1233567816348880896	武漢,肺炎,コロナ
2020-02-29 01:40:17	1233567636186791936	武漢,肺炎,COVID 19
2020-02-29 01:40:03	1233567577319735296	武漢,肺炎
2020-02-29 01:39:55	1233567541814910976	武漢,肺炎
2020-02-29 01:39:48	1233567513180459008	武漢,肺炎,コロナ
2020-02-29 01:39:42	1233567489147015170	武漢,コロナ
2020-02-29 01:39:41	1233567484231335941	武漢,コロナ
2020-02-29 01:39:39	1233567477394599937	武漢,コロナ
2020-02-29 01:39:17	1233567382494306306	武漢,肺炎
2020-02-29 01:38:59	1233567309542768640	武漢,コロナ
2020-02-29 01:38:53	1233567283768774657	武漢,肺炎,コロナ
2020-02-29 01:38:48	1233567260742017024	武漢,肺炎
2020-02-29 01:38:14	1233567118030827520	武漢,コロナ
2020-02-29 01:37:21	1233566896256978944	武漢,コロナ
2020-02-29 01:37:12	1233566858315386881	武漢,コロナ
2020-02-29 01:37:04	1233566825176154114	武漢,コロナ
2020-02-29 01:37:03	1233566822093357057	武漢,肺炎
2020-02-29 01:36:58	1233566801155354624	武漢,肺炎
2020-02-29 01:36:34	1233566699267342336	武漢,肺炎
2020-02-29 01:36:23	1233566655155826688	武漢,肺炎
2020-02-29 01:36:18	1233566630988247040	武漢,肺炎
2020-02-29 01:35:50	1233566515279978496	武漢,肺炎
2020-02-29 01:35:42	1233566481675276288	武漢,肺炎
2020-02-29 01:35:33	1233566445524512768	武漢,肺炎,コロナ
2020-02-29 01:35:28	1233566421348573187	武漢,コロナ
2020-02-29 01:35:24	1233566404948844544	武漢,肺炎
2020-02-29 01:35:11	1233566350490005504	武漢,肺炎
2020-02-29 01:35:10	1233566345993715712	武漢,コロナ
2020-02-29 01:34:52	1233566272048132096	武漢,肺炎
2020-02-29 01:34:44	1233566236962779141	武漢,コロナ
2020-02-29 01:34:08	1233566089352638464	武漢,肺炎,コロナ
2020-02-29 01:34:08	1233566089210142720	武漢,肺炎
2020-02-29 01:34:07	1233566083484794882	武漢,肺炎
2020-02-29 01:34:01	1233566058604187650	武漢,肺炎,コロナ
2020-02-29 01:33:56	1233566036982554624	武漢,コロナ
2020-02-29 01:33:40	1233565969840128000	武漢,肺炎
2020-02-29 01:33:35	1233565950214983681	武漢,コロナ
2020-02-29 01:32:28	1233565667757965313	武漢,肺炎
2020-02-29 01:32:24	1233565651895062529	武漢,コロナ
2020-02-29 01:32:20	1233565633733742598	武漢,肺炎
2020-02-29 01:32:13	1233565605460004864	武漢,肺炎,コロナ
2020-02-29 01:31:45	1233565486484344833	武漢,コロナ
2020-02-29 01:31:44	1233565485200920578	武漢,肺炎
2020-02-29 01:31:40	1233565465491865601	武漢,肺炎
2020-02-29 01:31:35	1233565444579049472	武漢,肺炎
2020-02-29 01:31:26	1233565408461910021	武漢,肺炎,コロナ
2020-02-29 01:31:14	1233565359178842112	武漢,コロナ
2020-02-29 01:31:04	1233565315302182912	武漢,肺炎
2020-02-29 01:31:00	1233565297325436928	武漢,肺炎
2020-02-29 01:30:38	1233565206095073280	武漢,コロナ
2020-02-29 01:30:26	1233565155855720448	武漢,肺炎
2020-02-29 01:30:21	1233565136578908160	武漢,コロナ
2020-02-29 01:30:19	1233565125702930432	武漢,肺炎
2020-02-29 01:30:00	1233565048343154689	武漢,肺炎
2020-02-29 01:29:56	1233565030261522432	武漢,コロナ
2020-02-29 01:29:37	1233564950414516224	武漢,コロナ
2020-02-29 01:28:59	1233564790707982336	武漢,コロナ
2020-02-29 01:28:58	1233564786140442624	武漢,肺炎,コロナ
2020-02-29 01:28:55	1233564773888872448	武漢,肺炎
2020-02-29 01:28:34	1233564685737156608	武漢,COVID 19
2020-02-29 01:28:28	1233564662349746177	武漢,肺炎
2020-02-29 01:28:21	1233564631169290240	武漢,コロナ
2020-02-29 01:28:15	1233564607270117378	武漢,コロナ
2020-02-29 01:28:15	1233564606020255744	武漢,コロナ
2020-02-29 01:28:10	1233564585459716096	武漢,コロナ
2020-02-29 01:28:03	1233564556087005185	武漢,肺炎,コロナ
2020-02-29 01:28:02	1233564551645237248	武漢,肺炎,コロナ
2020-02-29 01:28:02	1233564551632678914	武漢,コロナ
2020-02-29 01:27:53	1233564516165619713	武漢,コロナ
2020-02-29 01:27:21	1233564380442198021	武漢,コロナ
2020-02-29 01:27:19	1233564373911621632	武漢,肺炎
2020-02-29 01:27:06	1233564318530031618	武漢,肺炎
2020-02-29 01:26:16	1233564106927439872	武漢,肺炎
2020-02-29 01:25:58	1233564032801497094	武漢,コロナ
2020-02-29 01:25:48	1233563988425752579	武漢,コロナ
2020-02-29 01:25:47	1233563987825975296	武漢,コロナ
2020-02-29 01:25:42	1233563966908977152	武漢,肺炎
2020-02-29 01:25:25	1233563893584125952	武漢,コロナ
2020-02-29 01:25:22	1233563880149811200	武漢,肺炎
2020-02-29 01:25:18	1233563865549430784	武漢,コロナ
2020-02-29 01:25:18	1233563865423564800	武漢,コロナ
2020-02-29 01:25:01	1233563791364784128	武漢,コロナ
2020-02-29 01:24:44	1233563720401342465	武漢,コロナ
2020-02-29 01:24:42	1233563712989974528	武漢,肺炎
2020-02-29 01:24:26	1233563646946529280	武漢,コロナ
2020-02-29 01:24:26	1233563646111801344	武漢,肺炎
2020-02-29 01:24:24	1233563638838882304	武漢,コロナ
2020-02-29 01:24:18	1233563615019421696	武漢,コロナ
2020-02-29 01:24:09	1233563576586997760	武漢,肺炎
2020-02-29 01:24:07	1233563565816086528	武漢,コロナ
2020-02-29 01:24:00	1233563538418831360	武漢,肺炎
2020-02-29 01:23:49	1233563492885516289	武漢,肺炎
2020-02-29 01:23:43	1233563464297148417	武漢,肺炎
2020-02-29 01:23:31	1233563416788230144	武漢,コロナ
2020-02-29 01:23:19	1233563363621212165	武漢,肺炎
2020-02-29 01:23:15	1233563348064583681	武漢,肺炎
2020-02-29 01:23:12	1233563337444618241	武漢,コロナ
2020-02-29 01:22:55	1233563265159970816	武漢,肺炎
2020-02-29 01:22:29	1233563156942770176	武漢,肺炎
2020-02-29 01:22:14	1233563091633229825	武漢,肺炎,コロナ
2020-02-29 01:22:13	1233563089049542656	武漢,肺炎,コロナ
2020-02-29 01:22:10	1233563075023757317	武漢,コロナ
2020-02-29 01:22:09	1233563071286632448	武漢,コロナ
2020-02-29 01:21:55	1233563012595736576	武漢,肺炎,コロナ
2020-02-29 01:21:52	1233563001199874048	武漢,肺炎
2020-02-29 01:21:49	1233562990143668224	武漢,肺炎
2020-02-29 01:21:44	1233562967666413569	武漢,肺炎
2020-02-29 01:21:00	1233562783825842176	武漢,コロナ
2020-02-29 01:20:51	1233562743451504641	武漢,肺炎
2020-02-29 01:19:15	1233562343000305664	武漢,肺炎
2020-02-29 01:18:56	1233562263967023104	武漢,肺炎
2020-02-29 01:18:17	1233562097675464704	武漢,肺炎
2020-02-29 01:18:03	1233562039089426433	武漢,コロナ
2020-02-29 01:18:02	1233562035964665856	武漢,コロナ
2020-02-29 01:18:01	1233562030788841472	武漢,肺炎
2020-02-29 01:17:46	1233561968209850368	武漢,コロナ
2020-02-29 01:17:39	1233561937692094464	武漢,肺炎
2020-02-29 01:17:21	1233561865944322048	武漢,肺炎
2020-02-29 01:16:56	1233561759790710784	武漢,肺炎
2020-02-29 01:16:48	1233561726169182210	武漢,肺炎,コロナ
2020-02-29 01:16:43	1233561702714593283	武漢,コロナ
2020-02-29 01:16:00	1233561522867068928	武漢,肺炎
2020-02-29 01:15:25	1233561379065303040	武漢,コロナ
2020-02-29 01:14:47	1233561219476279296	武漢,肺炎
2020-02-29 01:14:43	1233561201533059074	武漢,コロナ
2020-02-29 01:14:28	1233561139532795905	武漢,肺炎,コロナ
2020-02-29 01:14:19	1233561098839658497	武漢,肺炎
2020-02-29 01:14:13	1233561075464851456	武漢,コロナ
2020-02-29 01:13:56	1233561006158204929	武漢,コロナ
2020-02-29 01:13:52	1233560986310737920	武漢,肺炎
2020-02-29 01:13:48	1233560972293357568	武漢,肺炎,コロナ
2020-02-29 01:13:34	1233560913698934784	武漢,肺炎,コロナ
2020-02-29 01:13:34	1233560912251899904	武漢,コロナ
2020-02-29 01:13:14	1233560828944642048	武漢,肺炎
2020-02-29 01:13:02	1233560778889805825	武漢,肺炎,COVID 19
2020-02-29 01:12:53	1233560738788044800	武漢,肺炎,COVID 19
2020-02-29 01:12:51	1233560731670286336	武漢,肺炎
2020-02-29 01:12:50	1233560727786442752	武漢,肺炎
2020-02-29 01:12:47	1233560713366401026	武漢,コロナ
2020-02-29 01:12:41	1233560691123998720	武漢,肺炎
2020-02-29 01:12:37	1233560671998005248	武漢,肺炎
2020-02-29 01:12:10	1233560560077168641	武漢,コロナ
2020-02-29 01:11:57	1233560506612375552	武漢,肺炎
2020-02-29 01:11:52	1233560484210601985	武漢,肺炎,COVID 19
2020-02-29 01:11:47	1233560463742423040	武漢,肺炎,コロナ
2020-02-29 01:11:36	1233560417848266752	武漢,肺炎
2020-02-29 01:11:32	1233560399821230080	武漢,肺炎
2020-02-29 01:11:12	1233560317793206273	武漢,コロナ
2020-02-29 01:11:12	1233560315373158401	武漢,肺炎
2020-02-29 01:11:01	1233560269567119361	武漢,肺炎
2020-02-29 01:11:00	1233560265360175104	武漢,肺炎,コロナ
2020-02-29 01:10:52	1233560232661377024	武漢,肺炎
2020-02-29 01:10:51	1233560230027395072	武漢,肺炎
2020-02-29 01:10:46	1233560206786744320	武漢,肺炎
2020-02-29 01:10:37	1233560170514378752	武漢,コロナ
2020-02-29 01:10:16	1233560080110370816	武漢,肺炎,コロナ
2020-02-29 01:10:12	1233560063354142720	武漢,肺炎
2020-02-29 01:10:06	1233560039408971776	武漢,肺炎,コロナ
2020-02-29 01:09:16	1233559831534944256	武漢,コロナ
2020-02-29 01:09:06	1233559786588753920	武漢,肺炎
2020-02-29 01:08:54	1233559738765299712	武漢,肺炎
2020-02-29 01:08:48	1233559711233888256	武漢,コロナ
2020-02-29 01:08:19	1233559591729778688	武漢,コロナ
2020-02-29 01:07:54	1233559483785216001	武漢,肺炎
2020-02-29 01:07:39	1233559421151657984	武漢,肺炎
2020-02-29 01:07:06	1233559284140523521	武漢,肺炎
2020-02-29 01:06:49	1233559214884360195	武漢,肺炎
2020-02-29 01:06:45	1233559198379544578	武漢,肺炎
2020-02-29 01:06:27	1233559119660892160	武漢,肺炎
2020-02-29 01:06:15	1233559069585096704	武漢,コロナ
2020-02-29 01:06:03	1233559018754301953	武漢,コロナ
2020-02-29 01:05:57	1233558993022308352	武漢,コロナ
2020-02-29 01:05:54	1233558982448443392	武漢,肺炎
2020-02-29 01:05:49	1233558961745354752	武漢,肺炎
2020-02-29 01:05:35	1233558904690241536	武漢,肺炎
2020-02-29 01:05:32	1233558890916110337	武漢,肺炎
2020-02-29 01:05:16	1233558823278764032	武漢,肺炎
2020-02-29 01:05:08	1233558791334973442	武漢,肺炎
2020-02-29 01:04:47	1233558700578627584	武漢,肺炎
2020-02-29 01:04:41	1233558678092963840	武漢,肺炎
2020-02-29 01:04:40	1233558670903873537	武漢,コロナ,COVID 19
2020-02-29 01:04:18	1233558580332154880	武漢,肺炎
2020-02-29 01:04:11	1233558548409307136	武漢,コロナ
2020-02-29 01:04:10	1233558548157616130	武漢,肺炎
2020-02-29 01:04:00	1233558504436224000	武漢,肺炎
2020-02-29 01:03:57	1233558490230050818	武漢,肺炎,コロナ
2020-02-29 01:03:53	1233558473918410752	武漢,コロナ,COVID 19
2020-02-29 01:03:44	1233558437809672192	武漢,肺炎,コロナ
2020-02-29 01:03:41	1233558425180631040	武漢,COVID 19
2020-02-29 01:03:19	1233558331890913281	武漢,肺炎
2020-02-29 01:03:15	1233558316862730240	武漢,肺炎,コロナ
2020-02-29 01:03:01	1233558256426995713	武漢,コロナ
2020-02-29 01:02:55	1233558230543958021	武漢,肺炎,コロナ
2020-02-29 01:02:43	1233558182900846592	武漢,コロナ
2020-02-29 01:02:40	1233558170091409408	武漢,コロナ
2020-02-29 01:02:18	1233558076298383360	武漢,コロナ
2020-02-29 01:02:11	1233558045927456768	武漢,コロナ
2020-02-29 01:01:43	1233557931741741056	武漢,肺炎
2020-02-29 01:01:28	1233557865463332865	武漢,肺炎
2020-02-29 01:01:09	1233557786417496064	武漢,肺炎
2020-02-29 01:00:58	1233557739596476417	武漢,肺炎
2020-02-29 01:00:57	1233557738455584771	武漢,コロナ
2020-02-29 01:00:50	1233557707673571328	武漢,肺炎
2020-02-29 01:00:40	1233557664765923328	武漢,肺炎,コロナ
2020-02-29 01:00:33	1233557636655697920	武漢,コロナ
2020-02-29 01:00:23	1233557592309264386	武漢,コロナ
2020-02-29 01:00:05	1233557520620253184	武漢,肺炎
2020-02-29 00:59:04	1233557263576514562	武漢,肺炎
2020-02-29 00:59:04	1233557262058213376	武漢,肺炎
2020-02-29 00:58:36	1233557147385884673	武漢,肺炎,コロナ
