created_at	id	keywords
2020-02-28 06:38:26	1233280280535846912	武漢,コロナ
2020-02-28 06:38:16	1233280235392487424	武漢,肺炎
2020-02-28 06:37:19	1233280000217907200	武漢,肺炎,コロナ
2020-02-28 06:37:10	1233279959260512256	武漢,肺炎
2020-02-28 06:36:46	1233279861239640065	武漢,肺炎
2020-02-28 06:36:45	1233279854646190080	武漢,肺炎
2020-02-28 06:36:43	1233279847549435904	武漢,肺炎
2020-02-28 06:36:30	1233279792838897664	武漢,肺炎,コロナ
2020-02-28 06:36:24	1233279767782100995	武漢,肺炎
2020-02-28 06:36:22	1233279757950701569	武漢,肺炎
2020-02-28 06:36:13	1233279720550100993	武漢,肺炎
2020-02-28 06:36:07	1233279695795343361	武漢,肺炎,コロナ
2020-02-28 06:36:04	1233279682549698560	武漢,コロナ
2020-02-28 06:35:51	1233279628082479104	武漢,肺炎
2020-02-28 06:35:32	1233279550491987970	武漢,コロナ
2020-02-28 06:35:01	1233279421395521536	武漢,肺炎,コロナ
2020-02-28 06:34:24	1233279266021724160	武漢,肺炎
2020-02-28 06:34:02	1233279171113054209	武漢,肺炎
2020-02-28 06:33:59	1233279157427027968	武漢,肺炎,コロナ
2020-02-28 06:33:51	1233279123880964096	武漢,肺炎,コロナ
2020-02-28 06:33:35	1233279060819640321	武漢,肺炎,コロナ
2020-02-28 06:33:33	1233279048773554177	武漢,コロナ
2020-02-28 06:33:20	1233278997754105856	武漢,コロナ
2020-02-28 06:33:18	1233278986559471616	武漢,肺炎
2020-02-28 06:33:06	1233278936051675136	武漢,コロナ
2020-02-28 06:32:48	1233278861934120960	武漢,肺炎
2020-02-28 06:32:36	1233278811375951872	武漢,肺炎
2020-02-28 06:32:13	1233278714802098176	武漢,肺炎,コロナ,COVID 19
2020-02-28 06:32:11	1233278707508207617	武漢,肺炎
2020-02-28 06:31:57	1233278647907176451	武漢,肺炎,コロナ,COVID 19
2020-02-28 06:31:44	1233278592844320770	武漢,肺炎
2020-02-28 06:31:41	1233278579162542080	武漢,肺炎
2020-02-28 06:31:29	1233278529246130176	武漢,コロナ
2020-02-28 06:30:52	1233278375524876288	武漢,肺炎
2020-02-28 06:30:51	1233278372630810626	武漢,コロナ
2020-02-28 06:30:42	1233278331174305792	武漢,肺炎
2020-02-28 06:30:22	1233278250127781888	武漢,コロナ
2020-02-28 06:30:17	1233278227251990528	武漢,肺炎
2020-02-28 06:30:02	1233278164584910848	武漢,肺炎
2020-02-28 06:29:57	1233278145324650496	武漢,肺炎,コロナ
2020-02-28 06:29:46	1233278096406482945	武漢,コロナ
2020-02-28 06:29:42	1233278083123171330	武漢,コロナ
2020-02-28 06:29:24	1233278004383469568	武漢,コロナ
2020-02-28 06:29:21	1233277995374149633	武漢,コロナ
2020-02-28 06:29:10	1233277948511186944	武漢,肺炎,コロナ
2020-02-28 06:28:58	1233277897076441089	武漢,肺炎
2020-02-28 06:28:37	1233277810623410176	武漢,肺炎
2020-02-28 06:28:19	1233277733880221697	武漢,肺炎
2020-02-28 06:28:14	1233277711516225537	武漢,コロナ
2020-02-28 06:27:45	1233277591227785216	武漢,肺炎
2020-02-28 06:27:06	1233277426869735424	武漢,コロナ
2020-02-28 06:27:03	1233277413586423810	武漢,コロナ
2020-02-28 06:26:15	1233277214797381634	武漢,コロナ
2020-02-28 06:25:49	1233277105342836736	武漢,肺炎
2020-02-28 06:25:40	1233277066151247872	武漢,コロナ
2020-02-28 06:25:18	1233276975055130624	武漢,コロナ
2020-02-28 06:25:18	1233276973465522178	武漢,コロナ
2020-02-28 06:25:12	1233276948035407872	武漢,肺炎
2020-02-28 06:25:04	1233276916938862593	武漢,肺炎
2020-02-28 06:24:57	1233276886555324416	武漢,コロナ
2020-02-28 06:24:44	1233276829693173760	武漢,肺炎,コロナ
2020-02-28 06:24:42	1233276824727080960	武漢,肺炎
2020-02-28 06:24:40	1233276815432503296	武漢,コロナ
2020-02-28 06:23:58	1233276639036919808	武漢,コロナ
2020-02-28 06:23:47	1233276592723390464	武漢,肺炎
2020-02-28 06:23:26	1233276504173207552	武漢,コロナ
2020-02-28 06:22:46	1233276335474130944	武漢,コロナ
2020-02-28 06:21:42	1233276069140058113	武漢,コロナ
2020-02-28 06:21:06	1233275918853926912	武漢,肺炎
2020-02-28 06:21:04	1233275909018284033	武漢,肺炎
2020-02-28 06:20:56	1233275875317043200	武漢,肺炎
2020-02-28 06:20:33	1233275780383137792	武漢,肺炎
2020-02-28 06:20:32	1233275775429668864	武漢,肺炎
2020-02-28 06:20:03	1233275653924876288	武漢,肺炎
2020-02-28 06:19:55	1233275619741290497	武漢,コロナ
2020-02-28 06:19:52	1233275608186011649	武漢,肺炎
2020-02-28 06:19:45	1233275579060772865	武漢,肺炎
2020-02-28 06:19:29	1233275512480337920	武漢,肺炎
2020-02-28 06:19:25	1233275493387923456	武漢,肺炎
2020-02-28 06:19:19	1233275469929340930	武漢,肺炎
2020-02-28 06:19:19	1233275468565991424	武漢,肺炎,コロナ
2020-02-28 06:18:54	1233275361921683456	武漢,コロナ
2020-02-28 06:18:46	1233275330414071808	武漢,肺炎,コロナ
2020-02-28 06:18:39	1233275300823175169	武漢,肺炎,コロナ
2020-02-28 06:18:33	1233275277263851520	武漢,肺炎
2020-02-28 06:18:20	1233275221295026178	武漢,コロナ
2020-02-28 06:18:09	1233275176587915264	武漢,肺炎
2020-02-28 06:18:06	1233275162092392449	武漢,コロナ
2020-02-28 06:18:00	1233275136553304071	武漢,肺炎
2020-02-28 06:17:20	1233274968634322947	武漢,肺炎,コロナ
2020-02-28 06:17:17	1233274954852052994	武漢,コロナ
2020-02-28 06:17:02	1233274893963157504	武漢,肺炎
2020-02-28 06:16:58	1233274875097186304	武漢,コロナ
2020-02-28 06:16:56	1233274869057384448	武漢,コロナ
2020-02-28 06:16:43	1233274815856828416	武漢,肺炎,COVID 19
2020-02-28 06:16:23	1233274729189916672	武漢,コロナ
2020-02-28 06:16:19	1233274714967035906	武漢,コロナ
2020-02-28 06:16:02	1233274643592597504	武漢,肺炎,コロナ
2020-02-28 06:15:28	1233274500092837889	武漢,肺炎
2020-02-28 06:15:24	1233274483764449280	武漢,コロナ
2020-02-28 06:15:20	1233274464348987392	武漢,肺炎
2020-02-28 06:14:35	1233274275580170241	武漢,肺炎
2020-02-28 06:14:34	1233274271675248640	武漢,肺炎,COVID 19
2020-02-28 06:13:55	1233274107636043776	武漢,肺炎
2020-02-28 06:13:27	1233273991160164352	武漢,肺炎
2020-02-28 06:13:26	1233273988375171072	武漢,肺炎
2020-02-28 06:13:02	1233273887577661441	武漢,肺炎,コロナ
2020-02-28 06:12:34	1233273770950848512	武漢,コロナ
2020-02-28 06:12:25	1233273732501663747	武漢,肺炎,コロナ
2020-02-28 06:12:21	1233273715367874561	武漢,肺炎
2020-02-28 06:12:09	1233273663325032449	武漢,コロナ
2020-02-28 06:11:39	1233273537349050368	武漢,肺炎
2020-02-28 06:11:12	1233273426699149313	武漢,肺炎
2020-02-28 06:11:11	1233273423268212737	武漢,コロナ
2020-02-28 06:10:58	1233273368649977856	武漢,肺炎
2020-02-28 06:10:52	1233273340413874176	武漢,肺炎
2020-02-28 06:10:31	1233273252329353216	武漢,肺炎
2020-02-28 06:10:10	1233273163837886464	武漢,肺炎
2020-02-28 06:10:09	1233273160327319552	武漢,コロナ
2020-02-28 06:10:04	1233273139863228421	武漢,肺炎
2020-02-28 06:09:49	1233273076533456897	武漢,肺炎
2020-02-28 06:09:48	1233273071814889472	武漢,コロナ
2020-02-28 06:09:41	1233273045243969536	武漢,肺炎
2020-02-28 06:09:41	1233273044979847168	武漢,コロナ
2020-02-28 06:09:39	1233273034804355072	武漢,コロナ
2020-02-28 06:09:34	1233273013841170433	武漢,COVID 19
2020-02-28 06:09:32	1233273008069853185	武漢,コロナ
2020-02-28 06:09:31	1233273002407579653	武漢,肺炎
2020-02-28 06:09:21	1233272958396682240	武漢,肺炎
2020-02-28 06:09:20	1233272958195421185	武漢,肺炎
2020-02-28 06:09:04	1233272888590921728	武漢,コロナ
2020-02-28 06:08:59	1233272869842325505	武漢,肺炎,コロナ
2020-02-28 06:08:57	1233272860073816064	武漢,コロナ
2020-02-28 06:08:44	1233272805191323649	武漢,コロナ
2020-02-28 06:08:40	1233272788472844288	武漢,肺炎
2020-02-28 06:07:58	1233272613528432641	武漢,コロナ
2020-02-28 06:07:53	1233272591562838017	武漢,コロナ
2020-02-28 06:07:40	1233272535627681792	武漢,肺炎,コロナ
2020-02-28 06:07:26	1233272478710951936	武漢,肺炎
2020-02-28 06:07:24	1233272467692474370	武漢,肺炎
2020-02-28 06:07:11	1233272414697447426	武漢,肺炎,コロナ
2020-02-28 06:07:07	1233272398113230850	武漢,肺炎,コロナ
2020-02-28 06:07:06	1233272395638566912	武漢,肺炎,コロナ
2020-02-28 06:06:45	1233272304806723584	武漢,肺炎
2020-02-28 06:06:21	1233272203518464001	武漢,肺炎
2020-02-28 06:06:13	1233272171922747392	武漢,コロナ
2020-02-28 06:06:02	1233272124673949696	武漢,肺炎
2020-02-28 06:04:44	1233271799934152704	武漢,肺炎
2020-02-28 06:04:27	1233271725896241152	武漢,肺炎
2020-02-28 06:04:23	1233271709366542337	武漢,コロナ
2020-02-28 06:04:12	1233271665850585088	武漢,コロナ
2020-02-28 06:03:20	1233271447205793792	武漢,肺炎
2020-02-28 06:03:15	1233271425613488130	武漢,肺炎
2020-02-28 06:03:13	1233271418403450880	武漢,肺炎
2020-02-28 06:02:57	1233271349482676227	武漢,肺炎
2020-02-28 06:02:48	1233271312316948481	武漢,肺炎
2020-02-28 06:02:30	1233271238249742336	武漢,コロナ
2020-02-28 06:02:27	1233271223066300416	武漢,肺炎
2020-02-28 06:02:22	1233271204548448258	武漢,肺炎
2020-02-28 06:01:43	1233271038894493696	武漢,コロナ
2020-02-28 06:01:43	1233271037959081984	武漢,肺炎
2020-02-28 06:01:30	1233270985358376960	武漢,肺炎
2020-02-28 06:01:16	1233270926193545217	武漢,肺炎
2020-02-28 06:01:16	1233270925711163398	武漢,肺炎,コロナ
2020-02-28 06:00:58	1233270852298231809	武漢,コロナ
2020-02-28 06:00:36	1233270757926457349	武漢,肺炎
2020-02-28 06:00:21	1233270696274300931	武漢,コロナ
2020-02-28 06:00:20	1233270690242973696	武漢,コロナ
2020-02-28 06:00:18	1233270681866883072	武漢,コロナ
2020-02-28 05:59:47	1233270552413884416	武漢,コロナ
2020-02-28 05:59:37	1233270509468409856	武漢,コロナ
2020-02-28 05:59:26	1233270465273057281	武漢,コロナ
2020-02-28 05:59:18	1233270429290127362	武漢,肺炎
2020-02-28 05:59:13	1233270409035833344	武漢,コロナ
2020-02-28 05:58:52	1233270321718759429	武漢,コロナ
2020-02-28 05:58:43	1233270283399598080	武漢,肺炎,コロナ
2020-02-28 05:58:19	1233270182379843584	武漢,コロナ
2020-02-28 05:57:47	1233270050670252032	武漢,コロナ
2020-02-28 05:57:38	1233270013458432000	武漢,コロナ
2020-02-28 05:57:27	1233269966746468352	武漢,コロナ
2020-02-28 05:57:23	1233269950132805632	武漢,肺炎
2020-02-28 05:57:00	1233269851512139777	武漢,コロナ
2020-02-28 05:56:43	1233269780527767554	武漢,肺炎
2020-02-28 05:56:25	1233269706494111744	武漢,肺炎
2020-02-28 05:55:53	1233269569311010817	武漢,肺炎
2020-02-28 05:55:49	1233269553045504001	武漢,肺炎
2020-02-28 05:55:46	1233269542769451008	武漢,肺炎,コロナ
2020-02-28 05:55:35	1233269494526566401	武漢,肺炎
2020-02-28 05:55:22	1233269443305672705	武漢,コロナ
2020-02-28 05:54:59	1233269343493881856	武漢,コロナ
2020-02-28 05:54:56	1233269332794167297	武漢,コロナ
2020-02-28 05:54:23	1233269193509761025	武漢,コロナ
2020-02-28 05:54:16	1233269162853588993	武漢,肺炎
2020-02-28 05:54:13	1233269150308421632	武漢,コロナ
2020-02-28 05:54:12	1233269149201092609	武漢,肺炎,コロナ
2020-02-28 05:54:09	1233269136853098496	武漢,コロナ
2020-02-28 05:53:59	1233269092171186176	武漢,コロナ
2020-02-28 05:53:54	1233269074244718592	武漢,コロナ
2020-02-28 05:53:52	1233269063431770113	武漢,肺炎
2020-02-28 05:53:48	1233269047770238981	武漢,肺炎
2020-02-28 05:53:37	1233268999422500864	武漢,肺炎
2020-02-28 05:52:58	1233268837539176448	武漢,肺炎
2020-02-28 05:52:43	1233268775945850881	武漢,肺炎
2020-02-28 05:52:29	1233268715799465985	武漢,コロナ
2020-02-28 05:52:22	1233268688196751360	武漢,コロナ
2020-02-28 05:52:01	1233268596203126784	武漢,肺炎
2020-02-28 05:51:59	1233268591677456384	武漢,コロナ
2020-02-28 05:51:25	1233268447611510784	武漢,肺炎
2020-02-28 05:51:13	1233268397321777152	武漢,肺炎,コロナ
2020-02-28 05:50:44	1233268275712184321	武漢,肺炎
2020-02-28 05:50:24	1233268190873968640	武漢,コロナ
2020-02-28 05:50:09	1233268129620324353	武漢,肺炎
2020-02-28 05:49:14	1233267899030106112	武漢,肺炎
2020-02-28 05:48:39	1233267752858603521	武漢,肺炎
2020-02-28 05:48:38	1233267745615052800	武漢,肺炎
2020-02-28 05:48:36	1233267736559489024	武漢,コロナ
2020-02-28 05:48:31	1233267715785162752	武漢,コロナ
2020-02-28 05:48:14	1233267645484425216	武漢,肺炎
2020-02-28 05:47:01	1233267341942652928	武漢,肺炎
2020-02-28 05:46:51	1233267299475312641	武漢,肺炎,コロナ
2020-02-28 05:46:43	1233267263605600256	武漢,コロナ
2020-02-28 05:46:18	1233267159788208129	武漢,肺炎
2020-02-28 05:45:52	1233267051264794624	武漢,肺炎
2020-02-28 05:45:42	1233267007589507072	武漢,肺炎
2020-02-28 05:45:36	1233266984927645696	武漢,肺炎
2020-02-28 05:45:36	1233266984235630592	武漢,肺炎
2020-02-28 05:45:23	1233266927742537728	武漢,肺炎
2020-02-28 05:45:12	1233266881038974976	武漢,肺炎
2020-02-28 05:45:03	1233266846532423680	武漢,コロナ
2020-02-28 05:44:34	1233266723576401920	武漢,肺炎
2020-02-28 05:44:30	1233266704802648064	武漢,肺炎
2020-02-28 05:44:27	1233266695445204992	武漢,コロナ
2020-02-28 05:43:56	1233266564918439938	武漢,肺炎
2020-02-28 05:43:50	1233266539274485760	武漢,コロナ
2020-02-28 05:43:40	1233266496068968448	武漢,肺炎
2020-02-28 05:43:40	1233266495435595776	武漢,コロナ
2020-02-28 05:43:35	1233266477114875905	武漢,肺炎,コロナ
2020-02-28 05:43:34	1233266471129604096	武漢,肺炎,コロナ
2020-02-28 05:43:30	1233266453232541697	武漢,コロナ
2020-02-28 05:43:10	1233266370587975680	武漢,肺炎
2020-02-28 05:42:55	1233266309242085376	武漢,肺炎
2020-02-28 05:42:34	1233266222143283202	武漢,肺炎
2020-02-28 05:42:10	1233266119705710592	武漢,肺炎
2020-02-28 05:42:07	1233266108875993088	武漢,肺炎
2020-02-28 05:42:04	1233266094598545408	武漢,肺炎
2020-02-28 05:41:11	1233265873881665537	武漢,コロナ
2020-02-28 05:40:57	1233265812145762304	武漢,コロナ
2020-02-28 05:40:34	1233265716637257728	武漢,コロナ
2020-02-28 05:40:06	1233265601100972032	武漢,肺炎
2020-02-28 05:39:07	1233265352697450496	武漢,コロナ
2020-02-28 05:39:00	1233265323307962368	武漢,コロナ
2020-02-28 05:39:00	1233265321751900160	武漢,コロナ
2020-02-28 05:38:59	1233265318744576001	武漢,肺炎
2020-02-28 05:38:44	1233265253909061634	武漢,コロナ
2020-02-28 05:38:40	1233265238780207104	武漢,肺炎
2020-02-28 05:38:29	1233265191220994048	武漢,肺炎
2020-02-28 05:38:06	1233265096681373696	武漢,コロナ
2020-02-28 05:37:44	1233265004478025728	武漢,肺炎
2020-02-28 05:35:59	1233264561962156032	武漢,肺炎
2020-02-28 05:35:51	1233264531180310528	武漢,肺炎
2020-02-28 05:35:44	1233264498951127041	武漢,コロナ
2020-02-28 05:35:32	1233264450938884096	武漢,肺炎
2020-02-28 05:35:28	1233264432890822657	武漢,コロナ
2020-02-28 05:35:23	1233264411407634433	武漢,コロナ
2020-02-28 05:35:16	1233264382051643392	武漢,肺炎
2020-02-28 05:35:14	1233264375760216064	武漢,肺炎
2020-02-28 05:35:12	1233264368176877568	武漢,肺炎
2020-02-28 05:35:06	1233264339336826880	武漢,肺炎,コロナ
2020-02-28 05:34:59	1233264313713881088	武漢,肺炎
2020-02-28 05:34:53	1233264284584407040	武漢,コロナ
2020-02-28 05:34:44	1233264247389351937	武漢,コロナ,COVID 19
2020-02-28 05:34:26	1233264171736678400	武漢,肺炎
2020-02-28 05:34:18	1233264141051162624	武漢,肺炎
2020-02-28 05:34:15	1233264128271118336	武漢,肺炎
2020-02-28 05:33:46	1233264006950817792	武漢,コロナ
2020-02-28 05:33:28	1233263930052509697	武漢,コロナ
2020-02-28 05:33:08	1233263846992666624	武漢,肺炎
2020-02-28 05:33:02	1233263819146678273	武漢,肺炎
2020-02-28 05:32:40	1233263726704254976	武漢,コロナ
2020-02-28 05:32:35	1233263707993468929	武漢,肺炎
2020-02-28 05:32:19	1233263639693389824	武漢,コロナ
2020-02-28 05:32:17	1233263632248528896	武漢,肺炎
2020-02-28 05:32:14	1233263620940648448	武漢,コロナ
2020-02-28 05:32:09	1233263597507117057	武漢,肺炎
2020-02-28 05:32:07	1233263590020280320	武漢,肺炎,コロナ
2020-02-28 05:31:47	1233263507220467713	武漢,コロナ
2020-02-28 05:31:46	1233263500480245763	武漢,肺炎
2020-02-28 05:31:29	1233263431446171648	武漢,コロナ
2020-02-28 05:31:29	1233263430972235776	武漢,肺炎
2020-02-28 05:31:18	1233263384847511553	武漢,コロナ
2020-02-28 05:30:47	1233263253649674240	武漢,肺炎
2020-02-28 05:30:31	1233263188226920449	武漢,コロナ,COVID 19
2020-02-28 05:30:31	1233263185689378816	武漢,肺炎,コロナ
2020-02-28 05:30:24	1233263160137662464	武漢,肺炎
2020-02-28 05:30:20	1233263139757510656	武漢,肺炎,コロナ
2020-02-28 05:30:16	1233263126042165250	武漢,肺炎,コロナ
2020-02-28 05:30:04	1233263076373217280	武漢,コロナ
2020-02-28 05:29:53	1233263028386185217	武漢,肺炎
2020-02-28 05:29:26	1233262916800921600	武漢,肺炎
2020-02-28 05:28:33	1233262690895716352	武漢,肺炎
2020-02-28 05:27:53	1233262524465729537	武漢,コロナ
2020-02-28 05:27:51	1233262515045322753	武漢,コロナ
2020-02-28 05:27:12	1233262352855748608	武漢,肺炎
2020-02-28 05:26:59	1233262299873345536	武漢,肺炎
2020-02-28 05:26:53	1233262273239474176	武漢,コロナ,COVID 19
2020-02-28 05:26:32	1233262186169954304	武漢,コロナ
2020-02-28 05:25:08	1233261833504489472	武漢,コロナ
2020-02-28 05:25:05	1233261819214454785	武漢,肺炎
2020-02-28 05:24:55	1233261780068995073	武漢,肺炎
2020-02-28 05:24:53	1233261770799599616	武漢,肺炎
2020-02-28 05:24:47	1233261745713451008	武漢,肺炎
2020-02-28 05:24:45	1233261734795677696	武漢,肺炎
2020-02-28 05:24:37	1233261701878796289	武漢,肺炎
2020-02-28 05:24:04	1233261565689810945	武漢,肺炎
2020-02-28 05:23:32	1233261429123317761	武漢,肺炎
2020-02-28 05:23:14	1233261354775007232	武漢,肺炎,コロナ
2020-02-28 05:23:14	1233261353558667265	武漢,肺炎
2020-02-28 05:23:13	1233261352245854208	武漢,肺炎
2020-02-28 05:23:13	1233261351075598336	武漢,肺炎,コロナ
2020-02-28 05:23:13	1233261348475174912	武漢,肺炎
2020-02-28 05:23:12	1233261347187462144	武漢,肺炎,コロナ
2020-02-28 05:23:06	1233261322386599936	武漢,肺炎,コロナ
2020-02-28 05:22:42	1233261220368539653	武漢,コロナ
2020-02-28 05:22:13	1233261098591125504	武漢,コロナ
2020-02-28 05:22:08	1233261076139016192	武漢,肺炎
2020-02-28 05:21:56	1233261027086622721	武漢,コロナ
2020-02-28 05:21:45	1233260982958321664	武漢,COVID 19
2020-02-28 05:21:25	1233260896652124160	武漢,コロナ
2020-02-28 05:21:21	1233260879245766656	武漢,肺炎
2020-02-28 05:21:10	1233260835302039554	武漢,肺炎
2020-02-28 05:20:55	1233260772601384960	武漢,肺炎
2020-02-28 05:20:35	1233260686161002496	武漢,肺炎,COVID 19
2020-02-28 05:20:21	1233260627893903361	武漢,コロナ
2020-02-28 05:20:10	1233260581261434880	武漢,コロナ
2020-02-28 05:19:33	1233260425824727040	武漢,肺炎
2020-02-28 05:19:18	1233260365481271296	武漢,肺炎
2020-02-28 05:19:15	1233260351447162880	武漢,肺炎
2020-02-28 05:18:59	1233260283839123457	武漢,コロナ
2020-02-28 05:18:42	1233260214561824768	武漢,コロナ
2020-02-28 05:18:12	1233260088195837953	武漢,肺炎
2020-02-28 05:18:07	1233260067220144128	武漢,肺炎
2020-02-28 05:17:20	1233259868225540096	武漢,コロナ
2020-02-28 05:17:12	1233259837149990913	武漢,コロナ
2020-02-28 05:17:04	1233259801615859712	武漢,コロナ
2020-02-28 05:16:53	1233259757177171968	武漢,コロナ
2020-02-28 05:16:42	1233259711882940416	武漢,コロナ
2020-02-28 05:16:24	1233259636867792896	武漢,コロナ
2020-02-28 05:16:17	1233259607205662720	武漢,肺炎
2020-02-28 05:16:14	1233259593515454465	武漢,コロナ
2020-02-28 05:16:08	1233259567175192577	武漢,肺炎
2020-02-28 05:16:07	1233259564000141312	武漢,コロナ
2020-02-28 05:14:51	1233259245107179521	武漢,コロナ
2020-02-28 05:14:39	1233259193919926272	武漢,肺炎,コロナ,COVID 19
2020-02-28 05:14:13	1233259084087906304	武漢,肺炎
2020-02-28 05:14:12	1233259080094892032	武漢,コロナ
2020-02-28 05:14:05	1233259051405860870	武漢,肺炎
2020-02-28 05:13:18	1233258856546893824	武漢,コロナ
2020-02-28 05:13:10	1233258820878516229	武漢,肺炎
2020-02-28 05:12:38	1233258687067590656	武漢,コロナ
2020-02-28 05:12:11	1233258573460688896	武漢,コロナ
2020-02-28 05:11:43	1233258457173676033	武漢,肺炎
2020-02-28 05:11:42	1233258450450173952	武漢,肺炎
2020-02-28 05:11:38	1233258437280063488	武漢,肺炎
2020-02-28 05:11:29	1233258398331723777	武漢,コロナ
2020-02-28 05:11:07	1233258305402785792	武漢,肺炎,COVID 19
2020-02-28 05:10:49	1233258230765125632	武漢,肺炎
2020-02-28 05:09:22	1233257863155343361	武漢,肺炎,コロナ
2020-02-28 05:09:21	1233257862727532544	武漢,コロナ
2020-02-28 05:09:14	1233257832163594240	武漢,コロナ
2020-02-28 05:08:58	1233257762378792965	武漢,コロナ
2020-02-28 05:08:35	1233257666538983425	武漢,コロナ
2020-02-28 05:08:18	1233257598343774208	武漢,コロナ
2020-02-28 05:08:18	1233257598314369024	武漢,コロナ
2020-02-28 05:08:18	1233257597186084864	武漢,肺炎
2020-02-28 05:07:32	1233257404206178306	武漢,コロナ
2020-02-28 05:07:22	1233257361122283520	武漢,コロナ
2020-02-28 05:07:10	1233257310555738114	武漢,肺炎
2020-02-28 05:06:52	1233257235192541186	武漢,コロナ
2020-02-28 05:06:25	1233257124546797568	武漢,コロナ
2020-02-28 05:06:22	1233257108981727233	武漢,肺炎
2020-02-28 05:06:19	1233257096235212800	武漢,肺炎
2020-02-28 05:06:09	1233257053507878912	武漢,コロナ
2020-02-28 05:05:57	1233257003310448645	武漢,コロナ
2020-02-28 05:05:53	1233256986935840768	武漢,コロナ
2020-02-28 05:05:36	1233256918686158849	武漢,肺炎
2020-02-28 05:05:36	1233256917096525826	武漢,肺炎
2020-02-28 05:05:24	1233256866915864576	武漢,コロナ
2020-02-28 05:05:23	1233256862184722433	武漢,コロナ
2020-02-28 05:04:48	1233256717162385408	武漢,肺炎
2020-02-28 05:04:37	1233256669292814336	武漢,コロナ
2020-02-28 05:04:36	1233256665962561536	武漢,肺炎
2020-02-28 05:04:23	1233256610018971649	武漢,コロナ
2020-02-28 05:04:21	1233256602645360640	武漢,コロナ
2020-02-28 05:04:21	1233256600892166146	武漢,コロナ
2020-02-28 05:03:54	1233256489499803648	武漢,コロナ
2020-02-28 05:03:46	1233256454838112257	武漢,コロナ
2020-02-28 05:03:43	1233256444574584832	武漢,肺炎,コロナ
2020-02-28 05:03:39	1233256424953659392	武漢,コロナ
2020-02-28 05:02:56	1233256246796439552	武漢,コロナ
2020-02-28 05:02:12	1233256062339313664	武漢,コロナ
2020-02-28 05:01:30	1233255884861497344	武漢,肺炎
2020-02-28 05:01:24	1233255858726817793	武漢,肺炎
2020-02-28 05:01:22	1233255852141731840	武漢,肺炎,コロナ
2020-02-28 05:01:07	1233255787545260034	武漢,コロナ
2020-02-28 05:01:01	1233255762685595649	武漢,コロナ
2020-02-28 05:00:32	1233255640941744129	武漢,肺炎
2020-02-28 05:00:23	1233255605806063618	武漢,コロナ
2020-02-28 05:00:20	1233255591981633538	武漢,コロナ
2020-02-28 05:00:18	1233255583752474624	武漢,コロナ
2020-02-28 05:00:11	1233255553729581057	武漢,肺炎,コロナ
2020-02-28 05:00:04	1233255525476777985	武漢,コロナ
2020-02-28 04:59:32	1233255391665934336	武漢,肺炎
2020-02-28 04:58:48	1233255205644328962	武漢,コロナ
2020-02-28 04:58:42	1233255179023048704	武漢,肺炎
2020-02-28 04:57:48	1233254952874627072	武漢,コロナ
2020-02-28 04:57:48	1233254952715182080	武漢,肺炎
2020-02-28 04:57:47	1233254948286058497	武漢,コロナ
2020-02-28 04:57:10	1233254795936321542	武漢,肺炎
2020-02-28 04:57:02	1233254762516140032	武漢,肺炎
2020-02-28 04:56:47	1233254698221592576	武漢,コロナ
2020-02-28 04:56:01	1233254505082343424	武漢,肺炎,コロナ
2020-02-28 04:55:48	1233254449709142016	武漢,肺炎
2020-02-28 04:55:42	1233254426187485184	武漢,コロナ
2020-02-28 04:55:34	1233254391546662912	武漢,肺炎
2020-02-28 04:55:08	1233254282910003201	武漢,コロナ
2020-02-28 04:54:43	1233254178518007808	武漢,コロナ
2020-02-28 04:54:34	1233254141071257600	武漢,肺炎
2020-02-28 04:54:21	1233254086151000064	武漢,肺炎
2020-02-28 04:53:26	1233253854772252672	武漢,肺炎
2020-02-28 04:53:21	1233253832424972288	武漢,コロナ
2020-02-28 04:53:20	1233253831946854400	武漢,肺炎
2020-02-28 04:53:11	1233253792671383554	武漢,肺炎,コロナ
2020-02-28 04:53:06	1233253772987551744	武漢,肺炎,コロナ
2020-02-28 04:52:47	1233253692045844481	武漢,コロナ
2020-02-28 04:52:46	1233253687385976835	武漢,肺炎
2020-02-28 04:52:35	1233253641483501568	武漢,コロナ
2020-02-28 04:51:58	1233253485879033856	武漢,肺炎
2020-02-28 04:51:29	1233253365779288065	武漢,肺炎,コロナ
2020-02-28 04:51:12	1233253292664184833	武漢,COVID 19
2020-02-28 04:51:02	1233253252600229888	武漢,コロナ
2020-02-28 04:51:02	1233253252579246081	武漢,コロナ
2020-02-28 04:50:26	1233253098635743238	武漢,肺炎
2020-02-28 04:50:22	1233253084123414528	武漢,コロナ
2020-02-28 04:50:17	1233253060719202304	武漢,肺炎
2020-02-28 04:49:55	1233252970331918336	武漢,コロナ
2020-02-28 04:49:44	1233252923410284544	武漢,コロナ
2020-02-28 04:49:36	1233252892485644288	武漢,肺炎,コロナ
2020-02-28 04:48:17	1233252558761627648	武漢,コロナ
2020-02-28 04:48:09	1233252524301242368	武漢,肺炎
2020-02-28 04:48:08	1233252519758852096	武漢,肺炎
2020-02-28 04:48:04	1233252506362187777	武漢,コロナ
2020-02-28 04:47:52	1233252455321751552	武漢,肺炎
2020-02-28 04:47:51	1233252450817036288	武漢,肺炎
2020-02-28 04:47:24	1233252337180790784	武漢,肺炎
2020-02-28 04:47:08	1233252269702860800	武漢,肺炎,COVID 19
