created_at	id	keywords
2020-02-25 22:12:58	1232428298354868224	コロナ
2020-02-25 22:12:53	1232428276078927874	コロナ
2020-02-25 22:12:53	1232428275810500608	コロナ
2020-02-25 22:12:52	1232428274426335232	コロナ
2020-02-25 22:12:52	1232428271666483200	コロナ
2020-02-25 22:12:50	1232428265576394752	肺炎,コロナ
2020-02-25 22:12:49	1232428260945846273	コロナ
2020-02-25 22:12:49	1232428259918270465	コロナ
2020-02-25 22:12:48	1232428256432807936	コロナ
2020-02-25 22:12:46	1232428250304937985	コロナ
2020-02-25 22:12:46	1232428249243762689	コロナ
2020-02-25 22:12:44	1232428242121809920	コロナ
2020-02-25 22:12:44	1232428240934862849	コロナ
2020-02-25 22:12:44	1232428240108576768	コロナ
2020-02-25 22:12:44	1232428239718498305	コロナ
2020-02-25 22:12:43	1232428236224651264	コロナ
2020-02-25 22:12:42	1232428233427054593	コロナ
2020-02-25 22:12:42	1232428231954812928	コロナ
2020-02-25 22:12:41	1232428229446651904	コロナ
2020-02-25 22:12:41	1232428228142198785	肺炎,コロナ
2020-02-25 22:12:37	1232428210194763776	コロナ
2020-02-25 22:12:36	1232428208273813506	コロナ
2020-02-25 22:12:36	1232428206512193536	コロナ
2020-02-25 22:12:35	1232428201244147712	コロナ
2020-02-25 22:12:34	1232428198006149120	コロナ
2020-02-25 22:12:33	1232428193027506176	コロナ
2020-02-25 22:12:31	1232428186593443841	コロナ
2020-02-25 22:12:31	1232428183888125952	コロナ
2020-02-25 22:12:27	1232428170407628800	コロナ
2020-02-25 22:12:27	1232428167282839553	コロナ
2020-02-25 22:12:26	1232428166557253632	コロナ
2020-02-25 22:12:26	1232428163717713920	コロナ
2020-02-25 22:12:23	1232428151046754304	コロナ
2020-02-25 22:12:21	1232428144398716930	コロナ
2020-02-25 22:12:19	1232428135330672641	コロナ
2020-02-25 22:12:18	1232428131534790656	コロナ
2020-02-25 22:12:18	1232428131220213760	コロナ
2020-02-25 22:12:17	1232428126652682242	コロナ
2020-02-25 22:12:17	1232428126568763392	コロナ
2020-02-25 22:12:14	1232428113931358208	コロナ
2020-02-25 22:12:10	1232428095644172288	コロナ
2020-02-25 22:12:09	1232428094675226624	コロナ
2020-02-25 22:12:09	1232428092196409345	コロナ
2020-02-25 22:12:08	1232428088589340673	コロナ
2020-02-25 22:12:08	1232428088182464512	コロナ
2020-02-25 22:12:06	1232428080431423488	コロナ
2020-02-25 22:12:03	1232428068746121218	コロナ
2020-02-25 22:12:03	1232428067366133765	コロナ
2020-02-25 22:12:03	1232428066812510208	コロナ
2020-02-25 22:12:03	1232428066426609664	コロナ
2020-02-25 22:12:02	1232428065969467392	コロナ
2020-02-25 22:12:02	1232428065575202816	コロナ
2020-02-25 22:12:02	1232428064413347840	コロナ
2020-02-25 22:12:02	1232428063134224384	コロナ
2020-02-25 22:12:01	1232428059283714048	コロナ
2020-02-25 22:12:01	1232428059183050752	コロナ
2020-02-25 22:12:01	1232428058285445120	コロナ
2020-02-25 22:12:00	1232428056725188608	コロナ
2020-02-25 22:12:00	1232428053789212672	コロナ
2020-02-25 22:11:59	1232428049477406720	コロナ
2020-02-25 22:11:58	1232428049183862784	コロナ
2020-02-25 22:11:58	1232428048252837888	コロナ
2020-02-25 22:11:54	1232428031383224320	コロナ
2020-02-25 22:11:49	1232428009941921792	コロナ
2020-02-25 22:11:45	1232427991575097344	コロナ,COVID 19
2020-02-25 22:11:37	1232427958184267776	コロナ
2020-02-25 22:11:35	1232427950810599425	コロナ
2020-02-25 22:11:35	1232427949724327936	コロナ
2020-02-25 22:11:34	1232427948084363264	コロナ
2020-02-25 22:11:32	1232427938739441664	コロナ
2020-02-25 22:11:32	1232427938517147649	コロナ
2020-02-25 22:11:32	1232427937988657153	コロナ
2020-02-25 22:11:32	1232427936373821440	コロナ
2020-02-25 22:11:31	1232427934486421506	コロナ
2020-02-25 22:11:28	1232427921559572480	コロナ
2020-02-25 22:11:26	1232427912378241025	コロナ
2020-02-25 22:11:20	1232427888248418304	コロナ
2020-02-25 22:11:16	1232427871190208513	コロナ
2020-02-25 22:11:15	1232427866949742595	コロナ
2020-02-25 22:11:15	1232427865225850881	コロナ
2020-02-25 22:11:13	1232427858053591040	コロナ
2020-02-25 22:11:13	1232427857604792320	コロナ
2020-02-25 22:11:12	1232427855025332225	コロナ
2020-02-25 22:11:10	1232427845365841920	コロナ
2020-02-25 22:11:02	1232427811391991808	コロナ
2020-02-25 22:11:01	1232427808451743744	コロナ
2020-02-25 22:10:59	1232427801485004802	コロナ
2020-02-25 22:10:59	1232427799593377793	コロナ
2020-02-25 22:10:58	1232427796451885056	コロナ
2020-02-25 22:10:58	1232427796296658944	コロナ
2020-02-25 22:10:58	1232427796011442181	コロナ
2020-02-25 22:10:56	1232427788986019840	コロナ
2020-02-25 22:10:56	1232427787408904192	コロナ
2020-02-25 22:10:56	1232427787366961152	コロナ
2020-02-25 22:10:53	1232427776226947072	コロナ
2020-02-25 22:10:50	1232427763027431424	コロナ
2020-02-25 22:10:50	1232427761483935744	コロナ
2020-02-25 22:10:48	1232427755213447168	コロナ
2020-02-25 22:10:48	1232427754525605888	コロナ
2020-02-25 22:10:46	1232427744325095424	コロナ
2020-02-25 22:10:46	1232427743674945536	コロナ
2020-02-25 22:10:46	1232427743393902592	コロナ
2020-02-25 22:10:45	1232427740445302784	コロナ
2020-02-25 22:10:42	1232427729603022848	コロナ
2020-02-25 22:10:41	1232427725874290690	コロナ
2020-02-25 22:10:41	1232427724905406464	コロナ
2020-02-25 22:10:39	1232427715929591808	コロナ
2020-02-25 22:10:37	1232427709139042304	コロナ
2020-02-25 22:10:35	1232427697692766208	コロナ
2020-02-25 22:10:32	1232427685432811520	コロナ
2020-02-25 22:10:30	1232427679166550016	コロナ
2020-02-25 22:10:29	1232427672304676864	コロナ
2020-02-25 22:10:28	1232427669528010752	コロナ
2020-02-25 22:10:26	1232427662208950272	コロナ
2020-02-25 22:10:24	1232427652016816130	コロナ
2020-02-25 22:10:23	1232427650687229953	コロナ
2020-02-25 22:10:22	1232427643586273281	コロナ
2020-02-25 22:10:21	1232427639752687616	コロナ
2020-02-25 22:10:17	1232427622665076738	コロナ
2020-02-25 22:10:15	1232427614276505600	コロナ
2020-02-25 22:10:13	1232427605996892160	肺炎,コロナ
2020-02-25 22:10:12	1232427602402578433	コロナ
2020-02-25 22:10:12	1232427601433464832	コロナ
2020-02-25 22:10:10	1232427595645382656	コロナ
2020-02-25 22:10:09	1232427590633156608	コロナ
2020-02-25 22:10:09	1232427588095660032	コロナ
2020-02-25 22:10:04	1232427569544355840	肺炎,コロナ
2020-02-25 22:10:02	1232427560115429376	コロナ
2020-02-25 22:10:02	1232427558588702720	コロナ
2020-02-25 22:10:00	1232427551038984193	コロナ
2020-02-25 22:09:56	1232427537319395328	コロナ
2020-02-25 22:09:56	1232427536480526336	コロナ
2020-02-25 22:09:54	1232427525151715328	コロナ
2020-02-25 22:09:53	1232427521112592384	コロナ
2020-02-25 22:09:50	1232427510991749120	コロナ
2020-02-25 22:09:50	1232427509045547009	コロナ
2020-02-25 22:09:49	1232427507665604608	コロナ
2020-02-25 22:09:48	1232427503874007040	コロナ
2020-02-25 22:09:47	1232427497846951939	コロナ
2020-02-25 22:09:46	1232427493140746241	コロナ
2020-02-25 22:09:45	1232427489261043712	コロナ
2020-02-25 22:09:45	1232427489009393664	コロナ
2020-02-25 22:09:45	1232427488086618112	コロナ
2020-02-25 22:09:44	1232427486794809344	コロナ
2020-02-25 22:09:42	1232427478519468032	コロナ
2020-02-25 22:09:42	1232427475772178432	コロナ
2020-02-25 22:09:40	1232427468314705920	コロナ
2020-02-25 22:09:39	1232427462388150273	コロナ
2020-02-25 22:09:37	1232427456562229248	コロナ
2020-02-25 22:09:37	1232427454200832005	コロナ
2020-02-25 22:09:36	1232427452250521600	コロナ
2020-02-25 22:09:36	1232427451361329154	コロナ
2020-02-25 22:09:36	1232427450715402240	コロナ
2020-02-25 22:09:35	1232427447016050688	コロナ
2020-02-25 22:09:34	1232427444944027648	コロナ
2020-02-25 22:09:33	1232427437071273985	コロナ
2020-02-25 22:09:29	1232427422823268354	コロナ
2020-02-25 22:09:29	1232427422038908929	肺炎,コロナ
2020-02-25 22:09:28	1232427417991467008	コロナ
2020-02-25 22:09:26	1232427411641253888	コロナ
2020-02-25 22:09:21	1232427390665543681	コロナ
2020-02-25 22:09:20	1232427385112252416	コロナ
2020-02-25 22:09:19	1232427381350027264	コロナ
2020-02-25 22:09:17	1232427371069726720	コロナ
2020-02-25 22:09:13	1232427355718635520	コロナ
2020-02-25 22:09:12	1232427351767519232	コロナ
2020-02-25 22:09:12	1232427349947191296	肺炎,コロナ
2020-02-25 22:09:11	1232427348739276801	コロナ
2020-02-25 22:09:10	1232427343878078464	コロナ
2020-02-25 22:09:09	1232427339465707520	コロナ
2020-02-25 22:09:09	1232427339016884225	コロナ
2020-02-25 22:09:08	1232427335623725056	コロナ
2020-02-25 22:09:08	1232427334646370304	コロナ
2020-02-25 22:09:08	1232427333912387584	コロナ
2020-02-25 22:09:05	1232427320100524033	コロナ
2020-02-25 22:09:05	1232427319840559105	コロナ
2020-02-25 22:09:04	1232427317865017344	コロナ
2020-02-25 22:09:02	1232427306880139265	コロナ
2020-02-25 22:09:01	1232427306246791170	コロナ
2020-02-25 22:08:58	1232427290702729216	コロナ
2020-02-25 22:08:57	1232427287540195328	コロナ
2020-02-25 22:08:56	1232427283161337856	コロナ
2020-02-25 22:08:51	1232427260981858306	コロナ
2020-02-25 22:08:50	1232427257865490432	コロナ
2020-02-25 22:08:47	1232427247232942081	コロナ
2020-02-25 22:08:47	1232427246607978496	コロナ
2020-02-25 22:08:43	1232427228568276992	コロナ
2020-02-25 22:08:41	1232427221370863616	コロナ
2020-02-25 22:08:40	1232427217541423105	コロナ
2020-02-25 22:08:39	1232427210948038656	コロナ
2020-02-25 22:08:38	1232427209479999489	コロナ
2020-02-25 22:08:38	1232427208603361280	コロナ
2020-02-25 22:08:36	1232427199937966081	コロナ
2020-02-25 22:08:34	1232427193487093762	コロナ
2020-02-25 22:08:33	1232427186121871362	コロナ
2020-02-25 22:08:32	1232427184234487808	コロナ
2020-02-25 22:08:27	1232427162327601153	コロナ
2020-02-25 22:08:24	1232427151112077312	コロナ
2020-02-25 22:08:23	1232427143868514304	コロナ
2020-02-25 22:08:22	1232427141293150208	コロナ
2020-02-25 22:08:21	1232427138751422464	コロナ
2020-02-25 22:08:19	1232427129008050177	コロナ
2020-02-25 22:08:19	1232427126558576643	コロナ
2020-02-25 22:08:18	1232427124801200128	コロナ
2020-02-25 22:08:17	1232427118220451841	コロナ
2020-02-25 22:08:14	1232427108208562176	コロナ
2020-02-25 22:08:11	1232427095122309120	コロナ
2020-02-25 22:08:10	1232427092467306496	コロナ
2020-02-25 22:08:10	1232427089040572416	コロナ
2020-02-25 22:08:09	1232427084682682368	コロナ
2020-02-25 22:08:08	1232427081113300993	肺炎,コロナ
2020-02-25 22:08:07	1232427078089232384	コロナ
2020-02-25 22:08:06	1232427074926731264	コロナ
2020-02-25 22:08:06	1232427073639071745	コロナ
2020-02-25 22:08:05	1232427068492673024	コロナ
2020-02-25 22:08:04	1232427066915557377	コロナ
2020-02-25 22:08:04	1232427066022187008	コロナ
2020-02-25 22:08:04	1232427064294170624	コロナ
2020-02-25 22:08:00	1232427048091521031	コロナ
2020-02-25 22:07:58	1232427039589711872	コロナ
2020-02-25 22:07:58	1232427038675365888	コロナ
2020-02-25 22:07:57	1232427037161226240	コロナ
2020-02-25 22:07:53	1232427020765679616	コロナ
2020-02-25 22:07:50	1232427005339029506	コロナ
2020-02-25 22:07:48	1232426999962009602	コロナ
2020-02-25 22:07:48	1232426997688614912	コロナ
2020-02-25 22:07:44	1232426981502808064	コロナ
2020-02-25 22:07:43	1232426977493049344	コロナ
2020-02-25 22:07:40	1232426963035283456	コロナ
2020-02-25 22:07:39	1232426962561273861	コロナ
2020-02-25 22:07:39	1232426962167054336	コロナ
2020-02-25 22:07:38	1232426955422568448	コロナ
2020-02-25 22:07:36	1232426948703293441	コロナ
2020-02-25 22:07:36	1232426946291650560	コロナ
2020-02-25 22:07:35	1232426944920113152	コロナ
2020-02-25 22:07:35	1232426943808598016	コロナ
2020-02-25 22:07:35	1232426943477272576	コロナ
2020-02-25 22:07:29	1232426918324002817	コロナ
2020-02-25 22:07:27	1232426910489010176	コロナ
2020-02-25 22:07:27	1232426908891013121	コロナ
2020-02-25 22:07:22	1232426889509163009	コロナ
2020-02-25 22:07:20	1232426879484694528	コロナ
2020-02-25 22:07:18	1232426873688186880	コロナ
2020-02-25 22:07:15	1232426858462867456	コロナ
2020-02-25 22:07:07	1232426826728787968	肺炎,コロナ
2020-02-25 22:07:05	1232426818696708096	コロナ
2020-02-25 22:07:03	1232426810362621952	コロナ
2020-02-25 22:07:01	1232426801688743936	コロナ
2020-02-25 22:07:00	1232426795472867328	コロナ
2020-02-25 22:06:56	1232426780444594177	コロナ
2020-02-25 22:06:56	1232426779417010176	コロナ
2020-02-25 22:06:55	1232426776350973952	コロナ
2020-02-25 22:06:55	1232426775646310400	コロナ
2020-02-25 22:06:55	1232426774920744960	コロナ
2020-02-25 22:06:53	1232426767102529537	コロナ
2020-02-25 22:06:52	1232426763944284160	コロナ
2020-02-25 22:06:52	1232426763369607169	コロナ
2020-02-25 22:06:49	1232426749721362432	コロナ
2020-02-25 22:06:47	1232426744700817408	コロナ
2020-02-25 22:06:47	1232426741857058816	コロナ
2020-02-25 22:06:46	1232426739185307648	肺炎,コロナ
2020-02-25 22:06:46	1232426737142620161	コロナ
2020-02-25 22:06:44	1232426729236336640	コロナ
2020-02-25 22:06:44	1232426728582041602	コロナ
2020-02-25 22:06:42	1232426720172527616	コロナ
2020-02-25 22:06:41	1232426715638460416	コロナ
2020-02-25 22:06:40	1232426714182979585	コロナ
2020-02-25 22:06:39	1232426711016280065	コロナ
2020-02-25 22:06:39	1232426710064173056	コロナ
2020-02-25 22:06:37	1232426702568976384	コロナ
2020-02-25 22:06:37	1232426702162321414	コロナ
2020-02-25 22:06:34	1232426689650511872	コロナ
2020-02-25 22:06:32	1232426677726109697	コロナ
2020-02-25 22:06:28	1232426663629058048	コロナ
2020-02-25 22:06:27	1232426659015360512	コロナ
2020-02-25 22:06:25	1232426650895187968	コロナ
2020-02-25 22:06:24	1232426645836877824	コロナ
2020-02-25 22:06:22	1232426638748479488	コロナ
2020-02-25 22:06:20	1232426630846402560	コロナ
2020-02-25 22:06:19	1232426626140344320	コロナ
2020-02-25 22:06:17	1232426616833200128	コロナ
2020-02-25 22:06:17	1232426616694833152	コロナ
2020-02-25 22:06:13	1232426598600605698	コロナ
2020-02-25 22:06:13	1232426598218883073	コロナ
2020-02-25 22:06:12	1232426597430333441	コロナ
2020-02-25 22:06:12	1232426597413609472	コロナ
2020-02-25 22:06:12	1232426594129465344	コロナ
2020-02-25 22:06:11	1232426590065188869	コロナ
2020-02-25 22:06:09	1232426584046362624	コロナ
2020-02-25 22:06:05	1232426565046173696	コロナ
2020-02-25 22:06:04	1232426562521190400	コロナ
2020-02-25 22:06:04	1232426560587612160	コロナ
2020-02-25 22:06:03	1232426559752900608	コロナ
2020-02-25 22:06:01	1232426550416379906	コロナ
2020-02-25 22:06:01	1232426549493649408	コロナ
2020-02-25 22:05:59	1232426541239287808	コロナ
2020-02-25 22:05:56	1232426529956614144	コロナ
2020-02-25 22:05:54	1232426518631944192	コロナ
2020-02-25 22:05:53	1232426516186685441	コロナ
2020-02-25 22:05:53	1232426514462855168	コロナ
2020-02-25 22:05:49	1232426499002683392	コロナ
2020-02-25 22:05:44	1232426478882541568	コロナ
2020-02-25 22:05:44	1232426477590732801	コロナ
2020-02-25 22:05:41	1232426467859939328	コロナ
2020-02-25 22:05:38	1232426454123548672	コロナ
2020-02-25 22:05:38	1232426454035484672	コロナ
2020-02-25 22:05:38	1232426453511225344	コロナ
2020-02-25 22:05:36	1232426446896807936	コロナ
2020-02-25 22:05:36	1232426443172220929	コロナ
2020-02-25 22:05:35	1232426441519710208	コロナ
2020-02-25 22:05:32	1232426427166777344	コロナ
2020-02-25 22:05:29	1232426417104683008	コロナ
2020-02-25 22:05:28	1232426410435678208	コロナ
2020-02-25 22:05:28	1232426409835954176	コロナ
2020-02-25 22:05:26	1232426404031057921	コロナ
2020-02-25 22:05:24	1232426392941293569	肺炎,コロナ
2020-02-25 22:05:21	1232426382006706178	コロナ
2020-02-25 22:05:16	1232426362410897408	コロナ
2020-02-25 22:05:16	1232426360766775296	コロナ
2020-02-25 22:05:12	1232426345499525120	コロナ
2020-02-25 22:05:12	1232426345151356929	コロナ
2020-02-25 22:05:08	1232426327254261764	コロナ
2020-02-25 22:05:08	1232426326675484674	コロナ
2020-02-25 22:05:04	1232426311886393344	コロナ
2020-02-25 22:05:03	1232426304684752896	コロナ
2020-02-25 22:05:01	1232426300117139457	コロナ
2020-02-25 22:05:00	1232426293729218560	コロナ
2020-02-25 22:05:00	1232426292550619136	コロナ
2020-02-25 22:05:00	1232426292072583170	コロナ
2020-02-25 22:04:58	1232426285810372609	コロナ
2020-02-25 22:04:55	1232426272434737152	コロナ
2020-02-25 22:04:53	1232426264234823680	コロナ
2020-02-25 22:04:53	1232426263744114688	コロナ
2020-02-25 22:04:51	1232426257985335301	コロナ
2020-02-25 22:04:50	1232426250985033728	コロナ
2020-02-25 22:04:49	1232426247629619201	コロナ
2020-02-25 22:04:47	1232426241325588481	コロナ
2020-02-25 22:04:46	1232426236158169088	コロナ
2020-02-25 22:04:43	1232426222790955008	コロナ
2020-02-25 22:04:43	1232426220945469440	コロナ
2020-02-25 22:04:43	1232426220614115328	コロナ
2020-02-25 22:04:42	1232426219531984896	コロナ
2020-02-25 22:04:42	1232426217984249856	コロナ
2020-02-25 22:04:38	1232426202897338369	コロナ
2020-02-25 22:04:37	1232426197994262528	コロナ
2020-02-25 22:04:36	1232426193707659264	コロナ
2020-02-25 22:04:34	1232426186736668672	コロナ
2020-02-25 22:04:32	1232426177614110720	コロナ
2020-02-25 22:04:32	1232426175923798016	コロナ
2020-02-25 22:04:32	1232426174954913792	コロナ
2020-02-25 22:04:31	1232426173998592001	コロナ
2020-02-25 22:04:30	1232426166578868224	コロナ
2020-02-25 22:04:29	1232426163563220993	コロナ
2020-02-25 22:04:23	1232426140708376578	コロナ
2020-02-25 22:04:21	1232426130948284416	肺炎,コロナ
2020-02-25 22:04:21	1232426130180698112	コロナ
2020-02-25 22:04:21	1232426129744482304	コロナ
2020-02-25 22:04:20	1232426124103172096	コロナ
2020-02-25 22:04:19	1232426123000086528	コロナ
2020-02-25 22:04:18	1232426119149711360	コロナ
2020-02-25 22:04:16	1232426111100805120	コロナ
2020-02-25 22:04:15	1232426107011362816	コロナ
2020-02-25 22:04:14	1232426101969866752	コロナ
2020-02-25 22:04:13	1232426095833567232	コロナ
2020-02-25 22:04:13	1232426094776635392	コロナ
2020-02-25 22:04:12	1232426092264181762	コロナ
2020-02-25 22:04:12	1232426091182088192	コロナ
2020-02-25 22:04:11	1232426089340735488	コロナ
2020-02-25 22:04:10	1232426084118872064	コロナ
2020-02-25 22:04:10	1232426083732975616	コロナ
2020-02-25 22:04:07	1232426071594692608	コロナ
2020-02-25 22:04:07	1232426069925384192	コロナ
2020-02-25 22:04:05	1232426065194127362	コロナ
2020-02-25 22:04:04	1232426060647526400	コロナ
2020-02-25 22:04:04	1232426057719959552	コロナ
2020-02-25 22:04:02	1232426051029987331	コロナ
2020-02-25 22:04:02	1232426049977192448	コロナ
2020-02-25 22:04:00	1232426043249545216	コロナ
2020-02-25 22:04:00	1232426042297421825	コロナ
2020-02-25 22:03:56	1232426026124242944	コロナ
2020-02-25 22:03:56	1232426024123527168	コロナ
2020-02-25 22:03:55	1232426021988663297	コロナ
2020-02-25 22:03:51	1232426004531990528	コロナ
2020-02-25 22:03:50	1232426000098549762	コロナ
2020-02-25 22:03:50	1232425999888896000	コロナ
2020-02-25 22:03:49	1232425994742640640	コロナ
2020-02-25 22:03:48	1232425991550595072	コロナ
2020-02-25 22:03:43	1232425971946414080	コロナ
2020-02-25 22:03:41	1232425961422913537	コロナ
2020-02-25 22:03:41	1232425960772734976	コロナ
2020-02-25 22:03:40	1232425958499438592	コロナ
2020-02-25 22:03:40	1232425956947574784	コロナ
2020-02-25 22:03:39	1232425954493886465	コロナ
2020-02-25 22:03:32	1232425924554977280	コロナ
2020-02-25 22:03:28	1232425910080430080	コロナ
2020-02-25 22:03:26	1232425897728208897	コロナ
2020-02-25 22:03:20	1232425875531956225	コロナ
2020-02-25 22:03:20	1232425873233477633	コロナ
2020-02-25 22:03:19	1232425869160747008	コロナ
2020-02-25 22:03:19	1232425868267384833	コロナ
2020-02-25 22:03:14	1232425849447534592	コロナ
2020-02-25 22:03:13	1232425846008233985	コロナ
2020-02-25 22:03:13	1232425844376625152	コロナ
2020-02-25 22:03:12	1232425839284768769	コロナ
2020-02-25 22:03:12	1232425838844399616	コロナ
2020-02-25 22:03:11	1232425837137481738	コロナ
2020-02-25 22:03:11	1232425835681865728	コロナ
2020-02-25 22:03:10	1232425834293518340	コロナ
2020-02-25 22:03:09	1232425829746933761	コロナ
2020-02-25 22:03:08	1232425825779122176	コロナ
2020-02-25 22:03:07	1232425821173760000	コロナ
2020-02-25 22:03:07	1232425820603342848	コロナ
2020-02-25 22:03:07	1232425819793838080	コロナ
2020-02-25 22:03:07	1232425818275450880	コロナ
2020-02-25 22:03:07	1232425818002866178	コロナ
2020-02-25 22:03:06	1232425814970388480	コロナ
2020-02-25 22:03:04	1232425805377966082	コロナ
2020-02-25 22:03:03	1232425803045933056	コロナ
2020-02-25 22:03:03	1232425802563612672	コロナ
2020-02-25 22:03:01	1232425795273969664	コロナ
2020-02-25 22:03:00	1232425791629119488	コロナ
2020-02-25 22:02:59	1232425788089069568	コロナ
2020-02-25 22:02:59	1232425785450889216	コロナ
2020-02-25 22:02:56	1232425772368793600	コロナ
2020-02-25 22:02:55	1232425770976337921	コロナ
2020-02-25 22:02:55	1232425770686939136	コロナ
2020-02-25 22:02:53	1232425759341338625	コロナ
2020-02-25 22:02:52	1232425755881000965	コロナ
2020-02-25 22:02:51	1232425750894018563	コロナ
2020-02-25 22:02:50	1232425746586451968	コロナ
2020-02-25 22:02:49	1232425746116661248	コロナ
2020-02-25 22:02:46	1232425730220285952	コロナ
2020-02-25 22:02:40	1232425706048483328	コロナ
2020-02-25 22:02:39	1232425701480906752	コロナ
2020-02-25 22:02:39	1232425700600078336	コロナ
2020-02-25 22:02:35	1232425686096203776	コロナ
2020-02-25 22:02:34	1232425680433889280	コロナ
2020-02-25 22:02:33	1232425679125278720	コロナ
2020-02-25 22:02:33	1232425677439160320	コロナ
2020-02-25 22:02:32	1232425673957888000	コロナ
2020-02-25 22:02:32	1232425673018368000	コロナ
2020-02-25 22:02:31	1232425669230911489	コロナ
2020-02-25 22:02:30	1232425666131292160	コロナ
2020-02-25 22:02:30	1232425664654917632	コロナ
2020-02-25 22:02:28	1232425657021263872	コロナ
2020-02-25 22:02:26	1232425647039008768	コロナ
2020-02-25 22:02:26	1232425646292291584	コロナ
2020-02-25 22:02:25	1232425642542563328	コロナ
2020-02-25 22:02:24	1232425639094865920	コロナ
2020-02-25 22:02:15	1232425600008122369	肺炎,コロナ
2020-02-25 22:02:13	1232425594450673664	肺炎,コロナ
2020-02-25 22:02:11	1232425583868440578	コロナ
2020-02-25 22:02:09	1232425578772303872	コロナ
2020-02-25 22:02:08	1232425573189709825	コロナ
2020-02-25 22:02:07	1232425569599414272	コロナ
2020-02-25 22:02:06	1232425564209704962	コロナ
2020-02-25 22:02:02	1232425546627239936	コロナ
2020-02-25 22:02:01	1232425543598886912	コロナ,COVID 19
2020-02-25 22:02:00	1232425539161350144	コロナ
2020-02-25 22:01:57	1232425528314884096	コロナ
2020-02-25 22:01:57	1232425526460960768	コロナ
2020-02-25 22:01:57	1232425525269762048	コロナ
2020-02-25 22:01:55	1232425516927373313	コロナ
2020-02-25 22:01:52	1232425504801640448	コロナ
2020-02-25 22:01:52	1232425504021479424	コロナ
2020-02-25 22:01:51	1232425500867383296	コロナ
2020-02-25 22:01:51	1232425499739090945	コロナ
2020-02-25 22:01:46	1232425481896484867	コロナ
2020-02-25 22:01:44	1232425470509010949	コロナ
2020-02-25 22:01:42	1232425462606884864	コロナ
2020-02-25 22:01:41	1232425458546823170	コロナ
2020-02-25 22:01:38	1232425445259272192	コロナ
2020-02-25 22:01:37	1232425444315582465	コロナ
2020-02-25 22:01:37	1232425440389713921	コロナ
2020-02-25 22:01:32	1232425422811365377	コロナ
2020-02-25 22:01:32	1232425422513569793	コロナ
2020-02-25 22:01:32	1232425420294770688	コロナ
2020-02-25 22:01:31	1232425418713522176	コロナ
2020-02-25 22:01:31	1232425418604470273	コロナ
2020-02-25 22:01:31	1232425417916567553	コロナ
2020-02-25 22:01:31	1232425416092073984	コロナ
2020-02-25 22:01:29	1232425408793993216	コロナ
2020-02-25 22:01:29	1232425408408080384	コロナ
2020-02-25 22:01:28	1232425405606318080	コロナ
2020-02-25 22:01:28	1232425404800978944	コロナ
2020-02-25 22:01:28	1232425404280950784	コロナ
2020-02-25 22:01:28	1232425403433701376	コロナ
2020-02-25 22:01:27	1232425402334773248	コロナ
2020-02-25 22:01:27	1232425399440666624	コロナ
2020-02-25 22:01:21	1232425373570236416	コロナ
2020-02-25 22:01:21	1232425373402451968	コロナ
2020-02-25 22:01:19	1232425365290618880	コロナ
2020-02-25 22:01:16	1232425353672478720	コロナ
2020-02-25 22:01:13	1232425343413153792	コロナ
2020-02-25 22:01:12	1232425338900140033	コロナ
2020-02-25 22:01:09	1232425325746778112	コロナ
2020-02-25 22:01:09	1232425323087581185	コロナ
2020-02-25 22:01:08	1232425318947799040	コロナ
2020-02-25 22:01:06	1232425311511273472	コロナ
2020-02-25 22:01:04	1232425304951422978	コロナ
2020-02-25 22:01:04	1232425304498434048	コロナ
2020-02-25 22:01:04	1232425303659569152	コロナ
2020-02-25 22:01:03	1232425297833676800	コロナ
2020-02-25 22:00:59	1232425282205712384	コロナ
2020-02-25 22:00:59	1232425281190678529	コロナ
2020-02-25 22:00:58	1232425277185093635	コロナ
2020-02-25 22:00:57	1232425275238965248	コロナ
2020-02-25 22:00:55	1232425264350552064	コロナ
2020-02-25 22:00:54	1232425263939457024	コロナ
2020-02-25 22:00:54	1232425262463082498	コロナ
2020-02-25 22:00:51	1232425248642850817	コロナ
2020-02-25 22:00:49	1232425240451399680	コロナ
2020-02-25 22:00:49	1232425239948058624	コロナ
2020-02-25 22:00:46	1232425230636929024	コロナ
2020-02-25 22:00:46	1232425230536069120	コロナ
2020-02-25 22:00:43	1232425217831555072	コロナ
2020-02-25 22:00:43	1232425215222636545	コロナ
2020-02-25 22:00:42	1232425213666549760	コロナ
2020-02-25 22:00:42	1232425212731326464	コロナ
2020-02-25 22:00:39	1232425200337051650	コロナ
2020-02-25 22:00:39	1232425199821185025	コロナ
2020-02-25 22:00:38	1232425194481807360	コロナ
2020-02-25 22:00:38	1232425193345187841	コロナ
2020-02-25 22:00:37	1232425190828544001	肺炎,コロナ
2020-02-25 22:00:35	1232425183056551936	コロナ
2020-02-25 22:00:34	1232425176718966784	コロナ
2020-02-25 22:00:33	1232425175724908544	コロナ
2020-02-25 22:00:33	1232425174995128320	コロナ
2020-02-25 22:00:33	1232425173388644359	コロナ
2020-02-25 22:00:32	1232425168242262018	コロナ
2020-02-25 22:00:30	1232425162315689985	コロナ
2020-02-25 22:00:30	1232425159702695937	コロナ
2020-02-25 22:00:29	1232425159073484800	コロナ
2020-02-25 22:00:26	1232425146280841216	コロナ
