created_at	id	keywords
2020-02-03 04:57:03	1224195068967317504	武漢,肺炎
2020-02-03 04:56:36	1224194956543197184	武漢,コロナ
2020-02-03 04:56:13	1224194857867993088	武漢,肺炎,コロナ
2020-02-03 04:55:59	1224194801232310272	武漢,肺炎
2020-02-03 04:55:46	1224194745104138241	武漢,コロナ
2020-02-03 04:54:35	1224194448927514624	武漢,肺炎
2020-02-03 04:54:22	1224194393252347904	武漢,肺炎,コロナ
2020-02-03 04:54:20	1224194383190167552	武漢,肺炎
2020-02-03 04:53:53	1224194270019481600	武漢,肺炎,コロナ
2020-02-03 04:53:48	1224194250725658625	武漢,コロナ
2020-02-03 04:53:14	1224194108148703233	武漢,肺炎,コロナ
2020-02-03 04:52:39	1224193960748314624	武漢,肺炎
2020-02-03 04:52:21	1224193885888364546	武漢,肺炎,コロナ
2020-02-03 04:51:33	1224193684528197633	武漢,コロナ
2020-02-03 04:50:53	1224193518647697408	武漢,コロナ
2020-02-03 04:50:43	1224193476088061952	武漢,コロナ
2020-02-03 04:50:36	1224193445008306176	武漢,コロナ
2020-02-03 04:50:01	1224193296928399361	武漢,コロナ
2020-02-03 04:49:21	1224193130678763521	武漢,肺炎,コロナ
2020-02-03 04:48:57	1224193031533805569	武漢,肺炎
2020-02-03 04:48:48	1224192994309357569	武漢,肺炎
2020-02-03 04:48:40	1224192960071372800	武漢,肺炎
2020-02-03 04:48:34	1224192932627959808	武漢,コロナ
2020-02-03 04:48:00	1224192789430194177	武漢,肺炎,コロナ
2020-02-03 04:47:44	1224192726209400832	武漢,コロナ
2020-02-03 04:47:33	1224192676859301890	武漢,肺炎
2020-02-03 04:47:19	1224192618646499328	武漢,コロナ
2020-02-03 04:47:18	1224192616285106176	武漢,コロナ
2020-02-03 04:47:09	1224192577643020289	武漢,肺炎,コロナ
2020-02-03 04:45:32	1224192172011876352	武漢,コロナ
2020-02-03 04:44:25	1224191890825732097	武漢,肺炎,コロナ
2020-02-03 04:44:01	1224191789944303616	武漢,コロナ
2020-02-03 04:43:53	1224191753298665472	武漢,肺炎
2020-02-03 04:43:42	1224191711179489281	武漢,肺炎,コロナ
2020-02-03 04:43:38	1224191693370511361	武漢,肺炎
2020-02-03 04:43:22	1224191626806841345	武漢,コロナ
2020-02-03 04:42:53	1224191503926464512	武漢,肺炎
2020-02-03 04:42:10	1224191321461575681	武漢,肺炎
2020-02-03 04:40:30	1224190904920993792	武漢,コロナ
2020-02-03 04:39:54	1224190751418081280	武漢,肺炎
2020-02-03 04:39:39	1224190688654282752	武漢,肺炎
2020-02-03 04:39:20	1224190611579797504	武漢,コロナ
2020-02-03 04:38:32	1224190408273481728	武漢,肺炎,コロナ
2020-02-03 04:38:30	1224190398794387456	武漢,肺炎
2020-02-03 04:38:26	1224190385292861440	武漢,コロナ
2020-02-03 04:38:24	1224190376682164224	武漢,肺炎,コロナ
2020-02-03 04:38:00	1224190273816711168	武漢,コロナ
2020-02-03 04:37:39	1224190185325260800	武漢,肺炎
2020-02-03 04:36:13	1224189825533657088	武漢,肺炎
2020-02-03 04:36:08	1224189806902640640	武漢,コロナ
2020-02-03 04:36:01	1224189777613705217	武漢,肺炎
2020-02-03 04:35:53	1224189740741582848	武漢,コロナ
2020-02-03 04:35:27	1224189631928778754	武漢,肺炎
2020-02-03 04:35:20	1224189603797700608	武漢,肺炎
2020-02-03 04:34:46	1224189461610713089	武漢,肺炎,コロナ
2020-02-03 04:34:24	1224189366928465920	武漢,肺炎
2020-02-03 04:34:09	1224189305054093312	武漢,コロナ
2020-02-03 04:33:28	1224189135025401856	武漢,コロナ
2020-02-03 04:33:22	1224189108458835969	武漢,肺炎
2020-02-03 04:32:24	1224188865239404544	武漢,肺炎,コロナ
2020-02-03 04:32:13	1224188820628750337	武漢,コロナ
2020-02-03 04:32:09	1224188803213955072	武漢,コロナ
2020-02-03 04:32:04	1224188779994288130	武漢,コロナ
2020-02-03 04:31:02	1224188522443067393	武漢,コロナ
2020-02-03 04:30:05	1224188282239619073	武漢,コロナ
2020-02-03 04:29:51	1224188224853049346	武漢,肺炎
2020-02-03 04:29:38	1224188167978307586	武漢,コロナ
2020-02-03 04:29:12	1224188058930532352	武漢,コロナ
2020-02-03 04:29:02	1224188020095455232	武漢,肺炎
2020-02-03 04:28:52	1224187974352400387	武漢,肺炎
2020-02-03 04:28:19	1224187836770816002	武漢,コロナ
2020-02-03 04:27:56	1224187741195235328	武漢,コロナ
2020-02-03 04:27:16	1224187571921543168	武漢,肺炎,コロナ
2020-02-03 04:27:15	1224187567647555585	武漢,肺炎,コロナ
2020-02-03 04:26:42	1224187431068454912	武漢,肺炎,コロナ
2020-02-03 04:26:22	1224187348331548673	武漢,コロナ
2020-02-03 04:25:53	1224187225136492544	武漢,コロナ
2020-02-03 04:25:45	1224187193679208449	武漢,肺炎
2020-02-03 04:25:24	1224187102587285504	武漢,コロナ
2020-02-03 04:24:57	1224186991647940608	武漢,肺炎
2020-02-03 04:24:57	1224186989009784832	武漢,肺炎
2020-02-03 04:23:29	1224186623262248960	武漢,肺炎
2020-02-03 04:23:22	1224186590710267904	武漢,コロナ
2020-02-03 04:23:19	1224186578538389504	武漢,コロナ
2020-02-03 04:23:09	1224186536729538560	武漢,コロナ
2020-02-03 04:23:02	1224186506782228483	武漢,コロナ
2020-02-03 04:22:07	1224186279132160000	武漢,肺炎,コロナ
2020-02-03 04:22:05	1224186267769786368	武漢,コロナ
2020-02-03 04:21:47	1224186192947642369	武漢,肺炎,コロナ
2020-02-03 04:21:14	1224186054472691712	武漢,肺炎
2020-02-03 04:20:41	1224185918484955136	武漢,コロナ
2020-02-03 04:20:19	1224185822582194177	武漢,肺炎
2020-02-03 04:20:14	1224185802751524865	武漢,肺炎
2020-02-03 04:20:03	1224185759055278081	武漢,コロナ
2020-02-03 04:19:43	1224185672782663680	武漢,コロナ
2020-02-03 04:19:38	1224185651634925569	武漢,肺炎,コロナ
2020-02-03 04:19:09	1224185529647783936	武漢,コロナ
2020-02-03 04:18:28	1224185360395067398	武漢,コロナ
2020-02-03 04:18:24	1224185342036774912	武漢,肺炎
2020-02-03 04:17:43	1224185172242784258	武漢,肺炎
2020-02-03 04:17:43	1224185171072565248	武漢,肺炎
2020-02-03 04:17:39	1224185151757795329	武漢,肺炎
2020-02-03 04:17:15	1224185054252814336	武漢,肺炎,コロナ
2020-02-03 04:16:42	1224184913210920960	武漢,肺炎
2020-02-03 04:16:15	1224184800715476992	武漢,コロナ
2020-02-03 04:16:12	1224184786954047488	武漢,肺炎,コロナ
2020-02-03 04:15:46	1224184680175374336	武漢,肺炎,コロナ
2020-02-03 04:15:32	1224184619982999553	武漢,コロナ
2020-02-03 04:15:02	1224184496661991425	武漢,肺炎,コロナ
2020-02-03 04:13:53	1224184205631840256	武漢,肺炎
2020-02-03 04:13:12	1224184032923021312	武漢,肺炎,コロナ
2020-02-03 04:13:06	1224184006532530176	武漢,コロナ
2020-02-03 04:13:05	1224184005114773504	武漢,肺炎
2020-02-03 04:12:45	1224183919056080896	武漢,肺炎
2020-02-03 04:12:43	1224183913179799552	武漢,肺炎,コロナ
2020-02-03 04:12:24	1224183832892436480	武漢,コロナ
2020-02-03 04:11:49	1224183683482935296	武漢,肺炎
2020-02-03 04:11:44	1224183666189844480	武漢,肺炎,コロナ
2020-02-03 04:11:41	1224183653057515520	武漢,肺炎
2020-02-03 04:11:30	1224183607465431041	武漢,肺炎
2020-02-03 04:11:28	1224183598338600960	武漢,肺炎
2020-02-03 04:10:53	1224183452553007105	武漢,肺炎,コロナ
2020-02-03 04:10:46	1224183420344926208	武漢,肺炎,コロナ
2020-02-03 04:10:45	1224183418952380417	武漢,肺炎
2020-02-03 04:10:26	1224183338425962497	武漢,肺炎
2020-02-03 04:10:02	1224183237141917696	武漢,肺炎
2020-02-03 04:09:38	1224183135866253313	武漢,肺炎
2020-02-03 04:09:24	1224183078597169152	武漢,肺炎
2020-02-03 04:09:20	1224183061085974528	武漢,肺炎
2020-02-03 04:08:50	1224182933134561280	武漢,肺炎
2020-02-03 04:08:37	1224182878474403840	武漢,肺炎
2020-02-03 04:08:36	1224182877849636864	武漢,肺炎
2020-02-03 04:08:34	1224182869343387649	武漢,コロナ
2020-02-03 04:07:51	1224182686547247105	武漢,肺炎
2020-02-03 04:07:48	1224182676057247745	武漢,コロナ
2020-02-03 04:07:35	1224182619543195648	武漢,肺炎,コロナ
2020-02-03 04:07:17	1224182543030747140	武漢,コロナ
2020-02-03 04:07:02	1224182483316400128	武漢,コロナ
2020-02-03 04:06:48	1224182421446283265	武漢,肺炎,コロナ
2020-02-03 04:06:30	1224182347236380674	武漢,コロナ
2020-02-03 04:06:20	1224182304031019009	武漢,肺炎
2020-02-03 04:05:36	1224182122765639686	武漢,肺炎
2020-02-03 04:05:35	1224182115463360513	武漢,肺炎
2020-02-03 04:05:33	1224182109721501697	武漢,肺炎
2020-02-03 04:05:24	1224182069867102209	武漢,コロナ
2020-02-03 04:05:22	1224182063718207488	武漢,肺炎
2020-02-03 04:05:22	1224182063114289154	武漢,肺炎
2020-02-03 04:05:07	1224181998920404992	武漢,コロナ
2020-02-03 04:04:59	1224181966452297729	武漢,肺炎
2020-02-03 04:04:30	1224181845639647238	武漢,コロナ
2020-02-03 04:04:22	1224181808759050241	武漢,肺炎
2020-02-03 04:04:12	1224181768086908929	武漢,肺炎
2020-02-03 04:03:58	1224181708624257025	武漢,肺炎,コロナ
2020-02-03 04:03:52	1224181685845028864	武漢,肺炎
2020-02-03 04:03:48	1224181667008352258	武漢,肺炎,コロナ
2020-02-03 04:03:39	1224181632246009857	武漢,肺炎
2020-02-03 04:01:55	1224181195283419138	武漢,肺炎
2020-02-03 04:01:41	1224181133841063937	武漢,コロナ
2020-02-03 04:01:36	1224181115713400837	武漢,肺炎
2020-02-03 04:01:34	1224181107521810433	武漢,コロナ
2020-02-03 04:00:53	1224180935047839745	武漢,コロナ
2020-02-03 04:00:41	1224180881696313344	武漢,肺炎
2020-02-03 04:00:12	1224180763400142848	武漢,コロナ
2020-02-03 04:00:10	1224180751546998784	武漢,コロナ
2020-02-03 04:00:08	1224180745276518400	武漢,コロナ
2020-02-03 04:00:03	1224180724900691968	武漢,コロナ
2020-02-03 03:59:58	1224180702003884032	武漢,コロナ
2020-02-03 03:59:51	1224180674397007872	武漢,コロナ
2020-02-03 03:59:51	1224180673197625345	武漢,コロナ
2020-02-03 03:59:21	1224180546034495489	武漢,コロナ
2020-02-03 03:59:04	1224180475645718529	武漢,コロナ
2020-02-03 03:57:19	1224180034669174786	武漢,コロナ
2020-02-03 03:56:54	1224179932785299456	武漢,コロナ
2020-02-03 03:56:47	1224179903072833536	武漢,肺炎
2020-02-03 03:56:28	1224179821913104384	武漢,コロナ
2020-02-03 03:56:14	1224179763587084288	武漢,肺炎
2020-02-03 03:55:53	1224179673686401029	武漢,コロナ
2020-02-03 03:55:49	1224179659262189568	武漢,肺炎
2020-02-03 03:55:48	1224179655697027074	武漢,コロナ
2020-02-03 03:55:35	1224179600705474561	武漢,肺炎
2020-02-03 03:55:35	1224179599526920192	武漢,肺炎,コロナ
2020-02-03 03:55:33	1224179591662559232	武漢,肺炎
2020-02-03 03:55:17	1224179525350617088	武漢,コロナ
2020-02-03 03:55:15	1224179517834452992	武漢,コロナ
2020-02-03 03:55:03	1224179467720908800	武漢,肺炎
2020-02-03 03:53:42	1224179127432798209	武漢,肺炎,コロナ
2020-02-03 03:53:36	1224179099804913664	武漢,コロナ
2020-02-03 03:53:26	1224179059346722817	武漢,肺炎
2020-02-03 03:53:22	1224179044276527105	武漢,肺炎
2020-02-03 03:53:22	1224179040786866178	武漢,肺炎,コロナ
2020-02-03 03:52:47	1224178896704163840	武漢,コロナ
2020-02-03 03:52:32	1224178834309697537	武漢,コロナ
2020-02-03 03:52:05	1224178718475612161	武漢,コロナ
2020-02-03 03:51:22	1224178540624506880	武漢,肺炎
2020-02-03 03:51:16	1224178513118289920	武漢,肺炎,コロナ
2020-02-03 03:50:42	1224178372177096704	武漢,コロナ
2020-02-03 03:50:35	1224178341340516353	武漢,肺炎
2020-02-03 03:50:18	1224178270679130113	武漢,肺炎,コロナ
2020-02-03 03:50:11	1224178240043905025	武漢,コロナ
2020-02-03 03:50:00	1224178197048299521	武漢,肺炎,コロナ
2020-02-03 03:49:38	1224178101015334913	武漢,コロナ
2020-02-03 03:49:31	1224178075123847168	武漢,肺炎
2020-02-03 03:49:05	1224177965392482304	武漢,肺炎
2020-02-03 03:49:03	1224177955854643200	武漢,肺炎,コロナ
2020-02-03 03:48:46	1224177886468263936	武漢,肺炎
2020-02-03 03:48:14	1224177748685488130	武漢,肺炎,コロナ
2020-02-03 03:48:03	1224177706427912192	武漢,肺炎,コロナ
2020-02-03 03:48:01	1224177697259024384	武漢,コロナ
2020-02-03 03:47:56	1224177676149092353	武漢,コロナ
2020-02-03 03:47:18	1224177515452715014	武漢,肺炎,コロナ
2020-02-03 03:47:13	1224177495819177984	武漢,コロナ
2020-02-03 03:47:10	1224177484163235840	武漢,コロナ
2020-02-03 03:46:50	1224177397626392577	武漢,肺炎,コロナ
2020-02-03 03:46:33	1224177324809043968	武漢,肺炎
2020-02-03 03:45:57	1224177175940583424	武漢,コロナ
2020-02-03 03:45:53	1224177159868039169	武漢,コロナ
2020-02-03 03:45:50	1224177147117334528	武漢,コロナ
2020-02-03 03:45:49	1224177144223240192	武漢,コロナ
2020-02-03 03:45:46	1224177129560035330	武漢,コロナ
2020-02-03 03:45:40	1224177104494841857	武漢,コロナ
2020-02-03 03:45:32	1224177069052923904	武漢,コロナ
2020-02-03 03:45:22	1224177029504880640	武漢,コロナ
2020-02-03 03:45:17	1224177009678401536	武漢,コロナ
2020-02-03 03:44:09	1224176724423802880	武漢,コロナ
2020-02-03 03:44:09	1224176723530354689	武漢,肺炎
2020-02-03 03:44:03	1224176697949319168	武漢,肺炎,コロナ
2020-02-03 03:43:54	1224176661962223617	武漢,肺炎
2020-02-03 03:43:47	1224176632010690560	武漢,肺炎
2020-02-03 03:43:47	1224176631213785089	武漢,コロナ
2020-02-03 03:43:33	1224176573399519237	武漢,肺炎,コロナ
2020-02-03 03:43:31	1224176563387715584	武漢,肺炎,コロナ
2020-02-03 03:43:26	1224176544261632000	武漢,肺炎
2020-02-03 03:43:09	1224176472815878145	武漢,肺炎
2020-02-03 03:43:06	1224176457754140672	武漢,肺炎
2020-02-03 03:42:31	1224176313180684288	武漢,肺炎,コロナ
2020-02-03 03:42:22	1224176272122744832	武漢,コロナ
2020-02-03 03:41:31	1224176060591247360	武漢,肺炎
2020-02-03 03:40:51	1224175894270377985	武漢,肺炎,コロナ
2020-02-03 03:40:39	1224175840126062592	武漢,肺炎
2020-02-03 03:40:36	1224175829950689280	武漢,肺炎,コロナ
2020-02-03 03:40:28	1224175797977534465	武漢,肺炎,コロナ
2020-02-03 03:40:26	1224175785906360320	武漢,コロナ
2020-02-03 03:39:49	1224175631526584321	武漢,コロナ
2020-02-03 03:39:44	1224175612434079745	武漢,肺炎,コロナ
2020-02-03 03:39:26	1224175535896444929	武漢,肺炎
2020-02-03 03:39:24	1224175525536485376	武漢,肺炎,コロナ
2020-02-03 03:38:47	1224175373933412352	武漢,肺炎
2020-02-03 03:38:45	1224175364173250560	武漢,肺炎
2020-02-03 03:38:42	1224175351384829954	武漢,肺炎,コロナ
2020-02-03 03:38:11	1224175222233780225	武漢,肺炎
2020-02-03 03:38:05	1224175195499315200	武漢,コロナ
2020-02-03 03:37:29	1224175045955616768	武漢,コロナ
2020-02-03 03:35:44	1224174602944831488	武漢,コロナ
2020-02-03 03:35:24	1224174519901810688	武漢,コロナ
2020-02-03 03:35:19	1224174499756568576	武漢,コロナ
2020-02-03 03:35:00	1224174418181554176	武漢,肺炎
2020-02-03 03:34:47	1224174364607668224	武漢,肺炎,コロナ
2020-02-03 03:34:35	1224174315085557760	武漢,肺炎,コロナ
2020-02-03 03:33:33	1224174055118389250	武漢,肺炎,コロナ
2020-02-03 03:33:29	1224174040354455552	武漢,肺炎,コロナ
2020-02-03 03:32:48	1224173864801824768	武漢,肺炎,コロナ
2020-02-03 03:32:33	1224173805393735680	武漢,コロナ
2020-02-03 03:32:27	1224173779653316608	武漢,肺炎,コロナ
2020-02-03 03:32:17	1224173736149958659	武漢,コロナ
2020-02-03 03:32:08	1224173699458142208	武漢,コロナ
2020-02-03 03:32:06	1224173692151717889	武漢,肺炎
2020-02-03 03:32:02	1224173671935168521	武漢,コロナ
2020-02-03 03:32:00	1224173663538143232	武漢,コロナ
2020-02-03 03:31:50	1224173624052969473	武漢,肺炎
2020-02-03 03:31:44	1224173600036360194	武漢,コロナ
2020-02-03 03:31:33	1224173549943869441	武漢,コロナ
2020-02-03 03:31:20	1224173498798497793	武漢,肺炎,コロナ
2020-02-03 03:31:18	1224173490145615872	武漢,肺炎
2020-02-03 03:31:08	1224173447430856705	武漢,肺炎
2020-02-03 03:30:41	1224173332645335045	武漢,肺炎
2020-02-03 03:30:39	1224173324164485120	武漢,コロナ
2020-02-03 03:30:26	1224173271492395008	武漢,肺炎
2020-02-03 03:30:24	1224173262931779586	武漢,肺炎,コロナ
2020-02-03 03:30:23	1224173257919623168	武漢,肺炎,コロナ
2020-02-03 03:29:53	1224173130878541826	武漢,肺炎
2020-02-03 03:29:39	1224173075471720454	武漢,肺炎
2020-02-03 03:29:38	1224173070690029568	武漢,肺炎
2020-02-03 03:29:38	1224173069008326657	武漢,肺炎
2020-02-03 03:29:36	1224173062519697409	武漢,肺炎
2020-02-03 03:29:26	1224173018659770370	武漢,肺炎
2020-02-03 03:29:23	1224173005661593601	武漢,肺炎,コロナ
2020-02-03 03:28:18	1224172735749713923	武漢,肺炎,コロナ
2020-02-03 03:28:11	1224172706284756993	武漢,肺炎,コロナ
2020-02-03 03:27:53	1224172630229438464	武漢,肺炎
2020-02-03 03:27:43	1224172588034904068	武漢,肺炎
2020-02-03 03:27:37	1224172563951042560	武漢,コロナ
2020-02-03 03:27:33	1224172545101819905	武漢,肺炎
2020-02-03 03:27:20	1224172489149800448	武漢,肺炎
2020-02-03 03:27:12	1224172457285677057	武漢,肺炎,コロナ
2020-02-03 03:26:59	1224172401140715523	武漢,肺炎,コロナ
2020-02-03 03:25:38	1224172063537029122	武漢,肺炎
2020-02-03 03:25:12	1224171954527014912	武漢,コロナ
2020-02-03 03:25:04	1224171920003715072	武漢,肺炎,コロナ
2020-02-03 03:24:57	1224171889842540545	武漢,肺炎
2020-02-03 03:24:41	1224171823987707905	武漢,コロナ
2020-02-03 03:24:40	1224171817696288768	武漢,コロナ
2020-02-03 03:24:36	1224171805033648128	武漢,肺炎
2020-02-03 03:24:34	1224171796506628096	武漢,コロナ
2020-02-03 03:23:59	1224171648057634816	武漢,肺炎
2020-02-03 03:23:53	1224171623495819264	武漢,コロナ
2020-02-03 03:22:44	1224171333518409728	武漢,肺炎,コロナ
2020-02-03 03:22:44	1224171332079779840	武漢,肺炎
2020-02-03 03:22:35	1224171295689990144	武漢,コロナ
2020-02-03 03:21:56	1224171132770631681	武漢,コロナ
2020-02-03 03:21:49	1224171102265462786	武漢,コロナ
2020-02-03 03:21:30	1224171024050032640	武漢,肺炎,コロナ
2020-02-03 03:21:26	1224171004580302849	武漢,肺炎
2020-02-03 03:21:21	1224170983289868288	武漢,コロナ
2020-02-03 03:20:06	1224170670495416320	武漢,肺炎
2020-02-03 03:19:54	1224170622147801095	武漢,肺炎
2020-02-03 03:19:45	1224170584344416257	武漢,コロナ
2020-02-03 03:19:30	1224170519613698048	武漢,コロナ
2020-02-03 03:19:15	1224170458137944064	武漢,肺炎,コロナ
2020-02-03 03:19:10	1224170437183062017	武漢,肺炎
2020-02-03 03:18:43	1224170323081187328	武漢,コロナ
2020-02-03 03:17:42	1224170067513860097	武漢,肺炎
2020-02-03 03:17:40	1224170059720904711	武漢,肺炎
2020-02-03 03:17:34	1224170032839589891	武漢,肺炎
2020-02-03 03:17:28	1224170009812819969	武漢,コロナ
2020-02-03 03:17:07	1224169920335794177	武漢,肺炎
2020-02-03 03:16:32	1224169772620759040	武漢,肺炎
2020-02-03 03:16:18	1224169713984344065	武漢,コロナ
2020-02-03 03:16:15	1224169701581832193	武漢,肺炎
2020-02-03 03:15:36	1224169539790786561	武漢,肺炎
2020-02-03 03:15:30	1224169510875222016	武漢,肺炎
2020-02-03 03:15:21	1224169474246365184	武漢,コロナ
2020-02-03 03:15:18	1224169461332054022	武漢,コロナ
2020-02-03 03:15:12	1224169436094951425	武漢,肺炎
2020-02-03 03:15:10	1224169429082075137	武漢,肺炎
2020-02-03 03:15:02	1224169394256764928	武漢,コロナ
2020-02-03 03:14:50	1224169343295950848	武漢,肺炎
2020-02-03 03:14:32	1224169270294089729	武漢,肺炎
2020-02-03 03:14:32	1224169267945361408	武漢,コロナ
2020-02-03 03:14:15	1224169200178081792	武漢,肺炎
2020-02-03 03:13:59	1224169129910784001	武漢,肺炎
2020-02-03 03:13:37	1224169037011152899	武漢,肺炎
2020-02-03 03:13:08	1224168915493777409	武漢,肺炎
2020-02-03 03:12:50	1224168842118586369	武漢,肺炎
2020-02-03 03:12:02	1224168639642755072	武漢,コロナ
2020-02-03 03:11:31	1224168509963259904	武漢,コロナ
2020-02-03 03:11:19	1224168460902494209	武漢,肺炎
2020-02-03 03:11:06	1224168405936132096	武漢,コロナ
2020-02-03 03:11:04	1224168395521708033	武漢,コロナ
2020-02-03 03:11:02	1224168388181651457	武漢,肺炎
2020-02-03 03:10:55	1224168357433229313	武漢,肺炎,コロナ
2020-02-03 03:10:37	1224168285094043649	武漢,肺炎
2020-02-03 03:10:35	1224168275556237312	武漢,肺炎
2020-02-03 03:10:31	1224168257717858304	武漢,肺炎
2020-02-03 03:10:24	1224168230467657729	武漢,肺炎
2020-02-03 03:10:16	1224168194778128384	武漢,肺炎
2020-02-03 03:09:38	1224168034576678918	武漢,肺炎
2020-02-03 03:09:12	1224167929245159424	武漢,肺炎
2020-02-03 03:09:12	1224167926627889152	武漢,肺炎
2020-02-03 03:09:06	1224167902187638784	武漢,コロナ
2020-02-03 03:08:26	1224167734210023424	武漢,肺炎,コロナ
2020-02-03 03:07:51	1224167588835426306	武漢,コロナ
2020-02-03 03:07:49	1224167578609676288	武漢,肺炎
2020-02-03 03:07:35	1224167518622740483	武漢,肺炎,コロナ
2020-02-03 03:07:00	1224167372279312384	武漢,肺炎
2020-02-03 03:06:18	1224167196328202241	武漢,肺炎,コロナ
2020-02-03 03:06:16	1224167191160819713	武漢,肺炎,コロナ
2020-02-03 03:06:10	1224167165214879744	武漢,肺炎
2020-02-03 03:06:09	1224167160278331393	武漢,コロナ
2020-02-03 03:06:02	1224167130423128065	武漢,コロナ
2020-02-03 03:05:39	1224167033924833281	武漢,肺炎
2020-02-03 03:05:23	1224166967537328129	武漢,コロナ
2020-02-03 03:05:04	1224166886134272000	武漢,肺炎
2020-02-03 03:04:17	1224166688033165313	武漢,肺炎
2020-02-03 03:03:45	1224166555312766977	武漢,肺炎,コロナ
2020-02-03 03:03:18	1224166441672265728	武漢,肺炎,コロナ
2020-02-03 03:03:15	1224166431253659648	武漢,肺炎
2020-02-03 03:02:51	1224166328669327361	武漢,肺炎
2020-02-03 03:01:48	1224166064503681026	武漢,肺炎
2020-02-03 03:01:47	1224166062574297088	武漢,肺炎
2020-02-03 03:01:33	1224166002121818114	武漢,肺炎,コロナ
2020-02-03 03:01:25	1224165970463182848	武漢,コロナ
2020-02-03 03:01:22	1224165954298372096	武漢,コロナ
2020-02-03 03:01:03	1224165878377279490	武漢,肺炎
2020-02-03 02:59:25	1224165464714203137	武漢,肺炎,コロナ
2020-02-03 02:59:06	1224165387341832193	武漢,肺炎
2020-02-03 02:59:01	1224165363748749313	武漢,肺炎
2020-02-03 02:58:58	1224165352218562560	武漢,肺炎,コロナ
2020-02-03 02:58:26	1224165216356896770	武漢,肺炎
2020-02-03 02:58:06	1224165135645724672	武漢,肺炎,コロナ
2020-02-03 02:57:57	1224165098324819969	武漢,肺炎,コロナ
2020-02-03 02:57:31	1224164987716849665	武漢,コロナ
2020-02-03 02:57:21	1224164946746806272	武漢,肺炎
2020-02-03 02:56:47	1224164804560138240	武漢,肺炎,コロナ
2020-02-03 02:56:45	1224164792446808065	武漢,コロナ
2020-02-03 02:56:23	1224164702151774209	武漢,コロナ
2020-02-03 02:56:23	1224164701656846336	武漢,コロナ
2020-02-03 02:56:09	1224164645348339713	武漢,肺炎
2020-02-03 02:55:59	1224164599882108929	武漢,コロナ
2020-02-03 02:55:53	1224164576268365825	武漢,肺炎,コロナ
2020-02-03 02:55:53	1224164574514954240	武漢,肺炎
2020-02-03 02:55:49	1224164557439959041	武漢,コロナ
2020-02-03 02:55:19	1224164431845785601	武漢,肺炎
2020-02-03 02:54:45	1224164289969188865	武漢,コロナ
2020-02-03 02:54:44	1224164287750406145	武漢,コロナ
2020-02-03 02:54:28	1224164218250784769	武漢,コロナ
2020-02-03 02:53:29	1224163973370482688	武漢,肺炎,コロナ
2020-02-03 02:53:16	1224163918890713089	武漢,コロナ
2020-02-03 02:51:58	1224163591206518784	武漢,肺炎,コロナ
2020-02-03 02:51:58	1224163589822353408	武漢,コロナ
2020-02-03 02:51:27	1224163459027193857	武漢,肺炎
2020-02-03 02:50:43	1224163277963321345	武漢,肺炎
2020-02-03 02:50:34	1224163239090475009	武漢,コロナ
2020-02-03 02:50:16	1224163164238970880	武漢,肺炎
2020-02-03 02:50:10	1224163139173769216	武漢,肺炎,コロナ
2020-02-03 02:50:01	1224163098111639556	武漢,肺炎,コロナ
2020-02-03 02:50:00	1224163095196471296	武漢,コロナ
2020-02-03 02:49:25	1224162950287675393	武漢,肺炎
2020-02-03 02:49:24	1224162946273726464	武漢,肺炎
2020-02-03 02:48:51	1224162807744094208	武漢,肺炎
2020-02-03 02:48:21	1224162678895071232	武漢,肺炎
2020-02-03 02:48:15	1224162656904302593	武漢,肺炎
2020-02-03 02:47:51	1224162554605236224	武漢,コロナ
2020-02-03 02:47:46	1224162535659589632	武漢,肺炎
2020-02-03 02:46:57	1224162326732894208	武漢,コロナ
2020-02-03 02:46:40	1224162257740816384	武漢,肺炎
2020-02-03 02:46:15	1224162151599755264	武漢,コロナ
2020-02-03 02:45:51	1224162051804803074	武漢,コロナ
2020-02-03 02:45:33	1224161977137692674	武漢,肺炎,コロナ
2020-02-03 02:45:09	1224161876436643840	武漢,コロナ
2020-02-03 02:44:37	1224161739807301632	武漢,肺炎
2020-02-03 02:44:24	1224161686476578816	武漢,肺炎
2020-02-03 02:43:51	1224161547896774656	武漢,肺炎
2020-02-03 02:43:46	1224161527525076992	武漢,コロナ
2020-02-03 02:43:14	1224161394511101952	武漢,肺炎
2020-02-03 02:42:14	1224161139547762688	武漢,肺炎
2020-02-03 02:42:09	1224161120262508545	武漢,肺炎,コロナ
2020-02-03 02:41:59	1224161079875514368	武漢,肺炎
2020-02-03 02:41:43	1224161011671810050	武漢,コロナ
2020-02-03 02:41:17	1224160900078129152	武漢,肺炎,コロナ
2020-02-03 02:41:08	1224160866305748993	武漢,肺炎,コロナ
2020-02-03 02:40:54	1224160804859072512	武漢,コロナ
2020-02-03 02:40:53	1224160802539634690	武漢,コロナ
2020-02-03 02:40:47	1224160775905759232	武漢,コロナ
2020-02-03 02:40:45	1224160766841876481	武漢,肺炎
2020-02-03 02:40:36	1224160731341307905	武漢,肺炎
2020-02-03 02:40:27	1224160691902267394	武漢,コロナ
2020-02-03 02:40:23	1224160673434873858	武漢,肺炎
2020-02-03 02:39:55	1224160560117243905	武漢,肺炎
2020-02-03 02:39:43	1224160509303242752	武漢,コロナ
2020-02-03 02:39:37	1224160483877343232	武漢,コロナ
