created_at	id	keywords
2020-02-20 04:15:17	1230345152029290496	武漢,コロナ
2020-02-20 04:15:08	1230345111801696256	武漢,肺炎
2020-02-20 04:15:06	1230345107330588673	武漢,コロナ
2020-02-20 04:15:01	1230345085159493632	武漢,肺炎
2020-02-20 04:14:56	1230345062761910272	武漢,肺炎
2020-02-20 04:14:45	1230345017186643968	武漢,肺炎
2020-02-20 04:14:23	1230344923750092802	武漢,コロナ
2020-02-20 04:13:34	1230344719097421824	武漢,コロナ
2020-02-20 04:13:34	1230344717952438272	武漢,コロナ
2020-02-20 04:13:32	1230344713120538624	武漢,コロナ
2020-02-20 04:13:01	1230344580052078594	武漢,肺炎
2020-02-20 04:12:55	1230344555217616896	武漢,コロナ
2020-02-20 04:12:28	1230344442206253061	武漢,コロナ
2020-02-20 04:11:59	1230344320105902080	武漢,コロナ
2020-02-20 04:11:49	1230344278280261632	武漢,肺炎
2020-02-20 04:11:43	1230344255001939968	武漢,肺炎
2020-02-20 04:11:38	1230344234076536832	武漢,肺炎
2020-02-20 04:11:32	1230344205924356097	武漢,コロナ
2020-02-20 04:11:27	1230344187582660610	武漢,肺炎
2020-02-20 04:10:07	1230343852608770049	武漢,コロナ
2020-02-20 04:09:51	1230343784690417665	武漢,コロナ
2020-02-20 04:09:45	1230343759017070593	武漢,肺炎,コロナ
2020-02-20 04:09:17	1230343642524438529	武漢,肺炎
2020-02-20 04:09:11	1230343616356212736	武漢,肺炎
2020-02-20 04:09:04	1230343586589229056	武漢,肺炎
2020-02-20 04:08:15	1230343383215820800	武漢,コロナ
2020-02-20 04:07:58	1230343312172695552	武漢,コロナ
2020-02-20 04:07:53	1230343290584629250	武漢,コロナ
2020-02-20 04:07:45	1230343256581406720	武漢,肺炎
2020-02-20 04:07:21	1230343155486056448	武漢,肺炎
2020-02-20 04:06:40	1230342982206808064	武漢,肺炎
2020-02-20 04:06:33	1230342955325632512	武漢,肺炎
2020-02-20 04:05:57	1230342802275389440	武漢,コロナ
2020-02-20 04:05:31	1230342693957427201	武漢,肺炎
2020-02-20 04:05:03	1230342575233482752	武漢,肺炎,コロナ
2020-02-20 04:04:33	1230342448720662528	武漢,肺炎,コロナ
2020-02-20 04:04:07	1230342342994870277	武漢,コロナ
2020-02-20 04:03:37	1230342216809205761	武漢,肺炎
2020-02-20 04:03:23	1230342157698945024	武漢,肺炎
2020-02-20 04:03:15	1230342121728573442	武漢,コロナ
2020-02-20 04:03:09	1230342100064989184	武漢,コロナ
2020-02-20 04:02:53	1230342030749884416	武漢,コロナ
2020-02-20 04:02:45	1230341997656862720	武漢,肺炎,コロナ
2020-02-20 04:02:30	1230341933676916736	武漢,肺炎
2020-02-20 04:00:54	1230341531388633088	武漢,肺炎
2020-02-20 04:00:20	1230341388316729345	武漢,肺炎,コロナ
2020-02-20 04:00:15	1230341369677434881	武漢,肺炎
2020-02-20 04:00:09	1230341343895019520	武漢,肺炎
2020-02-20 03:59:35	1230341201208823809	武漢,肺炎
2020-02-20 03:59:34	1230341196729315328	武漢,コロナ
2020-02-20 03:59:14	1230341111387807745	武漢,コロナ
2020-02-20 03:58:43	1230340982492631040	武漢,肺炎,コロナ
2020-02-20 03:57:49	1230340756847546369	武漢,肺炎,コロナ
2020-02-20 03:57:49	1230340755748610048	武漢,肺炎
2020-02-20 03:57:47	1230340749356494849	武漢,コロナ
2020-02-20 03:57:37	1230340704267685888	武漢,肺炎
2020-02-20 03:57:11	1230340595199033346	武漢,コロナ
2020-02-20 03:56:29	1230340418841088000	武漢,肺炎,コロナ
2020-02-20 03:56:24	1230340400688197633	武漢,肺炎
2020-02-20 03:56:16	1230340364541677569	武漢,コロナ
2020-02-20 03:56:12	1230340350260043777	武漢,肺炎
2020-02-20 03:56:11	1230340345772138496	武漢,コロナ
2020-02-20 03:55:56	1230340281460875264	武漢,肺炎
2020-02-20 03:55:31	1230340175076581376	武漢,肺炎,コロナ
2020-02-20 03:55:01	1230340050568667136	武漢,肺炎,コロナ
2020-02-20 03:54:46	1230339989164052481	武漢,肺炎
2020-02-20 03:54:45	1230339982226640898	武漢,コロナ
2020-02-20 03:54:25	1230339899070373892	武漢,コロナ
2020-02-20 03:54:16	1230339861548109825	武漢,コロナ
2020-02-20 03:53:50	1230339755314839558	武漢,コロナ
2020-02-20 03:53:31	1230339674905792512	武漢,肺炎
2020-02-20 03:53:18	1230339621155770369	武漢,コロナ
2020-02-20 03:52:14	1230339351655014400	武漢,肺炎
2020-02-20 03:51:52	1230339260043026432	武漢,肺炎
2020-02-20 03:51:39	1230339205944897536	武漢,肺炎
2020-02-20 03:51:38	1230339201205293057	武漢,コロナ
2020-02-20 03:51:31	1230339170847076354	武漢,コロナ
2020-02-20 03:50:52	1230339007998877696	武漢,肺炎
2020-02-20 03:50:44	1230338974461251584	武漢,肺炎
2020-02-20 03:49:32	1230338671330480129	武漢,肺炎
2020-02-20 03:49:18	1230338610991267845	武漢,肺炎
2020-02-20 03:48:59	1230338532348022784	武漢,肺炎
2020-02-20 03:48:57	1230338525398065153	武漢,コロナ
2020-02-20 03:48:19	1230338367138586624	武漢,コロナ
2020-02-20 03:48:05	1230338308338835456	武漢,コロナ
2020-02-20 03:47:55	1230338264701161472	武漢,コロナ
2020-02-20 03:47:38	1230338194014523392	武漢,肺炎
2020-02-20 03:47:23	1230338129678098432	武漢,コロナ
2020-02-20 03:46:49	1230337987029790720	武漢,肺炎
2020-02-20 03:46:16	1230337849435668480	武漢,肺炎
2020-02-20 03:45:47	1230337727171661826	武漢,コロナ
2020-02-20 03:45:29	1230337651976261632	武漢,コロナ
2020-02-20 03:45:02	1230337537656283136	武漢,コロナ
2020-02-20 03:44:50	1230337490067673088	武漢,肺炎
2020-02-20 03:44:46	1230337473470840834	武漢,コロナ
2020-02-20 03:44:30	1230337404969484288	武漢,コロナ
2020-02-20 03:44:25	1230337385453408257	武漢,肺炎
2020-02-20 03:44:08	1230337311436464130	武漢,肺炎
2020-02-20 03:43:37	1230337181324963840	武漢,コロナ
2020-02-20 03:43:29	1230337149142106115	武漢,肺炎
2020-02-20 03:42:48	1230336977540485122	武漢,コロナ
2020-02-20 03:42:29	1230336897399934976	武漢,肺炎
2020-02-20 03:42:16	1230336842622308352	武漢,肺炎
2020-02-20 03:41:43	1230336703384080385	武漢,肺炎
2020-02-20 03:41:15	1230336587990360065	武漢,肺炎
2020-02-20 03:41:06	1230336547511103488	武漢,コロナ
2020-02-20 03:40:51	1230336487004049408	武漢,肺炎
2020-02-20 03:40:26	1230336383350276097	武漢,肺炎
2020-02-20 03:40:09	1230336311447322624	武漢,肺炎
2020-02-20 03:40:03	1230336285149057025	武漢,コロナ
2020-02-20 03:39:53	1230336241574395904	武漢,肺炎
2020-02-20 03:39:52	1230336239137509376	武漢,肺炎,コロナ
2020-02-20 03:39:22	1230336113224454145	武漢,肺炎
2020-02-20 03:39:17	1230336091527340032	武漢,肺炎
2020-02-20 03:39:01	1230336024271736832	武漢,コロナ
2020-02-20 03:38:39	1230335932747796481	武漢,肺炎
2020-02-20 03:38:39	1230335931107823616	武漢,肺炎,コロナ
2020-02-20 03:38:19	1230335848215797760	武漢,肺炎
2020-02-20 03:38:11	1230335814682308608	武漢,肺炎
2020-02-20 03:37:59	1230335763532959744	武漢,肺炎
2020-02-20 03:37:58	1230335758583525376	武漢,肺炎
2020-02-20 03:37:54	1230335742213115906	武漢,コロナ
2020-02-20 03:37:40	1230335686076579852	武漢,肺炎
2020-02-20 03:37:37	1230335673443291136	武漢,肺炎
2020-02-20 03:37:25	1230335621350092800	武漢,肺炎
2020-02-20 03:37:10	1230335558087368704	武漢,コロナ
2020-02-20 03:36:59	1230335511144779778	武漢,肺炎
2020-02-20 03:36:04	1230335281477246976	武漢,コロナ
2020-02-20 03:35:53	1230335236724031488	武漢,肺炎
2020-02-20 03:35:50	1230335224866910210	武漢,コロナ
2020-02-20 03:35:50	1230335221867929600	武漢,コロナ
2020-02-20 03:35:44	1230335197578530817	武漢,コロナ
2020-02-20 03:35:39	1230335179605962752	武漢,コロナ
2020-02-20 03:35:38	1230335174887362560	武漢,肺炎
2020-02-20 03:35:35	1230335161109118976	武漢,肺炎
2020-02-20 03:35:06	1230335040204103681	武漢,肺炎
2020-02-20 03:35:03	1230335026446786561	武漢,コロナ
2020-02-20 03:35:02	1230335022697078784	武漢,肺炎
2020-02-20 03:34:57	1230335003340550144	武漢,コロナ
2020-02-20 03:34:26	1230334872406745090	武漢,肺炎
2020-02-20 03:34:04	1230334778458591232	武漢,肺炎
2020-02-20 03:34:00	1230334762637651970	武漢,コロナ
2020-02-20 03:33:52	1230334727493545984	武漢,肺炎
2020-02-20 03:33:38	1230334669922557952	武漢,肺炎
2020-02-20 03:33:07	1230334539278385157	武漢,肺炎
2020-02-20 03:33:06	1230334535650295808	武漢,肺炎
2020-02-20 03:32:38	1230334418947985409	武漢,コロナ
2020-02-20 03:32:25	1230334363281158150	武漢,コロナ
2020-02-20 03:31:51	1230334219185864704	武漢,コロナ
2020-02-20 03:31:50	1230334218154074112	武漢,コロナ
2020-02-20 03:31:42	1230334184314400768	武漢,コロナ
2020-02-20 03:31:39	1230334171597295616	武漢,コロナ
2020-02-20 03:31:26	1230334117394300928	武漢,コロナ
2020-02-20 03:31:03	1230334020153561090	武漢,肺炎
2020-02-20 03:30:48	1230333957935259649	武漢,肺炎
2020-02-20 03:30:34	1230333899760291843	武漢,肺炎
2020-02-20 03:30:31	1230333885424095234	武漢,肺炎,コロナ
2020-02-20 03:30:00	1230333757087010819	武漢,肺炎,コロナ
2020-02-20 03:29:59	1230333749700653057	武漢,肺炎
2020-02-20 03:29:51	1230333719321313280	武漢,コロナ
2020-02-20 03:29:14	1230333562726961153	武漢,肺炎
2020-02-20 03:29:05	1230333526832078848	武漢,コロナ
2020-02-20 03:28:58	1230333495450337281	武漢,コロナ
2020-02-20 03:28:11	1230333300251578368	武漢,コロナ
2020-02-20 03:27:57	1230333241246142465	武漢,コロナ
2020-02-20 03:27:55	1230333232522104832	武漢,肺炎
2020-02-20 03:27:51	1230333214834585600	武漢,コロナ
2020-02-20 03:27:38	1230333158328918016	武漢,肺炎
2020-02-20 03:27:10	1230333042113175552	武漢,肺炎
2020-02-20 03:26:37	1230332905949290496	武漢,肺炎
2020-02-20 03:26:04	1230332767147192320	武漢,肺炎
2020-02-20 03:25:58	1230332740437860352	武漢,コロナ
2020-02-20 03:25:56	1230332733777313792	武漢,肺炎
2020-02-20 03:25:48	1230332698696146944	武漢,肺炎
2020-02-20 03:25:20	1230332580299325440	武漢,肺炎,コロナ
2020-02-20 03:25:15	1230332559357120513	武漢,肺炎
2020-02-20 03:24:50	1230332456571551744	武漢,肺炎
2020-02-20 03:24:33	1230332384580554752	武漢,肺炎
2020-02-20 03:24:19	1230332325201772544	武漢,肺炎
2020-02-20 03:23:59	1230332240288108547	武漢,コロナ
2020-02-20 03:23:54	1230332219404587009	武漢,肺炎
2020-02-20 03:23:37	1230332148126642177	武漢,コロナ
2020-02-20 03:23:26	1230332101221765120	武漢,コロナ
2020-02-20 03:23:26	1230332101137846272	武漢,肺炎
2020-02-20 03:23:17	1230332064630575109	武漢,肺炎
2020-02-20 03:23:07	1230332022930866176	武漢,コロナ
2020-02-20 03:22:47	1230331938977660928	武漢,コロナ
2020-02-20 03:22:46	1230331935466999809	武漢,肺炎,コロナ
2020-02-20 03:22:41	1230331913249808384	武漢,コロナ
2020-02-20 03:22:03	1230331756726763523	武漢,コロナ
2020-02-20 03:21:54	1230331716327198721	武漢,コロナ
2020-02-20 03:21:53	1230331712120311809	武漢,コロナ
2020-02-20 03:21:52	1230331709196890118	武漢,肺炎
2020-02-20 03:21:47	1230331689718571008	武漢,コロナ
2020-02-20 03:21:46	1230331682382704640	武漢,コロナ
2020-02-20 03:21:40	1230331657124634625	武漢,肺炎
2020-02-20 03:21:30	1230331614653079552	武漢,コロナ
2020-02-20 03:21:21	1230331580687646721	武漢,コロナ
2020-02-20 03:21:16	1230331558629822464	武漢,コロナ
2020-02-20 03:20:35	1230331383945383937	武漢,コロナ
2020-02-20 03:20:25	1230331342446948352	武漢,肺炎
2020-02-20 03:20:04	1230331254328872962	武漢,肺炎
2020-02-20 03:20:00	1230331237916663810	武漢,コロナ
2020-02-20 03:19:49	1230331194442518528	武漢,肺炎
2020-02-20 03:19:47	1230331185546444801	武漢,肺炎
2020-02-20 03:19:39	1230331149009879040	武漢,肺炎
2020-02-20 03:19:35	1230331134384295941	武漢,肺炎
2020-02-20 03:19:35	1230331134103306240	武漢,肺炎
2020-02-20 03:19:30	1230331115191189505	武漢,肺炎
2020-02-20 03:19:25	1230331091682152448	武漢,肺炎
2020-02-20 03:19:24	1230331089937424384	武漢,コロナ
2020-02-20 03:19:18	1230331063500771328	武漢,肺炎
2020-02-20 03:19:13	1230331042256453632	武漢,肺炎
2020-02-20 03:19:02	1230330994458124289	武漢,コロナ
2020-02-20 03:18:34	1230330879471316992	武漢,肺炎
2020-02-20 03:18:27	1230330849033256961	武漢,肺炎
2020-02-20 03:18:22	1230330829030580224	武漢,肺炎
2020-02-20 03:17:57	1230330722839216128	武漢,コロナ
2020-02-20 03:17:26	1230330593973436416	武漢,コロナ
2020-02-20 03:17:21	1230330570216886272	武漢,肺炎
2020-02-20 03:17:19	1230330564202250241	武漢,肺炎
2020-02-20 03:17:14	1230330544166072321	武漢,肺炎,コロナ
2020-02-20 03:16:44	1230330415417659392	武漢,肺炎
2020-02-20 03:16:14	1230330293187272704	武漢,コロナ
2020-02-20 03:16:06	1230330257103675392	武漢,コロナ
2020-02-20 03:15:37	1230330137989672960	武漢,肺炎
2020-02-20 03:15:19	1230330059057033217	武漢,コロナ
2020-02-20 03:15:03	1230329991516213248	武漢,コロナ
2020-02-20 03:14:44	1230329913422442497	武漢,コロナ
2020-02-20 03:14:24	1230329831377666048	武漢,肺炎,コロナ
2020-02-20 03:14:20	1230329811517743107	武漢,コロナ
2020-02-20 03:14:16	1230329794971095040	武漢,コロナ
2020-02-20 03:14:14	1230329787899498497	武漢,肺炎
2020-02-20 03:14:09	1230329768479989760	武漢,コロナ
2020-02-20 03:14:00	1230329730005471233	武漢,コロナ
2020-02-20 03:13:43	1230329659767672833	武漢,肺炎
2020-02-20 03:13:04	1230329492402393089	武漢,コロナ
2020-02-20 03:12:30	1230329353197670402	武漢,肺炎
2020-02-20 03:12:30	1230329349963833344	武漢,コロナ
2020-02-20 03:12:26	1230329333320863744	武漢,肺炎
2020-02-20 03:12:18	1230329302853541890	武漢,コロナ
2020-02-20 03:12:03	1230329236335947777	武漢,肺炎
2020-02-20 03:11:44	1230329159118770176	武漢,肺炎,コロナ
2020-02-20 03:11:26	1230329082128125953	武漢,肺炎
2020-02-20 03:11:00	1230328973508235264	武漢,コロナ
2020-02-20 03:10:56	1230328956777160704	武漢,肺炎,コロナ
2020-02-20 03:10:54	1230328950523449344	武漢,肺炎
2020-02-20 03:10:24	1230328823863857154	武漢,コロナ
2020-02-20 03:10:07	1230328750774116352	武漢,コロナ
2020-02-20 03:09:40	1230328637544468480	武漢,肺炎
2020-02-20 03:09:02	1230328478144163840	武漢,肺炎
2020-02-20 03:08:40	1230328388188901377	武漢,肺炎
2020-02-20 03:08:38	1230328376742670339	武漢,肺炎
2020-02-20 03:08:36	1230328372019908610	武漢,コロナ
2020-02-20 03:08:21	1230328305892519936	武漢,肺炎
2020-02-20 03:08:14	1230328276763193345	武漢,コロナ
2020-02-20 03:08:13	1230328274670084096	武漢,肺炎
2020-02-20 03:08:05	1230328241602252801	武漢,肺炎
2020-02-20 03:08:02	1230328227396116482	武漢,肺炎
2020-02-20 03:07:48	1230328170680705024	武漢,肺炎
2020-02-20 03:07:39	1230328129081634816	武漢,肺炎
2020-02-20 03:07:35	1230328113998913537	武漢,コロナ
2020-02-20 03:07:32	1230328101151760385	武漢,コロナ
2020-02-20 03:07:27	1230328080851292160	武漢,肺炎
2020-02-20 03:07:02	1230327976337629184	武漢,肺炎
2020-02-20 03:07:01	1230327973703639042	武漢,コロナ
2020-02-20 03:07:01	1230327972919271424	武漢,肺炎
2020-02-20 03:06:52	1230327933522173953	武漢,肺炎,コロナ
2020-02-20 03:06:38	1230327873195499520	武漢,肺炎
2020-02-20 03:06:19	1230327794170654720	武漢,肺炎,コロナ
2020-02-20 03:06:01	1230327720082411520	武漢,肺炎
2020-02-20 03:05:57	1230327701950480384	武漢,コロナ
2020-02-20 03:05:19	1230327545574416384	武漢,コロナ
2020-02-20 03:04:54	1230327437948383232	武漢,コロナ
2020-02-20 03:04:54	1230327437218611200	武漢,肺炎
2020-02-20 03:04:48	1230327415483682816	武漢,肺炎
2020-02-20 03:04:33	1230327349679284225	武漢,コロナ
2020-02-20 03:04:02	1230327220985421824	武漢,コロナ
2020-02-20 03:04:01	1230327216359129088	武漢,コロナ
2020-02-20 03:03:24	1230327060075147264	武漢,肺炎
2020-02-20 03:02:57	1230326946254340098	武漢,肺炎
2020-02-20 03:02:48	1230326909843542017	武漢,肺炎
2020-02-20 03:02:35	1230326856500441089	武漢,コロナ
2020-02-20 03:02:21	1230326797788577792	武漢,肺炎
2020-02-20 03:02:10	1230326751760269312	武漢,肺炎
2020-02-20 03:02:02	1230326718004510722	武漢,コロナ
2020-02-20 03:01:12	1230326508708757504	武漢,肺炎
2020-02-20 03:00:30	1230326330203357184	武漢,コロナ
2020-02-20 03:00:00	1230326204990754817	武漢,コロナ
2020-02-20 02:59:27	1230326069359591424	武漢,肺炎
2020-02-20 02:59:09	1230325992872263680	武漢,肺炎
2020-02-20 02:58:52	1230325921963364354	武漢,コロナ
2020-02-20 02:58:49	1230325907253936128	武漢,コロナ
2020-02-20 02:58:00	1230325701418467328	武漢,肺炎
2020-02-20 02:56:47	1230325397977362432	武漢,コロナ
2020-02-20 02:56:38	1230325358261465095	武漢,肺炎
2020-02-20 02:56:01	1230325205274222592	武漢,肺炎
2020-02-20 02:55:53	1230325170834833408	武漢,コロナ
2020-02-20 02:55:44	1230325132477923328	武漢,肺炎
2020-02-20 02:55:16	1230325014609575936	武漢,肺炎,COVID 19
2020-02-20 02:55:14	1230325005025607680	武漢,コロナ
2020-02-20 02:55:04	1230324962910621696	武漢,肺炎,コロナ
2020-02-20 02:54:39	1230324858854105093	武漢,コロナ
2020-02-20 02:54:38	1230324856006201349	武漢,肺炎
2020-02-20 02:54:28	1230324814658834433	武漢,コロナ
2020-02-20 02:54:10	1230324737584164864	武漢,肺炎,コロナ
2020-02-20 02:54:00	1230324694978461696	武漢,コロナ
2020-02-20 02:53:59	1230324691904024576	武漢,肺炎
2020-02-20 02:53:54	1230324670005563394	武漢,肺炎
2020-02-20 02:53:28	1230324562186735616	武漢,コロナ
2020-02-20 02:53:21	1230324531920699392	武漢,肺炎
2020-02-20 02:53:07	1230324472420454400	武漢,肺炎,COVID 19
2020-02-20 02:53:06	1230324471296225280	武漢,コロナ,COVID 19
2020-02-20 02:51:38	1230324100607823872	武漢,肺炎,コロナ
2020-02-20 02:50:33	1230323826774302721	武漢,コロナ
2020-02-20 02:50:16	1230323755865575426	武漢,肺炎
2020-02-20 02:50:09	1230323728568864769	武漢,肺炎
2020-02-20 02:50:05	1230323710805987328	武漢,コロナ
2020-02-20 02:49:47	1230323636113797125	武漢,肺炎,コロナ
2020-02-20 02:49:39	1230323602584530944	武漢,コロナ
2020-02-20 02:49:33	1230323574239420418	武漢,肺炎
2020-02-20 02:49:05	1230323458539548672	武漢,肺炎,コロナ
2020-02-20 02:48:51	1230323400104480768	武漢,肺炎
2020-02-20 02:47:42	1230323110370402306	武漢,肺炎
2020-02-20 02:47:37	1230323087796666368	武漢,コロナ
2020-02-20 02:47:19	1230323012001337346	武漢,コロナ
2020-02-20 02:46:24	1230322781495017472	武漢,肺炎
2020-02-20 02:46:11	1230322727359172610	武漢,肺炎
2020-02-20 02:46:00	1230322684203958272	武漢,コロナ
2020-02-20 02:45:40	1230322597990002688	武漢,コロナ
2020-02-20 02:45:36	1230322582227828736	武漢,コロナ
2020-02-20 02:45:35	1230322576703967234	武漢,コロナ
2020-02-20 02:45:15	1230322495485431814	武漢,コロナ
2020-02-20 02:45:10	1230322472177651713	武漢,肺炎
2020-02-20 02:45:08	1230322463155748864	武漢,コロナ
2020-02-20 02:44:58	1230322420608724992	武漢,コロナ
2020-02-20 02:44:30	1230322306427129857	武漢,肺炎
2020-02-20 02:44:28	1230322297652707328	武漢,肺炎
2020-02-20 02:43:53	1230322150017421313	武漢,肺炎
2020-02-20 02:43:43	1230322106681843713	武漢,コロナ
2020-02-20 02:43:37	1230322084842110976	武漢,肺炎
2020-02-20 02:43:36	1230322080127733761	武漢,肺炎
2020-02-20 02:43:26	1230322037941399552	武漢,肺炎
2020-02-20 02:43:03	1230321940977475584	武漢,肺炎
2020-02-20 02:42:09	1230321714476638208	武漢,コロナ
2020-02-20 02:40:31	1230321302000418816	武漢,肺炎
2020-02-20 02:40:31	1230321300880539648	武漢,肺炎,コロナ
2020-02-20 02:40:18	1230321247843581952	武漢,コロナ
2020-02-20 02:40:15	1230321233683611650	武漢,コロナ
2020-02-20 02:40:10	1230321213425086466	武漢,肺炎
2020-02-20 02:39:42	1230321096055910401	武漢,肺炎,コロナ
2020-02-20 02:39:26	1230321031555928064	武漢,肺炎
2020-02-20 02:39:06	1230320946516561920	武漢,コロナ,COVID 19
2020-02-20 02:39:03	1230320932708745221	武漢,肺炎
2020-02-20 02:38:48	1230320869647347712	武漢,コロナ
2020-02-20 02:37:46	1230320611425079297	武漢,コロナ
2020-02-20 02:37:42	1230320595536990208	武漢,コロナ
2020-02-20 02:37:23	1230320514800840704	武漢,コロナ
2020-02-20 02:37:16	1230320486325747712	武漢,コロナ
2020-02-20 02:36:49	1230320373079498753	武漢,コロナ
2020-02-20 02:36:12	1230320214379651073	武漢,肺炎
2020-02-20 02:35:47	1230320111543709696	武漢,コロナ,COVID 19
2020-02-20 02:35:01	1230319918966378496	武漢,コロナ
2020-02-20 02:34:51	1230319877363097600	武漢,コロナ
2020-02-20 02:33:56	1230319646500278272	武漢,コロナ
2020-02-20 02:33:53	1230319632130510848	武漢,肺炎
2020-02-20 02:32:36	1230319309550845952	武漢,肺炎
2020-02-20 02:32:32	1230319293759229952	武漢,コロナ
2020-02-20 02:32:04	1230319176880754689	武漢,肺炎
2020-02-20 02:31:39	1230319072757182464	武漢,肺炎,コロナ
2020-02-20 02:31:30	1230319033574014976	武漢,肺炎
2020-02-20 02:31:29	1230319029715226624	武漢,肺炎
2020-02-20 02:31:20	1230318991748427776	武漢,肺炎
2020-02-20 02:31:10	1230318950199676928	武漢,肺炎,コロナ
2020-02-20 02:30:52	1230318875750756353	武漢,コロナ
2020-02-20 02:30:47	1230318852015181824	武漢,肺炎
2020-02-20 02:30:42	1230318833212116993	武漢,肺炎
2020-02-20 02:30:23	1230318752308187136	武漢,コロナ
2020-02-20 02:30:20	1230318741692370945	武漢,コロナ
2020-02-20 02:29:50	1230318612193243136	武漢,肺炎
2020-02-20 02:29:37	1230318560020287489	武漢,肺炎
2020-02-20 02:29:33	1230318541775065088	武漢,肺炎
2020-02-20 02:29:26	1230318514956668928	武漢,肺炎
2020-02-20 02:29:16	1230318471554072576	武漢,コロナ
2020-02-20 02:29:13	1230318457977106433	武漢,コロナ
2020-02-20 02:28:43	1230318332303142912	武漢,コロナ
2020-02-20 02:28:09	1230318191861096454	武漢,コロナ,COVID 19
2020-02-20 02:27:50	1230318109879222272	武漢,肺炎
2020-02-20 02:27:36	1230318053864267776	武漢,肺炎,COVID 19
2020-02-20 02:27:35	1230318048441036801	武漢,コロナ
2020-02-20 02:27:32	1230318034947993601	武漢,コロナ
2020-02-20 02:27:20	1230317985677471744	武漢,肺炎
2020-02-20 02:26:38	1230317807675424768	武漢,コロナ
2020-02-20 02:26:25	1230317755477282816	武漢,コロナ
2020-02-20 02:25:49	1230317602850799617	武漢,コロナ
2020-02-20 02:25:46	1230317588720185344	武漢,コロナ
2020-02-20 02:25:24	1230317497657655297	武漢,肺炎
2020-02-20 02:24:55	1230317377155256321	武漢,コロナ
2020-02-20 02:24:54	1230317374336692224	武漢,肺炎,コロナ
2020-02-20 02:24:50	1230317354560548865	武漢,肺炎
2020-02-20 02:24:38	1230317303662665729	武漢,コロナ
2020-02-20 02:24:23	1230317243734450177	武漢,コロナ
2020-02-20 02:23:52	1230317111332880384	武漢,肺炎
2020-02-20 02:23:50	1230317105955753985	武漢,肺炎
2020-02-20 02:22:33	1230316779429228546	武漢,コロナ
2020-02-20 02:22:27	1230316758117928960	武漢,コロナ
2020-02-20 02:22:24	1230316742368350209	武漢,コロナ
2020-02-20 02:21:57	1230316631387099136	武漢,肺炎
2020-02-20 02:21:32	1230316527120859136	武漢,コロナ
2020-02-20 02:21:17	1230316462276919297	武漢,コロナ
2020-02-20 02:20:02	1230316147452473346	武漢,肺炎,コロナ
2020-02-20 02:19:53	1230316108223148034	武漢,コロナ
2020-02-20 02:19:02	1230315898256252928	武漢,肺炎
2020-02-20 02:18:56	1230315873077886976	武漢,肺炎,コロナ
2020-02-20 02:18:35	1230315784028606464	武漢,肺炎
2020-02-20 02:18:11	1230315683021389824	武漢,肺炎,COVID 19
2020-02-20 02:18:05	1230315657343881216	武漢,肺炎
2020-02-20 02:17:40	1230315553186697216	武漢,肺炎
2020-02-20 02:17:33	1230315522857660416	武漢,肺炎
2020-02-20 02:17:31	1230315515098255360	武漢,肺炎,コロナ
2020-02-20 02:17:13	1230315438770286592	武漢,肺炎
2020-02-20 02:17:04	1230315403471048705	武漢,肺炎
2020-02-20 02:16:56	1230315369308409856	武漢,肺炎,コロナ
2020-02-20 02:16:23	1230315231110258688	武漢,肺炎
2020-02-20 02:16:16	1230315201993433088	武漢,コロナ
2020-02-20 02:15:55	1230315113229385728	武漢,肺炎
2020-02-20 02:15:44	1230315063900164097	武漢,コロナ
2020-02-20 02:15:17	1230314952528805889	武漢,肺炎,コロナ,COVID 19
2020-02-20 02:15:04	1230314897096859648	武漢,肺炎
2020-02-20 02:14:56	1230314865228570625	武漢,コロナ,COVID 19
2020-02-20 02:14:45	1230314819217059840	武漢,コロナ
2020-02-20 02:14:15	1230314693765386241	武漢,コロナ
2020-02-20 02:14:11	1230314674136076288	武漢,コロナ
2020-02-20 02:13:58	1230314620566421504	武漢,肺炎,コロナ
2020-02-20 02:13:18	1230314455000444928	武漢,コロナ
2020-02-20 02:13:13	1230314431667675137	武漢,コロナ
2020-02-20 02:13:06	1230314403108511748	武漢,肺炎,コロナ
2020-02-20 02:12:27	1230314237664215040	武漢,コロナ
2020-02-20 02:12:26	1230314233587388416	武漢,コロナ
2020-02-20 02:12:20	1230314210489274368	武漢,肺炎,コロナ
2020-02-20 02:12:06	1230314150800158720	武漢,コロナ
2020-02-20 02:12:03	1230314138162753538	武漢,コロナ
2020-02-20 02:12:03	1230314137172865024	武漢,肺炎
2020-02-20 02:11:27	1230313988874878976	武漢,肺炎
2020-02-20 02:11:21	1230313964103327744	武漢,肺炎,コロナ
2020-02-20 02:10:44	1230313805898321920	武漢,肺炎,コロナ
2020-02-20 02:10:29	1230313746121101312	武漢,肺炎
2020-02-20 02:10:16	1230313691318349826	武漢,コロナ
2020-02-20 02:09:44	1230313554768646144	武漢,肺炎
2020-02-20 02:09:41	1230313545260122113	武漢,肺炎,コロナ
2020-02-20 02:09:07	1230313400447557633	武漢,肺炎
2020-02-20 02:09:02	1230313381145411584	武漢,肺炎
2020-02-20 02:08:57	1230313360828203008	武漢,コロナ
2020-02-20 02:08:48	1230313322353872898	武漢,コロナ
2020-02-20 02:08:09	1230313158901764096	武漢,肺炎
2020-02-20 02:08:03	1230313133907963905	武漢,肺炎,コロナ
2020-02-20 02:07:49	1230313073522532352	武漢,コロナ
