created_at	id	keywords
2020-01-29 05:47:21	1222395786018742273	武漢,肺炎,コロナ
2020-01-29 05:47:18	1222395776195682305	武漢,肺炎,コロナ
2020-01-29 05:47:17	1222395772739571712	武漢,肺炎
2020-01-29 05:47:15	1222395762010574848	武漢,肺炎
2020-01-29 05:46:58	1222395690191470592	武漢,肺炎,コロナ
2020-01-29 05:46:55	1222395680557109249	武漢,コロナ
2020-01-29 05:46:45	1222395635141242881	武漢,肺炎,コロナ
2020-01-29 05:46:39	1222395612487811073	武漢,肺炎
2020-01-29 05:46:37	1222395603532955648	武漢,コロナ
2020-01-29 05:46:35	1222395594477432833	武漢,肺炎
2020-01-29 05:46:29	1222395570699952129	武漢,コロナ
2020-01-29 05:46:15	1222395510327332865	武漢,コロナ
2020-01-29 05:45:50	1222395405394038786	武漢,肺炎
2020-01-29 05:45:49	1222395402495746048	武漢,コロナ
2020-01-29 05:45:40	1222395362960236544	武漢,コロナ
2020-01-29 05:45:33	1222395336905216000	武漢,コロナ
2020-01-29 05:45:16	1222395264633196544	武漢,肺炎,コロナ
2020-01-29 05:45:09	1222395232374771712	武漢,肺炎
2020-01-29 05:44:57	1222395182064132096	武漢,コロナ
2020-01-29 05:44:34	1222395087126065152	武漢,肺炎,コロナ
2020-01-29 05:44:03	1222394959065575425	武漢,肺炎
2020-01-29 05:44:01	1222394950865670146	武漢,コロナ
2020-01-29 05:43:51	1222394907223920640	武漢,肺炎
2020-01-29 05:43:45	1222394880535617542	武漢,コロナ
2020-01-29 05:43:43	1222394873019387904	武漢,肺炎
2020-01-29 05:43:39	1222394854849703936	武漢,肺炎,コロナ
2020-01-29 05:43:13	1222394749505564672	武漢,コロナ
2020-01-29 05:43:08	1222394728236208128	武漢,肺炎
2020-01-29 05:43:07	1222394723765088256	武漢,肺炎,コロナ
2020-01-29 05:43:04	1222394708967616512	武漢,肺炎
2020-01-29 05:42:51	1222394654684958720	武漢,肺炎
2020-01-29 05:42:51	1222394654471020544	武漢,コロナ
2020-01-29 05:42:46	1222394634820706304	武漢,コロナ
2020-01-29 05:42:46	1222394634116067329	武漢,肺炎,コロナ
2020-01-29 05:42:44	1222394626289459201	武漢,コロナ
2020-01-29 05:42:41	1222394615183167491	武漢,コロナ
2020-01-29 05:42:39	1222394604198088704	武漢,肺炎,コロナ
2020-01-29 05:42:39	1222394603833192448	武漢,肺炎
2020-01-29 05:42:38	1222394602256076806	武漢,コロナ
2020-01-29 05:42:34	1222394585659240448	武漢,コロナ
2020-01-29 05:42:30	1222394568982724608	武漢,コロナ
2020-01-29 05:42:19	1222394520299614210	武漢,肺炎,コロナ
2020-01-29 05:42:05	1222394460404797440	武漢,肺炎
2020-01-29 05:41:56	1222394424103059456	武漢,肺炎
2020-01-29 05:41:52	1222394407791366144	武漢,コロナ
2020-01-29 05:41:52	1222394406994464769	武漢,肺炎,コロナ
2020-01-29 05:41:38	1222394348488146944	武漢,肺炎
2020-01-29 05:41:37	1222394346248368128	武漢,肺炎
2020-01-29 05:41:36	1222394339030007808	武漢,肺炎
2020-01-29 05:41:34	1222394334156218368	武漢,肺炎,コロナ
2020-01-29 05:41:28	1222394309351112704	武漢,肺炎
2020-01-29 05:41:13	1222394245270519808	武漢,肺炎,コロナ
2020-01-29 05:40:54	1222394165927010304	武漢,コロナ
2020-01-29 05:40:08	1222393972665937920	武漢,コロナ
2020-01-29 05:40:02	1222393944635363329	武漢,肺炎
2020-01-29 05:39:45	1222393875139973121	武漢,コロナ
2020-01-29 05:39:30	1222393812179288066	武漢,コロナ
2020-01-29 05:39:30	1222393811772436480	武漢,コロナ
2020-01-29 05:38:56	1222393670449516545	武漢,肺炎
2020-01-29 05:38:28	1222393552509911045	武漢,肺炎,コロナ
2020-01-29 05:38:28	1222393551373291520	武漢,コロナ
2020-01-29 05:38:19	1222393515214131201	武漢,コロナ
2020-01-29 05:38:13	1222393487531732993	武漢,コロナ
2020-01-29 05:38:10	1222393477029232640	武漢,コロナ
2020-01-29 05:38:08	1222393469672382464	武漢,肺炎,コロナ
2020-01-29 05:37:41	1222393354039611392	武漢,コロナ
2020-01-29 05:37:39	1222393346074669058	武漢,肺炎
2020-01-29 05:37:39	1222393345202221057	武漢,コロナ
2020-01-29 05:37:22	1222393274310086656	武漢,肺炎,コロナ
2020-01-29 05:37:13	1222393237521879042	武漢,コロナ
2020-01-29 05:37:08	1222393215761825792	武漢,肺炎
2020-01-29 05:37:07	1222393212213399553	武漢,肺炎,コロナ
2020-01-29 05:36:23	1222393029828366337	武漢,コロナ
2020-01-29 05:36:22	1222393025541758976	武漢,肺炎,コロナ
2020-01-29 05:36:19	1222393011692171265	武漢,肺炎
2020-01-29 05:36:17	1222393003764961280	武漢,肺炎
2020-01-29 05:35:41	1222392850958045184	武漢,肺炎,コロナ
2020-01-29 05:35:28	1222392797589688322	武漢,コロナ
2020-01-29 05:35:21	1222392769039093760	武漢,肺炎
2020-01-29 05:35:19	1222392759027294208	武漢,コロナ
2020-01-29 05:35:08	1222392713384869889	武漢,コロナ
2020-01-29 05:35:07	1222392709651955713	武漢,コロナ
2020-01-29 05:34:58	1222392673371209728	武漢,コロナ
2020-01-29 05:34:50	1222392639716114432	武漢,肺炎,コロナ
2020-01-29 05:34:38	1222392588365258752	武漢,肺炎
2020-01-29 05:34:20	1222392511382949888	武漢,コロナ
2020-01-29 05:34:08	1222392463681191937	武漢,肺炎
2020-01-29 05:34:07	1222392455816863744	武漢,コロナ
2020-01-29 05:34:06	1222392454004953088	武漢,コロナ
2020-01-29 05:34:00	1222392426179883009	武漢,肺炎,コロナ
2020-01-29 05:33:29	1222392298589188096	武漢,肺炎
2020-01-29 05:33:26	1222392285012185088	武漢,肺炎
2020-01-29 05:33:23	1222392273201029120	武漢,コロナ
2020-01-29 05:33:22	1222392269757534208	武漢,肺炎
2020-01-29 05:33:19	1222392255924690945	武漢,肺炎
2020-01-29 05:33:17	1222392249713152000	武漢,肺炎
2020-01-29 05:33:05	1222392195740663808	武漢,肺炎
2020-01-29 05:32:28	1222392043877482496	武漢,コロナ
2020-01-29 05:32:23	1222392023199748097	武漢,肺炎,コロナ
2020-01-29 05:32:18	1222392002223824896	武漢,肺炎,コロナ
2020-01-29 05:32:18	1222392002064478208	武漢,肺炎
2020-01-29 05:32:18	1222392001980596224	武漢,肺炎,コロナ
2020-01-29 05:32:17	1222391996473495553	武漢,コロナ
2020-01-29 05:32:15	1222391986843291649	武漢,肺炎
2020-01-29 05:31:58	1222391916957859840	武漢,肺炎
2020-01-29 05:31:53	1222391893499080705	武漢,コロナ
2020-01-29 05:31:48	1222391872984735744	武漢,コロナ
2020-01-29 05:31:31	1222391802860208133	武漢,コロナ
2020-01-29 05:31:29	1222391794622554113	武漢,コロナ
2020-01-29 05:31:15	1222391737668096001	武漢,コロナ
2020-01-29 05:31:13	1222391728507781120	武漢,肺炎
2020-01-29 05:31:10	1222391714733641728	武漢,肺炎
2020-01-29 05:31:07	1222391704352804865	武漢,コロナ
2020-01-29 05:30:54	1222391649071812612	武漢,肺炎,コロナ
2020-01-29 05:30:40	1222391590951342082	武漢,肺炎
2020-01-29 05:30:34	1222391565991071745	武漢,コロナ
2020-01-29 05:30:29	1222391544876945408	武漢,肺炎,コロナ
2020-01-29 05:30:29	1222391543102726145	武漢,肺炎,コロナ
2020-01-29 05:30:22	1222391513373532161	武漢,肺炎,コロナ
2020-01-29 05:30:18	1222391497162493952	武漢,コロナ
2020-01-29 05:30:12	1222391473909321728	武漢,コロナ
2020-01-29 05:30:11	1222391466389098497	武漢,肺炎,コロナ
2020-01-29 05:30:03	1222391433094553600	武漢,肺炎,コロナ
2020-01-29 05:29:54	1222391395891085312	武漢,肺炎
2020-01-29 05:29:51	1222391382800601088	武漢,コロナ
2020-01-29 05:29:49	1222391375225851904	武漢,肺炎
2020-01-29 05:29:47	1222391368628277248	武漢,肺炎
2020-01-29 05:29:45	1222391360629694465	武漢,肺炎
2020-01-29 05:29:37	1222391323757465600	武漢,コロナ
2020-01-29 05:29:36	1222391322960519168	武漢,肺炎
2020-01-29 05:29:32	1222391305638014976	武漢,肺炎,コロナ
2020-01-29 05:29:26	1222391280140861441	武漢,コロナ
2020-01-29 05:29:26	1222391278857408512	武漢,肺炎,コロナ
2020-01-29 05:29:12	1222391219038216192	武漢,コロナ
2020-01-29 05:29:11	1222391214093131776	武漢,コロナ
2020-01-29 05:28:25	1222391025043308544	武漢,コロナ
2020-01-29 05:28:12	1222390966675369984	武漢,肺炎,コロナ
2020-01-29 05:27:51	1222390879203119105	武漢,コロナ
2020-01-29 05:27:51	1222390878720815105	武漢,肺炎,コロナ
2020-01-29 05:27:48	1222390867379421185	武漢,コロナ
2020-01-29 05:27:43	1222390848647659522	武漢,肺炎
2020-01-29 05:27:37	1222390822793908224	武漢,コロナ
2020-01-29 05:27:33	1222390806557810688	武漢,コロナ
2020-01-29 05:27:26	1222390776807612418	武漢,肺炎
2020-01-29 05:27:23	1222390762718953472	武漢,肺炎
2020-01-29 05:27:15	1222390730917740544	武漢,コロナ
2020-01-29 05:27:13	1222390722717835264	武漢,肺炎
2020-01-29 05:27:10	1222390707555459073	武漢,肺炎,コロナ
2020-01-29 05:27:04	1222390683949944832	武漢,肺炎
2020-01-29 05:27:02	1222390673472507904	武漢,コロナ
2020-01-29 05:26:57	1222390655999082496	武漢,コロナ
2020-01-29 05:26:52	1222390631592415232	武漢,肺炎,コロナ
2020-01-29 05:26:51	1222390628228558848	武漢,肺炎
2020-01-29 05:26:49	1222390619261165574	武漢,肺炎
2020-01-29 05:26:35	1222390563833466880	武漢,肺炎,コロナ
2020-01-29 05:26:34	1222390559253254144	武漢,コロナ
2020-01-29 05:26:27	1222390529444311040	武漢,コロナ
2020-01-29 05:26:24	1222390516119064577	武漢,肺炎
2020-01-29 05:26:23	1222390511102656513	武漢,コロナ
2020-01-29 05:26:19	1222390496237981697	武漢,肺炎
2020-01-29 05:26:16	1222390483210522624	武漢,コロナ
2020-01-29 05:26:14	1222390475002241025	武漢,コロナ
2020-01-29 05:26:13	1222390469063147520	武漢,肺炎
2020-01-29 05:26:00	1222390414956584960	武漢,肺炎
2020-01-29 05:25:52	1222390379690909696	武漢,肺炎
2020-01-29 05:25:48	1222390364239097857	武漢,肺炎,コロナ
2020-01-29 05:25:46	1222390357620445186	武漢,肺炎
2020-01-29 05:25:43	1222390341929594880	武漢,肺炎
2020-01-29 05:25:41	1222390334396592130	武漢,肺炎
2020-01-29 05:25:30	1222390287797870592	武漢,肺炎
2020-01-29 05:25:29	1222390285834997760	武漢,コロナ
2020-01-29 05:25:11	1222390207393124352	武漢,肺炎
2020-01-29 05:24:54	1222390138954604545	武漢,肺炎
2020-01-29 05:24:33	1222390049792094208	武漢,肺炎
2020-01-29 05:24:26	1222390020490719232	武漢,コロナ
2020-01-29 05:24:17	1222389981047476224	武漢,肺炎
2020-01-29 05:24:05	1222389931986735105	武漢,コロナ
2020-01-29 05:24:01	1222389916354535424	武漢,コロナ
2020-01-29 05:23:53	1222389881076273153	武漢,肺炎
2020-01-29 05:23:50	1222389870540144641	武漢,肺炎
2020-01-29 05:23:50	1222389867708960769	武漢,コロナ
2020-01-29 05:23:37	1222389816555237377	武漢,肺炎
2020-01-29 05:23:12	1222389711383121920	武漢,コロナ
2020-01-29 05:23:09	1222389698632355843	武漢,コロナ
2020-01-29 05:23:06	1222389685990744064	武漢,コロナ
2020-01-29 05:22:40	1222389577689653248	武漢,肺炎
2020-01-29 05:22:38	1222389566365040640	武漢,コロナ
2020-01-29 05:22:33	1222389546345586688	武漢,コロナ
2020-01-29 05:22:33	1222389544713998336	武漢,肺炎
2020-01-29 05:22:29	1222389528427548672	武漢,肺炎
2020-01-29 05:22:23	1222389505056882688	武漢,肺炎
2020-01-29 05:21:58	1222389398030831617	武漢,肺炎
2020-01-29 05:21:46	1222389347623718913	武漢,肺炎
2020-01-29 05:21:39	1222389321300230147	武漢,コロナ
2020-01-29 05:21:29	1222389277696221184	武漢,肺炎
2020-01-29 05:21:21	1222389244770996224	武漢,コロナ
2020-01-29 05:21:07	1222389185530626048	武漢,コロナ
2020-01-29 05:20:54	1222389131919052800	武漢,コロナ
2020-01-29 05:20:40	1222389070946435073	武漢,肺炎,コロナ
2020-01-29 05:20:27	1222389018979029003	武漢,コロナ
2020-01-29 05:20:19	1222388984501850112	武漢,コロナ
2020-01-29 05:20:08	1222388939379695616	武漢,肺炎
2020-01-29 05:20:06	1222388930038747138	武漢,コロナ
2020-01-29 05:20:04	1222388922652561409	武漢,肺炎,コロナ
2020-01-29 05:19:58	1222388897604198400	武漢,肺炎
2020-01-29 05:19:37	1222388809096056832	武漢,肺炎
2020-01-29 05:19:37	1222388808731127809	武漢,肺炎,コロナ
2020-01-29 05:19:36	1222388804180295682	武漢,肺炎,コロナ
2020-01-29 05:19:31	1222388782684495872	武漢,肺炎
2020-01-29 05:19:24	1222388752716161024	武漢,コロナ
2020-01-29 05:19:19	1222388732105383936	武漢,コロナ
2020-01-29 05:19:17	1222388726447427584	武漢,肺炎
2020-01-29 05:19:10	1222388693454864385	武漢,コロナ
2020-01-29 05:18:47	1222388597023596549	武漢,コロナ
2020-01-29 05:18:39	1222388564555550720	武漢,肺炎
2020-01-29 05:18:32	1222388536160047104	武漢,肺炎
2020-01-29 05:18:28	1222388517281550336	武漢,コロナ
2020-01-29 05:18:23	1222388498558140416	武漢,肺炎
2020-01-29 05:18:07	1222388430505570304	武漢,肺炎,コロナ
2020-01-29 05:18:05	1222388423010308096	武漢,肺炎
2020-01-29 05:18:05	1222388421722689536	武漢,コロナ
2020-01-29 05:17:53	1222388370510245888	武漢,肺炎
2020-01-29 05:17:43	1222388328609112064	武漢,コロナ
2020-01-29 05:17:43	1222388328445534208	武漢,コロナ
2020-01-29 05:17:38	1222388309583753216	武漢,コロナ
2020-01-29 05:17:36	1222388300914147328	武漢,コロナ
2020-01-29 05:17:35	1222388296602411008	武漢,肺炎
2020-01-29 05:17:25	1222388255179456514	武漢,コロナ
2020-01-29 05:17:23	1222388248464388096	武漢,肺炎
2020-01-29 05:17:09	1222388186267021312	武漢,肺炎,コロナ
2020-01-29 05:17:01	1222388155283689473	武漢,コロナ
2020-01-29 05:16:30	1222388025973305344	武漢,肺炎,コロナ
2020-01-29 05:16:21	1222387987113074689	武漢,コロナ
2020-01-29 05:16:21	1222387985036926981	武漢,コロナ
2020-01-29 05:16:13	1222387951071457280	武漢,コロナ
2020-01-29 05:16:01	1222387901213753346	武漢,肺炎
2020-01-29 05:15:54	1222387874118529025	武漢,肺炎,コロナ
2020-01-29 05:15:26	1222387755742662656	武漢,コロナ
2020-01-29 05:15:25	1222387753486147584	武漢,コロナ
2020-01-29 05:15:25	1222387752328519681	武漢,コロナ
2020-01-29 05:15:23	1222387745152061440	武漢,肺炎
2020-01-29 05:15:14	1222387703464882179	武漢,肺炎,コロナ
2020-01-29 05:15:03	1222387658929819650	武漢,コロナ
2020-01-29 05:14:47	1222387592642973696	武漢,コロナ
2020-01-29 05:14:32	1222387529837506561	武漢,コロナ
2020-01-29 05:14:23	1222387492885647361	武漢,肺炎
2020-01-29 05:14:22	1222387485734424576	武漢,肺炎
2020-01-29 05:14:16	1222387462913134592	武漢,肺炎,コロナ
2020-01-29 05:14:12	1222387443434844160	武漢,コロナ
2020-01-29 05:14:04	1222387413269401600	武漢,肺炎
2020-01-29 05:14:04	1222387412975775745	武漢,コロナ
2020-01-29 05:14:01	1222387399012962305	武漢,肺炎
2020-01-29 05:13:52	1222387361889148928	武漢,肺炎
2020-01-29 05:13:44	1222387327592534017	武漢,コロナ
2020-01-29 05:13:42	1222387320013254656	武漢,コロナ
2020-01-29 05:13:39	1222387308520886272	武漢,コロナ
2020-01-29 05:13:34	1222387283959017472	武漢,肺炎
2020-01-29 05:13:30	1222387270273183744	武漢,コロナ
2020-01-29 05:13:30	1222387270189060097	武漢,肺炎
2020-01-29 05:13:28	1222387259707576320	武漢,コロナ
2020-01-29 05:13:18	1222387217768706049	武漢,肺炎
2020-01-29 05:13:15	1222387208285380609	武漢,肺炎
2020-01-29 05:13:01	1222387146834640896	武漢,コロナ
2020-01-29 05:13:00	1222387144116695040	武漢,コロナ
2020-01-29 05:12:34	1222387035907874817	武漢,コロナ
2020-01-29 05:12:21	1222386979842613249	武漢,コロナ
2020-01-29 05:12:14	1222386951946260480	武漢,肺炎,コロナ
2020-01-29 05:12:07	1222386919469809664	武漢,コロナ
2020-01-29 05:11:51	1222386854768496640	武漢,コロナ
2020-01-29 05:11:35	1222386786061570049	武漢,コロナ
2020-01-29 05:11:34	1222386783960256512	武漢,コロナ
2020-01-29 05:11:34	1222386783578517504	武漢,コロナ
2020-01-29 05:11:33	1222386777068990465	武漢,コロナ
2020-01-29 05:11:33	1222386776817336320	武漢,肺炎
2020-01-29 05:11:26	1222386749483077635	武漢,コロナ
2020-01-29 05:11:24	1222386741979406339	武漢,肺炎
2020-01-29 05:11:23	1222386735553732608	武漢,肺炎
2020-01-29 05:11:19	1222386720081088513	武漢,肺炎
2020-01-29 05:11:19	1222386719305191424	武漢,肺炎
2020-01-29 05:10:54	1222386613386280960	武漢,肺炎
2020-01-29 05:10:54	1222386612958482433	武漢,肺炎
2020-01-29 05:10:53	1222386610806775808	武漢,コロナ
2020-01-29 05:10:42	1222386563964788736	武漢,肺炎
2020-01-29 05:10:39	1222386551713222656	武漢,肺炎
2020-01-29 05:10:38	1222386548181614593	武漢,コロナ
2020-01-29 05:10:32	1222386522491473921	武漢,肺炎
2020-01-29 05:10:23	1222386485871046656	武漢,肺炎,コロナ
2020-01-29 05:10:20	1222386472650559488	武漢,コロナ
2020-01-29 05:10:19	1222386466317201408	武漢,コロナ
2020-01-29 05:10:17	1222386459241398276	武漢,肺炎
2020-01-29 05:10:15	1222386452551520256	武漢,肺炎
2020-01-29 05:10:07	1222386416430145536	武漢,コロナ
2020-01-29 05:10:04	1222386405881417729	武漢,コロナ
2020-01-29 05:10:01	1222386394070282241	武漢,コロナ
2020-01-29 05:09:59	1222386384666677248	武漢,コロナ
2020-01-29 05:09:51	1222386349757435904	武漢,コロナ
2020-01-29 05:09:49	1222386342757191685	武漢,肺炎
2020-01-29 05:09:43	1222386317280997376	武漢,肺炎
2020-01-29 05:09:39	1222386302277914624	武漢,コロナ
2020-01-29 05:09:39	1222386302202499073	武漢,肺炎
2020-01-29 05:09:37	1222386292106784769	武漢,肺炎
2020-01-29 05:09:29	1222386259907112961	武漢,コロナ
2020-01-29 05:09:29	1222386256501297153	武漢,肺炎,コロナ
2020-01-29 05:09:27	1222386250331516928	武漢,肺炎,コロナ
2020-01-29 05:09:27	1222386250159513601	武漢,肺炎
2020-01-29 05:09:26	1222386245331849224	武漢,肺炎,コロナ
2020-01-29 05:09:21	1222386225576701953	武漢,コロナ
2020-01-29 05:09:16	1222386203602718720	武漢,肺炎
2020-01-29 05:09:08	1222386168571973632	武漢,コロナ
2020-01-29 05:08:52	1222386103581171712	武漢,コロナ
2020-01-29 05:08:52	1222386101253369856	武漢,肺炎
2020-01-29 05:08:34	1222386028297641984	武漢,肺炎
2020-01-29 05:08:32	1222386017400848384	武漢,肺炎,コロナ
2020-01-29 05:08:28	1222386000527163393	武漢,肺炎,コロナ
2020-01-29 05:08:27	1222385998471917568	武漢,肺炎
2020-01-29 05:08:18	1222385962702913537	武漢,肺炎,コロナ
2020-01-29 05:08:12	1222385935414747137	武漢,肺炎
2020-01-29 05:08:11	1222385930691993600	武漢,肺炎
2020-01-29 05:08:06	1222385912165748736	武漢,肺炎,コロナ
2020-01-29 05:07:58	1222385876983926785	武漢,肺炎,コロナ
2020-01-29 05:07:56	1222385869467705344	武漢,肺炎
2020-01-29 05:07:51	1222385848412303360	武漢,肺炎
2020-01-29 05:07:50	1222385842791968769	武漢,コロナ
2020-01-29 05:07:49	1222385839281324035	武漢,コロナ
2020-01-29 05:07:49	1222385838966706178	武漢,肺炎
2020-01-29 05:07:46	1222385824345387008	武漢,コロナ
2020-01-29 05:07:41	1222385805521371139	武漢,肺炎
2020-01-29 05:07:40	1222385799749963776	武漢,コロナ
2020-01-29 05:07:37	1222385788677054466	武漢,コロナ
2020-01-29 05:07:36	1222385784382095360	武漢,肺炎,コロナ
2020-01-29 05:07:25	1222385738840281089	武漢,コロナ
2020-01-29 05:07:15	1222385695928373248	武漢,肺炎
2020-01-29 05:07:14	1222385694011613184	武漢,コロナ
2020-01-29 05:07:07	1222385664202690561	武漢,肺炎
2020-01-29 05:07:05	1222385652869689344	武漢,コロナ
2020-01-29 05:07:03	1222385648096743425	武漢,肺炎
2020-01-29 05:06:38	1222385542999900161	武漢,肺炎
2020-01-29 05:06:37	1222385536951709696	武漢,コロナ
2020-01-29 05:05:54	1222385356428808192	武漢,コロナ
2020-01-29 05:05:52	1222385349109792770	武漢,コロナ
2020-01-29 05:05:50	1222385341631356928	武漢,コロナ
2020-01-29 05:05:46	1222385322778136577	武漢,コロナ
2020-01-29 05:05:45	1222385320349487104	武漢,コロナ
2020-01-29 05:05:42	1222385308315963393	武漢,肺炎
2020-01-29 05:05:27	1222385243073568768	武漢,コロナ
2020-01-29 05:05:22	1222385222450200579	武漢,肺炎,コロナ
2020-01-29 05:05:12	1222385182134521861	武漢,肺炎
2020-01-29 05:05:10	1222385173439770624	武漢,肺炎
2020-01-29 05:05:05	1222385152019484672	武漢,肺炎
2020-01-29 05:05:05	1222385151289593856	武漢,肺炎,コロナ
2020-01-29 05:04:58	1222385123074723840	武漢,コロナ
2020-01-29 05:04:49	1222385085862694915	武漢,コロナ
2020-01-29 05:04:49	1222385085854314496	武漢,肺炎
2020-01-29 05:04:22	1222384970007642112	武漢,コロナ
2020-01-29 05:04:20	1222384961820360704	武漢,コロナ
2020-01-29 05:04:18	1222384951967895552	武漢,肺炎
2020-01-29 05:04:16	1222384947475795969	武漢,コロナ
2020-01-29 05:04:14	1222384935417176064	武漢,コロナ
2020-01-29 05:03:47	1222384824578498561	武漢,コロナ
2020-01-29 05:03:36	1222384779238076416	武漢,肺炎
2020-01-29 05:03:34	1222384768421003264	武漢,コロナ
2020-01-29 05:03:10	1222384669506686976	武漢,コロナ
2020-01-29 05:03:04	1222384644173090817	武漢,肺炎
2020-01-29 05:02:55	1222384605891719168	武漢,肺炎
2020-01-29 05:02:35	1222384520755732480	武漢,肺炎
2020-01-29 05:02:31	1222384506700582912	武漢,コロナ
2020-01-29 05:02:29	1222384495543738368	武漢,コロナ
2020-01-29 05:02:22	1222384469115408385	武漢,肺炎,コロナ
2020-01-29 05:02:19	1222384455676915712	武漢,肺炎
2020-01-29 05:02:18	1222384451289677825	武漢,コロナ
2020-01-29 05:02:12	1222384424425144321	武漢,コロナ
2020-01-29 05:01:54	1222384348051042304	武漢,コロナ
2020-01-29 05:01:44	1222384308855291904	武漢,肺炎,コロナ
2020-01-29 05:01:34	1222384266773843969	武漢,コロナ
2020-01-29 05:01:31	1222384252546732032	武漢,コロナ
2020-01-29 05:01:30	1222384247370969088	武漢,コロナ
2020-01-29 05:01:24	1222384224419766273	武漢,肺炎
2020-01-29 05:01:12	1222384172460720130	武漢,コロナ
2020-01-29 05:01:11	1222384169524686848	武漢,コロナ
2020-01-29 05:01:11	1222384167645675520	武漢,肺炎
2020-01-29 05:01:05	1222384145894035456	武漢,肺炎,コロナ
2020-01-29 05:01:02	1222384131620757504	武漢,肺炎
2020-01-29 05:01:01	1222384126709268480	武漢,肺炎
2020-01-29 05:00:52	1222384087907700738	武漢,肺炎
2020-01-29 05:00:48	1222384074548858880	武漢,肺炎
2020-01-29 05:00:44	1222384055775137792	武漢,肺炎
2020-01-29 05:00:44	1222384055003430912	武漢,コロナ
2020-01-29 05:00:04	1222383889202565121	武漢,コロナ
2020-01-29 04:59:57	1222383860744257536	武漢,コロナ
2020-01-29 04:59:52	1222383838162116608	武漢,コロナ
2020-01-29 04:59:52	1222383836203384833	武漢,コロナ
2020-01-29 04:59:38	1222383780784005121	武漢,肺炎,コロナ
2020-01-29 04:59:32	1222383756125728768	武漢,コロナ
2020-01-29 04:59:27	1222383735510749185	武漢,肺炎
2020-01-29 04:59:13	1222383673686650880	武漢,肺炎
2020-01-29 04:58:53	1222383591713165312	武漢,コロナ
2020-01-29 04:58:49	1222383574575267841	武漢,肺炎
2020-01-29 04:58:31	1222383496997588992	武漢,コロナ
2020-01-29 04:58:29	1222383489896439808	武漢,コロナ
2020-01-29 04:58:23	1222383464608980992	武漢,肺炎
2020-01-29 04:58:08	1222383402478755841	武漢,コロナ
2020-01-29 04:57:53	1222383340201791489	武漢,肺炎,コロナ
2020-01-29 04:57:45	1222383305284182016	武漢,肺炎
2020-01-29 04:57:11	1222383162593931264	武漢,肺炎,コロナ
2020-01-29 04:57:09	1222383155660779520	武漢,コロナ
2020-01-29 04:56:58	1222383107027820544	武漢,肺炎
2020-01-29 04:56:46	1222383058269036546	武漢,肺炎
2020-01-29 04:56:15	1222382928627265536	武漢,肺炎
2020-01-29 04:56:13	1222382920679055361	武漢,コロナ
2020-01-29 04:56:11	1222382911388696577	武漢,肺炎
2020-01-29 04:56:05	1222382884721328129	武漢,コロナ
2020-01-29 04:55:42	1222382788466204672	武漢,肺炎
2020-01-29 04:55:36	1222382765414309889	武漢,コロナ
2020-01-29 04:55:36	1222382762558013446	武漢,コロナ
2020-01-29 04:55:15	1222382678428856321	武漢,肺炎
2020-01-29 04:55:14	1222382670912450561	武漢,コロナ
2020-01-29 04:55:14	1222382670870482950	武漢,コロナ
2020-01-29 04:55:02	1222382620769574912	武漢,コロナ
2020-01-29 04:54:59	1222382610661298177	武漢,コロナ
2020-01-29 04:54:48	1222382563722792961	武漢,コロナ
2020-01-29 04:54:47	1222382557246803968	武漢,肺炎
2020-01-29 04:54:37	1222382516184633344	武漢,コロナ
2020-01-29 04:54:34	1222382504482488320	武漢,コロナ
2020-01-29 04:54:10	1222382405849243648	武漢,コロナ
2020-01-29 04:54:07	1222382389797605379	武漢,コロナ
2020-01-29 04:54:04	1222382378561069056	武漢,コロナ
2020-01-29 04:53:50	1222382320864247808	武漢,コロナ
2020-01-29 04:53:49	1222382316065968128	武漢,コロナ
2020-01-29 04:53:39	1222382274664026113	武漢,肺炎,コロナ
2020-01-29 04:53:37	1222382267516903425	武漢,肺炎,コロナ
2020-01-29 04:53:35	1222382258436202496	武漢,肺炎,コロナ
2020-01-29 04:53:23	1222382206468771840	武漢,コロナ
2020-01-29 04:53:21	1222382197451059200	武漢,肺炎,コロナ
2020-01-29 04:53:17	1222382180136968192	武漢,肺炎
2020-01-29 04:52:55	1222382088982122497	武漢,コロナ
2020-01-29 04:52:41	1222382029288816640	武漢,肺炎
2020-01-29 04:52:40	1222382028403830784	武漢,肺炎,コロナ
2020-01-29 04:52:40	1222382025207775233	武漢,肺炎
2020-01-29 04:52:31	1222381989606486017	武漢,肺炎
2020-01-29 04:52:25	1222381964864286720	武漢,肺炎,コロナ
2020-01-29 04:52:17	1222381929175011328	武漢,肺炎,コロナ
2020-01-29 04:52:13	1222381911261057024	武漢,肺炎,コロナ
2020-01-29 04:52:12	1222381907494621184	武漢,肺炎,コロナ
2020-01-29 04:51:43	1222381789043253249	武漢,肺炎
2020-01-29 04:51:41	1222381779698380800	武漢,肺炎,コロナ
2020-01-29 04:51:39	1222381768596054016	武漢,肺炎
2020-01-29 04:51:31	1222381735842701312	武漢,コロナ
2020-01-29 04:51:28	1222381724924960768	武漢,肺炎
2020-01-29 04:51:28	1222381722508988416	武漢,コロナ
2020-01-29 04:51:21	1222381693576732674	武漢,肺炎,コロナ
2020-01-29 04:51:04	1222381625679368193	武漢,肺炎,コロナ
2020-01-29 04:50:49	1222381558968938496	武漢,肺炎,コロナ
