created_at	id	keywords
2020-02-23 03:20:53	1231418625669550080	武漢,肺炎
2020-02-23 03:20:48	1231418605117427714	武漢,肺炎
2020-02-23 03:20:43	1231418584141680640	武漢,肺炎
2020-02-23 03:20:18	1231418477572845568	武漢,肺炎
2020-02-23 03:20:14	1231418463098269696	武漢,肺炎
2020-02-23 03:19:42	1231418327009882112	武漢,コロナ
2020-02-23 03:19:07	1231418180146319362	武漢,肺炎
2020-02-23 03:19:00	1231418151578943488	武漢,肺炎
2020-02-23 03:18:43	1231418078673588226	武漢,肺炎,コロナ
2020-02-23 03:18:40	1231418065130147842	武漢,肺炎
2020-02-23 03:18:35	1231418047270809600	武漢,コロナ
2020-02-23 03:18:27	1231418013309497345	武漢,コロナ
2020-02-23 03:18:25	1231418005722025985	武漢,コロナ
2020-02-23 03:18:17	1231417971362476033	武漢,肺炎
2020-02-23 03:17:50	1231417859378577408	武漢,肺炎
2020-02-23 03:17:44	1231417830391730176	武漢,コロナ
2020-02-23 03:17:36	1231417797994893314	武漢,コロナ
2020-02-23 03:17:02	1231417656198098944	武漢,コロナ
2020-02-23 03:16:12	1231417448076726277	武漢,肺炎
2020-02-23 03:16:12	1231417447061700608	武漢,コロナ
2020-02-23 03:16:03	1231417409673711617	武漢,肺炎,コロナ
2020-02-23 03:16:03	1231417408524447747	武漢,肺炎
2020-02-23 03:16:01	1231417400295186432	武漢,肺炎
2020-02-23 03:15:58	1231417387695501313	武漢,肺炎
2020-02-23 03:15:39	1231417307655593984	武漢,肺炎,コロナ
2020-02-23 03:15:15	1231417206442840065	武漢,コロナ
2020-02-23 03:15:07	1231417172032811009	武漢,コロナ,COVID 19
2020-02-23 03:14:50	1231417100838694912	武漢,肺炎
2020-02-23 03:14:44	1231417075412783104	武漢,肺炎
2020-02-23 03:14:23	1231416989442162688	武漢,コロナ
2020-02-23 03:14:22	1231416987013632000	武漢,コロナ
2020-02-23 03:13:59	1231416887470256128	武漢,肺炎
2020-02-23 03:13:53	1231416861884968961	武漢,肺炎,COVID 19
2020-02-23 03:13:39	1231416805110861824	武漢,コロナ
2020-02-23 03:13:32	1231416774349836288	武漢,肺炎
2020-02-23 03:13:28	1231416759724302336	武漢,コロナ
2020-02-23 03:12:17	1231416462134267906	武漢,肺炎
2020-02-23 03:12:16	1231416455373082625	武漢,肺炎
2020-02-23 03:12:04	1231416406287114241	武漢,コロナ
2020-02-23 03:11:59	1231416385206505472	武漢,コロナ
2020-02-23 03:11:44	1231416322342318082	武漢,コロナ
2020-02-23 03:11:31	1231416268655222784	武漢,肺炎
2020-02-23 03:11:25	1231416243023831040	武漢,コロナ
2020-02-23 03:11:18	1231416211323273216	武漢,肺炎,コロナ
2020-02-23 03:11:09	1231416176074354689	武漢,肺炎
2020-02-23 03:10:38	1231416043739860992	武漢,肺炎
2020-02-23 03:10:17	1231415959019089921	武漢,コロナ
2020-02-23 03:10:14	1231415943017820160	武漢,コロナ
2020-02-23 03:10:07	1231415917327765504	武漢,コロナ
2020-02-23 03:10:02	1231415896372961280	武漢,コロナ
2020-02-23 03:10:00	1231415886403125248	武漢,肺炎
2020-02-23 03:09:41	1231415807764119553	武漢,コロナ
2020-02-23 03:09:19	1231415714054950913	武漢,肺炎,コロナ
2020-02-23 03:08:57	1231415623621599232	武漢,肺炎,コロナ
2020-02-23 03:08:43	1231415562405732352	武漢,コロナ,COVID 19
2020-02-23 03:08:38	1231415543212560384	武漢,肺炎,コロナ
2020-02-23 03:08:11	1231415430008324098	武漢,コロナ
2020-02-23 03:07:57	1231415370130440193	武漢,肺炎
2020-02-23 03:07:47	1231415327965106176	武漢,コロナ
2020-02-23 03:07:21	1231415217952702465	武漢,コロナ
2020-02-23 03:06:59	1231415127477383173	武漢,肺炎,コロナ
2020-02-23 03:06:56	1231415112331776000	武漢,コロナ
2020-02-23 03:06:42	1231415055897350144	武漢,肺炎
2020-02-23 03:06:16	1231414944509247488	武漢,肺炎
2020-02-23 03:05:44	1231414814146121730	武漢,肺炎
2020-02-23 03:05:36	1231414780021243906	武漢,肺炎,コロナ
2020-02-23 03:05:35	1231414776284110853	武漢,コロナ
2020-02-23 03:04:54	1231414603344564225	武漢,コロナ,COVID 19
2020-02-23 03:04:30	1231414502136041473	武漢,コロナ,COVID 19
2020-02-23 03:04:23	1231414473862213636	武漢,コロナ
2020-02-23 03:04:08	1231414409655775232	武漢,コロナ
2020-02-23 03:04:03	1231414388420009984	武漢,コロナ
2020-02-23 03:03:59	1231414370598473729	武漢,肺炎
2020-02-23 03:03:42	1231414302625525760	武漢,肺炎
2020-02-23 03:03:39	1231414288817876993	武漢,コロナ
2020-02-23 03:03:30	1231414249907376128	武漢,肺炎
2020-02-23 03:03:11	1231414168722362368	武漢,コロナ
2020-02-23 03:03:06	1231414150162571264	武漢,肺炎
2020-02-23 03:02:41	1231414046357778432	武漢,肺炎
2020-02-23 03:02:03	1231413885409746945	武漢,肺炎
2020-02-23 03:01:59	1231413866615255040	武漢,コロナ
2020-02-23 03:01:27	1231413736025387008	武漢,コロナ
2020-02-23 03:01:26	1231413730174369792	武漢,肺炎,コロナ
2020-02-23 03:01:07	1231413650138644482	武漢,肺炎,コロナ
2020-02-23 03:00:57	1231413610590564353	武漢,コロナ
2020-02-23 03:00:55	1231413601065242625	武漢,肺炎,コロナ
2020-02-23 03:00:52	1231413588763373568	武漢,肺炎
2020-02-23 03:00:46	1231413562704191488	武漢,肺炎
2020-02-23 03:00:29	1231413492244070400	武漢,コロナ
2020-02-23 03:00:29	1231413491304558592	武漢,肺炎
2020-02-23 03:00:29	1231413490083983362	武漢,コロナ
2020-02-23 03:00:20	1231413452360441858	武漢,コロナ
2020-02-23 03:00:06	1231413395942850561	武漢,肺炎,コロナ
2020-02-23 02:59:57	1231413358819041280	武漢,コロナ
2020-02-23 02:59:25	1231413224790097922	武漢,肺炎,コロナ
2020-02-23 02:59:24	1231413218230226945	武漢,肺炎
2020-02-23 02:59:06	1231413143479316480	武漢,肺炎
2020-02-23 02:58:54	1231413094695366658	武漢,肺炎
2020-02-23 02:58:23	1231412963744989186	武漢,肺炎
2020-02-23 02:58:13	1231412921885790210	武漢,コロナ
2020-02-23 02:57:28	1231412730076119040	武漢,肺炎
2020-02-23 02:57:27	1231412729279213571	武漢,コロナ
2020-02-23 02:57:25	1231412721259646976	武漢,肺炎
2020-02-23 02:57:18	1231412689013895169	武漢,コロナ
2020-02-23 02:56:27	1231412474676576256	武漢,肺炎
2020-02-23 02:56:11	1231412407337046016	武漢,コロナ
2020-02-23 02:54:55	1231412091661107201	武漢,肺炎,コロナ,COVID 19
2020-02-23 02:54:50	1231412070811197440	武漢,肺炎
2020-02-23 02:54:50	1231412069473239040	武漢,肺炎
2020-02-23 02:54:31	1231411988988710913	武漢,肺炎
2020-02-23 02:54:19	1231411939781140482	武漢,肺炎
2020-02-23 02:53:31	1231411738542661632	武漢,肺炎
2020-02-23 02:53:21	1231411695081312257	武漢,コロナ
2020-02-23 02:52:35	1231411503317708800	武漢,肺炎
2020-02-23 02:52:24	1231411457662705664	武漢,コロナ
2020-02-23 02:52:09	1231411393112367107	武漢,肺炎,コロナ
2020-02-23 02:52:02	1231411365815828480	武漢,肺炎
2020-02-23 02:51:59	1231411353019023361	武漢,コロナ
2020-02-23 02:51:56	1231411339408498689	武漢,肺炎
2020-02-23 02:51:55	1231411336753504256	武漢,肺炎
2020-02-23 02:51:23	1231411200463781888	武漢,肺炎
2020-02-23 02:51:19	1231411182252113920	武漢,肺炎
2020-02-23 02:51:17	1231411174454906880	武漢,コロナ
2020-02-23 02:51:15	1231411167735640065	武漢,肺炎
2020-02-23 02:50:43	1231411032523862016	武漢,肺炎
2020-02-23 02:50:37	1231411007148281856	武漢,肺炎
2020-02-23 02:50:35	1231410999044923398	武漢,肺炎
2020-02-23 02:50:30	1231410979440775169	武漢,コロナ
2020-02-23 02:50:23	1231410950923665408	武漢,肺炎,コロナ
2020-02-23 02:49:28	1231410717061865472	武漢,コロナ
2020-02-23 02:49:16	1231410668680679425	武漢,コロナ
2020-02-23 02:49:09	1231410638452211714	武漢,肺炎
2020-02-23 02:49:01	1231410605594050561	武漢,コロナ
2020-02-23 02:48:37	1231410504398036992	武漢,肺炎,コロナ
2020-02-23 02:48:30	1231410474241052675	武漢,コロナ
2020-02-23 02:48:05	1231410372663341056	武漢,コロナ
2020-02-23 02:46:53	1231410070228852736	武漢,肺炎,コロナ
2020-02-23 02:46:48	1231410048825380866	武漢,肺炎
2020-02-23 02:46:46	1231410037190356993	武漢,コロナ
2020-02-23 02:46:20	1231409928364888065	武漢,コロナ
2020-02-23 02:46:14	1231409904448991232	武漢,肺炎
2020-02-23 02:46:11	1231409893954863104	武漢,コロナ
2020-02-23 02:45:59	1231409842348183554	武漢,コロナ
2020-02-23 02:45:54	1231409822316130304	武漢,肺炎
2020-02-23 02:45:44	1231409778598875137	武漢,コロナ
2020-02-23 02:45:29	1231409716137381888	武漢,コロナ
2020-02-23 02:45:13	1231409649275920391	武漢,肺炎
2020-02-23 02:45:03	1231409606846337024	武漢,コロナ
2020-02-23 02:44:56	1231409577477861376	武漢,コロナ
2020-02-23 02:44:53	1231409566262255616	武漢,肺炎
2020-02-23 02:44:39	1231409505021284353	武漢,コロナ
2020-02-23 02:44:35	1231409488986402816	武漢,肺炎
2020-02-23 02:44:24	1231409445567000576	武漢,コロナ
2020-02-23 02:44:24	1231409443297869825	武漢,肺炎,コロナ
2020-02-23 02:43:59	1231409339685953536	武漢,肺炎
2020-02-23 02:43:47	1231409289790574592	武漢,コロナ
2020-02-23 02:43:43	1231409273638285312	武漢,肺炎
2020-02-23 02:43:38	1231409248631803909	武漢,肺炎
2020-02-23 02:42:16	1231408904929628161	武漢,肺炎,コロナ
2020-02-23 02:41:28	1231408705834385408	武漢,肺炎
2020-02-23 02:40:46	1231408528885071872	武漢,コロナ
2020-02-23 02:40:40	1231408502737760258	武漢,COVID 19
2020-02-23 02:40:24	1231408436128239616	武漢,肺炎
2020-02-23 02:40:22	1231408430348296192	武漢,コロナ
2020-02-23 02:40:20	1231408418927206400	武漢,肺炎,コロナ
2020-02-23 02:40:12	1231408388166189056	武漢,コロナ
2020-02-23 02:40:06	1231408362643787777	武漢,コロナ
2020-02-23 02:39:34	1231408226349879297	武漢,コロナ
2020-02-23 02:39:24	1231408186189418497	武漢,コロナ
2020-02-23 02:39:16	1231408153234788352	武漢,コロナ
2020-02-23 02:39:06	1231408111237267458	武漢,コロナ
2020-02-23 02:38:49	1231408037883043840	武漢,肺炎
2020-02-23 02:38:17	1231407905603117056	武漢,肺炎
2020-02-23 02:37:51	1231407794487619584	武漢,肺炎,コロナ
2020-02-23 02:37:46	1231407773906128896	武漢,肺炎,コロナ
2020-02-23 02:37:36	1231407730830630912	武漢,コロナ
2020-02-23 02:37:13	1231407634235789312	武漢,コロナ
2020-02-23 02:36:54	1231407554481152001	武漢,コロナ
2020-02-23 02:36:49	1231407534990213120	武漢,コロナ,COVID 19
2020-02-23 02:36:46	1231407522306592773	武漢,肺炎
2020-02-23 02:36:27	1231407442954600448	武漢,肺炎
2020-02-23 02:35:54	1231407302634176513	武漢,肺炎
2020-02-23 02:35:48	1231407277376032768	武漢,コロナ
2020-02-23 02:35:46	1231407271835422721	武漢,コロナ
2020-02-23 02:35:37	1231407233990184961	武漢,コロナ
2020-02-23 02:35:25	1231407181162938369	武漢,コロナ
2020-02-23 02:35:13	1231407132739637249	武漢,コロナ
2020-02-23 02:35:10	1231407119783493633	武漢,肺炎
2020-02-23 02:35:03	1231407091165696000	武漢,コロナ
2020-02-23 02:34:48	1231407026791567360	武漢,肺炎,コロナ
2020-02-23 02:34:35	1231406974782193664	武漢,肺炎
2020-02-23 02:34:15	1231406888903798784	武漢,肺炎,コロナ
2020-02-23 02:34:01	1231406830217129989	武漢,コロナ
2020-02-23 02:33:45	1231406764861472769	武漢,コロナ
2020-02-23 02:33:33	1231406711090532357	武漢,肺炎
2020-02-23 02:33:03	1231406588948180997	武漢,コロナ
2020-02-23 02:32:46	1231406514969010181	武漢,肺炎
2020-02-23 02:32:45	1231406513509388289	武漢,肺炎
2020-02-23 02:32:21	1231406412422475776	武漢,コロナ
2020-02-23 02:31:39	1231406233103429633	武漢,肺炎
2020-02-23 02:31:32	1231406205869756418	武漢,肺炎,コロナ
2020-02-23 02:31:31	1231406202023661569	武漢,コロナ
2020-02-23 02:31:29	1231406193081405440	武漢,肺炎
2020-02-23 02:31:25	1231406176895586304	武漢,コロナ
2020-02-23 02:31:23	1231406169211539456	武漢,肺炎,コロナ
2020-02-23 02:31:13	1231406124449972224	武漢,肺炎
2020-02-23 02:30:59	1231406067097038848	武漢,肺炎
2020-02-23 02:30:31	1231405950646358016	武漢,コロナ
2020-02-23 02:30:17	1231405890579779584	武漢,コロナ
2020-02-23 02:30:15	1231405882686066689	武漢,コロナ
2020-02-23 02:30:01	1231405822699159552	武漢,肺炎
2020-02-23 02:29:36	1231405720320430080	武漢,肺炎
2020-02-23 02:29:22	1231405661373681664	武漢,コロナ
2020-02-23 02:29:22	1231405659607814145	武漢,肺炎
2020-02-23 02:29:16	1231405633619906560	武漢,肺炎,コロナ
2020-02-23 02:29:07	1231405599381839872	武漢,コロナ
2020-02-23 02:28:43	1231405498236162049	武漢,コロナ
2020-02-23 02:28:43	1231405496378122240	武漢,コロナ
2020-02-23 02:28:42	1231405492703903745	武漢,コロナ
2020-02-23 02:28:17	1231405387179425792	武漢,コロナ
2020-02-23 02:28:13	1231405370318278657	武漢,コロナ
2020-02-23 02:28:01	1231405320292843520	武漢,肺炎,コロナ
2020-02-23 02:28:00	1231405318157979650	武漢,肺炎
2020-02-23 02:27:53	1231405289103953920	武漢,コロナ
2020-02-23 02:27:47	1231405263330140161	武漢,肺炎
2020-02-23 02:27:46	1231405259286700032	武漢,コロナ
2020-02-23 02:27:12	1231405114117648384	武漢,コロナ
2020-02-23 02:26:53	1231405033763172356	武漢,肺炎
2020-02-23 02:26:15	1231404874824159234	武漢,肺炎,コロナ
2020-02-23 02:25:54	1231404789541421058	武漢,コロナ
2020-02-23 02:25:54	1231404786458607617	武漢,肺炎,コロナ
2020-02-23 02:25:36	1231404713632911360	武漢,コロナ
2020-02-23 02:25:27	1231404674776846336	武漢,肺炎
2020-02-23 02:25:11	1231404608070701056	武漢,肺炎
2020-02-23 02:25:05	1231404581008986113	武漢,コロナ
2020-02-23 02:25:03	1231404574361182208	武漢,肺炎
2020-02-23 02:24:42	1231404485190139905	武漢,コロナ
2020-02-23 02:24:29	1231404433319153665	武漢,肺炎,コロナ
2020-02-23 02:23:57	1231404298833018880	武漢,コロナ
2020-02-23 02:23:48	1231404261554053120	武漢,肺炎,コロナ
2020-02-23 02:23:43	1231404238284021760	武漢,コロナ
2020-02-23 02:23:08	1231404090099322880	武漢,肺炎
2020-02-23 02:22:47	1231404005437272064	武漢,肺炎,コロナ
2020-02-23 02:22:32	1231403942371659776	武漢,コロナ
2020-02-23 02:22:30	1231403933400125441	武漢,肺炎
2020-02-23 02:21:59	1231403803934523392	武漢,コロナ
2020-02-23 02:21:56	1231403788071620608	武漢,コロナ
2020-02-23 02:21:51	1231403769759272961	武漢,肺炎
2020-02-23 02:21:46	1231403747323990017	武漢,コロナ
2020-02-23 02:21:34	1231403697545994242	武漢,コロナ
2020-02-23 02:21:01	1231403560719376384	武漢,肺炎,コロナ
2020-02-23 02:20:47	1231403499243491328	武漢,肺炎
2020-02-23 02:20:35	1231403449771687937	武漢,コロナ
2020-02-23 02:20:32	1231403439348797441	武漢,コロナ,COVID 19
2020-02-23 02:20:09	1231403340807802881	武漢,肺炎
2020-02-23 02:20:02	1231403310684368896	武漢,肺炎
2020-02-23 02:19:47	1231403250546425856	武漢,コロナ
2020-02-23 02:19:23	1231403147395915776	武漢,肺炎
2020-02-23 02:19:07	1231403079540436992	武漢,コロナ
2020-02-23 02:18:47	1231402996019257344	武漢,肺炎,コロナ
2020-02-23 02:17:56	1231402784844435456	武漢,コロナ
2020-02-23 02:17:53	1231402770168598529	武漢,コロナ
2020-02-23 02:17:20	1231402631798480902	武漢,肺炎,コロナ
2020-02-23 02:17:13	1231402602526433282	武漢,肺炎
2020-02-23 02:17:11	1231402595563917312	武漢,肺炎
2020-02-23 02:16:57	1231402537028206592	武漢,コロナ
2020-02-23 02:16:57	1231402534054453250	武漢,コロナ
2020-02-23 02:16:56	1231402531659505665	武漢,コロナ
2020-02-23 02:16:52	1231402513619775489	武漢,コロナ
2020-02-23 02:16:41	1231402469286187009	武漢,コロナ
2020-02-23 02:16:26	1231402405138296832	武漢,コロナ
2020-02-23 02:16:05	1231402319071199232	武漢,肺炎
2020-02-23 02:15:56	1231402278227021824	武漢,コロナ
2020-02-23 02:15:40	1231402212334669825	武漢,コロナ
2020-02-23 02:15:35	1231402193040752640	武漢,肺炎
2020-02-23 02:14:50	1231402002338369536	武漢,肺炎
2020-02-23 02:14:48	1231401994293637122	武漢,肺炎,コロナ
2020-02-23 02:14:46	1231401984311193603	武漢,コロナ
2020-02-23 02:14:40	1231401962177875968	武漢,肺炎,コロナ
2020-02-23 02:14:05	1231401812210536448	武漢,肺炎,コロナ
2020-02-23 02:13:54	1231401769458114560	武漢,肺炎
2020-02-23 02:13:53	1231401765943169026	武漢,コロナ
2020-02-23 02:13:36	1231401694224736257	武漢,コロナ
2020-02-23 02:13:35	1231401687358697473	武漢,肺炎
2020-02-23 02:13:30	1231401668677271552	武漢,肺炎,コロナ
2020-02-23 02:13:23	1231401639870775296	武漢,肺炎
2020-02-23 02:13:07	1231401571428126725	武漢,肺炎
2020-02-23 02:12:50	1231401498287886339	武漢,コロナ
2020-02-23 02:12:24	1231401390586490880	武漢,肺炎
2020-02-23 02:12:20	1231401372622278656	武漢,コロナ
2020-02-23 02:11:47	1231401235124649984	武漢,肺炎,コロナ
2020-02-23 02:11:43	1231401217881804800	武漢,肺炎,コロナ
2020-02-23 02:11:41	1231401211607179264	武漢,コロナ
2020-02-23 02:11:13	1231401094003085312	武漢,コロナ
2020-02-23 02:10:44	1231400969109262336	武漢,肺炎
2020-02-23 02:10:39	1231400952034316293	武漢,肺炎
2020-02-23 02:10:38	1231400946292248577	武漢,コロナ
2020-02-23 02:09:59	1231400782462742528	武漢,コロナ
2020-02-23 02:09:47	1231400732072431618	武漢,肺炎
2020-02-23 02:09:32	1231400668679659520	武漢,コロナ
2020-02-23 02:09:31	1231400665483661313	武漢,コロナ
2020-02-23 02:08:55	1231400514501275648	武漢,肺炎
2020-02-23 02:08:52	1231400502740414464	武漢,肺炎
2020-02-23 02:08:40	1231400450819158018	武漢,肺炎,コロナ
2020-02-23 02:07:55	1231400260360003584	武漢,肺炎,COVID 19
2020-02-23 02:07:50	1231400242899111937	武漢,コロナ
2020-02-23 02:07:49	1231400236200804353	武漢,肺炎
2020-02-23 02:07:47	1231400227476627457	武漢,肺炎
2020-02-23 02:07:25	1231400135025819648	武漢,肺炎
2020-02-23 02:07:13	1231400087311376389	武漢,コロナ,COVID 19
2020-02-23 02:07:13	1231400085470072832	武漢,コロナ
2020-02-23 02:07:11	1231400076536238080	武漢,肺炎
2020-02-23 02:07:08	1231400064280457217	武漢,肺炎,コロナ
2020-02-23 02:06:35	1231399928275951616	武漢,コロナ
2020-02-23 02:06:30	1231399905844817921	武漢,肺炎
2020-02-23 02:06:14	1231399837188292608	武漢,肺炎,コロナ
2020-02-23 02:06:02	1231399786894376962	武漢,肺炎,コロナ
2020-02-23 02:05:48	1231399728736133121	武漢,肺炎,COVID 19
2020-02-23 02:05:25	1231399635131846656	武漢,肺炎
2020-02-23 02:05:17	1231399599547375619	武漢,肺炎,コロナ
2020-02-23 02:05:00	1231399529687085056	武漢,コロナ
2020-02-23 02:04:31	1231399406546694147	武漢,コロナ
2020-02-23 02:04:26	1231399385168171008	武漢,コロナ
2020-02-23 02:04:21	1231399366574784512	武漢,コロナ
2020-02-23 02:04:17	1231399347390074880	武漢,コロナ
2020-02-23 02:04:03	1231399288086728705	武漢,コロナ
2020-02-23 02:04:02	1231399285943463936	武漢,肺炎,コロナ
2020-02-23 02:03:55	1231399256663056384	武漢,肺炎
2020-02-23 02:03:33	1231399164539363329	武漢,コロナ
2020-02-23 02:02:55	1231399003268366336	武漢,コロナ
2020-02-23 02:02:14	1231398831377416195	武漢,肺炎
2020-02-23 02:01:59	1231398769289134082	武漢,肺炎
2020-02-23 02:01:36	1231398673302450177	武漢,肺炎
2020-02-23 02:01:16	1231398588741115904	武漢,肺炎
2020-02-23 02:01:10	1231398564447674370	武漢,コロナ
2020-02-23 02:01:08	1231398557095063553	武漢,コロナ
2020-02-23 02:00:43	1231398448714223616	武漢,肺炎
2020-02-23 02:00:37	1231398424366333952	武漢,肺炎
2020-02-23 02:00:20	1231398352358531073	武漢,コロナ
2020-02-23 02:00:04	1231398285304184832	武漢,肺炎
2020-02-23 01:59:59	1231398264529776641	武漢,コロナ
2020-02-23 01:59:44	1231398204068876294	武漢,肺炎
2020-02-23 01:59:19	1231398097156132864	武漢,肺炎
2020-02-23 01:59:07	1231398048867086337	武漢,肺炎,コロナ
2020-02-23 01:59:02	1231398027304136704	武漢,コロナ,COVID 19
2020-02-23 01:58:56	1231398000615755777	武漢,COVID 19
2020-02-23 01:58:45	1231397955774496769	武漢,コロナ
2020-02-23 01:58:33	1231397906512351232	武漢,肺炎,コロナ
2020-02-23 01:57:50	1231397724882272256	武漢,コロナ
2020-02-23 01:57:47	1231397711275913216	武漢,コロナ
2020-02-23 01:57:19	1231397594561044481	武漢,肺炎
2020-02-23 01:57:17	1231397588152139776	武漢,コロナ
2020-02-23 01:57:02	1231397524084154368	武漢,肺炎
2020-02-23 01:56:48	1231397464424402945	武漢,肺炎,コロナ
2020-02-23 01:56:42	1231397438964912129	武漢,肺炎
2020-02-23 01:55:52	1231397231615336449	武漢,コロナ
2020-02-23 01:55:40	1231397180323139586	武漢,コロナ
2020-02-23 01:55:21	1231397101801598977	武漢,コロナ
2020-02-23 01:55:06	1231397035581919233	武漢,肺炎
2020-02-23 01:55:04	1231397026685833216	武漢,肺炎
2020-02-23 01:54:59	1231397008562257921	武漢,コロナ
2020-02-23 01:53:38	1231396666642579461	武漢,肺炎
2020-02-23 01:53:28	1231396625051860992	武漢,コロナ
2020-02-23 01:53:27	1231396621167947778	武漢,肺炎
2020-02-23 01:53:14	1231396566381891584	武漢,肺炎
2020-02-23 01:53:00	1231396506478841857	武漢,コロナ
2020-02-23 01:52:58	1231396501324066816	武漢,肺炎,コロナ
2020-02-23 01:52:32	1231396390917459970	武漢,コロナ
2020-02-23 01:52:27	1231396368968585216	武漢,コロナ
2020-02-23 01:52:01	1231396261946773504	武漢,肺炎
2020-02-23 01:51:58	1231396250412437504	武漢,肺炎
2020-02-23 01:51:57	1231396244318117888	武漢,肺炎
2020-02-23 01:51:55	1231396236210495490	武漢,肺炎
2020-02-23 01:51:47	1231396202848980994	武漢,肺炎
2020-02-23 01:51:45	1231396193848029185	武漢,肺炎
2020-02-23 01:51:42	1231396180258476034	武漢,肺炎,コロナ
2020-02-23 01:51:11	1231396052936167426	武漢,肺炎
2020-02-23 01:50:55	1231395984808108032	武漢,肺炎,COVID 19
2020-02-23 01:50:51	1231395965455585280	武漢,肺炎,コロナ,COVID 19
2020-02-23 01:50:41	1231395926226305024	武漢,コロナ
2020-02-23 01:50:40	1231395921214099456	武漢,肺炎,コロナ
2020-02-23 01:50:40	1231395919179874305	武漢,コロナ
2020-02-23 01:50:33	1231395893347155968	武漢,肺炎
2020-02-23 01:50:09	1231395791710736384	武漢,コロナ
2020-02-23 01:50:08	1231395787474489344	武漢,肺炎
2020-02-23 01:50:07	1231395784433647616	武漢,肺炎
2020-02-23 01:50:05	1231395772731543553	武漢,肺炎
2020-02-23 01:50:04	1231395771641057280	武漢,コロナ
2020-02-23 01:49:59	1231395747427311622	武漢,肺炎
2020-02-23 01:49:49	1231395706495127552	武漢,肺炎
2020-02-23 01:49:49	1231395705673007104	武漢,肺炎
2020-02-23 01:49:34	1231395645488947202	武漢,肺炎
2020-02-23 01:49:34	1231395643744112642	武漢,肺炎
2020-02-23 01:48:56	1231395485971185665	武漢,コロナ
2020-02-23 01:48:21	1231395337664786434	武漢,肺炎
2020-02-23 01:47:34	1231395140784148480	武漢,肺炎,コロナ,COVID 19
2020-02-23 01:47:32	1231395134685638656	武漢,肺炎
2020-02-23 01:47:25	1231395101525463040	武漢,肺炎
2020-02-23 01:47:16	1231395066612051968	武漢,コロナ
2020-02-23 01:47:10	1231395042209615872	武漢,コロナ
2020-02-23 01:47:00	1231394998400114688	武漢,肺炎
2020-02-23 01:46:41	1231394917563322370	武漢,肺炎
2020-02-23 01:46:07	1231394778031329281	武漢,コロナ
2020-02-23 01:46:05	1231394766253772806	武漢,コロナ
2020-02-23 01:45:54	1231394719634116608	武漢,コロナ
2020-02-23 01:45:48	1231394694531207168	武漢,肺炎
2020-02-23 01:45:28	1231394612276649985	武漢,肺炎
2020-02-23 01:45:12	1231394545973129217	武漢,肺炎,コロナ
2020-02-23 01:44:45	1231394431300800512	武漢,肺炎
2020-02-23 01:44:32	1231394378687467520	武漢,肺炎,コロナ
2020-02-23 01:44:15	1231394306218315776	武漢,コロナ
2020-02-23 01:44:03	1231394257291755520	武漢,コロナ
2020-02-23 01:43:36	1231394141520556032	武漢,コロナ
2020-02-23 01:43:17	1231394063108100098	武漢,肺炎
2020-02-23 01:43:15	1231394056262963201	武漢,コロナ
2020-02-23 01:42:59	1231393989699325954	武漢,肺炎
2020-02-23 01:42:57	1231393978848698368	武漢,肺炎,コロナ
2020-02-23 01:42:55	1231393970690723841	武漢,コロナ
2020-02-23 01:42:38	1231393901056888832	武漢,コロナ
2020-02-23 01:42:33	1231393877816274944	武漢,コロナ
2020-02-23 01:42:28	1231393859218755585	武漢,コロナ
2020-02-23 01:42:22	1231393834388475905	武漢,肺炎
2020-02-23 01:42:18	1231393817632243712	武漢,肺炎
2020-02-23 01:42:07	1231393769833938945	武漢,肺炎,コロナ
2020-02-23 01:41:55	1231393720987049984	武漢,肺炎
2020-02-23 01:41:30	1231393612858089475	武漢,コロナ
2020-02-23 01:41:19	1231393569425879040	武漢,肺炎
2020-02-23 01:40:37	1231393390396207104	武漢,肺炎,コロナ
2020-02-23 01:40:35	1231393384574488577	武漢,コロナ
2020-02-23 01:40:21	1231393323522220033	武漢,肺炎,コロナ
2020-02-23 01:40:20	1231393322561720321	武漢,コロナ
2020-02-23 01:39:44	1231393170702815233	武漢,コロナ
2020-02-23 01:39:27	1231393100477583360	武漢,コロナ
2020-02-23 01:39:25	1231393089182294016	武漢,コロナ
2020-02-23 01:38:49	1231392940511023104	武漢,コロナ
2020-02-23 01:38:34	1231392875155316741	武漢,コロナ
2020-02-23 01:38:25	1231392836437676032	武漢,肺炎,コロナ
2020-02-23 01:38:09	1231392772805951489	武漢,肺炎
2020-02-23 01:38:00	1231392731588509697	武漢,コロナ
2020-02-23 01:37:47	1231392679658848256	武漢,コロナ
2020-02-23 01:37:39	1231392647358513152	武漢,肺炎
2020-02-23 01:37:12	1231392530903601153	武漢,コロナ
2020-02-23 01:37:10	1231392525119737856	武漢,コロナ
2020-02-23 01:37:06	1231392508724166656	武漢,コロナ
2020-02-23 01:36:59	1231392477245952002	武漢,肺炎
2020-02-23 01:36:55	1231392461915734016	武漢,コロナ
2020-02-23 01:36:54	1231392458354745344	武漢,コロナ
2020-02-23 01:36:29	1231392353572638720	武漢,コロナ
2020-02-23 01:36:26	1231392338280251397	武漢,肺炎
2020-02-23 01:36:10	1231392271691419649	武漢,コロナ
2020-02-23 01:36:06	1231392256231297024	武漢,肺炎
2020-02-23 01:35:25	1231392085187555328	武漢,肺炎
