created_at	id	keywords
2020-02-09 04:54:20	1226368711105204225	武漢,コロナ
2020-02-09 04:54:00	1226368626493542401	武漢,コロナ
2020-02-09 04:53:20	1226368460118118401	武漢,肺炎,コロナ
2020-02-09 04:52:53	1226368346628608000	武漢,肺炎
2020-02-09 04:52:48	1226368328022675457	武漢,コロナ
2020-02-09 04:52:04	1226368143796236288	武漢,肺炎
2020-02-09 04:51:57	1226368113760825345	武漢,肺炎,コロナ
2020-02-09 04:51:47	1226368070467211264	武漢,コロナ
2020-02-09 04:51:34	1226368015211491329	武漢,肺炎
2020-02-09 04:51:18	1226367949079842817	武漢,肺炎
2020-02-09 04:51:02	1226367880326832131	武漢,コロナ
2020-02-09 04:50:12	1226367673442828289	武漢,肺炎
2020-02-09 04:49:07	1226367399697403905	武漢,コロナ
2020-02-09 04:49:04	1226367388209168384	武漢,コロナ
2020-02-09 04:47:34	1226367009778065408	武漢,コロナ
2020-02-09 04:47:15	1226366930996514816	武漢,コロナ
2020-02-09 04:46:34	1226366759814356992	武漢,コロナ
2020-02-09 04:46:25	1226366720060710912	武漢,肺炎
2020-02-09 04:46:03	1226366626867503104	武漢,肺炎
2020-02-09 04:45:41	1226366536476004352	武漢,肺炎,コロナ
2020-02-09 04:44:54	1226366339029204993	武漢,肺炎
2020-02-09 04:44:39	1226366276987015168	武漢,肺炎
2020-02-09 04:44:07	1226366140525363200	武漢,肺炎
2020-02-09 04:42:53	1226365831086395394	武漢,コロナ
2020-02-09 04:42:40	1226365775633534976	武漢,肺炎,コロナ
2020-02-09 04:42:31	1226365738534879232	武漢,肺炎
2020-02-09 04:42:08	1226365644028821505	武漢,肺炎
2020-02-09 04:41:55	1226365586147426304	武漢,肺炎,コロナ
2020-02-09 04:41:43	1226365538940538880	武漢,肺炎
2020-02-09 04:40:16	1226365170642931712	武漢,肺炎
2020-02-09 04:40:13	1226365159192416257	武漢,肺炎,コロナ
2020-02-09 04:40:00	1226365104687468545	武漢,肺炎,コロナ
2020-02-09 04:39:50	1226365062333399040	武漢,コロナ
2020-02-09 04:39:49	1226365060768886784	武漢,肺炎,コロナ
2020-02-09 04:39:41	1226365026719522817	武漢,コロナ
2020-02-09 04:39:27	1226364965579149313	武漢,コロナ
2020-02-09 04:38:03	1226364615082135554	武漢,肺炎,コロナ
2020-02-09 04:37:53	1226364573898268672	武漢,肺炎,コロナ
2020-02-09 04:36:16	1226364166111256579	武漢,肺炎,コロナ
2020-02-09 04:36:00	1226364100445261824	武漢,コロナ
2020-02-09 04:35:49	1226364053662113792	武漢,コロナ
2020-02-09 04:35:46	1226364039447511040	武漢,肺炎,コロナ
2020-02-09 04:33:42	1226363520805003270	武漢,肺炎
2020-02-09 04:33:03	1226363354756681728	武漢,肺炎
2020-02-09 04:29:39	1226362499517206528	武漢,コロナ
2020-02-09 04:29:09	1226362376196251648	武漢,肺炎
2020-02-09 04:29:04	1226362354088075264	武漢,肺炎,コロナ
2020-02-09 04:28:28	1226362201432158209	武漢,肺炎,コロナ
2020-02-09 04:28:16	1226362153214431232	武漢,コロナ
2020-02-09 04:27:49	1226362037082583041	武漢,コロナ
2020-02-09 04:27:41	1226362006132817920	武漢,コロナ
2020-02-09 04:26:56	1226361816466350082	武漢,肺炎
2020-02-09 04:26:46	1226361775815135235	武漢,肺炎,コロナ
2020-02-09 04:26:14	1226361638862770176	武漢,コロナ
2020-02-09 04:25:03	1226361344846249987	武漢,肺炎
2020-02-09 04:24:39	1226361244073873408	武漢,肺炎
2020-02-09 04:24:28	1226361194325262336	武漢,コロナ
2020-02-09 04:23:30	1226360953056284672	武漢,肺炎,コロナ
2020-02-09 04:23:30	1226360951844134912	武漢,コロナ
2020-02-09 04:23:20	1226360912589684736	武漢,肺炎,コロナ
2020-02-09 04:23:04	1226360844641943553	武漢,コロナ
2020-02-09 04:22:55	1226360805974634496	武漢,肺炎,コロナ
2020-02-09 04:22:14	1226360636054986752	武漢,肺炎
2020-02-09 04:21:06	1226360348078305281	武漢,肺炎
2020-02-09 04:20:37	1226360228121174017	武漢,肺炎,コロナ
2020-02-09 04:19:51	1226360036294713344	武漢,コロナ
2020-02-09 04:18:55	1226359798758703104	武漢,肺炎
2020-02-09 04:17:40	1226359485184106497	武漢,肺炎
2020-02-09 04:16:32	1226359199111639041	武漢,肺炎,コロナ
2020-02-09 04:16:22	1226359157982261248	武漢,肺炎
2020-02-09 04:15:53	1226359037366697984	武漢,肺炎
2020-02-09 04:15:37	1226358967187542016	武漢,肺炎
2020-02-09 04:15:28	1226358931171053568	武漢,肺炎,コロナ
2020-02-09 04:14:35	1226358708969410560	武漢,肺炎,コロナ
2020-02-09 04:14:17	1226358633903976449	武漢,コロナ
2020-02-09 04:13:35	1226358459035086848	武漢,肺炎
2020-02-09 04:13:03	1226358324792188928	武漢,肺炎
2020-02-09 04:12:21	1226358145074659328	武漢,肺炎,コロナ
2020-02-09 04:12:15	1226358120990961664	武漢,コロナ
2020-02-09 04:11:37	1226357962215608321	武漢,コロナ
2020-02-09 04:10:37	1226357711232618496	武漢,コロナ
2020-02-09 04:10:16	1226357623416479745	武漢,コロナ
2020-02-09 04:10:06	1226357579632132096	武漢,肺炎,コロナ
2020-02-09 04:08:16	1226357119194058753	武漢,肺炎,コロナ
2020-02-09 04:07:17	1226356873042878464	武漢,肺炎
2020-02-09 04:07:14	1226356861244342274	武漢,肺炎
2020-02-09 04:06:07	1226356577440911360	武漢,肺炎,コロナ
2020-02-09 04:03:46	1226355985419096065	武漢,コロナ
2020-02-09 04:03:41	1226355964015570944	武漢,コロナ
2020-02-09 04:03:38	1226355951474634752	武漢,肺炎
2020-02-09 04:03:19	1226355875083739137	武漢,コロナ
2020-02-09 04:03:06	1226355818838155264	武漢,肺炎
2020-02-09 04:02:42	1226355717910585345	武漢,コロナ
2020-02-09 04:01:25	1226355396173955072	武漢,肺炎
2020-02-09 04:01:18	1226355364800552960	武漢,肺炎,コロナ
2020-02-09 04:00:41	1226355212899631104	武漢,コロナ
2020-02-09 04:00:40	1226355207795167233	武漢,肺炎,コロナ
2020-02-09 04:00:05	1226355061032353794	武漢,肺炎,コロナ
2020-02-09 04:00:04	1226355055197999106	武漢,肺炎
2020-02-09 03:58:56	1226354772350885888	武漢,コロナ
2020-02-09 03:58:23	1226354631556550656	武漢,肺炎,コロナ
2020-02-09 03:58:17	1226354607825141761	武漢,肺炎
2020-02-09 03:58:05	1226354555924836353	武漢,コロナ
2020-02-09 03:57:54	1226354508919267328	武漢,肺炎
2020-02-09 03:57:22	1226354377725603840	武漢,コロナ
2020-02-09 03:57:16	1226354352094240768	武漢,肺炎
2020-02-09 03:57:06	1226354309748494336	武漢,コロナ
2020-02-09 03:56:22	1226354125937377281	武漢,肺炎
2020-02-09 03:56:19	1226354111034978305	武漢,肺炎
2020-02-09 03:55:53	1226354004684181504	武漢,肺炎
2020-02-09 03:55:08	1226353815521087488	武漢,肺炎,コロナ
2020-02-09 03:55:07	1226353809116450817	武漢,肺炎
2020-02-09 03:54:45	1226353715692457984	武漢,肺炎,コロナ
2020-02-09 03:54:06	1226353553339367425	武漢,肺炎
2020-02-09 03:53:57	1226353516060393473	武漢,コロナ
2020-02-09 03:53:33	1226353413622915075	武漢,コロナ
2020-02-09 03:53:32	1226353413136343040	武漢,肺炎,コロナ
2020-02-09 03:53:02	1226353286153826305	武漢,コロナ
2020-02-09 03:51:12	1226352825585635328	武漢,コロナ
2020-02-09 03:51:10	1226352817222254592	武漢,肺炎,コロナ
2020-02-09 03:50:19	1226352602721292289	武漢,肺炎,コロナ
2020-02-09 03:50:02	1226352531649040384	武漢,肺炎,コロナ
2020-02-09 03:49:48	1226352473570332672	武漢,コロナ
2020-02-09 03:49:02	1226352280896598016	武漢,肺炎,コロナ
2020-02-09 03:48:51	1226352233857421313	武漢,肺炎
2020-02-09 03:47:43	1226351946165977088	武漢,肺炎
2020-02-09 03:47:33	1226351905309257728	武漢,肺炎,コロナ
2020-02-09 03:47:25	1226351873893908481	武漢,コロナ
2020-02-09 03:46:59	1226351761918590976	武漢,肺炎
2020-02-09 03:46:41	1226351688321126402	武漢,肺炎,コロナ
2020-02-09 03:46:38	1226351674828021760	武漢,肺炎,コロナ
2020-02-09 03:46:22	1226351606091829248	武漢,コロナ
2020-02-09 03:45:27	1226351377762308096	武漢,コロナ
2020-02-09 03:44:33	1226351151748014081	武漢,肺炎
2020-02-09 03:43:42	1226350936022450176	武漢,コロナ
2020-02-09 03:43:25	1226350867109957632	武漢,コロナ
2020-02-09 03:43:12	1226350812751810560	武漢,肺炎
2020-02-09 03:40:52	1226350223431065601	武漢,コロナ
2020-02-09 03:40:34	1226350148265005056	武漢,コロナ
2020-02-09 03:40:18	1226350082426982400	武漢,コロナ
2020-02-09 03:39:58	1226349996645081088	武漢,コロナ
2020-02-09 03:39:23	1226349850632916992	武漢,肺炎
2020-02-09 03:39:22	1226349845935345666	武漢,コロナ
2020-02-09 03:37:08	1226349284615843843	武漢,肺炎,コロナ
2020-02-09 03:37:01	1226349256094580736	武漢,肺炎,コロナ
2020-02-09 03:36:57	1226349236905578496	武漢,コロナ
2020-02-09 03:35:09	1226348783597785088	武漢,肺炎,コロナ
2020-02-09 03:35:06	1226348771128139776	武漢,コロナ
2020-02-09 03:34:18	1226348570900496385	武漢,肺炎
2020-02-09 03:33:36	1226348393988947968	武漢,肺炎
2020-02-09 03:33:01	1226348248421429248	武漢,肺炎,コロナ
2020-02-09 03:32:55	1226348225067507712	武漢,コロナ
2020-02-09 03:31:50	1226347949963137025	武漢,肺炎,コロナ
2020-02-09 03:30:43	1226347670140178434	武漢,肺炎,コロナ
2020-02-09 03:29:53	1226347459997097984	武漢,肺炎,コロナ
2020-02-09 03:29:37	1226347394100428800	武漢,肺炎
2020-02-09 03:29:24	1226347339771604992	武漢,肺炎
2020-02-09 03:28:13	1226347041778884610	武漢,コロナ
2020-02-09 03:28:02	1226346993657663489	武漢,肺炎
2020-02-09 03:27:02	1226346741005352960	武漢,肺炎,コロナ
2020-02-09 03:26:22	1226346576622174210	武漢,肺炎
2020-02-09 03:26:06	1226346505851686912	武漢,コロナ
2020-02-09 03:24:43	1226346160811438080	武漢,肺炎
2020-02-09 03:24:21	1226346068578717696	武漢,コロナ
2020-02-09 03:24:03	1226345993299546117	武漢,肺炎,コロナ
2020-02-09 03:23:53	1226345949154304001	武漢,肺炎
2020-02-09 03:23:36	1226345877645643777	武漢,肺炎,コロナ
2020-02-09 03:23:25	1226345832334553088	武漢,コロナ
2020-02-09 03:23:02	1226345736129744898	武漢,肺炎
2020-02-09 03:22:34	1226345616915259392	武漢,肺炎
2020-02-09 03:22:20	1226345561403428865	武漢,コロナ
2020-02-09 03:21:54	1226345451084845057	武漢,肺炎,コロナ
2020-02-09 03:21:42	1226345402149916672	武漢,コロナ
2020-02-09 03:21:39	1226345389260865536	武漢,肺炎
2020-02-09 03:21:39	1226345388396802049	武漢,肺炎,コロナ
2020-02-09 03:21:32	1226345356448784385	武漢,コロナ
2020-02-09 03:21:31	1226345353915449345	武漢,肺炎
2020-02-09 03:21:29	1226345345812172801	武漢,コロナ
2020-02-09 03:21:29	1226345344004325378	武漢,肺炎
2020-02-09 03:21:05	1226345243722731521	武漢,肺炎
2020-02-09 03:20:29	1226345092694151168	武漢,肺炎
2020-02-09 03:19:33	1226344860107468800	武漢,肺炎
2020-02-09 03:19:31	1226344850586361858	武漢,肺炎
2020-02-09 03:19:15	1226344782600949760	武漢,肺炎,コロナ
2020-02-09 03:18:01	1226344474403409923	武漢,肺炎,コロナ
2020-02-09 03:17:50	1226344425992753153	武漢,肺炎,コロナ
2020-02-09 03:17:42	1226344394057338880	武漢,肺炎
2020-02-09 03:17:28	1226344333088968704	武漢,コロナ
2020-02-09 03:17:12	1226344268484112384	武漢,コロナ
2020-02-09 03:16:56	1226344198749556737	武漢,コロナ
2020-02-09 03:16:54	1226344190579097600	武漢,コロナ
2020-02-09 03:16:25	1226344069170810881	武漢,コロナ
2020-02-09 03:16:17	1226344036266430464	武漢,コロナ
2020-02-09 03:16:16	1226344033733054464	武漢,コロナ
2020-02-09 03:16:15	1226344028637028353	武漢,肺炎,コロナ
2020-02-09 03:16:14	1226344025201856512	武漢,コロナ
2020-02-09 03:16:14	1226344023083716610	武漢,肺炎,コロナ
2020-02-09 03:16:10	1226344008655392768	武漢,肺炎,コロナ
2020-02-09 03:16:07	1226343995212615680	武漢,コロナ
2020-02-09 03:15:58	1226343957086404608	武漢,肺炎,コロナ
2020-02-09 03:15:57	1226343953814786048	武漢,肺炎
2020-02-09 03:15:43	1226343894897418240	武漢,肺炎,コロナ
2020-02-09 03:15:37	1226343871505817600	武漢,肺炎
2020-02-09 03:15:32	1226343849326305281	武漢,コロナ
2020-02-09 03:15:26	1226343824529608706	武漢,肺炎,コロナ
2020-02-09 03:15:07	1226343743793455104	武漢,コロナ
2020-02-09 03:15:01	1226343718216581120	武漢,肺炎,コロナ
2020-02-09 03:14:34	1226343605897318400	武漢,コロナ
2020-02-09 03:14:23	1226343561043427328	武漢,コロナ
2020-02-09 03:13:57	1226343449537863681	武漢,肺炎,コロナ
2020-02-09 03:13:40	1226343376632442880	武漢,肺炎
2020-02-09 03:11:49	1226342911115051008	武漢,肺炎
2020-02-09 03:11:10	1226342750397689858	武漢,コロナ
2020-02-09 03:10:50	1226342666280955905	武漢,肺炎,コロナ
2020-02-09 03:10:22	1226342549880631296	武漢,肺炎,コロナ
2020-02-09 03:09:45	1226342393886064641	武漢,肺炎,コロナ
2020-02-09 03:09:05	1226342224419414017	武漢,肺炎
2020-02-09 03:08:51	1226342166777098246	武漢,肺炎
2020-02-09 03:08:45	1226342141300920320	武漢,肺炎
2020-02-09 03:08:35	1226342097424269313	武漢,コロナ
2020-02-09 03:08:20	1226342034681679872	武漢,肺炎,コロナ
2020-02-09 03:07:54	1226341926980292608	武漢,肺炎
2020-02-09 03:07:25	1226341805735763971	武漢,肺炎,コロナ
2020-02-09 03:07:25	1226341805316141056	武漢,肺炎
2020-02-09 03:06:31	1226341580707000320	武漢,肺炎
2020-02-09 03:05:42	1226341372136849410	武漢,肺炎
2020-02-09 03:05:33	1226341337609322496	武漢,コロナ
2020-02-09 03:04:46	1226341139667509251	武漢,肺炎
2020-02-09 03:04:44	1226341129336918016	武漢,肺炎
2020-02-09 03:04:43	1226341124760985600	武漢,肺炎,コロナ
2020-02-09 03:04:39	1226341109367853056	武漢,コロナ
2020-02-09 03:04:04	1226340964857344000	武漢,コロナ
2020-02-09 03:03:58	1226340937548255233	武漢,コロナ
2020-02-09 03:03:55	1226340923140739072	武漢,肺炎
2020-02-09 03:03:48	1226340896980914177	武漢,肺炎,コロナ
2020-02-09 03:03:15	1226340755494453248	武漢,コロナ
2020-02-09 03:02:40	1226340612368035841	武漢,肺炎
2020-02-09 03:02:38	1226340601601257472	武漢,肺炎,コロナ
2020-02-09 03:02:03	1226340456012795905	武漢,コロナ
2020-02-09 03:01:53	1226340414153641984	武漢,肺炎
2020-02-09 03:01:51	1226340404792086528	武漢,肺炎,コロナ
2020-02-09 03:01:49	1226340394998226944	武漢,肺炎,コロナ
2020-02-09 03:01:30	1226340317416132610	武漢,肺炎
2020-02-09 03:01:18	1226340265339678720	武漢,肺炎,コロナ
2020-02-09 03:00:46	1226340133215055874	武漢,コロナ
2020-02-09 03:00:42	1226340114621587457	武漢,肺炎
2020-02-09 03:00:28	1226340056933126144	武漢,コロナ
2020-02-09 03:00:17	1226340011747840000	武漢,コロナ
2020-02-09 03:00:08	1226339972539543553	武漢,コロナ
2020-02-09 03:00:00	1226339940079931392	武漢,肺炎,コロナ
2020-02-09 02:59:59	1226339933956108288	武漢,肺炎,コロナ
2020-02-09 02:59:40	1226339855656898560	武漢,コロナ
2020-02-09 02:59:37	1226339841421365249	武漢,コロナ
2020-02-09 02:59:13	1226339742528069632	武漢,コロナ
2020-02-09 02:58:13	1226339491150884865	武漢,コロナ
2020-02-09 02:57:44	1226339370543640576	武漢,肺炎
2020-02-09 02:57:40	1226339352319426560	武漢,コロナ
2020-02-09 02:57:29	1226339304424652800	武漢,肺炎
2020-02-09 02:57:24	1226339285810302977	武漢,肺炎,コロナ
2020-02-09 02:57:01	1226339186560643075	武漢,肺炎
2020-02-09 02:57:00	1226339184505344001	武漢,肺炎,コロナ
2020-02-09 02:56:50	1226339143640215552	武漢,コロナ
2020-02-09 02:56:49	1226339139932475393	武漢,コロナ
2020-02-09 02:56:49	1226339138825117697	武漢,肺炎,コロナ
2020-02-09 02:56:48	1226339133183815680	武漢,肺炎
2020-02-09 02:56:32	1226339066704056321	武漢,肺炎,コロナ
2020-02-09 02:56:32	1226339066385354752	武漢,肺炎
2020-02-09 02:55:03	1226338694786777088	武漢,肺炎
2020-02-09 02:54:56	1226338664621305857	武漢,コロナ
2020-02-09 02:54:55	1226338660531888128	武漢,肺炎,コロナ
2020-02-09 02:54:06	1226338453857632256	武漢,肺炎
2020-02-09 02:54:05	1226338449030025216	武漢,肺炎
2020-02-09 02:54:03	1226338442642120704	武漢,肺炎
2020-02-09 02:52:01	1226337929582108672	武漢,肺炎
2020-02-09 02:52:00	1226337924527976449	武漢,コロナ
2020-02-09 02:51:51	1226337887764922368	武漢,肺炎
2020-02-09 02:51:34	1226337819133526017	武漢,肺炎,コロナ
2020-02-09 02:51:17	1226337746018394112	武漢,コロナ
2020-02-09 02:51:10	1226337714896662529	武漢,肺炎
2020-02-09 02:50:34	1226337564564520960	武漢,肺炎
2020-02-09 02:50:21	1226337510952857600	武漢,コロナ
2020-02-09 02:49:47	1226337370024210432	武漢,コロナ
2020-02-09 02:49:29	1226337294522580993	武漢,肺炎
2020-02-09 02:49:17	1226337242156687361	武漢,コロナ
2020-02-09 02:49:05	1226337194115121153	武漢,肺炎,コロナ
2020-02-09 02:48:32	1226337052234371074	武漢,肺炎,コロナ
2020-02-09 02:48:29	1226337039043321856	武漢,コロナ
2020-02-09 02:48:28	1226337038699388930	武漢,コロナ
2020-02-09 02:48:08	1226336952074391553	武漢,肺炎
2020-02-09 02:47:32	1226336801738018817	武漢,肺炎,コロナ
2020-02-09 02:47:24	1226336769647378432	武漢,肺炎,コロナ
2020-02-09 02:46:44	1226336601610936320	武漢,コロナ
2020-02-09 02:46:21	1226336506001801217	武漢,コロナ
2020-02-09 02:46:21	1226336502197579776	武漢,コロナ
2020-02-09 02:45:02	1226336173829656582	武漢,肺炎,コロナ
2020-02-09 02:44:46	1226336104623640576	武漢,肺炎
2020-02-09 02:43:34	1226335805087469570	武漢,肺炎
2020-02-09 02:43:12	1226335712070365185	武漢,肺炎,コロナ
2020-02-09 02:42:44	1226335594642427904	武漢,コロナ
2020-02-09 02:41:40	1226335326794240001	武漢,コロナ
2020-02-09 02:41:19	1226335238575362049	武漢,肺炎
2020-02-09 02:41:07	1226335187975360512	武漢,肺炎,コロナ
2020-02-09 02:39:30	1226334778774786048	武漢,肺炎,コロナ
2020-02-09 02:39:07	1226334685044723713	武漢,コロナ
2020-02-09 02:38:58	1226334647086305281	武漢,コロナ
2020-02-09 02:38:55	1226334633266044928	武漢,コロナ
2020-02-09 02:38:32	1226334537610747905	武漢,コロナ
2020-02-09 02:38:19	1226334483328069632	武漢,コロナ
2020-02-09 02:37:53	1226334373139451909	武漢,コロナ
2020-02-09 02:37:44	1226334337542447104	武漢,肺炎
2020-02-09 02:36:30	1226334025586896896	武漢,肺炎,コロナ
2020-02-09 02:36:20	1226333982985355265	武漢,コロナ
2020-02-09 02:35:57	1226333888730939393	武漢,肺炎
2020-02-09 02:35:56	1226333881999118338	武漢,肺炎
2020-02-09 02:35:54	1226333874688425985	武漢,肺炎,コロナ
2020-02-09 02:35:53	1226333869344903170	武漢,コロナ
2020-02-09 02:35:44	1226333831176671232	武漢,肺炎
2020-02-09 02:35:42	1226333824381898752	武漢,コロナ
2020-02-09 02:35:27	1226333762927022080	武漢,肺炎
2020-02-09 02:34:11	1226333442821853185	武漢,コロナ
2020-02-09 02:33:38	1226333304535699456	武漢,肺炎
2020-02-09 02:33:33	1226333280959467520	武漢,肺炎
2020-02-09 02:33:29	1226333264773648385	武漢,コロナ
2020-02-09 02:33:19	1226333225515012096	武漢,肺炎
2020-02-09 02:32:47	1226333090475204608	武漢,コロナ
2020-02-09 02:32:44	1226333075686051842	武漢,肺炎
2020-02-09 02:32:42	1226333070938083328	武漢,肺炎,コロナ
2020-02-09 02:32:41	1226333062968930304	武漢,肺炎,コロナ
2020-02-09 02:32:17	1226332962276302849	武漢,肺炎,コロナ
2020-02-09 02:32:03	1226332903803514881	武漢,肺炎
2020-02-09 02:31:57	1226332880365740034	武漢,コロナ
2020-02-09 02:31:41	1226332815085584384	武漢,肺炎,コロナ
2020-02-09 02:31:17	1226332714472595456	武漢,コロナ
2020-02-09 02:31:05	1226332662127718401	武漢,コロナ
2020-02-09 02:30:52	1226332607756943362	武漢,肺炎
2020-02-09 02:30:41	1226332560235433984	武漢,肺炎
2020-02-09 02:30:32	1226332523480764419	武漢,肺炎,コロナ
2020-02-09 02:30:07	1226332419965407232	武漢,肺炎
2020-02-09 02:30:05	1226332409467195392	武漢,コロナ
2020-02-09 02:30:01	1226332393830678528	武漢,コロナ
2020-02-09 02:29:01	1226332141765574656	武漢,肺炎,コロナ
2020-02-09 02:28:44	1226332069283815424	武漢,肺炎
2020-02-09 02:27:11	1226331680249565184	武漢,コロナ
2020-02-09 02:26:53	1226331606568169472	武漢,コロナ
2020-02-09 02:26:30	1226331509868519424	武漢,コロナ
2020-02-09 02:26:20	1226331468831395840	武漢,コロナ
2020-02-09 02:26:00	1226331384509190145	武漢,コロナ
2020-02-09 02:25:52	1226331349637664769	武漢,コロナ
2020-02-09 02:25:07	1226331161741250560	武漢,肺炎,コロナ
2020-02-09 02:23:51	1226330841971748864	武漢,コロナ
2020-02-09 02:23:41	1226330800595128320	武漢,肺炎,コロナ
2020-02-09 02:22:58	1226330618566328320	武漢,肺炎
2020-02-09 02:22:42	1226330552380182528	武漢,コロナ
2020-02-09 02:22:30	1226330501889216512	武漢,コロナ
2020-02-09 02:22:21	1226330463007936514	武漢,肺炎
2020-02-09 02:20:56	1226330107838525440	武漢,肺炎
2020-02-09 02:20:53	1226330093863129088	武漢,コロナ
2020-02-09 02:20:46	1226330065115344897	武漢,コロナ
2020-02-09 02:19:51	1226329834948681728	武漢,コロナ
2020-02-09 02:19:51	1226329834516705280	武漢,肺炎,コロナ
2020-02-09 02:19:40	1226329789075611649	武漢,肺炎
2020-02-09 02:19:30	1226329748302729216	武漢,コロナ
2020-02-09 02:18:32	1226329503183491073	武漢,コロナ
2020-02-09 02:17:32	1226329252875784192	武漢,コロナ
2020-02-09 02:17:20	1226329203877957635	武漢,コロナ
2020-02-09 02:17:12	1226329166401822720	武漢,コロナ
2020-02-09 02:17:05	1226329137045852161	武漢,コロナ
2020-02-09 02:16:50	1226329076828442624	武漢,コロナ
2020-02-09 02:16:47	1226329063721058304	武漢,コロナ
2020-02-09 02:16:09	1226328903523766272	武漢,コロナ
2020-02-09 02:15:16	1226328680315547650	武漢,肺炎
2020-02-09 02:15:02	1226328622635483138	武漢,肺炎,コロナ
2020-02-09 02:15:02	1226328622459318272	武漢,肺炎,コロナ
2020-02-09 02:14:42	1226328541165281280	武漢,肺炎,コロナ
2020-02-09 02:14:07	1226328392053583872	武漢,コロナ
2020-02-09 02:12:56	1226328096023801857	武漢,コロナ
2020-02-09 02:12:05	1226327882479198214	武漢,コロナ
2020-02-09 02:12:00	1226327858240352256	武漢,コロナ
2020-02-09 02:11:51	1226327822450356224	武漢,コロナ
2020-02-09 02:11:43	1226327786954117120	武漢,コロナ
2020-02-09 02:11:15	1226327668993380352	武漢,肺炎
2020-02-09 02:10:35	1226327502563368960	武漢,コロナ
2020-02-09 02:10:35	1226327501539921920	武漢,コロナ
2020-02-09 02:10:24	1226327457671741440	武漢,コロナ
2020-02-09 02:10:11	1226327403657494530	武漢,コロナ
2020-02-09 02:09:52	1226327323336560640	武漢,肺炎
2020-02-09 02:09:34	1226327247755235328	武漢,コロナ
2020-02-09 02:09:12	1226327154138288128	武漢,肺炎
2020-02-09 02:08:30	1226326977000292355	武漢,肺炎
2020-02-09 02:08:29	1226326975112835072	武漢,肺炎,コロナ
2020-02-09 02:08:27	1226326965356879873	武漢,肺炎
2020-02-09 02:08:18	1226326926702215169	武漢,肺炎
2020-02-09 02:08:13	1226326905932042245	武漢,肺炎
2020-02-09 02:07:55	1226326833781587970	武漢,肺炎
2020-02-09 02:07:28	1226326719755251717	武漢,コロナ
2020-02-09 02:06:08	1226326382889717761	武漢,コロナ
2020-02-09 02:06:06	1226326374916358144	武漢,肺炎,コロナ
2020-02-09 02:05:40	1226326266057375744	武漢,肺炎,コロナ
2020-02-09 02:03:14	1226325655224078336	武漢,肺炎
2020-02-09 02:02:52	1226325561875632130	武漢,肺炎
2020-02-09 02:02:35	1226325489616211969	武漢,肺炎
2020-02-09 02:02:28	1226325462374240258	武漢,コロナ
2020-02-09 02:02:25	1226325446469402625	武漢,コロナ
2020-02-09 02:02:22	1226325435845230593	武漢,肺炎
2020-02-09 02:01:36	1226325242324217857	武漢,肺炎
2020-02-09 02:01:27	1226325204533534720	武漢,肺炎
2020-02-09 02:01:17	1226325162741489664	武漢,コロナ
2020-02-09 02:00:56	1226325076116590594	武漢,肺炎
2020-02-09 02:00:37	1226324994768039941	武漢,コロナ
2020-02-09 02:00:18	1226324916963659777	武漢,肺炎
2020-02-09 02:00:09	1226324876442533888	武漢,肺炎,コロナ
2020-02-09 02:00:06	1226324863230431234	武漢,肺炎
2020-02-09 02:00:01	1226324844146348032	武漢,肺炎,コロナ
2020-02-09 01:59:42	1226324764198748160	武漢,肺炎
2020-02-09 01:59:24	1226324688109879296	武漢,コロナ
2020-02-09 01:59:08	1226324621240066048	武漢,コロナ
2020-02-09 01:58:51	1226324550691868677	武漢,コロナ
2020-02-09 01:58:35	1226324485390786560	武漢,肺炎,コロナ
2020-02-09 01:58:16	1226324403954143232	武漢,肺炎,コロナ
2020-02-09 01:57:48	1226324287918768128	武漢,肺炎
2020-02-09 01:57:42	1226324260190216193	武漢,コロナ
2020-02-09 01:57:05	1226324104308908032	武漢,肺炎,コロナ
2020-02-09 01:56:33	1226323973471797249	武漢,コロナ
2020-02-09 01:56:16	1226323898821529601	武漢,肺炎,コロナ
2020-02-09 01:56:16	1226323898574098433	武漢,コロナ
2020-02-09 01:56:11	1226323879963967488	武漢,コロナ
2020-02-09 01:55:53	1226323802566475776	武漢,コロナ
2020-02-09 01:55:18	1226323657779109888	武漢,肺炎
2020-02-09 01:54:50	1226323538916696069	武漢,コロナ
2020-02-09 01:54:41	1226323503730679808	武漢,肺炎,コロナ
2020-02-09 01:54:17	1226323401070956545	武漢,コロナ
2020-02-09 01:53:55	1226323310503292928	武漢,コロナ
2020-02-09 01:53:24	1226323180861546503	武漢,コロナ
2020-02-09 01:52:51	1226323041774235648	武漢,コロナ
2020-02-09 01:52:11	1226322874790748167	武漢,肺炎
2020-02-09 01:52:01	1226322831195009024	武漢,肺炎
2020-02-09 01:51:50	1226322784613093376	武漢,コロナ
2020-02-09 01:51:19	1226322653843079168	武漢,肺炎,コロナ
2020-02-09 01:51:18	1226322651024510977	武漢,コロナ
2020-02-09 01:51:16	1226322640110940162	武漢,肺炎
2020-02-09 01:49:59	1226322320177782784	武漢,肺炎
2020-02-09 01:48:07	1226321850759696385	武漢,肺炎
2020-02-09 01:47:40	1226321737614151680	武漢,肺炎,コロナ
2020-02-09 01:46:34	1226321457468198912	武漢,肺炎,コロナ
2020-02-09 01:46:24	1226321416976355328	武漢,コロナ
2020-02-09 01:45:37	1226321218577428480	武漢,肺炎,コロナ
