created_at	id	keywords
2020-01-25 05:50:37	1220947058955190272	武漢,肺炎
2020-01-25 05:50:19	1220946982451105792	武漢,肺炎
2020-01-25 05:49:36	1220946804428029953	武漢,肺炎
2020-01-25 05:48:32	1220946535384371201	武漢,肺炎
2020-01-25 05:48:08	1220946433676701696	武漢,肺炎
2020-01-25 05:47:48	1220946350780506114	武漢,肺炎
2020-01-25 05:47:15	1220946210149679106	武漢,肺炎
2020-01-25 05:47:12	1220946200557277184	武漢,肺炎
2020-01-25 05:47:10	1220946188595167233	武漢,肺炎
2020-01-25 05:46:58	1220946140868120576	武漢,肺炎,コロナ
2020-01-25 05:46:37	1220946052863250432	武漢,肺炎,コロナ
2020-01-25 05:46:36	1220946046815096832	武漢,肺炎
2020-01-25 05:46:13	1220945949687595008	武漢,肺炎
2020-01-25 05:45:59	1220945891361611776	武漢,肺炎
2020-01-25 05:45:30	1220945769575796736	武漢,肺炎
2020-01-25 05:45:05	1220945665812881408	武漢,肺炎,コロナ
2020-01-25 05:45:04	1220945663094972416	武漢,肺炎,コロナ
2020-01-25 05:44:45	1220945583168348165	武漢,肺炎,コロナ
2020-01-25 05:44:19	1220945470962323456	武漢,肺炎
2020-01-25 05:44:16	1220945462154285056	武漢,肺炎
2020-01-25 05:44:09	1220945431925932033	武漢,肺炎
2020-01-25 05:44:02	1220945401961861121	武漢,肺炎
2020-01-25 05:43:55	1220945373276979202	武漢,肺炎
2020-01-25 05:43:29	1220945264111833088	武漢,肺炎,コロナ
2020-01-25 05:42:59	1220945137364168705	武漢,肺炎
2020-01-25 05:42:58	1220945132188393472	武漢,肺炎
2020-01-25 05:42:20	1220944971840098305	武漢,肺炎,コロナ
2020-01-25 05:42:14	1220944950575001600	武漢,肺炎,コロナ
2020-01-25 05:41:43	1220944819926663168	武漢,肺炎,コロナ
2020-01-25 05:41:24	1220944739605725184	武漢,肺炎,コロナ
2020-01-25 05:40:20	1220944469882621952	武漢,肺炎,コロナ
2020-01-25 05:40:17	1220944458600022016	武漢,肺炎
2020-01-25 05:40:06	1220944409824415745	武漢,肺炎,コロナ
2020-01-25 05:39:49	1220944341088079872	武漢,肺炎
2020-01-25 05:39:39	1220944297362542593	武漢,肺炎,コロナ
2020-01-25 05:39:22	1220944225681850368	武漢,肺炎
2020-01-25 05:39:03	1220944149450350593	武漢,肺炎
2020-01-25 05:38:27	1220943995150356481	武漢,肺炎
2020-01-25 05:38:14	1220943941232496642	武漢,肺炎
2020-01-25 05:37:55	1220943861226205184	武漢,肺炎,コロナ
2020-01-25 05:37:48	1220943832654606336	武漢,肺炎
2020-01-25 05:36:51	1220943594929807360	武漢,肺炎,コロナ
2020-01-25 05:36:42	1220943554505105408	武漢,肺炎
2020-01-25 05:36:25	1220943483818500101	武漢,肺炎,コロナ
2020-01-25 05:35:30	1220943252611690496	武漢,肺炎
2020-01-25 05:35:17	1220943199683743744	武漢,肺炎
2020-01-25 05:34:51	1220943090585763840	武漢,肺炎
2020-01-25 05:33:48	1220942828487856128	武漢,肺炎
2020-01-25 05:33:39	1220942790009352195	武漢,肺炎,コロナ
2020-01-25 05:33:33	1220942763677503489	武漢,肺炎
2020-01-25 05:32:33	1220942513202032645	武漢,肺炎,コロナ
2020-01-25 05:32:18	1220942448307757062	武漢,肺炎
2020-01-25 05:31:29	1220942244305199105	武漢,肺炎,コロナ
2020-01-25 05:31:27	1220942233139957761	武漢,肺炎
2020-01-25 05:31:23	1220942218636091393	武漢,肺炎
2020-01-25 05:31:20	1220942203586932737	武漢,肺炎
2020-01-25 05:31:06	1220942146410123264	武漢,肺炎
2020-01-25 05:30:47	1220942068429807616	武漢,肺炎
2020-01-25 05:29:59	1220941864959803392	武漢,肺炎,コロナ
2020-01-25 05:29:18	1220941692649345024	武漢,肺炎,コロナ
2020-01-25 05:28:17	1220941438780727296	武漢,肺炎
2020-01-25 05:27:52	1220941332467740672	武漢,肺炎
2020-01-25 05:27:31	1220941244441882625	武漢,肺炎
2020-01-25 05:27:09	1220941152376934400	武漢,肺炎
2020-01-25 05:27:07	1220941144483188737	武漢,肺炎,コロナ
2020-01-25 05:27:03	1220941125881479169	武漢,肺炎
2020-01-25 05:26:37	1220941020637974528	武漢,肺炎,コロナ
2020-01-25 05:26:33	1220941001264513025	武漢,肺炎
2020-01-25 05:25:50	1220940820959776768	武漢,肺炎
2020-01-25 05:25:37	1220940766085672961	武漢,肺炎,コロナ
2020-01-25 05:25:03	1220940625605849090	武漢,肺炎
2020-01-25 05:25:00	1220940611265560577	武漢,肺炎
2020-01-25 05:24:56	1220940596132503553	武漢,肺炎,コロナ
2020-01-25 05:24:48	1220940562599051264	武漢,肺炎
2020-01-25 05:23:36	1220940260206530560	武漢,肺炎,コロナ
2020-01-25 05:23:28	1220940227360915456	武漢,肺炎,コロナ
2020-01-25 05:22:57	1220940095487766528	武漢,肺炎,コロナ
2020-01-25 05:22:42	1220940032657088513	武漢,肺炎
2020-01-25 05:22:41	1220940028362182656	武漢,肺炎
2020-01-25 05:22:09	1220939895503384577	武漢,肺炎
2020-01-25 05:22:05	1220939876213776385	武漢,肺炎
2020-01-25 05:21:48	1220939805552283649	武漢,肺炎,コロナ
2020-01-25 05:21:47	1220939803706843136	武漢,肺炎
2020-01-25 05:21:27	1220939718717665280	武漢,肺炎,コロナ
2020-01-25 05:21:12	1220939654230228993	武漢,肺炎,コロナ
2020-01-25 05:21:01	1220939608365551617	武漢,肺炎,コロナ
2020-01-25 05:20:35	1220939500651593728	武漢,肺炎,コロナ
2020-01-25 05:20:24	1220939455541936129	武漢,肺炎,コロナ
2020-01-25 05:20:02	1220939361316769792	武漢,肺炎
2020-01-25 05:19:54	1220939328223764481	武漢,肺炎
2020-01-25 05:19:33	1220939240214691840	武漢,肺炎
2020-01-25 05:19:12	1220939150259412993	武漢,肺炎,コロナ
2020-01-25 05:19:05	1220939124799967234	武漢,肺炎,コロナ
2020-01-25 05:19:04	1220939117229330432	武漢,肺炎
2020-01-25 05:18:58	1220939091677593600	武漢,肺炎
2020-01-25 05:18:47	1220939046068744192	武漢,肺炎
2020-01-25 05:18:45	1220939037457842177	武漢,肺炎
2020-01-25 05:18:24	1220938949088051200	武漢,肺炎
2020-01-25 05:18:16	1220938918851268615	武漢,肺炎
2020-01-25 05:18:11	1220938896902459394	武漢,肺炎
2020-01-25 05:17:59	1220938846608609280	武漢,肺炎,コロナ
2020-01-25 05:17:58	1220938843756490752	武漢,肺炎,コロナ
2020-01-25 05:17:55	1220938828203970561	武漢,肺炎
2020-01-25 05:17:36	1220938751536295936	武漢,肺炎
2020-01-25 05:17:18	1220938675246075904	武漢,肺炎,コロナ
2020-01-25 05:16:25	1220938453191471104	武漢,肺炎
2020-01-25 05:15:09	1220938134105382912	武漢,肺炎,コロナ
2020-01-25 05:15:05	1220938116065910788	武漢,肺炎
2020-01-25 05:14:49	1220938050844291072	武漢,肺炎
2020-01-25 05:14:36	1220937996590960640	武漢,肺炎
2020-01-25 05:14:33	1220937983987089414	武漢,肺炎
2020-01-25 05:14:33	1220937980908433408	武漢,肺炎
2020-01-25 05:14:08	1220937877904773122	武漢,肺炎,コロナ
2020-01-25 05:13:50	1220937799894851584	武漢,肺炎
2020-01-25 05:13:48	1220937794991689728	武漢,肺炎,コロナ
2020-01-25 05:13:41	1220937764251697152	武漢,肺炎,コロナ
2020-01-25 05:13:10	1220937632546349057	武漢,肺炎
2020-01-25 05:13:09	1220937627995492352	武漢,肺炎
2020-01-25 05:13:04	1220937608919805953	武漢,肺炎,コロナ
2020-01-25 05:13:04	1220937607233695744	武漢,肺炎
2020-01-25 05:12:49	1220937546512785409	武漢,肺炎
2020-01-25 05:12:26	1220937447288209409	武漢,肺炎
2020-01-25 05:12:06	1220937367445364743	武漢,肺炎
2020-01-25 05:11:44	1220937273333571587	武漢,肺炎
2020-01-25 05:11:24	1220937187522314241	武漢,肺炎,コロナ
2020-01-25 05:11:15	1220937152915263489	武漢,肺炎
2020-01-25 05:11:05	1220937109231435776	武漢,肺炎
2020-01-25 05:10:44	1220937023290130434	武漢,肺炎,コロナ
2020-01-25 05:10:22	1220936930759598080	武漢,肺炎
2020-01-25 05:10:12	1220936888032194560	武漢,肺炎,コロナ
2020-01-25 05:10:04	1220936852015763456	武漢,肺炎
2020-01-25 05:09:26	1220936694779658240	武漢,肺炎
2020-01-25 05:09:21	1220936674923778048	武漢,肺炎
2020-01-25 05:08:57	1220936574809989120	武漢,肺炎
2020-01-25 05:08:46	1220936524537053184	武漢,肺炎
2020-01-25 05:08:45	1220936524167991296	武漢,肺炎
2020-01-25 05:08:42	1220936509324267520	武漢,肺炎
2020-01-25 05:07:43	1220936261327716352	武漢,肺炎
2020-01-25 05:07:39	1220936247364861953	武漢,肺炎
2020-01-25 05:07:34	1220936223146926082	武漢,肺炎
2020-01-25 05:07:11	1220936127286169602	武漢,肺炎
2020-01-25 05:07:07	1220936110248845312	武漢,肺炎
2020-01-25 05:06:49	1220936034193510401	武漢,肺炎
2020-01-25 05:06:28	1220935946087985152	武漢,肺炎
2020-01-25 05:05:48	1220935778831749120	武漢,肺炎
2020-01-25 05:05:46	1220935771659464704	武漢,肺炎
2020-01-25 05:05:33	1220935715174797313	武漢,肺炎
2020-01-25 05:05:22	1220935671193329669	武漢,肺炎,コロナ
2020-01-25 05:05:15	1220935641413779456	武漢,肺炎,コロナ
2020-01-25 05:04:57	1220935565039689728	武漢,肺炎
2020-01-25 05:04:38	1220935485876387840	武漢,肺炎
2020-01-25 05:04:38	1220935485704458241	武漢,肺炎
2020-01-25 05:03:54	1220935302744723458	武漢,肺炎
2020-01-25 05:03:45	1220935264270344193	武漢,肺炎
2020-01-25 05:03:41	1220935245249146881	武漢,肺炎
2020-01-25 05:03:02	1220935084254982144	武漢,肺炎,コロナ
2020-01-25 05:02:12	1220934876037169152	武漢,肺炎
2020-01-25 05:02:05	1220934844491780097	武漢,肺炎,コロナ
2020-01-25 05:02:04	1220934842092670977	武漢,肺炎
2020-01-25 05:01:57	1220934812749324288	武漢,肺炎
2020-01-25 05:01:46	1220934765370494976	武漢,肺炎
2020-01-25 05:01:20	1220934655890710528	武漢,肺炎
2020-01-25 05:01:06	1220934597883518976	武漢,肺炎,コロナ
2020-01-25 05:00:46	1220934513527676929	武漢,肺炎
2020-01-25 05:00:37	1220934473790808066	武漢,肺炎
2020-01-25 05:00:29	1220934440949411840	武漢,肺炎
2020-01-25 05:00:07	1220934350461489153	武漢,肺炎
2020-01-25 04:59:42	1220934246384013312	武漢,肺炎,コロナ
2020-01-25 04:58:55	1220934045762084864	武漢,肺炎
2020-01-25 04:58:25	1220933920801185792	武漢,肺炎,コロナ
2020-01-25 04:58:18	1220933891818524681	武漢,肺炎,コロナ
2020-01-25 04:58:12	1220933868250783745	武漢,肺炎
2020-01-25 04:58:10	1220933860201943040	武漢,肺炎
2020-01-25 04:57:29	1220933686142459904	武漢,肺炎
2020-01-25 04:57:28	1220933684649328640	武漢,肺炎,コロナ
2020-01-25 04:56:59	1220933559545806848	武漢,肺炎
2020-01-25 04:56:18	1220933389118623744	武漢,肺炎,コロナ
2020-01-25 04:56:14	1220933373125775360	武漢,肺炎
2020-01-25 04:55:13	1220933117164146688	武漢,肺炎
2020-01-25 04:55:03	1220933075363823618	武漢,肺炎
2020-01-25 04:54:54	1220933037174616064	武漢,肺炎
2020-01-25 04:54:10	1220932851199176704	武漢,肺炎,コロナ
2020-01-25 04:54:05	1220932829573369856	武漢,肺炎,コロナ
2020-01-25 04:54:03	1220932823382540288	武漢,肺炎
2020-01-25 04:53:52	1220932775311659008	武漢,肺炎
2020-01-25 04:53:50	1220932767413702657	武漢,肺炎
2020-01-25 04:53:37	1220932715773489152	武漢,肺炎,コロナ
2020-01-25 04:53:20	1220932643925004288	武漢,肺炎,コロナ
2020-01-25 04:53:12	1220932607476559872	武漢,肺炎
2020-01-25 04:52:51	1220932520956424192	武漢,肺炎
2020-01-25 04:52:50	1220932517491957760	武漢,肺炎
2020-01-25 04:52:43	1220932489113260032	武漢,肺炎
2020-01-25 04:52:42	1220932482666643456	武漢,肺炎
2020-01-25 04:52:17	1220932378903732224	武漢,肺炎,コロナ
2020-01-25 04:51:53	1220932278366294017	武漢,肺炎
2020-01-25 04:51:25	1220932161185837056	武漢,肺炎
2020-01-25 04:51:19	1220932136259084288	武漢,肺炎,コロナ
2020-01-25 04:51:18	1220932129820823552	武漢,肺炎
2020-01-25 04:51:00	1220932055770398720	武漢,肺炎
2020-01-25 04:50:45	1220931991928860672	武漢,肺炎
2020-01-25 04:50:20	1220931889390735360	武漢,肺炎
2020-01-25 04:50:15	1220931866250792961	武漢,肺炎
2020-01-25 04:50:06	1220931830871777280	武漢,肺炎
2020-01-25 04:49:58	1220931795400589312	武漢,肺炎
2020-01-25 04:49:04	1220931568199323648	武漢,肺炎
2020-01-25 04:47:30	1220931175914463232	武漢,肺炎,コロナ
2020-01-25 04:47:26	1220931156251529219	武漢,肺炎,コロナ
2020-01-25 04:47:14	1220931106599362560	武漢,肺炎
2020-01-25 04:47:12	1220931100190572545	武漢,肺炎
2020-01-25 04:47:00	1220931048848019456	武漢,肺炎
2020-01-25 04:45:19	1220930623197442049	武漢,肺炎,コロナ
2020-01-25 04:45:13	1220930600279793665	武漢,肺炎
2020-01-25 04:45:00	1220930547276365824	武漢,肺炎
2020-01-25 04:43:32	1220930174729867264	武漢,肺炎
2020-01-25 04:43:25	1220930146816757761	武漢,肺炎
2020-01-25 04:43:09	1220930081737936897	武漢,肺炎
2020-01-25 04:41:57	1220929779957780480	武漢,肺炎,コロナ
2020-01-25 04:41:26	1220929647803686913	武漢,肺炎,コロナ
2020-01-25 04:41:19	1220929617965400064	武漢,肺炎
2020-01-25 04:41:11	1220929585870598144	武漢,肺炎
2020-01-25 04:40:57	1220929524361097218	武漢,肺炎,コロナ
2020-01-25 04:40:27	1220929398859161601	武漢,肺炎
2020-01-25 04:40:21	1220929374196645888	武漢,肺炎
2020-01-25 04:40:06	1220929311328260096	武漢,肺炎,コロナ
2020-01-25 04:39:55	1220929267866861568	武漢,肺炎,コロナ
2020-01-25 04:39:35	1220929183016087553	武漢,肺炎,コロナ
2020-01-25 04:39:29	1220929156453523457	武漢,肺炎
2020-01-25 04:39:24	1220929138019561472	武漢,肺炎,コロナ
2020-01-25 04:38:40	1220928951347900416	武漢,肺炎
2020-01-25 04:38:15	1220928845341048832	武漢,肺炎,コロナ
2020-01-25 04:37:51	1220928744493182976	武漢,肺炎,コロナ
2020-01-25 04:37:40	1220928702101348353	武漢,肺炎,コロナ
2020-01-25 04:37:35	1220928677728272385	武漢,肺炎,コロナ
2020-01-25 04:37:27	1220928645771849728	武漢,肺炎
2020-01-25 04:37:00	1220928533926572032	武漢,肺炎
2020-01-25 04:36:54	1220928505015238656	武漢,肺炎
2020-01-25 04:35:53	1220928249183653890	武漢,肺炎
2020-01-25 04:35:50	1220928238349774848	武漢,肺炎
2020-01-25 04:35:27	1220928140962189312	武漢,肺炎,コロナ
2020-01-25 04:35:13	1220928081717645312	武漢,肺炎
2020-01-25 04:35:11	1220928075812048896	武漢,肺炎
2020-01-25 04:34:32	1220927909939961856	武漢,肺炎
2020-01-25 04:34:24	1220927877740236800	武漢,肺炎
2020-01-25 04:34:03	1220927788095393792	武漢,肺炎
2020-01-25 04:33:50	1220927733972127744	武漢,肺炎
2020-01-25 04:33:39	1220927690456256513	武漢,肺炎
2020-01-25 04:33:38	1220927686710722560	武漢,肺炎
2020-01-25 04:33:19	1220927606381412352	武漢,肺炎
2020-01-25 04:33:09	1220927562387316736	武漢,肺炎
2020-01-25 04:32:59	1220927520700133377	武漢,肺炎,コロナ
2020-01-25 04:32:48	1220927476743823360	武漢,肺炎
2020-01-25 04:32:34	1220927415498596352	武漢,肺炎
2020-01-25 04:31:44	1220927207226216450	武漢,肺炎
2020-01-25 04:31:32	1220927155246256129	武漢,肺炎,コロナ
2020-01-25 04:31:20	1220927105774407680	武漢,肺炎,コロナ
2020-01-25 04:30:58	1220927011922726912	武漢,肺炎
2020-01-25 04:30:46	1220926963742674944	武漢,肺炎
2020-01-25 04:30:21	1220926859480727553	武漢,肺炎,コロナ
2020-01-25 04:30:13	1220926826307969024	武漢,肺炎,コロナ
2020-01-25 04:29:57	1220926759488520194	武漢,肺炎
2020-01-25 04:29:55	1220926748151300097	武漢,肺炎
2020-01-25 04:29:43	1220926700508155906	武漢,肺炎
2020-01-25 04:28:33	1220926404188966915	武漢,肺炎
2020-01-25 04:27:50	1220926227218698241	武漢,肺炎,コロナ
2020-01-25 04:27:31	1220926146960715778	武漢,肺炎
2020-01-25 04:27:30	1220926143240343552	武漢,肺炎,コロナ
2020-01-25 04:27:08	1220926049090883585	武漢,肺炎
2020-01-25 04:26:48	1220925966622453760	武漢,肺炎
2020-01-25 04:26:25	1220925869457207296	武漢,肺炎
2020-01-25 04:26:24	1220925865933959168	武漢,肺炎
2020-01-25 04:26:07	1220925794907643904	武漢,肺炎
2020-01-25 04:25:54	1220925738070626305	武漢,肺炎
2020-01-25 04:25:42	1220925689001435136	武漢,肺炎
2020-01-25 04:25:36	1220925664959709184	武漢,肺炎
2020-01-25 04:25:29	1220925634328678400	武漢,肺炎,コロナ
2020-01-25 04:25:17	1220925582956908544	武漢,肺炎
2020-01-25 04:25:12	1220925563570814976	武漢,肺炎
2020-01-25 04:24:44	1220925447074017280	武漢,肺炎
2020-01-25 04:24:20	1220925344116441090	武漢,肺炎
2020-01-25 04:23:39	1220925172305186817	武漢,肺炎
2020-01-25 04:23:03	1220925021595373569	武漢,肺炎,コロナ
2020-01-25 04:22:33	1220924896387055617	武漢,肺炎
2020-01-25 04:22:02	1220924767290580992	武漢,肺炎
2020-01-25 04:21:48	1220924708486598656	武漢,肺炎
2020-01-25 04:21:40	1220924671744344065	武漢,肺炎,コロナ
2020-01-25 04:21:30	1220924632393375744	武漢,肺炎,コロナ
2020-01-25 04:21:17	1220924578030964736	武漢,肺炎
2020-01-25 04:21:01	1220924510767063041	武漢,肺炎,コロナ
2020-01-25 04:21:00	1220924506883031042	武漢,肺炎
2020-01-25 04:20:47	1220924452805992448	武漢,肺炎,コロナ
2020-01-25 04:20:29	1220924377526501377	武漢,肺炎,コロナ
2020-01-25 04:19:04	1220924018456330240	武漢,肺炎,コロナ
2020-01-25 04:18:50	1220923960809807872	武漢,肺炎
2020-01-25 04:18:07	1220923779154505728	武漢,肺炎
2020-01-25 04:17:39	1220923662456373249	武漢,肺炎
2020-01-25 04:17:28	1220923618030321664	武漢,肺炎
2020-01-25 04:17:27	1220923611906600961	武漢,肺炎
2020-01-25 04:17:19	1220923580503875584	武漢,肺炎
2020-01-25 04:17:19	1220923576783527937	武漢,肺炎
2020-01-25 04:17:13	1220923553287028741	武漢,肺炎
2020-01-25 04:16:39	1220923410076749825	武漢,肺炎
2020-01-25 04:16:32	1220923379852570624	武漢,肺炎
2020-01-25 04:16:22	1220923340023422979	武漢,肺炎
2020-01-25 04:16:22	1220923339583229958	武漢,肺炎
2020-01-25 04:16:08	1220923280455913472	武漢,肺炎
2020-01-25 04:16:06	1220923273262718976	武漢,肺炎,コロナ
2020-01-25 04:16:05	1220923269013884929	武漢,肺炎,コロナ
2020-01-25 04:15:59	1220923241864167427	武漢,肺炎
2020-01-25 04:15:57	1220923234515922950	武漢,肺炎
2020-01-25 04:15:56	1220923228819902464	武漢,肺炎
2020-01-25 04:15:32	1220923130195009538	武漢,肺炎,コロナ
2020-01-25 04:15:13	1220923051300143104	武漢,肺炎
2020-01-25 04:15:00	1220922994744102912	武漢,肺炎,コロナ
2020-01-25 04:14:49	1220922951656067072	武漢,肺炎
2020-01-25 04:14:30	1220922868885704704	武漢,肺炎
2020-01-25 04:14:20	1220922828276420608	武漢,肺炎
2020-01-25 04:14:18	1220922817958555648	武漢,肺炎,コロナ
2020-01-25 04:13:54	1220922716909264896	武漢,肺炎,コロナ
2020-01-25 04:13:49	1220922698651451392	武漢,肺炎
2020-01-25 04:13:41	1220922663553495040	武漢,肺炎
2020-01-25 04:13:38	1220922652258209794	武漢,肺炎,コロナ
2020-01-25 04:13:30	1220922619874013184	武漢,肺炎
2020-01-25 04:13:09	1220922528152965120	武漢,肺炎,コロナ
2020-01-25 04:13:02	1220922500789309440	武漢,肺炎
2020-01-25 04:13:02	1220922500088922114	武漢,肺炎
2020-01-25 04:12:45	1220922427846221824	武漢,肺炎,コロナ
2020-01-25 04:12:11	1220922287756431361	武漢,肺炎
2020-01-25 04:11:41	1220922160849403904	武漢,肺炎
2020-01-25 04:11:40	1220922156353191937	武漢,肺炎
2020-01-25 04:11:18	1220922064502165510	武漢,肺炎
2020-01-25 04:09:45	1220921673492262912	武漢,肺炎,コロナ
2020-01-25 04:09:07	1220921517233467393	武漢,肺炎
2020-01-25 04:08:44	1220921418898014208	武漢,肺炎
2020-01-25 04:08:44	1220921417375440896	武漢,肺炎
2020-01-25 04:08:39	1220921395980357637	武漢,肺炎
2020-01-25 04:08:35	1220921382160125952	武漢,肺炎
2020-01-25 04:08:15	1220921298035138566	武漢,肺炎,コロナ
2020-01-25 04:07:50	1220921190472089600	武漢,肺炎
2020-01-25 04:07:23	1220921078186299393	武漢,肺炎,コロナ
2020-01-25 04:06:42	1220920908958720000	武漢,肺炎
2020-01-25 04:06:32	1220920864897564672	武漢,肺炎
2020-01-25 04:06:22	1220920825068449794	武漢,肺炎
2020-01-25 04:06:06	1220920756604829696	武漢,肺炎
2020-01-25 04:05:05	1220920498139217921	武漢,肺炎
2020-01-25 04:04:41	1220920397547237376	武漢,肺炎
2020-01-25 04:04:22	1220920320032292865	武漢,肺炎
2020-01-25 04:04:18	1220920302802108416	武漢,肺炎,コロナ
2020-01-25 04:04:16	1220920295948615680	武漢,肺炎
2020-01-25 04:04:16	1220920295684395008	武漢,肺炎
2020-01-25 04:03:32	1220920108425441280	武漢,肺炎
2020-01-25 04:03:24	1220920075030384640	武漢,肺炎
2020-01-25 04:03:05	1220919996177498112	武漢,肺炎
2020-01-25 04:02:57	1220919963298365441	武漢,肺炎
2020-01-25 04:02:46	1220919917421027332	武漢,肺炎
2020-01-25 04:02:42	1220919898496356352	武漢,肺炎,コロナ
2020-01-25 04:02:05	1220919743948869632	武漢,肺炎,コロナ
2020-01-25 04:01:13	1220919528189652999	武漢,肺炎
2020-01-25 04:01:04	1220919487500677122	武漢,肺炎
2020-01-25 04:01:02	1220919481435709442	武漢,肺炎
2020-01-25 04:00:59	1220919468974432256	武漢,肺炎
2020-01-25 03:59:43	1220919148382842880	武漢,肺炎,コロナ
2020-01-25 03:59:34	1220919111745564672	武漢,肺炎
2020-01-25 03:59:23	1220919064232513536	武漢,肺炎
2020-01-25 03:59:12	1220919019634491392	武漢,肺炎,コロナ
2020-01-25 03:58:44	1220918903682895874	武漢,肺炎,コロナ
2020-01-25 03:58:40	1220918886133981184	武漢,肺炎
2020-01-25 03:58:22	1220918808996544512	武漢,肺炎
2020-01-25 03:58:14	1220918775404318720	武漢,肺炎
2020-01-25 03:57:02	1220918472982446080	武漢,肺炎
2020-01-25 03:56:57	1220918452782690304	武漢,肺炎,コロナ
2020-01-25 03:56:45	1220918402832748544	武漢,肺炎
2020-01-25 03:56:22	1220918304899862528	武漢,肺炎,コロナ
2020-01-25 03:56:15	1220918276890353665	武漢,肺炎,コロナ
2020-01-25 03:54:56	1220917944106004480	武漢,肺炎,コロナ
2020-01-25 03:54:31	1220917840263274501	武漢,肺炎
2020-01-25 03:54:30	1220917836719120384	武漢,肺炎
2020-01-25 03:54:13	1220917765256597505	武漢,肺炎,コロナ
2020-01-25 03:54:06	1220917736739487744	武漢,肺炎
2020-01-25 03:53:41	1220917630023819264	武漢,肺炎
2020-01-25 03:53:31	1220917588647018496	武漢,肺炎
2020-01-25 03:53:09	1220917497844531205	武漢,肺炎
2020-01-25 03:52:47	1220917405389508608	武漢,肺炎
2020-01-25 03:52:34	1220917350268047360	武漢,肺炎
2020-01-25 03:52:03	1220917219523268609	武漢,肺炎
2020-01-25 03:51:39	1220917121414119424	武漢,肺炎
2020-01-25 03:51:35	1220917101294055424	武漢,肺炎
2020-01-25 03:51:18	1220917031303671808	武漢,肺炎
2020-01-25 03:51:18	1220917030833930240	武漢,肺炎
2020-01-25 03:51:13	1220917010713825281	武漢,肺炎
2020-01-25 03:50:31	1220916832581844992	武漢,肺炎
2020-01-25 03:49:32	1220916587709911040	武漢,肺炎
2020-01-25 03:49:26	1220916560094584833	武漢,肺炎
2020-01-25 03:49:05	1220916472920207360	武漢,肺炎
2020-01-25 03:48:55	1220916432839438336	武漢,肺炎
2020-01-25 03:48:49	1220916408428556288	武漢,肺炎
2020-01-25 03:48:14	1220916258847113216	武漢,肺炎
2020-01-25 03:48:08	1220916233375084545	武漢,肺炎
2020-01-25 03:48:00	1220916201653538816	武漢,肺炎
2020-01-25 03:47:47	1220916145164713984	武漢,肺炎
2020-01-25 03:47:44	1220916132065890308	武漢,肺炎
2020-01-25 03:46:49	1220915903342108675	武漢,肺炎
2020-01-25 03:46:39	1220915860014919691	武漢,肺炎
2020-01-25 03:46:12	1220915747490189312	武漢,肺炎
2020-01-25 03:45:59	1220915694138585088	武漢,肺炎
2020-01-25 03:45:50	1220915655169302529	武漢,肺炎
2020-01-25 03:45:13	1220915499271241728	武漢,肺炎
2020-01-25 03:44:59	1220915443659001856	武漢,肺炎,コロナ
2020-01-25 03:44:38	1220915351807905792	武漢,肺炎
2020-01-25 03:44:30	1220915318119264256	武漢,肺炎
2020-01-25 03:44:29	1220915317288759298	武漢,肺炎
2020-01-25 03:44:03	1220915205426704386	武漢,肺炎
2020-01-25 03:43:44	1220915125269319681	武漢,肺炎
2020-01-25 03:43:30	1220915068251959297	武漢,肺炎
2020-01-25 03:43:12	1220914991403896832	武漢,肺炎
2020-01-25 03:42:42	1220914868326264832	武漢,肺炎
2020-01-25 03:42:22	1220914783148371969	武漢,肺炎
2020-01-25 03:41:53	1220914659865153536	武漢,肺炎
2020-01-25 03:41:41	1220914609382539264	武漢,肺炎
2020-01-25 03:41:05	1220914460438564864	武漢,肺炎,コロナ
2020-01-25 03:40:45	1220914376737034240	武漢,肺炎
2020-01-25 03:40:42	1220914364871364617	武漢,肺炎
2020-01-25 03:39:56	1220914171862081536	武漢,肺炎
2020-01-25 03:39:51	1220914150051704832	武漢,肺炎
2020-01-25 03:39:34	1220914080753410048	武漢,肺炎,コロナ
2020-01-25 03:39:21	1220914022473580544	武漢,肺炎
2020-01-25 03:38:39	1220913849181691904	武漢,肺炎
2020-01-25 03:38:30	1220913808903819265	武漢,肺炎,コロナ
2020-01-25 03:38:29	1220913805753905152	武漢,肺炎
2020-01-25 03:38:28	1220913803354767360	武漢,肺炎,コロナ
2020-01-25 03:37:54	1220913661172076545	武漢,肺炎,コロナ
2020-01-25 03:37:45	1220913621741391873	武漢,肺炎
2020-01-25 03:37:32	1220913568947687424	武漢,肺炎
2020-01-25 03:37:21	1220913521262616576	武漢,肺炎,コロナ
2020-01-25 03:37:09	1220913470352347137	武漢,肺炎,コロナ
2020-01-25 03:36:49	1220913386130571264	武漢,肺炎
2020-01-25 03:36:31	1220913309580320768	武漢,肺炎
2020-01-25 03:36:28	1220913297391636481	武漢,肺炎
2020-01-25 03:35:51	1220913142760235009	武漢,肺炎
2020-01-25 03:35:35	1220913075278118914	武漢,肺炎
2020-01-25 03:35:35	1220913075248717824	武漢,肺炎,コロナ
2020-01-25 03:35:24	1220913031317573632	武漢,肺炎
2020-01-25 03:35:18	1220913006206275584	武漢,肺炎
2020-01-25 03:34:55	1220912909603065856	武漢,肺炎
2020-01-25 03:34:52	1220912896286216192	武漢,肺炎
2020-01-25 03:34:49	1220912881413193728	武漢,肺炎,コロナ
