created_at	id	keywords
2020-02-11 07:01:22	1227125455112691712	武漢,コロナ
2020-02-11 07:00:56	1227125347012861953	武漢,肺炎
2020-02-11 07:00:44	1227125296345649152	武漢,コロナ
2020-02-11 07:00:25	1227125215928307714	武漢,コロナ
2020-02-11 07:00:10	1227125155505160192	武漢,肺炎
2020-02-11 07:00:08	1227125145463971845	武漢,コロナ
2020-02-11 06:59:02	1227124869273309184	武漢,肺炎,コロナ
2020-02-11 06:58:53	1227124830652137473	武漢,コロナ
2020-02-11 06:58:37	1227124763916521472	武漢,コロナ
2020-02-11 06:58:30	1227124737052037120	武漢,肺炎
2020-02-11 06:58:20	1227124695327105025	武漢,コロナ
2020-02-11 06:57:53	1227124580730302464	武漢,コロナ
2020-02-11 06:57:15	1227124422319849473	武漢,コロナ
2020-02-11 06:57:04	1227124373565214720	武漢,コロナ
2020-02-11 06:57:03	1227124369823948801	武漢,コロナ
2020-02-11 06:56:20	1227124189443895296	武漢,コロナ
2020-02-11 06:55:58	1227124097286463490	武漢,肺炎
2020-02-11 06:55:45	1227124043024752641	武漢,コロナ
2020-02-11 06:55:18	1227123930210566144	武漢,コロナ
2020-02-11 06:55:17	1227123927949836289	武漢,肺炎,コロナ
2020-02-11 06:55:17	1227123927933046784	武漢,肺炎
2020-02-11 06:54:58	1227123848199299072	武漢,肺炎
2020-02-11 06:53:56	1227123584411160576	武漢,肺炎,コロナ
2020-02-11 06:53:54	1227123579906478080	武漢,肺炎
2020-02-11 06:53:46	1227123545307664385	武漢,肺炎
2020-02-11 06:53:32	1227123486981685248	武漢,肺炎
2020-02-11 06:53:14	1227123411572252673	武漢,肺炎
2020-02-11 06:52:56	1227123333902131200	武漢,コロナ
2020-02-11 06:52:38	1227123260455714818	武漢,コロナ
2020-02-11 06:51:55	1227123078158667776	武漢,コロナ
2020-02-11 06:51:51	1227123060458680320	武漢,肺炎
2020-02-11 06:51:40	1227123015365742592	武漢,肺炎
2020-02-11 06:51:17	1227122918947115008	武漢,コロナ
2020-02-11 06:51:15	1227122911359586304	武漢,肺炎
2020-02-11 06:51:12	1227122896474001408	武漢,肺炎
2020-02-11 06:50:55	1227122828584972290	武漢,コロナ
2020-02-11 06:50:34	1227122740445868039	武漢,コロナ
2020-02-11 06:50:19	1227122674813394944	武漢,コロナ
2020-02-11 06:50:06	1227122622799826946	武漢,肺炎
2020-02-11 06:49:43	1227122525047410693	武漢,肺炎
2020-02-11 06:49:33	1227122485289635841	武漢,肺炎
2020-02-11 06:49:25	1227122450942398464	武漢,コロナ
2020-02-11 06:49:12	1227122394575228928	武漢,肺炎
2020-02-11 06:48:40	1227122261930283013	武漢,コロナ
2020-02-11 06:48:35	1227122240589725698	武漢,コロナ
2020-02-11 06:48:04	1227122108964098048	武漢,コロナ
2020-02-11 06:46:55	1227121821788426240	武漢,コロナ
2020-02-11 06:46:51	1227121803589369858	武漢,肺炎
2020-02-11 06:46:25	1227121694617137154	武漢,肺炎
2020-02-11 06:46:14	1227121646953086976	武漢,コロナ
2020-02-11 06:45:51	1227121550651838464	武漢,肺炎
2020-02-11 06:45:33	1227121477113110533	武漢,コロナ
2020-02-11 06:45:11	1227121386235158528	武漢,肺炎
2020-02-11 06:44:33	1227121223789772801	武漢,コロナ
2020-02-11 06:43:51	1227121048480387072	武漢,肺炎,コロナ
2020-02-11 06:42:51	1227120795844894720	武漢,コロナ
2020-02-11 06:42:50	1227120794892816384	武漢,肺炎
2020-02-11 06:42:28	1227120700424503297	武漢,コロナ
2020-02-11 06:42:18	1227120657097322502	武漢,肺炎
2020-02-11 06:41:10	1227120374623506432	武漢,コロナ
2020-02-11 06:40:51	1227120292880715778	武漢,肺炎
2020-02-11 06:40:49	1227120283363893248	武漢,肺炎
2020-02-11 06:39:52	1227120044951273472	武漢,コロナ
2020-02-11 06:39:48	1227120030942289921	武漢,肺炎,コロナ
2020-02-11 06:39:28	1227119945516892165	武漢,コロナ
2020-02-11 06:39:17	1227119899010453504	武漢,肺炎
2020-02-11 06:39:07	1227119858178936832	武漢,肺炎
2020-02-11 06:38:44	1227119760082493440	武漢,コロナ
2020-02-11 06:38:27	1227119690066980864	武漢,肺炎,コロナ
2020-02-11 06:38:01	1227119582445355009	武漢,コロナ
2020-02-11 06:37:26	1227119435414065152	武漢,肺炎
2020-02-11 06:37:19	1227119405068193792	武漢,肺炎
2020-02-11 06:36:52	1227119291989811201	武漢,肺炎
2020-02-11 06:36:48	1227119273987862528	武漢,肺炎
2020-02-11 06:36:45	1227119261740453888	武漢,肺炎
2020-02-11 06:36:43	1227119253628669954	武漢,コロナ
2020-02-11 06:36:35	1227119220128796674	武漢,肺炎
2020-02-11 06:36:06	1227119098040971264	武漢,肺炎
2020-02-11 06:35:52	1227119038561521664	武漢,肺炎,コロナ
2020-02-11 06:35:34	1227118965303861248	武漢,肺炎
2020-02-11 06:35:31	1227118951869472768	武漢,肺炎
2020-02-11 06:35:09	1227118858537844737	武漢,肺炎
2020-02-11 06:34:09	1227118608494534657	武漢,肺炎
2020-02-11 06:33:58	1227118563661475840	武漢,肺炎
2020-02-11 06:33:45	1227118506467983361	武漢,肺炎
2020-02-11 06:32:43	1227118245997510656	武漢,肺炎
2020-02-11 06:32:26	1227118176657231872	武漢,コロナ
2020-02-11 06:32:03	1227118079521382401	武漢,肺炎,コロナ
2020-02-11 06:31:44	1227117999942819847	武漢,肺炎,コロナ
2020-02-11 06:31:42	1227117990409203713	武漢,コロナ
2020-02-11 06:30:52	1227117780438155264	武漢,コロナ
2020-02-11 06:30:21	1227117649567444994	武漢,コロナ
2020-02-11 06:29:58	1227117555409539072	武漢,コロナ
2020-02-11 06:29:34	1227117454360367104	武漢,コロナ
2020-02-11 06:29:30	1227117439348948992	武漢,肺炎
2020-02-11 06:29:22	1227117402879492101	武漢,肺炎
2020-02-11 06:28:26	1227117170397609984	武漢,コロナ
2020-02-11 06:27:58	1227117050591449089	武漢,肺炎
2020-02-11 06:26:21	1227116644989714434	武漢,コロナ
2020-02-11 06:26:02	1227116564299649025	武漢,肺炎,コロナ
2020-02-11 06:25:22	1227116396535877632	武漢,肺炎
2020-02-11 06:24:47	1227116250834145280	武漢,コロナ
2020-02-11 06:24:33	1227116191610810369	武漢,コロナ
2020-02-11 06:24:14	1227116113713983489	武漢,肺炎,コロナ
2020-02-11 06:24:08	1227116087231205381	武漢,コロナ
2020-02-11 06:23:42	1227115977785036800	武漢,コロナ
2020-02-11 06:23:33	1227115940245987328	武漢,肺炎
2020-02-11 06:22:28	1227115667498733569	武漢,肺炎
2020-02-11 06:22:22	1227115641204658177	武漢,肺炎
2020-02-11 06:22:18	1227115625538977792	武漢,コロナ
2020-02-11 06:22:05	1227115571172560897	武漢,コロナ
2020-02-11 06:21:57	1227115538477809664	武漢,コロナ
2020-02-11 06:21:36	1227115450883903488	武漢,肺炎
2020-02-11 06:21:33	1227115436795289601	武漢,肺炎
2020-02-11 06:21:27	1227115409851256832	武漢,肺炎,コロナ
2020-02-11 06:21:14	1227115358147891202	武漢,コロナ
2020-02-11 06:20:56	1227115282163879936	武漢,コロナ
2020-02-11 06:20:54	1227115271334219776	武漢,肺炎
2020-02-11 06:20:41	1227115217428987905	武漢,コロナ
2020-02-11 06:20:01	1227115052580237313	武漢,コロナ
2020-02-11 06:19:53	1227115016643473408	武漢,コロナ
2020-02-11 06:19:23	1227114891804233728	武漢,肺炎,コロナ
2020-02-11 06:18:39	1227114706671828992	武漢,コロナ
2020-02-11 06:17:42	1227114469664313352	武漢,肺炎,コロナ
2020-02-11 06:17:16	1227114357097521152	武漢,コロナ
2020-02-11 06:17:15	1227114355415638017	武漢,肺炎
2020-02-11 06:17:12	1227114341675126784	武漢,肺炎
2020-02-11 06:17:11	1227114339234013184	武漢,コロナ
2020-02-11 06:17:05	1227114314714107905	武漢,肺炎
2020-02-11 06:17:02	1227114301732814848	武漢,コロナ
2020-02-11 06:16:19	1227114121717411840	武漢,肺炎
2020-02-11 06:16:00	1227114040742182914	武漢,コロナ
2020-02-11 06:15:49	1227113993015189504	武漢,コロナ
2020-02-11 06:15:21	1227113877772603394	武漢,肺炎,コロナ
2020-02-11 06:14:23	1227113633932435456	武漢,コロナ
2020-02-11 06:14:21	1227113626797932544	武漢,コロナ
2020-02-11 06:14:05	1227113556186763264	武漢,コロナ
2020-02-11 06:12:21	1227113123632467968	武漢,コロナ
2020-02-11 06:12:21	1227113122739052545	武漢,肺炎
2020-02-11 06:12:01	1227113037678571520	武漢,肺炎,コロナ
2020-02-11 06:11:53	1227113003507748864	武漢,コロナ
2020-02-11 06:11:52	1227112999493570560	武漢,コロナ
2020-02-11 06:11:19	1227112860804734976	武漢,肺炎,コロナ
2020-02-11 06:11:11	1227112829351710721	武漢,コロナ
2020-02-11 06:09:06	1227112304451260416	武漢,肺炎
2020-02-11 06:08:45	1227112216974909440	武漢,肺炎
2020-02-11 06:08:43	1227112207445446656	武漢,肺炎,コロナ
2020-02-11 06:08:12	1227112075446538242	武漢,肺炎
2020-02-11 06:07:53	1227111998296477696	武漢,肺炎
2020-02-11 06:07:50	1227111983167590400	武漢,コロナ
2020-02-11 06:07:10	1227111815353487362	武漢,肺炎
2020-02-11 06:06:52	1227111741043044352	武漢,肺炎,コロナ
2020-02-11 06:06:46	1227111716376301569	武漢,肺炎,コロナ
2020-02-11 06:06:15	1227111585887342592	武漢,コロナ
2020-02-11 06:05:46	1227111463292039170	武漢,肺炎,コロナ
2020-02-11 06:05:06	1227111297549922307	武漢,肺炎
2020-02-11 06:04:57	1227111257502707713	武漢,コロナ
2020-02-11 06:04:21	1227111106658783234	武漢,肺炎
2020-02-11 06:03:54	1227110996285648899	武漢,コロナ
2020-02-11 06:03:52	1227110988337430528	武漢,肺炎
2020-02-11 06:03:47	1227110964455034881	武漢,コロナ
2020-02-11 06:03:03	1227110780849410048	武漢,コロナ
2020-02-11 06:02:55	1227110749257883648	武漢,肺炎
2020-02-11 06:02:43	1227110697152270336	武漢,肺炎
2020-02-11 06:02:09	1227110552620584961	武漢,肺炎,コロナ
2020-02-11 06:01:50	1227110475822960640	武漢,コロナ
2020-02-11 06:01:40	1227110432067833857	武漢,肺炎,コロナ
2020-02-11 06:01:36	1227110414846058496	武漢,コロナ
2020-02-11 06:01:20	1227110347875598337	武漢,肺炎
2020-02-11 06:01:04	1227110283031658496	武漢,肺炎,コロナ
2020-02-11 06:00:48	1227110214651928576	武漢,コロナ
2020-02-11 06:00:34	1227110157756198913	武漢,コロナ
2020-02-11 06:00:29	1227110134733668352	武漢,肺炎,コロナ
2020-02-11 06:00:25	1227110119885795328	武漢,肺炎,コロナ
2020-02-11 06:00:24	1227110112247963649	武漢,肺炎,コロナ
2020-02-11 06:00:19	1227110093663002624	武漢,肺炎,コロナ
2020-02-11 06:00:08	1227110046988812289	武漢,コロナ
2020-02-11 05:58:29	1227109633539502082	武漢,肺炎,コロナ
2020-02-11 05:57:56	1227109494636699648	武漢,肺炎
2020-02-11 05:57:38	1227109416253755392	武漢,コロナ
2020-02-11 05:57:29	1227109379381452805	武漢,コロナ
2020-02-11 05:56:36	1227109156806483968	武漢,肺炎
2020-02-11 05:56:22	1227109097297735680	武漢,コロナ
2020-02-11 05:56:04	1227109024664915968	武漢,肺炎,コロナ
2020-02-11 05:55:56	1227108991685152768	武漢,コロナ
2020-02-11 05:55:46	1227108949725306880	武漢,肺炎
2020-02-11 05:55:04	1227108773174468608	武漢,コロナ
2020-02-11 05:54:58	1227108748209967104	武漢,コロナ
2020-02-11 05:53:09	1227108290145865728	武漢,肺炎
2020-02-11 05:53:01	1227108256645959680	武漢,肺炎,コロナ
2020-02-11 05:52:59	1227108246449606661	武漢,肺炎,コロナ
2020-02-11 05:52:24	1227108101616103425	武漢,肺炎
2020-02-11 05:52:02	1227108010285137920	武漢,コロナ
2020-02-11 05:50:19	1227107577349074944	武漢,肺炎
2020-02-11 05:49:54	1227107472243978240	武漢,コロナ
2020-02-11 05:49:42	1227107419978792960	武漢,コロナ
2020-02-11 05:49:41	1227107416774328320	武漢,肺炎
2020-02-11 05:49:21	1227107334704357376	武漢,肺炎,コロナ
2020-02-11 05:48:57	1227107233227575296	武漢,コロナ
2020-02-11 05:47:04	1227106758910308353	武漢,肺炎,コロナ
2020-02-11 05:46:59	1227106735761977344	武漢,肺炎
2020-02-11 05:46:51	1227106706192101376	武漢,肺炎,コロナ
2020-02-11 05:46:14	1227106547148288000	武漢,肺炎
2020-02-11 05:45:33	1227106377060896768	武漢,肺炎
2020-02-11 05:44:51	1227106200552001537	武漢,コロナ
2020-02-11 05:44:20	1227106071027675136	武漢,コロナ
2020-02-11 05:43:52	1227105955046805504	武漢,肺炎
2020-02-11 05:43:06	1227105758837264384	武漢,肺炎
2020-02-11 05:42:58	1227105725735792641	武漢,肺炎,コロナ
2020-02-11 05:42:30	1227105611319406592	武漢,肺炎
2020-02-11 05:41:31	1227105362160934912	武漢,コロナ
2020-02-11 05:41:29	1227105352543391745	武漢,肺炎
2020-02-11 05:41:28	1227105347757690881	武漢,肺炎
2020-02-11 05:40:58	1227105221827952640	武漢,コロナ
2020-02-11 05:40:53	1227105201053523968	武漢,肺炎
2020-02-11 05:39:53	1227104951245008898	武漢,肺炎
2020-02-11 05:39:35	1227104874891923457	武漢,肺炎
2020-02-11 05:39:23	1227104826330247169	武漢,肺炎
2020-02-11 05:39:16	1227104796928143361	武漢,肺炎
2020-02-11 05:37:40	1227104391481552902	武漢,肺炎
2020-02-11 05:37:22	1227104316483194880	武漢,コロナ
2020-02-11 05:37:11	1227104269939036161	武漢,コロナ
2020-02-11 05:37:03	1227104239073161216	武漢,コロナ
2020-02-11 05:36:35	1227104119023755264	武漢,肺炎
2020-02-11 05:36:18	1227104049373138944	武漢,肺炎
2020-02-11 05:35:13	1227103777733242880	武漢,コロナ
2020-02-11 05:34:53	1227103690898595840	武漢,コロナ
2020-02-11 05:34:00	1227103471356325888	武漢,肺炎
2020-02-11 05:33:39	1227103381518348290	武漢,コロナ
2020-02-11 05:33:29	1227103339248148481	武漢,コロナ
2020-02-11 05:32:46	1227103158486228993	武漢,コロナ
2020-02-11 05:32:42	1227103144175226880	武漢,肺炎,コロナ
2020-02-11 05:32:22	1227103060687634432	武漢,肺炎,コロナ
2020-02-11 05:31:36	1227102864809480192	武漢,コロナ
2020-02-11 05:31:29	1227102839027032067	武漢,コロナ
2020-02-11 05:31:11	1227102760610349058	武漢,肺炎
2020-02-11 05:30:31	1227102593798701058	武漢,コロナ
2020-02-11 05:30:22	1227102557580824576	武漢,肺炎
2020-02-11 05:30:20	1227102549565530112	武漢,コロナ
2020-02-11 05:30:18	1227102539893444608	武漢,コロナ
2020-02-11 05:27:48	1227101908768182272	武漢,肺炎
2020-02-11 05:27:41	1227101880284667904	武漢,コロナ
2020-02-11 05:27:37	1227101865160036357	武漢,肺炎
2020-02-11 05:26:54	1227101684469383169	武漢,肺炎,コロナ
2020-02-11 05:26:28	1227101576109539328	武漢,肺炎
2020-02-11 05:26:20	1227101541686865921	武漢,肺炎,コロナ
2020-02-11 05:25:20	1227101288120238080	武漢,肺炎,コロナ
2020-02-11 05:24:51	1227101166514798592	武漢,肺炎
2020-02-11 05:24:46	1227101145581023232	武漢,肺炎
2020-02-11 05:23:52	1227100918904020994	武漢,肺炎
2020-02-11 05:23:18	1227100777556000768	武漢,肺炎,コロナ
2020-02-11 05:23:11	1227100749202485250	武漢,肺炎,コロナ
2020-02-11 05:22:42	1227100626082942976	武漢,肺炎
2020-02-11 05:22:40	1227100620231852038	武漢,肺炎,コロナ
2020-02-11 05:22:32	1227100583712055296	武漢,コロナ
2020-02-11 05:22:17	1227100521049124866	武漢,肺炎
2020-02-11 05:22:07	1227100479441649664	武漢,コロナ
2020-02-11 05:21:48	1227100398961463296	武漢,コロナ
2020-02-11 05:21:26	1227100307139649536	武漢,コロナ
2020-02-11 05:21:21	1227100287623561216	武漢,コロナ
2020-02-11 05:21:21	1227100284993687559	武漢,コロナ
2020-02-11 05:20:22	1227100040830709761	武漢,コロナ
2020-02-11 05:20:13	1227100000292704256	武漢,コロナ
2020-02-11 05:19:36	1227099845170733057	武漢,コロナ
2020-02-11 05:19:16	1227099764195389441	武漢,肺炎
2020-02-11 05:19:10	1227099737137934336	武漢,コロナ
2020-02-11 05:18:19	1227099521756192768	武漢,肺炎
2020-02-11 05:18:10	1227099484351385600	武漢,肺炎,コロナ
2020-02-11 05:17:24	1227099294785667072	武漢,肺炎
2020-02-11 05:17:23	1227099288099885056	武漢,コロナ
2020-02-11 05:16:28	1227099058470191104	武漢,肺炎,コロナ
2020-02-11 05:16:20	1227099026002083840	武漢,肺炎
2020-02-11 05:15:11	1227098735613661184	武漢,肺炎
2020-02-11 05:14:55	1227098668206936065	武漢,肺炎
2020-02-11 05:14:36	1227098588351586304	武漢,肺炎,コロナ
2020-02-11 05:14:26	1227098546593132549	武漢,コロナ
2020-02-11 05:14:25	1227098541908054017	武漢,肺炎
2020-02-11 05:13:08	1227098217881325568	武漢,肺炎
2020-02-11 05:12:45	1227098122322468865	武漢,肺炎
2020-02-11 05:12:17	1227098004122783745	武漢,肺炎
2020-02-11 05:12:07	1227097963211542528	武漢,肺炎
2020-02-11 05:11:48	1227097882760605696	武漢,肺炎,コロナ
2020-02-11 05:11:42	1227097858169376768	武漢,肺炎
2020-02-11 05:11:31	1227097813017694208	武漢,肺炎
2020-02-11 05:11:21	1227097772446253056	武漢,コロナ
2020-02-11 05:11:08	1227097714829090817	武漢,コロナ
2020-02-11 05:11:03	1227097695245914112	武漢,コロナ
2020-02-11 05:10:07	1227097460310327296	武漢,肺炎
2020-02-11 05:10:00	1227097429461393408	武漢,肺炎
2020-02-11 05:09:40	1227097348033040384	武漢,肺炎
2020-02-11 05:08:20	1227097012857753600	武漢,肺炎
2020-02-11 05:08:20	1227097010676723713	武漢,コロナ
2020-02-11 05:07:45	1227096863460876294	武漢,肺炎
2020-02-11 05:07:30	1227096802798624768	武漢,コロナ
2020-02-11 05:06:53	1227096645113769984	武漢,肺炎
2020-02-11 05:05:20	1227096255521681408	武漢,肺炎
2020-02-11 05:04:27	1227096034981052416	武漢,肺炎
2020-02-11 05:03:48	1227095871008829440	武漢,肺炎
2020-02-11 05:03:04	1227095684823699457	武漢,肺炎
2020-02-11 05:02:30	1227095543844868097	武漢,肺炎
2020-02-11 05:02:06	1227095444238397440	武漢,コロナ
2020-02-11 05:01:48	1227095367742701568	武漢,肺炎
2020-02-11 05:01:16	1227095233432702976	武漢,コロナ
2020-02-11 05:01:14	1227095226042343425	武漢,コロナ
2020-02-11 05:00:30	1227095038271770630	武漢,肺炎
2020-02-11 05:00:29	1227095036342325248	武漢,コロナ
2020-02-11 05:00:21	1227095000405528576	武漢,肺炎
2020-02-11 05:00:09	1227094951470616576	武漢,コロナ
2020-02-11 05:00:03	1227094925965062144	武漢,肺炎
2020-02-11 05:00:00	1227094912207745029	武漢,コロナ
2020-02-11 04:59:33	1227094799502729221	武漢,コロナ
2020-02-11 04:59:20	1227094747027660800	武漢,肺炎
2020-02-11 04:57:54	1227094384107126785	武漢,コロナ
2020-02-11 04:57:38	1227094318013243392	武漢,コロナ
2020-02-11 04:57:35	1227094307217108992	武漢,コロナ
2020-02-11 04:56:42	1227094084591984641	武漢,肺炎
2020-02-11 04:56:42	1227094083325304833	武漢,肺炎
2020-02-11 04:56:42	1227094081777676288	武漢,肺炎
2020-02-11 04:56:31	1227094037292888065	武漢,肺炎
2020-02-11 04:56:18	1227093983840489472	武漢,コロナ
2020-02-11 04:55:43	1227093837962567680	武漢,コロナ
2020-02-11 04:55:13	1227093708769640448	武漢,肺炎
2020-02-11 04:55:04	1227093672384065536	武漢,コロナ
2020-02-11 04:54:57	1227093644621930497	武漢,コロナ
2020-02-11 04:54:50	1227093614318088194	武漢,肺炎
2020-02-11 04:54:32	1227093538787037185	武漢,コロナ
2020-02-11 04:53:24	1227093252492259328	武漢,コロナ
2020-02-11 04:52:34	1227093042315718657	武漢,肺炎
2020-02-11 04:52:10	1227092942952599554	武漢,コロナ
2020-02-11 04:52:00	1227092902184009729	武漢,肺炎
2020-02-11 04:51:37	1227092802451804161	武漢,肺炎
2020-02-11 04:51:34	1227092793639620608	武漢,肺炎
2020-02-11 04:51:30	1227092775276924928	武漢,コロナ
2020-02-11 04:50:42	1227092571639255042	武漢,肺炎,コロナ
2020-02-11 04:50:34	1227092540798590976	武漢,肺炎,コロナ
2020-02-11 04:49:49	1227092353237700608	武漢,コロナ
2020-02-11 04:49:49	1227092349362130945	武漢,肺炎,コロナ
2020-02-11 04:49:46	1227092338268241920	武漢,肺炎
2020-02-11 04:49:37	1227092302939639808	武漢,肺炎
2020-02-11 04:49:31	1227092277513740289	武漢,コロナ
2020-02-11 04:49:16	1227092214314086400	武漢,肺炎
2020-02-11 04:47:19	1227091722955440130	武漢,コロナ
2020-02-11 04:47:18	1227091718618501120	武漢,肺炎
2020-02-11 04:46:43	1227091571411058689	武漢,コロナ
2020-02-11 04:46:21	1227091477374754816	武漢,肺炎
2020-02-11 04:45:58	1227091381929181184	武漢,肺炎
2020-02-11 04:44:55	1227091118673686528	武漢,肺炎
2020-02-11 04:44:09	1227090926557753344	武漢,肺炎
2020-02-11 04:44:08	1227090919121227783	武漢,コロナ
2020-02-11 04:43:04	1227090652732616704	武漢,肺炎,コロナ
2020-02-11 04:42:50	1227090593441992704	武漢,コロナ
2020-02-11 04:42:31	1227090512991182848	武漢,肺炎
2020-02-11 04:42:13	1227090440207269889	武漢,肺炎
2020-02-11 04:41:56	1227090368727904258	武漢,肺炎
2020-02-11 04:41:56	1227090366320349186	武漢,肺炎
2020-02-11 04:41:36	1227090284577615872	武漢,肺炎
2020-02-11 04:41:12	1227090180928000000	武漢,肺炎
2020-02-11 04:40:29	1227090002732912641	武漢,肺炎
2020-02-11 04:40:19	1227089958646640640	武漢,肺炎,コロナ
2020-02-11 04:40:15	1227089943823994881	武漢,コロナ
2020-02-11 04:39:53	1227089850114834433	武漢,コロナ
2020-02-11 04:39:44	1227089812420583425	武漢,コロナ
2020-02-11 04:38:41	1227089550565969921	武漢,肺炎
2020-02-11 04:36:04	1227088890793607170	武漢,コロナ
2020-02-11 04:35:46	1227088814025232384	武漢,コロナ
2020-02-11 04:35:40	1227088791891873792	武漢,コロナ
2020-02-11 04:33:37	1227088272855195649	武漢,コロナ
2020-02-11 04:33:14	1227088178009362432	武漢,肺炎
2020-02-11 04:33:05	1227088142336839680	武漢,コロナ
2020-02-11 04:32:41	1227088039475732480	武漢,肺炎
2020-02-11 04:32:32	1227088002519724032	武漢,コロナ
2020-02-11 04:31:58	1227087861356216322	武漢,肺炎,コロナ
2020-02-11 04:31:50	1227087824714776578	武漢,コロナ
2020-02-11 04:31:50	1227087824400207872	武漢,肺炎
2020-02-11 04:30:28	1227087480249176065	武漢,コロナ
2020-02-11 04:30:14	1227087424787906561	武漢,肺炎
2020-02-11 04:30:04	1227087379112087554	武漢,肺炎
2020-02-11 04:29:40	1227087279375601664	武漢,肺炎
2020-02-11 04:29:26	1227087222098104320	武漢,コロナ
2020-02-11 04:29:02	1227087120671465473	武漢,肺炎
2020-02-11 04:28:21	1227086949757767680	武漢,コロナ
2020-02-11 04:28:09	1227086899962998785	武漢,肺炎
2020-02-11 04:28:02	1227086867897520128	武漢,肺炎
2020-02-11 04:27:49	1227086814277554179	武漢,肺炎,コロナ
2020-02-11 04:27:45	1227086796942561281	武漢,肺炎,コロナ
2020-02-11 04:27:15	1227086673395081216	武漢,コロナ
2020-02-11 04:26:11	1227086403575697408	武漢,肺炎
2020-02-11 04:25:12	1227086158317998080	武漢,コロナ
2020-02-11 04:25:09	1227086143922917376	武漢,肺炎
2020-02-11 04:24:31	1227085985646661632	武漢,コロナ
2020-02-11 04:24:10	1227085896500989952	武漢,肺炎
2020-02-11 04:24:05	1227085876905136128	武漢,肺炎
2020-02-11 04:24:01	1227085857724567553	武漢,肺炎
2020-02-11 04:22:51	1227085564563709952	武漢,コロナ
2020-02-11 04:22:33	1227085487413682177	武漢,コロナ
2020-02-11 04:22:15	1227085415703728128	武漢,コロナ
2020-02-11 04:22:12	1227085403468861441	武漢,肺炎,コロナ
2020-02-11 04:22:07	1227085381129998336	武漢,コロナ
2020-02-11 04:21:38	1227085257179983873	武漢,肺炎,コロナ
2020-02-11 04:21:34	1227085240767668224	武漢,肺炎,コロナ
2020-02-11 04:21:23	1227085194340884481	武漢,コロナ
2020-02-11 04:20:26	1227084957568258049	武漢,肺炎
2020-02-11 04:20:20	1227084932062670848	武漢,肺炎
2020-02-11 04:20:09	1227084887015870464	武漢,コロナ
2020-02-11 04:19:55	1227084828798902272	武漢,肺炎
2020-02-11 04:19:39	1227084761245446144	武漢,コロナ
2020-02-11 04:19:22	1227084687773851649	武漢,肺炎
2020-02-11 04:19:09	1227084632601944064	武漢,肺炎
2020-02-11 04:19:03	1227084610409922560	武漢,肺炎,コロナ
2020-02-11 04:18:52	1227084564247371776	武漢,コロナ
2020-02-11 04:18:11	1227084389739196416	武漢,コロナ
2020-02-11 04:17:50	1227084304112447488	武漢,コロナ
2020-02-11 04:17:11	1227084138030587904	武漢,肺炎
2020-02-11 04:16:59	1227084087845801990	武漢,コロナ
2020-02-11 04:16:58	1227084083848548352	武漢,コロナ
2020-02-11 04:16:33	1227083979523686400	武漢,肺炎,コロナ
2020-02-11 04:16:31	1227083971835465728	武漢,肺炎
2020-02-11 04:16:05	1227083862561263618	武漢,コロナ
2020-02-11 04:15:54	1227083815069159424	武漢,コロナ
2020-02-11 04:15:42	1227083765152829440	武漢,肺炎
2020-02-11 04:15:39	1227083755006787585	武漢,肺炎,コロナ
2020-02-11 04:15:28	1227083708684857344	武漢,肺炎
2020-02-11 04:15:18	1227083666938974208	武漢,肺炎
2020-02-11 04:14:47	1227083533094539270	武漢,コロナ
2020-02-11 04:14:07	1227083368367443968	武漢,肺炎
2020-02-11 04:13:30	1227083211164901376	武漢,肺炎,コロナ
2020-02-11 04:13:29	1227083206706380800	武漢,肺炎,コロナ
2020-02-11 04:13:25	1227083189245505536	武漢,肺炎
2020-02-11 04:13:19	1227083165451223044	武漢,コロナ
2020-02-11 04:13:19	1227083165245665281	武漢,コロナ
2020-02-11 04:12:28	1227082949889146880	武漢,肺炎
2020-02-11 04:12:26	1227082944545579009	武漢,肺炎,コロナ
2020-02-11 04:10:54	1227082557742710784	武漢,肺炎
2020-02-11 04:10:46	1227082524792221696	武漢,肺炎,コロナ
2020-02-11 04:10:44	1227082517313810432	武漢,コロナ
2020-02-11 04:10:41	1227082501543215105	武漢,肺炎
2020-02-11 04:10:29	1227082453719773184	武漢,コロナ
2020-02-11 04:09:55	1227082308538159104	武漢,肺炎
2020-02-11 04:09:17	1227082149024739329	武漢,肺炎
2020-02-11 04:08:54	1227082052807229440	武漢,コロナ
2020-02-11 04:08:23	1227081922376912896	武漢,肺炎
2020-02-11 04:08:20	1227081911513821184	武漢,肺炎
2020-02-11 04:08:16	1227081893989863424	武漢,肺炎,コロナ
2020-02-11 04:07:55	1227081806274420736	武漢,肺炎
2020-02-11 04:06:51	1227081538036101122	武漢,コロナ
2020-02-11 04:06:49	1227081530205302784	武漢,肺炎
2020-02-11 04:06:32	1227081458507902976	武漢,肺炎
2020-02-11 04:05:49	1227081280203845632	武漢,コロナ
2020-02-11 04:05:21	1227081159844040704	武漢,コロナ
2020-02-11 04:05:20	1227081157021274112	武漢,肺炎
2020-02-11 04:04:28	1227080938967851008	武漢,肺炎,コロナ
2020-02-11 04:04:22	1227080915328720902	武漢,肺炎
2020-02-11 04:04:16	1227080890410364928	武漢,肺炎
2020-02-11 04:04:16	1227080888137052161	武漢,肺炎
2020-02-11 04:03:24	1227080668644986883	武漢,コロナ
