created_at	id	keywords
2020-02-27 04:16:25	1232882151227416576	武漢,コロナ
2020-02-27 04:16:18	1232882123880583169	武漢,肺炎
2020-02-27 04:16:14	1232882107795431426	武漢,コロナ
2020-02-27 04:16:10	1232882090514890752	武漢,肺炎
2020-02-27 04:15:52	1232882014807707649	武漢,COVID 19
2020-02-27 04:15:51	1232882007710941185	武漢,コロナ
2020-02-27 04:15:21	1232881883014295552	武漢,コロナ
2020-02-27 04:15:04	1232881813841821696	武漢,コロナ
2020-02-27 04:14:34	1232881686997680128	武漢,肺炎
2020-02-27 04:14:30	1232881669155147776	武漢,コロナ
2020-02-27 04:14:14	1232881602373382146	武漢,コロナ
2020-02-27 04:14:11	1232881591891816448	武漢,コロナ
2020-02-27 04:13:49	1232881496869834752	武漢,肺炎
2020-02-27 04:13:32	1232881427265409024	武漢,肺炎
2020-02-27 04:13:32	1232881426992779265	武漢,肺炎,コロナ
2020-02-27 04:13:27	1232881406369386497	武漢,肺炎,コロナ
2020-02-27 04:13:25	1232881395950743552	武漢,コロナ,COVID 19
2020-02-27 04:13:19	1232881372512940032	武漢,コロナ
2020-02-27 04:13:16	1232881360324349952	武漢,肺炎
2020-02-27 04:12:40	1232881208545046530	武漢,コロナ
2020-02-27 04:12:22	1232881133735399424	武漢,肺炎
2020-02-27 04:11:39	1232880951929319425	武漢,コロナ
2020-02-27 04:11:28	1232880904147623937	武漢,肺炎
2020-02-27 04:10:27	1232880650773942272	武漢,コロナ
2020-02-27 04:10:12	1232880587133915136	武漢,コロナ
2020-02-27 04:10:10	1232880579974029312	武漢,肺炎,コロナ
2020-02-27 04:10:04	1232880555638657024	武漢,肺炎
2020-02-27 04:09:59	1232880534725877760	武漢,コロナ
2020-02-27 04:09:44	1232880469185835008	武漢,肺炎,コロナ,COVID 19
2020-02-27 04:09:05	1232880307616894976	武漢,肺炎
2020-02-27 04:08:48	1232880235139350528	武漢,コロナ
2020-02-27 04:08:10	1232880077215420416	武漢,肺炎
2020-02-27 04:08:03	1232880048085954560	武漢,肺炎
2020-02-27 04:06:58	1232879771828178945	武漢,コロナ
2020-02-27 04:06:52	1232879747291471872	武漢,コロナ
2020-02-27 04:06:46	1232879724344434688	武漢,コロナ
2020-02-27 04:06:25	1232879633378484227	武漢,コロナ
2020-02-27 04:06:11	1232879577237614593	武漢,コロナ
2020-02-27 04:06:02	1232879539547590658	武漢,コロナ
2020-02-27 04:05:48	1232879480860901376	武漢,コロナ
2020-02-27 04:05:41	1232879449516851200	武漢,COVID 19
2020-02-27 04:05:39	1232879441992278016	武漢,肺炎
2020-02-27 04:05:28	1232879396932874242	武漢,コロナ
2020-02-27 04:04:57	1232879266636845056	武漢,肺炎
2020-02-27 04:04:54	1232879252535558144	武漢,コロナ
2020-02-27 04:04:52	1232879245317160960	武漢,肺炎
2020-02-27 04:04:29	1232879149036892162	武漢,COVID 19
2020-02-27 04:03:47	1232878972246970368	武漢,肺炎
2020-02-27 04:03:47	1232878971148128258	武漢,コロナ
2020-02-27 04:03:44	1232878962008657922	武漢,コロナ
2020-02-27 04:03:30	1232878901585534976	武漢,肺炎
2020-02-27 04:02:23	1232878618172256258	武漢,肺炎
2020-02-27 04:02:18	1232878599457259522	武漢,肺炎
2020-02-27 04:01:50	1232878483346321409	武漢,肺炎,コロナ,COVID 19
2020-02-27 04:01:29	1232878393466576896	武漢,コロナ
2020-02-27 04:01:16	1232878340362493952	武漢,肺炎
2020-02-27 04:01:10	1232878314542522372	武漢,肺炎
2020-02-27 04:01:05	1232878291385638917	武漢,コロナ
2020-02-27 04:00:45	1232878209546346496	武漢,肺炎
2020-02-27 04:00:36	1232878173139849216	武漢,コロナ
2020-02-27 04:00:31	1232878150662541312	武漢,肺炎,コロナ
2020-02-27 04:00:28	1232878138767495168	武漢,肺炎
2020-02-27 04:00:21	1232878107968692225	武漢,コロナ
2020-02-27 04:00:13	1232878076876316673	武漢,肺炎
2020-02-27 04:00:05	1232878040469737472	武漢,コロナ
2020-02-27 03:59:53	1232877990083616772	武漢,コロナ
2020-02-27 03:59:43	1232877948195049472	武漢,コロナ
2020-02-27 03:59:42	1232877946257305601	武漢,コロナ
2020-02-27 03:59:33	1232877907350917120	武漢,肺炎
2020-02-27 03:59:32	1232877902284197894	武漢,コロナ
2020-02-27 03:59:04	1232877787163181057	武漢,コロナ
2020-02-27 03:58:58	1232877760017616896	武漢,肺炎
2020-02-27 03:58:46	1232877708561940480	武漢,COVID 19
2020-02-27 03:58:35	1232877661942235136	武漢,コロナ
2020-02-27 03:58:29	1232877637002915842	武漢,コロナ
2020-02-27 03:58:27	1232877632074612736	武漢,コロナ
2020-02-27 03:58:26	1232877627641344000	武漢,コロナ
2020-02-27 03:58:14	1232877575527161856	武漢,コロナ
2020-02-27 03:57:59	1232877513002475520	武漢,コロナ
2020-02-27 03:57:44	1232877448582164480	武漢,肺炎,コロナ
2020-02-27 03:57:37	1232877420497137665	武漢,肺炎
2020-02-27 03:57:18	1232877339001769984	武漢,肺炎
2020-02-27 03:57:12	1232877314448355328	武漢,肺炎
2020-02-27 03:56:58	1232877257305149441	武漢,肺炎
2020-02-27 03:56:45	1232877203769049088	武漢,肺炎
2020-02-27 03:56:33	1232877154267844608	武漢,コロナ
2020-02-27 03:56:04	1232877029697056770	武漢,肺炎
2020-02-27 03:55:58	1232877006255050752	武漢,肺炎
2020-02-27 03:55:49	1232876966547607552	武漢,肺炎,COVID 19
2020-02-27 03:55:48	1232876965146660864	武漢,コロナ
2020-02-27 03:55:29	1232876884951814144	武漢,コロナ
2020-02-27 03:55:17	1232876834297126914	武漢,コロナ
2020-02-27 03:55:08	1232876795747192832	武漢,肺炎
2020-02-27 03:54:59	1232876757390200833	武漢,コロナ
2020-02-27 03:54:55	1232876741686784000	武漢,コロナ
2020-02-27 03:54:45	1232876699714342913	武漢,肺炎,コロナ
2020-02-27 03:54:22	1232876600905097217	武漢,コロナ
2020-02-27 03:54:09	1232876548941701120	武漢,コロナ
2020-02-27 03:54:09	1232876548576796673	武漢,コロナ
2020-02-27 03:53:56	1232876495179112449	武漢,肺炎
2020-02-27 03:53:45	1232876447594774528	武漢,コロナ
2020-02-27 03:53:34	1232876402187227136	武漢,コロナ
2020-02-27 03:53:13	1232876312886304768	武漢,コロナ
2020-02-27 03:53:12	1232876311250497537	武漢,コロナ
2020-02-27 03:53:05	1232876277838729217	武漢,肺炎
2020-02-27 03:53:01	1232876261497638912	武漢,コロナ
2020-02-27 03:52:54	1232876234159181825	武漢,コロナ
2020-02-27 03:52:38	1232876166085611525	武漢,コロナ
2020-02-27 03:52:22	1232876098507030528	武漢,コロナ
2020-02-27 03:52:17	1232876077317410822	武漢,コロナ
2020-02-27 03:52:13	1232876063677566977	武漢,肺炎
2020-02-27 03:51:57	1232875996317044738	武漢,肺炎
2020-02-27 03:51:20	1232875837348704259	武漢,コロナ
2020-02-27 03:51:10	1232875795854417921	武漢,肺炎
2020-02-27 03:51:10	1232875795691032579	武漢,コロナ
2020-02-27 03:51:09	1232875792083763200	武漢,肺炎,コロナ
2020-02-27 03:51:04	1232875774056652800	武漢,コロナ
2020-02-27 03:51:02	1232875762178379776	武漢,コロナ
2020-02-27 03:50:52	1232875721678192641	武漢,コロナ
2020-02-27 03:50:43	1232875682184617984	武漢,コロナ
2020-02-27 03:50:25	1232875609556041729	武漢,肺炎
2020-02-27 03:50:20	1232875588148453378	武漢,コロナ
2020-02-27 03:49:57	1232875491134042112	武漢,肺炎
2020-02-27 03:49:44	1232875435345633280	武漢,コロナ
2020-02-27 03:48:33	1232875138301005826	武漢,コロナ
2020-02-27 03:48:32	1232875134811131904	武漢,コロナ
2020-02-27 03:48:25	1232875106226978817	武漢,肺炎
2020-02-27 03:48:17	1232875070026080256	武漢,コロナ
2020-02-27 03:47:54	1232874976350330880	武漢,コロナ
2020-02-27 03:47:18	1232874822775918592	武漢,肺炎
2020-02-27 03:46:44	1232874682832916480	武漢,肺炎
2020-02-27 03:46:19	1232874576025178112	武漢,コロナ
2020-02-27 03:46:12	1232874547671523329	武漢,肺炎
2020-02-27 03:45:58	1232874490335379456	武漢,コロナ
2020-02-27 03:45:53	1232874467832913920	武漢,コロナ
2020-02-27 03:45:50	1232874453559730176	武漢,肺炎
2020-02-27 03:45:42	1232874421343289345	武漢,コロナ
2020-02-27 03:45:30	1232874369950482433	武漢,肺炎
2020-02-27 03:45:29	1232874368708931585	武漢,肺炎
2020-02-27 03:45:22	1232874337889206275	武漢,コロナ
2020-02-27 03:45:21	1232874334353444865	武漢,コロナ
2020-02-27 03:45:20	1232874329076928512	武漢,肺炎,コロナ,COVID 19
2020-02-27 03:45:19	1232874325717291008	武漢,コロナ
2020-02-27 03:44:58	1232874236634484736	武漢,肺炎
2020-02-27 03:44:53	1232874214278877186	武漢,COVID 19
2020-02-27 03:44:49	1232874200764829696	武漢,コロナ
2020-02-27 03:44:40	1232874161367699458	武漢,コロナ
2020-02-27 03:44:36	1232874146830274562	武漢,肺炎
2020-02-27 03:44:26	1232874101963755522	武漢,コロナ
2020-02-27 03:44:15	1232874057651097600	武漢,コロナ
2020-02-27 03:43:58	1232873987211837441	武漢,コロナ
2020-02-27 03:43:49	1232873946346741761	武漢,肺炎
2020-02-27 03:43:27	1232873855376478208	武漢,コロナ
2020-02-27 03:43:05	1232873762464251904	武漢,コロナ
2020-02-27 03:42:43	1232873669442949120	武漢,コロナ
2020-02-27 03:42:16	1232873558520426498	武漢,コロナ
2020-02-27 03:42:00	1232873489620557824	武漢,コロナ
2020-02-27 03:41:59	1232873484608368641	武漢,コロナ
2020-02-27 03:41:45	1232873428190842880	武漢,コロナ
2020-02-27 03:41:21	1232873327129051137	武漢,コロナ
2020-02-27 03:41:19	1232873318396465152	武漢,コロナ
2020-02-27 03:41:18	1232873315443732481	武漢,コロナ
2020-02-27 03:40:33	1232873124800020481	武漢,コロナ
2020-02-27 03:40:24	1232873088636747776	武漢,肺炎
2020-02-27 03:40:00	1232872989303066624	武漢,コロナ
2020-02-27 03:39:53	1232872956868481024	武漢,肺炎
2020-02-27 03:39:17	1232872808348180480	武漢,コロナ
2020-02-27 03:38:57	1232872721748353024	武漢,コロナ
2020-02-27 03:38:09	1232872522955100160	武漢,コロナ
2020-02-27 03:37:57	1232872473214849024	武漢,コロナ
2020-02-27 03:37:57	1232872472548007936	武漢,コロナ
2020-02-27 03:37:39	1232872397474107392	武漢,コロナ
2020-02-27 03:37:27	1232872344529428480	武漢,肺炎
2020-02-27 03:37:11	1232872276711755777	武漢,肺炎,コロナ
2020-02-27 03:36:54	1232872209036824576	武漢,コロナ
2020-02-27 03:36:37	1232872134126424064	武漢,肺炎
2020-02-27 03:36:33	1232872118666162176	武漢,肺炎,コロナ,COVID 19
2020-02-27 03:36:10	1232872022163611648	武漢,コロナ
2020-02-27 03:35:37	1232871882719928320	武漢,コロナ
2020-02-27 03:35:34	1232871872057856000	武漢,肺炎,コロナ
2020-02-27 03:35:29	1232871850188955648	武漢,コロナ
2020-02-27 03:35:20	1232871814860140544	武漢,コロナ
2020-02-27 03:35:11	1232871776746532864	武漢,コロナ
2020-02-27 03:35:11	1232871776259952640	武漢,肺炎
2020-02-27 03:34:53	1232871700582162432	武漢,コロナ
2020-02-27 03:34:53	1232871700112363520	武漢,肺炎
2020-02-27 03:34:53	1232871699877703681	武漢,肺炎
2020-02-27 03:34:50	1232871687307198465	武漢,肺炎,コロナ
2020-02-27 03:34:40	1232871643510263808	武漢,コロナ
2020-02-27 03:34:37	1232871630763782144	武漢,肺炎
2020-02-27 03:34:06	1232871501218496513	武漢,肺炎,コロナ
2020-02-27 03:33:57	1232871463968894976	武漢,コロナ
2020-02-27 03:33:31	1232871355126833152	武漢,コロナ
2020-02-27 03:33:19	1232871306678325248	武漢,コロナ
2020-02-27 03:33:19	1232871304233013248	武漢,コロナ
2020-02-27 03:33:09	1232871264512962560	武漢,コロナ
2020-02-27 03:33:06	1232871249015033860	武漢,コロナ
2020-02-27 03:33:03	1232871236499148800	武漢,肺炎
2020-02-27 03:32:36	1232871126939815936	武漢,肺炎
2020-02-27 03:32:35	1232871121264861185	武漢,肺炎
2020-02-27 03:32:23	1232871070908043264	武漢,コロナ
2020-02-27 03:32:22	1232871066181103616	武漢,コロナ
2020-02-27 03:32:15	1232871035613016064	武漢,肺炎
2020-02-27 03:32:08	1232871005720236037	武漢,コロナ
2020-02-27 03:32:06	1232871001232306179	武漢,肺炎
2020-02-27 03:31:51	1232870936413499393	武漢,コロナ
2020-02-27 03:31:36	1232870873536745473	武漢,コロナ
2020-02-27 03:31:31	1232870853114679296	武漢,コロナ
2020-02-27 03:31:13	1232870775599689728	武漢,コロナ
2020-02-27 03:31:07	1232870750115094528	武漢,コロナ
2020-02-27 03:31:04	1232870737297305601	武漢,肺炎
2020-02-27 03:31:02	1232870729382645766	武漢,コロナ
2020-02-27 03:30:35	1232870619475148801	武漢,肺炎
2020-02-27 03:30:34	1232870614530048000	武漢,コロナ
2020-02-27 03:30:34	1232870613892550656	武漢,コロナ
2020-02-27 03:30:32	1232870606921699329	武漢,コロナ
2020-02-27 03:30:23	1232870567398666240	武漢,コロナ
2020-02-27 03:30:20	1232870556250173441	武漢,コロナ
2020-02-27 03:30:13	1232870524113448962	武漢,肺炎
2020-02-27 03:30:04	1232870487446847489	武漢,コロナ
2020-02-27 03:29:18	1232870296111026176	武漢,肺炎
2020-02-27 03:29:13	1232870271826063363	武漢,肺炎,コロナ
2020-02-27 03:29:02	1232870227714527232	武漢,コロナ
2020-02-27 03:29:01	1232870223008555009	武漢,コロナ
2020-02-27 03:28:47	1232870163331960832	武漢,コロナ
2020-02-27 03:28:26	1232870077403295744	武漢,肺炎,コロナ
2020-02-27 03:28:26	1232870075201253378	武漢,コロナ
2020-02-27 03:28:24	1232870069287309314	武漢,肺炎
2020-02-27 03:28:17	1232870036638818307	武漢,コロナ
2020-02-27 03:28:12	1232870019744186368	武漢,肺炎
2020-02-27 03:27:36	1232869865670623232	武漢,コロナ
2020-02-27 03:27:17	1232869786335338498	武漢,コロナ
2020-02-27 03:27:13	1232869768916418560	武漢,肺炎
2020-02-27 03:26:44	1232869649785581568	武漢,コロナ
2020-02-27 03:26:34	1232869605594370048	武漢,コロナ
2020-02-27 03:26:31	1232869596014632961	武漢,肺炎
2020-02-27 03:26:06	1232869487486988289	武漢,肺炎,コロナ
2020-02-27 03:25:31	1232869342166933505	武漢,コロナ
2020-02-27 03:25:27	1232869324823465991	武漢,コロナ
2020-02-27 03:25:06	1232869237544218625	武漢,肺炎
2020-02-27 03:24:59	1232869210075758597	武漢,コロナ
2020-02-27 03:24:58	1232869202324647936	武漢,コロナ
2020-02-27 03:24:43	1232869142484549632	武漢,コロナ
2020-02-27 03:24:42	1232869136663011333	武漢,コロナ
2020-02-27 03:24:14	1232869020052799489	武漢,コロナ
2020-02-27 03:24:06	1232868985818865666	武漢,肺炎
2020-02-27 03:23:31	1232868840716918786	武漢,肺炎,コロナ
2020-02-27 03:23:23	1232868806864723969	武漢,肺炎
2020-02-27 03:23:21	1232868796727054338	武漢,コロナ
2020-02-27 03:22:16	1232868522977447937	武漢,肺炎
2020-02-27 03:21:56	1232868440257384448	武漢,コロナ
2020-02-27 03:21:43	1232868386708680704	武漢,肺炎,COVID 19
2020-02-27 03:21:21	1232868295138627584	武漢,肺炎
2020-02-27 03:21:18	1232868279535882240	武漢,コロナ
2020-02-27 03:21:05	1232868225664208897	武漢,肺炎
2020-02-27 03:20:37	1232868108311744518	武漢,肺炎,コロナ
2020-02-27 03:20:28	1232868069803876353	武漢,コロナ
2020-02-27 03:20:15	1232868014984318976	武漢,コロナ
2020-02-27 03:20:14	1232868014309044226	武漢,COVID 19
2020-02-27 03:20:05	1232867974014353411	武漢,コロナ
2020-02-27 03:20:03	1232867967685124096	武漢,肺炎,コロナ
2020-02-27 03:19:51	1232867914404913152	武漢,コロナ
2020-02-27 03:19:44	1232867885401300993	武漢,肺炎
2020-02-27 03:19:09	1232867740177723394	武漢,コロナ
2020-02-27 03:18:53	1232867673463119872	武漢,肺炎,コロナ
2020-02-27 03:18:42	1232867625996210178	武漢,コロナ
2020-02-27 03:18:42	1232867625413144578	武漢,コロナ
2020-02-27 03:18:26	1232867561265483777	武漢,肺炎
2020-02-27 03:18:13	1232867503606382592	武漢,コロナ
2020-02-27 03:18:02	1232867457691308032	武漢,コロナ
2020-02-27 03:17:57	1232867440050106368	武漢,肺炎
2020-02-27 03:17:40	1232867368478445570	武漢,コロナ
2020-02-27 03:17:23	1232867296768475136	武漢,肺炎
2020-02-27 03:16:52	1232867164769550336	武漢,コロナ
2020-02-27 03:16:30	1232867072146718721	武漢,肺炎
2020-02-27 03:16:16	1232867015188045825	武漢,コロナ
2020-02-27 03:16:09	1232866985253298182	武漢,コロナ
2020-02-27 03:16:08	1232866980157247489	武漢,肺炎
2020-02-27 03:16:04	1232866965720420353	武漢,コロナ,COVID 19
2020-02-27 03:15:11	1232866740255637505	武漢,コロナ
2020-02-27 03:14:57	1232866684815298560	武漢,肺炎
2020-02-27 03:14:54	1232866672257560577	武漢,コロナ
2020-02-27 03:14:43	1232866623968559105	武漢,COVID 19
2020-02-27 03:14:39	1232866606235078656	武漢,肺炎,コロナ
2020-02-27 03:14:35	1232866591664152576	武漢,コロナ
2020-02-27 03:14:34	1232866585896869889	武漢,コロナ
2020-02-27 03:14:31	1232866574526140416	武漢,コロナ
2020-02-27 03:14:30	1232866568104579072	武漢,肺炎
2020-02-27 03:14:25	1232866546944364547	武漢,コロナ
2020-02-27 03:13:37	1232866347031252998	武漢,コロナ
2020-02-27 03:13:13	1232866245629710337	武漢,コロナ
2020-02-27 03:13:02	1232866202567020549	武漢,コロナ
2020-02-27 03:12:52	1232866159629750273	武漢,肺炎,コロナ
2020-02-27 03:12:44	1232866125085437952	武漢,コロナ
2020-02-27 03:12:43	1232866119343493121	武漢,肺炎,コロナ,COVID 19
2020-02-27 03:12:31	1232866072937652225	武漢,肺炎
2020-02-27 03:12:16	1232866009670774785	武漢,コロナ
2020-02-27 03:12:03	1232865955253903360	武漢,肺炎
2020-02-27 03:11:50	1232865900975443968	武漢,コロナ
2020-02-27 03:11:14	1232865748818677760	武漢,コロナ
2020-02-27 03:11:07	1232865720213442561	武漢,コロナ
2020-02-27 03:10:33	1232865577078685696	武漢,肺炎
2020-02-27 03:10:31	1232865566723125248	武漢,肺炎,コロナ
2020-02-27 03:10:28	1232865555297656833	武漢,コロナ
2020-02-27 03:10:23	1232865534296743936	武漢,コロナ
2020-02-27 03:09:50	1232865396866179072	武漢,コロナ
2020-02-27 03:09:49	1232865393020039169	武漢,コロナ
2020-02-27 03:09:11	1232865232529158145	武漢,コロナ
2020-02-27 03:08:26	1232865043059884034	武漢,肺炎
2020-02-27 03:08:09	1232864972499087360	武漢,肺炎,コロナ
2020-02-27 03:07:57	1232864921194381313	武漢,肺炎
2020-02-27 03:07:52	1232864901741215744	武漢,コロナ
2020-02-27 03:07:50	1232864891033096193	武漢,コロナ
2020-02-27 03:07:45	1232864870665572353	武漢,コロナ
2020-02-27 03:07:31	1232864813119787008	武漢,肺炎
2020-02-27 03:07:31	1232864811811143681	武漢,肺炎,コロナ
2020-02-27 03:07:15	1232864744437997568	武漢,肺炎,コロナ
2020-02-27 03:07:11	1232864730357747713	武漢,コロナ
2020-02-27 03:06:42	1232864606189568002	武漢,コロナ
2020-02-27 03:06:29	1232864552846413824	武漢,コロナ
2020-02-27 03:06:04	1232864449121284096	武漢,コロナ
2020-02-27 03:05:48	1232864380888371201	武漢,コロナ
2020-02-27 03:05:31	1232864308540801025	武漢,コロナ
2020-02-27 03:04:58	1232864171122774016	武漢,コロナ
2020-02-27 03:04:57	1232864166441959425	武漢,肺炎
2020-02-27 03:04:23	1232864022669586432	武漢,コロナ
2020-02-27 03:04:19	1232864007339442187	武漢,肺炎
2020-02-27 03:04:13	1232863984023265280	武漢,肺炎,コロナ
2020-02-27 03:04:07	1232863957880147968	武漢,肺炎
2020-02-27 03:04:06	1232863951605489664	武漢,コロナ
2020-02-27 03:03:44	1232863858705891331	武漢,コロナ
2020-02-27 03:03:37	1232863831145119744	武漢,肺炎
2020-02-27 03:03:06	1232863701125881856	武漢,コロナ
2020-02-27 03:03:00	1232863676379459584	武漢,コロナ
2020-02-27 03:02:49	1232863628329488385	武漢,肺炎,コロナ
2020-02-27 03:02:26	1232863532787458049	武漢,肺炎
2020-02-27 03:02:23	1232863522566000640	武漢,肺炎,コロナ
2020-02-27 03:02:23	1232863521227960320	武漢,肺炎,コロナ
2020-02-27 03:02:05	1232863443394404353	武漢,コロナ
2020-02-27 03:01:54	1232863400666886149	武漢,コロナ
2020-02-27 03:01:38	1232863330332626944	武漢,肺炎
2020-02-27 03:01:31	1232863303711354880	武漢,コロナ
2020-02-27 03:01:11	1232863218839638016	武漢,肺炎
2020-02-27 03:00:58	1232863162740789250	武漢,コロナ
2020-02-27 03:00:55	1232863150845726720	武漢,コロナ
2020-02-27 03:00:46	1232863112631422976	武漢,肺炎
2020-02-27 03:00:41	1232863091412459520	武漢,コロナ
2020-02-27 03:00:37	1232863074899648514	武漢,コロナ
2020-02-27 03:00:26	1232863028821069824	武漢,コロナ
2020-02-27 03:00:24	1232863021380202502	武漢,コロナ
2020-02-27 03:00:17	1232862991369981953	武漢,コロナ
2020-02-27 03:00:11	1232862967831490560	武漢,コロナ
2020-02-27 03:00:02	1232862929839505408	武漢,コロナ
2020-02-27 03:00:02	1232862929298395136	武漢,コロナ
2020-02-27 03:00:01	1232862926278709248	武漢,肺炎
2020-02-27 02:59:57	1232862910407299073	武漢,コロナ
2020-02-27 02:58:53	1232862638880591873	武漢,コロナ
2020-02-27 02:58:44	1232862603283582977	武漢,コロナ
2020-02-27 02:58:44	1232862600112701440	武漢,肺炎
2020-02-27 02:58:39	1232862581104115712	武漢,コロナ
2020-02-27 02:58:32	1232862552574414848	武漢,コロナ
2020-02-27 02:58:31	1232862549546168325	武漢,肺炎,コロナ
2020-02-27 02:58:26	1232862525743435776	武漢,肺炎
2020-02-27 02:58:24	1232862516750897153	武漢,コロナ
2020-02-27 02:58:21	1232862507544395777	武漢,コロナ
2020-02-27 02:58:14	1232862478054260741	武漢,コロナ
2020-02-27 02:58:08	1232862451948875778	武漢,コロナ
2020-02-27 02:58:05	1232862440662040577	武漢,コロナ
2020-02-27 02:57:07	1232862194187948034	武漢,肺炎
2020-02-27 02:56:42	1232862091561725953	武漢,コロナ
2020-02-27 02:56:40	1232862082430689280	武漢,肺炎
2020-02-27 02:56:37	1232862069529014272	武漢,肺炎
2020-02-27 02:56:08	1232861947650965504	武漢,肺炎
2020-02-27 02:55:57	1232861903262638080	武漢,肺炎
2020-02-27 02:55:34	1232861806642679808	武漢,コロナ
2020-02-27 02:55:22	1232861755216293888	武漢,コロナ
2020-02-27 02:54:53	1232861631589146624	武漢,コロナ,COVID 19
2020-02-27 02:54:50	1232861622563004416	武漢,コロナ
2020-02-27 02:54:30	1232861538819526656	武漢,コロナ
2020-02-27 02:54:05	1232861430292078592	武漢,コロナ
2020-02-27 02:54:03	1232861425141338113	武漢,コロナ
2020-02-27 02:53:58	1232861403754557442	武漢,肺炎
2020-02-27 02:53:45	1232861346036797446	武漢,コロナ
2020-02-27 02:53:39	1232861324129992705	武漢,肺炎
2020-02-27 02:53:25	1232861265237704706	武漢,肺炎
2020-02-27 02:53:11	1232861204432867328	武漢,コロナ
2020-02-27 02:53:06	1232861184233279490	武漢,肺炎
2020-02-27 02:52:53	1232861131489730561	武漢,コロナ
2020-02-27 02:52:32	1232861041798737920	武漢,肺炎
2020-02-27 02:52:27	1232861022462955520	武漢,肺炎
2020-02-27 02:52:14	1232860966909440001	武漢,コロナ
2020-02-27 02:51:36	1232860805697196032	武漢,肺炎
2020-02-27 02:51:33	1232860796226457601	武漢,肺炎,コロナ
2020-02-27 02:50:33	1232860541040787456	武漢,肺炎,コロナ
2020-02-27 02:50:09	1232860441157591041	武漢,コロナ
2020-02-27 02:49:41	1232860324866379776	武漢,肺炎
2020-02-27 02:49:34	1232860297418792960	武漢,コロナ
2020-02-27 02:49:09	1232860192435392514	武漢,肺炎
2020-02-27 02:49:05	1232860174815096833	武漢,コロナ,COVID 19
2020-02-27 02:48:20	1232859986667040768	武漢,肺炎
2020-02-27 02:48:06	1232859925086261248	武漢,肺炎
2020-02-27 02:48:06	1232859924759080961	武漢,コロナ
2020-02-27 02:48:05	1232859920673857536	武漢,コロナ
2020-02-27 02:47:52	1232859869473996800	武漢,コロナ
2020-02-27 02:47:24	1232859750301237248	武漢,コロナ
2020-02-27 02:47:23	1232859745309954048	武漢,コロナ
2020-02-27 02:47:22	1232859741971345409	武漢,肺炎
2020-02-27 02:47:20	1232859731405918208	武漢,コロナ
2020-02-27 02:47:19	1232859730051096576	武漢,コロナ
2020-02-27 02:47:18	1232859726913818624	武漢,コロナ
2020-02-27 02:46:49	1232859602506502144	武漢,コロナ
2020-02-27 02:46:35	1232859545145229312	武漢,肺炎
2020-02-27 02:46:26	1232859507157434368	武漢,肺炎,コロナ,COVID 19
2020-02-27 02:46:23	1232859493291053056	武漢,コロナ
2020-02-27 02:46:11	1232859445488578560	武漢,肺炎
2020-02-27 02:45:46	1232859339817226241	武漢,肺炎
2020-02-27 02:45:37	1232859303217745920	武漢,コロナ,COVID 19
2020-02-27 02:45:26	1232859253846634496	武漢,肺炎,コロナ
2020-02-27 02:45:25	1232859248897355777	武漢,コロナ
2020-02-27 02:45:11	1232859192198881282	武漢,肺炎
2020-02-27 02:44:17	1232858964469014529	武漢,肺炎
2020-02-27 02:43:56	1232858879324651520	武漢,コロナ
2020-02-27 02:43:50	1232858854410485762	武漢,コロナ
2020-02-27 02:43:15	1232858705491718144	武漢,肺炎
2020-02-27 02:42:45	1232858580321046528	武漢,肺炎
2020-02-27 02:42:07	1232858418748092417	武漢,コロナ
2020-02-27 02:41:31	1232858270722740224	武漢,コロナ
2020-02-27 02:41:29	1232858259993686017	武漢,コロナ
2020-02-27 02:41:06	1232858162690002946	武漢,コロナ
2020-02-27 02:40:07	1232857917210054656	武漢,肺炎
2020-02-27 02:39:55	1232857865821384704	武漢,肺炎
2020-02-27 02:39:47	1232857832724127746	武漢,肺炎
2020-02-27 02:39:28	1232857755054039040	武漢,コロナ
2020-02-27 02:39:20	1232857719150989312	武漢,肺炎,コロナ
2020-02-27 02:39:07	1232857665279164417	武漢,コロナ
2020-02-27 02:38:50	1232857593145479169	武漢,コロナ
2020-02-27 02:38:34	1232857526384775169	武漢,肺炎
2020-02-27 02:38:32	1232857516955930624	武漢,肺炎,コロナ
2020-02-27 02:37:35	1232857280837648384	武漢,コロナ
2020-02-27 02:37:26	1232857241914527744	武漢,COVID 19
2020-02-27 02:37:14	1232857192841134081	武漢,肺炎,コロナ,COVID 19
2020-02-27 02:37:14	1232857192673361920	武漢,コロナ
2020-02-27 02:36:35	1232857029410078724	武漢,コロナ
2020-02-27 02:36:27	1232856994240839681	武漢,肺炎
2020-02-27 02:35:34	1232856773578506241	武漢,肺炎
2020-02-27 02:35:22	1232856721623674880	武漢,コロナ
2020-02-27 02:35:13	1232856682826366976	武漢,コロナ
2020-02-27 02:35:06	1232856653843709952	武漢,肺炎
2020-02-27 02:34:55	1232856609434419200	武漢,肺炎
2020-02-27 02:34:55	1232856608171909120	武漢,肺炎
2020-02-27 02:34:52	1232856597426130944	武漢,肺炎
2020-02-27 02:34:31	1232856506518781952	武漢,コロナ
2020-02-27 02:34:26	1232856487187243008	武漢,コロナ
2020-02-27 02:34:12	1232856427154161664	武漢,肺炎,コロナ
2020-02-27 02:32:52	1232856094369701888	武漢,肺炎
2020-02-27 02:32:51	1232856086832500737	武漢,肺炎
